cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,36.07604105571849,2021-09-19
c0307,37.181189,14.870351,37.42782991202349,2021-09-20
c0307,37.181189,14.870351,33.1568508287293,2021-09-21
c0307,37.181189,14.870351,,2021-09-22
c0307,37.181189,14.870351,29.651000000000025,2021-09-23
c0307,37.181189,14.870351,28.166142857142876,2021-09-24
c0307,37.181189,14.870351,28.372549019607867,2021-09-25
c0307,37.181189,14.870351,28.7963663663664,2021-09-26
c0307,37.181189,14.870351,30.620322580645215,2021-09-27
c0307,37.181189,14.870351,32.40249266862175,2021-09-28
c0307,37.181189,14.870351,28.79963210702342,2021-09-29
c0307,37.181189,14.870351,27.043006993007,2021-09-30
c0307,37.181189,14.870351,29.702248062015528,2021-10-01
c0307,37.181189,14.870351,22.090000000000032,2021-10-02
c0307,37.181189,14.870351,26.137972027972054,2021-10-03
c0307,37.181189,14.870351,26.342465753424698,2021-10-04
c0307,37.181189,14.870351,26.590000000000032,2021-10-05
c0307,37.181189,14.870351,,2021-10-06
c0307,37.181189,14.870351,20.470175953079213,2021-10-07
c0307,37.181189,14.870351,23.3027859237537,2021-10-08
c0307,37.181189,14.870351,21.88201923076925,2021-10-09
c0307,37.181189,14.870351,20.438363636363665,2021-10-10
c0307,37.181189,14.870351,19.96900000000004,2021-10-11
c0307,37.181189,14.870351,22.236516853932613,2021-10-12
c0307,37.181189,14.870351,21.75000000000003,2021-10-13
c0307,37.181189,14.870351,,2021-10-14
c0307,37.181189,14.870351,17.936275659824076,2021-10-15
c0307,37.181189,14.870351,17.871524926686245,2021-10-16
c0307,37.181189,14.870351,22.07720930232561,2021-10-17
c0307,37.181189,14.870351,19.807405857740612,2021-10-18
c0307,37.181189,14.870351,22.386744186046545,2021-10-19
c0307,37.181189,14.870351,22.258708708708745,2021-10-20
c0307,37.181189,14.870351,23.56184750733142,2021-10-21
c0307,37.181189,14.870351,21.38465587044538,2021-10-22
c0307,37.181189,14.870351,,2021-10-23
c0307,37.181189,14.870351,16.450000000000045,2021-10-24
c0307,37.181189,14.870351,18.950000000000045,2021-10-25
c0307,37.181189,14.870351,,2021-10-26
c0307,37.181189,14.870351,,2021-10-27
c0307,37.181189,14.870351,,2021-10-28
c0307,37.181189,14.870351,,2021-10-29
c0307,37.181189,14.870351,20.34400000000003,2021-10-30
c0307,37.181189,14.870351,,2021-10-31
c0307,37.181189,14.870351,,2021-11-01
c0307,37.181189,14.870351,21.029706744868047,2021-11-02
c0307,37.181189,14.870351,18.854965986394575,2021-11-03
c0307,37.181189,14.870351,21.88021806853584,2021-11-04
c0307,37.181189,14.870351,,2021-11-05
c0307,37.181189,14.870351,,2021-11-06
c0307,37.181189,14.870351,21.953695014662777,2021-11-07
c0307,37.181189,14.870351,,2021-11-08
c0307,37.181189,14.870351,,2021-11-09
c0307,37.181189,14.870351,19.27470588235299,2021-11-10
c0307,37.181189,14.870351,,2021-11-11
c0307,37.181189,14.870351,18.92961414791,2021-11-12
c0307,37.181189,14.870351,15.666206896551744,2021-11-13
c0307,37.181189,14.870351,16.227536656891516,2021-11-14
c0307,37.181189,14.870351,18.13244897959188,2021-11-15
c0307,37.181189,14.870351,17.552483221476518,2021-11-16
c0307,37.181189,14.870351,14.556334310850472,2021-11-17
c0307,37.181189,14.870351,16.492873900293297,2021-11-18
c0307,37.181189,14.870351,14.318907563025231,2021-11-19
c0307,37.181189,14.870351,17.675454545454592,2021-11-20
c0307,37.181189,14.870351,15.467114427860745,2021-11-21
c0307,37.181189,14.870351,10.615693430656949,2021-11-22
c0307,37.181189,14.870351,15.88354838709681,2021-11-23
c0307,37.181189,14.870351,15.81676258992806,2021-11-24
c0307,37.181189,14.870351,,2021-11-25
c0307,37.181189,14.870351,12.209135802469175,2021-11-26
c0307,37.181189,14.870351,,2021-11-27
c0307,37.181189,14.870351,,2021-11-28
c0307,37.181189,14.870351,8.804166666666704,2021-11-29
c0307,37.181189,14.870351,11.112815249266871,2021-11-30
c0307,37.181189,14.870351,11.296034482758673,2021-12-01
c0307,37.181189,14.870351,12.6607011070111,2021-12-02
c0307,37.181189,14.870351,,2021-12-03
c0307,37.181189,14.870351,13.653929618768371,2021-12-04
c0307,37.181189,14.870351,12.386329113924091,2021-12-05
c0307,37.181189,14.870351,9.001111111111157,2021-12-06
c0307,37.181189,14.870351,9.879411764705896,2021-12-07
c0307,37.181189,14.870351,10.736508875739675,2021-12-08
c0307,37.181189,14.870351,10.616234567901277,2021-12-09
c0307,37.181189,14.870351,9.94583333333336,2021-12-10
c0307,37.181189,14.870351,,2021-12-11
c0307,37.181189,14.870351,9.652483660130738,2021-12-12
c0307,37.181189,14.870351,10.99815249266866,2021-12-13
c0307,37.181189,14.870351,12.750527859237572,2021-12-14
c0307,37.181189,14.870351,11.413521594684422,2021-12-15
c0307,37.181189,14.870351,5.170618556701054,2021-12-16
c0307,37.181189,14.870351,10.424718614718651,2021-12-17
c0307,37.181189,14.870351,11.515732899022815,2021-12-18
c0307,37.181189,14.870351,9.324252199413529,2021-12-19
c0307,37.181189,14.870351,12.481378299120246,2021-12-20
c0307,37.181189,14.870351,11.56756097560979,2021-12-21
c0307,37.181189,14.870351,11.705212355212394,2021-12-22
c0307,37.181189,14.870351,11.328965517241414,2021-12-23
c0307,37.181189,14.870351,11.44566502463056,2021-12-24
c0307,37.181189,14.870351,5.53000000000003,2021-12-25
c0307,37.181189,14.870351,10.043461538461552,2021-12-26
c0307,37.181189,14.870351,16.062586206896576,2021-12-27
c0307,37.181189,14.870351,10.325424836601334,2021-12-28
c0307,37.181189,14.870351,,2021-12-29
c0307,37.181189,14.870351,15.947947214076292,2021-12-30
c0307,37.181189,14.870351,14.403548387096793,2021-12-31
c0307,37.181189,14.870351,17.476158357771308,2022-01-01
c0307,37.181189,14.870351,15.387458563535944,2022-01-02
c0307,37.181189,14.870351,14.63594427244584,2022-01-03
c0307,37.181189,14.870351,14.563235294117687,2022-01-04
c0307,37.181189,14.870351,15.844832214765114,2022-01-05
c0307,37.181189,14.870351,,2022-01-06
c0307,37.181189,14.870351,,2022-01-07
c0307,37.181189,14.870351,10.49657894736846,2022-01-08
c0307,37.181189,14.870351,8.959391891891919,2022-01-09
c0307,37.181189,14.870351,5.21193548387101,2022-01-10
c0307,37.181189,14.870351,9.776376811594238,2022-01-11
c0307,37.181189,14.870351,12.343090909090938,2022-01-12
c0307,37.181189,14.870351,8.866619718309883,2022-01-13
c0307,37.181189,14.870351,10.304369501466317,2022-01-14
c0307,37.181189,14.870351,13.45000000000004,2022-01-15
c0307,37.181189,14.870351,13.519663608562707,2022-01-16
c0307,37.181189,14.870351,13.937214076246352,2022-01-17
c0307,37.181189,14.870351,13.189259259259297,2022-01-18
c0307,37.181189,14.870351,12.615632911392426,2022-01-19
c0307,37.181189,14.870351,10.537083333333376,2022-01-20
c0307,37.181189,14.870351,12.494692082111465,2022-01-21
c0307,37.181189,14.870351,11.042244897959202,2022-01-22
c0307,37.181189,14.870351,11.679736070381256,2022-01-23
c0307,37.181189,14.870351,9.2291666666667,2022-01-24
c0307,37.181189,14.870351,6.892903225806494,2022-01-25
c0307,37.181189,14.870351,10.78876832844578,2022-01-26
c0307,37.181189,14.870351,13.155792349726816,2022-01-27
c0307,37.181189,14.870351,11.256732026143832,2022-01-28
c0307,37.181189,14.870351,7.449235668789853,2022-01-29
c0307,37.181189,14.870351,13.139501466275677,2022-01-30
c0307,37.181189,14.870351,13.31000000000003,2022-01-31
c0307,37.181189,14.870351,9.887835051546414,2022-02-01
c0307,37.181189,14.870351,13.263665689149583,2022-02-02
c0307,37.181189,14.870351,13.9087412587413,2022-02-03
c0307,37.181189,14.870351,16.508357771261025,2022-02-04
c0307,37.181189,14.870351,16.426539589442832,2022-02-05
c0307,37.181189,14.870351,15.600850439882723,2022-02-06
c0307,37.181189,14.870351,15.068416422287418,2022-02-07
c0307,37.181189,14.870351,13.757076923076944,2022-02-08
c0307,37.181189,14.870351,17.101260997067488,2022-02-09
c0307,37.181189,14.870351,17.38514644351469,2022-02-10
c0307,37.181189,14.870351,18.803665689149614,2022-02-11
c0307,37.181189,14.870351,12.12551020408166,2022-02-12
c0307,37.181189,14.870351,15.207625000000013,2022-02-13
c0307,37.181189,14.870351,11.743846153846178,2022-02-14
c0307,37.181189,14.870351,,2022-02-15
c0307,37.181189,14.870351,12.684310850439903,2022-02-16
c0307,37.181189,14.870351,15.79609467455624,2022-02-17
c0307,37.181189,14.870351,19.869589442815283,2022-02-18
c0307,37.181189,14.870351,20.778508287292837,2022-02-19
c0307,37.181189,14.870351,16.790000000000035,2022-02-20
c0307,37.181189,14.870351,17.58976539589445,2022-02-21
c0307,37.181189,14.870351,9.291600000000043,2022-02-22
c0307,37.181189,14.870351,16.0669501466276,2022-02-23
c0307,37.181189,14.870351,19.285659824046963,2022-02-24
c0307,37.181189,14.870351,18.99357771261,2022-02-25
c0307,37.181189,14.870351,13.872758620689709,2022-02-26
c0307,37.181189,14.870351,14.70189189189194,2022-02-27
c0307,37.181189,14.870351,17.810000000000002,2022-02-28
c0307,37.181189,14.870351,15.283489736070424,2022-03-01
c0307,37.181189,14.870351,9.998442906574407,2022-03-02
c0307,37.181189,14.870351,15.358672566371736,2022-03-03
c0307,37.181189,14.870351,14.101190476190506,2022-03-04
c0307,37.181189,14.870351,13.614166666666694,2022-03-05
c0307,37.181189,14.870351,10.450851063829823,2022-03-06
c0307,37.181189,14.870351,13.602601156069396,2022-03-07
c0307,37.181189,14.870351,12.624580645161318,2022-03-08
c0307,37.181189,14.870351,8.417142857142876,2022-03-09
c0307,37.181189,14.870351,17.99791788856308,2022-03-10
c0307,37.181189,14.870351,10.102857142857175,2022-03-11
c0307,37.181189,14.870351,11.43000000000004,2022-03-12
c0307,37.181189,14.870351,,2022-03-13
c0307,37.181189,14.870351,,2022-03-14
c0307,37.181189,14.870351,13.19000000000004,2022-03-15
c0307,37.181189,14.870351,,2022-03-16
c0307,37.181189,14.870351,19.870000000000005,2022-03-17
c0307,37.181189,14.870351,,2022-03-18
c0307,37.181189,14.870351,,2022-03-19
c0307,37.181189,14.870351,,2022-03-20
c0307,37.181189,14.870351,12.514587155963335,2022-03-21
c0307,37.181189,14.870351,15.222727272727289,2022-03-22
c0307,37.181189,14.870351,16.47034482758625,2022-03-23
c0307,37.181189,14.870351,21.624486803519083,2022-03-24
c0307,37.181189,14.870351,20.128533724340212,2022-03-25
c0307,37.181189,14.870351,16.612918454935656,2022-03-26
c0307,37.181189,14.870351,,2022-03-27
c0307,37.181189,14.870351,,2022-03-28
c0307,37.181189,14.870351,18.094081632653086,2022-03-29
c0307,37.181189,14.870351,,2022-03-30
c0307,37.181189,14.870351,,2022-03-31
c0307,37.181189,14.870351,15.844851485148531,2022-04-01
c0307,37.181189,14.870351,16.325754716981177,2022-04-02
c0307,37.181189,14.870351,15.626000000000031,2022-04-03
c0307,37.181189,14.870351,,2022-04-04
c0307,37.181189,14.870351,18.900850439882735,2022-04-05
c0307,37.181189,14.870351,18.05000000000001,2022-04-06
c0307,37.181189,14.870351,19.475467128027702,2022-04-07
c0307,37.181189,14.870351,25.09909090909095,2022-04-08
c0307,37.181189,14.870351,26.74859237536661,2022-04-09
c0307,37.181189,14.870351,20.206950146627584,2022-04-10
c0307,37.181189,14.870351,25.094281524926735,2022-04-11
c0307,37.181189,14.870351,21.42149560117307,2022-04-12
c0307,37.181189,14.870351,22.838000000000036,2022-04-13
c0307,37.181189,14.870351,,2022-04-14
c0307,37.181189,14.870351,,2022-04-15
c0307,37.181189,14.870351,21.87357142857145,2022-04-16
c0307,37.181189,14.870351,22.67535211267609,2022-04-17
c0307,37.181189,14.870351,21.17987804878052,2022-04-18
c0307,37.181189,14.870351,21.26495601173023,2022-04-19
c0307,37.181189,14.870351,25.626304985337285,2022-04-20
c0307,37.181189,14.870351,,2022-04-21
c0307,37.181189,14.870351,24.027008797653988,2022-04-22
c0307,37.181189,14.870351,27.7477126099707,2022-04-23
c0307,37.181189,14.870351,26.06260997067452,2022-04-24
c0307,37.181189,14.870351,26.238035190615864,2022-04-25
c0307,37.181189,14.870351,24.85041055718476,2022-04-26
c0307,37.181189,14.870351,30.71856304985339,2022-04-27
c0307,37.181189,14.870351,,2022-04-28
c0307,37.181189,14.870351,,2022-04-29
c0307,37.181189,14.870351,22.410000000000025,2022-04-30
c0307,37.181189,14.870351,,2022-05-01
c0307,37.181189,14.870351,28.29826979472144,2022-05-02
c0307,37.181189,14.870351,25.412307692307714,2022-05-03
c0307,37.181189,14.870351,28.57045714285716,2022-05-04
c0307,37.181189,14.870351,23.29825301204821,2022-05-05
c0307,37.181189,14.870351,,2022-05-06
c0307,37.181189,14.870351,,2022-05-07
c0307,37.181189,14.870351,22.668709677419393,2022-05-08
c0307,37.181189,14.870351,15.83000000000004,2022-05-09
c0307,37.181189,14.870351,21.517027027027055,2022-05-10
c0307,37.181189,14.870351,26.097859237536692,2022-05-11
c0307,37.181189,14.870351,24.984604105571872,2022-05-12
c0307,37.181189,14.870351,29.78882697947216,2022-05-13
c0307,37.181189,14.870351,29.12249266862172,2022-05-14
c0307,37.181189,14.870351,31.80114369501471,2022-05-15
c0307,37.181189,14.870351,31.530879765395937,2022-05-16
c0307,37.181189,14.870351,29.95985337243407,2022-05-17
c0307,37.181189,14.870351,32.22237536656894,2022-05-18
c0307,37.181189,14.870351,28.724893617021316,2022-05-19
c0307,37.181189,14.870351,32.60917888563054,2022-05-20
c0307,37.181189,14.870351,31.355923753665717,2022-05-21
c0307,37.181189,14.870351,34.76636363636368,2022-05-22
c0307,37.181189,14.870351,33.040381231671596,2022-05-23
c0307,37.181189,14.870351,34.687008797653995,2022-05-24
c0307,37.181189,14.870351,35.78941348973611,2022-05-25
c0307,37.181189,14.870351,27.50974025974028,2022-05-26
c0307,37.181189,14.870351,,2022-05-27
c0307,37.181189,14.870351,29.082769230769262,2022-05-28
c0307,37.181189,14.870351,32.057624633431104,2022-05-29
c0307,37.181189,14.870351,34.15310850439886,2022-05-30
c0307,37.181189,14.870351,38.80167155425223,2022-05-31
c0307,37.181189,14.870351,36.69093841642234,2022-06-01
c0307,37.181189,14.870351,37.63938416422292,2022-06-02
c0307,37.181189,14.870351,40.46043988269799,2022-06-03
c0307,37.181189,14.870351,35.02020527859241,2022-06-04
c0307,37.181189,14.870351,42.45985337243403,2022-06-05
c0307,37.181189,14.870351,37.37656891495603,2022-06-06
c0307,37.181189,14.870351,38.05815249266864,2022-06-07
c0307,37.181189,14.870351,38.10671554252203,2022-06-08
c0307,37.181189,14.870351,,2022-06-09
c0307,37.181189,14.870351,30.446934306569364,2022-06-10
c0307,37.181189,14.870351,33.244604105571874,2022-06-11
c0307,37.181189,14.870351,38.653988269794745,2022-06-12
c0307,37.181189,14.870351,34.15011730205283,2022-06-13
c0307,37.181189,14.870351,40.81310850439887,2022-06-14
c0307,37.181189,14.870351,35.823860182370844,2022-06-15
c0307,37.181189,14.870351,39.924486803519095,2022-06-16
c0307,37.181189,14.870351,38.64824046920826,2022-06-17
c0307,37.181189,14.870351,33.133695014662784,2022-06-18
c0307,37.181189,14.870351,34.71205479452058,2022-06-19
c0307,37.181189,14.870351,34.03733137829916,2022-06-20
c0307,37.181189,14.870351,41.48730205278597,2022-06-21
c0307,37.181189,14.870351,36.13064516129036,2022-06-22
c0307,37.181189,14.870351,44.08372434017599,2022-06-23
c0307,37.181189,14.870351,40.80137829912028,2022-06-24
c0307,37.181189,14.870351,41.825366568914994,2022-06-25
c0307,37.181189,14.870351,43.56032258064519,2022-06-26
c0307,37.181189,14.870351,40.18472140762466,2022-06-27
c0307,37.181189,14.870351,46.18155425219943,2022-06-28
c0307,37.181189,14.870351,36.53885630498536,2022-06-29
c0307,37.181189,14.870351,41.27909090909093,2022-06-30
c0307,37.181189,14.870351,32.97000000000003,2022-07-01
c0307,37.181189,14.870351,43.13058651026397,2022-07-02
c0307,37.181189,14.870351,40.71791788856309,2022-07-03
c0307,37.181189,14.870351,39.568592375366585,2022-07-04
c0307,37.181189,14.870351,44.48524926686221,2022-07-05
c0307,37.181189,14.870351,39.11586510263933,2022-07-06
c0307,37.181189,14.870351,43.24079178885635,2022-07-07
c0307,37.181189,14.870351,36.91878923766819,2022-07-08
c0307,37.181189,14.870351,39.609941348973635,2022-07-09
c0307,37.181189,14.870351,38.34928571428574,2022-07-10
c0307,37.181189,14.870351,36.06623655913982,2022-07-11
c0307,37.181189,14.870351,40.905366568915,2022-07-12
c0307,37.181189,14.870351,35.529120234604136,2022-07-13
c0307,37.181189,14.870351,39.1143988269795,2022-07-14
c0307,37.181189,14.870351,37.719736070381266,2022-07-15
c0307,37.181189,14.870351,43.938504398827014,2022-07-16
c0307,37.181189,14.870351,41.15961876832848,2022-07-17
c0307,37.181189,14.870351,43.17715542521996,2022-07-18
c0307,37.181189,14.870351,40.86630498533725,2022-07-19
c0307,37.181189,14.870351,38.61821114369504,2022-07-20
c0307,37.181189,14.870351,42.066070381231704,2022-07-21
c0307,37.181189,14.870351,39.18865102639299,2022-07-22
c0307,37.181189,14.870351,45.08648093841647,2022-07-23
c0307,37.181189,14.870351,41.82507331378303,2022-07-24
c0307,37.181189,14.870351,47.03293255131968,2022-07-25
c0307,37.181189,14.870351,43.8759824046921,2022-07-26
c0307,37.181189,14.870351,42.65158357771264,2022-07-27
c0307,37.181189,14.870351,41.77727272727276,2022-07-28
c0307,37.181189,14.870351,39.8386217008798,2022-07-29
c0307,37.181189,14.870351,45.94495601173023,2022-07-30
c0307,37.181189,14.870351,38.17498533724342,2022-07-31
c0307,37.181189,14.870351,40.409093655589174,2022-08-01
c0307,37.181189,14.870351,38.775395894428165,2022-08-02
c0307,37.181189,14.870351,41.39269794721413,2022-08-03
c0307,37.181189,14.870351,39.31199413489741,2022-08-04
c0307,37.181189,14.870351,38.278973607038154,2022-08-05
c0307,37.181189,14.870351,41.493460410557226,2022-08-06
c0307,37.181189,14.870351,37.877624633431125,2022-08-07
c0307,37.181189,14.870351,39.66554252199418,2022-08-08
c0307,37.181189,14.870351,33.36225225225229,2022-08-09
c0307,37.181189,14.870351,34.210997067448695,2022-08-10
c0307,37.181189,14.870351,34.81000000000005,2022-08-11
c0307,37.181189,14.870351,31.389700000000037,2022-08-12
c0307,37.181189,14.870351,34.19146627565984,2022-08-13
c0307,37.181189,14.870351,34.69551319648099,2022-08-14
c0307,37.181189,14.870351,35.3934604105572,2022-08-15
c0307,37.181189,14.870351,36.08237536656894,2022-08-16
c0307,37.181189,14.870351,39.244252199413495,2022-08-17
c0307,37.181189,14.870351,37.49639296187687,2022-08-18
c0307,37.181189,14.870351,32.50646017699116,2022-08-19
c0307,37.181189,14.870351,35.180909090909125,2022-08-20
c0307,37.181189,14.870351,38.06653958944286,2022-08-21
c0307,37.181189,14.870351,35.06252173913046,2022-08-22
c0307,37.181189,14.870351,31.210703812316744,2022-08-23
c0307,37.181189,14.870351,32.72390029325516,2022-08-24
c0307,37.181189,14.870351,30.77810810810813,2022-08-25
c0307,37.181189,14.870351,33.16665689149564,2022-08-26
c0307,37.181189,14.870351,33.12765395894432,2022-08-27
c0307,37.181189,14.870351,35.31152492668624,2022-08-28
c0307,37.181189,14.870351,34.91299120234608,2022-08-29
c0307,37.181189,14.870351,32.950527859237575,2022-08-30
c0307,37.181189,14.870351,36.068005865102656,2022-08-31
c0307,37.181189,14.870351,32.4619061583578,2022-09-01
c0307,37.181189,14.870351,35.65873900293258,2022-09-02
c0307,37.181189,14.870351,32.18267857142861,2022-09-03
c0307,37.181189,14.870351,37.76917888563052,2022-09-04
c0307,37.181189,14.870351,35.068416422287406,2022-09-05
c0307,37.181189,14.870351,32.93791788856308,2022-09-06
c0307,37.181189,14.870351,34.57246334310855,2022-09-07
c0307,37.181189,14.870351,32.5234405144695,2022-09-08
c0307,37.181189,14.870351,35.27011730205282,2022-09-09
c0307,37.181189,14.870351,34.08472140762467,2022-09-10
c0307,37.181189,14.870351,38.8795601173021,2022-09-11
c0307,37.181189,14.870351,35.159501466275685,2022-09-12
c0307,37.181189,14.870351,32.01005952380956,2022-09-13
c0307,37.181189,14.870351,36.43428152492672,2022-09-14
c0307,37.181189,14.870351,32.07862170087979,2022-09-15
c0307,37.181189,14.870351,36.07019047619049,2022-09-16
c0307,37.181189,14.870351,32.47217008797656,2022-09-17
c0307,37.181189,14.870351,36.35334310850442,2022-09-18
c0307,37.181189,14.870351,30.34095384615388,2022-09-19
c0307,37.181189,14.870351,33.97035190615838,2022-09-20
c0307,37.181189,14.870351,30.46203252032523,2022-09-21
c0307,37.181189,14.870351,,2022-09-22
c0307,37.181189,14.870351,28.775360824742307,2022-09-23
c0307,37.181189,14.870351,28.236626506024145,2022-09-24
c0307,37.181189,14.870351,31.36185185185188,2022-09-25
c0307,37.181189,14.870351,,2022-09-26
c0307,37.181189,14.870351,21.875161290322612,2022-09-27
c0307,37.181189,14.870351,21.958764044943848,2022-09-28
c0307,37.181189,14.870351,27.102564102564138,2022-09-29
c0307,37.181189,14.870351,22.807377049180364,2022-09-30
c0307,37.181189,14.870351,,2022-10-01
c0307,37.181189,14.870351,29.08067448680356,2022-10-02
c0307,37.181189,14.870351,28.66524926686219,2022-10-03
c0307,37.181189,14.870351,25.321225296442712,2022-10-04
c0307,37.181189,14.870351,25.40946902654871,2022-10-05
c0307,37.181189,14.870351,27.45627565982408,2022-10-06
c0307,37.181189,14.870351,27.593812316715567,2022-10-07
c0307,37.181189,14.870351,27.626304985337267,2022-10-08
c0307,37.181189,14.870351,25.71848214285715,2022-10-09
c0307,37.181189,14.870351,,2022-10-10
c0307,37.181189,14.870351,,2022-10-23
c0307,37.181189,14.870351,27.669706744868073,2022-10-24
c0307,37.181189,14.870351,29.94741935483875,2022-10-25
c0307,37.181189,14.870351,29.27152492668625,2022-10-26
c0307,37.181189,14.870351,29.07785923753669,2022-10-27
c0307,37.181189,14.870351,26.438856304985375,2022-10-28
c0307,37.181189,14.870351,23.606566523605174,2022-10-29
c0307,37.181189,14.870351,25.69504398826983,2022-10-30
c0307,37.181189,14.870351,25.61586510263935,2022-10-31
c0307,37.181189,14.870351,27.34607038123172,2022-11-01
c0307,37.181189,14.870351,27.575806451612937,2022-11-02
c0307,37.181189,14.870351,26.78161290322585,2022-11-03
c0307,37.181189,14.870351,23.818328445747824,2022-11-04
c0307,37.181189,14.870351,,2022-11-05
c0307,37.181189,14.870351,18.86056000000005,2022-11-06
c0307,37.181189,14.870351,20.620381231671573,2022-11-07
c0307,37.181189,14.870351,20.73031746031751,2022-11-08
c0307,37.181189,14.870351,21.828240469208257,2022-11-09
c0307,37.181189,14.870351,,2022-11-10
c0307,37.181189,14.870351,18.20529411764708,2022-11-11
c0307,37.181189,14.870351,,2022-11-12
c0307,37.181189,14.870351,11.810000000000002,2022-11-13
c0307,37.181189,14.870351,,2022-11-14
c0307,37.181189,14.870351,11.423962264150992,2022-11-15
c0307,37.181189,14.870351,18.18548387096776,2022-11-16
c0307,37.181189,14.870351,20.217000000000013,2022-11-17
c0307,37.181189,14.870351,19.66200000000001,2022-11-18
c0307,37.181189,14.870351,19.05726415094343,2022-11-19
c0307,37.181189,14.870351,10.972000000000053,2022-11-20
c0307,37.181189,14.870351,16.19398826979474,2022-11-21
c0307,37.181189,14.870351,15.847971014492764,2022-11-22
c0307,37.181189,14.870351,12.568433179723552,2022-11-23
c0307,37.181189,14.870351,16.90772727272729,2022-11-24
c0307,37.181189,14.870351,15.1868914956012,2022-11-25
c0307,37.181189,14.870351,,2022-11-26
c0307,37.181189,14.870351,,2022-11-27
c0307,37.181189,14.870351,13.439733333333375,2022-11-28
c0307,37.181189,14.870351,,2022-11-29
c0307,37.181189,14.870351,10.99874172185432,2022-11-30
c0307,37.181189,14.870351,13.716627565982456,2022-12-01
c0307,37.181189,14.870351,10.209653979238787,2022-12-02
c0307,37.181189,14.870351,,2022-12-03
c0307,37.181189,14.870351,16.686656891495613,2022-12-04
c0307,37.181189,14.870351,16.397390029325532,2022-12-05
c0307,37.181189,14.870351,,2022-12-06
c0307,37.181189,14.870351,14.950000000000044,2022-12-07
c0307,37.181189,14.870351,15.883665689149604,2022-12-08
c0307,37.181189,14.870351,,2022-12-09
c0307,37.181189,14.870351,,2022-12-10
c0307,37.181189,14.870351,6.430000000000007,2022-12-11
c0307,37.181189,14.870351,6.330000000000041,2022-12-12
c0307,37.181189,14.870351,11.850000000000025,2022-12-13
c0307,37.181189,14.870351,18.114806201550433,2022-12-14
c0307,37.181189,14.870351,17.39832844574784,2022-12-15
c0307,37.181189,14.870351,19.954457478005885,2022-12-16
c0307,37.181189,14.870351,17.809237536656905,2022-12-17
c0307,37.181189,14.870351,15.34285714285718,2022-12-18
c0307,37.181189,14.870351,,2022-12-19
c0307,37.181189,14.870351,13.271935483870983,2022-12-20
c0307,37.181189,14.870351,13.627184750733145,2022-12-21
c0307,37.181189,14.870351,13.88906158357775,2022-12-22
c0307,37.181189,14.870351,13.8644281524927,2022-12-23
c0307,37.181189,14.870351,12.930000000000009,2022-12-24
c0307,37.181189,14.870351,16.454000000000022,2022-12-25
c0307,37.181189,14.870351,17.91950146627568,2022-12-26
c0307,37.181189,14.870351,19.548181818181863,2022-12-27
c0307,37.181189,14.870351,16.898504398827,2022-12-28
c0307,37.181189,14.870351,15.895043988269814,2022-12-29
c0307,37.181189,14.870351,15.06676923076927,2022-12-30
c0307,37.181189,14.870351,15.26747800586512,2022-12-31
c0307,37.181189,14.870351,15.38431085043993,2023-01-01
c0307,37.181189,14.870351,15.58935483870969,2023-01-02
c0307,37.181189,14.870351,15.734516129032285,2023-01-03
c0307,37.181189,14.870351,15.107126099706797,2023-01-04
c0307,37.181189,14.870351,15.214222873900336,2023-01-05
c0307,37.181189,14.870351,13.347460317460351,2023-01-06
c0307,37.181189,14.870351,15.026774193548418,2023-01-07
c0307,37.181189,14.870351,15.92460410557188,2023-01-08
c0307,37.181189,14.870351,13.150000000000034,2023-01-09
c0307,37.181189,14.870351,7.410000000000025,2023-01-10
c0307,37.181189,14.870351,11.643079178885635,2023-01-11
c0307,37.181189,14.870351,13.099702127659585,2023-01-12
c0307,37.181189,14.870351,12.502727272727313,2023-01-13
c0307,37.181189,14.870351,14.46718475073317,2023-01-14
c0307,37.181189,14.870351,11.254632352941192,2023-01-15
c0307,37.181189,14.870351,14.215000000000028,2023-01-16
c0307,37.181189,14.870351,8.050000000000011,2023-01-17
c0307,37.181189,14.870351,13.650000000000034,2023-01-18
c0307,37.181189,14.870351,7.54059459459462,2023-01-19
c0307,37.181189,14.870351,5.347777777777801,2023-01-20
c0307,37.181189,14.870351,9.295923753665717,2023-01-21
c0307,37.181189,14.870351,,2023-01-22
c0307,37.181189,14.870351,9.314105571847543,2023-01-23
c0307,37.181189,14.870351,1.9975000000000496,2023-01-24
c0307,37.181189,14.870351,,2023-01-25
c0307,37.181189,14.870351,7.129500000000041,2023-01-26
c0307,37.181189,14.870351,6.051994134897388,2023-01-27
c0307,37.181189,14.870351,5.7348101265823015,2023-01-28
c0307,37.181189,14.870351,9.043720136518813,2023-01-29
c0307,37.181189,14.870351,11.056847826086988,2023-01-30
c0307,37.181189,14.870351,11.39949494949497,2023-01-31
c0307,37.181189,14.870351,11.812228739002949,2023-02-01
c0307,37.181189,14.870351,13.185918367346993,2023-02-02
c0307,37.181189,14.870351,14.70096774193552,2023-02-03
c0307,37.181189,14.870351,14.584428152492686,2023-02-04
c0307,37.181189,14.870351,11.00081967213119,2023-02-05
c0307,37.181189,14.870351,8.553529411764748,2023-02-06
c0307,37.181189,14.870351,,2023-02-07
c0307,37.181189,14.870351,,2023-02-08
c0307,37.181189,14.870351,,2023-02-09
c0307,37.181189,14.870351,,2023-02-10
