cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,,2020-05-16
c1106,41.685694,14.570593,16.930000000000007,2020-05-17
c1106,41.685694,14.570593,,2020-05-18
c1106,41.685694,14.570593,17.400256410256443,2020-05-19
c1106,41.685694,14.570593,,2020-05-20
c1106,41.685694,14.570593,20.661705882352972,2020-05-21
c1106,41.685694,14.570593,22.094764705882383,2020-05-22
c1106,41.685694,14.570593,29.644941176470624,2020-05-23
c1106,41.685694,14.570593,24.386176470588243,2020-05-24
c1106,41.685694,14.570593,22.80764705882357,2020-05-25
c1106,41.685694,14.570593,20.610610687022923,2020-05-26
c1106,41.685694,14.570593,15.982231404958728,2020-05-27
c1106,41.685694,14.570593,23.500000000000043,2020-05-28
c1106,41.685694,14.570593,20.666153846153872,2020-05-29
c1106,41.685694,14.570593,,2020-05-30
c1106,41.685694,14.570593,15.845771428571474,2020-05-31
c1106,41.685694,14.570593,18.439263157894754,2020-06-01
c1106,41.685694,14.570593,20.662538461538496,2020-06-02
c1106,41.685694,14.570593,25.73164705882357,2020-06-03
c1106,41.685694,14.570593,17.640000000000022,2020-06-04
c1106,41.685694,14.570593,,2020-06-05
c1106,41.685694,14.570593,25.5464705882353,2020-06-06
c1106,41.685694,14.570593,21.277916666666705,2020-06-07
c1106,41.685694,14.570593,23.356666666666683,2020-06-08
c1106,41.685694,14.570593,21.53067632850244,2020-06-09
c1106,41.685694,14.570593,23.362365930599392,2020-06-10
c1106,41.685694,14.570593,21.969764705882383,2020-06-11
c1106,41.685694,14.570593,24.225823529411805,2020-06-12
c1106,41.685694,14.570593,25.438941176470617,2020-06-13
c1106,41.685694,14.570593,23.99158823529414,2020-06-14
c1106,41.685694,14.570593,20.77000000000004,2020-06-15
c1106,41.685694,14.570593,,2020-06-16
c1106,41.685694,14.570593,25.5758823529412,2020-06-17
c1106,41.685694,14.570593,26.651117647058857,2020-06-18
c1106,41.685694,14.570593,,2020-06-19
c1106,41.685694,14.570593,27.422823529411804,2020-06-20
c1106,41.685694,14.570593,24.570352941176488,2020-06-21
c1106,41.685694,14.570593,,2020-06-22
c1106,41.685694,14.570593,25.802941176470632,2020-06-23
c1106,41.685694,14.570593,30.525764705882377,2020-06-24
c1106,41.685694,14.570593,30.645529411764738,2020-06-25
c1106,41.685694,14.570593,31.06029411764708,2020-06-26
c1106,41.685694,14.570593,32.963411764705924,2020-06-27
c1106,41.685694,14.570593,31.104588235294138,2020-06-28
c1106,41.685694,14.570593,35.63694117647062,2020-06-29
c1106,41.685694,14.570593,32.53058823529414,2020-06-30
c1106,41.685694,14.570593,36.29205882352946,2020-07-01
c1106,41.685694,14.570593,33.39929411764709,2020-07-02
c1106,41.685694,14.570593,34.19588235294121,2020-07-03
c1106,41.685694,14.570593,,2020-07-04
c1106,41.685694,14.570593,26.418705882352985,2020-07-05
c1106,41.685694,14.570593,31.300352941176502,2020-07-06
c1106,41.685694,14.570593,23.66569444444447,2020-07-07
c1106,41.685694,14.570593,31.12929411764708,2020-07-08
c1106,41.685694,14.570593,32.21023529411768,2020-07-09
c1106,41.685694,14.570593,36.35270588235298,2020-07-10
c1106,41.685694,14.570593,32.30035294117649,2020-07-11
c1106,41.685694,14.570593,30.60621451104104,2020-07-12
c1106,41.685694,14.570593,27.35626865671644,2020-07-13
c1106,41.685694,14.570593,27.209271255060763,2020-07-14
c1106,41.685694,14.570593,29.825803278688554,2020-07-15
c1106,41.685694,14.570593,27.98482142857146,2020-07-16
c1106,41.685694,14.570593,28.446923076923103,2020-07-17
c1106,41.685694,14.570593,,2020-07-18
c1106,41.685694,14.570593,25.601713395638647,2020-07-19
c1106,41.685694,14.570593,31.16052941176474,2020-07-20
c1106,41.685694,14.570593,33.69541176470591,2020-07-21
c1106,41.685694,14.570593,37.0578823529412,2020-07-22
c1106,41.685694,14.570593,31.813000000000027,2020-07-23
c1106,41.685694,14.570593,36.55776470588237,2020-07-24
c1106,41.685694,14.570593,26.610000000000017,2020-07-25
c1106,41.685694,14.570593,34.492235294117684,2020-07-26
c1106,41.685694,14.570593,35.45694117647061,2020-07-27
c1106,41.685694,14.570593,36.98011764705884,2020-07-28
c1106,41.685694,14.570593,38.61270588235298,2020-07-29
c1106,41.685694,14.570593,35.738411764705916,2020-07-30
c1106,41.685694,14.570593,39.60229411764709,2020-07-31
c1106,41.685694,14.570593,34.29494117647061,2020-08-01
c1106,41.685694,14.570593,39.513294117647085,2020-08-02
c1106,41.685694,14.570593,35.84376470588238,2020-08-03
c1106,41.685694,14.570593,32.462882352941214,2020-08-04
c1106,41.685694,14.570593,28.05000000000001,2020-08-05
c1106,41.685694,14.570593,,2020-08-06
c1106,41.685694,14.570593,28.395000000000053,2020-08-07
c1106,41.685694,14.570593,,2020-08-08
c1106,41.685694,14.570593,34.15570588235298,2020-08-09
c1106,41.685694,14.570593,31.589411764705908,2020-08-10
c1106,41.685694,14.570593,36.974529411764735,2020-08-11
c1106,41.685694,14.570593,36.19394117647063,2020-08-12
c1106,41.685694,14.570593,36.30211764705884,2020-08-13
c1106,41.685694,14.570593,36.229176470588264,2020-08-14
c1106,41.685694,14.570593,32.46958823529413,2020-08-15
c1106,41.685694,14.570593,34.69882352941181,2020-08-16
c1106,41.685694,14.570593,31.644470588235336,2020-08-17
c1106,41.685694,14.570593,31.762307692307736,2020-08-18
c1106,41.685694,14.570593,30.319411764705897,2020-08-19
c1106,41.685694,14.570593,34.15982352941179,2020-08-20
c1106,41.685694,14.570593,37.46688235294121,2020-08-21
c1106,41.685694,14.570593,37.47311764705887,2020-08-22
c1106,41.685694,14.570593,37.443529411764736,2020-08-23
c1106,41.685694,14.570593,,2020-08-24
c1106,41.685694,14.570593,32.32623529411768,2020-08-25
c1106,41.685694,14.570593,34.79958823529414,2020-08-26
c1106,41.685694,14.570593,37.31429411764709,2020-08-27
c1106,41.685694,14.570593,36.087529411764734,2020-08-28
c1106,41.685694,14.570593,37.29652941176473,2020-08-29
c1106,41.685694,14.570593,33.14423487544486,2020-08-30
c1106,41.685694,14.570593,,2020-08-31
c1106,41.685694,14.570593,26.112750000000027,2020-09-01
c1106,41.685694,14.570593,27.48225806451615,2020-09-02
c1106,41.685694,14.570593,27.803137254901987,2020-09-03
c1106,41.685694,14.570593,27.92811764705886,2020-09-04
c1106,41.685694,14.570593,32.574176470588256,2020-09-05
c1106,41.685694,14.570593,34.6327647058824,2020-09-06
c1106,41.685694,14.570593,32.23711764705885,2020-09-07
c1106,41.685694,14.570593,31.470764705882395,2020-09-08
c1106,41.685694,14.570593,30.500000000000043,2020-09-09
c1106,41.685694,14.570593,35.354411764705894,2020-09-10
c1106,41.685694,14.570593,27.318661971831016,2020-09-11
c1106,41.685694,14.570593,32.29700000000002,2020-09-12
c1106,41.685694,14.570593,32.15347058823534,2020-09-13
c1106,41.685694,14.570593,32.25005882352945,2020-09-14
c1106,41.685694,14.570593,32.92894117647061,2020-09-15
c1106,41.685694,14.570593,,2020-09-16
c1106,41.685694,14.570593,18.83000000000004,2020-09-17
c1106,41.685694,14.570593,27.341367781155057,2020-09-18
c1106,41.685694,14.570593,30.951470588235324,2020-09-19
c1106,41.685694,14.570593,31.182000000000016,2020-09-20
c1106,41.685694,14.570593,,2020-09-21
c1106,41.685694,14.570593,,2020-09-22
c1106,41.685694,14.570593,27.404272727272748,2020-09-23
c1106,41.685694,14.570593,31.390000000000043,2020-09-24
c1106,41.685694,14.570593,,2020-09-25
c1106,41.685694,14.570593,24.590000000000032,2020-09-26
c1106,41.685694,14.570593,,2020-09-27
c1106,41.685694,14.570593,,2020-09-28
c1106,41.685694,14.570593,21.57405882352945,2020-09-29
c1106,41.685694,14.570593,22.844470588235332,2020-09-30
c1106,41.685694,14.570593,23.824941176470624,2020-10-01
c1106,41.685694,14.570593,23.976529411764748,2020-10-02
c1106,41.685694,14.570593,,2020-10-03
c1106,41.685694,14.570593,22.925000000000043,2020-10-04
c1106,41.685694,14.570593,19.270357142857183,2020-10-05
c1106,41.685694,14.570593,23.756411764705916,2020-10-06
c1106,41.685694,14.570593,,2020-10-07
c1106,41.685694,14.570593,16.699705882352983,2020-10-08
c1106,41.685694,14.570593,13.414594594594616,2020-10-09
c1106,41.685694,14.570593,23.93970588235297,2020-10-10
c1106,41.685694,14.570593,14.630000000000052,2020-10-11
c1106,41.685694,14.570593,,2020-10-12
c1106,41.685694,14.570593,11.970000000000027,2020-10-13
c1106,41.685694,14.570593,17.18239263803684,2020-10-14
c1106,41.685694,14.570593,17.224529411764745,2020-10-15
c1106,41.685694,14.570593,13.720760233918169,2020-10-16
c1106,41.685694,14.570593,15.256666666666716,2020-10-17
c1106,41.685694,14.570593,13.236666666666688,2020-10-18
c1106,41.685694,14.570593,18.183058823529446,2020-10-19
c1106,41.685694,14.570593,17.349882352941222,2020-10-20
c1106,41.685694,14.570593,20.37482352941178,2020-10-21
c1106,41.685694,14.570593,21.15294117647064,2020-10-22
c1106,41.685694,14.570593,20.39829411764707,2020-10-23
c1106,41.685694,14.570593,,2020-10-24
c1106,41.685694,14.570593,18.27849557522126,2020-10-25
c1106,41.685694,14.570593,19.25076470588239,2020-10-26
c1106,41.685694,14.570593,,2020-10-27
c1106,41.685694,14.570593,10.502727272727295,2020-10-28
c1106,41.685694,14.570593,,2020-10-29
c1106,41.685694,14.570593,15.406764705882392,2020-10-30
c1106,41.685694,14.570593,20.933294117647097,2020-10-31
c1106,41.685694,14.570593,17.978823529411816,2020-11-01
c1106,41.685694,14.570593,18.431588235294132,2020-11-02
c1106,41.685694,14.570593,16.62794871794874,2020-11-03
c1106,41.685694,14.570593,17.533414634146382,2020-11-04
c1106,41.685694,14.570593,,2020-11-05
c1106,41.685694,14.570593,,2020-11-06
c1106,41.685694,14.570593,16.057048192771116,2020-11-07
c1106,41.685694,14.570593,18.465294117647083,2020-11-08
c1106,41.685694,14.570593,19.26552941176472,2020-11-09
c1106,41.685694,14.570593,18.76952941176475,2020-11-10
c1106,41.685694,14.570593,18.60923529411767,2020-11-11
c1106,41.685694,14.570593,12.239354838709705,2020-11-12
c1106,41.685694,14.570593,17.54288235294121,2020-11-13
c1106,41.685694,14.570593,,2020-11-14
c1106,41.685694,14.570593,16.799556313993204,2020-11-15
c1106,41.685694,14.570593,11.0087096774194,2020-11-16
c1106,41.685694,14.570593,,2020-11-17
c1106,41.685694,14.570593,12.668974358974376,2020-11-18
c1106,41.685694,14.570593,13.86080459770118,2020-11-19
c1106,41.685694,14.570593,,2020-11-20
c1106,41.685694,14.570593,3.990000000000009,2020-11-21
c1106,41.685694,14.570593,,2020-11-22
c1106,41.685694,14.570593,12.2024117647059,2020-11-23
c1106,41.685694,14.570593,,2020-11-24
c1106,41.685694,14.570593,9.390000000000043,2020-11-25
c1106,41.685694,14.570593,12.335000000000026,2020-11-26
c1106,41.685694,14.570593,13.131823529411792,2020-11-27
c1106,41.685694,14.570593,,2020-11-28
c1106,41.685694,14.570593,,2020-11-29
c1106,41.685694,14.570593,9.810000000000002,2020-11-30
c1106,41.685694,14.570593,9.457705882352991,2020-12-01
c1106,41.685694,14.570593,,2020-12-02
c1106,41.685694,14.570593,,2020-12-03
c1106,41.685694,14.570593,10.05105882352946,2020-12-04
c1106,41.685694,14.570593,11.29000000000002,2020-12-05
c1106,41.685694,14.570593,,2020-12-06
c1106,41.685694,14.570593,6.215299145299159,2020-12-07
c1106,41.685694,14.570593,,2020-12-08
c1106,41.685694,14.570593,,2020-12-09
c1106,41.685694,14.570593,7.845434083601329,2020-12-10
c1106,41.685694,14.570593,7.419545454545475,2020-12-11
c1106,41.685694,14.570593,7.470000000000027,2020-12-12
c1106,41.685694,14.570593,7.530063897763614,2020-12-13
c1106,41.685694,14.570593,9.638294117647094,2020-12-14
c1106,41.685694,14.570593,6.959529411764748,2020-12-15
c1106,41.685694,14.570593,10.65123529411767,2020-12-16
c1106,41.685694,14.570593,10.059705882352985,2020-12-17
c1106,41.685694,14.570593,10.908294117647094,2020-12-18
c1106,41.685694,14.570593,9.070764705882365,2020-12-19
c1106,41.685694,14.570593,7.732666666666683,2020-12-20
c1106,41.685694,14.570593,8.830000000000041,2020-12-21
c1106,41.685694,14.570593,10.097058823529448,2020-12-22
c1106,41.685694,14.570593,11.71500000000002,2020-12-23
c1106,41.685694,14.570593,7.399928057553971,2020-12-24
c1106,41.685694,14.570593,9.682701754386008,2020-12-25
c1106,41.685694,14.570593,,2020-12-26
c1106,41.685694,14.570593,,2020-12-27
c1106,41.685694,14.570593,7.940869565217424,2020-12-28
c1106,41.685694,14.570593,8.926764705882366,2020-12-29
c1106,41.685694,14.570593,3.7292857142857225,2020-12-30
c1106,41.685694,14.570593,7.403764705882397,2020-12-31
c1106,41.685694,14.570593,4.350000000000041,2021-01-01
c1106,41.685694,14.570593,5.355675675675725,2021-01-02
c1106,41.685694,14.570593,3.4033953488372215,2021-01-03
c1106,41.685694,14.570593,7.280705882352972,2021-01-04
c1106,41.685694,14.570593,0.2500000000000568,2021-01-05
c1106,41.685694,14.570593,4.160199203187263,2021-01-06
c1106,41.685694,14.570593,,2021-01-07
c1106,41.685694,14.570593,,2021-01-08
c1106,41.685694,14.570593,,2021-01-09
c1106,41.685694,14.570593,-1.3899999999999864,2021-01-10
c1106,41.685694,14.570593,,2021-01-11
c1106,41.685694,14.570593,5.168490566037755,2021-01-12
c1106,41.685694,14.570593,5.8140000000000205,2021-01-13
c1106,41.685694,14.570593,10.620647058823558,2021-01-14
c1106,41.685694,14.570593,-0.0389156626505738,2021-01-15
c1106,41.685694,14.570593,1.6300000000000523,2021-01-16
c1106,41.685694,14.570593,,2021-01-17
c1106,41.685694,14.570593,-1.3377777777777609,2021-01-18
c1106,41.685694,14.570593,4.3697647058823765,2021-01-19
c1106,41.685694,14.570593,9.371188118811906,2021-01-20
c1106,41.685694,14.570593,,2021-01-21
c1106,41.685694,14.570593,,2021-01-22
c1106,41.685694,14.570593,9.198000000000038,2021-01-23
c1106,41.685694,14.570593,,2021-01-24
c1106,41.685694,14.570593,,2021-01-25
c1106,41.685694,14.570593,1.7673333333333574,2021-01-26
c1106,41.685694,14.570593,3.625705882352965,2021-01-27
c1106,41.685694,14.570593,6.736235294117671,2021-01-28
c1106,41.685694,14.570593,,2021-01-29
c1106,41.685694,14.570593,13.18423529411768,2021-01-30
c1106,41.685694,14.570593,7.086363636363663,2021-01-31
c1106,41.685694,14.570593,10.357000000000024,2021-02-01
c1106,41.685694,14.570593,9.213947368421085,2021-02-02
c1106,41.685694,14.570593,14.165058823529437,2021-02-03
c1106,41.685694,14.570593,9.251935483870971,2021-02-04
c1106,41.685694,14.570593,11.544164133738622,2021-02-05
c1106,41.685694,14.570593,7.830000000000041,2021-02-06
c1106,41.685694,14.570593,12.528153846153868,2021-02-07
c1106,41.685694,14.570593,6.187948717948744,2021-02-08
c1106,41.685694,14.570593,6.833375527426187,2021-02-09
c1106,41.685694,14.570593,8.907446808510647,2021-02-10
c1106,41.685694,14.570593,13.473117647058857,2021-02-11
c1106,41.685694,14.570593,,2021-02-12
c1106,41.685694,14.570593,,2021-02-13
c1106,41.685694,14.570593,,2021-02-14
c1106,41.685694,14.570593,0.1544444444444682,2021-02-15
c1106,41.685694,14.570593,2.4131176470588547,2021-02-16
c1106,41.685694,14.570593,7.339000000000018,2021-02-17
c1106,41.685694,14.570593,10.233470031545783,2021-02-18
c1106,41.685694,14.570593,9.899576271186476,2021-02-19
c1106,41.685694,14.570593,15.164058823529428,2021-02-20
c1106,41.685694,14.570593,15.478705882352962,2021-02-21
c1106,41.685694,14.570593,17.218764705882386,2021-02-22
c1106,41.685694,14.570593,13.87790697674421,2021-02-23
c1106,41.685694,14.570593,18.45864705882356,2021-02-24
c1106,41.685694,14.570593,17.758352941176483,2021-02-25
c1106,41.685694,14.570593,20.66841176470592,2021-02-26
c1106,41.685694,14.570593,18.972117647058862,2021-02-27
c1106,41.685694,14.570593,14.341411764705908,2021-02-28
c1106,41.685694,14.570593,15.37735294117649,2021-03-01
c1106,41.685694,14.570593,15.759294117647077,2021-03-02
c1106,41.685694,14.570593,17.855588235294142,2021-03-03
c1106,41.685694,14.570593,17.247882352941208,2021-03-04
c1106,41.685694,14.570593,14.136000000000037,2021-03-05
c1106,41.685694,14.570593,,2021-03-06
c1106,41.685694,14.570593,,2021-03-07
c1106,41.685694,14.570593,,2021-03-08
c1106,41.685694,14.570593,,2021-03-09
c1106,41.685694,14.570593,11.086823529411795,2021-03-10
c1106,41.685694,14.570593,13.825470588235314,2021-03-11
c1106,41.685694,14.570593,,2021-03-12
c1106,41.685694,14.570593,15.897411764705904,2021-03-13
c1106,41.685694,14.570593,,2021-03-14
c1106,41.685694,14.570593,11.263352941176514,2021-03-15
c1106,41.685694,14.570593,13.51206106870232,2021-03-16
c1106,41.685694,14.570593,8.605572519084015,2021-03-17
c1106,41.685694,14.570593,8.970000000000027,2021-03-18
c1106,41.685694,14.570593,,2021-03-19
c1106,41.685694,14.570593,,2021-03-20
c1106,41.685694,14.570593,6.970000000000027,2021-03-21
c1106,41.685694,14.570593,,2021-03-22
c1106,41.685694,14.570593,,2021-03-23
c1106,41.685694,14.570593,7.630000000000052,2021-03-24
c1106,41.685694,14.570593,17.97158823529416,2021-03-25
c1106,41.685694,14.570593,22.281352941176525,2021-03-26
c1106,41.685694,14.570593,16.018188976377974,2021-03-27
c1106,41.685694,14.570593,23.456529411764738,2021-03-28
c1106,41.685694,14.570593,15.258846153846182,2021-03-29
c1106,41.685694,14.570593,22.44917647058828,2021-03-30
c1106,41.685694,14.570593,22.491647058823578,2021-03-31
c1106,41.685694,14.570593,25.991117647058847,2021-04-01
c1106,41.685694,14.570593,24.65111764705886,2021-04-02
c1106,41.685694,14.570593,22.415823529411806,2021-04-03
c1106,41.685694,14.570593,14.269721254355431,2021-04-04
c1106,41.685694,14.570593,14.467882352941226,2021-04-05
c1106,41.685694,14.570593,18.265283842794787,2021-04-06
c1106,41.685694,14.570593,,2021-04-07
c1106,41.685694,14.570593,14.516823529411775,2021-04-08
c1106,41.685694,14.570593,19.455882352941195,2021-04-09
c1106,41.685694,14.570593,20.60241176470591,2021-04-10
c1106,41.685694,14.570593,,2021-04-11
c1106,41.685694,14.570593,,2021-04-12
c1106,41.685694,14.570593,16.36736111111115,2021-04-13
c1106,41.685694,14.570593,,2021-04-14
c1106,41.685694,14.570593,15.150000000000045,2021-04-15
c1106,41.685694,14.570593,,2021-04-16
c1106,41.685694,14.570593,,2021-04-17
c1106,41.685694,14.570593,16.901221374045836,2021-04-18
c1106,41.685694,14.570593,,2021-04-19
c1106,41.685694,14.570593,13.41307692307694,2021-04-20
c1106,41.685694,14.570593,16.578176100628966,2021-04-21
c1106,41.685694,14.570593,,2021-04-22
c1106,41.685694,14.570593,15.190000000000056,2021-04-23
c1106,41.685694,14.570593,17.85015873015878,2021-04-24
c1106,41.685694,14.570593,24.210352941176495,2021-04-25
c1106,41.685694,14.570593,17.528974358974406,2021-04-26
c1106,41.685694,14.570593,18.457640449438244,2021-04-27
c1106,41.685694,14.570593,,2021-04-28
c1106,41.685694,14.570593,,2021-04-29
c1106,41.685694,14.570593,23.774235294117673,2021-04-30
c1106,41.685694,14.570593,,2021-05-01
c1106,41.685694,14.570593,21.024352941176502,2021-05-02
c1106,41.685694,14.570593,,2021-05-03
c1106,41.685694,14.570593,,2021-05-04
c1106,41.685694,14.570593,14.150000000000034,2021-05-05
c1106,41.685694,14.570593,24.54264705882357,2021-05-06
c1106,41.685694,14.570593,23.432588235294126,2021-05-07
c1106,41.685694,14.570593,19.81915032679741,2021-05-08
c1106,41.685694,14.570593,24.496588235294144,2021-05-09
c1106,41.685694,14.570593,28.52994117647063,2021-05-10
c1106,41.685694,14.570593,25.641764705882384,2021-05-11
c1106,41.685694,14.570593,22.98835294117651,2021-05-12
c1106,41.685694,14.570593,20.283647058823576,2021-05-13
c1106,41.685694,14.570593,21.463117647058848,2021-05-14
c1106,41.685694,14.570593,19.22913669064751,2021-05-15
c1106,41.685694,14.570593,17.361811023622078,2021-05-16
c1106,41.685694,14.570593,24.40800000000004,2021-05-17
c1106,41.685694,14.570593,17.48811764705885,2021-05-18
c1106,41.685694,14.570593,20.33393442622954,2021-05-19
c1106,41.685694,14.570593,17.88070588235297,2021-05-20
c1106,41.685694,14.570593,23.208823529411813,2021-05-21
c1106,41.685694,14.570593,21.819743589743613,2021-05-22
c1106,41.685694,14.570593,22.384807692307714,2021-05-23
c1106,41.685694,14.570593,26.99247058823532,2021-05-24
c1106,41.685694,14.570593,25.495705882352965,2021-05-25
c1106,41.685694,14.570593,25.637737704918067,2021-05-26
c1106,41.685694,14.570593,24.284223826714825,2021-05-27
c1106,41.685694,14.570593,25.62717647058825,2021-05-28
c1106,41.685694,14.570593,24.94835294117649,2021-05-29
c1106,41.685694,14.570593,,2021-05-30
c1106,41.685694,14.570593,20.722207792207826,2021-05-31
c1106,41.685694,14.570593,19.433294117647065,2021-06-01
c1106,41.685694,14.570593,25.697906976744232,2021-06-02
c1106,41.685694,14.570593,27.1708235294118,2021-06-03
c1106,41.685694,14.570593,29.875176470588272,2021-06-04
c1106,41.685694,14.570593,,2021-06-05
c1106,41.685694,14.570593,,2021-06-06
c1106,41.685694,14.570593,,2021-06-07
c1106,41.685694,14.570593,25.210000000000036,2021-06-08
c1106,41.685694,14.570593,26.423117647058845,2021-06-09
c1106,41.685694,14.570593,25.001368421052664,2021-06-10
c1106,41.685694,14.570593,26.44771604938274,2021-06-11
c1106,41.685694,14.570593,22.62117241379313,2021-06-12
c1106,41.685694,14.570593,25.852325581395377,2021-06-13
c1106,41.685694,14.570593,28.176511627906983,2021-06-14
c1106,41.685694,14.570593,26.39152941176475,2021-06-15
c1106,41.685694,14.570593,20.31000000000004,2021-06-16
c1106,41.685694,14.570593,30.63700000000002,2021-06-17
c1106,41.685694,14.570593,31.620987654321013,2021-06-18
c1106,41.685694,14.570593,31.29631578947371,2021-06-19
c1106,41.685694,14.570593,28.74440000000004,2021-06-20
c1106,41.685694,14.570593,26.648571428571454,2021-06-21
c1106,41.685694,14.570593,31.838588235294143,2021-06-22
c1106,41.685694,14.570593,31.539176470588263,2021-06-23
c1106,41.685694,14.570593,,2021-06-24
c1106,41.685694,14.570593,,2021-06-25
c1106,41.685694,14.570593,28.796470588235323,2021-06-26
c1106,41.685694,14.570593,35.4379411764706,2021-06-27
c1106,41.685694,14.570593,34.24347058823534,2021-06-28
c1106,41.685694,14.570593,33.013911671924305,2021-06-29
c1106,41.685694,14.570593,32.59829411764708,2021-06-30
c1106,41.685694,14.570593,33.95764705882357,2021-07-01
c1106,41.685694,14.570593,35.64611764705885,2021-07-02
c1106,41.685694,14.570593,30.492090592334527,2021-07-03
c1106,41.685694,14.570593,36.65594117647063,2021-07-04
c1106,41.685694,14.570593,30.52576470588239,2021-07-05
c1106,41.685694,14.570593,36.949705882352966,2021-07-06
c1106,41.685694,14.570593,38.100647058823554,2021-07-07
c1106,41.685694,14.570593,34.252588235294134,2021-07-08
c1106,41.685694,14.570593,36.34029411764708,2021-07-09
c1106,41.685694,14.570593,31.82000000000003,2021-07-10
c1106,41.685694,14.570593,38.11564705882355,2021-07-11
c1106,41.685694,14.570593,31.7088823529412,2021-07-12
c1106,41.685694,14.570593,28.06873111782479,2021-07-13
c1106,41.685694,14.570593,33.806000000000004,2021-07-14
c1106,41.685694,14.570593,33.93029411764709,2021-07-15
c1106,41.685694,14.570593,32.69823529411767,2021-07-16
c1106,41.685694,14.570593,,2021-07-17
c1106,41.685694,14.570593,,2021-07-18
c1106,41.685694,14.570593,,2021-07-19
c1106,41.685694,14.570593,28.09452296819792,2021-07-20
c1106,41.685694,14.570593,33.08635294117649,2021-07-21
c1106,41.685694,14.570593,34.19564705882355,2021-07-22
c1106,41.685694,14.570593,35.37670588235297,2021-07-23
c1106,41.685694,14.570593,34.98247058823534,2021-07-24
c1106,41.685694,14.570593,,2021-07-25
c1106,41.685694,14.570593,,2021-07-26
c1106,41.685694,14.570593,32.938830188679276,2021-07-27
c1106,41.685694,14.570593,36.089058823529456,2021-07-28
c1106,41.685694,14.570593,39.0138235294118,2021-07-29
c1106,41.685694,14.570593,39.48058823529415,2021-07-30
c1106,41.685694,14.570593,40.045588235294154,2021-07-31
c1106,41.685694,14.570593,35.74611764705886,2021-08-01
c1106,41.685694,14.570593,33.6427647058824,2021-08-02
c1106,41.685694,14.570593,33.00756613756617,2021-08-03
c1106,41.685694,14.570593,29.73849557522129,2021-08-04
c1106,41.685694,14.570593,33.629780219780265,2021-08-05
c1106,41.685694,14.570593,34.80058823529417,2021-08-06
c1106,41.685694,14.570593,38.84041176470592,2021-08-07
c1106,41.685694,14.570593,37.44665615141958,2021-08-08
c1106,41.685694,14.570593,34.216176470588266,2021-08-09
c1106,41.685694,14.570593,36.009705882352996,2021-08-10
c1106,41.685694,14.570593,29.106449704142054,2021-08-11
c1106,41.685694,14.570593,39.26611764705885,2021-08-12
c1106,41.685694,14.570593,38.86711764705886,2021-08-13
c1106,41.685694,14.570593,40.70858823529416,2021-08-14
c1106,41.685694,14.570593,41.33570588235299,2021-08-15
c1106,41.685694,14.570593,,2021-08-16
c1106,41.685694,14.570593,35.25247058823532,2021-08-17
c1106,41.685694,14.570593,,2021-08-18
c1106,41.685694,14.570593,35.04770588235299,2021-08-19
c1106,41.685694,14.570593,32.50694117647063,2021-08-20
c1106,41.685694,14.570593,33.40252941176473,2021-08-21
c1106,41.685694,14.570593,36.63388235294122,2021-08-22
c1106,41.685694,14.570593,37.34711764705887,2021-08-23
c1106,41.685694,14.570593,31.635494505494528,2021-08-24
c1106,41.685694,14.570593,,2021-08-25
c1106,41.685694,14.570593,27.55447058823533,2021-08-26
c1106,41.685694,14.570593,27.857176470588264,2021-08-27
c1106,41.685694,14.570593,24.08081967213116,2021-08-28
c1106,41.685694,14.570593,23.90651376146792,2021-08-29
c1106,41.685694,14.570593,29.623588235294157,2021-08-30
c1106,41.685694,14.570593,28.466941176470623,2021-08-31
c1106,41.685694,14.570593,26.38575539568348,2021-09-01
c1106,41.685694,14.570593,21.887647058823553,2021-09-02
c1106,41.685694,14.570593,24.00395061728399,2021-09-03
c1106,41.685694,14.570593,28.33525316455701,2021-09-04
c1106,41.685694,14.570593,22.113658536585387,2021-09-05
c1106,41.685694,14.570593,25.984294117647085,2021-09-06
c1106,41.685694,14.570593,27.113882352941182,2021-09-07
c1106,41.685694,14.570593,28.11182352941178,2021-09-08
c1106,41.685694,14.570593,28.812352941176496,2021-09-09
c1106,41.685694,14.570593,29.619764705882375,2021-09-10
c1106,41.685694,14.570593,22.10872832369946,2021-09-11
c1106,41.685694,14.570593,27.25517647058828,2021-09-12
c1106,41.685694,14.570593,32.02311764705886,2021-09-13
c1106,41.685694,14.570593,31.558941176470608,2021-09-14
c1106,41.685694,14.570593,25.65000000000003,2021-09-15
c1106,41.685694,14.570593,,2021-09-16
c1106,41.685694,14.570593,25.221111111111163,2021-09-17
c1106,41.685694,14.570593,27.757647058823576,2021-09-18
c1106,41.685694,14.570593,26.01592356687902,2021-09-19
c1106,41.685694,14.570593,28.520470588235337,2021-09-20
c1106,41.685694,14.570593,23.897866666666705,2021-09-21
c1106,41.685694,14.570593,22.378125000000058,2021-09-22
c1106,41.685694,14.570593,21.287941176470618,2021-09-23
c1106,41.685694,14.570593,29.31094117647061,2021-09-24
c1106,41.685694,14.570593,29.222941176470624,2021-09-25
c1106,41.685694,14.570593,26.307263157894777,2021-09-26
c1106,41.685694,14.570593,23.730000000000015,2021-09-27
c1106,41.685694,14.570593,,2021-09-28
c1106,41.685694,14.570593,18.53000000000003,2021-09-29
c1106,41.685694,14.570593,22.260000000000023,2021-09-30
c1106,41.685694,14.570593,25.003333333333373,2021-10-01
