cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,,2020-05-17
c0171,36.505514,10.07422,,2020-05-18
c0171,36.505514,10.07422,31.210415224913532,2020-05-19
c0171,36.505514,10.07422,28.19580645161294,2020-05-20
c0171,36.505514,10.07422,30.77365145228218,2020-05-21
c0171,36.505514,10.07422,37.439882352941225,2020-05-22
c0171,36.505514,10.07422,39.28352941176475,2020-05-23
c0171,36.505514,10.07422,42.35982352941183,2020-05-24
c0171,36.505514,10.07422,38.31011764705885,2020-05-25
c0171,36.505514,10.07422,39.55611764705888,2020-05-26
c0171,36.505514,10.07422,34.40100000000004,2020-05-27
c0171,36.505514,10.07422,39.794823529411794,2020-05-28
c0171,36.505514,10.07422,36.419000000000054,2020-05-29
c0171,36.505514,10.07422,32.710378787878824,2020-05-30
c0171,36.505514,10.07422,36.73658823529413,2020-05-31
c0171,36.505514,10.07422,29.230898876404527,2020-06-01
c0171,36.505514,10.07422,40.65500000000003,2020-06-02
c0171,36.505514,10.07422,35.66273972602744,2020-06-03
c0171,36.505514,10.07422,41.33500000000003,2020-06-04
c0171,36.505514,10.07422,26.1134782608696,2020-06-05
c0171,36.505514,10.07422,38.86694117647062,2020-06-06
c0171,36.505514,10.07422,35.88035294117651,2020-06-07
c0171,36.505514,10.07422,40.38970588235298,2020-06-08
c0171,36.505514,10.07422,34.24486567164182,2020-06-09
c0171,36.505514,10.07422,35.926835443038016,2020-06-10
c0171,36.505514,10.07422,37.060075757575774,2020-06-11
c0171,36.505514,10.07422,37.0139411764706,2020-06-12
c0171,36.505514,10.07422,35.47247058823532,2020-06-13
c0171,36.505514,10.07422,37.80588235294123,2020-06-14
c0171,36.505514,10.07422,39.62005882352944,2020-06-15
c0171,36.505514,10.07422,43.79211764705887,2020-06-16
c0171,36.505514,10.07422,40.69460176991155,2020-06-17
c0171,36.505514,10.07422,41.72888235294121,2020-06-18
c0171,36.505514,10.07422,30.152500000000003,2020-06-19
c0171,36.505514,10.07422,41.23488235294118,2020-06-20
c0171,36.505514,10.07422,36.813117647058874,2020-06-21
c0171,36.505514,10.07422,36.98716012084594,2020-06-22
c0171,36.505514,10.07422,43.43570588235297,2020-06-23
c0171,36.505514,10.07422,44.89011764705886,2020-06-24
c0171,36.505514,10.07422,41.200058823529446,2020-06-25
c0171,36.505514,10.07422,33.68217647058827,2020-06-26
c0171,36.505514,10.07422,29.950000000000045,2020-06-27
c0171,36.505514,10.07422,42.5988823529412,2020-06-28
c0171,36.505514,10.07422,46.97205882352944,2020-06-29
c0171,36.505514,10.07422,47.760705882352966,2020-06-30
c0171,36.505514,10.07422,45.25000000000003,2020-07-01
c0171,36.505514,10.07422,48.78635294117651,2020-07-02
c0171,36.505514,10.07422,39.070470588235345,2020-07-03
c0171,36.505514,10.07422,40.28776470588239,2020-07-04
c0171,36.505514,10.07422,36.624705882352984,2020-07-05
c0171,36.505514,10.07422,39.85047058823533,2020-07-06
c0171,36.505514,10.07422,39.33082352941179,2020-07-07
c0171,36.505514,10.07422,44.03458823529416,2020-07-08
c0171,36.505514,10.07422,45.34588235294123,2020-07-09
c0171,36.505514,10.07422,43.40988235294122,2020-07-10
c0171,36.505514,10.07422,44.93005882352943,2020-07-11
c0171,36.505514,10.07422,42.46264705882355,2020-07-12
c0171,36.505514,10.07422,36.548604651162805,2020-07-13
c0171,36.505514,10.07422,38.55729411764711,2020-07-14
c0171,36.505514,10.07422,40.97611111111115,2020-07-15
c0171,36.505514,10.07422,41.43470588235295,2020-07-16
c0171,36.505514,10.07422,33.65400000000003,2020-07-17
c0171,36.505514,10.07422,35.38633986928106,2020-07-18
c0171,36.505514,10.07422,37.49641176470591,2020-07-19
c0171,36.505514,10.07422,47.18164705882356,2020-07-20
c0171,36.505514,10.07422,40.62652941176476,2020-07-21
c0171,36.505514,10.07422,47.68611764705888,2020-07-22
c0171,36.505514,10.07422,47.04364705882357,2020-07-23
c0171,36.505514,10.07422,43.78294117647063,2020-07-24
c0171,36.505514,10.07422,45.516294117647114,2020-07-25
c0171,36.505514,10.07422,45.47870588235296,2020-07-26
c0171,36.505514,10.07422,49.035058823529425,2020-07-27
c0171,36.505514,10.07422,45.636529411764755,2020-07-28
c0171,36.505514,10.07422,50.36300000000004,2020-07-29
c0171,36.505514,10.07422,46.74811764705886,2020-07-30
c0171,36.505514,10.07422,50.32605882352945,2020-07-31
c0171,36.505514,10.07422,50.328235294117675,2020-08-01
c0171,36.505514,10.07422,49.35270588235298,2020-08-02
c0171,36.505514,10.07422,47.56147058823533,2020-08-03
c0171,36.505514,10.07422,,2020-08-04
c0171,36.505514,10.07422,41.97358823529416,2020-08-05
c0171,36.505514,10.07422,35.47736842105265,2020-08-06
c0171,36.505514,10.07422,45.26870588235298,2020-08-07
c0171,36.505514,10.07422,37.972678571428595,2020-08-08
c0171,36.505514,10.07422,43.86764705882354,2020-08-09
c0171,36.505514,10.07422,44.15235294117653,2020-08-10
c0171,36.505514,10.07422,43.85182352941179,2020-08-11
c0171,36.505514,10.07422,43.85605882352946,2020-08-12
c0171,36.505514,10.07422,35.5525519287834,2020-08-13
c0171,36.505514,10.07422,47.270764705882385,2020-08-14
c0171,36.505514,10.07422,36.858823529411794,2020-08-15
c0171,36.505514,10.07422,44.23094117647062,2020-08-16
c0171,36.505514,10.07422,35.82255813953493,2020-08-17
c0171,36.505514,10.07422,39.728470588235325,2020-08-18
c0171,36.505514,10.07422,41.09800000000005,2020-08-19
c0171,36.505514,10.07422,37.10200000000003,2020-08-20
c0171,36.505514,10.07422,40.19205882352945,2020-08-21
c0171,36.505514,10.07422,33.83747058823534,2020-08-22
c0171,36.505514,10.07422,43.00911764705885,2020-08-23
c0171,36.505514,10.07422,40.850176470588266,2020-08-24
c0171,36.505514,10.07422,41.62741176470592,2020-08-25
c0171,36.505514,10.07422,44.58858823529417,2020-08-26
c0171,36.505514,10.07422,44.53388235294121,2020-08-27
c0171,36.505514,10.07422,47.82988235294121,2020-08-28
c0171,36.505514,10.07422,39.50405882352943,2020-08-29
c0171,36.505514,10.07422,45.586647058823544,2020-08-30
c0171,36.505514,10.07422,31.387500000000017,2020-08-31
c0171,36.505514,10.07422,40.47423529411768,2020-09-01
c0171,36.505514,10.07422,37.31136645962737,2020-09-02
c0171,36.505514,10.07422,38.548857142857166,2020-09-03
c0171,36.505514,10.07422,34.84954545454548,2020-09-04
c0171,36.505514,10.07422,,2020-09-05
c0171,36.505514,10.07422,36.52841176470591,2020-09-06
c0171,36.505514,10.07422,34.09605882352945,2020-09-07
c0171,36.505514,10.07422,40.603588235294154,2020-09-08
c0171,36.505514,10.07422,38.28100000000001,2020-09-09
c0171,36.505514,10.07422,37.47626984126986,2020-09-10
c0171,36.505514,10.07422,27.607647058823563,2020-09-11
c0171,36.505514,10.07422,28.52000000000003,2020-09-12
c0171,36.505514,10.07422,30.079411764705924,2020-09-13
c0171,36.505514,10.07422,,2020-09-14
c0171,36.505514,10.07422,27.98020833333336,2020-09-15
c0171,36.505514,10.07422,31.716764705882397,2020-09-16
c0171,36.505514,10.07422,34.9108823529412,2020-09-17
c0171,36.505514,10.07422,38.24011764705887,2020-09-18
c0171,36.505514,10.07422,35.8758235294118,2020-09-19
c0171,36.505514,10.07422,35.37188235294122,2020-09-20
c0171,36.505514,10.07422,,2020-09-21
c0171,36.505514,10.07422,,2020-09-22
c0171,36.505514,10.07422,,2020-09-23
c0171,36.505514,10.07422,30.815243902439065,2020-09-24
c0171,36.505514,10.07422,32.12729257641923,2020-09-25
c0171,36.505514,10.07422,,2020-09-26
c0171,36.505514,10.07422,27.75026200873366,2020-09-27
c0171,36.505514,10.07422,31.21152941176473,2020-09-28
c0171,36.505514,10.07422,36.88752941176473,2020-09-29
c0171,36.505514,10.07422,32.339882352941224,2020-09-30
c0171,36.505514,10.07422,30.976096654275104,2020-10-01
c0171,36.505514,10.07422,33.39252941176476,2020-10-02
c0171,36.505514,10.07422,29.106763005780373,2020-10-03
c0171,36.505514,10.07422,31.12441176470591,2020-10-04
c0171,36.505514,10.07422,,2020-10-05
c0171,36.505514,10.07422,31.312235294117684,2020-10-06
c0171,36.505514,10.07422,,2020-10-07
c0171,36.505514,10.07422,28.642586206896578,2020-10-08
c0171,36.505514,10.07422,30.75558823529416,2020-10-09
c0171,36.505514,10.07422,36.045941176470606,2020-10-10
c0171,36.505514,10.07422,,2020-10-11
c0171,36.505514,10.07422,,2020-10-12
c0171,36.505514,10.07422,,2020-10-13
c0171,36.505514,10.07422,28.79800000000003,2020-10-14
c0171,36.505514,10.07422,27.02811764705886,2020-10-15
c0171,36.505514,10.07422,27.16812500000004,2020-10-16
c0171,36.505514,10.07422,30.393647058823575,2020-10-17
c0171,36.505514,10.07422,28.177142857142897,2020-10-18
c0171,36.505514,10.07422,30.901705882352974,2020-10-19
c0171,36.505514,10.07422,29.78670588235298,2020-10-20
c0171,36.505514,10.07422,29.951294117647105,2020-10-21
c0171,36.505514,10.07422,30.603000000000044,2020-10-22
c0171,36.505514,10.07422,30.42400000000004,2020-10-23
c0171,36.505514,10.07422,26.642272727272783,2020-10-24
c0171,36.505514,10.07422,28.5331627906977,2020-10-25
c0171,36.505514,10.07422,31.85688235294121,2020-10-26
c0171,36.505514,10.07422,19.635217391304387,2020-10-27
c0171,36.505514,10.07422,22.198512110726668,2020-10-28
c0171,36.505514,10.07422,22.456511627907023,2020-10-29
c0171,36.505514,10.07422,25.15500000000001,2020-10-30
c0171,36.505514,10.07422,28.08993399339938,2020-10-31
c0171,36.505514,10.07422,28.115823529411788,2020-11-01
c0171,36.505514,10.07422,29.212764705882396,2020-11-02
c0171,36.505514,10.07422,31.82352941176473,2020-11-03
c0171,36.505514,10.07422,21.790370370370397,2020-11-04
c0171,36.505514,10.07422,29.540470588235326,2020-11-05
c0171,36.505514,10.07422,27.692924528301905,2020-11-06
c0171,36.505514,10.07422,28.42594117647062,2020-11-07
c0171,36.505514,10.07422,26.91441314553991,2020-11-08
c0171,36.505514,10.07422,28.99600000000004,2020-11-09
c0171,36.505514,10.07422,24.251081081081093,2020-11-10
c0171,36.505514,10.07422,27.044058823529436,2020-11-11
c0171,36.505514,10.07422,26.385731707317102,2020-11-12
c0171,36.505514,10.07422,27.071470588235325,2020-11-13
c0171,36.505514,10.07422,29.550882352941223,2020-11-14
c0171,36.505514,10.07422,22.800588235294143,2020-11-15
c0171,36.505514,10.07422,27.638000000000034,2020-11-16
c0171,36.505514,10.07422,18.510000000000048,2020-11-17
c0171,36.505514,10.07422,19.6789655172414,2020-11-18
c0171,36.505514,10.07422,17.130000000000052,2020-11-19
c0171,36.505514,10.07422,17.351176470588264,2020-11-20
c0171,36.505514,10.07422,11.002941176470635,2020-11-21
c0171,36.505514,10.07422,14.297945205479492,2020-11-22
c0171,36.505514,10.07422,11.805294117647076,2020-11-23
c0171,36.505514,10.07422,15.03000000000003,2020-11-24
c0171,36.505514,10.07422,17.085764705882383,2020-11-25
c0171,36.505514,10.07422,17.062296296296324,2020-11-26
c0171,36.505514,10.07422,10.170000000000016,2020-11-27
c0171,36.505514,10.07422,15.059133858267748,2020-11-28
c0171,36.505514,10.07422,8.741428571428603,2020-11-29
c0171,36.505514,10.07422,16.774642857142897,2020-11-30
c0171,36.505514,10.07422,17.465142857142883,2020-12-01
c0171,36.505514,10.07422,13.758322981366502,2020-12-02
c0171,36.505514,10.07422,11.338400000000034,2020-12-03
c0171,36.505514,10.07422,16.116705882352974,2020-12-04
c0171,36.505514,10.07422,15.099000000000023,2020-12-05
c0171,36.505514,10.07422,8.907808219178127,2020-12-06
c0171,36.505514,10.07422,13.198235294117676,2020-12-07
c0171,36.505514,10.07422,14.119196428571469,2020-12-08
c0171,36.505514,10.07422,10.312944162436557,2020-12-09
c0171,36.505514,10.07422,10.216746987951838,2020-12-10
c0171,36.505514,10.07422,13.4444636678201,2020-12-11
c0171,36.505514,10.07422,8.470000000000027,2020-12-12
c0171,36.505514,10.07422,13.176605504587178,2020-12-13
c0171,36.505514,10.07422,16.17000000000004,2020-12-14
c0171,36.505514,10.07422,13.43242857142859,2020-12-15
c0171,36.505514,10.07422,18.986529411764753,2020-12-16
c0171,36.505514,10.07422,15.57184397163124,2020-12-17
c0171,36.505514,10.07422,12.630000000000033,2020-12-18
c0171,36.505514,10.07422,,2020-12-19
c0171,36.505514,10.07422,16.160588235294153,2020-12-20
c0171,36.505514,10.07422,11.722000000000047,2020-12-21
c0171,36.505514,10.07422,14.869600000000023,2020-12-22
c0171,36.505514,10.07422,17.474823529411807,2020-12-23
c0171,36.505514,10.07422,16.01594117647064,2020-12-24
c0171,36.505514,10.07422,15.23047058823532,2020-12-25
c0171,36.505514,10.07422,,2020-12-26
c0171,36.505514,10.07422,6.830000000000041,2020-12-27
c0171,36.505514,10.07422,11.140456852791928,2020-12-28
c0171,36.505514,10.07422,14.625000000000036,2020-12-29
c0171,36.505514,10.07422,13.039176470588256,2020-12-30
c0171,36.505514,10.07422,12.4578823529412,2020-12-31
c0171,36.505514,10.07422,12.852823529411792,2021-01-01
c0171,36.505514,10.07422,11.798900000000012,2021-01-02
c0171,36.505514,10.07422,13.159294117647091,2021-01-03
c0171,36.505514,10.07422,9.973934426229542,2021-01-04
c0171,36.505514,10.07422,10.144042553191513,2021-01-05
c0171,36.505514,10.07422,,2021-01-06
c0171,36.505514,10.07422,12.601688311688337,2021-01-07
c0171,36.505514,10.07422,17.19891566265065,2021-01-08
c0171,36.505514,10.07422,13.001940298507517,2021-01-09
c0171,36.505514,10.07422,13.514230769230782,2021-01-10
c0171,36.505514,10.07422,13.497810650887606,2021-01-11
c0171,36.505514,10.07422,8.783030303030337,2021-01-12
c0171,36.505514,10.07422,10.430000000000009,2021-01-13
c0171,36.505514,10.07422,13.1254782608696,2021-01-14
c0171,36.505514,10.07422,12.461707317073206,2021-01-15
c0171,36.505514,10.07422,2.5392307692308123,2021-01-16
c0171,36.505514,10.07422,11.653882352941192,2021-01-17
c0171,36.505514,10.07422,12.674000000000056,2021-01-18
c0171,36.505514,10.07422,14.416647058823571,2021-01-19
c0171,36.505514,10.07422,13.064758620689677,2021-01-20
c0171,36.505514,10.07422,8.260285714285722,2021-01-21
c0171,36.505514,10.07422,,2021-01-22
c0171,36.505514,10.07422,13.988560000000026,2021-01-23
c0171,36.505514,10.07422,10.015871559633036,2021-01-24
c0171,36.505514,10.07422,,2021-01-25
c0171,36.505514,10.07422,11.74476470588241,2021-01-26
c0171,36.505514,10.07422,,2021-01-27
c0171,36.505514,10.07422,13.508823529411796,2021-01-28
c0171,36.505514,10.07422,,2021-01-29
c0171,36.505514,10.07422,19.19617647058828,2021-01-30
c0171,36.505514,10.07422,13.74941176470591,2021-01-31
c0171,36.505514,10.07422,6.135454545454562,2021-02-01
c0171,36.505514,10.07422,16.33500000000003,2021-02-02
c0171,36.505514,10.07422,18.410670731707324,2021-02-03
c0171,36.505514,10.07422,17.086235294117696,2021-02-04
c0171,36.505514,10.07422,10.882173913043522,2021-02-05
c0171,36.505514,10.07422,20.86964705882356,2021-02-06
c0171,36.505514,10.07422,,2021-02-07
c0171,36.505514,10.07422,15.729647058823549,2021-02-08
c0171,36.505514,10.07422,18.651176470588272,2021-02-09
c0171,36.505514,10.07422,19.77430278884465,2021-02-10
c0171,36.505514,10.07422,,2021-02-11
c0171,36.505514,10.07422,17.09744000000003,2021-02-12
c0171,36.505514,10.07422,13.784000000000038,2021-02-13
c0171,36.505514,10.07422,,2021-02-14
c0171,36.505514,10.07422,,2021-02-15
c0171,36.505514,10.07422,14.600176470588256,2021-02-16
c0171,36.505514,10.07422,18.89858823529414,2021-02-17
c0171,36.505514,10.07422,19.92270588235297,2021-02-18
c0171,36.505514,10.07422,17.28737226277374,2021-02-19
c0171,36.505514,10.07422,20.204294117647095,2021-02-20
c0171,36.505514,10.07422,,2021-02-21
c0171,36.505514,10.07422,15.037058823529437,2021-02-22
c0171,36.505514,10.07422,,2021-02-23
c0171,36.505514,10.07422,20.47294117647061,2021-02-24
c0171,36.505514,10.07422,18.689125683060144,2021-02-25
c0171,36.505514,10.07422,18.755238095238116,2021-02-26
c0171,36.505514,10.07422,20.02393258426969,2021-02-27
c0171,36.505514,10.07422,19.34153846153849,2021-02-28
c0171,36.505514,10.07422,20.482588235294145,2021-03-01
c0171,36.505514,10.07422,,2021-03-02
c0171,36.505514,10.07422,16.964193548387122,2021-03-03
c0171,36.505514,10.07422,12.37235294117651,2021-03-04
c0171,36.505514,10.07422,,2021-03-05
c0171,36.505514,10.07422,21.40188235294123,2021-03-06
c0171,36.505514,10.07422,14.719166666666712,2021-03-07
c0171,36.505514,10.07422,17.206800000000015,2021-03-08
c0171,36.505514,10.07422,,2021-03-09
c0171,36.505514,10.07422,15.326571428571444,2021-03-10
c0171,36.505514,10.07422,16.390058823529458,2021-03-11
c0171,36.505514,10.07422,23.22611764705887,2021-03-12
c0171,36.505514,10.07422,20.15849315068497,2021-03-13
c0171,36.505514,10.07422,21.11288235294122,2021-03-14
c0171,36.505514,10.07422,16.567287066246077,2021-03-15
c0171,36.505514,10.07422,14.331538461538464,2021-03-16
c0171,36.505514,10.07422,14.0778181818182,2021-03-17
c0171,36.505514,10.07422,13.781764705882384,2021-03-18
c0171,36.505514,10.07422,,2021-03-19
c0171,36.505514,10.07422,,2021-03-20
c0171,36.505514,10.07422,,2021-03-21
c0171,36.505514,10.07422,14.405294117647069,2021-03-22
c0171,36.505514,10.07422,13.879487179487224,2021-03-23
c0171,36.505514,10.07422,17.412294117647107,2021-03-24
c0171,36.505514,10.07422,16.58333333333337,2021-03-25
c0171,36.505514,10.07422,23.47158823529413,2021-03-26
c0171,36.505514,10.07422,21.919882352941222,2021-03-27
c0171,36.505514,10.07422,24.54094117647061,2021-03-28
c0171,36.505514,10.07422,23.28223529411769,2021-03-29
c0171,36.505514,10.07422,22.74200000000004,2021-03-30
c0171,36.505514,10.07422,24.662764705882378,2021-03-31
c0171,36.505514,10.07422,25.299647058823567,2021-04-01
c0171,36.505514,10.07422,25.082588235294136,2021-04-02
c0171,36.505514,10.07422,20.429731543624182,2021-04-03
c0171,36.505514,10.07422,19.119523809523844,2021-04-04
c0171,36.505514,10.07422,,2021-04-05
c0171,36.505514,10.07422,24.418352941176483,2021-04-06
c0171,36.505514,10.07422,20.252352941176493,2021-04-07
c0171,36.505514,10.07422,17.170000000000016,2021-04-08
c0171,36.505514,10.07422,23.78470588235298,2021-04-09
c0171,36.505514,10.07422,,2021-04-10
c0171,36.505514,10.07422,21.76293680297402,2021-04-11
c0171,36.505514,10.07422,,2021-04-12
c0171,36.505514,10.07422,25.333588235294137,2021-04-13
c0171,36.505514,10.07422,25.04029411764709,2021-04-14
c0171,36.505514,10.07422,,2021-04-15
c0171,36.505514,10.07422,,2021-04-16
c0171,36.505514,10.07422,,2021-04-17
c0171,36.505514,10.07422,16.34347150259072,2021-04-18
c0171,36.505514,10.07422,15.293529411764723,2021-04-19
c0171,36.505514,10.07422,25.48641176470592,2021-04-20
c0171,36.505514,10.07422,,2021-04-21
c0171,36.505514,10.07422,23.41695652173918,2021-04-22
c0171,36.505514,10.07422,,2021-04-23
c0171,36.505514,10.07422,21.385935828877027,2021-04-24
c0171,36.505514,10.07422,28.445647058823532,2021-04-25
c0171,36.505514,10.07422,,2021-04-26
c0171,36.505514,10.07422,30.936588235294163,2021-04-27
c0171,36.505514,10.07422,32.05570588235299,2021-04-28
c0171,36.505514,10.07422,33.91811764705884,2021-04-29
c0171,36.505514,10.07422,23.170000000000016,2021-04-30
c0171,36.505514,10.07422,,2021-05-01
c0171,36.505514,10.07422,,2021-05-02
c0171,36.505514,10.07422,,2021-05-03
c0171,36.505514,10.07422,,2021-05-04
c0171,36.505514,10.07422,,2021-05-05
c0171,36.505514,10.07422,,2021-05-06
c0171,36.505514,10.07422,,2021-05-07
c0171,36.505514,10.07422,32.719411764705924,2021-05-08
c0171,36.505514,10.07422,34.70441176470592,2021-05-09
c0171,36.505514,10.07422,31.377882352941217,2021-05-10
c0171,36.505514,10.07422,26.50244186046513,2021-05-11
c0171,36.505514,10.07422,25.112807017543886,2021-05-12
c0171,36.505514,10.07422,36.22288235294121,2021-05-13
c0171,36.505514,10.07422,34.55517647058825,2021-05-14
c0171,36.505514,10.07422,34.4112941176471,2021-05-15
c0171,36.505514,10.07422,40.584882352941214,2021-05-16
c0171,36.505514,10.07422,40.10352941176475,2021-05-17
c0171,36.505514,10.07422,31.73347058823535,2021-05-18
c0171,36.505514,10.07422,37.37100000000005,2021-05-19
c0171,36.505514,10.07422,32.40176470588239,2021-05-20
c0171,36.505514,10.07422,32.23747058823532,2021-05-21
c0171,36.505514,10.07422,36.663000000000046,2021-05-22
c0171,36.505514,10.07422,36.23811764705884,2021-05-23
c0171,36.505514,10.07422,37.71200000000004,2021-05-24
c0171,36.505514,10.07422,33.067529411764745,2021-05-25
c0171,36.505514,10.07422,27.444468085106426,2021-05-26
c0171,36.505514,10.07422,26.84764705882356,2021-05-27
c0171,36.505514,10.07422,27.27000000000004,2021-05-28
c0171,36.505514,10.07422,37.98782352941182,2021-05-29
c0171,36.505514,10.07422,36.519352941176486,2021-05-30
c0171,36.505514,10.07422,42.89558823529414,2021-05-31
c0171,36.505514,10.07422,,2021-06-01
c0171,36.505514,10.07422,34.87176470588237,2021-06-02
c0171,36.505514,10.07422,33.30841379310349,2021-06-03
c0171,36.505514,10.07422,34.25070588235297,2021-06-04
c0171,36.505514,10.07422,30.294166666666705,2021-06-05
c0171,36.505514,10.07422,31.620052910052948,2021-06-06
c0171,36.505514,10.07422,38.36211764705886,2021-06-07
c0171,36.505514,10.07422,37.658705882352976,2021-06-08
c0171,36.505514,10.07422,36.35041176470594,2021-06-09
c0171,36.505514,10.07422,34.32625000000001,2021-06-10
c0171,36.505514,10.07422,41.510470588235336,2021-06-11
c0171,36.505514,10.07422,41.44323529411768,2021-06-12
c0171,36.505514,10.07422,40.14758823529416,2021-06-13
c0171,36.505514,10.07422,47.972882352941205,2021-06-14
c0171,36.505514,10.07422,43.41100000000004,2021-06-15
c0171,36.505514,10.07422,44.486705882352986,2021-06-16
c0171,36.505514,10.07422,29.410000000000025,2021-06-17
c0171,36.505514,10.07422,32.60882352941181,2021-06-18
c0171,36.505514,10.07422,37.828470588235305,2021-06-19
c0171,36.505514,10.07422,41.37582352941181,2021-06-20
c0171,36.505514,10.07422,40.72729411764708,2021-06-21
c0171,36.505514,10.07422,31.551269841269864,2021-06-22
c0171,36.505514,10.07422,37.48630522088355,2021-06-23
c0171,36.505514,10.07422,36.38463855421691,2021-06-24
c0171,36.505514,10.07422,37.377540983606586,2021-06-25
c0171,36.505514,10.07422,36.1005442176871,2021-06-26
c0171,36.505514,10.07422,,2021-06-27
c0171,36.505514,10.07422,36.15377192982462,2021-06-28
c0171,36.505514,10.07422,34.26821782178222,2021-06-29
c0171,36.505514,10.07422,38.984117647058866,2021-06-30
c0171,36.505514,10.07422,36.064235294117665,2021-07-01
c0171,36.505514,10.07422,43.365058823529445,2021-07-02
c0171,36.505514,10.07422,42.0818823529412,2021-07-03
c0171,36.505514,10.07422,45.17682352941179,2021-07-04
c0171,36.505514,10.07422,45.46652941176475,2021-07-05
c0171,36.505514,10.07422,40.081058823529425,2021-07-06
c0171,36.505514,10.07422,44.49635294117649,2021-07-07
c0171,36.505514,10.07422,35.70505882352944,2021-07-08
c0171,36.505514,10.07422,41.86552941176475,2021-07-09
c0171,36.505514,10.07422,38.67794117647061,2021-07-10
c0171,36.505514,10.07422,47.51817647058826,2021-07-11
c0171,36.505514,10.07422,41.24982352941182,2021-07-12
c0171,36.505514,10.07422,34.21294117647062,2021-07-13
c0171,36.505514,10.07422,41.11605882352944,2021-07-14
c0171,36.505514,10.07422,39.55300000000001,2021-07-15
c0171,36.505514,10.07422,42.243058823529445,2021-07-16
c0171,36.505514,10.07422,32.30633802816905,2021-07-17
c0171,36.505514,10.07422,37.774117647058866,2021-07-18
c0171,36.505514,10.07422,38.64541176470592,2021-07-19
c0171,36.505514,10.07422,42.940588235294136,2021-07-20
c0171,36.505514,10.07422,47.182647058823584,2021-07-21
c0171,36.505514,10.07422,45.13623529411767,2021-07-22
c0171,36.505514,10.07422,51.54258823529414,2021-07-23
c0171,36.505514,10.07422,44.62452941176475,2021-07-24
c0171,36.505514,10.07422,44.66870588235297,2021-07-25
c0171,36.505514,10.07422,42.38364705882355,2021-07-26
c0171,36.505514,10.07422,42.368882352941206,2021-07-27
c0171,36.505514,10.07422,44.855058823529426,2021-07-28
c0171,36.505514,10.07422,43.99764705882356,2021-07-29
c0171,36.505514,10.07422,49.45758823529416,2021-07-30
c0171,36.505514,10.07422,42.190470588235335,2021-07-31
c0171,36.505514,10.07422,45.965058823529446,2021-08-01
c0171,36.505514,10.07422,39.90205882352944,2021-08-02
c0171,36.505514,10.07422,44.47018181818185,2021-08-03
c0171,36.505514,10.07422,45.0068823529412,2021-08-04
c0171,36.505514,10.07422,41.2912941176471,2021-08-05
c0171,36.505514,10.07422,48.09541176470593,2021-08-06
c0171,36.505514,10.07422,40.87582352941178,2021-08-07
c0171,36.505514,10.07422,43.800705882352965,2021-08-08
c0171,36.505514,10.07422,42.55105882352943,2021-08-09
c0171,36.505514,10.07422,50.53494117647063,2021-08-10
c0171,36.505514,10.07422,46.14823129251705,2021-08-11
c0171,36.505514,10.07422,45.05647058823531,2021-08-12
c0171,36.505514,10.07422,44.97458823529417,2021-08-13
c0171,36.505514,10.07422,42.38629411764707,2021-08-14
c0171,36.505514,10.07422,45.86717647058829,2021-08-15
c0171,36.505514,10.07422,43.278176470588264,2021-08-16
c0171,36.505514,10.07422,44.17364705882356,2021-08-17
c0171,36.505514,10.07422,32.96223529411769,2021-08-18
c0171,36.505514,10.07422,43.280235294117695,2021-08-19
c0171,36.505514,10.07422,34.9408363636364,2021-08-20
c0171,36.505514,10.07422,45.02441176470592,2021-08-21
c0171,36.505514,10.07422,44.86470588235298,2021-08-22
c0171,36.505514,10.07422,44.69070588235298,2021-08-23
c0171,36.505514,10.07422,45.90617647058826,2021-08-24
c0171,36.505514,10.07422,29.630000000000017,2021-08-25
c0171,36.505514,10.07422,32.214242424242464,2021-08-26
c0171,36.505514,10.07422,41.58058823529416,2021-08-27
c0171,36.505514,10.07422,44.70788235294119,2021-08-28
c0171,36.505514,10.07422,34.48000000000002,2021-08-29
c0171,36.505514,10.07422,39.28941176470592,2021-08-30
c0171,36.505514,10.07422,38.62141176470593,2021-08-31
c0171,36.505514,10.07422,37.41422939068104,2021-09-01
c0171,36.505514,10.07422,35.278456375838964,2021-09-02
c0171,36.505514,10.07422,,2021-09-03
c0171,36.505514,10.07422,33.02329411764711,2021-09-04
c0171,36.505514,10.07422,39.09382352941179,2021-09-05
c0171,36.505514,10.07422,40.04088235294122,2021-09-06
c0171,36.505514,10.07422,35.38882352941178,2021-09-07
c0171,36.505514,10.07422,38.88235294117649,2021-09-08
c0171,36.505514,10.07422,35.31702127659577,2021-09-09
c0171,36.505514,10.07422,,2021-09-10
c0171,36.505514,10.07422,34.88605882352943,2021-09-11
c0171,36.505514,10.07422,31.98391812865498,2021-09-12
c0171,36.505514,10.07422,41.31870588235297,2021-09-13
c0171,36.505514,10.07422,38.07788235294123,2021-09-14
c0171,36.505514,10.07422,31.49669064748204,2021-09-15
c0171,36.505514,10.07422,34.23829411764708,2021-09-16
c0171,36.505514,10.07422,28.79000000000002,2021-09-17
c0171,36.505514,10.07422,37.13941176470593,2021-09-18
c0171,36.505514,10.07422,36.727882352941215,2021-09-19
c0171,36.505514,10.07422,,2021-09-20
c0171,36.505514,10.07422,,2021-09-21
c0171,36.505514,10.07422,,2021-09-22
c0171,36.505514,10.07422,31.388260869565254,2021-09-23
