cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,32.89310810810814,2021-09-30
c0129,36.280288,9.474703,32.16801980198023,2021-10-01
c0129,36.280288,9.474703,36.437294117647085,2021-10-02
c0129,36.280288,9.474703,33.5409385113269,2021-10-03
c0129,36.280288,9.474703,40.76400000000003,2021-10-04
c0129,36.280288,9.474703,,2021-10-05
c0129,36.280288,9.474703,26.085909090909137,2021-10-06
c0129,36.280288,9.474703,24.692000000000053,2021-10-07
c0129,36.280288,9.474703,28.449433962264173,2021-10-08
c0129,36.280288,9.474703,28.264424242424273,2021-10-09
c0129,36.280288,9.474703,,2021-10-10
c0129,36.280288,9.474703,,2021-10-11
c0129,36.280288,9.474703,29.501411764705924,2021-10-12
c0129,36.280288,9.474703,27.304859437751013,2021-10-13
c0129,36.280288,9.474703,20.43247058823534,2021-10-14
c0129,36.280288,9.474703,21.22243902439027,2021-10-15
c0129,36.280288,9.474703,19.58907514450869,2021-10-16
c0129,36.280288,9.474703,29.40647058823533,2021-10-17
c0129,36.280288,9.474703,29.85529411764709,2021-10-18
c0129,36.280288,9.474703,25.68414634146345,2021-10-19
c0129,36.280288,9.474703,30.628235294117665,2021-10-20
c0129,36.280288,9.474703,31.40317647058824,2021-10-21
c0129,36.280288,9.474703,31.416470588235317,2021-10-22
c0129,36.280288,9.474703,23.846585365853667,2021-10-23
c0129,36.280288,9.474703,20.53000000000003,2021-10-24
c0129,36.280288,9.474703,,2021-10-25
c0129,36.280288,9.474703,,2021-10-26
c0129,36.280288,9.474703,17.890000000000043,2021-10-27
c0129,36.280288,9.474703,20.089121951219543,2021-10-28
c0129,36.280288,9.474703,22.49023529411768,2021-10-29
c0129,36.280288,9.474703,,2021-10-30
c0129,36.280288,9.474703,,2021-10-31
c0129,36.280288,9.474703,,2021-11-01
c0129,36.280288,9.474703,22.97626865671644,2021-11-02
c0129,36.280288,9.474703,25.319462365591427,2021-11-03
c0129,36.280288,9.474703,,2021-11-04
c0129,36.280288,9.474703,,2021-11-05
c0129,36.280288,9.474703,,2021-11-06
c0129,36.280288,9.474703,21.38988235294119,2021-11-07
c0129,36.280288,9.474703,22.235411764705905,2021-11-08
c0129,36.280288,9.474703,,2021-11-09
c0129,36.280288,9.474703,21.370588235294164,2021-11-10
c0129,36.280288,9.474703,20.49294117647061,2021-11-11
c0129,36.280288,9.474703,20.866823529411786,2021-11-12
c0129,36.280288,9.474703,22.258352941176504,2021-11-13
c0129,36.280288,9.474703,22.166588235294157,2021-11-14
c0129,36.280288,9.474703,19.691714285714312,2021-11-15
c0129,36.280288,9.474703,14.428800000000027,2021-11-16
c0129,36.280288,9.474703,17.9667307692308,2021-11-17
c0129,36.280288,9.474703,14.150000000000034,2021-11-18
c0129,36.280288,9.474703,20.89854237288137,2021-11-19
c0129,36.280288,9.474703,19.692800000000023,2021-11-20
c0129,36.280288,9.474703,19.313333333333365,2021-11-21
c0129,36.280288,9.474703,14.771746031746073,2021-11-22
c0129,36.280288,9.474703,18.827685459940707,2021-11-23
c0129,36.280288,9.474703,21.184705882352976,2021-11-24
c0129,36.280288,9.474703,9.402500000000025,2021-11-25
c0129,36.280288,9.474703,17.324470588235318,2021-11-26
c0129,36.280288,9.474703,16.66192727272731,2021-11-27
c0129,36.280288,9.474703,13.210000000000036,2021-11-28
c0129,36.280288,9.474703,,2021-11-29
c0129,36.280288,9.474703,15.390498442367637,2021-11-30
c0129,36.280288,9.474703,16.338117647058862,2021-12-01
c0129,36.280288,9.474703,17.481947194719485,2021-12-02
c0129,36.280288,9.474703,,2021-12-03
c0129,36.280288,9.474703,10.423167701863374,2021-12-04
c0129,36.280288,9.474703,14.132823529411816,2021-12-05
c0129,36.280288,9.474703,5.877692307692318,2021-12-06
c0129,36.280288,9.474703,13.32492625368737,2021-12-07
c0129,36.280288,9.474703,10.75453201970446,2021-12-08
c0129,36.280288,9.474703,9.886363636363685,2021-12-09
c0129,36.280288,9.474703,6.273260869565264,2021-12-10
c0129,36.280288,9.474703,5.944610778443146,2021-12-11
c0129,36.280288,9.474703,7.890000000000016,2021-12-12
c0129,36.280288,9.474703,11.731259842519714,2021-12-13
c0129,36.280288,9.474703,13.5138823529412,2021-12-14
c0129,36.280288,9.474703,13.31411764705887,2021-12-15
c0129,36.280288,9.474703,12.845322580645185,2021-12-16
c0129,36.280288,9.474703,12.921294117647086,2021-12-17
c0129,36.280288,9.474703,10.0485026737968,2021-12-18
c0129,36.280288,9.474703,13.909411764705904,2021-12-19
c0129,36.280288,9.474703,12.181944444444486,2021-12-20
c0129,36.280288,9.474703,15.070117647058868,2021-12-21
c0129,36.280288,9.474703,,2021-12-22
c0129,36.280288,9.474703,16.210632911392434,2021-12-23
c0129,36.280288,9.474703,17.322588235294145,2021-12-24
c0129,36.280288,9.474703,,2021-12-25
c0129,36.280288,9.474703,,2021-12-26
c0129,36.280288,9.474703,13.352857142857165,2021-12-27
c0129,36.280288,9.474703,15.872530612244937,2021-12-28
c0129,36.280288,9.474703,,2021-12-29
c0129,36.280288,9.474703,17.223688212927776,2021-12-30
c0129,36.280288,9.474703,18.721882352941215,2021-12-31
c0129,36.280288,9.474703,18.13000000000002,2022-01-01
c0129,36.280288,9.474703,15.39988142292493,2022-01-02
c0129,36.280288,9.474703,16.80401129943506,2022-01-03
c0129,36.280288,9.474703,19.400588235294148,2022-01-04
c0129,36.280288,9.474703,17.83173913043481,2022-01-05
c0129,36.280288,9.474703,10.27774193548391,2022-01-06
c0129,36.280288,9.474703,,2022-01-07
c0129,36.280288,9.474703,7.544545454545466,2022-01-08
c0129,36.280288,9.474703,,2022-01-09
c0129,36.280288,9.474703,,2022-01-10
c0129,36.280288,9.474703,6.245310344827629,2022-01-11
c0129,36.280288,9.474703,10.041448275862082,2022-01-12
c0129,36.280288,9.474703,8.519665071770357,2022-01-13
c0129,36.280288,9.474703,10.703932584269689,2022-01-14
c0129,36.280288,9.474703,12.403058823529465,2022-01-15
c0129,36.280288,9.474703,9.580706319702632,2022-01-16
c0129,36.280288,9.474703,12.016627906976783,2022-01-17
c0129,36.280288,9.474703,10.784275862069013,2022-01-18
c0129,36.280288,9.474703,13.83996015936257,2022-01-19
c0129,36.280288,9.474703,13.807529411764731,2022-01-20
c0129,36.280288,9.474703,11.728705035971252,2022-01-21
c0129,36.280288,9.474703,11.40189743589744,2022-01-22
c0129,36.280288,9.474703,11.70741935483874,2022-01-23
c0129,36.280288,9.474703,13.546235294117686,2022-01-24
c0129,36.280288,9.474703,8.651068702290107,2022-01-25
c0129,36.280288,9.474703,12.944030769230794,2022-01-26
c0129,36.280288,9.474703,14.414941176470634,2022-01-27
c0129,36.280288,9.474703,12.964581280788195,2022-01-28
c0129,36.280288,9.474703,8.750000000000057,2022-01-29
c0129,36.280288,9.474703,12.270909090909129,2022-01-30
c0129,36.280288,9.474703,16.398000000000053,2022-01-31
c0129,36.280288,9.474703,5.338586387434578,2022-02-01
c0129,36.280288,9.474703,11.05333333333338,2022-02-02
c0129,36.280288,9.474703,17.207294117647066,2022-02-03
c0129,36.280288,9.474703,18.005000000000017,2022-02-04
c0129,36.280288,9.474703,19.4658823529412,2022-02-05
c0129,36.280288,9.474703,11.975185185185204,2022-02-06
c0129,36.280288,9.474703,15.7924539877301,2022-02-07
c0129,36.280288,9.474703,,2022-02-08
c0129,36.280288,9.474703,16.823032258064547,2022-02-09
c0129,36.280288,9.474703,17.77035294117649,2022-02-10
c0129,36.280288,9.474703,18.285918367346977,2022-02-11
c0129,36.280288,9.474703,9.591333333333358,2022-02-12
c0129,36.280288,9.474703,14.310000000000002,2022-02-13
c0129,36.280288,9.474703,13.144545454545488,2022-02-14
c0129,36.280288,9.474703,,2022-02-15
c0129,36.280288,9.474703,13.901940298507505,2022-02-16
c0129,36.280288,9.474703,13.328861788617914,2022-02-17
c0129,36.280288,9.474703,22.209594594594627,2022-02-18
c0129,36.280288,9.474703,,2022-02-19
c0129,36.280288,9.474703,15.586363636363656,2022-02-20
c0129,36.280288,9.474703,20.295529411764733,2022-02-21
c0129,36.280288,9.474703,12.11476190476195,2022-02-22
c0129,36.280288,9.474703,18.24408000000005,2022-02-23
c0129,36.280288,9.474703,10.890000000000043,2022-02-24
c0129,36.280288,9.474703,20.242000000000044,2022-02-25
c0129,36.280288,9.474703,14.082727272727311,2022-02-26
c0129,36.280288,9.474703,13.33000000000004,2022-02-27
c0129,36.280288,9.474703,,2022-02-28
c0129,36.280288,9.474703,,2022-03-01
c0129,36.280288,9.474703,13.62392000000002,2022-03-02
c0129,36.280288,9.474703,12.326000000000038,2022-03-03
c0129,36.280288,9.474703,15.07222222222227,2022-03-04
c0129,36.280288,9.474703,7.630000000000052,2022-03-05
c0129,36.280288,9.474703,15.702470588235322,2022-03-06
c0129,36.280288,9.474703,16.8042307692308,2022-03-07
c0129,36.280288,9.474703,16.974444444444465,2022-03-08
c0129,36.280288,9.474703,16.796891385767815,2022-03-09
c0129,36.280288,9.474703,19.43800000000001,2022-03-10
c0129,36.280288,9.474703,21.14105882352944,2022-03-11
c0129,36.280288,9.474703,,2022-03-12
c0129,36.280288,9.474703,21.972352941176513,2022-03-13
c0129,36.280288,9.474703,21.39588235294123,2022-03-14
c0129,36.280288,9.474703,17.741179039301322,2022-03-15
c0129,36.280288,9.474703,,2022-03-16
c0129,36.280288,9.474703,,2022-03-17
c0129,36.280288,9.474703,,2022-03-18
c0129,36.280288,9.474703,,2022-03-19
c0129,36.280288,9.474703,,2022-03-20
c0129,36.280288,9.474703,,2022-03-21
c0129,36.280288,9.474703,13.850000000000025,2022-03-22
c0129,36.280288,9.474703,13.950000000000044,2022-03-23
c0129,36.280288,9.474703,16.76058823529416,2022-03-24
c0129,36.280288,9.474703,9.810000000000002,2022-03-25
c0129,36.280288,9.474703,,2022-03-26
c0129,36.280288,9.474703,,2022-03-27
c0129,36.280288,9.474703,,2022-03-28
c0129,36.280288,9.474703,20.1010429447853,2022-03-29
c0129,36.280288,9.474703,,2022-03-30
c0129,36.280288,9.474703,19.89019047619052,2022-03-31
c0129,36.280288,9.474703,13.079528795811555,2022-04-01
c0129,36.280288,9.474703,16.9706968641115,2022-04-02
c0129,36.280288,9.474703,,2022-04-03
c0129,36.280288,9.474703,,2022-04-04
c0129,36.280288,9.474703,,2022-04-05
c0129,36.280288,9.474703,19.23913580246914,2022-04-06
c0129,36.280288,9.474703,19.606300578034695,2022-04-07
c0129,36.280288,9.474703,25.80258823529414,2022-04-08
c0129,36.280288,9.474703,27.373529411764743,2022-04-09
c0129,36.280288,9.474703,24.31882352941179,2022-04-10
c0129,36.280288,9.474703,25.282117647058858,2022-04-11
c0129,36.280288,9.474703,29.3537647058824,2022-04-12
c0129,36.280288,9.474703,,2022-04-13
c0129,36.280288,9.474703,,2022-04-14
c0129,36.280288,9.474703,,2022-04-15
c0129,36.280288,9.474703,,2022-04-16
c0129,36.280288,9.474703,18.21447761194031,2022-04-17
c0129,36.280288,9.474703,23.85894117647063,2022-04-18
c0129,36.280288,9.474703,30.677058823529432,2022-04-19
c0129,36.280288,9.474703,,2022-04-20
c0129,36.280288,9.474703,,2022-04-21
c0129,36.280288,9.474703,15.153636363636398,2022-04-22
c0129,36.280288,9.474703,30.161882352941223,2022-04-23
c0129,36.280288,9.474703,,2022-04-24
c0129,36.280288,9.474703,27.04376470588241,2022-04-25
c0129,36.280288,9.474703,27.04835294117651,2022-04-26
c0129,36.280288,9.474703,,2022-04-27
c0129,36.280288,9.474703,,2022-04-28
c0129,36.280288,9.474703,,2022-04-29
c0129,36.280288,9.474703,,2022-04-30
c0129,36.280288,9.474703,26.256470588235317,2022-05-01
c0129,36.280288,9.474703,31.12164705882356,2022-05-02
c0129,36.280288,9.474703,,2022-05-03
c0129,36.280288,9.474703,29.23247058823534,2022-05-04
c0129,36.280288,9.474703,25.845764705882388,2022-05-05
c0129,36.280288,9.474703,,2022-05-06
c0129,36.280288,9.474703,,2022-05-07
c0129,36.280288,9.474703,,2022-05-08
c0129,36.280288,9.474703,20.690000000000055,2022-05-09
c0129,36.280288,9.474703,16.750000000000043,2022-05-10
c0129,36.280288,9.474703,28.307058823529456,2022-05-11
c0129,36.280288,9.474703,34.106470588235304,2022-05-12
c0129,36.280288,9.474703,36.38352941176475,2022-05-13
c0129,36.280288,9.474703,39.900235294117664,2022-05-14
c0129,36.280288,9.474703,35.780352941176496,2022-05-15
c0129,36.280288,9.474703,41.97200000000002,2022-05-16
c0129,36.280288,9.474703,37.91705882352946,2022-05-17
c0129,36.280288,9.474703,40.59529411764707,2022-05-18
c0129,36.280288,9.474703,38.7988235294118,2022-05-19
c0129,36.280288,9.474703,39.214823529411795,2022-05-20
c0129,36.280288,9.474703,42.967647058823545,2022-05-21
c0129,36.280288,9.474703,40.15870588235297,2022-05-22
c0129,36.280288,9.474703,46.84905882352945,2022-05-23
c0129,36.280288,9.474703,38.63600000000003,2022-05-24
c0129,36.280288,9.474703,37.73329411764707,2022-05-25
c0129,36.280288,9.474703,,2022-05-26
c0129,36.280288,9.474703,33.38789473684212,2022-05-27
c0129,36.280288,9.474703,,2022-05-28
c0129,36.280288,9.474703,39.18894117647062,2022-05-29
c0129,36.280288,9.474703,44.856117647058866,2022-05-30
c0129,36.280288,9.474703,35.16882352941178,2022-05-31
c0129,36.280288,9.474703,45.23917647058828,2022-06-01
c0129,36.280288,9.474703,40.55694117647063,2022-06-02
c0129,36.280288,9.474703,45.83764705882354,2022-06-03
c0129,36.280288,9.474703,46.424588235294145,2022-06-04
c0129,36.280288,9.474703,46.362823529411784,2022-06-05
c0129,36.280288,9.474703,44.34658823529416,2022-06-06
c0129,36.280288,9.474703,36.17417582417585,2022-06-07
c0129,36.280288,9.474703,46.6404705882353,2022-06-08
c0129,36.280288,9.474703,,2022-06-09
c0129,36.280288,9.474703,37.51346153846158,2022-06-10
c0129,36.280288,9.474703,39.23047058823533,2022-06-11
c0129,36.280288,9.474703,44.55729411764711,2022-06-12
c0129,36.280288,9.474703,44.710117647058865,2022-06-13
c0129,36.280288,9.474703,45.64164705882355,2022-06-14
c0129,36.280288,9.474703,49.93294117647062,2022-06-15
c0129,36.280288,9.474703,40.63847058823533,2022-06-16
c0129,36.280288,9.474703,50.273176470588275,2022-06-17
c0129,36.280288,9.474703,39.25580645161291,2022-06-18
c0129,36.280288,9.474703,46.94352941176473,2022-06-19
c0129,36.280288,9.474703,44.98341176470591,2022-06-20
c0129,36.280288,9.474703,43.490941176470606,2022-06-21
c0129,36.280288,9.474703,47.94870588235299,2022-06-22
c0129,36.280288,9.474703,46.07247058823533,2022-06-23
c0129,36.280288,9.474703,47.83541176470591,2022-06-24
c0129,36.280288,9.474703,41.5194117647059,2022-06-25
c0129,36.280288,9.474703,51.382470588235314,2022-06-26
c0129,36.280288,9.474703,49.531294117647086,2022-06-27
c0129,36.280288,9.474703,42.00658823529413,2022-06-28
c0129,36.280288,9.474703,40.94576470588236,2022-06-29
c0129,36.280288,9.474703,,2022-06-30
c0129,36.280288,9.474703,45.288980891719795,2022-07-01
c0129,36.280288,9.474703,38.227058823529454,2022-07-02
c0129,36.280288,9.474703,42.76223529411767,2022-07-03
c0129,36.280288,9.474703,43.77835294117649,2022-07-04
c0129,36.280288,9.474703,49.16400000000004,2022-07-05
c0129,36.280288,9.474703,40.12662447257386,2022-07-06
c0129,36.280288,9.474703,42.09047058823535,2022-07-07
c0129,36.280288,9.474703,40.97682352941179,2022-07-08
c0129,36.280288,9.474703,42.331882352941214,2022-07-09
c0129,36.280288,9.474703,46.32623529411765,2022-07-10
c0129,36.280288,9.474703,43.60411764705886,2022-07-11
c0129,36.280288,9.474703,50.12623529411767,2022-07-12
c0129,36.280288,9.474703,47.74494117647063,2022-07-13
c0129,36.280288,9.474703,46.67788235294119,2022-07-14
c0129,36.280288,9.474703,47.65341176470591,2022-07-15
c0129,36.280288,9.474703,47.58458823529414,2022-07-16
c0129,36.280288,9.474703,50.73000000000005,2022-07-17
c0129,36.280288,9.474703,47.14294117647062,2022-07-18
c0129,36.280288,9.474703,52.419647058823585,2022-07-19
c0129,36.280288,9.474703,49.01788235294119,2022-07-20
c0129,36.280288,9.474703,49.5277647058824,2022-07-21
c0129,36.280288,9.474703,49.19470588235296,2022-07-22
c0129,36.280288,9.474703,49.15858823529417,2022-07-23
c0129,36.280288,9.474703,50.74070588235297,2022-07-24
c0129,36.280288,9.474703,48.139529411764755,2022-07-25
c0129,36.280288,9.474703,50.92764705882355,2022-07-26
c0129,36.280288,9.474703,41.95905882352943,2022-07-27
c0129,36.280288,9.474703,47.53905882352944,2022-07-28
c0129,36.280288,9.474703,46.8263529411765,2022-07-29
c0129,36.280288,9.474703,48.1812941176471,2022-07-30
c0129,36.280288,9.474703,45.87811764705886,2022-07-31
c0129,36.280288,9.474703,44.3852941176471,2022-08-01
c0129,36.280288,9.474703,46.99388235294122,2022-08-02
c0129,36.280288,9.474703,43.980235294117705,2022-08-03
c0129,36.280288,9.474703,49.13517647058827,2022-08-04
c0129,36.280288,9.474703,42.546385542168736,2022-08-05
c0129,36.280288,9.474703,43.749647058823555,2022-08-06
c0129,36.280288,9.474703,42.31948051948055,2022-08-07
c0129,36.280288,9.474703,44.09658823529416,2022-08-08
c0129,36.280288,9.474703,45.76611764705885,2022-08-09
c0129,36.280288,9.474703,43.014352941176504,2022-08-10
c0129,36.280288,9.474703,46.38294117647063,2022-08-11
c0129,36.280288,9.474703,39.8312941176471,2022-08-12
c0129,36.280288,9.474703,48.790352941176494,2022-08-13
c0129,36.280288,9.474703,42.22447058823531,2022-08-14
c0129,36.280288,9.474703,46.16812709030103,2022-08-15
c0129,36.280288,9.474703,39.03000000000003,2022-08-16
c0129,36.280288,9.474703,40.55670588235298,2022-08-17
c0129,36.280288,9.474703,31.41923076923078,2022-08-18
c0129,36.280288,9.474703,31.08176470588237,2022-08-19
c0129,36.280288,9.474703,37.929836065573795,2022-08-20
c0129,36.280288,9.474703,40.73164705882356,2022-08-21
c0129,36.280288,9.474703,41.92729411764711,2022-08-22
c0129,36.280288,9.474703,35.05721804511282,2022-08-23
c0129,36.280288,9.474703,38.45776470588238,2022-08-24
c0129,36.280288,9.474703,45.70952941176473,2022-08-25
c0129,36.280288,9.474703,41.99564705882355,2022-08-26
c0129,36.280288,9.474703,43.11870588235299,2022-08-27
c0129,36.280288,9.474703,31.706347826086976,2022-08-28
c0129,36.280288,9.474703,43.06564705882358,2022-08-29
c0129,36.280288,9.474703,40.92470588235298,2022-08-30
c0129,36.280288,9.474703,41.3699283154122,2022-08-31
c0129,36.280288,9.474703,39.30270588235298,2022-09-01
c0129,36.280288,9.474703,40.81247058823534,2022-09-02
c0129,36.280288,9.474703,43.37647058823531,2022-09-03
c0129,36.280288,9.474703,35.13204878048786,2022-09-04
c0129,36.280288,9.474703,44.36905882352946,2022-09-05
c0129,36.280288,9.474703,39.21317647058826,2022-09-06
c0129,36.280288,9.474703,34.65611764705885,2022-09-07
c0129,36.280288,9.474703,34.76376470588239,2022-09-08
c0129,36.280288,9.474703,39.26894117647062,2022-09-09
c0129,36.280288,9.474703,39.895764705882385,2022-09-10
c0129,36.280288,9.474703,41.35835294117648,2022-09-11
c0129,36.280288,9.474703,44.909294117647086,2022-09-12
c0129,36.280288,9.474703,37.75635294117651,2022-09-13
c0129,36.280288,9.474703,45.31600000000005,2022-09-14
c0129,36.280288,9.474703,42.860588235294145,2022-09-15
c0129,36.280288,9.474703,33.77218623481786,2022-09-16
c0129,36.280288,9.474703,,2022-09-17
c0129,36.280288,9.474703,31.871666666666677,2022-09-18
c0129,36.280288,9.474703,36.10270588235296,2022-09-19
c0129,36.280288,9.474703,,2022-09-20
c0129,36.280288,9.474703,36.09094117647061,2022-09-21
c0129,36.280288,9.474703,,2022-09-22
c0129,36.280288,9.474703,26.612875000000013,2022-09-23
c0129,36.280288,9.474703,28.017529411764716,2022-09-24
c0129,36.280288,9.474703,25.710714285714303,2022-09-25
c0129,36.280288,9.474703,,2022-09-26
c0129,36.280288,9.474703,31.43023529411767,2022-09-27
c0129,36.280288,9.474703,30.355647058823575,2022-09-28
c0129,36.280288,9.474703,32.47294117647062,2022-09-29
c0129,36.280288,9.474703,36.40670588235296,2022-09-30
c0129,36.280288,9.474703,,2022-10-01
c0129,36.280288,9.474703,34.076588235294146,2022-10-02
c0129,36.280288,9.474703,37.05400000000003,2022-10-03
c0129,36.280288,9.474703,30.522352941176475,2022-10-04
c0129,36.280288,9.474703,32.92952941176472,2022-10-05
c0129,36.280288,9.474703,32.304883720930285,2022-10-06
c0129,36.280288,9.474703,34.92011764705887,2022-10-07
c0129,36.280288,9.474703,33.233058823529426,2022-10-08
c0129,36.280288,9.474703,,2022-10-09
c0129,36.280288,9.474703,28.22870588235298,2022-10-10
c0129,36.280288,9.474703,,2022-10-23
c0129,36.280288,9.474703,36.89717647058827,2022-10-24
c0129,36.280288,9.474703,32.86976470588238,2022-10-25
c0129,36.280288,9.474703,35.88670588235297,2022-10-26
c0129,36.280288,9.474703,32.64976470588237,2022-10-27
c0129,36.280288,9.474703,34.22870588235299,2022-10-28
c0129,36.280288,9.474703,33.50094117647063,2022-10-29
c0129,36.280288,9.474703,31.79705882352946,2022-10-30
c0129,36.280288,9.474703,32.47600000000005,2022-10-31
c0129,36.280288,9.474703,30.623529411764743,2022-11-01
c0129,36.280288,9.474703,30.834588235294152,2022-11-02
c0129,36.280288,9.474703,30.80800000000003,2022-11-03
c0129,36.280288,9.474703,,2022-11-04
c0129,36.280288,9.474703,,2022-11-05
c0129,36.280288,9.474703,18.344285714285736,2022-11-06
c0129,36.280288,9.474703,23.62035294117648,2022-11-07
c0129,36.280288,9.474703,24.185649350649385,2022-11-08
c0129,36.280288,9.474703,23.56800000000002,2022-11-09
c0129,36.280288,9.474703,26.287294117647093,2022-11-10
c0129,36.280288,9.474703,24.413076923076954,2022-11-11
c0129,36.280288,9.474703,24.85698224852074,2022-11-12
c0129,36.280288,9.474703,14.642903225806482,2022-11-13
c0129,36.280288,9.474703,26.7043529411765,2022-11-14
c0129,36.280288,9.474703,21.41000000000001,2022-11-15
c0129,36.280288,9.474703,26.304000000000023,2022-11-16
c0129,36.280288,9.474703,,2022-11-17
c0129,36.280288,9.474703,26.33474576271188,2022-11-18
c0129,36.280288,9.474703,,2022-11-19
c0129,36.280288,9.474703,12.941666666666682,2022-11-20
c0129,36.280288,9.474703,20.032236024844742,2022-11-21
c0129,36.280288,9.474703,14.916233766233782,2022-11-22
c0129,36.280288,9.474703,19.064618473895617,2022-11-23
c0129,36.280288,9.474703,19.487904761904787,2022-11-24
c0129,36.280288,9.474703,17.049130434782622,2022-11-25
c0129,36.280288,9.474703,9.45036363636367,2022-11-26
c0129,36.280288,9.474703,11.590000000000032,2022-11-27
c0129,36.280288,9.474703,13.752139917695487,2022-11-28
c0129,36.280288,9.474703,9.445135135135173,2022-11-29
c0129,36.280288,9.474703,11.190000000000056,2022-11-30
c0129,36.280288,9.474703,14.13729411764708,2022-12-01
c0129,36.280288,9.474703,,2022-12-02
c0129,36.280288,9.474703,13.493287671232906,2022-12-03
c0129,36.280288,9.474703,16.21875816993466,2022-12-04
c0129,36.280288,9.474703,18.685025380710684,2022-12-05
c0129,36.280288,9.474703,11.788426966292182,2022-12-06
c0129,36.280288,9.474703,18.02500000000001,2022-12-07
c0129,36.280288,9.474703,17.108873239436644,2022-12-08
c0129,36.280288,9.474703,,2022-12-09
c0129,36.280288,9.474703,12.198000000000048,2022-12-10
c0129,36.280288,9.474703,15.768588235294157,2022-12-11
c0129,36.280288,9.474703,17.41916030534354,2022-12-12
c0129,36.280288,9.474703,21.012352941176516,2022-12-13
c0129,36.280288,9.474703,21.373928571428586,2022-12-14
c0129,36.280288,9.474703,,2022-12-15
c0129,36.280288,9.474703,,2022-12-16
c0129,36.280288,9.474703,15.03000000000003,2022-12-17
c0129,36.280288,9.474703,19.74682352941178,2022-12-18
c0129,36.280288,9.474703,,2022-12-19
c0129,36.280288,9.474703,19.159411764705915,2022-12-20
c0129,36.280288,9.474703,15.728775510204107,2022-12-21
c0129,36.280288,9.474703,17.50770114942531,2022-12-22
c0129,36.280288,9.474703,18.718705882352957,2022-12-23
c0129,36.280288,9.474703,20.455771812080567,2022-12-24
c0129,36.280288,9.474703,25.257529411764732,2022-12-25
c0129,36.280288,9.474703,22.4731325301205,2022-12-26
c0129,36.280288,9.474703,21.92693950177939,2022-12-27
c0129,36.280288,9.474703,18.585428571428604,2022-12-28
c0129,36.280288,9.474703,,2022-12-29
c0129,36.280288,9.474703,19.781764705882363,2022-12-30
c0129,36.280288,9.474703,17.36513513513515,2022-12-31
c0129,36.280288,9.474703,20.77435294117652,2023-01-01
c0129,36.280288,9.474703,17.072857142857185,2023-01-02
c0129,36.280288,9.474703,19.22122529644273,2023-01-03
c0129,36.280288,9.474703,18.41280155642025,2023-01-04
c0129,36.280288,9.474703,17.40435114503818,2023-01-05
c0129,36.280288,9.474703,13.642000000000037,2023-01-06
c0129,36.280288,9.474703,14.68049504950498,2023-01-07
c0129,36.280288,9.474703,18.580470588235332,2023-01-08
c0129,36.280288,9.474703,,2023-01-09
c0129,36.280288,9.474703,12.391162790697695,2023-01-10
c0129,36.280288,9.474703,16.027710843373523,2023-01-11
c0129,36.280288,9.474703,13.7864179104478,2023-01-12
c0129,36.280288,9.474703,16.581368421052655,2023-01-13
c0129,36.280288,9.474703,14.192181818181853,2023-01-14
c0129,36.280288,9.474703,14.207370892018806,2023-01-15
c0129,36.280288,9.474703,13.284838709677432,2023-01-16
c0129,36.280288,9.474703,,2023-01-17
c0129,36.280288,9.474703,,2023-01-18
c0129,36.280288,9.474703,5.136493506493554,2023-01-19
c0129,36.280288,9.474703,11.78468750000003,2023-01-20
c0129,36.280288,9.474703,,2023-01-21
c0129,36.280288,9.474703,9.216776859504163,2023-01-22
c0129,36.280288,9.474703,8.043271028037415,2023-01-23
c0129,36.280288,9.474703,11.77900000000001,2023-01-24
c0129,36.280288,9.474703,,2023-01-25
c0129,36.280288,9.474703,11.527777777777812,2023-01-26
c0129,36.280288,9.474703,13.775797101449289,2023-01-27
c0129,36.280288,9.474703,11.676470588235327,2023-01-28
c0129,36.280288,9.474703,14.764725274725294,2023-01-29
c0129,36.280288,9.474703,6.946500000000008,2023-01-30
c0129,36.280288,9.474703,11.350000000000028,2023-01-31
c0129,36.280288,9.474703,10.134000000000029,2023-02-01
c0129,36.280288,9.474703,,2023-02-02
c0129,36.280288,9.474703,14.491052631578976,2023-02-03
c0129,36.280288,9.474703,15.543636363636397,2023-02-04
c0129,36.280288,9.474703,15.286000000000024,2023-02-05
c0129,36.280288,9.474703,19.472857142857173,2023-02-06
c0129,36.280288,9.474703,,2023-02-07
c0129,36.280288,9.474703,,2023-02-08
c0129,36.280288,9.474703,8.226000000000026,2023-02-09
c0129,36.280288,9.474703,,2023-02-10
c0129,36.280288,9.474703,12.502588235294144,2023-02-11
c0129,36.280288,9.474703,10.94157894736845,2023-02-12
c0129,36.280288,9.474703,14.518352941176484,2023-02-13
c0129,36.280288,9.474703,13.5955555555556,2023-02-14
c0129,36.280288,9.474703,17.588046511627937,2023-02-15
c0129,36.280288,9.474703,,2023-02-16
c0129,36.280288,9.474703,18.579243697479026,2023-02-17
c0129,36.280288,9.474703,21.472235294117684,2023-02-18
c0129,36.280288,9.474703,20.89423529411768,2023-02-19
c0129,36.280288,9.474703,24.948705882352968,2023-02-20
c0129,36.280288,9.474703,25.07576271186445,2023-02-21
c0129,36.280288,9.474703,25.48435294117649,2023-02-22
c0129,36.280288,9.474703,23.995176470588273,2023-02-23
c0129,36.280288,9.474703,16.387272727272777,2023-02-24
c0129,36.280288,9.474703,,2023-02-25
c0129,36.280288,9.474703,18.36242424242428,2023-02-26
