cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,,2021-11-06
c1188,42.136144,15.170109,,2021-11-07
c1188,42.136144,15.170109,,2021-11-08
c1188,42.136144,15.170109,,2021-11-09
c1188,42.136144,15.170109,,2021-11-10
c1188,42.136144,15.170109,,2021-11-11
c1188,42.136144,15.170109,,2021-11-12
c1188,42.136144,15.170109,,2021-11-13
c1188,42.136144,15.170109,7.170000000000016,2021-11-14
c1188,42.136144,15.170109,,2021-11-15
c1188,42.136144,15.170109,,2021-11-16
c1188,42.136144,15.170109,,2021-11-17
c1188,42.136144,15.170109,,2021-11-18
c1188,42.136144,15.170109,14.77000000000004,2021-11-19
c1188,42.136144,15.170109,15.310000000000002,2021-11-20
c1188,42.136144,15.170109,,2021-11-21
c1188,42.136144,15.170109,,2021-11-22
c1188,42.136144,15.170109,,2021-11-23
c1188,42.136144,15.170109,,2021-11-24
c1188,42.136144,15.170109,13.83000000000004,2021-11-25
c1188,42.136144,15.170109,,2021-11-26
c1188,42.136144,15.170109,5.910000000000025,2021-11-27
c1188,42.136144,15.170109,,2021-11-28
c1188,42.136144,15.170109,,2021-11-29
c1188,42.136144,15.170109,6.230000000000018,2021-11-30
c1188,42.136144,15.170109,10.370000000000005,2021-12-01
c1188,42.136144,15.170109,,2021-12-02
c1188,42.136144,15.170109,,2021-12-03
c1188,42.136144,15.170109,4.130000000000052,2021-12-04
c1188,42.136144,15.170109,13.27000000000004,2021-12-05
c1188,42.136144,15.170109,,2021-12-06
c1188,42.136144,15.170109,8.630000000000052,2021-12-07
c1188,42.136144,15.170109,,2021-12-08
c1188,42.136144,15.170109,,2021-12-09
c1188,42.136144,15.170109,6.770000000000039,2021-12-10
c1188,42.136144,15.170109,2.3100000000000023,2021-12-11
c1188,42.136144,15.170109,,2021-12-12
c1188,42.136144,15.170109,9.490000000000007,2021-12-13
c1188,42.136144,15.170109,,2021-12-14
c1188,42.136144,15.170109,9.450000000000044,2021-12-15
c1188,42.136144,15.170109,,2021-12-16
c1188,42.136144,15.170109,8.970000000000027,2021-12-17
c1188,42.136144,15.170109,9.230000000000018,2021-12-18
c1188,42.136144,15.170109,10.650000000000034,2021-12-19
c1188,42.136144,15.170109,11.230000000000018,2021-12-20
c1188,42.136144,15.170109,10.390000000000043,2021-12-21
c1188,42.136144,15.170109,,2021-12-22
c1188,42.136144,15.170109,7.770000000000039,2021-12-23
c1188,42.136144,15.170109,12.33000000000004,2021-12-24
c1188,42.136144,15.170109,,2021-12-25
c1188,42.136144,15.170109,,2021-12-26
c1188,42.136144,15.170109,12.630000000000052,2021-12-27
c1188,42.136144,15.170109,9.27000000000004,2021-12-28
c1188,42.136144,15.170109,12.190000000000056,2021-12-29
c1188,42.136144,15.170109,9.130000000000052,2021-12-30
c1188,42.136144,15.170109,11.690000000000056,2021-12-31
c1188,42.136144,15.170109,12.03000000000003,2022-01-01
c1188,42.136144,15.170109,12.750000000000057,2022-01-02
c1188,42.136144,15.170109,9.190000000000056,2022-01-03
c1188,42.136144,15.170109,15.090000000000032,2022-01-04
c1188,42.136144,15.170109,6.510000000000048,2022-01-05
c1188,42.136144,15.170109,8.090000000000032,2022-01-06
c1188,42.136144,15.170109,,2022-01-07
c1188,42.136144,15.170109,4.310000000000002,2022-01-08
c1188,42.136144,15.170109,6.210000000000036,2022-01-09
c1188,42.136144,15.170109,,2022-01-10
c1188,42.136144,15.170109,,2022-01-11
c1188,42.136144,15.170109,,2022-01-12
c1188,42.136144,15.170109,6.630000000000052,2022-01-13
c1188,42.136144,15.170109,10.130000000000052,2022-01-14
c1188,42.136144,15.170109,12.910000000000023,2022-01-15
c1188,42.136144,15.170109,12.610000000000014,2022-01-16
c1188,42.136144,15.170109,12.130000000000052,2022-01-17
c1188,42.136144,15.170109,10.610000000000014,2022-01-18
c1188,42.136144,15.170109,12.010000000000048,2022-01-19
c1188,42.136144,15.170109,,2022-01-20
c1188,42.136144,15.170109,,2022-01-21
c1188,42.136144,15.170109,8.970000000000027,2022-01-22
c1188,42.136144,15.170109,9.83000000000004,2022-01-23
c1188,42.136144,15.170109,,2022-01-24
c1188,42.136144,15.170109,6.730000000000018,2022-01-25
c1188,42.136144,15.170109,10.410000000000023,2022-01-26
c1188,42.136144,15.170109,7.770000000000039,2022-01-27
c1188,42.136144,15.170109,2.3100000000000023,2022-01-28
c1188,42.136144,15.170109,8.370000000000005,2022-01-29
c1188,42.136144,15.170109,11.310000000000002,2022-01-30
c1188,42.136144,15.170109,3.3100000000000023,2022-01-31
c1188,42.136144,15.170109,7.730000000000018,2022-02-01
c1188,42.136144,15.170109,12.730000000000018,2022-02-02
c1188,42.136144,15.170109,11.010000000000048,2022-02-03
c1188,42.136144,15.170109,13.150000000000034,2022-02-04
c1188,42.136144,15.170109,13.970000000000027,2022-02-05
c1188,42.136144,15.170109,14.510000000000048,2022-02-06
c1188,42.136144,15.170109,16.010000000000048,2022-02-07
c1188,42.136144,15.170109,10.670000000000016,2022-02-08
c1188,42.136144,15.170109,14.890000000000043,2022-02-09
c1188,42.136144,15.170109,14.79000000000002,2022-02-10
c1188,42.136144,15.170109,15.670000000000016,2022-02-11
c1188,42.136144,15.170109,,2022-02-12
c1188,42.136144,15.170109,13.77000000000004,2022-02-13
c1188,42.136144,15.170109,,2022-02-14
c1188,42.136144,15.170109,,2022-02-15
c1188,42.136144,15.170109,13.410000000000023,2022-02-16
c1188,42.136144,15.170109,,2022-02-17
c1188,42.136144,15.170109,17.07000000000005,2022-02-18
c1188,42.136144,15.170109,,2022-02-19
c1188,42.136144,15.170109,,2022-02-20
c1188,42.136144,15.170109,17.470000000000027,2022-02-21
c1188,42.136144,15.170109,11.210000000000036,2022-02-22
c1188,42.136144,15.170109,15.250000000000057,2022-02-23
c1188,42.136144,15.170109,16.650000000000034,2022-02-24
c1188,42.136144,15.170109,18.65000000000003,2022-02-25
c1188,42.136144,15.170109,,2022-02-26
c1188,42.136144,15.170109,,2022-02-27
c1188,42.136144,15.170109,,2022-02-28
c1188,42.136144,15.170109,,2022-03-01
c1188,42.136144,15.170109,,2022-03-02
c1188,42.136144,15.170109,7.970000000000027,2022-03-03
c1188,42.136144,15.170109,14.650000000000034,2022-03-04
c1188,42.136144,15.170109,,2022-03-05
c1188,42.136144,15.170109,,2022-03-06
c1188,42.136144,15.170109,,2022-03-07
c1188,42.136144,15.170109,4.270000000000039,2022-03-08
c1188,42.136144,15.170109,8.430000000000007,2022-03-09
c1188,42.136144,15.170109,14.130000000000052,2022-03-10
c1188,42.136144,15.170109,13.29000000000002,2022-03-11
c1188,42.136144,15.170109,13.010000000000048,2022-03-12
c1188,42.136144,15.170109,14.370000000000005,2022-03-13
c1188,42.136144,15.170109,14.750000000000057,2022-03-14
c1188,42.136144,15.170109,18.170000000000016,2022-03-15
c1188,42.136144,15.170109,15.250000000000057,2022-03-16
c1188,42.136144,15.170109,5.710000000000036,2022-03-17
c1188,42.136144,15.170109,,2022-03-18
c1188,42.136144,15.170109,,2022-03-19
c1188,42.136144,15.170109,10.610000000000014,2022-03-20
c1188,42.136144,15.170109,11.930000000000009,2022-03-21
c1188,42.136144,15.170109,16.510000000000048,2022-03-22
c1188,42.136144,15.170109,15.190000000000056,2022-03-23
c1188,42.136144,15.170109,20.27000000000004,2022-03-24
c1188,42.136144,15.170109,20.950000000000045,2022-03-25
c1188,42.136144,15.170109,21.79000000000002,2022-03-26
c1188,42.136144,15.170109,,2022-03-27
c1188,42.136144,15.170109,,2022-03-28
c1188,42.136144,15.170109,9.310000000000002,2022-03-29
c1188,42.136144,15.170109,,2022-03-30
c1188,42.136144,15.170109,,2022-03-31
c1188,42.136144,15.170109,,2022-04-01
c1188,42.136144,15.170109,15.190000000000056,2022-04-02
c1188,42.136144,15.170109,13.370000000000005,2022-04-03
c1188,42.136144,15.170109,,2022-04-04
c1188,42.136144,15.170109,20.510000000000048,2022-04-05
c1188,42.136144,15.170109,17.150000000000034,2022-04-06
c1188,42.136144,15.170109,18.510000000000048,2022-04-07
c1188,42.136144,15.170109,23.510000000000048,2022-04-08
c1188,42.136144,15.170109,,2022-04-09
c1188,42.136144,15.170109,,2022-04-10
c1188,42.136144,15.170109,15.29000000000002,2022-04-11
c1188,42.136144,15.170109,21.05000000000001,2022-04-12
c1188,42.136144,15.170109,20.610000000000017,2022-04-13
c1188,42.136144,15.170109,22.49000000000001,2022-04-14
c1188,42.136144,15.170109,12.730000000000018,2022-04-15
c1188,42.136144,15.170109,22.890000000000043,2022-04-16
c1188,42.136144,15.170109,,2022-04-17
c1188,42.136144,15.170109,20.410000000000025,2022-04-18
c1188,42.136144,15.170109,22.510000000000048,2022-04-19
c1188,42.136144,15.170109,23.15000000000003,2022-04-20
c1188,42.136144,15.170109,,2022-04-21
c1188,42.136144,15.170109,,2022-04-22
c1188,42.136144,15.170109,25.410000000000025,2022-04-23
c1188,42.136144,15.170109,22.250000000000057,2022-04-24
c1188,42.136144,15.170109,19.010000000000048,2022-04-25
c1188,42.136144,15.170109,25.110000000000017,2022-04-26
c1188,42.136144,15.170109,27.010000000000048,2022-04-27
c1188,42.136144,15.170109,23.05000000000001,2022-04-28
c1188,42.136144,15.170109,23.370000000000005,2022-04-29
c1188,42.136144,15.170109,24.81,2022-04-30
c1188,42.136144,15.170109,23.31,2022-05-01
c1188,42.136144,15.170109,18.130000000000052,2022-05-02
c1188,42.136144,15.170109,21.57000000000005,2022-05-03
c1188,42.136144,15.170109,,2022-05-04
c1188,42.136144,15.170109,,2022-05-05
c1188,42.136144,15.170109,,2022-05-06
c1188,42.136144,15.170109,,2022-05-07
c1188,42.136144,15.170109,14.110000000000014,2022-05-08
c1188,42.136144,15.170109,21.890000000000043,2022-05-09
c1188,42.136144,15.170109,20.590000000000032,2022-05-10
c1188,42.136144,15.170109,28.53000000000003,2022-05-11
c1188,42.136144,15.170109,26.710000000000036,2022-05-12
c1188,42.136144,15.170109,31.670000000000016,2022-05-13
c1188,42.136144,15.170109,,2022-05-14
c1188,42.136144,15.170109,29.250000000000057,2022-05-15
c1188,42.136144,15.170109,30.170000000000016,2022-05-16
c1188,42.136144,15.170109,28.65000000000003,2022-05-17
c1188,42.136144,15.170109,30.390000000000043,2022-05-18
c1188,42.136144,15.170109,27.49000000000001,2022-05-19
c1188,42.136144,15.170109,31.970000000000027,2022-05-20
c1188,42.136144,15.170109,30.77000000000004,2022-05-21
c1188,42.136144,15.170109,32.23000000000002,2022-05-22
c1188,42.136144,15.170109,,2022-05-23
c1188,42.136144,15.170109,27.090000000000032,2022-05-24
c1188,42.136144,15.170109,34.150000000000034,2022-05-25
c1188,42.136144,15.170109,,2022-05-26
c1188,42.136144,15.170109,29.27000000000004,2022-05-27
c1188,42.136144,15.170109,27.450000000000045,2022-05-28
c1188,42.136144,15.170109,30.03000000000003,2022-05-29
c1188,42.136144,15.170109,29.170000000000016,2022-05-30
c1188,42.136144,15.170109,,2022-05-31
c1188,42.136144,15.170109,32.49000000000001,2022-06-01
c1188,42.136144,15.170109,32.190000000000055,2022-06-02
c1188,42.136144,15.170109,35.410000000000025,2022-06-03
c1188,42.136144,15.170109,27.57000000000005,2022-06-04
c1188,42.136144,15.170109,29.850000000000023,2022-06-05
c1188,42.136144,15.170109,29.57000000000005,2022-06-06
c1188,42.136144,15.170109,36.25000000000006,2022-06-07
c1188,42.136144,15.170109,32.870000000000005,2022-06-08
c1188,42.136144,15.170109,,2022-06-09
c1188,42.136144,15.170109,,2022-06-10
c1188,42.136144,15.170109,24.370000000000005,2022-06-11
c1188,42.136144,15.170109,30.890000000000043,2022-06-12
c1188,42.136144,15.170109,30.99000000000001,2022-06-13
c1188,42.136144,15.170109,33.13000000000005,2022-06-14
c1188,42.136144,15.170109,33.27000000000004,2022-06-15
c1188,42.136144,15.170109,33.35000000000002,2022-06-16
c1188,42.136144,15.170109,32.73000000000002,2022-06-17
c1188,42.136144,15.170109,29.950000000000045,2022-06-18
c1188,42.136144,15.170109,35.29000000000002,2022-06-19
c1188,42.136144,15.170109,33.170000000000016,2022-06-20
c1188,42.136144,15.170109,34.910000000000025,2022-06-21
c1188,42.136144,15.170109,29.250000000000057,2022-06-22
c1188,42.136144,15.170109,,2022-06-23
c1188,42.136144,15.170109,,2022-06-24
c1188,42.136144,15.170109,,2022-06-25
c1188,42.136144,15.170109,37.13000000000005,2022-06-26
c1188,42.136144,15.170109,31.230000000000015,2022-06-27
c1188,42.136144,15.170109,37.05000000000001,2022-06-28
c1188,42.136144,15.170109,33.51000000000005,2022-06-29
c1188,42.136144,15.170109,38.77000000000004,2022-06-30
c1188,42.136144,15.170109,34.53000000000003,2022-07-01
c1188,42.136144,15.170109,36.29000000000002,2022-07-02
c1188,42.136144,15.170109,37.650000000000034,2022-07-03
c1188,42.136144,15.170109,37.370000000000005,2022-07-04
c1188,42.136144,15.170109,36.170000000000016,2022-07-05
c1188,42.136144,15.170109,32.47000000000003,2022-07-06
c1188,42.136144,15.170109,37.670000000000016,2022-07-07
c1188,42.136144,15.170109,,2022-07-08
c1188,42.136144,15.170109,33.25000000000006,2022-07-09
c1188,42.136144,15.170109,31.57000000000005,2022-07-10
c1188,42.136144,15.170109,34.410000000000025,2022-07-11
c1188,42.136144,15.170109,34.210000000000036,2022-07-12
c1188,42.136144,15.170109,29.49000000000001,2022-07-13
c1188,42.136144,15.170109,37.71000000000003,2022-07-14
c1188,42.136144,15.170109,37.150000000000034,2022-07-15
c1188,42.136144,15.170109,41.07000000000005,2022-07-16
c1188,42.136144,15.170109,35.97000000000003,2022-07-17
c1188,42.136144,15.170109,34.89000000000004,2022-07-18
c1188,42.136144,15.170109,37.690000000000055,2022-07-19
c1188,42.136144,15.170109,36.83000000000004,2022-07-20
c1188,42.136144,15.170109,40.190000000000055,2022-07-21
c1188,42.136144,15.170109,37.99000000000001,2022-07-22
c1188,42.136144,15.170109,42.370000000000005,2022-07-23
c1188,42.136144,15.170109,36.450000000000045,2022-07-24
c1188,42.136144,15.170109,40.670000000000016,2022-07-25
c1188,42.136144,15.170109,39.57000000000005,2022-07-26
c1188,42.136144,15.170109,36.110000000000014,2022-07-27
c1188,42.136144,15.170109,33.910000000000025,2022-07-28
c1188,42.136144,15.170109,34.13000000000005,2022-07-29
c1188,42.136144,15.170109,34.35000000000002,2022-07-30
c1188,42.136144,15.170109,33.85000000000002,2022-07-31
c1188,42.136144,15.170109,38.79000000000002,2022-08-01
c1188,42.136144,15.170109,37.63000000000005,2022-08-02
c1188,42.136144,15.170109,37.370000000000005,2022-08-03
c1188,42.136144,15.170109,38.49000000000001,2022-08-04
c1188,42.136144,15.170109,37.13000000000005,2022-08-05
c1188,42.136144,15.170109,39.910000000000025,2022-08-06
c1188,42.136144,15.170109,33.31,2022-08-07
c1188,42.136144,15.170109,37.33000000000004,2022-08-08
c1188,42.136144,15.170109,,2022-08-09
c1188,42.136144,15.170109,30.970000000000027,2022-08-10
c1188,42.136144,15.170109,,2022-08-11
c1188,42.136144,15.170109,,2022-08-12
c1188,42.136144,15.170109,32.09000000000003,2022-08-13
c1188,42.136144,15.170109,28.670000000000016,2022-08-14
c1188,42.136144,15.170109,38.57000000000005,2022-08-15
c1188,42.136144,15.170109,34.110000000000014,2022-08-16
c1188,42.136144,15.170109,37.73000000000002,2022-08-17
c1188,42.136144,15.170109,32.75000000000006,2022-08-18
c1188,42.136144,15.170109,30.430000000000007,2022-08-19
c1188,42.136144,15.170109,33.25000000000006,2022-08-20
c1188,42.136144,15.170109,33.31,2022-08-21
c1188,42.136144,15.170109,36.51000000000005,2022-08-22
c1188,42.136144,15.170109,,2022-08-23
c1188,42.136144,15.170109,34.13000000000005,2022-08-24
c1188,42.136144,15.170109,,2022-08-25
c1188,42.136144,15.170109,35.610000000000014,2022-08-26
c1188,42.136144,15.170109,,2022-08-27
c1188,42.136144,15.170109,31.370000000000005,2022-08-28
c1188,42.136144,15.170109,35.31,2022-08-29
c1188,42.136144,15.170109,32.43000000000001,2022-08-30
c1188,42.136144,15.170109,36.75000000000006,2022-08-31
c1188,42.136144,15.170109,,2022-09-01
c1188,42.136144,15.170109,,2022-09-02
c1188,42.136144,15.170109,,2022-09-03
c1188,42.136144,15.170109,,2022-09-04
c1188,42.136144,15.170109,31.670000000000016,2022-09-05
c1188,42.136144,15.170109,32.450000000000045,2022-09-06
c1188,42.136144,15.170109,34.47000000000003,2022-09-07
c1188,42.136144,15.170109,,2022-09-08
c1188,42.136144,15.170109,32.59000000000003,2022-09-09
c1188,42.136144,15.170109,33.210000000000036,2022-09-10
c1188,42.136144,15.170109,31.910000000000025,2022-09-11
c1188,42.136144,15.170109,32.370000000000005,2022-09-12
c1188,42.136144,15.170109,32.77000000000004,2022-09-13
c1188,42.136144,15.170109,32.29000000000002,2022-09-14
c1188,42.136144,15.170109,,2022-09-15
c1188,42.136144,15.170109,28.27000000000004,2022-09-16
c1188,42.136144,15.170109,32.03000000000003,2022-09-17
c1188,42.136144,15.170109,30.15000000000003,2022-09-18
c1188,42.136144,15.170109,31.930000000000007,2022-09-19
c1188,42.136144,15.170109,25.27000000000004,2022-09-20
c1188,42.136144,15.170109,27.010000000000048,2022-09-21
c1188,42.136144,15.170109,22.610000000000017,2022-09-22
c1188,42.136144,15.170109,27.05000000000001,2022-09-23
c1188,42.136144,15.170109,28.010000000000048,2022-09-24
c1188,42.136144,15.170109,,2022-09-25
c1188,42.136144,15.170109,,2022-09-26
c1188,42.136144,15.170109,24.610000000000017,2022-09-27
c1188,42.136144,15.170109,15.670000000000016,2022-09-28
c1188,42.136144,15.170109,27.07000000000005,2022-09-29
c1188,42.136144,15.170109,,2022-09-30
c1188,42.136144,15.170109,,2022-10-01
c1188,42.136144,15.170109,25.27000000000004,2022-10-02
c1188,42.136144,15.170109,22.750000000000057,2022-10-03
c1188,42.136144,15.170109,25.910000000000025,2022-10-04
c1188,42.136144,15.170109,21.190000000000055,2022-10-05
c1188,42.136144,15.170109,,2022-10-06
c1188,42.136144,15.170109,,2022-10-07
c1188,42.136144,15.170109,,2022-10-08
c1188,42.136144,15.170109,26.350000000000023,2022-10-09
c1188,42.136144,15.170109,,2022-10-10
c1188,42.136144,15.170109,,2022-10-23
c1188,42.136144,15.170109,22.99000000000001,2022-10-24
c1188,42.136144,15.170109,20.83000000000004,2022-10-25
c1188,42.136144,15.170109,,2022-10-26
c1188,42.136144,15.170109,23.53000000000003,2022-10-27
c1188,42.136144,15.170109,24.29000000000002,2022-10-28
c1188,42.136144,15.170109,22.05000000000001,2022-10-29
c1188,42.136144,15.170109,24.07000000000005,2022-10-30
c1188,42.136144,15.170109,24.05000000000001,2022-10-31
c1188,42.136144,15.170109,16.79000000000002,2022-11-01
c1188,42.136144,15.170109,,2022-11-02
c1188,42.136144,15.170109,17.930000000000007,2022-11-03
c1188,42.136144,15.170109,,2022-11-04
c1188,42.136144,15.170109,,2022-11-05
c1188,42.136144,15.170109,,2022-11-06
c1188,42.136144,15.170109,17.470000000000027,2022-11-07
c1188,42.136144,15.170109,17.77000000000004,2022-11-08
c1188,42.136144,15.170109,17.33000000000004,2022-11-09
c1188,42.136144,15.170109,15.490000000000007,2022-11-10
c1188,42.136144,15.170109,17.03000000000003,2022-11-11
c1188,42.136144,15.170109,,2022-11-12
c1188,42.136144,15.170109,,2022-11-13
c1188,42.136144,15.170109,,2022-11-14
c1188,42.136144,15.170109,16.010000000000048,2022-11-15
c1188,42.136144,15.170109,,2022-11-16
c1188,42.136144,15.170109,14.53000000000003,2022-11-17
c1188,42.136144,15.170109,20.27000000000004,2022-11-18
c1188,42.136144,15.170109,,2022-11-19
c1188,42.136144,15.170109,,2022-11-20
c1188,42.136144,15.170109,14.850000000000025,2022-11-21
c1188,42.136144,15.170109,,2022-11-22
c1188,42.136144,15.170109,13.610000000000014,2022-11-23
c1188,42.136144,15.170109,,2022-11-24
c1188,42.136144,15.170109,,2022-11-25
c1188,42.136144,15.170109,,2022-11-26
c1188,42.136144,15.170109,7.53000000000003,2022-11-27
c1188,42.136144,15.170109,13.010000000000048,2022-11-28
c1188,42.136144,15.170109,,2022-11-29
c1188,42.136144,15.170109,,2022-11-30
c1188,42.136144,15.170109,,2022-12-01
c1188,42.136144,15.170109,,2022-12-02
c1188,42.136144,15.170109,2.0100000000000477,2022-12-03
c1188,42.136144,15.170109,13.27000000000004,2022-12-04
c1188,42.136144,15.170109,14.630000000000052,2022-12-05
c1188,42.136144,15.170109,8.430000000000007,2022-12-06
c1188,42.136144,15.170109,13.510000000000048,2022-12-07
c1188,42.136144,15.170109,13.430000000000009,2022-12-08
c1188,42.136144,15.170109,8.990000000000009,2022-12-09
c1188,42.136144,15.170109,,2022-12-10
c1188,42.136144,15.170109,13.110000000000014,2022-12-11
c1188,42.136144,15.170109,,2022-12-12
c1188,42.136144,15.170109,,2022-12-13
c1188,42.136144,15.170109,,2022-12-14
c1188,42.136144,15.170109,,2022-12-15
c1188,42.136144,15.170109,,2022-12-16
c1188,42.136144,15.170109,14.57000000000005,2022-12-17
c1188,42.136144,15.170109,,2022-12-18
c1188,42.136144,15.170109,,2022-12-19
c1188,42.136144,15.170109,10.430000000000009,2022-12-20
c1188,42.136144,15.170109,11.310000000000002,2022-12-21
c1188,42.136144,15.170109,12.250000000000057,2022-12-22
c1188,42.136144,15.170109,8.150000000000034,2022-12-23
c1188,42.136144,15.170109,9.390000000000043,2022-12-24
c1188,42.136144,15.170109,13.670000000000016,2022-12-25
c1188,42.136144,15.170109,,2022-12-26
c1188,42.136144,15.170109,14.410000000000023,2022-12-27
c1188,42.136144,15.170109,11.850000000000025,2022-12-28
c1188,42.136144,15.170109,13.690000000000056,2022-12-29
c1188,42.136144,15.170109,,2022-12-30
c1188,42.136144,15.170109,14.350000000000025,2022-12-31
c1188,42.136144,15.170109,14.230000000000018,2023-01-01
c1188,42.136144,15.170109,,2023-01-02
c1188,42.136144,15.170109,,2023-01-03
c1188,42.136144,15.170109,,2023-01-04
c1188,42.136144,15.170109,12.77000000000004,2023-01-05
c1188,42.136144,15.170109,12.210000000000036,2023-01-06
c1188,42.136144,15.170109,11.250000000000057,2023-01-07
c1188,42.136144,15.170109,14.53000000000003,2023-01-08
c1188,42.136144,15.170109,,2023-01-09
c1188,42.136144,15.170109,,2023-01-10
c1188,42.136144,15.170109,9.930000000000009,2023-01-11
c1188,42.136144,15.170109,,2023-01-12
c1188,42.136144,15.170109,,2023-01-13
c1188,42.136144,15.170109,9.53000000000003,2023-01-14
c1188,42.136144,15.170109,8.710000000000036,2023-01-15
c1188,42.136144,15.170109,,2023-01-16
c1188,42.136144,15.170109,,2023-01-17
c1188,42.136144,15.170109,10.930000000000009,2023-01-18
c1188,42.136144,15.170109,11.550000000000011,2023-01-19
c1188,42.136144,15.170109,,2023-01-20
c1188,42.136144,15.170109,,2023-01-21
c1188,42.136144,15.170109,,2023-01-22
c1188,42.136144,15.170109,5.390000000000043,2023-01-23
c1188,42.136144,15.170109,9.970000000000027,2023-01-24
c1188,42.136144,15.170109,,2023-01-25
c1188,42.136144,15.170109,,2023-01-26
c1188,42.136144,15.170109,,2023-01-27
c1188,42.136144,15.170109,,2023-01-28
c1188,42.136144,15.170109,,2023-01-29
c1188,42.136144,15.170109,3.57000000000005,2023-01-30
c1188,42.136144,15.170109,10.27000000000004,2023-01-31
c1188,42.136144,15.170109,10.730000000000018,2023-02-01
c1188,42.136144,15.170109,11.03000000000003,2023-02-02
c1188,42.136144,15.170109,10.77000000000004,2023-02-03
c1188,42.136144,15.170109,12.430000000000009,2023-02-04
c1188,42.136144,15.170109,7.090000000000032,2023-02-05
c1188,42.136144,15.170109,,2023-02-06
c1188,42.136144,15.170109,,2023-02-07
c1188,42.136144,15.170109,,2023-02-08
c1188,42.136144,15.170109,,2023-02-09
c1188,42.136144,15.170109,,2023-02-10
c1188,42.136144,15.170109,7.810000000000002,2023-02-11
c1188,42.136144,15.170109,,2023-02-12
c1188,42.136144,15.170109,12.07000000000005,2023-02-13
c1188,42.136144,15.170109,12.430000000000009,2023-02-14
c1188,42.136144,15.170109,14.210000000000036,2023-02-15
c1188,42.136144,15.170109,12.83000000000004,2023-02-16
c1188,42.136144,15.170109,13.490000000000007,2023-02-17
c1188,42.136144,15.170109,7.910000000000025,2023-02-18
c1188,42.136144,15.170109,14.130000000000052,2023-02-19
c1188,42.136144,15.170109,14.450000000000044,2023-02-20
c1188,42.136144,15.170109,,2023-02-21
c1188,42.136144,15.170109,,2023-02-22
c1188,42.136144,15.170109,,2023-02-23
c1188,42.136144,15.170109,,2023-02-24
c1188,42.136144,15.170109,,2023-02-25
c1188,42.136144,15.170109,,2023-02-26
c1188,42.136144,15.170109,,2023-02-27
c1188,42.136144,15.170109,,2023-02-28
c1188,42.136144,15.170109,15.410000000000023,2023-03-01
c1188,42.136144,15.170109,,2023-03-02
c1188,42.136144,15.170109,14.470000000000027,2023-03-03
c1188,42.136144,15.170109,11.090000000000032,2023-03-04
c1188,42.136144,15.170109,14.370000000000005,2023-03-05
c1188,42.136144,15.170109,16.430000000000007,2023-03-06
c1188,42.136144,15.170109,16.03000000000003,2023-03-07
c1188,42.136144,15.170109,17.170000000000016,2023-03-08
c1188,42.136144,15.170109,13.970000000000027,2023-03-09
c1188,42.136144,15.170109,18.850000000000023,2023-03-10
c1188,42.136144,15.170109,17.730000000000018,2023-03-11
c1188,42.136144,15.170109,,2023-03-12
c1188,42.136144,15.170109,18.33000000000004,2023-03-13
c1188,42.136144,15.170109,,2023-03-14
c1188,42.136144,15.170109,,2023-03-15
c1188,42.136144,15.170109,11.890000000000043,2023-03-16
c1188,42.136144,15.170109,15.810000000000002,2023-03-17
c1188,42.136144,15.170109,17.390000000000043,2023-03-18
c1188,42.136144,15.170109,12.450000000000044,2023-03-19
c1188,42.136144,15.170109,,2023-03-20
c1188,42.136144,15.170109,,2023-03-21
c1188,42.136144,15.170109,17.310000000000002,2023-03-22
c1188,42.136144,15.170109,19.930000000000007,2023-03-23
c1188,42.136144,15.170109,22.03000000000003,2023-03-24
c1188,42.136144,15.170109,22.99000000000001,2023-03-25
c1188,42.136144,15.170109,,2023-03-26
c1188,42.136144,15.170109,,2023-03-27
c1188,42.136144,15.170109,13.230000000000018,2023-03-28
c1188,42.136144,15.170109,17.05000000000001,2023-03-29
c1188,42.136144,15.170109,,2023-03-30
c1188,42.136144,15.170109,,2023-03-31
c1188,42.136144,15.170109,16.230000000000018,2023-04-01
c1188,42.136144,15.170109,,2023-04-02
c1188,42.136144,15.170109,,2023-04-03
c1188,42.136144,15.170109,13.190000000000056,2023-04-04
c1188,42.136144,15.170109,,2023-04-05
c1188,42.136144,15.170109,13.53000000000003,2023-04-06
c1188,42.136144,15.170109,7.470000000000027,2023-04-07
c1188,42.136144,15.170109,,2023-04-08
c1188,42.136144,15.170109,,2023-04-09
c1188,42.136144,15.170109,9.83000000000004,2023-04-10
c1188,42.136144,15.170109,11.750000000000057,2023-04-11
c1188,42.136144,15.170109,11.210000000000036,2023-04-12
c1188,42.136144,15.170109,,2023-04-13
c1188,42.136144,15.170109,5.8700000000000045,2023-04-14
c1188,42.136144,15.170109,,2023-04-15
c1188,42.136144,15.170109,,2023-04-16
c1188,42.136144,15.170109,,2023-04-17
c1188,42.136144,15.170109,,2023-04-18
c1188,42.136144,15.170109,17.57000000000005,2023-04-19
c1188,42.136144,15.170109,20.79000000000002,2023-04-20
c1188,42.136144,15.170109,19.750000000000057,2023-04-21
c1188,42.136144,15.170109,21.870000000000005,2023-04-22
c1188,42.136144,15.170109,11.430000000000009,2023-04-23
c1188,42.136144,15.170109,,2023-04-24
c1188,42.136144,15.170109,,2023-04-25
c1188,42.136144,15.170109,16.590000000000032,2023-04-26
c1188,42.136144,15.170109,23.350000000000023,2023-04-27
