cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,,2021-09-20
c0048,35.829838,9.174945,,2021-09-21
c0048,35.829838,9.174945,31.19834645669295,2021-09-22
c0048,35.829838,9.174945,,2021-09-23
c0048,35.829838,9.174945,29.52714285714288,2021-09-24
c0048,35.829838,9.174945,35.708005865102685,2021-09-25
c0048,35.829838,9.174945,,2021-09-26
c0048,35.829838,9.174945,34.742199413489764,2021-09-27
c0048,35.829838,9.174945,35.32249266862173,2021-09-28
c0048,35.829838,9.174945,35.699325513196506,2021-09-29
c0048,35.829838,9.174945,30.71064516129036,2021-09-30
c0048,35.829838,9.174945,32.68035928143715,2021-10-01
c0048,35.829838,9.174945,31.09714285714291,2021-10-02
c0048,35.829838,9.174945,27.917031250000047,2021-10-03
c0048,35.829838,9.174945,35.26929618768332,2021-10-04
c0048,35.829838,9.174945,,2021-10-05
c0048,35.829838,9.174945,26.968529411764756,2021-10-06
c0048,35.829838,9.174945,23.53272727272731,2021-10-07
c0048,35.829838,9.174945,25.48290322580647,2021-10-08
c0048,35.829838,9.174945,23.824124293785353,2021-10-09
c0048,35.829838,9.174945,25.642727272727296,2021-10-10
c0048,35.829838,9.174945,25.05711743772246,2021-10-11
c0048,35.829838,9.174945,27.339501466275692,2021-10-12
c0048,35.829838,9.174945,27.101582089552284,2021-10-13
c0048,35.829838,9.174945,15.322500000000035,2021-10-14
c0048,35.829838,9.174945,20.787218543046396,2021-10-15
c0048,35.829838,9.174945,25.25991202346043,2021-10-16
c0048,35.829838,9.174945,29.5717595307918,2021-10-17
c0048,35.829838,9.174945,28.10495601173023,2021-10-18
c0048,35.829838,9.174945,24.15000000000003,2021-10-19
c0048,35.829838,9.174945,26.92695014662759,2021-10-20
c0048,35.829838,9.174945,27.46466275659826,2021-10-21
c0048,35.829838,9.174945,22.619296875000053,2021-10-22
c0048,35.829838,9.174945,21.51287581699348,2021-10-23
c0048,35.829838,9.174945,23.20843971631211,2021-10-24
c0048,35.829838,9.174945,,2021-10-25
c0048,35.829838,9.174945,,2021-10-26
c0048,35.829838,9.174945,18.8885234899329,2021-10-27
c0048,35.829838,9.174945,20.559501466275712,2021-10-28
c0048,35.829838,9.174945,23.578211143695043,2021-10-29
c0048,35.829838,9.174945,,2021-10-30
c0048,35.829838,9.174945,,2021-10-31
c0048,35.829838,9.174945,20.950000000000045,2021-11-01
c0048,35.829838,9.174945,25.58666666666672,2021-11-02
c0048,35.829838,9.174945,26.502522796352626,2021-11-03
c0048,35.829838,9.174945,,2021-11-04
c0048,35.829838,9.174945,18.49083333333336,2021-11-05
c0048,35.829838,9.174945,,2021-11-06
c0048,35.829838,9.174945,21.084545454545474,2021-11-07
c0048,35.829838,9.174945,20.041964809384204,2021-11-08
c0048,35.829838,9.174945,,2021-11-09
c0048,35.829838,9.174945,16.153098591549327,2021-11-10
c0048,35.829838,9.174945,19.267913669064782,2021-11-11
c0048,35.829838,9.174945,21.528944281524957,2021-11-12
c0048,35.829838,9.174945,21.941319648093867,2021-11-13
c0048,35.829838,9.174945,21.087595307917933,2021-11-14
c0048,35.829838,9.174945,20.02560117302057,2021-11-15
c0048,35.829838,9.174945,13.510277777777794,2021-11-16
c0048,35.829838,9.174945,16.144681647940114,2021-11-17
c0048,35.829838,9.174945,18.670000000000016,2021-11-18
c0048,35.829838,9.174945,17.852338709677447,2021-11-19
c0048,35.829838,9.174945,19.45871508379891,2021-11-20
c0048,35.829838,9.174945,18.33375,2021-11-21
c0048,35.829838,9.174945,7.424545454545509,2021-11-22
c0048,35.829838,9.174945,20.393988269794733,2021-11-23
c0048,35.829838,9.174945,19.53645161290324,2021-11-24
c0048,35.829838,9.174945,9.230000000000018,2021-11-25
c0048,35.829838,9.174945,9.721290322580684,2021-11-26
c0048,35.829838,9.174945,13.616881028938929,2021-11-27
c0048,35.829838,9.174945,7.933333333333356,2021-11-28
c0048,35.829838,9.174945,,2021-11-29
c0048,35.829838,9.174945,12.365782312925216,2021-11-30
c0048,35.829838,9.174945,14.201085043988307,2021-12-01
c0048,35.829838,9.174945,15.876099706744917,2021-12-02
c0048,35.829838,9.174945,5.928558558558593,2021-12-03
c0048,35.829838,9.174945,9.65774193548392,2021-12-04
c0048,35.829838,9.174945,12.106129032258096,2021-12-05
c0048,35.829838,9.174945,3.9242857142857503,2021-12-06
c0048,35.829838,9.174945,10.203607038123192,2021-12-07
c0048,35.829838,9.174945,10.517917888563083,2021-12-08
c0048,35.829838,9.174945,7.499318181818209,2021-12-09
c0048,35.829838,9.174945,3.0322222222222437,2021-12-10
c0048,35.829838,9.174945,4.571791044776138,2021-12-11
c0048,35.829838,9.174945,7.265714285714324,2021-12-12
c0048,35.829838,9.174945,8.929902912621408,2021-12-13
c0048,35.829838,9.174945,13.612052785923789,2021-12-14
c0048,35.829838,9.174945,12.4868328445748,2021-12-15
c0048,35.829838,9.174945,12.208651026393,2021-12-16
c0048,35.829838,9.174945,12.706598240469232,2021-12-17
c0048,35.829838,9.174945,13.36090909090911,2021-12-18
c0048,35.829838,9.174945,13.08794721407626,2021-12-19
c0048,35.829838,9.174945,13.726875000000014,2021-12-20
c0048,35.829838,9.174945,13.937331378299143,2021-12-21
c0048,35.829838,9.174945,14.606000000000018,2021-12-22
c0048,35.829838,9.174945,17.28202346041056,2021-12-23
c0048,35.829838,9.174945,16.392052785923802,2021-12-24
c0048,35.829838,9.174945,,2021-12-25
c0048,35.829838,9.174945,7.107333333333384,2021-12-26
c0048,35.829838,9.174945,9.00739130434788,2021-12-27
c0048,35.829838,9.174945,14.437627906976772,2021-12-28
c0048,35.829838,9.174945,14.616117647058864,2021-12-29
c0048,35.829838,9.174945,16.48331010452964,2021-12-30
c0048,35.829838,9.174945,18.209530791788897,2021-12-31
c0048,35.829838,9.174945,19.98390029325515,2022-01-01
c0048,35.829838,9.174945,19.827360703812356,2022-01-02
c0048,35.829838,9.174945,20.845601173020576,2022-01-03
c0048,35.829838,9.174945,21.773870967741956,2022-01-04
c0048,35.829838,9.174945,17.598510638297885,2022-01-05
c0048,35.829838,9.174945,11.245838926174551,2022-01-06
c0048,35.829838,9.174945,,2022-01-07
c0048,35.829838,9.174945,,2022-01-08
c0048,35.829838,9.174945,,2022-01-09
c0048,35.829838,9.174945,,2022-01-10
c0048,35.829838,9.174945,5.6585365853658836,2022-01-11
c0048,35.829838,9.174945,7.336060606060617,2022-01-12
c0048,35.829838,9.174945,5.5577192982456465,2022-01-13
c0048,35.829838,9.174945,7.190263157894753,2022-01-14
c0048,35.829838,9.174945,8.546130952380981,2022-01-15
c0048,35.829838,9.174945,8.320000000000022,2022-01-16
c0048,35.829838,9.174945,10.032857142857154,2022-01-17
c0048,35.829838,9.174945,8.611083032490987,2022-01-18
c0048,35.829838,9.174945,11.53791788856307,2022-01-19
c0048,35.829838,9.174945,11.82724340175956,2022-01-20
c0048,35.829838,9.174945,11.151497797356855,2022-01-21
c0048,35.829838,9.174945,8.756070287539977,2022-01-22
c0048,35.829838,9.174945,10.242000000000036,2022-01-23
c0048,35.829838,9.174945,12.686363636363666,2022-01-24
c0048,35.829838,9.174945,5.077272727272765,2022-01-25
c0048,35.829838,9.174945,12.615747800586536,2022-01-26
c0048,35.829838,9.174945,13.943607038123202,2022-01-27
c0048,35.829838,9.174945,12.72800000000004,2022-01-28
c0048,35.829838,9.174945,12.457917888563072,2022-01-29
c0048,35.829838,9.174945,12.738097165991949,2022-01-30
c0048,35.829838,9.174945,16.88671554252204,2022-01-31
c0048,35.829838,9.174945,5.256356589147303,2022-02-01
c0048,35.829838,9.174945,,2022-02-02
c0048,35.829838,9.174945,15.360205278592424,2022-02-03
c0048,35.829838,9.174945,16.948606557377058,2022-02-04
c0048,35.829838,9.174945,20.01387096774198,2022-02-05
c0048,35.829838,9.174945,11.607777777777818,2022-02-06
c0048,35.829838,9.174945,14.566011730205307,2022-02-07
c0048,35.829838,9.174945,12.310000000000002,2022-02-08
c0048,35.829838,9.174945,14.876823529411803,2022-02-09
c0048,35.829838,9.174945,17.480087976539615,2022-02-10
c0048,35.829838,9.174945,20.254281524926732,2022-02-11
c0048,35.829838,9.174945,12.51770642201838,2022-02-12
c0048,35.829838,9.174945,15.144181818181854,2022-02-13
c0048,35.829838,9.174945,13.602000000000023,2022-02-14
c0048,35.829838,9.174945,10.890000000000043,2022-02-15
c0048,35.829838,9.174945,13.528181818181856,2022-02-16
c0048,35.829838,9.174945,9.370000000000005,2022-02-17
c0048,35.829838,9.174945,20.595513196480972,2022-02-18
c0048,35.829838,9.174945,,2022-02-19
c0048,35.829838,9.174945,,2022-02-20
c0048,35.829838,9.174945,18.83175953079181,2022-02-21
c0048,35.829838,9.174945,14.470000000000027,2022-02-22
c0048,35.829838,9.174945,16.10658730158733,2022-02-23
c0048,35.829838,9.174945,12.232702702702737,2022-02-24
c0048,35.829838,9.174945,21.77375366568916,2022-02-25
c0048,35.829838,9.174945,13.68857707509885,2022-02-26
c0048,35.829838,9.174945,,2022-02-27
c0048,35.829838,9.174945,,2022-02-28
c0048,35.829838,9.174945,10.397796610169516,2022-03-01
c0048,35.829838,9.174945,11.542289156626532,2022-03-02
c0048,35.829838,9.174945,13.606616314199412,2022-03-03
c0048,35.829838,9.174945,17.51791808873723,2022-03-04
c0048,35.829838,9.174945,,2022-03-05
c0048,35.829838,9.174945,13.149692307692346,2022-03-06
c0048,35.829838,9.174945,17.090000000000032,2022-03-07
c0048,35.829838,9.174945,13.563076923076942,2022-03-08
c0048,35.829838,9.174945,15.82571428571432,2022-03-09
c0048,35.829838,9.174945,17.890704845815,2022-03-10
c0048,35.829838,9.174945,19.265876923076934,2022-03-11
c0048,35.829838,9.174945,,2022-03-12
c0048,35.829838,9.174945,18.294500000000017,2022-03-13
c0048,35.829838,9.174945,19.06014662756603,2022-03-14
c0048,35.829838,9.174945,17.857000000000053,2022-03-15
c0048,35.829838,9.174945,,2022-03-16
c0048,35.829838,9.174945,11.210000000000036,2022-03-17
c0048,35.829838,9.174945,,2022-03-18
c0048,35.829838,9.174945,,2022-03-19
c0048,35.829838,9.174945,,2022-03-20
c0048,35.829838,9.174945,,2022-03-21
c0048,35.829838,9.174945,,2022-03-22
c0048,35.829838,9.174945,,2022-03-23
c0048,35.829838,9.174945,11.880000000000022,2022-03-24
c0048,35.829838,9.174945,11.247142857142904,2022-03-25
c0048,35.829838,9.174945,13.410000000000023,2022-03-26
c0048,35.829838,9.174945,17.82879310344833,2022-03-27
c0048,35.829838,9.174945,,2022-03-28
c0048,35.829838,9.174945,21.678397435897462,2022-03-29
c0048,35.829838,9.174945,,2022-03-30
c0048,35.829838,9.174945,18.244755555555567,2022-03-31
c0048,35.829838,9.174945,13.422625698324046,2022-04-01
c0048,35.829838,9.174945,18.123974358974397,2022-04-02
c0048,35.829838,9.174945,13.050000000000011,2022-04-03
c0048,35.829838,9.174945,,2022-04-04
c0048,35.829838,9.174945,,2022-04-05
c0048,35.829838,9.174945,20.80435064935069,2022-04-06
c0048,35.829838,9.174945,17.78307317073173,2022-04-07
c0048,35.829838,9.174945,25.16571847507336,2022-04-08
c0048,35.829838,9.174945,26.650645161290363,2022-04-09
c0048,35.829838,9.174945,22.877038123167203,2022-04-10
c0048,35.829838,9.174945,23.723782991202388,2022-04-11
c0048,35.829838,9.174945,17.59720930232564,2022-04-12
c0048,35.829838,9.174945,,2022-04-13
c0048,35.829838,9.174945,,2022-04-14
c0048,35.829838,9.174945,,2022-04-15
c0048,35.829838,9.174945,,2022-04-16
c0048,35.829838,9.174945,15.800000000000049,2022-04-17
c0048,35.829838,9.174945,20.393988269794747,2022-04-18
c0048,35.829838,9.174945,27.05551319648097,2022-04-19
c0048,35.829838,9.174945,,2022-04-20
c0048,35.829838,9.174945,,2022-04-21
c0048,35.829838,9.174945,18.046936936936984,2022-04-22
c0048,35.829838,9.174945,28.450527859237553,2022-04-23
c0048,35.829838,9.174945,16.734888888888914,2022-04-24
c0048,35.829838,9.174945,23.945718475073356,2022-04-25
c0048,35.829838,9.174945,24.661964809384212,2022-04-26
c0048,35.829838,9.174945,,2022-04-27
c0048,35.829838,9.174945,,2022-04-28
c0048,35.829838,9.174945,,2022-04-29
c0048,35.829838,9.174945,,2022-04-30
c0048,35.829838,9.174945,20.47480938416425,2022-05-01
c0048,35.829838,9.174945,28.261085043988302,2022-05-02
c0048,35.829838,9.174945,21.622857142857168,2022-05-03
c0048,35.829838,9.174945,25.66026392961878,2022-05-04
c0048,35.829838,9.174945,26.85310850439884,2022-05-05
c0048,35.829838,9.174945,23.90657142857145,2022-05-06
c0048,35.829838,9.174945,,2022-05-07
c0048,35.829838,9.174945,,2022-05-08
c0048,35.829838,9.174945,25.20488986784144,2022-05-09
c0048,35.829838,9.174945,26.210000000000036,2022-05-10
c0048,35.829838,9.174945,26.445958188153337,2022-05-11
c0048,35.829838,9.174945,31.504428152492697,2022-05-12
c0048,35.829838,9.174945,33.84929618768332,2022-05-13
c0048,35.829838,9.174945,37.348944281524936,2022-05-14
c0048,35.829838,9.174945,34.7518768328446,2022-05-15
c0048,35.829838,9.174945,39.9343401759531,2022-05-16
c0048,35.829838,9.174945,33.471114369501485,2022-05-17
c0048,35.829838,9.174945,38.72976539589448,2022-05-18
c0048,35.829838,9.174945,36.63651026392965,2022-05-19
c0048,35.829838,9.174945,34.71809384164226,2022-05-20
c0048,35.829838,9.174945,40.14155425219946,2022-05-21
c0048,35.829838,9.174945,37.906011730205314,2022-05-22
c0048,35.829838,9.174945,44.00073313782996,2022-05-23
c0048,35.829838,9.174945,37.52495601173024,2022-05-24
c0048,35.829838,9.174945,33.57905660377363,2022-05-25
c0048,35.829838,9.174945,,2022-05-26
c0048,35.829838,9.174945,30.68042253521132,2022-05-27
c0048,35.829838,9.174945,28.710000000000036,2022-05-28
c0048,35.829838,9.174945,37.18906158357775,2022-05-29
c0048,35.829838,9.174945,39.95879765395899,2022-05-30
c0048,35.829838,9.174945,37.680439882697975,2022-05-31
c0048,35.829838,9.174945,44.47387096774197,2022-06-01
c0048,35.829838,9.174945,35.856158357771285,2022-06-02
c0048,35.829838,9.174945,36.24660000000003,2022-06-03
c0048,35.829838,9.174945,41.58501466275662,2022-06-04
c0048,35.829838,9.174945,45.4626686217009,2022-06-05
c0048,35.829838,9.174945,43.56577712609974,2022-06-06
c0048,35.829838,9.174945,35.69897360703816,2022-06-07
c0048,35.829838,9.174945,42.198269794721426,2022-06-08
c0048,35.829838,9.174945,,2022-06-09
c0048,35.829838,9.174945,33.36034013605444,2022-06-10
c0048,35.829838,9.174945,36.03838709677422,2022-06-11
c0048,35.829838,9.174945,41.46601173020532,2022-06-12
c0048,35.829838,9.174945,40.65046920821116,2022-06-13
c0048,35.829838,9.174945,41.89316715542526,2022-06-14
c0048,35.829838,9.174945,46.186070381231694,2022-06-15
c0048,35.829838,9.174945,39.84554252199418,2022-06-16
c0048,35.829838,9.174945,47.32812316715545,2022-06-17
c0048,35.829838,9.174945,,2022-06-18
c0048,35.829838,9.174945,44.40483870967745,2022-06-19
c0048,35.829838,9.174945,41.39727272727277,2022-06-20
c0048,35.829838,9.174945,41.10313782991204,2022-06-21
c0048,35.829838,9.174945,46.48196480938418,2022-06-22
c0048,35.829838,9.174945,42.93422287390033,2022-06-23
c0048,35.829838,9.174945,47.50302052785927,2022-06-24
c0048,35.829838,9.174945,41.90489736070385,2022-06-25
c0048,35.829838,9.174945,48.07246334310853,2022-06-26
c0048,35.829838,9.174945,44.79158357771262,2022-06-27
c0048,35.829838,9.174945,43.07835820895526,2022-06-28
c0048,35.829838,9.174945,40.49469208211146,2022-06-29
c0048,35.829838,9.174945,36.410000000000025,2022-06-30
c0048,35.829838,9.174945,44.79193548387099,2022-07-01
c0048,35.829838,9.174945,40.39997067448685,2022-07-02
c0048,35.829838,9.174945,42.806304985337306,2022-07-03
c0048,35.829838,9.174945,41.22788856304987,2022-07-04
c0048,35.829838,9.174945,45.91873900293261,2022-07-05
c0048,35.829838,9.174945,41.886129032258125,2022-07-06
c0048,35.829838,9.174945,39.31780058651028,2022-07-07
c0048,35.829838,9.174945,36.96243401759534,2022-07-08
c0048,35.829838,9.174945,38.48225806451616,2022-07-09
c0048,35.829838,9.174945,42.6305278592376,2022-07-10
c0048,35.829838,9.174945,42.29891495601175,2022-07-11
c0048,35.829838,9.174945,45.95821114369507,2022-07-12
c0048,35.829838,9.174945,44.25041055718478,2022-07-13
c0048,35.829838,9.174945,40.47757679180891,2022-07-14
c0048,35.829838,9.174945,44.88096774193551,2022-07-15
c0048,35.829838,9.174945,44.7868914956012,2022-07-16
c0048,35.829838,9.174945,48.187888563049896,2022-07-17
c0048,35.829838,9.174945,44.45392961876836,2022-07-18
c0048,35.829838,9.174945,48.59551319648098,2022-07-19
c0048,35.829838,9.174945,44.97046920821118,2022-07-20
c0048,35.829838,9.174945,46.815337243401785,2022-07-21
c0048,35.829838,9.174945,45.202668621700894,2022-07-22
c0048,35.829838,9.174945,45.386129032258104,2022-07-23
c0048,35.829838,9.174945,47.780791788856334,2022-07-24
c0048,35.829838,9.174945,45.540850439882746,2022-07-25
c0048,35.829838,9.174945,48.22876832844578,2022-07-26
c0048,35.829838,9.174945,44.5219648093842,2022-07-27
c0048,35.829838,9.174945,44.582492668621725,2022-07-28
c0048,35.829838,9.174945,45.21697947214082,2022-07-29
c0048,35.829838,9.174945,47.34917888563053,2022-07-30
c0048,35.829838,9.174945,44.80671554252202,2022-07-31
c0048,35.829838,9.174945,41.7951612903226,2022-08-01
c0048,35.829838,9.174945,43.55733137829913,2022-08-02
c0048,35.829838,9.174945,41.227008797654,2022-08-03
c0048,35.829838,9.174945,44.79158357771264,2022-08-04
c0048,35.829838,9.174945,39.17400000000002,2022-08-05
c0048,35.829838,9.174945,41.983372434017646,2022-08-06
c0048,35.829838,9.174945,42.91551319648098,2022-08-07
c0048,35.829838,9.174945,42.83627565982407,2022-08-08
c0048,35.829838,9.174945,44.82325513196483,2022-08-09
c0048,35.829838,9.174945,43.250938416422315,2022-08-10
c0048,35.829838,9.174945,45.587653958944294,2022-08-11
c0048,35.829838,9.174945,39.160146627566014,2022-08-12
c0048,35.829838,9.174945,45.692639296187714,2022-08-13
c0048,35.829838,9.174945,39.74659824046924,2022-08-14
c0048,35.829838,9.174945,42.739266862170126,2022-08-15
c0048,35.829838,9.174945,39.90806451612906,2022-08-16
c0048,35.829838,9.174945,39.76413489736074,2022-08-17
c0048,35.829838,9.174945,30.876666666666704,2022-08-18
c0048,35.829838,9.174945,,2022-08-19
c0048,35.829838,9.174945,40.64325513196486,2022-08-20
c0048,35.829838,9.174945,38.52730205278597,2022-08-21
c0048,35.829838,9.174945,39.88431085043991,2022-08-22
c0048,35.829838,9.174945,32.73000000000004,2022-08-23
c0048,35.829838,9.174945,40.45099706744871,2022-08-24
c0048,35.829838,9.174945,40.75891495601177,2022-08-25
c0048,35.829838,9.174945,40.40929618768331,2022-08-26
c0048,35.829838,9.174945,40.112200956937826,2022-08-27
c0048,35.829838,9.174945,31.663665689149568,2022-08-28
c0048,35.829838,9.174945,42.560909090909114,2022-08-29
c0048,35.829838,9.174945,35.1655555555556,2022-08-30
c0048,35.829838,9.174945,41.048416422287424,2022-08-31
c0048,35.829838,9.174945,36.239325513196505,2022-09-01
c0048,35.829838,9.174945,39.04085043988272,2022-09-02
c0048,35.829838,9.174945,41.87727272727277,2022-09-03
c0048,35.829838,9.174945,33.32513196480942,2022-09-04
c0048,35.829838,9.174945,42.38173020527862,2022-09-05
c0048,35.829838,9.174945,38.96495601173025,2022-09-06
c0048,35.829838,9.174945,33.36888563049858,2022-09-07
c0048,35.829838,9.174945,30.787582417582463,2022-09-08
c0048,35.829838,9.174945,35.40646258503403,2022-09-09
c0048,35.829838,9.174945,37.63815249266866,2022-09-10
c0048,35.829838,9.174945,35.725659824046964,2022-09-11
c0048,35.829838,9.174945,40.907771260997094,2022-09-12
c0048,35.829838,9.174945,37.53903225806455,2022-09-13
c0048,35.829838,9.174945,41.648475073313826,2022-09-14
c0048,35.829838,9.174945,40.14618768328448,2022-09-15
c0048,35.829838,9.174945,37.547829912023495,2022-09-16
c0048,35.829838,9.174945,31.669185520362007,2022-09-17
c0048,35.829838,9.174945,32.14461773700311,2022-09-18
c0048,35.829838,9.174945,38.38712609970676,2022-09-19
c0048,35.829838,9.174945,31.29000000000002,2022-09-20
c0048,35.829838,9.174945,34.39142857142861,2022-09-21
c0048,35.829838,9.174945,,2022-09-22
c0048,35.829838,9.174945,23.78678571428573,2022-09-23
c0048,35.829838,9.174945,24.868834951456353,2022-09-24
c0048,35.829838,9.174945,26.278888888888932,2022-09-25
c0048,35.829838,9.174945,,2022-09-26
c0048,35.829838,9.174945,25.99000000000001,2022-09-27
c0048,35.829838,9.174945,28.278211143695028,2022-09-28
c0048,35.829838,9.174945,29.286480938416464,2022-09-29
c0048,35.829838,9.174945,34.302492668621724,2022-09-30
c0048,35.829838,9.174945,25.535219941348995,2022-10-01
c0048,35.829838,9.174945,32.759970674486844,2022-10-02
c0048,35.829838,9.174945,29.811759530791804,2022-10-03
c0048,35.829838,9.174945,31.410410557184797,2022-10-04
c0048,35.829838,9.174945,30.407243401759555,2022-10-05
c0048,35.829838,9.174945,28.09582677165359,2022-10-06
c0048,35.829838,9.174945,27.671700879765407,2022-10-07
c0048,35.829838,9.174945,27.355806451612946,2022-10-08
c0048,35.829838,9.174945,21.750000000000057,2022-10-09
c0048,35.829838,9.174945,26.50196480938421,2022-10-10
c0048,35.829838,9.174945,,2022-10-23
c0048,35.829838,9.174945,35.05844574780063,2022-10-24
c0048,35.829838,9.174945,30.8828445747801,2022-10-25
c0048,35.829838,9.174945,34.08196480938419,2022-10-26
c0048,35.829838,9.174945,31.6062463343109,2022-10-27
c0048,35.829838,9.174945,34.03862170087981,2022-10-28
c0048,35.829838,9.174945,32.13815249266867,2022-10-29
c0048,35.829838,9.174945,28.331876832844607,2022-10-30
c0048,35.829838,9.174945,30.785777126099727,2022-10-31
c0048,35.829838,9.174945,29.9911143695015,2022-11-01
c0048,35.829838,9.174945,29.599912023460423,2022-11-02
c0048,35.829838,9.174945,28.028533724340228,2022-11-03
c0048,35.829838,9.174945,22.27000000000004,2022-11-04
c0048,35.829838,9.174945,,2022-11-05
c0048,35.829838,9.174945,18.666250000000044,2022-11-06
c0048,35.829838,9.174945,25.132932551319687,2022-11-07
c0048,35.829838,9.174945,27.49991202346044,2022-11-08
c0048,35.829838,9.174945,26.973519061583616,2022-11-09
c0048,35.829838,9.174945,27.58296187683289,2022-11-10
c0048,35.829838,9.174945,19.375800000000023,2022-11-11
c0048,35.829838,9.174945,21.01996996997,2022-11-12
c0048,35.829838,9.174945,19.142105263157905,2022-11-13
c0048,35.829838,9.174945,25.92202346041059,2022-11-14
c0048,35.829838,9.174945,22.591886792452847,2022-11-15
c0048,35.829838,9.174945,23.850293255131984,2022-11-16
c0048,35.829838,9.174945,16.844634146341516,2022-11-17
c0048,35.829838,9.174945,23.684838709677447,2022-11-18
c0048,35.829838,9.174945,,2022-11-19
c0048,35.829838,9.174945,11.608803418803454,2022-11-20
c0048,35.829838,9.174945,18.497859237536694,2022-11-21
c0048,35.829838,9.174945,10.26315789473688,2022-11-22
c0048,35.829838,9.174945,15.312857142857156,2022-11-23
c0048,35.829838,9.174945,19.19638497652586,2022-11-24
c0048,35.829838,9.174945,20.461074380165325,2022-11-25
c0048,35.829838,9.174945,9.130298507462705,2022-11-26
c0048,35.829838,9.174945,,2022-11-27
c0048,35.829838,9.174945,9.891245901639396,2022-11-28
c0048,35.829838,9.174945,7.147142857142885,2022-11-29
c0048,35.829838,9.174945,9.903333333333364,2022-11-30
c0048,35.829838,9.174945,12.244193548387134,2022-12-01
c0048,35.829838,9.174945,,2022-12-02
c0048,35.829838,9.174945,11.812089552238843,2022-12-03
c0048,35.829838,9.174945,14.177323943662005,2022-12-04
c0048,35.829838,9.174945,16.896862170088006,2022-12-05
c0048,35.829838,9.174945,9.460797546012303,2022-12-06
c0048,35.829838,9.174945,14.820988142292515,2022-12-07
c0048,35.829838,9.174945,14.239970674486832,2022-12-08
c0048,35.829838,9.174945,,2022-12-09
c0048,35.829838,9.174945,8.010000000000048,2022-12-10
c0048,35.829838,9.174945,13.384369501466283,2022-12-11
c0048,35.829838,9.174945,15.791732283464604,2022-12-12
c0048,35.829838,9.174945,14.750000000000009,2022-12-13
c0048,35.829838,9.174945,18.095862068965538,2022-12-14
c0048,35.829838,9.174945,,2022-12-15
c0048,35.829838,9.174945,,2022-12-16
c0048,35.829838,9.174945,14.46324921135649,2022-12-17
c0048,35.829838,9.174945,16.028768328445786,2022-12-18
c0048,35.829838,9.174945,,2022-12-19
c0048,35.829838,9.174945,16.922609970674532,2022-12-20
c0048,35.829838,9.174945,14.811707317073218,2022-12-21
c0048,35.829838,9.174945,13.549823788546272,2022-12-22
c0048,35.829838,9.174945,14.94243401759534,2022-12-23
c0048,35.829838,9.174945,18.32219941348976,2022-12-24
c0048,35.829838,9.174945,23.63973607038129,2022-12-25
c0048,35.829838,9.174945,22.68777126099708,2022-12-26
c0048,35.829838,9.174945,22.089002932551335,2022-12-27
c0048,35.829838,9.174945,17.808556701030977,2022-12-28
c0048,35.829838,9.174945,14.90068965517246,2022-12-29
c0048,35.829838,9.174945,18.65175953079183,2022-12-30
c0048,35.829838,9.174945,17.44919753086424,2022-12-31
c0048,35.829838,9.174945,18.707243401759563,2023-01-01
c0048,35.829838,9.174945,15.231151832460764,2023-01-02
c0048,35.829838,9.174945,18.569002932551367,2023-01-03
c0048,35.829838,9.174945,15.62770750988147,2023-01-04
c0048,35.829838,9.174945,13.461345029239784,2023-01-05
c0048,35.829838,9.174945,14.61521994134899,2023-01-06
c0048,35.829838,9.174945,11.172485207100626,2023-01-07
c0048,35.829838,9.174945,16.218739002932576,2023-01-08
c0048,35.829838,9.174945,15.550000000000011,2023-01-09
c0048,35.829838,9.174945,11.370509090909126,2023-01-10
c0048,35.829838,9.174945,13.717390029325522,2023-01-11
c0048,35.829838,9.174945,12.30774436090228,2023-01-12
c0048,35.829838,9.174945,13.586950146627602,2023-01-13
c0048,35.829838,9.174945,12.5192462311558,2023-01-14
c0048,35.829838,9.174945,14.619501466275713,2023-01-15
c0048,35.829838,9.174945,13.094955752212426,2023-01-16
c0048,35.829838,9.174945,7.50000000000003,2023-01-17
c0048,35.829838,9.174945,9.713333333333368,2023-01-18
c0048,35.829838,9.174945,4.809851851851877,2023-01-19
c0048,35.829838,9.174945,11.142609970674537,2023-01-20
c0048,35.829838,9.174945,9.111954022988511,2023-01-21
c0048,35.829838,9.174945,6.85134897360708,2023-01-22
c0048,35.829838,9.174945,5.759035532994972,2023-01-23
c0048,35.829838,9.174945,10.504486803519104,2023-01-24
c0048,35.829838,9.174945,1.1217647058823876,2023-01-25
c0048,35.829838,9.174945,9.672500000000008,2023-01-26
c0048,35.829838,9.174945,8.428100890207741,2023-01-27
c0048,35.829838,9.174945,6.955393258426997,2023-01-28
c0048,35.829838,9.174945,10.814890282131698,2023-01-29
c0048,35.829838,9.174945,10.52882697947217,2023-01-30
c0048,35.829838,9.174945,12.05974874371864,2023-01-31
c0048,35.829838,9.174945,10.146363636363692,2023-02-01
c0048,35.829838,9.174945,,2023-02-02
c0048,35.829838,9.174945,,2023-02-03
c0048,35.829838,9.174945,12.422091254752887,2023-02-04
c0048,35.829838,9.174945,13.710000000000036,2023-02-05
c0048,35.829838,9.174945,11.495548387096788,2023-02-06
c0048,35.829838,9.174945,,2023-02-07
c0048,35.829838,9.174945,,2023-02-08
c0048,35.829838,9.174945,,2023-02-09
c0048,35.829838,9.174945,-11.846923076923064,2023-02-10
c0048,35.829838,9.174945,8.89888888888891,2023-02-11
