cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,27.23509803921572,2020-05-30
c1656,44.838847,11.573011,22.370909090909116,2020-05-31
c1656,44.838847,11.573011,30.327712609970728,2020-06-01
c1656,44.838847,11.573011,32.82955947136567,2020-06-02
c1656,44.838847,11.573011,31.105073313783016,2020-06-03
c1656,44.838847,11.573011,,2020-06-04
c1656,44.838847,11.573011,24.412170087976595,2020-06-05
c1656,44.838847,11.573011,30.22038123167161,2020-06-06
c1656,44.838847,11.573011,,2020-06-07
c1656,44.838847,11.573011,,2020-06-08
c1656,44.838847,11.573011,24.977111111111125,2020-06-09
c1656,44.838847,11.573011,21.205434782608723,2020-06-10
c1656,44.838847,11.573011,26.64741573033709,2020-06-11
c1656,44.838847,11.573011,24.879597315436268,2020-06-12
c1656,44.838847,11.573011,32.42571847507336,2020-06-13
c1656,44.838847,11.573011,24.127702702702734,2020-06-14
c1656,44.838847,11.573011,25.870000000000005,2020-06-15
c1656,44.838847,11.573011,,2020-06-16
c1656,44.838847,11.573011,24.686428571428596,2020-06-17
c1656,44.838847,11.573011,31.781612903225856,2020-06-18
c1656,44.838847,11.573011,28.5078885630499,2020-06-19
c1656,44.838847,11.573011,33.673343108504454,2020-06-20
c1656,44.838847,11.573011,31.800387096774223,2020-06-21
c1656,44.838847,11.573011,36.228005865102666,2020-06-22
c1656,44.838847,11.573011,36.27428152492674,2020-06-23
c1656,44.838847,11.573011,32.65217008797658,2020-06-24
c1656,44.838847,11.573011,32.19395480225991,2020-06-25
c1656,44.838847,11.573011,32.254512195121976,2020-06-26
c1656,44.838847,11.573011,37.665014662756626,2020-06-27
c1656,44.838847,11.573011,34.67316715542524,2020-06-28
c1656,44.838847,11.573011,36.96161290322585,2020-06-29
c1656,44.838847,11.573011,32.10913580246916,2020-06-30
c1656,44.838847,11.573011,35.869413489736104,2020-07-01
c1656,44.838847,11.573011,31.842609970674538,2020-07-02
c1656,44.838847,11.573011,29.085412844036725,2020-07-03
c1656,44.838847,11.573011,32.883255131964866,2020-07-04
c1656,44.838847,11.573011,33.17909090909094,2020-07-05
c1656,44.838847,11.573011,37.31398826979475,2020-07-06
c1656,44.838847,11.573011,30.385425219941393,2020-07-07
c1656,44.838847,11.573011,33.18513196480939,2020-07-08
c1656,44.838847,11.573011,36.1095307917889,2020-07-09
c1656,44.838847,11.573011,35.473343108504444,2020-07-10
c1656,44.838847,11.573011,35.9242168674699,2020-07-11
c1656,44.838847,11.573011,27.07285714285718,2020-07-12
c1656,44.838847,11.573011,30.678152492668648,2020-07-13
c1656,44.838847,11.573011,27.68748031496065,2020-07-14
c1656,44.838847,11.573011,27.659111111111127,2020-07-15
c1656,44.838847,11.573011,32.16829912023463,2020-07-16
c1656,44.838847,11.573011,24.886124031007757,2020-07-17
c1656,44.838847,11.573011,30.16425219941352,2020-07-18
c1656,44.838847,11.573011,30.47246334310853,2020-07-19
c1656,44.838847,11.573011,34.85451612903231,2020-07-20
c1656,44.838847,11.573011,33.74900293255134,2020-07-21
c1656,44.838847,11.573011,34.7671260997068,2020-07-22
c1656,44.838847,11.573011,31.234868035190665,2020-07-23
c1656,44.838847,11.573011,,2020-07-24
c1656,44.838847,11.573011,30.662023460410587,2020-07-25
c1656,44.838847,11.573011,27.170000000000016,2020-07-26
c1656,44.838847,11.573011,33.18131964809387,2020-07-27
c1656,44.838847,11.573011,30.94454545454548,2020-07-28
c1656,44.838847,11.573011,34.87721407624638,2020-07-29
c1656,44.838847,11.573011,32.02370716510909,2020-07-30
c1656,44.838847,11.573011,35.41780058651031,2020-07-31
c1656,44.838847,11.573011,36.15175953079184,2020-08-01
c1656,44.838847,11.573011,29.113255813953533,2020-08-02
c1656,44.838847,11.573011,,2020-08-03
c1656,44.838847,11.573011,24.158000000000005,2020-08-04
c1656,44.838847,11.573011,25.586865671641817,2020-08-05
c1656,44.838847,11.573011,29.762434017595332,2020-08-06
c1656,44.838847,11.573011,32.33856304985343,2020-08-07
c1656,44.838847,11.573011,33.58800586510266,2020-08-08
c1656,44.838847,11.573011,34.91457478005867,2020-08-09
c1656,44.838847,11.573011,35.09392961876836,2020-08-10
c1656,44.838847,11.573011,33.209882697947265,2020-08-11
c1656,44.838847,11.573011,34.46284457478011,2020-08-12
c1656,44.838847,11.573011,30.859166666666702,2020-08-13
c1656,44.838847,11.573011,33.61011730205283,2020-08-14
c1656,44.838847,11.573011,32.78348973607042,2020-08-15
c1656,44.838847,11.573011,34.90495601173024,2020-08-16
c1656,44.838847,11.573011,31.57000000000005,2020-08-17
c1656,44.838847,11.573011,30.975934959349633,2020-08-18
c1656,44.838847,11.573011,32.63217008797659,2020-08-19
c1656,44.838847,11.573011,32.890731707317094,2020-08-20
c1656,44.838847,11.573011,36.73891495601176,2020-08-21
c1656,44.838847,11.573011,34.105131964809416,2020-08-22
c1656,44.838847,11.573011,33.85919254658388,2020-08-23
c1656,44.838847,11.573011,28.839325513196528,2020-08-24
c1656,44.838847,11.573011,32.34777126099711,2020-08-25
c1656,44.838847,11.573011,32.05903225806456,2020-08-26
c1656,44.838847,11.573011,,2020-08-27
c1656,44.838847,11.573011,30.979735449735475,2020-08-28
c1656,44.838847,11.573011,27.518453608247462,2020-08-29
c1656,44.838847,11.573011,25.43216216216219,2020-08-30
c1656,44.838847,11.573011,,2020-08-31
c1656,44.838847,11.573011,26.37656891495604,2020-09-01
c1656,44.838847,11.573011,25.50190615835782,2020-09-02
c1656,44.838847,11.573011,27.574692082111483,2020-09-03
c1656,44.838847,11.573011,30.49920821114373,2020-09-04
c1656,44.838847,11.573011,30.67844574780064,2020-09-05
c1656,44.838847,11.573011,31.569882697947264,2020-09-06
c1656,44.838847,11.573011,30.19111436950148,2020-09-07
c1656,44.838847,11.573011,30.378563049853405,2020-09-08
c1656,44.838847,11.573011,31.94032258064518,2020-09-09
c1656,44.838847,11.573011,31.971583577712643,2020-09-10
c1656,44.838847,11.573011,30.427411764705912,2020-09-11
c1656,44.838847,11.573011,31.87961876832848,2020-09-12
c1656,44.838847,11.573011,34.24143695014666,2020-09-13
c1656,44.838847,11.573011,31.299325513196525,2020-09-14
c1656,44.838847,11.573011,34.3727565982405,2020-09-15
c1656,44.838847,11.573011,32.31340175953083,2020-09-16
c1656,44.838847,11.573011,34.058563049853404,2020-09-17
c1656,44.838847,11.573011,30.37528634361236,2020-09-18
c1656,44.838847,11.573011,26.68508196721316,2020-09-19
c1656,44.838847,11.573011,,2020-09-20
c1656,44.838847,11.573011,27.048074074074105,2020-09-21
c1656,44.838847,11.573011,23.53000000000003,2020-09-22
c1656,44.838847,11.573011,24.365162241887923,2020-09-23
c1656,44.838847,11.573011,26.911466275659865,2020-09-24
c1656,44.838847,11.573011,23.14063063063065,2020-09-25
c1656,44.838847,11.573011,18.854979591836763,2020-09-26
c1656,44.838847,11.573011,,2020-09-27
c1656,44.838847,11.573011,15.226060606060638,2020-09-28
c1656,44.838847,11.573011,25.116568914956048,2020-09-29
c1656,44.838847,11.573011,24.783431085044025,2020-09-30
c1656,44.838847,11.573011,20.48068493150689,2020-10-01
c1656,44.838847,11.573011,,2020-10-02
c1656,44.838847,11.573011,11.110000000000014,2020-10-03
c1656,44.838847,11.573011,21.41159203980102,2020-10-04
c1656,44.838847,11.573011,22.567360703812344,2020-10-05
c1656,44.838847,11.573011,23.877096774193593,2020-10-06
c1656,44.838847,11.573011,21.166137931034505,2020-10-07
c1656,44.838847,11.573011,24.125601173020545,2020-10-08
c1656,44.838847,11.573011,21.935901639344277,2020-10-09
c1656,44.838847,11.573011,23.855689149560146,2020-10-10
c1656,44.838847,11.573011,,2020-10-11
c1656,44.838847,11.573011,,2020-10-12
c1656,44.838847,11.573011,17.85058651026395,2020-10-13
c1656,44.838847,11.573011,,2020-10-14
c1656,44.838847,11.573011,,2020-10-15
c1656,44.838847,11.573011,13.055565217391331,2020-10-16
c1656,44.838847,11.573011,17.304310850439904,2020-10-17
c1656,44.838847,11.573011,18.828651026393,2020-10-18
c1656,44.838847,11.573011,19.582199413489768,2020-10-19
c1656,44.838847,11.573011,14.766923076923096,2020-10-20
c1656,44.838847,11.573011,17.75537414965988,2020-10-21
c1656,44.838847,11.573011,17.430117302052818,2020-10-22
c1656,44.838847,11.573011,,2020-10-23
c1656,44.838847,11.573011,,2020-10-24
c1656,44.838847,11.573011,,2020-10-25
c1656,44.838847,11.573011,,2020-10-26
c1656,44.838847,11.573011,14.363389830508517,2020-10-27
c1656,44.838847,11.573011,10.037857142857176,2020-10-28
c1656,44.838847,11.573011,13.49821917808223,2020-10-29
c1656,44.838847,11.573011,,2020-10-30
c1656,44.838847,11.573011,17.110000000000014,2020-10-31
c1656,44.838847,11.573011,,2020-11-01
c1656,44.838847,11.573011,,2020-11-02
c1656,44.838847,11.573011,,2020-11-03
c1656,44.838847,11.573011,17.595333333333347,2020-11-04
c1656,44.838847,11.573011,18.696862170088018,2020-11-05
c1656,44.838847,11.573011,17.936666666666696,2020-11-06
c1656,44.838847,11.573011,18.195337243401795,2020-11-07
c1656,44.838847,11.573011,,2020-11-08
c1656,44.838847,11.573011,17.057261904761955,2020-11-09
c1656,44.838847,11.573011,15.09125000000002,2020-11-10
c1656,44.838847,11.573011,15.174340175953132,2020-11-11
c1656,44.838847,11.573011,,2020-11-12
c1656,44.838847,11.573011,,2020-11-13
c1656,44.838847,11.573011,,2020-11-14
c1656,44.838847,11.573011,14.246991150442504,2020-11-15
c1656,44.838847,11.573011,,2020-11-16
c1656,44.838847,11.573011,13.974457478005908,2020-11-17
c1656,44.838847,11.573011,10.950000000000044,2020-11-18
c1656,44.838847,11.573011,,2020-11-19
c1656,44.838847,11.573011,,2020-11-20
c1656,44.838847,11.573011,10.40706744868038,2020-11-21
c1656,44.838847,11.573011,6.942389937106947,2020-11-22
c1656,44.838847,11.573011,8.731759530791805,2020-11-23
c1656,44.838847,11.573011,9.398152492668665,2020-11-24
c1656,44.838847,11.573011,10.083607038123205,2020-11-25
c1656,44.838847,11.573011,,2020-11-26
c1656,44.838847,11.573011,6.930000000000007,2020-11-27
c1656,44.838847,11.573011,,2020-11-28
c1656,44.838847,11.573011,,2020-11-29
c1656,44.838847,11.573011,9.361202346041088,2020-11-30
c1656,44.838847,11.573011,,2020-12-01
c1656,44.838847,11.573011,,2020-12-02
c1656,44.838847,11.573011,3.770000000000038,2020-12-03
c1656,44.838847,11.573011,,2020-12-04
c1656,44.838847,11.573011,,2020-12-05
c1656,44.838847,11.573011,,2020-12-06
c1656,44.838847,11.573011,,2020-12-07
c1656,44.838847,11.573011,,2020-12-08
c1656,44.838847,11.573011,-9.401818181818154,2020-12-09
c1656,44.838847,11.573011,,2020-12-10
c1656,44.838847,11.573011,7.990000000000009,2020-12-11
c1656,44.838847,11.573011,,2020-12-12
c1656,44.838847,11.573011,6.913008849557558,2020-12-13
c1656,44.838847,11.573011,,2020-12-14
c1656,44.838847,11.573011,,2020-12-15
c1656,44.838847,11.573011,-13.902244897959182,2020-12-16
c1656,44.838847,11.573011,,2020-12-17
c1656,44.838847,11.573011,8.5841353383459,2020-12-18
c1656,44.838847,11.573011,8.407941176470597,2020-12-19
c1656,44.838847,11.573011,,2020-12-20
c1656,44.838847,11.573011,,2020-12-21
c1656,44.838847,11.573011,,2020-12-22
c1656,44.838847,11.573011,,2020-12-23
c1656,44.838847,11.573011,,2020-12-24
c1656,44.838847,11.573011,-17.955161290322565,2020-12-25
c1656,44.838847,11.573011,5.585654952076717,2020-12-26
c1656,44.838847,11.573011,3.996392961876882,2020-12-27
c1656,44.838847,11.573011,-9.897692307692305,2020-12-28
c1656,44.838847,11.573011,,2020-12-29
c1656,44.838847,11.573011,,2020-12-30
c1656,44.838847,11.573011,5.947888563049872,2020-12-31
c1656,44.838847,11.573011,,2021-01-01
c1656,44.838847,11.573011,,2021-01-02
c1656,44.838847,11.573011,8.871583577712638,2021-01-03
c1656,44.838847,11.573011,,2021-01-04
c1656,44.838847,11.573011,,2021-01-05
c1656,44.838847,11.573011,-0.1737254901960541,2021-01-06
c1656,44.838847,11.573011,-2.6499999999999773,2021-01-07
c1656,44.838847,11.573011,5.992287390029352,2021-01-08
c1656,44.838847,11.573011,-2.7608888888888665,2021-01-09
c1656,44.838847,11.573011,,2021-01-10
c1656,44.838847,11.573011,0.6155411255411635,2021-01-11
c1656,44.838847,11.573011,0.4144594594595036,2021-01-12
c1656,44.838847,11.573011,4.542903225806498,2021-01-13
c1656,44.838847,11.573011,4.211173020527884,2021-01-14
c1656,44.838847,11.573011,,2021-01-15
c1656,44.838847,11.573011,4.177917888563102,2021-01-16
c1656,44.838847,11.573011,,2021-01-17
c1656,44.838847,11.573011,2.4677011494253307,2021-01-18
c1656,44.838847,11.573011,,2021-01-19
c1656,44.838847,11.573011,,2021-01-20
c1656,44.838847,11.573011,,2021-01-21
c1656,44.838847,11.573011,,2021-01-22
c1656,44.838847,11.573011,-7.149999999999977,2021-01-23
c1656,44.838847,11.573011,-19.369999999999976,2021-01-24
c1656,44.838847,11.573011,3.9206666666667056,2021-01-25
c1656,44.838847,11.573011,5.619912023460437,2021-01-26
c1656,44.838847,11.573011,,2021-01-27
c1656,44.838847,11.573011,,2021-01-28
c1656,44.838847,11.573011,,2021-01-29
c1656,44.838847,11.573011,2.90428571428575,2021-01-30
c1656,44.838847,11.573011,,2021-01-31
c1656,44.838847,11.573011,6.320861423220993,2021-02-01
c1656,44.838847,11.573011,,2021-02-02
c1656,44.838847,11.573011,,2021-02-03
c1656,44.838847,11.573011,,2021-02-04
c1656,44.838847,11.573011,,2021-02-05
c1656,44.838847,11.573011,,2021-02-06
c1656,44.838847,11.573011,,2021-02-07
c1656,44.838847,11.573011,12.161378299120283,2021-02-08
c1656,44.838847,11.573011,12.137313432835857,2021-02-09
c1656,44.838847,11.573011,,2021-02-10
c1656,44.838847,11.573011,12.791818181818217,2021-02-11
c1656,44.838847,11.573011,4.590909090909127,2021-02-12
c1656,44.838847,11.573011,3.812815249266905,2021-02-13
c1656,44.838847,11.573011,8.482844574780108,2021-02-14
c1656,44.838847,11.573011,7.106656891495649,2021-02-15
c1656,44.838847,11.573011,10.30912023460412,2021-02-16
c1656,44.838847,11.573011,9.780322580645205,2021-02-17
c1656,44.838847,11.573011,14.958211143695046,2021-02-18
c1656,44.838847,11.573011,,2021-02-19
c1656,44.838847,11.573011,17.43164222873902,2021-02-20
c1656,44.838847,11.573011,16.838994082840273,2021-02-21
c1656,44.838847,11.573011,,2021-02-22
c1656,44.838847,11.573011,13.826521739130458,2021-02-23
c1656,44.838847,11.573011,16.60343108504403,2021-02-24
c1656,44.838847,11.573011,20.06994134897362,2021-02-25
c1656,44.838847,11.573011,18.426598240469257,2021-02-26
c1656,44.838847,11.573011,15.194863013698663,2021-02-27
c1656,44.838847,11.573011,16.42923753665692,2021-02-28
c1656,44.838847,11.573011,17.803782991202368,2021-03-01
c1656,44.838847,11.573011,20.076217008797684,2021-03-02
c1656,44.838847,11.573011,19.129413489736113,2021-03-03
c1656,44.838847,11.573011,18.008123167155475,2021-03-04
c1656,44.838847,11.573011,15.998888888888908,2021-03-05
c1656,44.838847,11.573011,12.935942028985547,2021-03-06
c1656,44.838847,11.573011,12.42695014662758,2021-03-07
c1656,44.838847,11.573011,16.535161290322613,2021-03-08
c1656,44.838847,11.573011,14.931935483870996,2021-03-09
c1656,44.838847,11.573011,19.788709677419384,2021-03-10
c1656,44.838847,11.573011,,2021-03-11
c1656,44.838847,11.573011,15.870000000000005,2021-03-12
c1656,44.838847,11.573011,21.23504398826982,2021-03-13
c1656,44.838847,11.573011,,2021-03-14
c1656,44.838847,11.573011,13.385882352941206,2021-03-15
c1656,44.838847,11.573011,18.314340175953117,2021-03-16
c1656,44.838847,11.573011,21.2153958944282,2021-03-17
c1656,44.838847,11.573011,14.303836477987463,2021-03-18
c1656,44.838847,11.573011,12.39604166666668,2021-03-19
c1656,44.838847,11.573011,13.47320754716985,2021-03-20
c1656,44.838847,11.573011,14.013255813953531,2021-03-21
c1656,44.838847,11.573011,21.52266862170093,2021-03-22
c1656,44.838847,11.573011,19.721964809384207,2021-03-23
c1656,44.838847,11.573011,23.639384164222907,2021-03-24
c1656,44.838847,11.573011,22.18214076246338,2021-03-25
c1656,44.838847,11.573011,24.34478005865107,2021-03-26
c1656,44.838847,11.573011,,2021-03-27
c1656,44.838847,11.573011,24.718973607038144,2021-03-28
c1656,44.838847,11.573011,26.98571847507337,2021-03-29
c1656,44.838847,11.573011,27.650762463343167,2021-03-30
c1656,44.838847,11.573011,30.37862170087979,2021-03-31
c1656,44.838847,11.573011,26.760967741935517,2021-04-01
c1656,44.838847,11.573011,28.8836656891496,2021-04-02
c1656,44.838847,11.573011,19.27666666666668,2021-04-03
c1656,44.838847,11.573011,21.290291970802937,2021-04-04
c1656,44.838847,11.573011,23.74208211143698,2021-04-05
c1656,44.838847,11.573011,,2021-04-06
c1656,44.838847,11.573011,19.10695014662762,2021-04-07
c1656,44.838847,11.573011,22.72126099706748,2021-04-08
c1656,44.838847,11.573011,20.944817275747525,2021-04-09
c1656,44.838847,11.573011,23.732170087976577,2021-04-10
c1656,44.838847,11.573011,,2021-04-11
c1656,44.838847,11.573011,,2021-04-12
c1656,44.838847,11.573011,,2021-04-13
c1656,44.838847,11.573011,14.291456953642433,2021-04-14
c1656,44.838847,11.573011,11.550000000000011,2021-04-15
c1656,44.838847,11.573011,15.442653061224522,2021-04-16
c1656,44.838847,11.573011,15.4543442622951,2021-04-17
c1656,44.838847,11.573011,16.457337662337675,2021-04-18
c1656,44.838847,11.573011,17.02104477611943,2021-04-19
c1656,44.838847,11.573011,25.253343108504453,2021-04-20
c1656,44.838847,11.573011,13.366666666666712,2021-04-21
c1656,44.838847,11.573011,20.81972677595632,2021-04-22
c1656,44.838847,11.573011,22.567243816254468,2021-04-23
c1656,44.838847,11.573011,28.150469208211167,2021-04-24
c1656,44.838847,11.573011,24.648493975903637,2021-04-25
c1656,44.838847,11.573011,,2021-04-26
c1656,44.838847,11.573011,,2021-04-27
c1656,44.838847,11.573011,16.728518518518552,2021-04-28
c1656,44.838847,11.573011,,2021-04-29
c1656,44.838847,11.573011,17.504202898550773,2021-04-30
c1656,44.838847,11.573011,,2021-05-01
c1656,44.838847,11.573011,21.22510204081634,2021-05-02
c1656,44.838847,11.573011,21.837797619047663,2021-05-03
c1656,44.838847,11.573011,28.661319648093883,2021-05-04
c1656,44.838847,11.573011,26.758445747800632,2021-05-05
c1656,44.838847,11.573011,19.24649006622518,2021-05-06
c1656,44.838847,11.573011,26.04162650602412,2021-05-07
c1656,44.838847,11.573011,24.13492753623191,2021-05-08
c1656,44.838847,11.573011,30.712463343108546,2021-05-09
c1656,44.838847,11.573011,30.220909090909142,2021-05-10
c1656,44.838847,11.573011,,2021-05-11
c1656,44.838847,11.573011,16.130000000000052,2021-05-12
c1656,44.838847,11.573011,,2021-05-13
c1656,44.838847,11.573011,22.409323308270697,2021-05-14
c1656,44.838847,11.573011,,2021-05-15
c1656,44.838847,11.573011,,2021-05-16
c1656,44.838847,11.573011,23.51107279693489,2021-05-17
c1656,44.838847,11.573011,31.195689149560135,2021-05-18
c1656,44.838847,11.573011,25.996392961876868,2021-05-19
c1656,44.838847,11.573011,27.29498533724345,2021-05-20
c1656,44.838847,11.573011,28.99240469208214,2021-05-21
c1656,44.838847,11.573011,,2021-05-22
c1656,44.838847,11.573011,28.057976539589472,2021-05-23
c1656,44.838847,11.573011,,2021-05-24
c1656,44.838847,11.573011,25.118914956011775,2021-05-25
c1656,44.838847,11.573011,24.888437500000048,2021-05-26
c1656,44.838847,11.573011,29.71387096774197,2021-05-27
c1656,44.838847,11.573011,27.194809384164248,2021-05-28
c1656,44.838847,11.573011,27.31651162790699,2021-05-29
c1656,44.838847,11.573011,26.390821114369533,2021-05-30
c1656,44.838847,11.573011,29.040126582278507,2021-05-31
c1656,44.838847,11.573011,31.10266862170091,2021-06-01
c1656,44.838847,11.573011,30.831700879765418,2021-06-02
c1656,44.838847,11.573011,33.49563049853374,2021-06-03
c1656,44.838847,11.573011,32.248240469208234,2021-06-04
c1656,44.838847,11.573011,33.37675105485234,2021-06-05
c1656,44.838847,11.573011,27.158928571428618,2021-06-06
c1656,44.838847,11.573011,24.31,2021-06-07
c1656,44.838847,11.573011,24.230787401574844,2021-06-08
c1656,44.838847,11.573011,30.981612903225844,2021-06-09
c1656,44.838847,11.573011,30.15000000000004,2021-06-10
c1656,44.838847,11.573011,,2021-06-11
c1656,44.838847,11.573011,32.102316715542564,2021-06-12
c1656,44.838847,11.573011,31.69516129032263,2021-06-13
c1656,44.838847,11.573011,32.73598240469213,2021-06-14
c1656,44.838847,11.573011,31.046774193548423,2021-06-15
c1656,44.838847,11.573011,34.05000000000001,2021-06-16
c1656,44.838847,11.573011,33.506480938416466,2021-06-17
c1656,44.838847,11.573011,29.170266666666695,2021-06-18
c1656,44.838847,11.573011,28.021652173913065,2021-06-19
c1656,44.838847,11.573011,27.010000000000048,2021-06-20
c1656,44.838847,11.573011,35.30818181818185,2021-06-21
c1656,44.838847,11.573011,34.91956011730209,2021-06-22
c1656,44.838847,11.573011,34.517096774193604,2021-06-23
c1656,44.838847,11.573011,29.923111111111137,2021-06-24
c1656,44.838847,11.573011,33.85205278592377,2021-06-25
c1656,44.838847,11.573011,32.847800000000035,2021-06-26
c1656,44.838847,11.573011,25.79000000000002,2021-06-27
c1656,44.838847,11.573011,37.53152492668625,2021-06-28
c1656,44.838847,11.573011,35.10917888563053,2021-06-29
c1656,44.838847,11.573011,38.37832844574782,2021-06-30
c1656,44.838847,11.573011,34.020146627566,2021-07-01
c1656,44.838847,11.573011,34.509684542586776,2021-07-02
c1656,44.838847,11.573011,29.04840000000002,2021-07-03
c1656,44.838847,11.573011,,2021-07-04
c1656,44.838847,11.573011,29.730000000000015,2021-07-05
c1656,44.838847,11.573011,33.42853372434022,2021-07-06
c1656,44.838847,11.573011,39.06812316715548,2021-07-07
c1656,44.838847,11.573011,30.759171270718255,2021-07-08
c1656,44.838847,11.573011,34.523782991202395,2021-07-09
c1656,44.838847,11.573011,35.30583577712614,2021-07-10
c1656,44.838847,11.573011,37.11809384164228,2021-07-11
c1656,44.838847,11.573011,33.52096774193552,2021-07-12
c1656,44.838847,11.573011,,2021-07-13
c1656,44.838847,11.573011,28.970000000000045,2021-07-14
c1656,44.838847,11.573011,30.05347826086958,2021-07-15
c1656,44.838847,11.573011,,2021-07-16
c1656,44.838847,11.573011,,2021-07-17
c1656,44.838847,11.573011,,2021-07-18
c1656,44.838847,11.573011,36.473519061583616,2021-07-19
c1656,44.838847,11.573011,37.21909090909096,2021-07-20
c1656,44.838847,11.573011,36.94894428152498,2021-07-21
c1656,44.838847,11.573011,32.435120000000026,2021-07-22
c1656,44.838847,11.573011,37.08049853372439,2021-07-23
c1656,44.838847,11.573011,28.688313253012087,2021-07-24
c1656,44.838847,11.573011,,2021-07-25
c1656,44.838847,11.573011,29.00043478260872,2021-07-26
c1656,44.838847,11.573011,27.710000000000036,2021-07-27
c1656,44.838847,11.573011,33.673812316715576,2021-07-28
c1656,44.838847,11.573011,32.107614678899125,2021-07-29
c1656,44.838847,11.573011,37.42917888563055,2021-07-30
c1656,44.838847,11.573011,34.53082111436952,2021-07-31
c1656,44.838847,11.573011,28.030000000000044,2021-08-01
c1656,44.838847,11.573011,30.404350282485886,2021-08-02
c1656,44.838847,11.573011,34.59821114369505,2021-08-03
c1656,44.838847,11.573011,,2021-08-04
c1656,44.838847,11.573011,32.24073313782994,2021-08-05
c1656,44.838847,11.573011,36.9170967741936,2021-08-06
c1656,44.838847,11.573011,34.15639296187688,2021-08-07
c1656,44.838847,11.573011,36.908416422287445,2021-08-08
c1656,44.838847,11.573011,36.752170087976566,2021-08-09
c1656,44.838847,11.573011,31.842670807453455,2021-08-10
c1656,44.838847,11.573011,37.16307917888567,2021-08-11
c1656,44.838847,11.573011,39.10554252199418,2021-08-12
c1656,44.838847,11.573011,33.87847457627123,2021-08-13
c1656,44.838847,11.573011,38.466832844574824,2021-08-14
c1656,44.838847,11.573011,40.605131964809416,2021-08-15
c1656,44.838847,11.573011,34.93580645161293,2021-08-16
c1656,44.838847,11.573011,37.57041055718479,2021-08-17
c1656,44.838847,11.573011,33.46143695014668,2021-08-18
c1656,44.838847,11.573011,35.89469208211149,2021-08-19
c1656,44.838847,11.573011,35.80894428152495,2021-08-20
c1656,44.838847,11.573011,37.65105571847512,2021-08-21
c1656,44.838847,11.573011,36.9936363636364,2021-08-22
c1656,44.838847,11.573011,,2021-08-23
c1656,44.838847,11.573011,31.645178571428616,2021-08-24
c1656,44.838847,11.573011,32.04800586510269,2021-08-25
c1656,44.838847,11.573011,36.24067448680355,2021-08-26
c1656,44.838847,11.573011,,2021-08-27
c1656,44.838847,11.573011,25.130000000000052,2021-08-28
c1656,44.838847,11.573011,27.447250000000032,2021-08-29
c1656,44.838847,11.573011,30.029176470588265,2021-08-30
c1656,44.838847,11.573011,27.54681818181821,2021-08-31
c1656,44.838847,11.573011,27.226842105263188,2021-09-01
c1656,44.838847,11.573011,31.07217008797658,2021-09-02
c1656,44.838847,11.573011,29.806842105263193,2021-09-03
c1656,44.838847,11.573011,,2021-09-04
c1656,44.838847,11.573011,33.81422287390035,2021-09-05
c1656,44.838847,11.573011,33.321202346041105,2021-09-06
c1656,44.838847,11.573011,23.970952380952408,2021-09-07
c1656,44.838847,11.573011,32.26090909090914,2021-09-08
c1656,44.838847,11.573011,35.204780058651046,2021-09-09
c1656,44.838847,11.573011,32.09873900293259,2021-09-10
c1656,44.838847,11.573011,29.61589830508477,2021-09-11
c1656,44.838847,11.573011,35.00114369501471,2021-09-12
c1656,44.838847,11.573011,34.626656891495635,2021-09-13
c1656,44.838847,11.573011,35.52002932551324,2021-09-14
c1656,44.838847,11.573011,,2021-09-15
c1656,44.838847,11.573011,,2021-09-16
c1656,44.838847,11.573011,23.850000000000023,2021-09-17
c1656,44.838847,11.573011,28.889027777777805,2021-09-18
c1656,44.838847,11.573011,,2021-09-19
c1656,44.838847,11.573011,29.039677419354888,2021-09-20
c1656,44.838847,11.573011,23.51281690140848,2021-09-21
c1656,44.838847,11.573011,19.638920863309384,2021-09-22
c1656,44.838847,11.573011,23.33762463343111,2021-09-23
c1656,44.838847,11.573011,27.53269794721411,2021-09-24
c1656,44.838847,11.573011,24.130238095238127,2021-09-25
c1656,44.838847,11.573011,,2021-09-26
c1656,44.838847,11.573011,,2021-09-27
c1656,44.838847,11.573011,26.30431085043993,2021-09-28
c1656,44.838847,11.573011,22.4311363636364,2021-09-29
c1656,44.838847,11.573011,22.348125000000028,2021-09-30
c1656,44.838847,11.573011,25.367957957958,2021-10-01
c1656,44.838847,11.573011,23.60073313782994,2021-10-02
c1656,44.838847,11.573011,27.23357771261001,2021-10-03
c1656,44.838847,11.573011,28.27375366568917,2021-10-04
c1656,44.838847,11.573011,20.872816901408477,2021-10-05
c1656,44.838847,11.573011,22.846771929824595,2021-10-06
c1656,44.838847,11.573011,,2021-10-07
c1656,44.838847,11.573011,,2021-10-08
c1656,44.838847,11.573011,19.612346041055755,2021-10-09
c1656,44.838847,11.573011,19.199970149253772,2021-10-10
c1656,44.838847,11.573011,,2021-10-11
c1656,44.838847,11.573011,16.28500000000002,2021-10-12
c1656,44.838847,11.573011,22.663607038123217,2021-10-13
c1656,44.838847,11.573011,18.775058365758778,2021-10-14
c1656,44.838847,11.573011,19.590234604105586,2021-10-15
c1656,44.838847,11.573011,22.17140762463345,2021-10-16
c1656,44.838847,11.573011,22.15693430656938,2021-10-17
c1656,44.838847,11.573011,20.12026392961879,2021-10-18
c1656,44.838847,11.573011,18.773167155425263,2021-10-19
