cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,29.595106382978745,2020-05-23
c0241,36.955964,7.076637,30.53510638297875,2020-05-24
c0241,36.955964,7.076637,25.51857142857147,2020-05-25
c0241,36.955964,7.076637,29.746250000000032,2020-05-26
c0241,36.955964,7.076637,28.25255319148939,2020-05-27
c0241,36.955964,7.076637,29.83425531914896,2020-05-28
c0241,36.955964,7.076637,29.087446808510652,2020-05-29
c0241,36.955964,7.076637,26.934680851063845,2020-05-30
c0241,36.955964,7.076637,29.819583333333373,2020-05-31
c0241,36.955964,7.076637,18.410000000000025,2020-06-01
c0241,36.955964,7.076637,29.550833333333355,2020-06-02
c0241,36.955964,7.076637,28.701836734693888,2020-06-03
c0241,36.955964,7.076637,35.57750000000005,2020-06-04
c0241,36.955964,7.076637,25.960000000000058,2020-06-05
c0241,36.955964,7.076637,26.670000000000016,2020-06-06
c0241,36.955964,7.076637,,2020-06-07
c0241,36.955964,7.076637,27.63652173913046,2020-06-08
c0241,36.955964,7.076637,27.89739130434784,2020-06-09
c0241,36.955964,7.076637,26.352978723404313,2020-06-10
c0241,36.955964,7.076637,34.638333333333385,2020-06-11
c0241,36.955964,7.076637,27.85130434782614,2020-06-12
c0241,36.955964,7.076637,26.9008695652174,2020-06-13
c0241,36.955964,7.076637,29.039166666666677,2020-06-14
c0241,36.955964,7.076637,30.2491836734694,2020-06-15
c0241,36.955964,7.076637,,2020-06-16
c0241,36.955964,7.076637,28.768333333333377,2020-06-17
c0241,36.955964,7.076637,33.93000000000001,2020-06-18
c0241,36.955964,7.076637,,2020-06-19
c0241,36.955964,7.076637,31.83875000000005,2020-06-20
c0241,36.955964,7.076637,30.94102040816331,2020-06-21
c0241,36.955964,7.076637,29.630851063829795,2020-06-22
c0241,36.955964,7.076637,33.101666666666716,2020-06-23
c0241,36.955964,7.076637,35.12234042553193,2020-06-24
c0241,36.955964,7.076637,34.03041666666672,2020-06-25
c0241,36.955964,7.076637,24.35391304347828,2020-06-26
c0241,36.955964,7.076637,30.938085106383017,2020-06-27
c0241,36.955964,7.076637,32.38510204081634,2020-06-28
c0241,36.955964,7.076637,34.70148936170216,2020-06-29
c0241,36.955964,7.076637,36.6879166666667,2020-06-30
c0241,36.955964,7.076637,30.413404255319183,2020-07-01
c0241,36.955964,7.076637,37.27333333333334,2020-07-02
c0241,36.955964,7.076637,25.630869565217395,2020-07-03
c0241,36.955964,7.076637,34.349166666666704,2020-07-04
c0241,36.955964,7.076637,29.44404255319151,2020-07-05
c0241,36.955964,7.076637,34.13734693877553,2020-07-06
c0241,36.955964,7.076637,30.40531914893623,2020-07-07
c0241,36.955964,7.076637,34.51000000000003,2020-07-08
c0241,36.955964,7.076637,37.355106382978754,2020-07-09
c0241,36.955964,7.076637,30.67250000000004,2020-07-10
c0241,36.955964,7.076637,37.10714285714287,2020-07-11
c0241,36.955964,7.076637,31.288695652173953,2020-07-12
c0241,36.955964,7.076637,28.545000000000044,2020-07-13
c0241,36.955964,7.076637,31.417391304347845,2020-07-14
c0241,36.955964,7.076637,,2020-07-15
c0241,36.955964,7.076637,32.76191489361704,2020-07-16
c0241,36.955964,7.076637,27.679565217391364,2020-07-17
c0241,36.955964,7.076637,34.165111111111166,2020-07-18
c0241,36.955964,7.076637,29.551276595744707,2020-07-19
c0241,36.955964,7.076637,38.27775510204084,2020-07-20
c0241,36.955964,7.076637,36.32617021276601,2020-07-21
c0241,36.955964,7.076637,39.5436170212766,2020-07-22
c0241,36.955964,7.076637,31.24347826086962,2020-07-23
c0241,36.955964,7.076637,30.675217391304393,2020-07-24
c0241,36.955964,7.076637,35.97979591836737,2020-07-25
c0241,36.955964,7.076637,36.7244680851064,2020-07-26
c0241,36.955964,7.076637,43.10833333333336,2020-07-27
c0241,36.955964,7.076637,38.44957446808511,2020-07-28
c0241,36.955964,7.076637,43.576250000000016,2020-07-29
c0241,36.955964,7.076637,42.00791666666668,2020-07-30
c0241,36.955964,7.076637,43.9104166666667,2020-07-31
c0241,36.955964,7.076637,36.44826086956525,2020-08-01
c0241,36.955964,7.076637,37.85913043478265,2020-08-02
c0241,36.955964,7.076637,36.28617021276601,2020-08-03
c0241,36.955964,7.076637,31.090000000000032,2020-08-04
c0241,36.955964,7.076637,37.02791666666669,2020-08-05
c0241,36.955964,7.076637,33.07893617021278,2020-08-06
c0241,36.955964,7.076637,36.94404255319152,2020-08-07
c0241,36.955964,7.076637,33.677659574468095,2020-08-08
c0241,36.955964,7.076637,36.036382978723424,2020-08-09
c0241,36.955964,7.076637,39.402340425531925,2020-08-10
c0241,36.955964,7.076637,37.667551020408176,2020-08-11
c0241,36.955964,7.076637,39.71081632653065,2020-08-12
c0241,36.955964,7.076637,27.477826086956576,2020-08-13
c0241,36.955964,7.076637,34.39622222222228,2020-08-14
c0241,36.955964,7.076637,,2020-08-15
c0241,36.955964,7.076637,30.242340425531925,2020-08-16
c0241,36.955964,7.076637,32.98829787234047,2020-08-17
c0241,36.955964,7.076637,32.82666666666667,2020-08-18
c0241,36.955964,7.076637,36.90319148936171,2020-08-19
c0241,36.955964,7.076637,33.27085106382982,2020-08-20
c0241,36.955964,7.076637,39.06063829787239,2020-08-21
c0241,36.955964,7.076637,25.759777777777803,2020-08-22
c0241,36.955964,7.076637,29.415882352941207,2020-08-23
c0241,36.955964,7.076637,33.66750000000003,2020-08-24
c0241,36.955964,7.076637,36.36750000000002,2020-08-25
c0241,36.955964,7.076637,38.16319148936175,2020-08-26
c0241,36.955964,7.076637,35.8589361702128,2020-08-27
c0241,36.955964,7.076637,41.07723404255322,2020-08-28
c0241,36.955964,7.076637,37.88872340425532,2020-08-29
c0241,36.955964,7.076637,34.02555555555558,2020-08-30
c0241,36.955964,7.076637,,2020-08-31
c0241,36.955964,7.076637,33.59085106382983,2020-09-01
c0241,36.955964,7.076637,25.010000000000048,2020-09-02
c0241,36.955964,7.076637,,2020-09-03
c0241,36.955964,7.076637,33.56083333333334,2020-09-04
c0241,36.955964,7.076637,30.989574468085127,2020-09-05
c0241,36.955964,7.076637,31.574081632653105,2020-09-06
c0241,36.955964,7.076637,29.902765957446825,2020-09-07
c0241,36.955964,7.076637,,2020-09-08
c0241,36.955964,7.076637,23.816521739130454,2020-09-09
c0241,36.955964,7.076637,,2020-09-10
c0241,36.955964,7.076637,,2020-09-11
c0241,36.955964,7.076637,,2020-09-12
c0241,36.955964,7.076637,23.90652173913048,2020-09-13
c0241,36.955964,7.076637,24.110000000000017,2020-09-14
c0241,36.955964,7.076637,27.77085106382984,2020-09-15
c0241,36.955964,7.076637,29.650816326530645,2020-09-16
c0241,36.955964,7.076637,31.827500000000015,2020-09-17
c0241,36.955964,7.076637,31.013265306122495,2020-09-18
c0241,36.955964,7.076637,30.626666666666672,2020-09-19
c0241,36.955964,7.076637,26.384042553191502,2020-09-20
c0241,36.955964,7.076637,,2020-09-21
c0241,36.955964,7.076637,27.750000000000057,2020-09-22
c0241,36.955964,7.076637,,2020-09-23
c0241,36.955964,7.076637,29.80021276595745,2020-09-24
c0241,36.955964,7.076637,,2020-09-25
c0241,36.955964,7.076637,25.11954545454549,2020-09-26
c0241,36.955964,7.076637,,2020-09-27
c0241,36.955964,7.076637,24.05217391304351,2020-09-28
c0241,36.955964,7.076637,29.43916666666669,2020-09-29
c0241,36.955964,7.076637,22.716382978723413,2020-09-30
c0241,36.955964,7.076637,26.473333333333347,2020-10-01
c0241,36.955964,7.076637,21.83400000000003,2020-10-02
c0241,36.955964,7.076637,,2020-10-03
c0241,36.955964,7.076637,26.40208333333338,2020-10-04
c0241,36.955964,7.076637,,2020-10-05
c0241,36.955964,7.076637,19.890000000000043,2020-10-06
c0241,36.955964,7.076637,20.28000000000003,2020-10-07
c0241,36.955964,7.076637,26.743061224489807,2020-10-08
c0241,36.955964,7.076637,26.98659574468087,2020-10-09
c0241,36.955964,7.076637,25.731666666666676,2020-10-10
c0241,36.955964,7.076637,25.054444444444467,2020-10-11
c0241,36.955964,7.076637,,2020-10-12
c0241,36.955964,7.076637,21.5357142857143,2020-10-13
c0241,36.955964,7.076637,23.328260869565245,2020-10-14
c0241,36.955964,7.076637,21.64744680851067,2020-10-15
c0241,36.955964,7.076637,18.552083333333385,2020-10-16
c0241,36.955964,7.076637,22.793750000000024,2020-10-17
c0241,36.955964,7.076637,22.651304347826095,2020-10-18
c0241,36.955964,7.076637,23.03250000000003,2020-10-19
c0241,36.955964,7.076637,26.542916666666688,2020-10-20
c0241,36.955964,7.076637,26.162765957446847,2020-10-21
c0241,36.955964,7.076637,22.8578787878788,2020-10-22
c0241,36.955964,7.076637,23.09723404255321,2020-10-23
c0241,36.955964,7.076637,11.990000000000007,2020-10-24
c0241,36.955964,7.076637,23.297659574468113,2020-10-25
c0241,36.955964,7.076637,25.85936170212771,2020-10-26
c0241,36.955964,7.076637,14.80333333333336,2020-10-27
c0241,36.955964,7.076637,15.990000000000007,2020-10-28
c0241,36.955964,7.076637,21.96836734693879,2020-10-29
c0241,36.955964,7.076637,20.956086956521787,2020-10-30
c0241,36.955964,7.076637,23.036666666666683,2020-10-31
c0241,36.955964,7.076637,20.36083333333336,2020-11-01
c0241,36.955964,7.076637,22.91893617021281,2020-11-02
c0241,36.955964,7.076637,22.930000000000057,2020-11-03
c0241,36.955964,7.076637,21.641914893617052,2020-11-04
c0241,36.955964,7.076637,21.35565217391308,2020-11-05
c0241,36.955964,7.076637,21.298510638297888,2020-11-06
c0241,36.955964,7.076637,24.733333333333363,2020-11-07
c0241,36.955964,7.076637,18.539333333333364,2020-11-08
c0241,36.955964,7.076637,25.42347826086958,2020-11-09
c0241,36.955964,7.076637,20.79638297872343,2020-11-10
c0241,36.955964,7.076637,19.92545454545459,2020-11-11
c0241,36.955964,7.076637,21.478333333333364,2020-11-12
c0241,36.955964,7.076637,18.114255319148988,2020-11-13
c0241,36.955964,7.076637,23.970000000000052,2020-11-14
c0241,36.955964,7.076637,,2020-11-15
c0241,36.955964,7.076637,18.242307692307712,2020-11-16
c0241,36.955964,7.076637,17.516382978723453,2020-11-17
c0241,36.955964,7.076637,19.85695652173917,2020-11-18
c0241,36.955964,7.076637,19.250000000000032,2020-11-19
c0241,36.955964,7.076637,14.874375000000034,2020-11-20
c0241,36.955964,7.076637,12.775652173913066,2020-11-21
c0241,36.955964,7.076637,,2020-11-22
c0241,36.955964,7.076637,,2020-11-23
c0241,36.955964,7.076637,15.970000000000027,2020-11-24
c0241,36.955964,7.076637,18.085319148936183,2020-11-25
c0241,36.955964,7.076637,15.641739130434804,2020-11-26
c0241,36.955964,7.076637,,2020-11-27
c0241,36.955964,7.076637,,2020-11-28
c0241,36.955964,7.076637,,2020-11-29
c0241,36.955964,7.076637,17.310816326530635,2020-11-30
c0241,36.955964,7.076637,16.56319148936175,2020-12-01
c0241,36.955964,7.076637,,2020-12-02
c0241,36.955964,7.076637,10.37285714285716,2020-12-03
c0241,36.955964,7.076637,15.726666666666684,2020-12-04
c0241,36.955964,7.076637,,2020-12-05
c0241,36.955964,7.076637,9.266444444444486,2020-12-06
c0241,36.955964,7.076637,12.377555555555585,2020-12-07
c0241,36.955964,7.076637,6.270000000000039,2020-12-08
c0241,36.955964,7.076637,5.930000000000007,2020-12-09
c0241,36.955964,7.076637,,2020-12-10
c0241,36.955964,7.076637,7.950000000000045,2020-12-11
c0241,36.955964,7.076637,13.090000000000032,2020-12-12
c0241,36.955964,7.076637,15.122500000000016,2020-12-13
c0241,36.955964,7.076637,16.073673469387806,2020-12-14
c0241,36.955964,7.076637,16.82458333333334,2020-12-15
c0241,36.955964,7.076637,16.273555555555593,2020-12-16
c0241,36.955964,7.076637,13.173333333333384,2020-12-17
c0241,36.955964,7.076637,13.356666666666705,2020-12-18
c0241,36.955964,7.076637,12.610000000000014,2020-12-19
c0241,36.955964,7.076637,,2020-12-20
c0241,36.955964,7.076637,9.88727272727275,2020-12-21
c0241,36.955964,7.076637,14.286000000000016,2020-12-22
c0241,36.955964,7.076637,16.536808510638313,2020-12-23
c0241,36.955964,7.076637,16.32787234042554,2020-12-24
c0241,36.955964,7.076637,15.626170212766008,2020-12-25
c0241,36.955964,7.076637,6.590000000000032,2020-12-26
c0241,36.955964,7.076637,7.305714285714312,2020-12-27
c0241,36.955964,7.076637,14.71085106382982,2020-12-28
c0241,36.955964,7.076637,9.810000000000002,2020-12-29
c0241,36.955964,7.076637,,2020-12-30
c0241,36.955964,7.076637,12.228297872340448,2020-12-31
c0241,36.955964,7.076637,12.884893617021318,2021-01-01
c0241,36.955964,7.076637,11.342340425531958,2021-01-02
c0241,36.955964,7.076637,11.339777777777822,2021-01-03
c0241,36.955964,7.076637,11.473829787234074,2021-01-04
c0241,36.955964,7.076637,9.148222222222245,2021-01-05
c0241,36.955964,7.076637,,2021-01-06
c0241,36.955964,7.076637,13.254680851063844,2021-01-07
c0241,36.955964,7.076637,14.6254166666667,2021-01-08
c0241,36.955964,7.076637,,2021-01-09
c0241,36.955964,7.076637,,2021-01-10
c0241,36.955964,7.076637,12.952500000000006,2021-01-11
c0241,36.955964,7.076637,,2021-01-12
c0241,36.955964,7.076637,12.652500000000034,2021-01-13
c0241,36.955964,7.076637,14.870000000000005,2021-01-14
c0241,36.955964,7.076637,12.792978723404277,2021-01-15
c0241,36.955964,7.076637,,2021-01-16
c0241,36.955964,7.076637,13.736666666666686,2021-01-17
c0241,36.955964,7.076637,11.392553191489384,2021-01-18
c0241,36.955964,7.076637,13.741489361702149,2021-01-19
c0241,36.955964,7.076637,15.918936170212792,2021-01-20
c0241,36.955964,7.076637,,2021-01-21
c0241,36.955964,7.076637,,2021-01-22
c0241,36.955964,7.076637,12.722888888888924,2021-01-23
c0241,36.955964,7.076637,11.430000000000009,2021-01-24
c0241,36.955964,7.076637,,2021-01-25
c0241,36.955964,7.076637,8.441739130434796,2021-01-26
c0241,36.955964,7.076637,12.627826086956558,2021-01-27
c0241,36.955964,7.076637,17.195000000000018,2021-01-28
c0241,36.955964,7.076637,17.786666666666708,2021-01-29
c0241,36.955964,7.076637,17.31085106382981,2021-01-30
c0241,36.955964,7.076637,10.377441860465122,2021-01-31
c0241,36.955964,7.076637,15.604042553191508,2021-02-01
c0241,36.955964,7.076637,17.132857142857148,2021-02-02
c0241,36.955964,7.076637,17.915000000000045,2021-02-03
c0241,36.955964,7.076637,,2021-02-04
c0241,36.955964,7.076637,20.481063829787285,2021-02-05
c0241,36.955964,7.076637,21.577916666666688,2021-02-06
c0241,36.955964,7.076637,,2021-02-07
c0241,36.955964,7.076637,,2021-02-08
c0241,36.955964,7.076637,17.357234042553202,2021-02-09
c0241,36.955964,7.076637,,2021-02-10
c0241,36.955964,7.076637,17.490000000000048,2021-02-11
c0241,36.955964,7.076637,17.45723404255324,2021-02-12
c0241,36.955964,7.076637,13.361111111111116,2021-02-13
c0241,36.955964,7.076637,,2021-02-14
c0241,36.955964,7.076637,11.92361702127664,2021-02-15
c0241,36.955964,7.076637,15.586250000000035,2021-02-16
c0241,36.955964,7.076637,18.02829787234047,2021-02-17
c0241,36.955964,7.076637,18.37127659574471,2021-02-18
c0241,36.955964,7.076637,17.67291666666669,2021-02-19
c0241,36.955964,7.076637,20.17958333333337,2021-02-20
c0241,36.955964,7.076637,13.858510638297885,2021-02-21
c0241,36.955964,7.076637,,2021-02-22
c0241,36.955964,7.076637,,2021-02-23
c0241,36.955964,7.076637,18.788333333333373,2021-02-24
c0241,36.955964,7.076637,18.83333333333335,2021-02-25
c0241,36.955964,7.076637,17.498333333333367,2021-02-26
c0241,36.955964,7.076637,,2021-02-27
c0241,36.955964,7.076637,16.345111111111137,2021-02-28
c0241,36.955964,7.076637,18.30319148936173,2021-03-01
c0241,36.955964,7.076637,10.991333333333388,2021-03-02
c0241,36.955964,7.076637,19.209583333333356,2021-03-03
c0241,36.955964,7.076637,11.842500000000022,2021-03-04
c0241,36.955964,7.076637,,2021-03-05
c0241,36.955964,7.076637,18.592978723404293,2021-03-06
c0241,36.955964,7.076637,14.527021276595756,2021-03-07
c0241,36.955964,7.076637,16.376250000000038,2021-03-08
c0241,36.955964,7.076637,,2021-03-09
c0241,36.955964,7.076637,16.57043478260875,2021-03-10
c0241,36.955964,7.076637,17.46617021276601,2021-03-11
c0241,36.955964,7.076637,21.34234042553194,2021-03-12
c0241,36.955964,7.076637,19.714255319148947,2021-03-13
c0241,36.955964,7.076637,18.23530612244901,2021-03-14
c0241,36.955964,7.076637,15.79711111111116,2021-03-15
c0241,36.955964,7.076637,13.149111111111148,2021-03-16
c0241,36.955964,7.076637,,2021-03-17
c0241,36.955964,7.076637,14.010000000000048,2021-03-18
c0241,36.955964,7.076637,,2021-03-19
c0241,36.955964,7.076637,,2021-03-20
c0241,36.955964,7.076637,10.450000000000044,2021-03-21
c0241,36.955964,7.076637,5.970000000000027,2021-03-22
c0241,36.955964,7.076637,11.112702702702716,2021-03-23
c0241,36.955964,7.076637,19.59791666666669,2021-03-24
c0241,36.955964,7.076637,18.603617021276634,2021-03-25
c0241,36.955964,7.076637,22.687551020408176,2021-03-26
c0241,36.955964,7.076637,12.966000000000053,2021-03-27
c0241,36.955964,7.076637,16.325744680851106,2021-03-28
c0241,36.955964,7.076637,22.15041666666671,2021-03-29
c0241,36.955964,7.076637,21.98387755102044,2021-03-30
c0241,36.955964,7.076637,24.051702127659627,2021-03-31
c0241,36.955964,7.076637,22.286250000000027,2021-04-01
c0241,36.955964,7.076637,,2021-04-02
c0241,36.955964,7.076637,20.53291666666669,2021-04-03
c0241,36.955964,7.076637,22.64250000000002,2021-04-04
c0241,36.955964,7.076637,16.44185185185187,2021-04-05
c0241,36.955964,7.076637,23.015416666666688,2021-04-06
c0241,36.955964,7.076637,,2021-04-07
c0241,36.955964,7.076637,19.15755555555559,2021-04-08
c0241,36.955964,7.076637,24.464468085106414,2021-04-09
c0241,36.955964,7.076637,20.350000000000023,2021-04-10
c0241,36.955964,7.076637,23.84347826086961,2021-04-11
c0241,36.955964,7.076637,,2021-04-12
c0241,36.955964,7.076637,22.46375000000002,2021-04-13
c0241,36.955964,7.076637,20.585555555555565,2021-04-14
c0241,36.955964,7.076637,,2021-04-15
c0241,36.955964,7.076637,,2021-04-16
c0241,36.955964,7.076637,,2021-04-17
c0241,36.955964,7.076637,,2021-04-18
c0241,36.955964,7.076637,18.06673469387757,2021-04-19
c0241,36.955964,7.076637,,2021-04-20
c0241,36.955964,7.076637,15.79000000000002,2021-04-21
c0241,36.955964,7.076637,7.290000000000021,2021-04-22
c0241,36.955964,7.076637,20.213673469387807,2021-04-23
c0241,36.955964,7.076637,21.912553191489387,2021-04-24
c0241,36.955964,7.076637,25.164583333333375,2021-04-25
c0241,36.955964,7.076637,21.75000000000005,2021-04-26
c0241,36.955964,7.076637,26.184166666666677,2021-04-27
c0241,36.955964,7.076637,25.6265957446809,2021-04-28
c0241,36.955964,7.076637,24.968775510204097,2021-04-29
c0241,36.955964,7.076637,,2021-04-30
c0241,36.955964,7.076637,,2021-05-01
c0241,36.955964,7.076637,16.090000000000032,2021-05-02
c0241,36.955964,7.076637,18.715789473684247,2021-05-03
c0241,36.955964,7.076637,20.53652173913045,2021-05-04
c0241,36.955964,7.076637,,2021-05-05
c0241,36.955964,7.076637,,2021-05-06
c0241,36.955964,7.076637,17.970000000000027,2021-05-07
c0241,36.955964,7.076637,27.1504255319149,2021-05-08
c0241,36.955964,7.076637,27.442500000000013,2021-05-09
c0241,36.955964,7.076637,25.44333333333335,2021-05-10
c0241,36.955964,7.076637,25.17127659574469,2021-05-11
c0241,36.955964,7.076637,22.915106382978745,2021-05-12
c0241,36.955964,7.076637,27.7275510204082,2021-05-13
c0241,36.955964,7.076637,25.30829787234048,2021-05-14
c0241,36.955964,7.076637,24.516808510638317,2021-05-15
c0241,36.955964,7.076637,32.748723404255365,2021-05-16
c0241,36.955964,7.076637,26.537500000000044,2021-05-17
c0241,36.955964,7.076637,25.645833333333375,2021-05-18
c0241,36.955964,7.076637,21.430000000000007,2021-05-19
c0241,36.955964,7.076637,25.583333333333385,2021-05-20
c0241,36.955964,7.076637,27.6652173913044,2021-05-21
c0241,36.955964,7.076637,31.056666666666715,2021-05-22
c0241,36.955964,7.076637,28.36106382978725,2021-05-23
c0241,36.955964,7.076637,16.833333333333368,2021-05-24
c0241,36.955964,7.076637,27.125000000000043,2021-05-25
c0241,36.955964,7.076637,,2021-05-26
c0241,36.955964,7.076637,,2021-05-27
c0241,36.955964,7.076637,,2021-05-28
c0241,36.955964,7.076637,,2021-05-29
c0241,36.955964,7.076637,22.15000000000003,2021-05-30
c0241,36.955964,7.076637,22.821578947368437,2021-05-31
c0241,36.955964,7.076637,,2021-06-01
c0241,36.955964,7.076637,24.400769230769257,2021-06-02
c0241,36.955964,7.076637,31.123617021276605,2021-06-03
c0241,36.955964,7.076637,18.79000000000002,2021-06-04
c0241,36.955964,7.076637,,2021-06-05
c0241,36.955964,7.076637,22.70489361702131,2021-06-06
c0241,36.955964,7.076637,31.311250000000044,2021-06-07
c0241,36.955964,7.076637,31.771632653061243,2021-06-08
c0241,36.955964,7.076637,30.453333333333337,2021-06-09
c0241,36.955964,7.076637,30.338163265306154,2021-06-10
c0241,36.955964,7.076637,31.889148936170272,2021-06-11
c0241,36.955964,7.076637,34.296382978723464,2021-06-12
c0241,36.955964,7.076637,32.17936170212769,2021-06-13
c0241,36.955964,7.076637,35.30361702127664,2021-06-14
c0241,36.955964,7.076637,29.421914893617046,2021-06-15
c0241,36.955964,7.076637,33.08872340425536,2021-06-16
c0241,36.955964,7.076637,,2021-06-17
c0241,36.955964,7.076637,21.646000000000008,2021-06-18
c0241,36.955964,7.076637,38.03085106382982,2021-06-19
c0241,36.955964,7.076637,23.33594594594599,2021-06-20
c0241,36.955964,7.076637,23.590425531914914,2021-06-21
c0241,36.955964,7.076637,26.92361702127662,2021-06-22
c0241,36.955964,7.076637,,2021-06-23
c0241,36.955964,7.076637,,2021-06-24
c0241,36.955964,7.076637,28.930000000000007,2021-06-25
c0241,36.955964,7.076637,24.130000000000013,2021-06-26
c0241,36.955964,7.076637,,2021-06-27
c0241,36.955964,7.076637,24.51533333333334,2021-06-28
c0241,36.955964,7.076637,17.190000000000055,2021-06-29
c0241,36.955964,7.076637,28.017083333333353,2021-06-30
c0241,36.955964,7.076637,28.05833333333334,2021-07-01
c0241,36.955964,7.076637,31.667021276595783,2021-07-02
c0241,36.955964,7.076637,31.053555555555594,2021-07-03
c0241,36.955964,7.076637,29.24872340425537,2021-07-04
c0241,36.955964,7.076637,37.99750000000003,2021-07-05
c0241,36.955964,7.076637,28.35000000000005,2021-07-06
c0241,36.955964,7.076637,32.508222222222244,2021-07-07
c0241,36.955964,7.076637,,2021-07-08
c0241,36.955964,7.076637,32.565744680851076,2021-07-09
c0241,36.955964,7.076637,30.42695652173919,2021-07-10
c0241,36.955964,7.076637,36.67666666666669,2021-07-11
c0241,36.955964,7.076637,30.279166666666693,2021-07-12
c0241,36.955964,7.076637,,2021-07-13
c0241,36.955964,7.076637,33.344166666666716,2021-07-14
c0241,36.955964,7.076637,21.245000000000022,2021-07-15
c0241,36.955964,7.076637,35.27000000000003,2021-07-16
c0241,36.955964,7.076637,30.77434782608699,2021-07-17
c0241,36.955964,7.076637,31.989591836734704,2021-07-18
c0241,36.955964,7.076637,34.77000000000004,2021-07-19
c0241,36.955964,7.076637,33.95458333333335,2021-07-20
c0241,36.955964,7.076637,38.17127659574471,2021-07-21
c0241,36.955964,7.076637,36.46916666666672,2021-07-22
c0241,36.955964,7.076637,43.255106382978774,2021-07-23
c0241,36.955964,7.076637,36.577500000000015,2021-07-24
c0241,36.955964,7.076637,38.35553191489367,2021-07-25
c0241,36.955964,7.076637,,2021-07-26
c0241,36.955964,7.076637,32.83000000000004,2021-07-27
c0241,36.955964,7.076637,42.41530612244899,2021-07-28
c0241,36.955964,7.076637,30.965111111111145,2021-07-29
c0241,36.955964,7.076637,38.33530612244901,2021-07-30
c0241,36.955964,7.076637,30.312500000000036,2021-07-31
c0241,36.955964,7.076637,23.730000000000015,2021-08-01
c0241,36.955964,7.076637,30.81,2021-08-02
c0241,36.955964,7.076637,33.8225,2021-08-03
c0241,36.955964,7.076637,26.263846153846185,2021-08-04
c0241,36.955964,7.076637,32.598333333333365,2021-08-05
c0241,36.955964,7.076637,41.495957446808525,2021-08-06
c0241,36.955964,7.076637,34.47583333333334,2021-08-07
c0241,36.955964,7.076637,30.158260869565265,2021-08-08
c0241,36.955964,7.076637,34.85340425531916,2021-08-09
c0241,36.955964,7.076637,45.781914893617085,2021-08-10
c0241,36.955964,7.076637,41.935106382978745,2021-08-11
c0241,36.955964,7.076637,41.104042553191505,2021-08-12
c0241,36.955964,7.076637,38.70833333333337,2021-08-13
c0241,36.955964,7.076637,34.283333333333346,2021-08-14
c0241,36.955964,7.076637,40.951250000000016,2021-08-15
c0241,36.955964,7.076637,34.64043478260871,2021-08-16
c0241,36.955964,7.076637,34.131777777777806,2021-08-17
c0241,36.955964,7.076637,30.867826086956576,2021-08-18
c0241,36.955964,7.076637,34.46541666666673,2021-08-19
c0241,36.955964,7.076637,31.002608695652217,2021-08-20
c0241,36.955964,7.076637,35.48061224489798,2021-08-21
c0241,36.955964,7.076637,38.870833333333344,2021-08-22
c0241,36.955964,7.076637,31.03833333333337,2021-08-23
c0241,36.955964,7.076637,31.108297872340437,2021-08-24
c0241,36.955964,7.076637,,2021-08-25
c0241,36.955964,7.076637,32.53958333333333,2021-08-26
c0241,36.955964,7.076637,36.52319148936172,2021-08-27
c0241,36.955964,7.076637,38.45851063829789,2021-08-28
c0241,36.955964,7.076637,,2021-08-29
c0241,36.955964,7.076637,31.441063829787247,2021-08-30
c0241,36.955964,7.076637,25.915957446808545,2021-08-31
c0241,36.955964,7.076637,34.09541666666667,2021-09-01
c0241,36.955964,7.076637,28.803191489361705,2021-09-02
c0241,36.955964,7.076637,27.8117391304348,2021-09-03
c0241,36.955964,7.076637,31.294166666666673,2021-09-04
c0241,36.955964,7.076637,33.96166666666668,2021-09-05
c0241,36.955964,7.076637,32.79893617021278,2021-09-06
c0241,36.955964,7.076637,33.403333333333364,2021-09-07
c0241,36.955964,7.076637,,2021-09-08
c0241,36.955964,7.076637,28.531739130434826,2021-09-09
c0241,36.955964,7.076637,28.987333333333357,2021-09-10
c0241,36.955964,7.076637,28.64416666666668,2021-09-11
c0241,36.955964,7.076637,32.95367346938779,2021-09-12
c0241,36.955964,7.076637,35.05958333333335,2021-09-13
c0241,36.955964,7.076637,26.557234042553247,2021-09-14
c0241,36.955964,7.076637,28.118888888888932,2021-09-15
c0241,36.955964,7.076637,,2021-09-16
c0241,36.955964,7.076637,,2021-09-17
c0241,36.955964,7.076637,31.60125000000004,2021-09-18
c0241,36.955964,7.076637,29.370000000000037,2021-09-19
c0241,36.955964,7.076637,,2021-09-20
c0241,36.955964,7.076637,27.1413043478261,2021-09-21
c0241,36.955964,7.076637,25.345319148936184,2021-09-22
c0241,36.955964,7.076637,28.677083333333364,2021-09-23
c0241,36.955964,7.076637,24.86600000000004,2021-09-24
c0241,36.955964,7.076637,31.582083333333376,2021-09-25
c0241,36.955964,7.076637,22.761304347826112,2021-09-26
c0241,36.955964,7.076637,,2021-09-27
c0241,36.955964,7.076637,29.21936170212767,2021-09-28
c0241,36.955964,7.076637,30.029166666666704,2021-09-29
c0241,36.955964,7.076637,29.634680851063887,2021-09-30
c0241,36.955964,7.076637,,2021-10-01
c0241,36.955964,7.076637,31.31625000000002,2021-10-02
c0241,36.955964,7.076637,32.04416666666668,2021-10-03
c0241,36.955964,7.076637,27.2385106382979,2021-10-04
c0241,36.955964,7.076637,,2021-10-05
c0241,36.955964,7.076637,26.743191489361745,2021-10-06
