cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,27.814155844155884,2020-05-21
c0289,37.181189,9.474703,32.87660436137075,2020-05-22
c0289,37.181189,9.474703,33.55037383177573,2020-05-23
c0289,37.181189,9.474703,34.57510903426792,2020-05-24
c0289,37.181189,9.474703,31.590000000000032,2020-05-25
c0289,37.181189,9.474703,33.12352024922123,2020-05-26
c0289,37.181189,9.474703,30.363457943925265,2020-05-27
c0289,37.181189,9.474703,33.39672897196266,2020-05-28
c0289,37.181189,9.474703,33.50532710280377,2020-05-29
c0289,37.181189,9.474703,28.709607843137313,2020-05-30
c0289,37.181189,9.474703,33.10352024922119,2020-05-31
c0289,37.181189,9.474703,29.389127725856735,2020-06-01
c0289,37.181189,9.474703,35.55249221183805,2020-06-02
c0289,37.181189,9.474703,32.51031152647979,2020-06-03
c0289,37.181189,9.474703,39.098161993769494,2020-06-04
c0289,37.181189,9.474703,23.57000000000003,2020-06-05
c0289,37.181189,9.474703,31.914361370716513,2020-06-06
c0289,37.181189,9.474703,34.252429906542076,2020-06-07
c0289,37.181189,9.474703,29.944641744548324,2020-06-08
c0289,37.181189,9.474703,25.314000000000043,2020-06-09
c0289,37.181189,9.474703,29.634033613445396,2020-06-10
c0289,37.181189,9.474703,36.93274143302185,2020-06-11
c0289,37.181189,9.474703,29.382592592592605,2020-06-12
c0289,37.181189,9.474703,35.13000000000005,2020-06-13
c0289,37.181189,9.474703,32.24551401869161,2020-06-14
c0289,37.181189,9.474703,32.575732087227436,2020-06-15
c0289,37.181189,9.474703,34.47411764705883,2020-06-16
c0289,37.181189,9.474703,32.4216510903427,2020-06-17
c0289,37.181189,9.474703,31.910000000000025,2020-06-18
c0289,37.181189,9.474703,28.07000000000005,2020-06-19
c0289,37.181189,9.474703,35.05816199376951,2020-06-20
c0289,37.181189,9.474703,30.353755102040857,2020-06-21
c0289,37.181189,9.474703,31.867132075471737,2020-06-22
c0289,37.181189,9.474703,36.61660436137076,2020-06-23
c0289,37.181189,9.474703,38.769190031152675,2020-06-24
c0289,37.181189,9.474703,41.42358255451716,2020-06-25
c0289,37.181189,9.474703,30.99137071651091,2020-06-26
c0289,37.181189,9.474703,30.945172413793134,2020-06-27
c0289,37.181189,9.474703,33.77685358255452,2020-06-28
c0289,37.181189,9.474703,40.08046728971964,2020-06-29
c0289,37.181189,9.474703,41.06551401869164,2020-06-30
c0289,37.181189,9.474703,38.26233644859817,2020-07-01
c0289,37.181189,9.474703,39.19037383177571,2020-07-02
c0289,37.181189,9.474703,32.15859813084114,2020-07-03
c0289,37.181189,9.474703,35.94464174454833,2020-07-04
c0289,37.181189,9.474703,30.545968379446663,2020-07-05
c0289,37.181189,9.474703,34.483797468354446,2020-07-06
c0289,37.181189,9.474703,32.272056074766375,2020-07-07
c0289,37.181189,9.474703,35.15080996884736,2020-07-08
c0289,37.181189,9.474703,39.03448598130844,2020-07-09
c0289,37.181189,9.474703,37.43485981308414,2020-07-10
c0289,37.181189,9.474703,39.72538940809974,2020-07-11
c0289,37.181189,9.474703,37.34850467289721,2020-07-12
c0289,37.181189,9.474703,38.5828971962617,2020-07-13
c0289,37.181189,9.474703,35.27236760124612,2020-07-14
c0289,37.181189,9.474703,,2020-07-15
c0289,37.181189,9.474703,35.4855140186916,2020-07-16
c0289,37.181189,9.474703,33.93710280373835,2020-07-17
c0289,37.181189,9.474703,32.761191335740094,2020-07-18
c0289,37.181189,9.474703,32.25872727272731,2020-07-19
c0289,37.181189,9.474703,42.0394080996885,2020-07-20
c0289,37.181189,9.474703,38.71816199376949,2020-07-21
c0289,37.181189,9.474703,41.92775700934581,2020-07-22
c0289,37.181189,9.474703,41.61517133956389,2020-07-23
c0289,37.181189,9.474703,37.03890965732091,2020-07-24
c0289,37.181189,9.474703,38.57510903426792,2020-07-25
c0289,37.181189,9.474703,40.79573208722746,2020-07-26
c0289,37.181189,9.474703,44.29672897196264,2020-07-27
c0289,37.181189,9.474703,40.59218068535829,2020-07-28
c0289,37.181189,9.474703,44.94626168224301,2020-07-29
c0289,37.181189,9.474703,42.3641433021807,2020-07-30
c0289,37.181189,9.474703,45.89404984423679,2020-07-31
c0289,37.181189,9.474703,42.93834890965735,2020-08-01
c0289,37.181189,9.474703,41.65093457943929,2020-08-02
c0289,37.181189,9.474703,40.46102803738321,2020-08-03
c0289,37.181189,9.474703,31.0006666666667,2020-08-04
c0289,37.181189,9.474703,36.690886075949386,2020-08-05
c0289,37.181189,9.474703,32.410000000000025,2020-08-06
c0289,37.181189,9.474703,38.73049844236761,2020-08-07
c0289,37.181189,9.474703,36.17205607476637,2020-08-08
c0289,37.181189,9.474703,36.719906542056094,2020-08-09
c0289,37.181189,9.474703,40.155732087227456,2020-08-10
c0289,37.181189,9.474703,40.33847352024926,2020-08-11
c0289,37.181189,9.474703,43.41704049844242,2020-08-12
c0289,37.181189,9.474703,35.153676012461084,2020-08-13
c0289,37.181189,9.474703,40.72333333333334,2020-08-14
c0289,37.181189,9.474703,40.770492610837465,2020-08-15
c0289,37.181189,9.474703,37.671246105919046,2020-08-16
c0289,37.181189,9.474703,34.48721088435378,2020-08-17
c0289,37.181189,9.474703,37.615109034267945,2020-08-18
c0289,37.181189,9.474703,40.62943925233648,2020-08-19
c0289,37.181189,9.474703,35.75361370716516,2020-08-20
c0289,37.181189,9.474703,39.41137071651092,2020-08-21
c0289,37.181189,9.474703,27.070606060606075,2020-08-22
c0289,37.181189,9.474703,35.669065420560784,2020-08-23
c0289,37.181189,9.474703,35.387320872274174,2020-08-24
c0289,37.181189,9.474703,37.30769470404987,2020-08-25
c0289,37.181189,9.474703,39.37866043613709,2020-08-26
c0289,37.181189,9.474703,39.65236760124611,2020-08-27
c0289,37.181189,9.474703,44.04887850467291,2020-08-28
c0289,37.181189,9.474703,39.18258566978194,2020-08-29
c0289,37.181189,9.474703,37.63000000000005,2020-08-30
c0289,37.181189,9.474703,,2020-08-31
c0289,37.181189,9.474703,37.78308411214955,2020-09-01
c0289,37.181189,9.474703,,2020-09-02
c0289,37.181189,9.474703,36.626099585062285,2020-09-03
c0289,37.181189,9.474703,35.95501607717043,2020-09-04
c0289,37.181189,9.474703,,2020-09-05
c0289,37.181189,9.474703,31.43848837209304,2020-09-06
c0289,37.181189,9.474703,30.888415841584184,2020-09-07
c0289,37.181189,9.474703,38.21165605095545,2020-09-08
c0289,37.181189,9.474703,37.12445482866046,2020-09-09
c0289,37.181189,9.474703,,2020-09-10
c0289,37.181189,9.474703,27.930000000000007,2020-09-11
c0289,37.181189,9.474703,28.57000000000005,2020-09-12
c0289,37.181189,9.474703,,2020-09-13
c0289,37.181189,9.474703,24.170000000000016,2020-09-14
c0289,37.181189,9.474703,29.135109034267924,2020-09-15
c0289,37.181189,9.474703,28.36454545454547,2020-09-16
c0289,37.181189,9.474703,32.18943925233649,2020-09-17
c0289,37.181189,9.474703,33.86507788161998,2020-09-18
c0289,37.181189,9.474703,34.45969696969701,2020-09-19
c0289,37.181189,9.474703,31.495059288537583,2020-09-20
c0289,37.181189,9.474703,,2020-09-21
c0289,37.181189,9.474703,,2020-09-22
c0289,37.181189,9.474703,,2020-09-23
c0289,37.181189,9.474703,30.64636363636368,2020-09-24
c0289,37.181189,9.474703,28.0993548387097,2020-09-25
c0289,37.181189,9.474703,,2020-09-26
c0289,37.181189,9.474703,26.55263414634149,2020-09-27
c0289,37.181189,9.474703,22.77775119617226,2020-09-28
c0289,37.181189,9.474703,32.81236760124614,2020-09-29
c0289,37.181189,9.474703,28.86881619937698,2020-09-30
c0289,37.181189,9.474703,19.7346153846154,2020-10-01
c0289,37.181189,9.474703,30.92732087227416,2020-10-02
c0289,37.181189,9.474703,,2020-10-03
c0289,37.181189,9.474703,29.77299065420563,2020-10-04
c0289,37.181189,9.474703,,2020-10-05
c0289,37.181189,9.474703,29.380155763239916,2020-10-06
c0289,37.181189,9.474703,,2020-10-07
c0289,37.181189,9.474703,24.867218045112796,2020-10-08
c0289,37.181189,9.474703,30.234174454828693,2020-10-09
c0289,37.181189,9.474703,31.7756697819315,2020-10-10
c0289,37.181189,9.474703,23.922705882352947,2020-10-11
c0289,37.181189,9.474703,,2020-10-12
c0289,37.181189,9.474703,,2020-10-13
c0289,37.181189,9.474703,23.184814814814843,2020-10-14
c0289,37.181189,9.474703,21.72899641577065,2020-10-15
c0289,37.181189,9.474703,,2020-10-16
c0289,37.181189,9.474703,22.07783699059565,2020-10-17
c0289,37.181189,9.474703,,2020-10-18
c0289,37.181189,9.474703,24.00725856697822,2020-10-19
c0289,37.181189,9.474703,26.799532710280413,2020-10-20
c0289,37.181189,9.474703,27.498660436137097,2020-10-21
c0289,37.181189,9.474703,28.88109034267916,2020-10-22
c0289,37.181189,9.474703,17.79000000000002,2020-10-23
c0289,37.181189,9.474703,,2020-10-24
c0289,37.181189,9.474703,22.6427777777778,2020-10-25
c0289,37.181189,9.474703,28.812056074766392,2020-10-26
c0289,37.181189,9.474703,18.092027027027065,2020-10-27
c0289,37.181189,9.474703,19.56555555555557,2020-10-28
c0289,37.181189,9.474703,22.01884735202495,2020-10-29
c0289,37.181189,9.474703,20.15283018867928,2020-10-30
c0289,37.181189,9.474703,23.605389408099736,2020-10-31
c0289,37.181189,9.474703,,2020-11-01
c0289,37.181189,9.474703,24.816542056074805,2020-11-02
c0289,37.181189,9.474703,25.90819314641748,2020-11-03
c0289,37.181189,9.474703,13.110000000000014,2020-11-04
c0289,37.181189,9.474703,22.91909090909093,2020-11-05
c0289,37.181189,9.474703,22.498732394366225,2020-11-06
c0289,37.181189,9.474703,23.691744548286614,2020-11-07
c0289,37.181189,9.474703,23.951806853582585,2020-11-08
c0289,37.181189,9.474703,25.340654205607503,2020-11-09
c0289,37.181189,9.474703,23.324545454545465,2020-11-10
c0289,37.181189,9.474703,21.68468750000001,2020-11-11
c0289,37.181189,9.474703,24.57137071651095,2020-11-12
c0289,37.181189,9.474703,18.43380952380957,2020-11-13
c0289,37.181189,9.474703,26.68221183800626,2020-11-14
c0289,37.181189,9.474703,,2020-11-15
c0289,37.181189,9.474703,24.911433021806868,2020-11-16
c0289,37.181189,9.474703,15.556666666666674,2020-11-17
c0289,37.181189,9.474703,18.83000000000004,2020-11-18
c0289,37.181189,9.474703,18.61062500000004,2020-11-19
c0289,37.181189,9.474703,16.56475409836067,2020-11-20
c0289,37.181189,9.474703,,2020-11-21
c0289,37.181189,9.474703,,2020-11-22
c0289,37.181189,9.474703,18.177975077881666,2020-11-23
c0289,37.181189,9.474703,14.210000000000036,2020-11-24
c0289,37.181189,9.474703,15.44631067961168,2020-11-25
c0289,37.181189,9.474703,18.646137071651136,2020-11-26
c0289,37.181189,9.474703,,2020-11-27
c0289,37.181189,9.474703,17.150458015267223,2020-11-28
c0289,37.181189,9.474703,10.750000000000032,2020-11-29
c0289,37.181189,9.474703,16.33504672897199,2020-11-30
c0289,37.181189,9.474703,17.624330218068557,2020-12-01
c0289,37.181189,9.474703,,2020-12-02
c0289,37.181189,9.474703,8.476666666666707,2020-12-03
c0289,37.181189,9.474703,15.627009345794407,2020-12-04
c0289,37.181189,9.474703,1.5900000000000318,2020-12-05
c0289,37.181189,9.474703,9.245884773662588,2020-12-06
c0289,37.181189,9.474703,13.49267912772588,2020-12-07
c0289,37.181189,9.474703,12.692500000000038,2020-12-08
c0289,37.181189,9.474703,7.8700000000000045,2020-12-09
c0289,37.181189,9.474703,9.150000000000034,2020-12-10
c0289,37.181189,9.474703,,2020-12-11
c0289,37.181189,9.474703,8.890000000000043,2020-12-12
c0289,37.181189,9.474703,13.037445887445935,2020-12-13
c0289,37.181189,9.474703,16.410311526479767,2020-12-14
c0289,37.181189,9.474703,16.00171339563866,2020-12-15
c0289,37.181189,9.474703,15.53249221183803,2020-12-16
c0289,37.181189,9.474703,13.050000000000011,2020-12-17
c0289,37.181189,9.474703,16.725180722891597,2020-12-18
c0289,37.181189,9.474703,,2020-12-19
c0289,37.181189,9.474703,16.481176470588238,2020-12-20
c0289,37.181189,9.474703,,2020-12-21
c0289,37.181189,9.474703,16.861869918699213,2020-12-22
c0289,37.181189,9.474703,17.128504672897233,2020-12-23
c0289,37.181189,9.474703,16.003146417445507,2020-12-24
c0289,37.181189,9.474703,16.27087227414335,2020-12-25
c0289,37.181189,9.474703,9.545932203389851,2020-12-26
c0289,37.181189,9.474703,10.573283582089577,2020-12-27
c0289,37.181189,9.474703,12.739595015576354,2020-12-28
c0289,37.181189,9.474703,14.48196261682244,2020-12-29
c0289,37.181189,9.474703,8.511904761904805,2020-12-30
c0289,37.181189,9.474703,,2020-12-31
c0289,37.181189,9.474703,12.391806853582583,2021-01-01
c0289,37.181189,9.474703,10.941864406779697,2021-01-02
c0289,37.181189,9.474703,11.635358255451752,2021-01-03
c0289,37.181189,9.474703,9.29769230769234,2021-01-04
c0289,37.181189,9.474703,10.914174454828698,2021-01-05
c0289,37.181189,9.474703,,2021-01-06
c0289,37.181189,9.474703,,2021-01-07
c0289,37.181189,9.474703,,2021-01-08
c0289,37.181189,9.474703,14.29000000000002,2021-01-09
c0289,37.181189,9.474703,,2021-01-10
c0289,37.181189,9.474703,13.387346938775554,2021-01-11
c0289,37.181189,9.474703,11.02730337078653,2021-01-12
c0289,37.181189,9.474703,,2021-01-13
c0289,37.181189,9.474703,13.16518796992484,2021-01-14
c0289,37.181189,9.474703,11.732433862433908,2021-01-15
c0289,37.181189,9.474703,9.613870967741963,2021-01-16
c0289,37.181189,9.474703,9.519565217391357,2021-01-17
c0289,37.181189,9.474703,10.79000000000002,2021-01-18
c0289,37.181189,9.474703,13.463240418118486,2021-01-19
c0289,37.181189,9.474703,12.728195488721855,2021-01-20
c0289,37.181189,9.474703,,2021-01-21
c0289,37.181189,9.474703,,2021-01-22
c0289,37.181189,9.474703,8.510000000000048,2021-01-23
c0289,37.181189,9.474703,7.564761904761929,2021-01-24
c0289,37.181189,9.474703,,2021-01-25
c0289,37.181189,9.474703,12.08594936708865,2021-01-26
c0289,37.181189,9.474703,,2021-01-27
c0289,37.181189,9.474703,15.690000000000056,2021-01-28
c0289,37.181189,9.474703,14.310000000000002,2021-01-29
c0289,37.181189,9.474703,18.633613707165154,2021-01-30
c0289,37.181189,9.474703,10.592206896551744,2021-01-31
c0289,37.181189,9.474703,10.370000000000005,2021-02-01
c0289,37.181189,9.474703,16.132116788321195,2021-02-02
c0289,37.181189,9.474703,17.800218068535873,2021-02-03
c0289,37.181189,9.474703,16.98941391941395,2021-02-04
c0289,37.181189,9.474703,13.131566265060274,2021-02-05
c0289,37.181189,9.474703,19.911869158878513,2021-02-06
c0289,37.181189,9.474703,,2021-02-07
c0289,37.181189,9.474703,14.750000000000057,2021-02-08
c0289,37.181189,9.474703,14.77315789473688,2021-02-09
c0289,37.181189,9.474703,16.347777777777807,2021-02-10
c0289,37.181189,9.474703,11.416666666666693,2021-02-11
c0289,37.181189,9.474703,16.294807692307696,2021-02-12
c0289,37.181189,9.474703,,2021-02-13
c0289,37.181189,9.474703,,2021-02-14
c0289,37.181189,9.474703,10.678421052631592,2021-02-15
c0289,37.181189,9.474703,13.393613707165148,2021-02-16
c0289,37.181189,9.474703,16.59872274143306,2021-02-17
c0289,37.181189,9.474703,18.13275862068968,2021-02-18
c0289,37.181189,9.474703,15.70295950155768,2021-02-19
c0289,37.181189,9.474703,18.886822429906584,2021-02-20
c0289,37.181189,9.474703,,2021-02-21
c0289,37.181189,9.474703,10.57000000000005,2021-02-22
c0289,37.181189,9.474703,,2021-02-23
c0289,37.181189,9.474703,18.688461538461556,2021-02-24
c0289,37.181189,9.474703,16.996836734693908,2021-02-25
c0289,37.181189,9.474703,16.824712643678208,2021-02-26
c0289,37.181189,9.474703,14.550000000000011,2021-02-27
c0289,37.181189,9.474703,15.523488372093066,2021-02-28
c0289,37.181189,9.474703,18.65722741433024,2021-03-01
c0289,37.181189,9.474703,,2021-03-02
c0289,37.181189,9.474703,18.09736842105266,2021-03-03
c0289,37.181189,9.474703,16.49000000000001,2021-03-04
c0289,37.181189,9.474703,,2021-03-05
c0289,37.181189,9.474703,18.64383177570095,2021-03-06
c0289,37.181189,9.474703,16.42330543933057,2021-03-07
c0289,37.181189,9.474703,19.659345794392557,2021-03-08
c0289,37.181189,9.474703,,2021-03-09
c0289,37.181189,9.474703,15.944523809523844,2021-03-10
c0289,37.181189,9.474703,16.259844236760134,2021-03-11
c0289,37.181189,9.474703,20.92651090342683,2021-03-12
c0289,37.181189,9.474703,18.05566978193151,2021-03-13
c0289,37.181189,9.474703,18.02927631578951,2021-03-14
c0289,37.181189,9.474703,16.408245614035117,2021-03-15
c0289,37.181189,9.474703,8.950000000000045,2021-03-16
c0289,37.181189,9.474703,,2021-03-17
c0289,37.181189,9.474703,11.202812500000016,2021-03-18
c0289,37.181189,9.474703,,2021-03-19
c0289,37.181189,9.474703,,2021-03-20
c0289,37.181189,9.474703,,2021-03-21
c0289,37.181189,9.474703,9.910000000000023,2021-03-22
c0289,37.181189,9.474703,14.98925925925929,2021-03-23
c0289,37.181189,9.474703,17.385202492211857,2021-03-24
c0289,37.181189,9.474703,17.391066666666692,2021-03-25
c0289,37.181189,9.474703,21.09816199376949,2021-03-26
c0289,37.181189,9.474703,22.34501557632402,2021-03-27
c0289,37.181189,9.474703,21.795420560747687,2021-03-28
c0289,37.181189,9.474703,22.359034267912826,2021-03-29
c0289,37.181189,9.474703,20.315482866043645,2021-03-30
c0289,37.181189,9.474703,22.70919003115267,2021-03-31
c0289,37.181189,9.474703,22.669501557632422,2021-04-01
c0289,37.181189,9.474703,22.465700934579463,2021-04-02
c0289,37.181189,9.474703,20.68439252336454,2021-04-03
c0289,37.181189,9.474703,18.744705882352957,2021-04-04
c0289,37.181189,9.474703,,2021-04-05
c0289,37.181189,9.474703,21.34408099688477,2021-04-06
c0289,37.181189,9.474703,17.9754618473896,2021-04-07
c0289,37.181189,9.474703,20.390000000000043,2021-04-08
c0289,37.181189,9.474703,22.440529595015597,2021-04-09
c0289,37.181189,9.474703,,2021-04-10
c0289,37.181189,9.474703,23.41647058823531,2021-04-11
c0289,37.181189,9.474703,,2021-04-12
c0289,37.181189,9.474703,21.102523364486014,2021-04-13
c0289,37.181189,9.474703,20.602585669781956,2021-04-14
c0289,37.181189,9.474703,,2021-04-15
c0289,37.181189,9.474703,,2021-04-16
c0289,37.181189,9.474703,,2021-04-17
c0289,37.181189,9.474703,15.791333333333352,2021-04-18
c0289,37.181189,9.474703,14.548738738738782,2021-04-19
c0289,37.181189,9.474703,19.02678456591642,2021-04-20
c0289,37.181189,9.474703,,2021-04-21
c0289,37.181189,9.474703,22.47544217687076,2021-04-22
c0289,37.181189,9.474703,,2021-04-23
c0289,37.181189,9.474703,20.56985074626867,2021-04-24
c0289,37.181189,9.474703,24.686822429906556,2021-04-25
c0289,37.181189,9.474703,,2021-04-26
c0289,37.181189,9.474703,24.650062305295982,2021-04-27
c0289,37.181189,9.474703,21.758648648648695,2021-04-28
c0289,37.181189,9.474703,26.223520249221192,2021-04-29
c0289,37.181189,9.474703,19.170000000000016,2021-04-30
c0289,37.181189,9.474703,,2021-05-01
c0289,37.181189,9.474703,15.29000000000002,2021-05-02
c0289,37.181189,9.474703,,2021-05-03
c0289,37.181189,9.474703,,2021-05-04
c0289,37.181189,9.474703,,2021-05-05
c0289,37.181189,9.474703,,2021-05-06
c0289,37.181189,9.474703,22.21504672897198,2021-05-07
c0289,37.181189,9.474703,27.123146417445508,2021-05-08
c0289,37.181189,9.474703,30.349190031152695,2021-05-09
c0289,37.181189,9.474703,30.141713395638668,2021-05-10
c0289,37.181189,9.474703,24.766923076923128,2021-05-11
c0289,37.181189,9.474703,22.627538461538503,2021-05-12
c0289,37.181189,9.474703,28.80495327102808,2021-05-13
c0289,37.181189,9.474703,24.516209386281623,2021-05-14
c0289,37.181189,9.474703,23.76227272727276,2021-05-15
c0289,37.181189,9.474703,33.614236760124626,2021-05-16
c0289,37.181189,9.474703,32.46165109034272,2021-05-17
c0289,37.181189,9.474703,25.77529595015578,2021-05-18
c0289,37.181189,9.474703,26.685737704918058,2021-05-19
c0289,37.181189,9.474703,24.90241877256319,2021-05-20
c0289,37.181189,9.474703,29.338411214953293,2021-05-21
c0289,37.181189,9.474703,33.44433021806855,2021-05-22
c0289,37.181189,9.474703,30.370000000000005,2021-05-23
c0289,37.181189,9.474703,26.96513513513516,2021-05-24
c0289,37.181189,9.474703,26.942396166134213,2021-05-25
c0289,37.181189,9.474703,,2021-05-26
c0289,37.181189,9.474703,21.910000000000025,2021-05-27
c0289,37.181189,9.474703,,2021-05-28
c0289,37.181189,9.474703,31.4559190031153,2021-05-29
c0289,37.181189,9.474703,30.13566978193149,2021-05-30
c0289,37.181189,9.474703,30.53000000000003,2021-05-31
c0289,37.181189,9.474703,,2021-06-01
c0289,37.181189,9.474703,36.83000000000004,2021-06-02
c0289,37.181189,9.474703,32.60239875389408,2021-06-03
c0289,37.181189,9.474703,33.54476635514022,2021-06-04
c0289,37.181189,9.474703,34.255714285714305,2021-06-05
c0289,37.181189,9.474703,23.03000000000003,2021-06-06
c0289,37.181189,9.474703,33.44289719626171,2021-06-07
c0289,37.181189,9.474703,31.651869158878515,2021-06-08
c0289,37.181189,9.474703,30.489480519480537,2021-06-09
c0289,37.181189,9.474703,27.72693430656936,2021-06-10
c0289,37.181189,9.474703,34.75959501557634,2021-06-11
c0289,37.181189,9.474703,36.378161993769496,2021-06-12
c0289,37.181189,9.474703,34.638722741433064,2021-06-13
c0289,37.181189,9.474703,41.10626168224304,2021-06-14
c0289,37.181189,9.474703,36.457788161993825,2021-06-15
c0289,37.181189,9.474703,40.25909657320875,2021-06-16
c0289,37.181189,9.474703,,2021-06-17
c0289,37.181189,9.474703,32.31549450549453,2021-06-18
c0289,37.181189,9.474703,36.786884735202506,2021-06-19
c0289,37.181189,9.474703,30.07000000000005,2021-06-20
c0289,37.181189,9.474703,35.07640000000004,2021-06-21
c0289,37.181189,9.474703,29.101945392491498,2021-06-22
c0289,37.181189,9.474703,,2021-06-23
c0289,37.181189,9.474703,,2021-06-24
c0289,37.181189,9.474703,32.01880281690143,2021-06-25
c0289,37.181189,9.474703,,2021-06-26
c0289,37.181189,9.474703,30.370000000000005,2021-06-27
c0289,37.181189,9.474703,39.110456026058664,2021-06-28
c0289,37.181189,9.474703,,2021-06-29
c0289,37.181189,9.474703,28.984388489208655,2021-06-30
c0289,37.181189,9.474703,31.5619003115265,2021-07-01
c0289,37.181189,9.474703,38.6610280373832,2021-07-02
c0289,37.181189,9.474703,39.641152647975105,2021-07-03
c0289,37.181189,9.474703,37.93629283489102,2021-07-04
c0289,37.181189,9.474703,37.59124610591904,2021-07-05
c0289,37.181189,9.474703,35.78769470404987,2021-07-06
c0289,37.181189,9.474703,40.030996884735245,2021-07-07
c0289,37.181189,9.474703,31.363653846153863,2021-07-08
c0289,37.181189,9.474703,34.51392523364489,2021-07-09
c0289,37.181189,9.474703,33.410000000000025,2021-07-10
c0289,37.181189,9.474703,40.63485981308413,2021-07-11
c0289,37.181189,9.474703,38.99068535825547,2021-07-12
c0289,37.181189,9.474703,,2021-07-13
c0289,37.181189,9.474703,37.628878504672954,2021-07-14
c0289,37.181189,9.474703,33.73299065420565,2021-07-15
c0289,37.181189,9.474703,35.78283489096576,2021-07-16
c0289,37.181189,9.474703,24.33000000000004,2021-07-17
c0289,37.181189,9.474703,33.74133956386297,2021-07-18
c0289,37.181189,9.474703,32.14624454148473,2021-07-19
c0289,37.181189,9.474703,36.78401869158881,2021-07-20
c0289,37.181189,9.474703,39.893613707165144,2021-07-21
c0289,37.181189,9.474703,40.13124610591903,2021-07-22
c0289,37.181189,9.474703,45.368317757009365,2021-07-23
c0289,37.181189,9.474703,38.812741433021856,2021-07-24
c0289,37.181189,9.474703,42.1569158878505,2021-07-25
c0289,37.181189,9.474703,41.721503267973894,2021-07-26
c0289,37.181189,9.474703,35.07105263157897,2021-07-27
c0289,37.181189,9.474703,43.4023987538941,2021-07-28
c0289,37.181189,9.474703,39.08607476635516,2021-07-29
c0289,37.181189,9.474703,43.08345794392527,2021-07-30
c0289,37.181189,9.474703,38.625327102803766,2021-07-31
c0289,37.181189,9.474703,36.57922118380067,2021-08-01
c0289,37.181189,9.474703,36.68825000000002,2021-08-02
c0289,37.181189,9.474703,,2021-08-03
c0289,37.181189,9.474703,35.97061538461541,2021-08-04
c0289,37.181189,9.474703,36.62943925233648,2021-08-05
c0289,37.181189,9.474703,43.7721806853583,2021-08-06
c0289,37.181189,9.474703,39.69398753894082,2021-08-07
c0289,37.181189,9.474703,38.69149532710282,2021-08-08
c0289,37.181189,9.474703,40.3334267912773,2021-08-09
c0289,37.181189,9.474703,46.45579439252341,2021-08-10
c0289,37.181189,9.474703,40.956292834891,2021-08-11
c0289,37.181189,9.474703,41.002959501557655,2021-08-12
c0289,37.181189,9.474703,40.7749221183801,2021-08-13
c0289,37.181189,9.474703,37.13647975077882,2021-08-14
c0289,37.181189,9.474703,41.77155763239879,2021-08-15
c0289,37.181189,9.474703,38.68794392523366,2021-08-16
c0289,37.181189,9.474703,36.42586206896554,2021-08-17
c0289,37.181189,9.474703,29.256666666666685,2021-08-18
c0289,37.181189,9.474703,39.34345794392527,2021-08-19
c0289,37.181189,9.474703,34.46571428571434,2021-08-20
c0289,37.181189,9.474703,40.97928348909662,2021-08-21
c0289,37.181189,9.474703,41.55542056074771,2021-08-22
c0289,37.181189,9.474703,38.433862928348965,2021-08-23
c0289,37.181189,9.474703,37.3935514018692,2021-08-24
c0289,37.181189,9.474703,30.8136363636364,2021-08-25
c0289,37.181189,9.474703,33.60250000000004,2021-08-26
c0289,37.181189,9.474703,39.19566978193149,2021-08-27
c0289,37.181189,9.474703,41.12376947040502,2021-08-28
c0289,37.181189,9.474703,32.86194346289754,2021-08-29
c0289,37.181189,9.474703,34.07775510204085,2021-08-30
c0289,37.181189,9.474703,35.703769470405014,2021-08-31
c0289,37.181189,9.474703,34.529310344827614,2021-09-01
c0289,37.181189,9.474703,30.090000000000032,2021-09-02
c0289,37.181189,9.474703,32.402836879432655,2021-09-03
c0289,37.181189,9.474703,31.826694214876063,2021-09-04
c0289,37.181189,9.474703,35.028753894081,2021-09-05
c0289,37.181189,9.474703,34.639470404984465,2021-09-06
c0289,37.181189,9.474703,34.13841121495329,2021-09-07
c0289,37.181189,9.474703,,2021-09-08
c0289,37.181189,9.474703,35.53436137071652,2021-09-09
c0289,37.181189,9.474703,24.53880000000003,2021-09-10
c0289,37.181189,9.474703,26.893178807947063,2021-09-11
c0289,37.181189,9.474703,31.497850467289737,2021-09-12
c0289,37.181189,9.474703,36.04962616822435,2021-09-13
c0289,37.181189,9.474703,33.744517133956414,2021-09-14
c0289,37.181189,9.474703,,2021-09-15
c0289,37.181189,9.474703,33.81760124610593,2021-09-16
c0289,37.181189,9.474703,,2021-09-17
c0289,37.181189,9.474703,,2021-09-18
c0289,37.181189,9.474703,31.468504672897208,2021-09-19
c0289,37.181189,9.474703,,2021-09-20
c0289,37.181189,9.474703,,2021-09-21
c0289,37.181189,9.474703,27.802336448598155,2021-09-22
c0289,37.181189,9.474703,27.69857142857144,2021-09-23
c0289,37.181189,9.474703,,2021-09-24
c0289,37.181189,9.474703,30.28233644859817,2021-09-25
c0289,37.181189,9.474703,19.65000000000003,2021-09-26
c0289,37.181189,9.474703,,2021-09-27
c0289,37.181189,9.474703,30.851183800623076,2021-09-28
c0289,37.181189,9.474703,31.145140186915903,2021-09-29
c0289,37.181189,9.474703,29.961277258567,2021-09-30
c0289,37.181189,9.474703,23.350000000000023,2021-10-01
c0289,37.181189,9.474703,32.61392523364489,2021-10-02
c0289,37.181189,9.474703,31.10943925233648,2021-10-03
