cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,26.09722580645165,2021-09-25
c0591,38.757766,16.069384,26.311538461538483,2021-09-26
c0591,38.757766,16.069384,24.05000000000001,2021-09-27
c0591,38.757766,16.069384,20.690000000000055,2021-09-28
c0591,38.757766,16.069384,24.52656716417913,2021-09-29
c0591,38.757766,16.069384,23.53916129032263,2021-09-30
c0591,38.757766,16.069384,24.84124183006539,2021-10-01
c0591,38.757766,16.069384,,2021-10-02
c0591,38.757766,16.069384,21.945555555555572,2021-10-03
c0591,38.757766,16.069384,26.05192307692312,2021-10-04
c0591,38.757766,16.069384,22.674848484848503,2021-10-05
c0591,38.757766,16.069384,24.158571428571463,2021-10-06
c0591,38.757766,16.069384,18.450000000000045,2021-10-07
c0591,38.757766,16.069384,17.598235294117682,2021-10-08
c0591,38.757766,16.069384,18.51014084507045,2021-10-09
c0591,38.757766,16.069384,14.931904761904796,2021-10-10
c0591,38.757766,16.069384,12.29000000000002,2021-10-11
c0591,38.757766,16.069384,18.18007633587789,2021-10-12
c0591,38.757766,16.069384,,2021-10-13
c0591,38.757766,16.069384,,2021-10-14
c0591,38.757766,16.069384,15.718531468531502,2021-10-15
c0591,38.757766,16.069384,17.42565789473688,2021-10-16
c0591,38.757766,16.069384,18.558258064516185,2021-10-17
c0591,38.757766,16.069384,19.51166666666671,2021-10-18
c0591,38.757766,16.069384,20.92243589743592,2021-10-19
c0591,38.757766,16.069384,19.26841726618706,2021-10-20
c0591,38.757766,16.069384,21.221666666666692,2021-10-21
c0591,38.757766,16.069384,22.631548387096817,2021-10-22
c0591,38.757766,16.069384,22.39281879194635,2021-10-23
c0591,38.757766,16.069384,,2021-10-24
c0591,38.757766,16.069384,,2021-10-25
c0591,38.757766,16.069384,13.70063829787235,2021-10-26
c0591,38.757766,16.069384,13.99400000000002,2021-10-27
c0591,38.757766,16.069384,14.215289256198377,2021-10-28
c0591,38.757766,16.069384,,2021-10-29
c0591,38.757766,16.069384,,2021-10-30
c0591,38.757766,16.069384,16.38125000000003,2021-10-31
c0591,38.757766,16.069384,,2021-11-01
c0591,38.757766,16.069384,18.17046875000002,2021-11-02
c0591,38.757766,16.069384,19.436410256410284,2021-11-03
c0591,38.757766,16.069384,16.42962962962965,2021-11-04
c0591,38.757766,16.069384,,2021-11-05
c0591,38.757766,16.069384,,2021-11-06
c0591,38.757766,16.069384,15.051600000000027,2021-11-07
c0591,38.757766,16.069384,,2021-11-08
c0591,38.757766,16.069384,,2021-11-09
c0591,38.757766,16.069384,18.99000000000004,2021-11-10
c0591,38.757766,16.069384,16.87000000000003,2021-11-11
c0591,38.757766,16.069384,14.02619047619051,2021-11-12
c0591,38.757766,16.069384,17.66983606557381,2021-11-13
c0591,38.757766,16.069384,16.106521739130464,2021-11-14
c0591,38.757766,16.069384,,2021-11-15
c0591,38.757766,16.069384,17.973974358974385,2021-11-16
c0591,38.757766,16.069384,,2021-11-17
c0591,38.757766,16.069384,15.84260273972604,2021-11-18
c0591,38.757766,16.069384,15.283161290322615,2021-11-19
c0591,38.757766,16.069384,16.641538461538495,2021-11-20
c0591,38.757766,16.069384,17.013333333333374,2021-11-21
c0591,38.757766,16.069384,12.942000000000018,2021-11-22
c0591,38.757766,16.069384,16.760384615384652,2021-11-23
c0591,38.757766,16.069384,16.56084337349399,2021-11-24
c0591,38.757766,16.069384,,2021-11-25
c0591,38.757766,16.069384,11.623417721519004,2021-11-26
c0591,38.757766,16.069384,,2021-11-27
c0591,38.757766,16.069384,,2021-11-28
c0591,38.757766,16.069384,9.250425531914908,2021-11-29
c0591,38.757766,16.069384,8.156407766990313,2021-11-30
c0591,38.757766,16.069384,10.615263157894752,2021-12-01
c0591,38.757766,16.069384,14.09807692307695,2021-12-02
c0591,38.757766,16.069384,,2021-12-03
c0591,38.757766,16.069384,11.853826086956548,2021-12-04
c0591,38.757766,16.069384,11.57000000000005,2021-12-05
c0591,38.757766,16.069384,,2021-12-06
c0591,38.757766,16.069384,7.594444444444451,2021-12-07
c0591,38.757766,16.069384,12.316750000000004,2021-12-08
c0591,38.757766,16.069384,,2021-12-09
c0591,38.757766,16.069384,9.72666666666667,2021-12-10
c0591,38.757766,16.069384,,2021-12-11
c0591,38.757766,16.069384,,2021-12-12
c0591,38.757766,16.069384,9.562133333333366,2021-12-13
c0591,38.757766,16.069384,11.418461538461589,2021-12-14
c0591,38.757766,16.069384,11.058516129032288,2021-12-15
c0591,38.757766,16.069384,11.080641025641055,2021-12-16
c0591,38.757766,16.069384,10.495256410256426,2021-12-17
c0591,38.757766,16.069384,8.914222222222243,2021-12-18
c0591,38.757766,16.069384,9.253974358974382,2021-12-19
c0591,38.757766,16.069384,12.845076923076936,2021-12-20
c0591,38.757766,16.069384,8.090000000000032,2021-12-21
c0591,38.757766,16.069384,,2021-12-22
c0591,38.757766,16.069384,11.413055555555587,2021-12-23
c0591,38.757766,16.069384,11.142427184466056,2021-12-24
c0591,38.757766,16.069384,7.216666666666705,2021-12-25
c0591,38.757766,16.069384,13.75882758620692,2021-12-26
c0591,38.757766,16.069384,4.052153846153863,2021-12-27
c0591,38.757766,16.069384,-5.889999999999986,2021-12-28
c0591,38.757766,16.069384,13.670000000000016,2021-12-29
c0591,38.757766,16.069384,13.299600000000035,2021-12-30
c0591,38.757766,16.069384,13.229354838709716,2021-12-31
c0591,38.757766,16.069384,11.032857142857162,2022-01-01
c0591,38.757766,16.069384,11.263333333333366,2022-01-02
c0591,38.757766,16.069384,9.230000000000018,2022-01-03
c0591,38.757766,16.069384,10.642051282051296,2022-01-04
c0591,38.757766,16.069384,14.861923076923114,2022-01-05
c0591,38.757766,16.069384,10.39285714285719,2022-01-06
c0591,38.757766,16.069384,9.25368421052636,2022-01-07
c0591,38.757766,16.069384,5.0328571428571625,2022-01-08
c0591,38.757766,16.069384,,2022-01-09
c0591,38.757766,16.069384,7.93816901408452,2022-01-10
c0591,38.757766,16.069384,,2022-01-11
c0591,38.757766,16.069384,10.579230769230804,2022-01-12
c0591,38.757766,16.069384,10.021483870967774,2022-01-13
c0591,38.757766,16.069384,9.805225806451643,2022-01-14
c0591,38.757766,16.069384,10.780408163265347,2022-01-15
c0591,38.757766,16.069384,12.010000000000025,2022-01-16
c0591,38.757766,16.069384,9.142727272727278,2022-01-17
c0591,38.757766,16.069384,10.913333333333362,2022-01-18
c0591,38.757766,16.069384,11.638974358974409,2022-01-19
c0591,38.757766,16.069384,10.178702290076382,2022-01-20
c0591,38.757766,16.069384,8.407333333333378,2022-01-21
c0591,38.757766,16.069384,8.224967741935497,2022-01-22
c0591,38.757766,16.069384,8.806666666666707,2022-01-23
c0591,38.757766,16.069384,8.381948051948092,2022-01-24
c0591,38.757766,16.069384,6.504230769230783,2022-01-25
c0591,38.757766,16.069384,9.773096774193588,2022-01-26
c0591,38.757766,16.069384,11.528181818181856,2022-01-27
c0591,38.757766,16.069384,10.19531250000002,2022-01-28
c0591,38.757766,16.069384,5.877500000000014,2022-01-29
c0591,38.757766,16.069384,10.797820512820527,2022-01-30
c0591,38.757766,16.069384,9.170000000000044,2022-01-31
c0591,38.757766,16.069384,3.748823529411816,2022-02-01
c0591,38.757766,16.069384,3.3356000000000416,2022-02-02
c0591,38.757766,16.069384,10.081409395973171,2022-02-03
c0591,38.757766,16.069384,2.1142857142857685,2022-02-04
c0591,38.757766,16.069384,7.235000000000042,2022-02-05
c0591,38.757766,16.069384,9.690000000000056,2022-02-06
c0591,38.757766,16.069384,8.330000000000041,2022-02-07
c0591,38.757766,16.069384,10.28589743589746,2022-02-08
c0591,38.757766,16.069384,12.86320512820516,2022-02-09
c0591,38.757766,16.069384,13.732631578947403,2022-02-10
c0591,38.757766,16.069384,14.41243589743592,2022-02-11
c0591,38.757766,16.069384,9.670860215053816,2022-02-12
c0591,38.757766,16.069384,13.72133333333335,2022-02-13
c0591,38.757766,16.069384,3.5100000000000477,2022-02-14
c0591,38.757766,16.069384,14.9253548387097,2022-02-15
c0591,38.757766,16.069384,5.4500000000000455,2022-02-16
c0591,38.757766,16.069384,13.237894736842144,2022-02-17
c0591,38.757766,16.069384,11.2801886792453,2022-02-18
c0591,38.757766,16.069384,16.301558441558466,2022-02-19
c0591,38.757766,16.069384,,2022-02-20
c0591,38.757766,16.069384,12.221363636363666,2022-02-21
c0591,38.757766,16.069384,3.910000000000025,2022-02-22
c0591,38.757766,16.069384,12.60290322580648,2022-02-23
c0591,38.757766,16.069384,15.247692307692338,2022-02-24
c0591,38.757766,16.069384,13.816794871794905,2022-02-25
c0591,38.757766,16.069384,13.856458333333364,2022-02-26
c0591,38.757766,16.069384,6.802000000000022,2022-02-27
c0591,38.757766,16.069384,10.747230769230807,2022-02-28
c0591,38.757766,16.069384,,2022-03-01
c0591,38.757766,16.069384,8.898079470198708,2022-03-02
c0591,38.757766,16.069384,5.650000000000034,2022-03-03
c0591,38.757766,16.069384,10.964545454545492,2022-03-04
c0591,38.757766,16.069384,,2022-03-05
c0591,38.757766,16.069384,12.12219512195126,2022-03-06
c0591,38.757766,16.069384,10.76743589743592,2022-03-07
c0591,38.757766,16.069384,8.696352941176489,2022-03-08
c0591,38.757766,16.069384,8.761025641025675,2022-03-09
c0591,38.757766,16.069384,12.961866666666692,2022-03-10
c0591,38.757766,16.069384,7.567226277372296,2022-03-11
c0591,38.757766,16.069384,10.381428571428586,2022-03-12
c0591,38.757766,16.069384,10.05888888888892,2022-03-13
c0591,38.757766,16.069384,15.274251968503956,2022-03-14
c0591,38.757766,16.069384,17.005256410256443,2022-03-15
c0591,38.757766,16.069384,16.54447368421055,2022-03-16
c0591,38.757766,16.069384,13.551294964028802,2022-03-17
c0591,38.757766,16.069384,8.547272727272757,2022-03-18
c0591,38.757766,16.069384,,2022-03-19
c0591,38.757766,16.069384,,2022-03-20
c0591,38.757766,16.069384,14.407948717948754,2022-03-21
c0591,38.757766,16.069384,14.20266666666671,2022-03-22
c0591,38.757766,16.069384,14.82180000000004,2022-03-23
c0591,38.757766,16.069384,18.119487179487216,2022-03-24
c0591,38.757766,16.069384,16.54500000000004,2022-03-25
c0591,38.757766,16.069384,11.61117647058826,2022-03-26
c0591,38.757766,16.069384,,2022-03-27
c0591,38.757766,16.069384,5.794000000000017,2022-03-28
c0591,38.757766,16.069384,18.24589743589747,2022-03-29
c0591,38.757766,16.069384,,2022-03-30
c0591,38.757766,16.069384,,2022-03-31
c0591,38.757766,16.069384,,2022-04-01
c0591,38.757766,16.069384,12.214150943396245,2022-04-02
c0591,38.757766,16.069384,6.918695652173938,2022-04-03
c0591,38.757766,16.069384,,2022-04-04
c0591,38.757766,16.069384,15.15512820512825,2022-04-05
c0591,38.757766,16.069384,15.127227722772291,2022-04-06
c0591,38.757766,16.069384,12.775806451612954,2022-04-07
c0591,38.757766,16.069384,16.98030303030307,2022-04-08
c0591,38.757766,16.069384,21.85903225806454,2022-04-09
c0591,38.757766,16.069384,12.87558139534888,2022-04-10
c0591,38.757766,16.069384,19.81730769230771,2022-04-11
c0591,38.757766,16.069384,18.795512820512844,2022-04-12
c0591,38.757766,16.069384,22.28974358974362,2022-04-13
c0591,38.757766,16.069384,,2022-04-14
c0591,38.757766,16.069384,,2022-04-15
c0591,38.757766,16.069384,15.482727272727317,2022-04-16
c0591,38.757766,16.069384,,2022-04-17
c0591,38.757766,16.069384,11.832500000000026,2022-04-18
c0591,38.757766,16.069384,15.590516129032284,2022-04-19
c0591,38.757766,16.069384,22.35807692307697,2022-04-20
c0591,38.757766,16.069384,,2022-04-21
c0591,38.757766,16.069384,21.79476821192057,2022-04-22
c0591,38.757766,16.069384,19.05070921985818,2022-04-23
c0591,38.757766,16.069384,15.088378378378406,2022-04-24
c0591,38.757766,16.069384,23.874871794871833,2022-04-25
c0591,38.757766,16.069384,21.257564102564142,2022-04-26
c0591,38.757766,16.069384,26.25503225806457,2022-04-27
c0591,38.757766,16.069384,19.47134328358214,2022-04-28
c0591,38.757766,16.069384,,2022-04-29
c0591,38.757766,16.069384,21.019350649350667,2022-04-30
c0591,38.757766,16.069384,16.07666666666667,2022-05-01
c0591,38.757766,16.069384,22.32329032258069,2022-05-02
c0591,38.757766,16.069384,20.592919708029225,2022-05-03
c0591,38.757766,16.069384,23.464304635761625,2022-05-04
c0591,38.757766,16.069384,,2022-05-05
c0591,38.757766,16.069384,,2022-05-06
c0591,38.757766,16.069384,20.34684210526317,2022-05-07
c0591,38.757766,16.069384,19.33000000000004,2022-05-08
c0591,38.757766,16.069384,15.967600000000049,2022-05-09
c0591,38.757766,16.069384,21.569736842105293,2022-05-10
c0591,38.757766,16.069384,23.368562091503303,2022-05-11
c0591,38.757766,16.069384,20.60864661654139,2022-05-12
c0591,38.757766,16.069384,24.053606557377087,2022-05-13
c0591,38.757766,16.069384,23.024935064935107,2022-05-14
c0591,38.757766,16.069384,27.48393548387099,2022-05-15
c0591,38.757766,16.069384,24.33076923076927,2022-05-16
c0591,38.757766,16.069384,24.81157894736847,2022-05-17
c0591,38.757766,16.069384,23.601262135922344,2022-05-18
c0591,38.757766,16.069384,26.175974025974075,2022-05-19
c0591,38.757766,16.069384,29.278076923076956,2022-05-20
c0591,38.757766,16.069384,23.498076923076983,2022-05-21
c0591,38.757766,16.069384,28.63756410256413,2022-05-22
c0591,38.757766,16.069384,25.1070512820513,2022-05-23
c0591,38.757766,16.069384,30.056838709677464,2022-05-24
c0591,38.757766,16.069384,26.60671428571433,2022-05-25
c0591,38.757766,16.069384,25.68312977099241,2022-05-26
c0591,38.757766,16.069384,27.591666666666693,2022-05-27
c0591,38.757766,16.069384,23.63519685039373,2022-05-28
c0591,38.757766,16.069384,21.75500000000005,2022-05-29
c0591,38.757766,16.069384,25.46243589743594,2022-05-30
c0591,38.757766,16.069384,22.59800000000001,2022-05-31
c0591,38.757766,16.069384,29.659090909090956,2022-06-01
c0591,38.757766,16.069384,30.282258064516164,2022-06-02
c0591,38.757766,16.069384,32.5238461538462,2022-06-03
c0591,38.757766,16.069384,26.768580645161332,2022-06-04
c0591,38.757766,16.069384,33.41730769230774,2022-06-05
c0591,38.757766,16.069384,28.61662337662342,2022-06-06
c0591,38.757766,16.069384,31.86205128205132,2022-06-07
c0591,38.757766,16.069384,28.484451612903264,2022-06-08
c0591,38.757766,16.069384,25.13423529411768,2022-06-09
c0591,38.757766,16.069384,24.231739130434825,2022-06-10
c0591,38.757766,16.069384,26.102857142857193,2022-06-11
c0591,38.757766,16.069384,29.072435897435945,2022-06-12
c0591,38.757766,16.069384,25.17653846153848,2022-06-13
c0591,38.757766,16.069384,30.77434210526318,2022-06-14
c0591,38.757766,16.069384,28.337692307692347,2022-06-15
c0591,38.757766,16.069384,31.247179487179544,2022-06-16
c0591,38.757766,16.069384,29.539019607843176,2022-06-17
c0591,38.757766,16.069384,29.376911764705927,2022-06-18
c0591,38.757766,16.069384,31.26045161290327,2022-06-19
c0591,38.757766,16.069384,28.375128205128245,2022-06-20
c0591,38.757766,16.069384,30.97954838709683,2022-06-21
c0591,38.757766,16.069384,26.414285714285757,2022-06-22
c0591,38.757766,16.069384,32.881162790697715,2022-06-23
c0591,38.757766,16.069384,30.36320512820516,2022-06-24
c0591,38.757766,16.069384,30.025959595959637,2022-06-25
c0591,38.757766,16.069384,35.363461538461586,2022-06-26
c0591,38.757766,16.069384,34.05825806451617,2022-06-27
c0591,38.757766,16.069384,35.96206106870233,2022-06-28
c0591,38.757766,16.069384,26.886732026143843,2022-06-29
c0591,38.757766,16.069384,34.70192307692312,2022-06-30
c0591,38.757766,16.069384,34.29541935483875,2022-07-01
c0591,38.757766,16.069384,35.423076923076955,2022-07-02
c0591,38.757766,16.069384,32.07858974358979,2022-07-03
c0591,38.757766,16.069384,32.74320512820517,2022-07-04
c0591,38.757766,16.069384,33.64794871794875,2022-07-05
c0591,38.757766,16.069384,30.85717948717952,2022-07-06
c0591,38.757766,16.069384,35.383461538461574,2022-07-07
c0591,38.757766,16.069384,22.394657534246605,2022-07-08
c0591,38.757766,16.069384,30.71974358974362,2022-07-09
c0591,38.757766,16.069384,30.071806451612936,2022-07-10
c0591,38.757766,16.069384,32.28730769230773,2022-07-11
c0591,38.757766,16.069384,31.387179487179516,2022-07-12
c0591,38.757766,16.069384,30.5371428571429,2022-07-13
c0591,38.757766,16.069384,32.75564102564107,2022-07-14
c0591,38.757766,16.069384,28.90128205128209,2022-07-15
c0591,38.757766,16.069384,34.82058064516131,2022-07-16
c0591,38.757766,16.069384,32.63194805194809,2022-07-17
c0591,38.757766,16.069384,35.62410256410261,2022-07-18
c0591,38.757766,16.069384,33.96754838709681,2022-07-19
c0591,38.757766,16.069384,35.17282051282054,2022-07-20
c0591,38.757766,16.069384,35.294487179487234,2022-07-21
c0591,38.757766,16.069384,31.837179487179547,2022-07-22
c0591,38.757766,16.069384,36.335806451612946,2022-07-23
c0591,38.757766,16.069384,28.472957746478905,2022-07-24
c0591,38.757766,16.069384,34.77871794871798,2022-07-25
c0591,38.757766,16.069384,31.36947712418303,2022-07-26
c0591,38.757766,16.069384,32.21496732026148,2022-07-27
c0591,38.757766,16.069384,33.42664516129035,2022-07-28
c0591,38.757766,16.069384,32.773096774193576,2022-07-29
c0591,38.757766,16.069384,33.78115384615389,2022-07-30
c0591,38.757766,16.069384,29.954387096774216,2022-07-31
c0591,38.757766,16.069384,36.168846153846175,2022-08-01
c0591,38.757766,16.069384,32.93294871794875,2022-08-02
c0591,38.757766,16.069384,35.28153846153849,2022-08-03
c0591,38.757766,16.069384,33.80564102564108,2022-08-04
c0591,38.757766,16.069384,31.48412844036701,2022-08-05
c0591,38.757766,16.069384,32.68794871794877,2022-08-06
c0591,38.757766,16.069384,28.71883333333336,2022-08-07
c0591,38.757766,16.069384,32.825526315789524,2022-08-08
c0591,38.757766,16.069384,30.41200000000002,2022-08-09
c0591,38.757766,16.069384,32.822972972973,2022-08-10
c0591,38.757766,16.069384,28.961842105263173,2022-08-11
c0591,38.757766,16.069384,,2022-08-12
c0591,38.757766,16.069384,29.08741935483874,2022-08-13
c0591,38.757766,16.069384,28.612800000000043,2022-08-14
c0591,38.757766,16.069384,32.06602564102568,2022-08-15
c0591,38.757766,16.069384,30.82948717948723,2022-08-16
c0591,38.757766,16.069384,33.82820512820518,2022-08-17
c0591,38.757766,16.069384,32.31589743589748,2022-08-18
c0591,38.757766,16.069384,24.220000000000024,2022-08-19
c0591,38.757766,16.069384,27.516111111111144,2022-08-20
c0591,38.757766,16.069384,25.86868421052633,2022-08-21
c0591,38.757766,16.069384,27.03992000000003,2022-08-22
c0591,38.757766,16.069384,26.740088495575257,2022-08-23
c0591,38.757766,16.069384,25.06882352941181,2022-08-24
c0591,38.757766,16.069384,,2022-08-25
c0591,38.757766,16.069384,28.845324675324687,2022-08-26
c0591,38.757766,16.069384,29.018333333333356,2022-08-27
c0591,38.757766,16.069384,30.62281690140847,2022-08-28
c0591,38.757766,16.069384,28.790897435897477,2022-08-29
c0591,38.757766,16.069384,27.132318840579742,2022-08-30
c0591,38.757766,16.069384,28.65116129032263,2022-08-31
c0591,38.757766,16.069384,,2022-09-01
c0591,38.757766,16.069384,25.498852459016423,2022-09-02
c0591,38.757766,16.069384,28.388076923076948,2022-09-03
c0591,38.757766,16.069384,30.533053435114528,2022-09-04
c0591,38.757766,16.069384,30.8666666666667,2022-09-05
c0591,38.757766,16.069384,29.484358974359026,2022-09-06
c0591,38.757766,16.069384,32.24010101010102,2022-09-07
c0591,38.757766,16.069384,27.91285714285719,2022-09-08
c0591,38.757766,16.069384,31.59487179487184,2022-09-09
c0591,38.757766,16.069384,29.39756410256416,2022-09-10
c0591,38.757766,16.069384,31.580580645161312,2022-09-11
c0591,38.757766,16.069384,27.841153846153897,2022-09-12
c0591,38.757766,16.069384,30.35833333333339,2022-09-13
c0591,38.757766,16.069384,31.339871794871847,2022-09-14
c0591,38.757766,16.069384,28.42638709677423,2022-09-15
c0591,38.757766,16.069384,26.44430894308944,2022-09-16
c0591,38.757766,16.069384,23.83000000000004,2022-09-17
c0591,38.757766,16.069384,27.91948051948057,2022-09-18
c0591,38.757766,16.069384,26.250000000000057,2022-09-19
c0591,38.757766,16.069384,29.038717948718,2022-09-20
c0591,38.757766,16.069384,25.041029411764743,2022-09-21
c0591,38.757766,16.069384,25.763142857142903,2022-09-22
c0591,38.757766,16.069384,25.83525641025644,2022-09-23
c0591,38.757766,16.069384,25.813717948717972,2022-09-24
c0591,38.757766,16.069384,24.931025641025656,2022-09-25
c0591,38.757766,16.069384,,2022-09-26
c0591,38.757766,16.069384,23.462089552238844,2022-09-27
c0591,38.757766,16.069384,18.823333333333363,2022-09-28
c0591,38.757766,16.069384,21.688888888888904,2022-09-29
c0591,38.757766,16.069384,20.421764705882367,2022-09-30
c0591,38.757766,16.069384,22.583424657534263,2022-10-01
c0591,38.757766,16.069384,22.237286821705457,2022-10-02
c0591,38.757766,16.069384,19.35687500000003,2022-10-03
c0591,38.757766,16.069384,25.312435897435932,2022-10-04
c0591,38.757766,16.069384,23.567922077922105,2022-10-05
c0591,38.757766,16.069384,23.064358974359024,2022-10-06
c0591,38.757766,16.069384,23.27653846153849,2022-10-07
c0591,38.757766,16.069384,24.38410256410259,2022-10-08
c0591,38.757766,16.069384,25.23602564102567,2022-10-09
c0591,38.757766,16.069384,,2022-10-10
c0591,38.757766,16.069384,,2022-10-23
c0591,38.757766,16.069384,23.0866666666667,2022-10-24
c0591,38.757766,16.069384,23.682820512820545,2022-10-25
c0591,38.757766,16.069384,22.197612903225856,2022-10-26
c0591,38.757766,16.069384,22.721025641025697,2022-10-27
c0591,38.757766,16.069384,23.44767741935489,2022-10-28
c0591,38.757766,16.069384,22.35077419354842,2022-10-29
c0591,38.757766,16.069384,21.471161290322613,2022-10-30
c0591,38.757766,16.069384,19.19230769230772,2022-10-31
c0591,38.757766,16.069384,22.68512820512825,2022-11-01
c0591,38.757766,16.069384,19.68506493506497,2022-11-02
c0591,38.757766,16.069384,20.97575539568348,2022-11-03
c0591,38.757766,16.069384,20.40096296296301,2022-11-04
c0591,38.757766,16.069384,,2022-11-05
c0591,38.757766,16.069384,16.16809523809527,2022-11-06
c0591,38.757766,16.069384,16.486307692307708,2022-11-07
c0591,38.757766,16.069384,17.674473684210557,2022-11-08
c0591,38.757766,16.069384,19.009102564102605,2022-11-09
c0591,38.757766,16.069384,18.473870967741977,2022-11-10
c0591,38.757766,16.069384,18.20354838709682,2022-11-11
c0591,38.757766,16.069384,12.373809523809536,2022-11-12
c0591,38.757766,16.069384,16.519615384615406,2022-11-13
c0591,38.757766,16.069384,13.495925925925947,2022-11-14
c0591,38.757766,16.069384,11.590579710144947,2022-11-15
c0591,38.757766,16.069384,16.98794871794876,2022-11-16
c0591,38.757766,16.069384,0.0059375000000432,2022-11-17
c0591,38.757766,16.069384,15.206923076923124,2022-11-18
c0591,38.757766,16.069384,19.049615384615404,2022-11-19
c0591,38.757766,16.069384,,2022-11-20
c0591,38.757766,16.069384,7.770000000000007,2022-11-21
c0591,38.757766,16.069384,,2022-11-22
c0591,38.757766,16.069384,12.51222222222226,2022-11-23
c0591,38.757766,16.069384,14.643333333333365,2022-11-24
c0591,38.757766,16.069384,14.777712418300698,2022-11-25
c0591,38.757766,16.069384,,2022-11-26
c0591,38.757766,16.069384,,2022-11-27
c0591,38.757766,16.069384,13.21525641025644,2022-11-28
c0591,38.757766,16.069384,,2022-11-29
c0591,38.757766,16.069384,5.9500000000000455,2022-11-30
c0591,38.757766,16.069384,10.61561403508775,2022-12-01
c0591,38.757766,16.069384,11.885512820512838,2022-12-02
c0591,38.757766,16.069384,10.98621052631583,2022-12-03
c0591,38.757766,16.069384,16.171153846153892,2022-12-04
c0591,38.757766,16.069384,14.42324675324679,2022-12-05
c0591,38.757766,16.069384,10.248153846153883,2022-12-06
c0591,38.757766,16.069384,10.801515151515185,2022-12-07
c0591,38.757766,16.069384,14.21537313432839,2022-12-08
c0591,38.757766,16.069384,11.241538461538488,2022-12-09
c0591,38.757766,16.069384,,2022-12-10
c0591,38.757766,16.069384,11.6916666666667,2022-12-11
c0591,38.757766,16.069384,4.850000000000023,2022-12-12
c0591,38.757766,16.069384,,2022-12-13
c0591,38.757766,16.069384,,2022-12-14
c0591,38.757766,16.069384,,2022-12-15
c0591,38.757766,16.069384,19.693382352941217,2022-12-16
c0591,38.757766,16.069384,12.458627450980416,2022-12-17
c0591,38.757766,16.069384,12.461578947368457,2022-12-18
c0591,38.757766,16.069384,,2022-12-19
c0591,38.757766,16.069384,11.480789473684236,2022-12-20
c0591,38.757766,16.069384,11.122941176470624,2022-12-21
c0591,38.757766,16.069384,,2022-12-22
c0591,38.757766,16.069384,11.087391304347848,2022-12-23
c0591,38.757766,16.069384,,2022-12-24
c0591,38.757766,16.069384,15.510000000000048,2022-12-25
c0591,38.757766,16.069384,15.735512820512836,2022-12-26
c0591,38.757766,16.069384,15.477532467532518,2022-12-27
c0591,38.757766,16.069384,13.285308641975334,2022-12-28
c0591,38.757766,16.069384,13.008205128205146,2022-12-29
c0591,38.757766,16.069384,13.443918918918964,2022-12-30
c0591,38.757766,16.069384,14.37438709677424,2022-12-31
c0591,38.757766,16.069384,14.532692307692344,2023-01-01
c0591,38.757766,16.069384,14.4591025641026,2023-01-02
c0591,38.757766,16.069384,13.31252873563221,2023-01-03
c0591,38.757766,16.069384,14.094000000000046,2023-01-04
c0591,38.757766,16.069384,13.464285714285747,2023-01-05
c0591,38.757766,16.069384,13.35000000000004,2023-01-06
c0591,38.757766,16.069384,13.972043795620465,2023-01-07
c0591,38.757766,16.069384,12.25064516129036,2023-01-08
c0591,38.757766,16.069384,,2023-01-09
c0591,38.757766,16.069384,0.9500000000000456,2023-01-10
c0591,38.757766,16.069384,10.86450980392159,2023-01-11
c0591,38.757766,16.069384,,2023-01-12
c0591,38.757766,16.069384,9.034516129032273,2023-01-13
c0591,38.757766,16.069384,4.928181818181848,2023-01-14
c0591,38.757766,16.069384,11.404743589743616,2023-01-15
c0591,38.757766,16.069384,,2023-01-16
c0591,38.757766,16.069384,,2023-01-17
c0591,38.757766,16.069384,12.178062015503924,2023-01-18
c0591,38.757766,16.069384,5.930000000000007,2023-01-19
c0591,38.757766,16.069384,4.16614457831329,2023-01-20
c0591,38.757766,16.069384,6.166551724137985,2023-01-21
c0591,38.757766,16.069384,5.789036144578331,2023-01-22
c0591,38.757766,16.069384,9.453589743589768,2023-01-23
c0591,38.757766,16.069384,11.035548387096792,2023-01-24
c0591,38.757766,16.069384,4.8100000000000245,2023-01-25
c0591,38.757766,16.069384,7.045522388059713,2023-01-26
c0591,38.757766,16.069384,8.752608695652194,2023-01-27
c0591,38.757766,16.069384,5.326129032258066,2023-01-28
c0591,38.757766,16.069384,9.04202702702706,2023-01-29
c0591,38.757766,16.069384,8.497826086956545,2023-01-30
c0591,38.757766,16.069384,8.981323529411794,2023-01-31
c0591,38.757766,16.069384,10.487948717948736,2023-02-01
c0591,38.757766,16.069384,10.461176470588256,2023-02-02
c0591,38.757766,16.069384,11.341241830065377,2023-02-03
c0591,38.757766,16.069384,13.18428571428575,2023-02-04
c0591,38.757766,16.069384,7.497792207792242,2023-02-05
c0591,38.757766,16.069384,4.666494845360863,2023-02-06
c0591,38.757766,16.069384,7.651794871794903,2023-02-07
c0591,38.757766,16.069384,-0.0299999999999727,2023-02-08
c0591,38.757766,16.069384,,2023-02-09
c0591,38.757766,16.069384,,2023-02-10
c0591,38.757766,16.069384,10.03825806451616,2023-02-11
c0591,38.757766,16.069384,10.979503546099307,2023-02-12
c0591,38.757766,16.069384,,2023-02-13
c0591,38.757766,16.069384,12.442432432432463,2023-02-14
c0591,38.757766,16.069384,11.44414634146343,2023-02-15
c0591,38.757766,16.069384,13.664240000000024,2023-02-16
