cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,,2021-10-27
c0282,37.181189,7.376396,,2021-10-28
c0282,37.181189,7.376396,23.062857142857165,2021-10-29
c0282,37.181189,7.376396,,2021-10-30
c0282,37.181189,7.376396,,2021-10-31
c0282,37.181189,7.376396,,2021-11-01
c0282,37.181189,7.376396,19.33500000000005,2021-11-02
c0282,37.181189,7.376396,,2021-11-03
c0282,37.181189,7.376396,,2021-11-04
c0282,37.181189,7.376396,10.410000000000023,2021-11-05
c0282,37.181189,7.376396,13.07000000000005,2021-11-06
c0282,37.181189,7.376396,16.44294117647062,2021-11-07
c0282,37.181189,7.376396,14.950000000000044,2021-11-08
c0282,37.181189,7.376396,,2021-11-09
c0282,37.181189,7.376396,4.670000000000016,2021-11-10
c0282,37.181189,7.376396,16.350000000000023,2021-11-11
c0282,37.181189,7.376396,17.494000000000028,2021-11-12
c0282,37.181189,7.376396,,2021-11-13
c0282,37.181189,7.376396,,2021-11-14
c0282,37.181189,7.376396,17.230000000000018,2021-11-15
c0282,37.181189,7.376396,11.918000000000015,2021-11-16
c0282,37.181189,7.376396,16.010952380952403,2021-11-17
c0282,37.181189,7.376396,,2021-11-18
c0282,37.181189,7.376396,17.563333333333368,2021-11-19
c0282,37.181189,7.376396,16.510000000000023,2021-11-20
c0282,37.181189,7.376396,13.846363636363684,2021-11-21
c0282,37.181189,7.376396,11.510000000000048,2021-11-22
c0282,37.181189,7.376396,16.866190476190514,2021-11-23
c0282,37.181189,7.376396,11.23000000000002,2021-11-24
c0282,37.181189,7.376396,16.036666666666708,2021-11-25
c0282,37.181189,7.376396,9.510000000000003,2021-11-26
c0282,37.181189,7.376396,14.266000000000032,2021-11-27
c0282,37.181189,7.376396,,2021-11-28
c0282,37.181189,7.376396,,2021-11-29
c0282,37.181189,7.376396,12.818571428571472,2021-11-30
c0282,37.181189,7.376396,14.732222222222257,2021-12-01
c0282,37.181189,7.376396,,2021-12-02
c0282,37.181189,7.376396,,2021-12-03
c0282,37.181189,7.376396,,2021-12-04
c0282,37.181189,7.376396,,2021-12-05
c0282,37.181189,7.376396,,2021-12-06
c0282,37.181189,7.376396,,2021-12-07
c0282,37.181189,7.376396,,2021-12-08
c0282,37.181189,7.376396,8.970000000000027,2021-12-09
c0282,37.181189,7.376396,,2021-12-10
c0282,37.181189,7.376396,,2021-12-11
c0282,37.181189,7.376396,10.170000000000016,2021-12-12
c0282,37.181189,7.376396,12.885000000000048,2021-12-13
c0282,37.181189,7.376396,13.090952380952384,2021-12-14
c0282,37.181189,7.376396,,2021-12-15
c0282,37.181189,7.376396,12.441764705882376,2021-12-16
c0282,37.181189,7.376396,13.2471428571429,2021-12-17
c0282,37.181189,7.376396,12.527142857142886,2021-12-18
c0282,37.181189,7.376396,13.44500000000005,2021-12-19
c0282,37.181189,7.376396,12.590000000000032,2021-12-20
c0282,37.181189,7.376396,13.648947368421064,2021-12-21
c0282,37.181189,7.376396,13.210000000000006,2021-12-22
c0282,37.181189,7.376396,14.370000000000047,2021-12-23
c0282,37.181189,7.376396,12.189047619047631,2021-12-24
c0282,37.181189,7.376396,,2021-12-25
c0282,37.181189,7.376396,,2021-12-26
c0282,37.181189,7.376396,,2021-12-27
c0282,37.181189,7.376396,10.52789473684212,2021-12-28
c0282,37.181189,7.376396,10.150000000000034,2021-12-29
c0282,37.181189,7.376396,9.232500000000035,2021-12-30
c0282,37.181189,7.376396,15.184117647058835,2021-12-31
c0282,37.181189,7.376396,,2022-01-01
c0282,37.181189,7.376396,13.531250000000046,2022-01-02
c0282,37.181189,7.376396,13.410000000000023,2022-01-03
c0282,37.181189,7.376396,16.611052631578996,2022-01-04
c0282,37.181189,7.376396,,2022-01-05
c0282,37.181189,7.376396,,2022-01-06
c0282,37.181189,7.376396,,2022-01-07
c0282,37.181189,7.376396,8.870000000000005,2022-01-08
c0282,37.181189,7.376396,,2022-01-09
c0282,37.181189,7.376396,,2022-01-10
c0282,37.181189,7.376396,,2022-01-11
c0282,37.181189,7.376396,,2022-01-12
c0282,37.181189,7.376396,,2022-01-13
c0282,37.181189,7.376396,10.40764705882354,2022-01-14
c0282,37.181189,7.376396,12.150000000000034,2022-01-15
c0282,37.181189,7.376396,,2022-01-16
c0282,37.181189,7.376396,12.316666666666684,2022-01-17
c0282,37.181189,7.376396,,2022-01-18
c0282,37.181189,7.376396,13.103333333333342,2022-01-19
c0282,37.181189,7.376396,12.324285714285717,2022-01-20
c0282,37.181189,7.376396,11.310000000000002,2022-01-21
c0282,37.181189,7.376396,,2022-01-22
c0282,37.181189,7.376396,8.970000000000027,2022-01-23
c0282,37.181189,7.376396,13.090000000000048,2022-01-24
c0282,37.181189,7.376396,11.001111111111149,2022-01-25
c0282,37.181189,7.376396,13.184285714285735,2022-01-26
c0282,37.181189,7.376396,13.333809523809538,2022-01-27
c0282,37.181189,7.376396,13.524285714285725,2022-01-28
c0282,37.181189,7.376396,14.410000000000023,2022-01-29
c0282,37.181189,7.376396,12.395263157894744,2022-01-30
c0282,37.181189,7.376396,15.029047619047642,2022-01-31
c0282,37.181189,7.376396,,2022-02-01
c0282,37.181189,7.376396,,2022-02-02
c0282,37.181189,7.376396,14.883684210526356,2022-02-03
c0282,37.181189,7.376396,15.551904761904789,2022-02-04
c0282,37.181189,7.376396,13.880000000000022,2022-02-05
c0282,37.181189,7.376396,,2022-02-06
c0282,37.181189,7.376396,13.402380952380977,2022-02-07
c0282,37.181189,7.376396,8.393636363636404,2022-02-08
c0282,37.181189,7.376396,13.850000000000035,2022-02-09
c0282,37.181189,7.376396,14.927777777777818,2022-02-10
c0282,37.181189,7.376396,15.425000000000052,2022-02-11
c0282,37.181189,7.376396,,2022-02-12
c0282,37.181189,7.376396,11.890952380952395,2022-02-13
c0282,37.181189,7.376396,15.028947368421086,2022-02-14
c0282,37.181189,7.376396,14.252222222222244,2022-02-15
c0282,37.181189,7.376396,12.950000000000015,2022-02-16
c0282,37.181189,7.376396,12.683684210526364,2022-02-17
c0282,37.181189,7.376396,18.31285714285719,2022-02-18
c0282,37.181189,7.376396,,2022-02-19
c0282,37.181189,7.376396,12.913076923076948,2022-02-20
c0282,37.181189,7.376396,8.110000000000014,2022-02-21
c0282,37.181189,7.376396,9.726666666666716,2022-02-22
c0282,37.181189,7.376396,14.566842105263184,2022-02-23
c0282,37.181189,7.376396,,2022-02-24
c0282,37.181189,7.376396,13.740588235294137,2022-02-25
c0282,37.181189,7.376396,7.274000000000035,2022-02-26
c0282,37.181189,7.376396,9.855000000000048,2022-02-27
c0282,37.181189,7.376396,,2022-02-28
c0282,37.181189,7.376396,,2022-03-01
c0282,37.181189,7.376396,14.97761904761907,2022-03-02
c0282,37.181189,7.376396,15.002631578947383,2022-03-03
c0282,37.181189,7.376396,4.9500000000000455,2022-03-04
c0282,37.181189,7.376396,9.870000000000005,2022-03-05
c0282,37.181189,7.376396,,2022-03-06
c0282,37.181189,7.376396,12.160000000000023,2022-03-07
c0282,37.181189,7.376396,14.470000000000017,2022-03-08
c0282,37.181189,7.376396,14.45500000000004,2022-03-09
c0282,37.181189,7.376396,15.48809523809526,2022-03-10
c0282,37.181189,7.376396,14.430000000000016,2022-03-11
c0282,37.181189,7.376396,,2022-03-12
c0282,37.181189,7.376396,15.991052631578992,2022-03-13
c0282,37.181189,7.376396,18.41000000000001,2022-03-14
c0282,37.181189,7.376396,,2022-03-15
c0282,37.181189,7.376396,,2022-03-16
c0282,37.181189,7.376396,,2022-03-17
c0282,37.181189,7.376396,,2022-03-18
c0282,37.181189,7.376396,,2022-03-19
c0282,37.181189,7.376396,7.050000000000011,2022-03-20
c0282,37.181189,7.376396,12.560000000000011,2022-03-21
c0282,37.181189,7.376396,,2022-03-22
c0282,37.181189,7.376396,16.180000000000035,2022-03-23
c0282,37.181189,7.376396,11.541764705882391,2022-03-24
c0282,37.181189,7.376396,,2022-03-25
c0282,37.181189,7.376396,,2022-03-26
c0282,37.181189,7.376396,14.400000000000006,2022-03-27
c0282,37.181189,7.376396,12.210000000000036,2022-03-28
c0282,37.181189,7.376396,,2022-03-29
c0282,37.181189,7.376396,,2022-03-30
c0282,37.181189,7.376396,,2022-03-31
c0282,37.181189,7.376396,12.690000000000056,2022-04-01
c0282,37.181189,7.376396,8.130000000000052,2022-04-02
c0282,37.181189,7.376396,,2022-04-03
c0282,37.181189,7.376396,,2022-04-04
c0282,37.181189,7.376396,12.524545454545482,2022-04-05
c0282,37.181189,7.376396,,2022-04-06
c0282,37.181189,7.376396,16.93666666666669,2022-04-07
c0282,37.181189,7.376396,19.623333333333363,2022-04-08
c0282,37.181189,7.376396,19.253809523809572,2022-04-09
c0282,37.181189,7.376396,14.930000000000016,2022-04-10
c0282,37.181189,7.376396,19.54333333333336,2022-04-11
c0282,37.181189,7.376396,21.59571428571432,2022-04-12
c0282,37.181189,7.376396,,2022-04-13
c0282,37.181189,7.376396,,2022-04-14
c0282,37.181189,7.376396,,2022-04-15
c0282,37.181189,7.376396,,2022-04-16
c0282,37.181189,7.376396,,2022-04-17
c0282,37.181189,7.376396,19.410000000000025,2022-04-18
c0282,37.181189,7.376396,23.681428571428583,2022-04-19
c0282,37.181189,7.376396,15.402941176470604,2022-04-20
c0282,37.181189,7.376396,12.53000000000003,2022-04-21
c0282,37.181189,7.376396,15.090000000000032,2022-04-22
c0282,37.181189,7.376396,14.010000000000016,2022-04-23
c0282,37.181189,7.376396,,2022-04-24
c0282,37.181189,7.376396,14.934000000000037,2022-04-25
c0282,37.181189,7.376396,19.260000000000048,2022-04-26
c0282,37.181189,7.376396,10.959473684210575,2022-04-27
c0282,37.181189,7.376396,,2022-04-28
c0282,37.181189,7.376396,,2022-04-29
c0282,37.181189,7.376396,16.267500000000016,2022-04-30
c0282,37.181189,7.376396,15.675714285714312,2022-05-01
c0282,37.181189,7.376396,21.855714285714296,2022-05-02
c0282,37.181189,7.376396,,2022-05-03
c0282,37.181189,7.376396,,2022-05-04
c0282,37.181189,7.376396,20.55000000000003,2022-05-05
c0282,37.181189,7.376396,16.863684210526323,2022-05-06
c0282,37.181189,7.376396,,2022-05-07
c0282,37.181189,7.376396,16.90176470588236,2022-05-08
c0282,37.181189,7.376396,19.56473684210527,2022-05-09
c0282,37.181189,7.376396,15.79000000000002,2022-05-10
c0282,37.181189,7.376396,21.972500000000014,2022-05-11
c0282,37.181189,7.376396,25.106190476190516,2022-05-12
c0282,37.181189,7.376396,25.950000000000045,2022-05-13
c0282,37.181189,7.376396,25.07571428571433,2022-05-14
c0282,37.181189,7.376396,22.380526315789524,2022-05-15
c0282,37.181189,7.376396,,2022-05-16
c0282,37.181189,7.376396,20.63666666666667,2022-05-17
c0282,37.181189,7.376396,25.361428571428625,2022-05-18
c0282,37.181189,7.376396,26.8309523809524,2022-05-19
c0282,37.181189,7.376396,26.79000000000002,2022-05-20
c0282,37.181189,7.376396,29.690000000000012,2022-05-21
c0282,37.181189,7.376396,26.171052631578963,2022-05-22
c0282,37.181189,7.376396,27.830000000000037,2022-05-23
c0282,37.181189,7.376396,20.872222222222245,2022-05-24
c0282,37.181189,7.376396,21.29000000000002,2022-05-25
c0282,37.181189,7.376396,,2022-05-26
c0282,37.181189,7.376396,,2022-05-27
c0282,37.181189,7.376396,17.810000000000002,2022-05-28
c0282,37.181189,7.376396,25.041578947368446,2022-05-29
c0282,37.181189,7.376396,26.420476190476204,2022-05-30
c0282,37.181189,7.376396,20.91315789473687,2022-05-31
c0282,37.181189,7.376396,24.84500000000004,2022-06-01
c0282,37.181189,7.376396,,2022-06-02
c0282,37.181189,7.376396,25.206470588235348,2022-06-03
c0282,37.181189,7.376396,26.37842105263161,2022-06-04
c0282,37.181189,7.376396,28.43526315789478,2022-06-05
c0282,37.181189,7.376396,23.796666666666713,2022-06-06
c0282,37.181189,7.376396,,2022-06-07
c0282,37.181189,7.376396,31.12000000000003,2022-06-08
c0282,37.181189,7.376396,20.230000000000015,2022-06-09
c0282,37.181189,7.376396,26.210000000000033,2022-06-10
c0282,37.181189,7.376396,25.60600000000002,2022-06-11
c0282,37.181189,7.376396,28.98157894736848,2022-06-12
c0282,37.181189,7.376396,30.25571428571433,2022-06-13
c0282,37.181189,7.376396,28.91315789473686,2022-06-14
c0282,37.181189,7.376396,32.42500000000002,2022-06-15
c0282,37.181189,7.376396,27.238000000000024,2022-06-16
c0282,37.181189,7.376396,33.53000000000004,2022-06-17
c0282,37.181189,7.376396,,2022-06-18
c0282,37.181189,7.376396,30.846000000000036,2022-06-19
c0282,37.181189,7.376396,28.759411764705927,2022-06-20
c0282,37.181189,7.376396,30.314444444444476,2022-06-21
c0282,37.181189,7.376396,24.730000000000015,2022-06-22
c0282,37.181189,7.376396,22.870000000000005,2022-06-23
c0282,37.181189,7.376396,31.390000000000043,2022-06-24
c0282,37.181189,7.376396,,2022-06-25
c0282,37.181189,7.376396,30.42250000000004,2022-06-26
c0282,37.181189,7.376396,23.19250000000003,2022-06-27
c0282,37.181189,7.376396,21.130000000000052,2022-06-28
c0282,37.181189,7.376396,27.390000000000043,2022-06-29
c0282,37.181189,7.376396,,2022-06-30
c0282,37.181189,7.376396,22.49000000000001,2022-07-01
c0282,37.181189,7.376396,20.70125000000005,2022-07-02
c0282,37.181189,7.376396,21.210000000000036,2022-07-03
c0282,37.181189,7.376396,27.334210526315807,2022-07-04
c0282,37.181189,7.376396,29.732857142857178,2022-07-05
c0282,37.181189,7.376396,28.870000000000005,2022-07-06
c0282,37.181189,7.376396,23.825000000000045,2022-07-07
c0282,37.181189,7.376396,28.320588235294142,2022-07-08
c0282,37.181189,7.376396,26.205000000000037,2022-07-09
c0282,37.181189,7.376396,32.11380952380957,2022-07-10
c0282,37.181189,7.376396,28.09400000000002,2022-07-11
c0282,37.181189,7.376396,33.978000000000044,2022-07-12
c0282,37.181189,7.376396,26.894444444444495,2022-07-13
c0282,37.181189,7.376396,28.33210526315794,2022-07-14
c0282,37.181189,7.376396,31.41095238095242,2022-07-15
c0282,37.181189,7.376396,30.82333333333335,2022-07-16
c0282,37.181189,7.376396,33.99000000000004,2022-07-17
c0282,37.181189,7.376396,29.745789473684237,2022-07-18
c0282,37.181189,7.376396,34.429047619047644,2022-07-19
c0282,37.181189,7.376396,29.07352941176475,2022-07-20
c0282,37.181189,7.376396,32.095263157894784,2022-07-21
c0282,37.181189,7.376396,32.88523809523813,2022-07-22
c0282,37.181189,7.376396,32.710000000000015,2022-07-23
c0282,37.181189,7.376396,34.869047619047635,2022-07-24
c0282,37.181189,7.376396,32.851052631578995,2022-07-25
c0282,37.181189,7.376396,34.30809523809527,2022-07-26
c0282,37.181189,7.376396,27.17842105263162,2022-07-27
c0282,37.181189,7.376396,32.440000000000055,2022-07-28
c0282,37.181189,7.376396,31.995000000000015,2022-07-29
c0282,37.181189,7.376396,32.02368421052633,2022-07-30
c0282,37.181189,7.376396,32.41000000000001,2022-07-31
c0282,37.181189,7.376396,29.162000000000024,2022-08-01
c0282,37.181189,7.376396,31.250952380952395,2022-08-02
c0282,37.181189,7.376396,29.25333333333336,2022-08-03
c0282,37.181189,7.376396,34.10809523809524,2022-08-04
c0282,37.181189,7.376396,28.665555555555606,2022-08-05
c0282,37.181189,7.376396,30.65000000000005,2022-08-06
c0282,37.181189,7.376396,32.14809523809528,2022-08-07
c0282,37.181189,7.376396,32.147142857142896,2022-08-08
c0282,37.181189,7.376396,33.77571428571431,2022-08-09
c0282,37.181189,7.376396,30.218888888888927,2022-08-10
c0282,37.181189,7.376396,33.42000000000003,2022-08-11
c0282,37.181189,7.376396,30.870000000000005,2022-08-12
c0282,37.181189,7.376396,37.02047619047622,2022-08-13
c0282,37.181189,7.376396,31.61000000000004,2022-08-14
c0282,37.181189,7.376396,30.857368421052666,2022-08-15
c0282,37.181189,7.376396,30.57095238095241,2022-08-16
c0282,37.181189,7.376396,,2022-08-17
c0282,37.181189,7.376396,,2022-08-18
c0282,37.181189,7.376396,27.041111111111125,2022-08-19
c0282,37.181189,7.376396,32.35761904761906,2022-08-20
c0282,37.181189,7.376396,30.31,2022-08-21
c0282,37.181189,7.376396,28.165000000000028,2022-08-22
c0282,37.181189,7.376396,28.5366666666667,2022-08-23
c0282,37.181189,7.376396,28.932500000000022,2022-08-24
c0282,37.181189,7.376396,31.258571428571457,2022-08-25
c0282,37.181189,7.376396,28.366000000000028,2022-08-26
c0282,37.181189,7.376396,30.580526315789523,2022-08-27
c0282,37.181189,7.376396,27.425294117647063,2022-08-28
c0282,37.181189,7.376396,31.583333333333385,2022-08-29
c0282,37.181189,7.376396,28.730000000000015,2022-08-30
c0282,37.181189,7.376396,,2022-08-31
c0282,37.181189,7.376396,31.52500000000003,2022-09-01
c0282,37.181189,7.376396,24.18200000000005,2022-09-02
c0282,37.181189,7.376396,33.41000000000004,2022-09-03
c0282,37.181189,7.376396,,2022-09-04
c0282,37.181189,7.376396,24.65000000000005,2022-09-05
c0282,37.181189,7.376396,22.795000000000016,2022-09-06
c0282,37.181189,7.376396,,2022-09-07
c0282,37.181189,7.376396,25.52250000000001,2022-09-08
c0282,37.181189,7.376396,24.98111111111112,2022-09-09
c0282,37.181189,7.376396,30.48809523809528,2022-09-10
c0282,37.181189,7.376396,24.873157894736885,2022-09-11
c0282,37.181189,7.376396,21.24000000000004,2022-09-12
c0282,37.181189,7.376396,,2022-09-13
c0282,37.181189,7.376396,36.71315789473686,2022-09-14
c0282,37.181189,7.376396,,2022-09-15
c0282,37.181189,7.376396,,2022-09-16
c0282,37.181189,7.376396,,2022-09-17
c0282,37.181189,7.376396,,2022-09-18
c0282,37.181189,7.376396,28.418000000000017,2022-09-19
c0282,37.181189,7.376396,23.794705882352947,2022-09-20
c0282,37.181189,7.376396,,2022-09-21
c0282,37.181189,7.376396,,2022-09-22
c0282,37.181189,7.376396,22.57000000000005,2022-09-23
c0282,37.181189,7.376396,27.346190476190515,2022-09-24
c0282,37.181189,7.376396,,2022-09-25
c0282,37.181189,7.376396,21.05000000000001,2022-09-26
c0282,37.181189,7.376396,22.17285714285716,2022-09-27
c0282,37.181189,7.376396,,2022-09-28
c0282,37.181189,7.376396,25.41666666666668,2022-09-29
c0282,37.181189,7.376396,24.16000000000001,2022-09-30
c0282,37.181189,7.376396,21.054705882352973,2022-10-01
c0282,37.181189,7.376396,25.4814285714286,2022-10-02
c0282,37.181189,7.376396,23.590000000000032,2022-10-03
c0282,37.181189,7.376396,20.45526315789476,2022-10-04
c0282,37.181189,7.376396,23.939523809523827,2022-10-05
c0282,37.181189,7.376396,22.12411764705884,2022-10-06
c0282,37.181189,7.376396,26.42238095238099,2022-10-07
c0282,37.181189,7.376396,23.670000000000044,2022-10-08
c0282,37.181189,7.376396,25.580476190476233,2022-10-09
c0282,37.181189,7.376396,23.648181818181857,2022-10-10
c0282,37.181189,7.376396,,2022-10-23
c0282,37.181189,7.376396,28.60428571428576,2022-10-24
c0282,37.181189,7.376396,24.41222222222227,2022-10-25
c0282,37.181189,7.376396,27.19210526315794,2022-10-26
c0282,37.181189,7.376396,,2022-10-27
c0282,37.181189,7.376396,25.08238095238097,2022-10-28
c0282,37.181189,7.376396,24.28500000000004,2022-10-29
c0282,37.181189,7.376396,23.583684210526325,2022-10-30
c0282,37.181189,7.376396,19.230000000000036,2022-10-31
c0282,37.181189,7.376396,21.813333333333368,2022-11-01
c0282,37.181189,7.376396,22.82142857142862,2022-11-02
c0282,37.181189,7.376396,23.465789473684257,2022-11-03
c0282,37.181189,7.376396,22.7944444444445,2022-11-04
c0282,37.181189,7.376396,17.690000000000055,2022-11-05
c0282,37.181189,7.376396,15.770000000000046,2022-11-06
c0282,37.181189,7.376396,21.24238095238098,2022-11-07
c0282,37.181189,7.376396,22.661428571428583,2022-11-08
c0282,37.181189,7.376396,16.370000000000005,2022-11-09
c0282,37.181189,7.376396,18.65000000000003,2022-11-10
c0282,37.181189,7.376396,11.94500000000005,2022-11-11
c0282,37.181189,7.376396,21.068095238095275,2022-11-12
c0282,37.181189,7.376396,,2022-11-13
c0282,37.181189,7.376396,21.367142857142888,2022-11-14
c0282,37.181189,7.376396,20.31000000000003,2022-11-15
c0282,37.181189,7.376396,15.190000000000056,2022-11-16
c0282,37.181189,7.376396,16.933333333333366,2022-11-17
c0282,37.181189,7.376396,19.510000000000048,2022-11-18
c0282,37.181189,7.376396,12.52000000000004,2022-11-19
c0282,37.181189,7.376396,,2022-11-20
c0282,37.181189,7.376396,,2022-11-21
c0282,37.181189,7.376396,9.534000000000049,2022-11-22
c0282,37.181189,7.376396,,2022-11-23
c0282,37.181189,7.376396,,2022-11-24
c0282,37.181189,7.376396,16.28176470588237,2022-11-25
c0282,37.181189,7.376396,,2022-11-26
c0282,37.181189,7.376396,10.550000000000033,2022-11-27
c0282,37.181189,7.376396,15.870952380952414,2022-11-28
c0282,37.181189,7.376396,12.49000000000004,2022-11-29
c0282,37.181189,7.376396,13.910000000000023,2022-11-30
c0282,37.181189,7.376396,,2022-12-01
c0282,37.181189,7.376396,,2022-12-02
c0282,37.181189,7.376396,,2022-12-03
c0282,37.181189,7.376396,16.140526315789504,2022-12-04
c0282,37.181189,7.376396,17.933809523809558,2022-12-05
c0282,37.181189,7.376396,,2022-12-06
c0282,37.181189,7.376396,,2022-12-07
c0282,37.181189,7.376396,,2022-12-08
c0282,37.181189,7.376396,,2022-12-09
c0282,37.181189,7.376396,7.690000000000055,2022-12-10
c0282,37.181189,7.376396,14.975000000000035,2022-12-11
c0282,37.181189,7.376396,9.03000000000003,2022-12-12
c0282,37.181189,7.376396,,2022-12-13
c0282,37.181189,7.376396,18.90238095238096,2022-12-14
c0282,37.181189,7.376396,17.535000000000032,2022-12-15
c0282,37.181189,7.376396,,2022-12-16
c0282,37.181189,7.376396,12.250000000000057,2022-12-17
c0282,37.181189,7.376396,14.076666666666672,2022-12-18
c0282,37.181189,7.376396,,2022-12-19
c0282,37.181189,7.376396,16.394761904761925,2022-12-20
c0282,37.181189,7.376396,15.965000000000046,2022-12-21
c0282,37.181189,7.376396,7.2900000000000205,2022-12-22
c0282,37.181189,7.376396,13.348947368421095,2022-12-23
c0282,37.181189,7.376396,17.738000000000035,2022-12-24
c0282,37.181189,7.376396,18.96500000000005,2022-12-25
c0282,37.181189,7.376396,20.02600000000002,2022-12-26
c0282,37.181189,7.376396,18.070000000000036,2022-12-27
c0282,37.181189,7.376396,16.27315789473688,2022-12-28
c0282,37.181189,7.376396,14.146190476190494,2022-12-29
c0282,37.181189,7.376396,12.150000000000034,2022-12-30
c0282,37.181189,7.376396,15.238421052631589,2022-12-31
c0282,37.181189,7.376396,17.581111111111163,2023-01-01
c0282,37.181189,7.376396,16.69400000000003,2023-01-02
c0282,37.181189,7.376396,12.176666666666696,2023-01-03
c0282,37.181189,7.376396,13.726842105263168,2023-01-04
c0282,37.181189,7.376396,14.10000000000004,2023-01-05
c0282,37.181189,7.376396,14.617619047619058,2023-01-06
c0282,37.181189,7.376396,14.730000000000048,2023-01-07
c0282,37.181189,7.376396,15.281428571428592,2023-01-08
c0282,37.181189,7.376396,,2023-01-09
c0282,37.181189,7.376396,13.513529411764724,2023-01-10
c0282,37.181189,7.376396,14.724117647058852,2023-01-11
c0282,37.181189,7.376396,10.3871428571429,2023-01-12
c0282,37.181189,7.376396,14.374444444444462,2023-01-13
c0282,37.181189,7.376396,13.77000000000004,2023-01-14
c0282,37.181189,7.376396,14.940476190476211,2023-01-15
c0282,37.181189,7.376396,11.475263157894783,2023-01-16
c0282,37.181189,7.376396,12.0366666666667,2023-01-17
c0282,37.181189,7.376396,9.340000000000032,2023-01-18
c0282,37.181189,7.376396,,2023-01-19
c0282,37.181189,7.376396,,2023-01-20
c0282,37.181189,7.376396,,2023-01-21
c0282,37.181189,7.376396,,2023-01-22
c0282,37.181189,7.376396,,2023-01-23
c0282,37.181189,7.376396,7.950000000000045,2023-01-24
c0282,37.181189,7.376396,,2023-01-25
c0282,37.181189,7.376396,,2023-01-26
c0282,37.181189,7.376396,2.2900000000000205,2023-01-27
c0282,37.181189,7.376396,,2023-01-28
c0282,37.181189,7.376396,8.950000000000045,2023-01-29
c0282,37.181189,7.376396,5.230000000000018,2023-01-30
c0282,37.181189,7.376396,11.564117647058834,2023-01-31
c0282,37.181189,7.376396,,2023-02-01
c0282,37.181189,7.376396,,2023-02-02
c0282,37.181189,7.376396,12.5066666666667,2023-02-03
c0282,37.181189,7.376396,10.470000000000027,2023-02-04
c0282,37.181189,7.376396,12.950000000000044,2023-02-05
c0282,37.181189,7.376396,,2023-02-06
c0282,37.181189,7.376396,12.150000000000034,2023-02-07
c0282,37.181189,7.376396,,2023-02-08
c0282,37.181189,7.376396,,2023-02-09
c0282,37.181189,7.376396,6.9500000000000455,2023-02-10
c0282,37.181189,7.376396,9.212857142857189,2023-02-11
c0282,37.181189,7.376396,12.465238095238137,2023-02-12
c0282,37.181189,7.376396,11.54000000000002,2023-02-13
c0282,37.181189,7.376396,13.422631578947408,2023-02-14
c0282,37.181189,7.376396,11.54111111111115,2023-02-15
c0282,37.181189,7.376396,13.89476190476196,2023-02-16
c0282,37.181189,7.376396,14.935000000000043,2023-02-17
c0282,37.181189,7.376396,14.545000000000016,2023-02-18
c0282,37.181189,7.376396,16.787894736842155,2023-02-19
c0282,37.181189,7.376396,17.307142857142875,2023-02-20
c0282,37.181189,7.376396,16.16500000000002,2023-02-21
c0282,37.181189,7.376396,16.335000000000022,2023-02-22
c0282,37.181189,7.376396,13.67500000000004,2023-02-23
c0282,37.181189,7.376396,,2023-02-24
c0282,37.181189,7.376396,,2023-02-25
c0282,37.181189,7.376396,,2023-02-26
c0282,37.181189,7.376396,13.563333333333375,2023-02-27
c0282,37.181189,7.376396,,2023-02-28
c0282,37.181189,7.376396,,2023-03-01
c0282,37.181189,7.376396,13.170000000000016,2023-03-02
c0282,37.181189,7.376396,,2023-03-03
c0282,37.181189,7.376396,,2023-03-04
c0282,37.181189,7.376396,12.910000000000023,2023-03-05
c0282,37.181189,7.376396,,2023-03-06
c0282,37.181189,7.376396,14.994444444444476,2023-03-07
c0282,37.181189,7.376396,18.01285714285715,2023-03-08
c0282,37.181189,7.376396,16.793333333333372,2023-03-09
c0282,37.181189,7.376396,14.810000000000002,2023-03-10
c0282,37.181189,7.376396,17.462380952380983,2023-03-11
c0282,37.181189,7.376396,16.312500000000032,2023-03-12
c0282,37.181189,7.376396,15.519523809523854,2023-03-13
c0282,37.181189,7.376396,16.29000000000002,2023-03-14
c0282,37.181189,7.376396,17.33500000000002,2023-03-15
c0282,37.181189,7.376396,16.89000000000003,2023-03-16
c0282,37.181189,7.376396,17.973809523809553,2023-03-17
c0282,37.181189,7.376396,,2023-03-18
c0282,37.181189,7.376396,,2023-03-19
c0282,37.181189,7.376396,,2023-03-20
c0282,37.181189,7.376396,16.494761904761933,2023-03-21
c0282,37.181189,7.376396,,2023-03-22
c0282,37.181189,7.376396,18.33952380952386,2023-03-23
c0282,37.181189,7.376396,20.61947368421055,2023-03-24
c0282,37.181189,7.376396,20.765000000000015,2023-03-25
c0282,37.181189,7.376396,14.436666666666714,2023-03-26
c0282,37.181189,7.376396,19.920000000000048,2023-03-27
c0282,37.181189,7.376396,18.16000000000004,2023-03-28
c0282,37.181189,7.376396,18.99000000000005,2023-03-29
c0282,37.181189,7.376396,24.15000000000002,2023-03-30
c0282,37.181189,7.376396,,2023-03-31
c0282,37.181189,7.376396,,2023-04-01
c0282,37.181189,7.376396,,2023-04-02
c0282,37.181189,7.376396,,2023-04-03
c0282,37.181189,7.376396,14.57444444444448,2023-04-04
c0282,37.181189,7.376396,11.590000000000032,2023-04-05
c0282,37.181189,7.376396,17.558421052631623,2023-04-06
c0282,37.181189,7.376396,5.550000000000011,2023-04-07
