cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,32.06540785498492,2021-09-23
c0847,40.334342,8.875187,27.33000000000004,2021-09-24
c0847,40.334342,8.875187,30.442035398230104,2021-09-25
c0847,40.334342,8.875187,,2021-09-26
c0847,40.334342,8.875187,28.981032448377597,2021-09-27
c0847,40.334342,8.875187,31.79766961651919,2021-09-28
c0847,40.334342,8.875187,28.78762557077628,2021-09-29
c0847,40.334342,8.875187,26.91025641025644,2021-09-30
c0847,40.334342,8.875187,30.049764011799446,2021-10-01
c0847,40.334342,8.875187,26.00235294117648,2021-10-02
c0847,40.334342,8.875187,29.03466076696169,2021-10-03
c0847,40.334342,8.875187,31.523333333333376,2021-10-04
c0847,40.334342,8.875187,25.2785545722714,2021-10-05
c0847,40.334342,8.875187,21.882,2021-10-06
c0847,40.334342,8.875187,22.57222929936307,2021-10-07
c0847,40.334342,8.875187,20.51957142857147,2021-10-08
c0847,40.334342,8.875187,21.207066666666694,2021-10-09
c0847,40.334342,8.875187,21.8589085545723,2021-10-10
c0847,40.334342,8.875187,22.36591194968557,2021-10-11
c0847,40.334342,8.875187,21.54197640117996,2021-10-12
c0847,40.334342,8.875187,23.882035398230126,2021-10-13
c0847,40.334342,8.875187,21.039675516224232,2021-10-14
c0847,40.334342,8.875187,23.9163126843658,2021-10-15
c0847,40.334342,8.875187,20.070437956204405,2021-10-16
c0847,40.334342,8.875187,22.286224188790577,2021-10-17
c0847,40.334342,8.875187,25.477728613569344,2021-10-18
c0847,40.334342,8.875187,25.200914454277296,2021-10-19
c0847,40.334342,8.875187,24.05082595870209,2021-10-20
c0847,40.334342,8.875187,,2021-10-21
c0847,40.334342,8.875187,22.32682656826572,2021-10-22
c0847,40.334342,8.875187,22.58108695652176,2021-10-23
c0847,40.334342,8.875187,,2021-10-24
c0847,40.334342,8.875187,20.68459459459465,2021-10-25
c0847,40.334342,8.875187,20.07742857142859,2021-10-26
c0847,40.334342,8.875187,16.81973584905663,2021-10-27
c0847,40.334342,8.875187,,2021-10-28
c0847,40.334342,8.875187,18.954479166666687,2021-10-29
c0847,40.334342,8.875187,,2021-10-30
c0847,40.334342,8.875187,,2021-10-31
c0847,40.334342,8.875187,,2021-11-01
c0847,40.334342,8.875187,15.96450000000002,2021-11-02
c0847,40.334342,8.875187,,2021-11-03
c0847,40.334342,8.875187,12.368571428571467,2021-11-04
c0847,40.334342,8.875187,,2021-11-05
c0847,40.334342,8.875187,,2021-11-06
c0847,40.334342,8.875187,14.117575757575793,2021-11-07
c0847,40.334342,8.875187,14.807176470588262,2021-11-08
c0847,40.334342,8.875187,12.514117647058857,2021-11-09
c0847,40.334342,8.875187,,2021-11-10
c0847,40.334342,8.875187,,2021-11-11
c0847,40.334342,8.875187,,2021-11-12
c0847,40.334342,8.875187,16.611179941002995,2021-11-13
c0847,40.334342,8.875187,,2021-11-14
c0847,40.334342,8.875187,,2021-11-15
c0847,40.334342,8.875187,13.384159292035426,2021-11-16
c0847,40.334342,8.875187,13.662520325203282,2021-11-17
c0847,40.334342,8.875187,14.004705882352978,2021-11-18
c0847,40.334342,8.875187,17.036371681415957,2021-11-19
c0847,40.334342,8.875187,16.0074631268437,2021-11-20
c0847,40.334342,8.875187,9.694444444444464,2021-11-21
c0847,40.334342,8.875187,14.035064935064984,2021-11-22
c0847,40.334342,8.875187,12.8381147540984,2021-11-23
c0847,40.334342,8.875187,12.470483091787486,2021-11-24
c0847,40.334342,8.875187,12.38682847896445,2021-11-25
c0847,40.334342,8.875187,9.09407407407412,2021-11-26
c0847,40.334342,8.875187,8.472241379310356,2021-11-27
c0847,40.334342,8.875187,5.322682926829279,2021-11-28
c0847,40.334342,8.875187,,2021-11-29
c0847,40.334342,8.875187,4.924746268656738,2021-11-30
c0847,40.334342,8.875187,8.33869565217393,2021-12-01
c0847,40.334342,8.875187,,2021-12-02
c0847,40.334342,8.875187,7.988879056047225,2021-12-03
c0847,40.334342,8.875187,3.07000000000002,2021-12-04
c0847,40.334342,8.875187,6.861472081218311,2021-12-05
c0847,40.334342,8.875187,5.571179941002987,2021-12-06
c0847,40.334342,8.875187,9.074423076923114,2021-12-07
c0847,40.334342,8.875187,-3.629999999999995,2021-12-08
c0847,40.334342,8.875187,3.644871794871829,2021-12-09
c0847,40.334342,8.875187,,2021-12-10
c0847,40.334342,8.875187,5.733846153846189,2021-12-11
c0847,40.334342,8.875187,8.980147492625377,2021-12-12
c0847,40.334342,8.875187,8.327979797979815,2021-12-13
c0847,40.334342,8.875187,11.247835497835544,2021-12-14
c0847,40.334342,8.875187,10.485398230088531,2021-12-15
c0847,40.334342,8.875187,10.7341887905605,2021-12-16
c0847,40.334342,8.875187,11.518849557522149,2021-12-17
c0847,40.334342,8.875187,10.307050147492667,2021-12-18
c0847,40.334342,8.875187,10.561327433628335,2021-12-19
c0847,40.334342,8.875187,8.912574257425783,2021-12-20
c0847,40.334342,8.875187,9.873261802575152,2021-12-21
c0847,40.334342,8.875187,6.94641025641027,2021-12-22
c0847,40.334342,8.875187,6.030686695279003,2021-12-23
c0847,40.334342,8.875187,8.65554545454549,2021-12-24
c0847,40.334342,8.875187,6.470000000000027,2021-12-25
c0847,40.334342,8.875187,,2021-12-26
c0847,40.334342,8.875187,,2021-12-27
c0847,40.334342,8.875187,10.392000000000028,2021-12-28
c0847,40.334342,8.875187,8.865000000000032,2021-12-29
c0847,40.334342,8.875187,11.430204081632688,2021-12-30
c0847,40.334342,8.875187,15.60893805309739,2021-12-31
c0847,40.334342,8.875187,13.82699421965323,2022-01-01
c0847,40.334342,8.875187,9.733000000000056,2022-01-02
c0847,40.334342,8.875187,10.998780487804884,2022-01-03
c0847,40.334342,8.875187,12.442575250836132,2022-01-04
c0847,40.334342,8.875187,,2022-01-05
c0847,40.334342,8.875187,5.008139534883759,2022-01-06
c0847,40.334342,8.875187,7.201563421828926,2022-01-07
c0847,40.334342,8.875187,2.231230769230814,2022-01-08
c0847,40.334342,8.875187,,2022-01-09
c0847,40.334342,8.875187,8.4438643067847,2022-01-10
c0847,40.334342,8.875187,7.4708383233533375,2022-01-11
c0847,40.334342,8.875187,4.632448979591856,2022-01-12
c0847,40.334342,8.875187,8.428348082595912,2022-01-13
c0847,40.334342,8.875187,8.035575757575792,2022-01-14
c0847,40.334342,8.875187,9.08814946619219,2022-01-15
c0847,40.334342,8.875187,8.675811965812011,2022-01-16
c0847,40.334342,8.875187,9.312025316455726,2022-01-17
c0847,40.334342,8.875187,10.273975903614476,2022-01-18
c0847,40.334342,8.875187,8.953141361256558,2022-01-19
c0847,40.334342,8.875187,,2022-01-20
c0847,40.334342,8.875187,,2022-01-21
c0847,40.334342,8.875187,10.15489675516228,2022-01-22
c0847,40.334342,8.875187,10.273834808259604,2022-01-23
c0847,40.334342,8.875187,10.269056047197662,2022-01-24
c0847,40.334342,8.875187,10.905044247787616,2022-01-25
c0847,40.334342,8.875187,9.561909385113312,2022-01-26
c0847,40.334342,8.875187,8.212568807339487,2022-01-27
c0847,40.334342,8.875187,7.726862745098054,2022-01-28
c0847,40.334342,8.875187,12.040560471976438,2022-01-29
c0847,40.334342,8.875187,9.801111111111116,2022-01-30
c0847,40.334342,8.875187,10.15382352941178,2022-01-31
c0847,40.334342,8.875187,7.667177914110456,2022-02-01
c0847,40.334342,8.875187,11.19000000000003,2022-02-02
c0847,40.334342,8.875187,13.950176991150474,2022-02-03
c0847,40.334342,8.875187,7.37247524752479,2022-02-04
c0847,40.334342,8.875187,9.795939393939442,2022-02-05
c0847,40.334342,8.875187,10.325696202531685,2022-02-06
c0847,40.334342,8.875187,8.890000000000043,2022-02-07
c0847,40.334342,8.875187,12.90651917404132,2022-02-08
c0847,40.334342,8.875187,14.969469026548728,2022-02-09
c0847,40.334342,8.875187,15.866755162241931,2022-02-10
c0847,40.334342,8.875187,15.066637168141618,2022-02-11
c0847,40.334342,8.875187,13.619380530973489,2022-02-12
c0847,40.334342,8.875187,13.035151515151552,2022-02-13
c0847,40.334342,8.875187,13.60116719242905,2022-02-14
c0847,40.334342,8.875187,6.431052631578979,2022-02-15
c0847,40.334342,8.875187,9.4493442622951,2022-02-16
c0847,40.334342,8.875187,10.950000000000044,2022-02-17
c0847,40.334342,8.875187,17.0645132743363,2022-02-18
c0847,40.334342,8.875187,,2022-02-19
c0847,40.334342,8.875187,12.596759259259288,2022-02-20
c0847,40.334342,8.875187,10.270779220779245,2022-02-21
c0847,40.334342,8.875187,13.086326530612286,2022-02-22
c0847,40.334342,8.875187,16.23560471976405,2022-02-23
c0847,40.334342,8.875187,9.198740740740778,2022-02-24
c0847,40.334342,8.875187,11.42040650406506,2022-02-25
c0847,40.334342,8.875187,10.530270270270297,2022-02-26
c0847,40.334342,8.875187,12.966106194690292,2022-02-27
c0847,40.334342,8.875187,8.731403508771956,2022-02-28
c0847,40.334342,8.875187,7.850000000000023,2022-03-01
c0847,40.334342,8.875187,14.758849557522142,2022-03-02
c0847,40.334342,8.875187,,2022-03-03
c0847,40.334342,8.875187,13.75864197530868,2022-03-04
c0847,40.334342,8.875187,8.870694980695017,2022-03-05
c0847,40.334342,8.875187,14.20253086419758,2022-03-06
c0847,40.334342,8.875187,12.14029239766085,2022-03-07
c0847,40.334342,8.875187,13.95214723926384,2022-03-08
c0847,40.334342,8.875187,14.88079646017703,2022-03-09
c0847,40.334342,8.875187,16.299144542772915,2022-03-10
c0847,40.334342,8.875187,14.410278745644646,2022-03-11
c0847,40.334342,8.875187,,2022-03-12
c0847,40.334342,8.875187,16.763707865168566,2022-03-13
c0847,40.334342,8.875187,13.52428571428575,2022-03-14
c0847,40.334342,8.875187,,2022-03-15
c0847,40.334342,8.875187,,2022-03-16
c0847,40.334342,8.875187,,2022-03-17
c0847,40.334342,8.875187,,2022-03-18
c0847,40.334342,8.875187,,2022-03-19
c0847,40.334342,8.875187,12.319230769230824,2022-03-20
c0847,40.334342,8.875187,10.522380952380963,2022-03-21
c0847,40.334342,8.875187,13.775333333333368,2022-03-22
c0847,40.334342,8.875187,17.477079646017724,2022-03-23
c0847,40.334342,8.875187,16.59007633587788,2022-03-24
c0847,40.334342,8.875187,18.017433628318617,2022-03-25
c0847,40.334342,8.875187,,2022-03-26
c0847,40.334342,8.875187,,2022-03-27
c0847,40.334342,8.875187,16.34614035087722,2022-03-28
c0847,40.334342,8.875187,15.993428571428614,2022-03-29
c0847,40.334342,8.875187,,2022-03-30
c0847,40.334342,8.875187,,2022-03-31
c0847,40.334342,8.875187,10.506727272727302,2022-04-01
c0847,40.334342,8.875187,6.131333333333381,2022-04-02
c0847,40.334342,8.875187,10.447222222222257,2022-04-03
c0847,40.334342,8.875187,,2022-04-04
c0847,40.334342,8.875187,15.984400000000022,2022-04-05
c0847,40.334342,8.875187,13.62593984962411,2022-04-06
c0847,40.334342,8.875187,15.323823529411811,2022-04-07
c0847,40.334342,8.875187,17.31483443708611,2022-04-08
c0847,40.334342,8.875187,18.435476190476223,2022-04-09
c0847,40.334342,8.875187,15.660147492625416,2022-04-10
c0847,40.334342,8.875187,16.350218181818207,2022-04-11
c0847,40.334342,8.875187,22.07855457227143,2022-04-12
c0847,40.334342,8.875187,,2022-04-13
c0847,40.334342,8.875187,15.410000000000023,2022-04-14
c0847,40.334342,8.875187,14.185641025641033,2022-04-15
c0847,40.334342,8.875187,26.84917404129796,2022-04-16
c0847,40.334342,8.875187,18.639557522123926,2022-04-17
c0847,40.334342,8.875187,20.947050147492657,2022-04-18
c0847,40.334342,8.875187,23.56374631268439,2022-04-19
c0847,40.334342,8.875187,15.879361702127689,2022-04-20
c0847,40.334342,8.875187,,2022-04-21
c0847,40.334342,8.875187,,2022-04-22
c0847,40.334342,8.875187,17.911200000000054,2022-04-23
c0847,40.334342,8.875187,14.580142857142883,2022-04-24
c0847,40.334342,8.875187,22.386568047337292,2022-04-25
c0847,40.334342,8.875187,25.01324483775813,2022-04-26
c0847,40.334342,8.875187,21.183968253968267,2022-04-27
c0847,40.334342,8.875187,23.10228758169938,2022-04-28
c0847,40.334342,8.875187,18.57424778761065,2022-04-29
c0847,40.334342,8.875187,26.583333333333364,2022-04-30
c0847,40.334342,8.875187,19.350819112628027,2022-05-01
c0847,40.334342,8.875187,24.83171091445431,2022-05-02
c0847,40.334342,8.875187,20.142857142857192,2022-05-03
c0847,40.334342,8.875187,,2022-05-04
c0847,40.334342,8.875187,,2022-05-05
c0847,40.334342,8.875187,,2022-05-06
c0847,40.334342,8.875187,18.390000000000043,2022-05-07
c0847,40.334342,8.875187,,2022-05-08
c0847,40.334342,8.875187,19.944105263157915,2022-05-09
c0847,40.334342,8.875187,20.758669950738952,2022-05-10
c0847,40.334342,8.875187,24.069174041297956,2022-05-11
c0847,40.334342,8.875187,25.374913494809732,2022-05-12
c0847,40.334342,8.875187,25.5918289085546,2022-05-13
c0847,40.334342,8.875187,27.252890855457267,2022-05-14
c0847,40.334342,8.875187,24.634601769911544,2022-05-15
c0847,40.334342,8.875187,27.79460176991153,2022-05-16
c0847,40.334342,8.875187,27.289587020648995,2022-05-17
c0847,40.334342,8.875187,30.313716814159303,2022-05-18
c0847,40.334342,8.875187,29.02840707964606,2022-05-19
c0847,40.334342,8.875187,28.85725663716818,2022-05-20
c0847,40.334342,8.875187,29.747640117994123,2022-05-21
c0847,40.334342,8.875187,27.26474926253692,2022-05-22
c0847,40.334342,8.875187,33.716135693215364,2022-05-23
c0847,40.334342,8.875187,29.16899705014752,2022-05-24
c0847,40.334342,8.875187,27.824761904761935,2022-05-25
c0847,40.334342,8.875187,,2022-05-26
c0847,40.334342,8.875187,20.57000000000005,2022-05-27
c0847,40.334342,8.875187,30.099321533923344,2022-05-28
c0847,40.334342,8.875187,27.48492625368736,2022-05-29
c0847,40.334342,8.875187,30.795545722713893,2022-05-30
c0847,40.334342,8.875187,28.30840707964603,2022-05-31
c0847,40.334342,8.875187,37.33666666666669,2022-06-01
c0847,40.334342,8.875187,26.981256281407052,2022-06-02
c0847,40.334342,8.875187,31.973535911602244,2022-06-03
c0847,40.334342,8.875187,32.889512195121966,2022-06-04
c0847,40.334342,8.875187,,2022-06-05
c0847,40.334342,8.875187,30.177840000000025,2022-06-06
c0847,40.334342,8.875187,32.161445427728644,2022-06-07
c0847,40.334342,8.875187,30.39934865900386,2022-06-08
c0847,40.334342,8.875187,25.987817109144583,2022-06-09
c0847,40.334342,8.875187,35.222566371681424,2022-06-10
c0847,40.334342,8.875187,34.31542772861357,2022-06-11
c0847,40.334342,8.875187,36.50433628318586,2022-06-12
c0847,40.334342,8.875187,37.0688790560472,2022-06-13
c0847,40.334342,8.875187,36.75884955752214,2022-06-14
c0847,40.334342,8.875187,37.60471124620063,2022-06-15
c0847,40.334342,8.875187,35.433834808259604,2022-06-16
c0847,40.334342,8.875187,42.54769911504427,2022-06-17
c0847,40.334342,8.875187,,2022-06-18
c0847,40.334342,8.875187,39.97188790560472,2022-06-19
c0847,40.334342,8.875187,33.73359882005902,2022-06-20
c0847,40.334342,8.875187,35.40663716814163,2022-06-21
c0847,40.334342,8.875187,,2022-06-22
c0847,40.334342,8.875187,,2022-06-23
c0847,40.334342,8.875187,,2022-06-24
c0847,40.334342,8.875187,32.93560471976402,2022-06-25
c0847,40.334342,8.875187,39.56410029498528,2022-06-26
c0847,40.334342,8.875187,30.21833333333337,2022-06-27
c0847,40.334342,8.875187,,2022-06-28
c0847,40.334342,8.875187,38.50657817109148,2022-06-29
c0847,40.334342,8.875187,38.28828908554574,2022-06-30
c0847,40.334342,8.875187,33.31713375796179,2022-07-01
c0847,40.334342,8.875187,33.3747384615385,2022-07-02
c0847,40.334342,8.875187,30.04739130434784,2022-07-03
c0847,40.334342,8.875187,38.37200589970502,2022-07-04
c0847,40.334342,8.875187,40.39755162241891,2022-07-05
c0847,40.334342,8.875187,37.456784660766985,2022-07-06
c0847,40.334342,8.875187,37.624336283185855,2022-07-07
c0847,40.334342,8.875187,38.42834808259588,2022-07-08
c0847,40.334342,8.875187,35.58681415929206,2022-07-09
c0847,40.334342,8.875187,41.618672566371686,2022-07-10
c0847,40.334342,8.875187,37.44179941002953,2022-07-11
c0847,40.334342,8.875187,42.74008849557524,2022-07-12
c0847,40.334342,8.875187,36.71193979933111,2022-07-13
c0847,40.334342,8.875187,38.65964143426298,2022-07-14
c0847,40.334342,8.875187,42.07684365781713,2022-07-15
c0847,40.334342,8.875187,41.742802359882035,2022-07-16
c0847,40.334342,8.875187,45.15648967551626,2022-07-17
c0847,40.334342,8.875187,39.79560471976406,2022-07-18
c0847,40.334342,8.875187,44.87761061946906,2022-07-19
c0847,40.334342,8.875187,42.85861356932157,2022-07-20
c0847,40.334342,8.875187,44.64817109144545,2022-07-21
c0847,40.334342,8.875187,42.87628048780491,2022-07-22
c0847,40.334342,8.875187,43.18227138643068,2022-07-23
c0847,40.334342,8.875187,43.32026548672571,2022-07-24
c0847,40.334342,8.875187,40.33377581120948,2022-07-25
c0847,40.334342,8.875187,43.086047197640134,2022-07-26
c0847,40.334342,8.875187,38.23017699115048,2022-07-27
c0847,40.334342,8.875187,42.99235988200594,2022-07-28
c0847,40.334342,8.875187,42.42050147492628,2022-07-29
c0847,40.334342,8.875187,40.66840707964603,2022-07-30
c0847,40.334342,8.875187,41.84581120943953,2022-07-31
c0847,40.334342,8.875187,40.04286135693217,2022-08-01
c0847,40.334342,8.875187,44.491946902654874,2022-08-02
c0847,40.334342,8.875187,37.301622418879106,2022-08-03
c0847,40.334342,8.875187,43.38268292682928,2022-08-04
c0847,40.334342,8.875187,37.02317567567569,2022-08-05
c0847,40.334342,8.875187,42.95253687315637,2022-08-06
c0847,40.334342,8.875187,40.48746312684367,2022-08-07
c0847,40.334342,8.875187,38.14209439528028,2022-08-08
c0847,40.334342,8.875187,38.80091603053437,2022-08-09
c0847,40.334342,8.875187,34.12820105820109,2022-08-10
c0847,40.334342,8.875187,40.23672566371684,2022-08-11
c0847,40.334342,8.875187,32.14525423728817,2022-08-12
c0847,40.334342,8.875187,31.72357894736846,2022-08-13
c0847,40.334342,8.875187,37.571474926253714,2022-08-14
c0847,40.334342,8.875187,36.47720000000002,2022-08-15
c0847,40.334342,8.875187,32.07124542124544,2022-08-16
c0847,40.334342,8.875187,33.584482758620716,2022-08-17
c0847,40.334342,8.875187,31.577256637168187,2022-08-18
c0847,40.334342,8.875187,24.390000000000043,2022-08-19
c0847,40.334342,8.875187,29.51000000000002,2022-08-20
c0847,40.334342,8.875187,32.07064896755164,2022-08-21
c0847,40.334342,8.875187,37.19873156342184,2022-08-22
c0847,40.334342,8.875187,36.03702064896759,2022-08-23
c0847,40.334342,8.875187,36.98640117994101,2022-08-24
c0847,40.334342,8.875187,39.31820058997054,2022-08-25
c0847,40.334342,8.875187,35.77235988200592,2022-08-26
c0847,40.334342,8.875187,36.16144542772862,2022-08-27
c0847,40.334342,8.875187,35.859439528023636,2022-08-28
c0847,40.334342,8.875187,40.148171091445434,2022-08-29
c0847,40.334342,8.875187,37.95182890855461,2022-08-30
c0847,40.334342,8.875187,,2022-08-31
c0847,40.334342,8.875187,29.35769230769232,2022-09-01
c0847,40.334342,8.875187,,2022-09-02
c0847,40.334342,8.875187,34.53000000000003,2022-09-03
c0847,40.334342,8.875187,33.303864306784675,2022-09-04
c0847,40.334342,8.875187,34.93442477876109,2022-09-05
c0847,40.334342,8.875187,30.21853333333336,2022-09-06
c0847,40.334342,8.875187,32.94298013245036,2022-09-07
c0847,40.334342,8.875187,36.0204182509506,2022-09-08
c0847,40.334342,8.875187,35.2478761061947,2022-09-09
c0847,40.334342,8.875187,33.42097345132745,2022-09-10
c0847,40.334342,8.875187,30.25943396226418,2022-09-11
c0847,40.334342,8.875187,37.81165191740417,2022-09-12
c0847,40.334342,8.875187,35.71920353982305,2022-09-13
c0847,40.334342,8.875187,,2022-09-14
c0847,40.334342,8.875187,,2022-09-15
c0847,40.334342,8.875187,32.227758112094435,2022-09-16
c0847,40.334342,8.875187,27.818554572271424,2022-09-17
c0847,40.334342,8.875187,26.084760383386588,2022-09-18
c0847,40.334342,8.875187,,2022-09-19
c0847,40.334342,8.875187,23.873181818181862,2022-09-20
c0847,40.334342,8.875187,28.592337662337695,2022-09-21
c0847,40.334342,8.875187,27.111085271317865,2022-09-22
c0847,40.334342,8.875187,31.87171091445432,2022-09-23
c0847,40.334342,8.875187,26.900377358490587,2022-09-24
c0847,40.334342,8.875187,,2022-09-25
c0847,40.334342,8.875187,22.778437500000024,2022-09-26
c0847,40.334342,8.875187,18.30428571428574,2022-09-27
c0847,40.334342,8.875187,,2022-09-28
c0847,40.334342,8.875187,,2022-09-29
c0847,40.334342,8.875187,19.582125435540092,2022-09-30
c0847,40.334342,8.875187,17.8553435114504,2022-10-01
c0847,40.334342,8.875187,24.01319327731095,2022-10-02
c0847,40.334342,8.875187,16.35347826086957,2022-10-03
c0847,40.334342,8.875187,24.197596153846177,2022-10-04
c0847,40.334342,8.875187,27.603333333333367,2022-10-05
c0847,40.334342,8.875187,26.974188790560483,2022-10-06
c0847,40.334342,8.875187,28.142861356932187,2022-10-07
c0847,40.334342,8.875187,24.106384615384645,2022-10-08
c0847,40.334342,8.875187,,2022-10-09
c0847,40.334342,8.875187,24.025333333333364,2022-10-10
c0847,40.334342,8.875187,,2022-10-23
c0847,40.334342,8.875187,26.95637168141597,2022-10-24
c0847,40.334342,8.875187,22.17808259587024,2022-10-25
c0847,40.334342,8.875187,26.271415929203563,2022-10-26
c0847,40.334342,8.875187,19.952536231884075,2022-10-27
c0847,40.334342,8.875187,20.224513274336324,2022-10-28
c0847,40.334342,8.875187,25.02404129793512,2022-10-29
c0847,40.334342,8.875187,23.05171091445431,2022-10-30
c0847,40.334342,8.875187,21.485575221238964,2022-10-31
c0847,40.334342,8.875187,18.2897419354839,2022-11-01
c0847,40.334342,8.875187,22.821209439528065,2022-11-02
c0847,40.334342,8.875187,17.63442477876109,2022-11-03
c0847,40.334342,8.875187,,2022-11-04
c0847,40.334342,8.875187,14.31672566371686,2022-11-05
c0847,40.334342,8.875187,16.040206185567033,2022-11-06
c0847,40.334342,8.875187,16.393005780346837,2022-11-07
c0847,40.334342,8.875187,17.513185840707994,2022-11-08
c0847,40.334342,8.875187,12.555915492957782,2022-11-09
c0847,40.334342,8.875187,17.55377581120948,2022-11-10
c0847,40.334342,8.875187,19.126578171091484,2022-11-11
c0847,40.334342,8.875187,14.075545722713892,2022-11-12
c0847,40.334342,8.875187,,2022-11-13
c0847,40.334342,8.875187,14.525854545454594,2022-11-14
c0847,40.334342,8.875187,,2022-11-15
c0847,40.334342,8.875187,15.922222222222242,2022-11-16
c0847,40.334342,8.875187,15.286056338028208,2022-11-17
c0847,40.334342,8.875187,15.26797202797206,2022-11-18
c0847,40.334342,8.875187,10.816206896551762,2022-11-19
c0847,40.334342,8.875187,11.750000000000057,2022-11-20
c0847,40.334342,8.875187,10.60294117647062,2022-11-21
c0847,40.334342,8.875187,4.886603773584939,2022-11-22
c0847,40.334342,8.875187,10.698148148148178,2022-11-23
c0847,40.334342,8.875187,11.681504424778804,2022-11-24
c0847,40.334342,8.875187,11.034634146341483,2022-11-25
c0847,40.334342,8.875187,7.935370370370405,2022-11-26
c0847,40.334342,8.875187,8.792477876106204,2022-11-27
c0847,40.334342,8.875187,6.703333333333358,2022-11-28
c0847,40.334342,8.875187,5.590000000000032,2022-11-29
c0847,40.334342,8.875187,10.568407079646038,2022-11-30
c0847,40.334342,8.875187,9.837200000000038,2022-12-01
c0847,40.334342,8.875187,,2022-12-02
c0847,40.334342,8.875187,,2022-12-03
c0847,40.334342,8.875187,10.47822695035463,2022-12-04
c0847,40.334342,8.875187,12.05530973451331,2022-12-05
c0847,40.334342,8.875187,14.076355140186957,2022-12-06
c0847,40.334342,8.875187,12.18140740740742,2022-12-07
c0847,40.334342,8.875187,11.238695652173964,2022-12-08
c0847,40.334342,8.875187,,2022-12-09
c0847,40.334342,8.875187,5.865862068965557,2022-12-10
c0847,40.334342,8.875187,5.593322683706092,2022-12-11
c0847,40.334342,8.875187,10.304383561643872,2022-12-12
c0847,40.334342,8.875187,,2022-12-13
c0847,40.334342,8.875187,0.85315789473688,2022-12-14
c0847,40.334342,8.875187,,2022-12-15
c0847,40.334342,8.875187,,2022-12-16
c0847,40.334342,8.875187,11.91638783269963,2022-12-17
c0847,40.334342,8.875187,12.43554572271389,2022-12-18
c0847,40.334342,8.875187,,2022-12-19
c0847,40.334342,8.875187,11.101445427728656,2022-12-20
c0847,40.334342,8.875187,9.641764705882382,2022-12-21
c0847,40.334342,8.875187,12.837215686274536,2022-12-22
c0847,40.334342,8.875187,12.115614035087738,2022-12-23
c0847,40.334342,8.875187,,2022-12-24
c0847,40.334342,8.875187,16.13188790560475,2022-12-25
c0847,40.334342,8.875187,15.257315634218322,2022-12-26
c0847,40.334342,8.875187,14.64044247787614,2022-12-27
c0847,40.334342,8.875187,12.453834808259604,2022-12-28
c0847,40.334342,8.875187,9.611828908554624,2022-12-29
c0847,40.334342,8.875187,,2022-12-30
c0847,40.334342,8.875187,12.65199261992623,2022-12-31
c0847,40.334342,8.875187,15.2692330383481,2023-01-01
c0847,40.334342,8.875187,12.453267973856256,2023-01-02
c0847,40.334342,8.875187,7.740045662100484,2023-01-03
c0847,40.334342,8.875187,11.941268436578191,2023-01-04
c0847,40.334342,8.875187,11.880099667774134,2023-01-05
c0847,40.334342,8.875187,11.150000000000034,2023-01-06
c0847,40.334342,8.875187,11.722380952380988,2023-01-07
c0847,40.334342,8.875187,9.926000000000029,2023-01-08
c0847,40.334342,8.875187,6.790000000000049,2023-01-09
c0847,40.334342,8.875187,8.174117647058864,2023-01-10
c0847,40.334342,8.875187,6.363142857142895,2023-01-11
c0847,40.334342,8.875187,11.066285714285756,2023-01-12
c0847,40.334342,8.875187,,2023-01-13
c0847,40.334342,8.875187,10.68066666666668,2023-01-14
c0847,40.334342,8.875187,9.369622641509482,2023-01-15
c0847,40.334342,8.875187,4.170000000000016,2023-01-16
c0847,40.334342,8.875187,-9.989999999999952,2023-01-17
c0847,40.334342,8.875187,-5.31187499999997,2023-01-18
c0847,40.334342,8.875187,3.0004761904762236,2023-01-19
c0847,40.334342,8.875187,-5.089999999999975,2023-01-20
c0847,40.334342,8.875187,-2.92999999999995,2023-01-21
c0847,40.334342,8.875187,-1.6541992882561931,2023-01-22
c0847,40.334342,8.875187,4.533703703703724,2023-01-23
c0847,40.334342,8.875187,3.159633507853448,2023-01-24
c0847,40.334342,8.875187,,2023-01-25
c0847,40.334342,8.875187,4.630816326530645,2023-01-26
c0847,40.334342,8.875187,5.659473684210572,2023-01-27
c0847,40.334342,8.875187,4.330620155038801,2023-01-28
c0847,40.334342,8.875187,7.713539823008873,2023-01-29
c0847,40.334342,8.875187,8.04337662337665,2023-01-30
c0847,40.334342,8.875187,9.666825396825445,2023-01-31
c0847,40.334342,8.875187,9.40773809523811,2023-02-01
c0847,40.334342,8.875187,11.099090909090943,2023-02-02
c0847,40.334342,8.875187,12.18339233038352,2023-02-03
c0847,40.334342,8.875187,7.850000000000023,2023-02-04
c0847,40.334342,8.875187,12.524926253687353,2023-02-05
c0847,40.334342,8.875187,2.370000000000033,2023-02-06
c0847,40.334342,8.875187,6.470573770491832,2023-02-07
c0847,40.334342,8.875187,7.38693215339235,2023-02-08
c0847,40.334342,8.875187,3.8128318584071152,2023-02-09
c0847,40.334342,8.875187,7.957492625368759,2023-02-10
c0847,40.334342,8.875187,9.641445427728629,2023-02-11
c0847,40.334342,8.875187,10.81985250737467,2023-02-12
c0847,40.334342,8.875187,13.224218289085565,2023-02-13
c0847,40.334342,8.875187,11.356027397260313,2023-02-14
c0847,40.334342,8.875187,14.281268436578216,2023-02-15
