cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,21.900794979079546,2020-05-23
c1438,43.487495,18.167692,,2020-05-24
c1438,43.487495,18.167692,16.128893280632443,2020-05-25
c1438,43.487495,18.167692,11.039387755102071,2020-05-26
c1438,43.487495,18.167692,12.56900000000005,2020-05-27
c1438,43.487495,18.167692,14.510000000000048,2020-05-28
c1438,43.487495,18.167692,11.302727272727312,2020-05-29
c1438,43.487495,18.167692,17.14051546391755,2020-05-30
c1438,43.487495,18.167692,,2020-05-31
c1438,43.487495,18.167692,12.990000000000007,2020-06-01
c1438,43.487495,18.167692,16.461417322834677,2020-06-02
c1438,43.487495,18.167692,,2020-06-03
c1438,43.487495,18.167692,13.750000000000032,2020-06-04
c1438,43.487495,18.167692,,2020-06-05
c1438,43.487495,18.167692,18.52292682926831,2020-06-06
c1438,43.487495,18.167692,19.20501557632403,2020-06-07
c1438,43.487495,18.167692,18.517804878048825,2020-06-08
c1438,43.487495,18.167692,,2020-06-09
c1438,43.487495,18.167692,,2020-06-10
c1438,43.487495,18.167692,13.358510638297911,2020-06-11
c1438,43.487495,18.167692,20.02505882352944,2020-06-12
c1438,43.487495,18.167692,22.976764705882378,2020-06-13
c1438,43.487495,18.167692,20.080424242424264,2020-06-14
c1438,43.487495,18.167692,15.950000000000044,2020-06-15
c1438,43.487495,18.167692,,2020-06-16
c1438,43.487495,18.167692,,2020-06-17
c1438,43.487495,18.167692,17.501428571428587,2020-06-18
c1438,43.487495,18.167692,20.948000000000043,2020-06-19
c1438,43.487495,18.167692,19.006476190476235,2020-06-20
c1438,43.487495,18.167692,,2020-06-21
c1438,43.487495,18.167692,,2020-06-22
c1438,43.487495,18.167692,,2020-06-23
c1438,43.487495,18.167692,22.61688235294121,2020-06-24
c1438,43.487495,18.167692,22.201793103448292,2020-06-25
c1438,43.487495,18.167692,26.39723529411768,2020-06-26
c1438,43.487495,18.167692,25.460176470588262,2020-06-27
c1438,43.487495,18.167692,27.239588235294143,2020-06-28
c1438,43.487495,18.167692,26.863705882352978,2020-06-29
c1438,43.487495,18.167692,24.740764705882388,2020-06-30
c1438,43.487495,18.167692,28.188764705882377,2020-07-01
c1438,43.487495,18.167692,24.98500000000004,2020-07-02
c1438,43.487495,18.167692,27.37164705882355,2020-07-03
c1438,43.487495,18.167692,22.558611111111123,2020-07-04
c1438,43.487495,18.167692,21.87561403508775,2020-07-05
c1438,43.487495,18.167692,23.95770588235295,2020-07-06
c1438,43.487495,18.167692,,2020-07-07
c1438,43.487495,18.167692,22.46482352941181,2020-07-08
c1438,43.487495,18.167692,25.719176470588252,2020-07-09
c1438,43.487495,18.167692,30.59829411764708,2020-07-10
c1438,43.487495,18.167692,27.565882352941212,2020-07-11
c1438,43.487495,18.167692,22.88410358565742,2020-07-12
c1438,43.487495,18.167692,20.430117647058864,2020-07-13
c1438,43.487495,18.167692,21.518764705882393,2020-07-14
c1438,43.487495,18.167692,20.536588235294168,2020-07-15
c1438,43.487495,18.167692,23.895352941176498,2020-07-16
c1438,43.487495,18.167692,21.71967213114756,2020-07-17
c1438,43.487495,18.167692,,2020-07-18
c1438,43.487495,18.167692,18.50238866396766,2020-07-19
c1438,43.487495,18.167692,20.199795918367368,2020-07-20
c1438,43.487495,18.167692,26.92011764705884,2020-07-21
c1438,43.487495,18.167692,28.928529411764732,2020-07-22
c1438,43.487495,18.167692,28.88788235294122,2020-07-23
c1438,43.487495,18.167692,26.437560975609784,2020-07-24
c1438,43.487495,18.167692,,2020-07-25
c1438,43.487495,18.167692,22.858101265822818,2020-07-26
c1438,43.487495,18.167692,24.497176470588276,2020-07-27
c1438,43.487495,18.167692,29.875529411764735,2020-07-28
c1438,43.487495,18.167692,30.880882352941192,2020-07-29
c1438,43.487495,18.167692,31.77458823529415,2020-07-30
c1438,43.487495,18.167692,31.21788235294121,2020-07-31
c1438,43.487495,18.167692,27.028705882352966,2020-08-01
c1438,43.487495,18.167692,28.065294117647102,2020-08-02
c1438,43.487495,18.167692,28.349705882352985,2020-08-03
c1438,43.487495,18.167692,21.090000000000032,2020-08-04
c1438,43.487495,18.167692,,2020-08-05
c1438,43.487495,18.167692,,2020-08-06
c1438,43.487495,18.167692,19.137945205479504,2020-08-07
c1438,43.487495,18.167692,,2020-08-08
c1438,43.487495,18.167692,24.01058823529415,2020-08-09
c1438,43.487495,18.167692,24.472470588235335,2020-08-10
c1438,43.487495,18.167692,27.184411764705903,2020-08-11
c1438,43.487495,18.167692,22.69694117647062,2020-08-12
c1438,43.487495,18.167692,27.06564705882356,2020-08-13
c1438,43.487495,18.167692,25.633647058823545,2020-08-14
c1438,43.487495,18.167692,24.57710424710427,2020-08-15
c1438,43.487495,18.167692,23.348882352941203,2020-08-16
c1438,43.487495,18.167692,23.968882352941232,2020-08-17
c1438,43.487495,18.167692,24.582644628099207,2020-08-18
c1438,43.487495,18.167692,18.66961165048547,2020-08-19
c1438,43.487495,18.167692,23.89364705882358,2020-08-20
c1438,43.487495,18.167692,25.844705882352976,2020-08-21
c1438,43.487495,18.167692,29.09164705882354,2020-08-22
c1438,43.487495,18.167692,26.603000000000023,2020-08-23
c1438,43.487495,18.167692,25.690000000000055,2020-08-24
c1438,43.487495,18.167692,20.77710526315791,2020-08-25
c1438,43.487495,18.167692,23.945705882352986,2020-08-26
c1438,43.487495,18.167692,26.336117647058856,2020-08-27
c1438,43.487495,18.167692,21.791488673139195,2020-08-28
c1438,43.487495,18.167692,28.34564705882357,2020-08-29
c1438,43.487495,18.167692,27.924882352941207,2020-08-30
c1438,43.487495,18.167692,28.137764705882375,2020-08-31
c1438,43.487495,18.167692,21.491823529411793,2020-09-01
c1438,43.487495,18.167692,19.66849829351538,2020-09-02
c1438,43.487495,18.167692,17.07000000000005,2020-09-03
c1438,43.487495,18.167692,19.555764705882396,2020-09-04
c1438,43.487495,18.167692,26.517117647058853,2020-09-05
c1438,43.487495,18.167692,27.5829411764706,2020-09-06
c1438,43.487495,18.167692,27.11352941176473,2020-09-07
c1438,43.487495,18.167692,24.212812500000013,2020-09-08
c1438,43.487495,18.167692,26.58029411764709,2020-09-09
c1438,43.487495,18.167692,27.23270588235297,2020-09-10
c1438,43.487495,18.167692,24.664000000000033,2020-09-11
c1438,43.487495,18.167692,27.630823529411792,2020-09-12
c1438,43.487495,18.167692,25.0338235294118,2020-09-13
c1438,43.487495,18.167692,25.52158823529415,2020-09-14
c1438,43.487495,18.167692,25.55964705882356,2020-09-15
c1438,43.487495,18.167692,18.60990099009904,2020-09-16
c1438,43.487495,18.167692,21.16438596491232,2020-09-17
c1438,43.487495,18.167692,,2020-09-18
c1438,43.487495,18.167692,19.385813953488384,2020-09-19
c1438,43.487495,18.167692,24.496588235294148,2020-09-20
c1438,43.487495,18.167692,26.054588235294155,2020-09-21
c1438,43.487495,18.167692,18.955940594059445,2020-09-22
c1438,43.487495,18.167692,,2020-09-23
c1438,43.487495,18.167692,17.985823529411782,2020-09-24
c1438,43.487495,18.167692,,2020-09-25
c1438,43.487495,18.167692,,2020-09-26
c1438,43.487495,18.167692,,2020-09-27
c1438,43.487495,18.167692,11.850000000000025,2020-09-28
c1438,43.487495,18.167692,7.870000000000018,2020-09-29
c1438,43.487495,18.167692,14.228588235294154,2020-09-30
c1438,43.487495,18.167692,14.59529411764707,2020-10-01
c1438,43.487495,18.167692,10.250000000000057,2020-10-02
c1438,43.487495,18.167692,,2020-10-03
c1438,43.487495,18.167692,18.243764705882377,2020-10-04
c1438,43.487495,18.167692,16.437272727272774,2020-10-05
c1438,43.487495,18.167692,15.533235294117672,2020-10-06
c1438,43.487495,18.167692,,2020-10-07
c1438,43.487495,18.167692,8.261774193548426,2020-10-08
c1438,43.487495,18.167692,10.860493273542652,2020-10-09
c1438,43.487495,18.167692,16.586411764705932,2020-10-10
c1438,43.487495,18.167692,13.745323076923128,2020-10-11
c1438,43.487495,18.167692,,2020-10-12
c1438,43.487495,18.167692,,2020-10-13
c1438,43.487495,18.167692,8.08294117647062,2020-10-14
c1438,43.487495,18.167692,,2020-10-15
c1438,43.487495,18.167692,9.66494505494508,2020-10-16
c1438,43.487495,18.167692,6.7209375000000104,2020-10-17
c1438,43.487495,18.167692,10.167941176470624,2020-10-18
c1438,43.487495,18.167692,11.34976470588239,2020-10-19
c1438,43.487495,18.167692,11.56558823529416,2020-10-20
c1438,43.487495,18.167692,14.079764705882386,2020-10-21
c1438,43.487495,18.167692,16.56623529411769,2020-10-22
c1438,43.487495,18.167692,16.448529411764753,2020-10-23
c1438,43.487495,18.167692,,2020-10-24
c1438,43.487495,18.167692,12.963235294117675,2020-10-25
c1438,43.487495,18.167692,12.680666666666683,2020-10-26
c1438,43.487495,18.167692,12.850000000000025,2020-10-27
c1438,43.487495,18.167692,7.168275862069002,2020-10-28
c1438,43.487495,18.167692,12.141078431372584,2020-10-29
c1438,43.487495,18.167692,12.181941176470636,2020-10-30
c1438,43.487495,18.167692,15.086294117647093,2020-10-31
c1438,43.487495,18.167692,15.945705882352993,2020-11-01
c1438,43.487495,18.167692,13.656000000000036,2020-11-02
c1438,43.487495,18.167692,,2020-11-03
c1438,43.487495,18.167692,15.908020833333362,2020-11-04
c1438,43.487495,18.167692,,2020-11-05
c1438,43.487495,18.167692,11.061414634146368,2020-11-06
c1438,43.487495,18.167692,11.447235294117672,2020-11-07
c1438,43.487495,18.167692,12.714647058823555,2020-11-08
c1438,43.487495,18.167692,14.268588235294157,2020-11-09
c1438,43.487495,18.167692,12.597352941176515,2020-11-10
c1438,43.487495,18.167692,11.190176470588256,2020-11-11
c1438,43.487495,18.167692,9.738176470588256,2020-11-12
c1438,43.487495,18.167692,10.628235294117692,2020-11-13
c1438,43.487495,18.167692,5.090924855491348,2020-11-14
c1438,43.487495,18.167692,6.230000000000018,2020-11-15
c1438,43.487495,18.167692,5.448947368421075,2020-11-16
c1438,43.487495,18.167692,,2020-11-17
c1438,43.487495,18.167692,8.229462686567198,2020-11-18
c1438,43.487495,18.167692,9.018058823529456,2020-11-19
c1438,43.487495,18.167692,,2020-11-20
c1438,43.487495,18.167692,,2020-11-21
c1438,43.487495,18.167692,4.274058823529426,2020-11-22
c1438,43.487495,18.167692,9.310352941176507,2020-11-23
c1438,43.487495,18.167692,,2020-11-24
c1438,43.487495,18.167692,7.263176470588271,2020-11-25
c1438,43.487495,18.167692,8.590000000000032,2020-11-26
c1438,43.487495,18.167692,8.59070588235297,2020-11-27
c1438,43.487495,18.167692,5.917411764705925,2020-11-28
c1438,43.487495,18.167692,2.8051219512195273,2020-11-29
c1438,43.487495,18.167692,0.0586255924170858,2020-11-30
c1438,43.487495,18.167692,2.247470588235327,2020-12-01
c1438,43.487495,18.167692,,2020-12-02
c1438,43.487495,18.167692,-15.949999999999989,2020-12-03
c1438,43.487495,18.167692,2.1300000000000523,2020-12-04
c1438,43.487495,18.167692,,2020-12-05
c1438,43.487495,18.167692,7.602286689419815,2020-12-06
c1438,43.487495,18.167692,,2020-12-07
c1438,43.487495,18.167692,,2020-12-08
c1438,43.487495,18.167692,,2020-12-09
c1438,43.487495,18.167692,-1.260425531914852,2020-12-10
c1438,43.487495,18.167692,-5.989999999999952,2020-12-11
c1438,43.487495,18.167692,-8.495217391304331,2020-12-12
c1438,43.487495,18.167692,3.4558536585365975,2020-12-13
c1438,43.487495,18.167692,0.7164788732394755,2020-12-14
c1438,43.487495,18.167692,3.2107058823529777,2020-12-15
c1438,43.487495,18.167692,-3.75,2020-12-16
c1438,43.487495,18.167692,4.844117647058866,2020-12-17
c1438,43.487495,18.167692,1.3665217391304765,2020-12-18
c1438,43.487495,18.167692,3.17735294117652,2020-12-19
c1438,43.487495,18.167692,4.666588235294167,2020-12-20
c1438,43.487495,18.167692,0.5358823529412141,2020-12-21
c1438,43.487495,18.167692,4.243448275862097,2020-12-22
c1438,43.487495,18.167692,0.7404716981132315,2020-12-23
c1438,43.487495,18.167692,,2020-12-24
c1438,43.487495,18.167692,,2020-12-25
c1438,43.487495,18.167692,,2020-12-26
c1438,43.487495,18.167692,,2020-12-27
c1438,43.487495,18.167692,-5.316666666666644,2020-12-28
c1438,43.487495,18.167692,2.305417956656387,2020-12-29
c1438,43.487495,18.167692,,2020-12-30
c1438,43.487495,18.167692,-5.967175141242905,2020-12-31
c1438,43.487495,18.167692,-2.803614457831298,2021-01-01
c1438,43.487495,18.167692,-0.6016981132075278,2021-01-02
c1438,43.487495,18.167692,-5.074186046511608,2021-01-03
c1438,43.487495,18.167692,,2021-01-04
c1438,43.487495,18.167692,-5.265689655172401,2021-01-05
c1438,43.487495,18.167692,-20.513999999999964,2021-01-06
c1438,43.487495,18.167692,-5.9448936170212585,2021-01-07
c1438,43.487495,18.167692,,2021-01-08
c1438,43.487495,18.167692,,2021-01-09
c1438,43.487495,18.167692,,2021-01-10
c1438,43.487495,18.167692,,2021-01-11
c1438,43.487495,18.167692,-2.706799999999983,2021-01-12
c1438,43.487495,18.167692,-5.609999999999957,2021-01-13
c1438,43.487495,18.167692,-7.889999999999986,2021-01-14
c1438,43.487495,18.167692,-8.760058823529377,2021-01-15
c1438,43.487495,18.167692,-10.80508196721311,2021-01-16
c1438,43.487495,18.167692,,2021-01-17
c1438,43.487495,18.167692,-11.176176470588194,2021-01-18
c1438,43.487495,18.167692,-6.993823529411732,2021-01-19
c1438,43.487495,18.167692,-1.667142857142843,2021-01-20
c1438,43.487495,18.167692,,2021-01-21
c1438,43.487495,18.167692,,2021-01-22
c1438,43.487495,18.167692,,2021-01-23
c1438,43.487495,18.167692,,2021-01-24
c1438,43.487495,18.167692,,2021-01-25
c1438,43.487495,18.167692,-6.1574999999999855,2021-01-26
c1438,43.487495,18.167692,-6.7982424242424,2021-01-27
c1438,43.487495,18.167692,-8.164042553191448,2021-01-28
c1438,43.487495,18.167692,,2021-01-29
c1438,43.487495,18.167692,1.095176470588248,2021-01-30
c1438,43.487495,18.167692,,2021-01-31
c1438,43.487495,18.167692,-2.0494999999999552,2021-02-01
c1438,43.487495,18.167692,1.905111111111116,2021-02-02
c1438,43.487495,18.167692,4.941496062992159,2021-02-03
c1438,43.487495,18.167692,,2021-02-04
c1438,43.487495,18.167692,-1.169999999999959,2021-02-05
c1438,43.487495,18.167692,,2021-02-06
c1438,43.487495,18.167692,2.0161538461538795,2021-02-07
c1438,43.487495,18.167692,,2021-02-08
c1438,43.487495,18.167692,,2021-02-09
c1438,43.487495,18.167692,-6.408723404255277,2021-02-10
c1438,43.487495,18.167692,,2021-02-11
c1438,43.487495,18.167692,-6.2439999999999625,2021-02-12
c1438,43.487495,18.167692,,2021-02-13
c1438,43.487495,18.167692,,2021-02-14
c1438,43.487495,18.167692,-6.5141750841750525,2021-02-15
c1438,43.487495,18.167692,-7.42999999999995,2021-02-16
c1438,43.487495,18.167692,,2021-02-17
c1438,43.487495,18.167692,3.0664705882353336,2021-02-18
c1438,43.487495,18.167692,,2021-02-19
c1438,43.487495,18.167692,,2021-02-20
c1438,43.487495,18.167692,6.277176470588264,2021-02-21
c1438,43.487495,18.167692,7.67023529411767,2021-02-22
c1438,43.487495,18.167692,9.404117647058866,2021-02-23
c1438,43.487495,18.167692,10.059588235294145,2021-02-24
c1438,43.487495,18.167692,12.60941176470592,2021-02-25
c1438,43.487495,18.167692,13.26388235294121,2021-02-26
c1438,43.487495,18.167692,9.778391167192463,2021-02-27
c1438,43.487495,18.167692,6.565235294117664,2021-02-28
c1438,43.487495,18.167692,7.325764705882395,2021-03-01
c1438,43.487495,18.167692,8.126764705882389,2021-03-02
c1438,43.487495,18.167692,12.85976470588238,2021-03-03
c1438,43.487495,18.167692,10.851764705882374,2021-03-04
c1438,43.487495,18.167692,6.356301369863054,2021-03-05
c1438,43.487495,18.167692,5.086793893129778,2021-03-06
c1438,43.487495,18.167692,7.252647058823565,2021-03-07
c1438,43.487495,18.167692,5.550851063829816,2021-03-08
c1438,43.487495,18.167692,,2021-03-09
c1438,43.487495,18.167692,,2021-03-10
c1438,43.487495,18.167692,-1.2265124555159828,2021-03-11
c1438,43.487495,18.167692,,2021-03-12
c1438,43.487495,18.167692,6.337578947368456,2021-03-13
c1438,43.487495,18.167692,,2021-03-14
c1438,43.487495,18.167692,,2021-03-15
c1438,43.487495,18.167692,2.230000000000018,2021-03-16
c1438,43.487495,18.167692,,2021-03-17
c1438,43.487495,18.167692,3.0744705882353096,2021-03-18
c1438,43.487495,18.167692,-0.6971999999999888,2021-03-19
c1438,43.487495,18.167692,,2021-03-20
c1438,43.487495,18.167692,-4.389999999999986,2021-03-21
c1438,43.487495,18.167692,0.2900000000000204,2021-03-22
c1438,43.487495,18.167692,-0.1512182741116586,2021-03-23
c1438,43.487495,18.167692,,2021-03-24
c1438,43.487495,18.167692,3.2470370370370656,2021-03-25
c1438,43.487495,18.167692,8.766470588235315,2021-03-26
c1438,43.487495,18.167692,8.49187878787881,2021-03-27
c1438,43.487495,18.167692,12.744117647058856,2021-03-28
c1438,43.487495,18.167692,9.258991596638683,2021-03-29
c1438,43.487495,18.167692,16.19370370370375,2021-03-30
c1438,43.487495,18.167692,13.150000000000034,2021-03-31
c1438,43.487495,18.167692,19.842705882352973,2021-04-01
c1438,43.487495,18.167692,17.981405622490012,2021-04-02
c1438,43.487495,18.167692,,2021-04-03
c1438,43.487495,18.167692,5.686000000000024,2021-04-04
c1438,43.487495,18.167692,9.28117647058826,2021-04-05
c1438,43.487495,18.167692,8.559354838709718,2021-04-06
c1438,43.487495,18.167692,,2021-04-07
c1438,43.487495,18.167692,-2.8906802721088054,2021-04-08
c1438,43.487495,18.167692,4.006967741935513,2021-04-09
c1438,43.487495,18.167692,0.4988888888889214,2021-04-10
c1438,43.487495,18.167692,,2021-04-11
c1438,43.487495,18.167692,16.410555555555582,2021-04-12
c1438,43.487495,18.167692,,2021-04-13
c1438,43.487495,18.167692,-1.3899999999999864,2021-04-14
c1438,43.487495,18.167692,7.082985074626907,2021-04-15
c1438,43.487495,18.167692,4.930000000000007,2021-04-16
c1438,43.487495,18.167692,,2021-04-17
c1438,43.487495,18.167692,,2021-04-18
c1438,43.487495,18.167692,,2021-04-19
c1438,43.487495,18.167692,-1.288749999999972,2021-04-20
c1438,43.487495,18.167692,4.7900000000000205,2021-04-21
c1438,43.487495,18.167692,,2021-04-22
c1438,43.487495,18.167692,10.807876106194708,2021-04-23
c1438,43.487495,18.167692,15.88117647058827,2021-04-24
c1438,43.487495,18.167692,20.408470588235325,2021-04-25
c1438,43.487495,18.167692,-3.4699999999999704,2021-04-26
c1438,43.487495,18.167692,11.521219512195168,2021-04-27
c1438,43.487495,18.167692,,2021-04-28
c1438,43.487495,18.167692,16.445833333333358,2021-04-29
c1438,43.487495,18.167692,16.242555555555583,2021-04-30
c1438,43.487495,18.167692,,2021-05-01
c1438,43.487495,18.167692,11.650000000000034,2021-05-02
c1438,43.487495,18.167692,16.93926315789476,2021-05-03
c1438,43.487495,18.167692,16.823411764705895,2021-05-04
c1438,43.487495,18.167692,13.227391304347837,2021-05-05
c1438,43.487495,18.167692,17.965802469135834,2021-05-06
c1438,43.487495,18.167692,22.71211764705885,2021-05-07
c1438,43.487495,18.167692,18.968135048231563,2021-05-08
c1438,43.487495,18.167692,23.457411764705892,2021-05-09
c1438,43.487495,18.167692,27.6808235294118,2021-05-10
c1438,43.487495,18.167692,23.75664259927802,2021-05-11
c1438,43.487495,18.167692,,2021-05-12
c1438,43.487495,18.167692,,2021-05-13
c1438,43.487495,18.167692,,2021-05-14
c1438,43.487495,18.167692,,2021-05-15
c1438,43.487495,18.167692,,2021-05-16
c1438,43.487495,18.167692,17.190740740740758,2021-05-17
c1438,43.487495,18.167692,16.638588235294147,2021-05-18
c1438,43.487495,18.167692,17.206212121212136,2021-05-19
c1438,43.487495,18.167692,11.990000000000007,2021-05-20
c1438,43.487495,18.167692,20.7738823529412,2021-05-21
c1438,43.487495,18.167692,11.810000000000002,2021-05-22
c1438,43.487495,18.167692,21.357882352941218,2021-05-23
c1438,43.487495,18.167692,16.930000000000007,2021-05-24
c1438,43.487495,18.167692,21.59664705882356,2021-05-25
c1438,43.487495,18.167692,23.713882352941216,2021-05-26
c1438,43.487495,18.167692,12.77000000000004,2021-05-27
c1438,43.487495,18.167692,19.53653465346538,2021-05-28
c1438,43.487495,18.167692,18.53641176470592,2021-05-29
c1438,43.487495,18.167692,,2021-05-30
c1438,43.487495,18.167692,15.279683257918585,2021-05-31
c1438,43.487495,18.167692,14.2021276595745,2021-06-01
c1438,43.487495,18.167692,20.69952941176475,2021-06-02
c1438,43.487495,18.167692,21.05717647058827,2021-06-03
c1438,43.487495,18.167692,25.484529411764743,2021-06-04
c1438,43.487495,18.167692,23.16590361445784,2021-06-05
c1438,43.487495,18.167692,18.376000000000015,2021-06-06
c1438,43.487495,18.167692,,2021-06-07
c1438,43.487495,18.167692,20.20377289377292,2021-06-08
c1438,43.487495,18.167692,20.806800000000056,2021-06-09
c1438,43.487495,18.167692,,2021-06-10
c1438,43.487495,18.167692,23.95288235294121,2021-06-11
c1438,43.487495,18.167692,19.179834983498377,2021-06-12
c1438,43.487495,18.167692,,2021-06-13
c1438,43.487495,18.167692,15.426094674556229,2021-06-14
c1438,43.487495,18.167692,19.79692015209129,2021-06-15
c1438,43.487495,18.167692,21.108709677419384,2021-06-16
c1438,43.487495,18.167692,23.066689189189223,2021-06-17
c1438,43.487495,18.167692,27.261647058823563,2021-06-18
c1438,43.487495,18.167692,25.550823529411783,2021-06-19
c1438,43.487495,18.167692,29.288529411764745,2021-06-20
c1438,43.487495,18.167692,25.1328235294118,2021-06-21
c1438,43.487495,18.167692,29.886117647058853,2021-06-22
c1438,43.487495,18.167692,32.696882352941216,2021-06-23
c1438,43.487495,18.167692,21.670000000000016,2021-06-24
c1438,43.487495,18.167692,28.713627450980407,2021-06-25
c1438,43.487495,18.167692,25.304058823529424,2021-06-26
c1438,43.487495,18.167692,29.468882352941215,2021-06-27
c1438,43.487495,18.167692,30.064764705882375,2021-06-28
c1438,43.487495,18.167692,32.62541176470591,2021-06-29
c1438,43.487495,18.167692,28.56482352941179,2021-06-30
c1438,43.487495,18.167692,28.664882352941195,2021-07-01
c1438,43.487495,18.167692,26.41400000000004,2021-07-02
c1438,43.487495,18.167692,22.436294117647087,2021-07-03
c1438,43.487495,18.167692,,2021-07-04
c1438,43.487495,18.167692,19.552758620689684,2021-07-05
c1438,43.487495,18.167692,27.02347058823533,2021-07-06
c1438,43.487495,18.167692,31.17658823529417,2021-07-07
c1438,43.487495,18.167692,33.917235294117674,2021-07-08
c1438,43.487495,18.167692,31.75658823529416,2021-07-09
c1438,43.487495,18.167692,26.9476791808874,2021-07-10
c1438,43.487495,18.167692,26.88658031088085,2021-07-11
c1438,43.487495,18.167692,26.843000000000032,2021-07-12
c1438,43.487495,18.167692,29.094529411764743,2021-07-13
c1438,43.487495,18.167692,26.608117647058865,2021-07-14
c1438,43.487495,18.167692,29.940529411764732,2021-07-15
c1438,43.487495,18.167692,,2021-07-16
c1438,43.487495,18.167692,24.483846153846176,2021-07-17
c1438,43.487495,18.167692,,2021-07-18
c1438,43.487495,18.167692,,2021-07-19
c1438,43.487495,18.167692,,2021-07-20
c1438,43.487495,18.167692,22.198823529411793,2021-07-21
c1438,43.487495,18.167692,25.26629411764708,2021-07-22
c1438,43.487495,18.167692,26.150058823529413,2021-07-23
c1438,43.487495,18.167692,29.70147058823532,2021-07-24
c1438,43.487495,18.167692,28.27941176470592,2021-07-25
c1438,43.487495,18.167692,22.830000000000023,2021-07-26
c1438,43.487495,18.167692,30.356529411764736,2021-07-27
c1438,43.487495,18.167692,29.973941176470635,2021-07-28
c1438,43.487495,18.167692,34.17294117647061,2021-07-29
c1438,43.487495,18.167692,32.857000000000035,2021-07-30
c1438,43.487495,18.167692,34.74494117647061,2021-07-31
c1438,43.487495,18.167692,31.02494117647061,2021-08-01
c1438,43.487495,18.167692,30.730058823529433,2021-08-02
c1438,43.487495,18.167692,,2021-08-03
c1438,43.487495,18.167692,26.293529411764737,2021-08-04
c1438,43.487495,18.167692,,2021-08-05
c1438,43.487495,18.167692,23.60912280701756,2021-08-06
c1438,43.487495,18.167692,29.18470588235298,2021-08-07
c1438,43.487495,18.167692,30.072941176470636,2021-08-08
c1438,43.487495,18.167692,32.240352941176496,2021-08-09
c1438,43.487495,18.167692,26.917121212121245,2021-08-10
c1438,43.487495,18.167692,30.489941176470634,2021-08-11
c1438,43.487495,18.167692,30.37241176470592,2021-08-12
c1438,43.487495,18.167692,29.727823529411772,2021-08-13
c1438,43.487495,18.167692,32.050823529411794,2021-08-14
c1438,43.487495,18.167692,32.55005882352945,2021-08-15
c1438,43.487495,18.167692,33.31870588235296,2021-08-16
c1438,43.487495,18.167692,28.39747058823531,2021-08-17
c1438,43.487495,18.167692,27.690000000000023,2021-08-18
c1438,43.487495,18.167692,26.63782352941179,2021-08-19
c1438,43.487495,18.167692,27.300176470588248,2021-08-20
c1438,43.487495,18.167692,29.10111764705885,2021-08-21
c1438,43.487495,18.167692,29.981588235294165,2021-08-22
c1438,43.487495,18.167692,32.641470588235336,2021-08-23
c1438,43.487495,18.167692,25.632500000000032,2021-08-24
c1438,43.487495,18.167692,,2021-08-25
c1438,43.487495,18.167692,21.77352941176474,2021-08-26
c1438,43.487495,18.167692,,2021-08-27
c1438,43.487495,18.167692,,2021-08-28
c1438,43.487495,18.167692,,2021-08-29
c1438,43.487495,18.167692,19.84952941176474,2021-08-30
c1438,43.487495,18.167692,20.6269411764706,2021-08-31
c1438,43.487495,18.167692,20.60047058823532,2021-09-01
c1438,43.487495,18.167692,19.9893529411765,2021-09-02
c1438,43.487495,18.167692,21.778117647058856,2021-09-03
c1438,43.487495,18.167692,22.50364705882356,2021-09-04
c1438,43.487495,18.167692,20.023058823529436,2021-09-05
c1438,43.487495,18.167692,22.613117647058857,2021-09-06
c1438,43.487495,18.167692,20.426411764705893,2021-09-07
c1438,43.487495,18.167692,15.097272727272758,2021-09-08
c1438,43.487495,18.167692,,2021-09-09
c1438,43.487495,18.167692,22.96641176470592,2021-09-10
c1438,43.487495,18.167692,21.60964705882356,2021-09-11
c1438,43.487495,18.167692,20.116117647058843,2021-09-12
c1438,43.487495,18.167692,24.16647058823532,2021-09-13
c1438,43.487495,18.167692,23.359058823529445,2021-09-14
c1438,43.487495,18.167692,26.398176470588258,2021-09-15
c1438,43.487495,18.167692,,2021-09-16
c1438,43.487495,18.167692,15.970000000000027,2021-09-17
c1438,43.487495,18.167692,17.87333333333337,2021-09-18
c1438,43.487495,18.167692,17.91840277777781,2021-09-19
c1438,43.487495,18.167692,18.684522292993655,2021-09-20
c1438,43.487495,18.167692,12.79000000000002,2021-09-21
c1438,43.487495,18.167692,,2021-09-22
c1438,43.487495,18.167692,12.960705882352974,2021-09-23
c1438,43.487495,18.167692,18.29464705882355,2021-09-24
c1438,43.487495,18.167692,21.22905882352944,2021-09-25
c1438,43.487495,18.167692,21.27823529411769,2021-09-26
c1438,43.487495,18.167692,21.88605882352945,2021-09-27
c1438,43.487495,18.167692,14.130000000000052,2021-09-28
c1438,43.487495,18.167692,13.470000000000027,2021-09-29
c1438,43.487495,18.167692,,2021-09-30
c1438,43.487495,18.167692,17.152647058823565,2021-10-01
c1438,43.487495,18.167692,17.106235294117663,2021-10-02
c1438,43.487495,18.167692,17.030647058823543,2021-10-03
c1438,43.487495,18.167692,19.31776470588237,2021-10-04
c1438,43.487495,18.167692,18.007235294117685,2021-10-05
c1438,43.487495,18.167692,,2021-10-06
c1438,43.487495,18.167692,,2021-10-07
c1438,43.487495,18.167692,11.170000000000016,2021-10-08
c1438,43.487495,18.167692,,2021-10-09
c1438,43.487495,18.167692,,2021-10-10
c1438,43.487495,18.167692,,2021-10-11
