cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,11.610000000000014,2020-05-05
c1761,45.514523,7.076637,8.22309734513276,2020-05-06
c1761,45.514523,7.076637,8.194837758112133,2020-05-07
c1761,45.514523,7.076637,10.130648967551643,2020-05-08
c1761,45.514523,7.076637,8.523864306784672,2020-05-09
c1761,45.514523,7.076637,4.6354166666666865,2020-05-10
c1761,45.514523,7.076637,7.770000000000039,2020-05-11
c1761,45.514523,7.076637,9.617610619469044,2020-05-12
c1761,45.514523,7.076637,-5.529999999999973,2020-05-13
c1761,45.514523,7.076637,,2020-05-14
c1761,45.514523,7.076637,3.644666666666675,2020-05-15
c1761,45.514523,7.076637,4.800000000000011,2020-05-16
c1761,45.514523,7.076637,13.7257575757576,2020-05-17
c1761,45.514523,7.076637,7.737283950617301,2020-05-18
c1761,45.514523,7.076637,15.069724770642225,2020-05-19
c1761,45.514523,7.076637,12.069764011799434,2020-05-20
c1761,45.514523,7.076637,15.739439528023624,2020-05-21
c1761,45.514523,7.076637,14.248500000000018,2020-05-22
c1761,45.514523,7.076637,,2020-05-23
c1761,45.514523,7.076637,11.51595870206493,2020-05-24
c1761,45.514523,7.076637,10.86002949852511,2020-05-25
c1761,45.514523,7.076637,15.357197640118006,2020-05-26
c1761,45.514523,7.076637,12.479085545722745,2020-05-27
c1761,45.514523,7.076637,16.22882005899707,2020-05-28
c1761,45.514523,7.076637,12.955618729097012,2020-05-29
c1761,45.514523,7.076637,13.44266968325796,2020-05-30
c1761,45.514523,7.076637,15.088251748251777,2020-05-31
c1761,45.514523,7.076637,12.948761061946945,2020-06-01
c1761,45.514523,7.076637,17.77647249190944,2020-06-02
c1761,45.514523,7.076637,11.855637065637117,2020-06-03
c1761,45.514523,7.076637,,2020-06-04
c1761,45.514523,7.076637,9.585454545454583,2020-06-05
c1761,45.514523,7.076637,11.75000000000004,2020-06-06
c1761,45.514523,7.076637,10.130000000000052,2020-06-07
c1761,45.514523,7.076637,,2020-06-08
c1761,45.514523,7.076637,10.53440677966103,2020-06-09
c1761,45.514523,7.076637,,2020-06-10
c1761,45.514523,7.076637,9.590000000000032,2020-06-11
c1761,45.514523,7.076637,12.651538461538497,2020-06-12
c1761,45.514523,7.076637,,2020-06-13
c1761,45.514523,7.076637,10.69982456140356,2020-06-14
c1761,45.514523,7.076637,12.793402061855684,2020-06-15
c1761,45.514523,7.076637,15.243691756272426,2020-06-16
c1761,45.514523,7.076637,12.465555555555568,2020-06-17
c1761,45.514523,7.076637,15.749215686274532,2020-06-18
c1761,45.514523,7.076637,11.763577235772395,2020-06-19
c1761,45.514523,7.076637,16.304926253687334,2020-06-20
c1761,45.514523,7.076637,14.845693215339256,2020-06-21
c1761,45.514523,7.076637,19.338377581120987,2020-06-22
c1761,45.514523,7.076637,19.19796460176994,2020-06-23
c1761,45.514523,7.076637,15.625634218289118,2020-06-24
c1761,45.514523,7.076637,20.350176991150462,2020-06-25
c1761,45.514523,7.076637,,2020-06-26
c1761,45.514523,7.076637,14.38584615384618,2020-06-27
c1761,45.514523,7.076637,8.990000000000009,2020-06-28
c1761,45.514523,7.076637,13.150588235294148,2020-06-29
c1761,45.514523,7.076637,19.375722713864334,2020-06-30
c1761,45.514523,7.076637,20.28954545454549,2020-07-01
c1761,45.514523,7.076637,18.876017699115096,2020-07-02
c1761,45.514523,7.076637,20.904285714285766,2020-07-03
c1761,45.514523,7.076637,19.243215339233068,2020-07-04
c1761,45.514523,7.076637,19.587522123893837,2020-07-05
c1761,45.514523,7.076637,23.451651917404178,2020-07-06
c1761,45.514523,7.076637,19.672654867256657,2020-07-07
c1761,45.514523,7.076637,23.918200589970528,2020-07-08
c1761,45.514523,7.076637,23.452241887905643,2020-07-09
c1761,45.514523,7.076637,17.79316981132079,2020-07-10
c1761,45.514523,7.076637,19.729069767441867,2020-07-11
c1761,45.514523,7.076637,17.874129793510352,2020-07-12
c1761,45.514523,7.076637,18.197975077881647,2020-07-13
c1761,45.514523,7.076637,10.795000000000044,2020-07-14
c1761,45.514523,7.076637,,2020-07-15
c1761,45.514523,7.076637,16.991564625850355,2020-07-16
c1761,45.514523,7.076637,20.58061946902659,2020-07-17
c1761,45.514523,7.076637,21.634719764011837,2020-07-18
c1761,45.514523,7.076637,19.25808259587023,2020-07-19
c1761,45.514523,7.076637,25.509764011799447,2020-07-20
c1761,45.514523,7.076637,20.24600000000004,2020-07-21
c1761,45.514523,7.076637,17.238105726872295,2020-07-22
c1761,45.514523,7.076637,19.21489675516229,2020-07-23
c1761,45.514523,7.076637,14.206000000000042,2020-07-24
c1761,45.514523,7.076637,19.04887905604722,2020-07-25
c1761,45.514523,7.076637,16.096319444444475,2020-07-26
c1761,45.514523,7.076637,24.12994100294989,2020-07-27
c1761,45.514523,7.076637,18.57961783439494,2020-07-28
c1761,45.514523,7.076637,21.7299410029499,2020-07-29
c1761,45.514523,7.076637,18.856486486486503,2020-07-30
c1761,45.514523,7.076637,25.47123893805314,2020-07-31
c1761,45.514523,7.076637,22.07041297935108,2020-08-01
c1761,45.514523,7.076637,21.191472868217076,2020-08-02
c1761,45.514523,7.076637,,2020-08-03
c1761,45.514523,7.076637,10.743725490196116,2020-08-04
c1761,45.514523,7.076637,22.1920648967552,2020-08-05
c1761,45.514523,7.076637,21.154837758112105,2020-08-06
c1761,45.514523,7.076637,26.253716814159343,2020-08-07
c1761,45.514523,7.076637,22.928466076696203,2020-08-08
c1761,45.514523,7.076637,27.375722713864334,2020-08-09
c1761,45.514523,7.076637,19.982432432432457,2020-08-10
c1761,45.514523,7.076637,18.468534798534822,2020-08-11
c1761,45.514523,7.076637,19.349941002949897,2020-08-12
c1761,45.514523,7.076637,15.751538461538503,2020-08-13
c1761,45.514523,7.076637,19.87312684365785,2020-08-14
c1761,45.514523,7.076637,19.881209439528067,2020-08-15
c1761,45.514523,7.076637,,2020-08-16
c1761,45.514523,7.076637,13.67652482269508,2020-08-17
c1761,45.514523,7.076637,20.629705014749277,2020-08-18
c1761,45.514523,7.076637,21.22752212389384,2020-08-19
c1761,45.514523,7.076637,18.18386430678469,2020-08-20
c1761,45.514523,7.076637,24.338318584070823,2020-08-21
c1761,45.514523,7.076637,20.112182890855475,2020-08-22
c1761,45.514523,7.076637,17.56507042253525,2020-08-23
c1761,45.514523,7.076637,15.788383838383888,2020-08-24
c1761,45.514523,7.076637,20.44152317880799,2020-08-25
c1761,45.514523,7.076637,22.175486725663735,2020-08-26
c1761,45.514523,7.076637,19.1262241887906,2020-08-27
c1761,45.514523,7.076637,15.816739130434806,2020-08-28
c1761,45.514523,7.076637,,2020-08-29
c1761,45.514523,7.076637,10.03000000000003,2020-08-30
c1761,45.514523,7.076637,12.066714285714315,2020-08-31
c1761,45.514523,7.076637,16.977256637168157,2020-09-01
c1761,45.514523,7.076637,14.21825958702069,2020-09-02
c1761,45.514523,7.076637,17.151002949852554,2020-09-03
c1761,45.514523,7.076637,21.59466076696167,2020-09-04
c1761,45.514523,7.076637,16.97312684365783,2020-09-05
c1761,45.514523,7.076637,19.81324483775816,2020-09-06
c1761,45.514523,7.076637,13.441864406779692,2020-09-07
c1761,45.514523,7.076637,19.687168141592934,2020-09-08
c1761,45.514523,7.076637,18.38592920353984,2020-09-09
c1761,45.514523,7.076637,15.410000000000036,2020-09-10
c1761,45.514523,7.076637,15.249574468085116,2020-09-11
c1761,45.514523,7.076637,16.22571428571432,2020-09-12
c1761,45.514523,7.076637,19.80663716814163,2020-09-13
c1761,45.514523,7.076637,14.91938053097348,2020-09-14
c1761,45.514523,7.076637,21.125221238938067,2020-09-15
c1761,45.514523,7.076637,12.57611872146122,2020-09-16
c1761,45.514523,7.076637,19.596843657817136,2020-09-17
c1761,45.514523,7.076637,17.903864306784698,2020-09-18
c1761,45.514523,7.076637,6.550000000000011,2020-09-19
c1761,45.514523,7.076637,,2020-09-20
c1761,45.514523,7.076637,,2020-09-21
c1761,45.514523,7.076637,13.151538461538491,2020-09-22
c1761,45.514523,7.076637,8.207101449275394,2020-09-23
c1761,45.514523,7.076637,,2020-09-24
c1761,45.514523,7.076637,,2020-09-25
c1761,45.514523,7.076637,1.0472800000000064,2020-09-26
c1761,45.514523,7.076637,3.2691489361702244,2020-09-27
c1761,45.514523,7.076637,4.265034482758651,2020-09-28
c1761,45.514523,7.076637,10.11483775811213,2020-09-29
c1761,45.514523,7.076637,10.04321533923306,2020-09-30
c1761,45.514523,7.076637,4.83678571428576,2020-10-01
c1761,45.514523,7.076637,,2020-10-02
c1761,45.514523,7.076637,1.106380952380981,2020-10-03
c1761,45.514523,7.076637,-4.489999999999952,2020-10-04
c1761,45.514523,7.076637,,2020-10-05
c1761,45.514523,7.076637,-2.6499999999999773,2020-10-06
c1761,45.514523,7.076637,-1.1225641025640716,2020-10-07
c1761,45.514523,7.076637,5.228879056047218,2020-10-08
c1761,45.514523,7.076637,0.7088819875776586,2020-10-09
c1761,45.514523,7.076637,-11.609999999999957,2020-10-10
c1761,45.514523,7.076637,3.5481250000000424,2020-10-11
c1761,45.514523,7.076637,0.9154889589905776,2020-10-12
c1761,45.514523,7.076637,2.7009219858156386,2020-10-13
c1761,45.514523,7.076637,0.4922413793103791,2020-10-14
c1761,45.514523,7.076637,-8.903653846153825,2020-10-15
c1761,45.514523,7.076637,5.469215686274547,2020-10-16
c1761,45.514523,7.076637,2.063215339233055,2020-10-17
c1761,45.514523,7.076637,0.1363716814159395,2020-10-18
c1761,45.514523,7.076637,3.801327433628337,2020-10-19
c1761,45.514523,7.076637,0.270869565217417,2020-10-20
c1761,45.514523,7.076637,,2020-10-21
c1761,45.514523,7.076637,4.361794871794888,2020-10-22
c1761,45.514523,7.076637,,2020-10-23
c1761,45.514523,7.076637,2.4121828908554757,2020-10-24
c1761,45.514523,7.076637,7.32000000000005,2020-10-25
c1761,45.514523,7.076637,,2020-10-26
c1761,45.514523,7.076637,-6.533303834808246,2020-10-27
c1761,45.514523,7.076637,0.9040707964601986,2020-10-28
c1761,45.514523,7.076637,,2020-10-29
c1761,45.514523,7.076637,0.3859882005899762,2020-10-30
c1761,45.514523,7.076637,6.083156342182924,2020-10-31
c1761,45.514523,7.076637,2.062333333333346,2020-11-01
c1761,45.514523,7.076637,9.112300884955792,2020-11-02
c1761,45.514523,7.076637,5.016324786324808,2020-11-03
c1761,45.514523,7.076637,-0.733529411764675,2020-11-04
c1761,45.514523,7.076637,4.51365781710919,2020-11-05
c1761,45.514523,7.076637,0.339624060150404,2020-11-06
c1761,45.514523,7.076637,4.040324483775854,2020-11-07
c1761,45.514523,7.076637,-0.6187272727272514,2020-11-08
c1761,45.514523,7.076637,4.134719764011843,2020-11-09
c1761,45.514523,7.076637,0.6823893805310209,2020-11-10
c1761,45.514523,7.076637,3.796843657817152,2020-11-11
c1761,45.514523,7.076637,1.7736578171091577,2020-11-12
c1761,45.514523,7.076637,3.657584097859353,2020-11-13
c1761,45.514523,7.076637,3.2061061946903022,2020-11-14
c1761,45.514523,7.076637,-1.1938518518518229,2020-11-15
c1761,45.514523,7.076637,-3.833772455089777,2020-11-16
c1761,45.514523,7.076637,-3.1202857142856972,2020-11-17
c1761,45.514523,7.076637,3.7297050147492983,2020-11-18
c1761,45.514523,7.076637,2.34299270072994,2020-11-19
c1761,45.514523,7.076637,-2.9861514195583245,2020-11-20
c1761,45.514523,7.076637,-4.111203007518762,2020-11-21
c1761,45.514523,7.076637,3.4907079646018166,2020-11-22
c1761,45.514523,7.076637,3.441917404129808,2020-11-23
c1761,45.514523,7.076637,-1.5943657817109016,2020-11-24
c1761,45.514523,7.076637,-0.437728613569277,2020-11-25
c1761,45.514523,7.076637,-2.056253687315599,2020-11-26
c1761,45.514523,7.076637,-0.4910149253731113,2020-11-27
c1761,45.514523,7.076637,-2.7510619469026376,2020-11-28
c1761,45.514523,7.076637,-4.389716312056698,2020-11-29
c1761,45.514523,7.076637,-1.991238938053072,2020-11-30
c1761,45.514523,7.076637,-11.355283018867892,2020-12-01
c1761,45.514523,7.076637,-9.1811111111111,2020-12-02
c1761,45.514523,7.076637,-9.131769911504415,2020-12-03
c1761,45.514523,7.076637,-18.29699999999998,2020-12-04
c1761,45.514523,7.076637,,2020-12-05
c1761,45.514523,7.076637,-10.995151515151475,2020-12-06
c1761,45.514523,7.076637,-14.82756097560972,2020-12-07
c1761,45.514523,7.076637,-12.632261904761869,2020-12-08
c1761,45.514523,7.076637,-22.141428571428545,2020-12-09
c1761,45.514523,7.076637,-13.000265486725654,2020-12-10
c1761,45.514523,7.076637,-22.62176470588233,2020-12-11
c1761,45.514523,7.076637,-19.76544910179637,2020-12-12
c1761,45.514523,7.076637,-9.193893805309722,2020-12-13
c1761,45.514523,7.076637,-6.8574404761904395,2020-12-14
c1761,45.514523,7.076637,-7.549457627118619,2020-12-15
c1761,45.514523,7.076637,-10.557826086956505,2020-12-16
c1761,45.514523,7.076637,-6.922153392330372,2020-12-17
c1761,45.514523,7.076637,-5.11772861356931,2020-12-18
c1761,45.514523,7.076637,-10.491874999999984,2020-12-19
c1761,45.514523,7.076637,-14.53631578947365,2020-12-20
c1761,45.514523,7.076637,-8.483432835820862,2020-12-21
c1761,45.514523,7.076637,-4.947510373443958,2020-12-22
c1761,45.514523,7.076637,-3.735333333333286,2020-12-23
c1761,45.514523,7.076637,-7.7593333333333,2020-12-24
c1761,45.514523,7.076637,-30.44999999999996,2020-12-25
c1761,45.514523,7.076637,-16.803687315634193,2020-12-26
c1761,45.514523,7.076637,,2020-12-27
c1761,45.514523,7.076637,-15.020366492146564,2020-12-28
c1761,45.514523,7.076637,-13.276399999999963,2020-12-29
c1761,45.514523,7.076637,-15.70097345132741,2020-12-30
c1761,45.514523,7.076637,-16.919708737864045,2020-12-31
c1761,45.514523,7.076637,-17.406385542168653,2021-01-01
c1761,45.514523,7.076637,-14.135263157894691,2021-01-02
c1761,45.514523,7.076637,-20.003034482758597,2021-01-03
c1761,45.514523,7.076637,-16.014838709677374,2021-01-04
c1761,45.514523,7.076637,,2021-01-05
c1761,45.514523,7.076637,-18.18378091872788,2021-01-06
c1761,45.514523,7.076637,-15.289823008849527,2021-01-07
c1761,45.514523,7.076637,-16.639498525073716,2021-01-08
c1761,45.514523,7.076637,-30.323875968992212,2021-01-09
c1761,45.514523,7.076637,-13.489174041297924,2021-01-10
c1761,45.514523,7.076637,-13.446519174041269,2021-01-11
c1761,45.514523,7.076637,-9.123687315634202,2021-01-12
c1761,45.514523,7.076637,-8.849770114942514,2021-01-13
c1761,45.514523,7.076637,-6.443377049180287,2021-01-14
c1761,45.514523,7.076637,-13.85631111111108,2021-01-15
c1761,45.514523,7.076637,-12.315958702064872,2021-01-16
c1761,45.514523,7.076637,-10.405555555555535,2021-01-17
c1761,45.514523,7.076637,-14.356607669616489,2021-01-18
c1761,45.514523,7.076637,-9.264749262536842,2021-01-19
c1761,45.514523,7.076637,-14.06277777777774,2021-01-20
c1761,45.514523,7.076637,-10.02924999999997,2021-01-21
c1761,45.514523,7.076637,-15.341641791044744,2021-01-22
c1761,45.514523,7.076637,-12.362035398230068,2021-01-23
c1761,45.514523,7.076637,-15.871533923303792,2021-01-24
c1761,45.514523,7.076637,-16.25769230769227,2021-01-25
c1761,45.514523,7.076637,-16.535604719764,2021-01-26
c1761,45.514523,7.076637,,2021-01-27
c1761,45.514523,7.076637,,2021-01-28
c1761,45.514523,7.076637,-1.3099999999999454,2021-01-29
c1761,45.514523,7.076637,,2021-01-30
c1761,45.514523,7.076637,-8.094129793510286,2021-01-31
c1761,45.514523,7.076637,-10.569999999999991,2021-02-01
c1761,45.514523,7.076637,-18.411418439716293,2021-02-02
c1761,45.514523,7.076637,-6.729999999999961,2021-02-03
c1761,45.514523,7.076637,-10.138627450980357,2021-02-04
c1761,45.514523,7.076637,-7.497906976744169,2021-02-05
c1761,45.514523,7.076637,,2021-02-06
c1761,45.514523,7.076637,-16.418666666666642,2021-02-07
c1761,45.514523,7.076637,-9.067286135693172,2021-02-08
c1761,45.514523,7.076637,-6.554483775811191,2021-02-09
c1761,45.514523,7.076637,-10.996346153846126,2021-02-10
c1761,45.514523,7.076637,-8.16191740412978,2021-02-11
c1761,45.514523,7.076637,,2021-02-12
c1761,45.514523,7.076637,-11.509292035398213,2021-02-13
c1761,45.514523,7.076637,-15.3006194690265,2021-02-14
c1761,45.514523,7.076637,-5.853303834808238,2021-02-15
c1761,45.514523,7.076637,-1.9096590909090665,2021-02-16
c1761,45.514523,7.076637,-4.375427728613525,2021-02-17
c1761,45.514523,7.076637,-4.388018018017982,2021-02-18
c1761,45.514523,7.076637,-7.33399999999997,2021-02-19
c1761,45.514523,7.076637,-3.686342182890819,2021-02-20
c1761,45.514523,7.076637,-3.937374631268408,2021-02-21
c1761,45.514523,7.076637,-5.772222222222205,2021-02-22
c1761,45.514523,7.076637,-0.2601474926253551,2021-02-23
c1761,45.514523,7.076637,1.0177876106194848,2021-02-24
c1761,45.514523,7.076637,-0.0779056047197184,2021-02-25
c1761,45.514523,7.076637,1.1574336283186264,2021-02-26
c1761,45.514523,7.076637,0.2577272727273083,2021-02-27
c1761,45.514523,7.076637,-4.485811209439494,2021-02-28
c1761,45.514523,7.076637,-2.5803834808259403,2021-03-01
c1761,45.514523,7.076637,-3.0798525073746066,2021-03-02
c1761,45.514523,7.076637,,2021-03-03
c1761,45.514523,7.076637,-0.392181818181769,2021-03-04
c1761,45.514523,7.076637,-1.9125958702064465,2021-03-05
c1761,45.514523,7.076637,-3.1508178438661414,2021-03-06
c1761,45.514523,7.076637,-0.6376923076922718,2021-03-07
c1761,45.514523,7.076637,-3.4853398058252107,2021-03-08
c1761,45.514523,7.076637,,2021-03-09
c1761,45.514523,7.076637,-5.066492307692261,2021-03-10
c1761,45.514523,7.076637,,2021-03-11
c1761,45.514523,7.076637,,2021-03-12
c1761,45.514523,7.076637,-4.278168168168153,2021-03-13
c1761,45.514523,7.076637,,2021-03-14
c1761,45.514523,7.076637,,2021-03-15
c1761,45.514523,7.076637,-7.790680272108815,2021-03-16
c1761,45.514523,7.076637,0.3604761904762252,2021-03-17
c1761,45.514523,7.076637,-10.941051051051044,2021-03-18
c1761,45.514523,7.076637,-7.469345794392485,2021-03-19
c1761,45.514523,7.076637,-9.556961651917383,2021-03-20
c1761,45.514523,7.076637,-5.074797047970457,2021-03-21
c1761,45.514523,7.076637,-5.388422712933732,2021-03-22
c1761,45.514523,7.076637,-1.9476991150442224,2021-03-23
c1761,45.514523,7.076637,1.8757817109144777,2021-03-24
c1761,45.514523,7.076637,-2.20019011406841,2021-03-25
c1761,45.514523,7.076637,1.3679204892966574,2021-03-26
c1761,45.514523,7.076637,-2.0266371681415793,2021-03-27
c1761,45.514523,7.076637,3.098554572271421,2021-03-28
c1761,45.514523,7.076637,3.63725663716816,2021-03-29
c1761,45.514523,7.076637,7.814601769911538,2021-03-30
c1761,45.514523,7.076637,6.864159292035426,2021-03-31
c1761,45.514523,7.076637,5.085870206489702,2021-04-01
c1761,45.514523,7.076637,7.865162241887935,2021-04-02
c1761,45.514523,7.076637,4.010176991150473,2021-04-03
c1761,45.514523,7.076637,6.906340694006328,2021-04-04
c1761,45.514523,7.076637,2.0114473684210887,2021-04-05
c1761,45.514523,7.076637,-0.2257068062826917,2021-04-06
c1761,45.514523,7.076637,6.822307692307733,2021-04-07
c1761,45.514523,7.076637,-0.2454861111110735,2021-04-08
c1761,45.514523,7.076637,4.109941002949896,2021-04-09
c1761,45.514523,7.076637,,2021-04-10
c1761,45.514523,7.076637,1.2362500000000411,2021-04-11
c1761,45.514523,7.076637,,2021-04-12
c1761,45.514523,7.076637,-2.720955414012717,2021-04-13
c1761,45.514523,7.076637,-1.5862130177514473,2021-04-14
c1761,45.514523,7.076637,-0.6793706293706093,2021-04-15
c1761,45.514523,7.076637,0.9895652173913204,2021-04-16
c1761,45.514523,7.076637,-2.054910714285677,2021-04-17
c1761,45.514523,7.076637,10.390317460317505,2021-04-18
c1761,45.514523,7.076637,-0.5671555555555398,2021-04-19
c1761,45.514523,7.076637,5.720324483775839,2021-04-20
c1761,45.514523,7.076637,9.223333333333382,2021-04-21
c1761,45.514523,7.076637,7.288727272727297,2021-04-22
c1761,45.514523,7.076637,6.9222713864307135,2021-04-23
c1761,45.514523,7.076637,5.87938053097349,2021-04-24
c1761,45.514523,7.076637,8.873421828908572,2021-04-25
c1761,45.514523,7.076637,,2021-04-26
c1761,45.514523,7.076637,7.330000000000035,2021-04-27
c1761,45.514523,7.076637,,2021-04-28
c1761,45.514523,7.076637,,2021-04-29
c1761,45.514523,7.076637,7.150000000000034,2021-04-30
c1761,45.514523,7.076637,,2021-05-01
c1761,45.514523,7.076637,4.242926829268334,2021-05-02
c1761,45.514523,7.076637,1.9787315634218727,2021-05-03
c1761,45.514523,7.076637,,2021-05-04
c1761,45.514523,7.076637,5.279473684210557,2021-05-05
c1761,45.514523,7.076637,,2021-05-06
c1761,45.514523,7.076637,1.4312500000000394,2021-05-07
c1761,45.514523,7.076637,5.357796610169516,2021-05-08
c1761,45.514523,7.076637,8.601578947368449,2021-05-09
c1761,45.514523,7.076637,,2021-05-10
c1761,45.514523,7.076637,,2021-05-11
c1761,45.514523,7.076637,1.1760176991150684,2021-05-12
c1761,45.514523,7.076637,-0.9899999999999712,2021-05-13
c1761,45.514523,7.076637,0.1495652173913141,2021-05-14
c1761,45.514523,7.076637,,2021-05-15
c1761,45.514523,7.076637,,2021-05-16
c1761,45.514523,7.076637,1.225918367346948,2021-05-17
c1761,45.514523,7.076637,-0.1597338403041524,2021-05-18
c1761,45.514523,7.076637,2.5091428571428827,2021-05-19
c1761,45.514523,7.076637,6.618849557522167,2021-05-20
c1761,45.514523,7.076637,,2021-05-21
c1761,45.514523,7.076637,3.711683501683535,2021-05-22
c1761,45.514523,7.076637,5.344867256637212,2021-05-23
c1761,45.514523,7.076637,,2021-05-24
c1761,45.514523,7.076637,5.596735751295361,2021-05-25
c1761,45.514523,7.076637,6.564572271386454,2021-05-26
c1761,45.514523,7.076637,8.678151658767787,2021-05-27
c1761,45.514523,7.076637,8.973185840708,2021-05-28
c1761,45.514523,7.076637,12.31600000000002,2021-05-29
c1761,45.514523,7.076637,10.538259587020676,2021-05-30
c1761,45.514523,7.076637,13.450176991150476,2021-05-31
c1761,45.514523,7.076637,12.072300884955771,2021-06-01
c1761,45.514523,7.076637,,2021-06-02
c1761,45.514523,7.076637,12.68714285714289,2021-06-03
c1761,45.514523,7.076637,10.430714285714304,2021-06-04
c1761,45.514523,7.076637,4.5220000000000145,2021-06-05
c1761,45.514523,7.076637,12.243666666666693,2021-06-06
c1761,45.514523,7.076637,20.329565217391323,2021-06-07
c1761,45.514523,7.076637,11.490487804878097,2021-06-08
c1761,45.514523,7.076637,,2021-06-09
c1761,45.514523,7.076637,14.308644067796656,2021-06-10
c1761,45.514523,7.076637,13.46989247311831,2021-06-11
c1761,45.514523,7.076637,17.028938053097377,2021-06-12
c1761,45.514523,7.076637,16.21737463126848,2021-06-13
c1761,45.514523,7.076637,21.294542772861377,2021-06-14
c1761,45.514523,7.076637,16.18713432835826,2021-06-15
c1761,45.514523,7.076637,18.45150150150151,2021-06-16
c1761,45.514523,7.076637,16.849912280701783,2021-06-17
c1761,45.514523,7.076637,16.42293333333336,2021-06-18
c1761,45.514523,7.076637,19.920914454277312,2021-06-19
c1761,45.514523,7.076637,,2021-06-20
c1761,45.514523,7.076637,18.088692307692344,2021-06-21
c1761,45.514523,7.076637,15.417441860465132,2021-06-22
c1761,45.514523,7.076637,16.642222222222266,2021-06-23
c1761,45.514523,7.076637,12.696027397260291,2021-06-24
c1761,45.514523,7.076637,18.071533923303868,2021-06-25
c1761,45.514523,7.076637,17.765103244837782,2021-06-26
c1761,45.514523,7.076637,23.7630434782609,2021-06-27
c1761,45.514523,7.076637,,2021-06-28
c1761,45.514523,7.076637,11.088750000000028,2021-06-29
c1761,45.514523,7.076637,16.979152542372912,2021-06-30
c1761,45.514523,7.076637,15.145919732441516,2021-07-01
c1761,45.514523,7.076637,22.179675516224204,2021-07-02
c1761,45.514523,7.076637,,2021-07-03
c1761,45.514523,7.076637,,2021-07-04
c1761,45.514523,7.076637,17.0156666666667,2021-07-05
c1761,45.514523,7.076637,18.33000000000004,2021-07-06
c1761,45.514523,7.076637,15.650000000000032,2021-07-07
c1761,45.514523,7.076637,,2021-07-08
c1761,45.514523,7.076637,18.43477876106197,2021-07-09
c1761,45.514523,7.076637,17.264572271386452,2021-07-10
c1761,45.514523,7.076637,20.38345132743365,2021-07-11
c1761,45.514523,7.076637,16.969931034482784,2021-07-12
c1761,45.514523,7.076637,,2021-07-13
c1761,45.514523,7.076637,15.170000000000016,2021-07-14
c1761,45.514523,7.076637,,2021-07-15
c1761,45.514523,7.076637,11.975555555555571,2021-07-16
c1761,45.514523,7.076637,16.370294985250762,2021-07-17
c1761,45.514523,7.076637,23.097728613569355,2021-07-18
c1761,45.514523,7.076637,16.68031446540883,2021-07-19
c1761,45.514523,7.076637,21.737787610619502,2021-07-20
c1761,45.514523,7.076637,12.36870967741938,2021-07-21
c1761,45.514523,7.076637,18.94958702064899,2021-07-22
c1761,45.514523,7.076637,19.830707964601793,2021-07-23
c1761,45.514523,7.076637,16.85615384615387,2021-07-24
c1761,45.514523,7.076637,18.17675438596494,2021-07-25
c1761,45.514523,7.076637,15.451739130434804,2021-07-26
c1761,45.514523,7.076637,,2021-07-27
c1761,45.514523,7.076637,13.03000000000003,2021-07-28
c1761,45.514523,7.076637,17.78109144542776,2021-07-29
c1761,45.514523,7.076637,15.288571428571462,2021-07-30
c1761,45.514523,7.076637,,2021-07-31
c1761,45.514523,7.076637,12.4007317073171,2021-08-01
c1761,45.514523,7.076637,10.486478873239468,2021-08-02
c1761,45.514523,7.076637,9.524463276836189,2021-08-03
c1761,45.514523,7.076637,,2021-08-04
c1761,45.514523,7.076637,15.325593220339009,2021-08-05
c1761,45.514523,7.076637,18.69914454277288,2021-08-06
c1761,45.514523,7.076637,15.650000000000034,2021-08-07
c1761,45.514523,7.076637,17.422979351032485,2021-08-08
c1761,45.514523,7.076637,16.348761061946938,2021-08-09
c1761,45.514523,7.076637,21.25837758112097,2021-08-10
c1761,45.514523,7.076637,19.001740412979373,2021-08-11
c1761,45.514523,7.076637,24.943569321533964,2021-08-12
c1761,45.514523,7.076637,12.878000000000032,2021-08-13
c1761,45.514523,7.076637,20.021445427728658,2021-08-14
c1761,45.514523,7.076637,23.85289085545724,2021-08-15
c1761,45.514523,7.076637,16.05888888888893,2021-08-16
c1761,45.514523,7.076637,20.35584070796464,2021-08-17
c1761,45.514523,7.076637,18.249764011799453,2021-08-18
c1761,45.514523,7.076637,18.60362831858411,2021-08-19
c1761,45.514523,7.076637,17.497551622418896,2021-08-20
c1761,45.514523,7.076637,23.6119469026549,2021-08-21
c1761,45.514523,7.076637,13.632181818181849,2021-08-22
c1761,45.514523,7.076637,16.27713864306788,2021-08-23
c1761,45.514523,7.076637,18.06330677290839,2021-08-24
c1761,45.514523,7.076637,13.685368421052654,2021-08-25
c1761,45.514523,7.076637,21.062684365781752,2021-08-26
c1761,45.514523,7.076637,17.665988200589997,2021-08-27
c1761,45.514523,7.076637,18.633303834808306,2021-08-28
c1761,45.514523,7.076637,17.516489675516276,2021-08-29
c1761,45.514523,7.076637,13.259026548672612,2021-08-30
c1761,45.514523,7.076637,16.01566371681419,2021-08-31
c1761,45.514523,7.076637,14.195309734513309,2021-09-01
c1761,45.514523,7.076637,18.641740412979395,2021-09-02
c1761,45.514523,7.076637,14.734594594594611,2021-09-03
c1761,45.514523,7.076637,13.710000000000036,2021-09-04
c1761,45.514523,7.076637,13.775014749262576,2021-09-05
c1761,45.514523,7.076637,15.393067846607709,2021-09-06
