cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,26.51529968454262,2020-05-14
c0686,39.433441,8.575428,,2020-05-15
c0686,39.433441,8.575428,,2020-05-16
c0686,39.433441,8.575428,29.338706624605724,2020-05-17
c0686,39.433441,8.575428,,2020-05-18
c0686,39.433441,8.575428,,2020-05-19
c0686,39.433441,8.575428,21.661200000000015,2020-05-20
c0686,39.433441,8.575428,29.083482428115023,2020-05-21
c0686,39.433441,8.575428,30.24264150943401,2020-05-22
c0686,39.433441,8.575428,30.548031746031793,2020-05-23
c0686,39.433441,8.575428,25.731666666666687,2020-05-24
c0686,39.433441,8.575428,26.752445141065877,2020-05-25
c0686,39.433441,8.575428,32.10031446540883,2020-05-26
c0686,39.433441,8.575428,28.069303797468393,2020-05-27
c0686,39.433441,8.575428,30.89528662420385,2020-05-28
c0686,39.433441,8.575428,29.374649681528687,2020-05-29
c0686,39.433441,8.575428,28.65564705882355,2020-05-30
c0686,39.433441,8.575428,29.02004048583,2020-05-31
c0686,39.433441,8.575428,26.208864353312332,2020-06-01
c0686,39.433441,8.575428,30.16419354838712,2020-06-02
c0686,39.433441,8.575428,27.29892405063296,2020-06-03
c0686,39.433441,8.575428,34.65234177215193,2020-06-04
c0686,39.433441,8.575428,23.040555555555574,2020-06-05
c0686,39.433441,8.575428,29.82943217665616,2020-06-06
c0686,39.433441,8.575428,31.21333333333336,2020-06-07
c0686,39.433441,8.575428,26.658623853211022,2020-06-08
c0686,39.433441,8.575428,26.71269360269361,2020-06-09
c0686,39.433441,8.575428,20.297643979057636,2020-06-10
c0686,39.433441,8.575428,22.06935483870971,2020-06-11
c0686,39.433441,8.575428,28.688987341772172,2020-06-12
c0686,39.433441,8.575428,,2020-06-13
c0686,39.433441,8.575428,26.21694805194808,2020-06-14
c0686,39.433441,8.575428,28.780079365079384,2020-06-15
c0686,39.433441,8.575428,28.727620578778147,2020-06-16
c0686,39.433441,8.575428,27.879648562300357,2020-06-17
c0686,39.433441,8.575428,35.430380952380986,2020-06-18
c0686,39.433441,8.575428,24.37854166666668,2020-06-19
c0686,39.433441,8.575428,33.245238095238115,2020-06-20
c0686,39.433441,8.575428,29.113578274760393,2020-06-21
c0686,39.433441,8.575428,35.31888178913741,2020-06-22
c0686,39.433441,8.575428,34.67930817610067,2020-06-23
c0686,39.433441,8.575428,34.76617449664433,2020-06-24
c0686,39.433441,8.575428,37.90044585987265,2020-06-25
c0686,39.433441,8.575428,32.60735015772874,2020-06-26
c0686,39.433441,8.575428,31.50103448275867,2020-06-27
c0686,39.433441,8.575428,30.81421052631583,2020-06-28
c0686,39.433441,8.575428,37.940000000000026,2020-06-29
c0686,39.433441,8.575428,37.10212698412702,2020-06-30
c0686,39.433441,8.575428,36.52222929936308,2020-07-01
c0686,39.433441,8.575428,37.15792452830194,2020-07-02
c0686,39.433441,8.575428,33.62345911949689,2020-07-03
c0686,39.433441,8.575428,31.13302752293581,2020-07-04
c0686,39.433441,8.575428,31.976857142857178,2020-07-05
c0686,39.433441,8.575428,37.85584126984131,2020-07-06
c0686,39.433441,8.575428,29.635180327868888,2020-07-07
c0686,39.433441,8.575428,36.406050955414024,2020-07-08
c0686,39.433441,8.575428,35.54057851239672,2020-07-09
c0686,39.433441,8.575428,34.652341772151914,2020-07-10
c0686,39.433441,8.575428,39.023880126182995,2020-07-11
c0686,39.433441,8.575428,35.25632911392407,2020-07-12
c0686,39.433441,8.575428,37.31544000000005,2020-07-13
c0686,39.433441,8.575428,32.19953191489365,2020-07-14
c0686,39.433441,8.575428,,2020-07-15
c0686,39.433441,8.575428,30.390191082802595,2020-07-16
c0686,39.433441,8.575428,32.935142857142885,2020-07-17
c0686,39.433441,8.575428,33.02158415841586,2020-07-18
c0686,39.433441,8.575428,31.36559748427676,2020-07-19
c0686,39.433441,8.575428,36.66044025157236,2020-07-20
c0686,39.433441,8.575428,34.581948881789174,2020-07-21
c0686,39.433441,8.575428,40.99772151898736,2020-07-22
c0686,39.433441,8.575428,36.949238095238115,2020-07-23
c0686,39.433441,8.575428,38.95455128205129,2020-07-24
c0686,39.433441,8.575428,37.189748427672995,2020-07-25
c0686,39.433441,8.575428,37.8286666666667,2020-07-26
c0686,39.433441,8.575428,40.23520634920638,2020-07-27
c0686,39.433441,8.575428,35.907924528301926,2020-07-28
c0686,39.433441,8.575428,40.85468354430382,2020-07-29
c0686,39.433441,8.575428,38.35329113924052,2020-07-30
c0686,39.433441,8.575428,43.02123028391169,2020-07-31
c0686,39.433441,8.575428,42.1725396825397,2020-08-01
c0686,39.433441,8.575428,38.09006389776359,2020-08-02
c0686,39.433441,8.575428,,2020-08-03
c0686,39.433441,8.575428,,2020-08-04
c0686,39.433441,8.575428,35.013428571428584,2020-08-05
c0686,39.433441,8.575428,32.319646302250824,2020-08-06
c0686,39.433441,8.575428,37.368679245283055,2020-08-07
c0686,39.433441,8.575428,35.939748427672995,2020-08-08
c0686,39.433441,8.575428,38.39698412698415,2020-08-09
c0686,39.433441,8.575428,37.57886075949368,2020-08-10
c0686,39.433441,8.575428,37.44583333333337,2020-08-11
c0686,39.433441,8.575428,37.70411392405066,2020-08-12
c0686,39.433441,8.575428,29.981406844106505,2020-08-13
c0686,39.433441,8.575428,36.79465408805032,2020-08-14
c0686,39.433441,8.575428,35.49933333333336,2020-08-15
c0686,39.433441,8.575428,34.8238511326861,2020-08-16
c0686,39.433441,8.575428,33.51309148264987,2020-08-17
c0686,39.433441,8.575428,36.12639240506332,2020-08-18
c0686,39.433441,8.575428,35.422929936305756,2020-08-19
c0686,39.433441,8.575428,35.21977917981076,2020-08-20
c0686,39.433441,8.575428,34.19209523809528,2020-08-21
c0686,39.433441,8.575428,30.651835443037996,2020-08-22
c0686,39.433441,8.575428,36.57808777429471,2020-08-23
c0686,39.433441,8.575428,31.734353312302847,2020-08-24
c0686,39.433441,8.575428,35.48582278481016,2020-08-25
c0686,39.433441,8.575428,35.63801261829657,2020-08-26
c0686,39.433441,8.575428,36.29179487179491,2020-08-27
c0686,39.433441,8.575428,34.27894736842108,2020-08-28
c0686,39.433441,8.575428,34.22383647798744,2020-08-29
c0686,39.433441,8.575428,29.31078431372553,2020-08-30
c0686,39.433441,8.575428,22.558108108108133,2020-08-31
c0686,39.433441,8.575428,28.8052851711027,2020-09-01
c0686,39.433441,8.575428,27.96350427350431,2020-09-02
c0686,39.433441,8.575428,30.175777777777817,2020-09-03
c0686,39.433441,8.575428,31.631135646687735,2020-09-04
c0686,39.433441,8.575428,31.650504731861233,2020-09-05
c0686,39.433441,8.575428,33.09793650793653,2020-09-06
c0686,39.433441,8.575428,26.584428571428603,2020-09-07
c0686,39.433441,8.575428,34.25000000000006,2020-09-08
c0686,39.433441,8.575428,,2020-09-09
c0686,39.433441,8.575428,24.33709677419357,2020-09-10
c0686,39.433441,8.575428,24.370000000000005,2020-09-11
c0686,39.433441,8.575428,26.750000000000057,2020-09-12
c0686,39.433441,8.575428,29.107721518987365,2020-09-13
c0686,39.433441,8.575428,28.957192429022104,2020-09-14
c0686,39.433441,8.575428,32.16542857142861,2020-09-15
c0686,39.433441,8.575428,28.584824281150205,2020-09-16
c0686,39.433441,8.575428,31.457255520504756,2020-09-17
c0686,39.433441,8.575428,29.998832807571,2020-09-18
c0686,39.433441,8.575428,,2020-09-19
c0686,39.433441,8.575428,29.34658703071675,2020-09-20
c0686,39.433441,8.575428,26.15600000000003,2020-09-21
c0686,39.433441,8.575428,28.655573770491827,2020-09-22
c0686,39.433441,8.575428,27.180349650349672,2020-09-23
c0686,39.433441,8.575428,29.651022364217276,2020-09-24
c0686,39.433441,8.575428,26.53000000000003,2020-09-25
c0686,39.433441,8.575428,17.549058823529457,2020-09-26
c0686,39.433441,8.575428,,2020-09-27
c0686,39.433441,8.575428,18.44466666666668,2020-09-28
c0686,39.433441,8.575428,22.40563291139243,2020-09-29
c0686,39.433441,8.575428,20.33697318007665,2020-09-30
c0686,39.433441,8.575428,22.901271186440702,2020-10-01
c0686,39.433441,8.575428,,2020-10-02
c0686,39.433441,8.575428,,2020-10-03
c0686,39.433441,8.575428,17.574925373134334,2020-10-04
c0686,39.433441,8.575428,,2020-10-05
c0686,39.433441,8.575428,22.07815286624208,2020-10-06
c0686,39.433441,8.575428,,2020-10-07
c0686,39.433441,8.575428,23.85800000000004,2020-10-08
c0686,39.433441,8.575428,23.42626582278484,2020-10-09
c0686,39.433441,8.575428,24.427968253968263,2020-10-10
c0686,39.433441,8.575428,16.778666666666695,2020-10-11
c0686,39.433441,8.575428,,2020-10-12
c0686,39.433441,8.575428,16.287464788732436,2020-10-13
c0686,39.433441,8.575428,16.72531914893621,2020-10-14
c0686,39.433441,8.575428,16.38416267942586,2020-10-15
c0686,39.433441,8.575428,14.976734693877592,2020-10-16
c0686,39.433441,8.575428,17.76783783783787,2020-10-17
c0686,39.433441,8.575428,17.872406639004183,2020-10-18
c0686,39.433441,8.575428,17.312578616352212,2020-10-19
c0686,39.433441,8.575428,20.837066246056796,2020-10-20
c0686,39.433441,8.575428,23.234132231405,2020-10-21
c0686,39.433441,8.575428,18.69456621004569,2020-10-22
c0686,39.433441,8.575428,,2020-10-23
c0686,39.433441,8.575428,20.152476190476236,2020-10-24
c0686,39.433441,8.575428,19.965876288659818,2020-10-25
c0686,39.433441,8.575428,17.463184713375842,2020-10-26
c0686,39.433441,8.575428,13.83576576576579,2020-10-27
c0686,39.433441,8.575428,17.062816326530648,2020-10-28
c0686,39.433441,8.575428,13.62842364532022,2020-10-29
c0686,39.433441,8.575428,19.20719626168227,2020-10-30
c0686,39.433441,8.575428,20.974542586750825,2020-10-31
c0686,39.433441,8.575428,19.39245283018872,2020-11-01
c0686,39.433441,8.575428,20.241545741324963,2020-11-02
c0686,39.433441,8.575428,18.891661341853048,2020-11-03
c0686,39.433441,8.575428,19.688129032258097,2020-11-04
c0686,39.433441,8.575428,20.09360759493673,2020-11-05
c0686,39.433441,8.575428,19.520700636942703,2020-11-06
c0686,39.433441,8.575428,19.00141955835963,2020-11-07
c0686,39.433441,8.575428,19.96436893203887,2020-11-08
c0686,39.433441,8.575428,16.339113924050668,2020-11-09
c0686,39.433441,8.575428,,2020-11-10
c0686,39.433441,8.575428,19.329746835443057,2020-11-11
c0686,39.433441,8.575428,14.014000000000031,2020-11-12
c0686,39.433441,8.575428,20.06408637873756,2020-11-13
c0686,39.433441,8.575428,17.22920792079208,2020-11-14
c0686,39.433441,8.575428,,2020-11-15
c0686,39.433441,8.575428,15.40666666666668,2020-11-16
c0686,39.433441,8.575428,16.839404388714765,2020-11-17
c0686,39.433441,8.575428,18.883438485804444,2020-11-18
c0686,39.433441,8.575428,18.121047619047665,2020-11-19
c0686,39.433441,8.575428,14.338000000000026,2020-11-20
c0686,39.433441,8.575428,11.836315789473703,2020-11-21
c0686,39.433441,8.575428,14.073734177215233,2020-11-22
c0686,39.433441,8.575428,16.914905660377407,2020-11-23
c0686,39.433441,8.575428,,2020-11-24
c0686,39.433441,8.575428,12.603725490196108,2020-11-25
c0686,39.433441,8.575428,17.060987654321014,2020-11-26
c0686,39.433441,8.575428,,2020-11-27
c0686,39.433441,8.575428,,2020-11-28
c0686,39.433441,8.575428,11.243805309734531,2020-11-29
c0686,39.433441,8.575428,15.99230769230772,2020-11-30
c0686,39.433441,8.575428,14.263886462882134,2020-12-01
c0686,39.433441,8.575428,,2020-12-02
c0686,39.433441,8.575428,6.9851724137931495,2020-12-03
c0686,39.433441,8.575428,5.010000000000048,2020-12-04
c0686,39.433441,8.575428,,2020-12-05
c0686,39.433441,8.575428,9.090000000000032,2020-12-06
c0686,39.433441,8.575428,,2020-12-07
c0686,39.433441,8.575428,,2020-12-08
c0686,39.433441,8.575428,8.643466135458183,2020-12-09
c0686,39.433441,8.575428,9.450000000000053,2020-12-10
c0686,39.433441,8.575428,,2020-12-11
c0686,39.433441,8.575428,,2020-12-12
c0686,39.433441,8.575428,11.207444444444477,2020-12-13
c0686,39.433441,8.575428,13.203015873015897,2020-12-14
c0686,39.433441,8.575428,14.365395189003456,2020-12-15
c0686,39.433441,8.575428,16.14411392405064,2020-12-16
c0686,39.433441,8.575428,12.837758620689678,2020-12-17
c0686,39.433441,8.575428,15.37439024390248,2020-12-18
c0686,39.433441,8.575428,11.747333333333383,2020-12-19
c0686,39.433441,8.575428,11.756046511627943,2020-12-20
c0686,39.433441,8.575428,14.0209904153355,2020-12-21
c0686,39.433441,8.575428,13.445810276679884,2020-12-22
c0686,39.433441,8.575428,11.987025316455714,2020-12-23
c0686,39.433441,8.575428,14.41747603833869,2020-12-24
c0686,39.433441,8.575428,,2020-12-25
c0686,39.433441,8.575428,4.383958333333342,2020-12-26
c0686,39.433441,8.575428,7.932307692307714,2020-12-27
c0686,39.433441,8.575428,,2020-12-28
c0686,39.433441,8.575428,11.965844155844188,2020-12-29
c0686,39.433441,8.575428,4.850254777070106,2020-12-30
c0686,39.433441,8.575428,10.307474402730389,2020-12-31
c0686,39.433441,8.575428,9.613515151515193,2021-01-01
c0686,39.433441,8.575428,4.428000000000039,2021-01-02
c0686,39.433441,8.575428,8.121627906976748,2021-01-03
c0686,39.433441,8.575428,6.933624161073842,2021-01-04
c0686,39.433441,8.575428,,2021-01-05
c0686,39.433441,8.575428,,2021-01-06
c0686,39.433441,8.575428,,2021-01-07
c0686,39.433441,8.575428,7.510000000000048,2021-01-08
c0686,39.433441,8.575428,13.399555555555608,2021-01-09
c0686,39.433441,8.575428,5.690000000000055,2021-01-10
c0686,39.433441,8.575428,2.2197142857142924,2021-01-11
c0686,39.433441,8.575428,8.078270676691774,2021-01-12
c0686,39.433441,8.575428,,2021-01-13
c0686,39.433441,8.575428,11.810000000000002,2021-01-14
c0686,39.433441,8.575428,6.738148148148166,2021-01-15
c0686,39.433441,8.575428,8.017619047619096,2021-01-16
c0686,39.433441,8.575428,10.469090909090944,2021-01-17
c0686,39.433441,8.575428,8.366788321167926,2021-01-18
c0686,39.433441,8.575428,11.16147058823533,2021-01-19
c0686,39.433441,8.575428,12.591572327044066,2021-01-20
c0686,39.433441,8.575428,7.430000000000007,2021-01-21
c0686,39.433441,8.575428,,2021-01-22
c0686,39.433441,8.575428,11.274444444444455,2021-01-23
c0686,39.433441,8.575428,11.496890756302555,2021-01-24
c0686,39.433441,8.575428,10.230000000000018,2021-01-25
c0686,39.433441,8.575428,10.767295597484312,2021-01-26
c0686,39.433441,8.575428,,2021-01-27
c0686,39.433441,8.575428,,2021-01-28
c0686,39.433441,8.575428,9.268461538461578,2021-01-29
c0686,39.433441,8.575428,15.58721682847898,2021-01-30
c0686,39.433441,8.575428,1.7100000000000364,2021-01-31
c0686,39.433441,8.575428,10.130000000000036,2021-02-01
c0686,39.433441,8.575428,13.815635738831638,2021-02-02
c0686,39.433441,8.575428,12.008106060606094,2021-02-03
c0686,39.433441,8.575428,14.305141955835982,2021-02-04
c0686,39.433441,8.575428,17.485562700964646,2021-02-05
c0686,39.433441,8.575428,19.325157232704427,2021-02-06
c0686,39.433441,8.575428,7.076666666666692,2021-02-07
c0686,39.433441,8.575428,11.665807860262056,2021-02-08
c0686,39.433441,8.575428,11.605044247787626,2021-02-09
c0686,39.433441,8.575428,,2021-02-10
c0686,39.433441,8.575428,12.431355932203434,2021-02-11
c0686,39.433441,8.575428,,2021-02-12
c0686,39.433441,8.575428,12.610000000000014,2021-02-13
c0686,39.433441,8.575428,8.253734177215211,2021-02-14
c0686,39.433441,8.575428,9.970316455696254,2021-02-15
c0686,39.433441,8.575428,11.635741324921186,2021-02-16
c0686,39.433441,8.575428,13.980125786163542,2021-02-17
c0686,39.433441,8.575428,14.23582191780827,2021-02-18
c0686,39.433441,8.575428,14.203173076923097,2021-02-19
c0686,39.433441,8.575428,16.146221498371354,2021-02-20
c0686,39.433441,8.575428,14.323421052631604,2021-02-21
c0686,39.433441,8.575428,,2021-02-22
c0686,39.433441,8.575428,12.479760000000017,2021-02-23
c0686,39.433441,8.575428,17.577358490566056,2021-02-24
c0686,39.433441,8.575428,17.125428571428614,2021-02-25
c0686,39.433441,8.575428,16.070948616600813,2021-02-26
c0686,39.433441,8.575428,14.206026490066265,2021-02-27
c0686,39.433441,8.575428,11.024025974026024,2021-02-28
c0686,39.433441,8.575428,17.00884057971017,2021-03-01
c0686,39.433441,8.575428,12.716428571428596,2021-03-02
c0686,39.433441,8.575428,15.951703470031564,2021-03-03
c0686,39.433441,8.575428,,2021-03-04
c0686,39.433441,8.575428,15.387192982456163,2021-03-05
c0686,39.433441,8.575428,16.409555555555592,2021-03-06
c0686,39.433441,8.575428,13.070430107526937,2021-03-07
c0686,39.433441,8.575428,14.833809523809547,2021-03-08
c0686,39.433441,8.575428,11.730000000000016,2021-03-09
c0686,39.433441,8.575428,14.810686695279008,2021-03-10
c0686,39.433441,8.575428,14.95875420875425,2021-03-11
c0686,39.433441,8.575428,17.259302325581405,2021-03-12
c0686,39.433441,8.575428,16.198805031446565,2021-03-13
c0686,39.433441,8.575428,13.4949122807018,2021-03-14
c0686,39.433441,8.575428,11.484574468085148,2021-03-15
c0686,39.433441,8.575428,11.210392156862769,2021-03-16
c0686,39.433441,8.575428,,2021-03-17
c0686,39.433441,8.575428,12.147370892018824,2021-03-18
c0686,39.433441,8.575428,8.763793103448304,2021-03-19
c0686,39.433441,8.575428,13.719310344827614,2021-03-20
c0686,39.433441,8.575428,11.861823899371108,2021-03-21
c0686,39.433441,8.575428,13.090146520146556,2021-03-22
c0686,39.433441,8.575428,16.41984126984129,2021-03-23
c0686,39.433441,8.575428,10.283636363636395,2021-03-24
c0686,39.433441,8.575428,16.47294670846396,2021-03-25
c0686,39.433441,8.575428,20.908801261829684,2021-03-26
c0686,39.433441,8.575428,12.70124528301892,2021-03-27
c0686,39.433441,8.575428,20.0871337579618,2021-03-28
c0686,39.433441,8.575428,21.49268370607032,2021-03-29
c0686,39.433441,8.575428,22.469299363057345,2021-03-30
c0686,39.433441,8.575428,23.056075949367106,2021-03-31
c0686,39.433441,8.575428,22.96638709677424,2021-04-01
c0686,39.433441,8.575428,21.845772870662465,2021-04-02
c0686,39.433441,8.575428,16.631052631578985,2021-04-03
c0686,39.433441,8.575428,20.238666666666713,2021-04-04
c0686,39.433441,8.575428,16.282631578947402,2021-04-05
c0686,39.433441,8.575428,18.512695035461004,2021-04-06
c0686,39.433441,8.575428,14.447751004016098,2021-04-07
c0686,39.433441,8.575428,17.237476038338666,2021-04-08
c0686,39.433441,8.575428,18.4658990536278,2021-04-09
c0686,39.433441,8.575428,,2021-04-10
c0686,39.433441,8.575428,20.75337349397592,2021-04-11
c0686,39.433441,8.575428,,2021-04-12
c0686,39.433441,8.575428,19.026392405063305,2021-04-13
c0686,39.433441,8.575428,19.17031347962384,2021-04-14
c0686,39.433441,8.575428,14.440839160839188,2021-04-15
c0686,39.433441,8.575428,,2021-04-16
c0686,39.433441,8.575428,11.763777777777795,2021-04-17
c0686,39.433441,8.575428,12.657142857142883,2021-04-18
c0686,39.433441,8.575428,11.33000000000004,2021-04-19
c0686,39.433441,8.575428,19.06161290322585,2021-04-20
c0686,39.433441,8.575428,,2021-04-21
c0686,39.433441,8.575428,16.685272727272757,2021-04-22
c0686,39.433441,8.575428,18.95279329608942,2021-04-23
c0686,39.433441,8.575428,21.185673758865263,2021-04-24
c0686,39.433441,8.575428,22.60817034700319,2021-04-25
c0686,39.433441,8.575428,17.765964912280715,2021-04-26
c0686,39.433441,8.575428,19.813829787234045,2021-04-27
c0686,39.433441,8.575428,20.960000000000026,2021-04-28
c0686,39.433441,8.575428,21.15125000000002,2021-04-29
c0686,39.433441,8.575428,20.303542319749244,2021-04-30
c0686,39.433441,8.575428,,2021-05-01
c0686,39.433441,8.575428,21.292693602693625,2021-05-02
c0686,39.433441,8.575428,16.991176470588265,2021-05-03
c0686,39.433441,8.575428,,2021-05-04
c0686,39.433441,8.575428,20.790961538461566,2021-05-05
c0686,39.433441,8.575428,16.91463576158945,2021-05-06
c0686,39.433441,8.575428,24.907405063291147,2021-05-07
c0686,39.433441,8.575428,27.106918238993728,2021-05-08
c0686,39.433441,8.575428,23.511730103806276,2021-05-09
c0686,39.433441,8.575428,27.0207255520505,2021-05-10
c0686,39.433441,8.575428,19.49686131386865,2021-05-11
c0686,39.433441,8.575428,20.35322784810129,2021-05-12
c0686,39.433441,8.575428,25.31760000000004,2021-05-13
c0686,39.433441,8.575428,,2021-05-14
c0686,39.433441,8.575428,17.873157894736885,2021-05-15
c0686,39.433441,8.575428,27.776896551724175,2021-05-16
c0686,39.433441,8.575428,25.6439297124601,2021-05-17
c0686,39.433441,8.575428,26.31930817610065,2021-05-18
c0686,39.433441,8.575428,23.68723472668813,2021-05-19
c0686,39.433441,8.575428,23.538990228013056,2021-05-20
c0686,39.433441,8.575428,24.426317460317502,2021-05-21
c0686,39.433441,8.575428,28.869936305732512,2021-05-22
c0686,39.433441,8.575428,24.92000000000003,2021-05-23
c0686,39.433441,8.575428,,2021-05-24
c0686,39.433441,8.575428,24.4304195804196,2021-05-25
c0686,39.433441,8.575428,25.609485530546664,2021-05-26
c0686,39.433441,8.575428,30.26974921630095,2021-05-27
c0686,39.433441,8.575428,23.45095846645369,2021-05-28
c0686,39.433441,8.575428,27.442020202020228,2021-05-29
c0686,39.433441,8.575428,31.350000000000023,2021-05-30
c0686,39.433441,8.575428,34.55000000000001,2021-05-31
c0686,39.433441,8.575428,24.15621621621625,2021-06-01
c0686,39.433441,8.575428,25.510000000000023,2021-06-02
c0686,39.433441,8.575428,29.769808917197473,2021-06-03
c0686,39.433441,8.575428,24.73521739130438,2021-06-04
c0686,39.433441,8.575428,27.7608661417323,2021-06-05
c0686,39.433441,8.575428,24.59536585365856,2021-06-06
c0686,39.433441,8.575428,29.282871287128753,2021-06-07
c0686,39.433441,8.575428,27.24424836601309,2021-06-08
c0686,39.433441,8.575428,28.74492957746481,2021-06-09
c0686,39.433441,8.575428,31.441666666666706,2021-06-10
c0686,39.433441,8.575428,31.532776025236632,2021-06-11
c0686,39.433441,8.575428,34.52094202898553,2021-06-12
c0686,39.433441,8.575428,30.955015673981222,2021-06-13
c0686,39.433441,8.575428,38.46369085173505,2021-06-14
c0686,39.433441,8.575428,33.6966666666667,2021-06-15
c0686,39.433441,8.575428,37.28031446540883,2021-06-16
c0686,39.433441,8.575428,,2021-06-17
c0686,39.433441,8.575428,25.460796460177,2021-06-18
c0686,39.433441,8.575428,26.700886075949388,2021-06-19
c0686,39.433441,8.575428,25.16339130434787,2021-06-20
c0686,39.433441,8.575428,27.164622950819712,2021-06-21
c0686,39.433441,8.575428,30.13888888888891,2021-06-22
c0686,39.433441,8.575428,,2021-06-23
c0686,39.433441,8.575428,,2021-06-24
c0686,39.433441,8.575428,27.94503184713378,2021-06-25
c0686,39.433441,8.575428,30.329723183391028,2021-06-26
c0686,39.433441,8.575428,27.008012820512825,2021-06-27
c0686,39.433441,8.575428,36.68123809523812,2021-06-28
c0686,39.433441,8.575428,20.6964285714286,2021-06-29
c0686,39.433441,8.575428,28.57144230769233,2021-06-30
c0686,39.433441,8.575428,29.52311897106114,2021-07-01
c0686,39.433441,8.575428,37.56987341772154,2021-07-02
c0686,39.433441,8.575428,39.97403785488962,2021-07-03
c0686,39.433441,8.575428,35.57641269841272,2021-07-04
c0686,39.433441,8.575428,35.61006289308178,2021-07-05
c0686,39.433441,8.575428,32.55757961783441,2021-07-06
c0686,39.433441,8.575428,36.32688073394497,2021-07-07
c0686,39.433441,8.575428,,2021-07-08
c0686,39.433441,8.575428,36.70625396825401,2021-07-09
c0686,39.433441,8.575428,34.158888888888896,2021-07-10
c0686,39.433441,8.575428,37.07863492063494,2021-07-11
c0686,39.433441,8.575428,32.47496815286629,2021-07-12
c0686,39.433441,8.575428,25.836666666666694,2021-07-13
c0686,39.433441,8.575428,32.26855513307988,2021-07-14
c0686,39.433441,8.575428,28.855956112852677,2021-07-15
c0686,39.433441,8.575428,29.814905660377388,2021-07-16
c0686,39.433441,8.575428,28.92045296167251,2021-07-17
c0686,39.433441,8.575428,33.72577060931905,2021-07-18
c0686,39.433441,8.575428,32.84342756183747,2021-07-19
c0686,39.433441,8.575428,35.69705128205133,2021-07-20
c0686,39.433441,8.575428,36.9897849462366,2021-07-21
c0686,39.433441,8.575428,36.061987381703474,2021-07-22
c0686,39.433441,8.575428,41.002955974842806,2021-07-23
c0686,39.433441,8.575428,32.2742675159236,2021-07-24
c0686,39.433441,8.575428,,2021-07-25
c0686,39.433441,8.575428,28.510000000000048,2021-07-26
c0686,39.433441,8.575428,36.25292682926833,2021-07-27
c0686,39.433441,8.575428,37.57436708860764,2021-07-28
c0686,39.433441,8.575428,36.28535031847136,2021-07-29
c0686,39.433441,8.575428,40.54202531645574,2021-07-30
c0686,39.433441,8.575428,31.203309859154945,2021-07-31
c0686,39.433441,8.575428,32.3466666666667,2021-08-01
c0686,39.433441,8.575428,25.704909090909116,2021-08-02
c0686,39.433441,8.575428,,2021-08-03
c0686,39.433441,8.575428,31.56169329073485,2021-08-04
c0686,39.433441,8.575428,34.963398058252444,2021-08-05
c0686,39.433441,8.575428,37.05368253968257,2021-08-06
c0686,39.433441,8.575428,36.91426751592359,2021-08-07
c0686,39.433441,8.575428,33.14289795918369,2021-08-08
c0686,39.433441,8.575428,32.53384364820848,2021-08-09
c0686,39.433441,8.575428,36.086480686695296,2021-08-10
c0686,39.433441,8.575428,32.62266666666671,2021-08-11
c0686,39.433441,8.575428,33.65279365079369,2021-08-12
c0686,39.433441,8.575428,39.222933753943245,2021-08-13
c0686,39.433441,8.575428,35.74496815286625,2021-08-14
c0686,39.433441,8.575428,39.54993670886079,2021-08-15
c0686,39.433441,8.575428,29.131651376146817,2021-08-16
c0686,39.433441,8.575428,33.22012987012989,2021-08-17
c0686,39.433441,8.575428,29.75862453531601,2021-08-18
c0686,39.433441,8.575428,35.05636942675161,2021-08-19
c0686,39.433441,8.575428,34.06184713375798,2021-08-20
c0686,39.433441,8.575428,36.46898089171977,2021-08-21
c0686,39.433441,8.575428,37.18341772151902,2021-08-22
c0686,39.433441,8.575428,32.93282051282052,2021-08-23
c0686,39.433441,8.575428,27.370000000000005,2021-08-24
c0686,39.433441,8.575428,26.75191693290737,2021-08-25
c0686,39.433441,8.575428,32.724394904458634,2021-08-26
c0686,39.433441,8.575428,29.579386281588487,2021-08-27
c0686,39.433441,8.575428,32.610000000000014,2021-08-28
c0686,39.433441,8.575428,31.808036363636397,2021-08-29
c0686,39.433441,8.575428,31.446507936507967,2021-08-30
c0686,39.433441,8.575428,34.85410094637225,2021-08-31
c0686,39.433441,8.575428,28.194317460317492,2021-09-01
c0686,39.433441,8.575428,24.54931034482762,2021-09-02
c0686,39.433441,8.575428,26.7311494252874,2021-09-03
c0686,39.433441,8.575428,33.29800000000001,2021-09-04
c0686,39.433441,8.575428,32.32201257861637,2021-09-05
c0686,39.433441,8.575428,32.961645569620295,2021-09-06
c0686,39.433441,8.575428,34.13359621451106,2021-09-07
c0686,39.433441,8.575428,,2021-09-08
c0686,39.433441,8.575428,29.49234375000003,2021-09-09
c0686,39.433441,8.575428,,2021-09-10
c0686,39.433441,8.575428,28.317911392405108,2021-09-11
c0686,39.433441,8.575428,28.592138364779895,2021-09-12
c0686,39.433441,8.575428,31.492215189873452,2021-09-13
c0686,39.433441,8.575428,29.53880341880346,2021-09-14
c0686,39.433441,8.575428,,2021-09-15
c0686,39.433441,8.575428,27.780400000000025,2021-09-16
c0686,39.433441,8.575428,,2021-09-17
c0686,39.433441,8.575428,28.298797468354472,2021-09-18
c0686,39.433441,8.575428,23.890000000000043,2021-09-19
c0686,39.433441,8.575428,,2021-09-20
c0686,39.433441,8.575428,,2021-09-21
c0686,39.433441,8.575428,28.58146341463418,2021-09-22
