cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,21.219767441860505,2021-10-15
c1252,42.586595,10.373978,20.70162790697678,2021-10-16
c1252,42.586595,10.373978,21.048139534883756,2021-10-17
c1252,42.586595,10.373978,15.601794871794892,2021-10-18
c1252,42.586595,10.373978,19.00674418604654,2021-10-19
c1252,42.586595,10.373978,20.716046511627948,2021-10-20
c1252,42.586595,10.373978,,2021-10-21
c1252,42.586595,10.373978,20.79000000000002,2021-10-22
c1252,42.586595,10.373978,19.364117647058848,2021-10-23
c1252,42.586595,10.373978,,2021-10-24
c1252,42.586595,10.373978,12.670000000000016,2021-10-25
c1252,42.586595,10.373978,19.74023255813955,2021-10-26
c1252,42.586595,10.373978,19.75511627906981,2021-10-27
c1252,42.586595,10.373978,9.130000000000052,2021-10-28
c1252,42.586595,10.373978,19.407674418604667,2021-10-29
c1252,42.586595,10.373978,,2021-10-30
c1252,42.586595,10.373978,,2021-10-31
c1252,42.586595,10.373978,,2021-11-01
c1252,42.586595,10.373978,19.082558139534903,2021-11-02
c1252,42.586595,10.373978,,2021-11-03
c1252,42.586595,10.373978,11.190000000000056,2021-11-04
c1252,42.586595,10.373978,,2021-11-05
c1252,42.586595,10.373978,16.03372093023258,2021-11-06
c1252,42.586595,10.373978,17.43857142857147,2021-11-07
c1252,42.586595,10.373978,16.454324324324332,2021-11-08
c1252,42.586595,10.373978,14.690000000000056,2021-11-09
c1252,42.586595,10.373978,,2021-11-10
c1252,42.586595,10.373978,,2021-11-11
c1252,42.586595,10.373978,,2021-11-12
c1252,42.586595,10.373978,,2021-11-13
c1252,42.586595,10.373978,9.018333333333374,2021-11-14
c1252,42.586595,10.373978,4.910000000000025,2021-11-15
c1252,42.586595,10.373978,-14.66999999999996,2021-11-16
c1252,42.586595,10.373978,10.390000000000018,2021-11-17
c1252,42.586595,10.373978,16.035581395348874,2021-11-18
c1252,42.586595,10.373978,17.243488372093058,2021-11-19
c1252,42.586595,10.373978,15.756046511627938,2021-11-20
c1252,42.586595,10.373978,10.690000000000056,2021-11-21
c1252,42.586595,10.373978,10.851052631578996,2021-11-22
c1252,42.586595,10.373978,10.930000000000009,2021-11-23
c1252,42.586595,10.373978,14.756976744186066,2021-11-24
c1252,42.586595,10.373978,,2021-11-25
c1252,42.586595,10.373978,10.542142857142906,2021-11-26
c1252,42.586595,10.373978,10.077441860465148,2021-11-27
c1252,42.586595,10.373978,11.608918918918958,2021-11-28
c1252,42.586595,10.373978,,2021-11-29
c1252,42.586595,10.373978,11.631395348837254,2021-11-30
c1252,42.586595,10.373978,11.578372093023289,2021-12-01
c1252,42.586595,10.373978,,2021-12-02
c1252,42.586595,10.373978,11.3239534883721,2021-12-03
c1252,42.586595,10.373978,,2021-12-04
c1252,42.586595,10.373978,7.3700000000000045,2021-12-05
c1252,42.586595,10.373978,9.167674418604667,2021-12-06
c1252,42.586595,10.373978,11.234651162790705,2021-12-07
c1252,42.586595,10.373978,,2021-12-08
c1252,42.586595,10.373978,7.710000000000036,2021-12-09
c1252,42.586595,10.373978,,2021-12-10
c1252,42.586595,10.373978,5.438000000000045,2021-12-11
c1252,42.586595,10.373978,11.049069767441908,2021-12-12
c1252,42.586595,10.373978,12.488139534883748,2021-12-13
c1252,42.586595,10.373978,13.510930232558149,2021-12-14
c1252,42.586595,10.373978,9.54488372093024,2021-12-15
c1252,42.586595,10.373978,12.00627906976747,2021-12-16
c1252,42.586595,10.373978,11.650465116279095,2021-12-17
c1252,42.586595,10.373978,12.949069767441886,2021-12-18
c1252,42.586595,10.373978,12.794186046511662,2021-12-19
c1252,42.586595,10.373978,12.33883720930234,2021-12-20
c1252,42.586595,10.373978,12.256046511627924,2021-12-21
c1252,42.586595,10.373978,8.879411764705925,2021-12-22
c1252,42.586595,10.373978,5.910000000000025,2021-12-23
c1252,42.586595,10.373978,,2021-12-24
c1252,42.586595,10.373978,,2021-12-25
c1252,42.586595,10.373978,7.07000000000005,2021-12-26
c1252,42.586595,10.373978,,2021-12-27
c1252,42.586595,10.373978,,2021-12-28
c1252,42.586595,10.373978,11.570000000000038,2021-12-29
c1252,42.586595,10.373978,,2021-12-30
c1252,42.586595,10.373978,13.56538461538467,2021-12-31
c1252,42.586595,10.373978,,2022-01-01
c1252,42.586595,10.373978,,2022-01-02
c1252,42.586595,10.373978,,2022-01-03
c1252,42.586595,10.373978,8.010000000000048,2022-01-04
c1252,42.586595,10.373978,,2022-01-05
c1252,42.586595,10.373978,3.525000000000055,2022-01-06
c1252,42.586595,10.373978,9.66767441860466,2022-01-07
c1252,42.586595,10.373978,9.298372093023284,2022-01-08
c1252,42.586595,10.373978,1.840000000000046,2022-01-09
c1252,42.586595,10.373978,-3.2299999999999613,2022-01-10
c1252,42.586595,10.373978,4.354651162790712,2022-01-11
c1252,42.586595,10.373978,7.925348837209328,2022-01-12
c1252,42.586595,10.373978,9.360232558139543,2022-01-13
c1252,42.586595,10.373978,11.511395348837253,2022-01-14
c1252,42.586595,10.373978,13.30209302325586,2022-01-15
c1252,42.586595,10.373978,11.823953488372108,2022-01-16
c1252,42.586595,10.373978,11.982093023255816,2022-01-17
c1252,42.586595,10.373978,11.572790697674469,2022-01-18
c1252,42.586595,10.373978,11.71744186046514,2022-01-19
c1252,42.586595,10.373978,11.914186046511643,2022-01-20
c1252,42.586595,10.373978,9.680232558139544,2022-01-21
c1252,42.586595,10.373978,10.25744186046516,2022-01-22
c1252,42.586595,10.373978,7.426551724137968,2022-01-23
c1252,42.586595,10.373978,11.463953488372123,2022-01-24
c1252,42.586595,10.373978,10.696511627907,2022-01-25
c1252,42.586595,10.373978,,2022-01-26
c1252,42.586595,10.373978,,2022-01-27
c1252,42.586595,10.373978,12.826279069767462,2022-01-28
c1252,42.586595,10.373978,11.646279069767456,2022-01-29
c1252,42.586595,10.373978,11.281428571428584,2022-01-30
c1252,42.586595,10.373978,,2022-01-31
c1252,42.586595,10.373978,12.445813953488411,2022-02-01
c1252,42.586595,10.373978,14.767209302325618,2022-02-02
c1252,42.586595,10.373978,6.2140000000000555,2022-02-03
c1252,42.586595,10.373978,13.020000000000012,2022-02-04
c1252,42.586595,10.373978,,2022-02-05
c1252,42.586595,10.373978,12.820000000000022,2022-02-06
c1252,42.586595,10.373978,14.675116279069794,2022-02-07
c1252,42.586595,10.373978,13.063488372093053,2022-02-08
c1252,42.586595,10.373978,14.507674418604692,2022-02-09
c1252,42.586595,10.373978,13.385348837209326,2022-02-10
c1252,42.586595,10.373978,12.69888888888894,2022-02-11
c1252,42.586595,10.373978,13.030930232558156,2022-02-12
c1252,42.586595,10.373978,11.681162790697703,2022-02-13
c1252,42.586595,10.373978,,2022-02-14
c1252,42.586595,10.373978,7.95000000000001,2022-02-15
c1252,42.586595,10.373978,12.339302325581434,2022-02-16
c1252,42.586595,10.373978,12.399302325581406,2022-02-17
c1252,42.586595,10.373978,,2022-02-18
c1252,42.586595,10.373978,,2022-02-19
c1252,42.586595,10.373978,15.2872093023256,2022-02-20
c1252,42.586595,10.373978,10.746279069767471,2022-02-21
c1252,42.586595,10.373978,15.651395348837235,2022-02-22
c1252,42.586595,10.373978,16.322093023255842,2022-02-23
c1252,42.586595,10.373978,11.599302325581409,2022-02-24
c1252,42.586595,10.373978,13.873720930232594,2022-02-25
c1252,42.586595,10.373978,7.655454545454575,2022-02-26
c1252,42.586595,10.373978,11.346279069767473,2022-02-27
c1252,42.586595,10.373978,12.321162790697691,2022-02-28
c1252,42.586595,10.373978,10.688604651162809,2022-03-01
c1252,42.586595,10.373978,12.700232558139575,2022-03-02
c1252,42.586595,10.373978,,2022-03-03
c1252,42.586595,10.373978,,2022-03-04
c1252,42.586595,10.373978,9.938372093023276,2022-03-05
c1252,42.586595,10.373978,11.13697674418606,2022-03-06
c1252,42.586595,10.373978,10.409534883720935,2022-03-07
c1252,42.586595,10.373978,10.093333333333383,2022-03-08
c1252,42.586595,10.373978,13.1290697674419,2022-03-09
c1252,42.586595,10.373978,15.176046511627922,2022-03-10
c1252,42.586595,10.373978,,2022-03-11
c1252,42.586595,10.373978,,2022-03-12
c1252,42.586595,10.373978,12.037441860465156,2022-03-13
c1252,42.586595,10.373978,8.29761904761908,2022-03-14
c1252,42.586595,10.373978,,2022-03-15
c1252,42.586595,10.373978,,2022-03-16
c1252,42.586595,10.373978,,2022-03-17
c1252,42.586595,10.373978,,2022-03-18
c1252,42.586595,10.373978,,2022-03-19
c1252,42.586595,10.373978,13.842558139534924,2022-03-20
c1252,42.586595,10.373978,12.60534883720934,2022-03-21
c1252,42.586595,10.373978,17.12813953488374,2022-03-22
c1252,42.586595,10.373978,16.902093023255834,2022-03-23
c1252,42.586595,10.373978,19.37093023255817,2022-03-24
c1252,42.586595,10.373978,18.417906976744227,2022-03-25
c1252,42.586595,10.373978,13.67046511627908,2022-03-26
c1252,42.586595,10.373978,,2022-03-27
c1252,42.586595,10.373978,13.312325581395385,2022-03-28
c1252,42.586595,10.373978,,2022-03-29
c1252,42.586595,10.373978,,2022-03-30
c1252,42.586595,10.373978,,2022-03-31
c1252,42.586595,10.373978,,2022-04-01
c1252,42.586595,10.373978,,2022-04-02
c1252,42.586595,10.373978,11.68272727272732,2022-04-03
c1252,42.586595,10.373978,12.92534883720934,2022-04-04
c1252,42.586595,10.373978,16.45325581395354,2022-04-05
c1252,42.586595,10.373978,,2022-04-06
c1252,42.586595,10.373978,17.716976744186084,2022-04-07
c1252,42.586595,10.373978,,2022-04-08
c1252,42.586595,10.373978,,2022-04-09
c1252,42.586595,10.373978,17.802093023255868,2022-04-10
c1252,42.586595,10.373978,18.07046511627909,2022-04-11
c1252,42.586595,10.373978,13.3471428571429,2022-04-12
c1252,42.586595,10.373978,,2022-04-13
c1252,42.586595,10.373978,11.181111111111129,2022-04-14
c1252,42.586595,10.373978,9.510000000000048,2022-04-15
c1252,42.586595,10.373978,25.359767441860495,2022-04-16
c1252,42.586595,10.373978,17.430465116279084,2022-04-17
c1252,42.586595,10.373978,19.93604651162792,2022-04-18
c1252,42.586595,10.373978,20.738372093023287,2022-04-19
c1252,42.586595,10.373978,,2022-04-20
c1252,42.586595,10.373978,,2022-04-21
c1252,42.586595,10.373978,,2022-04-22
c1252,42.586595,10.373978,15.874705882352972,2022-04-23
c1252,42.586595,10.373978,,2022-04-24
c1252,42.586595,10.373978,20.47465116279071,2022-04-25
c1252,42.586595,10.373978,20.532790697674457,2022-04-26
c1252,42.586595,10.373978,21.04860465116282,2022-04-27
c1252,42.586595,10.373978,24.6151162790698,2022-04-28
c1252,42.586595,10.373978,21.314186046511647,2022-04-29
c1252,42.586595,10.373978,24.670930232558185,2022-04-30
c1252,42.586595,10.373978,,2022-05-01
c1252,42.586595,10.373978,23.206279069767465,2022-05-02
c1252,42.586595,10.373978,,2022-05-03
c1252,42.586595,10.373978,23.1072093023256,2022-05-04
c1252,42.586595,10.373978,,2022-05-05
c1252,42.586595,10.373978,,2022-05-06
c1252,42.586595,10.373978,19.34860465116283,2022-05-07
c1252,42.586595,10.373978,18.06627906976748,2022-05-08
c1252,42.586595,10.373978,24.856976744186092,2022-05-09
c1252,42.586595,10.373978,22.692790697674443,2022-05-10
c1252,42.586595,10.373978,26.16581395348841,2022-05-11
c1252,42.586595,10.373978,21.357441860465133,2022-05-12
c1252,42.586595,10.373978,25.926279069767453,2022-05-13
c1252,42.586595,10.373978,26.792325581395385,2022-05-14
c1252,42.586595,10.373978,18.460697674418657,2022-05-15
c1252,42.586595,10.373978,27.722093023255827,2022-05-16
c1252,42.586595,10.373978,24.99558139534885,2022-05-17
c1252,42.586595,10.373978,30.062093023255866,2022-05-18
c1252,42.586595,10.373978,28.239302325581445,2022-05-19
c1252,42.586595,10.373978,27.586744186046523,2022-05-20
c1252,42.586595,10.373978,27.25325581395353,2022-05-21
c1252,42.586595,10.373978,24.576046511627943,2022-05-22
c1252,42.586595,10.373978,26.747209302325604,2022-05-23
c1252,42.586595,10.373978,21.51625000000005,2022-05-24
c1252,42.586595,10.373978,22.55000000000001,2022-05-25
c1252,42.586595,10.373978,24.68488372093028,2022-05-26
c1252,42.586595,10.373978,,2022-05-27
c1252,42.586595,10.373978,30.94953488372095,2022-05-28
c1252,42.586595,10.373978,26.65418604651163,2022-05-29
c1252,42.586595,10.373978,28.02348837209306,2022-05-30
c1252,42.586595,10.373978,21.990000000000023,2022-05-31
c1252,42.586595,10.373978,31.37837209302328,2022-06-01
c1252,42.586595,10.373978,25.62581395348838,2022-06-02
c1252,42.586595,10.373978,,2022-06-03
c1252,42.586595,10.373978,27.576511627907003,2022-06-04
c1252,42.586595,10.373978,,2022-06-05
c1252,42.586595,10.373978,26.476666666666706,2022-06-06
c1252,42.586595,10.373978,29.20720930232562,2022-06-07
c1252,42.586595,10.373978,,2022-06-08
c1252,42.586595,10.373978,22.728823529411805,2022-06-09
c1252,42.586595,10.373978,32.06581395348839,2022-06-10
c1252,42.586595,10.373978,30.23744186046513,2022-06-11
c1252,42.586595,10.373978,33.78906976744189,2022-06-12
c1252,42.586595,10.373978,32.21372093023258,2022-06-13
c1252,42.586595,10.373978,31.742558139534903,2022-06-14
c1252,42.586595,10.373978,32.36906976744188,2022-06-15
c1252,42.586595,10.373978,25.310930232558164,2022-06-16
c1252,42.586595,10.373978,32.10348837209304,2022-06-17
c1252,42.586595,10.373978,30.150000000000023,2022-06-18
c1252,42.586595,10.373978,34.132790697674444,2022-06-19
c1252,42.586595,10.373978,29.40441860465118,2022-06-20
c1252,42.586595,10.373978,25.55000000000001,2022-06-21
c1252,42.586595,10.373978,,2022-06-22
c1252,42.586595,10.373978,,2022-06-23
c1252,42.586595,10.373978,33.379302325581435,2022-06-24
c1252,42.586595,10.373978,28.017906976744214,2022-06-25
c1252,42.586595,10.373978,33.4323255813954,2022-06-26
c1252,42.586595,10.373978,23.715405405405455,2022-06-27
c1252,42.586595,10.373978,,2022-06-28
c1252,42.586595,10.373978,26.093720930232585,2022-06-29
c1252,42.586595,10.373978,32.87604651162792,2022-06-30
c1252,42.586595,10.373978,30.861627906976768,2022-07-01
c1252,42.586595,10.373978,31.00116279069769,2022-07-02
c1252,42.586595,10.373978,35.47000000000004,2022-07-03
c1252,42.586595,10.373978,32.408604651162825,2022-07-04
c1252,42.586595,10.373978,34.08581395348842,2022-07-05
c1252,42.586595,10.373978,34.09279069767446,2022-07-06
c1252,42.586595,10.373978,32.730000000000025,2022-07-07
c1252,42.586595,10.373978,34.303023255813976,2022-07-08
c1252,42.586595,10.373978,32.07744186046516,2022-07-09
c1252,42.586595,10.373978,35.14348837209307,2022-07-10
c1252,42.586595,10.373978,31.02767441860468,2022-07-11
c1252,42.586595,10.373978,32.40302325581396,2022-07-12
c1252,42.586595,10.373978,32.46953488372094,2022-07-13
c1252,42.586595,10.373978,35.11558139534886,2022-07-14
c1252,42.586595,10.373978,33.35558139534888,2022-07-15
c1252,42.586595,10.373978,32.203023255814,2022-07-16
c1252,42.586595,10.373978,35.639767441860485,2022-07-17
c1252,42.586595,10.373978,31.427209302325615,2022-07-18
c1252,42.586595,10.373978,37.48255813953492,2022-07-19
c1252,42.586595,10.373978,33.67604651162792,2022-07-20
c1252,42.586595,10.373978,36.45046511627912,2022-07-21
c1252,42.586595,10.373978,33.083023255814,2022-07-22
c1252,42.586595,10.373978,32.502093023255824,2022-07-23
c1252,42.586595,10.373978,33.662093023255835,2022-07-24
c1252,42.586595,10.373978,29.060697674418613,2022-07-25
c1252,42.586595,10.373978,34.1597674418605,2022-07-26
c1252,42.586595,10.373978,29.561162790697708,2022-07-27
c1252,42.586595,10.373978,34.445813953488376,2022-07-28
c1252,42.586595,10.373978,31.01139534883722,2022-07-29
c1252,42.586595,10.373978,29.138837209302345,2022-07-30
c1252,42.586595,10.373978,34.82255813953492,2022-07-31
c1252,42.586595,10.373978,35.53697674418608,2022-08-01
c1252,42.586595,10.373978,35.31279069767443,2022-08-02
c1252,42.586595,10.373978,33.25465116279074,2022-08-03
c1252,42.586595,10.373978,35.42023255813956,2022-08-04
c1252,42.586595,10.373978,31.377441860465137,2022-08-05
c1252,42.586595,10.373978,36.06627906976748,2022-08-06
c1252,42.586595,10.373978,34.71325581395353,2022-08-07
c1252,42.586595,10.373978,34.784883720930246,2022-08-08
c1252,42.586595,10.373978,32.46674418604654,2022-08-09
c1252,42.586595,10.373978,32.79465116279071,2022-08-10
c1252,42.586595,10.373978,30.279655172413836,2022-08-11
c1252,42.586595,10.373978,29.920697674418633,2022-08-12
c1252,42.586595,10.373978,29.883488372093048,2022-08-13
c1252,42.586595,10.373978,,2022-08-14
c1252,42.586595,10.373978,,2022-08-15
c1252,42.586595,10.373978,28.570465116279088,2022-08-16
c1252,42.586595,10.373978,26.33000000000004,2022-08-17
c1252,42.586595,10.373978,,2022-08-18
c1252,42.586595,10.373978,21.80500000000002,2022-08-19
c1252,42.586595,10.373978,28.949534883720947,2022-08-20
c1252,42.586595,10.373978,,2022-08-21
c1252,42.586595,10.373978,31.86302325581398,2022-08-22
c1252,42.586595,10.373978,29.476511627907,2022-08-23
c1252,42.586595,10.373978,32.75976744186049,2022-08-24
c1252,42.586595,10.373978,29.779767441860507,2022-08-25
c1252,42.586595,10.373978,29.63418604651164,2022-08-26
c1252,42.586595,10.373978,32.10953488372098,2022-08-27
c1252,42.586595,10.373978,,2022-08-28
c1252,42.586595,10.373978,25.250000000000057,2022-08-29
c1252,42.586595,10.373978,,2022-08-30
c1252,42.586595,10.373978,29.736976744186087,2022-08-31
c1252,42.586595,10.373978,22.510000000000034,2022-09-01
c1252,42.586595,10.373978,,2022-09-02
c1252,42.586595,10.373978,,2022-09-03
c1252,42.586595,10.373978,24.513255813953517,2022-09-04
c1252,42.586595,10.373978,30.52441860465119,2022-09-05
c1252,42.586595,10.373978,22.09800000000002,2022-09-06
c1252,42.586595,10.373978,25.97325581395352,2022-09-07
c1252,42.586595,10.373978,26.126279069767463,2022-09-08
c1252,42.586595,10.373978,29.836046511627917,2022-09-09
c1252,42.586595,10.373978,27.254186046511656,2022-09-10
c1252,42.586595,10.373978,25.743953488372117,2022-09-11
c1252,42.586595,10.373978,30.114651162790725,2022-09-12
c1252,42.586595,10.373978,26.903023255813988,2022-09-13
c1252,42.586595,10.373978,,2022-09-14
c1252,42.586595,10.373978,,2022-09-15
c1252,42.586595,10.373978,31.90674418604655,2022-09-16
c1252,42.586595,10.373978,23.49000000000004,2022-09-17
c1252,42.586595,10.373978,26.38860465116279,2022-09-18
c1252,42.586595,10.373978,26.702558139534904,2022-09-19
c1252,42.586595,10.373978,25.75697674418607,2022-09-20
c1252,42.586595,10.373978,26.84302325581399,2022-09-21
c1252,42.586595,10.373978,23.92441860465119,2022-09-22
c1252,42.586595,10.373978,26.068604651162804,2022-09-23
c1252,42.586595,10.373978,,2022-09-24
c1252,42.586595,10.373978,,2022-09-25
c1252,42.586595,10.373978,,2022-09-26
c1252,42.586595,10.373978,22.843488372093045,2022-09-27
c1252,42.586595,10.373978,,2022-09-28
c1252,42.586595,10.373978,,2022-09-29
c1252,42.586595,10.373978,,2022-09-30
c1252,42.586595,10.373978,20.61139534883724,2022-10-01
c1252,42.586595,10.373978,20.470930232558192,2022-10-02
c1252,42.586595,10.373978,22.95790697674422,2022-10-03
c1252,42.586595,10.373978,23.692325581395384,2022-10-04
c1252,42.586595,10.373978,25.067674418604692,2022-10-05
c1252,42.586595,10.373978,21.400232558139557,2022-10-06
c1252,42.586595,10.373978,24.856511627907025,2022-10-07
c1252,42.586595,10.373978,22.922093023255844,2022-10-08
c1252,42.586595,10.373978,21.270487804878066,2022-10-09
c1252,42.586595,10.373978,19.510000000000048,2022-10-10
c1252,42.586595,10.373978,,2022-10-23
c1252,42.586595,10.373978,,2022-10-24
c1252,42.586595,10.373978,,2022-10-25
c1252,42.586595,10.373978,19.950000000000045,2022-10-26
c1252,42.586595,10.373978,,2022-10-27
c1252,42.586595,10.373978,19.25465116279073,2022-10-28
c1252,42.586595,10.373978,23.055581395348852,2022-10-29
c1252,42.586595,10.373978,22.506279069767466,2022-10-30
c1252,42.586595,10.373978,22.586744186046516,2022-10-31
c1252,42.586595,10.373978,15.5932558139535,2022-11-01
c1252,42.586595,10.373978,20.63325581395352,2022-11-02
c1252,42.586595,10.373978,,2022-11-03
c1252,42.586595,10.373978,13.16400000000001,2022-11-04
c1252,42.586595,10.373978,15.311052631578969,2022-11-05
c1252,42.586595,10.373978,17.499302325581436,2022-11-06
c1252,42.586595,10.373978,16.474186046511655,2022-11-07
c1252,42.586595,10.373978,13.950000000000044,2022-11-08
c1252,42.586595,10.373978,12.970000000000027,2022-11-09
c1252,42.586595,10.373978,,2022-11-10
c1252,42.586595,10.373978,16.769534883720965,2022-11-11
c1252,42.586595,10.373978,,2022-11-12
c1252,42.586595,10.373978,14.37857142857144,2022-11-13
c1252,42.586595,10.373978,15.591860465116298,2022-11-14
c1252,42.586595,10.373978,,2022-11-15
c1252,42.586595,10.373978,15.140000000000043,2022-11-16
c1252,42.586595,10.373978,17.66069767441862,2022-11-17
c1252,42.586595,10.373978,18.45139534883725,2022-11-18
c1252,42.586595,10.373978,,2022-11-19
c1252,42.586595,10.373978,8.846774193548418,2022-11-20
c1252,42.586595,10.373978,12.502093023255837,2022-11-21
c1252,42.586595,10.373978,,2022-11-22
c1252,42.586595,10.373978,9.860967741935507,2022-11-23
c1252,42.586595,10.373978,16.27000000000004,2022-11-24
c1252,42.586595,10.373978,,2022-11-25
c1252,42.586595,10.373978,13.377906976744208,2022-11-26
c1252,42.586595,10.373978,10.881627906976757,2022-11-27
c1252,42.586595,10.373978,,2022-11-28
c1252,42.586595,10.373978,,2022-11-29
c1252,42.586595,10.373978,10.267674418604678,2022-11-30
c1252,42.586595,10.373978,11.270465116279102,2022-12-01
c1252,42.586595,10.373978,,2022-12-02
c1252,42.586595,10.373978,,2022-12-03
c1252,42.586595,10.373978,13.781627906976762,2022-12-04
c1252,42.586595,10.373978,12.405348837209344,2022-12-05
c1252,42.586595,10.373978,,2022-12-06
c1252,42.586595,10.373978,,2022-12-07
c1252,42.586595,10.373978,2.3700000000000045,2022-12-08
c1252,42.586595,10.373978,,2022-12-09
c1252,42.586595,10.373978,,2022-12-10
c1252,42.586595,10.373978,9.66428571428576,2022-12-11
c1252,42.586595,10.373978,10.79790697674422,2022-12-12
c1252,42.586595,10.373978,,2022-12-13
c1252,42.586595,10.373978,,2022-12-14
c1252,42.586595,10.373978,,2022-12-15
c1252,42.586595,10.373978,,2022-12-16
c1252,42.586595,10.373978,14.31325581395352,2022-12-17
c1252,42.586595,10.373978,12.951395348837217,2022-12-18
c1252,42.586595,10.373978,,2022-12-19
c1252,42.586595,10.373978,11.970465116279083,2022-12-20
c1252,42.586595,10.373978,9.130000000000052,2022-12-21
c1252,42.586595,10.373978,11.184736842105291,2022-12-22
c1252,42.586595,10.373978,,2022-12-23
c1252,42.586595,10.373978,,2022-12-24
c1252,42.586595,10.373978,12.810000000000002,2022-12-25
c1252,42.586595,10.373978,11.010000000000048,2022-12-26
c1252,42.586595,10.373978,14.494285714285745,2022-12-27
c1252,42.586595,10.373978,12.283953488372145,2022-12-28
c1252,42.586595,10.373978,14.831395348837242,2022-12-29
c1252,42.586595,10.373978,10.306756756756783,2022-12-30
c1252,42.586595,10.373978,,2022-12-31
c1252,42.586595,10.373978,12.07857142857148,2023-01-01
c1252,42.586595,10.373978,11.11285714285717,2023-01-02
c1252,42.586595,10.373978,12.750000000000057,2023-01-03
c1252,42.586595,10.373978,10.577272727272751,2023-01-04
c1252,42.586595,10.373978,13.1089473684211,2023-01-05
c1252,42.586595,10.373978,,2023-01-06
c1252,42.586595,10.373978,,2023-01-07
c1252,42.586595,10.373978,5.550000000000011,2023-01-08
c1252,42.586595,10.373978,,2023-01-09
c1252,42.586595,10.373978,13.331395348837242,2023-01-10
c1252,42.586595,10.373978,8.037906976744218,2023-01-11
c1252,42.586595,10.373978,9.572325581395374,2023-01-12
c1252,42.586595,10.373978,,2023-01-13
c1252,42.586595,10.373978,12.804285714285754,2023-01-14
c1252,42.586595,10.373978,,2023-01-15
c1252,42.586595,10.373978,7.07000000000005,2023-01-16
c1252,42.586595,10.373978,,2023-01-17
c1252,42.586595,10.373978,10.93418604651166,2023-01-18
c1252,42.586595,10.373978,5.652790697674459,2023-01-19
c1252,42.586595,10.373978,4.236511627907027,2023-01-20
c1252,42.586595,10.373978,,2023-01-21
c1252,42.586595,10.373978,,2023-01-22
c1252,42.586595,10.373978,,2023-01-23
c1252,42.586595,10.373978,3.385348837209331,2023-01-24
c1252,42.586595,10.373978,4.810000000000013,2023-01-25
c1252,42.586595,10.373978,7.521162790697678,2023-01-26
c1252,42.586595,10.373978,1.828064516129064,2023-01-27
c1252,42.586595,10.373978,4.550000000000011,2023-01-28
c1252,42.586595,10.373978,8.948604651162828,2023-01-29
c1252,42.586595,10.373978,9.361162790697698,2023-01-30
c1252,42.586595,10.373978,12.389534883720948,2023-01-31
c1252,42.586595,10.373978,,2023-02-01
c1252,42.586595,10.373978,11.39250000000004,2023-02-02
c1252,42.586595,10.373978,8.326000000000045,2023-02-03
c1252,42.586595,10.373978,10.23307692307695,2023-02-04
c1252,42.586595,10.373978,10.658372093023289,2023-02-05
c1252,42.586595,10.373978,7.95976744186051,2023-02-06
c1252,42.586595,10.373978,8.323023255814007,2023-02-07
c1252,42.586595,10.373978,8.427209302325613,2023-02-08
c1252,42.586595,10.373978,7.411395348837253,2023-02-09
c1252,42.586595,10.373978,8.557906976744215,2023-02-10
c1252,42.586595,10.373978,10.553720930232592,2023-02-11
c1252,42.586595,10.373978,13.04534883720933,2023-02-12
c1252,42.586595,10.373978,13.353255813953506,2023-02-13
c1252,42.586595,10.373978,13.783488372093045,2023-02-14
c1252,42.586595,10.373978,14.360232558139543,2023-02-15
c1252,42.586595,10.373978,,2023-02-16
c1252,42.586595,10.373978,,2023-02-17
c1252,42.586595,10.373978,,2023-02-18
c1252,42.586595,10.373978,,2023-02-19
c1252,42.586595,10.373978,14.02405405405408,2023-02-20
c1252,42.586595,10.373978,,2023-02-21
c1252,42.586595,10.373978,13.054390243902466,2023-02-22
c1252,42.586595,10.373978,9.852352941176523,2023-02-23
c1252,42.586595,10.373978,,2023-02-24
c1252,42.586595,10.373978,,2023-02-25
c1252,42.586595,10.373978,,2023-02-26
c1252,42.586595,10.373978,,2023-02-27
c1252,42.586595,10.373978,,2023-02-28
c1252,42.586595,10.373978,,2023-03-01
c1252,42.586595,10.373978,,2023-03-02
c1252,42.586595,10.373978,12.974444444444462,2023-03-03
c1252,42.586595,10.373978,13.450465116279108,2023-03-04
c1252,42.586595,10.373978,13.82906976744188,2023-03-05
c1252,42.586595,10.373978,6.970000000000027,2023-03-06
c1252,42.586595,10.373978,11.98627906976749,2023-03-07
c1252,42.586595,10.373978,7.670000000000016,2023-03-08
c1252,42.586595,10.373978,17.90162790697676,2023-03-09
c1252,42.586595,10.373978,17.732790697674442,2023-03-10
c1252,42.586595,10.373978,,2023-03-11
c1252,42.586595,10.373978,16.977441860465124,2023-03-12
c1252,42.586595,10.373978,13.110000000000014,2023-03-13
c1252,42.586595,10.373978,12.49956521739134,2023-03-14
c1252,42.586595,10.373978,17.849534883720963,2023-03-15
c1252,42.586595,10.373978,14.27604651162794,2023-03-16
c1252,42.586595,10.373978,14.888604651162826,2023-03-17
c1252,42.586595,10.373978,14.710000000000036,2023-03-18
c1252,42.586595,10.373978,,2023-03-19
c1252,42.586595,10.373978,14.03312500000002,2023-03-20
c1252,42.586595,10.373978,10.986279069767468,2023-03-21
c1252,42.586595,10.373978,7.9221428571428705,2023-03-22
c1252,42.586595,10.373978,15.046279069767476,2023-03-23
c1252,42.586595,10.373978,,2023-03-24
