cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,18.74907692307697,2020-05-15
c1127,41.910919,8.875187,,2020-05-16
c1127,41.910919,8.875187,23.184212765957472,2020-05-17
c1127,41.910919,8.875187,,2020-05-18
c1127,41.910919,8.875187,19.52661538461541,2020-05-19
c1127,41.910919,8.875187,16.544267515923586,2020-05-20
c1127,41.910919,8.875187,25.826851851851863,2020-05-21
c1127,41.910919,8.875187,23.96652941176475,2020-05-22
c1127,41.910919,8.875187,25.0328823529412,2020-05-23
c1127,41.910919,8.875187,25.91000000000003,2020-05-24
c1127,41.910919,8.875187,22.619058823529457,2020-05-25
c1127,41.910919,8.875187,27.755058823529424,2020-05-26
c1127,41.910919,8.875187,21.311447963800926,2020-05-27
c1127,41.910919,8.875187,26.4002941176471,2020-05-28
c1127,41.910919,8.875187,17.894000000000027,2020-05-29
c1127,41.910919,8.875187,20.12552238805972,2020-05-30
c1127,41.910919,8.875187,23.034558823529427,2020-05-31
c1127,41.910919,8.875187,20.01900584795324,2020-06-01
c1127,41.910919,8.875187,,2020-06-02
c1127,41.910919,8.875187,24.38241176470592,2020-06-03
c1127,41.910919,8.875187,25.72764705882355,2020-06-04
c1127,41.910919,8.875187,19.328076923076942,2020-06-05
c1127,41.910919,8.875187,23.29704000000002,2020-06-06
c1127,41.910919,8.875187,24.665705882352984,2020-06-07
c1127,41.910919,8.875187,23.518451612903256,2020-06-08
c1127,41.910919,8.875187,21.80918367346942,2020-06-09
c1127,41.910919,8.875187,15.810000000000002,2020-06-10
c1127,41.910919,8.875187,,2020-06-11
c1127,41.910919,8.875187,27.311117647058843,2020-06-12
c1127,41.910919,8.875187,,2020-06-13
c1127,41.910919,8.875187,22.89788235294119,2020-06-14
c1127,41.910919,8.875187,25.148294117647097,2020-06-15
c1127,41.910919,8.875187,25.558294117647097,2020-06-16
c1127,41.910919,8.875187,22.337294117647073,2020-06-17
c1127,41.910919,8.875187,19.710238095238125,2020-06-18
c1127,41.910919,8.875187,20.676563467492286,2020-06-19
c1127,41.910919,8.875187,28.46017647058827,2020-06-20
c1127,41.910919,8.875187,23.137129909365576,2020-06-21
c1127,41.910919,8.875187,29.273470588235316,2020-06-22
c1127,41.910919,8.875187,29.68805882352944,2020-06-23
c1127,41.910919,8.875187,30.21311764705887,2020-06-24
c1127,41.910919,8.875187,31.425411764705895,2020-06-25
c1127,41.910919,8.875187,28.452058823529462,2020-06-26
c1127,41.910919,8.875187,30.03029411764709,2020-06-27
c1127,41.910919,8.875187,28.70529411764708,2020-06-28
c1127,41.910919,8.875187,31.298470588235308,2020-06-29
c1127,41.910919,8.875187,29.34805882352945,2020-06-30
c1127,41.910919,8.875187,30.385411764705903,2020-07-01
c1127,41.910919,8.875187,32.20105882352945,2020-07-02
c1127,41.910919,8.875187,27.721588235294163,2020-07-03
c1127,41.910919,8.875187,31.265294117647077,2020-07-04
c1127,41.910919,8.875187,28.66811764705885,2020-07-05
c1127,41.910919,8.875187,32.40182352941181,2020-07-06
c1127,41.910919,8.875187,29.31876470588238,2020-07-07
c1127,41.910919,8.875187,31.672529411764724,2020-07-08
c1127,41.910919,8.875187,31.695117647058836,2020-07-09
c1127,41.910919,8.875187,28.873470588235342,2020-07-10
c1127,41.910919,8.875187,32.60452941176474,2020-07-11
c1127,41.910919,8.875187,29.564117647058843,2020-07-12
c1127,41.910919,8.875187,31.363823529411803,2020-07-13
c1127,41.910919,8.875187,26.86704545454549,2020-07-14
c1127,41.910919,8.875187,30.000470588235324,2020-07-15
c1127,41.910919,8.875187,28.02768996960491,2020-07-16
c1127,41.910919,8.875187,28.975529411764725,2020-07-17
c1127,41.910919,8.875187,29.793700000000022,2020-07-18
c1127,41.910919,8.875187,26.264166666666696,2020-07-19
c1127,41.910919,8.875187,30.730882352941205,2020-07-20
c1127,41.910919,8.875187,30.19270588235297,2020-07-21
c1127,41.910919,8.875187,31.183823529411793,2020-07-22
c1127,41.910919,8.875187,31.010882352941195,2020-07-23
c1127,41.910919,8.875187,32.06817647058827,2020-07-24
c1127,41.910919,8.875187,31.871705882352956,2020-07-25
c1127,41.910919,8.875187,31.941823529411785,2020-07-26
c1127,41.910919,8.875187,34.006882352941204,2020-07-27
c1127,41.910919,8.875187,30.597058823529444,2020-07-28
c1127,41.910919,8.875187,36.15029411764709,2020-07-29
c1127,41.910919,8.875187,33.38664705882357,2020-07-30
c1127,41.910919,8.875187,38.225470588235325,2020-07-31
c1127,41.910919,8.875187,35.79711764705886,2020-08-01
c1127,41.910919,8.875187,35.44341176470589,2020-08-02
c1127,41.910919,8.875187,24.064000000000043,2020-08-03
c1127,41.910919,8.875187,26.098750000000035,2020-08-04
c1127,41.910919,8.875187,31.436089552238833,2020-08-05
c1127,41.910919,8.875187,28.634235294117687,2020-08-06
c1127,41.910919,8.875187,32.681882352941194,2020-08-07
c1127,41.910919,8.875187,32.70323529411768,2020-08-08
c1127,41.910919,8.875187,33.95323529411767,2020-08-09
c1127,41.910919,8.875187,33.85835294117651,2020-08-10
c1127,41.910919,8.875187,34.18605882352945,2020-08-11
c1127,41.910919,8.875187,36.04429411764709,2020-08-12
c1127,41.910919,8.875187,30.791764705882382,2020-08-13
c1127,41.910919,8.875187,36.035529411764735,2020-08-14
c1127,41.910919,8.875187,31.464764705882377,2020-08-15
c1127,41.910919,8.875187,34.26105882352946,2020-08-16
c1127,41.910919,8.875187,30.094823529411773,2020-08-17
c1127,41.910919,8.875187,30.65505882352945,2020-08-18
c1127,41.910919,8.875187,30.176764705882384,2020-08-19
c1127,41.910919,8.875187,32.646764705882376,2020-08-20
c1127,41.910919,8.875187,35.18417647058825,2020-08-21
c1127,41.910919,8.875187,32.386882352941214,2020-08-22
c1127,41.910919,8.875187,32.40852941176475,2020-08-23
c1127,41.910919,8.875187,28.91111764705887,2020-08-24
c1127,41.910919,8.875187,31.23811145510841,2020-08-25
c1127,41.910919,8.875187,30.79547058823531,2020-08-26
c1127,41.910919,8.875187,30.650176470588256,2020-08-27
c1127,41.910919,8.875187,33.22958823529415,2020-08-28
c1127,41.910919,8.875187,30.96814814814818,2020-08-29
c1127,41.910919,8.875187,25.25549222797932,2020-08-30
c1127,41.910919,8.875187,23.950666666666695,2020-08-31
c1127,41.910919,8.875187,24.633183673469414,2020-09-01
c1127,41.910919,8.875187,19.690000000000055,2020-09-02
c1127,41.910919,8.875187,27.520176470588247,2020-09-03
c1127,41.910919,8.875187,28.418764705882396,2020-09-04
c1127,41.910919,8.875187,28.80911764705887,2020-09-05
c1127,41.910919,8.875187,29.00652941176473,2020-09-06
c1127,41.910919,8.875187,24.657647058823535,2020-09-07
c1127,41.910919,8.875187,29.50873517786563,2020-09-08
c1127,41.910919,8.875187,26.188454545454572,2020-09-09
c1127,41.910919,8.875187,24.828470588235323,2020-09-10
c1127,41.910919,8.875187,,2020-09-11
c1127,41.910919,8.875187,,2020-09-12
c1127,41.910919,8.875187,29.12023529411768,2020-09-13
c1127,41.910919,8.875187,28.268588235294153,2020-09-14
c1127,41.910919,8.875187,29.441882352941192,2020-09-15
c1127,41.910919,8.875187,27.050058823529444,2020-09-16
c1127,41.910919,8.875187,28.195882352941183,2020-09-17
c1127,41.910919,8.875187,27.565823529411787,2020-09-18
c1127,41.910919,8.875187,,2020-09-19
c1127,41.910919,8.875187,22.83000000000004,2020-09-20
c1127,41.910919,8.875187,22.53232558139536,2020-09-21
c1127,41.910919,8.875187,23.062153110047873,2020-09-22
c1127,41.910919,8.875187,20.513655172413817,2020-09-23
c1127,41.910919,8.875187,22.86851063829791,2020-09-24
c1127,41.910919,8.875187,,2020-09-25
c1127,41.910919,8.875187,14.267058823529446,2020-09-26
c1127,41.910919,8.875187,,2020-09-27
c1127,41.910919,8.875187,14.860303030303056,2020-09-28
c1127,41.910919,8.875187,19.38617647058825,2020-09-29
c1127,41.910919,8.875187,19.363609467455657,2020-09-30
c1127,41.910919,8.875187,21.80600000000004,2020-10-01
c1127,41.910919,8.875187,,2020-10-02
c1127,41.910919,8.875187,15.843809523809549,2020-10-03
c1127,41.910919,8.875187,,2020-10-04
c1127,41.910919,8.875187,,2020-10-05
c1127,41.910919,8.875187,,2020-10-06
c1127,41.910919,8.875187,,2020-10-07
c1127,41.910919,8.875187,20.67164705882358,2020-10-08
c1127,41.910919,8.875187,13.960468085106433,2020-10-09
c1127,41.910919,8.875187,17.7753556485356,2020-10-10
c1127,41.910919,8.875187,13.670709219858187,2020-10-11
c1127,41.910919,8.875187,16.734299065420604,2020-10-12
c1127,41.910919,8.875187,,2020-10-13
c1127,41.910919,8.875187,,2020-10-14
c1127,41.910919,8.875187,5.670000000000044,2020-10-15
c1127,41.910919,8.875187,6.93285714285718,2020-10-16
c1127,41.910919,8.875187,,2020-10-17
c1127,41.910919,8.875187,14.994350649350682,2020-10-18
c1127,41.910919,8.875187,17.187058823529448,2020-10-19
c1127,41.910919,8.875187,14.741294117647078,2020-10-20
c1127,41.910919,8.875187,20.64188235294121,2020-10-21
c1127,41.910919,8.875187,15.270246913580282,2020-10-22
c1127,41.910919,8.875187,,2020-10-23
c1127,41.910919,8.875187,16.99937062937067,2020-10-24
c1127,41.910919,8.875187,18.986200000000014,2020-10-25
c1127,41.910919,8.875187,,2020-10-26
c1127,41.910919,8.875187,10.684736842105297,2020-10-27
c1127,41.910919,8.875187,16.381529411764735,2020-10-28
c1127,41.910919,8.875187,12.009527559055158,2020-10-29
c1127,41.910919,8.875187,17.29270588235299,2020-10-30
c1127,41.910919,8.875187,18.31223529411767,2020-10-31
c1127,41.910919,8.875187,16.334529411764724,2020-11-01
c1127,41.910919,8.875187,15.638027210884374,2020-11-02
c1127,41.910919,8.875187,11.150000000000034,2020-11-03
c1127,41.910919,8.875187,,2020-11-04
c1127,41.910919,8.875187,17.34890577507601,2020-11-05
c1127,41.910919,8.875187,17.958117647058863,2020-11-06
c1127,41.910919,8.875187,17.881000000000025,2020-11-07
c1127,41.910919,8.875187,17.8408235294118,2020-11-08
c1127,41.910919,8.875187,17.06882352941178,2020-11-09
c1127,41.910919,8.875187,12.475714285714307,2020-11-10
c1127,41.910919,8.875187,17.45829411764709,2020-11-11
c1127,41.910919,8.875187,,2020-11-12
c1127,41.910919,8.875187,17.32770588235295,2020-11-13
c1127,41.910919,8.875187,14.63739726027402,2020-11-14
c1127,41.910919,8.875187,14.166202531645602,2020-11-15
c1127,41.910919,8.875187,,2020-11-16
c1127,41.910919,8.875187,15.0053529411765,2020-11-17
c1127,41.910919,8.875187,16.244294117647105,2020-11-18
c1127,41.910919,8.875187,15.19888235294122,2020-11-19
c1127,41.910919,8.875187,13.55710743801654,2020-11-20
c1127,41.910919,8.875187,11.84947058823533,2020-11-21
c1127,41.910919,8.875187,12.256588235294137,2020-11-22
c1127,41.910919,8.875187,13.161000000000048,2020-11-23
c1127,41.910919,8.875187,12.010529411764749,2020-11-24
c1127,41.910919,8.875187,10.318941176470616,2020-11-25
c1127,41.910919,8.875187,12.150136054421814,2020-11-26
c1127,41.910919,8.875187,12.167413793103488,2020-11-27
c1127,41.910919,8.875187,,2020-11-28
c1127,41.910919,8.875187,12.195283018867958,2020-11-29
c1127,41.910919,8.875187,13.45144200626962,2020-11-30
c1127,41.910919,8.875187,,2020-12-01
c1127,41.910919,8.875187,6.43524390243906,2020-12-02
c1127,41.910919,8.875187,8.23264705882355,2020-12-03
c1127,41.910919,8.875187,-9.049999999999956,2020-12-04
c1127,41.910919,8.875187,-9.089999999999977,2020-12-05
c1127,41.910919,8.875187,4.230000000000018,2020-12-06
c1127,41.910919,8.875187,-3.636666666666644,2020-12-07
c1127,41.910919,8.875187,3.664193548387108,2020-12-08
c1127,41.910919,8.875187,-1.3272477064219903,2020-12-09
c1127,41.910919,8.875187,0.648400000000038,2020-12-10
c1127,41.910919,8.875187,0.523333333333369,2020-12-11
c1127,41.910919,8.875187,5.634931506849344,2020-12-12
c1127,41.910919,8.875187,10.279647058823551,2020-12-13
c1127,41.910919,8.875187,11.416352941176507,2020-12-14
c1127,41.910919,8.875187,9.391296296296336,2020-12-15
c1127,41.910919,8.875187,13.748882352941218,2020-12-16
c1127,41.910919,8.875187,7.282777777777813,2020-12-17
c1127,41.910919,8.875187,12.60007194244607,2020-12-18
c1127,41.910919,8.875187,9.384623655914009,2020-12-19
c1127,41.910919,8.875187,13.24270588235298,2020-12-20
c1127,41.910919,8.875187,12.414235294117669,2020-12-21
c1127,41.910919,8.875187,,2020-12-22
c1127,41.910919,8.875187,5.690769230769283,2020-12-23
c1127,41.910919,8.875187,,2020-12-24
c1127,41.910919,8.875187,8.078805970149277,2020-12-25
c1127,41.910919,8.875187,6.122624113475216,2020-12-26
c1127,41.910919,8.875187,6.644058823529438,2020-12-27
c1127,41.910919,8.875187,,2020-12-28
c1127,41.910919,8.875187,-2.960499999999958,2020-12-29
c1127,41.910919,8.875187,0.8388888888889123,2020-12-30
c1127,41.910919,8.875187,4.1741095890411275,2020-12-31
c1127,41.910919,8.875187,,2021-01-01
c1127,41.910919,8.875187,-0.7899999999999636,2021-01-02
c1127,41.910919,8.875187,2.9474137931034736,2021-01-03
c1127,41.910919,8.875187,-1.8146625766870736,2021-01-04
c1127,41.910919,8.875187,3.428456140350893,2021-01-05
c1127,41.910919,8.875187,0.4400000000000418,2021-01-06
c1127,41.910919,8.875187,,2021-01-07
c1127,41.910919,8.875187,3.4030718954248536,2021-01-08
c1127,41.910919,8.875187,,2021-01-09
c1127,41.910919,8.875187,5.770000000000039,2021-01-10
c1127,41.910919,8.875187,-8.279787234042528,2021-01-11
c1127,41.910919,8.875187,5.926294117647081,2021-01-12
c1127,41.910919,8.875187,7.148936170212792,2021-01-13
c1127,41.910919,8.875187,8.555217391304382,2021-01-14
c1127,41.910919,8.875187,,2021-01-15
c1127,41.910919,8.875187,7.94518248175186,2021-01-16
c1127,41.910919,8.875187,5.510000000000029,2021-01-17
c1127,41.910919,8.875187,5.093484848484874,2021-01-18
c1127,41.910919,8.875187,8.717294117647075,2021-01-19
c1127,41.910919,8.875187,9.988411764705928,2021-01-20
c1127,41.910919,8.875187,,2021-01-21
c1127,41.910919,8.875187,,2021-01-22
c1127,41.910919,8.875187,7.280864197530886,2021-01-23
c1127,41.910919,8.875187,-4.849166666666626,2021-01-24
c1127,41.910919,8.875187,,2021-01-25
c1127,41.910919,8.875187,7.218294117647086,2021-01-26
c1127,41.910919,8.875187,6.5424705882353305,2021-01-27
c1127,41.910919,8.875187,,2021-01-28
c1127,41.910919,8.875187,,2021-01-29
c1127,41.910919,8.875187,12.986352941176513,2021-01-30
c1127,41.910919,8.875187,5.027272727272739,2021-01-31
c1127,41.910919,8.875187,,2021-02-01
c1127,41.910919,8.875187,9.630877742946758,2021-02-02
c1127,41.910919,8.875187,14.241823529411809,2021-02-03
c1127,41.910919,8.875187,-1.6299999999999957,2021-02-04
c1127,41.910919,8.875187,,2021-02-05
c1127,41.910919,8.875187,9.68485714285716,2021-02-06
c1127,41.910919,8.875187,-8.629999999999995,2021-02-07
c1127,41.910919,8.875187,,2021-02-08
c1127,41.910919,8.875187,9.096875000000004,2021-02-09
c1127,41.910919,8.875187,-20.00999999999996,2021-02-10
c1127,41.910919,8.875187,10.466326530612289,2021-02-11
c1127,41.910919,8.875187,,2021-02-12
c1127,41.910919,8.875187,8.610500000000032,2021-02-13
c1127,41.910919,8.875187,5.415235294117661,2021-02-14
c1127,41.910919,8.875187,8.280588235294132,2021-02-15
c1127,41.910919,8.875187,7.304736842105294,2021-02-16
c1127,41.910919,8.875187,2.8180000000000067,2021-02-17
c1127,41.910919,8.875187,10.106941176470608,2021-02-18
c1127,41.910919,8.875187,15.498941176470606,2021-02-19
c1127,41.910919,8.875187,15.033235294117686,2021-02-20
c1127,41.910919,8.875187,15.250647058823573,2021-02-21
c1127,41.910919,8.875187,,2021-02-22
c1127,41.910919,8.875187,14.259176470588248,2021-02-23
c1127,41.910919,8.875187,16.537764705882378,2021-02-24
c1127,41.910919,8.875187,15.734588235294131,2021-02-25
c1127,41.910919,8.875187,15.649411764705912,2021-02-26
c1127,41.910919,8.875187,14.10317647058826,2021-02-27
c1127,41.910919,8.875187,14.249588235294128,2021-02-28
c1127,41.910919,8.875187,16.08823529411768,2021-03-01
c1127,41.910919,8.875187,14.6698235294118,2021-03-02
c1127,41.910919,8.875187,12.005338345864706,2021-03-03
c1127,41.910919,8.875187,14.30000000000004,2021-03-04
c1127,41.910919,8.875187,11.992434210526328,2021-03-05
c1127,41.910919,8.875187,14.738647058823554,2021-03-06
c1127,41.910919,8.875187,12.732698412698456,2021-03-07
c1127,41.910919,8.875187,11.25909090909094,2021-03-08
c1127,41.910919,8.875187,8.296842105263206,2021-03-09
c1127,41.910919,8.875187,13.10593333333337,2021-03-10
c1127,41.910919,8.875187,8.0497419354839,2021-03-11
c1127,41.910919,8.875187,,2021-03-12
c1127,41.910919,8.875187,14.070058823529424,2021-03-13
c1127,41.910919,8.875187,,2021-03-14
c1127,41.910919,8.875187,11.780604026845667,2021-03-15
c1127,41.910919,8.875187,14.700705882352953,2021-03-16
c1127,41.910919,8.875187,16.1569291338583,2021-03-17
c1127,41.910919,8.875187,10.948064516129064,2021-03-18
c1127,41.910919,8.875187,10.819727626459168,2021-03-19
c1127,41.910919,8.875187,9.331040462427788,2021-03-20
c1127,41.910919,8.875187,10.252530120481971,2021-03-21
c1127,41.910919,8.875187,13.98070588235298,2021-03-22
c1127,41.910919,8.875187,13.43988416988421,2021-03-23
c1127,41.910919,8.875187,15.766058823529448,2021-03-24
c1127,41.910919,8.875187,14.691000000000038,2021-03-25
c1127,41.910919,8.875187,18.058235294117686,2021-03-26
c1127,41.910919,8.875187,,2021-03-27
c1127,41.910919,8.875187,19.70929411764709,2021-03-28
c1127,41.910919,8.875187,18.533235294117667,2021-03-29
c1127,41.910919,8.875187,21.15958823529415,2021-03-30
c1127,41.910919,8.875187,21.4988235294118,2021-03-31
c1127,41.910919,8.875187,16.474761904761934,2021-04-01
c1127,41.910919,8.875187,22.16541176470591,2021-04-02
c1127,41.910919,8.875187,15.07559523809526,2021-04-03
c1127,41.910919,8.875187,19.734093959731567,2021-04-04
c1127,41.910919,8.875187,14.44619565217395,2021-04-05
c1127,41.910919,8.875187,16.018333333333366,2021-04-06
c1127,41.910919,8.875187,,2021-04-07
c1127,41.910919,8.875187,15.510764705882387,2021-04-08
c1127,41.910919,8.875187,16.5903529411765,2021-04-09
c1127,41.910919,8.875187,,2021-04-10
c1127,41.910919,8.875187,19.252707423580816,2021-04-11
c1127,41.910919,8.875187,,2021-04-12
c1127,41.910919,8.875187,16.65039062500003,2021-04-13
c1127,41.910919,8.875187,15.123702422145364,2021-04-14
c1127,41.910919,8.875187,17.55694864048342,2021-04-15
c1127,41.910919,8.875187,,2021-04-16
c1127,41.910919,8.875187,,2021-04-17
c1127,41.910919,8.875187,13.880750000000043,2021-04-18
c1127,41.910919,8.875187,13.711533742331303,2021-04-19
c1127,41.910919,8.875187,18.059419354838727,2021-04-20
c1127,41.910919,8.875187,,2021-04-21
c1127,41.910919,8.875187,18.17700361010835,2021-04-22
c1127,41.910919,8.875187,19.730117647058844,2021-04-23
c1127,41.910919,8.875187,21.297647058823557,2021-04-24
c1127,41.910919,8.875187,22.35100000000001,2021-04-25
c1127,41.910919,8.875187,22.225705882352983,2021-04-26
c1127,41.910919,8.875187,,2021-04-27
c1127,41.910919,8.875187,,2021-04-28
c1127,41.910919,8.875187,,2021-04-29
c1127,41.910919,8.875187,,2021-04-30
c1127,41.910919,8.875187,,2021-05-01
c1127,41.910919,8.875187,17.126769759450216,2021-05-02
c1127,41.910919,8.875187,18.95147058823532,2021-05-03
c1127,41.910919,8.875187,,2021-05-04
c1127,41.910919,8.875187,16.356928104575207,2021-05-05
c1127,41.910919,8.875187,22.762823529411794,2021-05-06
c1127,41.910919,8.875187,20.446756756756784,2021-05-07
c1127,41.910919,8.875187,22.73694117647063,2021-05-08
c1127,41.910919,8.875187,23.892705882352992,2021-05-09
c1127,41.910919,8.875187,28.6623529411765,2021-05-10
c1127,41.910919,8.875187,,2021-05-11
c1127,41.910919,8.875187,17.164680851063878,2021-05-12
c1127,41.910919,8.875187,16.362000000000048,2021-05-13
c1127,41.910919,8.875187,,2021-05-14
c1127,41.910919,8.875187,16.647419354838725,2021-05-15
c1127,41.910919,8.875187,,2021-05-16
c1127,41.910919,8.875187,17.2221461187215,2021-05-17
c1127,41.910919,8.875187,17.572666666666695,2021-05-18
c1127,41.910919,8.875187,19.668235294117657,2021-05-19
c1127,41.910919,8.875187,22.916529411764735,2021-05-20
c1127,41.910919,8.875187,18.885647058823555,2021-05-21
c1127,41.910919,8.875187,25.10105882352943,2021-05-22
c1127,41.910919,8.875187,,2021-05-23
c1127,41.910919,8.875187,,2021-05-24
c1127,41.910919,8.875187,20.852529411764753,2021-05-25
c1127,41.910919,8.875187,22.024647058823565,2021-05-26
c1127,41.910919,8.875187,24.040117647058864,2021-05-27
c1127,41.910919,8.875187,12.77000000000004,2021-05-28
c1127,41.910919,8.875187,14.674444444444465,2021-05-29
c1127,41.910919,8.875187,22.51730897009971,2021-05-30
c1127,41.910919,8.875187,25.08856716417912,2021-05-31
c1127,41.910919,8.875187,24.572411764705908,2021-06-01
c1127,41.910919,8.875187,21.970000000000027,2021-06-02
c1127,41.910919,8.875187,22.98705882352945,2021-06-03
c1127,41.910919,8.875187,24.589235294117664,2021-06-04
c1127,41.910919,8.875187,27.349047619047663,2021-06-05
c1127,41.910919,8.875187,,2021-06-06
c1127,41.910919,8.875187,26.85918918918922,2021-06-07
c1127,41.910919,8.875187,21.849555555555582,2021-06-08
c1127,41.910919,8.875187,26.839025974026026,2021-06-09
c1127,41.910919,8.875187,26.92652941176476,2021-06-10
c1127,41.910919,8.875187,25.972440677966116,2021-06-11
c1127,41.910919,8.875187,28.058235294117676,2021-06-12
c1127,41.910919,8.875187,27.741882352941214,2021-06-13
c1127,41.910919,8.875187,32.34017647058826,2021-06-14
c1127,41.910919,8.875187,29.2018235294118,2021-06-15
c1127,41.910919,8.875187,31.39500000000004,2021-06-16
c1127,41.910919,8.875187,24.18140740740743,2021-06-17
c1127,41.910919,8.875187,26.80964705882355,2021-06-18
c1127,41.910919,8.875187,26.33470588235297,2021-06-19
c1127,41.910919,8.875187,,2021-06-20
c1127,41.910919,8.875187,15.490000000000007,2021-06-21
c1127,41.910919,8.875187,27.66505882352942,2021-06-22
c1127,41.910919,8.875187,29.712882352941204,2021-06-23
c1127,41.910919,8.875187,28.682176470588253,2021-06-24
c1127,41.910919,8.875187,30.172176470588266,2021-06-25
c1127,41.910919,8.875187,24.439889298893036,2021-06-26
c1127,41.910919,8.875187,30.870000000000037,2021-06-27
c1127,41.910919,8.875187,30.97841176470593,2021-06-28
c1127,41.910919,8.875187,28.319235294117693,2021-06-29
c1127,41.910919,8.875187,31.147117647058852,2021-06-30
c1127,41.910919,8.875187,29.1958823529412,2021-07-01
c1127,41.910919,8.875187,30.719705882352976,2021-07-02
c1127,41.910919,8.875187,31.4382941176471,2021-07-03
c1127,41.910919,8.875187,25.025102040816343,2021-07-04
c1127,41.910919,8.875187,31.546235294117658,2021-07-05
c1127,41.910919,8.875187,33.45717647058826,2021-07-06
c1127,41.910919,8.875187,35.745117647058855,2021-07-07
c1127,41.910919,8.875187,25.48014925373136,2021-07-08
c1127,41.910919,8.875187,31.784764705882395,2021-07-09
c1127,41.910919,8.875187,29.549941176470607,2021-07-10
c1127,41.910919,8.875187,32.893117647058844,2021-07-11
c1127,41.910919,8.875187,29.626235294117684,2021-07-12
c1127,41.910919,8.875187,24.83000000000004,2021-07-13
c1127,41.910919,8.875187,27.161623931623968,2021-07-14
c1127,41.910919,8.875187,23.662278481012677,2021-07-15
c1127,41.910919,8.875187,29.0773825503356,2021-07-16
c1127,41.910919,8.875187,21.605833333333365,2021-07-17
c1127,41.910919,8.875187,33.00541176470591,2021-07-18
c1127,41.910919,8.875187,29.57694117647063,2021-07-19
c1127,41.910919,8.875187,32.6402941176471,2021-07-20
c1127,41.910919,8.875187,32.752176470588246,2021-07-21
c1127,41.910919,8.875187,30.80194117647064,2021-07-22
c1127,41.910919,8.875187,34.29394117647063,2021-07-23
c1127,41.910919,8.875187,,2021-07-24
c1127,41.910919,8.875187,30.5527941176471,2021-07-25
c1127,41.910919,8.875187,25.130000000000052,2021-07-26
c1127,41.910919,8.875187,32.76311764705884,2021-07-27
c1127,41.910919,8.875187,33.08129411764706,2021-07-28
c1127,41.910919,8.875187,33.87788235294122,2021-07-29
c1127,41.910919,8.875187,36.318823529411816,2021-07-30
c1127,41.910919,8.875187,28.631588235294167,2021-07-31
c1127,41.910919,8.875187,29.9044360902256,2021-08-01
c1127,41.910919,8.875187,24.03145695364242,2021-08-02
c1127,41.910919,8.875187,32.345941176470625,2021-08-03
c1127,41.910919,8.875187,,2021-08-04
c1127,41.910919,8.875187,25.82521472392643,2021-08-05
c1127,41.910919,8.875187,30.003411764705895,2021-08-06
c1127,41.910919,8.875187,34.64088235294119,2021-08-07
c1127,41.910919,8.875187,34.0734117647059,2021-08-08
c1127,41.910919,8.875187,,2021-08-09
c1127,41.910919,8.875187,27.15904109589044,2021-08-10
c1127,41.910919,8.875187,27.704764705882397,2021-08-11
c1127,41.910919,8.875187,31.98500000000004,2021-08-12
c1127,41.910919,8.875187,33.30711764705886,2021-08-13
c1127,41.910919,8.875187,34.75170588235297,2021-08-14
c1127,41.910919,8.875187,36.23005882352946,2021-08-15
c1127,41.910919,8.875187,26.558705882352964,2021-08-16
c1127,41.910919,8.875187,31.086764705882366,2021-08-17
c1127,41.910919,8.875187,27.830418848167547,2021-08-18
c1127,41.910919,8.875187,30.308470588235338,2021-08-19
c1127,41.910919,8.875187,29.434235294117673,2021-08-20
c1127,41.910919,8.875187,31.652882352941212,2021-08-21
c1127,41.910919,8.875187,31.945058823529436,2021-08-22
c1127,41.910919,8.875187,29.053294117647074,2021-08-23
c1127,41.910919,8.875187,31.515000000000015,2021-08-24
c1127,41.910919,8.875187,27.299059829059857,2021-08-25
c1127,41.910919,8.875187,30.273117647058836,2021-08-26
c1127,41.910919,8.875187,28.11252941176472,2021-08-27
c1127,41.910919,8.875187,29.281531531531556,2021-08-28
c1127,41.910919,8.875187,27.569039039039055,2021-08-29
c1127,41.910919,8.875187,28.369606557377093,2021-08-30
c1127,41.910919,8.875187,27.901954887218093,2021-08-31
c1127,41.910919,8.875187,27.802647058823553,2021-09-01
c1127,41.910919,8.875187,22.51933333333336,2021-09-02
c1127,41.910919,8.875187,24.62200000000003,2021-09-03
c1127,41.910919,8.875187,29.310361010830356,2021-09-04
c1127,41.910919,8.875187,28.336294117647103,2021-09-05
c1127,41.910919,8.875187,26.99151658767775,2021-09-06
c1127,41.910919,8.875187,26.46494117647062,2021-09-07
c1127,41.910919,8.875187,23.35461538461544,2021-09-08
c1127,41.910919,8.875187,,2021-09-09
c1127,41.910919,8.875187,27.628125000000033,2021-09-10
c1127,41.910919,8.875187,28.109941176470624,2021-09-11
c1127,41.910919,8.875187,27.5658823529412,2021-09-12
c1127,41.910919,8.875187,28.635529411764747,2021-09-13
c1127,41.910919,8.875187,26.296980392156893,2021-09-14
c1127,41.910919,8.875187,,2021-09-15
c1127,41.910919,8.875187,,2021-09-16
c1127,41.910919,8.875187,23.938764705882377,2021-09-17
c1127,41.910919,8.875187,28.997882352941193,2021-09-18
c1127,41.910919,8.875187,21.857391304347875,2021-09-19
c1127,41.910919,8.875187,22.16428571428575,2021-09-20
c1127,41.910919,8.875187,25.0648235294118,2021-09-21
c1127,41.910919,8.875187,27.739941176470623,2021-09-22
c1127,41.910919,8.875187,28.29305882352944,2021-09-23
c1127,41.910919,8.875187,22.260588235294136,2021-09-24
