cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,,2020-05-31
c1949,46.415423,15.469868,19.106000000000037,2020-06-01
c1949,46.415423,15.469868,22.307381818181856,2020-06-02
c1949,46.415423,15.469868,18.234545454545476,2020-06-03
c1949,46.415423,15.469868,19.299873417721543,2020-06-04
c1949,46.415423,15.469868,,2020-06-05
c1949,46.415423,15.469868,22.254574780058668,2020-06-06
c1949,46.415423,15.469868,17.536068376068414,2020-06-07
c1949,46.415423,15.469868,,2020-06-08
c1949,46.415423,15.469868,,2020-06-09
c1949,46.415423,15.469868,22.110512820512845,2020-06-10
c1949,46.415423,15.469868,22.62202346041057,2020-06-11
c1949,46.415423,15.469868,25.15580645161293,2020-06-12
c1949,46.415423,15.469868,29.333988269794748,2020-06-13
c1949,46.415423,15.469868,24.915000000000035,2020-06-14
c1949,46.415423,15.469868,,2020-06-15
c1949,46.415423,15.469868,,2020-06-16
c1949,46.415423,15.469868,,2020-06-17
c1949,46.415423,15.469868,22.964612244897992,2020-06-18
c1949,46.415423,15.469868,24.41293255131968,2020-06-19
c1949,46.415423,15.469868,,2020-06-20
c1949,46.415423,15.469868,,2020-06-21
c1949,46.415423,15.469868,20.84621621621623,2020-06-22
c1949,46.415423,15.469868,25.37146627565986,2020-06-23
c1949,46.415423,15.469868,25.75158357771264,2020-06-24
c1949,46.415423,15.469868,,2020-06-25
c1949,46.415423,15.469868,23.739384164222916,2020-06-26
c1949,46.415423,15.469868,28.480322580645183,2020-06-27
c1949,46.415423,15.469868,26.778856304985375,2020-06-28
c1949,46.415423,15.469868,29.35895424836605,2020-06-29
c1949,46.415423,15.469868,21.58000000000001,2020-06-30
c1949,46.415423,15.469868,29.320029325513215,2020-07-01
c1949,46.415423,15.469868,27.40351351351353,2020-07-02
c1949,46.415423,15.469868,,2020-07-03
c1949,46.415423,15.469868,22.452985074626888,2020-07-04
c1949,46.415423,15.469868,26.976920821114415,2020-07-05
c1949,46.415423,15.469868,28.55117241379314,2020-07-06
c1949,46.415423,15.469868,19.04712121212123,2020-07-07
c1949,46.415423,15.469868,25.48419354838712,2020-07-08
c1949,46.415423,15.469868,25.6392668621701,2020-07-09
c1949,46.415423,15.469868,30.267888563049887,2020-07-10
c1949,46.415423,15.469868,,2020-07-11
c1949,46.415423,15.469868,21.328416422287415,2020-07-12
c1949,46.415423,15.469868,22.550351906158387,2020-07-13
c1949,46.415423,15.469868,22.14648093841646,2020-07-14
c1949,46.415423,15.469868,25.16536656891498,2020-07-15
c1949,46.415423,15.469868,,2020-07-16
c1949,46.415423,15.469868,20.268118811881234,2020-07-17
c1949,46.415423,15.469868,,2020-07-18
c1949,46.415423,15.469868,21.57923076923081,2020-07-19
c1949,46.415423,15.469868,24.695207100591748,2020-07-20
c1949,46.415423,15.469868,28.263489736070404,2020-07-21
c1949,46.415423,15.469868,27.242785923753697,2020-07-22
c1949,46.415423,15.469868,24.64319648093846,2020-07-23
c1949,46.415423,15.469868,,2020-07-24
c1949,46.415423,15.469868,,2020-07-25
c1949,46.415423,15.469868,22.83000000000004,2020-07-26
c1949,46.415423,15.469868,26.987008797653974,2020-07-27
c1949,46.415423,15.469868,29.395161290322587,2020-07-28
c1949,46.415423,15.469868,27.708252427184505,2020-07-29
c1949,46.415423,15.469868,25.226928104575187,2020-07-30
c1949,46.415423,15.469868,29.124531835206028,2020-07-31
c1949,46.415423,15.469868,27.304252199413533,2020-08-01
c1949,46.415423,15.469868,,2020-08-02
c1949,46.415423,15.469868,,2020-08-03
c1949,46.415423,15.469868,23.06903614457834,2020-08-04
c1949,46.415423,15.469868,,2020-08-05
c1949,46.415423,15.469868,19.953947368421087,2020-08-06
c1949,46.415423,15.469868,26.274574780058668,2020-08-07
c1949,46.415423,15.469868,26.06724340175957,2020-08-08
c1949,46.415423,15.469868,27.73328445747805,2020-08-09
c1949,46.415423,15.469868,27.826422287390052,2020-08-10
c1949,46.415423,15.469868,28.45287581699349,2020-08-11
c1949,46.415423,15.469868,24.31819819819824,2020-08-12
c1949,46.415423,15.469868,26.741574074074094,2020-08-13
c1949,46.415423,15.469868,26.442258064516174,2020-08-14
c1949,46.415423,15.469868,23.230000000000015,2020-08-15
c1949,46.415423,15.469868,24.912052785923763,2020-08-16
c1949,46.415423,15.469868,23.87926686217012,2020-08-17
c1949,46.415423,15.469868,,2020-08-18
c1949,46.415423,15.469868,21.431904761904786,2020-08-19
c1949,46.415423,15.469868,26.61733137829916,2020-08-20
c1949,46.415423,15.469868,28.22431085043991,2020-08-21
c1949,46.415423,15.469868,28.144604105571872,2020-08-22
c1949,46.415423,15.469868,19.090000000000032,2020-08-23
c1949,46.415423,15.469868,,2020-08-24
c1949,46.415423,15.469868,24.001378299120248,2020-08-25
c1949,46.415423,15.469868,23.90384164222877,2020-08-26
c1949,46.415423,15.469868,24.62888563049857,2020-08-27
c1949,46.415423,15.469868,25.341788856305016,2020-08-28
c1949,46.415423,15.469868,26.85885630498536,2020-08-29
c1949,46.415423,15.469868,22.190000000000055,2020-08-30
c1949,46.415423,15.469868,,2020-08-31
c1949,46.415423,15.469868,18.391666666666712,2020-09-01
c1949,46.415423,15.469868,18.003619631901863,2020-09-02
c1949,46.415423,15.469868,18.57531645569622,2020-09-03
c1949,46.415423,15.469868,21.979090909090953,2020-09-04
c1949,46.415423,15.469868,25.389706744868068,2020-09-05
c1949,46.415423,15.469868,23.51145569620256,2020-09-06
c1949,46.415423,15.469868,,2020-09-07
c1949,46.415423,15.469868,22.072404692082134,2020-09-08
c1949,46.415423,15.469868,22.97727272727276,2020-09-09
c1949,46.415423,15.469868,23.103489736070404,2020-09-10
c1949,46.415423,15.469868,17.983865030674888,2020-09-11
c1949,46.415423,15.469868,24.618152492668653,2020-09-12
c1949,46.415423,15.469868,25.171524926686228,2020-09-13
c1949,46.415423,15.469868,25.219736070381256,2020-09-14
c1949,46.415423,15.469868,26.08483870967744,2020-09-15
c1949,46.415423,15.469868,21.777328244274827,2020-09-16
c1949,46.415423,15.469868,22.39188405797106,2020-09-17
c1949,46.415423,15.469868,17.341567944250905,2020-09-18
c1949,46.415423,15.469868,17.21103225806453,2020-09-19
c1949,46.415423,15.469868,20.556049822064075,2020-09-20
c1949,46.415423,15.469868,21.44870967741937,2020-09-21
c1949,46.415423,15.469868,21.850000000000023,2020-09-22
c1949,46.415423,15.469868,16.80576923076928,2020-09-23
c1949,46.415423,15.469868,18.31748031496068,2020-09-24
c1949,46.415423,15.469868,,2020-09-25
c1949,46.415423,15.469868,10.541428571428614,2020-09-26
c1949,46.415423,15.469868,12.774320000000028,2020-09-27
c1949,46.415423,15.469868,,2020-09-28
c1949,46.415423,15.469868,16.002082111436977,2020-09-29
c1949,46.415423,15.469868,18.257155425219977,2020-09-30
c1949,46.415423,15.469868,18.938035190615867,2020-10-01
c1949,46.415423,15.469868,,2020-10-02
c1949,46.415423,15.469868,16.75777777777781,2020-10-03
c1949,46.415423,15.469868,14.22757894736846,2020-10-04
c1949,46.415423,15.469868,15.189900990099028,2020-10-05
c1949,46.415423,15.469868,17.179853372434042,2020-10-06
c1949,46.415423,15.469868,,2020-10-07
c1949,46.415423,15.469868,16.649296187683305,2020-10-08
c1949,46.415423,15.469868,16.46126099706747,2020-10-09
c1949,46.415423,15.469868,,2020-10-10
c1949,46.415423,15.469868,,2020-10-11
c1949,46.415423,15.469868,,2020-10-12
c1949,46.415423,15.469868,,2020-10-13
c1949,46.415423,15.469868,13.732111436950197,2020-10-14
c1949,46.415423,15.469868,,2020-10-15
c1949,46.415423,15.469868,,2020-10-16
c1949,46.415423,15.469868,7.298571428571442,2020-10-17
c1949,46.415423,15.469868,10.897619047619086,2020-10-18
c1949,46.415423,15.469868,13.26944444444448,2020-10-19
c1949,46.415423,15.469868,10.915737051792862,2020-10-20
c1949,46.415423,15.469868,12.290000000000015,2020-10-21
c1949,46.415423,15.469868,15.978797653958976,2020-10-22
c1949,46.415423,15.469868,,2020-10-23
c1949,46.415423,15.469868,,2020-10-24
c1949,46.415423,15.469868,15.40413489736073,2020-10-25
c1949,46.415423,15.469868,,2020-10-26
c1949,46.415423,15.469868,,2020-10-27
c1949,46.415423,15.469868,14.451583577712656,2020-10-28
c1949,46.415423,15.469868,,2020-10-29
c1949,46.415423,15.469868,11.823277310924391,2020-10-30
c1949,46.415423,15.469868,17.076979472140806,2020-10-31
c1949,46.415423,15.469868,,2020-11-01
c1949,46.415423,15.469868,12.868897637795316,2020-11-02
c1949,46.415423,15.469868,16.53046920821119,2020-11-03
c1949,46.415423,15.469868,,2020-11-04
c1949,46.415423,15.469868,,2020-11-05
c1949,46.415423,15.469868,11.799384164222902,2020-11-06
c1949,46.415423,15.469868,11.552404692082156,2020-11-07
c1949,46.415423,15.469868,10.774046920821142,2020-11-08
c1949,46.415423,15.469868,6.438181818181847,2020-11-09
c1949,46.415423,15.469868,,2020-11-10
c1949,46.415423,15.469868,,2020-11-11
c1949,46.415423,15.469868,,2020-11-12
c1949,46.415423,15.469868,8.650766961651945,2020-11-13
c1949,46.415423,15.469868,7.145307917888608,2020-11-14
c1949,46.415423,15.469868,7.68664233576644,2020-11-15
c1949,46.415423,15.469868,,2020-11-16
c1949,46.415423,15.469868,9.367126099706772,2020-11-17
c1949,46.415423,15.469868,9.64038123167158,2020-11-18
c1949,46.415423,15.469868,5.878181818181846,2020-11-19
c1949,46.415423,15.469868,,2020-11-20
c1949,46.415423,15.469868,4.378152492668674,2020-11-21
c1949,46.415423,15.469868,3.802903225806475,2020-11-22
c1949,46.415423,15.469868,3.7275892857143136,2020-11-23
c1949,46.415423,15.469868,,2020-11-24
c1949,46.415423,15.469868,2.8056420233463397,2020-11-25
c1949,46.415423,15.469868,2.335573770491842,2020-11-26
c1949,46.415423,15.469868,1.910344827586225,2020-11-27
c1949,46.415423,15.469868,0.4340000000000288,2020-11-28
c1949,46.415423,15.469868,3.0505042016807113,2020-11-29
c1949,46.415423,15.469868,1.2632110091743376,2020-11-30
c1949,46.415423,15.469868,1.057343750000023,2020-12-01
c1949,46.415423,15.469868,,2020-12-02
c1949,46.415423,15.469868,,2020-12-03
c1949,46.415423,15.469868,-6.195531914893574,2020-12-04
c1949,46.415423,15.469868,-0.9899999999999524,2020-12-05
c1949,46.415423,15.469868,,2020-12-06
c1949,46.415423,15.469868,6.426392405063325,2020-12-07
c1949,46.415423,15.469868,-12.61399999999996,2020-12-08
c1949,46.415423,15.469868,,2020-12-09
c1949,46.415423,15.469868,,2020-12-10
c1949,46.415423,15.469868,,2020-12-11
c1949,46.415423,15.469868,-6.618977272727259,2020-12-12
c1949,46.415423,15.469868,2.0745238095238596,2020-12-13
c1949,46.415423,15.469868,1.1186516853932924,2020-12-14
c1949,46.415423,15.469868,-4.898717948717937,2020-12-15
c1949,46.415423,15.469868,-0.5195652173912717,2020-12-16
c1949,46.415423,15.469868,-0.3139393939393728,2020-12-17
c1949,46.415423,15.469868,,2020-12-18
c1949,46.415423,15.469868,,2020-12-19
c1949,46.415423,15.469868,0.5966862170088145,2020-12-20
c1949,46.415423,15.469868,1.9500000000000457,2020-12-21
c1949,46.415423,15.469868,,2020-12-22
c1949,46.415423,15.469868,5.285462184873986,2020-12-23
c1949,46.415423,15.469868,,2020-12-24
c1949,46.415423,15.469868,,2020-12-25
c1949,46.415423,15.469868,-0.1003225806451214,2020-12-26
c1949,46.415423,15.469868,,2020-12-27
c1949,46.415423,15.469868,,2020-12-28
c1949,46.415423,15.469868,,2020-12-29
c1949,46.415423,15.469868,3.1227433628319012,2020-12-30
c1949,46.415423,15.469868,-1.7299999999999611,2020-12-31
c1949,46.415423,15.469868,1.3844303797468511,2021-01-01
c1949,46.415423,15.469868,,2021-01-02
c1949,46.415423,15.469868,-1.2609090909090508,2021-01-03
c1949,46.415423,15.469868,,2021-01-04
c1949,46.415423,15.469868,4.329178885630523,2021-01-05
c1949,46.415423,15.469868,-2.1388549618320356,2021-01-06
c1949,46.415423,15.469868,-1.4681249999999566,2021-01-07
c1949,46.415423,15.469868,-7.25,2021-01-08
c1949,46.415423,15.469868,-0.6568621700879451,2021-01-09
c1949,46.415423,15.469868,,2021-01-10
c1949,46.415423,15.469868,-6.005827814569497,2021-01-11
c1949,46.415423,15.469868,-3.7956891495600904,2021-01-12
c1949,46.415423,15.469868,-1.5882991202345769,2021-01-13
c1949,46.415423,15.469868,-0.2601886792452637,2021-01-14
c1949,46.415423,15.469868,-2.7688663967611085,2021-01-15
c1949,46.415423,15.469868,-5.405714285714245,2021-01-16
c1949,46.415423,15.469868,-5.429999999999974,2021-01-17
c1949,46.415423,15.469868,-3.169999999999977,2021-01-18
c1949,46.415423,15.469868,,2021-01-19
c1949,46.415423,15.469868,3.1907058823529666,2021-01-20
c1949,46.415423,15.469868,,2021-01-21
c1949,46.415423,15.469868,4.981111111111135,2021-01-22
c1949,46.415423,15.469868,-14.889999999999986,2021-01-23
c1949,46.415423,15.469868,,2021-01-24
c1949,46.415423,15.469868,,2021-01-25
c1949,46.415423,15.469868,0.8100000000000095,2021-01-26
c1949,46.415423,15.469868,-0.4224999999999823,2021-01-27
c1949,46.415423,15.469868,-1.349999999999966,2021-01-28
c1949,46.415423,15.469868,,2021-01-29
c1949,46.415423,15.469868,,2021-01-30
c1949,46.415423,15.469868,,2021-01-31
c1949,46.415423,15.469868,-5.775806451612891,2021-02-01
c1949,46.415423,15.469868,0.8880058651026828,2021-02-02
c1949,46.415423,15.469868,,2021-02-03
c1949,46.415423,15.469868,12.69328445747802,2021-02-04
c1949,46.415423,15.469868,,2021-02-05
c1949,46.415423,15.469868,7.39933333333336,2021-02-06
c1949,46.415423,15.469868,7.05867469879522,2021-02-07
c1949,46.415423,15.469868,,2021-02-08
c1949,46.415423,15.469868,,2021-02-09
c1949,46.415423,15.469868,-4.863114754098316,2021-02-10
c1949,46.415423,15.469868,-2.25,2021-02-11
c1949,46.415423,15.469868,-4.125944055944026,2021-02-12
c1949,46.415423,15.469868,-2.760381231671527,2021-02-13
c1949,46.415423,15.469868,0.6649560117302242,2021-02-14
c1949,46.415423,15.469868,1.6533431085044277,2021-02-15
c1949,46.415423,15.469868,5.037038123167191,2021-02-16
c1949,46.415423,15.469868,0.3500000000000227,2021-02-17
c1949,46.415423,15.469868,8.90384164222875,2021-02-18
c1949,46.415423,15.469868,7.70876923076925,2021-02-19
c1949,46.415423,15.469868,11.55715542521996,2021-02-20
c1949,46.415423,15.469868,11.174506172839513,2021-02-21
c1949,46.415423,15.469868,13.773225806451649,2021-02-22
c1949,46.415423,15.469868,14.28782991202349,2021-02-23
c1949,46.415423,15.469868,14.301085043988309,2021-02-24
c1949,46.415423,15.469868,15.143489736070416,2021-02-25
c1949,46.415423,15.469868,16.5894134897361,2021-02-26
c1949,46.415423,15.469868,,2021-02-27
c1949,46.415423,15.469868,9.812404692082133,2021-02-28
c1949,46.415423,15.469868,12.039853372434044,2021-03-01
c1949,46.415423,15.469868,11.82876832844578,2021-03-02
c1949,46.415423,15.469868,14.244486803519097,2021-03-03
c1949,46.415423,15.469868,,2021-03-04
c1949,46.415423,15.469868,14.49240469208215,2021-03-05
c1949,46.415423,15.469868,6.595747800586548,2021-03-06
c1949,46.415423,15.469868,8.2751026392962,2021-03-07
c1949,46.415423,15.469868,10.26917888563053,2021-03-08
c1949,46.415423,15.469868,7.544076246334341,2021-03-09
c1949,46.415423,15.469868,9.096743295019191,2021-03-10
c1949,46.415423,15.469868,,2021-03-11
c1949,46.415423,15.469868,,2021-03-12
c1949,46.415423,15.469868,5.122500000000031,2021-03-13
c1949,46.415423,15.469868,,2021-03-14
c1949,46.415423,15.469868,9.011642228739042,2021-03-15
c1949,46.415423,15.469868,9.470609137055872,2021-03-16
c1949,46.415423,15.469868,5.508928571428598,2021-03-17
c1949,46.415423,15.469868,3.694545454545477,2021-03-18
c1949,46.415423,15.469868,7.617787610619495,2021-03-19
c1949,46.415423,15.469868,0.07000000000005,2021-03-20
c1949,46.415423,15.469868,8.0268328445748,2021-03-21
c1949,46.415423,15.469868,3.1197014925373288,2021-03-22
c1949,46.415423,15.469868,8.988028169014115,2021-03-23
c1949,46.415423,15.469868,15.161378299120276,2021-03-24
c1949,46.415423,15.469868,15.90395894428157,2021-03-25
c1949,46.415423,15.469868,19.997859237536684,2021-03-26
c1949,46.415423,15.469868,17.607478005865154,2021-03-27
c1949,46.415423,15.469868,,2021-03-28
c1949,46.415423,15.469868,14.573108504398856,2021-03-29
c1949,46.415423,15.469868,23.304076246334333,2021-03-30
c1949,46.415423,15.469868,23.593519061583585,2021-03-31
c1949,46.415423,15.469868,24.51451612903227,2021-04-01
c1949,46.415423,15.469868,15.710000000000036,2021-04-02
c1949,46.415423,15.469868,,2021-04-03
c1949,46.415423,15.469868,11.642000000000015,2021-04-04
c1949,46.415423,15.469868,13.847653958944324,2021-04-05
c1949,46.415423,15.469868,,2021-04-06
c1949,46.415423,15.469868,,2021-04-07
c1949,46.415423,15.469868,12.518484848484874,2021-04-08
c1949,46.415423,15.469868,13.371876832844585,2021-04-09
c1949,46.415423,15.469868,5.490000000000009,2021-04-10
c1949,46.415423,15.469868,,2021-04-11
c1949,46.415423,15.469868,,2021-04-12
c1949,46.415423,15.469868,,2021-04-13
c1949,46.415423,15.469868,,2021-04-14
c1949,46.415423,15.469868,8.236194690265508,2021-04-15
c1949,46.415423,15.469868,11.229047619047638,2021-04-16
c1949,46.415423,15.469868,,2021-04-17
c1949,46.415423,15.469868,,2021-04-18
c1949,46.415423,15.469868,,2021-04-19
c1949,46.415423,15.469868,,2021-04-20
c1949,46.415423,15.469868,16.43129032258065,2021-04-21
c1949,46.415423,15.469868,20.405894428152497,2021-04-22
c1949,46.415423,15.469868,16.384310850439917,2021-04-23
c1949,46.415423,15.469868,19.63768328445749,2021-04-24
c1949,46.415423,15.469868,21.98964809384168,2021-04-25
c1949,46.415423,15.469868,,2021-04-26
c1949,46.415423,15.469868,,2021-04-27
c1949,46.415423,15.469868,,2021-04-28
c1949,46.415423,15.469868,19.49937500000002,2021-04-29
c1949,46.415423,15.469868,,2021-04-30
c1949,46.415423,15.469868,,2021-05-01
c1949,46.415423,15.469868,,2021-05-02
c1949,46.415423,15.469868,12.308333333333366,2021-05-03
c1949,46.415423,15.469868,18.21140762463346,2021-05-04
c1949,46.415423,15.469868,17.97322580645164,2021-05-05
c1949,46.415423,15.469868,,2021-05-06
c1949,46.415423,15.469868,,2021-05-07
c1949,46.415423,15.469868,15.832170087976564,2021-05-08
c1949,46.415423,15.469868,21.724310850439924,2021-05-09
c1949,46.415423,15.469868,24.764486803519087,2021-05-10
c1949,46.415423,15.469868,25.60519061583582,2021-05-11
c1949,46.415423,15.469868,18.18333333333337,2021-05-12
c1949,46.415423,15.469868,,2021-05-13
c1949,46.415423,15.469868,,2021-05-14
c1949,46.415423,15.469868,19.83898203592817,2021-05-15
c1949,46.415423,15.469868,18.33529411764708,2021-05-16
c1949,46.415423,15.469868,,2021-05-17
c1949,46.415423,15.469868,18.66845238095243,2021-05-18
c1949,46.415423,15.469868,,2021-05-19
c1949,46.415423,15.469868,13.171893491124278,2021-05-20
c1949,46.415423,15.469868,20.30536656891499,2021-05-21
c1949,46.415423,15.469868,17.81024539877303,2021-05-22
c1949,46.415423,15.469868,,2021-05-23
c1949,46.415423,15.469868,,2021-05-24
c1949,46.415423,15.469868,,2021-05-25
c1949,46.415423,15.469868,20.090293255131975,2021-05-26
c1949,46.415423,15.469868,21.20313725490198,2021-05-27
c1949,46.415423,15.469868,20.077202797202833,2021-05-28
c1949,46.415423,15.469868,,2021-05-29
c1949,46.415423,15.469868,10.572168674698828,2021-05-30
c1949,46.415423,15.469868,20.70815217391307,2021-05-31
c1949,46.415423,15.469868,17.737743902439032,2021-06-01
c1949,46.415423,15.469868,23.060615835777146,2021-06-02
c1949,46.415423,15.469868,24.361378299120265,2021-06-03
c1949,46.415423,15.469868,21.55551948051951,2021-06-04
c1949,46.415423,15.469868,27.043313782991216,2021-06-05
c1949,46.415423,15.469868,,2021-06-06
c1949,46.415423,15.469868,22.26083743842366,2021-06-07
c1949,46.415423,15.469868,22.713229166666704,2021-06-08
c1949,46.415423,15.469868,26.11814371257488,2021-06-09
c1949,46.415423,15.469868,17.55000000000001,2021-06-10
c1949,46.415423,15.469868,24.153774834437115,2021-06-11
c1949,46.415423,15.469868,18.450000000000045,2021-06-12
c1949,46.415423,15.469868,22.371666666666687,2021-06-13
c1949,46.415423,15.469868,22.4870674486804,2021-06-14
c1949,46.415423,15.469868,22.370351906158383,2021-06-15
c1949,46.415423,15.469868,28.717096774193564,2021-06-16
c1949,46.415423,15.469868,26.969237536656937,2021-06-17
c1949,46.415423,15.469868,25.25939393939398,2021-06-18
c1949,46.415423,15.469868,29.118973607038143,2021-06-19
c1949,46.415423,15.469868,24.80000000000002,2021-06-20
c1949,46.415423,15.469868,29.67838709677421,2021-06-21
c1949,46.415423,15.469868,30.98290322580648,2021-06-22
c1949,46.415423,15.469868,32.07299120234608,2021-06-23
c1949,46.415423,15.469868,28.793108504398862,2021-06-24
c1949,46.415423,15.469868,30.026363636363676,2021-06-25
c1949,46.415423,15.469868,25.418445747800607,2021-06-26
c1949,46.415423,15.469868,27.51744868035194,2021-06-27
c1949,46.415423,15.469868,30.54824046920824,2021-06-28
c1949,46.415423,15.469868,31.52976539589445,2021-06-29
c1949,46.415423,15.469868,30.15715542521997,2021-06-30
c1949,46.415423,15.469868,,2021-07-01
c1949,46.415423,15.469868,,2021-07-02
c1949,46.415423,15.469868,24.382903225806473,2021-07-03
c1949,46.415423,15.469868,,2021-07-04
c1949,46.415423,15.469868,,2021-07-05
c1949,46.415423,15.469868,28.82061583577716,2021-07-06
c1949,46.415423,15.469868,31.013988269794748,2021-07-07
c1949,46.415423,15.469868,25.444134897360737,2021-07-08
c1949,46.415423,15.469868,30.451466275659858,2021-07-09
c1949,46.415423,15.469868,23.680084033613458,2021-07-10
c1949,46.415423,15.469868,25.386923076923093,2021-07-11
c1949,46.415423,15.469868,25.831609195402333,2021-07-12
c1949,46.415423,15.469868,24.79129032258066,2021-07-13
c1949,46.415423,15.469868,24.24039215686278,2021-07-14
c1949,46.415423,15.469868,24.06747967479677,2021-07-15
c1949,46.415423,15.469868,,2021-07-16
c1949,46.415423,15.469868,,2021-07-17
c1949,46.415423,15.469868,,2021-07-18
c1949,46.415423,15.469868,22.970260869565266,2021-07-19
c1949,46.415423,15.469868,26.4402639296188,2021-07-20
c1949,46.415423,15.469868,24.192639296187725,2021-07-21
c1949,46.415423,15.469868,25.64712609970676,2021-07-22
c1949,46.415423,15.469868,24.77914728682173,2021-07-23
c1949,46.415423,15.469868,26.27469208211146,2021-07-24
c1949,46.415423,15.469868,24.142704402515736,2021-07-25
c1949,46.415423,15.469868,23.217155425219985,2021-07-26
c1949,46.415423,15.469868,,2021-07-27
c1949,46.415423,15.469868,25.785000000000032,2021-07-28
c1949,46.415423,15.469868,28.38214076246338,2021-07-29
c1949,46.415423,15.469868,29.710586510263937,2021-07-30
c1949,46.415423,15.469868,,2021-07-31
c1949,46.415423,15.469868,,2021-08-01
c1949,46.415423,15.469868,20.03000000000003,2021-08-02
c1949,46.415423,15.469868,24.016832298136688,2021-08-03
c1949,46.415423,15.469868,,2021-08-04
c1949,46.415423,15.469868,,2021-08-05
c1949,46.415423,15.469868,24.301436950146662,2021-08-06
c1949,46.415423,15.469868,26.51680351906159,2021-08-07
c1949,46.415423,15.469868,20.035161290322595,2021-08-08
c1949,46.415423,15.469868,22.81709677419358,2021-08-09
c1949,46.415423,15.469868,27.41909090909094,2021-08-10
c1949,46.415423,15.469868,24.987595307917893,2021-08-11
c1949,46.415423,15.469868,28.68184750733141,2021-08-12
c1949,46.415423,15.469868,21.347796610169517,2021-08-13
c1949,46.415423,15.469868,30.23052785923756,2021-08-14
c1949,46.415423,15.469868,29.895395894428184,2021-08-15
c1949,46.415423,15.469868,25.721346153846184,2021-08-16
c1949,46.415423,15.469868,19.737200000000048,2021-08-17
c1949,46.415423,15.469868,20.936460481099697,2021-08-18
c1949,46.415423,15.469868,24.424310850439895,2021-08-19
c1949,46.415423,15.469868,24.23604105571852,2021-08-20
c1949,46.415423,15.469868,26.896334310850474,2021-08-21
c1949,46.415423,15.469868,24.02165109034272,2021-08-22
c1949,46.415423,15.469868,,2021-08-23
c1949,46.415423,15.469868,20.389624060150425,2021-08-24
c1949,46.415423,15.469868,18.70976539589446,2021-08-25
c1949,46.415423,15.469868,21.77434523809528,2021-08-26
c1949,46.415423,15.469868,17.05000000000001,2021-08-27
c1949,46.415423,15.469868,,2021-08-28
c1949,46.415423,15.469868,,2021-08-29
c1949,46.415423,15.469868,18.670000000000016,2021-08-30
c1949,46.415423,15.469868,13.974918032786936,2021-08-31
c1949,46.415423,15.469868,20.954384615384644,2021-09-01
c1949,46.415423,15.469868,22.44759530791792,2021-09-02
c1949,46.415423,15.469868,21.59651026392964,2021-09-03
c1949,46.415423,15.469868,23.31639296187686,2021-09-04
c1949,46.415423,15.469868,21.90378299120237,2021-09-05
c1949,46.415423,15.469868,23.03844574780061,2021-09-06
c1949,46.415423,15.469868,19.50830303030307,2021-09-07
c1949,46.415423,15.469868,23.22319648093844,2021-09-08
c1949,46.415423,15.469868,22.868826979472164,2021-09-09
c1949,46.415423,15.469868,23.575395894428176,2021-09-10
c1949,46.415423,15.469868,24.754750733137858,2021-09-11
c1949,46.415423,15.469868,23.16296187683287,2021-09-12
c1949,46.415423,15.469868,25.511055718475095,2021-09-13
c1949,46.415423,15.469868,21.32630498533727,2021-09-14
c1949,46.415423,15.469868,23.08589442815251,2021-09-15
c1949,46.415423,15.469868,19.63659340659346,2021-09-16
c1949,46.415423,15.469868,,2021-09-17
c1949,46.415423,15.469868,18.819687500000036,2021-09-18
c1949,46.415423,15.469868,17.624486803519087,2021-09-19
c1949,46.415423,15.469868,14.900000000000034,2021-09-20
c1949,46.415423,15.469868,,2021-09-21
c1949,46.415423,15.469868,14.690000000000026,2021-09-22
c1949,46.415423,15.469868,18.332052785923803,2021-09-23
c1949,46.415423,15.469868,21.881319648093857,2021-09-24
c1949,46.415423,15.469868,21.599677419354865,2021-09-25
c1949,46.415423,15.469868,21.89539589442818,2021-09-26
c1949,46.415423,15.469868,,2021-09-27
c1949,46.415423,15.469868,20.800263929618794,2021-09-28
c1949,46.415423,15.469868,18.838093841642262,2021-09-29
c1949,46.415423,15.469868,14.031600000000031,2021-09-30
c1949,46.415423,15.469868,16.980615835777158,2021-10-01
c1949,46.415423,15.469868,,2021-10-02
c1949,46.415423,15.469868,19.438797653958964,2021-10-03
c1949,46.415423,15.469868,21.77983471074383,2021-10-04
c1949,46.415423,15.469868,17.429130434782635,2021-10-05
c1949,46.415423,15.469868,,2021-10-06
c1949,46.415423,15.469868,,2021-10-07
c1949,46.415423,15.469868,,2021-10-08
c1949,46.415423,15.469868,11.320862619808333,2021-10-09
c1949,46.415423,15.469868,,2021-10-10
c1949,46.415423,15.469868,7.830000000000041,2021-10-11
c1949,46.415423,15.469868,,2021-10-12
c1949,46.415423,15.469868,11.214337349397626,2021-10-13
c1949,46.415423,15.469868,9.998211143695034,2021-10-14
c1949,46.415423,15.469868,12.742492668621724,2021-10-15
c1949,46.415423,15.469868,10.31280851063832,2021-10-16
c1949,46.415423,15.469868,14.277741935483904,2021-10-17
c1949,46.415423,15.469868,8.94714285714287,2021-10-18
c1949,46.415423,15.469868,12.918402777777818,2021-10-19
c1949,46.415423,15.469868,14.983841642228764,2021-10-20
c1949,46.415423,15.469868,15.156666666666686,2021-10-21
c1949,46.415423,15.469868,,2021-10-22
c1949,46.415423,15.469868,,2021-10-23
c1949,46.415423,15.469868,11.313037037037052,2021-10-24
