cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,21.81104166666668,2020-05-22
c0631,38.982991,16.069384,24.92102040816329,2020-05-23
c0631,38.982991,16.069384,23.533750000000023,2020-05-24
c0631,38.982991,16.069384,26.080000000000023,2020-05-25
c0631,38.982991,16.069384,24.1387755102041,2020-05-26
c0631,38.982991,16.069384,18.838947368421067,2020-05-27
c0631,38.982991,16.069384,24.31583333333336,2020-05-28
c0631,38.982991,16.069384,17.781827956989282,2020-05-29
c0631,38.982991,16.069384,21.424130434782622,2020-05-30
c0631,38.982991,16.069384,21.003608247422697,2020-05-31
c0631,38.982991,16.069384,20.540731707317104,2020-06-01
c0631,38.982991,16.069384,22.38360824742271,2020-06-02
c0631,38.982991,16.069384,25.514742268041275,2020-06-03
c0631,38.982991,16.069384,24.763541666666715,2020-06-04
c0631,38.982991,16.069384,,2020-06-05
c0631,38.982991,16.069384,22.599795918367388,2020-06-06
c0631,38.982991,16.069384,22.15183673469392,2020-06-07
c0631,38.982991,16.069384,26.828863636363664,2020-06-08
c0631,38.982991,16.069384,23.44717391304351,2020-06-09
c0631,38.982991,16.069384,23.798842105263187,2020-06-10
c0631,38.982991,16.069384,22.288556701030956,2020-06-11
c0631,38.982991,16.069384,23.22958333333338,2020-06-12
c0631,38.982991,16.069384,27.0436734693878,2020-06-13
c0631,38.982991,16.069384,23.90208333333335,2020-06-14
c0631,38.982991,16.069384,26.791684210526345,2020-06-15
c0631,38.982991,16.069384,20.549696969696992,2020-06-16
c0631,38.982991,16.069384,26.70851063829792,2020-06-17
c0631,38.982991,16.069384,25.733092783505167,2020-06-18
c0631,38.982991,16.069384,21.53560000000001,2020-06-19
c0631,38.982991,16.069384,25.214042553191515,2020-06-20
c0631,38.982991,16.069384,25.22428571428576,2020-06-21
c0631,38.982991,16.069384,25.981578947368455,2020-06-22
c0631,38.982991,16.069384,22.725384615384662,2020-06-23
c0631,38.982991,16.069384,30.274123711340224,2020-06-24
c0631,38.982991,16.069384,28.837959183673497,2020-06-25
c0631,38.982991,16.069384,32.36855670103098,2020-06-26
c0631,38.982991,16.069384,31.798979591836755,2020-06-27
c0631,38.982991,16.069384,29.080000000000037,2020-06-28
c0631,38.982991,16.069384,30.48102040816331,2020-06-29
c0631,38.982991,16.069384,25.761250000000047,2020-06-30
c0631,38.982991,16.069384,30.86216494845364,2020-07-01
c0631,38.982991,16.069384,29.23877551020411,2020-07-02
c0631,38.982991,16.069384,31.02567010309282,2020-07-03
c0631,38.982991,16.069384,28.514255319148955,2020-07-04
c0631,38.982991,16.069384,,2020-07-05
c0631,38.982991,16.069384,,2020-07-06
c0631,38.982991,16.069384,25.880752688172088,2020-07-07
c0631,38.982991,16.069384,30.38838383838386,2020-07-08
c0631,38.982991,16.069384,25.6213402061856,2020-07-09
c0631,38.982991,16.069384,31.606326530612264,2020-07-10
c0631,38.982991,16.069384,24.76255813953492,2020-07-11
c0631,38.982991,16.069384,29.1206493506494,2020-07-12
c0631,38.982991,16.069384,29.278775510204127,2020-07-13
c0631,38.982991,16.069384,29.213750000000037,2020-07-14
c0631,38.982991,16.069384,30.007938144329913,2020-07-15
c0631,38.982991,16.069384,25.079574468085134,2020-07-16
c0631,38.982991,16.069384,29.845306122449013,2020-07-17
c0631,38.982991,16.069384,26.3429166666667,2020-07-18
c0631,38.982991,16.069384,31.99577319587632,2020-07-19
c0631,38.982991,16.069384,28.44752577319592,2020-07-20
c0631,38.982991,16.069384,29.764193548387137,2020-07-21
c0631,38.982991,16.069384,30.02151515151519,2020-07-22
c0631,38.982991,16.069384,25.46795918367349,2020-07-23
c0631,38.982991,16.069384,31.49226804123713,2020-07-24
c0631,38.982991,16.069384,27.08773195876291,2020-07-25
c0631,38.982991,16.069384,30.088367346938828,2020-07-26
c0631,38.982991,16.069384,26.62747368421056,2020-07-27
c0631,38.982991,16.069384,30.403939393939424,2020-07-28
c0631,38.982991,16.069384,28.00170212765962,2020-07-29
c0631,38.982991,16.069384,31.769183673469428,2020-07-30
c0631,38.982991,16.069384,32.55082474226805,2020-07-31
c0631,38.982991,16.069384,23.94111111111115,2020-08-01
c0631,38.982991,16.069384,32.18838383838386,2020-08-02
c0631,38.982991,16.069384,32.885257731958795,2020-08-03
c0631,38.982991,16.069384,32.46575757575759,2020-08-04
c0631,38.982991,16.069384,28.158108108108145,2020-08-05
c0631,38.982991,16.069384,28.47170212765959,2020-08-06
c0631,38.982991,16.069384,28.7840816326531,2020-08-07
c0631,38.982991,16.069384,26.552708333333378,2020-08-08
c0631,38.982991,16.069384,30.17905263157897,2020-08-09
c0631,38.982991,16.069384,25.880212765957463,2020-08-10
c0631,38.982991,16.069384,30.92897959183676,2020-08-11
c0631,38.982991,16.069384,28.474329896907253,2020-08-12
c0631,38.982991,16.069384,29.12102040816331,2020-08-13
c0631,38.982991,16.069384,32.267113402061874,2020-08-14
c0631,38.982991,16.069384,32.305463917525806,2020-08-15
c0631,38.982991,16.069384,31.910816326530643,2020-08-16
c0631,38.982991,16.069384,30.728125000000023,2020-08-17
c0631,38.982991,16.069384,31.829387755102076,2020-08-18
c0631,38.982991,16.069384,27.66437500000004,2020-08-19
c0631,38.982991,16.069384,32.291855670103146,2020-08-20
c0631,38.982991,16.069384,31.500707070707115,2020-08-21
c0631,38.982991,16.069384,29.80178947368424,2020-08-22
c0631,38.982991,16.069384,29.838163265306147,2020-08-23
c0631,38.982991,16.069384,27.471609195402326,2020-08-24
c0631,38.982991,16.069384,31.534285714285733,2020-08-25
c0631,38.982991,16.069384,26.45106382978726,2020-08-26
c0631,38.982991,16.069384,32.40102040816332,2020-08-27
c0631,38.982991,16.069384,30.373092783505165,2020-08-28
c0631,38.982991,16.069384,36.06649484536084,2020-08-29
c0631,38.982991,16.069384,34.156391752577335,2020-08-30
c0631,38.982991,16.069384,33.504375000000024,2020-08-31
c0631,38.982991,16.069384,30.065306122449023,2020-09-01
c0631,38.982991,16.069384,,2020-09-02
c0631,38.982991,16.069384,29.03061224489799,2020-09-03
c0631,38.982991,16.069384,27.15344086021508,2020-09-04
c0631,38.982991,16.069384,31.29659793814437,2020-09-05
c0631,38.982991,16.069384,29.06373737373741,2020-09-06
c0631,38.982991,16.069384,29.40625000000005,2020-09-07
c0631,38.982991,16.069384,30.756804123711376,2020-09-08
c0631,38.982991,16.069384,28.923402061855708,2020-09-09
c0631,38.982991,16.069384,31.18224489795921,2020-09-10
c0631,38.982991,16.069384,26.696021505376372,2020-09-11
c0631,38.982991,16.069384,30.52122448979595,2020-09-12
c0631,38.982991,16.069384,28.096526315789493,2020-09-13
c0631,38.982991,16.069384,30.93163265306124,2020-09-14
c0631,38.982991,16.069384,,2020-09-15
c0631,38.982991,16.069384,,2020-09-16
c0631,38.982991,16.069384,,2020-09-17
c0631,38.982991,16.069384,25.873265306122484,2020-09-18
c0631,38.982991,16.069384,29.326494845360862,2020-09-19
c0631,38.982991,16.069384,26.016881720430135,2020-09-20
c0631,38.982991,16.069384,29.884545454545492,2020-09-21
c0631,38.982991,16.069384,,2020-09-22
c0631,38.982991,16.069384,28.628163265306146,2020-09-23
c0631,38.982991,16.069384,27.686734693877597,2020-09-24
c0631,38.982991,16.069384,26.495510204081658,2020-09-25
c0631,38.982991,16.069384,19.86416666666668,2020-09-26
c0631,38.982991,16.069384,22.06133333333338,2020-09-27
c0631,38.982991,16.069384,24.450000000000045,2020-09-28
c0631,38.982991,16.069384,20.792400000000026,2020-09-29
c0631,38.982991,16.069384,23.08175257731964,2020-09-30
c0631,38.982991,16.069384,23.25762886597942,2020-10-01
c0631,38.982991,16.069384,26.477216494845408,2020-10-02
c0631,38.982991,16.069384,20.735000000000024,2020-10-03
c0631,38.982991,16.069384,21.559574468085135,2020-10-04
c0631,38.982991,16.069384,16.250000000000057,2020-10-05
c0631,38.982991,16.069384,18.935000000000024,2020-10-06
c0631,38.982991,16.069384,,2020-10-07
c0631,38.982991,16.069384,21.457142857142863,2020-10-08
c0631,38.982991,16.069384,22.88551020408167,2020-10-09
c0631,38.982991,16.069384,22.583541666666704,2020-10-10
c0631,38.982991,16.069384,22.927171717171746,2020-10-11
c0631,38.982991,16.069384,,2020-10-12
c0631,38.982991,16.069384,17.970519480519524,2020-10-13
c0631,38.982991,16.069384,14.630000000000052,2020-10-14
c0631,38.982991,16.069384,,2020-10-15
c0631,38.982991,16.069384,15.061818181818207,2020-10-16
c0631,38.982991,16.069384,18.03000000000003,2020-10-17
c0631,38.982991,16.069384,14.302380952380984,2020-10-18
c0631,38.982991,16.069384,19.13958333333338,2020-10-19
c0631,38.982991,16.069384,18.516373626373657,2020-10-20
c0631,38.982991,16.069384,19.96959183673472,2020-10-21
c0631,38.982991,16.069384,18.21428571428573,2020-10-22
c0631,38.982991,16.069384,21.732040816326553,2020-10-23
c0631,38.982991,16.069384,10.934000000000044,2020-10-24
c0631,38.982991,16.069384,18.630000000000052,2020-10-25
c0631,38.982991,16.069384,21.757777777777807,2020-10-26
c0631,38.982991,16.069384,,2020-10-27
c0631,38.982991,16.069384,,2020-10-28
c0631,38.982991,16.069384,15.449789473684246,2020-10-29
c0631,38.982991,16.069384,13.752340425531951,2020-10-30
c0631,38.982991,16.069384,18.004081632653087,2020-10-31
c0631,38.982991,16.069384,15.67222222222225,2020-11-01
c0631,38.982991,16.069384,18.350000000000023,2020-11-02
c0631,38.982991,16.069384,14.57000000000005,2020-11-03
c0631,38.982991,16.069384,19.65448979591839,2020-11-04
c0631,38.982991,16.069384,17.53000000000003,2020-11-05
c0631,38.982991,16.069384,17.57062500000004,2020-11-06
c0631,38.982991,16.069384,18.14422680412373,2020-11-07
c0631,38.982991,16.069384,18.73680412371136,2020-11-08
c0631,38.982991,16.069384,18.04734693877554,2020-11-09
c0631,38.982991,16.069384,17.489354838709716,2020-11-10
c0631,38.982991,16.069384,17.970000000000034,2020-11-11
c0631,38.982991,16.069384,17.916086956521774,2020-11-12
c0631,38.982991,16.069384,14.962448979591873,2020-11-13
c0631,38.982991,16.069384,17.84333333333335,2020-11-14
c0631,38.982991,16.069384,19.210202020202047,2020-11-15
c0631,38.982991,16.069384,17.48920000000002,2020-11-16
c0631,38.982991,16.069384,,2020-11-17
c0631,38.982991,16.069384,11.60066666666669,2020-11-18
c0631,38.982991,16.069384,16.67122448979595,2020-11-19
c0631,38.982991,16.069384,,2020-11-20
c0631,38.982991,16.069384,,2020-11-21
c0631,38.982991,16.069384,13.918247422680436,2020-11-22
c0631,38.982991,16.069384,,2020-11-23
c0631,38.982991,16.069384,14.613333333333356,2020-11-24
c0631,38.982991,16.069384,15.156391752577338,2020-11-25
c0631,38.982991,16.069384,15.851250000000023,2020-11-26
c0631,38.982991,16.069384,15.64030927835055,2020-11-27
c0631,38.982991,16.069384,7.03000000000003,2020-11-28
c0631,38.982991,16.069384,14.894742268041268,2020-11-29
c0631,38.982991,16.069384,14.022323232323256,2020-11-30
c0631,38.982991,16.069384,10.170000000000016,2020-12-01
c0631,38.982991,16.069384,10.113448275862076,2020-12-02
c0631,38.982991,16.069384,,2020-12-03
c0631,38.982991,16.069384,11.758000000000028,2020-12-04
c0631,38.982991,16.069384,15.497959183673515,2020-12-05
c0631,38.982991,16.069384,,2020-12-06
c0631,38.982991,16.069384,,2020-12-07
c0631,38.982991,16.069384,8.570000000000007,2020-12-08
c0631,38.982991,16.069384,,2020-12-09
c0631,38.982991,16.069384,9.588444444444477,2020-12-10
c0631,38.982991,16.069384,,2020-12-11
c0631,38.982991,16.069384,,2020-12-12
c0631,38.982991,16.069384,3.7974418604651374,2020-12-13
c0631,38.982991,16.069384,12.472244897959213,2020-12-14
c0631,38.982991,16.069384,12.288367346938802,2020-12-15
c0631,38.982991,16.069384,12.788181818181853,2020-12-16
c0631,38.982991,16.069384,13.30326530612248,2020-12-17
c0631,38.982991,16.069384,4.638571428571436,2020-12-18
c0631,38.982991,16.069384,,2020-12-19
c0631,38.982991,16.069384,11.886470588235332,2020-12-20
c0631,38.982991,16.069384,13.07164948453612,2020-12-21
c0631,38.982991,16.069384,15.131621621621663,2020-12-22
c0631,38.982991,16.069384,13.096578947368451,2020-12-23
c0631,38.982991,16.069384,13.092702702702738,2020-12-24
c0631,38.982991,16.069384,15.610000000000014,2020-12-25
c0631,38.982991,16.069384,,2020-12-26
c0631,38.982991,16.069384,,2020-12-27
c0631,38.982991,16.069384,11.215510204081657,2020-12-28
c0631,38.982991,16.069384,13.45659793814438,2020-12-29
c0631,38.982991,16.069384,-8.789999999999964,2020-12-30
c0631,38.982991,16.069384,9.368780487804916,2020-12-31
c0631,38.982991,16.069384,10.851649484536123,2021-01-01
c0631,38.982991,16.069384,-11.549999999999956,2021-01-02
c0631,38.982991,16.069384,4.130000000000052,2021-01-03
c0631,38.982991,16.069384,,2021-01-04
c0631,38.982991,16.069384,10.672291666666698,2021-01-05
c0631,38.982991,16.069384,11.176185567010345,2021-01-06
c0631,38.982991,16.069384,4.0100000000000255,2021-01-07
c0631,38.982991,16.069384,14.741020408163305,2021-01-08
c0631,38.982991,16.069384,11.950879120879144,2021-01-09
c0631,38.982991,16.069384,,2021-01-10
c0631,38.982991,16.069384,13.69179775280902,2021-01-11
c0631,38.982991,16.069384,,2021-01-12
c0631,38.982991,16.069384,,2021-01-13
c0631,38.982991,16.069384,12.647551020408203,2021-01-14
c0631,38.982991,16.069384,,2021-01-15
c0631,38.982991,16.069384,6.35448979591841,2021-01-16
c0631,38.982991,16.069384,6.064772727272758,2021-01-17
c0631,38.982991,16.069384,7.497010309278387,2021-01-18
c0631,38.982991,16.069384,7.037619047619056,2021-01-19
c0631,38.982991,16.069384,,2021-01-20
c0631,38.982991,16.069384,8.715263157894752,2021-01-21
c0631,38.982991,16.069384,8.176744186046557,2021-01-22
c0631,38.982991,16.069384,,2021-01-23
c0631,38.982991,16.069384,,2021-01-24
c0631,38.982991,16.069384,,2021-01-25
c0631,38.982991,16.069384,,2021-01-26
c0631,38.982991,16.069384,8.59206185567015,2021-01-27
c0631,38.982991,16.069384,9.491224489795943,2021-01-28
c0631,38.982991,16.069384,,2021-01-29
c0631,38.982991,16.069384,13.887346938775533,2021-01-30
c0631,38.982991,16.069384,,2021-01-31
c0631,38.982991,16.069384,7.267735849056611,2021-02-01
c0631,38.982991,16.069384,3.7271428571429026,2021-02-02
c0631,38.982991,16.069384,14.04673469387757,2021-02-03
c0631,38.982991,16.069384,13.64410526315793,2021-02-04
c0631,38.982991,16.069384,18.106701030927866,2021-02-05
c0631,38.982991,16.069384,19.750000000000032,2021-02-06
c0631,38.982991,16.069384,,2021-02-07
c0631,38.982991,16.069384,,2021-02-08
c0631,38.982991,16.069384,,2021-02-09
c0631,38.982991,16.069384,10.040545454545471,2021-02-10
c0631,38.982991,16.069384,9.609583333333353,2021-02-11
c0631,38.982991,16.069384,,2021-02-12
c0631,38.982991,16.069384,,2021-02-13
c0631,38.982991,16.069384,6.802727272727287,2021-02-14
c0631,38.982991,16.069384,-0.302857142857115,2021-02-15
c0631,38.982991,16.069384,9.460526315789512,2021-02-16
c0631,38.982991,16.069384,,2021-02-17
c0631,38.982991,16.069384,11.289591836734733,2021-02-18
c0631,38.982991,16.069384,14.326701030927865,2021-02-19
c0631,38.982991,16.069384,14.814285714285754,2021-02-20
c0631,38.982991,16.069384,15.915263157894763,2021-02-21
c0631,38.982991,16.069384,16.451616161616183,2021-02-22
c0631,38.982991,16.069384,15.737422680412386,2021-02-23
c0631,38.982991,16.069384,15.320697674418623,2021-02-24
c0631,38.982991,16.069384,15.70191919191922,2021-02-25
c0631,38.982991,16.069384,17.205151515151524,2021-02-26
c0631,38.982991,16.069384,13.611875000000037,2021-02-27
c0631,38.982991,16.069384,16.676530612244925,2021-02-28
c0631,38.982991,16.069384,14.800000000000024,2021-03-01
c0631,38.982991,16.069384,16.900927835051576,2021-03-02
c0631,38.982991,16.069384,16.48163265306127,2021-03-03
c0631,38.982991,16.069384,14.764022988505776,2021-03-04
c0631,38.982991,16.069384,6.770000000000039,2021-03-05
c0631,38.982991,16.069384,12.881752577319617,2021-03-06
c0631,38.982991,16.069384,14.75861538461542,2021-03-07
c0631,38.982991,16.069384,14.307307692307724,2021-03-08
c0631,38.982991,16.069384,16.50515151515156,2021-03-09
c0631,38.982991,16.069384,14.062413793103463,2021-03-10
c0631,38.982991,16.069384,14.41000000000003,2021-03-11
c0631,38.982991,16.069384,13.941578947368464,2021-03-12
c0631,38.982991,16.069384,,2021-03-13
c0631,38.982991,16.069384,16.604909090909114,2021-03-14
c0631,38.982991,16.069384,9.312857142857172,2021-03-15
c0631,38.982991,16.069384,9.36444444444446,2021-03-16
c0631,38.982991,16.069384,11.62855670103097,2021-03-17
c0631,38.982991,16.069384,,2021-03-18
c0631,38.982991,16.069384,10.608775510204117,2021-03-19
c0631,38.982991,16.069384,11.33000000000004,2021-03-20
c0631,38.982991,16.069384,,2021-03-21
c0631,38.982991,16.069384,8.804838709677453,2021-03-22
c0631,38.982991,16.069384,3.445294117647075,2021-03-23
c0631,38.982991,16.069384,11.946250000000012,2021-03-24
c0631,38.982991,16.069384,16.671443298969113,2021-03-25
c0631,38.982991,16.069384,16.10974025974028,2021-03-26
c0631,38.982991,16.069384,16.82448979591839,2021-03-27
c0631,38.982991,16.069384,20.359896907216523,2021-03-28
c0631,38.982991,16.069384,19.28939393939396,2021-03-29
c0631,38.982991,16.069384,18.209354838709697,2021-03-30
c0631,38.982991,16.069384,15.900434782608736,2021-03-31
c0631,38.982991,16.069384,19.6617021276596,2021-04-01
c0631,38.982991,16.069384,19.03531914893618,2021-04-02
c0631,38.982991,16.069384,,2021-04-03
c0631,38.982991,16.069384,19.376326530612264,2021-04-04
c0631,38.982991,16.069384,,2021-04-05
c0631,38.982991,16.069384,15.33000000000004,2021-04-06
c0631,38.982991,16.069384,11.82351351351355,2021-04-07
c0631,38.982991,16.069384,17.351030927835076,2021-04-08
c0631,38.982991,16.069384,16.87577319587633,2021-04-09
c0631,38.982991,16.069384,20.670000000000044,2021-04-10
c0631,38.982991,16.069384,18.452857142857177,2021-04-11
c0631,38.982991,16.069384,13.244716981132084,2021-04-12
c0631,38.982991,16.069384,17.407971014492766,2021-04-13
c0631,38.982991,16.069384,,2021-04-14
c0631,38.982991,16.069384,,2021-04-15
c0631,38.982991,16.069384,,2021-04-16
c0631,38.982991,16.069384,,2021-04-17
c0631,38.982991,16.069384,,2021-04-18
c0631,38.982991,16.069384,12.802820512820542,2021-04-19
c0631,38.982991,16.069384,15.031818181818217,2021-04-20
c0631,38.982991,16.069384,17.3796907216495,2021-04-21
c0631,38.982991,16.069384,,2021-04-22
c0631,38.982991,16.069384,,2021-04-23
c0631,38.982991,16.069384,,2021-04-24
c0631,38.982991,16.069384,17.987708333333362,2021-04-25
c0631,38.982991,16.069384,22.872653061224533,2021-04-26
c0631,38.982991,16.069384,13.966571428571449,2021-04-27
c0631,38.982991,16.069384,15.42111111111113,2021-04-28
c0631,38.982991,16.069384,26.073673469387796,2021-04-29
c0631,38.982991,16.069384,18.444375000000036,2021-04-30
c0631,38.982991,16.069384,,2021-05-01
c0631,38.982991,16.069384,14.268630136986324,2021-05-02
c0631,38.982991,16.069384,,2021-05-03
c0631,38.982991,16.069384,12.450000000000044,2021-05-04
c0631,38.982991,16.069384,,2021-05-05
c0631,38.982991,16.069384,21.058541666666702,2021-05-06
c0631,38.982991,16.069384,14.57000000000005,2021-05-07
c0631,38.982991,16.069384,23.960625000000025,2021-05-08
c0631,38.982991,16.069384,23.84838383838387,2021-05-09
c0631,38.982991,16.069384,28.32000000000005,2021-05-10
c0631,38.982991,16.069384,23.354242424242443,2021-05-11
c0631,38.982991,16.069384,22.412857142857167,2021-05-12
c0631,38.982991,16.069384,20.646470588235317,2021-05-13
c0631,38.982991,16.069384,18.77000000000004,2021-05-14
c0631,38.982991,16.069384,18.32797752808992,2021-05-15
c0631,38.982991,16.069384,19.724065934065973,2021-05-16
c0631,38.982991,16.069384,26.25247422680415,2021-05-17
c0631,38.982991,16.069384,21.60298969072169,2021-05-18
c0631,38.982991,16.069384,24.53937500000002,2021-05-19
c0631,38.982991,16.069384,20.189381443298988,2021-05-20
c0631,38.982991,16.069384,18.762345679012387,2021-05-21
c0631,38.982991,16.069384,27.813333333333368,2021-05-22
c0631,38.982991,16.069384,26.505157894736865,2021-05-23
c0631,38.982991,16.069384,30.881958762886622,2021-05-24
c0631,38.982991,16.069384,21.24072164948457,2021-05-25
c0631,38.982991,16.069384,24.894731182795745,2021-05-26
c0631,38.982991,16.069384,,2021-05-27
c0631,38.982991,16.069384,21.912954545454568,2021-05-28
c0631,38.982991,16.069384,,2021-05-29
c0631,38.982991,16.069384,,2021-05-30
c0631,38.982991,16.069384,26.970000000000027,2021-05-31
c0631,38.982991,16.069384,,2021-06-01
c0631,38.982991,16.069384,8.270000000000039,2021-06-02
c0631,38.982991,16.069384,24.912500000000016,2021-06-03
c0631,38.982991,16.069384,30.025510204081677,2021-06-04
c0631,38.982991,16.069384,18.51285714285716,2021-06-05
c0631,38.982991,16.069384,26.82244444444448,2021-06-06
c0631,38.982991,16.069384,17.510000000000048,2021-06-07
c0631,38.982991,16.069384,26.47800000000002,2021-06-08
c0631,38.982991,16.069384,,2021-06-09
c0631,38.982991,16.069384,21.466923076923106,2021-06-10
c0631,38.982991,16.069384,27.54191919191921,2021-06-11
c0631,38.982991,16.069384,22.653200000000044,2021-06-12
c0631,38.982991,16.069384,18.344285714285743,2021-06-13
c0631,38.982991,16.069384,26.63489795918372,2021-06-14
c0631,38.982991,16.069384,27.90831578947373,2021-06-15
c0631,38.982991,16.069384,28.461836734693925,2021-06-16
c0631,38.982991,16.069384,26.58835051546396,2021-06-17
c0631,38.982991,16.069384,30.088969072164975,2021-06-18
c0631,38.982991,16.069384,24.44958333333336,2021-06-19
c0631,38.982991,16.069384,26.229574468085133,2021-06-20
c0631,38.982991,16.069384,,2021-06-21
c0631,38.982991,16.069384,30.499387755102077,2021-06-22
c0631,38.982991,16.069384,30.636041666666703,2021-06-23
c0631,38.982991,16.069384,28.665051546391783,2021-06-24
c0631,38.982991,16.069384,30.728775510204123,2021-06-25
c0631,38.982991,16.069384,25.530000000000033,2021-06-26
c0631,38.982991,16.069384,34.679052631578976,2021-06-27
c0631,38.982991,16.069384,,2021-06-28
c0631,38.982991,16.069384,32.47326530612248,2021-06-29
c0631,38.982991,16.069384,,2021-06-30
c0631,38.982991,16.069384,24.551041666666706,2021-07-01
c0631,38.982991,16.069384,31.21680412371138,2021-07-02
c0631,38.982991,16.069384,26.674516129032277,2021-07-03
c0631,38.982991,16.069384,34.39877551020413,2021-07-04
c0631,38.982991,16.069384,27.657789473684243,2021-07-05
c0631,38.982991,16.069384,30.921428571428592,2021-07-06
c0631,38.982991,16.069384,31.68546391752581,2021-07-07
c0631,38.982991,16.069384,32.05547368421054,2021-07-08
c0631,38.982991,16.069384,25.9948780487805,2021-07-09
c0631,38.982991,16.069384,30.900927835051576,2021-07-10
c0631,38.982991,16.069384,31.399896907216533,2021-07-11
c0631,38.982991,16.069384,28.322989690721684,2021-07-12
c0631,38.982991,16.069384,30.199375000000018,2021-07-13
c0631,38.982991,16.069384,26.577500000000043,2021-07-14
c0631,38.982991,16.069384,31.460833333333373,2021-07-15
c0631,38.982991,16.069384,28.972244897959225,2021-07-16
c0631,38.982991,16.069384,27.93666666666668,2021-07-17
c0631,38.982991,16.069384,,2021-07-18
c0631,38.982991,16.069384,22.16240000000003,2021-07-19
c0631,38.982991,16.069384,29.42384615384618,2021-07-20
c0631,38.982991,16.069384,24.656804123711353,2021-07-21
c0631,38.982991,16.069384,30.91673469387759,2021-07-22
c0631,38.982991,16.069384,28.83653061224492,2021-07-23
c0631,38.982991,16.069384,29.036250000000045,2021-07-24
c0631,38.982991,16.069384,31.75907216494849,2021-07-25
c0631,38.982991,16.069384,30.332916666666677,2021-07-26
c0631,38.982991,16.069384,33.33081632653064,2021-07-27
c0631,38.982991,16.069384,28.63687500000004,2021-07-28
c0631,38.982991,16.069384,36.33645833333334,2021-07-29
c0631,38.982991,16.069384,32.69638297872343,2021-07-30
c0631,38.982991,16.069384,34.29989898989902,2021-07-31
c0631,38.982991,16.069384,33.602577319587645,2021-08-01
c0631,38.982991,16.069384,32.29612244897963,2021-08-02
c0631,38.982991,16.069384,32.1048235294118,2021-08-03
c0631,38.982991,16.069384,32.703333333333376,2021-08-04
c0631,38.982991,16.069384,30.465111111111135,2021-08-05
c0631,38.982991,16.069384,28.601041666666685,2021-08-06
c0631,38.982991,16.069384,35.243195876288674,2021-08-07
c0631,38.982991,16.069384,32.85309278350518,2021-08-08
c0631,38.982991,16.069384,34.30102040816329,2021-08-09
c0631,38.982991,16.069384,36.02083333333336,2021-08-10
c0631,38.982991,16.069384,30.826494845360855,2021-08-11
c0631,38.982991,16.069384,35.603737373737395,2021-08-12
c0631,38.982991,16.069384,31.6153608247423,2021-08-13
c0631,38.982991,16.069384,36.0164646464647,2021-08-14
c0631,38.982991,16.069384,32.420816326530655,2021-08-15
c0631,38.982991,16.069384,32.50562500000004,2021-08-16
c0631,38.982991,16.069384,33.12546391752579,2021-08-17
c0631,38.982991,16.069384,31.151237113402097,2021-08-18
c0631,38.982991,16.069384,32.374693877551046,2021-08-19
c0631,38.982991,16.069384,29.83782608695656,2021-08-20
c0631,38.982991,16.069384,33.433541666666706,2021-08-21
c0631,38.982991,16.069384,28.238333333333376,2021-08-22
c0631,38.982991,16.069384,30.856250000000045,2021-08-23
c0631,38.982991,16.069384,32.04081632653064,2021-08-24
c0631,38.982991,16.069384,33.73285714285718,2021-08-25
c0631,38.982991,16.069384,,2021-08-26
c0631,38.982991,16.069384,26.48333333333335,2021-08-27
c0631,38.982991,16.069384,,2021-08-28
c0631,38.982991,16.069384,,2021-08-29
c0631,38.982991,16.069384,28.31208333333336,2021-08-30
c0631,38.982991,16.069384,27.264639175257777,2021-08-31
c0631,38.982991,16.069384,29.93285714285718,2021-09-01
c0631,38.982991,16.069384,28.389583333333356,2021-09-02
c0631,38.982991,16.069384,25.951224489795944,2021-09-03
c0631,38.982991,16.069384,23.170338983050872,2021-09-04
c0631,38.982991,16.069384,25.97960000000003,2021-09-05
c0631,38.982991,16.069384,28.179484536082487,2021-09-06
c0631,38.982991,16.069384,22.691234567901255,2021-09-07
c0631,38.982991,16.069384,25.00773195876292,2021-09-08
c0631,38.982991,16.069384,25.021632653061243,2021-09-09
c0631,38.982991,16.069384,23.979791666666703,2021-09-10
c0631,38.982991,16.069384,,2021-09-11
c0631,38.982991,16.069384,23.59476190476193,2021-09-12
c0631,38.982991,16.069384,26.33583333333337,2021-09-13
c0631,38.982991,16.069384,23.621521739130465,2021-09-14
c0631,38.982991,16.069384,23.788032786885264,2021-09-15
c0631,38.982991,16.069384,23.89367346938779,2021-09-16
c0631,38.982991,16.069384,28.698775510204097,2021-09-17
c0631,38.982991,16.069384,,2021-09-18
c0631,38.982991,16.069384,29.27673469387759,2021-09-19
c0631,38.982991,16.069384,27.454285714285756,2021-09-20
c0631,38.982991,16.069384,26.504680851063867,2021-09-21
c0631,38.982991,16.069384,20.710000000000036,2021-09-22
c0631,38.982991,16.069384,24.418775510204124,2021-09-23
c0631,38.982991,16.069384,27.019494949494973,2021-09-24
c0631,38.982991,16.069384,25.78510204081637,2021-09-25
c0631,38.982991,16.069384,25.802857142857174,2021-09-26
c0631,38.982991,16.069384,20.49000000000001,2021-09-27
c0631,38.982991,16.069384,22.970000000000027,2021-09-28
c0631,38.982991,16.069384,20.470000000000027,2021-09-29
c0631,38.982991,16.069384,24.195918367346987,2021-09-30
c0631,38.982991,16.069384,27.28237113402067,2021-10-01
c0631,38.982991,16.069384,16.470000000000027,2021-10-02
