cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,24.86568181818187,2021-09-17
c0751,39.658667,16.069384,25.056076696165235,2021-09-18
c0751,39.658667,16.069384,27.84516224188795,2021-09-19
c0751,39.658667,16.069384,26.421055276381917,2021-09-20
c0751,39.658667,16.069384,25.918908554572315,2021-09-21
c0751,39.658667,16.069384,24.805693215339264,2021-09-22
c0751,39.658667,16.069384,21.238571428571444,2021-09-23
c0751,39.658667,16.069384,25.37961651917409,2021-09-24
c0751,39.658667,16.069384,24.25265486725669,2021-09-25
c0751,39.658667,16.069384,24.593067846607727,2021-09-26
c0751,39.658667,16.069384,26.421428571428574,2021-09-27
c0751,39.658667,16.069384,24.771142857142873,2021-09-28
c0751,39.658667,16.069384,23.41987804878051,2021-09-29
c0751,39.658667,16.069384,24.695471698113245,2021-09-30
c0751,39.658667,16.069384,23.983379310344873,2021-10-01
c0751,39.658667,16.069384,,2021-10-02
c0751,39.658667,16.069384,,2021-10-03
c0751,39.658667,16.069384,23.592182890855497,2021-10-04
c0751,39.658667,16.069384,,2021-10-05
c0751,39.658667,16.069384,21.27041297935105,2021-10-06
c0751,39.658667,16.069384,,2021-10-07
c0751,39.658667,16.069384,17.21576131687247,2021-10-08
c0751,39.658667,16.069384,18.539400000000033,2021-10-09
c0751,39.658667,16.069384,17.104482758620744,2021-10-10
c0751,39.658667,16.069384,12.850000000000025,2021-10-11
c0751,39.658667,16.069384,16.925103244837814,2021-10-12
c0751,39.658667,16.069384,,2021-10-13
c0751,39.658667,16.069384,14.32846153846158,2021-10-14
c0751,39.658667,16.069384,13.968289085545756,2021-10-15
c0751,39.658667,16.069384,14.52008902077155,2021-10-16
c0751,39.658667,16.069384,14.785944700460863,2021-10-17
c0751,39.658667,16.069384,16.713783783783803,2021-10-18
c0751,39.658667,16.069384,18.592123893805336,2021-10-19
c0751,39.658667,16.069384,18.105823293172733,2021-10-20
c0751,39.658667,16.069384,19.553093525179868,2021-10-21
c0751,39.658667,16.069384,17.570413793103473,2021-10-22
c0751,39.658667,16.069384,18.398125000000014,2021-10-23
c0751,39.658667,16.069384,,2021-10-24
c0751,39.658667,16.069384,,2021-10-25
c0751,39.658667,16.069384,10.885384615384652,2021-10-26
c0751,39.658667,16.069384,9.56162393162396,2021-10-27
c0751,39.658667,16.069384,11.647767857142892,2021-10-28
c0751,39.658667,16.069384,,2021-10-29
c0751,39.658667,16.069384,,2021-10-30
c0751,39.658667,16.069384,17.43892307692312,2021-10-31
c0751,39.658667,16.069384,17.630000000000013,2021-11-01
c0751,39.658667,16.069384,18.2576635514019,2021-11-02
c0751,39.658667,16.069384,16.770000000000035,2021-11-03
c0751,39.658667,16.069384,18.215647058823546,2021-11-04
c0751,39.658667,16.069384,,2021-11-05
c0751,39.658667,16.069384,,2021-11-06
c0751,39.658667,16.069384,-0.062499999999964,2021-11-07
c0751,39.658667,16.069384,,2021-11-08
c0751,39.658667,16.069384,,2021-11-09
c0751,39.658667,16.069384,16.99330434782612,2021-11-10
c0751,39.658667,16.069384,16.420396825396853,2021-11-11
c0751,39.658667,16.069384,,2021-11-12
c0751,39.658667,16.069384,15.634642857142868,2021-11-13
c0751,39.658667,16.069384,14.930000000000035,2021-11-14
c0751,39.658667,16.069384,,2021-11-15
c0751,39.658667,16.069384,15.882094395280268,2021-11-16
c0751,39.658667,16.069384,10.673571428571432,2021-11-17
c0751,39.658667,16.069384,13.217591240875942,2021-11-18
c0751,39.658667,16.069384,11.155028571428602,2021-11-19
c0751,39.658667,16.069384,11.457905604719798,2021-11-20
c0751,39.658667,16.069384,15.372595870206526,2021-11-21
c0751,39.658667,16.069384,,2021-11-22
c0751,39.658667,16.069384,13.744857142857162,2021-11-23
c0751,39.658667,16.069384,,2021-11-24
c0751,39.658667,16.069384,10.694404761904796,2021-11-25
c0751,39.658667,16.069384,8.930000000000007,2021-11-26
c0751,39.658667,16.069384,5.07000000000005,2021-11-27
c0751,39.658667,16.069384,,2021-11-28
c0751,39.658667,16.069384,,2021-11-29
c0751,39.658667,16.069384,6.813657817109192,2021-11-30
c0751,39.658667,16.069384,10.641569506726496,2021-12-01
c0751,39.658667,16.069384,12.070740740740778,2021-12-02
c0751,39.658667,16.069384,,2021-12-03
c0751,39.658667,16.069384,10.274070796460204,2021-12-04
c0751,39.658667,16.069384,8.010000000000048,2021-12-05
c0751,39.658667,16.069384,-12.069999999999991,2021-12-06
c0751,39.658667,16.069384,1.7294029850746482,2021-12-07
c0751,39.658667,16.069384,0.7100000000000364,2021-12-08
c0751,39.658667,16.069384,,2021-12-09
c0751,39.658667,16.069384,2.585895196506567,2021-12-10
c0751,39.658667,16.069384,,2021-12-11
c0751,39.658667,16.069384,2.087523809523838,2021-12-12
c0751,39.658667,16.069384,7.189413680781798,2021-12-13
c0751,39.658667,16.069384,8.529764011799456,2021-12-14
c0751,39.658667,16.069384,8.44575221238942,2021-12-15
c0751,39.658667,16.069384,7.159397590361484,2021-12-16
c0751,39.658667,16.069384,8.07441379310347,2021-12-17
c0751,39.658667,16.069384,6.305929203539846,2021-12-18
c0751,39.658667,16.069384,6.217728613569335,2021-12-19
c0751,39.658667,16.069384,11.31506944444446,2021-12-20
c0751,39.658667,16.069384,4.85080000000002,2021-12-21
c0751,39.658667,16.069384,10.2957142857143,2021-12-22
c0751,39.658667,16.069384,8.40315634218293,2021-12-23
c0751,39.658667,16.069384,,2021-12-24
c0751,39.658667,16.069384,,2021-12-25
c0751,39.658667,16.069384,12.334166666666684,2021-12-26
c0751,39.658667,16.069384,12.95973333333337,2021-12-27
c0751,39.658667,16.069384,8.394949494949532,2021-12-28
c0751,39.658667,16.069384,13.336560000000029,2021-12-29
c0751,39.658667,16.069384,11.950471976401214,2021-12-30
c0751,39.658667,16.069384,12.711179941002962,2021-12-31
c0751,39.658667,16.069384,14.24407894736846,2022-01-01
c0751,39.658667,16.069384,12.970833333333356,2022-01-02
c0751,39.658667,16.069384,11.905590062111822,2022-01-03
c0751,39.658667,16.069384,10.867911392405096,2022-01-04
c0751,39.658667,16.069384,14.543156342182918,2022-01-05
c0751,39.658667,16.069384,9.136666666666711,2022-01-06
c0751,39.658667,16.069384,9.645000000000048,2022-01-07
c0751,39.658667,16.069384,,2022-01-08
c0751,39.658667,16.069384,,2022-01-09
c0751,39.658667,16.069384,6.583963636363681,2022-01-10
c0751,39.658667,16.069384,,2022-01-11
c0751,39.658667,16.069384,7.159390243902462,2022-01-12
c0751,39.658667,16.069384,6.102035398230129,2022-01-13
c0751,39.658667,16.069384,7.654011799410057,2022-01-14
c0751,39.658667,16.069384,11.615781710914469,2022-01-15
c0751,39.658667,16.069384,11.13188790560477,2022-01-16
c0751,39.658667,16.069384,12.164904942965814,2022-01-17
c0751,39.658667,16.069384,9.158787878787903,2022-01-18
c0751,39.658667,16.069384,8.573421828908593,2022-01-19
c0751,39.658667,16.069384,8.070277777777788,2022-01-20
c0751,39.658667,16.069384,6.811086956521761,2022-01-21
c0751,39.658667,16.069384,4.709292035398266,2022-01-22
c0751,39.658667,16.069384,5.88952802359883,2022-01-23
c0751,39.658667,16.069384,5.094285714285718,2022-01-24
c0751,39.658667,16.069384,3.1318934911242753,2022-01-25
c0751,39.658667,16.069384,7.37064896755166,2022-01-26
c0751,39.658667,16.069384,6.658083832335347,2022-01-27
c0751,39.658667,16.069384,8.050560000000045,2022-01-28
c0751,39.658667,16.069384,5.0611186440678235,2022-01-29
c0751,39.658667,16.069384,10.32563421828912,2022-01-30
c0751,39.658667,16.069384,11.142820512820547,2022-01-31
c0751,39.658667,16.069384,,2022-02-01
c0751,39.658667,16.069384,8.721858407079692,2022-02-02
c0751,39.658667,16.069384,9.419066666666712,2022-02-03
c0751,39.658667,16.069384,7.0326035502958755,2022-02-04
c0751,39.658667,16.069384,10.322566371681472,2022-02-05
c0751,39.658667,16.069384,13.538085106383017,2022-02-06
c0751,39.658667,16.069384,12.010000000000048,2022-02-07
c0751,39.658667,16.069384,7.50008849557525,2022-02-08
c0751,39.658667,16.069384,12.466991150442524,2022-02-09
c0751,39.658667,16.069384,14.494247787610655,2022-02-10
c0751,39.658667,16.069384,14.236607669616545,2022-02-11
c0751,39.658667,16.069384,,2022-02-12
c0751,39.658667,16.069384,11.818260869565252,2022-02-13
c0751,39.658667,16.069384,8.334857142857153,2022-02-14
c0751,39.658667,16.069384,13.50403669724775,2022-02-15
c0751,39.658667,16.069384,6.790567375886558,2022-02-16
c0751,39.658667,16.069384,3.150000000000034,2022-02-17
c0751,39.658667,16.069384,14.61884955752213,2022-02-18
c0751,39.658667,16.069384,16.418816568047387,2022-02-19
c0751,39.658667,16.069384,5.403333333333387,2022-02-20
c0751,39.658667,16.069384,13.706494845360863,2022-02-21
c0751,39.658667,16.069384,,2022-02-22
c0751,39.658667,16.069384,10.384336283185888,2022-02-23
c0751,39.658667,16.069384,12.741327433628337,2022-02-24
c0751,39.658667,16.069384,12.87831858407085,2022-02-25
c0751,39.658667,16.069384,11.358263473053928,2022-02-26
c0751,39.658667,16.069384,10.422405063291174,2022-02-27
c0751,39.658667,16.069384,8.22761904761909,2022-02-28
c0751,39.658667,16.069384,-0.4619999999999776,2022-03-01
c0751,39.658667,16.069384,6.323864306784681,2022-03-02
c0751,39.658667,16.069384,8.566100628930824,2022-03-03
c0751,39.658667,16.069384,6.416250000000044,2022-03-04
c0751,39.658667,16.069384,,2022-03-05
c0751,39.658667,16.069384,8.448744394618851,2022-03-06
c0751,39.658667,16.069384,12.771428571428618,2022-03-07
c0751,39.658667,16.069384,9.805280898876443,2022-03-08
c0751,39.658667,16.069384,3.8422727272727486,2022-03-09
c0751,39.658667,16.069384,12.96693215339235,2022-03-10
c0751,39.658667,16.069384,6.033053435114528,2022-03-11
c0751,39.658667,16.069384,10.217551622418918,2022-03-12
c0751,39.658667,16.069384,10.204749262536897,2022-03-13
c0751,39.658667,16.069384,14.5447154471545,2022-03-14
c0751,39.658667,16.069384,14.860796460177042,2022-03-15
c0751,39.658667,16.069384,15.731710914454322,2022-03-16
c0751,39.658667,16.069384,14.053355704698028,2022-03-17
c0751,39.658667,16.069384,,2022-03-18
c0751,39.658667,16.069384,,2022-03-19
c0751,39.658667,16.069384,6.139473684210555,2022-03-20
c0751,39.658667,16.069384,11.54077399380809,2022-03-21
c0751,39.658667,16.069384,11.171099656357434,2022-03-22
c0751,39.658667,16.069384,16.24651917404132,2022-03-23
c0751,39.658667,16.069384,18.113421828908574,2022-03-24
c0751,39.658667,16.069384,17.077728613569366,2022-03-25
c0751,39.658667,16.069384,15.586951219512237,2022-03-26
c0751,39.658667,16.069384,,2022-03-27
c0751,39.658667,16.069384,,2022-03-28
c0751,39.658667,16.069384,11.108962962962988,2022-03-29
c0751,39.658667,16.069384,,2022-03-30
c0751,39.658667,16.069384,13.510000000000048,2022-03-31
c0751,39.658667,16.069384,,2022-04-01
c0751,39.658667,16.069384,9.85125000000004,2022-04-02
c0751,39.658667,16.069384,9.70794117647062,2022-04-03
c0751,39.658667,16.069384,,2022-04-04
c0751,39.658667,16.069384,12.268015267175596,2022-04-05
c0751,39.658667,16.069384,13.603138686131413,2022-04-06
c0751,39.658667,16.069384,15.194285714285744,2022-04-07
c0751,39.658667,16.069384,17.006258992805787,2022-04-08
c0751,39.658667,16.069384,15.710000000000036,2022-04-09
c0751,39.658667,16.069384,11.67086956521742,2022-04-10
c0751,39.658667,16.069384,17.015840707964646,2022-04-11
c0751,39.658667,16.069384,14.4710619469027,2022-04-12
c0751,39.658667,16.069384,20.03949852507378,2022-04-13
c0751,39.658667,16.069384,,2022-04-14
c0751,39.658667,16.069384,11.750000000000057,2022-04-15
c0751,39.658667,16.069384,,2022-04-16
c0751,39.658667,16.069384,,2022-04-17
c0751,39.658667,16.069384,,2022-04-18
c0751,39.658667,16.069384,14.681641791044816,2022-04-19
c0751,39.658667,16.069384,21.264936708860795,2022-04-20
c0751,39.658667,16.069384,,2022-04-21
c0751,39.658667,16.069384,18.29390977443612,2022-04-22
c0751,39.658667,16.069384,20.177007299270084,2022-04-23
c0751,39.658667,16.069384,17.23162162162164,2022-04-24
c0751,39.658667,16.069384,22.604395280236005,2022-04-25
c0751,39.658667,16.069384,20.017964601769943,2022-04-26
c0751,39.658667,16.069384,25.521445427728658,2022-04-27
c0751,39.658667,16.069384,20.88640117994101,2022-04-28
c0751,39.658667,16.069384,,2022-04-29
c0751,39.658667,16.069384,19.823513513513532,2022-04-30
c0751,39.658667,16.069384,19.601764705882378,2022-05-01
c0751,39.658667,16.069384,21.622897196261725,2022-05-02
c0751,39.658667,16.069384,20.00960591133008,2022-05-03
c0751,39.658667,16.069384,23.24248062015506,2022-05-04
c0751,39.658667,16.069384,,2022-05-05
c0751,39.658667,16.069384,7.798571428571466,2022-05-06
c0751,39.658667,16.069384,17.797692307692344,2022-05-07
c0751,39.658667,16.069384,18.590000000000032,2022-05-08
c0751,39.658667,16.069384,18.9386363636364,2022-05-09
c0751,39.658667,16.069384,20.85720588235298,2022-05-10
c0751,39.658667,16.069384,22.795641025641046,2022-05-11
c0751,39.658667,16.069384,21.181623376623424,2022-05-12
c0751,39.658667,16.069384,25.74901060070676,2022-05-13
c0751,39.658667,16.069384,23.444625850340195,2022-05-14
c0751,39.658667,16.069384,27.16075528700912,2022-05-15
c0751,39.658667,16.069384,25.215663716814205,2022-05-16
c0751,39.658667,16.069384,26.424970059880255,2022-05-17
c0751,39.658667,16.069384,25.39374269005852,2022-05-18
c0751,39.658667,16.069384,22.37855457227141,2022-05-19
c0751,39.658667,16.069384,27.122920353982348,2022-05-20
c0751,39.658667,16.069384,24.886632302405545,2022-05-21
c0751,39.658667,16.069384,27.73148867313918,2022-05-22
c0751,39.658667,16.069384,23.401799410029557,2022-05-23
c0751,39.658667,16.069384,28.92374631268439,2022-05-24
c0751,39.658667,16.069384,22.25839215686276,2022-05-25
c0751,39.658667,16.069384,20.615555555555577,2022-05-26
c0751,39.658667,16.069384,26.303850746268672,2022-05-27
c0751,39.658667,16.069384,21.796430678466088,2022-05-28
c0751,39.658667,16.069384,26.427913669064797,2022-05-29
c0751,39.658667,16.069384,25.22994100294987,2022-05-30
c0751,39.658667,16.069384,,2022-05-31
c0751,39.658667,16.069384,29.547050147492676,2022-06-01
c0751,39.658667,16.069384,30.747168141592944,2022-06-02
c0751,39.658667,16.069384,31.014070796460217,2022-06-03
c0751,39.658667,16.069384,28.0953097345133,2022-06-04
c0751,39.658667,16.069384,33.223156342182925,2022-06-05
c0751,39.658667,16.069384,28.216784660766994,2022-06-06
c0751,39.658667,16.069384,30.91623052959507,2022-06-07
c0751,39.658667,16.069384,27.351672240802735,2022-06-08
c0751,39.658667,16.069384,,2022-06-09
c0751,39.658667,16.069384,23.33000000000004,2022-06-10
c0751,39.658667,16.069384,24.7695180722892,2022-06-11
c0751,39.658667,16.069384,27.172477876106228,2022-06-12
c0751,39.658667,16.069384,25.85723404255321,2022-06-13
c0751,39.658667,16.069384,29.84528023598823,2022-06-14
c0751,39.658667,16.069384,26.17987654320992,2022-06-15
c0751,39.658667,16.069384,29.702084805653755,2022-06-16
c0751,39.658667,16.069384,28.996893939393964,2022-06-17
c0751,39.658667,16.069384,27.693277591973295,2022-06-18
c0751,39.658667,16.069384,28.41335329341322,2022-06-19
c0751,39.658667,16.069384,27.64067846607672,2022-06-20
c0751,39.658667,16.069384,29.240383480825983,2022-06-21
c0751,39.658667,16.069384,26.760029498525125,2022-06-22
c0751,39.658667,16.069384,33.33817204301078,2022-06-23
c0751,39.658667,16.069384,29.579970501474964,2022-06-24
c0751,39.658667,16.069384,32.25525073746316,2022-06-25
c0751,39.658667,16.069384,32.836784660766995,2022-06-26
c0751,39.658667,16.069384,32.45991150442481,2022-06-27
c0751,39.658667,16.069384,31.011495327102825,2022-06-28
c0751,39.658667,16.069384,28.502035398230124,2022-06-29
c0751,39.658667,16.069384,33.80020648967556,2022-06-30
c0751,39.658667,16.069384,32.215781710914506,2022-07-01
c0751,39.658667,16.069384,35.18876106194694,2022-07-02
c0751,39.658667,16.069384,32.430648967551676,2022-07-03
c0751,39.658667,16.069384,32.776843657817125,2022-07-04
c0751,39.658667,16.069384,32.67707964601774,2022-07-05
c0751,39.658667,16.069384,30.22203539823013,2022-07-06
c0751,39.658667,16.069384,32.88172413793109,2022-07-07
c0751,39.658667,16.069384,24.76476923076926,2022-07-08
c0751,39.658667,16.069384,30.437586206896587,2022-07-09
c0751,39.658667,16.069384,28.00463917525775,2022-07-10
c0751,39.658667,16.069384,30.16587020648972,2022-07-11
c0751,39.658667,16.069384,29.084727272727307,2022-07-12
c0751,39.658667,16.069384,28.314837758112137,2022-07-13
c0751,39.658667,16.069384,30.35418879056051,2022-07-14
c0751,39.658667,16.069384,28.665929203539868,2022-07-15
c0751,39.658667,16.069384,35.2982595870207,2022-07-16
c0751,39.658667,16.069384,32.817551622418904,2022-07-17
c0751,39.658667,16.069384,34.021268436578204,2022-07-18
c0751,39.658667,16.069384,31.762330383480855,2022-07-19
c0751,39.658667,16.069384,32.75849557522129,2022-07-20
c0751,39.658667,16.069384,33.5543067846608,2022-07-21
c0751,39.658667,16.069384,33.24457227138648,2022-07-22
c0751,39.658667,16.069384,36.14964601769914,2022-07-23
c0751,39.658667,16.069384,30.815190311418707,2022-07-24
c0751,39.658667,16.069384,35.119498525073766,2022-07-25
c0751,39.658667,16.069384,32.4852905198777,2022-07-26
c0751,39.658667,16.069384,33.12498525073751,2022-07-27
c0751,39.658667,16.069384,31.764563758389297,2022-07-28
c0751,39.658667,16.069384,31.06362831858411,2022-07-29
c0751,39.658667,16.069384,33.58929203539824,2022-07-30
c0751,39.658667,16.069384,30.067575757575796,2022-07-31
c0751,39.658667,16.069384,33.1869911504425,2022-08-01
c0751,39.658667,16.069384,30.98398230088499,2022-08-02
c0751,39.658667,16.069384,34.19306784660771,2022-08-03
c0751,39.658667,16.069384,32.53451612903231,2022-08-04
c0751,39.658667,16.069384,31.96969040247683,2022-08-05
c0751,39.658667,16.069384,31.189561128526673,2022-08-06
c0751,39.658667,16.069384,32.24086053412465,2022-08-07
c0751,39.658667,16.069384,31.496843657817145,2022-08-08
c0751,39.658667,16.069384,26.07066666666669,2022-08-09
c0751,39.658667,16.069384,29.59712166172109,2022-08-10
c0751,39.658667,16.069384,28.334398340249003,2022-08-11
c0751,39.658667,16.069384,,2022-08-12
c0751,39.658667,16.069384,25.145916666666693,2022-08-13
c0751,39.658667,16.069384,26.907551020408203,2022-08-14
c0751,39.658667,16.069384,29.68415929203544,2022-08-15
c0751,39.658667,16.069384,28.213663366336647,2022-08-16
c0751,39.658667,16.069384,32.41725663716818,2022-08-17
c0751,39.658667,16.069384,29.46840707964607,2022-08-18
c0751,39.658667,16.069384,,2022-08-19
c0751,39.658667,16.069384,29.36955801104976,2022-08-20
c0751,39.658667,16.069384,31.8715463917526,2022-08-21
c0751,39.658667,16.069384,26.928866666666696,2022-08-22
c0751,39.658667,16.069384,26.665215311004797,2022-08-23
c0751,39.658667,16.069384,26.314190476190515,2022-08-24
c0751,39.658667,16.069384,22.965172413793137,2022-08-25
c0751,39.658667,16.069384,28.933303834808314,2022-08-26
c0751,39.658667,16.069384,28.402745098039244,2022-08-27
c0751,39.658667,16.069384,35.83000000000004,2022-08-28
c0751,39.658667,16.069384,28.06547368421054,2022-08-29
c0751,39.658667,16.069384,26.53619469026552,2022-08-30
c0751,39.658667,16.069384,27.9683480825959,2022-08-31
c0751,39.658667,16.069384,,2022-09-01
c0751,39.658667,16.069384,23.928653846153857,2022-09-02
c0751,39.658667,16.069384,25.77070796460181,2022-09-03
c0751,39.658667,16.069384,17.650000000000034,2022-09-04
c0751,39.658667,16.069384,26.79753709198817,2022-09-05
c0751,39.658667,16.069384,27.822625368731604,2022-09-06
c0751,39.658667,16.069384,27.46935103244842,2022-09-07
c0751,39.658667,16.069384,22.359818181818213,2022-09-08
c0751,39.658667,16.069384,29.560098360655783,2022-09-09
c0751,39.658667,16.069384,26.10765765765769,2022-09-10
c0751,39.658667,16.069384,29.91132231404961,2022-09-11
c0751,39.658667,16.069384,24.58701492537317,2022-09-12
c0751,39.658667,16.069384,28.088643067846657,2022-09-13
c0751,39.658667,16.069384,28.913008849557546,2022-09-14
c0751,39.658667,16.069384,26.961056910569148,2022-09-15
c0751,39.658667,16.069384,14.496153846153872,2022-09-16
c0751,39.658667,16.069384,18.999315068493175,2022-09-17
c0751,39.658667,16.069384,22.142592592592635,2022-09-18
c0751,39.658667,16.069384,19.914306784660784,2022-09-19
c0751,39.658667,16.069384,23.524867256637183,2022-09-20
c0751,39.658667,16.069384,20.019333333333385,2022-09-21
c0751,39.658667,16.069384,20.05159292035401,2022-09-22
c0751,39.658667,16.069384,19.56327327327329,2022-09-23
c0751,39.658667,16.069384,21.983772455089852,2022-09-24
c0751,39.658667,16.069384,19.308702064896803,2022-09-25
c0751,39.658667,16.069384,,2022-09-26
c0751,39.658667,16.069384,21.90191111111115,2022-09-27
c0751,39.658667,16.069384,20.882421052631624,2022-09-28
c0751,39.658667,16.069384,,2022-09-29
c0751,39.658667,16.069384,23.86935103244842,2022-09-30
c0751,39.658667,16.069384,19.59261818181822,2022-10-01
c0751,39.658667,16.069384,21.200088495575237,2022-10-02
c0751,39.658667,16.069384,19.354406779661055,2022-10-03
c0751,39.658667,16.069384,20.347286135693256,2022-10-04
c0751,39.658667,16.069384,18.57359882005902,2022-10-05
c0751,39.658667,16.069384,15.078118811881222,2022-10-06
c0751,39.658667,16.069384,16.49544827586208,2022-10-07
c0751,39.658667,16.069384,16.45592592592595,2022-10-08
c0751,39.658667,16.069384,21.979380530973483,2022-10-09
c0751,39.658667,16.069384,,2022-10-10
c0751,39.658667,16.069384,,2022-10-23
c0751,39.658667,16.069384,23.980560471976418,2022-10-24
c0751,39.658667,16.069384,24.037433628318624,2022-10-25
c0751,39.658667,16.069384,21.3157817109145,2022-10-26
c0751,39.658667,16.069384,22.093244837758142,2022-10-27
c0751,39.658667,16.069384,21.16646017699117,2022-10-28
c0751,39.658667,16.069384,19.802212389380554,2022-10-29
c0751,39.658667,16.069384,20.2281120943953,2022-10-30
c0751,39.658667,16.069384,20.350884955752253,2022-10-31
c0751,39.658667,16.069384,22.473185840708016,2022-11-01
c0751,39.658667,16.069384,16.7793069306931,2022-11-02
c0751,39.658667,16.069384,20.28893805309739,2022-11-03
c0751,39.658667,16.069384,,2022-11-04
c0751,39.658667,16.069384,,2022-11-05
c0751,39.658667,16.069384,14.797374631268454,2022-11-06
c0751,39.658667,16.069384,14.813362831858454,2022-11-07
c0751,39.658667,16.069384,16.65660766961654,2022-11-08
c0751,39.658667,16.069384,16.80392330383484,2022-11-09
c0751,39.658667,16.069384,14.047491525423773,2022-11-10
c0751,39.658667,16.069384,16.445655172413836,2022-11-11
c0751,39.658667,16.069384,11.937582417582432,2022-11-12
c0751,39.658667,16.069384,13.724277286135726,2022-11-13
c0751,39.658667,16.069384,16.662432432432446,2022-11-14
c0751,39.658667,16.069384,10.937461538461584,2022-11-15
c0751,39.658667,16.069384,,2022-11-16
c0751,39.658667,16.069384,15.915899705014766,2022-11-17
c0751,39.658667,16.069384,13.694316546762602,2022-11-18
c0751,39.658667,16.069384,16.234772727272738,2022-11-19
c0751,39.658667,16.069384,,2022-11-20
c0751,39.658667,16.069384,12.019057971014512,2022-11-21
c0751,39.658667,16.069384,,2022-11-22
c0751,39.658667,16.069384,9.73369565217394,2022-11-23
c0751,39.658667,16.069384,12.260617283950646,2022-11-24
c0751,39.658667,16.069384,13.710000000000036,2022-11-25
c0751,39.658667,16.069384,,2022-11-26
c0751,39.658667,16.069384,2.750000000000057,2022-11-27
c0751,39.658667,16.069384,9.733887147335448,2022-11-28
c0751,39.658667,16.069384,,2022-11-29
c0751,39.658667,16.069384,,2022-11-30
c0751,39.658667,16.069384,6.790000000000026,2022-12-01
c0751,39.658667,16.069384,7.650000000000034,2022-12-02
c0751,39.658667,16.069384,6.563113207547205,2022-12-03
c0751,39.658667,16.069384,13.370647249190954,2022-12-04
c0751,39.658667,16.069384,12.570825958702084,2022-12-05
c0751,39.658667,16.069384,8.318310502283131,2022-12-06
c0751,39.658667,16.069384,11.633421828908594,2022-12-07
c0751,39.658667,16.069384,12.967165354330744,2022-12-08
c0751,39.658667,16.069384,,2022-12-09
c0751,39.658667,16.069384,,2022-12-10
c0751,39.658667,16.069384,12.33259740259742,2022-12-11
c0751,39.658667,16.069384,,2022-12-12
c0751,39.658667,16.069384,,2022-12-13
c0751,39.658667,16.069384,-3.638999999999976,2022-12-14
c0751,39.658667,16.069384,,2022-12-15
c0751,39.658667,16.069384,12.5934567901235,2022-12-16
c0751,39.658667,16.069384,6.3582758620689965,2022-12-17
c0751,39.658667,16.069384,12.210277777777794,2022-12-18
c0751,39.658667,16.069384,,2022-12-19
c0751,39.658667,16.069384,10.1649852507375,2022-12-20
c0751,39.658667,16.069384,11.618790560472029,2022-12-21
c0751,39.658667,16.069384,13.459824561403543,2022-12-22
c0751,39.658667,16.069384,12.466730769230796,2022-12-23
c0751,39.658667,16.069384,,2022-12-24
c0751,39.658667,16.069384,13.165522388059715,2022-12-25
c0751,39.658667,16.069384,14.737669616519204,2022-12-26
c0751,39.658667,16.069384,13.806047197640147,2022-12-27
c0751,39.658667,16.069384,13.944015151515185,2022-12-28
c0751,39.658667,16.069384,9.689099099099124,2022-12-29
c0751,39.658667,16.069384,12.506805111821114,2022-12-30
c0751,39.658667,16.069384,13.715705329153629,2022-12-31
c0751,39.658667,16.069384,12.834719764011814,2023-01-01
c0751,39.658667,16.069384,13.554306784660804,2023-01-02
c0751,39.658667,16.069384,12.248584070796484,2023-01-03
c0751,39.658667,16.069384,11.94321428571431,2023-01-04
c0751,39.658667,16.069384,12.192831858407128,2023-01-05
c0751,39.658667,16.069384,11.124311111111147,2023-01-06
c0751,39.658667,16.069384,12.108820058997082,2023-01-07
c0751,39.658667,16.069384,9.027627118644096,2023-01-08
c0751,39.658667,16.069384,,2023-01-09
c0751,39.658667,16.069384,1.4066666666667045,2023-01-10
c0751,39.658667,16.069384,9.178495575221255,2023-01-11
c0751,39.658667,16.069384,,2023-01-12
c0751,39.658667,16.069384,7.488815789473708,2023-01-13
c0751,39.658667,16.069384,11.726211180124244,2023-01-14
c0751,39.658667,16.069384,9.59884955752216,2023-01-15
c0751,39.658667,16.069384,9.390000000000043,2023-01-16
c0751,39.658667,16.069384,,2023-01-17
c0751,39.658667,16.069384,3.213333333333358,2023-01-18
c0751,39.658667,16.069384,7.519642857142872,2023-01-19
c0751,39.658667,16.069384,3.4700000000000273,2023-01-20
c0751,39.658667,16.069384,-0.9862499999999752,2023-01-21
c0751,39.658667,16.069384,,2023-01-22
c0751,39.658667,16.069384,2.1361224489796093,2023-01-23
c0751,39.658667,16.069384,7.025280235988223,2023-01-24
c0751,39.658667,16.069384,-1.3099999999999454,2023-01-25
c0751,39.658667,16.069384,,2023-01-26
c0751,39.658667,16.069384,5.324392523364503,2023-01-27
c0751,39.658667,16.069384,5.018307692307715,2023-01-28
c0751,39.658667,16.069384,6.027763578274787,2023-01-29
c0751,39.658667,16.069384,6.6683018867924595,2023-01-30
c0751,39.658667,16.069384,8.077020648967567,2023-01-31
c0751,39.658667,16.069384,6.926298507462731,2023-02-01
c0751,39.658667,16.069384,10.341183431952686,2023-02-02
c0751,39.658667,16.069384,10.805339233038389,2023-02-03
c0751,39.658667,16.069384,6.49865671641793,2023-02-04
c0751,39.658667,16.069384,3.9821904761904903,2023-02-05
c0751,39.658667,16.069384,5.607142857142894,2023-02-06
c0751,39.658667,16.069384,4.790263157894767,2023-02-07
c0751,39.658667,16.069384,3.422753623188435,2023-02-08
c0751,39.658667,16.069384,,2023-02-09
