cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,27.16391304347829,2020-05-18
c0984,41.010018,13.971077,31.29846153846158,2020-05-19
c0984,41.010018,13.971077,,2020-05-20
c0984,41.010018,13.971077,28.60795275590555,2020-05-21
c0984,41.010018,13.971077,30.657662835249088,2020-05-22
c0984,41.010018,13.971077,32.22749049429661,2020-05-23
c0984,41.010018,13.971077,23.31000000000004,2020-05-24
c0984,41.010018,13.971077,30.29868778280544,2020-05-25
c0984,41.010018,13.971077,32.33060606060611,2020-05-26
c0984,41.010018,13.971077,26.312288557213957,2020-05-27
c0984,41.010018,13.971077,34.57291187739465,2020-05-28
c0984,41.010018,13.971077,26.74932203389834,2020-05-29
c0984,41.010018,13.971077,22.651935483870993,2020-05-30
c0984,41.010018,13.971077,28.342727272727288,2020-05-31
c0984,41.010018,13.971077,31.471818181818207,2020-06-01
c0984,41.010018,13.971077,31.960114068441104,2020-06-02
c0984,41.010018,13.971077,31.14303030303035,2020-06-03
c0984,41.010018,13.971077,25.06481481481483,2020-06-04
c0984,41.010018,13.971077,,2020-06-05
c0984,41.010018,13.971077,30.81395437262361,2020-06-06
c0984,41.010018,13.971077,27.507757009345852,2020-06-07
c0984,41.010018,13.971077,,2020-06-08
c0984,41.010018,13.971077,28.90665198237889,2020-06-09
c0984,41.010018,13.971077,24.369428571428596,2020-06-10
c0984,41.010018,13.971077,15.950000000000044,2020-06-11
c0984,41.010018,13.971077,29.563030303030335,2020-06-12
c0984,41.010018,13.971077,23.985675675675715,2020-06-13
c0984,41.010018,13.971077,29.215230769230807,2020-06-14
c0984,41.010018,13.971077,33.76057034220537,2020-06-15
c0984,41.010018,13.971077,29.592545454545483,2020-06-16
c0984,41.010018,13.971077,32.990615384615424,2020-06-17
c0984,41.010018,13.971077,34.03836501901146,2020-06-18
c0984,41.010018,13.971077,23.950000000000045,2020-06-19
c0984,41.010018,13.971077,36.02695817490499,2020-06-20
c0984,41.010018,13.971077,31.49045283018873,2020-06-21
c0984,41.010018,13.971077,,2020-06-22
c0984,41.010018,13.971077,34.36816091954027,2020-06-23
c0984,41.010018,13.971077,38.099312977099274,2020-06-24
c0984,41.010018,13.971077,35.55393939393942,2020-06-25
c0984,41.010018,13.971077,36.85030534351151,2020-06-26
c0984,41.010018,13.971077,39.37631178707227,2020-06-27
c0984,41.010018,13.971077,36.07122605363987,2020-06-28
c0984,41.010018,13.971077,37.965151515151554,2020-06-29
c0984,41.010018,13.971077,33.50818181818187,2020-06-30
c0984,41.010018,13.971077,38.00000000000004,2020-07-01
c0984,41.010018,13.971077,35.75745247148291,2020-07-02
c0984,41.010018,13.971077,36.713030303030344,2020-07-03
c0984,41.010018,13.971077,28.130000000000052,2020-07-04
c0984,41.010018,13.971077,33.87274809160311,2020-07-05
c0984,41.010018,13.971077,39.01687022900769,2020-07-06
c0984,41.010018,13.971077,33.2818490566038,2020-07-07
c0984,41.010018,13.971077,38.7304580152672,2020-07-08
c0984,41.010018,13.971077,35.306833976833985,2020-07-09
c0984,41.010018,13.971077,38.50079847908751,2020-07-10
c0984,41.010018,13.971077,36.31769230769235,2020-07-11
c0984,41.010018,13.971077,35.61534351145041,2020-07-12
c0984,41.010018,13.971077,33.41635294117651,2020-07-13
c0984,41.010018,13.971077,33.54475285171106,2020-07-14
c0984,41.010018,13.971077,29.290000000000028,2020-07-15
c0984,41.010018,13.971077,32.955811320754776,2020-07-16
c0984,41.010018,13.971077,36.48816793893135,2020-07-17
c0984,41.010018,13.971077,28.039756097561,2020-07-18
c0984,41.010018,13.971077,35.5159770114943,2020-07-19
c0984,41.010018,13.971077,36.910305343511496,2020-07-20
c0984,41.010018,13.971077,37.089847328244296,2020-07-21
c0984,41.010018,13.971077,39.51800000000005,2020-07-22
c0984,41.010018,13.971077,32.70139622641512,2020-07-23
c0984,41.010018,13.971077,37.33625954198476,2020-07-24
c0984,41.010018,13.971077,34.15809160305345,2020-07-25
c0984,41.010018,13.971077,40.31458015267177,2020-07-26
c0984,41.010018,13.971077,38.13252873563222,2020-07-27
c0984,41.010018,13.971077,38.31732824427485,2020-07-28
c0984,41.010018,13.971077,38.61320610687026,2020-07-29
c0984,41.010018,13.971077,34.68298113207552,2020-07-30
c0984,41.010018,13.971077,40.00452471482892,2020-07-31
c0984,41.010018,13.971077,34.72363636363639,2020-08-01
c0984,41.010018,13.971077,39.33244274809163,2020-08-02
c0984,41.010018,13.971077,37.36389312977102,2020-08-03
c0984,41.010018,13.971077,35.26581395348838,2020-08-04
c0984,41.010018,13.971077,32.990000000000016,2020-08-05
c0984,41.010018,13.971077,33.74483870967747,2020-08-06
c0984,41.010018,13.971077,37.810000000000024,2020-08-07
c0984,41.010018,13.971077,32.990000000000045,2020-08-08
c0984,41.010018,13.971077,40.35996197718634,2020-08-09
c0984,41.010018,13.971077,37.60848484848489,2020-08-10
c0984,41.010018,13.971077,38.939961977186336,2020-08-11
c0984,41.010018,13.971077,36.870763358778646,2020-08-12
c0984,41.010018,13.971077,36.66358778625959,2020-08-13
c0984,41.010018,13.971077,38.35454545454551,2020-08-14
c0984,41.010018,13.971077,31.998598130841167,2020-08-15
c0984,41.010018,13.971077,40.03246153846158,2020-08-16
c0984,41.010018,13.971077,34.108403041825134,2020-08-17
c0984,41.010018,13.971077,31.430000000000007,2020-08-18
c0984,41.010018,13.971077,37.65946564885498,2020-08-19
c0984,41.010018,13.971077,39.30454545454549,2020-08-20
c0984,41.010018,13.971077,40.6487878787879,2020-08-21
c0984,41.010018,13.971077,35.606000000000016,2020-08-22
c0984,41.010018,13.971077,39.20551330798482,2020-08-23
c0984,41.010018,13.971077,33.77860377358493,2020-08-24
c0984,41.010018,13.971077,39.9063358778626,2020-08-25
c0984,41.010018,13.971077,36.220909090909146,2020-08-26
c0984,41.010018,13.971077,38.23793893129776,2020-08-27
c0984,41.010018,13.971077,36.08892720306515,2020-08-28
c0984,41.010018,13.971077,38.656106870229024,2020-08-29
c0984,41.010018,13.971077,32.13666666666668,2020-08-30
c0984,41.010018,13.971077,,2020-08-31
c0984,41.010018,13.971077,31.42875968992252,2020-09-01
c0984,41.010018,13.971077,25.743333333333375,2020-09-02
c0984,41.010018,13.971077,34.62969696969701,2020-09-03
c0984,41.010018,13.971077,36.62058365758756,2020-09-04
c0984,41.010018,13.971077,37.62923954372626,2020-09-05
c0984,41.010018,13.971077,36.19258555133085,2020-09-06
c0984,41.010018,13.971077,34.13553846153849,2020-09-07
c0984,41.010018,13.971077,37.26770992366416,2020-09-08
c0984,41.010018,13.971077,35.811515151515195,2020-09-09
c0984,41.010018,13.971077,38.30079847908747,2020-09-10
c0984,41.010018,13.971077,29.29666666666668,2020-09-11
c0984,41.010018,13.971077,37.66786259541987,2020-09-12
c0984,41.010018,13.971077,38.26303030303034,2020-09-13
c0984,41.010018,13.971077,37.86515151515154,2020-09-14
c0984,41.010018,13.971077,35.05375000000003,2020-09-15
c0984,41.010018,13.971077,31.920468750000033,2020-09-16
c0984,41.010018,13.971077,35.68087378640778,2020-09-17
c0984,41.010018,13.971077,36.497786259542025,2020-09-18
c0984,41.010018,13.971077,37.12572519083973,2020-09-19
c0984,41.010018,13.971077,32.43213740458017,2020-09-20
c0984,41.010018,13.971077,,2020-09-21
c0984,41.010018,13.971077,,2020-09-22
c0984,41.010018,13.971077,26.850000000000023,2020-09-23
c0984,41.010018,13.971077,28.564485981308444,2020-09-24
c0984,41.010018,13.971077,,2020-09-25
c0984,41.010018,13.971077,16.031176470588267,2020-09-26
c0984,41.010018,13.971077,,2020-09-27
c0984,41.010018,13.971077,14.010000000000048,2020-09-28
c0984,41.010018,13.971077,24.90630769230774,2020-09-29
c0984,41.010018,13.971077,25.064676806083707,2020-09-30
c0984,41.010018,13.971077,23.770597014925396,2020-10-01
c0984,41.010018,13.971077,24.91000000000003,2020-10-02
c0984,41.010018,13.971077,20.27000000000004,2020-10-03
c0984,41.010018,13.971077,25.804153846153863,2020-10-04
c0984,41.010018,13.971077,,2020-10-05
c0984,41.010018,13.971077,25.17702290076341,2020-10-06
c0984,41.010018,13.971077,,2020-10-07
c0984,41.010018,13.971077,25.001711026616015,2020-10-08
c0984,41.010018,13.971077,19.791158301158337,2020-10-09
c0984,41.010018,13.971077,25.844656488549656,2020-10-10
c0984,41.010018,13.971077,,2020-10-11
c0984,41.010018,13.971077,18.453368421052645,2020-10-12
c0984,41.010018,13.971077,,2020-10-13
c0984,41.010018,13.971077,23.01137404580156,2020-10-14
c0984,41.010018,13.971077,20.099626168224347,2020-10-15
c0984,41.010018,13.971077,21.165161290322615,2020-10-16
c0984,41.010018,13.971077,18.057088607594984,2020-10-17
c0984,41.010018,13.971077,19.787272727272754,2020-10-18
c0984,41.010018,13.971077,22.11613026819928,2020-10-19
c0984,41.010018,13.971077,22.59076045627379,2020-10-20
c0984,41.010018,13.971077,22.43916030534352,2020-10-21
c0984,41.010018,13.971077,23.7232824427481,2020-10-22
c0984,41.010018,13.971077,22.94220338983054,2020-10-23
c0984,41.010018,13.971077,,2020-10-24
c0984,41.010018,13.971077,21.52740458015272,2020-10-25
c0984,41.010018,13.971077,21.06796610169494,2020-10-26
c0984,41.010018,13.971077,,2020-10-27
c0984,41.010018,13.971077,17.456166666666697,2020-10-28
c0984,41.010018,13.971077,,2020-10-29
c0984,41.010018,13.971077,16.73849557522127,2020-10-30
c0984,41.010018,13.971077,22.2575757575758,2020-10-31
c0984,41.010018,13.971077,,2020-11-01
c0984,41.010018,13.971077,16.748666666666704,2020-11-02
c0984,41.010018,13.971077,18.856023166023217,2020-11-03
c0984,41.010018,13.971077,20.967310924369755,2020-11-04
c0984,41.010018,13.971077,,2020-11-05
c0984,41.010018,13.971077,18.22976470588239,2020-11-06
c0984,41.010018,13.971077,21.437633587786273,2020-11-07
c0984,41.010018,13.971077,20.55544061302684,2020-11-08
c0984,41.010018,13.971077,20.944045801526745,2020-11-09
c0984,41.010018,13.971077,19.804453125000045,2020-11-10
c0984,41.010018,13.971077,20.711140684410697,2020-11-11
c0984,41.010018,13.971077,18.132666666666697,2020-11-12
c0984,41.010018,13.971077,17.99167487684731,2020-11-13
c0984,41.010018,13.971077,,2020-11-14
c0984,41.010018,13.971077,16.57500000000003,2020-11-15
c0984,41.010018,13.971077,15.050000000000011,2020-11-16
c0984,41.010018,13.971077,8.57000000000005,2020-11-17
c0984,41.010018,13.971077,18.91882129277569,2020-11-18
c0984,41.010018,13.971077,16.870737327188973,2020-11-19
c0984,41.010018,13.971077,,2020-11-20
c0984,41.010018,13.971077,7.050000000000011,2020-11-21
c0984,41.010018,13.971077,11.11500000000004,2020-11-22
c0984,41.010018,13.971077,16.28258687258692,2020-11-23
c0984,41.010018,13.971077,15.182307692307734,2020-11-24
c0984,41.010018,13.971077,16.371526717557266,2020-11-25
c0984,41.010018,13.971077,14.816500000000044,2020-11-26
c0984,41.010018,13.971077,16.355171102661615,2020-11-27
c0984,41.010018,13.971077,11.420285714285743,2020-11-28
c0984,41.010018,13.971077,,2020-11-29
c0984,41.010018,13.971077,15.41544000000002,2020-11-30
c0984,41.010018,13.971077,13.337428571428608,2020-12-01
c0984,41.010018,13.971077,,2020-12-02
c0984,41.010018,13.971077,,2020-12-03
c0984,41.010018,13.971077,9.237619047619086,2020-12-04
c0984,41.010018,13.971077,12.77000000000004,2020-12-05
c0984,41.010018,13.971077,,2020-12-06
c0984,41.010018,13.971077,7.0095604395604765,2020-12-07
c0984,41.010018,13.971077,,2020-12-08
c0984,41.010018,13.971077,,2020-12-09
c0984,41.010018,13.971077,9.490941176470622,2020-12-10
c0984,41.010018,13.971077,11.55854961832064,2020-12-11
c0984,41.010018,13.971077,11.267798165137656,2020-12-12
c0984,41.010018,13.971077,12.410828402366896,2020-12-13
c0984,41.010018,13.971077,12.941515151515189,2020-12-14
c0984,41.010018,13.971077,8.532857142857162,2020-12-15
c0984,41.010018,13.971077,12.581340996168604,2020-12-16
c0984,41.010018,13.971077,7.1900000000000555,2020-12-17
c0984,41.010018,13.971077,12.4649049429658,2020-12-18
c0984,41.010018,13.971077,7.810000000000002,2020-12-19
c0984,41.010018,13.971077,11.847500000000034,2020-12-20
c0984,41.010018,13.971077,12.320810810810851,2020-12-21
c0984,41.010018,13.971077,10.951614906832312,2020-12-22
c0984,41.010018,13.971077,,2020-12-23
c0984,41.010018,13.971077,,2020-12-24
c0984,41.010018,13.971077,11.450000000000044,2020-12-25
c0984,41.010018,13.971077,,2020-12-26
c0984,41.010018,13.971077,3.2700000000000387,2020-12-27
c0984,41.010018,13.971077,,2020-12-28
c0984,41.010018,13.971077,13.2903076923077,2020-12-29
c0984,41.010018,13.971077,1.8900000000000432,2020-12-30
c0984,41.010018,13.971077,12.30709923664124,2020-12-31
c0984,41.010018,13.971077,-10.72999999999996,2021-01-01
c0984,41.010018,13.971077,12.703493975903626,2021-01-02
c0984,41.010018,13.971077,5.330000000000041,2021-01-03
c0984,41.010018,13.971077,8.228518518518557,2021-01-04
c0984,41.010018,13.971077,,2021-01-05
c0984,41.010018,13.971077,,2021-01-06
c0984,41.010018,13.971077,,2021-01-07
c0984,41.010018,13.971077,,2021-01-08
c0984,41.010018,13.971077,,2021-01-09
c0984,41.010018,13.971077,,2021-01-10
c0984,41.010018,13.971077,,2021-01-11
c0984,41.010018,13.971077,7.890000000000043,2021-01-12
c0984,41.010018,13.971077,9.575026737967958,2021-01-13
c0984,41.010018,13.971077,,2021-01-14
c0984,41.010018,13.971077,1.8900000000000432,2021-01-15
c0984,41.010018,13.971077,8.16606425702813,2021-01-16
c0984,41.010018,13.971077,,2021-01-17
c0984,41.010018,13.971077,8.53722433460078,2021-01-18
c0984,41.010018,13.971077,9.861450381679418,2021-01-19
c0984,41.010018,13.971077,10.378000000000045,2021-01-20
c0984,41.010018,13.971077,,2021-01-21
c0984,41.010018,13.971077,,2021-01-22
c0984,41.010018,13.971077,12.609382239382256,2021-01-23
c0984,41.010018,13.971077,,2021-01-24
c0984,41.010018,13.971077,,2021-01-25
c0984,41.010018,13.971077,10.231673003802316,2021-01-26
c0984,41.010018,13.971077,8.099840000000034,2021-01-27
c0984,41.010018,13.971077,11.868787878787916,2021-01-28
c0984,41.010018,13.971077,,2021-01-29
c0984,41.010018,13.971077,8.830000000000041,2021-01-30
c0984,41.010018,13.971077,10.208571428571442,2021-01-31
c0984,41.010018,13.971077,15.2706844106464,2021-02-01
c0984,41.010018,13.971077,15.353218390804631,2021-02-02
c0984,41.010018,13.971077,12.654390243902451,2021-02-03
c0984,41.010018,13.971077,16.621938775510234,2021-02-04
c0984,41.010018,13.971077,14.695810055865977,2021-02-05
c0984,41.010018,13.971077,16.72236641221379,2021-02-06
c0984,41.010018,13.971077,,2021-02-07
c0984,41.010018,13.971077,12.39727272727277,2021-02-08
c0984,41.010018,13.971077,4.03000000000003,2021-02-09
c0984,41.010018,13.971077,-10.615806451612878,2021-02-10
c0984,41.010018,13.971077,16.152121212121227,2021-02-11
c0984,41.010018,13.971077,,2021-02-12
c0984,41.010018,13.971077,,2021-02-13
c0984,41.010018,13.971077,6.7366666666667046,2021-02-14
c0984,41.010018,13.971077,9.311679389313,2021-02-15
c0984,41.010018,13.971077,10.40696969696972,2021-02-16
c0984,41.010018,13.971077,,2021-02-17
c0984,41.010018,13.971077,15.71160919540232,2021-02-18
c0984,41.010018,13.971077,9.703884297520688,2021-02-19
c0984,41.010018,13.971077,17.124351145038183,2021-02-20
c0984,41.010018,13.971077,16.70181347150264,2021-02-21
c0984,41.010018,13.971077,18.700534351145052,2021-02-22
c0984,41.010018,13.971077,16.037532467532486,2021-02-23
c0984,41.010018,13.971077,18.71588679245284,2021-02-24
c0984,41.010018,13.971077,17.26181818181821,2021-02-25
c0984,41.010018,13.971077,17.807570093457958,2021-02-26
c0984,41.010018,13.971077,13.29000000000002,2021-02-27
c0984,41.010018,13.971077,16.944320987654333,2021-02-28
c0984,41.010018,13.971077,18.70718631178711,2021-03-01
c0984,41.010018,13.971077,17.280740740740768,2021-03-02
c0984,41.010018,13.971077,20.12596958174909,2021-03-03
c0984,41.010018,13.971077,14.051086956521774,2021-03-04
c0984,41.010018,13.971077,17.262131147541016,2021-03-05
c0984,41.010018,13.971077,14.725471698113251,2021-03-06
c0984,41.010018,13.971077,16.810000000000002,2021-03-07
c0984,41.010018,13.971077,,2021-03-08
c0984,41.010018,13.971077,,2021-03-09
c0984,41.010018,13.971077,17.220909090909117,2021-03-10
c0984,41.010018,13.971077,16.334214559386993,2021-03-11
c0984,41.010018,13.971077,,2021-03-12
c0984,41.010018,13.971077,17.427701149425324,2021-03-13
c0984,41.010018,13.971077,16.62481481481486,2021-03-14
c0984,41.010018,13.971077,16.980606060606075,2021-03-15
c0984,41.010018,13.971077,15.102710280373865,2021-03-16
c0984,41.010018,13.971077,18.80190839694658,2021-03-17
c0984,41.010018,13.971077,11.776666666666715,2021-03-18
c0984,41.010018,13.971077,,2021-03-19
c0984,41.010018,13.971077,9.950000000000044,2021-03-20
c0984,41.010018,13.971077,15.531157024793414,2021-03-21
c0984,41.010018,13.971077,11.760055865921816,2021-03-22
c0984,41.010018,13.971077,13.786244541484733,2021-03-23
c0984,41.010018,13.971077,16.744285714285752,2021-03-24
c0984,41.010018,13.971077,21.40389312977102,2021-03-25
c0984,41.010018,13.971077,22.741603053435146,2021-03-26
c0984,41.010018,13.971077,,2021-03-27
c0984,41.010018,13.971077,24.635954198473303,2021-03-28
c0984,41.010018,13.971077,22.046666666666685,2021-03-29
c0984,41.010018,13.971077,26.242671755725215,2021-03-30
c0984,41.010018,13.971077,26.13484848484853,2021-03-31
c0984,41.010018,13.971077,25.413726235741464,2021-04-01
c0984,41.010018,13.971077,22.35018018018021,2021-04-02
c0984,41.010018,13.971077,,2021-04-03
c0984,41.010018,13.971077,16.29000000000002,2021-04-04
c0984,41.010018,13.971077,21.500769230769254,2021-04-05
c0984,41.010018,13.971077,,2021-04-06
c0984,41.010018,13.971077,17.96098591549297,2021-04-07
c0984,41.010018,13.971077,22.05699619771866,2021-04-08
c0984,41.010018,13.971077,23.673939393939413,2021-04-09
c0984,41.010018,13.971077,20.967857142857177,2021-04-10
c0984,41.010018,13.971077,22.36277108433736,2021-04-11
c0984,41.010018,13.971077,,2021-04-12
c0984,41.010018,13.971077,16.375593220339013,2021-04-13
c0984,41.010018,13.971077,15.516263736263747,2021-04-14
c0984,41.010018,13.971077,22.810377358490577,2021-04-15
c0984,41.010018,13.971077,,2021-04-16
c0984,41.010018,13.971077,18.03000000000003,2021-04-17
c0984,41.010018,13.971077,13.68728813559324,2021-04-18
c0984,41.010018,13.971077,16.676956521739168,2021-04-19
c0984,41.010018,13.971077,21.371446808510697,2021-04-20
c0984,41.010018,13.971077,14.070000000000034,2021-04-21
c0984,41.010018,13.971077,,2021-04-22
c0984,41.010018,13.971077,20.603893129771,2021-04-23
c0984,41.010018,13.971077,25.103231939163543,2021-04-24
c0984,41.010018,13.971077,26.304113207547218,2021-04-25
c0984,41.010018,13.971077,,2021-04-26
c0984,41.010018,13.971077,,2021-04-27
c0984,41.010018,13.971077,21.87320610687025,2021-04-28
c0984,41.010018,13.971077,,2021-04-29
c0984,41.010018,13.971077,27.386488549618353,2021-04-30
c0984,41.010018,13.971077,,2021-05-01
c0984,41.010018,13.971077,21.368299595141735,2021-05-02
c0984,41.010018,13.971077,,2021-05-03
c0984,41.010018,13.971077,11.53000000000003,2021-05-04
c0984,41.010018,13.971077,12.352222222222236,2021-05-05
c0984,41.010018,13.971077,25.780476190476197,2021-05-06
c0984,41.010018,13.971077,25.550301886792496,2021-05-07
c0984,41.010018,13.971077,31.60064638783274,2021-05-08
c0984,41.010018,13.971077,30.238181818181875,2021-05-09
c0984,41.010018,13.971077,34.458787878787895,2021-05-10
c0984,41.010018,13.971077,20.43000000000004,2021-05-11
c0984,41.010018,13.971077,24.69708661417326,2021-05-12
c0984,41.010018,13.971077,25.101265306122496,2021-05-13
c0984,41.010018,13.971077,22.376666666666704,2021-05-14
c0984,41.010018,13.971077,24.52795918367349,2021-05-15
c0984,41.010018,13.971077,,2021-05-16
c0984,41.010018,13.971077,25.393092783505193,2021-05-17
c0984,41.010018,13.971077,,2021-05-18
c0984,41.010018,13.971077,27.09758620689657,2021-05-19
c0984,41.010018,13.971077,27.00221374045803,2021-05-20
c0984,41.010018,13.971077,30.740881226053656,2021-05-21
c0984,41.010018,13.971077,24.65478260869569,2021-05-22
c0984,41.010018,13.971077,25.876031746031774,2021-05-23
c0984,41.010018,13.971077,35.86034220532322,2021-05-24
c0984,41.010018,13.971077,27.19086538461542,2021-05-25
c0984,41.010018,13.971077,31.687931034482773,2021-05-26
c0984,41.010018,13.971077,28.940303030303056,2021-05-27
c0984,41.010018,13.971077,28.34870967741938,2021-05-28
c0984,41.010018,13.971077,33.28984732824432,2021-05-29
c0984,41.010018,13.971077,,2021-05-30
c0984,41.010018,13.971077,29.11642857142859,2021-05-31
c0984,41.010018,13.971077,31.77793893129774,2021-06-01
c0984,41.010018,13.971077,34.50727272727277,2021-06-02
c0984,41.010018,13.971077,34.76741444866925,2021-06-03
c0984,41.010018,13.971077,35.28019157088128,2021-06-04
c0984,41.010018,13.971077,29.556666666666693,2021-06-05
c0984,41.010018,13.971077,,2021-06-06
c0984,41.010018,13.971077,30.282363636363677,2021-06-07
c0984,41.010018,13.971077,21.250000000000057,2021-06-08
c0984,41.010018,13.971077,32.128632478632525,2021-06-09
c0984,41.010018,13.971077,31.73121212121215,2021-06-10
c0984,41.010018,13.971077,35.15214559386977,2021-06-11
c0984,41.010018,13.971077,34.97038314176247,2021-06-12
c0984,41.010018,13.971077,32.453924528301904,2021-06-13
c0984,41.010018,13.971077,35.17030418250952,2021-06-14
c0984,41.010018,13.971077,32.658091603053464,2021-06-15
c0984,41.010018,13.971077,26.683333333333376,2021-06-16
c0984,41.010018,13.971077,32.13363636363642,2021-06-17
c0984,41.010018,13.971077,36.38193916349815,2021-06-18
c0984,41.010018,13.971077,19.870000000000005,2021-06-19
c0984,41.010018,13.971077,28.939767441860507,2021-06-20
c0984,41.010018,13.971077,31.012595419847347,2021-06-21
c0984,41.010018,13.971077,33.090000000000046,2021-06-22
c0984,41.010018,13.971077,30.429687500000032,2021-06-23
c0984,41.010018,13.971077,,2021-06-24
c0984,41.010018,13.971077,,2021-06-25
c0984,41.010018,13.971077,34.77151515151519,2021-06-26
c0984,41.010018,13.971077,38.13717557251912,2021-06-27
c0984,41.010018,13.971077,37.41564885496185,2021-06-28
c0984,41.010018,13.971077,32.29466321243525,2021-06-29
c0984,41.010018,13.971077,31.596129032258105,2021-06-30
c0984,41.010018,13.971077,32.50848484848486,2021-07-01
c0984,41.010018,13.971077,36.4572243346008,2021-07-02
c0984,41.010018,13.971077,29.51371681415931,2021-07-03
c0984,41.010018,13.971077,37.46446153846159,2021-07-04
c0984,41.010018,13.971077,34.51545454545457,2021-07-05
c0984,41.010018,13.971077,38.0835384615385,2021-07-06
c0984,41.010018,13.971077,36.9686206896552,2021-07-07
c0984,41.010018,13.971077,32.853076923076976,2021-07-08
c0984,41.010018,13.971077,36.56969230769235,2021-07-09
c0984,41.010018,13.971077,32.8206060606061,2021-07-10
c0984,41.010018,13.971077,38.62846153846156,2021-07-11
c0984,41.010018,13.971077,29.170000000000034,2021-07-12
c0984,41.010018,13.971077,26.181176470588284,2021-07-13
c0984,41.010018,13.971077,32.594503816793946,2021-07-14
c0984,41.010018,13.971077,31.39352941176474,2021-07-15
c0984,41.010018,13.971077,35.61242424242426,2021-07-16
c0984,41.010018,13.971077,31.2007526881721,2021-07-17
c0984,41.010018,13.971077,,2021-07-18
c0984,41.010018,13.971077,25.771818181818233,2021-07-19
c0984,41.010018,13.971077,37.17068441064642,2021-07-20
c0984,41.010018,13.971077,35.8801132075472,2021-07-21
c0984,41.010018,13.971077,36.47950570342207,2021-07-22
c0984,41.010018,13.971077,37.28212121212124,2021-07-23
c0984,41.010018,13.971077,33.43352490421458,2021-07-24
c0984,41.010018,13.971077,27.350000000000023,2021-07-25
c0984,41.010018,13.971077,30.85283185840709,2021-07-26
c0984,41.010018,13.971077,33.12580246913583,2021-07-27
c0984,41.010018,13.971077,36.21532319391638,2021-07-28
c0984,41.010018,13.971077,39.34083969465651,2021-07-29
c0984,41.010018,13.971077,39.314942965779515,2021-07-30
c0984,41.010018,13.971077,39.12694656488554,2021-07-31
c0984,41.010018,13.971077,35.056060606060626,2021-08-01
c0984,41.010018,13.971077,30.03963855421689,2021-08-02
c0984,41.010018,13.971077,,2021-08-03
c0984,41.010018,13.971077,31.900666666666705,2021-08-04
c0984,41.010018,13.971077,31.265384615384647,2021-08-05
c0984,41.010018,13.971077,34.45992366412216,2021-08-06
c0984,41.010018,13.971077,37.70832061068707,2021-08-07
c0984,41.010018,13.971077,38.35488549618323,2021-08-08
c0984,41.010018,13.971077,32.026060606060646,2021-08-09
c0984,41.010018,13.971077,36.6296946564886,2021-08-10
c0984,41.010018,13.971077,29.68560975609761,2021-08-11
c0984,41.010018,13.971077,45.345785440613035,2021-08-12
c0984,41.010018,13.971077,38.30577358490569,2021-08-13
c0984,41.010018,13.971077,43.44862068965519,2021-08-14
c0984,41.010018,13.971077,41.31904942965782,2021-08-15
c0984,41.010018,13.971077,33.4104878048781,2021-08-16
c0984,41.010018,13.971077,38.95696969696973,2021-08-17
c0984,41.010018,13.971077,32.45827586206898,2021-08-18
c0984,41.010018,13.971077,39.82777777777779,2021-08-19
c0984,41.010018,13.971077,34.95949308755763,2021-08-20
c0984,41.010018,13.971077,40.62969465648859,2021-08-21
c0984,41.010018,13.971077,37.189094339622656,2021-08-22
c0984,41.010018,13.971077,35.831685823754825,2021-08-23
c0984,41.010018,13.971077,36.504893617021295,2021-08-24
c0984,41.010018,13.971077,30.28333333333336,2021-08-25
c0984,41.010018,13.971077,35.80018867924531,2021-08-26
c0984,41.010018,13.971077,31.2285234899329,2021-08-27
c0984,41.010018,13.971077,29.879809523809556,2021-08-28
c0984,41.010018,13.971077,31.6413307984791,2021-08-29
c0984,41.010018,13.971077,35.901178707224354,2021-08-30
c0984,41.010018,13.971077,35.31772200772203,2021-08-31
c0984,41.010018,13.971077,35.5680152671756,2021-09-01
c0984,41.010018,13.971077,31.97551724137933,2021-09-02
c0984,41.010018,13.971077,,2021-09-03
c0984,41.010018,13.971077,34.384254143646444,2021-09-04
c0984,41.010018,13.971077,30.013065693430697,2021-09-05
c0984,41.010018,13.971077,36.46151515151518,2021-09-06
c0984,41.010018,13.971077,34.987164750957874,2021-09-07
c0984,41.010018,13.971077,33.62508771929825,2021-09-08
c0984,41.010018,13.971077,35.50041509433967,2021-09-09
c0984,41.010018,13.971077,30.190000000000023,2021-09-10
c0984,41.010018,13.971077,22.978571428571463,2021-09-11
c0984,41.010018,13.971077,34.56242424242428,2021-09-12
c0984,41.010018,13.971077,37.47106870229012,2021-09-13
c0984,41.010018,13.971077,33.65383141762456,2021-09-14
c0984,41.010018,13.971077,32.12034482758623,2021-09-15
c0984,41.010018,13.971077,28.48956989247314,2021-09-16
c0984,41.010018,13.971077,,2021-09-17
c0984,41.010018,13.971077,29.81163043478265,2021-09-18
c0984,41.010018,13.971077,28.37238805970152,2021-09-19
c0984,41.010018,13.971077,27.349325842696665,2021-09-20
c0984,41.010018,13.971077,24.527073170731725,2021-09-21
c0984,41.010018,13.971077,31.730228136882182,2021-09-22
c0984,41.010018,13.971077,31.37122605363985,2021-09-23
c0984,41.010018,13.971077,33.32496183206112,2021-09-24
c0984,41.010018,13.971077,30.973816793893175,2021-09-25
c0984,41.010018,13.971077,24.710000000000033,2021-09-26
c0984,41.010018,13.971077,,2021-09-27
c0984,41.010018,13.971077,29.603302752293637,2021-09-28
