cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,,2020-05-17
c0915,40.559568,17.268417,,2020-05-18
c0915,40.559568,17.268417,,2020-05-19
c0915,40.559568,17.268417,29.970000000000027,2020-05-20
c0915,40.559568,17.268417,,2020-05-21
c0915,40.559568,17.268417,26.949294117647092,2020-05-22
c0915,40.559568,17.268417,38.62141176470591,2020-05-23
c0915,40.559568,17.268417,35.43552941176473,2020-05-24
c0915,40.559568,17.268417,33.19529411764708,2020-05-25
c0915,40.559568,17.268417,26.54457413249214,2020-05-26
c0915,40.559568,17.268417,26.374710424710468,2020-05-27
c0915,40.559568,17.268417,31.539764705882376,2020-05-28
c0915,40.559568,17.268417,25.193278688524643,2020-05-29
c0915,40.559568,17.268417,,2020-05-30
c0915,40.559568,17.268417,,2020-05-31
c0915,40.559568,17.268417,24.640163934426266,2020-06-01
c0915,40.559568,17.268417,29.449294117647085,2020-06-02
c0915,40.559568,17.268417,34.83035294117649,2020-06-03
c0915,40.559568,17.268417,27.208705882352984,2020-06-04
c0915,40.559568,17.268417,,2020-06-05
c0915,40.559568,17.268417,25.153453815261063,2020-06-06
c0915,40.559568,17.268417,29.300705882352972,2020-06-07
c0915,40.559568,17.268417,,2020-06-08
c0915,40.559568,17.268417,30.43800000000004,2020-06-09
c0915,40.559568,17.268417,27.26714285714288,2020-06-10
c0915,40.559568,17.268417,30.965764705882364,2020-06-11
c0915,40.559568,17.268417,30.756241134751804,2020-06-12
c0915,40.559568,17.268417,36.50552941176475,2020-06-13
c0915,40.559568,17.268417,33.765294117647095,2020-06-14
c0915,40.559568,17.268417,29.395490196078445,2020-06-15
c0915,40.559568,17.268417,,2020-06-16
c0915,40.559568,17.268417,30.24646258503406,2020-06-17
c0915,40.559568,17.268417,25.75906666666669,2020-06-18
c0915,40.559568,17.268417,31.73936454849503,2020-06-19
c0915,40.559568,17.268417,33.07376470588237,2020-06-20
c0915,40.559568,17.268417,30.385294117647092,2020-06-21
c0915,40.559568,17.268417,23.55000000000001,2020-06-22
c0915,40.559568,17.268417,29.007297297297328,2020-06-23
c0915,40.559568,17.268417,37.91964705882357,2020-06-24
c0915,40.559568,17.268417,36.16988235294119,2020-06-25
c0915,40.559568,17.268417,40.76458823529415,2020-06-26
c0915,40.559568,17.268417,39.19258823529415,2020-06-27
c0915,40.559568,17.268417,40.03823529411768,2020-06-28
c0915,40.559568,17.268417,41.4409411764706,2020-06-29
c0915,40.559568,17.268417,37.76152941176473,2020-06-30
c0915,40.559568,17.268417,42.68929411764709,2020-07-01
c0915,40.559568,17.268417,37.06129411764709,2020-07-02
c0915,40.559568,17.268417,43.34658823529416,2020-07-03
c0915,40.559568,17.268417,36.49905882352943,2020-07-04
c0915,40.559568,17.268417,28.81,2020-07-05
c0915,40.559568,17.268417,31.93024539877304,2020-07-06
c0915,40.559568,17.268417,34.17105882352944,2020-07-07
c0915,40.559568,17.268417,37.23705882352944,2020-07-08
c0915,40.559568,17.268417,36.160941176470615,2020-07-09
c0915,40.559568,17.268417,42.98517647058825,2020-07-10
c0915,40.559568,17.268417,39.72047058823533,2020-07-11
c0915,40.559568,17.268417,39.73200000000002,2020-07-12
c0915,40.559568,17.268417,31.61263888888891,2020-07-13
c0915,40.559568,17.268417,36.483479853479864,2020-07-14
c0915,40.559568,17.268417,36.51850000000004,2020-07-15
c0915,40.559568,17.268417,33.02758241758245,2020-07-16
c0915,40.559568,17.268417,36.88932584269665,2020-07-17
c0915,40.559568,17.268417,31.60411764705885,2020-07-18
c0915,40.559568,17.268417,34.587380191693306,2020-07-19
c0915,40.559568,17.268417,34.33105882352946,2020-07-20
c0915,40.559568,17.268417,40.02788235294122,2020-07-21
c0915,40.559568,17.268417,40.868941176470614,2020-07-22
c0915,40.559568,17.268417,41.01000000000005,2020-07-23
c0915,40.559568,17.268417,41.30400000000003,2020-07-24
c0915,40.559568,17.268417,34.651176470588254,2020-07-25
c0915,40.559568,17.268417,35.64411764705886,2020-07-26
c0915,40.559568,17.268417,37.4108235294118,2020-07-27
c0915,40.559568,17.268417,43.536705882352976,2020-07-28
c0915,40.559568,17.268417,42.524705882352976,2020-07-29
c0915,40.559568,17.268417,43.80329411764708,2020-07-30
c0915,40.559568,17.268417,43.96623529411767,2020-07-31
c0915,40.559568,17.268417,35.8188235294118,2020-08-01
c0915,40.559568,17.268417,43.84305882352945,2020-08-02
c0915,40.559568,17.268417,36.87258823529414,2020-08-03
c0915,40.559568,17.268417,,2020-08-04
c0915,40.559568,17.268417,33.36396984924625,2020-08-05
c0915,40.559568,17.268417,36.31121212121214,2020-08-06
c0915,40.559568,17.268417,34.221282051282074,2020-08-07
c0915,40.559568,17.268417,32.31202020202024,2020-08-08
c0915,40.559568,17.268417,38.58458823529415,2020-08-09
c0915,40.559568,17.268417,36.312941176470645,2020-08-10
c0915,40.559568,17.268417,42.08011764705888,2020-08-11
c0915,40.559568,17.268417,38.493058823529445,2020-08-12
c0915,40.559568,17.268417,41.641529411764736,2020-08-13
c0915,40.559568,17.268417,40.8777647058824,2020-08-14
c0915,40.559568,17.268417,41.12870588235295,2020-08-15
c0915,40.559568,17.268417,38.12892215568866,2020-08-16
c0915,40.559568,17.268417,34.59552941176473,2020-08-17
c0915,40.559568,17.268417,32.73666666666667,2020-08-18
c0915,40.559568,17.268417,32.77000000000004,2020-08-19
c0915,40.559568,17.268417,41.06164705882356,2020-08-20
c0915,40.559568,17.268417,39.82058823529417,2020-08-21
c0915,40.559568,17.268417,43.100588235294175,2020-08-22
c0915,40.559568,17.268417,41.76952941176473,2020-08-23
c0915,40.559568,17.268417,39.25600000000002,2020-08-24
c0915,40.559568,17.268417,36.50258823529414,2020-08-25
c0915,40.559568,17.268417,36.379529411764736,2020-08-26
c0915,40.559568,17.268417,40.88694117647061,2020-08-27
c0915,40.559568,17.268417,38.47247058823533,2020-08-28
c0915,40.559568,17.268417,39.193294117647085,2020-08-29
c0915,40.559568,17.268417,35.39105882352942,2020-08-30
c0915,40.559568,17.268417,37.63294117647062,2020-08-31
c0915,40.559568,17.268417,35.020705882352964,2020-09-01
c0915,40.559568,17.268417,,2020-09-02
c0915,40.559568,17.268417,34.2744247787611,2020-09-03
c0915,40.559568,17.268417,30.912000000000013,2020-09-04
c0915,40.559568,17.268417,36.86670588235299,2020-09-05
c0915,40.559568,17.268417,35.74823529411768,2020-09-06
c0915,40.559568,17.268417,35.3312941176471,2020-09-07
c0915,40.559568,17.268417,34.870941176470616,2020-09-08
c0915,40.559568,17.268417,33.922705882352965,2020-09-09
c0915,40.559568,17.268417,38.80552941176474,2020-09-10
c0915,40.559568,17.268417,33.77047058823534,2020-09-11
c0915,40.559568,17.268417,38.28270588235296,2020-09-12
c0915,40.559568,17.268417,34.87105882352946,2020-09-13
c0915,40.559568,17.268417,37.032,2020-09-14
c0915,40.559568,17.268417,35.47622754491021,2020-09-15
c0915,40.559568,17.268417,33.198228228228245,2020-09-16
c0915,40.559568,17.268417,28.970000000000027,2020-09-17
c0915,40.559568,17.268417,,2020-09-18
c0915,40.559568,17.268417,33.38481927710847,2020-09-19
c0915,40.559568,17.268417,32.11000000000005,2020-09-20
c0915,40.559568,17.268417,33.0008235294118,2020-09-21
c0915,40.559568,17.268417,29.885522388059723,2020-09-22
c0915,40.559568,17.268417,31.37611764705884,2020-09-23
c0915,40.559568,17.268417,29.72240121580549,2020-09-24
c0915,40.559568,17.268417,,2020-09-25
c0915,40.559568,17.268417,,2020-09-26
c0915,40.559568,17.268417,23.83800000000005,2020-09-27
c0915,40.559568,17.268417,19.110000000000017,2020-09-28
c0915,40.559568,17.268417,22.777294117647106,2020-09-29
c0915,40.559568,17.268417,26.739764705882372,2020-09-30
c0915,40.559568,17.268417,25.582261904761943,2020-10-01
c0915,40.559568,17.268417,27.524325581395377,2020-10-02
c0915,40.559568,17.268417,,2020-10-03
c0915,40.559568,17.268417,26.419733840304215,2020-10-04
c0915,40.559568,17.268417,,2020-10-05
c0915,40.559568,17.268417,24.453551401869177,2020-10-06
c0915,40.559568,17.268417,,2020-10-07
c0915,40.559568,17.268417,14.457462686567204,2020-10-08
c0915,40.559568,17.268417,17.780737463126876,2020-10-09
c0915,40.559568,17.268417,25.697764705882378,2020-10-10
c0915,40.559568,17.268417,14.930000000000009,2020-10-11
c0915,40.559568,17.268417,,2020-10-12
c0915,40.559568,17.268417,18.1628235294118,2020-10-13
c0915,40.559568,17.268417,14.678358208955256,2020-10-14
c0915,40.559568,17.268417,14.376666666666685,2020-10-15
c0915,40.559568,17.268417,21.51682352941181,2020-10-16
c0915,40.559568,17.268417,20.796823529411807,2020-10-17
c0915,40.559568,17.268417,17.389729729729748,2020-10-18
c0915,40.559568,17.268417,21.197647058823566,2020-10-19
c0915,40.559568,17.268417,19.76123809523813,2020-10-20
c0915,40.559568,17.268417,22.97494117647063,2020-10-21
c0915,40.559568,17.268417,23.40470588235298,2020-10-22
c0915,40.559568,17.268417,23.99023529411767,2020-10-23
c0915,40.559568,17.268417,,2020-10-24
c0915,40.559568,17.268417,19.1618823529412,2020-10-25
c0915,40.559568,17.268417,21.059058823529437,2020-10-26
c0915,40.559568,17.268417,19.392588235294152,2020-10-27
c0915,40.559568,17.268417,,2020-10-28
c0915,40.559568,17.268417,19.42070588235298,2020-10-29
c0915,40.559568,17.268417,,2020-10-30
c0915,40.559568,17.268417,22.00258823529416,2020-10-31
c0915,40.559568,17.268417,19.123647058823565,2020-11-01
c0915,40.559568,17.268417,20.75830985915495,2020-11-02
c0915,40.559568,17.268417,15.432087912087942,2020-11-03
c0915,40.559568,17.268417,20.223169230769265,2020-11-04
c0915,40.559568,17.268417,,2020-11-05
c0915,40.559568,17.268417,18.853252595155737,2020-11-06
c0915,40.559568,17.268417,19.634470588235324,2020-11-07
c0915,40.559568,17.268417,20.49588235294119,2020-11-08
c0915,40.559568,17.268417,20.905411764705928,2020-11-09
c0915,40.559568,17.268417,19.89056603773589,2020-11-10
c0915,40.559568,17.268417,18.820588235294156,2020-11-11
c0915,40.559568,17.268417,18.516206896551765,2020-11-12
c0915,40.559568,17.268417,20.070823529411776,2020-11-13
c0915,40.559568,17.268417,18.191411764705908,2020-11-14
c0915,40.559568,17.268417,19.51934256055365,2020-11-15
c0915,40.559568,17.268417,18.236615384615423,2020-11-16
c0915,40.559568,17.268417,,2020-11-17
c0915,40.559568,17.268417,17.176352941176475,2020-11-18
c0915,40.559568,17.268417,15.975945945945982,2020-11-19
c0915,40.559568,17.268417,15.505469255663458,2020-11-20
c0915,40.559568,17.268417,,2020-11-21
c0915,40.559568,17.268417,,2020-11-22
c0915,40.559568,17.268417,15.656705882352972,2020-11-23
c0915,40.559568,17.268417,9.270540540540567,2020-11-24
c0915,40.559568,17.268417,15.39517647058826,2020-11-25
c0915,40.559568,17.268417,15.44752941176472,2020-11-26
c0915,40.559568,17.268417,15.48505882352945,2020-11-27
c0915,40.559568,17.268417,5.982413793103464,2020-11-28
c0915,40.559568,17.268417,,2020-11-29
c0915,40.559568,17.268417,12.128000000000007,2020-11-30
c0915,40.559568,17.268417,13.1994117647059,2020-12-01
c0915,40.559568,17.268417,9.915714285714303,2020-12-02
c0915,40.559568,17.268417,,2020-12-03
c0915,40.559568,17.268417,,2020-12-04
c0915,40.559568,17.268417,,2020-12-05
c0915,40.559568,17.268417,,2020-12-06
c0915,40.559568,17.268417,12.308257839721296,2020-12-07
c0915,40.559568,17.268417,10.868400000000008,2020-12-08
c0915,40.559568,17.268417,4.099382716049416,2020-12-09
c0915,40.559568,17.268417,7.411769911504464,2020-12-10
c0915,40.559568,17.268417,,2020-12-11
c0915,40.559568,17.268417,6.750000000000057,2020-12-12
c0915,40.559568,17.268417,11.09778625954203,2020-12-13
c0915,40.559568,17.268417,11.12373040752354,2020-12-14
c0915,40.559568,17.268417,13.819058823529444,2020-12-15
c0915,40.559568,17.268417,10.64146067415732,2020-12-16
c0915,40.559568,17.268417,13.352117647058856,2020-12-17
c0915,40.559568,17.268417,9.93268907563028,2020-12-18
c0915,40.559568,17.268417,9.77352941176474,2020-12-19
c0915,40.559568,17.268417,10.814827586206931,2020-12-20
c0915,40.559568,17.268417,8.890000000000043,2020-12-21
c0915,40.559568,17.268417,13.474078947368437,2020-12-22
c0915,40.559568,17.268417,13.47365145228219,2020-12-23
c0915,40.559568,17.268417,12.327058823529423,2020-12-24
c0915,40.559568,17.268417,,2020-12-25
c0915,40.559568,17.268417,,2020-12-26
c0915,40.559568,17.268417,,2020-12-27
c0915,40.559568,17.268417,10.861830985915503,2020-12-28
c0915,40.559568,17.268417,13.891294117647083,2020-12-29
c0915,40.559568,17.268417,9.728133333333346,2020-12-30
c0915,40.559568,17.268417,11.49200000000003,2020-12-31
c0915,40.559568,17.268417,10.138941176470604,2021-01-01
c0915,40.559568,17.268417,0.8900000000000432,2021-01-02
c0915,40.559568,17.268417,12.10423529411767,2021-01-03
c0915,40.559568,17.268417,,2021-01-04
c0915,40.559568,17.268417,8.010135135135169,2021-01-05
c0915,40.559568,17.268417,5.533661971831004,2021-01-06
c0915,40.559568,17.268417,,2021-01-07
c0915,40.559568,17.268417,,2021-01-08
c0915,40.559568,17.268417,,2021-01-09
c0915,40.559568,17.268417,,2021-01-10
c0915,40.559568,17.268417,11.131045751634014,2021-01-11
c0915,40.559568,17.268417,7.0169411764706195,2021-01-12
c0915,40.559568,17.268417,9.269782608695692,2021-01-13
c0915,40.559568,17.268417,11.343411764705907,2021-01-14
c0915,40.559568,17.268417,7.100309278350542,2021-01-15
c0915,40.559568,17.268417,6.616470588235336,2021-01-16
c0915,40.559568,17.268417,,2021-01-17
c0915,40.559568,17.268417,3.901875000000031,2021-01-18
c0915,40.559568,17.268417,9.656117647058869,2021-01-19
c0915,40.559568,17.268417,11.13164705882356,2021-01-20
c0915,40.559568,17.268417,8.614316546762636,2021-01-21
c0915,40.559568,17.268417,8.424871794871818,2021-01-22
c0915,40.559568,17.268417,8.850000000000023,2021-01-23
c0915,40.559568,17.268417,,2021-01-24
c0915,40.559568,17.268417,,2021-01-25
c0915,40.559568,17.268417,3.5017073170732,2021-01-26
c0915,40.559568,17.268417,8.010823529411816,2021-01-27
c0915,40.559568,17.268417,8.39541176470592,2021-01-28
c0915,40.559568,17.268417,,2021-01-29
c0915,40.559568,17.268417,10.146262975778564,2021-01-30
c0915,40.559568,17.268417,,2021-01-31
c0915,40.559568,17.268417,13.486585365853708,2021-02-01
c0915,40.559568,17.268417,9.8265765765766,2021-02-02
c0915,40.559568,17.268417,14.98717647058828,2021-02-03
c0915,40.559568,17.268417,10.130000000000052,2021-02-04
c0915,40.559568,17.268417,14.347647058823544,2021-02-05
c0915,40.559568,17.268417,14.40186206896555,2021-02-06
c0915,40.559568,17.268417,,2021-02-07
c0915,40.559568,17.268417,,2021-02-08
c0915,40.559568,17.268417,,2021-02-09
c0915,40.559568,17.268417,,2021-02-10
c0915,40.559568,17.268417,11.394122137404608,2021-02-11
c0915,40.559568,17.268417,,2021-02-12
c0915,40.559568,17.268417,,2021-02-13
c0915,40.559568,17.268417,4.210000000000036,2021-02-14
c0915,40.559568,17.268417,6.34800000000005,2021-02-15
c0915,40.559568,17.268417,9.6697647058824,2021-02-16
c0915,40.559568,17.268417,12.653272727272764,2021-02-17
c0915,40.559568,17.268417,12.7838823529412,2021-02-18
c0915,40.559568,17.268417,15.18764705882355,2021-02-19
c0915,40.559568,17.268417,16.921764705882378,2021-02-20
c0915,40.559568,17.268417,15.34847272727274,2021-02-21
c0915,40.559568,17.268417,15.801623931623974,2021-02-22
c0915,40.559568,17.268417,15.6973015873016,2021-02-23
c0915,40.559568,17.268417,17.63658823529413,2021-02-24
c0915,40.559568,17.268417,16.87020408163267,2021-02-25
c0915,40.559568,17.268417,20.598823529411796,2021-02-26
c0915,40.559568,17.268417,20.09035294117649,2021-02-27
c0915,40.559568,17.268417,16.326928571428592,2021-02-28
c0915,40.559568,17.268417,16.811647058823553,2021-03-01
c0915,40.559568,17.268417,17.390470588235313,2021-03-02
c0915,40.559568,17.268417,18.950823529411792,2021-03-03
c0915,40.559568,17.268417,18.60952941176474,2021-03-04
c0915,40.559568,17.268417,14.225882352941213,2021-03-05
c0915,40.559568,17.268417,10.52969230769232,2021-03-06
c0915,40.559568,17.268417,14.868823529411806,2021-03-07
c0915,40.559568,17.268417,,2021-03-08
c0915,40.559568,17.268417,,2021-03-09
c0915,40.559568,17.268417,8.588983050847489,2021-03-10
c0915,40.559568,17.268417,13.481535836177502,2021-03-11
c0915,40.559568,17.268417,15.219914529914584,2021-03-12
c0915,40.559568,17.268417,16.606850393700796,2021-03-13
c0915,40.559568,17.268417,20.47011764705884,2021-03-14
c0915,40.559568,17.268417,8.740797546012299,2021-03-15
c0915,40.559568,17.268417,12.410705882352982,2021-03-16
c0915,40.559568,17.268417,10.520170648464193,2021-03-17
c0915,40.559568,17.268417,10.597567567567598,2021-03-18
c0915,40.559568,17.268417,13.088947368421076,2021-03-19
c0915,40.559568,17.268417,,2021-03-20
c0915,40.559568,17.268417,,2021-03-21
c0915,40.559568,17.268417,8.60711711711715,2021-03-22
c0915,40.559568,17.268417,9.793818181818224,2021-03-23
c0915,40.559568,17.268417,14.073176470588272,2021-03-24
c0915,40.559568,17.268417,14.850000000000025,2021-03-25
c0915,40.559568,17.268417,18.78341176470594,2021-03-26
c0915,40.559568,17.268417,21.60788235294122,2021-03-27
c0915,40.559568,17.268417,22.75682352941179,2021-03-28
c0915,40.559568,17.268417,21.074025157232725,2021-03-29
c0915,40.559568,17.268417,20.672823529411804,2021-03-30
c0915,40.559568,17.268417,21.53541176470591,2021-03-31
c0915,40.559568,17.268417,26.22270588235297,2021-04-01
c0915,40.559568,17.268417,22.735411764705923,2021-04-02
c0915,40.559568,17.268417,24.51505882352943,2021-04-03
c0915,40.559568,17.268417,,2021-04-04
c0915,40.559568,17.268417,19.790000000000028,2021-04-05
c0915,40.559568,17.268417,22.329102040816377,2021-04-06
c0915,40.559568,17.268417,,2021-04-07
c0915,40.559568,17.268417,16.50882352941179,2021-04-08
c0915,40.559568,17.268417,18.874941176470617,2021-04-09
c0915,40.559568,17.268417,23.620588235294143,2021-04-10
c0915,40.559568,17.268417,18.581559633027556,2021-04-11
c0915,40.559568,17.268417,19.447600000000033,2021-04-12
c0915,40.559568,17.268417,22.273529411764738,2021-04-13
c0915,40.559568,17.268417,17.008810810810832,2021-04-14
c0915,40.559568,17.268417,23.41505882352944,2021-04-15
c0915,40.559568,17.268417,,2021-04-16
c0915,40.559568,17.268417,,2021-04-17
c0915,40.559568,17.268417,,2021-04-18
c0915,40.559568,17.268417,,2021-04-19
c0915,40.559568,17.268417,19.443939393939417,2021-04-20
c0915,40.559568,17.268417,20.627882352941192,2021-04-21
c0915,40.559568,17.268417,,2021-04-22
c0915,40.559568,17.268417,,2021-04-23
c0915,40.559568,17.268417,,2021-04-24
c0915,40.559568,17.268417,23.713176470588262,2021-04-25
c0915,40.559568,17.268417,22.36411764705885,2021-04-26
c0915,40.559568,17.268417,,2021-04-27
c0915,40.559568,17.268417,,2021-04-28
c0915,40.559568,17.268417,20.423757961783465,2021-04-29
c0915,40.559568,17.268417,19.96724137931036,2021-04-30
c0915,40.559568,17.268417,,2021-05-01
c0915,40.559568,17.268417,20.843580246913625,2021-05-02
c0915,40.559568,17.268417,,2021-05-03
c0915,40.559568,17.268417,22.207685950413268,2021-05-04
c0915,40.559568,17.268417,15.30028571428574,2021-05-05
c0915,40.559568,17.268417,29.27270588235298,2021-05-06
c0915,40.559568,17.268417,27.22101449275367,2021-05-07
c0915,40.559568,17.268417,31.209764705882385,2021-05-08
c0915,40.559568,17.268417,29.89941176470593,2021-05-09
c0915,40.559568,17.268417,34.752941176470614,2021-05-10
c0915,40.559568,17.268417,31.167176470588252,2021-05-11
c0915,40.559568,17.268417,32.12604790419163,2021-05-12
c0915,40.559568,17.268417,26.390000000000043,2021-05-13
c0915,40.559568,17.268417,30.21305882352944,2021-05-14
c0915,40.559568,17.268417,20.850000000000023,2021-05-15
c0915,40.559568,17.268417,23.012528735632216,2021-05-16
c0915,40.559568,17.268417,31.70470588235295,2021-05-17
c0915,40.559568,17.268417,28.216235294117684,2021-05-18
c0915,40.559568,17.268417,34.70905882352944,2021-05-19
c0915,40.559568,17.268417,,2021-05-20
c0915,40.559568,17.268417,25.24240740740743,2021-05-21
c0915,40.559568,17.268417,32.116000000000014,2021-05-22
c0915,40.559568,17.268417,30.058588235294145,2021-05-23
c0915,40.559568,17.268417,33.53047058823533,2021-05-24
c0915,40.559568,17.268417,32.6197647058824,2021-05-25
c0915,40.559568,17.268417,34.276506024096406,2021-05-26
c0915,40.559568,17.268417,25.601260504201687,2021-05-27
c0915,40.559568,17.268417,36.17411764705886,2021-05-28
c0915,40.559568,17.268417,32.358466257668745,2021-05-29
c0915,40.559568,17.268417,,2021-05-30
c0915,40.559568,17.268417,30.914352941176496,2021-05-31
c0915,40.559568,17.268417,26.734160000000003,2021-06-01
c0915,40.559568,17.268417,34.09105882352945,2021-06-02
c0915,40.559568,17.268417,33.90211764705885,2021-06-03
c0915,40.559568,17.268417,40.657176470588254,2021-06-04
c0915,40.559568,17.268417,,2021-06-05
c0915,40.559568,17.268417,36.47000000000003,2021-06-06
c0915,40.559568,17.268417,26.621111111111137,2021-06-07
c0915,40.559568,17.268417,,2021-06-08
c0915,40.559568,17.268417,36.62764705882357,2021-06-09
c0915,40.559568,17.268417,34.12670588235295,2021-06-10
c0915,40.559568,17.268417,39.03305882352944,2021-06-11
c0915,40.559568,17.268417,31.82300970873791,2021-06-12
c0915,40.559568,17.268417,41.1814117647059,2021-06-13
c0915,40.559568,17.268417,34.63823529411769,2021-06-14
c0915,40.559568,17.268417,32.96364705882353,2021-06-15
c0915,40.559568,17.268417,38.75682352941179,2021-06-16
c0915,40.559568,17.268417,36.68317647058828,2021-06-17
c0915,40.559568,17.268417,33.65545454545456,2021-06-18
c0915,40.559568,17.268417,36.312588235294136,2021-06-19
c0915,40.559568,17.268417,37.54858823529415,2021-06-20
c0915,40.559568,17.268417,31.467261904761937,2021-06-21
c0915,40.559568,17.268417,34.42777777777782,2021-06-22
c0915,40.559568,17.268417,39.54388235294122,2021-06-23
c0915,40.559568,17.268417,37.16522935779819,2021-06-24
c0915,40.559568,17.268417,,2021-06-25
c0915,40.559568,17.268417,37.555294117647065,2021-06-26
c0915,40.559568,17.268417,43.80658823529416,2021-06-27
c0915,40.559568,17.268417,37.27305882352943,2021-06-28
c0915,40.559568,17.268417,44.89858823529416,2021-06-29
c0915,40.559568,17.268417,,2021-06-30
c0915,40.559568,17.268417,43.836941176470624,2021-07-01
c0915,40.559568,17.268417,39.10211764705884,2021-07-02
c0915,40.559568,17.268417,38.0858823529412,2021-07-03
c0915,40.559568,17.268417,43.24411764705883,2021-07-04
c0915,40.559568,17.268417,34.07800000000002,2021-07-05
c0915,40.559568,17.268417,42.71458823529416,2021-07-06
c0915,40.559568,17.268417,43.18635294117652,2021-07-07
c0915,40.559568,17.268417,43.915411764705915,2021-07-08
c0915,40.559568,17.268417,40.6718823529412,2021-07-09
c0915,40.559568,17.268417,39.44811764705887,2021-07-10
c0915,40.559568,17.268417,44.25176470588237,2021-07-11
c0915,40.559568,17.268417,38.00529411764709,2021-07-12
c0915,40.559568,17.268417,39.826235294117694,2021-07-13
c0915,40.559568,17.268417,35.84023529411767,2021-07-14
c0915,40.559568,17.268417,43.92517647058826,2021-07-15
c0915,40.559568,17.268417,37.48305882352945,2021-07-16
c0915,40.559568,17.268417,37.28009345794394,2021-07-17
c0915,40.559568,17.268417,33.101666666666716,2021-07-18
c0915,40.559568,17.268417,,2021-07-19
c0915,40.559568,17.268417,31.77987341772155,2021-07-20
c0915,40.559568,17.268417,33.985647058823545,2021-07-21
c0915,40.559568,17.268417,38.551058823529466,2021-07-22
c0915,40.559568,17.268417,38.35164705882355,2021-07-23
c0915,40.559568,17.268417,40.30152941176474,2021-07-24
c0915,40.559568,17.268417,37.172117647058855,2021-07-25
c0915,40.559568,17.268417,35.68941176470591,2021-07-26
c0915,40.559568,17.268417,41.86152941176474,2021-07-27
c0915,40.559568,17.268417,35.69317647058826,2021-07-28
c0915,40.559568,17.268417,46.624352941176504,2021-07-29
c0915,40.559568,17.268417,40.63035294117652,2021-07-30
c0915,40.559568,17.268417,45.60800000000003,2021-07-31
c0915,40.559568,17.268417,41.12600000000003,2021-08-01
c0915,40.559568,17.268417,38.540588235294145,2021-08-02
c0915,40.559568,17.268417,35.73567901234569,2021-08-03
c0915,40.559568,17.268417,35.72964705882357,2021-08-04
c0915,40.559568,17.268417,31.210000000000036,2021-08-05
c0915,40.559568,17.268417,37.62647058823531,2021-08-06
c0915,40.559568,17.268417,42.03623529411766,2021-08-07
c0915,40.559568,17.268417,38.93152941176472,2021-08-08
c0915,40.559568,17.268417,38.79342465753428,2021-08-09
c0915,40.559568,17.268417,41.610000000000014,2021-08-10
c0915,40.559568,17.268417,,2021-08-11
c0915,40.559568,17.268417,40.63635294117649,2021-08-12
c0915,40.559568,17.268417,38.30447058823532,2021-08-13
c0915,40.559568,17.268417,44.23917647058827,2021-08-14
c0915,40.559568,17.268417,41.29200000000003,2021-08-15
c0915,40.559568,17.268417,43.08305882352946,2021-08-16
c0915,40.559568,17.268417,39.53717647058825,2021-08-17
c0915,40.559568,17.268417,34.370994475138154,2021-08-18
c0915,40.559568,17.268417,38.69364705882356,2021-08-19
c0915,40.559568,17.268417,36.59847058823531,2021-08-20
c0915,40.559568,17.268417,39.914352941176496,2021-08-21
c0915,40.559568,17.268417,38.191529411764755,2021-08-22
c0915,40.559568,17.268417,42.04941176470592,2021-08-23
c0915,40.559568,17.268417,37.18600000000002,2021-08-24
c0915,40.559568,17.268417,35.47398104265406,2021-08-25
c0915,40.559568,17.268417,,2021-08-26
c0915,40.559568,17.268417,30.22588235294121,2021-08-27
c0915,40.559568,17.268417,30.90866028708138,2021-08-28
c0915,40.559568,17.268417,27.678235294117663,2021-08-29
c0915,40.559568,17.268417,31.644588235294165,2021-08-30
c0915,40.559568,17.268417,32.2754117647059,2021-08-31
c0915,40.559568,17.268417,33.098000000000035,2021-09-01
c0915,40.559568,17.268417,30.048941176470628,2021-09-02
c0915,40.559568,17.268417,30.744042553191516,2021-09-03
c0915,40.559568,17.268417,24.544285714285746,2021-09-04
c0915,40.559568,17.268417,,2021-09-05
c0915,40.559568,17.268417,27.485280898876443,2021-09-06
c0915,40.559568,17.268417,28.12964705882356,2021-09-07
c0915,40.559568,17.268417,29.44333333333335,2021-09-08
c0915,40.559568,17.268417,,2021-09-09
c0915,40.559568,17.268417,31.95164705882357,2021-09-10
c0915,40.559568,17.268417,,2021-09-11
c0915,40.559568,17.268417,,2021-09-12
c0915,40.559568,17.268417,29.90988235294121,2021-09-13
c0915,40.559568,17.268417,30.587176470588258,2021-09-14
c0915,40.559568,17.268417,34.77623529411769,2021-09-15
c0915,40.559568,17.268417,,2021-09-16
c0915,40.559568,17.268417,28.33107526881725,2021-09-17
c0915,40.559568,17.268417,31.58447058823533,2021-09-18
c0915,40.559568,17.268417,30.98929411764709,2021-09-19
c0915,40.559568,17.268417,32.709294117647104,2021-09-20
c0915,40.559568,17.268417,30.870823529411805,2021-09-21
c0915,40.559568,17.268417,26.055049180327895,2021-09-22
c0915,40.559568,17.268417,22.82388235294121,2021-09-23
c0915,40.559568,17.268417,31.12200000000003,2021-09-24
c0915,40.559568,17.268417,31.936941176470615,2021-09-25
c0915,40.559568,17.268417,28.028961038961064,2021-09-26
c0915,40.559568,17.268417,24.30669421487607,2021-09-27
c0915,40.559568,17.268417,25.653508771929857,2021-09-28
c0915,40.559568,17.268417,22.99241134751775,2021-09-29
