cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,40.8862352941177,2021-09-19
c0003,35.604613,7.676154,,2021-09-20
c0003,35.604613,7.676154,27.7792307692308,2021-09-21
c0003,35.604613,7.676154,,2021-09-22
c0003,35.604613,7.676154,,2021-09-23
c0003,35.604613,7.676154,29.843913043478295,2021-09-24
c0003,35.604613,7.676154,39.860058823529435,2021-09-25
c0003,35.604613,7.676154,35.52857566765583,2021-09-26
c0003,35.604613,7.676154,37.958294117647114,2021-09-27
c0003,35.604613,7.676154,35.521235294117695,2021-09-28
c0003,35.604613,7.676154,35.10364705882355,2021-09-29
c0003,35.604613,7.676154,35.09200000000003,2021-09-30
c0003,35.604613,7.676154,29.17250000000004,2021-10-01
c0003,35.604613,7.676154,30.738710801393776,2021-10-02
c0003,35.604613,7.676154,26.007183098591582,2021-10-03
c0003,35.604613,7.676154,28.26302158273382,2021-10-04
c0003,35.604613,7.676154,22.950000000000045,2021-10-05
c0003,35.604613,7.676154,25.61032000000002,2021-10-06
c0003,35.604613,7.676154,27.10811764705887,2021-10-07
c0003,35.604613,7.676154,26.113411764705937,2021-10-08
c0003,35.604613,7.676154,25.254102564102595,2021-10-09
c0003,35.604613,7.676154,19.370000000000005,2021-10-10
c0003,35.604613,7.676154,27.960941176470634,2021-10-11
c0003,35.604613,7.676154,25.215045045045063,2021-10-12
c0003,35.604613,7.676154,25.645725190839727,2021-10-13
c0003,35.604613,7.676154,13.950000000000044,2021-10-14
c0003,35.604613,7.676154,20.270600000000016,2021-10-15
c0003,35.604613,7.676154,28.381000000000032,2021-10-16
c0003,35.604613,7.676154,28.06358823529417,2021-10-17
c0003,35.604613,7.676154,27.870705882353,2021-10-18
c0003,35.604613,7.676154,24.834941176470625,2021-10-19
c0003,35.604613,7.676154,27.964411764705932,2021-10-20
c0003,35.604613,7.676154,26.846941176470597,2021-10-21
c0003,35.604613,7.676154,27.79988235294119,2021-10-22
c0003,35.604613,7.676154,27.438685015290556,2021-10-23
c0003,35.604613,7.676154,,2021-10-24
c0003,35.604613,7.676154,,2021-10-25
c0003,35.604613,7.676154,20.05000000000001,2021-10-26
c0003,35.604613,7.676154,19.03570588235296,2021-10-27
c0003,35.604613,7.676154,,2021-10-28
c0003,35.604613,7.676154,21.405823529411812,2021-10-29
c0003,35.604613,7.676154,15.110000000000014,2021-10-30
c0003,35.604613,7.676154,24.69979253112037,2021-10-31
c0003,35.604613,7.676154,21.242235294117695,2021-11-01
c0003,35.604613,7.676154,24.4910362694301,2021-11-02
c0003,35.604613,7.676154,23.795647058823548,2021-11-03
c0003,35.604613,7.676154,17.89677165354332,2021-11-04
c0003,35.604613,7.676154,20.106197718631208,2021-11-05
c0003,35.604613,7.676154,14.203829787234096,2021-11-06
c0003,35.604613,7.676154,14.674647058823572,2021-11-07
c0003,35.604613,7.676154,12.485628415300562,2021-11-08
c0003,35.604613,7.676154,15.507311475409868,2021-11-09
c0003,35.604613,7.676154,11.68026315789476,2021-11-10
c0003,35.604613,7.676154,16.148264150943433,2021-11-11
c0003,35.604613,7.676154,15.876764705882389,2021-11-12
c0003,35.604613,7.676154,17.503411764705938,2021-11-13
c0003,35.604613,7.676154,18.75258823529416,2021-11-14
c0003,35.604613,7.676154,19.058470588235338,2021-11-15
c0003,35.604613,7.676154,12.07448717948721,2021-11-16
c0003,35.604613,7.676154,11.29000000000002,2021-11-17
c0003,35.604613,7.676154,,2021-11-18
c0003,35.604613,7.676154,17.92247058823532,2021-11-19
c0003,35.604613,7.676154,17.378764705882375,2021-11-20
c0003,35.604613,7.676154,15.20653731343286,2021-11-21
c0003,35.604613,7.676154,10.22356164383567,2021-11-22
c0003,35.604613,7.676154,17.386058823529456,2021-11-23
c0003,35.604613,7.676154,18.7263529411765,2021-11-24
c0003,35.604613,7.676154,14.161639871382643,2021-11-25
c0003,35.604613,7.676154,8.884545454545487,2021-11-26
c0003,35.604613,7.676154,10.10854785478552,2021-11-27
c0003,35.604613,7.676154,,2021-11-28
c0003,35.604613,7.676154,7.727740863787411,2021-11-29
c0003,35.604613,7.676154,8.936666666666687,2021-11-30
c0003,35.604613,7.676154,13.513058823529454,2021-12-01
c0003,35.604613,7.676154,12.033235294117674,2021-12-02
c0003,35.604613,7.676154,4.508771929824607,2021-12-03
c0003,35.604613,7.676154,9.329838709677446,2021-12-04
c0003,35.604613,7.676154,13.4084117647059,2021-12-05
c0003,35.604613,7.676154,,2021-12-06
c0003,35.604613,7.676154,9.351823529411776,2021-12-07
c0003,35.604613,7.676154,9.12256410256415,2021-12-08
c0003,35.604613,7.676154,6.135000000000015,2021-12-09
c0003,35.604613,7.676154,6.351333333333351,2021-12-10
c0003,35.604613,7.676154,,2021-12-11
c0003,35.604613,7.676154,5.476049382716088,2021-12-12
c0003,35.604613,7.676154,7.480967741935525,2021-12-13
c0003,35.604613,7.676154,12.148470588235332,2021-12-14
c0003,35.604613,7.676154,12.535235294117674,2021-12-15
c0003,35.604613,7.676154,12.149294117647091,2021-12-16
c0003,35.604613,7.676154,13.15494117647062,2021-12-17
c0003,35.604613,7.676154,12.485642857142905,2021-12-18
c0003,35.604613,7.676154,13.291764705882402,2021-12-19
c0003,35.604613,7.676154,12.144084507042292,2021-12-20
c0003,35.604613,7.676154,13.62405882352945,2021-12-21
c0003,35.604613,7.676154,15.163705882352955,2021-12-22
c0003,35.604613,7.676154,16.313058823529428,2021-12-23
c0003,35.604613,7.676154,15.639000000000031,2021-12-24
c0003,35.604613,7.676154,8.130000000000024,2021-12-25
c0003,35.604613,7.676154,13.5560377358491,2021-12-26
c0003,35.604613,7.676154,,2021-12-27
c0003,35.604613,7.676154,16.08641176470591,2021-12-28
c0003,35.604613,7.676154,13.65780219780221,2021-12-29
c0003,35.604613,7.676154,15.911294117647104,2021-12-30
c0003,35.604613,7.676154,18.631235294117673,2021-12-31
c0003,35.604613,7.676154,19.161117647058852,2022-01-01
c0003,35.604613,7.676154,20.074882352941216,2022-01-02
c0003,35.604613,7.676154,19.69013245033118,2022-01-03
c0003,35.604613,7.676154,20.060058823529456,2022-01-04
c0003,35.604613,7.676154,14.632561576354728,2022-01-05
c0003,35.604613,7.676154,11.59658823529414,2022-01-06
c0003,35.604613,7.676154,,2022-01-07
c0003,35.604613,7.676154,7.0626086956522025,2022-01-08
c0003,35.604613,7.676154,,2022-01-09
c0003,35.604613,7.676154,,2022-01-10
c0003,35.604613,7.676154,5.665135135135162,2022-01-11
c0003,35.604613,7.676154,5.821058823529449,2022-01-12
c0003,35.604613,7.676154,6.470000000000027,2022-01-13
c0003,35.604613,7.676154,,2022-01-14
c0003,35.604613,7.676154,7.398969696969743,2022-01-15
c0003,35.604613,7.676154,8.065202702702713,2022-01-16
c0003,35.604613,7.676154,10.239470588235324,2022-01-17
c0003,35.604613,7.676154,11.58229411764711,2022-01-18
c0003,35.604613,7.676154,10.668294117647092,2022-01-19
c0003,35.604613,7.676154,12.91200000000001,2022-01-20
c0003,35.604613,7.676154,10.335593220339003,2022-01-21
c0003,35.604613,7.676154,9.769062500000029,2022-01-22
c0003,35.604613,7.676154,9.578348623853222,2022-01-23
c0003,35.604613,7.676154,13.941352941176511,2022-01-24
c0003,35.604613,7.676154,13.266352941176503,2022-01-25
c0003,35.604613,7.676154,12.690058823529434,2022-01-26
c0003,35.604613,7.676154,15.684117647058857,2022-01-27
c0003,35.604613,7.676154,13.691666666666706,2022-01-28
c0003,35.604613,7.676154,13.036705882352956,2022-01-29
c0003,35.604613,7.676154,14.085731225296463,2022-01-30
c0003,35.604613,7.676154,17.117352941176495,2022-01-31
c0003,35.604613,7.676154,4.406363636363667,2022-02-01
c0003,35.604613,7.676154,8.050000000000011,2022-02-02
c0003,35.604613,7.676154,18.515588235294143,2022-02-03
c0003,35.604613,7.676154,20.935705882352984,2022-02-04
c0003,35.604613,7.676154,15.57875000000001,2022-02-05
c0003,35.604613,7.676154,,2022-02-06
c0003,35.604613,7.676154,17.548235294117674,2022-02-07
c0003,35.604613,7.676154,11.728166666666723,2022-02-08
c0003,35.604613,7.676154,16.35511764705885,2022-02-09
c0003,35.604613,7.676154,18.188294117647104,2022-02-10
c0003,35.604613,7.676154,13.729166666666693,2022-02-11
c0003,35.604613,7.676154,16.603941176470634,2022-02-12
c0003,35.604613,7.676154,17.583254901960814,2022-02-13
c0003,35.604613,7.676154,18.60673758865251,2022-02-14
c0003,35.604613,7.676154,13.44157894736846,2022-02-15
c0003,35.604613,7.676154,14.556237942122232,2022-02-16
c0003,35.604613,7.676154,11.071212121212175,2022-02-17
c0003,35.604613,7.676154,24.22670588235299,2022-02-18
c0003,35.604613,7.676154,,2022-02-19
c0003,35.604613,7.676154,15.550000000000011,2022-02-20
c0003,35.604613,7.676154,19.80894117647063,2022-02-21
c0003,35.604613,7.676154,12.40666666666668,2022-02-22
c0003,35.604613,7.676154,17.046728624535355,2022-02-23
c0003,35.604613,7.676154,19.264941176470607,2022-02-24
c0003,35.604613,7.676154,24.720823529411796,2022-02-25
c0003,35.604613,7.676154,17.22500000000003,2022-02-26
c0003,35.604613,7.676154,,2022-02-27
c0003,35.604613,7.676154,,2022-02-28
c0003,35.604613,7.676154,,2022-03-01
c0003,35.604613,7.676154,14.566529411764735,2022-03-02
c0003,35.604613,7.676154,13.361071428571464,2022-03-03
c0003,35.604613,7.676154,19.21188235294121,2022-03-04
c0003,35.604613,7.676154,6.930000000000007,2022-03-05
c0003,35.604613,7.676154,9.57000000000005,2022-03-06
c0003,35.604613,7.676154,10.885964912280729,2022-03-07
c0003,35.604613,7.676154,,2022-03-08
c0003,35.604613,7.676154,8.770000000000039,2022-03-09
c0003,35.604613,7.676154,4.88636363636369,2022-03-10
c0003,35.604613,7.676154,18.110117647058836,2022-03-11
c0003,35.604613,7.676154,,2022-03-12
c0003,35.604613,7.676154,14.261000000000044,2022-03-13
c0003,35.604613,7.676154,21.8677647058824,2022-03-14
c0003,35.604613,7.676154,,2022-03-15
c0003,35.604613,7.676154,,2022-03-16
c0003,35.604613,7.676154,15.370000000000005,2022-03-17
c0003,35.604613,7.676154,,2022-03-18
c0003,35.604613,7.676154,,2022-03-19
c0003,35.604613,7.676154,,2022-03-20
c0003,35.604613,7.676154,,2022-03-21
c0003,35.604613,7.676154,,2022-03-22
c0003,35.604613,7.676154,,2022-03-23
c0003,35.604613,7.676154,15.850549019607865,2022-03-24
c0003,35.604613,7.676154,10.83000000000004,2022-03-25
c0003,35.604613,7.676154,16.6830337078652,2022-03-26
c0003,35.604613,7.676154,23.773058823529443,2022-03-27
c0003,35.604613,7.676154,18.710000000000036,2022-03-28
c0003,35.604613,7.676154,14.226173913043516,2022-03-29
c0003,35.604613,7.676154,5.3700000000000045,2022-03-30
c0003,35.604613,7.676154,16.988173076923115,2022-03-31
c0003,35.604613,7.676154,16.221352941176512,2022-04-01
c0003,35.604613,7.676154,17.468764705882382,2022-04-02
c0003,35.604613,7.676154,20.218192771084393,2022-04-03
c0003,35.604613,7.676154,,2022-04-04
c0003,35.604613,7.676154,23.989411764705903,2022-04-05
c0003,35.604613,7.676154,23.192060606060625,2022-04-06
c0003,35.604613,7.676154,22.309114391143936,2022-04-07
c0003,35.604613,7.676154,29.584235294117676,2022-04-08
c0003,35.604613,7.676154,29.34782352941182,2022-04-09
c0003,35.604613,7.676154,29.84305882352945,2022-04-10
c0003,35.604613,7.676154,25.73776470588238,2022-04-11
c0003,35.604613,7.676154,21.02561290322586,2022-04-12
c0003,35.604613,7.676154,17.025000000000038,2022-04-13
c0003,35.604613,7.676154,,2022-04-14
c0003,35.604613,7.676154,,2022-04-15
c0003,35.604613,7.676154,,2022-04-16
c0003,35.604613,7.676154,21.46911646586347,2022-04-17
c0003,35.604613,7.676154,26.059294117647088,2022-04-18
c0003,35.604613,7.676154,31.54341176470589,2022-04-19
c0003,35.604613,7.676154,,2022-04-20
c0003,35.604613,7.676154,14.140000000000022,2022-04-21
c0003,35.604613,7.676154,19.081235294117697,2022-04-22
c0003,35.604613,7.676154,26.379882352941223,2022-04-23
c0003,35.604613,7.676154,21.888117647058856,2022-04-24
c0003,35.604613,7.676154,26.634014084507086,2022-04-25
c0003,35.604613,7.676154,29.94241176470591,2022-04-26
c0003,35.604613,7.676154,,2022-04-27
c0003,35.604613,7.676154,,2022-04-28
c0003,35.604613,7.676154,16.53551724137935,2022-04-29
c0003,35.604613,7.676154,,2022-04-30
c0003,35.604613,7.676154,24.957764705882397,2022-05-01
c0003,35.604613,7.676154,27.72804195804199,2022-05-02
c0003,35.604613,7.676154,,2022-05-03
c0003,35.604613,7.676154,23.229176470588243,2022-05-04
c0003,35.604613,7.676154,29.65535294117653,2022-05-05
c0003,35.604613,7.676154,19.410000000000043,2022-05-06
c0003,35.604613,7.676154,,2022-05-07
c0003,35.604613,7.676154,,2022-05-08
c0003,35.604613,7.676154,25.147586206896573,2022-05-09
c0003,35.604613,7.676154,24.016923076923096,2022-05-10
c0003,35.604613,7.676154,28.02558823529414,2022-05-11
c0003,35.604613,7.676154,32.41605882352947,2022-05-12
c0003,35.604613,7.676154,35.38458823529414,2022-05-13
c0003,35.604613,7.676154,40.46935294117651,2022-05-14
c0003,35.604613,7.676154,33.82170588235299,2022-05-15
c0003,35.604613,7.676154,41.28776470588241,2022-05-16
c0003,35.604613,7.676154,34.065443037974724,2022-05-17
c0003,35.604613,7.676154,37.70258823529417,2022-05-18
c0003,35.604613,7.676154,39.89864705882358,2022-05-19
c0003,35.604613,7.676154,39.10405882352945,2022-05-20
c0003,35.604613,7.676154,43.16441176470592,2022-05-21
c0003,35.604613,7.676154,38.900882352941224,2022-05-22
c0003,35.604613,7.676154,46.736117647058855,2022-05-23
c0003,35.604613,7.676154,34.060352941176525,2022-05-24
c0003,35.604613,7.676154,35.086480686695296,2022-05-25
c0003,35.604613,7.676154,28.370000000000005,2022-05-26
c0003,35.604613,7.676154,27.36714285714289,2022-05-27
c0003,35.604613,7.676154,31.618352941176504,2022-05-28
c0003,35.604613,7.676154,37.73294117647063,2022-05-29
c0003,35.604613,7.676154,38.449235294117685,2022-05-30
c0003,35.604613,7.676154,31.702972972973015,2022-05-31
c0003,35.604613,7.676154,38.90041176470592,2022-06-01
c0003,35.604613,7.676154,32.49250000000005,2022-06-02
c0003,35.604613,7.676154,42.41958823529415,2022-06-03
c0003,35.604613,7.676154,44.75705882352944,2022-06-04
c0003,35.604613,7.676154,47.30188235294121,2022-06-05
c0003,35.604613,7.676154,49.36600000000002,2022-06-06
c0003,35.604613,7.676154,39.368235294117696,2022-06-07
c0003,35.604613,7.676154,47.10317647058828,2022-06-08
c0003,35.604613,7.676154,,2022-06-09
c0003,35.604613,7.676154,36.71370588235296,2022-06-10
c0003,35.604613,7.676154,41.859294117647075,2022-06-11
c0003,35.604613,7.676154,44.83782352941183,2022-06-12
c0003,35.604613,7.676154,45.7862352941177,2022-06-13
c0003,35.604613,7.676154,44.97929411764708,2022-06-14
c0003,35.604613,7.676154,48.4307647058824,2022-06-15
c0003,35.604613,7.676154,41.95635294117652,2022-06-16
c0003,35.604613,7.676154,48.44511764705888,2022-06-17
c0003,35.604613,7.676154,,2022-06-18
c0003,35.604613,7.676154,48.089352941176514,2022-06-19
c0003,35.604613,7.676154,44.84252941176472,2022-06-20
c0003,35.604613,7.676154,44.08764705882358,2022-06-21
c0003,35.604613,7.676154,51.75405882352945,2022-06-22
c0003,35.604613,7.676154,46.5987647058824,2022-06-23
c0003,35.604613,7.676154,50.30035294117652,2022-06-24
c0003,35.604613,7.676154,44.28217647058827,2022-06-25
c0003,35.604613,7.676154,46.44258823529416,2022-06-26
c0003,35.604613,7.676154,45.05388235294122,2022-06-27
c0003,35.604613,7.676154,45.2248823529412,2022-06-28
c0003,35.604613,7.676154,45.23141176470593,2022-06-29
c0003,35.604613,7.676154,,2022-06-30
c0003,35.604613,7.676154,45.803795180722936,2022-07-01
c0003,35.604613,7.676154,43.359705882353005,2022-07-02
c0003,35.604613,7.676154,49.05958823529416,2022-07-03
c0003,35.604613,7.676154,41.20870588235298,2022-07-04
c0003,35.604613,7.676154,44.08329411764711,2022-07-05
c0003,35.604613,7.676154,43.685176470588274,2022-07-06
c0003,35.604613,7.676154,39.61254416961132,2022-07-07
c0003,35.604613,7.676154,38.79870588235297,2022-07-08
c0003,35.604613,7.676154,39.27188235294122,2022-07-09
c0003,35.604613,7.676154,45.54711764705888,2022-07-10
c0003,35.604613,7.676154,42.14823529411768,2022-07-11
c0003,35.604613,7.676154,48.55376470588241,2022-07-12
c0003,35.604613,7.676154,43.53105882352944,2022-07-13
c0003,35.604613,7.676154,42.0877647058824,2022-07-14
c0003,35.604613,7.676154,46.48652941176474,2022-07-15
c0003,35.604613,7.676154,46.11729411764709,2022-07-16
c0003,35.604613,7.676154,50.8492941176471,2022-07-17
c0003,35.604613,7.676154,47.27447058823534,2022-07-18
c0003,35.604613,7.676154,50.38252941176474,2022-07-19
c0003,35.604613,7.676154,46.73129411764711,2022-07-20
c0003,35.604613,7.676154,48.89900000000003,2022-07-21
c0003,35.604613,7.676154,47.4641764705883,2022-07-22
c0003,35.604613,7.676154,45.976352941176515,2022-07-23
c0003,35.604613,7.676154,49.53764705882355,2022-07-24
c0003,35.604613,7.676154,46.270647058823585,2022-07-25
c0003,35.604613,7.676154,50.85752941176474,2022-07-26
c0003,35.604613,7.676154,43.85761904761909,2022-07-27
c0003,35.604613,7.676154,43.38647058823534,2022-07-28
c0003,35.604613,7.676154,48.24829411764708,2022-07-29
c0003,35.604613,7.676154,48.21952941176475,2022-07-30
c0003,35.604613,7.676154,49.71535294117652,2022-07-31
c0003,35.604613,7.676154,43.67035294117651,2022-08-01
c0003,35.604613,7.676154,44.25870588235298,2022-08-02
c0003,35.604613,7.676154,39.99394117647062,2022-08-03
c0003,35.604613,7.676154,45.07100000000004,2022-08-04
c0003,35.604613,7.676154,40.94316239316241,2022-08-05
c0003,35.604613,7.676154,42.08764705882357,2022-08-06
c0003,35.604613,7.676154,45.273529411764734,2022-08-07
c0003,35.604613,7.676154,44.90194117647064,2022-08-08
c0003,35.604613,7.676154,47.48882352941179,2022-08-09
c0003,35.604613,7.676154,43.818705882352994,2022-08-10
c0003,35.604613,7.676154,47.74800000000005,2022-08-11
c0003,35.604613,7.676154,44.19264705882357,2022-08-12
c0003,35.604613,7.676154,46.366529411764745,2022-08-13
c0003,35.604613,7.676154,42.94229411764709,2022-08-14
c0003,35.604613,7.676154,41.90211764705885,2022-08-15
c0003,35.604613,7.676154,44.943470588235336,2022-08-16
c0003,35.604613,7.676154,37.72447058823532,2022-08-17
c0003,35.604613,7.676154,33.142751091703104,2022-08-18
c0003,35.604613,7.676154,36.85870129870131,2022-08-19
c0003,35.604613,7.676154,43.74658823529415,2022-08-20
c0003,35.604613,7.676154,43.54976470588239,2022-08-21
c0003,35.604613,7.676154,41.69523529411769,2022-08-22
c0003,35.604613,7.676154,40.13782352941181,2022-08-23
c0003,35.604613,7.676154,41.92870588235298,2022-08-24
c0003,35.604613,7.676154,44.23229411764708,2022-08-25
c0003,35.604613,7.676154,42.024529411764746,2022-08-26
c0003,35.604613,7.676154,36.99827067669176,2022-08-27
c0003,35.604613,7.676154,35.61595890410961,2022-08-28
c0003,35.604613,7.676154,38.993470588235326,2022-08-29
c0003,35.604613,7.676154,36.23198473282447,2022-08-30
c0003,35.604613,7.676154,38.32600000000003,2022-08-31
c0003,35.604613,7.676154,30.590761904761923,2022-09-01
c0003,35.604613,7.676154,31.15142131979698,2022-09-02
c0003,35.604613,7.676154,37.25847058823535,2022-09-03
c0003,35.604613,7.676154,29.4902352941177,2022-09-04
c0003,35.604613,7.676154,38.84647058823535,2022-09-05
c0003,35.604613,7.676154,39.1918235294118,2022-09-06
c0003,35.604613,7.676154,32.93692640692645,2022-09-07
c0003,35.604613,7.676154,32.54600000000002,2022-09-08
c0003,35.604613,7.676154,36.49870588235298,2022-09-09
c0003,35.604613,7.676154,38.509647058823575,2022-09-10
c0003,35.604613,7.676154,32.0415867158672,2022-09-11
c0003,35.604613,7.676154,40.63258823529414,2022-09-12
c0003,35.604613,7.676154,38.249352941176504,2022-09-13
c0003,35.604613,7.676154,39.510235294117685,2022-09-14
c0003,35.604613,7.676154,39.00947058823533,2022-09-15
c0003,35.604613,7.676154,37.45182352941181,2022-09-16
c0003,35.604613,7.676154,32.37021978021983,2022-09-17
c0003,35.604613,7.676154,30.803208722741452,2022-09-18
c0003,35.604613,7.676154,38.02805882352944,2022-09-19
c0003,35.604613,7.676154,32.33740425531918,2022-09-20
c0003,35.604613,7.676154,35.458529411764744,2022-09-21
c0003,35.604613,7.676154,20.950000000000045,2022-09-22
c0003,35.604613,7.676154,24.231052631578983,2022-09-23
c0003,35.604613,7.676154,27.21735294117652,2022-09-24
c0003,35.604613,7.676154,,2022-09-25
c0003,35.604613,7.676154,24.313076923076963,2022-09-26
c0003,35.604613,7.676154,,2022-09-27
c0003,35.604613,7.676154,27.10341176470591,2022-09-28
c0003,35.604613,7.676154,28.363529411764763,2022-09-29
c0003,35.604613,7.676154,29.704567164179142,2022-09-30
c0003,35.604613,7.676154,27.323235294117698,2022-10-01
c0003,35.604613,7.676154,32.6102941176471,2022-10-02
c0003,35.604613,7.676154,28.79658823529415,2022-10-03
c0003,35.604613,7.676154,29.291447963800938,2022-10-04
c0003,35.604613,7.676154,31.988941176470604,2022-10-05
c0003,35.604613,7.676154,26.744868421052644,2022-10-06
c0003,35.604613,7.676154,26.714705882352963,2022-10-07
c0003,35.604613,7.676154,25.17623529411769,2022-10-08
c0003,35.604613,7.676154,23.837500000000016,2022-10-09
c0003,35.604613,7.676154,22.86417647058828,2022-10-10
c0003,35.604613,7.676154,,2022-10-23
c0003,35.604613,7.676154,31.722294117647092,2022-10-24
c0003,35.604613,7.676154,31.000470588235338,2022-10-25
c0003,35.604613,7.676154,32.89476470588241,2022-10-26
c0003,35.604613,7.676154,30.921529411764727,2022-10-27
c0003,35.604613,7.676154,32.60058823529416,2022-10-28
c0003,35.604613,7.676154,32.632882352941216,2022-10-29
c0003,35.604613,7.676154,30.082529411764742,2022-10-30
c0003,35.604613,7.676154,28.33070588235298,2022-10-31
c0003,35.604613,7.676154,28.10129411764711,2022-11-01
c0003,35.604613,7.676154,28.677470588235337,2022-11-02
c0003,35.604613,7.676154,26.693050847457663,2022-11-03
c0003,35.604613,7.676154,24.279545454545513,2022-11-04
c0003,35.604613,7.676154,,2022-11-05
c0003,35.604613,7.676154,16.098461538461574,2022-11-06
c0003,35.604613,7.676154,24.572176470588257,2022-11-07
c0003,35.604613,7.676154,24.565588235294143,2022-11-08
c0003,35.604613,7.676154,17.95960486322191,2022-11-09
c0003,35.604613,7.676154,25.795352941176528,2022-11-10
c0003,35.604613,7.676154,23.09070588235299,2022-11-11
c0003,35.604613,7.676154,24.093764705882368,2022-11-12
c0003,35.604613,7.676154,21.376619217081895,2022-11-13
c0003,35.604613,7.676154,23.218352941176505,2022-11-14
c0003,35.604613,7.676154,22.141235294117664,2022-11-15
c0003,35.604613,7.676154,21.99394117647064,2022-11-16
c0003,35.604613,7.676154,18.537176470588253,2022-11-17
c0003,35.604613,7.676154,22.57458823529416,2022-11-18
c0003,35.604613,7.676154,16.260058823529455,2022-11-19
c0003,35.604613,7.676154,,2022-11-20
c0003,35.604613,7.676154,14.029588235294138,2022-11-21
c0003,35.604613,7.676154,9.370000000000005,2022-11-22
c0003,35.604613,7.676154,,2022-11-23
c0003,35.604613,7.676154,18.547647058823543,2022-11-24
c0003,35.604613,7.676154,21.46019354838715,2022-11-25
c0003,35.604613,7.676154,11.51870588235298,2022-11-26
c0003,35.604613,7.676154,8.22274193548389,2022-11-27
c0003,35.604613,7.676154,8.966973293768561,2022-11-28
c0003,35.604613,7.676154,5.051538461538498,2022-11-29
c0003,35.604613,7.676154,8.550000000000011,2022-11-30
c0003,35.604613,7.676154,10.217878787878806,2022-12-01
c0003,35.604613,7.676154,,2022-12-02
c0003,35.604613,7.676154,7.699605263157936,2022-12-03
c0003,35.604613,7.676154,15.74552941176474,2022-12-04
c0003,35.604613,7.676154,16.02211764705886,2022-12-05
c0003,35.604613,7.676154,16.941882352941224,2022-12-06
c0003,35.604613,7.676154,12.454074074074116,2022-12-07
c0003,35.604613,7.676154,10.056000000000038,2022-12-08
c0003,35.604613,7.676154,,2022-12-09
c0003,35.604613,7.676154,6.230000000000018,2022-12-10
c0003,35.604613,7.676154,9.764679802955705,2022-12-11
c0003,35.604613,7.676154,10.750000000000028,2022-12-12
c0003,35.604613,7.676154,9.010000000000048,2022-12-13
c0003,35.604613,7.676154,17.55387755102045,2022-12-14
c0003,35.604613,7.676154,19.632470588235336,2022-12-15
c0003,35.604613,7.676154,16.158470588235335,2022-12-16
c0003,35.604613,7.676154,12.364686567164195,2022-12-17
c0003,35.604613,7.676154,16.3388823529412,2022-12-18
c0003,35.604613,7.676154,,2022-12-19
c0003,35.604613,7.676154,16.318647058823583,2022-12-20
c0003,35.604613,7.676154,12.613636363636395,2022-12-21
c0003,35.604613,7.676154,7.82090909090912,2022-12-22
c0003,35.604613,7.676154,9.77613496932517,2022-12-23
c0003,35.604613,7.676154,18.898470588235337,2022-12-24
c0003,35.604613,7.676154,21.94400000000005,2022-12-25
c0003,35.604613,7.676154,19.566156862745128,2022-12-26
c0003,35.604613,7.676154,20.70705882352944,2022-12-27
c0003,35.604613,7.676154,15.870270270270288,2022-12-28
c0003,35.604613,7.676154,15.010000000000048,2022-12-29
c0003,35.604613,7.676154,17.023764705882392,2022-12-30
c0003,35.604613,7.676154,15.104513274336307,2022-12-31
c0003,35.604613,7.676154,18.24400000000002,2023-01-01
c0003,35.604613,7.676154,13.441090047393386,2023-01-02
c0003,35.604613,7.676154,16.151529411764727,2023-01-03
c0003,35.604613,7.676154,15.801352941176503,2023-01-04
c0003,35.604613,7.676154,13.834000000000035,2023-01-05
c0003,35.604613,7.676154,13.454294117647072,2023-01-06
c0003,35.604613,7.676154,12.985303643724704,2023-01-07
c0003,35.604613,7.676154,15.952764705882377,2023-01-08
c0003,35.604613,7.676154,11.350000000000025,2023-01-09
c0003,35.604613,7.676154,13.24994117647061,2023-01-10
c0003,35.604613,7.676154,15.326882352941215,2023-01-11
c0003,35.604613,7.676154,,2023-01-12
c0003,35.604613,7.676154,15.14947058823534,2023-01-13
c0003,35.604613,7.676154,12.399473684210555,2023-01-14
c0003,35.604613,7.676154,16.063117647058842,2023-01-15
c0003,35.604613,7.676154,14.782176470588253,2023-01-16
c0003,35.604613,7.676154,12.083333333333346,2023-01-17
c0003,35.604613,7.676154,8.890853080568768,2023-01-18
c0003,35.604613,7.676154,6.017766990291291,2023-01-19
c0003,35.604613,7.676154,10.168554216867522,2023-01-20
c0003,35.604613,7.676154,7.362941176470625,2023-01-21
c0003,35.604613,7.676154,5.441881188118821,2023-01-22
c0003,35.604613,7.676154,9.401588235294138,2023-01-23
c0003,35.604613,7.676154,7.956941176470632,2023-01-24
c0003,35.604613,7.676154,6.26072289156628,2023-01-25
c0003,35.604613,7.676154,,2023-01-26
c0003,35.604613,7.676154,7.340628019323698,2023-01-27
c0003,35.604613,7.676154,4.590000000000032,2023-01-28
c0003,35.604613,7.676154,8.933764705882385,2023-01-29
c0003,35.604613,7.676154,7.266588235294167,2023-01-30
c0003,35.604613,7.676154,8.141428571428609,2023-01-31
c0003,35.604613,7.676154,13.084294117647104,2023-02-01
c0003,35.604613,7.676154,,2023-02-02
c0003,35.604613,7.676154,,2023-02-03
c0003,35.604613,7.676154,9.964492753623205,2023-02-04
c0003,35.604613,7.676154,13.523066666666692,2023-02-05
c0003,35.604613,7.676154,,2023-02-06
c0003,35.604613,7.676154,14.148148148148165,2023-02-07
c0003,35.604613,7.676154,11.116153846153855,2023-02-08
