cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,23.04440000000002,2020-05-14
c0385,37.63164,14.270835,21.49000000000001,2020-05-15
c0385,37.63164,14.270835,32.06400000000003,2020-05-16
c0385,37.63164,14.270835,23.065454545454593,2020-05-17
c0385,37.63164,14.270835,27.53234636871511,2020-05-18
c0385,37.63164,14.270835,26.502153846153885,2020-05-19
c0385,37.63164,14.270835,,2020-05-20
c0385,37.63164,14.270835,25.652801932367183,2020-05-21
c0385,37.63164,14.270835,27.934588235294168,2020-05-22
c0385,37.63164,14.270835,35.182235294117675,2020-05-23
c0385,37.63164,14.270835,34.42364705882357,2020-05-24
c0385,37.63164,14.270835,33.560941176470614,2020-05-25
c0385,37.63164,14.270835,31.281941176470603,2020-05-26
c0385,37.63164,14.270835,27.32947136563878,2020-05-27
c0385,37.63164,14.270835,30.24064705882355,2020-05-28
c0385,37.63164,14.270835,27.449574468085117,2020-05-29
c0385,37.63164,14.270835,26.882400000000015,2020-05-30
c0385,37.63164,14.270835,,2020-05-31
c0385,37.63164,14.270835,31.43000000000004,2020-06-01
c0385,37.63164,14.270835,27.009135802469153,2020-06-02
c0385,37.63164,14.270835,30.016319218241097,2020-06-03
c0385,37.63164,14.270835,33.47035294117651,2020-06-04
c0385,37.63164,14.270835,,2020-06-05
c0385,37.63164,14.270835,28.02252459016395,2020-06-06
c0385,37.63164,14.270835,22.677333333333355,2020-06-07
c0385,37.63164,14.270835,29.61484276729561,2020-06-08
c0385,37.63164,14.270835,28.921121495327142,2020-06-09
c0385,37.63164,14.270835,30.747882352941232,2020-06-10
c0385,37.63164,14.270835,27.534831460674184,2020-06-11
c0385,37.63164,14.270835,34.642882352941186,2020-06-12
c0385,37.63164,14.270835,32.83663934426234,2020-06-13
c0385,37.63164,14.270835,31.495235294117688,2020-06-14
c0385,37.63164,14.270835,35.97223529411768,2020-06-15
c0385,37.63164,14.270835,31.56594117647063,2020-06-16
c0385,37.63164,14.270835,38.01552941176475,2020-06-17
c0385,37.63164,14.270835,38.82347058823534,2020-06-18
c0385,37.63164,14.270835,33.21023529411769,2020-06-19
c0385,37.63164,14.270835,36.1299411764706,2020-06-20
c0385,37.63164,14.270835,33.20835294117653,2020-06-21
c0385,37.63164,14.270835,32.88684981684986,2020-06-22
c0385,37.63164,14.270835,30.639000000000035,2020-06-23
c0385,37.63164,14.270835,39.03211764705886,2020-06-24
c0385,37.63164,14.270835,35.8158823529412,2020-06-25
c0385,37.63164,14.270835,38.78647058823535,2020-06-26
c0385,37.63164,14.270835,41.45458823529417,2020-06-27
c0385,37.63164,14.270835,37.34747058823533,2020-06-28
c0385,37.63164,14.270835,40.87817647058827,2020-06-29
c0385,37.63164,14.270835,41.526058823529446,2020-06-30
c0385,37.63164,14.270835,46.9757647058824,2020-07-01
c0385,37.63164,14.270835,42.97705882352942,2020-07-02
c0385,37.63164,14.270835,46.48211764705884,2020-07-03
c0385,37.63164,14.270835,40.45783132530125,2020-07-04
c0385,37.63164,14.270835,35.21657894736844,2020-07-05
c0385,37.63164,14.270835,37.56952755905514,2020-07-06
c0385,37.63164,14.270835,40.15711764705883,2020-07-07
c0385,37.63164,14.270835,40.42685459940656,2020-07-08
c0385,37.63164,14.270835,37.016139817629224,2020-07-09
c0385,37.63164,14.270835,39.16083333333336,2020-07-10
c0385,37.63164,14.270835,41.70505882352945,2020-07-11
c0385,37.63164,14.270835,44.40700000000003,2020-07-12
c0385,37.63164,14.270835,43.46588235294119,2020-07-13
c0385,37.63164,14.270835,35.98413793103452,2020-07-14
c0385,37.63164,14.270835,38.68038348082601,2020-07-15
c0385,37.63164,14.270835,31.38417142857147,2020-07-16
c0385,37.63164,14.270835,39.60923529411769,2020-07-17
c0385,37.63164,14.270835,28.07000000000005,2020-07-18
c0385,37.63164,14.270835,32.476017699115076,2020-07-19
c0385,37.63164,14.270835,32.24901639344265,2020-07-20
c0385,37.63164,14.270835,38.48552941176472,2020-07-21
c0385,37.63164,14.270835,41.49447058823531,2020-07-22
c0385,37.63164,14.270835,42.33647058823533,2020-07-23
c0385,37.63164,14.270835,46.27305882352946,2020-07-24
c0385,37.63164,14.270835,41.98523529411768,2020-07-25
c0385,37.63164,14.270835,44.246000000000045,2020-07-26
c0385,37.63164,14.270835,43.42641176470591,2020-07-27
c0385,37.63164,14.270835,44.77682352941178,2020-07-28
c0385,37.63164,14.270835,46.523058823529446,2020-07-29
c0385,37.63164,14.270835,43.96747058823535,2020-07-30
c0385,37.63164,14.270835,48.30629411764711,2020-07-31
c0385,37.63164,14.270835,41.95441176470592,2020-08-01
c0385,37.63164,14.270835,48.77200000000003,2020-08-02
c0385,37.63164,14.270835,43.07241176470593,2020-08-03
c0385,37.63164,14.270835,41.58905882352943,2020-08-04
c0385,37.63164,14.270835,34.85000000000004,2020-08-05
c0385,37.63164,14.270835,,2020-08-06
c0385,37.63164,14.270835,36.64593495934961,2020-08-07
c0385,37.63164,14.270835,34.60666666666669,2020-08-08
c0385,37.63164,14.270835,39.42625377643509,2020-08-09
c0385,37.63164,14.270835,33.76791666666669,2020-08-10
c0385,37.63164,14.270835,41.37835294117651,2020-08-11
c0385,37.63164,14.270835,36.80024096385545,2020-08-12
c0385,37.63164,14.270835,43.27200000000002,2020-08-13
c0385,37.63164,14.270835,40.90358823529413,2020-08-14
c0385,37.63164,14.270835,39.694294117647075,2020-08-15
c0385,37.63164,14.270835,44.73535294117652,2020-08-16
c0385,37.63164,14.270835,37.230912052117304,2020-08-17
c0385,37.63164,14.270835,45.608411764705934,2020-08-18
c0385,37.63164,14.270835,39.928764705882394,2020-08-19
c0385,37.63164,14.270835,44.32270588235298,2020-08-20
c0385,37.63164,14.270835,44.39964705882356,2020-08-21
c0385,37.63164,14.270835,43.33217647058826,2020-08-22
c0385,37.63164,14.270835,43.680235294117665,2020-08-23
c0385,37.63164,14.270835,41.669470588235335,2020-08-24
c0385,37.63164,14.270835,43.68441176470589,2020-08-25
c0385,37.63164,14.270835,40.72758823529416,2020-08-26
c0385,37.63164,14.270835,44.4798823529412,2020-08-27
c0385,37.63164,14.270835,43.1508235294118,2020-08-28
c0385,37.63164,14.270835,42.66429411764708,2020-08-29
c0385,37.63164,14.270835,41.79664705882355,2020-08-30
c0385,37.63164,14.270835,41.3054117647059,2020-08-31
c0385,37.63164,14.270835,39.93552941176472,2020-09-01
c0385,37.63164,14.270835,,2020-09-02
c0385,37.63164,14.270835,36.58414634146343,2020-09-03
c0385,37.63164,14.270835,35.29465408805034,2020-09-04
c0385,37.63164,14.270835,38.11129411764709,2020-09-05
c0385,37.63164,14.270835,34.22440000000004,2020-09-06
c0385,37.63164,14.270835,33.81222222222225,2020-09-07
c0385,37.63164,14.270835,33.20840531561467,2020-09-08
c0385,37.63164,14.270835,34.485534591194984,2020-09-09
c0385,37.63164,14.270835,40.68994117647063,2020-09-10
c0385,37.63164,14.270835,28.210000000000036,2020-09-11
c0385,37.63164,14.270835,32.77275449101799,2020-09-12
c0385,37.63164,14.270835,,2020-09-13
c0385,37.63164,14.270835,,2020-09-14
c0385,37.63164,14.270835,26.640112359550603,2020-09-15
c0385,37.63164,14.270835,,2020-09-16
c0385,37.63164,14.270835,28.149837398374032,2020-09-17
c0385,37.63164,14.270835,29.85047058823533,2020-09-18
c0385,37.63164,14.270835,35.962058823529446,2020-09-19
c0385,37.63164,14.270835,32.50647058823534,2020-09-20
c0385,37.63164,14.270835,32.476322188449906,2020-09-21
c0385,37.63164,14.270835,30.920267857142896,2020-09-22
c0385,37.63164,14.270835,33.349803278688555,2020-09-23
c0385,37.63164,14.270835,31.130529411764748,2020-09-24
c0385,37.63164,14.270835,29.24607843137259,2020-09-25
c0385,37.63164,14.270835,25.36782101167318,2020-09-26
c0385,37.63164,14.270835,,2020-09-27
c0385,37.63164,14.270835,23.753258785942528,2020-09-28
c0385,37.63164,14.270835,22.5479591836735,2020-09-29
c0385,37.63164,14.270835,30.70282352941179,2020-09-30
c0385,37.63164,14.270835,27.045833333333356,2020-10-01
c0385,37.63164,14.270835,29.121117647058867,2020-10-02
c0385,37.63164,14.270835,25.271493775933653,2020-10-03
c0385,37.63164,14.270835,28.245294117647088,2020-10-04
c0385,37.63164,14.270835,15.110000000000014,2020-10-05
c0385,37.63164,14.270835,26.334550898203616,2020-10-06
c0385,37.63164,14.270835,,2020-10-07
c0385,37.63164,14.270835,27.23143283582092,2020-10-08
c0385,37.63164,14.270835,29.56505882352944,2020-10-09
c0385,37.63164,14.270835,31.123647058823543,2020-10-10
c0385,37.63164,14.270835,29.58670588235297,2020-10-11
c0385,37.63164,14.270835,,2020-10-12
c0385,37.63164,14.270835,19.283246753246782,2020-10-13
c0385,37.63164,14.270835,21.36846153846156,2020-10-14
c0385,37.63164,14.270835,16.244736842105304,2020-10-15
c0385,37.63164,14.270835,21.955320197044355,2020-10-16
c0385,37.63164,14.270835,22.34045614035092,2020-10-17
c0385,37.63164,14.270835,23.914345238095283,2020-10-18
c0385,37.63164,14.270835,23.96704467353955,2020-10-19
c0385,37.63164,14.270835,23.54370588235298,2020-10-20
c0385,37.63164,14.270835,26.93229411764707,2020-10-21
c0385,37.63164,14.270835,27.626588235294165,2020-10-22
c0385,37.63164,14.270835,29.071176470588263,2020-10-23
c0385,37.63164,14.270835,22.32853658536588,2020-10-24
c0385,37.63164,14.270835,24.897908496732036,2020-10-25
c0385,37.63164,14.270835,24.164000000000023,2020-10-26
c0385,37.63164,14.270835,,2020-10-27
c0385,37.63164,14.270835,16.930250000000022,2020-10-28
c0385,37.63164,14.270835,19.88638554216872,2020-10-29
c0385,37.63164,14.270835,16.27750000000002,2020-10-30
c0385,37.63164,14.270835,23.99947058823531,2020-10-31
c0385,37.63164,14.270835,25.85664705882354,2020-11-01
c0385,37.63164,14.270835,25.67105882352945,2020-11-02
c0385,37.63164,14.270835,23.22273291925467,2020-11-03
c0385,37.63164,14.270835,24.51458823529417,2020-11-04
c0385,37.63164,14.270835,23.15429411764708,2020-11-05
c0385,37.63164,14.270835,22.98388235294119,2020-11-06
c0385,37.63164,14.270835,21.2784210526316,2020-11-07
c0385,37.63164,14.270835,23.4448823529412,2020-11-08
c0385,37.63164,14.270835,23.676352941176496,2020-11-09
c0385,37.63164,14.270835,22.96005882352945,2020-11-10
c0385,37.63164,14.270835,23.488705882352964,2020-11-11
c0385,37.63164,14.270835,22.029448818897656,2020-11-12
c0385,37.63164,14.270835,18.108106995884818,2020-11-13
c0385,37.63164,14.270835,22.260117647058852,2020-11-14
c0385,37.63164,14.270835,22.0792203389831,2020-11-15
c0385,37.63164,14.270835,19.80266666666671,2020-11-16
c0385,37.63164,14.270835,,2020-11-17
c0385,37.63164,14.270835,16.589870967741977,2020-11-18
c0385,37.63164,14.270835,15.894406779661049,2020-11-19
c0385,37.63164,14.270835,16.137500000000045,2020-11-20
c0385,37.63164,14.270835,15.071176470588286,2020-11-21
c0385,37.63164,14.270835,12.031176470588267,2020-11-22
c0385,37.63164,14.270835,,2020-11-23
c0385,37.63164,14.270835,15.083454545454574,2020-11-24
c0385,37.63164,14.270835,14.108518518518562,2020-11-25
c0385,37.63164,14.270835,14.843800000000046,2020-11-26
c0385,37.63164,14.270835,14.42875486381326,2020-11-27
c0385,37.63164,14.270835,,2020-11-28
c0385,37.63164,14.270835,13.260500000000029,2020-11-29
c0385,37.63164,14.270835,14.122294117647089,2020-11-30
c0385,37.63164,14.270835,15.775588235294173,2020-12-01
c0385,37.63164,14.270835,7.710000000000036,2020-12-02
c0385,37.63164,14.270835,,2020-12-03
c0385,37.63164,14.270835,9.422000000000027,2020-12-04
c0385,37.63164,14.270835,15.590000000000032,2020-12-05
c0385,37.63164,14.270835,11.374144144144177,2020-12-06
c0385,37.63164,14.270835,7.992739726027438,2020-12-07
c0385,37.63164,14.270835,10.242222222222246,2020-12-08
c0385,37.63164,14.270835,1.588666666666696,2020-12-09
c0385,37.63164,14.270835,9.826911764705914,2020-12-10
c0385,37.63164,14.270835,10.18723849372386,2020-12-11
c0385,37.63164,14.270835,12.056486486486506,2020-12-12
c0385,37.63164,14.270835,9.692105263157936,2020-12-13
c0385,37.63164,14.270835,12.077169811320772,2020-12-14
c0385,37.63164,14.270835,12.639588235294156,2020-12-15
c0385,37.63164,14.270835,10.677588235294156,2020-12-16
c0385,37.63164,14.270835,13.303333333333365,2020-12-17
c0385,37.63164,14.270835,,2020-12-18
c0385,37.63164,14.270835,,2020-12-19
c0385,37.63164,14.270835,,2020-12-20
c0385,37.63164,14.270835,10.202000000000016,2020-12-21
c0385,37.63164,14.270835,15.109411764705904,2020-12-22
c0385,37.63164,14.270835,14.247000000000035,2020-12-23
c0385,37.63164,14.270835,13.6766390041494,2020-12-24
c0385,37.63164,14.270835,10.647117647058836,2020-12-25
c0385,37.63164,14.270835,,2020-12-26
c0385,37.63164,14.270835,6.488750000000045,2020-12-27
c0385,37.63164,14.270835,8.971677419354862,2020-12-28
c0385,37.63164,14.270835,10.735301204819317,2020-12-29
c0385,37.63164,14.270835,,2020-12-30
c0385,37.63164,14.270835,9.961903323262884,2020-12-31
c0385,37.63164,14.270835,8.500476190476231,2021-01-01
c0385,37.63164,14.270835,10.92284403669729,2021-01-02
c0385,37.63164,14.270835,5.943814432989702,2021-01-03
c0385,37.63164,14.270835,9.773882352941222,2021-01-04
c0385,37.63164,14.270835,7.983333333333364,2021-01-05
c0385,37.63164,14.270835,11.033636363636388,2021-01-06
c0385,37.63164,14.270835,,2021-01-07
c0385,37.63164,14.270835,13.863594771241852,2021-01-08
c0385,37.63164,14.270835,11.386226415094368,2021-01-09
c0385,37.63164,14.270835,,2021-01-10
c0385,37.63164,14.270835,14.767176470588272,2021-01-11
c0385,37.63164,14.270835,4.470000000000027,2021-01-12
c0385,37.63164,14.270835,9.134941176470631,2021-01-13
c0385,37.63164,14.270835,11.763750000000044,2021-01-14
c0385,37.63164,14.270835,,2021-01-15
c0385,37.63164,14.270835,9.993492063492102,2021-01-16
c0385,37.63164,14.270835,4.777407407407422,2021-01-17
c0385,37.63164,14.270835,8.890838709677453,2021-01-18
c0385,37.63164,14.270835,10.565352941176489,2021-01-19
c0385,37.63164,14.270835,,2021-01-20
c0385,37.63164,14.270835,4.790000000000015,2021-01-21
c0385,37.63164,14.270835,9.150000000000034,2021-01-22
c0385,37.63164,14.270835,11.442413793103476,2021-01-23
c0385,37.63164,14.270835,,2021-01-24
c0385,37.63164,14.270835,3.7425000000000286,2021-01-25
c0385,37.63164,14.270835,4.550540540540558,2021-01-26
c0385,37.63164,14.270835,6.667541528239221,2021-01-27
c0385,37.63164,14.270835,11.214633204633229,2021-01-28
c0385,37.63164,14.270835,,2021-01-29
c0385,37.63164,14.270835,13.81570588235296,2021-01-30
c0385,37.63164,14.270835,,2021-01-31
c0385,37.63164,14.270835,11.483584905660411,2021-02-01
c0385,37.63164,14.270835,7.481458333333354,2021-02-02
c0385,37.63164,14.270835,16.224352941176523,2021-02-03
c0385,37.63164,14.270835,17.28864705882357,2021-02-04
c0385,37.63164,14.270835,14.970796812749043,2021-02-05
c0385,37.63164,14.270835,19.195529411764745,2021-02-06
c0385,37.63164,14.270835,,2021-02-07
c0385,37.63164,14.270835,11.55958333333337,2021-02-08
c0385,37.63164,14.270835,9.39593103448277,2021-02-09
c0385,37.63164,14.270835,14.539489489489505,2021-02-10
c0385,37.63164,14.270835,12.682411764705895,2021-02-11
c0385,37.63164,14.270835,10.30532544378702,2021-02-12
c0385,37.63164,14.270835,11.42832061068706,2021-02-13
c0385,37.63164,14.270835,8.215000000000003,2021-02-14
c0385,37.63164,14.270835,3.930000000000045,2021-02-15
c0385,37.63164,14.270835,9.291500000000015,2021-02-16
c0385,37.63164,14.270835,14.606352941176496,2021-02-17
c0385,37.63164,14.270835,14.783882352941196,2021-02-18
c0385,37.63164,14.270835,14.442720848056574,2021-02-19
c0385,37.63164,14.270835,16.94600000000001,2021-02-20
c0385,37.63164,14.270835,15.160377358490596,2021-02-21
c0385,37.63164,14.270835,16.685903614457875,2021-02-22
c0385,37.63164,14.270835,17.743354838709696,2021-02-23
c0385,37.63164,14.270835,19.292294117647092,2021-02-24
c0385,37.63164,14.270835,17.836411764705904,2021-02-25
c0385,37.63164,14.270835,19.428235294117677,2021-02-26
c0385,37.63164,14.270835,19.20035294117649,2021-02-27
c0385,37.63164,14.270835,18.2727647058824,2021-02-28
c0385,37.63164,14.270835,17.920626865671668,2021-03-01
c0385,37.63164,14.270835,17.964328358208988,2021-03-02
c0385,37.63164,14.270835,18.134529411764746,2021-03-03
c0385,37.63164,14.270835,17.347116279069816,2021-03-04
c0385,37.63164,14.270835,,2021-03-05
c0385,37.63164,14.270835,13.903376623376667,2021-03-06
c0385,37.63164,14.270835,15.74611111111114,2021-03-07
c0385,37.63164,14.270835,,2021-03-08
c0385,37.63164,14.270835,17.828500000000023,2021-03-09
c0385,37.63164,14.270835,13.45609271523183,2021-03-10
c0385,37.63164,14.270835,15.097603305785151,2021-03-11
c0385,37.63164,14.270835,19.33864705882357,2021-03-12
c0385,37.63164,14.270835,16.969882352941198,2021-03-13
c0385,37.63164,14.270835,21.229823529411817,2021-03-14
c0385,37.63164,14.270835,10.716857142857188,2021-03-15
c0385,37.63164,14.270835,,2021-03-16
c0385,37.63164,14.270835,11.440894308943124,2021-03-17
c0385,37.63164,14.270835,10.350000000000025,2021-03-18
c0385,37.63164,14.270835,12.050000000000011,2021-03-19
c0385,37.63164,14.270835,,2021-03-20
c0385,37.63164,14.270835,,2021-03-21
c0385,37.63164,14.270835,6.957619047619073,2021-03-22
c0385,37.63164,14.270835,9.989463601532586,2021-03-23
c0385,37.63164,14.270835,11.654560000000023,2021-03-24
c0385,37.63164,14.270835,14.003465346534677,2021-03-25
c0385,37.63164,14.270835,19.18364705882357,2021-03-26
c0385,37.63164,14.270835,17.650000000000034,2021-03-27
c0385,37.63164,14.270835,20.99664705882354,2021-03-28
c0385,37.63164,14.270835,19.408000000000005,2021-03-29
c0385,37.63164,14.270835,21.69423529411768,2021-03-30
c0385,37.63164,14.270835,19.62794117647062,2021-03-31
c0385,37.63164,14.270835,21.780352941176496,2021-04-01
c0385,37.63164,14.270835,22.301176470588256,2021-04-02
c0385,37.63164,14.270835,14.147600000000033,2021-04-03
c0385,37.63164,14.270835,17.651317365269495,2021-04-04
c0385,37.63164,14.270835,,2021-04-05
c0385,37.63164,14.270835,18.558402777777815,2021-04-06
c0385,37.63164,14.270835,15.725221843003434,2021-04-07
c0385,37.63164,14.270835,17.591772151898777,2021-04-08
c0385,37.63164,14.270835,18.026516129032306,2021-04-09
c0385,37.63164,14.270835,19.086823529411813,2021-04-10
c0385,37.63164,14.270835,16.18982222222224,2021-04-11
c0385,37.63164,14.270835,12.29000000000002,2021-04-12
c0385,37.63164,14.270835,23.3248059701493,2021-04-13
c0385,37.63164,14.270835,18.72205882352943,2021-04-14
c0385,37.63164,14.270835,,2021-04-15
c0385,37.63164,14.270835,,2021-04-16
c0385,37.63164,14.270835,19.155944055944083,2021-04-17
c0385,37.63164,14.270835,16.077042253521174,2021-04-18
c0385,37.63164,14.270835,14.640000000000027,2021-04-19
c0385,37.63164,14.270835,17.199120000000036,2021-04-20
c0385,37.63164,14.270835,12.759056603773596,2021-04-21
c0385,37.63164,14.270835,,2021-04-22
c0385,37.63164,14.270835,,2021-04-23
c0385,37.63164,14.270835,15.931604938271642,2021-04-24
c0385,37.63164,14.270835,21.02489361702131,2021-04-25
c0385,37.63164,14.270835,20.65529411764709,2021-04-26
c0385,37.63164,14.270835,21.14176470588237,2021-04-27
c0385,37.63164,14.270835,24.019411764705907,2021-04-28
c0385,37.63164,14.270835,26.88347058823533,2021-04-29
c0385,37.63164,14.270835,,2021-04-30
c0385,37.63164,14.270835,24.68742857142861,2021-05-01
c0385,37.63164,14.270835,,2021-05-02
c0385,37.63164,14.270835,,2021-05-03
c0385,37.63164,14.270835,,2021-05-04
c0385,37.63164,14.270835,,2021-05-05
c0385,37.63164,14.270835,,2021-05-06
c0385,37.63164,14.270835,,2021-05-07
c0385,37.63164,14.270835,28.505470588235347,2021-05-08
c0385,37.63164,14.270835,26.15688235294119,2021-05-09
c0385,37.63164,14.270835,30.775941176470617,2021-05-10
c0385,37.63164,14.270835,25.43852941176474,2021-05-11
c0385,37.63164,14.270835,25.256234567901252,2021-05-12
c0385,37.63164,14.270835,22.4928823529412,2021-05-13
c0385,37.63164,14.270835,21.74123287671234,2021-05-14
c0385,37.63164,14.270835,23.442352941176495,2021-05-15
c0385,37.63164,14.270835,27.35064705882356,2021-05-16
c0385,37.63164,14.270835,34.91352941176474,2021-05-17
c0385,37.63164,14.270835,22.189927007299296,2021-05-18
c0385,37.63164,14.270835,32.53076470588238,2021-05-19
c0385,37.63164,14.270835,23.69733118971064,2021-05-20
c0385,37.63164,14.270835,29.787941176470632,2021-05-21
c0385,37.63164,14.270835,31.042529411764747,2021-05-22
c0385,37.63164,14.270835,32.75094117647064,2021-05-23
c0385,37.63164,14.270835,37.39770588235297,2021-05-24
c0385,37.63164,14.270835,31.15323529411766,2021-05-25
c0385,37.63164,14.270835,34.2444705882353,2021-05-26
c0385,37.63164,14.270835,,2021-05-27
c0385,37.63164,14.270835,30.684571428571445,2021-05-28
c0385,37.63164,14.270835,26.990000000000023,2021-05-29
c0385,37.63164,14.270835,33.382294117647085,2021-05-30
c0385,37.63164,14.270835,28.45800000000001,2021-05-31
c0385,37.63164,14.270835,29.408235294117706,2021-06-01
c0385,37.63164,14.270835,31.829444444444466,2021-06-02
c0385,37.63164,14.270835,30.9186486486487,2021-06-03
c0385,37.63164,14.270835,36.70747058823532,2021-06-04
c0385,37.63164,14.270835,,2021-06-05
c0385,37.63164,14.270835,,2021-06-06
c0385,37.63164,14.270835,37.64347058823532,2021-06-07
c0385,37.63164,14.270835,30.837117647058868,2021-06-08
c0385,37.63164,14.270835,33.21593333333336,2021-06-09
c0385,37.63164,14.270835,28.391212121212153,2021-06-10
c0385,37.63164,14.270835,33.875483870967784,2021-06-11
c0385,37.63164,14.270835,31.96580645161294,2021-06-12
c0385,37.63164,14.270835,34.53141176470591,2021-06-13
c0385,37.63164,14.270835,37.69188235294119,2021-06-14
c0385,37.63164,14.270835,33.66811764705884,2021-06-15
c0385,37.63164,14.270835,38.31817647058826,2021-06-16
c0385,37.63164,14.270835,34.67052941176474,2021-06-17
c0385,37.63164,14.270835,38.71605882352944,2021-06-18
c0385,37.63164,14.270835,31.36157894736845,2021-06-19
c0385,37.63164,14.270835,39.02500000000004,2021-06-20
c0385,37.63164,14.270835,38.16438848920868,2021-06-21
c0385,37.63164,14.270835,34.72717647058828,2021-06-22
c0385,37.63164,14.270835,,2021-06-23
c0385,37.63164,14.270835,33.95688000000002,2021-06-24
c0385,37.63164,14.270835,38.22111111111115,2021-06-25
c0385,37.63164,14.270835,,2021-06-26
c0385,37.63164,14.270835,34.64555555555558,2021-06-27
c0385,37.63164,14.270835,32.185833333333356,2021-06-28
c0385,37.63164,14.270835,32.0975776397516,2021-06-29
c0385,37.63164,14.270835,,2021-06-30
c0385,37.63164,14.270835,32.27376470588237,2021-07-01
c0385,37.63164,14.270835,44.87688235294122,2021-07-02
c0385,37.63164,14.270835,39.40600000000003,2021-07-03
c0385,37.63164,14.270835,46.33888235294121,2021-07-04
c0385,37.63164,14.270835,37.563588235294134,2021-07-05
c0385,37.63164,14.270835,46.21447058823533,2021-07-06
c0385,37.63164,14.270835,43.14594117647061,2021-07-07
c0385,37.63164,14.270835,41.005411764705904,2021-07-08
c0385,37.63164,14.270835,41.02492753623192,2021-07-09
c0385,37.63164,14.270835,41.97511764705885,2021-07-10
c0385,37.63164,14.270835,41.91223529411767,2021-07-11
c0385,37.63164,14.270835,33.59137931034487,2021-07-12
c0385,37.63164,14.270835,34.1501183431953,2021-07-13
c0385,37.63164,14.270835,36.50376470588239,2021-07-14
c0385,37.63164,14.270835,40.26541176470592,2021-07-15
c0385,37.63164,14.270835,40.824823529411795,2021-07-16
c0385,37.63164,14.270835,33.92375796178348,2021-07-17
c0385,37.63164,14.270835,32.07000000000002,2021-07-18
c0385,37.63164,14.270835,34.11223529411766,2021-07-19
c0385,37.63164,14.270835,39.08133802816904,2021-07-20
c0385,37.63164,14.270835,35.249925093632996,2021-07-21
c0385,37.63164,14.270835,41.78147058823532,2021-07-22
c0385,37.63164,14.270835,43.08505882352944,2021-07-23
c0385,37.63164,14.270835,45.098647058823545,2021-07-24
c0385,37.63164,14.270835,43.447941176470614,2021-07-25
c0385,37.63164,14.270835,36.7644117647059,2021-07-26
c0385,37.63164,14.270835,44.75529411764708,2021-07-27
c0385,37.63164,14.270835,42.414411764705925,2021-07-28
c0385,37.63164,14.270835,48.672764705882386,2021-07-29
c0385,37.63164,14.270835,41.40470588235297,2021-07-30
c0385,37.63164,14.270835,46.071411764705935,2021-07-31
c0385,37.63164,14.270835,46.19147058823534,2021-08-01
c0385,37.63164,14.270835,43.08564705882356,2021-08-02
c0385,37.63164,14.270835,43.696470588235336,2021-08-03
c0385,37.63164,14.270835,39.13182352941181,2021-08-04
c0385,37.63164,14.270835,41.67529411764709,2021-08-05
c0385,37.63164,14.270835,41.34735294117652,2021-08-06
c0385,37.63164,14.270835,46.83670588235297,2021-08-07
c0385,37.63164,14.270835,40.34852941176476,2021-08-08
c0385,37.63164,14.270835,42.64423529411768,2021-08-09
c0385,37.63164,14.270835,48.58758823529416,2021-08-10
c0385,37.63164,14.270835,41.327411764705914,2021-08-11
c0385,37.63164,14.270835,44.05782352941178,2021-08-12
c0385,37.63164,14.270835,38.87982352941178,2021-08-13
c0385,37.63164,14.270835,45.34029411764709,2021-08-14
c0385,37.63164,14.270835,41.23205298013247,2021-08-15
c0385,37.63164,14.270835,45.636411764705926,2021-08-16
c0385,37.63164,14.270835,41.50923529411767,2021-08-17
c0385,37.63164,14.270835,42.795705882352955,2021-08-18
c0385,37.63164,14.270835,42.96364705882356,2021-08-19
c0385,37.63164,14.270835,39.47741176470591,2021-08-20
c0385,37.63164,14.270835,42.3049411764706,2021-08-21
c0385,37.63164,14.270835,37.52283018867928,2021-08-22
c0385,37.63164,14.270835,43.97652941176474,2021-08-23
c0385,37.63164,14.270835,41.98729411764711,2021-08-24
c0385,37.63164,14.270835,38.04723529411766,2021-08-25
c0385,37.63164,14.270835,36.18541284403673,2021-08-26
c0385,37.63164,14.270835,37.42123529411767,2021-08-27
c0385,37.63164,14.270835,40.12723529411766,2021-08-28
c0385,37.63164,14.270835,35.11223529411766,2021-08-29
c0385,37.63164,14.270835,39.44294117647062,2021-08-30
c0385,37.63164,14.270835,38.52952941176475,2021-08-31
c0385,37.63164,14.270835,36.153261802575145,2021-09-01
c0385,37.63164,14.270835,35.80102564102566,2021-09-02
c0385,37.63164,14.270835,31.8747647058824,2021-09-03
c0385,37.63164,14.270835,26.161578947368454,2021-09-04
c0385,37.63164,14.270835,30.57116504854372,2021-09-05
c0385,37.63164,14.270835,33.40984313725493,2021-09-06
c0385,37.63164,14.270835,27.329658119658145,2021-09-07
c0385,37.63164,14.270835,31.75270588235298,2021-09-08
c0385,37.63164,14.270835,33.19181818181821,2021-09-09
c0385,37.63164,14.270835,,2021-09-10
c0385,37.63164,14.270835,29.930000000000007,2021-09-11
c0385,37.63164,14.270835,28.461044776119447,2021-09-12
c0385,37.63164,14.270835,33.45711764705887,2021-09-13
c0385,37.63164,14.270835,36.03394117647063,2021-09-14
c0385,37.63164,14.270835,38.68594117647062,2021-09-15
c0385,37.63164,14.270835,33.269117647058856,2021-09-16
c0385,37.63164,14.270835,34.17482352941181,2021-09-17
c0385,37.63164,14.270835,37.16135294117649,2021-09-18
c0385,37.63164,14.270835,38.61176470588238,2021-09-19
