cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,40.12558823529416,2021-09-19
c0012,35.604613,10.373978,40.44265671641795,2021-09-20
c0012,35.604613,10.373978,,2021-09-21
c0012,35.604613,10.373978,32.36216049382718,2021-09-22
c0012,35.604613,10.373978,,2021-09-23
c0012,35.604613,10.373978,25.950000000000045,2021-09-24
c0012,35.604613,10.373978,36.49429411764711,2021-09-25
c0012,35.604613,10.373978,29.58000000000001,2021-09-26
c0012,35.604613,10.373978,36.74570588235297,2021-09-27
c0012,35.604613,10.373978,38.16247058823532,2021-09-28
c0012,35.604613,10.373978,38.85317647058828,2021-09-29
c0012,35.604613,10.373978,36.437529411764714,2021-09-30
c0012,35.604613,10.373978,35.5199411764706,2021-10-01
c0012,35.604613,10.373978,,2021-10-02
c0012,35.604613,10.373978,32.371916932907375,2021-10-03
c0012,35.604613,10.373978,38.4349411764706,2021-10-04
c0012,35.604613,10.373978,29.225862068965544,2021-10-05
c0012,35.604613,10.373978,31.46180487804883,2021-10-06
c0012,35.604613,10.373978,31.529058823529432,2021-10-07
c0012,35.604613,10.373978,32.73205882352944,2021-10-08
c0012,35.604613,10.373978,35.82711764705887,2021-10-09
c0012,35.604613,10.373978,31.659352941176486,2021-10-10
c0012,35.604613,10.373978,29.03000000000003,2021-10-11
c0012,35.604613,10.373978,30.57241176470592,2021-10-12
c0012,35.604613,10.373978,33.47305882352945,2021-10-13
c0012,35.604613,10.373978,24.948082191780856,2021-10-14
c0012,35.604613,10.373978,28.18470588235297,2021-10-15
c0012,35.604613,10.373978,27.457179487179506,2021-10-16
c0012,35.604613,10.373978,31.670176470588256,2021-10-17
c0012,35.604613,10.373978,29.96100628930819,2021-10-18
c0012,35.604613,10.373978,27.176250000000024,2021-10-19
c0012,35.604613,10.373978,32.267588235294156,2021-10-20
c0012,35.604613,10.373978,26.797142857142877,2021-10-21
c0012,35.604613,10.373978,,2021-10-22
c0012,35.604613,10.373978,,2021-10-23
c0012,35.604613,10.373978,28.419823529411794,2021-10-24
c0012,35.604613,10.373978,23.810645161290363,2021-10-25
c0012,35.604613,10.373978,22.14961538461543,2021-10-26
c0012,35.604613,10.373978,24.177384615384632,2021-10-27
c0012,35.604613,10.373978,24.04644736842108,2021-10-28
c0012,35.604613,10.373978,29.057235294117667,2021-10-29
c0012,35.604613,10.373978,,2021-10-30
c0012,35.604613,10.373978,25.09060606060607,2021-10-31
c0012,35.604613,10.373978,33.14309904153359,2021-11-01
c0012,35.604613,10.373978,30.494893617021287,2021-11-02
c0012,35.604613,10.373978,31.707764705882383,2021-11-03
c0012,35.604613,10.373978,26.862585365853672,2021-11-04
c0012,35.604613,10.373978,26.405234375000017,2021-11-05
c0012,35.604613,10.373978,17.850000000000023,2021-11-06
c0012,35.604613,10.373978,26.008272425249196,2021-11-07
c0012,35.604613,10.373978,27.881356466877016,2021-11-08
c0012,35.604613,10.373978,,2021-11-09
c0012,35.604613,10.373978,25.83843137254905,2021-11-10
c0012,35.604613,10.373978,25.42918181818184,2021-11-11
c0012,35.604613,10.373978,27.39234113712379,2021-11-12
c0012,35.604613,10.373978,24.51549295774652,2021-11-13
c0012,35.604613,10.373978,26.702267657992603,2021-11-14
c0012,35.604613,10.373978,26.81602564102567,2021-11-15
c0012,35.604613,10.373978,,2021-11-16
c0012,35.604613,10.373978,25.862551724137948,2021-11-17
c0012,35.604613,10.373978,21.69769230769233,2021-11-18
c0012,35.604613,10.373978,26.06462121212126,2021-11-19
c0012,35.604613,10.373978,23.165209580838333,2021-11-20
c0012,35.604613,10.373978,,2021-11-21
c0012,35.604613,10.373978,23.593116883116917,2021-11-22
c0012,35.604613,10.373978,25.774864864864888,2021-11-23
c0012,35.604613,10.373978,25.68678688524592,2021-11-24
c0012,35.604613,10.373978,,2021-11-25
c0012,35.604613,10.373978,15.317692307692326,2021-11-26
c0012,35.604613,10.373978,18.955465838509355,2021-11-27
c0012,35.604613,10.373978,10.524000000000049,2021-11-28
c0012,35.604613,10.373978,15.22412844036701,2021-11-29
c0012,35.604613,10.373978,20.95063492063495,2021-11-30
c0012,35.604613,10.373978,21.296566265060285,2021-12-01
c0012,35.604613,10.373978,20.509829787234075,2021-12-02
c0012,35.604613,10.373978,,2021-12-03
c0012,35.604613,10.373978,17.349764705882382,2021-12-04
c0012,35.604613,10.373978,20.518741721854347,2021-12-05
c0012,35.604613,10.373978,,2021-12-06
c0012,35.604613,10.373978,18.839310344827627,2021-12-07
c0012,35.604613,10.373978,16.665246636771336,2021-12-08
c0012,35.604613,10.373978,18.875454545454573,2021-12-09
c0012,35.604613,10.373978,,2021-12-10
c0012,35.604613,10.373978,12.597305389221582,2021-12-11
c0012,35.604613,10.373978,18.26441558441563,2021-12-12
c0012,35.604613,10.373978,16.04360544217692,2021-12-13
c0012,35.604613,10.373978,19.255140845070457,2021-12-14
c0012,35.604613,10.373978,16.046491228070188,2021-12-15
c0012,35.604613,10.373978,19.339841269841298,2021-12-16
c0012,35.604613,10.373978,19.39884615384618,2021-12-17
c0012,35.604613,10.373978,12.89758620689657,2021-12-18
c0012,35.604613,10.373978,19.441178451178473,2021-12-19
c0012,35.604613,10.373978,16.092588235294162,2021-12-20
c0012,35.604613,10.373978,19.896901408450713,2021-12-21
c0012,35.604613,10.373978,15.834137931034528,2021-12-22
c0012,35.604613,10.373978,20.787651821862383,2021-12-23
c0012,35.604613,10.373978,20.322051282051305,2021-12-24
c0012,35.604613,10.373978,,2021-12-25
c0012,35.604613,10.373978,13.870000000000005,2021-12-26
c0012,35.604613,10.373978,16.546880733944995,2021-12-27
c0012,35.604613,10.373978,21.289533073929988,2021-12-28
c0012,35.604613,10.373978,21.81482758620692,2021-12-29
c0012,35.604613,10.373978,24.436263345195737,2021-12-30
c0012,35.604613,10.373978,19.681276595744716,2021-12-31
c0012,35.604613,10.373978,21.59368852459019,2022-01-01
c0012,35.604613,10.373978,20.202065217391333,2022-01-02
c0012,35.604613,10.373978,17.531600000000044,2022-01-03
c0012,35.604613,10.373978,20.934401294498414,2022-01-04
c0012,35.604613,10.373978,21.39429378531078,2022-01-05
c0012,35.604613,10.373978,19.32115241635691,2022-01-06
c0012,35.604613,10.373978,14.215100671140952,2022-01-07
c0012,35.604613,10.373978,13.883513513513543,2022-01-08
c0012,35.604613,10.373978,,2022-01-09
c0012,35.604613,10.373978,,2022-01-10
c0012,35.604613,10.373978,10.935109489051117,2022-01-11
c0012,35.604613,10.373978,12.959620253164609,2022-01-12
c0012,35.604613,10.373978,11.263578947368442,2022-01-13
c0012,35.604613,10.373978,,2022-01-14
c0012,35.604613,10.373978,14.872025316455712,2022-01-15
c0012,35.604613,10.373978,,2022-01-16
c0012,35.604613,10.373978,12.819230769230812,2022-01-17
c0012,35.604613,10.373978,17.07517647058827,2022-01-18
c0012,35.604613,10.373978,17.28282700421943,2022-01-19
c0012,35.604613,10.373978,16.82847133757965,2022-01-20
c0012,35.604613,10.373978,14.938148148148192,2022-01-21
c0012,35.604613,10.373978,17.695459940652846,2022-01-22
c0012,35.604613,10.373978,15.261862068965527,2022-01-23
c0012,35.604613,10.373978,17.31284789644016,2022-01-24
c0012,35.604613,10.373978,14.631235294117689,2022-01-25
c0012,35.604613,10.373978,17.98482889733845,2022-01-26
c0012,35.604613,10.373978,18.433180212014182,2022-01-27
c0012,35.604613,10.373978,16.965393258426996,2022-01-28
c0012,35.604613,10.373978,17.832117647058872,2022-01-29
c0012,35.604613,10.373978,17.11240963855425,2022-01-30
c0012,35.604613,10.373978,20.89121019108284,2022-01-31
c0012,35.604613,10.373978,7.310000000000002,2022-02-01
c0012,35.604613,10.373978,16.145925925925955,2022-02-02
c0012,35.604613,10.373978,22.467588235294155,2022-02-03
c0012,35.604613,10.373978,22.5643459915612,2022-02-04
c0012,35.604613,10.373978,20.517647058823535,2022-02-05
c0012,35.604613,10.373978,,2022-02-06
c0012,35.604613,10.373978,21.948289085545778,2022-02-07
c0012,35.604613,10.373978,18.79000000000002,2022-02-08
c0012,35.604613,10.373978,22.069636363636395,2022-02-09
c0012,35.604613,10.373978,22.18394658753712,2022-02-10
c0012,35.604613,10.373978,21.178181818181866,2022-02-11
c0012,35.604613,10.373978,7.150000000000034,2022-02-12
c0012,35.604613,10.373978,21.391538461538495,2022-02-13
c0012,35.604613,10.373978,11.592666666666696,2022-02-14
c0012,35.604613,10.373978,12.110000000000014,2022-02-15
c0012,35.604613,10.373978,19.996642335766452,2022-02-16
c0012,35.604613,10.373978,,2022-02-17
c0012,35.604613,10.373978,28.061533333333355,2022-02-18
c0012,35.604613,10.373978,,2022-02-19
c0012,35.604613,10.373978,,2022-02-20
c0012,35.604613,10.373978,25.981392405063325,2022-02-21
c0012,35.604613,10.373978,19.306240601503788,2022-02-22
c0012,35.604613,10.373978,24.319733333333332,2022-02-23
c0012,35.604613,10.373978,19.05684210526321,2022-02-24
c0012,35.604613,10.373978,27.09868055555557,2022-02-25
c0012,35.604613,10.373978,24.474866468842755,2022-02-26
c0012,35.604613,10.373978,14.77000000000004,2022-02-27
c0012,35.604613,10.373978,,2022-02-28
c0012,35.604613,10.373978,15.738240000000026,2022-03-01
c0012,35.604613,10.373978,19.805490909090924,2022-03-02
c0012,35.604613,10.373978,19.911807228915684,2022-03-03
c0012,35.604613,10.373978,25.83765342960293,2022-03-04
c0012,35.604613,10.373978,,2022-03-05
c0012,35.604613,10.373978,22.473030303030324,2022-03-06
c0012,35.604613,10.373978,22.940588235294157,2022-03-07
c0012,35.604613,10.373978,23.450497925311215,2022-03-08
c0012,35.604613,10.373978,21.804377510040204,2022-03-09
c0012,35.604613,10.373978,25.130248962655617,2022-03-10
c0012,35.604613,10.373978,28.32287128712873,2022-03-11
c0012,35.604613,10.373978,,2022-03-12
c0012,35.604613,10.373978,24.731577287066276,2022-03-13
c0012,35.604613,10.373978,,2022-03-14
c0012,35.604613,10.373978,,2022-03-15
c0012,35.604613,10.373978,,2022-03-16
c0012,35.604613,10.373978,17.83964285714288,2022-03-17
c0012,35.604613,10.373978,,2022-03-18
c0012,35.604613,10.373978,,2022-03-19
c0012,35.604613,10.373978,,2022-03-20
c0012,35.604613,10.373978,15.690000000000056,2022-03-21
c0012,35.604613,10.373978,,2022-03-22
c0012,35.604613,10.373978,13.930000000000009,2022-03-23
c0012,35.604613,10.373978,20.691987951807267,2022-03-24
c0012,35.604613,10.373978,21.608443113772505,2022-03-25
c0012,35.604613,10.373978,14.430000000000009,2022-03-26
c0012,35.604613,10.373978,23.332040816326575,2022-03-27
c0012,35.604613,10.373978,23.82223529411769,2022-03-28
c0012,35.604613,10.373978,26.067885196374643,2022-03-29
c0012,35.604613,10.373978,,2022-03-30
c0012,35.604613,10.373978,27.075409836065596,2022-03-31
c0012,35.604613,10.373978,18.80135294117649,2022-04-01
c0012,35.604613,10.373978,24.61690322580647,2022-04-02
c0012,35.604613,10.373978,,2022-04-03
c0012,35.604613,10.373978,,2022-04-04
c0012,35.604613,10.373978,,2022-04-05
c0012,35.604613,10.373978,,2022-04-06
c0012,35.604613,10.373978,25.008220338983076,2022-04-07
c0012,35.604613,10.373978,33.08864705882355,2022-04-08
c0012,35.604613,10.373978,33.786470588235346,2022-04-09
c0012,35.604613,10.373978,30.825588235294155,2022-04-10
c0012,35.604613,10.373978,29.737352941176503,2022-04-11
c0012,35.604613,10.373978,23.351298701298752,2022-04-12
c0012,35.604613,10.373978,,2022-04-13
c0012,35.604613,10.373978,,2022-04-14
c0012,35.604613,10.373978,,2022-04-15
c0012,35.604613,10.373978,17.916666666666703,2022-04-16
c0012,35.604613,10.373978,20.506721311475445,2022-04-17
c0012,35.604613,10.373978,27.28531914893619,2022-04-18
c0012,35.604613,10.373978,32.95364705882358,2022-04-19
c0012,35.604613,10.373978,,2022-04-20
c0012,35.604613,10.373978,22.31,2022-04-21
c0012,35.604613,10.373978,30.58283582089556,2022-04-22
c0012,35.604613,10.373978,35.3788823529412,2022-04-23
c0012,35.604613,10.373978,20.99000000000001,2022-04-24
c0012,35.604613,10.373978,29.579470588235317,2022-04-25
c0012,35.604613,10.373978,31.39911764705884,2022-04-26
c0012,35.604613,10.373978,,2022-04-27
c0012,35.604613,10.373978,,2022-04-28
c0012,35.604613,10.373978,,2022-04-29
c0012,35.604613,10.373978,,2022-04-30
c0012,35.604613,10.373978,27.618450704225378,2022-05-01
c0012,35.604613,10.373978,36.90835294117653,2022-05-02
c0012,35.604613,10.373978,32.320547945205526,2022-05-03
c0012,35.604613,10.373978,30.682705882352984,2022-05-04
c0012,35.604613,10.373978,22.256511627906992,2022-05-05
c0012,35.604613,10.373978,31.911941176470616,2022-05-06
c0012,35.604613,10.373978,27.058888888888905,2022-05-07
c0012,35.604613,10.373978,,2022-05-08
c0012,35.604613,10.373978,34.63788235294122,2022-05-09
c0012,35.604613,10.373978,30.56069767441863,2022-05-10
c0012,35.604613,10.373978,31.95400000000004,2022-05-11
c0012,35.604613,10.373978,38.632411764705914,2022-05-12
c0012,35.604613,10.373978,38.91552941176472,2022-05-13
c0012,35.604613,10.373978,43.662588235294166,2022-05-14
c0012,35.604613,10.373978,36.74135294117648,2022-05-15
c0012,35.604613,10.373978,42.23094117647061,2022-05-16
c0012,35.604613,10.373978,42.187352941176506,2022-05-17
c0012,35.604613,10.373978,41.7427647058824,2022-05-18
c0012,35.604613,10.373978,41.73282352941179,2022-05-19
c0012,35.604613,10.373978,39.085764705882376,2022-05-20
c0012,35.604613,10.373978,43.29735294117648,2022-05-21
c0012,35.604613,10.373978,41.2762941176471,2022-05-22
c0012,35.604613,10.373978,46.36035294117651,2022-05-23
c0012,35.604613,10.373978,39.70900000000002,2022-05-24
c0012,35.604613,10.373978,35.914204204204225,2022-05-25
c0012,35.604613,10.373978,,2022-05-26
c0012,35.604613,10.373978,39.99482352941179,2022-05-27
c0012,35.604613,10.373978,,2022-05-28
c0012,35.604613,10.373978,42.39088235294119,2022-05-29
c0012,35.604613,10.373978,41.14814371257491,2022-05-30
c0012,35.604613,10.373978,40.518352941176495,2022-05-31
c0012,35.604613,10.373978,45.20611764705884,2022-06-01
c0012,35.604613,10.373978,41.55894117647063,2022-06-02
c0012,35.604613,10.373978,45.29623529411765,2022-06-03
c0012,35.604613,10.373978,45.12800000000004,2022-06-04
c0012,35.604613,10.373978,46.83000000000002,2022-06-05
c0012,35.604613,10.373978,45.376647058823565,2022-06-06
c0012,35.604613,10.373978,40.37123529411766,2022-06-07
c0012,35.604613,10.373978,45.84952941176475,2022-06-08
c0012,35.604613,10.373978,,2022-06-09
c0012,35.604613,10.373978,38.00294117647062,2022-06-10
c0012,35.604613,10.373978,41.60394117647063,2022-06-11
c0012,35.604613,10.373978,43.56629411764708,2022-06-12
c0012,35.604613,10.373978,44.2958823529412,2022-06-13
c0012,35.604613,10.373978,45.57894117647061,2022-06-14
c0012,35.604613,10.373978,48.2304117647059,2022-06-15
c0012,35.604613,10.373978,40.25241176470592,2022-06-16
c0012,35.604613,10.373978,49.26635294117649,2022-06-17
c0012,35.604613,10.373978,39.7509411764706,2022-06-18
c0012,35.604613,10.373978,45.026117647058825,2022-06-19
c0012,35.604613,10.373978,43.57894117647064,2022-06-20
c0012,35.604613,10.373978,42.4778235294118,2022-06-21
c0012,35.604613,10.373978,45.28364705882358,2022-06-22
c0012,35.604613,10.373978,44.408941176470634,2022-06-23
c0012,35.604613,10.373978,49.00105882352945,2022-06-24
c0012,35.604613,10.373978,41.00882352941181,2022-06-25
c0012,35.604613,10.373978,48.65641176470592,2022-06-26
c0012,35.604613,10.373978,46.28747058823533,2022-06-27
c0012,35.604613,10.373978,43.46170588235297,2022-06-28
c0012,35.604613,10.373978,39.926235294117696,2022-06-29
c0012,35.604613,10.373978,36.25190476190481,2022-06-30
c0012,35.604613,10.373978,45.60417647058828,2022-07-01
c0012,35.604613,10.373978,40.22100000000002,2022-07-02
c0012,35.604613,10.373978,43.75864705882355,2022-07-03
c0012,35.604613,10.373978,43.7044117647059,2022-07-04
c0012,35.604613,10.373978,48.08288235294121,2022-07-05
c0012,35.604613,10.373978,44.43200000000004,2022-07-06
c0012,35.604613,10.373978,46.330705882352966,2022-07-07
c0012,35.604613,10.373978,41.8139411764706,2022-07-08
c0012,35.604613,10.373978,41.56111764705884,2022-07-09
c0012,35.604613,10.373978,43.10435294117651,2022-07-10
c0012,35.604613,10.373978,42.08417647058826,2022-07-11
c0012,35.604613,10.373978,46.83223529411767,2022-07-12
c0012,35.604613,10.373978,44.8252941176471,2022-07-13
c0012,35.604613,10.373978,45.87635294117651,2022-07-14
c0012,35.604613,10.373978,48.161352941176496,2022-07-15
c0012,35.604613,10.373978,45.40152941176473,2022-07-16
c0012,35.604613,10.373978,49.411470588235325,2022-07-17
c0012,35.604613,10.373978,45.46911764705884,2022-07-18
c0012,35.604613,10.373978,49.339058823529435,2022-07-19
c0012,35.604613,10.373978,43.83511764705886,2022-07-20
c0012,35.604613,10.373978,47.92882352941181,2022-07-21
c0012,35.604613,10.373978,48.803058823529454,2022-07-22
c0012,35.604613,10.373978,47.66270588235297,2022-07-23
c0012,35.604613,10.373978,50.343058823529425,2022-07-24
c0012,35.604613,10.373978,48.14100000000001,2022-07-25
c0012,35.604613,10.373978,50.192117647058865,2022-07-26
c0012,35.604613,10.373978,43.21652941176475,2022-07-27
c0012,35.604613,10.373978,47.94300000000003,2022-07-28
c0012,35.604613,10.373978,43.41557620817847,2022-07-29
c0012,35.604613,10.373978,49.080117647058835,2022-07-30
c0012,35.604613,10.373978,46.747000000000035,2022-07-31
c0012,35.604613,10.373978,42.046058823529435,2022-08-01
c0012,35.604613,10.373978,44.70482352941181,2022-08-02
c0012,35.604613,10.373978,41.514294117647104,2022-08-03
c0012,35.604613,10.373978,47.74900000000001,2022-08-04
c0012,35.604613,10.373978,39.90241176470592,2022-08-05
c0012,35.604613,10.373978,45.6818823529412,2022-08-06
c0012,35.604613,10.373978,42.31011764705884,2022-08-07
c0012,35.604613,10.373978,44.42847058823533,2022-08-08
c0012,35.604613,10.373978,46.83441176470591,2022-08-09
c0012,35.604613,10.373978,43.57182352941182,2022-08-10
c0012,35.604613,10.373978,46.668294117647086,2022-08-11
c0012,35.604613,10.373978,39.911235294117695,2022-08-12
c0012,35.604613,10.373978,46.4148823529412,2022-08-13
c0012,35.604613,10.373978,40.9198235294118,2022-08-14
c0012,35.604613,10.373978,42.74764705882358,2022-08-15
c0012,35.604613,10.373978,39.631818181818225,2022-08-16
c0012,35.604613,10.373978,43.07282352941181,2022-08-17
c0012,35.604613,10.373978,44.85576470588238,2022-08-18
c0012,35.604613,10.373978,26.510000000000048,2022-08-19
c0012,35.604613,10.373978,44.030117647058844,2022-08-20
c0012,35.604613,10.373978,44.001588235294165,2022-08-21
c0012,35.604613,10.373978,41.35830985915496,2022-08-22
c0012,35.604613,10.373978,35.64506976744187,2022-08-23
c0012,35.604613,10.373978,43.07958823529413,2022-08-24
c0012,35.604613,10.373978,44.33223529411769,2022-08-25
c0012,35.604613,10.373978,41.54517647058827,2022-08-26
c0012,35.604613,10.373978,43.36982352941181,2022-08-27
c0012,35.604613,10.373978,37.4392941176471,2022-08-28
c0012,35.604613,10.373978,41.13911764705886,2022-08-29
c0012,35.604613,10.373978,41.26282352941181,2022-08-30
c0012,35.604613,10.373978,37.34604395604397,2022-08-31
c0012,35.604613,10.373978,41.4374117647059,2022-09-01
c0012,35.604613,10.373978,35.82312252964429,2022-09-02
c0012,35.604613,10.373978,37.443058823529455,2022-09-03
c0012,35.604613,10.373978,33.16664974619291,2022-09-04
c0012,35.604613,10.373978,40.79500000000003,2022-09-05
c0012,35.604613,10.373978,36.11605882352945,2022-09-06
c0012,35.604613,10.373978,37.86451851851855,2022-09-07
c0012,35.604613,10.373978,38.14352941176473,2022-09-08
c0012,35.604613,10.373978,42.49035294117651,2022-09-09
c0012,35.604613,10.373978,40.94323529411768,2022-09-10
c0012,35.604613,10.373978,40.26658823529416,2022-09-11
c0012,35.604613,10.373978,45.41782352941178,2022-09-12
c0012,35.604613,10.373978,36.50876470588239,2022-09-13
c0012,35.604613,10.373978,42.038588235294135,2022-09-14
c0012,35.604613,10.373978,41.08105882352943,2022-09-15
c0012,35.604613,10.373978,38.489823529411794,2022-09-16
c0012,35.604613,10.373978,34.210540540540556,2022-09-17
c0012,35.604613,10.373978,34.52447058823534,2022-09-18
c0012,35.604613,10.373978,36.86523529411768,2022-09-19
c0012,35.604613,10.373978,,2022-09-20
c0012,35.604613,10.373978,38.968529411764735,2022-09-21
c0012,35.604613,10.373978,,2022-09-22
c0012,35.604613,10.373978,27.84838565022424,2022-09-23
c0012,35.604613,10.373978,33.93305882352945,2022-09-24
c0012,35.604613,10.373978,33.27829411764708,2022-09-25
c0012,35.604613,10.373978,,2022-09-26
c0012,35.604613,10.373978,33.75307692307696,2022-09-27
c0012,35.604613,10.373978,37.34552941176472,2022-09-28
c0012,35.604613,10.373978,33.18100000000004,2022-09-29
c0012,35.604613,10.373978,38.312882352941195,2022-09-30
c0012,35.604613,10.373978,33.998647058823565,2022-10-01
c0012,35.604613,10.373978,35.33676470588238,2022-10-02
c0012,35.604613,10.373978,35.30358823529414,2022-10-03
c0012,35.604613,10.373978,34.364941176470595,2022-10-04
c0012,35.604613,10.373978,33.80570588235298,2022-10-05
c0012,35.604613,10.373978,29.96699115044252,2022-10-06
c0012,35.604613,10.373978,35.16305882352946,2022-10-07
c0012,35.604613,10.373978,33.62370588235296,2022-10-08
c0012,35.604613,10.373978,32.94430267062316,2022-10-09
c0012,35.604613,10.373978,26.470000000000027,2022-10-10
c0012,35.604613,10.373978,,2022-10-23
c0012,35.604613,10.373978,34.800764705882386,2022-10-24
c0012,35.604613,10.373978,31.486352941176488,2022-10-25
c0012,35.604613,10.373978,33.3153529411765,2022-10-26
c0012,35.604613,10.373978,29.39564705882358,2022-10-27
c0012,35.604613,10.373978,32.75341176470593,2022-10-28
c0012,35.604613,10.373978,31.329823529411794,2022-10-29
c0012,35.604613,10.373978,30.59305882352943,2022-10-30
c0012,35.604613,10.373978,31.67041176470593,2022-10-31
c0012,35.604613,10.373978,29.441647058823538,2022-11-01
c0012,35.604613,10.373978,31.455764705882387,2022-11-02
c0012,35.604613,10.373978,26.69348837209304,2022-11-03
c0012,35.604613,10.373978,26.30130434782612,2022-11-04
c0012,35.604613,10.373978,19.801794871794904,2022-11-05
c0012,35.604613,10.373978,23.96959731543629,2022-11-06
c0012,35.604613,10.373978,28.10905882352946,2022-11-07
c0012,35.604613,10.373978,25.25061674008813,2022-11-08
c0012,35.604613,10.373978,27.33291262135926,2022-11-09
c0012,35.604613,10.373978,25.800325203252054,2022-11-10
c0012,35.604613,10.373978,28.33482352941178,2022-11-11
c0012,35.604613,10.373978,23.302661870503613,2022-11-12
c0012,35.604613,10.373978,26.1129319371728,2022-11-13
c0012,35.604613,10.373978,27.96329411764707,2022-11-14
c0012,35.604613,10.373978,23.856382978723435,2022-11-15
c0012,35.604613,10.373978,27.182396166134193,2022-11-16
c0012,35.604613,10.373978,24.15817777777781,2022-11-17
c0012,35.604613,10.373978,28.33500000000002,2022-11-18
c0012,35.604613,10.373978,21.690000000000044,2022-11-19
c0012,35.604613,10.373978,18.96757961783443,2022-11-20
c0012,35.604613,10.373978,24.271137123745852,2022-11-21
c0012,35.604613,10.373978,,2022-11-22
c0012,35.604613,10.373978,18.81170940170944,2022-11-23
c0012,35.604613,10.373978,27.792188449848055,2022-11-24
c0012,35.604613,10.373978,24.751487603305826,2022-11-25
c0012,35.604613,10.373978,,2022-11-26
c0012,35.604613,10.373978,,2022-11-27
c0012,35.604613,10.373978,22.8378873239437,2022-11-28
c0012,35.604613,10.373978,15.540000000000015,2022-11-29
c0012,35.604613,10.373978,16.334950495049526,2022-11-30
c0012,35.604613,10.373978,21.82882352941178,2022-12-01
c0012,35.604613,10.373978,,2022-12-02
c0012,35.604613,10.373978,23.138435374149683,2022-12-03
c0012,35.604613,10.373978,18.110000000000017,2022-12-04
c0012,35.604613,10.373978,23.21776119402987,2022-12-05
c0012,35.604613,10.373978,12.353603603603633,2022-12-06
c0012,35.604613,10.373978,19.40777777777781,2022-12-07
c0012,35.604613,10.373978,20.06278481012661,2022-12-08
c0012,35.604613,10.373978,,2022-12-09
c0012,35.604613,10.373978,,2022-12-10
c0012,35.604613,10.373978,20.544529411764746,2022-12-11
c0012,35.604613,10.373978,24.577142857142896,2022-12-12
c0012,35.604613,10.373978,19.221606557377076,2022-12-13
c0012,35.604613,10.373978,23.090566037735897,2022-12-14
c0012,35.604613,10.373978,24.16175718849844,2022-12-15
c0012,35.604613,10.373978,22.6566666666667,2022-12-16
c0012,35.604613,10.373978,22.804666666666687,2022-12-17
c0012,35.604613,10.373978,22.916996904024806,2022-12-18
c0012,35.604613,10.373978,,2022-12-19
c0012,35.604613,10.373978,21.83229102167185,2022-12-20
c0012,35.604613,10.373978,17.70228571428576,2022-12-21
c0012,35.604613,10.373978,22.192742474916404,2022-12-22
c0012,35.604613,10.373978,23.05000000000001,2022-12-23
c0012,35.604613,10.373978,23.12773584905661,2022-12-24
c0012,35.604613,10.373978,25.325060975609784,2022-12-25
c0012,35.604613,10.373978,21.79189349112429,2022-12-26
c0012,35.604613,10.373978,23.18620578778136,2022-12-27
c0012,35.604613,10.373978,18.886307692307724,2022-12-28
c0012,35.604613,10.373978,13.771538461538508,2022-12-29
c0012,35.604613,10.373978,21.1167664670659,2022-12-30
c0012,35.604613,10.373978,18.86627705627708,2022-12-31
c0012,35.604613,10.373978,20.383076923076963,2023-01-01
c0012,35.604613,10.373978,17.534814814814837,2023-01-02
c0012,35.604613,10.373978,20.15567741935484,2023-01-03
c0012,35.604613,10.373978,16.590000000000032,2023-01-04
c0012,35.604613,10.373978,20.56904761904763,2023-01-05
c0012,35.604613,10.373978,19.716459627329233,2023-01-06
c0012,35.604613,10.373978,18.187212121212134,2023-01-07
c0012,35.604613,10.373978,20.03000000000003,2023-01-08
c0012,35.604613,10.373978,18.92428571428575,2023-01-09
c0012,35.604613,10.373978,18.9933898305085,2023-01-10
c0012,35.604613,10.373978,12.367241379310371,2023-01-11
c0012,35.604613,10.373978,20.999176470588267,2023-01-12
c0012,35.604613,10.373978,20.75337500000002,2023-01-13
c0012,35.604613,10.373978,20.0253374233129,2023-01-14
c0012,35.604613,10.373978,19.201482649842305,2023-01-15
c0012,35.604613,10.373978,13.480000000000048,2023-01-16
c0012,35.604613,10.373978,17.24653846153849,2023-01-17
c0012,35.604613,10.373978,21.43664705882356,2023-01-18
c0012,35.604613,10.373978,,2023-01-19
c0012,35.604613,10.373978,15.501090342679142,2023-01-20
c0012,35.604613,10.373978,15.59883116883119,2023-01-21
c0012,35.604613,10.373978,17.07480243161099,2023-01-22
c0012,35.604613,10.373978,9.945438596491266,2023-01-23
c0012,35.604613,10.373978,16.212369337979144,2023-01-24
c0012,35.604613,10.373978,8.03000000000003,2023-01-25
c0012,35.604613,10.373978,14.89900523560213,2023-01-26
c0012,35.604613,10.373978,18.511705882352988,2023-01-27
c0012,35.604613,10.373978,12.022068965517269,2023-01-28
c0012,35.604613,10.373978,18.631939799331125,2023-01-29
c0012,35.604613,10.373978,16.837647058823553,2023-01-30
c0012,35.604613,10.373978,19.197088607594964,2023-01-31
c0012,35.604613,10.373978,15.130000000000052,2023-02-01
c0012,35.604613,10.373978,16.390000000000043,2023-02-02
c0012,35.604613,10.373978,9.83000000000004,2023-02-03
c0012,35.604613,10.373978,17.243220338983104,2023-02-04
c0012,35.604613,10.373978,21.25927536231887,2023-02-05
c0012,35.604613,10.373978,19.06766784452299,2023-02-06
c0012,35.604613,10.373978,21.81829931972793,2023-02-07
c0012,35.604613,10.373978,,2023-02-08
c0012,35.604613,10.373978,11.940566037735891,2023-02-09
