cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,,2020-05-10
c0427,37.856865,14.870351,24.17818840579712,2020-05-11
c0427,37.856865,14.870351,33.051642228739034,2020-05-12
c0427,37.856865,14.870351,,2020-05-13
c0427,37.856865,14.870351,,2020-05-14
c0427,37.856865,14.870351,18.590000000000032,2020-05-15
c0427,37.856865,14.870351,32.224838709677464,2020-05-16
c0427,37.856865,14.870351,29.402258064516165,2020-05-17
c0427,37.856865,14.870351,28.67270270270272,2020-05-18
c0427,37.856865,14.870351,,2020-05-19
c0427,37.856865,14.870351,18.350000000000023,2020-05-20
c0427,37.856865,14.870351,25.528540145985453,2020-05-21
c0427,37.856865,14.870351,25.698917197452268,2020-05-22
c0427,37.856865,14.870351,33.019208211143734,2020-05-23
c0427,37.856865,14.870351,31.71228739002938,2020-05-24
c0427,37.856865,14.870351,31.623333333333367,2020-05-25
c0427,37.856865,14.870351,26.264901960784325,2020-05-26
c0427,37.856865,14.870351,25.305686274509817,2020-05-27
c0427,37.856865,14.870351,26.38580645161293,2020-05-28
c0427,37.856865,14.870351,26.27226299694193,2020-05-29
c0427,37.856865,14.870351,17.739565217391338,2020-05-30
c0427,37.856865,14.870351,,2020-05-31
c0427,37.856865,14.870351,26.8705263157895,2020-06-01
c0427,37.856865,14.870351,25.19785923753669,2020-06-02
c0427,37.856865,14.870351,27.67668621700883,2020-06-03
c0427,37.856865,14.870351,30.78865102639299,2020-06-04
c0427,37.856865,14.870351,,2020-06-05
c0427,37.856865,14.870351,23.13382113821141,2020-06-06
c0427,37.856865,14.870351,19.114545454545475,2020-06-07
c0427,37.856865,14.870351,24.697918781725907,2020-06-08
c0427,37.856865,14.870351,28.92103448275865,2020-06-09
c0427,37.856865,14.870351,28.271231671554272,2020-06-10
c0427,37.856865,14.870351,20.730000000000015,2020-06-11
c0427,37.856865,14.870351,31.536744868035225,2020-06-12
c0427,37.856865,14.870351,33.054926686217044,2020-06-13
c0427,37.856865,14.870351,28.735513196480987,2020-06-14
c0427,37.856865,14.870351,33.59299120234606,2020-06-15
c0427,37.856865,14.870351,27.02053254437871,2020-06-16
c0427,37.856865,14.870351,34.699032258064555,2020-06-17
c0427,37.856865,14.870351,34.003255131964835,2020-06-18
c0427,37.856865,14.870351,31.67985337243404,2020-06-19
c0427,37.856865,14.870351,32.891818181818216,2020-06-20
c0427,37.856865,14.870351,31.3311730205279,2020-06-21
c0427,37.856865,14.870351,26.34500000000004,2020-06-22
c0427,37.856865,14.870351,27.728617511520767,2020-06-23
c0427,37.856865,14.870351,37.61870229007637,2020-06-24
c0427,37.856865,14.870351,30.62769736842108,2020-06-25
c0427,37.856865,14.870351,35.90601173020531,2020-06-26
c0427,37.856865,14.870351,36.179208211143745,2020-06-27
c0427,37.856865,14.870351,33.99217008797657,2020-06-28
c0427,37.856865,14.870351,36.620381231671594,2020-06-29
c0427,37.856865,14.870351,38.087536656891515,2020-06-30
c0427,37.856865,14.870351,42.291876832844586,2020-07-01
c0427,37.856865,14.870351,38.51721407624636,2020-07-02
c0427,37.856865,14.870351,42.546070381231694,2020-07-03
c0427,37.856865,14.870351,36.2968370607029,2020-07-04
c0427,37.856865,14.870351,,2020-07-05
c0427,37.856865,14.870351,31.693225806451636,2020-07-06
c0427,37.856865,14.870351,34.12968553459124,2020-07-07
c0427,37.856865,14.870351,36.97516717325232,2020-07-08
c0427,37.856865,14.870351,31.286976744186074,2020-07-09
c0427,37.856865,14.870351,36.37403100775196,2020-07-10
c0427,37.856865,14.870351,35.47797653958949,2020-07-11
c0427,37.856865,14.870351,39.54683284457482,2020-07-12
c0427,37.856865,14.870351,36.12683284457481,2020-07-13
c0427,37.856865,14.870351,29.904782608695665,2020-07-14
c0427,37.856865,14.870351,33.410985915492994,2020-07-15
c0427,37.856865,14.870351,26.02441340782126,2020-07-16
c0427,37.856865,14.870351,32.9415463917526,2020-07-17
c0427,37.856865,14.870351,25.143333333333352,2020-07-18
c0427,37.856865,14.870351,26.387647058823557,2020-07-19
c0427,37.856865,14.870351,27.75720000000004,2020-07-20
c0427,37.856865,14.870351,32.068651026393006,2020-07-21
c0427,37.856865,14.870351,34.43938416422289,2020-07-22
c0427,37.856865,14.870351,36.07111436950152,2020-07-23
c0427,37.856865,14.870351,38.895395894428184,2020-07-24
c0427,37.856865,14.870351,34.81920821114373,2020-07-25
c0427,37.856865,14.870351,38.17363636363639,2020-07-26
c0427,37.856865,14.870351,35.65041055718478,2020-07-27
c0427,37.856865,14.870351,38.34847507331383,2020-07-28
c0427,37.856865,14.870351,38.91873900293257,2020-07-29
c0427,37.856865,14.870351,38.1668914956012,2020-07-30
c0427,37.856865,14.870351,40.315278592375385,2020-07-31
c0427,37.856865,14.870351,37.71439882697951,2020-08-01
c0427,37.856865,14.870351,41.5836656891496,2020-08-02
c0427,37.856865,14.870351,37.727888563049895,2020-08-03
c0427,37.856865,14.870351,38.25809384164225,2020-08-04
c0427,37.856865,14.870351,32.39101265822787,2020-08-05
c0427,37.856865,14.870351,30.9615068493151,2020-08-06
c0427,37.856865,14.870351,34.82367741935486,2020-08-07
c0427,37.856865,14.870351,23.29000000000002,2020-08-08
c0427,37.856865,14.870351,33.4244360902256,2020-08-09
c0427,37.856865,14.870351,31.446180904522656,2020-08-10
c0427,37.856865,14.870351,33.88434944237924,2020-08-11
c0427,37.856865,14.870351,32.84249249249251,2020-08-12
c0427,37.856865,14.870351,37.92671554252205,2020-08-13
c0427,37.856865,14.870351,36.93052785923757,2020-08-14
c0427,37.856865,14.870351,36.163079178885646,2020-08-15
c0427,37.856865,14.870351,38.44947214076251,2020-08-16
c0427,37.856865,14.870351,35.78395894428155,2020-08-17
c0427,37.856865,14.870351,39.867712609970695,2020-08-18
c0427,37.856865,14.870351,34.39916167664674,2020-08-19
c0427,37.856865,14.870351,39.21680351906161,2020-08-20
c0427,37.856865,14.870351,37.27521994134904,2020-08-21
c0427,37.856865,14.870351,39.16835777126102,2020-08-22
c0427,37.856865,14.870351,38.15304985337247,2020-08-23
c0427,37.856865,14.870351,35.97234604105575,2020-08-24
c0427,37.856865,14.870351,36.9878299120235,2020-08-25
c0427,37.856865,14.870351,33.94778481012663,2020-08-26
c0427,37.856865,14.870351,39.472404692082165,2020-08-27
c0427,37.856865,14.870351,36.705894428152526,2020-08-28
c0427,37.856865,14.870351,37.98360703812318,2020-08-29
c0427,37.856865,14.870351,38.105777126099746,2020-08-30
c0427,37.856865,14.870351,37.11093841642232,2020-08-31
c0427,37.856865,14.870351,36.060087976539634,2020-09-01
c0427,37.856865,14.870351,,2020-09-02
c0427,37.856865,14.870351,28.42333333333336,2020-09-03
c0427,37.856865,14.870351,26.7105479452055,2020-09-04
c0427,37.856865,14.870351,31.883413897280995,2020-09-05
c0427,37.856865,14.870351,28.81571428571429,2020-09-06
c0427,37.856865,14.870351,,2020-09-07
c0427,37.856865,14.870351,32.73660000000002,2020-09-08
c0427,37.856865,14.870351,32.49453731343286,2020-09-09
c0427,37.856865,14.870351,33.344334470989786,2020-09-10
c0427,37.856865,14.870351,,2020-09-11
c0427,37.856865,14.870351,28.976631578947405,2020-09-12
c0427,37.856865,14.870351,22.74826086956525,2020-09-13
c0427,37.856865,14.870351,,2020-09-14
c0427,37.856865,14.870351,25.715408805031483,2020-09-15
c0427,37.856865,14.870351,,2020-09-16
c0427,37.856865,14.870351,26.65000000000003,2020-09-17
c0427,37.856865,14.870351,24.65427710843377,2020-09-18
c0427,37.856865,14.870351,30.71064516129035,2020-09-19
c0427,37.856865,14.870351,23.077452471482907,2020-09-20
c0427,37.856865,14.870351,30.193695014662794,2020-09-21
c0427,37.856865,14.870351,27.471201201201243,2020-09-22
c0427,37.856865,14.870351,27.51900000000002,2020-09-23
c0427,37.856865,14.870351,27.93494047619052,2020-09-24
c0427,37.856865,14.870351,25.757676767676784,2020-09-25
c0427,37.856865,14.870351,22.88268817204306,2020-09-26
c0427,37.856865,14.870351,19.012608695652215,2020-09-27
c0427,37.856865,14.870351,21.071671826625412,2020-09-28
c0427,37.856865,14.870351,20.62154929577467,2020-09-29
c0427,37.856865,14.870351,25.29686217008801,2020-09-30
c0427,37.856865,14.870351,22.452685512367516,2020-10-01
c0427,37.856865,14.870351,25.442668621700907,2020-10-02
c0427,37.856865,14.870351,,2020-10-03
c0427,37.856865,14.870351,23.52266862170092,2020-10-04
c0427,37.856865,14.870351,,2020-10-05
c0427,37.856865,14.870351,23.670674157303395,2020-10-06
c0427,37.856865,14.870351,,2020-10-07
c0427,37.856865,14.870351,22.03838709677421,2020-10-08
c0427,37.856865,14.870351,25.430117302052818,2020-10-09
c0427,37.856865,14.870351,25.972521994134937,2020-10-10
c0427,37.856865,14.870351,25.35146627565985,2020-10-11
c0427,37.856865,14.870351,,2020-10-12
c0427,37.856865,14.870351,15.92538461538464,2020-10-13
c0427,37.856865,14.870351,18.346149068323015,2020-10-14
c0427,37.856865,14.870351,,2020-10-15
c0427,37.856865,14.870351,16.794047619047628,2020-10-16
c0427,37.856865,14.870351,17.829331103678964,2020-10-17
c0427,37.856865,14.870351,19.183574007220244,2020-10-18
c0427,37.856865,14.870351,20.452543352601193,2020-10-19
c0427,37.856865,14.870351,16.373580246913612,2020-10-20
c0427,37.856865,14.870351,19.813284457478023,2020-10-21
c0427,37.856865,14.870351,21.42771260997072,2020-10-22
c0427,37.856865,14.870351,24.56777126099709,2020-10-23
c0427,37.856865,14.870351,14.42178571428574,2020-10-24
c0427,37.856865,14.870351,20.39215384615388,2020-10-25
c0427,37.856865,14.870351,19.73387959866222,2020-10-26
c0427,37.856865,14.870351,,2020-10-27
c0427,37.856865,14.870351,13.700843373493996,2020-10-28
c0427,37.856865,14.870351,17.143931888544916,2020-10-29
c0427,37.856865,14.870351,14.596410256410284,2020-10-30
c0427,37.856865,14.870351,19.392170087976552,2020-10-31
c0427,37.856865,14.870351,21.57093841642232,2020-11-01
c0427,37.856865,14.870351,20.667771260997092,2020-11-02
c0427,37.856865,14.870351,19.276275659824073,2020-11-03
c0427,37.856865,14.870351,19.665073313783008,2020-11-04
c0427,37.856865,14.870351,18.159266862170124,2020-11-05
c0427,37.856865,14.870351,18.661202346041073,2020-11-06
c0427,37.856865,14.870351,16.985895522388073,2020-11-07
c0427,37.856865,14.870351,18.716686217008817,2020-11-08
c0427,37.856865,14.870351,18.54032258064518,2020-11-09
c0427,37.856865,14.870351,18.184134897360725,2020-11-10
c0427,37.856865,14.870351,17.673577712609998,2020-11-11
c0427,37.856865,14.870351,17.520087976539607,2020-11-12
c0427,37.856865,14.870351,16.777623762376255,2020-11-13
c0427,37.856865,14.870351,17.59304985337246,2020-11-14
c0427,37.856865,14.870351,18.97205278592379,2020-11-15
c0427,37.856865,14.870351,18.140120481927752,2020-11-16
c0427,37.856865,14.870351,,2020-11-17
c0427,37.856865,14.870351,11.596666666666692,2020-11-18
c0427,37.856865,14.870351,12.9763461538462,2020-11-19
c0427,37.856865,14.870351,15.62906158357776,2020-11-20
c0427,37.856865,14.870351,13.569420289855108,2020-11-21
c0427,37.856865,14.870351,11.64243243243248,2020-11-22
c0427,37.856865,14.870351,8.562195121951245,2020-11-23
c0427,37.856865,14.870351,10.22341772151902,2020-11-24
c0427,37.856865,14.870351,9.930000000000009,2020-11-25
c0427,37.856865,14.870351,12.966867469879553,2020-11-26
c0427,37.856865,14.870351,11.68581967213118,2020-11-27
c0427,37.856865,14.870351,,2020-11-28
c0427,37.856865,14.870351,11.58900293255136,2020-11-29
c0427,37.856865,14.870351,11.842620320855644,2020-11-30
c0427,37.856865,14.870351,12.522492668621735,2020-12-01
c0427,37.856865,14.870351,7.576768060836525,2020-12-02
c0427,37.856865,14.870351,,2020-12-03
c0427,37.856865,14.870351,4.512372881355981,2020-12-04
c0427,37.856865,14.870351,9.735632653061266,2020-12-05
c0427,37.856865,14.870351,-0.589999999999975,2020-12-06
c0427,37.856865,14.870351,5.983449781659439,2020-12-07
c0427,37.856865,14.870351,4.751956521739184,2020-12-08
c0427,37.856865,14.870351,4.679047619047653,2020-12-09
c0427,37.856865,14.870351,7.676666666666702,2020-12-10
c0427,37.856865,14.870351,6.984740740740758,2020-12-11
c0427,37.856865,14.870351,7.671103448275881,2020-12-12
c0427,37.856865,14.870351,1.8479797979798125,2020-12-13
c0427,37.856865,14.870351,7.9837373737374095,2020-12-14
c0427,37.856865,14.870351,8.052697947214105,2020-12-15
c0427,37.856865,14.870351,8.711114369501482,2020-12-16
c0427,37.856865,14.870351,8.30008797653961,2020-12-17
c0427,37.856865,14.870351,10.510000000000048,2020-12-18
c0427,37.856865,14.870351,,2020-12-19
c0427,37.856865,14.870351,5.550000000000011,2020-12-20
c0427,37.856865,14.870351,6.956666666666687,2020-12-21
c0427,37.856865,14.870351,11.154807121661747,2020-12-22
c0427,37.856865,14.870351,9.901202346041108,2020-12-23
c0427,37.856865,14.870351,11.629120234604114,2020-12-24
c0427,37.856865,14.870351,8.382375366568938,2020-12-25
c0427,37.856865,14.870351,,2020-12-26
c0427,37.856865,14.870351,5.408562091503277,2020-12-27
c0427,37.856865,14.870351,5.388309859154945,2020-12-28
c0427,37.856865,14.870351,5.475957446808546,2020-12-29
c0427,37.856865,14.870351,6.296507936507952,2020-12-30
c0427,37.856865,14.870351,7.785497382198992,2020-12-31
c0427,37.856865,14.870351,4.522897959183694,2021-01-01
c0427,37.856865,14.870351,5.677563025210125,2021-01-02
c0427,37.856865,14.870351,4.915882352941201,2021-01-03
c0427,37.856865,14.870351,5.863941368078202,2021-01-04
c0427,37.856865,14.870351,3.6889403973510264,2021-01-05
c0427,37.856865,14.870351,0.7547457627118803,2021-01-06
c0427,37.856865,14.870351,10.56757575757578,2021-01-07
c0427,37.856865,14.870351,13.363958944281542,2021-01-08
c0427,37.856865,14.870351,7.881351351351379,2021-01-09
c0427,37.856865,14.870351,,2021-01-10
c0427,37.856865,14.870351,11.951509433962276,2021-01-11
c0427,37.856865,14.870351,,2021-01-12
c0427,37.856865,14.870351,7.4431753554502675,2021-01-13
c0427,37.856865,14.870351,10.212639296187696,2021-01-14
c0427,37.856865,14.870351,-1.849999999999966,2021-01-15
c0427,37.856865,14.870351,6.875217391304397,2021-01-16
c0427,37.856865,14.870351,3.7831707317073535,2021-01-17
c0427,37.856865,14.870351,4.7501904761904985,2021-01-18
c0427,37.856865,14.870351,6.137976539589481,2021-01-19
c0427,37.856865,14.870351,7.707391304347882,2021-01-20
c0427,37.856865,14.870351,9.53000000000003,2021-01-21
c0427,37.856865,14.870351,,2021-01-22
c0427,37.856865,14.870351,8.74630769230771,2021-01-23
c0427,37.856865,14.870351,,2021-01-24
c0427,37.856865,14.870351,3.390000000000043,2021-01-25
c0427,37.856865,14.870351,1.698842105263186,2021-01-26
c0427,37.856865,14.870351,4.581666666666687,2021-01-27
c0427,37.856865,14.870351,5.214982935153614,2021-01-28
c0427,37.856865,14.870351,,2021-01-29
c0427,37.856865,14.870351,10.383782991202366,2021-01-30
c0427,37.856865,14.870351,,2021-01-31
c0427,37.856865,14.870351,10.652836879432655,2021-02-01
c0427,37.856865,14.870351,6.762941176470596,2021-02-02
c0427,37.856865,14.870351,11.943313782991233,2021-02-03
c0427,37.856865,14.870351,15.322316715542554,2021-02-04
c0427,37.856865,14.870351,16.4061290322581,2021-02-05
c0427,37.856865,14.870351,17.105894428152514,2021-02-06
c0427,37.856865,14.870351,,2021-02-07
c0427,37.856865,14.870351,10.466153846153878,2021-02-08
c0427,37.856865,14.870351,9.67524271844663,2021-02-09
c0427,37.856865,14.870351,8.718888888888914,2021-02-10
c0427,37.856865,14.870351,9.624545454545476,2021-02-11
c0427,37.856865,14.870351,11.389074074074104,2021-02-12
c0427,37.856865,14.870351,11.53000000000003,2021-02-13
c0427,37.856865,14.870351,1.3100000000000025,2021-02-14
c0427,37.856865,14.870351,4.2584000000000195,2021-02-15
c0427,37.856865,14.870351,6.161000000000042,2021-02-16
c0427,37.856865,14.870351,9.4251319648094,2021-02-17
c0427,37.856865,14.870351,10.705601173020575,2021-02-18
c0427,37.856865,14.870351,11.411700879765416,2021-02-19
c0427,37.856865,14.870351,13.943782991202385,2021-02-20
c0427,37.856865,14.870351,13.934985337243427,2021-02-21
c0427,37.856865,14.870351,13.547536656891513,2021-02-22
c0427,37.856865,14.870351,16.02583577712612,2021-02-23
c0427,37.856865,14.870351,17.582668621700908,2021-02-24
c0427,37.856865,14.870351,17.18824046920825,2021-02-25
c0427,37.856865,14.870351,17.577331378299135,2021-02-26
c0427,37.856865,14.870351,17.266891495601193,2021-02-27
c0427,37.856865,14.870351,17.497741935483887,2021-02-28
c0427,37.856865,14.870351,15.27044303797474,2021-03-01
c0427,37.856865,14.870351,15.380439882697972,2021-03-02
c0427,37.856865,14.870351,15.359266862170122,2021-03-03
c0427,37.856865,14.870351,16.70410958904114,2021-03-04
c0427,37.856865,14.870351,,2021-03-05
c0427,37.856865,14.870351,14.041304347826106,2021-03-06
c0427,37.856865,14.870351,14.563333333333349,2021-03-07
c0427,37.856865,14.870351,,2021-03-08
c0427,37.856865,14.870351,16.48525641025644,2021-03-09
c0427,37.856865,14.870351,12.964308943089456,2021-03-10
c0427,37.856865,14.870351,12.198207171314776,2021-03-11
c0427,37.856865,14.870351,19.226363636363676,2021-03-12
c0427,37.856865,14.870351,13.677476635514047,2021-03-13
c0427,37.856865,14.870351,20.08671554252202,2021-03-14
c0427,37.856865,14.870351,10.082805755395713,2021-03-15
c0427,37.856865,14.870351,,2021-03-16
c0427,37.856865,14.870351,8.976582278481025,2021-03-17
c0427,37.856865,14.870351,10.010000000000048,2021-03-18
c0427,37.856865,14.870351,10.667500000000054,2021-03-19
c0427,37.856865,14.870351,,2021-03-20
c0427,37.856865,14.870351,,2021-03-21
c0427,37.856865,14.870351,,2021-03-22
c0427,37.856865,14.870351,3.566744186046525,2021-03-23
c0427,37.856865,14.870351,8.714585365853681,2021-03-24
c0427,37.856865,14.870351,13.20396825396827,2021-03-25
c0427,37.856865,14.870351,16.19758823529414,2021-03-26
c0427,37.856865,14.870351,13.86480362537767,2021-03-27
c0427,37.856865,14.870351,19.139853372434043,2021-03-28
c0427,37.856865,14.870351,20.42251572327049,2021-03-29
c0427,37.856865,14.870351,19.941143695014684,2021-03-30
c0427,37.856865,14.870351,17.71277551020411,2021-03-31
c0427,37.856865,14.870351,20.58038123167159,2021-04-01
c0427,37.856865,14.870351,21.645718475073345,2021-04-02
c0427,37.856865,14.870351,11.047037037037065,2021-04-03
c0427,37.856865,14.870351,15.607117117117149,2021-04-04
c0427,37.856865,14.870351,,2021-04-05
c0427,37.856865,14.870351,20.08266862170093,2021-04-06
c0427,37.856865,14.870351,14.238613861386169,2021-04-07
c0427,37.856865,14.870351,16.997507331378323,2021-04-08
c0427,37.856865,14.870351,17.477507331378327,2021-04-09
c0427,37.856865,14.870351,20.912404692082134,2021-04-10
c0427,37.856865,14.870351,18.98296187683287,2021-04-11
c0427,37.856865,14.870351,10.950000000000044,2021-04-12
c0427,37.856865,14.870351,23.82886792452833,2021-04-13
c0427,37.856865,14.870351,19.66935483870972,2021-04-14
c0427,37.856865,14.870351,,2021-04-15
c0427,37.856865,14.870351,10.010000000000048,2021-04-16
c0427,37.856865,14.870351,18.653806646525695,2021-04-17
c0427,37.856865,14.870351,12.617027027027046,2021-04-18
c0427,37.856865,14.870351,15.210000000000036,2021-04-19
c0427,37.856865,14.870351,17.090105263157945,2021-04-20
c0427,37.856865,14.870351,14.94254545454547,2021-04-21
c0427,37.856865,14.870351,12.904736842105306,2021-04-22
c0427,37.856865,14.870351,,2021-04-23
c0427,37.856865,14.870351,16.45507462686569,2021-04-24
c0427,37.856865,14.870351,19.91498533724345,2021-04-25
c0427,37.856865,14.870351,21.211876832844613,2021-04-26
c0427,37.856865,14.870351,16.08494252873567,2021-04-27
c0427,37.856865,14.870351,24.238504398827025,2021-04-28
c0427,37.856865,14.870351,26.95926686217012,2021-04-29
c0427,37.856865,14.870351,,2021-04-30
c0427,37.856865,14.870351,23.690000000000055,2021-05-01
c0427,37.856865,14.870351,,2021-05-02
c0427,37.856865,14.870351,,2021-05-03
c0427,37.856865,14.870351,,2021-05-04
c0427,37.856865,14.870351,,2021-05-05
c0427,37.856865,14.870351,,2021-05-06
c0427,37.856865,14.870351,18.230638297872364,2021-05-07
c0427,37.856865,14.870351,29.027653958944317,2021-05-08
c0427,37.856865,14.870351,25.17152492668624,2021-05-09
c0427,37.856865,14.870351,32.01475073313786,2021-05-10
c0427,37.856865,14.870351,25.143907692307717,2021-05-11
c0427,37.856865,14.870351,26.16395894428154,2021-05-12
c0427,37.856865,14.870351,22.98096000000003,2021-05-13
c0427,37.856865,14.870351,18.710000000000036,2021-05-14
c0427,37.856865,14.870351,24.191187500000012,2021-05-15
c0427,37.856865,14.870351,28.54079178885633,2021-05-16
c0427,37.856865,14.870351,34.162668621700924,2021-05-17
c0427,37.856865,14.870351,27.1633923303835,2021-05-18
c0427,37.856865,14.870351,32.853870967741955,2021-05-19
c0427,37.856865,14.870351,20.85254545454547,2021-05-20
c0427,37.856865,14.870351,28.972815249266873,2021-05-21
c0427,37.856865,14.870351,31.97146627565985,2021-05-22
c0427,37.856865,14.870351,33.64120234604107,2021-05-23
c0427,37.856865,14.870351,35.452697947214105,2021-05-24
c0427,37.856865,14.870351,30.983224755700352,2021-05-25
c0427,37.856865,14.870351,34.525953079178905,2021-05-26
c0427,37.856865,14.870351,,2021-05-27
c0427,37.856865,14.870351,28.791891891891932,2021-05-28
c0427,37.856865,14.870351,29.351119402985113,2021-05-29
c0427,37.856865,14.870351,30.66963369963374,2021-05-30
c0427,37.856865,14.870351,25.270000000000053,2021-05-31
c0427,37.856865,14.870351,25.01370607028756,2021-06-01
c0427,37.856865,14.870351,31.5814110429448,2021-06-02
c0427,37.856865,14.870351,28.00904059040593,2021-06-03
c0427,37.856865,14.870351,33.703724340175974,2021-06-04
c0427,37.856865,14.870351,,2021-06-05
c0427,37.856865,14.870351,15.79000000000002,2021-06-06
c0427,37.856865,14.870351,33.38894428152496,2021-06-07
c0427,37.856865,14.870351,30.721042944785285,2021-06-08
c0427,37.856865,14.870351,29.3696946564886,2021-06-09
c0427,37.856865,14.870351,24.59850828729284,2021-06-10
c0427,37.856865,14.870351,31.472016129032298,2021-06-11
c0427,37.856865,14.870351,28.316757990867615,2021-06-12
c0427,37.856865,14.870351,32.022961876832866,2021-06-13
c0427,37.856865,14.870351,32.903788395904456,2021-06-14
c0427,37.856865,14.870351,30.86741935483873,2021-06-15
c0427,37.856865,14.870351,34.47739002932556,2021-06-16
c0427,37.856865,14.870351,32.94131964809387,2021-06-17
c0427,37.856865,14.870351,37.02413489736073,2021-06-18
c0427,37.856865,14.870351,24.33136363636368,2021-06-19
c0427,37.856865,14.870351,36.0995014662757,2021-06-20
c0427,37.856865,14.870351,35.52629139072852,2021-06-21
c0427,37.856865,14.870351,32.04760736196324,2021-06-22
c0427,37.856865,14.870351,27.350000000000023,2021-06-23
c0427,37.856865,14.870351,31.669663865546234,2021-06-24
c0427,37.856865,14.870351,36.68008797653961,2021-06-25
c0427,37.856865,14.870351,25.563777777777787,2021-06-26
c0427,37.856865,14.870351,39.09492668621705,2021-06-27
c0427,37.856865,14.870351,28.80132075471702,2021-06-28
c0427,37.856865,14.870351,31.406279069767464,2021-06-29
c0427,37.856865,14.870351,,2021-06-30
c0427,37.856865,14.870351,32.608944281524955,2021-07-01
c0427,37.856865,14.870351,40.65762463343111,2021-07-02
c0427,37.856865,14.870351,36.20548387096779,2021-07-03
c0427,37.856865,14.870351,42.44753665689152,2021-07-04
c0427,37.856865,14.870351,35.11357771260999,2021-07-05
c0427,37.856865,14.870351,43.234164222873915,2021-07-06
c0427,37.856865,14.870351,38.85111436950148,2021-07-07
c0427,37.856865,14.870351,38.34237536656896,2021-07-08
c0427,37.856865,14.870351,38.8630699088146,2021-07-09
c0427,37.856865,14.870351,39.527712609970706,2021-07-10
c0427,37.856865,14.870351,40.23365853658539,2021-07-11
c0427,37.856865,14.870351,34.09582043343656,2021-07-12
c0427,37.856865,14.870351,33.56018518518521,2021-07-13
c0427,37.856865,14.870351,36.229746835443066,2021-07-14
c0427,37.856865,14.870351,39.10706744868036,2021-07-15
c0427,37.856865,14.870351,38.031876832844596,2021-07-16
c0427,37.856865,14.870351,33.60365079365082,2021-07-17
c0427,37.856865,14.870351,24.03000000000003,2021-07-18
c0427,37.856865,14.870351,24.25078431372551,2021-07-19
c0427,37.856865,14.870351,32.87739130434786,2021-07-20
c0427,37.856865,14.870351,27.67683760683763,2021-07-21
c0427,37.856865,14.870351,37.20620178041547,2021-07-22
c0427,37.856865,14.870351,35.21136518771334,2021-07-23
c0427,37.856865,14.870351,39.21087976539592,2021-07-24
c0427,37.856865,14.870351,38.09398826979476,2021-07-25
c0427,37.856865,14.870351,34.728475073313824,2021-07-26
c0427,37.856865,14.870351,39.95410557184755,2021-07-27
c0427,37.856865,14.870351,37.02747800586512,2021-07-28
c0427,37.856865,14.870351,43.80008797653962,2021-07-29
c0427,37.856865,14.870351,39.47979472140764,2021-07-30
c0427,37.856865,14.870351,42.91504398826984,2021-07-31
c0427,37.856865,14.870351,40.907947214076295,2021-08-01
c0427,37.856865,14.870351,34.53041666666669,2021-08-02
c0427,37.856865,14.870351,41.27152492668627,2021-08-03
c0427,37.856865,14.870351,36.812697947214126,2021-08-04
c0427,37.856865,14.870351,38.994873096446725,2021-08-05
c0427,37.856865,14.870351,36.96373134328361,2021-08-06
c0427,37.856865,14.870351,42.26401759530792,2021-08-07
c0427,37.856865,14.870351,37.807419354838736,2021-08-08
c0427,37.856865,14.870351,41.385425219941375,2021-08-09
c0427,37.856865,14.870351,45.39914956011734,2021-08-10
c0427,37.856865,14.870351,35.32585284280938,2021-08-11
c0427,37.856865,14.870351,40.06740740740744,2021-08-12
c0427,37.856865,14.870351,36.26058823529415,2021-08-13
c0427,37.856865,14.870351,39.10686274509806,2021-08-14
c0427,37.856865,14.870351,37.82353135313534,2021-08-15
c0427,37.856865,14.870351,41.70917888563052,2021-08-16
c0427,37.856865,14.870351,39.50988235294121,2021-08-17
c0427,37.856865,14.870351,39.95821114369504,2021-08-18
c0427,37.856865,14.870351,38.00465045592708,2021-08-19
c0427,37.856865,14.870351,33.70041666666668,2021-08-20
c0427,37.856865,14.870351,37.070184049079785,2021-08-21
c0427,37.856865,14.870351,31.601403508771945,2021-08-22
c0427,37.856865,14.870351,39.41146627565983,2021-08-23
c0427,37.856865,14.870351,38.04354838709682,2021-08-24
c0427,37.856865,14.870351,36.49862170087981,2021-08-25
c0427,37.856865,14.870351,34.12591836734698,2021-08-26
c0427,37.856865,14.870351,30.77227129337543,2021-08-27
c0427,37.856865,14.870351,34.42987951807231,2021-08-28
c0427,37.856865,14.870351,31.444161490683243,2021-08-29
c0427,37.856865,14.870351,34.459266862170104,2021-08-30
c0427,37.856865,14.870351,33.33516129032263,2021-08-31
c0427,37.856865,14.870351,35.189472140762504,2021-09-01
c0427,37.856865,14.870351,31.634340175953117,2021-09-02
c0427,37.856865,14.870351,31.301026392961912,2021-09-03
c0427,37.856865,14.870351,24.25714285714289,2021-09-04
c0427,37.856865,14.870351,28.743672316384192,2021-09-05
c0427,37.856865,14.870351,27.520769230769258,2021-09-06
c0427,37.856865,14.870351,24.67260869565219,2021-09-07
c0427,37.856865,14.870351,23.934307692307748,2021-09-08
c0427,37.856865,14.870351,25.742013888888913,2021-09-09
c0427,37.856865,14.870351,,2021-09-10
c0427,37.856865,14.870351,,2021-09-11
c0427,37.856865,14.870351,23.619028213166168,2021-09-12
c0427,37.856865,14.870351,25.029561128526677,2021-09-13
c0427,37.856865,14.870351,28.212346041055756,2021-09-14
