cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,16.187647058823565,2021-09-22
c1890,46.190198,9.774461,15.78733727810656,2021-09-23
c1890,46.190198,9.774461,16.92688235294119,2021-09-24
c1890,46.190198,9.774461,17.721764705882386,2021-09-25
c1890,46.190198,9.774461,,2021-09-26
c1890,46.190198,9.774461,15.851176470588278,2021-09-27
c1890,46.190198,9.774461,14.063705882352966,2021-09-28
c1890,46.190198,9.774461,12.027333333333369,2021-09-29
c1890,46.190198,9.774461,13.459882352941198,2021-09-30
c1890,46.190198,9.774461,13.126616915422924,2021-10-01
c1890,46.190198,9.774461,12.610000000000014,2021-10-02
c1890,46.190198,9.774461,,2021-10-03
c1890,46.190198,9.774461,,2021-10-04
c1890,46.190198,9.774461,-8.729999999999961,2021-10-05
c1890,46.190198,9.774461,,2021-10-06
c1890,46.190198,9.774461,8.336018808777476,2021-10-07
c1890,46.190198,9.774461,12.376647058823556,2021-10-08
c1890,46.190198,9.774461,1.9857894736842476,2021-10-09
c1890,46.190198,9.774461,8.499647058823566,2021-10-10
c1890,46.190198,9.774461,11.62452941176475,2021-10-11
c1890,46.190198,9.774461,5.886482084690593,2021-10-12
c1890,46.190198,9.774461,9.884058823529427,2021-10-13
c1890,46.190198,9.774461,8.115941176470614,2021-10-14
c1890,46.190198,9.774461,11.251235294117684,2021-10-15
c1890,46.190198,9.774461,10.41664705882357,2021-10-16
c1890,46.190198,9.774461,11.388529411764749,2021-10-17
c1890,46.190198,9.774461,12.064000000000023,2021-10-18
c1890,46.190198,9.774461,,2021-10-19
c1890,46.190198,9.774461,8.478470588235307,2021-10-20
c1890,46.190198,9.774461,,2021-10-21
c1890,46.190198,9.774461,11.05817647058826,2021-10-22
c1890,46.190198,9.774461,9.262000000000032,2021-10-23
c1890,46.190198,9.774461,11.032705882352984,2021-10-24
c1890,46.190198,9.774461,0.8177551020408637,2021-10-25
c1890,46.190198,9.774461,7.269705882352968,2021-10-26
c1890,46.190198,9.774461,9.883705882352965,2021-10-27
c1890,46.190198,9.774461,9.034058823529424,2021-10-28
c1890,46.190198,9.774461,-0.057763157894707,2021-10-29
c1890,46.190198,9.774461,,2021-10-30
c1890,46.190198,9.774461,-2.4161538461538044,2021-10-31
c1890,46.190198,9.774461,-20.337999999999976,2021-11-01
c1890,46.190198,9.774461,4.015882352941203,2021-11-02
c1890,46.190198,9.774461,,2021-11-03
c1890,46.190198,9.774461,5.170000000000016,2021-11-04
c1890,46.190198,9.774461,-0.151411764705868,2021-11-05
c1890,46.190198,9.774461,-0.2359411764705465,2021-11-06
c1890,46.190198,9.774461,3.7811764705882704,2021-11-07
c1890,46.190198,9.774461,3.2212941176470653,2021-11-08
c1890,46.190198,9.774461,3.658352941176482,2021-11-09
c1890,46.190198,9.774461,6.7962204724409645,2021-11-10
c1890,46.190198,9.774461,3.842509363295902,2021-11-11
c1890,46.190198,9.774461,7.900352941176509,2021-11-12
c1890,46.190198,9.774461,-5.367419354838677,2021-11-13
c1890,46.190198,9.774461,,2021-11-14
c1890,46.190198,9.774461,-8.569999999999974,2021-11-15
c1890,46.190198,9.774461,-6.193703703703701,2021-11-16
c1890,46.190198,9.774461,-3.434421052631558,2021-11-17
c1890,46.190198,9.774461,3.612364217252431,2021-11-18
c1890,46.190198,9.774461,7.07000000000005,2021-11-19
c1890,46.190198,9.774461,5.534764705882381,2021-11-20
c1890,46.190198,9.774461,5.124470588235303,2021-11-21
c1890,46.190198,9.774461,,2021-11-22
c1890,46.190198,9.774461,-7.037368421052597,2021-11-23
c1890,46.190198,9.774461,1.3820588235294329,2021-11-24
c1890,46.190198,9.774461,,2021-11-25
c1890,46.190198,9.774461,-0.5390909090908746,2021-11-26
c1890,46.190198,9.774461,1.2745161290322775,2021-11-27
c1890,46.190198,9.774461,-10.777534246575325,2021-11-28
c1890,46.190198,9.774461,-7.977272727272704,2021-11-29
c1890,46.190198,9.774461,-3.654430769230752,2021-11-30
c1890,46.190198,9.774461,-0.4597058823529045,2021-12-01
c1890,46.190198,9.774461,-5.720066225165546,2021-12-02
c1890,46.190198,9.774461,-5.024941176470577,2021-12-03
c1890,46.190198,9.774461,-8.75739130434779,2021-12-04
c1890,46.190198,9.774461,-4.245470588235267,2021-12-05
c1890,46.190198,9.774461,-5.337529411764674,2021-12-06
c1890,46.190198,9.774461,-3.363874538745361,2021-12-07
c1890,46.190198,9.774461,-18.215531914893596,2021-12-08
c1890,46.190198,9.774461,-7.666666666666657,2021-12-09
c1890,46.190198,9.774461,-17.94999999999998,2021-12-10
c1890,46.190198,9.774461,-7.129999999999973,2021-12-11
c1890,46.190198,9.774461,-4.324294117647021,2021-12-12
c1890,46.190198,9.774461,1.4157647058823852,2021-12-13
c1890,46.190198,9.774461,-12.72999999999996,2021-12-14
c1890,46.190198,9.774461,-0.2511764705882136,2021-12-15
c1890,46.190198,9.774461,1.8869411764706023,2021-12-16
c1890,46.190198,9.774461,1.748117647058837,2021-12-17
c1890,46.190198,9.774461,0.1855271565495622,2021-12-18
c1890,46.190198,9.774461,2.0670000000000264,2021-12-19
c1890,46.190198,9.774461,1.3331176470588468,2021-12-20
c1890,46.190198,9.774461,-8.112959183673441,2021-12-21
c1890,46.190198,9.774461,-4.419823529411738,2021-12-22
c1890,46.190198,9.774461,-3.031999999999961,2021-12-23
c1890,46.190198,9.774461,,2021-12-24
c1890,46.190198,9.774461,,2021-12-25
c1890,46.190198,9.774461,-1.7737974683543958,2021-12-26
c1890,46.190198,9.774461,-17.309999999999974,2021-12-27
c1890,46.190198,9.774461,-0.6178823529411624,2021-12-28
c1890,46.190198,9.774461,1.2286301369863577,2021-12-29
c1890,46.190198,9.774461,4.408400000000038,2021-12-30
c1890,46.190198,9.774461,5.326764705882397,2021-12-31
c1890,46.190198,9.774461,5.995647058823553,2022-01-01
c1890,46.190198,9.774461,-0.0467741935483427,2022-01-02
c1890,46.190198,9.774461,-5.256666666666622,2022-01-03
c1890,46.190198,9.774461,,2022-01-04
c1890,46.190198,9.774461,,2022-01-05
c1890,46.190198,9.774461,-2.993676470588207,2022-01-06
c1890,46.190198,9.774461,-10.403812949640251,2022-01-07
c1890,46.190198,9.774461,-4.725582822085858,2022-01-08
c1890,46.190198,9.774461,-5.2363043478260405,2022-01-09
c1890,46.190198,9.774461,-7.434223602484456,2022-01-10
c1890,46.190198,9.774461,-3.853117647058808,2022-01-11
c1890,46.190198,9.774461,-4.225115511551139,2022-01-12
c1890,46.190198,9.774461,-0.7970588235293755,2022-01-13
c1890,46.190198,9.774461,3.115764705882393,2022-01-14
c1890,46.190198,9.774461,5.19576470588239,2022-01-15
c1890,46.190198,9.774461,1.5602941176470884,2022-01-16
c1890,46.190198,9.774461,0.7618235294118145,2022-01-17
c1890,46.190198,9.774461,1.328352941176504,2022-01-18
c1890,46.190198,9.774461,0.331033434650495,2022-01-19
c1890,46.190198,9.774461,-0.6588235294117399,2022-01-20
c1890,46.190198,9.774461,-4.080999999999959,2022-01-21
c1890,46.190198,9.774461,-4.4667619047618725,2022-01-22
c1890,46.190198,9.774461,-0.0546470588235047,2022-01-23
c1890,46.190198,9.774461,2.9482941176470723,2022-01-24
c1890,46.190198,9.774461,0.3345882352941487,2022-01-25
c1890,46.190198,9.774461,3.1991176470588547,2022-01-26
c1890,46.190198,9.774461,,2022-01-27
c1890,46.190198,9.774461,0.9385714285714706,2022-01-28
c1890,46.190198,9.774461,1.9154491017964412,2022-01-29
c1890,46.190198,9.774461,3.966823529411787,2022-01-30
c1890,46.190198,9.774461,1.417127272727297,2022-01-31
c1890,46.190198,9.774461,-1.5191176470588037,2022-02-01
c1890,46.190198,9.774461,,2022-02-02
c1890,46.190198,9.774461,0.9247636363636744,2022-02-03
c1890,46.190198,9.774461,1.754906832298146,2022-02-04
c1890,46.190198,9.774461,1.89376470588239,2022-02-05
c1890,46.190198,9.774461,0.0879411764705987,2022-02-06
c1890,46.190198,9.774461,-4.448507462686553,2022-02-07
c1890,46.190198,9.774461,2.142470588235305,2022-02-08
c1890,46.190198,9.774461,5.80141176470591,2022-02-09
c1890,46.190198,9.774461,2.8280000000000194,2022-02-10
c1890,46.190198,9.774461,-2.655999999999981,2022-02-11
c1890,46.190198,9.774461,-1.55758823529407,2022-02-12
c1890,46.190198,9.774461,-0.4163888888888717,2022-02-13
c1890,46.190198,9.774461,-10.483333333333311,2022-02-14
c1890,46.190198,9.774461,,2022-02-15
c1890,46.190198,9.774461,-14.029218749999968,2022-02-16
c1890,46.190198,9.774461,2.1933529411765154,2022-02-17
c1890,46.190198,9.774461,4.758000000000019,2022-02-18
c1890,46.190198,9.774461,,2022-02-19
c1890,46.190198,9.774461,4.746823529411797,2022-02-20
c1890,46.190198,9.774461,1.142582781456985,2022-02-21
c1890,46.190198,9.774461,0.987529411764728,2022-02-22
c1890,46.190198,9.774461,5.99176470588239,2022-02-23
c1890,46.190198,9.774461,-4.843333333333305,2022-02-24
c1890,46.190198,9.774461,4.9492941176470895,2022-02-25
c1890,46.190198,9.774461,-0.0765294117646924,2022-02-26
c1890,46.190198,9.774461,1.3513580246913806,2022-02-27
c1890,46.190198,9.774461,3.0041176470588655,2022-02-28
c1890,46.190198,9.774461,-0.8010204081632365,2022-03-01
c1890,46.190198,9.774461,-6.099921259842493,2022-03-02
c1890,46.190198,9.774461,3.157411764705913,2022-03-03
c1890,46.190198,9.774461,3.521529411764741,2022-03-04
c1890,46.190198,9.774461,0.1515972222222506,2022-03-05
c1890,46.190198,9.774461,-2.417294117647031,2022-03-06
c1890,46.190198,9.774461,0.702117647058859,2022-03-07
c1890,46.190198,9.774461,,2022-03-08
c1890,46.190198,9.774461,4.353058823529442,2022-03-09
c1890,46.190198,9.774461,6.087823529411774,2022-03-10
c1890,46.190198,9.774461,4.407904761904775,2022-03-11
c1890,46.190198,9.774461,,2022-03-12
c1890,46.190198,9.774461,3.986991150442515,2022-03-13
c1890,46.190198,9.774461,3.057701492537338,2022-03-14
c1890,46.190198,9.774461,,2022-03-15
c1890,46.190198,9.774461,-4.649999999999977,2022-03-16
c1890,46.190198,9.774461,,2022-03-17
c1890,46.190198,9.774461,,2022-03-18
c1890,46.190198,9.774461,5.651180124223616,2022-03-19
c1890,46.190198,9.774461,8.258120300751905,2022-03-20
c1890,46.190198,9.774461,,2022-03-21
c1890,46.190198,9.774461,9.451529411764731,2022-03-22
c1890,46.190198,9.774461,9.315470588235309,2022-03-23
c1890,46.190198,9.774461,14.760058823529452,2022-03-24
c1890,46.190198,9.774461,11.645058823529448,2022-03-25
c1890,46.190198,9.774461,11.963176470588252,2022-03-26
c1890,46.190198,9.774461,13.030352941176506,2022-03-27
c1890,46.190198,9.774461,10.173647058823574,2022-03-28
c1890,46.190198,9.774461,8.472705314009685,2022-03-29
c1890,46.190198,9.774461,,2022-03-30
c1890,46.190198,9.774461,,2022-03-31
c1890,46.190198,9.774461,,2022-04-01
c1890,46.190198,9.774461,-2.9275999999999813,2022-04-02
c1890,46.190198,9.774461,2.7825547445255694,2022-04-03
c1890,46.190198,9.774461,-5.428437499999966,2022-04-04
c1890,46.190198,9.774461,9.270344827586223,2022-04-05
c1890,46.190198,9.774461,9.26276470588237,2022-04-06
c1890,46.190198,9.774461,12.968754578754616,2022-04-07
c1890,46.190198,9.774461,11.795000000000051,2022-04-08
c1890,46.190198,9.774461,3.332000000000022,2022-04-09
c1890,46.190198,9.774461,6.386117647058864,2022-04-10
c1890,46.190198,9.774461,10.82188235294122,2022-04-11
c1890,46.190198,9.774461,7.653653846153873,2022-04-12
c1890,46.190198,9.774461,9.587566765578648,2022-04-13
c1890,46.190198,9.774461,17.29152941176471,2022-04-14
c1890,46.190198,9.774461,13.684018691588824,2022-04-15
c1890,46.190198,9.774461,18.285176470588247,2022-04-16
c1890,46.190198,9.774461,11.876411764705916,2022-04-17
c1890,46.190198,9.774461,15.21252941176474,2022-04-18
c1890,46.190198,9.774461,14.160294117647084,2022-04-19
c1890,46.190198,9.774461,5.774680851063851,2022-04-20
c1890,46.190198,9.774461,-2.8671428571428152,2022-04-21
c1890,46.190198,9.774461,,2022-04-22
c1890,46.190198,9.774461,,2022-04-23
c1890,46.190198,9.774461,-5.14478260869561,2022-04-24
c1890,46.190198,9.774461,14.60978571428574,2022-04-25
c1890,46.190198,9.774461,-1.8858139534883331,2022-04-26
c1890,46.190198,9.774461,11.614058823529438,2022-04-27
c1890,46.190198,9.774461,14.161000000000032,2022-04-28
c1890,46.190198,9.774461,11.48053003533571,2022-04-29
c1890,46.190198,9.774461,,2022-04-30
c1890,46.190198,9.774461,12.190000000000014,2022-05-01
c1890,46.190198,9.774461,15.31772727272731,2022-05-02
c1890,46.190198,9.774461,,2022-05-03
c1890,46.190198,9.774461,,2022-05-04
c1890,46.190198,9.774461,,2022-05-05
c1890,46.190198,9.774461,,2022-05-06
c1890,46.190198,9.774461,,2022-05-07
c1890,46.190198,9.774461,,2022-05-08
c1890,46.190198,9.774461,8.946666666666701,2022-05-09
c1890,46.190198,9.774461,15.762564102564134,2022-05-10
c1890,46.190198,9.774461,20.252564102564147,2022-05-11
c1890,46.190198,9.774461,20.07476470588239,2022-05-12
c1890,46.190198,9.774461,,2022-05-13
c1890,46.190198,9.774461,18.96241134751775,2022-05-14
c1890,46.190198,9.774461,18.0194533762058,2022-05-15
c1890,46.190198,9.774461,18.45590476190479,2022-05-16
c1890,46.190198,9.774461,18.40992395437264,2022-05-17
c1890,46.190198,9.774461,23.267107692307743,2022-05-18
c1890,46.190198,9.774461,20.009020979021017,2022-05-19
c1890,46.190198,9.774461,19.78405882352943,2022-05-20
c1890,46.190198,9.774461,17.673529411764726,2022-05-21
c1890,46.190198,9.774461,13.33593750000004,2022-05-22
c1890,46.190198,9.774461,20.82347058823531,2022-05-23
c1890,46.190198,9.774461,,2022-05-24
c1890,46.190198,9.774461,11.086792452830212,2022-05-25
c1890,46.190198,9.774461,17.5646527777778,2022-05-26
c1890,46.190198,9.774461,21.794588235294164,2022-05-27
c1890,46.190198,9.774461,19.059470588235328,2022-05-28
c1890,46.190198,9.774461,,2022-05-29
c1890,46.190198,9.774461,17.146000000000036,2022-05-30
c1890,46.190198,9.774461,14.112881355932226,2022-05-31
c1890,46.190198,9.774461,17.07643962848299,2022-06-01
c1890,46.190198,9.774461,20.005774647887367,2022-06-02
c1890,46.190198,9.774461,,2022-06-03
c1890,46.190198,9.774461,17.066411764705894,2022-06-04
c1890,46.190198,9.774461,13.122727272727309,2022-06-05
c1890,46.190198,9.774461,21.38111764705886,2022-06-06
c1890,46.190198,9.774461,,2022-06-07
c1890,46.190198,9.774461,15.541761194029888,2022-06-08
c1890,46.190198,9.774461,13.940705882352969,2022-06-09
c1890,46.190198,9.774461,22.15700000000004,2022-06-10
c1890,46.190198,9.774461,20.90941176470589,2022-06-11
c1890,46.190198,9.774461,19.920470219435774,2022-06-12
c1890,46.190198,9.774461,21.182960000000023,2022-06-13
c1890,46.190198,9.774461,24.439882352941204,2022-06-14
c1890,46.190198,9.774461,21.67935294117649,2022-06-15
c1890,46.190198,9.774461,17.98244837758113,2022-06-16
c1890,46.190198,9.774461,22.88364705882357,2022-06-17
c1890,46.190198,9.774461,,2022-06-18
c1890,46.190198,9.774461,26.033235294117677,2022-06-19
c1890,46.190198,9.774461,22.91741176470592,2022-06-20
c1890,46.190198,9.774461,,2022-06-21
c1890,46.190198,9.774461,,2022-06-22
c1890,46.190198,9.774461,21.055588235294135,2022-06-23
c1890,46.190198,9.774461,21.927347670250917,2022-06-24
c1890,46.190198,9.774461,18.170647058823555,2022-06-25
c1890,46.190198,9.774461,22.80706484641641,2022-06-26
c1890,46.190198,9.774461,20.228507462686597,2022-06-27
c1890,46.190198,9.774461,,2022-06-28
c1890,46.190198,9.774461,21.628838709677453,2022-06-29
c1890,46.190198,9.774461,22.08186119873821,2022-06-30
c1890,46.190198,9.774461,18.059879518072307,2022-07-01
c1890,46.190198,9.774461,21.612588235294133,2022-07-02
c1890,46.190198,9.774461,26.6993529411765,2022-07-03
c1890,46.190198,9.774461,16.311294117647098,2022-07-04
c1890,46.190198,9.774461,23.533423423423457,2022-07-05
c1890,46.190198,9.774461,21.844411764705896,2022-07-06
c1890,46.190198,9.774461,22.897176470588256,2022-07-07
c1890,46.190198,9.774461,22.70935294117652,2022-07-08
c1890,46.190198,9.774461,23.532588235294163,2022-07-09
c1890,46.190198,9.774461,23.46705882352944,2022-07-10
c1890,46.190198,9.774461,21.7243529411765,2022-07-11
c1890,46.190198,9.774461,23.964764705882377,2022-07-12
c1890,46.190198,9.774461,23.05182352941181,2022-07-13
c1890,46.190198,9.774461,20.53352941176472,2022-07-14
c1890,46.190198,9.774461,26.662470588235333,2022-07-15
c1890,46.190198,9.774461,26.11447058823533,2022-07-16
c1890,46.190198,9.774461,26.115529411764744,2022-07-17
c1890,46.190198,9.774461,22.728176470588274,2022-07-18
c1890,46.190198,9.774461,25.938294117647064,2022-07-19
c1890,46.190198,9.774461,23.92258823529415,2022-07-20
c1890,46.190198,9.774461,26.741235294117654,2022-07-21
c1890,46.190198,9.774461,25.754000000000016,2022-07-22
c1890,46.190198,9.774461,20.190000000000055,2022-07-23
c1890,46.190198,9.774461,24.743176470588253,2022-07-24
c1890,46.190198,9.774461,24.228062500000025,2022-07-25
c1890,46.190198,9.774461,25.82676470588237,2022-07-26
c1890,46.190198,9.774461,20.257345679012364,2022-07-27
c1890,46.190198,9.774461,21.523953488372108,2022-07-28
c1890,46.190198,9.774461,18.3766019417476,2022-07-29
c1890,46.190198,9.774461,22.336705882352973,2022-07-30
c1890,46.190198,9.774461,22.79441176470591,2022-07-31
c1890,46.190198,9.774461,26.173529411764736,2022-08-01
c1890,46.190198,9.774461,22.91523529411766,2022-08-02
c1890,46.190198,9.774461,21.87150150150153,2022-08-03
c1890,46.190198,9.774461,25.916941176470615,2022-08-04
c1890,46.190198,9.774461,23.796823529411803,2022-08-05
c1890,46.190198,9.774461,23.376909090909127,2022-08-06
c1890,46.190198,9.774461,,2022-08-07
c1890,46.190198,9.774461,22.304764705882384,2022-08-08
c1890,46.190198,9.774461,21.745882352941216,2022-08-09
c1890,46.190198,9.774461,20.085876288659836,2022-08-10
c1890,46.190198,9.774461,22.770709677419383,2022-08-11
c1890,46.190198,9.774461,18.62528301886795,2022-08-12
c1890,46.190198,9.774461,21.662352941176508,2022-08-13
c1890,46.190198,9.774461,6.895538461538488,2022-08-14
c1890,46.190198,9.774461,23.064343434343485,2022-08-15
c1890,46.190198,9.774461,21.70829411764707,2022-08-16
c1890,46.190198,9.774461,14.386666666666684,2022-08-17
c1890,46.190198,9.774461,,2022-08-18
c1890,46.190198,9.774461,,2022-08-19
c1890,46.190198,9.774461,22.972882352941205,2022-08-20
c1890,46.190198,9.774461,20.30123529411767,2022-08-21
c1890,46.190198,9.774461,24.902117647058848,2022-08-22
c1890,46.190198,9.774461,23.542000000000023,2022-08-23
c1890,46.190198,9.774461,25.364294117647088,2022-08-24
c1890,46.190198,9.774461,22.951294117647105,2022-08-25
c1890,46.190198,9.774461,22.57666666666669,2022-08-26
c1890,46.190198,9.774461,13.725000000000051,2022-08-27
c1890,46.190198,9.774461,19.070705882352986,2022-08-28
c1890,46.190198,9.774461,22.737764705882388,2022-08-29
c1890,46.190198,9.774461,17.415762711864442,2022-08-30
c1890,46.190198,9.774461,23.41855555555558,2022-08-31
c1890,46.190198,9.774461,15.421682242990684,2022-09-01
c1890,46.190198,9.774461,18.67129032258066,2022-09-02
c1890,46.190198,9.774461,,2022-09-03
c1890,46.190198,9.774461,18.133665594855344,2022-09-04
c1890,46.190198,9.774461,,2022-09-05
c1890,46.190198,9.774461,18.5893529411765,2022-09-06
c1890,46.190198,9.774461,,2022-09-07
c1890,46.190198,9.774461,14.920188679245316,2022-09-08
c1890,46.190198,9.774461,16.50036734693881,2022-09-09
c1890,46.190198,9.774461,16.747176470588265,2022-09-10
c1890,46.190198,9.774461,17.38917647058828,2022-09-11
c1890,46.190198,9.774461,19.292529411764747,2022-09-12
c1890,46.190198,9.774461,17.637294117647095,2022-09-13
c1890,46.190198,9.774461,,2022-09-14
c1890,46.190198,9.774461,16.578630136986323,2022-09-15
c1890,46.190198,9.774461,19.70352941176471,2022-09-16
c1890,46.190198,9.774461,14.906450216450256,2022-09-17
c1890,46.190198,9.774461,11.547058823529426,2022-09-18
c1890,46.190198,9.774461,15.442235294117664,2022-09-19
c1890,46.190198,9.774461,12.256294117647103,2022-09-20
c1890,46.190198,9.774461,14.531647058823566,2022-09-21
c1890,46.190198,9.774461,12.045064935064948,2022-09-22
c1890,46.190198,9.774461,9.58052208835344,2022-09-23
c1890,46.190198,9.774461,,2022-09-24
c1890,46.190198,9.774461,13.175000000000038,2022-09-25
c1890,46.190198,9.774461,11.007931034482786,2022-09-26
c1890,46.190198,9.774461,6.747552742616061,2022-09-27
c1890,46.190198,9.774461,-1.118571428571418,2022-09-28
c1890,46.190198,9.774461,,2022-09-29
c1890,46.190198,9.774461,,2022-09-30
c1890,46.190198,9.774461,,2022-10-01
c1890,46.190198,9.774461,16.255647058823573,2022-10-02
c1890,46.190198,9.774461,15.655588235294138,2022-10-03
c1890,46.190198,9.774461,,2022-10-04
c1890,46.190198,9.774461,16.262823529411783,2022-10-05
c1890,46.190198,9.774461,14.733000000000027,2022-10-06
c1890,46.190198,9.774461,17.07905882352943,2022-10-07
c1890,46.190198,9.774461,14.120529411764725,2022-10-08
c1890,46.190198,9.774461,,2022-10-09
c1890,46.190198,9.774461,10.24686274509808,2022-10-10
c1890,46.190198,9.774461,,2022-10-23
c1890,46.190198,9.774461,,2022-10-24
c1890,46.190198,9.774461,10.438823529411788,2022-10-25
c1890,46.190198,9.774461,12.859411764705923,2022-10-26
c1890,46.190198,9.774461,11.955705882352976,2022-10-27
c1890,46.190198,9.774461,9.690621118012452,2022-10-28
c1890,46.190198,9.774461,9.236081504702211,2022-10-29
c1890,46.190198,9.774461,15.23011764705886,2022-10-30
c1890,46.190198,9.774461,12.167294117647064,2022-10-31
c1890,46.190198,9.774461,,2022-11-01
c1890,46.190198,9.774461,8.766529411764738,2022-11-02
c1890,46.190198,9.774461,3.3500000000000227,2022-11-03
c1890,46.190198,9.774461,1.446341463414666,2022-11-04
c1890,46.190198,9.774461,5.454477611940324,2022-11-05
c1890,46.190198,9.774461,,2022-11-06
c1890,46.190198,9.774461,5.346235294117689,2022-11-07
c1890,46.190198,9.774461,2.571176470588268,2022-11-08
c1890,46.190198,9.774461,-6.2166666666666215,2022-11-09
c1890,46.190198,9.774461,6.167588235294131,2022-11-10
c1890,46.190198,9.774461,5.1059856630824525,2022-11-11
c1890,46.190198,9.774461,,2022-11-12
c1890,46.190198,9.774461,6.0270000000000215,2022-11-13
c1890,46.190198,9.774461,-8.095517241379264,2022-11-14
c1890,46.190198,9.774461,,2022-11-15
c1890,46.190198,9.774461,-0.8912658227847737,2022-11-16
c1890,46.190198,9.774461,5.069185185185221,2022-11-17
c1890,46.190198,9.774461,3.1149032258064677,2022-11-18
c1890,46.190198,9.774461,-5.535248868778242,2022-11-19
c1890,46.190198,9.774461,0.0162941176470799,2022-11-20
c1890,46.190198,9.774461,-0.0797647058823256,2022-11-21
c1890,46.190198,9.774461,,2022-11-22
c1890,46.190198,9.774461,-0.3872352941176099,2022-11-23
c1890,46.190198,9.774461,1.5318823529411971,2022-11-24
c1890,46.190198,9.774461,1.13844884488453,2022-11-25
c1890,46.190198,9.774461,1.489470588235316,2022-11-26
c1890,46.190198,9.774461,-0.859117647058796,2022-11-27
c1890,46.190198,9.774461,,2022-11-28
c1890,46.190198,9.774461,,2022-11-29
c1890,46.190198,9.774461,-0.5991764705882251,2022-11-30
c1890,46.190198,9.774461,-0.8032352941176238,2022-12-01
c1890,46.190198,9.774461,,2022-12-02
c1890,46.190198,9.774461,-21.13305084745761,2022-12-03
c1890,46.190198,9.774461,,2022-12-04
c1890,46.190198,9.774461,-8.623892215568825,2022-12-05
c1890,46.190198,9.774461,-2.2666470588235144,2022-12-06
c1890,46.190198,9.774461,-3.3128923076922914,2022-12-07
c1890,46.190198,9.774461,-3.6893529411764225,2022-12-08
c1890,46.190198,9.774461,-14.702307692307665,2022-12-09
c1890,46.190198,9.774461,-9.300204081632634,2022-12-10
c1890,46.190198,9.774461,-8.12476470588232,2022-12-11
c1890,46.190198,9.774461,-9.67006289308172,2022-12-12
c1890,46.190198,9.774461,-14.7242857142857,2022-12-13
c1890,46.190198,9.774461,,2022-12-14
c1890,46.190198,9.774461,,2022-12-15
c1890,46.190198,9.774461,,2022-12-16
c1890,46.190198,9.774461,-4.353117647058813,2022-12-17
c1890,46.190198,9.774461,-5.205235294117619,2022-12-18
c1890,46.190198,9.774461,,2022-12-19
c1890,46.190198,9.774461,,2022-12-20
c1890,46.190198,9.774461,-10.264576271186408,2022-12-21
c1890,46.190198,9.774461,0.1258235294118121,2022-12-22
c1890,46.190198,9.774461,,2022-12-23
c1890,46.190198,9.774461,2.3872941176470746,2022-12-24
c1890,46.190198,9.774461,0.7562424242424505,2022-12-25
c1890,46.190198,9.774461,-10.59181818181814,2022-12-26
c1890,46.190198,9.774461,-0.4395294117646897,2022-12-27
c1890,46.190198,9.774461,-3.360648464163784,2022-12-28
c1890,46.190198,9.774461,-9.231538461538438,2022-12-29
c1890,46.190198,9.774461,-2.6132967032966676,2022-12-30
c1890,46.190198,9.774461,-1.8048076923076757,2022-12-31
c1890,46.190198,9.774461,-8.367142857142824,2023-01-01
c1890,46.190198,9.774461,-3.46416666666664,2023-01-02
c1890,46.190198,9.774461,-17.997636363636335,2023-01-03
c1890,46.190198,9.774461,-0.1601176470588109,2023-01-04
c1890,46.190198,9.774461,-1.2946874999999622,2023-01-05
c1890,46.190198,9.774461,1.0927647058823953,2023-01-06
c1890,46.190198,9.774461,-4.903575757575736,2023-01-07
c1890,46.190198,9.774461,,2023-01-08
c1890,46.190198,9.774461,-2.5347811447811397,2023-01-09
c1890,46.190198,9.774461,-1.9966470588234964,2023-01-10
c1890,46.190198,9.774461,,2023-01-11
c1890,46.190198,9.774461,-13.585624999999986,2023-01-12
c1890,46.190198,9.774461,-4.860909090909062,2023-01-13
c1890,46.190198,9.774461,-2.9555629139072668,2023-01-14
c1890,46.190198,9.774461,,2023-01-15
c1890,46.190198,9.774461,-8.39199134199131,2023-01-16
c1890,46.190198,9.774461,-23.79509090909087,2023-01-17
c1890,46.190198,9.774461,-6.877470588235285,2023-01-18
c1890,46.190198,9.774461,,2023-01-19
c1890,46.190198,9.774461,-8.194764705882323,2023-01-20
c1890,46.190198,9.774461,-10.569435028248549,2023-01-21
c1890,46.190198,9.774461,-6.622941176470562,2023-01-22
c1890,46.190198,9.774461,,2023-01-23
c1890,46.190198,9.774461,-8.155018726591733,2023-01-24
c1890,46.190198,9.774461,-5.2623348017620994,2023-01-25
c1890,46.190198,9.774461,-5.951489361702104,2023-01-26
c1890,46.190198,9.774461,-5.570764705882341,2023-01-27
c1890,46.190198,9.774461,-6.168941176470544,2023-01-28
c1890,46.190198,9.774461,-2.8528235294117534,2023-01-29
c1890,46.190198,9.774461,-0.2654705882352677,2023-01-30
c1890,46.190198,9.774461,-0.5795882352940949,2023-01-31
c1890,46.190198,9.774461,-0.5851176470588024,2023-02-01
c1890,46.190198,9.774461,0.3122941176470851,2023-02-02
c1890,46.190198,9.774461,2.705764705882367,2023-02-03
c1890,46.190198,9.774461,0.3710476190476381,2023-02-04
c1890,46.190198,9.774461,1.5098742138364951,2023-02-05
c1890,46.190198,9.774461,-2.9161198738170047,2023-02-06
c1890,46.190198,9.774461,-6.904015151515122,2023-02-07
c1890,46.190198,9.774461,-7.263923076923055,2023-02-08
c1890,46.190198,9.774461,-14.998888888888873,2023-02-09
