cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,21.96126099706749,2021-10-16
c1643,44.838847,7.676154,21.63287390029329,2021-10-17
c1643,44.838847,7.676154,22.52741935483874,2021-10-18
c1643,44.838847,7.676154,,2021-10-19
c1643,44.838847,7.676154,,2021-10-20
c1643,44.838847,7.676154,16.140821256038684,2021-10-21
c1643,44.838847,7.676154,18.385683453237448,2021-10-22
c1643,44.838847,7.676154,20.674754098360687,2021-10-23
c1643,44.838847,7.676154,16.231071428571465,2021-10-24
c1643,44.838847,7.676154,21.39334310850444,2021-10-25
c1643,44.838847,7.676154,19.648709677419404,2021-10-26
c1643,44.838847,7.676154,20.424604105571863,2021-10-27
c1643,44.838847,7.676154,15.068041543026723,2021-10-28
c1643,44.838847,7.676154,14.678000000000008,2021-10-29
c1643,44.838847,7.676154,,2021-10-30
c1643,44.838847,7.676154,,2021-10-31
c1643,44.838847,7.676154,,2021-11-01
c1643,44.838847,7.676154,10.014705882352956,2021-11-02
c1643,44.838847,7.676154,,2021-11-03
c1643,44.838847,7.676154,14.82982404692086,2021-11-04
c1643,44.838847,7.676154,13.573695014662784,2021-11-05
c1643,44.838847,7.676154,13.768475073313818,2021-11-06
c1643,44.838847,7.676154,11.640498533724374,2021-11-07
c1643,44.838847,7.676154,9.7161437908497,2021-11-08
c1643,44.838847,7.676154,,2021-11-09
c1643,44.838847,7.676154,,2021-11-10
c1643,44.838847,7.676154,,2021-11-11
c1643,44.838847,7.676154,15.323726708074568,2021-11-12
c1643,44.838847,7.676154,12.79893617021279,2021-11-13
c1643,44.838847,7.676154,,2021-11-14
c1643,44.838847,7.676154,,2021-11-15
c1643,44.838847,7.676154,11.397462686567197,2021-11-16
c1643,44.838847,7.676154,,2021-11-17
c1643,44.838847,7.676154,10.210000000000036,2021-11-18
c1643,44.838847,7.676154,9.950000000000044,2021-11-19
c1643,44.838847,7.676154,9.667600000000034,2021-11-20
c1643,44.838847,7.676154,7.550800000000036,2021-11-21
c1643,44.838847,7.676154,,2021-11-22
c1643,44.838847,7.676154,,2021-11-23
c1643,44.838847,7.676154,11.452697947214116,2021-11-24
c1643,44.838847,7.676154,,2021-11-25
c1643,44.838847,7.676154,9.528416422287425,2021-11-26
c1643,44.838847,7.676154,6.590000000000032,2021-11-27
c1643,44.838847,7.676154,7.565718475073344,2021-11-28
c1643,44.838847,7.676154,6.152052785923786,2021-11-29
c1643,44.838847,7.676154,3.768944281524945,2021-11-30
c1643,44.838847,7.676154,3.1964102564102883,2021-12-01
c1643,44.838847,7.676154,6.522749003984097,2021-12-02
c1643,44.838847,7.676154,6.448299120234641,2021-12-03
c1643,44.838847,7.676154,2.674926686217035,2021-12-04
c1643,44.838847,7.676154,3.6409090909091177,2021-12-05
c1643,44.838847,7.676154,4.706422287390056,2021-12-06
c1643,44.838847,7.676154,3.7787390029325887,2021-12-07
c1643,44.838847,7.676154,,2021-12-08
c1643,44.838847,7.676154,-3.5944444444444112,2021-12-09
c1643,44.838847,7.676154,-4.2099999999999795,2021-12-10
c1643,44.838847,7.676154,-2.284545454545407,2021-12-11
c1643,44.838847,7.676154,-1.190938416422254,2021-12-12
c1643,44.838847,7.676154,1.43956011730208,2021-12-13
c1643,44.838847,7.676154,0.5285923753665824,2021-12-14
c1643,44.838847,7.676154,-0.2322873900292851,2021-12-15
c1643,44.838847,7.676154,0.7824738675958505,2021-12-16
c1643,44.838847,7.676154,2.7265982404692317,2021-12-17
c1643,44.838847,7.676154,1.6966666666667083,2021-12-18
c1643,44.838847,7.676154,2.942844574780088,2021-12-19
c1643,44.838847,7.676154,4.778093841642266,2021-12-20
c1643,44.838847,7.676154,,2021-12-21
c1643,44.838847,7.676154,4.35533333333337,2021-12-22
c1643,44.838847,7.676154,3.710000000000037,2021-12-23
c1643,44.838847,7.676154,,2021-12-24
c1643,44.838847,7.676154,,2021-12-25
c1643,44.838847,7.676154,3.734651162790729,2021-12-26
c1643,44.838847,7.676154,,2021-12-27
c1643,44.838847,7.676154,4.14714285714288,2021-12-28
c1643,44.838847,7.676154,,2021-12-29
c1643,44.838847,7.676154,3.981333333333352,2021-12-30
c1643,44.838847,7.676154,5.466562500000022,2021-12-31
c1643,44.838847,7.676154,6.191407624633452,2022-01-01
c1643,44.838847,7.676154,5.006250000000032,2022-01-02
c1643,44.838847,7.676154,,2022-01-03
c1643,44.838847,7.676154,,2022-01-04
c1643,44.838847,7.676154,6.944583333333354,2022-01-05
c1643,44.838847,7.676154,2.434769230769247,2022-01-06
c1643,44.838847,7.676154,4.318739002932598,2022-01-07
c1643,44.838847,7.676154,2.22923753665692,2022-01-08
c1643,44.838847,7.676154,3.3175659824047132,2022-01-09
c1643,44.838847,7.676154,1.505073313783024,2022-01-10
c1643,44.838847,7.676154,3.5939296187683514,2022-01-11
c1643,44.838847,7.676154,3.152111436950172,2022-01-12
c1643,44.838847,7.676154,3.3180351906158703,2022-01-13
c1643,44.838847,7.676154,6.175102639296214,2022-01-14
c1643,44.838847,7.676154,5.887008797653998,2022-01-15
c1643,44.838847,7.676154,6.376510263929633,2022-01-16
c1643,44.838847,7.676154,5.107067448680383,2022-01-17
c1643,44.838847,7.676154,5.8837829912024,2022-01-18
c1643,44.838847,7.676154,5.430000000000007,2022-01-19
c1643,44.838847,7.676154,4.788826979472159,2022-01-20
c1643,44.838847,7.676154,6.993695014662788,2022-01-21
c1643,44.838847,7.676154,3.797128712871312,2022-01-22
c1643,44.838847,7.676154,4.901260997067487,2022-01-23
c1643,44.838847,7.676154,4.218071216617231,2022-01-24
c1643,44.838847,7.676154,,2022-01-25
c1643,44.838847,7.676154,5.222500000000047,2022-01-26
c1643,44.838847,7.676154,3.3629508196721805,2022-01-27
c1643,44.838847,7.676154,6.562727272727283,2022-01-28
c1643,44.838847,7.676154,6.802727272727318,2022-01-29
c1643,44.838847,7.676154,9.664956011730233,2022-01-30
c1643,44.838847,7.676154,6.533775811209479,2022-01-31
c1643,44.838847,7.676154,9.96378299120238,2022-02-01
c1643,44.838847,7.676154,9.57832844574784,2022-02-02
c1643,44.838847,7.676154,7.99250000000005,2022-02-03
c1643,44.838847,7.676154,7.543200000000024,2022-02-04
c1643,44.838847,7.676154,10.913988269794746,2022-02-05
c1643,44.838847,7.676154,6.250000000000057,2022-02-06
c1643,44.838847,7.676154,12.818328445747824,2022-02-07
c1643,44.838847,7.676154,13.893519061583612,2022-02-08
c1643,44.838847,7.676154,11.949237536656923,2022-02-09
c1643,44.838847,7.676154,11.490000000000007,2022-02-10
c1643,44.838847,7.676154,8.170000000000016,2022-02-11
c1643,44.838847,7.676154,,2022-02-12
c1643,44.838847,7.676154,11.374809384164257,2022-02-13
c1643,44.838847,7.676154,,2022-02-14
c1643,44.838847,7.676154,8.222542372881371,2022-02-15
c1643,44.838847,7.676154,9.297184466019448,2022-02-16
c1643,44.838847,7.676154,16.384545454545474,2022-02-17
c1643,44.838847,7.676154,13.450000000000044,2022-02-18
c1643,44.838847,7.676154,9.370000000000005,2022-02-19
c1643,44.838847,7.676154,12.927142857142892,2022-02-20
c1643,44.838847,7.676154,16.58554252199418,2022-02-21
c1643,44.838847,7.676154,19.013401759530833,2022-02-22
c1643,44.838847,7.676154,19.097683284457524,2022-02-23
c1643,44.838847,7.676154,8.519285714285743,2022-02-24
c1643,44.838847,7.676154,16.777624633431138,2022-02-25
c1643,44.838847,7.676154,17.813812316715588,2022-02-26
c1643,44.838847,7.676154,14.831700879765409,2022-02-27
c1643,44.838847,7.676154,17.312287390029372,2022-02-28
c1643,44.838847,7.676154,14.69564705882354,2022-03-01
c1643,44.838847,7.676154,14.563020527859289,2022-03-02
c1643,44.838847,7.676154,19.08806451612907,2022-03-03
c1643,44.838847,7.676154,15.277291666666704,2022-03-04
c1643,44.838847,7.676154,14.830430107526906,2022-03-05
c1643,44.838847,7.676154,13.664027149321296,2022-03-06
c1643,44.838847,7.676154,17.272052785923773,2022-03-07
c1643,44.838847,7.676154,,2022-03-08
c1643,44.838847,7.676154,17.768005865102666,2022-03-09
c1643,44.838847,7.676154,19.04061583577717,2022-03-10
c1643,44.838847,7.676154,,2022-03-11
c1643,44.838847,7.676154,,2022-03-12
c1643,44.838847,7.676154,,2022-03-13
c1643,44.838847,7.676154,7.470000000000027,2022-03-14
c1643,44.838847,7.676154,,2022-03-15
c1643,44.838847,7.676154,,2022-03-16
c1643,44.838847,7.676154,,2022-03-17
c1643,44.838847,7.676154,,2022-03-18
c1643,44.838847,7.676154,15.927712609970696,2022-03-19
c1643,44.838847,7.676154,21.31715542521996,2022-03-20
c1643,44.838847,7.676154,20.56700879765399,2022-03-21
c1643,44.838847,7.676154,22.290410557184774,2022-03-22
c1643,44.838847,7.676154,25.45586510263931,2022-03-23
c1643,44.838847,7.676154,25.721788856305007,2022-03-24
c1643,44.838847,7.676154,24.036862170088,2022-03-25
c1643,44.838847,7.676154,25.091407624633476,2022-03-26
c1643,44.838847,7.676154,18.758888888888897,2022-03-27
c1643,44.838847,7.676154,27.25469208211148,2022-03-28
c1643,44.838847,7.676154,19.31691176470591,2022-03-29
c1643,44.838847,7.676154,,2022-03-30
c1643,44.838847,7.676154,17.70943060498225,2022-03-31
c1643,44.838847,7.676154,19.309520958083866,2022-04-01
c1643,44.838847,7.676154,,2022-04-02
c1643,44.838847,7.676154,13.980000000000048,2022-04-03
c1643,44.838847,7.676154,14.418392857142903,2022-04-04
c1643,44.838847,7.676154,22.458680351906203,2022-04-05
c1643,44.838847,7.676154,,2022-04-06
c1643,44.838847,7.676154,25.310293255131977,2022-04-07
c1643,44.838847,7.676154,25.632477876106215,2022-04-08
c1643,44.838847,7.676154,24.58556250000002,2022-04-09
c1643,44.838847,7.676154,26.106950146627614,2022-04-10
c1643,44.838847,7.676154,16.555789473684246,2022-04-11
c1643,44.838847,7.676154,16.719333333333367,2022-04-12
c1643,44.838847,7.676154,,2022-04-13
c1643,44.838847,7.676154,30.55434017595312,2022-04-14
c1643,44.838847,7.676154,31.274164222873942,2022-04-15
c1643,44.838847,7.676154,30.541730205278636,2022-04-16
c1643,44.838847,7.676154,29.254516129032275,2022-04-17
c1643,44.838847,7.676154,26.531818181818217,2022-04-18
c1643,44.838847,7.676154,29.439090909090936,2022-04-19
c1643,44.838847,7.676154,,2022-04-20
c1643,44.838847,7.676154,,2022-04-21
c1643,44.838847,7.676154,,2022-04-22
c1643,44.838847,7.676154,,2022-04-23
c1643,44.838847,7.676154,13.170000000000016,2022-04-24
c1643,44.838847,7.676154,22.893120567375917,2022-04-25
c1643,44.838847,7.676154,25.98576271186444,2022-04-26
c1643,44.838847,7.676154,25.832627118644112,2022-04-27
c1643,44.838847,7.676154,31.71422287390033,2022-04-28
c1643,44.838847,7.676154,27.880833333333364,2022-04-29
c1643,44.838847,7.676154,27.665030303030345,2022-04-30
c1643,44.838847,7.676154,30.690762463343138,2022-05-01
c1643,44.838847,7.676154,29.5478299120235,2022-05-02
c1643,44.838847,7.676154,,2022-05-03
c1643,44.838847,7.676154,,2022-05-04
c1643,44.838847,7.676154,,2022-05-05
c1643,44.838847,7.676154,,2022-05-06
c1643,44.838847,7.676154,22.246385542168703,2022-05-07
c1643,44.838847,7.676154,,2022-05-08
c1643,44.838847,7.676154,24.561730205278614,2022-05-09
c1643,44.838847,7.676154,27.029413489736104,2022-05-10
c1643,44.838847,7.676154,28.048651026392996,2022-05-11
c1643,44.838847,7.676154,30.42636363636366,2022-05-12
c1643,44.838847,7.676154,24.54442857142861,2022-05-13
c1643,44.838847,7.676154,32.35521994134899,2022-05-14
c1643,44.838847,7.676154,29.43133333333336,2022-05-15
c1643,44.838847,7.676154,25.917272727272746,2022-05-16
c1643,44.838847,7.676154,29.370625000000036,2022-05-17
c1643,44.838847,7.676154,33.34812316715544,2022-05-18
c1643,44.838847,7.676154,29.442708333333364,2022-05-19
c1643,44.838847,7.676154,30.125953079178927,2022-05-20
c1643,44.838847,7.676154,36.52008797653962,2022-05-21
c1643,44.838847,7.676154,,2022-05-22
c1643,44.838847,7.676154,,2022-05-23
c1643,44.838847,7.676154,26.49687500000004,2022-05-24
c1643,44.838847,7.676154,24.934000000000015,2022-05-25
c1643,44.838847,7.676154,30.6215750915751,2022-05-26
c1643,44.838847,7.676154,30.505249266862187,2022-05-27
c1643,44.838847,7.676154,30.979560117302093,2022-05-28
c1643,44.838847,7.676154,,2022-05-29
c1643,44.838847,7.676154,18.55000000000001,2022-05-30
c1643,44.838847,7.676154,,2022-05-31
c1643,44.838847,7.676154,30.11455958549225,2022-06-01
c1643,44.838847,7.676154,31.86192546583853,2022-06-02
c1643,44.838847,7.676154,,2022-06-03
c1643,44.838847,7.676154,27.35661478599225,2022-06-04
c1643,44.838847,7.676154,27.99595419847331,2022-06-05
c1643,44.838847,7.676154,33.250469208211165,2022-06-06
c1643,44.838847,7.676154,27.244577777777796,2022-06-07
c1643,44.838847,7.676154,25.615263157894766,2022-06-08
c1643,44.838847,7.676154,31.648475073313797,2022-06-09
c1643,44.838847,7.676154,35.174457478005905,2022-06-10
c1643,44.838847,7.676154,35.87170087976543,2022-06-11
c1643,44.838847,7.676154,34.0751026392962,2022-06-12
c1643,44.838847,7.676154,36.87950146627569,2022-06-13
c1643,44.838847,7.676154,30.37891495601174,2022-06-14
c1643,44.838847,7.676154,,2022-06-15
c1643,44.838847,7.676154,35.11369501466278,2022-06-16
c1643,44.838847,7.676154,32.338915662650635,2022-06-17
c1643,44.838847,7.676154,,2022-06-18
c1643,44.838847,7.676154,34.42407624633434,2022-06-19
c1643,44.838847,7.676154,35.28073313782995,2022-06-20
c1643,44.838847,7.676154,25.295000000000012,2022-06-21
c1643,44.838847,7.676154,27.730000000000015,2022-06-22
c1643,44.838847,7.676154,,2022-06-23
c1643,44.838847,7.676154,32.05473053892219,2022-06-24
c1643,44.838847,7.676154,33.11797653958946,2022-06-25
c1643,44.838847,7.676154,33.14625000000003,2022-06-26
c1643,44.838847,7.676154,30.862609970674537,2022-06-27
c1643,44.838847,7.676154,,2022-06-28
c1643,44.838847,7.676154,31.922316715542543,2022-06-29
c1643,44.838847,7.676154,30.29110429447856,2022-06-30
c1643,44.838847,7.676154,34.27985337243405,2022-07-01
c1643,44.838847,7.676154,34.46695014662759,2022-07-02
c1643,44.838847,7.676154,37.685425219941386,2022-07-03
c1643,44.838847,7.676154,33.209648093841686,2022-07-04
c1643,44.838847,7.676154,33.817507331378344,2022-07-05
c1643,44.838847,7.676154,31.72876832844577,2022-07-06
c1643,44.838847,7.676154,31.65703812316718,2022-07-07
c1643,44.838847,7.676154,36.98894428152494,2022-07-08
c1643,44.838847,7.676154,30.823841642228757,2022-07-09
c1643,44.838847,7.676154,36.37739002932553,2022-07-10
c1643,44.838847,7.676154,34.03105571847511,2022-07-11
c1643,44.838847,7.676154,33.81850439882701,2022-07-12
c1643,44.838847,7.676154,34.046656891495616,2022-07-13
c1643,44.838847,7.676154,32.90317919075149,2022-07-14
c1643,44.838847,7.676154,39.34483870967746,2022-07-15
c1643,44.838847,7.676154,33.230997067448726,2022-07-16
c1643,44.838847,7.676154,30.222131147541003,2022-07-17
c1643,44.838847,7.676154,35.35058651026397,2022-07-18
c1643,44.838847,7.676154,36.63281524926688,2022-07-19
c1643,44.838847,7.676154,36.58354838709681,2022-07-20
c1643,44.838847,7.676154,37.22008797653963,2022-07-21
c1643,44.838847,7.676154,38.60419354838713,2022-07-22
c1643,44.838847,7.676154,,2022-07-23
c1643,44.838847,7.676154,36.22085043988273,2022-07-24
c1643,44.838847,7.676154,35.756451612903255,2022-07-25
c1643,44.838847,7.676154,35.097331378299145,2022-07-26
c1643,44.838847,7.676154,30.285953079178924,2022-07-27
c1643,44.838847,7.676154,31.482316715542563,2022-07-28
c1643,44.838847,7.676154,,2022-07-29
c1643,44.838847,7.676154,31.019912023460428,2022-07-30
c1643,44.838847,7.676154,35.44695014662759,2022-07-31
c1643,44.838847,7.676154,33.56108504398829,2022-08-01
c1643,44.838847,7.676154,34.1819061583578,2022-08-02
c1643,44.838847,7.676154,34.18554252199416,2022-08-03
c1643,44.838847,7.676154,35.978211143695056,2022-08-04
c1643,44.838847,7.676154,37.11674486803523,2022-08-05
c1643,44.838847,7.676154,36.506304985337266,2022-08-06
c1643,44.838847,7.676154,30.32419354838712,2022-08-07
c1643,44.838847,7.676154,30.36542521994139,2022-08-08
c1643,44.838847,7.676154,33.5278885630499,2022-08-09
c1643,44.838847,7.676154,32.329061583577776,2022-08-10
c1643,44.838847,7.676154,32.75832844574782,2022-08-11
c1643,44.838847,7.676154,32.658387096774234,2022-08-12
c1643,44.838847,7.676154,32.22489736070385,2022-08-13
c1643,44.838847,7.676154,,2022-08-14
c1643,44.838847,7.676154,32.396645962732954,2022-08-15
c1643,44.838847,7.676154,34.339149560117356,2022-08-16
c1643,44.838847,7.676154,,2022-08-17
c1643,44.838847,7.676154,,2022-08-18
c1643,44.838847,7.676154,25.672711864406818,2022-08-19
c1643,44.838847,7.676154,34.49258064516133,2022-08-20
c1643,44.838847,7.676154,35.49521994134902,2022-08-21
c1643,44.838847,7.676154,34.114809384164246,2022-08-22
c1643,44.838847,7.676154,36.44483870967744,2022-08-23
c1643,44.838847,7.676154,30.80988269794724,2022-08-24
c1643,44.838847,7.676154,35.83070381231676,2022-08-25
c1643,44.838847,7.676154,30.682659932659966,2022-08-26
c1643,44.838847,7.676154,35.20665689149564,2022-08-27
c1643,44.838847,7.676154,30.566832844574815,2022-08-28
c1643,44.838847,7.676154,29.970101522842675,2022-08-29
c1643,44.838847,7.676154,25.61072727272728,2022-08-30
c1643,44.838847,7.676154,26.76312500000003,2022-08-31
c1643,44.838847,7.676154,27.427580645161328,2022-09-01
c1643,44.838847,7.676154,23.970000000000027,2022-09-02
c1643,44.838847,7.676154,,2022-09-03
c1643,44.838847,7.676154,28.17205278592379,2022-09-04
c1643,44.838847,7.676154,30.63733137829915,2022-09-05
c1643,44.838847,7.676154,32.17762463343111,2022-09-06
c1643,44.838847,7.676154,,2022-09-07
c1643,44.838847,7.676154,27.859501466275688,2022-09-08
c1643,44.838847,7.676154,30.41217008797657,2022-09-09
c1643,44.838847,7.676154,31.31703812316719,2022-09-10
c1643,44.838847,7.676154,32.39486803519063,2022-09-11
c1643,44.838847,7.676154,32.53838709677421,2022-09-12
c1643,44.838847,7.676154,,2022-09-13
c1643,44.838847,7.676154,,2022-09-14
c1643,44.838847,7.676154,33.48014662756601,2022-09-15
c1643,44.838847,7.676154,33.71967741935488,2022-09-16
c1643,44.838847,7.676154,31.723958944281573,2022-09-17
c1643,44.838847,7.676154,27.77609970674489,2022-09-18
c1643,44.838847,7.676154,30.646598240469245,2022-09-19
c1643,44.838847,7.676154,29.5469501466276,2022-09-20
c1643,44.838847,7.676154,,2022-09-21
c1643,44.838847,7.676154,28.970997067448724,2022-09-22
c1643,44.838847,7.676154,,2022-09-23
c1643,44.838847,7.676154,,2022-09-24
c1643,44.838847,7.676154,20.041764705882382,2022-09-25
c1643,44.838847,7.676154,25.307302052785943,2022-09-26
c1643,44.838847,7.676154,27.55064516129037,2022-09-27
c1643,44.838847,7.676154,19.92435643564361,2022-09-28
c1643,44.838847,7.676154,20.150705882352977,2022-09-29
c1643,44.838847,7.676154,,2022-09-30
c1643,44.838847,7.676154,16.6804294478528,2022-10-01
c1643,44.838847,7.676154,18.98626373626377,2022-10-02
c1643,44.838847,7.676154,19.51762463343112,2022-10-03
c1643,44.838847,7.676154,,2022-10-04
c1643,44.838847,7.676154,,2022-10-05
c1643,44.838847,7.676154,16.950000000000045,2022-10-06
c1643,44.838847,7.676154,25.987512437810995,2022-10-07
c1643,44.838847,7.676154,18.483333333333388,2022-10-08
c1643,44.838847,7.676154,,2022-10-09
c1643,44.838847,7.676154,,2022-10-10
c1643,44.838847,7.676154,,2022-10-23
c1643,44.838847,7.676154,17.750000000000057,2022-10-24
c1643,44.838847,7.676154,17.67361702127663,2022-10-25
c1643,44.838847,7.676154,21.260821917808236,2022-10-26
c1643,44.838847,7.676154,22.34730205278595,2022-10-27
c1643,44.838847,7.676154,,2022-10-28
c1643,44.838847,7.676154,21.71134897360707,2022-10-29
c1643,44.838847,7.676154,15.985463917525824,2022-10-30
c1643,44.838847,7.676154,20.31170087976544,2022-10-31
c1643,44.838847,7.676154,,2022-11-01
c1643,44.838847,7.676154,,2022-11-02
c1643,44.838847,7.676154,15.878953068592091,2022-11-03
c1643,44.838847,7.676154,15.795963855421714,2022-11-04
c1643,44.838847,7.676154,16.67545454545457,2022-11-05
c1643,44.838847,7.676154,,2022-11-06
c1643,44.838847,7.676154,14.897917888563068,2022-11-07
c1643,44.838847,7.676154,10.090000000000032,2022-11-08
c1643,44.838847,7.676154,9.992000000000017,2022-11-09
c1643,44.838847,7.676154,16.490527859237577,2022-11-10
c1643,44.838847,7.676154,14.01021978021981,2022-11-11
c1643,44.838847,7.676154,4.330000000000041,2022-11-12
c1643,44.838847,7.676154,13.608475073313803,2022-11-13
c1643,44.838847,7.676154,,2022-11-14
c1643,44.838847,7.676154,,2022-11-15
c1643,44.838847,7.676154,8.461891891891922,2022-11-16
c1643,44.838847,7.676154,12.407000000000004,2022-11-17
c1643,44.838847,7.676154,12.468697674418616,2022-11-18
c1643,44.838847,7.676154,10.185366568915,2022-11-19
c1643,44.838847,7.676154,11.381847507331411,2022-11-20
c1643,44.838847,7.676154,,2022-11-21
c1643,44.838847,7.676154,5.316666666666689,2022-11-22
c1643,44.838847,7.676154,7.494281524926707,2022-11-23
c1643,44.838847,7.676154,9.590938416422336,2022-11-24
c1643,44.838847,7.676154,7.2568722466960836,2022-11-25
c1643,44.838847,7.676154,9.633108504398846,2022-11-26
c1643,44.838847,7.676154,4.785764705882403,2022-11-27
c1643,44.838847,7.676154,,2022-11-28
c1643,44.838847,7.676154,,2022-11-29
c1643,44.838847,7.676154,4.97789473684214,2022-11-30
c1643,44.838847,7.676154,6.910175953079214,2022-12-01
c1643,44.838847,7.676154,,2022-12-02
c1643,44.838847,7.676154,,2022-12-03
c1643,44.838847,7.676154,,2022-12-04
c1643,44.838847,7.676154,10.168592375366588,2022-12-05
c1643,44.838847,7.676154,7.726598240469249,2022-12-06
c1643,44.838847,7.676154,4.743355263157915,2022-12-07
c1643,44.838847,7.676154,4.775928571428591,2022-12-08
c1643,44.838847,7.676154,,2022-12-09
c1643,44.838847,7.676154,4.968181818181839,2022-12-10
c1643,44.838847,7.676154,4.527947214076259,2022-12-11
c1643,44.838847,7.676154,0.7114285714285822,2022-12-12
c1643,44.838847,7.676154,2.487894736842131,2022-12-13
c1643,44.838847,7.676154,-2.089999999999975,2022-12-14
c1643,44.838847,7.676154,,2022-12-15
c1643,44.838847,7.676154,,2022-12-16
c1643,44.838847,7.676154,-4.106832844574751,2022-12-17
c1643,44.838847,7.676154,-0.3299999999999841,2022-12-18
c1643,44.838847,7.676154,,2022-12-19
c1643,44.838847,7.676154,-4.396363636363622,2022-12-20
c1643,44.838847,7.676154,-1.5499999999999543,2022-12-21
c1643,44.838847,7.676154,-1.2375999999999874,2022-12-22
c1643,44.838847,7.676154,2.524623655914019,2022-12-23
c1643,44.838847,7.676154,,2022-12-24
c1643,44.838847,7.676154,,2022-12-25
c1643,44.838847,7.676154,6.550000000000011,2022-12-26
c1643,44.838847,7.676154,7.294281524926704,2022-12-27
c1643,44.838847,7.676154,5.988888888888916,2022-12-28
c1643,44.838847,7.676154,,2022-12-29
c1643,44.838847,7.676154,3.576578073089739,2022-12-30
c1643,44.838847,7.676154,,2022-12-31
c1643,44.838847,7.676154,,2023-01-01
c1643,44.838847,7.676154,,2023-01-02
c1643,44.838847,7.676154,,2023-01-03
c1643,44.838847,7.676154,10.562918660287108,2023-01-04
c1643,44.838847,7.676154,8.395747800586541,2023-01-05
c1643,44.838847,7.676154,6.770000000000039,2023-01-06
c1643,44.838847,7.676154,5.550000000000011,2023-01-07
c1643,44.838847,7.676154,,2023-01-08
c1643,44.838847,7.676154,7.373722397476375,2023-01-09
c1643,44.838847,7.676154,9.321847507331396,2023-01-10
c1643,44.838847,7.676154,,2023-01-11
c1643,44.838847,7.676154,-0.1178787878787373,2023-01-12
c1643,44.838847,7.676154,2.2562222222222466,2023-01-13
c1643,44.838847,7.676154,1.4100000000000406,2023-01-14
c1643,44.838847,7.676154,1.8766060606061,2023-01-15
c1643,44.838847,7.676154,,2023-01-16
c1643,44.838847,7.676154,-3.46428571428569,2023-01-17
c1643,44.838847,7.676154,1.8500000000000227,2023-01-18
c1643,44.838847,7.676154,0.6996969696969882,2023-01-19
c1643,44.838847,7.676154,2.2556891495601543,2023-01-20
c1643,44.838847,7.676154,2.115689149560158,2023-01-21
c1643,44.838847,7.676154,,2023-01-22
c1643,44.838847,7.676154,,2023-01-23
c1643,44.838847,7.676154,,2023-01-24
c1643,44.838847,7.676154,,2023-01-25
c1643,44.838847,7.676154,3.670000000000016,2023-01-26
c1643,44.838847,7.676154,,2023-01-27
c1643,44.838847,7.676154,5.331231671554276,2023-01-28
c1643,44.838847,7.676154,3.3761583577712933,2023-01-29
c1643,44.838847,7.676154,4.396099706744904,2023-01-30
c1643,44.838847,7.676154,5.074334365325112,2023-01-31
c1643,44.838847,7.676154,7.830586510263966,2023-02-01
c1643,44.838847,7.676154,9.414457478005907,2023-02-02
c1643,44.838847,7.676154,7.793929618768357,2023-02-03
c1643,44.838847,7.676154,11.06969230769233,2023-02-04
c1643,44.838847,7.676154,7.363437500000043,2023-02-05
c1643,44.838847,7.676154,8.860206185567044,2023-02-06
c1643,44.838847,7.676154,7.509120234604155,2023-02-07
c1643,44.838847,7.676154,6.372052785923783,2023-02-08
c1643,44.838847,7.676154,4.626974789915992,2023-02-09
c1643,44.838847,7.676154,5.535982404692106,2023-02-10
c1643,44.838847,7.676154,5.385840978593302,2023-02-11
c1643,44.838847,7.676154,9.328220858895724,2023-02-12
c1643,44.838847,7.676154,11.605014662756629,2023-02-13
c1643,44.838847,7.676154,13.13269794721411,2023-02-14
c1643,44.838847,7.676154,13.122551319648132,2023-02-15
c1643,44.838847,7.676154,10.930879765395922,2023-02-16
c1643,44.838847,7.676154,12.077272727272746,2023-02-17
c1643,44.838847,7.676154,15.75997067448683,2023-02-18
c1643,44.838847,7.676154,,2023-02-19
c1643,44.838847,7.676154,11.974800000000036,2023-02-20
c1643,44.838847,7.676154,10.650000000000036,2023-02-21
c1643,44.838847,7.676154,,2023-02-22
c1643,44.838847,7.676154,14.036119402985117,2023-02-23
c1643,44.838847,7.676154,,2023-02-24
c1643,44.838847,7.676154,9.13798701298705,2023-02-25
c1643,44.838847,7.676154,,2023-02-26
c1643,44.838847,7.676154,,2023-02-27
c1643,44.838847,7.676154,,2023-02-28
c1643,44.838847,7.676154,,2023-03-01
c1643,44.838847,7.676154,7.450000000000045,2023-03-02
c1643,44.838847,7.676154,3.400531400966225,2023-03-03
c1643,44.838847,7.676154,16.12794721407629,2023-03-04
c1643,44.838847,7.676154,16.527712609970695,2023-03-05
c1643,44.838847,7.676154,11.510000000000048,2023-03-06
c1643,44.838847,7.676154,11.107200000000033,2023-03-07
c1643,44.838847,7.676154,10.650000000000034,2023-03-08
c1643,44.838847,7.676154,12.246422287390054,2023-03-09
c1643,44.838847,7.676154,16.86043988269797,2023-03-10
c1643,44.838847,7.676154,21.086832844574825,2023-03-11
c1643,44.838847,7.676154,20.25533724340179,2023-03-12
c1643,44.838847,7.676154,,2023-03-13
c1643,44.838847,7.676154,,2023-03-14
c1643,44.838847,7.676154,14.55469208211147,2023-03-15
c1643,44.838847,7.676154,15.648357771261043,2023-03-16
c1643,44.838847,7.676154,,2023-03-17
c1643,44.838847,7.676154,16.19686217008802,2023-03-18
c1643,44.838847,7.676154,16.197037037037063,2023-03-19
