cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,41.864838709677464,2021-09-19
c0086,36.055063,8.575428,,2021-09-20
c0086,36.055063,8.575428,,2021-09-21
c0086,36.055063,8.575428,28.130000000000027,2021-09-22
c0086,36.055063,8.575428,,2021-09-23
c0086,36.055063,8.575428,27.730000000000015,2021-09-24
c0086,36.055063,8.575428,38.67158357771265,2021-09-25
c0086,36.055063,8.575428,30.110000000000017,2021-09-26
c0086,36.055063,8.575428,37.79369501466278,2021-09-27
c0086,36.055063,8.575428,37.3893548387097,2021-09-28
c0086,36.055063,8.575428,38.11879765395896,2021-09-29
c0086,36.055063,8.575428,34.703489736070395,2021-09-30
c0086,36.055063,8.575428,34.085129870129904,2021-10-01
c0086,36.055063,8.575428,31.978328445747835,2021-10-02
c0086,36.055063,8.575428,31.613108504398873,2021-10-03
c0086,36.055063,8.575428,38.75914956011732,2021-10-04
c0086,36.055063,8.575428,,2021-10-05
c0086,36.055063,8.575428,29.01000000000003,2021-10-06
c0086,36.055063,8.575428,25.71444444444447,2021-10-07
c0086,36.055063,8.575428,26.327021276595765,2021-10-08
c0086,36.055063,8.575428,29.350879765395938,2021-10-09
c0086,36.055063,8.575428,26.730000000000015,2021-10-10
c0086,36.055063,8.575428,28.66029787234046,2021-10-11
c0086,36.055063,8.575428,29.119560117302097,2021-10-12
c0086,36.055063,8.575428,27.475078369905994,2021-10-13
c0086,36.055063,8.575428,18.96517241379312,2021-10-14
c0086,36.055063,8.575428,21.112647058823555,2021-10-15
c0086,36.055063,8.575428,27.417214076246346,2021-10-16
c0086,36.055063,8.575428,27.95392961876836,2021-10-17
c0086,36.055063,8.575428,31.17985337243405,2021-10-18
c0086,36.055063,8.575428,24.856416666666693,2021-10-19
c0086,36.055063,8.575428,30.599266862170108,2021-10-20
c0086,36.055063,8.575428,30.872170087976563,2021-10-21
c0086,36.055063,8.575428,31.406246334310865,2021-10-22
c0086,36.055063,8.575428,,2021-10-23
c0086,36.055063,8.575428,,2021-10-24
c0086,36.055063,8.575428,19.53000000000003,2021-10-25
c0086,36.055063,8.575428,,2021-10-26
c0086,36.055063,8.575428,21.164477611940303,2021-10-27
c0086,36.055063,8.575428,21.22747800586513,2021-10-28
c0086,36.055063,8.575428,23.60431085043991,2021-10-29
c0086,36.055063,8.575428,,2021-10-30
c0086,36.055063,8.575428,25.09461538461541,2021-10-31
c0086,36.055063,8.575428,,2021-11-01
c0086,36.055063,8.575428,17.987007874015774,2021-11-02
c0086,36.055063,8.575428,28.933636363636396,2021-11-03
c0086,36.055063,8.575428,18.99000000000001,2021-11-04
c0086,36.055063,8.575428,18.883333333333344,2021-11-05
c0086,36.055063,8.575428,,2021-11-06
c0086,36.055063,8.575428,21.956862170088,2021-11-07
c0086,36.055063,8.575428,22.186070381231698,2021-11-08
c0086,36.055063,8.575428,18.873726708074553,2021-11-09
c0086,36.055063,8.575428,18.43930232558143,2021-11-10
c0086,36.055063,8.575428,18.68090909090912,2021-11-11
c0086,36.055063,8.575428,20.66143695014665,2021-11-12
c0086,36.055063,8.575428,22.673870967741976,2021-11-13
c0086,36.055063,8.575428,22.50818181818187,2021-11-14
c0086,36.055063,8.575428,22.750879765395933,2021-11-15
c0086,36.055063,8.575428,15.977702702702736,2021-11-16
c0086,36.055063,8.575428,19.03516129032261,2021-11-17
c0086,36.055063,8.575428,16.39260869565218,2021-11-18
c0086,36.055063,8.575428,20.919794721407666,2021-11-19
c0086,36.055063,8.575428,17.538571428571473,2021-11-20
c0086,36.055063,8.575428,14.805294117647083,2021-11-21
c0086,36.055063,8.575428,15.6759770114943,2021-11-22
c0086,36.055063,8.575428,19.770946745562156,2021-11-23
c0086,36.055063,8.575428,19.92431085043993,2021-11-24
c0086,36.055063,8.575428,15.624623655914016,2021-11-25
c0086,36.055063,8.575428,13.547884615384664,2021-11-26
c0086,36.055063,8.575428,14.71330097087382,2021-11-27
c0086,36.055063,8.575428,,2021-11-28
c0086,36.055063,8.575428,8.990000000000009,2021-11-29
c0086,36.055063,8.575428,,2021-11-30
c0086,36.055063,8.575428,17.50214076246337,2021-12-01
c0086,36.055063,8.575428,16.969706744868088,2021-12-02
c0086,36.055063,8.575428,2.170000000000016,2021-12-03
c0086,36.055063,8.575428,8.43830769230772,2021-12-04
c0086,36.055063,8.575428,13.273284457478033,2021-12-05
c0086,36.055063,8.575428,,2021-12-06
c0086,36.055063,8.575428,11.441408934707926,2021-12-07
c0086,36.055063,8.575428,11.507888563049882,2021-12-08
c0086,36.055063,8.575428,8.034729729729758,2021-12-09
c0086,36.055063,8.575428,6.630000000000052,2021-12-10
c0086,36.055063,8.575428,7.410683760683792,2021-12-11
c0086,36.055063,8.575428,9.34078651685398,2021-12-12
c0086,36.055063,8.575428,9.349926199262026,2021-12-13
c0086,36.055063,8.575428,12.205483870967791,2021-12-14
c0086,36.055063,8.575428,10.964949494949526,2021-12-15
c0086,36.055063,8.575428,11.35879765395897,2021-12-16
c0086,36.055063,8.575428,12.195630498533763,2021-12-17
c0086,36.055063,8.575428,8.79590476190479,2021-12-18
c0086,36.055063,8.575428,12.748709677419388,2021-12-19
c0086,36.055063,8.575428,11.295000000000016,2021-12-20
c0086,36.055063,8.575428,13.329530791788873,2021-12-21
c0086,36.055063,8.575428,13.962180451127873,2021-12-22
c0086,36.055063,8.575428,16.821636363636394,2021-12-23
c0086,36.055063,8.575428,15.788768328445787,2021-12-24
c0086,36.055063,8.575428,,2021-12-25
c0086,36.055063,8.575428,11.409459459459494,2021-12-26
c0086,36.055063,8.575428,,2021-12-27
c0086,36.055063,8.575428,17.050952380952427,2021-12-28
c0086,36.055063,8.575428,14.331134020618585,2021-12-29
c0086,36.055063,8.575428,14.440751879699269,2021-12-30
c0086,36.055063,8.575428,18.58941348973611,2021-12-31
c0086,36.055063,8.575428,16.92236363636368,2022-01-01
c0086,36.055063,8.575428,18.201026392961904,2022-01-02
c0086,36.055063,8.575428,16.23481632653062,2022-01-03
c0086,36.055063,8.575428,18.367771260997092,2022-01-04
c0086,36.055063,8.575428,15.5271428571429,2022-01-05
c0086,36.055063,8.575428,14.882583586626174,2022-01-06
c0086,36.055063,8.575428,,2022-01-07
c0086,36.055063,8.575428,3.090000000000032,2022-01-08
c0086,36.055063,8.575428,,2022-01-09
c0086,36.055063,8.575428,-6.7099999999999795,2022-01-10
c0086,36.055063,8.575428,8.097368421052662,2022-01-11
c0086,36.055063,8.575428,,2022-01-12
c0086,36.055063,8.575428,9.52034267912776,2022-01-13
c0086,36.055063,8.575428,9.81095238095241,2022-01-14
c0086,36.055063,8.575428,11.097214076246372,2022-01-15
c0086,36.055063,8.575428,,2022-01-16
c0086,36.055063,8.575428,11.63578947368423,2022-01-17
c0086,36.055063,8.575428,10.496844444444484,2022-01-18
c0086,36.055063,8.575428,10.819353612167328,2022-01-19
c0086,36.055063,8.575428,11.977683284457497,2022-01-20
c0086,36.055063,8.575428,9.641157894736878,2022-01-21
c0086,36.055063,8.575428,11.031438848920889,2022-01-22
c0086,36.055063,8.575428,11.194210526315834,2022-01-23
c0086,36.055063,8.575428,13.057009646302298,2022-01-24
c0086,36.055063,8.575428,9.470000000000027,2022-01-25
c0086,36.055063,8.575428,10.741612903225844,2022-01-26
c0086,36.055063,8.575428,13.10718475073317,2022-01-27
c0086,36.055063,8.575428,11.405324675324708,2022-01-28
c0086,36.055063,8.575428,11.903924050632936,2022-01-29
c0086,36.055063,8.575428,11.231935483871013,2022-01-30
c0086,36.055063,8.575428,15.885149501661152,2022-01-31
c0086,36.055063,8.575428,5.910198019801988,2022-02-01
c0086,36.055063,8.575428,8.250000000000057,2022-02-02
c0086,36.055063,8.575428,17.355923753665717,2022-02-03
c0086,36.055063,8.575428,8.802727272727305,2022-02-04
c0086,36.055063,8.575428,19.722785923753698,2022-02-05
c0086,36.055063,8.575428,14.153529411764728,2022-02-06
c0086,36.055063,8.575428,17.404357142857155,2022-02-07
c0086,36.055063,8.575428,14.27000000000004,2022-02-08
c0086,36.055063,8.575428,16.64593750000005,2022-02-09
c0086,36.055063,8.575428,17.324486803519115,2022-02-10
c0086,36.055063,8.575428,17.880000000000024,2022-02-11
c0086,36.055063,8.575428,17.54736070381235,2022-02-12
c0086,36.055063,8.575428,15.345767195767223,2022-02-13
c0086,36.055063,8.575428,18.668120300751895,2022-02-14
c0086,36.055063,8.575428,16.20914893617023,2022-02-15
c0086,36.055063,8.575428,16.14977941176474,2022-02-16
c0086,36.055063,8.575428,16.03163398692814,2022-02-17
c0086,36.055063,8.575428,23.528169491525443,2022-02-18
c0086,36.055063,8.575428,,2022-02-19
c0086,36.055063,8.575428,,2022-02-20
c0086,36.055063,8.575428,21.20735294117649,2022-02-21
c0086,36.055063,8.575428,13.490000000000007,2022-02-22
c0086,36.055063,8.575428,16.083962264150962,2022-02-23
c0086,36.055063,8.575428,12.77000000000004,2022-02-24
c0086,36.055063,8.575428,23.26627118644071,2022-02-25
c0086,36.055063,8.575428,15.641176470588258,2022-02-26
c0086,36.055063,8.575428,,2022-02-27
c0086,36.055063,8.575428,,2022-02-28
c0086,36.055063,8.575428,12.568500000000013,2022-03-01
c0086,36.055063,8.575428,14.822834645669335,2022-03-02
c0086,36.055063,8.575428,12.224250000000032,2022-03-03
c0086,36.055063,8.575428,16.595000000000045,2022-03-04
c0086,36.055063,8.575428,8.250000000000037,2022-03-05
c0086,36.055063,8.575428,7.92750000000003,2022-03-06
c0086,36.055063,8.575428,13.710000000000036,2022-03-07
c0086,36.055063,8.575428,18.02230769230772,2022-03-08
c0086,36.055063,8.575428,18.110869565217428,2022-03-09
c0086,36.055063,8.575428,18.24090000000005,2022-03-10
c0086,36.055063,8.575428,21.87406666666669,2022-03-11
c0086,36.055063,8.575428,,2022-03-12
c0086,36.055063,8.575428,15.920000000000028,2022-03-13
c0086,36.055063,8.575428,24.08624633431088,2022-03-14
c0086,36.055063,8.575428,19.48500000000002,2022-03-15
c0086,36.055063,8.575428,,2022-03-16
c0086,36.055063,8.575428,,2022-03-17
c0086,36.055063,8.575428,,2022-03-18
c0086,36.055063,8.575428,,2022-03-19
c0086,36.055063,8.575428,,2022-03-20
c0086,36.055063,8.575428,,2022-03-21
c0086,36.055063,8.575428,,2022-03-22
c0086,36.055063,8.575428,,2022-03-23
c0086,36.055063,8.575428,12.46230769230772,2022-03-24
c0086,36.055063,8.575428,12.570892857142894,2022-03-25
c0086,36.055063,8.575428,13.170000000000016,2022-03-26
c0086,36.055063,8.575428,20.453921568627468,2022-03-27
c0086,36.055063,8.575428,15.650000000000034,2022-03-28
c0086,36.055063,8.575428,19.86370892018783,2022-03-29
c0086,36.055063,8.575428,,2022-03-30
c0086,36.055063,8.575428,20.128107255520533,2022-03-31
c0086,36.055063,8.575428,14.955714285714333,2022-04-01
c0086,36.055063,8.575428,19.08103030303032,2022-04-02
c0086,36.055063,8.575428,11.990000000000007,2022-04-03
c0086,36.055063,8.575428,,2022-04-04
c0086,36.055063,8.575428,14.57400000000001,2022-04-05
c0086,36.055063,8.575428,21.626644295302032,2022-04-06
c0086,36.055063,8.575428,23.17452488687786,2022-04-07
c0086,36.055063,8.575428,28.415923753665727,2022-04-08
c0086,36.055063,8.575428,29.746832844574815,2022-04-09
c0086,36.055063,8.575428,27.77106583072102,2022-04-10
c0086,36.055063,8.575428,25.46154838709681,2022-04-11
c0086,36.055063,8.575428,32.82771260997071,2022-04-12
c0086,36.055063,8.575428,,2022-04-13
c0086,36.055063,8.575428,,2022-04-14
c0086,36.055063,8.575428,,2022-04-15
c0086,36.055063,8.575428,,2022-04-16
c0086,36.055063,8.575428,22.980599078341044,2022-04-17
c0086,36.055063,8.575428,26.82436950146631,2022-04-18
c0086,36.055063,8.575428,32.6802052785924,2022-04-19
c0086,36.055063,8.575428,,2022-04-20
c0086,36.055063,8.575428,,2022-04-21
c0086,36.055063,8.575428,18.766254180602058,2022-04-22
c0086,36.055063,8.575428,27.604956011730252,2022-04-23
c0086,36.055063,8.575428,19.269166666666717,2022-04-24
c0086,36.055063,8.575428,27.367008797653984,2022-04-25
c0086,36.055063,8.575428,28.725307917888586,2022-04-26
c0086,36.055063,8.575428,,2022-04-27
c0086,36.055063,8.575428,,2022-04-28
c0086,36.055063,8.575428,,2022-04-29
c0086,36.055063,8.575428,17.37727272727277,2022-04-30
c0086,36.055063,8.575428,26.053343108504432,2022-05-01
c0086,36.055063,8.575428,33.68601173020532,2022-05-02
c0086,36.055063,8.575428,,2022-05-03
c0086,36.055063,8.575428,25.870000000000005,2022-05-04
c0086,36.055063,8.575428,34.461260997067484,2022-05-05
c0086,36.055063,8.575428,22.102500000000045,2022-05-06
c0086,36.055063,8.575428,,2022-05-07
c0086,36.055063,8.575428,,2022-05-08
c0086,36.055063,8.575428,27.872098765432117,2022-05-09
c0086,36.055063,8.575428,,2022-05-10
c0086,36.055063,8.575428,26.310176470588253,2022-05-11
c0086,36.055063,8.575428,35.29146627565988,2022-05-12
c0086,36.055063,8.575428,36.91815249266867,2022-05-13
c0086,36.055063,8.575428,42.11615835777129,2022-05-14
c0086,36.055063,8.575428,36.660498533724386,2022-05-15
c0086,36.055063,8.575428,44.8869501466276,2022-05-16
c0086,36.055063,8.575428,35.97873900293257,2022-05-17
c0086,36.055063,8.575428,42.46882697947216,2022-05-18
c0086,36.055063,8.575428,42.28466275659828,2022-05-19
c0086,36.055063,8.575428,41.1528739002933,2022-05-20
c0086,36.055063,8.575428,45.49205278592379,2022-05-21
c0086,36.055063,8.575428,39.91832844574783,2022-05-22
c0086,36.055063,8.575428,47.88002932551321,2022-05-23
c0086,36.055063,8.575428,39.334046920821166,2022-05-24
c0086,36.055063,8.575428,42.694164222873944,2022-05-25
c0086,36.055063,8.575428,,2022-05-26
c0086,36.055063,8.575428,30.110000000000017,2022-05-27
c0086,36.055063,8.575428,33.65267716535435,2022-05-28
c0086,36.055063,8.575428,40.70202346041061,2022-05-29
c0086,36.055063,8.575428,47.301554252199445,2022-05-30
c0086,36.055063,8.575428,35.65614886731396,2022-05-31
c0086,36.055063,8.575428,43.106129032258096,2022-06-01
c0086,36.055063,8.575428,40.70238095238097,2022-06-02
c0086,36.055063,8.575428,45.65584415584416,2022-06-03
c0086,36.055063,8.575428,48.49351906158363,2022-06-04
c0086,36.055063,8.575428,48.35087976539593,2022-06-05
c0086,36.055063,8.575428,48.783958944281544,2022-06-06
c0086,36.055063,8.575428,37.58653958944283,2022-06-07
c0086,36.055063,8.575428,47.49844574780062,2022-06-08
c0086,36.055063,8.575428,,2022-06-09
c0086,36.055063,8.575428,37.34622641509437,2022-06-10
c0086,36.055063,8.575428,42.38513196480942,2022-06-11
c0086,36.055063,8.575428,46.28454545454549,2022-06-12
c0086,36.055063,8.575428,46.38653958944284,2022-06-13
c0086,36.055063,8.575428,45.779853372434054,2022-06-14
c0086,36.055063,8.575428,49.97404692082116,2022-06-15
c0086,36.055063,8.575428,42.77914956011732,2022-06-16
c0086,36.055063,8.575428,50.66366568914962,2022-06-17
c0086,36.055063,8.575428,,2022-06-18
c0086,36.055063,8.575428,49.55023460410559,2022-06-19
c0086,36.055063,8.575428,46.62519061583581,2022-06-20
c0086,36.055063,8.575428,43.76624633431089,2022-06-21
c0086,36.055063,8.575428,48.701906158357815,2022-06-22
c0086,36.055063,8.575428,47.37527859237539,2022-06-23
c0086,36.055063,8.575428,50.07486803519064,2022-06-24
c0086,36.055063,8.575428,46.59938416422289,2022-06-25
c0086,36.055063,8.575428,51.482140762463345,2022-06-26
c0086,36.055063,8.575428,50.56788856304987,2022-06-27
c0086,36.055063,8.575428,40.01431924882633,2022-06-28
c0086,36.055063,8.575428,43.94953079178891,2022-06-29
c0086,36.055063,8.575428,,2022-06-30
c0086,36.055063,8.575428,48.73761904761905,2022-07-01
c0086,36.055063,8.575428,38.786065573770514,2022-07-02
c0086,36.055063,8.575428,47.062727272727294,2022-07-03
c0086,36.055063,8.575428,46.23287390029331,2022-07-04
c0086,36.055063,8.575428,49.00994134897365,2022-07-05
c0086,36.055063,8.575428,46.24671554252203,2022-07-06
c0086,36.055063,8.575428,42.73175000000004,2022-07-07
c0086,36.055063,8.575428,43.34419354838712,2022-07-08
c0086,36.055063,8.575428,42.60806451612905,2022-07-09
c0086,36.055063,8.575428,48.52120234604108,2022-07-10
c0086,36.055063,8.575428,47.29281524926689,2022-07-11
c0086,36.055063,8.575428,50.2993255131965,2022-07-12
c0086,36.055063,8.575428,47.952463343108555,2022-07-13
c0086,36.055063,8.575428,47.563548387096795,2022-07-14
c0086,36.055063,8.575428,48.79246334310854,2022-07-15
c0086,36.055063,8.575428,47.523489736070424,2022-07-16
c0086,36.055063,8.575428,52.149120234604126,2022-07-17
c0086,36.055063,8.575428,47.71181818181823,2022-07-18
c0086,36.055063,8.575428,51.693519061583594,2022-07-19
c0086,36.055063,8.575428,49.88249266862174,2022-07-20
c0086,36.055063,8.575428,49.80560117302056,2022-07-21
c0086,36.055063,8.575428,50.06161290322582,2022-07-22
c0086,36.055063,8.575428,48.95334310850444,2022-07-23
c0086,36.055063,8.575428,51.37897360703814,2022-07-24
c0086,36.055063,8.575428,48.55885630498538,2022-07-25
c0086,36.055063,8.575428,52.18436950146633,2022-07-26
c0086,36.055063,8.575428,47.27070381231674,2022-07-27
c0086,36.055063,8.575428,49.3509970674487,2022-07-28
c0086,36.055063,8.575428,50.314692082111456,2022-07-29
c0086,36.055063,8.575428,49.27756598240472,2022-07-30
c0086,36.055063,8.575428,49.04618768328451,2022-07-31
c0086,36.055063,8.575428,43.73340175953082,2022-08-01
c0086,36.055063,8.575428,45.88835777126103,2022-08-02
c0086,36.055063,8.575428,43.704721407624675,2022-08-03
c0086,36.055063,8.575428,49.55328445747803,2022-08-04
c0086,36.055063,8.575428,43.48238709677422,2022-08-05
c0086,36.055063,8.575428,44.43762463343113,2022-08-06
c0086,36.055063,8.575428,47.270997067448704,2022-08-07
c0086,36.055063,8.575428,46.35926686217012,2022-08-08
c0086,36.055063,8.575428,49.2346334310851,2022-08-09
c0086,36.055063,8.575428,45.0603812316716,2022-08-10
c0086,36.055063,8.575428,48.54390029325518,2022-08-11
c0086,36.055063,8.575428,45.70079178885636,2022-08-12
c0086,36.055063,8.575428,48.72818181818186,2022-08-13
c0086,36.055063,8.575428,44.51797653958947,2022-08-14
c0086,36.055063,8.575428,47.12266862170093,2022-08-15
c0086,36.055063,8.575428,42.99052785923757,2022-08-16
c0086,36.055063,8.575428,37.42000000000003,2022-08-17
c0086,36.055063,8.575428,29.930000000000007,2022-08-18
c0086,36.055063,8.575428,36.34121495327106,2022-08-19
c0086,36.055063,8.575428,44.98079178885635,2022-08-20
c0086,36.055063,8.575428,44.827712609970725,2022-08-21
c0086,36.055063,8.575428,43.15557971014495,2022-08-22
c0086,36.055063,8.575428,34.1301388888889,2022-08-23
c0086,36.055063,8.575428,43.24994134897363,2022-08-24
c0086,36.055063,8.575428,46.53891495601175,2022-08-25
c0086,36.055063,8.575428,42.440322580645216,2022-08-26
c0086,36.055063,8.575428,28.850000000000023,2022-08-27
c0086,36.055063,8.575428,36.358445747800616,2022-08-28
c0086,36.055063,8.575428,44.729824046920854,2022-08-29
c0086,36.055063,8.575428,36.425629139072875,2022-08-30
c0086,36.055063,8.575428,37.08159420289859,2022-08-31
c0086,36.055063,8.575428,41.97533724340178,2022-09-01
c0086,36.055063,8.575428,41.08906158357773,2022-09-02
c0086,36.055063,8.575428,42.10906158357775,2022-09-03
c0086,36.055063,8.575428,,2022-09-04
c0086,36.055063,8.575428,44.354340175953105,2022-09-05
c0086,36.055063,8.575428,40.12073313782994,2022-09-06
c0086,36.055063,8.575428,33.87432900432902,2022-09-07
c0086,36.055063,8.575428,34.85521172638438,2022-09-08
c0086,36.055063,8.575428,39.21000000000005,2022-09-09
c0086,36.055063,8.575428,40.14008797653962,2022-09-10
c0086,36.055063,8.575428,38.41152492668623,2022-09-11
c0086,36.055063,8.575428,45.33914956011734,2022-09-12
c0086,36.055063,8.575428,42.072756598240495,2022-09-13
c0086,36.055063,8.575428,44.11375366568919,2022-09-14
c0086,36.055063,8.575428,43.90390029325516,2022-09-15
c0086,36.055063,8.575428,38.93510263929622,2022-09-16
c0086,36.055063,8.575428,34.24017543859654,2022-09-17
c0086,36.055063,8.575428,31.839090909090945,2022-09-18
c0086,36.055063,8.575428,40.01046920821115,2022-09-19
c0086,36.055063,8.575428,,2022-09-20
c0086,36.055063,8.575428,37.26840277777783,2022-09-21
c0086,36.055063,8.575428,,2022-09-22
c0086,36.055063,8.575428,27.160769230769255,2022-09-23
c0086,36.055063,8.575428,30.4568035190616,2022-09-24
c0086,36.055063,8.575428,,2022-09-25
c0086,36.055063,8.575428,25.27000000000001,2022-09-26
c0086,36.055063,8.575428,23.63941176470591,2022-09-27
c0086,36.055063,8.575428,32.91586510263931,2022-09-28
c0086,36.055063,8.575428,34.14360703812319,2022-09-29
c0086,36.055063,8.575428,32.04838983050851,2022-09-30
c0086,36.055063,8.575428,,2022-10-01
c0086,36.055063,8.575428,34.39322580645166,2022-10-02
c0086,36.055063,8.575428,37.82337243401763,2022-10-03
c0086,36.055063,8.575428,31.843607038123203,2022-10-04
c0086,36.055063,8.575428,34.459325513196504,2022-10-05
c0086,36.055063,8.575428,30.4966666666667,2022-10-06
c0086,36.055063,8.575428,30.10630498533727,2022-10-07
c0086,36.055063,8.575428,29.97228739002938,2022-10-08
c0086,36.055063,8.575428,24.510000000000048,2022-10-09
c0086,36.055063,8.575428,26.402023460410582,2022-10-10
c0086,36.055063,8.575428,,2022-10-23
c0086,36.055063,8.575428,34.15809384164226,2022-10-24
c0086,36.055063,8.575428,30.55486803519066,2022-10-25
c0086,36.055063,8.575428,32.941143695014695,2022-10-26
c0086,36.055063,8.575428,29.77791788856309,2022-10-27
c0086,36.055063,8.575428,32.216099706744906,2022-10-28
c0086,36.055063,8.575428,31.950703812316743,2022-10-29
c0086,36.055063,8.575428,30.23087976539592,2022-10-30
c0086,36.055063,8.575428,31.61158357771264,2022-10-31
c0086,36.055063,8.575428,28.383841642228766,2022-11-01
c0086,36.055063,8.575428,29.34049853372437,2022-11-02
c0086,36.055063,8.575428,29.57868035190619,2022-11-03
c0086,36.055063,8.575428,21.503913043478303,2022-11-04
c0086,36.055063,8.575428,16.230000000000018,2022-11-05
c0086,36.055063,8.575428,20.938318584070828,2022-11-06
c0086,36.055063,8.575428,24.87246334310856,2022-11-07
c0086,36.055063,8.575428,24.439085545722747,2022-11-08
c0086,36.055063,8.575428,23.00601173020533,2022-11-09
c0086,36.055063,8.575428,27.621436950146663,2022-11-10
c0086,36.055063,8.575428,21.496257668711696,2022-11-11
c0086,36.055063,8.575428,23.08882697947217,2022-11-12
c0086,36.055063,8.575428,,2022-11-13
c0086,36.055063,8.575428,26.013519061583633,2022-11-14
c0086,36.055063,8.575428,24.615161290322625,2022-11-15
c0086,36.055063,8.575428,24.97510263929622,2022-11-16
c0086,36.055063,8.575428,,2022-11-17
c0086,36.055063,8.575428,25.45451612903228,2022-11-18
c0086,36.055063,8.575428,13.39612244897962,2022-11-19
c0086,36.055063,8.575428,,2022-11-20
c0086,36.055063,8.575428,19.940791788856338,2022-11-21
c0086,36.055063,8.575428,7.110000000000014,2022-11-22
c0086,36.055063,8.575428,15.410000000000023,2022-11-23
c0086,36.055063,8.575428,18.69629370629372,2022-11-24
c0086,36.055063,8.575428,20.76658385093168,2022-11-25
c0086,36.055063,8.575428,12.511926605504618,2022-11-26
c0086,36.055063,8.575428,12.07000000000005,2022-11-27
c0086,36.055063,8.575428,14.092507462686582,2022-11-28
c0086,36.055063,8.575428,7.0350000000000295,2022-11-29
c0086,36.055063,8.575428,10.702000000000044,2022-11-30
c0086,36.055063,8.575428,10.702413793103496,2022-12-01
c0086,36.055063,8.575428,,2022-12-02
c0086,36.055063,8.575428,5.203333333333375,2022-12-03
c0086,36.055063,8.575428,14.610762463343129,2022-12-04
c0086,36.055063,8.575428,15.77211180124226,2022-12-05
c0086,36.055063,8.575428,11.930000000000009,2022-12-06
c0086,36.055063,8.575428,12.375242718446652,2022-12-07
c0086,36.055063,8.575428,14.878680351906189,2022-12-08
c0086,36.055063,8.575428,,2022-12-09
c0086,36.055063,8.575428,14.45868035190619,2022-12-10
c0086,36.055063,8.575428,11.51957446808514,2022-12-11
c0086,36.055063,8.575428,13.638971962616848,2022-12-12
c0086,36.055063,8.575428,14.70182795698929,2022-12-13
c0086,36.055063,8.575428,19.89036363636368,2022-12-14
c0086,36.055063,8.575428,18.935781250000016,2022-12-15
c0086,36.055063,8.575428,14.798000000000012,2022-12-16
c0086,36.055063,8.575428,12.786129032258106,2022-12-17
c0086,36.055063,8.575428,17.16489736070384,2022-12-18
c0086,36.055063,8.575428,,2022-12-19
c0086,36.055063,8.575428,16.366187683284494,2022-12-20
c0086,36.055063,8.575428,13.804634146341495,2022-12-21
c0086,36.055063,8.575428,,2022-12-22
c0086,36.055063,8.575428,15.339266862170122,2022-12-23
c0086,36.055063,8.575428,18.867267080745393,2022-12-24
c0086,36.055063,8.575428,21.43580645161293,2022-12-25
c0086,36.055063,8.575428,18.36984189723324,2022-12-26
c0086,36.055063,8.575428,19.881554252199447,2022-12-27
c0086,36.055063,8.575428,15.276604651162833,2022-12-28
c0086,36.055063,8.575428,11.210000000000024,2022-12-29
c0086,36.055063,8.575428,16.496099706744882,2022-12-30
c0086,36.055063,8.575428,15.247802197802224,2022-12-31
c0086,36.055063,8.575428,17.427360703812347,2023-01-01
c0086,36.055063,8.575428,14.162397660818757,2023-01-02
c0086,36.055063,8.575428,16.150996677740896,2023-01-03
c0086,36.055063,8.575428,15.472697947214122,2023-01-04
c0086,36.055063,8.575428,16.893357664233587,2023-01-05
c0086,36.055063,8.575428,13.708078602620128,2023-01-06
c0086,36.055063,8.575428,13.624056603773637,2023-01-07
c0086,36.055063,8.575428,15.658621700879786,2023-01-08
c0086,36.055063,8.575428,,2023-01-09
c0086,36.055063,8.575428,13.29464000000002,2023-01-10
c0086,36.055063,8.575428,16.99774193548391,2023-01-11
c0086,36.055063,8.575428,11.052758620689678,2023-01-12
c0086,36.055063,8.575428,16.824545454545493,2023-01-13
c0086,36.055063,8.575428,15.461150442477903,2023-01-14
c0086,36.055063,8.575428,15.461390728476845,2023-01-15
c0086,36.055063,8.575428,15.236099290780196,2023-01-16
c0086,36.055063,8.575428,11.543103448275897,2023-01-17
c0086,36.055063,8.575428,12.28889763779529,2023-01-18
c0086,36.055063,8.575428,9.391688311688334,2023-01-19
c0086,36.055063,8.575428,11.406885245901693,2023-01-20
c0086,36.055063,8.575428,9.664657534246606,2023-01-21
c0086,36.055063,8.575428,9.97175000000003,2023-01-22
c0086,36.055063,8.575428,12.12337243401762,2023-01-23
c0086,36.055063,8.575428,11.202935779816537,2023-01-24
c0086,36.055063,8.575428,5.123333333333372,2023-01-25
c0086,36.055063,8.575428,-2.5499999999999545,2023-01-26
c0086,36.055063,8.575428,10.01782608695654,2023-01-27
c0086,36.055063,8.575428,6.289897959183699,2023-01-28
c0086,36.055063,8.575428,11.292572614107913,2023-01-29
c0086,36.055063,8.575428,12.211407624633454,2023-01-30
c0086,36.055063,8.575428,11.667241379310376,2023-01-31
c0086,36.055063,8.575428,13.924482758620744,2023-02-01
c0086,36.055063,8.575428,9.923333333333366,2023-02-02
c0086,36.055063,8.575428,11.470000000000027,2023-02-03
c0086,36.055063,8.575428,16.28190615835782,2023-02-04
c0086,36.055063,8.575428,11.850000000000025,2023-02-05
c0086,36.055063,8.575428,15.961129032258082,2023-02-06
c0086,36.055063,8.575428,13.730000000000018,2023-02-07
c0086,36.055063,8.575428,,2023-02-08
c0086,36.055063,8.575428,,2023-02-09
c0086,36.055063,8.575428,,2023-02-10
