cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,,2021-09-26
c1523,44.163171,7.676154,15.162941176470618,2021-09-27
c1523,44.163171,7.676154,18.960823529411787,2021-09-28
c1523,44.163171,7.676154,20.418831168831215,2021-09-29
c1523,44.163171,7.676154,19.898941176470625,2021-09-30
c1523,44.163171,7.676154,16.65041379310349,2021-10-01
c1523,44.163171,7.676154,18.10776470588239,2021-10-02
c1523,44.163171,7.676154,,2021-10-03
c1523,44.163171,7.676154,,2021-10-04
c1523,44.163171,7.676154,10.4742253521127,2021-10-05
c1523,44.163171,7.676154,15.050705882352988,2021-10-06
c1523,44.163171,7.676154,13.730470588235317,2021-10-07
c1523,44.163171,7.676154,,2021-10-08
c1523,44.163171,7.676154,11.978958333333347,2021-10-09
c1523,44.163171,7.676154,11.323709198813091,2021-10-10
c1523,44.163171,7.676154,17.188000000000017,2021-10-11
c1523,44.163171,7.676154,12.392117647058855,2021-10-12
c1523,44.163171,7.676154,14.400000000000032,2021-10-13
c1523,44.163171,7.676154,12.307411764705902,2021-10-14
c1523,44.163171,7.676154,14.306275862069002,2021-10-15
c1523,44.163171,7.676154,14.669529411764737,2021-10-16
c1523,44.163171,7.676154,14.519411764705891,2021-10-17
c1523,44.163171,7.676154,16.00976470588238,2021-10-18
c1523,44.163171,7.676154,11.55806122448983,2021-10-19
c1523,44.163171,7.676154,14.168896551724163,2021-10-20
c1523,44.163171,7.676154,6.288461538461559,2021-10-21
c1523,44.163171,7.676154,16.290941176470625,2021-10-22
c1523,44.163171,7.676154,15.07247058823532,2021-10-23
c1523,44.163171,7.676154,8.215000000000028,2021-10-24
c1523,44.163171,7.676154,15.26670588235298,2021-10-25
c1523,44.163171,7.676154,12.215764705882384,2021-10-26
c1523,44.163171,7.676154,11.547583892617476,2021-10-27
c1523,44.163171,7.676154,7.972545454545472,2021-10-28
c1523,44.163171,7.676154,,2021-10-29
c1523,44.163171,7.676154,,2021-10-30
c1523,44.163171,7.676154,,2021-10-31
c1523,44.163171,7.676154,,2021-11-01
c1523,44.163171,7.676154,7.318118081180837,2021-11-02
c1523,44.163171,7.676154,5.181851851851873,2021-11-03
c1523,44.163171,7.676154,4.325882352941204,2021-11-04
c1523,44.163171,7.676154,6.842352941176485,2021-11-05
c1523,44.163171,7.676154,6.276235294117679,2021-11-06
c1523,44.163171,7.676154,6.971818181818228,2021-11-07
c1523,44.163171,7.676154,7.024468085106394,2021-11-08
c1523,44.163171,7.676154,,2021-11-09
c1523,44.163171,7.676154,,2021-11-10
c1523,44.163171,7.676154,,2021-11-11
c1523,44.163171,7.676154,10.734112149532736,2021-11-12
c1523,44.163171,7.676154,7.1706593406593555,2021-11-13
c1523,44.163171,7.676154,9.001428571428587,2021-11-14
c1523,44.163171,7.676154,,2021-11-15
c1523,44.163171,7.676154,6.5564974619289655,2021-11-16
c1523,44.163171,7.676154,3.275354330708675,2021-11-17
c1523,44.163171,7.676154,8.213058823529435,2021-11-18
c1523,44.163171,7.676154,10.447764705882388,2021-11-19
c1523,44.163171,7.676154,10.844352941176512,2021-11-20
c1523,44.163171,7.676154,4.462307692307736,2021-11-21
c1523,44.163171,7.676154,-0.9099999999999682,2021-11-22
c1523,44.163171,7.676154,2.9500000000000135,2021-11-23
c1523,44.163171,7.676154,7.346705882352964,2021-11-24
c1523,44.163171,7.676154,,2021-11-25
c1523,44.163171,7.676154,1.4367540983606777,2021-11-26
c1523,44.163171,7.676154,-0.1399999999999763,2021-11-27
c1523,44.163171,7.676154,-0.7671764705882268,2021-11-28
c1523,44.163171,7.676154,-1.1935294117646913,2021-11-29
c1523,44.163171,7.676154,0.469764705882375,2021-11-30
c1523,44.163171,7.676154,2.498352941176499,2021-12-01
c1523,44.163171,7.676154,1.693200000000043,2021-12-02
c1523,44.163171,7.676154,-0.1445882352940962,2021-12-03
c1523,44.163171,7.676154,2.4773372781065457,2021-12-04
c1523,44.163171,7.676154,1.3245882352941445,2021-12-05
c1523,44.163171,7.676154,-0.4559999999999565,2021-12-06
c1523,44.163171,7.676154,3.4944705882353384,2021-12-07
c1523,44.163171,7.676154,,2021-12-08
c1523,44.163171,7.676154,-6.978932038834941,2021-12-09
c1523,44.163171,7.676154,-10.029999999999973,2021-12-10
c1523,44.163171,7.676154,-1.5367058823529232,2021-12-11
c1523,44.163171,7.676154,-0.0876991150442364,2021-12-12
c1523,44.163171,7.676154,4.430588235294149,2021-12-13
c1523,44.163171,7.676154,6.5818823529412,2021-12-14
c1523,44.163171,7.676154,4.628896551724153,2021-12-15
c1523,44.163171,7.676154,6.847764705882373,2021-12-16
c1523,44.163171,7.676154,7.169294117647091,2021-12-17
c1523,44.163171,7.676154,6.2414117647059015,2021-12-18
c1523,44.163171,7.676154,5.982352941176492,2021-12-19
c1523,44.163171,7.676154,6.69647058823531,2021-12-20
c1523,44.163171,7.676154,-4.992249999999967,2021-12-21
c1523,44.163171,7.676154,1.3064705882353402,2021-12-22
c1523,44.163171,7.676154,1.6264102564102851,2021-12-23
c1523,44.163171,7.676154,3.2141584158416148,2021-12-24
c1523,44.163171,7.676154,,2021-12-25
c1523,44.163171,7.676154,1.9700000000000273,2021-12-26
c1523,44.163171,7.676154,,2021-12-27
c1523,44.163171,7.676154,3.5677181208054023,2021-12-28
c1523,44.163171,7.676154,,2021-12-29
c1523,44.163171,7.676154,,2021-12-30
c1523,44.163171,7.676154,9.64705882352943,2021-12-31
c1523,44.163171,7.676154,11.87588235294121,2022-01-01
c1523,44.163171,7.676154,4.703488372093033,2022-01-02
c1523,44.163171,7.676154,-3.42999999999995,2022-01-03
c1523,44.163171,7.676154,4.34017543859653,2022-01-04
c1523,44.163171,7.676154,-4.849999999999966,2022-01-05
c1523,44.163171,7.676154,0.966018099547527,2022-01-06
c1523,44.163171,7.676154,-0.198807339449494,2022-01-07
c1523,44.163171,7.676154,3.689764705882391,2022-01-08
c1523,44.163171,7.676154,1.851176470588256,2022-01-09
c1523,44.163171,7.676154,1.50324675324679,2022-01-10
c1523,44.163171,7.676154,3.0101176470588653,2022-01-11
c1523,44.163171,7.676154,3.6564705882353015,2022-01-12
c1523,44.163171,7.676154,5.442823529411798,2022-01-13
c1523,44.163171,7.676154,8.312352941176488,2022-01-14
c1523,44.163171,7.676154,10.31870588235298,2022-01-15
c1523,44.163171,7.676154,6.651058823529451,2022-01-16
c1523,44.163171,7.676154,7.720235294117679,2022-01-17
c1523,44.163171,7.676154,7.492941176470619,2022-01-18
c1523,44.163171,7.676154,5.511294117647086,2022-01-19
c1523,44.163171,7.676154,4.823176470588249,2022-01-20
c1523,44.163171,7.676154,3.188823529411805,2022-01-21
c1523,44.163171,7.676154,4.957411764705923,2022-01-22
c1523,44.163171,7.676154,5.25094117647061,2022-01-23
c1523,44.163171,7.676154,7.773411764705906,2022-01-24
c1523,44.163171,7.676154,5.092000000000037,2022-01-25
c1523,44.163171,7.676154,7.968235294117665,2022-01-26
c1523,44.163171,7.676154,6.519572649572674,2022-01-27
c1523,44.163171,7.676154,9.780117647058862,2022-01-28
c1523,44.163171,7.676154,7.674117647058852,2022-01-29
c1523,44.163171,7.676154,10.842941176470616,2022-01-30
c1523,44.163171,7.676154,3.5300000000000296,2022-01-31
c1523,44.163171,7.676154,5.652588235294154,2022-02-01
c1523,44.163171,7.676154,14.085647058823552,2022-02-02
c1523,44.163171,7.676154,7.9914117647059,2022-02-03
c1523,44.163171,7.676154,7.41663755458519,2022-02-04
c1523,44.163171,7.676154,9.068352941176505,2022-02-05
c1523,44.163171,7.676154,5.093472668810304,2022-02-06
c1523,44.163171,7.676154,12.310235294117692,2022-02-07
c1523,44.163171,7.676154,8.388235294117672,2022-02-08
c1523,44.163171,7.676154,11.801647058823564,2022-02-09
c1523,44.163171,7.676154,9.849411764705916,2022-02-10
c1523,44.163171,7.676154,9.302588235294149,2022-02-11
c1523,44.163171,7.676154,5.019517241379328,2022-02-12
c1523,44.163171,7.676154,4.62082352941179,2022-02-13
c1523,44.163171,7.676154,8.770000000000039,2022-02-14
c1523,44.163171,7.676154,-0.4728699551569172,2022-02-15
c1523,44.163171,7.676154,1.276950354609954,2022-02-16
c1523,44.163171,7.676154,9.020841121495351,2022-02-17
c1523,44.163171,7.676154,10.276352941176524,2022-02-18
c1523,44.163171,7.676154,,2022-02-19
c1523,44.163171,7.676154,9.41211764705885,2022-02-20
c1523,44.163171,7.676154,9.47941176470592,2022-02-21
c1523,44.163171,7.676154,9.0403529411765,2022-02-22
c1523,44.163171,7.676154,11.305529411764754,2022-02-23
c1523,44.163171,7.676154,,2022-02-24
c1523,44.163171,7.676154,10.149764705882369,2022-02-25
c1523,44.163171,7.676154,4.338470588235339,2022-02-26
c1523,44.163171,7.676154,6.458000000000043,2022-02-27
c1523,44.163171,7.676154,7.216117647058861,2022-02-28
c1523,44.163171,7.676154,5.1044705882353,2022-03-01
c1523,44.163171,7.676154,7.523882352941209,2022-03-02
c1523,44.163171,7.676154,6.3548235294118145,2022-03-03
c1523,44.163171,7.676154,9.03587412587414,2022-03-04
c1523,44.163171,7.676154,0.9365263157895236,2022-03-05
c1523,44.163171,7.676154,2.37545454545458,2022-03-06
c1523,44.163171,7.676154,4.509764705882374,2022-03-07
c1523,44.163171,7.676154,3.224761904761941,2022-03-08
c1523,44.163171,7.676154,7.9290588235294415,2022-03-09
c1523,44.163171,7.676154,8.757411764705916,2022-03-10
c1523,44.163171,7.676154,,2022-03-11
c1523,44.163171,7.676154,,2022-03-12
c1523,44.163171,7.676154,,2022-03-13
c1523,44.163171,7.676154,,2022-03-14
c1523,44.163171,7.676154,,2022-03-15
c1523,44.163171,7.676154,,2022-03-16
c1523,44.163171,7.676154,,2022-03-17
c1523,44.163171,7.676154,,2022-03-18
c1523,44.163171,7.676154,,2022-03-19
c1523,44.163171,7.676154,8.890470588235333,2022-03-20
c1523,44.163171,7.676154,6.058823529411818,2022-03-21
c1523,44.163171,7.676154,11.516470588235334,2022-03-22
c1523,44.163171,7.676154,12.273882352941191,2022-03-23
c1523,44.163171,7.676154,16.607882352941193,2022-03-24
c1523,44.163171,7.676154,15.00482352941181,2022-03-25
c1523,44.163171,7.676154,11.256941176470615,2022-03-26
c1523,44.163171,7.676154,,2022-03-27
c1523,44.163171,7.676154,14.31329411764708,2022-03-28
c1523,44.163171,7.676154,13.743142857142868,2022-03-29
c1523,44.163171,7.676154,,2022-03-30
c1523,44.163171,7.676154,12.813514644351512,2022-03-31
c1523,44.163171,7.676154,7.764475138121584,2022-04-01
c1523,44.163171,7.676154,9.090000000000032,2022-04-02
c1523,44.163171,7.676154,7.190000000000055,2022-04-03
c1523,44.163171,7.676154,3.2341860465116614,2022-04-04
c1523,44.163171,7.676154,12.578352941176506,2022-04-05
c1523,44.163171,7.676154,,2022-04-06
c1523,44.163171,7.676154,16.9248235294118,2022-04-07
c1523,44.163171,7.676154,17.359192546583877,2022-04-08
c1523,44.163171,7.676154,18.12105882352944,2022-04-09
c1523,44.163171,7.676154,14.023882352941191,2022-04-10
c1523,44.163171,7.676154,13.57976470588237,2022-04-11
c1523,44.163171,7.676154,14.619968847352064,2022-04-12
c1523,44.163171,7.676154,10.94873239436622,2022-04-13
c1523,44.163171,7.676154,20.937529411764743,2022-04-14
c1523,44.163171,7.676154,21.4943529411765,2022-04-15
c1523,44.163171,7.676154,15.561241830065384,2022-04-16
c1523,44.163171,7.676154,15.946117647058864,2022-04-17
c1523,44.163171,7.676154,16.97094117647062,2022-04-18
c1523,44.163171,7.676154,17.1401298701299,2022-04-19
c1523,44.163171,7.676154,,2022-04-20
c1523,44.163171,7.676154,,2022-04-21
c1523,44.163171,7.676154,,2022-04-22
c1523,44.163171,7.676154,,2022-04-23
c1523,44.163171,7.676154,13.142982456140365,2022-04-24
c1523,44.163171,7.676154,14.362631578947406,2022-04-25
c1523,44.163171,7.676154,13.84561904761908,2022-04-26
c1523,44.163171,7.676154,16.20871485943777,2022-04-27
c1523,44.163171,7.676154,18.72094117647062,2022-04-28
c1523,44.163171,7.676154,15.02176470588239,2022-04-29
c1523,44.163171,7.676154,,2022-04-30
c1523,44.163171,7.676154,13.310000000000024,2022-05-01
c1523,44.163171,7.676154,19.47285714285717,2022-05-02
c1523,44.163171,7.676154,,2022-05-03
c1523,44.163171,7.676154,17.85088888888893,2022-05-04
c1523,44.163171,7.676154,,2022-05-05
c1523,44.163171,7.676154,,2022-05-06
c1523,44.163171,7.676154,,2022-05-07
c1523,44.163171,7.676154,,2022-05-08
c1523,44.163171,7.676154,18.804757281553417,2022-05-09
c1523,44.163171,7.676154,17.431200000000025,2022-05-10
c1523,44.163171,7.676154,20.601137724550924,2022-05-11
c1523,44.163171,7.676154,22.487764705882405,2022-05-12
c1523,44.163171,7.676154,22.38411764705884,2022-05-13
c1523,44.163171,7.676154,22.132857142857176,2022-05-14
c1523,44.163171,7.676154,22.094000000000012,2022-05-15
c1523,44.163171,7.676154,18.457428571428594,2022-05-16
c1523,44.163171,7.676154,19.336024096385582,2022-05-17
c1523,44.163171,7.676154,23.72364705882358,2022-05-18
c1523,44.163171,7.676154,22.132018348623895,2022-05-19
c1523,44.163171,7.676154,23.944705882352988,2022-05-20
c1523,44.163171,7.676154,27.26505882352945,2022-05-21
c1523,44.163171,7.676154,19.72050505050509,2022-05-22
c1523,44.163171,7.676154,24.1218666666667,2022-05-23
c1523,44.163171,7.676154,19.925625000000046,2022-05-24
c1523,44.163171,7.676154,,2022-05-25
c1523,44.163171,7.676154,23.57000000000005,2022-05-26
c1523,44.163171,7.676154,24.89847058823534,2022-05-27
c1523,44.163171,7.676154,20.10703703703708,2022-05-28
c1523,44.163171,7.676154,12.010000000000048,2022-05-29
c1523,44.163171,7.676154,18.321566265060277,2022-05-30
c1523,44.163171,7.676154,18.617323943662004,2022-05-31
c1523,44.163171,7.676154,24.625873015873054,2022-06-01
c1523,44.163171,7.676154,23.724534161490713,2022-06-02
c1523,44.163171,7.676154,,2022-06-03
c1523,44.163171,7.676154,21.671931034482785,2022-06-04
c1523,44.163171,7.676154,21.018000000000033,2022-06-05
c1523,44.163171,7.676154,19.970625000000013,2022-06-06
c1523,44.163171,7.676154,20.389539170506936,2022-06-07
c1523,44.163171,7.676154,24.28680000000002,2022-06-08
c1523,44.163171,7.676154,21.08411764705885,2022-06-09
c1523,44.163171,7.676154,27.386705882352977,2022-06-10
c1523,44.163171,7.676154,25.96717647058825,2022-06-11
c1523,44.163171,7.676154,28.487058823529424,2022-06-12
c1523,44.163171,7.676154,24.272916666666703,2022-06-13
c1523,44.163171,7.676154,24.418941176470604,2022-06-14
c1523,44.163171,7.676154,21.116722689075672,2022-06-15
c1523,44.163171,7.676154,24.19341176470591,2022-06-16
c1523,44.163171,7.676154,26.37117647058825,2022-06-17
c1523,44.163171,7.676154,,2022-06-18
c1523,44.163171,7.676154,26.134117647058844,2022-06-19
c1523,44.163171,7.676154,27.35341176470589,2022-06-20
c1523,44.163171,7.676154,24.14541176470592,2022-06-21
c1523,44.163171,7.676154,27.499600000000022,2022-06-22
c1523,44.163171,7.676154,,2022-06-23
c1523,44.163171,7.676154,24.687411764705914,2022-06-24
c1523,44.163171,7.676154,21.611411764705903,2022-06-25
c1523,44.163171,7.676154,25.067176470588276,2022-06-26
c1523,44.163171,7.676154,24.373294117647085,2022-06-27
c1523,44.163171,7.676154,,2022-06-28
c1523,44.163171,7.676154,24.350470588235343,2022-06-29
c1523,44.163171,7.676154,23.76179723502308,2022-06-30
c1523,44.163171,7.676154,25.31847058823532,2022-07-01
c1523,44.163171,7.676154,23.651176470588265,2022-07-02
c1523,44.163171,7.676154,31.306000000000022,2022-07-03
c1523,44.163171,7.676154,26.439529411764724,2022-07-04
c1523,44.163171,7.676154,29.168823529411775,2022-07-05
c1523,44.163171,7.676154,23.232305084745786,2022-07-06
c1523,44.163171,7.676154,26.049101123595527,2022-07-07
c1523,44.163171,7.676154,28.06988235294119,2022-07-08
c1523,44.163171,7.676154,25.067799352750846,2022-07-09
c1523,44.163171,7.676154,25.490177777777816,2022-07-10
c1523,44.163171,7.676154,23.053219512195152,2022-07-11
c1523,44.163171,7.676154,26.355380710659933,2022-07-12
c1523,44.163171,7.676154,27.23259740259744,2022-07-13
c1523,44.163171,7.676154,26.657543252595193,2022-07-14
c1523,44.163171,7.676154,28.675647058823568,2022-07-15
c1523,44.163171,7.676154,25.3814117647059,2022-07-16
c1523,44.163171,7.676154,26.93036900369008,2022-07-17
c1523,44.163171,7.676154,24.12255384615387,2022-07-18
c1523,44.163171,7.676154,28.065176470588263,2022-07-19
c1523,44.163171,7.676154,25.595398230088527,2022-07-20
c1523,44.163171,7.676154,31.192588235294146,2022-07-21
c1523,44.163171,7.676154,27.04529411764708,2022-07-22
c1523,44.163171,7.676154,28.687631578947393,2022-07-23
c1523,44.163171,7.676154,25.823000000000025,2022-07-24
c1523,44.163171,7.676154,25.619764705882396,2022-07-25
c1523,44.163171,7.676154,30.57658823529416,2022-07-26
c1523,44.163171,7.676154,24.433058823529436,2022-07-27
c1523,44.163171,7.676154,25.830662251655653,2022-07-28
c1523,44.163171,7.676154,,2022-07-29
c1523,44.163171,7.676154,23.79802919708032,2022-07-30
c1523,44.163171,7.676154,26.884352941176513,2022-07-31
c1523,44.163171,7.676154,28.8868235294118,2022-08-01
c1523,44.163171,7.676154,25.557294117647096,2022-08-02
c1523,44.163171,7.676154,28.00680000000001,2022-08-03
c1523,44.163171,7.676154,29.430470588235337,2022-08-04
c1523,44.163171,7.676154,27.207764705882376,2022-08-05
c1523,44.163171,7.676154,28.95764705882355,2022-08-06
c1523,44.163171,7.676154,23.518874172185473,2022-08-07
c1523,44.163171,7.676154,24.071176470588277,2022-08-08
c1523,44.163171,7.676154,24.236270627062733,2022-08-09
c1523,44.163171,7.676154,25.35720000000003,2022-08-10
c1523,44.163171,7.676154,24.05482352941178,2022-08-11
c1523,44.163171,7.676154,21.64750000000004,2022-08-12
c1523,44.163171,7.676154,23.62643122676584,2022-08-13
c1523,44.163171,7.676154,17.40625000000004,2022-08-14
c1523,44.163171,7.676154,25.486470588235303,2022-08-15
c1523,44.163171,7.676154,24.36788235294121,2022-08-16
c1523,44.163171,7.676154,,2022-08-17
c1523,44.163171,7.676154,,2022-08-18
c1523,44.163171,7.676154,18.065764705882373,2022-08-19
c1523,44.163171,7.676154,23.96787610619473,2022-08-20
c1523,44.163171,7.676154,22.247882352941225,2022-08-21
c1523,44.163171,7.676154,25.53482758620691,2022-08-22
c1523,44.163171,7.676154,22.509771863117905,2022-08-23
c1523,44.163171,7.676154,24.268823529411797,2022-08-24
c1523,44.163171,7.676154,23.85011764705886,2022-08-25
c1523,44.163171,7.676154,24.088400000000053,2022-08-26
c1523,44.163171,7.676154,23.339411764705915,2022-08-27
c1523,44.163171,7.676154,19.153296703296743,2022-08-28
c1523,44.163171,7.676154,24.20776315789477,2022-08-29
c1523,44.163171,7.676154,22.82937500000002,2022-08-30
c1523,44.163171,7.676154,17.180000000000035,2022-08-31
c1523,44.163171,7.676154,19.955382059800694,2022-09-01
c1523,44.163171,7.676154,,2022-09-02
c1523,44.163171,7.676154,21.137222222222245,2022-09-03
c1523,44.163171,7.676154,20.68721212121213,2022-09-04
c1523,44.163171,7.676154,20.971337386018277,2022-09-05
c1523,44.163171,7.676154,24.256666666666707,2022-09-06
c1523,44.163171,7.676154,17.922380952380962,2022-09-07
c1523,44.163171,7.676154,21.290705882352977,2022-09-08
c1523,44.163171,7.676154,21.630588235294137,2022-09-09
c1523,44.163171,7.676154,,2022-09-10
c1523,44.163171,7.676154,19.487647058823573,2022-09-11
c1523,44.163171,7.676154,23.51117647058825,2022-09-12
c1523,44.163171,7.676154,,2022-09-13
c1523,44.163171,7.676154,,2022-09-14
c1523,44.163171,7.676154,20.708588235294144,2022-09-15
c1523,44.163171,7.676154,22.955411764705897,2022-09-16
c1523,44.163171,7.676154,17.586705882352973,2022-09-17
c1523,44.163171,7.676154,16.290588235294162,2022-09-18
c1523,44.163171,7.676154,21.152117647058866,2022-09-19
c1523,44.163171,7.676154,16.667831325301233,2022-09-20
c1523,44.163171,7.676154,,2022-09-21
c1523,44.163171,7.676154,14.304362416107423,2022-09-22
c1523,44.163171,7.676154,12.46307086614176,2022-09-23
c1523,44.163171,7.676154,,2022-09-24
c1523,44.163171,7.676154,12.92428571428574,2022-09-25
c1523,44.163171,7.676154,16.014470588235334,2022-09-26
c1523,44.163171,7.676154,15.652235294117675,2022-09-27
c1523,44.163171,7.676154,11.460076335877885,2022-09-28
c1523,44.163171,7.676154,11.552706766917323,2022-09-29
c1523,44.163171,7.676154,,2022-09-30
c1523,44.163171,7.676154,12.6248235294118,2022-10-01
c1523,44.163171,7.676154,,2022-10-02
c1523,44.163171,7.676154,21.268941176470634,2022-10-03
c1523,44.163171,7.676154,19.830941176470628,2022-10-04
c1523,44.163171,7.676154,18.181232876712357,2022-10-05
c1523,44.163171,7.676154,17.742705882352947,2022-10-06
c1523,44.163171,7.676154,20.06576470588239,2022-10-07
c1523,44.163171,7.676154,12.889285714285766,2022-10-08
c1523,44.163171,7.676154,,2022-10-09
c1523,44.163171,7.676154,10.10000000000004,2022-10-10
c1523,44.163171,7.676154,,2022-10-23
c1523,44.163171,7.676154,12.669368421052653,2022-10-24
c1523,44.163171,7.676154,13.446296296296328,2022-10-25
c1523,44.163171,7.676154,16.219514563106827,2022-10-26
c1523,44.163171,7.676154,17.19000000000002,2022-10-27
c1523,44.163171,7.676154,19.049076923076942,2022-10-28
c1523,44.163171,7.676154,16.87635294117649,2022-10-29
c1523,44.163171,7.676154,14.14500000000004,2022-10-30
c1523,44.163171,7.676154,14.433176470588249,2022-10-31
c1523,44.163171,7.676154,,2022-11-01
c1523,44.163171,7.676154,12.387176470588246,2022-11-02
c1523,44.163171,7.676154,13.20440000000002,2022-11-03
c1523,44.163171,7.676154,11.204000000000043,2022-11-04
c1523,44.163171,7.676154,8.826823529411781,2022-11-05
c1523,44.163171,7.676154,,2022-11-06
c1523,44.163171,7.676154,11.936588235294163,2022-11-07
c1523,44.163171,7.676154,8.879137931034514,2022-11-08
c1523,44.163171,7.676154,,2022-11-09
c1523,44.163171,7.676154,11.158705882352963,2022-11-10
c1523,44.163171,7.676154,13.576000000000034,2022-11-11
c1523,44.163171,7.676154,,2022-11-12
c1523,44.163171,7.676154,7.353636363636386,2022-11-13
c1523,44.163171,7.676154,6.430000000000007,2022-11-14
c1523,44.163171,7.676154,,2022-11-15
c1523,44.163171,7.676154,3.1539285714286103,2022-11-16
c1523,44.163171,7.676154,11.05211764705884,2022-11-17
c1523,44.163171,7.676154,11.329411764705908,2022-11-18
c1523,44.163171,7.676154,3.3712403100775417,2022-11-19
c1523,44.163171,7.676154,4.9762352941176715,2022-11-20
c1523,44.163171,7.676154,,2022-11-21
c1523,44.163171,7.676154,3.703714285714337,2022-11-22
c1523,44.163171,7.676154,5.37152941176472,2022-11-23
c1523,44.163171,7.676154,8.130000000000015,2022-11-24
c1523,44.163171,7.676154,-1.2130188679244782,2022-11-25
c1523,44.163171,7.676154,7.485294117647085,2022-11-26
c1523,44.163171,7.676154,4.033529411764737,2022-11-27
c1523,44.163171,7.676154,,2022-11-28
c1523,44.163171,7.676154,,2022-11-29
c1523,44.163171,7.676154,5.047058823529457,2022-11-30
c1523,44.163171,7.676154,3.8968686868687255,2022-12-01
c1523,44.163171,7.676154,1.6857647058823864,2022-12-02
c1523,44.163171,7.676154,,2022-12-03
c1523,44.163171,7.676154,-1.6801333333333028,2022-12-04
c1523,44.163171,7.676154,0.7283529411764985,2022-12-05
c1523,44.163171,7.676154,0.5747058823529899,2022-12-06
c1523,44.163171,7.676154,-0.1957647058823293,2022-12-07
c1523,44.163171,7.676154,-0.1872941176470172,2022-12-08
c1523,44.163171,7.676154,-5.737547169811296,2022-12-09
c1523,44.163171,7.676154,0.0581889763779929,2022-12-10
c1523,44.163171,7.676154,0.1478571428571546,2022-12-11
c1523,44.163171,7.676154,-1.5676470588235123,2022-12-12
c1523,44.163171,7.676154,-4.4199999999999635,2022-12-13
c1523,44.163171,7.676154,-2.5128571428571114,2022-12-14
c1523,44.163171,7.676154,,2022-12-15
c1523,44.163171,7.676154,-5.329999999999984,2022-12-16
c1523,44.163171,7.676154,2.1852941176470986,2022-12-17
c1523,44.163171,7.676154,0.6167065868263697,2022-12-18
c1523,44.163171,7.676154,,2022-12-19
c1523,44.163171,7.676154,-5.5499999999999545,2022-12-20
c1523,44.163171,7.676154,-0.0938461538461362,2022-12-21
c1523,44.163171,7.676154,3.3815294117647325,2022-12-22
c1523,44.163171,7.676154,,2022-12-23
c1523,44.163171,7.676154,,2022-12-24
c1523,44.163171,7.676154,7.128666666666691,2022-12-25
c1523,44.163171,7.676154,2.8014482758620884,2022-12-26
c1523,44.163171,7.676154,6.814000000000037,2022-12-27
c1523,44.163171,7.676154,2.6441935483871095,2022-12-28
c1523,44.163171,7.676154,,2022-12-29
c1523,44.163171,7.676154,,2022-12-30
c1523,44.163171,7.676154,,2022-12-31
c1523,44.163171,7.676154,,2023-01-01
c1523,44.163171,7.676154,,2023-01-02
c1523,44.163171,7.676154,-9.280769230769208,2023-01-03
c1523,44.163171,7.676154,4.571566265060257,2023-01-04
c1523,44.163171,7.676154,7.249764705882376,2023-01-05
c1523,44.163171,7.676154,7.509294117647095,2023-01-06
c1523,44.163171,7.676154,2.614444444444465,2023-01-07
c1523,44.163171,7.676154,,2023-01-08
c1523,44.163171,7.676154,2.839647058823546,2023-01-09
c1523,44.163171,7.676154,3.0457647058823754,2023-01-10
c1523,44.163171,7.676154,2.0500000000000114,2023-01-11
c1523,44.163171,7.676154,,2023-01-12
c1523,44.163171,7.676154,,2023-01-13
c1523,44.163171,7.676154,2.738780487804929,2023-01-14
c1523,44.163171,7.676154,3.230000000000018,2023-01-15
c1523,44.163171,7.676154,0.0876000000000385,2023-01-16
c1523,44.163171,7.676154,0.0605263157894907,2023-01-17
c1523,44.163171,7.676154,-0.051294117647033,2023-01-18
c1523,44.163171,7.676154,-3.1027999999999727,2023-01-19
c1523,44.163171,7.676154,-1.1227058823529117,2023-01-20
c1523,44.163171,7.676154,-5.078941176470574,2023-01-21
c1523,44.163171,7.676154,-2.020788381742697,2023-01-22
c1523,44.163171,7.676154,,2023-01-23
c1523,44.163171,7.676154,1.1449275362319156,2023-01-24
c1523,44.163171,7.676154,-22.289999999999964,2023-01-25
c1523,44.163171,7.676154,-1.4319999999999578,2023-01-26
c1523,44.163171,7.676154,-0.2149655172413383,2023-01-27
c1523,44.163171,7.676154,-3.554126984126964,2023-01-28
c1523,44.163171,7.676154,1.4288235294117857,2023-01-29
c1523,44.163171,7.676154,2.035000000000011,2023-01-30
c1523,44.163171,7.676154,5.237764705882385,2023-01-31
c1523,44.163171,7.676154,5.710000000000026,2023-02-01
c1523,44.163171,7.676154,5.5428235294117965,2023-02-02
c1523,44.163171,7.676154,7.5387058823529856,2023-02-03
c1523,44.163171,7.676154,6.890000000000043,2023-02-04
c1523,44.163171,7.676154,7.222235294117686,2023-02-05
c1523,44.163171,7.676154,1.628470588235328,2023-02-06
c1523,44.163171,7.676154,-2.1014285714285457,2023-02-07
c1523,44.163171,7.676154,-1.0275294117646754,2023-02-08
c1523,44.163171,7.676154,-4.885851063829769,2023-02-09
c1523,44.163171,7.676154,2.60576470588238,2023-02-10
c1523,44.163171,7.676154,4.646117647058852,2023-02-11
c1523,44.163171,7.676154,10.591764705882364,2023-02-12
c1523,44.163171,7.676154,8.754823529411803,2023-02-13
c1523,44.163171,7.676154,9.127058823529463,2023-02-14
c1523,44.163171,7.676154,11.8792941176471,2023-02-15
c1523,44.163171,7.676154,3.332180094786761,2023-02-16
c1523,44.163171,7.676154,9.062823529411792,2023-02-17
