cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,11.686000000000035,2021-10-09
c1920,46.415423,6.776879,9.627647058823564,2021-10-10
c1920,46.415423,6.776879,11.23123529411767,2021-10-11
c1920,46.415423,6.776879,10.688588235294135,2021-10-12
c1920,46.415423,6.776879,7.599189189189242,2021-10-13
c1920,46.415423,6.776879,10.394411764705923,2021-10-14
c1920,46.415423,6.776879,11.312411764705908,2021-10-15
c1920,46.415423,6.776879,13.040411764705931,2021-10-16
c1920,46.415423,6.776879,12.6018823529412,2021-10-17
c1920,46.415423,6.776879,14.974941176470608,2021-10-18
c1920,46.415423,6.776879,11.44959183673472,2021-10-19
c1920,46.415423,6.776879,10.625128205128233,2021-10-20
c1920,46.415423,6.776879,10.513470588235338,2021-10-21
c1920,46.415423,6.776879,11.472990654205644,2021-10-22
c1920,46.415423,6.776879,9.566764705882392,2021-10-23
c1920,46.415423,6.776879,11.75258823529414,2021-10-24
c1920,46.415423,6.776879,12.539823529411818,2021-10-25
c1920,46.415423,6.776879,10.841647058823566,2021-10-26
c1920,46.415423,6.776879,11.910823529411788,2021-10-27
c1920,46.415423,6.776879,8.173882352941211,2021-10-28
c1920,46.415423,6.776879,12.005764705882394,2021-10-29
c1920,46.415423,6.776879,,2021-10-30
c1920,46.415423,6.776879,12.336941176470637,2021-10-31
c1920,46.415423,6.776879,,2021-11-01
c1920,46.415423,6.776879,3.148775510204109,2021-11-02
c1920,46.415423,6.776879,,2021-11-03
c1920,46.415423,6.776879,,2021-11-04
c1920,46.415423,6.776879,6.3130153846154204,2021-11-05
c1920,46.415423,6.776879,3.8583529411764848,2021-11-06
c1920,46.415423,6.776879,5.024882352941214,2021-11-07
c1920,46.415423,6.776879,5.271104294478563,2021-11-08
c1920,46.415423,6.776879,4.3264473684210945,2021-11-09
c1920,46.415423,6.776879,,2021-11-10
c1920,46.415423,6.776879,8.783392857142882,2021-11-11
c1920,46.415423,6.776879,10.833647058823551,2021-11-12
c1920,46.415423,6.776879,5.250000000000057,2021-11-13
c1920,46.415423,6.776879,3.421428571428586,2021-11-14
c1920,46.415423,6.776879,,2021-11-15
c1920,46.415423,6.776879,4.712834645669323,2021-11-16
c1920,46.415423,6.776879,2.2825000000000273,2021-11-17
c1920,46.415423,6.776879,0.1300000000000523,2021-11-18
c1920,46.415423,6.776879,7.115176470588277,2021-11-19
c1920,46.415423,6.776879,7.951764705882402,2021-11-20
c1920,46.415423,6.776879,7.621941176470616,2021-11-21
c1920,46.415423,6.776879,5.390000000000043,2021-11-22
c1920,46.415423,6.776879,5.410000000000025,2021-11-23
c1920,46.415423,6.776879,5.563219178082207,2021-11-24
c1920,46.415423,6.776879,,2021-11-25
c1920,46.415423,6.776879,,2021-11-26
c1920,46.415423,6.776879,-1.6796774193547923,2021-11-27
c1920,46.415423,6.776879,-20.44199999999997,2021-11-28
c1920,46.415423,6.776879,-5.899999999999948,2021-11-29
c1920,46.415423,6.776879,,2021-11-30
c1920,46.415423,6.776879,-3.3210666666666233,2021-12-01
c1920,46.415423,6.776879,-14.029999999999973,2021-12-02
c1920,46.415423,6.776879,-5.22870588235291,2021-12-03
c1920,46.415423,6.776879,,2021-12-04
c1920,46.415423,6.776879,-13.729622641509412,2021-12-05
c1920,46.415423,6.776879,,2021-12-06
c1920,46.415423,6.776879,-1.1477058823529176,2021-12-07
c1920,46.415423,6.776879,,2021-12-08
c1920,46.415423,6.776879,-6.0588888888888635,2021-12-09
c1920,46.415423,6.776879,,2021-12-10
c1920,46.415423,6.776879,,2021-12-11
c1920,46.415423,6.776879,-3.0444117647058606,2021-12-12
c1920,46.415423,6.776879,0.3610000000000398,2021-12-13
c1920,46.415423,6.776879,1.2071176470588505,2021-12-14
c1920,46.415423,6.776879,-2.263491124260326,2021-12-15
c1920,46.415423,6.776879,1.185587188612146,2021-12-16
c1920,46.415423,6.776879,0.4999636363636577,2021-12-17
c1920,46.415423,6.776879,0.1452531645569975,2021-12-18
c1920,46.415423,6.776879,-0.5439411764705463,2021-12-19
c1920,46.415423,6.776879,-1.0194117647058547,2021-12-20
c1920,46.415423,6.776879,-1.9751132686083863,2021-12-21
c1920,46.415423,6.776879,-2.7296214511040806,2021-12-22
c1920,46.415423,6.776879,-0.0234705882352878,2021-12-23
c1920,46.415423,6.776879,,2021-12-24
c1920,46.415423,6.776879,,2021-12-25
c1920,46.415423,6.776879,,2021-12-26
c1920,46.415423,6.776879,,2021-12-27
c1920,46.415423,6.776879,,2021-12-28
c1920,46.415423,6.776879,,2021-12-29
c1920,46.415423,6.776879,2.8580645161290743,2021-12-30
c1920,46.415423,6.776879,8.596647058823548,2021-12-31
c1920,46.415423,6.776879,7.215294117647091,2022-01-01
c1920,46.415423,6.776879,,2022-01-02
c1920,46.415423,6.776879,,2022-01-03
c1920,46.415423,6.776879,,2022-01-04
c1920,46.415423,6.776879,-0.0499999999999545,2022-01-05
c1920,46.415423,6.776879,-0.9137455830388276,2022-01-06
c1920,46.415423,6.776879,,2022-01-07
c1920,46.415423,6.776879,,2022-01-08
c1920,46.415423,6.776879,-4.015333333333316,2022-01-09
c1920,46.415423,6.776879,-4.201352941176459,2022-01-10
c1920,46.415423,6.776879,-3.9567647058823407,2022-01-11
c1920,46.415423,6.776879,-4.913882352941142,2022-01-12
c1920,46.415423,6.776879,-2.201411764705861,2022-01-13
c1920,46.415423,6.776879,1.0852941176470965,2022-01-14
c1920,46.415423,6.776879,0.8284117647059008,2022-01-15
c1920,46.415423,6.776879,-0.2401474926253473,2022-01-16
c1920,46.415423,6.776879,-0.2748823529411598,2022-01-17
c1920,46.415423,6.776879,0.1942352941176767,2022-01-18
c1920,46.415423,6.776879,0.4416470588235797,2022-01-19
c1920,46.415423,6.776879,,2022-01-20
c1920,46.415423,6.776879,-2.8027058823528983,2022-01-21
c1920,46.415423,6.776879,-1.2374117647058642,2022-01-22
c1920,46.415423,6.776879,0.1403529411765074,2022-01-23
c1920,46.415423,6.776879,0.8355294117647356,2022-01-24
c1920,46.415423,6.776879,1.7723529411765166,2022-01-25
c1920,46.415423,6.776879,1.0446470588235484,2022-01-26
c1920,46.415423,6.776879,0.984470588235326,2022-01-27
c1920,46.415423,6.776879,1.2312352941176856,2022-01-28
c1920,46.415423,6.776879,2.185176470588263,2022-01-29
c1920,46.415423,6.776879,3.552411764705924,2022-01-30
c1920,46.415423,6.776879,-7.989999999999952,2022-01-31
c1920,46.415423,6.776879,,2022-02-01
c1920,46.415423,6.776879,,2022-02-02
c1920,46.415423,6.776879,,2022-02-03
c1920,46.415423,6.776879,3.797941176470638,2022-02-04
c1920,46.415423,6.776879,2.360522648083657,2022-02-05
c1920,46.415423,6.776879,-3.709999999999979,2022-02-06
c1920,46.415423,6.776879,-0.0963636363635919,2022-02-07
c1920,46.415423,6.776879,2.5379411764706075,2022-02-08
c1920,46.415423,6.776879,5.3099411764706295,2022-02-09
c1920,46.415423,6.776879,5.917705882352956,2022-02-10
c1920,46.415423,6.776879,2.138500000000024,2022-02-11
c1920,46.415423,6.776879,-0.5731176470588104,2022-02-12
c1920,46.415423,6.776879,2.7135294117647324,2022-02-13
c1920,46.415423,6.776879,,2022-02-14
c1920,46.415423,6.776879,4.050816326530638,2022-02-15
c1920,46.415423,6.776879,,2022-02-16
c1920,46.415423,6.776879,3.626393442622982,2022-02-17
c1920,46.415423,6.776879,,2022-02-18
c1920,46.415423,6.776879,1.18342857142859,2022-02-19
c1920,46.415423,6.776879,-0.9655932203389546,2022-02-20
c1920,46.415423,6.776879,1.5183333333333686,2022-02-21
c1920,46.415423,6.776879,1.218698412698453,2022-02-22
c1920,46.415423,6.776879,5.342226148409917,2022-02-23
c1920,46.415423,6.776879,,2022-02-24
c1920,46.415423,6.776879,3.7983529411765073,2022-02-25
c1920,46.415423,6.776879,2.3712352941176817,2022-02-26
c1920,46.415423,6.776879,2.204411764705909,2022-02-27
c1920,46.415423,6.776879,3.7978823529411954,2022-02-28
c1920,46.415423,6.776879,3.688176470588266,2022-03-01
c1920,46.415423,6.776879,4.404470588235324,2022-03-02
c1920,46.415423,6.776879,7.778058823529446,2022-03-03
c1920,46.415423,6.776879,6.7102352941176715,2022-03-04
c1920,46.415423,6.776879,3.8195294117647376,2022-03-05
c1920,46.415423,6.776879,3.4160000000000177,2022-03-06
c1920,46.415423,6.776879,2.374529411764734,2022-03-07
c1920,46.415423,6.776879,5.288941176470624,2022-03-08
c1920,46.415423,6.776879,7.204764705882395,2022-03-09
c1920,46.415423,6.776879,7.859882352941208,2022-03-10
c1920,46.415423,6.776879,3.585263157894773,2022-03-11
c1920,46.415423,6.776879,8.162030075187992,2022-03-12
c1920,46.415423,6.776879,8.53000000000003,2022-03-13
c1920,46.415423,6.776879,6.81232558139537,2022-03-14
c1920,46.415423,6.776879,,2022-03-15
c1920,46.415423,6.776879,,2022-03-16
c1920,46.415423,6.776879,,2022-03-17
c1920,46.415423,6.776879,7.210000000000036,2022-03-18
c1920,46.415423,6.776879,5.394966442953049,2022-03-19
c1920,46.415423,6.776879,11.087117647058848,2022-03-20
c1920,46.415423,6.776879,8.393941176470598,2022-03-21
c1920,46.415423,6.776879,12.147235294117689,2022-03-22
c1920,46.415423,6.776879,12.1708235294118,2022-03-23
c1920,46.415423,6.776879,13.750352941176493,2022-03-24
c1920,46.415423,6.776879,14.600176470588272,2022-03-25
c1920,46.415423,6.776879,13.5428823529412,2022-03-26
c1920,46.415423,6.776879,16.22576470588237,2022-03-27
c1920,46.415423,6.776879,14.182588235294157,2022-03-28
c1920,46.415423,6.776879,,2022-03-29
c1920,46.415423,6.776879,,2022-03-30
c1920,46.415423,6.776879,,2022-03-31
c1920,46.415423,6.776879,,2022-04-01
c1920,46.415423,6.776879,,2022-04-02
c1920,46.415423,6.776879,9.218846153846169,2022-04-03
c1920,46.415423,6.776879,5.3524598930481595,2022-04-04
c1920,46.415423,6.776879,11.643787878787911,2022-04-05
c1920,46.415423,6.776879,12.755352941176492,2022-04-06
c1920,46.415423,6.776879,,2022-04-07
c1920,46.415423,6.776879,,2022-04-08
c1920,46.415423,6.776879,1.7815555555555789,2022-04-09
c1920,46.415423,6.776879,8.95823529411768,2022-04-10
c1920,46.415423,6.776879,8.28552000000002,2022-04-11
c1920,46.415423,6.776879,15.10400000000003,2022-04-12
c1920,46.415423,6.776879,12.85088888888891,2022-04-13
c1920,46.415423,6.776879,19.69076470588238,2022-04-14
c1920,46.415423,6.776879,16.88864705882356,2022-04-15
c1920,46.415423,6.776879,18.678352941176495,2022-04-16
c1920,46.415423,6.776879,15.199294117647105,2022-04-17
c1920,46.415423,6.776879,15.40235294117651,2022-04-18
c1920,46.415423,6.776879,14.879411764705909,2022-04-19
c1920,46.415423,6.776879,8.063548387096779,2022-04-20
c1920,46.415423,6.776879,15.682000000000016,2022-04-21
c1920,46.415423,6.776879,13.610000000000014,2022-04-22
c1920,46.415423,6.776879,,2022-04-23
c1920,46.415423,6.776879,,2022-04-24
c1920,46.415423,6.776879,,2022-04-25
c1920,46.415423,6.776879,13.556306306306317,2022-04-26
c1920,46.415423,6.776879,13.912647058823543,2022-04-27
c1920,46.415423,6.776879,18.690176470588288,2022-04-28
c1920,46.415423,6.776879,,2022-04-29
c1920,46.415423,6.776879,17.68197411003241,2022-04-30
c1920,46.415423,6.776879,14.048941176470608,2022-05-01
c1920,46.415423,6.776879,14.456226415094372,2022-05-02
c1920,46.415423,6.776879,19.852409638554256,2022-05-03
c1920,46.415423,6.776879,17.11477272727275,2022-05-04
c1920,46.415423,6.776879,,2022-05-05
c1920,46.415423,6.776879,,2022-05-06
c1920,46.415423,6.776879,17.659629629629652,2022-05-07
c1920,46.415423,6.776879,17.108591549295802,2022-05-08
c1920,46.415423,6.776879,18.362093023255852,2022-05-09
c1920,46.415423,6.776879,18.69347058823534,2022-05-10
c1920,46.415423,6.776879,23.328764705882374,2022-05-11
c1920,46.415423,6.776879,22.453647058823563,2022-05-12
c1920,46.415423,6.776879,,2022-05-13
c1920,46.415423,6.776879,22.209705882352974,2022-05-14
c1920,46.415423,6.776879,20.244666666666692,2022-05-15
c1920,46.415423,6.776879,,2022-05-16
c1920,46.415423,6.776879,16.73440677966105,2022-05-17
c1920,46.415423,6.776879,25.579647058823554,2022-05-18
c1920,46.415423,6.776879,22.969120879120904,2022-05-19
c1920,46.415423,6.776879,24.634000000000025,2022-05-20
c1920,46.415423,6.776879,26.418235294117675,2022-05-21
c1920,46.415423,6.776879,14.03000000000003,2022-05-22
c1920,46.415423,6.776879,22.531139240506377,2022-05-23
c1920,46.415423,6.776879,,2022-05-24
c1920,46.415423,6.776879,19.64205882352945,2022-05-25
c1920,46.415423,6.776879,21.108941176470623,2022-05-26
c1920,46.415423,6.776879,23.084235294117697,2022-05-27
c1920,46.415423,6.776879,21.772588235294144,2022-05-28
c1920,46.415423,6.776879,17.138387096774213,2022-05-29
c1920,46.415423,6.776879,19.98516393442626,2022-05-30
c1920,46.415423,6.776879,,2022-05-31
c1920,46.415423,6.776879,,2022-06-01
c1920,46.415423,6.776879,17.251718750000013,2022-06-02
c1920,46.415423,6.776879,,2022-06-03
c1920,46.415423,6.776879,23.336786786786796,2022-06-04
c1920,46.415423,6.776879,16.75282894736844,2022-06-05
c1920,46.415423,6.776879,20.40502824858758,2022-06-06
c1920,46.415423,6.776879,15.979230769230812,2022-06-07
c1920,46.415423,6.776879,9.430000000000009,2022-06-08
c1920,46.415423,6.776879,,2022-06-09
c1920,46.415423,6.776879,21.05305882352944,2022-06-10
c1920,46.415423,6.776879,23.47605882352944,2022-06-11
c1920,46.415423,6.776879,26.45952941176473,2022-06-12
c1920,46.415423,6.776879,24.306577181208088,2022-06-13
c1920,46.415423,6.776879,20.298235294117692,2022-06-14
c1920,46.415423,6.776879,24.570764705882393,2022-06-15
c1920,46.415423,6.776879,25.38423529411767,2022-06-16
c1920,46.415423,6.776879,24.872647058823556,2022-06-17
c1920,46.415423,6.776879,,2022-06-18
c1920,46.415423,6.776879,29.931647058823543,2022-06-19
c1920,46.415423,6.776879,28.91111764705884,2022-06-20
c1920,46.415423,6.776879,19.79842767295599,2022-06-21
c1920,46.415423,6.776879,22.442823529411793,2022-06-22
c1920,46.415423,6.776879,22.55300000000003,2022-06-23
c1920,46.415423,6.776879,,2022-06-24
c1920,46.415423,6.776879,21.884823529411783,2022-06-25
c1920,46.415423,6.776879,24.035294117647094,2022-06-26
c1920,46.415423,6.776879,,2022-06-27
c1920,46.415423,6.776879,17.210000000000036,2022-06-28
c1920,46.415423,6.776879,24.812491803278704,2022-06-29
c1920,46.415423,6.776879,22.06052941176474,2022-06-30
c1920,46.415423,6.776879,18.954827586206928,2022-07-01
c1920,46.415423,6.776879,22.890411764705913,2022-07-02
c1920,46.415423,6.776879,27.47952941176472,2022-07-03
c1920,46.415423,6.776879,18.78541984732827,2022-07-04
c1920,46.415423,6.776879,23.2108035714286,2022-07-05
c1920,46.415423,6.776879,24.18676470588237,2022-07-06
c1920,46.415423,6.776879,22.10164705882357,2022-07-07
c1920,46.415423,6.776879,24.24841176470591,2022-07-08
c1920,46.415423,6.776879,19.84622047244097,2022-07-09
c1920,46.415423,6.776879,26.26123529411766,2022-07-10
c1920,46.415423,6.776879,23.799647058823552,2022-07-11
c1920,46.415423,6.776879,26.810764705882384,2022-07-12
c1920,46.415423,6.776879,27.90488235294119,2022-07-13
c1920,46.415423,6.776879,30.194705882352963,2022-07-14
c1920,46.415423,6.776879,29.17511764705886,2022-07-15
c1920,46.415423,6.776879,24.94047058823532,2022-07-16
c1920,46.415423,6.776879,29.849588235294146,2022-07-17
c1920,46.415423,6.776879,29.64176470588238,2022-07-18
c1920,46.415423,6.776879,32.96517647058827,2022-07-19
c1920,46.415423,6.776879,26.38128358208959,2022-07-20
c1920,46.415423,6.776879,25.68229411764709,2022-07-21
c1920,46.415423,6.776879,29.03194117647062,2022-07-22
c1920,46.415423,6.776879,,2022-07-23
c1920,46.415423,6.776879,29.04700000000005,2022-07-24
c1920,46.415423,6.776879,27.60205882352944,2022-07-25
c1920,46.415423,6.776879,26.171929260450188,2022-07-26
c1920,46.415423,6.776879,25.113782051282087,2022-07-27
c1920,46.415423,6.776879,27.848764705882385,2022-07-28
c1920,46.415423,6.776879,,2022-07-29
c1920,46.415423,6.776879,24.201897106109353,2022-07-30
c1920,46.415423,6.776879,27.80329411764709,2022-07-31
c1920,46.415423,6.776879,26.90270588235296,2022-08-01
c1920,46.415423,6.776879,30.02264705882356,2022-08-02
c1920,46.415423,6.776879,29.028235294117668,2022-08-03
c1920,46.415423,6.776879,32.86964705882355,2022-08-04
c1920,46.415423,6.776879,27.80530120481932,2022-08-05
c1920,46.415423,6.776879,22.46872832369946,2022-08-06
c1920,46.415423,6.776879,22.16230769230771,2022-08-07
c1920,46.415423,6.776879,24.02994117647063,2022-08-08
c1920,46.415423,6.776879,28.20223529411768,2022-08-09
c1920,46.415423,6.776879,26.317235294117676,2022-08-10
c1920,46.415423,6.776879,28.80194117647061,2022-08-11
c1920,46.415423,6.776879,27.370470588235325,2022-08-12
c1920,46.415423,6.776879,29.03176470588239,2022-08-13
c1920,46.415423,6.776879,,2022-08-14
c1920,46.415423,6.776879,,2022-08-15
c1920,46.415423,6.776879,27.929352941176504,2022-08-16
c1920,46.415423,6.776879,13.33000000000004,2022-08-17
c1920,46.415423,6.776879,,2022-08-18
c1920,46.415423,6.776879,,2022-08-19
c1920,46.415423,6.776879,18.410000000000025,2022-08-20
c1920,46.415423,6.776879,22.071352941176492,2022-08-21
c1920,46.415423,6.776879,23.713117647058848,2022-08-22
c1920,46.415423,6.776879,24.604117647058835,2022-08-23
c1920,46.415423,6.776879,18.074240000000017,2022-08-24
c1920,46.415423,6.776879,25.583294117647085,2022-08-25
c1920,46.415423,6.776879,,2022-08-26
c1920,46.415423,6.776879,23.83741176470591,2022-08-27
c1920,46.415423,6.776879,21.530774193548393,2022-08-28
c1920,46.415423,6.776879,25.1677647058824,2022-08-29
c1920,46.415423,6.776879,21.567464788732412,2022-08-30
c1920,46.415423,6.776879,20.842117647058853,2022-08-31
c1920,46.415423,6.776879,20.354927536231923,2022-09-01
c1920,46.415423,6.776879,20.02867768595045,2022-09-02
c1920,46.415423,6.776879,17.230000000000004,2022-09-03
c1920,46.415423,6.776879,20.44158823529415,2022-09-04
c1920,46.415423,6.776879,23.080764705882377,2022-09-05
c1920,46.415423,6.776879,18.111003134796277,2022-09-06
c1920,46.415423,6.776879,,2022-09-07
c1920,46.415423,6.776879,14.693571428571456,2022-09-08
c1920,46.415423,6.776879,15.414884792626731,2022-09-09
c1920,46.415423,6.776879,15.772857142857172,2022-09-10
c1920,46.415423,6.776879,18.414352941176496,2022-09-11
c1920,46.415423,6.776879,21.979647058823563,2022-09-12
c1920,46.415423,6.776879,15.201707317073206,2022-09-13
c1920,46.415423,6.776879,,2022-09-14
c1920,46.415423,6.776879,,2022-09-15
c1920,46.415423,6.776879,12.620000000000038,2022-09-16
c1920,46.415423,6.776879,12.41428571428575,2022-09-17
c1920,46.415423,6.776879,12.5777647058824,2022-09-18
c1920,46.415423,6.776879,15.719588235294124,2022-09-19
c1920,46.415423,6.776879,14.352058823529449,2022-09-20
c1920,46.415423,6.776879,15.485294117647086,2022-09-21
c1920,46.415423,6.776879,15.873352941176504,2022-09-22
c1920,46.415423,6.776879,12.190903225806474,2022-09-23
c1920,46.415423,6.776879,,2022-09-24
c1920,46.415423,6.776879,,2022-09-25
c1920,46.415423,6.776879,,2022-09-26
c1920,46.415423,6.776879,,2022-09-27
c1920,46.415423,6.776879,,2022-09-28
c1920,46.415423,6.776879,,2022-09-29
c1920,46.415423,6.776879,,2022-09-30
c1920,46.415423,6.776879,,2022-10-01
c1920,46.415423,6.776879,12.965688622754524,2022-10-02
c1920,46.415423,6.776879,15.948117647058858,2022-10-03
c1920,46.415423,6.776879,12.824176470588286,2022-10-04
c1920,46.415423,6.776879,18.26105882352944,2022-10-05
c1920,46.415423,6.776879,16.859058823529445,2022-10-06
c1920,46.415423,6.776879,16.998250000000017,2022-10-07
c1920,46.415423,6.776879,,2022-10-08
c1920,46.415423,6.776879,,2022-10-09
c1920,46.415423,6.776879,14.923828125000012,2022-10-10
c1920,46.415423,6.776879,,2022-10-23
c1920,46.415423,6.776879,,2022-10-24
c1920,46.415423,6.776879,11.51105882352944,2022-10-25
c1920,46.415423,6.776879,16.337411764705912,2022-10-26
c1920,46.415423,6.776879,16.571647058823572,2022-10-27
c1920,46.415423,6.776879,16.50411764705886,2022-10-28
c1920,46.415423,6.776879,12.854761904761933,2022-10-29
c1920,46.415423,6.776879,11.73600000000002,2022-10-30
c1920,46.415423,6.776879,15.982764705882364,2022-10-31
c1920,46.415423,6.776879,10.051492537313456,2022-11-01
c1920,46.415423,6.776879,,2022-11-02
c1920,46.415423,6.776879,,2022-11-03
c1920,46.415423,6.776879,,2022-11-04
c1920,46.415423,6.776879,7.876055045871605,2022-11-05
c1920,46.415423,6.776879,,2022-11-06
c1920,46.415423,6.776879,5.530636042402875,2022-11-07
c1920,46.415423,6.776879,8.292500000000022,2022-11-08
c1920,46.415423,6.776879,,2022-11-09
c1920,46.415423,6.776879,10.047823529411817,2022-11-10
c1920,46.415423,6.776879,8.977705882352971,2022-11-11
c1920,46.415423,6.776879,7.49300000000003,2022-11-12
c1920,46.415423,6.776879,8.331241379310379,2022-11-13
c1920,46.415423,6.776879,,2022-11-14
c1920,46.415423,6.776879,,2022-11-15
c1920,46.415423,6.776879,8.352588235294133,2022-11-16
c1920,46.415423,6.776879,5.750000000000057,2022-11-17
c1920,46.415423,6.776879,4.437341772151938,2022-11-18
c1920,46.415423,6.776879,3.753766233766269,2022-11-19
c1920,46.415423,6.776879,3.2369411764706384,2022-11-20
c1920,46.415423,6.776879,4.187470588235314,2022-11-21
c1920,46.415423,6.776879,0.5484615384615862,2022-11-22
c1920,46.415423,6.776879,-3.9467567567567183,2022-11-23
c1920,46.415423,6.776879,3.391751824817535,2022-11-24
c1920,46.415423,6.776879,,2022-11-25
c1920,46.415423,6.776879,2.7087058823529673,2022-11-26
c1920,46.415423,6.776879,,2022-11-27
c1920,46.415423,6.776879,,2022-11-28
c1920,46.415423,6.776879,-17.22999999999996,2022-11-29
c1920,46.415423,6.776879,1.5602732240437376,2022-11-30
c1920,46.415423,6.776879,0.6807692307692458,2022-12-01
c1920,46.415423,6.776879,0.4793700787401607,2022-12-02
c1920,46.415423,6.776879,,2022-12-03
c1920,46.415423,6.776879,,2022-12-04
c1920,46.415423,6.776879,,2022-12-05
c1920,46.415423,6.776879,0.4213529411764924,2022-12-06
c1920,46.415423,6.776879,-5.337226890756271,2022-12-07
c1920,46.415423,6.776879,0.2635882352941349,2022-12-08
c1920,46.415423,6.776879,-15.149999999999975,2022-12-09
c1920,46.415423,6.776879,,2022-12-10
c1920,46.415423,6.776879,-7.18252941176467,2022-12-11
c1920,46.415423,6.776879,-6.58551020408162,2022-12-12
c1920,46.415423,6.776879,,2022-12-13
c1920,46.415423,6.776879,-2.219395973154334,2022-12-14
c1920,46.415423,6.776879,,2022-12-15
c1920,46.415423,6.776879,,2022-12-16
c1920,46.415423,6.776879,-8.749880239520932,2022-12-17
c1920,46.415423,6.776879,,2022-12-18
c1920,46.415423,6.776879,,2022-12-19
c1920,46.415423,6.776879,3.72637630662025,2022-12-20
c1920,46.415423,6.776879,-7.409999999999968,2022-12-21
c1920,46.415423,6.776879,2.6300000000000523,2022-12-22
c1920,46.415423,6.776879,,2022-12-23
c1920,46.415423,6.776879,-7.035217391304336,2022-12-24
c1920,46.415423,6.776879,,2022-12-25
c1920,46.415423,6.776879,,2022-12-26
c1920,46.415423,6.776879,3.7661176470588584,2022-12-27
c1920,46.415423,6.776879,0.5626213592233471,2022-12-28
c1920,46.415423,6.776879,-1.627746478873225,2022-12-29
c1920,46.415423,6.776879,-19.909999999999968,2022-12-30
c1920,46.415423,6.776879,,2022-12-31
c1920,46.415423,6.776879,8.348326693227113,2023-01-01
c1920,46.415423,6.776879,5.255875706214696,2023-01-02
c1920,46.415423,6.776879,,2023-01-03
c1920,46.415423,6.776879,,2023-01-04
c1920,46.415423,6.776879,,2023-01-05
c1920,46.415423,6.776879,5.236603773584931,2023-01-06
c1920,46.415423,6.776879,5.459529411764736,2023-01-07
c1920,46.415423,6.776879,,2023-01-08
c1920,46.415423,6.776879,0.1031147540983786,2023-01-09
c1920,46.415423,6.776879,-0.3236470588234952,2023-01-10
c1920,46.415423,6.776879,,2023-01-11
c1920,46.415423,6.776879,,2023-01-12
c1920,46.415423,6.776879,,2023-01-13
c1920,46.415423,6.776879,,2023-01-14
c1920,46.415423,6.776879,,2023-01-15
c1920,46.415423,6.776879,,2023-01-16
c1920,46.415423,6.776879,,2023-01-17
c1920,46.415423,6.776879,-17.42999999999998,2023-01-18
c1920,46.415423,6.776879,-9.417117647058811,2023-01-19
c1920,46.415423,6.776879,-8.309391891891881,2023-01-20
c1920,46.415423,6.776879,-7.973176470588201,2023-01-21
c1920,46.415423,6.776879,-6.289365079365034,2023-01-22
c1920,46.415423,6.776879,-10.720410958904091,2023-01-23
c1920,46.415423,6.776879,-5.415999999999967,2023-01-24
c1920,46.415423,6.776879,-4.073764705882315,2023-01-25
c1920,46.415423,6.776879,-10.069999999999991,2023-01-26
c1920,46.415423,6.776879,-5.604210526315752,2023-01-27
c1920,46.415423,6.776879,,2023-01-28
c1920,46.415423,6.776879,-5.3812925170067585,2023-01-29
c1920,46.415423,6.776879,-4.732704918032776,2023-01-30
c1920,46.415423,6.776879,-2.2614117647058656,2023-01-31
c1920,46.415423,6.776879,-1.3720276497695687,2023-02-01
c1920,46.415423,6.776879,0.2385882352941492,2023-02-02
c1920,46.415423,6.776879,-0.3221176470588073,2023-02-03
c1920,46.415423,6.776879,1.9032173913043853,2023-02-04
c1920,46.415423,6.776879,0.9142941176470912,2023-02-05
c1920,46.415423,6.776879,-0.8372580645160989,2023-02-06
c1920,46.415423,6.776879,-1.3808235294117277,2023-02-07
c1920,46.415423,6.776879,-3.624842767295585,2023-02-08
c1920,46.415423,6.776879,-1.7115294117646764,2023-02-09
c1920,46.415423,6.776879,-0.9812941176470265,2023-02-10
c1920,46.415423,6.776879,0.5837058823529806,2023-02-11
c1920,46.415423,6.776879,3.118176470588257,2023-02-12
c1920,46.415423,6.776879,4.778470588235338,2023-02-13
c1920,46.415423,6.776879,5.5906470588235795,2023-02-14
c1920,46.415423,6.776879,6.0965882352941545,2023-02-15
c1920,46.415423,6.776879,5.9428823529412025,2023-02-16
c1920,46.415423,6.776879,4.03769230769233,2023-02-17
c1920,46.415423,6.776879,5.136627906976775,2023-02-18
c1920,46.415423,6.776879,7.902882352941197,2023-02-19
c1920,46.415423,6.776879,8.280000000000022,2023-02-20
c1920,46.415423,6.776879,7.655941176470613,2023-02-21
c1920,46.415423,6.776879,0.2226315789473993,2023-02-22
c1920,46.415423,6.776879,6.140438596491273,2023-02-23
c1920,46.415423,6.776879,8.982411764705894,2023-02-24
c1920,46.415423,6.776879,7.429408284023709,2023-02-25
c1920,46.415423,6.776879,1.083333333333352,2023-02-26
c1920,46.415423,6.776879,0.710655737704952,2023-02-27
c1920,46.415423,6.776879,0.9955172413793478,2023-02-28
c1920,46.415423,6.776879,1.350000000000049,2023-03-01
c1920,46.415423,6.776879,1.0225405405405916,2023-03-02
c1920,46.415423,6.776879,1.637790262172307,2023-03-03
c1920,46.415423,6.776879,5.503529411764742,2023-03-04
c1920,46.415423,6.776879,4.000588235294136,2023-03-05
c1920,46.415423,6.776879,3.6540143369175846,2023-03-06
c1920,46.415423,6.776879,2.945249042145631,2023-03-07
c1920,46.415423,6.776879,,2023-03-08
c1920,46.415423,6.776879,9.724411764705922,2023-03-09
