cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,20.311702127659615,2020-05-16
c1224,42.361369,13.971077,19.410000000000025,2020-05-17
c1224,42.361369,13.971077,,2020-05-18
c1224,42.361369,13.971077,28.06647058823534,2020-05-19
c1224,42.361369,13.971077,,2020-05-20
c1224,42.361369,13.971077,24.85494117647062,2020-05-21
c1224,42.361369,13.971077,26.76952941176472,2020-05-22
c1224,42.361369,13.971077,32.883647058823556,2020-05-23
c1224,42.361369,13.971077,25.38009009009011,2020-05-24
c1224,42.361369,13.971077,27.751294117647095,2020-05-25
c1224,42.361369,13.971077,26.454748201438868,2020-05-26
c1224,42.361369,13.971077,21.45956521739131,2020-05-27
c1224,42.361369,13.971077,26.778235294117664,2020-05-28
c1224,42.361369,13.971077,20.27000000000004,2020-05-29
c1224,42.361369,13.971077,21.60600000000002,2020-05-30
c1224,42.361369,13.971077,20.976250000000014,2020-05-31
c1224,42.361369,13.971077,20.08976047904194,2020-06-01
c1224,42.361369,13.971077,25.38541176470592,2020-06-02
c1224,42.361369,13.971077,27.94494117647062,2020-06-03
c1224,42.361369,13.971077,,2020-06-04
c1224,42.361369,13.971077,,2020-06-05
c1224,42.361369,13.971077,29.461294117647096,2020-06-06
c1224,42.361369,13.971077,23.38767272727276,2020-06-07
c1224,42.361369,13.971077,26.22136363636366,2020-06-08
c1224,42.361369,13.971077,24.666396396396426,2020-06-09
c1224,42.361369,13.971077,25.05971428571432,2020-06-10
c1224,42.361369,13.971077,21.808666666666696,2020-06-11
c1224,42.361369,13.971077,25.00176470588239,2020-06-12
c1224,42.361369,13.971077,21.06248826291083,2020-06-13
c1224,42.361369,13.971077,23.0990666666667,2020-06-14
c1224,42.361369,13.971077,,2020-06-15
c1224,42.361369,13.971077,23.79844444444448,2020-06-16
c1224,42.361369,13.971077,26.850325203252066,2020-06-17
c1224,42.361369,13.971077,24.20041916167667,2020-06-18
c1224,42.361369,13.971077,26.31217821782182,2020-06-19
c1224,42.361369,13.971077,29.753601286173673,2020-06-20
c1224,42.361369,13.971077,24.678307692307712,2020-06-21
c1224,42.361369,13.971077,24.250000000000057,2020-06-22
c1224,42.361369,13.971077,27.94929411764708,2020-06-23
c1224,42.361369,13.971077,31.641411764705925,2020-06-24
c1224,42.361369,13.971077,31.382352941176517,2020-06-25
c1224,42.361369,13.971077,31.76447058823533,2020-06-26
c1224,42.361369,13.971077,34.2809411764706,2020-06-27
c1224,42.361369,13.971077,31.927294117647097,2020-06-28
c1224,42.361369,13.971077,36.986117647058855,2020-06-29
c1224,42.361369,13.971077,32.04835294117649,2020-06-30
c1224,42.361369,13.971077,36.693764705882366,2020-07-01
c1224,42.361369,13.971077,29.552969432314462,2020-07-02
c1224,42.361369,13.971077,33.878941176470605,2020-07-03
c1224,42.361369,13.971077,,2020-07-04
c1224,42.361369,13.971077,28.030470588235328,2020-07-05
c1224,42.361369,13.971077,32.77941176470589,2020-07-06
c1224,42.361369,13.971077,23.642027027027048,2020-07-07
c1224,42.361369,13.971077,32.03047058823534,2020-07-08
c1224,42.361369,13.971077,31.844705882352972,2020-07-09
c1224,42.361369,13.971077,35.32164705882353,2020-07-10
c1224,42.361369,13.971077,35.88905882352943,2020-07-11
c1224,42.361369,13.971077,,2020-07-12
c1224,42.361369,13.971077,27.61500000000001,2020-07-13
c1224,42.361369,13.971077,27.324666666666708,2020-07-14
c1224,42.361369,13.971077,26.404153846153864,2020-07-15
c1224,42.361369,13.971077,29.120000000000005,2020-07-16
c1224,42.361369,13.971077,,2020-07-17
c1224,42.361369,13.971077,21.79000000000002,2020-07-18
c1224,42.361369,13.971077,27.89858823529413,2020-07-19
c1224,42.361369,13.971077,32.01588235294121,2020-07-20
c1224,42.361369,13.971077,33.7877647058824,2020-07-21
c1224,42.361369,13.971077,36.77376470588237,2020-07-22
c1224,42.361369,13.971077,29.648853503184732,2020-07-23
c1224,42.361369,13.971077,36.61729411764709,2020-07-24
c1224,42.361369,13.971077,27.95772727272731,2020-07-25
c1224,42.361369,13.971077,35.765176470588266,2020-07-26
c1224,42.361369,13.971077,35.80611764705884,2020-07-27
c1224,42.361369,13.971077,36.76211764705885,2020-07-28
c1224,42.361369,13.971077,38.76658823529415,2020-07-29
c1224,42.361369,13.971077,36.18364705882354,2020-07-30
c1224,42.361369,13.971077,40.280352941176496,2020-07-31
c1224,42.361369,13.971077,34.01470588235295,2020-08-01
c1224,42.361369,13.971077,38.243647058823555,2020-08-02
c1224,42.361369,13.971077,34.120941176470616,2020-08-03
c1224,42.361369,13.971077,34.79270588235297,2020-08-04
c1224,42.361369,13.971077,28.930000000000007,2020-08-05
c1224,42.361369,13.971077,24.15000000000004,2020-08-06
c1224,42.361369,13.971077,30.36691318327978,2020-08-07
c1224,42.361369,13.971077,,2020-08-08
c1224,42.361369,13.971077,36.00117647058825,2020-08-09
c1224,42.361369,13.971077,34.63400000000002,2020-08-10
c1224,42.361369,13.971077,37.942000000000014,2020-08-11
c1224,42.361369,13.971077,35.31642857142862,2020-08-12
c1224,42.361369,13.971077,36.22764705882354,2020-08-13
c1224,42.361369,13.971077,37.56223529411766,2020-08-14
c1224,42.361369,13.971077,33.83211764705885,2020-08-15
c1224,42.361369,13.971077,37.90470588235297,2020-08-16
c1224,42.361369,13.971077,32.59200000000005,2020-08-17
c1224,42.361369,13.971077,,2020-08-18
c1224,42.361369,13.971077,32.9998360655738,2020-08-19
c1224,42.361369,13.971077,36.45211764705887,2020-08-20
c1224,42.361369,13.971077,38.26658823529415,2020-08-21
c1224,42.361369,13.971077,38.0258823529412,2020-08-22
c1224,42.361369,13.971077,39.164705882352976,2020-08-23
c1224,42.361369,13.971077,29.959930069930095,2020-08-24
c1224,42.361369,13.971077,29.60840000000003,2020-08-25
c1224,42.361369,13.971077,32.47270588235296,2020-08-26
c1224,42.361369,13.971077,35.19658823529414,2020-08-27
c1224,42.361369,13.971077,34.644823529411795,2020-08-28
c1224,42.361369,13.971077,37.1503529411765,2020-08-29
c1224,42.361369,13.971077,30.375145228215807,2020-08-30
c1224,42.361369,13.971077,,2020-08-31
c1224,42.361369,13.971077,26.483764705882393,2020-09-01
c1224,42.361369,13.971077,27.170000000000016,2020-09-02
c1224,42.361369,13.971077,29.56600000000004,2020-09-03
c1224,42.361369,13.971077,29.590588235294152,2020-09-04
c1224,42.361369,13.971077,32.528705882352966,2020-09-05
c1224,42.361369,13.971077,33.31294117647061,2020-09-06
c1224,42.361369,13.971077,30.748941176470616,2020-09-07
c1224,42.361369,13.971077,31.730117647058847,2020-09-08
c1224,42.361369,13.971077,29.02858823529415,2020-09-09
c1224,42.361369,13.971077,33.91764705882356,2020-09-10
c1224,42.361369,13.971077,28.92542857142861,2020-09-11
c1224,42.361369,13.971077,32.2774117647059,2020-09-12
c1224,42.361369,13.971077,32.88623529411767,2020-09-13
c1224,42.361369,13.971077,26.891151832460757,2020-09-14
c1224,42.361369,13.971077,29.283080568720397,2020-09-15
c1224,42.361369,13.971077,29.007294117647103,2020-09-16
c1224,42.361369,13.971077,32.20082352941178,2020-09-17
c1224,42.361369,13.971077,27.90860869565222,2020-09-18
c1224,42.361369,13.971077,31.01294117647063,2020-09-19
c1224,42.361369,13.971077,29.740126582278503,2020-09-20
c1224,42.361369,13.971077,,2020-09-21
c1224,42.361369,13.971077,25.87553191489365,2020-09-22
c1224,42.361369,13.971077,22.126129032258103,2020-09-23
c1224,42.361369,13.971077,22.390208333333383,2020-09-24
c1224,42.361369,13.971077,21.02962732919258,2020-09-25
c1224,42.361369,13.971077,21.03000000000003,2020-09-26
c1224,42.361369,13.971077,,2020-09-27
c1224,42.361369,13.971077,9.410000000000023,2020-09-28
c1224,42.361369,13.971077,21.84176470588237,2020-09-29
c1224,42.361369,13.971077,22.997529411764734,2020-09-30
c1224,42.361369,13.971077,24.780117647058844,2020-10-01
c1224,42.361369,13.971077,22.98125628140707,2020-10-02
c1224,42.361369,13.971077,,2020-10-03
c1224,42.361369,13.971077,20.08314553990614,2020-10-04
c1224,42.361369,13.971077,22.38244444444448,2020-10-05
c1224,42.361369,13.971077,24.546588235294152,2020-10-06
c1224,42.361369,13.971077,,2020-10-07
c1224,42.361369,13.971077,20.56458823529413,2020-10-08
c1224,42.361369,13.971077,19.312909090909123,2020-10-09
c1224,42.361369,13.971077,23.956235294117672,2020-10-10
c1224,42.361369,13.971077,,2020-10-11
c1224,42.361369,13.971077,,2020-10-12
c1224,42.361369,13.971077,14.410000000000045,2020-10-13
c1224,42.361369,13.971077,18.845658914728727,2020-10-14
c1224,42.361369,13.971077,15.77141176470593,2020-10-15
c1224,42.361369,13.971077,16.694835164835187,2020-10-16
c1224,42.361369,13.971077,13.190000000000056,2020-10-17
c1224,42.361369,13.971077,15.765575221238976,2020-10-18
c1224,42.361369,13.971077,19.556941176470637,2020-10-19
c1224,42.361369,13.971077,19.245411764705928,2020-10-20
c1224,42.361369,13.971077,15.861058823529454,2020-10-21
c1224,42.361369,13.971077,21.047411764705892,2020-10-22
c1224,42.361369,13.971077,21.33400000000002,2020-10-23
c1224,42.361369,13.971077,,2020-10-24
c1224,42.361369,13.971077,18.362649572649577,2020-10-25
c1224,42.361369,13.971077,20.231058823529455,2020-10-26
c1224,42.361369,13.971077,,2020-10-27
c1224,42.361369,13.971077,17.066000000000017,2020-10-28
c1224,42.361369,13.971077,,2020-10-29
c1224,42.361369,13.971077,14.488405315614663,2020-10-30
c1224,42.361369,13.971077,20.322941176470614,2020-10-31
c1224,42.361369,13.971077,18.321847133757984,2020-11-01
c1224,42.361369,13.971077,17.977936507936537,2020-11-02
c1224,42.361369,13.971077,16.902291666666688,2020-11-03
c1224,42.361369,13.971077,13.150000000000034,2020-11-04
c1224,42.361369,13.971077,,2020-11-05
c1224,42.361369,13.971077,,2020-11-06
c1224,42.361369,13.971077,17.599764705882368,2020-11-07
c1224,42.361369,13.971077,18.735764705882367,2020-11-08
c1224,42.361369,13.971077,19.75423529411766,2020-11-09
c1224,42.361369,13.971077,17.383198380566835,2020-11-10
c1224,42.361369,13.971077,18.291764705882382,2020-11-11
c1224,42.361369,13.971077,,2020-11-12
c1224,42.361369,13.971077,17.949411764705918,2020-11-13
c1224,42.361369,13.971077,,2020-11-14
c1224,42.361369,13.971077,16.08935064935067,2020-11-15
c1224,42.361369,13.971077,,2020-11-16
c1224,42.361369,13.971077,3.9700000000000273,2020-11-17
c1224,42.361369,13.971077,15.490705882352946,2020-11-18
c1224,42.361369,13.971077,14.845294117647096,2020-11-19
c1224,42.361369,13.971077,,2020-11-20
c1224,42.361369,13.971077,4.375964912280746,2020-11-21
c1224,42.361369,13.971077,6.250000000000043,2020-11-22
c1224,42.361369,13.971077,11.794352941176488,2020-11-23
c1224,42.361369,13.971077,1.410000000000025,2020-11-24
c1224,42.361369,13.971077,11.810256410256434,2020-11-25
c1224,42.361369,13.971077,9.005072463768146,2020-11-26
c1224,42.361369,13.971077,13.240691823899402,2020-11-27
c1224,42.361369,13.971077,4.9500000000000455,2020-11-28
c1224,42.361369,13.971077,-0.3299999999999841,2020-11-29
c1224,42.361369,13.971077,,2020-11-30
c1224,42.361369,13.971077,10.779549549549598,2020-12-01
c1224,42.361369,13.971077,,2020-12-02
c1224,42.361369,13.971077,,2020-12-03
c1224,42.361369,13.971077,,2020-12-04
c1224,42.361369,13.971077,12.426860986547114,2020-12-05
c1224,42.361369,13.971077,,2020-12-06
c1224,42.361369,13.971077,6.683507853403171,2020-12-07
c1224,42.361369,13.971077,2.410000000000025,2020-12-08
c1224,42.361369,13.971077,,2020-12-09
c1224,42.361369,13.971077,2.333067484662605,2020-12-10
c1224,42.361369,13.971077,8.128080000000036,2020-12-11
c1224,42.361369,13.971077,6.178571428571466,2020-12-12
c1224,42.361369,13.971077,10.164285714285738,2020-12-13
c1224,42.361369,13.971077,9.956000000000031,2020-12-14
c1224,42.361369,13.971077,,2020-12-15
c1224,42.361369,13.971077,10.56400000000004,2020-12-16
c1224,42.361369,13.971077,10.224588235294156,2020-12-17
c1224,42.361369,13.971077,11.107411764705905,2020-12-18
c1224,42.361369,13.971077,6.207419354838751,2020-12-19
c1224,42.361369,13.971077,9.762888888888892,2020-12-20
c1224,42.361369,13.971077,9.563764705882376,2020-12-21
c1224,42.361369,13.971077,7.726470588235326,2020-12-22
c1224,42.361369,13.971077,11.188588235294146,2020-12-23
c1224,42.361369,13.971077,,2020-12-24
c1224,42.361369,13.971077,,2020-12-25
c1224,42.361369,13.971077,,2020-12-26
c1224,42.361369,13.971077,,2020-12-27
c1224,42.361369,13.971077,8.403500000000047,2020-12-28
c1224,42.361369,13.971077,10.318000000000028,2020-12-29
c1224,42.361369,13.971077,6.898421052631623,2020-12-30
c1224,42.361369,13.971077,7.511529411764745,2020-12-31
c1224,42.361369,13.971077,,2021-01-01
c1224,42.361369,13.971077,9.2169230769231,2021-01-02
c1224,42.361369,13.971077,3.439268292682972,2021-01-03
c1224,42.361369,13.971077,6.986273764258579,2021-01-04
c1224,42.361369,13.971077,,2021-01-05
c1224,42.361369,13.971077,6.734588235294136,2021-01-06
c1224,42.361369,13.971077,,2021-01-07
c1224,42.361369,13.971077,,2021-01-08
c1224,42.361369,13.971077,,2021-01-09
c1224,42.361369,13.971077,,2021-01-10
c1224,42.361369,13.971077,,2021-01-11
c1224,42.361369,13.971077,5.349294117647101,2021-01-12
c1224,42.361369,13.971077,4.213272727272735,2021-01-13
c1224,42.361369,13.971077,10.39470588235296,2021-01-14
c1224,42.361369,13.971077,,2021-01-15
c1224,42.361369,13.971077,2.318219178082207,2021-01-16
c1224,42.361369,13.971077,,2021-01-17
c1224,42.361369,13.971077,4.561428571428621,2021-01-18
c1224,42.361369,13.971077,7.062470588235304,2021-01-19
c1224,42.361369,13.971077,8.759172932330866,2021-01-20
c1224,42.361369,13.971077,,2021-01-21
c1224,42.361369,13.971077,,2021-01-22
c1224,42.361369,13.971077,8.557346938775536,2021-01-23
c1224,42.361369,13.971077,,2021-01-24
c1224,42.361369,13.971077,,2021-01-25
c1224,42.361369,13.971077,6.057058823529428,2021-01-26
c1224,42.361369,13.971077,5.669058823529443,2021-01-27
c1224,42.361369,13.971077,9.189176470588274,2021-01-28
c1224,42.361369,13.971077,,2021-01-29
c1224,42.361369,13.971077,12.590000000000035,2021-01-30
c1224,42.361369,13.971077,9.180927835051572,2021-01-31
c1224,42.361369,13.971077,10.82956989247316,2021-02-01
c1224,42.361369,13.971077,10.510000000000048,2021-02-02
c1224,42.361369,13.971077,14.372705882352957,2021-02-03
c1224,42.361369,13.971077,13.561294117647073,2021-02-04
c1224,42.361369,13.971077,11.360167597765374,2021-02-05
c1224,42.361369,13.971077,7.336666666666711,2021-02-06
c1224,42.361369,13.971077,,2021-02-07
c1224,42.361369,13.971077,11.710000000000036,2021-02-08
c1224,42.361369,13.971077,8.354487179487222,2021-02-09
c1224,42.361369,13.971077,10.651000000000044,2021-02-10
c1224,42.361369,13.971077,13.421294117647092,2021-02-11
c1224,42.361369,13.971077,,2021-02-12
c1224,42.361369,13.971077,,2021-02-13
c1224,42.361369,13.971077,,2021-02-14
c1224,42.361369,13.971077,1.9482352941176857,2021-02-15
c1224,42.361369,13.971077,6.701058823529445,2021-02-16
c1224,42.361369,13.971077,12.26347368421057,2021-02-17
c1224,42.361369,13.971077,13.713294117647107,2021-02-18
c1224,42.361369,13.971077,14.804000000000045,2021-02-19
c1224,42.361369,13.971077,15.979294117647086,2021-02-20
c1224,42.361369,13.971077,15.376625000000036,2021-02-21
c1224,42.361369,13.971077,15.58333333333337,2021-02-22
c1224,42.361369,13.971077,13.531529411764724,2021-02-23
c1224,42.361369,13.971077,19.199058823529448,2021-02-24
c1224,42.361369,13.971077,18.151764705882385,2021-02-25
c1224,42.361369,13.971077,19.62247058823531,2021-02-26
c1224,42.361369,13.971077,18.82823529411767,2021-02-27
c1224,42.361369,13.971077,14.556769230769255,2021-02-28
c1224,42.361369,13.971077,16.171529411764745,2021-03-01
c1224,42.361369,13.971077,16.16725190839697,2021-03-02
c1224,42.361369,13.971077,18.38964705882356,2021-03-03
c1224,42.361369,13.971077,18.417647058823572,2021-03-04
c1224,42.361369,13.971077,15.809141914191454,2021-03-05
c1224,42.361369,13.971077,,2021-03-06
c1224,42.361369,13.971077,8.893478260869571,2021-03-07
c1224,42.361369,13.971077,,2021-03-08
c1224,42.361369,13.971077,,2021-03-09
c1224,42.361369,13.971077,11.622823529411788,2021-03-10
c1224,42.361369,13.971077,10.66317647058825,2021-03-11
c1224,42.361369,13.971077,,2021-03-12
c1224,42.361369,13.971077,15.356503496503509,2021-03-13
c1224,42.361369,13.971077,,2021-03-14
c1224,42.361369,13.971077,13.550235294117684,2021-03-15
c1224,42.361369,13.971077,11.76333333333334,2021-03-16
c1224,42.361369,13.971077,11.999393939393974,2021-03-17
c1224,42.361369,13.971077,10.675185185185208,2021-03-18
c1224,42.361369,13.971077,11.036666666666704,2021-03-19
c1224,42.361369,13.971077,,2021-03-20
c1224,42.361369,13.971077,9.546138613861414,2021-03-21
c1224,42.361369,13.971077,,2021-03-22
c1224,42.361369,13.971077,9.726800000000027,2021-03-23
c1224,42.361369,13.971077,14.025876288659823,2021-03-24
c1224,42.361369,13.971077,19.15117647058826,2021-03-25
c1224,42.361369,13.971077,22.558588235294145,2021-03-26
c1224,42.361369,13.971077,15.630000000000052,2021-03-27
c1224,42.361369,13.971077,23.28400000000004,2021-03-28
c1224,42.361369,13.971077,20.006823529411797,2021-03-29
c1224,42.361369,13.971077,23.93811764705885,2021-03-30
c1224,42.361369,13.971077,23.99058823529413,2021-03-31
c1224,42.361369,13.971077,26.6108235294118,2021-04-01
c1224,42.361369,13.971077,26.54529411764708,2021-04-02
c1224,42.361369,13.971077,22.563498233215572,2021-04-03
c1224,42.361369,13.971077,16.417964601769945,2021-04-04
c1224,42.361369,13.971077,16.24000000000002,2021-04-05
c1224,42.361369,13.971077,19.176666666666677,2021-04-06
c1224,42.361369,13.971077,,2021-04-07
c1224,42.361369,13.971077,16.599647058823553,2021-04-08
c1224,42.361369,13.971077,19.775647058823537,2021-04-09
c1224,42.361369,13.971077,18.583058823529445,2021-04-10
c1224,42.361369,13.971077,16.15952380952385,2021-04-11
c1224,42.361369,13.971077,11.567500000000036,2021-04-12
c1224,42.361369,13.971077,14.670000000000016,2021-04-13
c1224,42.361369,13.971077,10.860769230769264,2021-04-14
c1224,42.361369,13.971077,18.910000000000025,2021-04-15
c1224,42.361369,13.971077,,2021-04-16
c1224,42.361369,13.971077,,2021-04-17
c1224,42.361369,13.971077,17.752678571428604,2021-04-18
c1224,42.361369,13.971077,14.67947368421058,2021-04-19
c1224,42.361369,13.971077,18.720153846153863,2021-04-20
c1224,42.361369,13.971077,14.511647058823558,2021-04-21
c1224,42.361369,13.971077,,2021-04-22
c1224,42.361369,13.971077,17.558235294117683,2021-04-23
c1224,42.361369,13.971077,22.16164705882355,2021-04-24
c1224,42.361369,13.971077,25.59070588235296,2021-04-25
c1224,42.361369,13.971077,,2021-04-26
c1224,42.361369,13.971077,23.54600000000005,2021-04-27
c1224,42.361369,13.971077,,2021-04-28
c1224,42.361369,13.971077,,2021-04-29
c1224,42.361369,13.971077,23.156941176470625,2021-04-30
c1224,42.361369,13.971077,,2021-05-01
c1224,42.361369,13.971077,23.53059701492541,2021-05-02
c1224,42.361369,13.971077,15.652702702702724,2021-05-03
c1224,42.361369,13.971077,,2021-05-04
c1224,42.361369,13.971077,25.457176470588248,2021-05-05
c1224,42.361369,13.971077,28.69423529411768,2021-05-06
c1224,42.361369,13.971077,18.110298507462733,2021-05-07
c1224,42.361369,13.971077,26.29542056074769,2021-05-08
c1224,42.361369,13.971077,26.91258823529416,2021-05-09
c1224,42.361369,13.971077,30.846000000000036,2021-05-10
c1224,42.361369,13.971077,27.85564705882356,2021-05-11
c1224,42.361369,13.971077,25.86211764705887,2021-05-12
c1224,42.361369,13.971077,23.69780487804882,2021-05-13
c1224,42.361369,13.971077,25.10811764705884,2021-05-14
c1224,42.361369,13.971077,26.0254237288136,2021-05-15
c1224,42.361369,13.971077,,2021-05-16
c1224,42.361369,13.971077,29.655176470588263,2021-05-17
c1224,42.361369,13.971077,25.505176470588268,2021-05-18
c1224,42.361369,13.971077,24.898000000000035,2021-05-19
c1224,42.361369,13.971077,21.224331983805687,2021-05-20
c1224,42.361369,13.971077,26.302000000000028,2021-05-21
c1224,42.361369,13.971077,25.788041958042008,2021-05-22
c1224,42.361369,13.971077,22.45929411764708,2021-05-23
c1224,42.361369,13.971077,28.664594594594636,2021-05-24
c1224,42.361369,13.971077,26.86741176470592,2021-05-25
c1224,42.361369,13.971077,29.729813084112163,2021-05-26
c1224,42.361369,13.971077,29.93164705882355,2021-05-27
c1224,42.361369,13.971077,28.97211764705885,2021-05-28
c1224,42.361369,13.971077,31.029529411764734,2021-05-29
c1224,42.361369,13.971077,22.250000000000057,2021-05-30
c1224,42.361369,13.971077,26.459647058823563,2021-05-31
c1224,42.361369,13.971077,25.041647058823568,2021-06-01
c1224,42.361369,13.971077,29.6663529411765,2021-06-02
c1224,42.361369,13.971077,31.37176470588238,2021-06-03
c1224,42.361369,13.971077,33.32929411764707,2021-06-04
c1224,42.361369,13.971077,,2021-06-05
c1224,42.361369,13.971077,,2021-06-06
c1224,42.361369,13.971077,,2021-06-07
c1224,42.361369,13.971077,27.076666666666693,2021-06-08
c1224,42.361369,13.971077,29.613764705882396,2021-06-09
c1224,42.361369,13.971077,27.088954248366047,2021-06-10
c1224,42.361369,13.971077,29.5767368421053,2021-06-11
c1224,42.361369,13.971077,26.91883534136549,2021-06-12
c1224,42.361369,13.971077,,2021-06-13
c1224,42.361369,13.971077,32.59248366013074,2021-06-14
c1224,42.361369,13.971077,29.717411764705908,2021-06-15
c1224,42.361369,13.971077,20.88254901960789,2021-06-16
c1224,42.361369,13.971077,32.72611764705886,2021-06-17
c1224,42.361369,13.971077,27.052285714285745,2021-06-18
c1224,42.361369,13.971077,,2021-06-19
c1224,42.361369,13.971077,,2021-06-20
c1224,42.361369,13.971077,31.65247058823533,2021-06-21
c1224,42.361369,13.971077,35.3798823529412,2021-06-22
c1224,42.361369,13.971077,24.49000000000001,2021-06-23
c1224,42.361369,13.971077,,2021-06-24
c1224,42.361369,13.971077,,2021-06-25
c1224,42.361369,13.971077,29.59352112676058,2021-06-26
c1224,42.361369,13.971077,38.11623529411768,2021-06-27
c1224,42.361369,13.971077,35.68152941176471,2021-06-28
c1224,42.361369,13.971077,32.511120000000034,2021-06-29
c1224,42.361369,13.971077,38.59505882352943,2021-06-30
c1224,42.361369,13.971077,35.99658823529413,2021-07-01
c1224,42.361369,13.971077,37.39952941176474,2021-07-02
c1224,42.361369,13.971077,30.92731343283584,2021-07-03
c1224,42.361369,13.971077,36.46941176470592,2021-07-04
c1224,42.361369,13.971077,34.416941176470615,2021-07-05
c1224,42.361369,13.971077,39.13058823529415,2021-07-06
c1224,42.361369,13.971077,39.521529411764725,2021-07-07
c1224,42.361369,13.971077,34.33576470588239,2021-07-08
c1224,42.361369,13.971077,36.88411764705885,2021-07-09
c1224,42.361369,13.971077,32.53223529411767,2021-07-10
c1224,42.361369,13.971077,40.28882352941178,2021-07-11
c1224,42.361369,13.971077,32.398941176470586,2021-07-12
c1224,42.361369,13.971077,,2021-07-13
c1224,42.361369,13.971077,32.80733333333337,2021-07-14
c1224,42.361369,13.971077,36.137176470588265,2021-07-15
c1224,42.361369,13.971077,29.210000000000036,2021-07-16
c1224,42.361369,13.971077,,2021-07-17
c1224,42.361369,13.971077,25.93157068062831,2021-07-18
c1224,42.361369,13.971077,,2021-07-19
c1224,42.361369,13.971077,32.62929411764708,2021-07-20
c1224,42.361369,13.971077,33.14858823529414,2021-07-21
c1224,42.361369,13.971077,34.546470588235316,2021-07-22
c1224,42.361369,13.971077,35.20329411764709,2021-07-23
c1224,42.361369,13.971077,33.66788235294122,2021-07-24
c1224,42.361369,13.971077,,2021-07-25
c1224,42.361369,13.971077,,2021-07-26
c1224,42.361369,13.971077,34.55000000000001,2021-07-27
c1224,42.361369,13.971077,36.92364705882355,2021-07-28
c1224,42.361369,13.971077,38.11470588235297,2021-07-29
c1224,42.361369,13.971077,39.388235294117685,2021-07-30
c1224,42.361369,13.971077,39.897882352941195,2021-07-31
c1224,42.361369,13.971077,35.006848874598106,2021-08-01
c1224,42.361369,13.971077,35.485058823529435,2021-08-02
c1224,42.361369,13.971077,29.40945205479456,2021-08-03
c1224,42.361369,13.971077,31.921647058823563,2021-08-04
c1224,42.361369,13.971077,33.519090909090956,2021-08-05
c1224,42.361369,13.971077,35.548000000000016,2021-08-06
c1224,42.361369,13.971077,38.71105882352945,2021-08-07
c1224,42.361369,13.971077,36.75966666666671,2021-08-08
c1224,42.361369,13.971077,34.06694117647061,2021-08-09
c1224,42.361369,13.971077,34.71094117647062,2021-08-10
c1224,42.361369,13.971077,30.412571428571464,2021-08-11
c1224,42.361369,13.971077,37.87905882352943,2021-08-12
c1224,42.361369,13.971077,36.14752941176472,2021-08-13
c1224,42.361369,13.971077,40.68694117647061,2021-08-14
c1224,42.361369,13.971077,41.74188235294121,2021-08-15
c1224,42.361369,13.971077,37.447209302325625,2021-08-16
c1224,42.361369,13.971077,33.083811320754755,2021-08-17
c1224,42.361369,13.971077,31.030000000000012,2021-08-18
c1224,42.361369,13.971077,36.554117647058845,2021-08-19
c1224,42.361369,13.971077,32.845058823529456,2021-08-20
c1224,42.361369,13.971077,35.63364705882356,2021-08-21
c1224,42.361369,13.971077,37.379529411764715,2021-08-22
c1224,42.361369,13.971077,37.533882352941205,2021-08-23
c1224,42.361369,13.971077,31.477297297297305,2021-08-24
c1224,42.361369,13.971077,,2021-08-25
c1224,42.361369,13.971077,29.49294117647063,2021-08-26
c1224,42.361369,13.971077,28.83929411764709,2021-08-27
c1224,42.361369,13.971077,28.26984063745023,2021-08-28
c1224,42.361369,13.971077,24.938041237113428,2021-08-29
c1224,42.361369,13.971077,29.506117647058858,2021-08-30
c1224,42.361369,13.971077,31.00705882352944,2021-08-31
c1224,42.361369,13.971077,27.608117647058847,2021-09-01
c1224,42.361369,13.971077,25.15180000000003,2021-09-02
c1224,42.361369,13.971077,26.652000000000022,2021-09-03
c1224,42.361369,13.971077,30.163176470588265,2021-09-04
c1224,42.361369,13.971077,28.104771241830107,2021-09-05
c1224,42.361369,13.971077,24.750300751879728,2021-09-06
c1224,42.361369,13.971077,29.45517647058827,2021-09-07
c1224,42.361369,13.971077,28.634705882352964,2021-09-08
c1224,42.361369,13.971077,30.48894117647062,2021-09-09
c1224,42.361369,13.971077,30.463058823529455,2021-09-10
c1224,42.361369,13.971077,23.962000000000035,2021-09-11
c1224,42.361369,13.971077,29.16470588235297,2021-09-12
c1224,42.361369,13.971077,33.43682352941179,2021-09-13
c1224,42.361369,13.971077,33.25647058823534,2021-09-14
c1224,42.361369,13.971077,26.77211764705886,2021-09-15
c1224,42.361369,13.971077,,2021-09-16
c1224,42.361369,13.971077,27.895665529010248,2021-09-17
c1224,42.361369,13.971077,31.087882352941214,2021-09-18
c1224,42.361369,13.971077,28.719058823529423,2021-09-19
c1224,42.361369,13.971077,31.48270588235297,2021-09-20
c1224,42.361369,13.971077,26.210000000000036,2021-09-21
c1224,42.361369,13.971077,27.9648235294118,2021-09-22
c1224,42.361369,13.971077,25.70213213213217,2021-09-23
c1224,42.361369,13.971077,30.869176470588258,2021-09-24
c1224,42.361369,13.971077,29.892705882352953,2021-09-25
c1224,42.361369,13.971077,25.646615384615444,2021-09-26
c1224,42.361369,13.971077,26.660285714285752,2021-09-27
c1224,42.361369,13.971077,24.384954954954985,2021-09-28
c1224,42.361369,13.971077,27.27800000000005,2021-09-29
