cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,23.829765395894466,2020-05-21
c1805,45.739748,8.27567,,2020-05-22
c1805,45.739748,8.27567,,2020-05-23
c1805,45.739748,8.27567,22.889032258064542,2020-05-24
c1805,45.739748,8.27567,22.020087976539603,2020-05-25
c1805,45.739748,8.27567,21.019473684210556,2020-05-26
c1805,45.739748,8.27567,21.173437500000016,2020-05-27
c1805,45.739748,8.27567,23.17769230769234,2020-05-28
c1805,45.739748,8.27567,17.71519083969469,2020-05-29
c1805,45.739748,8.27567,20.191639344262335,2020-05-30
c1805,45.739748,8.27567,20.413711340206216,2020-05-31
c1805,45.739748,8.27567,19.797241379310375,2020-06-01
c1805,45.739748,8.27567,26.015747800586546,2020-06-02
c1805,45.739748,8.27567,19.624714285714308,2020-06-03
c1805,45.739748,8.27567,,2020-06-04
c1805,45.739748,8.27567,19.945307917888595,2020-06-05
c1805,45.739748,8.27567,21.864105263157928,2020-06-06
c1805,45.739748,8.27567,,2020-06-07
c1805,45.739748,8.27567,,2020-06-08
c1805,45.739748,8.27567,17.161355932203396,2020-06-09
c1805,45.739748,8.27567,,2020-06-10
c1805,45.739748,8.27567,,2020-06-11
c1805,45.739748,8.27567,,2020-06-12
c1805,45.739748,8.27567,23.113826086956568,2020-06-13
c1805,45.739748,8.27567,21.15859154929579,2020-06-14
c1805,45.739748,8.27567,11.190000000000056,2020-06-15
c1805,45.739748,8.27567,22.84208121827415,2020-06-16
c1805,45.739748,8.27567,,2020-06-17
c1805,45.739748,8.27567,18.51408602150541,2020-06-18
c1805,45.739748,8.27567,2.1100000000000136,2020-06-19
c1805,45.739748,8.27567,24.347829912023492,2020-06-20
c1805,45.739748,8.27567,23.459208211143732,2020-06-21
c1805,45.739748,8.27567,28.07627565982407,2020-06-22
c1805,45.739748,8.27567,27.75615835777129,2020-06-23
c1805,45.739748,8.27567,24.72419354838712,2020-06-24
c1805,45.739748,8.27567,25.35938931297712,2020-06-25
c1805,45.739748,8.27567,24.870000000000005,2020-06-26
c1805,45.739748,8.27567,25.80482014388491,2020-06-27
c1805,45.739748,8.27567,26.871471861471885,2020-06-28
c1805,45.739748,8.27567,26.6842180094787,2020-06-29
c1805,45.739748,8.27567,25.701573033707877,2020-06-30
c1805,45.739748,8.27567,24.670000000000016,2020-07-01
c1805,45.739748,8.27567,26.22818181818186,2020-07-02
c1805,45.739748,8.27567,22.41627565982408,2020-07-03
c1805,45.739748,8.27567,25.31125461254615,2020-07-04
c1805,45.739748,8.27567,25.291466275659857,2020-07-05
c1805,45.739748,8.27567,27.150527859237577,2020-07-06
c1805,45.739748,8.27567,20.517076923076957,2020-07-07
c1805,45.739748,8.27567,25.35340425531917,2020-07-08
c1805,45.739748,8.27567,26.49868035190621,2020-07-09
c1805,45.739748,8.27567,24.448018018018047,2020-07-10
c1805,45.739748,8.27567,27.489565217391352,2020-07-11
c1805,45.739748,8.27567,22.33867256637169,2020-07-12
c1805,45.739748,8.27567,24.15551724137936,2020-07-13
c1805,45.739748,8.27567,22.640000000000036,2020-07-14
c1805,45.739748,8.27567,,2020-07-15
c1805,45.739748,8.27567,25.19471264367819,2020-07-16
c1805,45.739748,8.27567,25.074227129337572,2020-07-17
c1805,45.739748,8.27567,24.191046511627945,2020-07-18
c1805,45.739748,8.27567,23.137550200803258,2020-07-19
c1805,45.739748,8.27567,27.043680981595134,2020-07-20
c1805,45.739748,8.27567,28.721194029850793,2020-07-21
c1805,45.739748,8.27567,24.54460410557189,2020-07-22
c1805,45.739748,8.27567,26.309824046920852,2020-07-23
c1805,45.739748,8.27567,,2020-07-24
c1805,45.739748,8.27567,25.816979472140776,2020-07-25
c1805,45.739748,8.27567,22.78859649122812,2020-07-26
c1805,45.739748,8.27567,27.885251798561196,2020-07-27
c1805,45.739748,8.27567,25.69934010152288,2020-07-28
c1805,45.739748,8.27567,27.45574545454549,2020-07-29
c1805,45.739748,8.27567,28.53538461538464,2020-07-30
c1805,45.739748,8.27567,30.48231671554256,2020-07-31
c1805,45.739748,8.27567,30.419677419354876,2020-08-01
c1805,45.739748,8.27567,26.33217008797656,2020-08-02
c1805,45.739748,8.27567,,2020-08-03
c1805,45.739748,8.27567,18.060000000000045,2020-08-04
c1805,45.739748,8.27567,26.721026392961917,2020-08-05
c1805,45.739748,8.27567,25.696803519061618,2020-08-06
c1805,45.739748,8.27567,28.73058651026395,2020-08-07
c1805,45.739748,8.27567,27.92061583577715,2020-08-08
c1805,45.739748,8.27567,29.727536656891505,2020-08-09
c1805,45.739748,8.27567,27.905548172757506,2020-08-10
c1805,45.739748,8.27567,26.60730205278595,2020-08-11
c1805,45.739748,8.27567,28.30448529411768,2020-08-12
c1805,45.739748,8.27567,18.726000000000035,2020-08-13
c1805,45.739748,8.27567,26.30073313782995,2020-08-14
c1805,45.739748,8.27567,26.262090032154376,2020-08-15
c1805,45.739748,8.27567,,2020-08-16
c1805,45.739748,8.27567,23.29000000000002,2020-08-17
c1805,45.739748,8.27567,24.389120234604142,2020-08-18
c1805,45.739748,8.27567,25.01000000000003,2020-08-19
c1805,45.739748,8.27567,24.68557894736844,2020-08-20
c1805,45.739748,8.27567,28.149514563106813,2020-08-21
c1805,45.739748,8.27567,26.912298850574743,2020-08-22
c1805,45.739748,8.27567,,2020-08-23
c1805,45.739748,8.27567,22.86642276422765,2020-08-24
c1805,45.739748,8.27567,24.317323943661997,2020-08-25
c1805,45.739748,8.27567,21.58661691542292,2020-08-26
c1805,45.739748,8.27567,25.314000000000014,2020-08-27
c1805,45.739748,8.27567,11.610000000000014,2020-08-28
c1805,45.739748,8.27567,,2020-08-29
c1805,45.739748,8.27567,20.720860927152337,2020-08-30
c1805,45.739748,8.27567,18.164897360703833,2020-08-31
c1805,45.739748,8.27567,22.56835777126104,2020-09-01
c1805,45.739748,8.27567,13.726216216216256,2020-09-02
c1805,45.739748,8.27567,21.440839160839207,2020-09-03
c1805,45.739748,8.27567,24.07765100671143,2020-09-04
c1805,45.739748,8.27567,23.526131687242835,2020-09-05
c1805,45.739748,8.27567,24.749148936170243,2020-09-06
c1805,45.739748,8.27567,,2020-09-07
c1805,45.739748,8.27567,22.433823529411807,2020-09-08
c1805,45.739748,8.27567,22.62722419928829,2020-09-09
c1805,45.739748,8.27567,18.590000000000032,2020-09-10
c1805,45.739748,8.27567,18.975128205128225,2020-09-11
c1805,45.739748,8.27567,23.05727272727275,2020-09-12
c1805,45.739748,8.27567,25.580087976539613,2020-09-13
c1805,45.739748,8.27567,23.761945701357487,2020-09-14
c1805,45.739748,8.27567,24.563079178885665,2020-09-15
c1805,45.739748,8.27567,24.38794721407627,2020-09-16
c1805,45.739748,8.27567,25.907536656891516,2020-09-17
c1805,45.739748,8.27567,23.80307917888565,2020-09-18
c1805,45.739748,8.27567,,2020-09-19
c1805,45.739748,8.27567,,2020-09-20
c1805,45.739748,8.27567,,2020-09-21
c1805,45.739748,8.27567,,2020-09-22
c1805,45.739748,8.27567,18.158811881188143,2020-09-23
c1805,45.739748,8.27567,,2020-09-24
c1805,45.739748,8.27567,9.670000000000016,2020-09-25
c1805,45.739748,8.27567,13.555108225108256,2020-09-26
c1805,45.739748,8.27567,12.184428152492709,2020-09-27
c1805,45.739748,8.27567,16.47228739002935,2020-09-28
c1805,45.739748,8.27567,15.35857142857146,2020-09-29
c1805,45.739748,8.27567,17.36612903225809,2020-09-30
c1805,45.739748,8.27567,12.77000000000004,2020-10-01
c1805,45.739748,8.27567,,2020-10-02
c1805,45.739748,8.27567,16.995840707964618,2020-10-03
c1805,45.739748,8.27567,18.090000000000032,2020-10-04
c1805,45.739748,8.27567,,2020-10-05
c1805,45.739748,8.27567,12.53000000000003,2020-10-06
c1805,45.739748,8.27567,9.64497674418609,2020-10-07
c1805,45.739748,8.27567,17.761788856305014,2020-10-08
c1805,45.739748,8.27567,,2020-10-09
c1805,45.739748,8.27567,14.376231155778909,2020-10-10
c1805,45.739748,8.27567,12.668440677966132,2020-10-11
c1805,45.739748,8.27567,14.810058651026443,2020-10-12
c1805,45.739748,8.27567,13.06120234604108,2020-10-13
c1805,45.739748,8.27567,9.39969696969702,2020-10-14
c1805,45.739748,8.27567,,2020-10-15
c1805,45.739748,8.27567,8.79976744186049,2020-10-16
c1805,45.739748,8.27567,13.805014662756616,2020-10-17
c1805,45.739748,8.27567,8.554324324324345,2020-10-18
c1805,45.739748,8.27567,,2020-10-19
c1805,45.739748,8.27567,,2020-10-20
c1805,45.739748,8.27567,,2020-10-21
c1805,45.739748,8.27567,2.6900000000000546,2020-10-22
c1805,45.739748,8.27567,,2020-10-23
c1805,45.739748,8.27567,15.28671554252202,2020-10-24
c1805,45.739748,8.27567,,2020-10-25
c1805,45.739748,8.27567,,2020-10-26
c1805,45.739748,8.27567,11.783607038123195,2020-10-27
c1805,45.739748,8.27567,13.14296187683287,2020-10-28
c1805,45.739748,8.27567,4.533000000000024,2020-10-29
c1805,45.739748,8.27567,11.852155688622782,2020-10-30
c1805,45.739748,8.27567,12.645802469135818,2020-10-31
c1805,45.739748,8.27567,3.4500000000000455,2020-11-01
c1805,45.739748,8.27567,15.463196480938436,2020-11-02
c1805,45.739748,8.27567,10.14957446808512,2020-11-03
c1805,45.739748,8.27567,,2020-11-04
c1805,45.739748,8.27567,14.702059701492557,2020-11-05
c1805,45.739748,8.27567,9.970000000000027,2020-11-06
c1805,45.739748,8.27567,14.630879765395914,2020-11-07
c1805,45.739748,8.27567,13.35087976539593,2020-11-08
c1805,45.739748,8.27567,14.99310850439886,2020-11-09
c1805,45.739748,8.27567,8.378720000000042,2020-11-10
c1805,45.739748,8.27567,12.303196480938457,2020-11-11
c1805,45.739748,8.27567,10.327068062827252,2020-11-12
c1805,45.739748,8.27567,8.500515463917575,2020-11-13
c1805,45.739748,8.27567,10.131168831168871,2020-11-14
c1805,45.739748,8.27567,3.991269841269866,2020-11-15
c1805,45.739748,8.27567,11.790879765395918,2020-11-16
c1805,45.739748,8.27567,11.25879765395898,2020-11-17
c1805,45.739748,8.27567,13.14454545454546,2020-11-18
c1805,45.739748,8.27567,12.79093841642231,2020-11-19
c1805,45.739748,8.27567,10.949648093841676,2020-11-20
c1805,45.739748,8.27567,6.680960451977439,2020-11-21
c1805,45.739748,8.27567,7.226304985337265,2020-11-22
c1805,45.739748,8.27567,8.400498533724377,2020-11-23
c1805,45.739748,8.27567,8.712932551319692,2020-11-24
c1805,45.739748,8.27567,9.283782991202385,2020-11-25
c1805,45.739748,8.27567,8.315278592375408,2020-11-26
c1805,45.739748,8.27567,8.045718475073354,2020-11-27
c1805,45.739748,8.27567,6.414105571847544,2020-11-28
c1805,45.739748,8.27567,4.14504132231406,2020-11-29
c1805,45.739748,8.27567,5.24091787439615,2020-11-30
c1805,45.739748,8.27567,,2020-12-01
c1805,45.739748,8.27567,,2020-12-02
c1805,45.739748,8.27567,-1.9193333333333,2020-12-03
c1805,45.739748,8.27567,,2020-12-04
c1805,45.739748,8.27567,,2020-12-05
c1805,45.739748,8.27567,,2020-12-06
c1805,45.739748,8.27567,,2020-12-07
c1805,45.739748,8.27567,,2020-12-08
c1805,45.739748,8.27567,,2020-12-09
c1805,45.739748,8.27567,-3.345199999999959,2020-12-10
c1805,45.739748,8.27567,,2020-12-11
c1805,45.739748,8.27567,0.99041884816757,2020-12-12
c1805,45.739748,8.27567,2.9542815249267234,2020-12-13
c1805,45.739748,8.27567,,2020-12-14
c1805,45.739748,8.27567,-5.739999999999968,2020-12-15
c1805,45.739748,8.27567,1.593461538461577,2020-12-16
c1805,45.739748,8.27567,3.243937007874043,2020-12-17
c1805,45.739748,8.27567,2.2226213592233353,2020-12-18
c1805,45.739748,8.27567,0.7516438356164518,2020-12-19
c1805,45.739748,8.27567,,2020-12-20
c1805,45.739748,8.27567,,2020-12-21
c1805,45.739748,8.27567,,2020-12-22
c1805,45.739748,8.27567,,2020-12-23
c1805,45.739748,8.27567,-1.8954901960783903,2020-12-24
c1805,45.739748,8.27567,-15.811290322580614,2020-12-25
c1805,45.739748,8.27567,2.900791788856344,2020-12-26
c1805,45.739748,8.27567,,2020-12-27
c1805,45.739748,8.27567,,2020-12-28
c1805,45.739748,8.27567,-15.978888888888845,2020-12-29
c1805,45.739748,8.27567,-1.3117595307917642,2020-12-30
c1805,45.739748,8.27567,-4.954221105527602,2020-12-31
c1805,45.739748,8.27567,,2021-01-01
c1805,45.739748,8.27567,,2021-01-02
c1805,45.739748,8.27567,,2021-01-03
c1805,45.739748,8.27567,-17.329999999999984,2021-01-04
c1805,45.739748,8.27567,,2021-01-05
c1805,45.739748,8.27567,-8.129999999999995,2021-01-06
c1805,45.739748,8.27567,-1.9404985337243117,2021-01-07
c1805,45.739748,8.27567,-1.6912903225806342,2021-01-08
c1805,45.739748,8.27567,,2021-01-09
c1805,45.739748,8.27567,-1.8010850439882595,2021-01-10
c1805,45.739748,8.27567,-2.1545161290322254,2021-01-11
c1805,45.739748,8.27567,-1.544599406528162,2021-01-12
c1805,45.739748,8.27567,4.189765395894446,2021-01-13
c1805,45.739748,8.27567,5.067419354838744,2021-01-14
c1805,45.739748,8.27567,,2021-01-15
c1805,45.739748,8.27567,-0.5274193548386985,2021-01-16
c1805,45.739748,8.27567,0.741612903225831,2021-01-17
c1805,45.739748,8.27567,1.735982404692107,2021-01-18
c1805,45.739748,8.27567,-0.6028185328184861,2021-01-19
c1805,45.739748,8.27567,,2021-01-20
c1805,45.739748,8.27567,,2021-01-21
c1805,45.739748,8.27567,,2021-01-22
c1805,45.739748,8.27567,,2021-01-23
c1805,45.739748,8.27567,0.6075265017668091,2021-01-24
c1805,45.739748,8.27567,1.0911143695014964,2021-01-25
c1805,45.739748,8.27567,0.7317595307918187,2021-01-26
c1805,45.739748,8.27567,,2021-01-27
c1805,45.739748,8.27567,2.0500000000000114,2021-01-28
c1805,45.739748,8.27567,3.208064516129045,2021-01-29
c1805,45.739748,8.27567,4.047283950617312,2021-01-30
c1805,45.739748,8.27567,6.072756598240492,2021-01-31
c1805,45.739748,8.27567,,2021-02-01
c1805,45.739748,8.27567,6.31512195121955,2021-02-02
c1805,45.739748,8.27567,,2021-02-03
c1805,45.739748,8.27567,4.968369098712497,2021-02-04
c1805,45.739748,8.27567,1.121578947368458,2021-02-05
c1805,45.739748,8.27567,,2021-02-06
c1805,45.739748,8.27567,,2021-02-07
c1805,45.739748,8.27567,5.317917888563087,2021-02-08
c1805,45.739748,8.27567,5.9463049853372665,2021-02-09
c1805,45.739748,8.27567,-1.9326315789473432,2021-02-10
c1805,45.739748,8.27567,6.941906158357819,2021-02-11
c1805,45.739748,8.27567,,2021-02-12
c1805,45.739748,8.27567,,2021-02-13
c1805,45.739748,8.27567,-0.8410850439882351,2021-02-14
c1805,45.739748,8.27567,2.0926979472140994,2021-02-15
c1805,45.739748,8.27567,5.971071428571459,2021-02-16
c1805,45.739748,8.27567,9.188885630498577,2021-02-17
c1805,45.739748,8.27567,,2021-02-18
c1805,45.739748,8.27567,,2021-02-19
c1805,45.739748,8.27567,8.010000000000048,2021-02-20
c1805,45.739748,8.27567,6.077482993197304,2021-02-21
c1805,45.739748,8.27567,1.2990000000000377,2021-02-22
c1805,45.739748,8.27567,10.854926686217048,2021-02-23
c1805,45.739748,8.27567,13.63334310850442,2021-02-24
c1805,45.739748,8.27567,15.066070381231691,2021-02-25
c1805,45.739748,8.27567,13.019384164222918,2021-02-26
c1805,45.739748,8.27567,15.115846153846167,2021-02-27
c1805,45.739748,8.27567,10.25604105571852,2021-02-28
c1805,45.739748,8.27567,12.956158357771288,2021-03-01
c1805,45.739748,8.27567,12.231466275659868,2021-03-02
c1805,45.739748,8.27567,,2021-03-03
c1805,45.739748,8.27567,1.7462264150943658,2021-03-04
c1805,45.739748,8.27567,13.024897360703845,2021-03-05
c1805,45.739748,8.27567,,2021-03-06
c1805,45.739748,8.27567,7.3317241379310545,2021-03-07
c1805,45.739748,8.27567,10.645601173020555,2021-03-08
c1805,45.739748,8.27567,8.630000000000052,2021-03-09
c1805,45.739748,8.27567,9.257507331378328,2021-03-10
c1805,45.739748,8.27567,,2021-03-11
c1805,45.739748,8.27567,3.536285714285755,2021-03-12
c1805,45.739748,8.27567,13.492228739002956,2021-03-13
c1805,45.739748,8.27567,12.351759530791822,2021-03-14
c1805,45.739748,8.27567,11.425433789954363,2021-03-15
c1805,45.739748,8.27567,10.813695014662798,2021-03-16
c1805,45.739748,8.27567,12.41839506172842,2021-03-17
c1805,45.739748,8.27567,11.27000000000004,2021-03-18
c1805,45.739748,8.27567,12.156666666666684,2021-03-19
c1805,45.739748,8.27567,8.729178885630523,2021-03-20
c1805,45.739748,8.27567,10.215664739884428,2021-03-21
c1805,45.739748,8.27567,12.079113924050668,2021-03-22
c1805,45.739748,8.27567,12.930762463343145,2021-03-23
c1805,45.739748,8.27567,17.894516129032286,2021-03-24
c1805,45.739748,8.27567,9.513380281690164,2021-03-25
c1805,45.739748,8.27567,17.372230769230793,2021-03-26
c1805,45.739748,8.27567,7.502413793103472,2021-03-27
c1805,45.739748,8.27567,16.832970297029725,2021-03-28
c1805,45.739748,8.27567,18.291055718475093,2021-03-29
c1805,45.739748,8.27567,22.180674486803568,2021-03-30
c1805,45.739748,8.27567,23.516627565982457,2021-03-31
c1805,45.739748,8.27567,21.342903225806506,2021-04-01
c1805,45.739748,8.27567,25.378797653958973,2021-04-02
c1805,45.739748,8.27567,18.62929618768331,2021-04-03
c1805,45.739748,8.27567,17.27744868035193,2021-04-04
c1805,45.739748,8.27567,17.79000000000002,2021-04-05
c1805,45.739748,8.27567,15.98554252199416,2021-04-06
c1805,45.739748,8.27567,14.81946808510641,2021-04-07
c1805,45.739748,8.27567,15.454750733137864,2021-04-08
c1805,45.739748,8.27567,17.970000000000027,2021-04-09
c1805,45.739748,8.27567,,2021-04-10
c1805,45.739748,8.27567,,2021-04-11
c1805,45.739748,8.27567,,2021-04-12
c1805,45.739748,8.27567,15.255219941348994,2021-04-13
c1805,45.739748,8.27567,9.621067961165094,2021-04-14
c1805,45.739748,8.27567,9.010000000000048,2021-04-15
c1805,45.739748,8.27567,11.057586206896575,2021-04-16
c1805,45.739748,8.27567,7.82160173160177,2021-04-17
c1805,45.739748,8.27567,15.70358024691361,2021-04-18
c1805,45.739748,8.27567,11.647005988023984,2021-04-19
c1805,45.739748,8.27567,19.774417177914152,2021-04-20
c1805,45.739748,8.27567,,2021-04-21
c1805,45.739748,8.27567,19.57813432835824,2021-04-22
c1805,45.739748,8.27567,20.806603773584936,2021-04-23
c1805,45.739748,8.27567,20.637361963190212,2021-04-24
c1805,45.739748,8.27567,20.013367697594536,2021-04-25
c1805,45.739748,8.27567,,2021-04-26
c1805,45.739748,8.27567,,2021-04-27
c1805,45.739748,8.27567,18.03000000000003,2021-04-28
c1805,45.739748,8.27567,,2021-04-29
c1805,45.739748,8.27567,,2021-04-30
c1805,45.739748,8.27567,,2021-05-01
c1805,45.739748,8.27567,16.840040160642594,2021-05-02
c1805,45.739748,8.27567,14.081885245901663,2021-05-03
c1805,45.739748,8.27567,19.130000000000052,2021-05-04
c1805,45.739748,8.27567,16.010000000000048,2021-05-05
c1805,45.739748,8.27567,17.528200000000037,2021-05-06
c1805,45.739748,8.27567,19.99903225806456,2021-05-07
c1805,45.739748,8.27567,16.576504065040695,2021-05-08
c1805,45.739748,8.27567,19.0279411764706,2021-05-09
c1805,45.739748,8.27567,,2021-05-10
c1805,45.739748,8.27567,,2021-05-11
c1805,45.739748,8.27567,16.84640718562879,2021-05-12
c1805,45.739748,8.27567,21.075855513308024,2021-05-13
c1805,45.739748,8.27567,17.816107784431175,2021-05-14
c1805,45.739748,8.27567,,2021-05-15
c1805,45.739748,8.27567,,2021-05-16
c1805,45.739748,8.27567,18.858621700879787,2021-05-17
c1805,45.739748,8.27567,22.82020527859242,2021-05-18
c1805,45.739748,8.27567,17.837142857142883,2021-05-19
c1805,45.739748,8.27567,23.409002932551335,2021-05-20
c1805,45.739748,8.27567,15.110000000000014,2021-05-21
c1805,45.739748,8.27567,17.835306122449005,2021-05-22
c1805,45.739748,8.27567,19.22081761006293,2021-05-23
c1805,45.739748,8.27567,,2021-05-24
c1805,45.739748,8.27567,17.373364485981316,2021-05-25
c1805,45.739748,8.27567,18.6198591549296,2021-05-26
c1805,45.739748,8.27567,20.156060606060624,2021-05-27
c1805,45.739748,8.27567,20.453803680981633,2021-05-28
c1805,45.739748,8.27567,17.977483870967777,2021-05-29
c1805,45.739748,8.27567,21.092439024390263,2021-05-30
c1805,45.739748,8.27567,21.8400787401575,2021-05-31
c1805,45.739748,8.27567,23.614219409282732,2021-06-01
c1805,45.739748,8.27567,,2021-06-02
c1805,45.739748,8.27567,25.752509803921615,2021-06-03
c1805,45.739748,8.27567,25.32239583333335,2021-06-04
c1805,45.739748,8.27567,28.65000000000003,2021-06-05
c1805,45.739748,8.27567,24.13887159533077,2021-06-06
c1805,45.739748,8.27567,21.542972972973015,2021-06-07
c1805,45.739748,8.27567,24.651176470588247,2021-06-08
c1805,45.739748,8.27567,24.812731277533075,2021-06-09
c1805,45.739748,8.27567,24.052167832167868,2021-06-10
c1805,45.739748,8.27567,25.459411764705894,2021-06-11
c1805,45.739748,8.27567,27.220733137829935,2021-06-12
c1805,45.739748,8.27567,28.63434017595312,2021-06-13
c1805,45.739748,8.27567,28.108533724340205,2021-06-14
c1805,45.739748,8.27567,24.30527896995711,2021-06-15
c1805,45.739748,8.27567,23.110000000000017,2021-06-16
c1805,45.739748,8.27567,22.730000000000015,2021-06-17
c1805,45.739748,8.27567,24.532000000000036,2021-06-18
c1805,45.739748,8.27567,,2021-06-19
c1805,45.739748,8.27567,,2021-06-20
c1805,45.739748,8.27567,26.32964497041422,2021-06-21
c1805,45.739748,8.27567,22.862280701754415,2021-06-22
c1805,45.739748,8.27567,22.85438818565405,2021-06-23
c1805,45.739748,8.27567,25.50263157894738,2021-06-24
c1805,45.739748,8.27567,24.563548387096812,2021-06-25
c1805,45.739748,8.27567,26.45041884816755,2021-06-26
c1805,45.739748,8.27567,23.9911267605634,2021-06-27
c1805,45.739748,8.27567,26.31500000000002,2021-06-28
c1805,45.739748,8.27567,13.74014084507045,2021-06-29
c1805,45.739748,8.27567,22.300206489675535,2021-06-30
c1805,45.739748,8.27567,24.559325513196526,2021-07-01
c1805,45.739748,8.27567,25.660087976539607,2021-07-02
c1805,45.739748,8.27567,,2021-07-03
c1805,45.739748,8.27567,,2021-07-04
c1805,45.739748,8.27567,23.667478005865146,2021-07-05
c1805,45.739748,8.27567,24.390000000000043,2021-07-06
c1805,45.739748,8.27567,30.170000000000016,2021-07-07
c1805,45.739748,8.27567,21.35548571428574,2021-07-08
c1805,45.739748,8.27567,25.519090909090945,2021-07-09
c1805,45.739748,8.27567,24.72436201780419,2021-07-10
c1805,45.739748,8.27567,25.45052785923758,2021-07-11
c1805,45.739748,8.27567,25.758372093023276,2021-07-12
c1805,45.739748,8.27567,15.550000000000011,2021-07-13
c1805,45.739748,8.27567,21.560865384615404,2021-07-14
c1805,45.739748,8.27567,,2021-07-15
c1805,45.739748,8.27567,20.112264150943435,2021-07-16
c1805,45.739748,8.27567,22.64538461538464,2021-07-17
c1805,45.739748,8.27567,29.776686217008844,2021-07-18
c1805,45.739748,8.27567,27.93046920821116,2021-07-19
c1805,45.739748,8.27567,26.466246334310863,2021-07-20
c1805,45.739748,8.27567,26.36137829912025,2021-07-21
c1805,45.739748,8.27567,25.83571428571434,2021-07-22
c1805,45.739748,8.27567,27.13242236024847,2021-07-23
c1805,45.739748,8.27567,,2021-07-24
c1805,45.739748,8.27567,23.42000000000004,2021-07-25
c1805,45.739748,8.27567,23.65000000000003,2021-07-26
c1805,45.739748,8.27567,,2021-07-27
c1805,45.739748,8.27567,,2021-07-28
c1805,45.739748,8.27567,24.06419047619051,2021-07-29
c1805,45.739748,8.27567,,2021-07-30
c1805,45.739748,8.27567,23.4537209302326,2021-07-31
c1805,45.739748,8.27567,23.210000000000036,2021-08-01
c1805,45.739748,8.27567,20.181439114391186,2021-08-02
c1805,45.739748,8.27567,,2021-08-03
c1805,45.739748,8.27567,,2021-08-04
c1805,45.739748,8.27567,23.171876832844593,2021-08-05
c1805,45.739748,8.27567,24.09521994134902,2021-08-06
c1805,45.739748,8.27567,,2021-08-07
c1805,45.739748,8.27567,24.25434782608699,2021-08-08
c1805,45.739748,8.27567,23.40040404040409,2021-08-09
c1805,45.739748,8.27567,25.673473053892256,2021-08-10
c1805,45.739748,8.27567,26.627653958944304,2021-08-11
c1805,45.739748,8.27567,27.22882697947218,2021-08-12
c1805,45.739748,8.27567,27.389413489736103,2021-08-13
c1805,45.739748,8.27567,27.46173020527861,2021-08-14
c1805,45.739748,8.27567,27.644838709677455,2021-08-15
c1805,45.739748,8.27567,23.814587155963338,2021-08-16
c1805,45.739748,8.27567,22.862844574780087,2021-08-17
c1805,45.739748,8.27567,23.416753246753277,2021-08-18
c1805,45.739748,8.27567,22.07000000000005,2021-08-19
c1805,45.739748,8.27567,24.232813455657517,2021-08-20
c1805,45.739748,8.27567,24.71773972602743,2021-08-21
c1805,45.739748,8.27567,18.65000000000003,2021-08-22
c1805,45.739748,8.27567,24.101394658753737,2021-08-23
c1805,45.739748,8.27567,24.097096774193588,2021-08-24
c1805,45.739748,8.27567,22.813943661971877,2021-08-25
c1805,45.739748,8.27567,24.378856304985348,2021-08-26
c1805,45.739748,8.27567,21.00672727272729,2021-08-27
c1805,45.739748,8.27567,20.34496503496508,2021-08-28
c1805,45.739748,8.27567,21.66941348973611,2021-08-29
c1805,45.739748,8.27567,20.2302877697842,2021-08-30
c1805,45.739748,8.27567,21.786877637130843,2021-08-31
c1805,45.739748,8.27567,21.390925266903945,2021-09-01
c1805,45.739748,8.27567,23.24173228346457,2021-09-02
c1805,45.739748,8.27567,20.95691275167788,2021-09-03
c1805,45.739748,8.27567,22.715052631578967,2021-09-04
c1805,45.739748,8.27567,23.215187713310605,2021-09-05
c1805,45.739748,8.27567,21.79915254237291,2021-09-06
c1805,45.739748,8.27567,21.74145299145303,2021-09-07
c1805,45.739748,8.27567,,2021-09-08
c1805,45.739748,8.27567,26.24357142857147,2021-09-09
c1805,45.739748,8.27567,23.81,2021-09-10
c1805,45.739748,8.27567,23.513284457478033,2021-09-11
c1805,45.739748,8.27567,23.66604026845641,2021-09-12
c1805,45.739748,8.27567,23.057917888563093,2021-09-13
c1805,45.739748,8.27567,,2021-09-14
c1805,45.739748,8.27567,,2021-09-15
c1805,45.739748,8.27567,20.110000000000017,2021-09-16
c1805,45.739748,8.27567,20.978856304985385,2021-09-17
c1805,45.739748,8.27567,17.249649122807043,2021-09-18
c1805,45.739748,8.27567,14.859960784313758,2021-09-19
c1805,45.739748,8.27567,,2021-09-20
c1805,45.739748,8.27567,18.186483516483527,2021-09-21
c1805,45.739748,8.27567,19.829494949494965,2021-09-22
c1805,45.739748,8.27567,14.71277777777781,2021-09-23
c1805,45.739748,8.27567,19.77920821114372,2021-09-24
c1805,45.739748,8.27567,,2021-09-25
c1805,45.739748,8.27567,,2021-09-26
c1805,45.739748,8.27567,12.317924528301909,2021-09-27
c1805,45.739748,8.27567,14.32501945525295,2021-09-28
c1805,45.739748,8.27567,19.58042735042738,2021-09-29
c1805,45.739748,8.27567,17.34305555555559,2021-09-30
c1805,45.739748,8.27567,,2021-10-01
c1805,45.739748,8.27567,,2021-10-02
c1805,45.739748,8.27567,,2021-10-03
c1805,45.739748,8.27567,,2021-10-04
c1805,45.739748,8.27567,,2021-10-05
c1805,45.739748,8.27567,16.293049853372466,2021-10-06
c1805,45.739748,8.27567,16.80524926686221,2021-10-07
c1805,45.739748,8.27567,14.136217008797669,2021-10-08
c1805,45.739748,8.27567,,2021-10-09
