cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,,2021-10-07
c1459,43.712721,12.472285,,2021-10-08
c1459,43.712721,12.472285,10.02000000000004,2021-10-09
c1459,43.712721,12.472285,,2021-10-10
c1459,43.712721,12.472285,-0.0699999999999931,2021-10-11
c1459,43.712721,12.472285,11.999090909090937,2021-10-12
c1459,43.712721,12.472285,14.596119873817058,2021-10-13
c1459,43.712721,12.472285,10.151083333333364,2021-10-14
c1459,43.712721,12.472285,14.067732793522284,2021-10-15
c1459,43.712721,12.472285,14.178389261745007,2021-10-16
c1459,43.712721,12.472285,15.693931623931658,2021-10-17
c1459,43.712721,12.472285,12.201150442477909,2021-10-18
c1459,43.712721,12.472285,17.470058997050177,2021-10-19
c1459,43.712721,12.472285,18.4307079646018,2021-10-20
c1459,43.712721,12.472285,,2021-10-21
c1459,43.712721,12.472285,,2021-10-22
c1459,43.712721,12.472285,,2021-10-23
c1459,43.712721,12.472285,12.504605263157911,2021-10-24
c1459,43.712721,12.472285,8.496346153846194,2021-10-25
c1459,43.712721,12.472285,,2021-10-26
c1459,43.712721,12.472285,14.911061946902697,2021-10-27
c1459,43.712721,12.472285,14.483038348082632,2021-10-28
c1459,43.712721,12.472285,12.714661654135362,2021-10-29
c1459,43.712721,12.472285,15.720914454277327,2021-10-30
c1459,43.712721,12.472285,13.03947368421055,2021-10-31
c1459,43.712721,12.472285,,2021-11-01
c1459,43.712721,12.472285,13.9167368421053,2021-11-02
c1459,43.712721,12.472285,,2021-11-03
c1459,43.712721,12.472285,12.120869565217411,2021-11-04
c1459,43.712721,12.472285,12.556357615894076,2021-11-05
c1459,43.712721,12.472285,,2021-11-06
c1459,43.712721,12.472285,,2021-11-07
c1459,43.712721,12.472285,12.27000000000004,2021-11-08
c1459,43.712721,12.472285,,2021-11-09
c1459,43.712721,12.472285,11.320044444444466,2021-11-10
c1459,43.712721,12.472285,12.150000000000034,2021-11-11
c1459,43.712721,12.472285,,2021-11-12
c1459,43.712721,12.472285,14.077728613569356,2021-11-13
c1459,43.712721,12.472285,13.58343848580445,2021-11-14
c1459,43.712721,12.472285,11.556878980891724,2021-11-15
c1459,43.712721,12.472285,,2021-11-16
c1459,43.712721,12.472285,7.910000000000025,2021-11-17
c1459,43.712721,12.472285,,2021-11-18
c1459,43.712721,12.472285,13.610353982300904,2021-11-19
c1459,43.712721,12.472285,12.241286307053963,2021-11-20
c1459,43.712721,12.472285,13.251834319526642,2021-11-21
c1459,43.712721,12.472285,,2021-11-22
c1459,43.712721,12.472285,,2021-11-23
c1459,43.712721,12.472285,9.150000000000016,2021-11-24
c1459,43.712721,12.472285,,2021-11-25
c1459,43.712721,12.472285,9.396428571428594,2021-11-26
c1459,43.712721,12.472285,8.6166666666667,2021-11-27
c1459,43.712721,12.472285,4.12470588235298,2021-11-28
c1459,43.712721,12.472285,1.0800000000000205,2021-11-29
c1459,43.712721,12.472285,4.043569321533958,2021-11-30
c1459,43.712721,12.472285,7.624210526315831,2021-12-01
c1459,43.712721,12.472285,,2021-12-02
c1459,43.712721,12.472285,3.230000000000018,2021-12-03
c1459,43.712721,12.472285,4.3700000000000045,2021-12-04
c1459,43.712721,12.472285,2.925522388059742,2021-12-05
c1459,43.712721,12.472285,1.8587272727272923,2021-12-06
c1459,43.712721,12.472285,5.313067846607708,2021-12-07
c1459,43.712721,12.472285,3.650000000000034,2021-12-08
c1459,43.712721,12.472285,3.6066265060241416,2021-12-09
c1459,43.712721,12.472285,0.3304255319149148,2021-12-10
c1459,43.712721,12.472285,,2021-12-11
c1459,43.712721,12.472285,5.928702064896782,2021-12-12
c1459,43.712721,12.472285,5.70797619047621,2021-12-13
c1459,43.712721,12.472285,7.634896755162279,2021-12-14
c1459,43.712721,12.472285,5.387463126843693,2021-12-15
c1459,43.712721,12.472285,7.667463126843697,2021-12-16
c1459,43.712721,12.472285,8.218908554572295,2021-12-17
c1459,43.712721,12.472285,7.630000000000019,2021-12-18
c1459,43.712721,12.472285,8.231592920354021,2021-12-19
c1459,43.712721,12.472285,8.766325301204839,2021-12-20
c1459,43.712721,12.472285,6.760909090909126,2021-12-21
c1459,43.712721,12.472285,,2021-12-22
c1459,43.712721,12.472285,5.439174917491789,2021-12-23
c1459,43.712721,12.472285,3.1300000000000523,2021-12-24
c1459,43.712721,12.472285,,2021-12-25
c1459,43.712721,12.472285,,2021-12-26
c1459,43.712721,12.472285,8.40739130434786,2021-12-27
c1459,43.712721,12.472285,8.000133333333359,2021-12-28
c1459,43.712721,12.472285,7.839156626506066,2021-12-29
c1459,43.712721,12.472285,,2021-12-30
c1459,43.712721,12.472285,12.0837463126844,2021-12-31
c1459,43.712721,12.472285,12.717846607669662,2022-01-01
c1459,43.712721,12.472285,10.158436578171123,2022-01-02
c1459,43.712721,12.472285,,2022-01-03
c1459,43.712721,12.472285,,2022-01-04
c1459,43.712721,12.472285,9.611666666666713,2022-01-05
c1459,43.712721,12.472285,,2022-01-06
c1459,43.712721,12.472285,4.669565217391339,2022-01-07
c1459,43.712721,12.472285,3.1200294985251005,2022-01-08
c1459,43.712721,12.472285,,2022-01-09
c1459,43.712721,12.472285,,2022-01-10
c1459,43.712721,12.472285,2.7229793510324822,2022-01-11
c1459,43.712721,12.472285,2.8303448275862304,2022-01-12
c1459,43.712721,12.472285,3.92457227138646,2022-01-13
c1459,43.712721,12.472285,6.137857142857155,2022-01-14
c1459,43.712721,12.472285,10.140088495575254,2022-01-15
c1459,43.712721,12.472285,8.80463126843662,2022-01-16
c1459,43.712721,12.472285,8.991120943952833,2022-01-17
c1459,43.712721,12.472285,8.250825958702086,2022-01-18
c1459,43.712721,12.472285,7.098200589970524,2022-01-19
c1459,43.712721,12.472285,,2022-01-20
c1459,43.712721,12.472285,2.990000000000009,2022-01-21
c1459,43.712721,12.472285,5.6298820058997405,2022-01-22
c1459,43.712721,12.472285,3.499473684210557,2022-01-23
c1459,43.712721,12.472285,6.112446043165491,2022-01-24
c1459,43.712721,12.472285,6.346932153392344,2022-01-25
c1459,43.712721,12.472285,8.154601769911544,2022-01-26
c1459,43.712721,12.472285,,2022-01-27
c1459,43.712721,12.472285,7.282432432432466,2022-01-28
c1459,43.712721,12.472285,7.839675516224222,2022-01-29
c1459,43.712721,12.472285,9.780574712643702,2022-01-30
c1459,43.712721,12.472285,3.95545454545456,2022-01-31
c1459,43.712721,12.472285,8.851651917404169,2022-02-01
c1459,43.712721,12.472285,13.04380530973456,2022-02-02
c1459,43.712721,12.472285,12.060796460177006,2022-02-03
c1459,43.712721,12.472285,,2022-02-04
c1459,43.712721,12.472285,,2022-02-05
c1459,43.712721,12.472285,12.226047197640137,2022-02-06
c1459,43.712721,12.472285,,2022-02-07
c1459,43.712721,12.472285,9.502520325203273,2022-02-08
c1459,43.712721,12.472285,12.931120943952832,2022-02-09
c1459,43.712721,12.472285,12.011769911504445,2022-02-10
c1459,43.712721,12.472285,12.99359882005902,2022-02-11
c1459,43.712721,12.472285,,2022-02-12
c1459,43.712721,12.472285,6.56656652360518,2022-02-13
c1459,43.712721,12.472285,,2022-02-14
c1459,43.712721,12.472285,4.730000000000018,2022-02-15
c1459,43.712721,12.472285,8.71198581560286,2022-02-16
c1459,43.712721,12.472285,10.569174041297982,2022-02-17
c1459,43.712721,12.472285,14.886519174041336,2022-02-18
c1459,43.712721,12.472285,,2022-02-19
c1459,43.712721,12.472285,14.160577507598816,2022-02-20
c1459,43.712721,12.472285,11.64186440677968,2022-02-21
c1459,43.712721,12.472285,13.113303834808276,2022-02-22
c1459,43.712721,12.472285,15.8237463126844,2022-02-23
c1459,43.712721,12.472285,14.65430769230772,2022-02-24
c1459,43.712721,12.472285,14.30533923303839,2022-02-25
c1459,43.712721,12.472285,,2022-02-26
c1459,43.712721,12.472285,,2022-02-27
c1459,43.712721,12.472285,7.667406143344749,2022-02-28
c1459,43.712721,12.472285,7.4583018867924915,2022-03-01
c1459,43.712721,12.472285,9.916371681415944,2022-03-02
c1459,43.712721,12.472285,,2022-03-03
c1459,43.712721,12.472285,,2022-03-04
c1459,43.712721,12.472285,3.8700000000000454,2022-03-05
c1459,43.712721,12.472285,6.060307692307716,2022-03-06
c1459,43.712721,12.472285,3.2852000000000134,2022-03-07
c1459,43.712721,12.472285,4.942352941176518,2022-03-08
c1459,43.712721,12.472285,10.70710914454279,2022-03-09
c1459,43.712721,12.472285,15.595014749262583,2022-03-10
c1459,43.712721,12.472285,11.79973451327436,2022-03-11
c1459,43.712721,12.472285,9.73000000000004,2022-03-12
c1459,43.712721,12.472285,13.201032448377628,2022-03-13
c1459,43.712721,12.472285,14.97802359882009,2022-03-14
c1459,43.712721,12.472285,,2022-03-15
c1459,43.712721,12.472285,13.029444444444485,2022-03-16
c1459,43.712721,12.472285,,2022-03-17
c1459,43.712721,12.472285,,2022-03-18
c1459,43.712721,12.472285,11.602000000000022,2022-03-19
c1459,43.712721,12.472285,10.953755102040848,2022-03-20
c1459,43.712721,12.472285,9.447935103244872,2022-03-21
c1459,43.712721,12.472285,17.135250737463146,2022-03-22
c1459,43.712721,12.472285,18.06769911504427,2022-03-23
c1459,43.712721,12.472285,22.8723008849558,2022-03-24
c1459,43.712721,12.472285,22.80575221238942,2022-03-25
c1459,43.712721,12.472285,22.19548672566373,2022-03-26
c1459,43.712721,12.472285,15.471250000000047,2022-03-27
c1459,43.712721,12.472285,12.570000000000034,2022-03-28
c1459,43.712721,12.472285,16.47621621621623,2022-03-29
c1459,43.712721,12.472285,,2022-03-30
c1459,43.712721,12.472285,,2022-03-31
c1459,43.712721,12.472285,,2022-04-01
c1459,43.712721,12.472285,10.313265306122474,2022-04-02
c1459,43.712721,12.472285,,2022-04-03
c1459,43.712721,12.472285,13.74303703703707,2022-04-04
c1459,43.712721,12.472285,18.662802359882026,2022-04-05
c1459,43.712721,12.472285,13.212827225130916,2022-04-06
c1459,43.712721,12.472285,14.568808777429512,2022-04-07
c1459,43.712721,12.472285,16.08419689119174,2022-04-08
c1459,43.712721,12.472285,,2022-04-09
c1459,43.712721,12.472285,14.304808259587064,2022-04-10
c1459,43.712721,12.472285,20.79165191740418,2022-04-11
c1459,43.712721,12.472285,21.62221238938055,2022-04-12
c1459,43.712721,12.472285,15.06194029850749,2022-04-13
c1459,43.712721,12.472285,21.5170103092784,2022-04-14
c1459,43.712721,12.472285,20.762094395280265,2022-04-15
c1459,43.712721,12.472285,23.591002949852545,2022-04-16
c1459,43.712721,12.472285,15.535909090909112,2022-04-17
c1459,43.712721,12.472285,18.900678466076737,2022-04-18
c1459,43.712721,12.472285,15.218387096774212,2022-04-19
c1459,43.712721,12.472285,,2022-04-20
c1459,43.712721,12.472285,,2022-04-21
c1459,43.712721,12.472285,,2022-04-22
c1459,43.712721,12.472285,19.30282392026581,2022-04-23
c1459,43.712721,12.472285,13.517096774193575,2022-04-24
c1459,43.712721,12.472285,17.92953488372097,2022-04-25
c1459,43.712721,12.472285,19.278745762711896,2022-04-26
c1459,43.712721,12.472285,21.123718411552368,2022-04-27
c1459,43.712721,12.472285,20.405457227138683,2022-04-28
c1459,43.712721,12.472285,19.8263421828909,2022-04-29
c1459,43.712721,12.472285,22.65483775811213,2022-04-30
c1459,43.712721,12.472285,22.438750000000045,2022-05-01
c1459,43.712721,12.472285,19.357764705882392,2022-05-02
c1459,43.712721,12.472285,17.92424124513621,2022-05-03
c1459,43.712721,12.472285,21.552932330827083,2022-05-04
c1459,43.712721,12.472285,,2022-05-05
c1459,43.712721,12.472285,,2022-05-06
c1459,43.712721,12.472285,,2022-05-07
c1459,43.712721,12.472285,,2022-05-08
c1459,43.712721,12.472285,21.31207547169814,2022-05-09
c1459,43.712721,12.472285,20.883982300885,2022-05-10
c1459,43.712721,12.472285,27.170589970501503,2022-05-11
c1459,43.712721,12.472285,24.298259587020663,2022-05-12
c1459,43.712721,12.472285,25.12669616519176,2022-05-13
c1459,43.712721,12.472285,26.771415929203588,2022-05-14
c1459,43.712721,12.472285,23.25383480825963,2022-05-15
c1459,43.712721,12.472285,28.332477876106218,2022-05-16
c1459,43.712721,12.472285,24.51117994100296,2022-05-17
c1459,43.712721,12.472285,24.560000000000013,2022-05-18
c1459,43.712721,12.472285,25.356666666666687,2022-05-19
c1459,43.712721,12.472285,22.61483775811211,2022-05-20
c1459,43.712721,12.472285,27.020088495575248,2022-05-21
c1459,43.712721,12.472285,24.30262536873158,2022-05-22
c1459,43.712721,12.472285,27.896548672566407,2022-05-23
c1459,43.712721,12.472285,24.410481927710876,2022-05-24
c1459,43.712721,12.472285,26.298318584070817,2022-05-25
c1459,43.712721,12.472285,21.274000000000036,2022-05-26
c1459,43.712721,12.472285,24.291607142857178,2022-05-27
c1459,43.712721,12.472285,24.939846153846176,2022-05-28
c1459,43.712721,12.472285,,2022-05-29
c1459,43.712721,12.472285,15.870000000000005,2022-05-30
c1459,43.712721,12.472285,19.83000000000004,2022-05-31
c1459,43.712721,12.472285,28.481327433628355,2022-06-01
c1459,43.712721,12.472285,28.024218289085574,2022-06-02
c1459,43.712721,12.472285,29.94769911504428,2022-06-03
c1459,43.712721,12.472285,27.266637168141635,2022-06-04
c1459,43.712721,12.472285,20.750000000000057,2022-06-05
c1459,43.712721,12.472285,,2022-06-06
c1459,43.712721,12.472285,27.908176100628953,2022-06-07
c1459,43.712721,12.472285,24.22330855018591,2022-06-08
c1459,43.712721,12.472285,15.110000000000042,2022-06-09
c1459,43.712721,12.472285,,2022-06-10
c1459,43.712721,12.472285,24.65914454277287,2022-06-11
c1459,43.712721,12.472285,28.68522123893807,2022-06-12
c1459,43.712721,12.472285,27.313171806167432,2022-06-13
c1459,43.712721,12.472285,29.152300884955796,2022-06-14
c1459,43.712721,12.472285,30.72746312684369,2022-06-15
c1459,43.712721,12.472285,28.419675516224235,2022-06-16
c1459,43.712721,12.472285,28.216666666666693,2022-06-17
c1459,43.712721,12.472285,25.567671641791087,2022-06-18
c1459,43.712721,12.472285,32.034542772861386,2022-06-19
c1459,43.712721,12.472285,28.939321533923327,2022-06-20
c1459,43.712721,12.472285,27.635250737463156,2022-06-21
c1459,43.712721,12.472285,,2022-06-22
c1459,43.712721,12.472285,,2022-06-23
c1459,43.712721,12.472285,24.328000000000028,2022-06-24
c1459,43.712721,12.472285,29.123628318584093,2022-06-25
c1459,43.712721,12.472285,33.8576696165192,2022-06-26
c1459,43.712721,12.472285,27.672654867256675,2022-06-27
c1459,43.712721,12.472285,,2022-06-28
c1459,43.712721,12.472285,28.028531073446352,2022-06-29
c1459,43.712721,12.472285,34.9592625368732,2022-06-30
c1459,43.712721,12.472285,31.985000000000024,2022-07-01
c1459,43.712721,12.472285,32.9826253687316,2022-07-02
c1459,43.712721,12.472285,37.16250737463129,2022-07-03
c1459,43.712721,12.472285,32.74474926253691,2022-07-04
c1459,43.712721,12.472285,35.570884955752234,2022-07-05
c1459,43.712721,12.472285,29.082879581151857,2022-07-06
c1459,43.712721,12.472285,33.964808259587045,2022-07-07
c1459,43.712721,12.472285,26.70215909090912,2022-07-08
c1459,43.712721,12.472285,28.69495575221243,2022-07-09
c1459,43.712721,12.472285,32.75371681415932,2022-07-10
c1459,43.712721,12.472285,29.903451327433658,2022-07-11
c1459,43.712721,12.472285,30.1877777777778,2022-07-12
c1459,43.712721,12.472285,31.1720648967552,2022-07-13
c1459,43.712721,12.472285,38.21407079646021,2022-07-14
c1459,43.712721,12.472285,37.58528023598822,2022-07-15
c1459,43.712721,12.472285,37.449233038348105,2022-07-16
c1459,43.712721,12.472285,35.230353982300926,2022-07-17
c1459,43.712721,12.472285,33.21312684365787,2022-07-18
c1459,43.712721,12.472285,36.76952802359886,2022-07-19
c1459,43.712721,12.472285,35.410589970501526,2022-07-20
c1459,43.712721,12.472285,39.55725663716817,2022-07-21
c1459,43.712721,12.472285,37.34858407079649,2022-07-22
c1459,43.712721,12.472285,36.5369026548673,2022-07-23
c1459,43.712721,12.472285,37.96439528023602,2022-07-24
c1459,43.712721,12.472285,38.04268436578173,2022-07-25
c1459,43.712721,12.472285,35.35365781710917,2022-07-26
c1459,43.712721,12.472285,29.78144000000001,2022-07-27
c1459,43.712721,12.472285,33.233126843657836,2022-07-28
c1459,43.712721,12.472285,31.426601941747613,2022-07-29
c1459,43.712721,12.472285,30.58300000000002,2022-07-30
c1459,43.712721,12.472285,32.447404129793526,2022-07-31
c1459,43.712721,12.472285,36.679675516224215,2022-08-01
c1459,43.712721,12.472285,,2022-08-02
c1459,43.712721,12.472285,33.39619469026554,2022-08-03
c1459,43.712721,12.472285,37.43595870206493,2022-08-04
c1459,43.712721,12.472285,34.59967551622422,2022-08-05
c1459,43.712721,12.472285,39.64893805309739,2022-08-06
c1459,43.712721,12.472285,25.815000000000023,2022-08-07
c1459,43.712721,12.472285,32.104128440367,2022-08-08
c1459,43.712721,12.472285,22.950000000000028,2022-08-09
c1459,43.712721,12.472285,31.501504424778805,2022-08-10
c1459,43.712721,12.472285,29.98846743295023,2022-08-11
c1459,43.712721,12.472285,,2022-08-12
c1459,43.712721,12.472285,29.20180327868856,2022-08-13
c1459,43.712721,12.472285,33.00073746312688,2022-08-14
c1459,43.712721,12.472285,31.74865546218491,2022-08-15
c1459,43.712721,12.472285,32.53542483660136,2022-08-16
c1459,43.712721,12.472285,35.46262536873161,2022-08-17
c1459,43.712721,12.472285,,2022-08-18
c1459,43.712721,12.472285,,2022-08-19
c1459,43.712721,12.472285,29.237374631268455,2022-08-20
c1459,43.712721,12.472285,28.442330383480837,2022-08-21
c1459,43.712721,12.472285,31.7946607669617,2022-08-22
c1459,43.712721,12.472285,27.165172413793133,2022-08-23
c1459,43.712721,12.472285,26.82793478260872,2022-08-24
c1459,43.712721,12.472285,29.210589970501523,2022-08-25
c1459,43.712721,12.472285,30.930566801619474,2022-08-26
c1459,43.712721,12.472285,31.089646017699152,2022-08-27
c1459,43.712721,12.472285,24.641803278688556,2022-08-28
c1459,43.712721,12.472285,29.363510324483787,2022-08-29
c1459,43.712721,12.472285,25.09029498525076,2022-08-30
c1459,43.712721,12.472285,29.05660766961653,2022-08-31
c1459,43.712721,12.472285,18.77000000000004,2022-09-01
c1459,43.712721,12.472285,21.5807142857143,2022-09-02
c1459,43.712721,12.472285,,2022-09-03
c1459,43.712721,12.472285,20.58405405405407,2022-09-04
c1459,43.712721,12.472285,21.344867256637222,2022-09-05
c1459,43.712721,12.472285,27.5364306784661,2022-09-06
c1459,43.712721,12.472285,29.62109144542776,2022-09-07
c1459,43.712721,12.472285,22.51843137254904,2022-09-08
c1459,43.712721,12.472285,27.283687315634264,2022-09-09
c1459,43.712721,12.472285,26.223805309734555,2022-09-10
c1459,43.712721,12.472285,24.21926984126987,2022-09-11
c1459,43.712721,12.472285,27.696371681415968,2022-09-12
c1459,43.712721,12.472285,27.732359882005927,2022-09-13
c1459,43.712721,12.472285,,2022-09-14
c1459,43.712721,12.472285,,2022-09-15
c1459,43.712721,12.472285,25.87029498525076,2022-09-16
c1459,43.712721,12.472285,,2022-09-17
c1459,43.712721,12.472285,20.712772861356974,2022-09-18
c1459,43.712721,12.472285,21.88852507374634,2022-09-19
c1459,43.712721,12.472285,20.057035830618915,2022-09-20
c1459,43.712721,12.472285,16.726624203821693,2022-09-21
c1459,43.712721,12.472285,14.977266187050374,2022-09-22
c1459,43.712721,12.472285,20.42899705014754,2022-09-23
c1459,43.712721,12.472285,,2022-09-24
c1459,43.712721,12.472285,15.050000000000011,2022-09-25
c1459,43.712721,12.472285,9.33000000000004,2022-09-26
c1459,43.712721,12.472285,18.273225806451645,2022-09-27
c1459,43.712721,12.472285,,2022-09-28
c1459,43.712721,12.472285,,2022-09-29
c1459,43.712721,12.472285,14.610000000000042,2022-09-30
c1459,43.712721,12.472285,18.38297935103246,2022-10-01
c1459,43.712721,12.472285,20.66463126843661,2022-10-02
c1459,43.712721,12.472285,19.52144508670524,2022-10-03
c1459,43.712721,12.472285,20.656253687315665,2022-10-04
c1459,43.712721,12.472285,21.83772861356935,2022-10-05
c1459,43.712721,12.472285,19.135309734513314,2022-10-06
c1459,43.712721,12.472285,19.231651917404143,2022-10-07
c1459,43.712721,12.472285,13.310000000000002,2022-10-08
c1459,43.712721,12.472285,17.98623529411767,2022-10-09
c1459,43.712721,12.472285,,2022-10-10
c1459,43.712721,12.472285,,2022-10-23
c1459,43.712721,12.472285,,2022-10-24
c1459,43.712721,12.472285,19.950000000000045,2022-10-25
c1459,43.712721,12.472285,21.453893805309768,2022-10-26
c1459,43.712721,12.472285,18.06008849557525,2022-10-27
c1459,43.712721,12.472285,20.6635103244838,2022-10-28
c1459,43.712721,12.472285,20.291710914454313,2022-10-29
c1459,43.712721,12.472285,21.119970501474945,2022-10-30
c1459,43.712721,12.472285,22.032772861356964,2022-10-31
c1459,43.712721,12.472285,20.731179941003,2022-11-01
c1459,43.712721,12.472285,19.35047197640121,2022-11-02
c1459,43.712721,12.472285,14.085089820359316,2022-11-03
c1459,43.712721,12.472285,15.442576687116595,2022-11-04
c1459,43.712721,12.472285,9.750000000000057,2022-11-05
c1459,43.712721,12.472285,13.11826498422716,2022-11-06
c1459,43.712721,12.472285,15.181504424778796,2022-11-07
c1459,43.712721,12.472285,13.997412140575106,2022-11-08
c1459,43.712721,12.472285,15.936902654867282,2022-11-09
c1459,43.712721,12.472285,,2022-11-10
c1459,43.712721,12.472285,14.187192982456176,2022-11-11
c1459,43.712721,12.472285,,2022-11-12
c1459,43.712721,12.472285,,2022-11-13
c1459,43.712721,12.472285,,2022-11-14
c1459,43.712721,12.472285,,2022-11-15
c1459,43.712721,12.472285,,2022-11-16
c1459,43.712721,12.472285,11.07000000000005,2022-11-17
c1459,43.712721,12.472285,11.731182795698954,2022-11-18
c1459,43.712721,12.472285,,2022-11-19
c1459,43.712721,12.472285,8.633164556962067,2022-11-20
c1459,43.712721,12.472285,11.41489675516226,2022-11-21
c1459,43.712721,12.472285,,2022-11-22
c1459,43.712721,12.472285,10.456784660767005,2022-11-23
c1459,43.712721,12.472285,12.083687315634268,2022-11-24
c1459,43.712721,12.472285,7.328026315789508,2022-11-25
c1459,43.712721,12.472285,3.630000000000052,2022-11-26
c1459,43.712721,12.472285,8.631190476190504,2022-11-27
c1459,43.712721,12.472285,,2022-11-28
c1459,43.712721,12.472285,,2022-11-29
c1459,43.712721,12.472285,,2022-11-30
c1459,43.712721,12.472285,2.7440740740741174,2022-12-01
c1459,43.712721,12.472285,,2022-12-02
c1459,43.712721,12.472285,,2022-12-03
c1459,43.712721,12.472285,6.550000000000043,2022-12-04
c1459,43.712721,12.472285,2.7714814814815156,2022-12-05
c1459,43.712721,12.472285,,2022-12-06
c1459,43.712721,12.472285,-4.609999999999957,2022-12-07
c1459,43.712721,12.472285,8.331093750000026,2022-12-08
c1459,43.712721,12.472285,,2022-12-09
c1459,43.712721,12.472285,,2022-12-10
c1459,43.712721,12.472285,-13.263333333333309,2022-12-11
c1459,43.712721,12.472285,1.8026530612244975,2022-12-12
c1459,43.712721,12.472285,-10.746666666666629,2022-12-13
c1459,43.712721,12.472285,-19.179275362318812,2022-12-14
c1459,43.712721,12.472285,,2022-12-15
c1459,43.712721,12.472285,-4.305688622754459,2022-12-16
c1459,43.712721,12.472285,10.66093167701866,2022-12-17
c1459,43.712721,12.472285,7.2241758241758465,2022-12-18
c1459,43.712721,12.472285,,2022-12-19
c1459,43.712721,12.472285,,2022-12-20
c1459,43.712721,12.472285,1.9500000000000457,2022-12-21
c1459,43.712721,12.472285,9.13658064516132,2022-12-22
c1459,43.712721,12.472285,9.927094017094056,2022-12-23
c1459,43.712721,12.472285,,2022-12-24
c1459,43.712721,12.472285,10.980625000000046,2022-12-25
c1459,43.712721,12.472285,11.456075949367133,2022-12-26
c1459,43.712721,12.472285,12.215062500000016,2022-12-27
c1459,43.712721,12.472285,8.258439306358396,2022-12-28
c1459,43.712721,12.472285,11.687887323943698,2022-12-29
c1459,43.712721,12.472285,10.061552795031089,2022-12-30
c1459,43.712721,12.472285,12.203055555555586,2022-12-31
c1459,43.712721,12.472285,11.146696165191788,2023-01-01
c1459,43.712721,12.472285,10.203125000000036,2023-01-02
c1459,43.712721,12.472285,6.710000000000051,2023-01-03
c1459,43.712721,12.472285,8.303333333333361,2023-01-04
c1459,43.712721,12.472285,10.175079365079394,2023-01-05
c1459,43.712721,12.472285,10.188820058997091,2023-01-06
c1459,43.712721,12.472285,7.95763636363638,2023-01-07
c1459,43.712721,12.472285,8.930000000000032,2023-01-08
c1459,43.712721,12.472285,10.261267605633847,2023-01-09
c1459,43.712721,12.472285,8.621917404129833,2023-01-10
c1459,43.712721,12.472285,,2023-01-11
c1459,43.712721,12.472285,7.63890855457229,2023-01-12
c1459,43.712721,12.472285,1.490000000000009,2023-01-13
c1459,43.712721,12.472285,6.739112903225833,2023-01-14
c1459,43.712721,12.472285,,2023-01-15
c1459,43.712721,12.472285,6.886302521008432,2023-01-16
c1459,43.712721,12.472285,,2023-01-17
c1459,43.712721,12.472285,1.9767870036101292,2023-01-18
c1459,43.712721,12.472285,,2023-01-19
c1459,43.712721,12.472285,2.5721951219512476,2023-01-20
c1459,43.712721,12.472285,,2023-01-21
c1459,43.712721,12.472285,,2023-01-22
c1459,43.712721,12.472285,-9.720370370370327,2023-01-23
c1459,43.712721,12.472285,6.125000000000043,2023-01-24
c1459,43.712721,12.472285,,2023-01-25
c1459,43.712721,12.472285,,2023-01-26
c1459,43.712721,12.472285,1.150000000000034,2023-01-27
c1459,43.712721,12.472285,-2.8579999999999925,2023-01-28
c1459,43.712721,12.472285,5.003043478260901,2023-01-29
c1459,43.712721,12.472285,1.0091362126246002,2023-01-30
c1459,43.712721,12.472285,5.913890577507618,2023-01-31
c1459,43.712721,12.472285,,2023-02-01
c1459,43.712721,12.472285,8.175438596491256,2023-02-02
c1459,43.712721,12.472285,7.953750000000038,2023-02-03
c1459,43.712721,12.472285,11.267817109144566,2023-02-04
c1459,43.712721,12.472285,3.1841666666666946,2023-02-05
c1459,43.712721,12.472285,,2023-02-06
c1459,43.712721,12.472285,4.890816326530653,2023-02-07
c1459,43.712721,12.472285,3.1502040816326975,2023-02-08
c1459,43.712721,12.472285,,2023-02-09
c1459,43.712721,12.472285,0.1507586206896858,2023-02-10
c1459,43.712721,12.472285,5.794011799410068,2023-02-11
c1459,43.712721,12.472285,8.840000000000025,2023-02-12
c1459,43.712721,12.472285,8.221575091575112,2023-02-13
c1459,43.712721,12.472285,10.66787610619471,2023-02-14
c1459,43.712721,12.472285,14.25513274336288,2023-02-15
c1459,43.712721,12.472285,4.690000000000055,2023-02-16
c1459,43.712721,12.472285,12.504100294985289,2023-02-17
c1459,43.712721,12.472285,9.427880794702014,2023-02-18
c1459,43.712721,12.472285,13.45205882352944,2023-02-19
c1459,43.712721,12.472285,13.602625368731587,2023-02-20
c1459,43.712721,12.472285,13.641724137931062,2023-02-21
c1459,43.712721,12.472285,,2023-02-22
c1459,43.712721,12.472285,9.235762711864432,2023-02-23
c1459,43.712721,12.472285,12.020491803278714,2023-02-24
c1459,43.712721,12.472285,,2023-02-25
c1459,43.712721,12.472285,,2023-02-26
c1459,43.712721,12.472285,,2023-02-27
c1459,43.712721,12.472285,,2023-02-28
c1459,43.712721,12.472285,,2023-03-01
c1459,43.712721,12.472285,,2023-03-02
c1459,43.712721,12.472285,9.77772727272728,2023-03-03
c1459,43.712721,12.472285,8.849459459459492,2023-03-04
c1459,43.712721,12.472285,13.138318584070818,2023-03-05
c1459,43.712721,12.472285,13.230353982300896,2023-03-06
c1459,43.712721,12.472285,8.944417177914136,2023-03-07
c1459,43.712721,12.472285,12.848976744186064,2023-03-08
c1459,43.712721,12.472285,13.870121212121235,2023-03-09
c1459,43.712721,12.472285,3.774864864864881,2023-03-10
