cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,,2021-10-07
c1983,46.640649,13.671318,,2021-10-08
c1983,46.640649,13.671318,9.841236749116632,2021-10-09
c1983,46.640649,13.671318,7.750000000000057,2021-10-10
c1983,46.640649,13.671318,7.508688524590176,2021-10-11
c1983,46.640649,13.671318,,2021-10-12
c1983,46.640649,13.671318,8.952521994134932,2021-10-13
c1983,46.640649,13.671318,8.121202346041091,2021-10-14
c1983,46.640649,13.671318,10.695630498533758,2021-10-15
c1983,46.640649,13.671318,9.69928792569663,2021-10-16
c1983,46.640649,13.671318,11.5810263929619,2021-10-17
c1983,46.640649,13.671318,11.41346041055721,2021-10-18
c1983,46.640649,13.671318,8.630000000000052,2021-10-19
c1983,46.640649,13.671318,13.908005865102668,2021-10-20
c1983,46.640649,13.671318,12.190000000000056,2021-10-21
c1983,46.640649,13.671318,13.012991202346068,2021-10-22
c1983,46.640649,13.671318,9.63410557184755,2021-10-23
c1983,46.640649,13.671318,9.643000000000049,2021-10-24
c1983,46.640649,13.671318,,2021-10-25
c1983,46.640649,13.671318,5.310000000000002,2021-10-26
c1983,46.640649,13.671318,9.312815249266889,2021-10-27
c1983,46.640649,13.671318,8.28530791788859,2021-10-28
c1983,46.640649,13.671318,8.346751269035567,2021-10-29
c1983,46.640649,13.671318,6.791385542168712,2021-10-30
c1983,46.640649,13.671318,5.048301886792489,2021-10-31
c1983,46.640649,13.671318,6.2568000000000055,2021-11-01
c1983,46.640649,13.671318,6.1589149560117535,2021-11-02
c1983,46.640649,13.671318,3.750000000000057,2021-11-03
c1983,46.640649,13.671318,3.8347715736040993,2021-11-04
c1983,46.640649,13.671318,2.686595744680881,2021-11-05
c1983,46.640649,13.671318,,2021-11-06
c1983,46.640649,13.671318,3.798377581120997,2021-11-07
c1983,46.640649,13.671318,,2021-11-08
c1983,46.640649,13.671318,0.7378688524590369,2021-11-09
c1983,46.640649,13.671318,1.410000000000025,2021-11-10
c1983,46.640649,13.671318,5.563094170403607,2021-11-11
c1983,46.640649,13.671318,8.50224000000003,2021-11-12
c1983,46.640649,13.671318,3.6666666666666954,2021-11-13
c1983,46.640649,13.671318,,2021-11-14
c1983,46.640649,13.671318,,2021-11-15
c1983,46.640649,13.671318,,2021-11-16
c1983,46.640649,13.671318,5.603402061855679,2021-11-17
c1983,46.640649,13.671318,,2021-11-18
c1983,46.640649,13.671318,4.320769230769258,2021-11-19
c1983,46.640649,13.671318,8.473812316715577,2021-11-20
c1983,46.640649,13.671318,6.539090909090937,2021-11-21
c1983,46.640649,13.671318,,2021-11-22
c1983,46.640649,13.671318,2.835200000000027,2021-11-23
c1983,46.640649,13.671318,2.101378299120262,2021-11-24
c1983,46.640649,13.671318,-1.3934821428571198,2021-11-25
c1983,46.640649,13.671318,,2021-11-26
c1983,46.640649,13.671318,-3.75,2021-11-27
c1983,46.640649,13.671318,,2021-11-28
c1983,46.640649,13.671318,-6.965243902439015,2021-11-29
c1983,46.640649,13.671318,-3.8637829912023256,2021-11-30
c1983,46.640649,13.671318,-0.2127355623099991,2021-12-01
c1983,46.640649,13.671318,,2021-12-02
c1983,46.640649,13.671318,-6.449408866995032,2021-12-03
c1983,46.640649,13.671318,-8.31045454545454,2021-12-04
c1983,46.640649,13.671318,,2021-12-05
c1983,46.640649,13.671318,-4.940087976539572,2021-12-06
c1983,46.640649,13.671318,-8.062492668621669,2021-12-07
c1983,46.640649,13.671318,-13.387837837837807,2021-12-08
c1983,46.640649,13.671318,-16.66999999999996,2021-12-09
c1983,46.640649,13.671318,,2021-12-10
c1983,46.640649,13.671318,-5.52854251012141,2021-12-11
c1983,46.640649,13.671318,-7.189999999999998,2021-12-12
c1983,46.640649,13.671318,-4.409999999999968,2021-12-13
c1983,46.640649,13.671318,,2021-12-14
c1983,46.640649,13.671318,,2021-12-15
c1983,46.640649,13.671318,-1.1588757396449334,2021-12-16
c1983,46.640649,13.671318,-0.8600293255131518,2021-12-17
c1983,46.640649,13.671318,-2.599384164222855,2021-12-18
c1983,46.640649,13.671318,1.025190615835807,2021-12-19
c1983,46.640649,13.671318,-3.3087683284457072,2021-12-20
c1983,46.640649,13.671318,-6.335395894428141,2021-12-21
c1983,46.640649,13.671318,-8.340933333333313,2021-12-22
c1983,46.640649,13.671318,-9.564098360655686,2021-12-23
c1983,46.640649,13.671318,,2021-12-24
c1983,46.640649,13.671318,,2021-12-25
c1983,46.640649,13.671318,-6.689999999999998,2021-12-26
c1983,46.640649,13.671318,-3.094871794871762,2021-12-27
c1983,46.640649,13.671318,-9.909999999999968,2021-12-28
c1983,46.640649,13.671318,-0.4107352941176109,2021-12-29
c1983,46.640649,13.671318,0.2486956521739464,2021-12-30
c1983,46.640649,13.671318,3.445709969788533,2021-12-31
c1983,46.640649,13.671318,-0.6160377358490272,2022-01-01
c1983,46.640649,13.671318,0.7140469208211316,2022-01-02
c1983,46.640649,13.671318,-1.9990322580644804,2022-01-03
c1983,46.640649,13.671318,,2022-01-04
c1983,46.640649,13.671318,,2022-01-05
c1983,46.640649,13.671318,-4.845955882352935,2022-01-06
c1983,46.640649,13.671318,-8.045782312925153,2022-01-07
c1983,46.640649,13.671318,-7.98059561128524,2022-01-08
c1983,46.640649,13.671318,-13.16999999999996,2022-01-09
c1983,46.640649,13.671318,-7.61688524590163,2022-01-10
c1983,46.640649,13.671318,-5.159560117302016,2022-01-11
c1983,46.640649,13.671318,-7.46372434017592,2022-01-12
c1983,46.640649,13.671318,-6.0007331378298785,2022-01-13
c1983,46.640649,13.671318,-0.232404692082087,2022-01-14
c1983,46.640649,13.671318,0.4122006472492229,2022-01-15
c1983,46.640649,13.671318,-0.8554662379420789,2022-01-16
c1983,46.640649,13.671318,-1.8974486803518629,2022-01-17
c1983,46.640649,13.671318,-0.4183284457477733,2022-01-18
c1983,46.640649,13.671318,-3.146891495601147,2022-01-19
c1983,46.640649,13.671318,-1.7602639296187583,2022-01-20
c1983,46.640649,13.671318,-5.093636363636334,2022-01-21
c1983,46.640649,13.671318,-1.0587976539589097,2022-01-22
c1983,46.640649,13.671318,-0.8355131964809225,2022-01-23
c1983,46.640649,13.671318,-2.1246902654866933,2022-01-24
c1983,46.640649,13.671318,-0.4254237288135554,2022-01-25
c1983,46.640649,13.671318,-0.0410999999999921,2022-01-26
c1983,46.640649,13.671318,,2022-01-27
c1983,46.640649,13.671318,-2.622075471698089,2022-01-28
c1983,46.640649,13.671318,-1.354809384164205,2022-01-29
c1983,46.640649,13.671318,1.6099413489736474,2022-01-30
c1983,46.640649,13.671318,-7.115901639344231,2022-01-31
c1983,46.640649,13.671318,-2.756357615894037,2022-02-01
c1983,46.640649,13.671318,,2022-02-02
c1983,46.640649,13.671318,-0.6795867768594731,2022-02-03
c1983,46.640649,13.671318,1.7376832844575014,2022-02-04
c1983,46.640649,13.671318,1.4112903225806634,2022-02-05
c1983,46.640649,13.671318,-3.5315384615384455,2022-02-06
c1983,46.640649,13.671318,-1.7214666666666318,2022-02-07
c1983,46.640649,13.671318,0.961847507331414,2022-02-08
c1983,46.640649,13.671318,3.5385630498534058,2022-02-09
c1983,46.640649,13.671318,3.264134897360721,2022-02-10
c1983,46.640649,13.671318,1.609824046920843,2022-02-11
c1983,46.640649,13.671318,-0.3040175953078715,2022-02-12
c1983,46.640649,13.671318,-2.2989149560116977,2022-02-13
c1983,46.640649,13.671318,0.7823753665689648,2022-02-14
c1983,46.640649,13.671318,,2022-02-15
c1983,46.640649,13.671318,-0.2695070422534878,2022-02-16
c1983,46.640649,13.671318,4.386774193548395,2022-02-17
c1983,46.640649,13.671318,4.718563049853402,2022-02-18
c1983,46.640649,13.671318,,2022-02-19
c1983,46.640649,13.671318,3.735337243401768,2022-02-20
c1983,46.640649,13.671318,,2022-02-21
c1983,46.640649,13.671318,2.3017757009346047,2022-02-22
c1983,46.640649,13.671318,5.556979472140797,2022-02-23
c1983,46.640649,13.671318,1.4627619047619167,2022-02-24
c1983,46.640649,13.671318,,2022-02-25
c1983,46.640649,13.671318,-0.2423753665688821,2022-02-26
c1983,46.640649,13.671318,-0.4895683453237059,2022-02-27
c1983,46.640649,13.671318,1.125425219941392,2022-02-28
c1983,46.640649,13.671318,1.151524926686247,2022-03-01
c1983,46.640649,13.671318,1.9445454545454968,2022-03-02
c1983,46.640649,13.671318,4.352932551319676,2022-03-03
c1983,46.640649,13.671318,2.915630498533762,2022-03-04
c1983,46.640649,13.671318,0.515742574257439,2022-03-05
c1983,46.640649,13.671318,0.2900000000000204,2022-03-06
c1983,46.640649,13.671318,1.2196187683284807,2022-03-07
c1983,46.640649,13.671318,2.1638416422287494,2022-03-08
c1983,46.640649,13.671318,5.439677419354873,2022-03-09
c1983,46.640649,13.671318,7.219618768328492,2022-03-10
c1983,46.640649,13.671318,-3.4270370370369942,2022-03-11
c1983,46.640649,13.671318,2.0997947214076422,2022-03-12
c1983,46.640649,13.671318,5.632639296187704,2022-03-13
c1983,46.640649,13.671318,6.0009677419355025,2022-03-14
c1983,46.640649,13.671318,,2022-03-15
c1983,46.640649,13.671318,5.53000000000003,2022-03-16
c1983,46.640649,13.671318,,2022-03-17
c1983,46.640649,13.671318,6.46209580838326,2022-03-18
c1983,46.640649,13.671318,6.930821114369516,2022-03-19
c1983,46.640649,13.671318,8.525601173020537,2022-03-20
c1983,46.640649,13.671318,6.888240469208236,2022-03-21
c1983,46.640649,13.671318,9.923431085044015,2022-03-22
c1983,46.640649,13.671318,12.913049853372447,2022-03-23
c1983,46.640649,13.671318,15.406363636363675,2022-03-24
c1983,46.640649,13.671318,14.86296187683288,2022-03-25
c1983,46.640649,13.671318,14.875219941349014,2022-03-26
c1983,46.640649,13.671318,16.085894428152535,2022-03-27
c1983,46.640649,13.671318,16.078035190615854,2022-03-28
c1983,46.640649,13.671318,,2022-03-29
c1983,46.640649,13.671318,,2022-03-30
c1983,46.640649,13.671318,,2022-03-31
c1983,46.640649,13.671318,,2022-04-01
c1983,46.640649,13.671318,,2022-04-02
c1983,46.640649,13.671318,3.907083333333369,2022-04-03
c1983,46.640649,13.671318,6.970000000000027,2022-04-04
c1983,46.640649,13.671318,12.672135922330131,2022-04-05
c1983,46.640649,13.671318,13.731055718475094,2022-04-06
c1983,46.640649,13.671318,15.872111436950185,2022-04-07
c1983,46.640649,13.671318,6.8833333333333435,2022-04-08
c1983,46.640649,13.671318,,2022-04-09
c1983,46.640649,13.671318,4.903448275862095,2022-04-10
c1983,46.640649,13.671318,10.875513196480975,2022-04-11
c1983,46.640649,13.671318,13.431407624633463,2022-04-12
c1983,46.640649,13.671318,13.469941348973636,2022-04-13
c1983,46.640649,13.671318,20.181671554252233,2022-04-14
c1983,46.640649,13.671318,10.79000000000002,2022-04-15
c1983,46.640649,13.671318,9.750266666666684,2022-04-16
c1983,46.640649,13.671318,11.83058651026396,2022-04-17
c1983,46.640649,13.671318,10.398093841642249,2022-04-18
c1983,46.640649,13.671318,,2022-04-19
c1983,46.640649,13.671318,11.289423076923114,2022-04-20
c1983,46.640649,13.671318,9.430000000000009,2022-04-21
c1983,46.640649,13.671318,,2022-04-22
c1983,46.640649,13.671318,14.391666666666694,2022-04-23
c1983,46.640649,13.671318,6.910000000000025,2022-04-24
c1983,46.640649,13.671318,8.368390804597736,2022-04-25
c1983,46.640649,13.671318,,2022-04-26
c1983,46.640649,13.671318,11.79805882352944,2022-04-27
c1983,46.640649,13.671318,15.09046920821118,2022-04-28
c1983,46.640649,13.671318,16.374926686217034,2022-04-29
c1983,46.640649,13.671318,15.181436950146662,2022-04-30
c1983,46.640649,13.671318,,2022-05-01
c1983,46.640649,13.671318,,2022-05-02
c1983,46.640649,13.671318,14.190128205128236,2022-05-03
c1983,46.640649,13.671318,16.900498533724377,2022-05-04
c1983,46.640649,13.671318,16.480217391304375,2022-05-05
c1983,46.640649,13.671318,,2022-05-06
c1983,46.640649,13.671318,,2022-05-07
c1983,46.640649,13.671318,,2022-05-08
c1983,46.640649,13.671318,17.663136094674602,2022-05-09
c1983,46.640649,13.671318,18.519501466275685,2022-05-10
c1983,46.640649,13.671318,22.561495601173043,2022-05-11
c1983,46.640649,13.671318,25.141378299120245,2022-05-12
c1983,46.640649,13.671318,21.606697247706453,2022-05-13
c1983,46.640649,13.671318,20.278621700879803,2022-05-14
c1983,46.640649,13.671318,20.53510263929621,2022-05-15
c1983,46.640649,13.671318,23.879208211143737,2022-05-16
c1983,46.640649,13.671318,15.139299363057372,2022-05-17
c1983,46.640649,13.671318,21.774340175953103,2022-05-18
c1983,46.640649,13.671318,20.822961876832863,2022-05-19
c1983,46.640649,13.671318,26.81739002932554,2022-05-20
c1983,46.640649,13.671318,23.381473354232007,2022-05-21
c1983,46.640649,13.671318,22.82390029325517,2022-05-22
c1983,46.640649,13.671318,18.163898305084764,2022-05-23
c1983,46.640649,13.671318,16.730000000000018,2022-05-24
c1983,46.640649,13.671318,19.40277310924371,2022-05-25
c1983,46.640649,13.671318,,2022-05-26
c1983,46.640649,13.671318,22.80554252199417,2022-05-27
c1983,46.640649,13.671318,,2022-05-28
c1983,46.640649,13.671318,,2022-05-29
c1983,46.640649,13.671318,13.485072463768146,2022-05-30
c1983,46.640649,13.671318,17.528592375366586,2022-05-31
c1983,46.640649,13.671318,22.017659574468105,2022-06-01
c1983,46.640649,13.671318,20.81211143695018,2022-06-02
c1983,46.640649,13.671318,16.345735294117674,2022-06-03
c1983,46.640649,13.671318,24.967243401759585,2022-06-04
c1983,46.640649,13.671318,23.953460410557227,2022-06-05
c1983,46.640649,13.671318,23.336217008797664,2022-06-06
c1983,46.640649,13.671318,,2022-06-07
c1983,46.640649,13.671318,19.44992779783396,2022-06-08
c1983,46.640649,13.671318,,2022-06-09
c1983,46.640649,13.671318,16.425000000000054,2022-06-10
c1983,46.640649,13.671318,16.205333333333353,2022-06-11
c1983,46.640649,13.671318,26.931407624633465,2022-06-12
c1983,46.640649,13.671318,23.464796238244546,2022-06-13
c1983,46.640649,13.671318,23.724369501466303,2022-06-14
c1983,46.640649,13.671318,19.600454545454575,2022-06-15
c1983,46.640649,13.671318,25.25129032258067,2022-06-16
c1983,46.640649,13.671318,22.943272171253852,2022-06-17
c1983,46.640649,13.671318,16.702750000000023,2022-06-18
c1983,46.640649,13.671318,29.491642228739018,2022-06-19
c1983,46.640649,13.671318,28.43445747800589,2022-06-20
c1983,46.640649,13.671318,26.08178885630502,2022-06-21
c1983,46.640649,13.671318,,2022-06-22
c1983,46.640649,13.671318,24.102826747720385,2022-06-23
c1983,46.640649,13.671318,24.167126099706778,2022-06-24
c1983,46.640649,13.671318,23.04777027027032,2022-06-25
c1983,46.640649,13.671318,28.36865102639298,2022-06-26
c1983,46.640649,13.671318,26.144545454545476,2022-06-27
c1983,46.640649,13.671318,27.44947214076248,2022-06-28
c1983,46.640649,13.671318,,2022-06-29
c1983,46.640649,13.671318,25.308475073313808,2022-06-30
c1983,46.640649,13.671318,25.43533724340178,2022-07-01
c1983,46.640649,13.671318,24.70583577712611,2022-07-02
c1983,46.640649,13.671318,26.69480938416426,2022-07-03
c1983,46.640649,13.671318,25.727419354838744,2022-07-04
c1983,46.640649,13.671318,23.403239436619735,2022-07-05
c1983,46.640649,13.671318,23.131466275659857,2022-07-06
c1983,46.640649,13.671318,,2022-07-07
c1983,46.640649,13.671318,19.386539589442837,2022-07-08
c1983,46.640649,13.671318,21.433057324840792,2022-07-09
c1983,46.640649,13.671318,18.290722891566297,2022-07-10
c1983,46.640649,13.671318,20.414398826979497,2022-07-11
c1983,46.640649,13.671318,24.350175953079205,2022-07-12
c1983,46.640649,13.671318,26.021378299120244,2022-07-13
c1983,46.640649,13.671318,,2022-07-14
c1983,46.640649,13.671318,25.460285714285742,2022-07-15
c1983,46.640649,13.671318,23.87761904761907,2022-07-16
c1983,46.640649,13.671318,23.500205278592404,2022-07-17
c1983,46.640649,13.671318,23.945894428152535,2022-07-18
c1983,46.640649,13.671318,26.801495601173055,2022-07-19
c1983,46.640649,13.671318,26.31322580645163,2022-07-20
c1983,46.640649,13.671318,28.985483870967784,2022-07-21
c1983,46.640649,13.671318,27.23134897360705,2022-07-22
c1983,46.640649,13.671318,22.536071428571457,2022-07-23
c1983,46.640649,13.671318,24.0219648093842,2022-07-24
c1983,46.640649,13.671318,28.35568914956015,2022-07-25
c1983,46.640649,13.671318,19.392020202020248,2022-07-26
c1983,46.640649,13.671318,,2022-07-27
c1983,46.640649,13.671318,22.73000000000003,2022-07-28
c1983,46.640649,13.671318,19.180648464163852,2022-07-29
c1983,46.640649,13.671318,,2022-07-30
c1983,46.640649,13.671318,21.69703812316719,2022-07-31
c1983,46.640649,13.671318,25.382760736196357,2022-08-01
c1983,46.640649,13.671318,22.48554252199418,2022-08-02
c1983,46.640649,13.671318,24.605777126099735,2022-08-03
c1983,46.640649,13.671318,27.83879765395898,2022-08-04
c1983,46.640649,13.671318,27.27164222873904,2022-08-05
c1983,46.640649,13.671318,22.54257142857146,2022-08-06
c1983,46.640649,13.671318,,2022-08-07
c1983,46.640649,13.671318,,2022-08-08
c1983,46.640649,13.671318,22.81011730205282,2022-08-09
c1983,46.640649,13.671318,23.076392961876863,2022-08-10
c1983,46.640649,13.671318,23.648826979472155,2022-08-11
c1983,46.640649,13.671318,20.447864768683303,2022-08-12
c1983,46.640649,13.671318,,2022-08-13
c1983,46.640649,13.671318,22.934985337243436,2022-08-14
c1983,46.640649,13.671318,20.97387755102044,2022-08-15
c1983,46.640649,13.671318,23.80542521994137,2022-08-16
c1983,46.640649,13.671318,28.19656891495605,2022-08-17
c1983,46.640649,13.671318,22.359064748201487,2022-08-18
c1983,46.640649,13.671318,,2022-08-19
c1983,46.640649,13.671318,,2022-08-20
c1983,46.640649,13.671318,16.440927835051568,2022-08-21
c1983,46.640649,13.671318,16.38333333333337,2022-08-22
c1983,46.640649,13.671318,16.06083333333338,2022-08-23
c1983,46.640649,13.671318,23.267771260997097,2022-08-24
c1983,46.640649,13.671318,23.687530864197573,2022-08-25
c1983,46.640649,13.671318,23.00126436781613,2022-08-26
c1983,46.640649,13.671318,20.88829912023463,2022-08-27
c1983,46.640649,13.671318,18.535000000000014,2022-08-28
c1983,46.640649,13.671318,19.469480519480577,2022-08-29
c1983,46.640649,13.671318,22.473284457478048,2022-08-30
c1983,46.640649,13.671318,,2022-08-31
c1983,46.640649,13.671318,12.230000000000018,2022-09-01
c1983,46.640649,13.671318,18.73551319648096,2022-09-02
c1983,46.640649,13.671318,19.820381231671597,2022-09-03
c1983,46.640649,13.671318,20.58530791788858,2022-09-04
c1983,46.640649,13.671318,14.005268817204328,2022-09-05
c1983,46.640649,13.671318,21.60721518987345,2022-09-06
c1983,46.640649,13.671318,22.21574780058653,2022-09-07
c1983,46.640649,13.671318,,2022-09-08
c1983,46.640649,13.671318,,2022-09-09
c1983,46.640649,13.671318,13.037368421052664,2022-09-10
c1983,46.640649,13.671318,16.11810996563576,2022-09-11
c1983,46.640649,13.671318,19.203020527859263,2022-09-12
c1983,46.640649,13.671318,16.23533724340179,2022-09-13
c1983,46.640649,13.671318,16.476987951807274,2022-09-14
c1983,46.640649,13.671318,,2022-09-15
c1983,46.640649,13.671318,,2022-09-16
c1983,46.640649,13.671318,,2022-09-17
c1983,46.640649,13.671318,9.469560439560476,2022-09-18
c1983,46.640649,13.671318,14.187947214076283,2022-09-19
c1983,46.640649,13.671318,13.446899696048671,2022-09-20
c1983,46.640649,13.671318,11.763366336633684,2022-09-21
c1983,46.640649,13.671318,11.720263929618788,2022-09-22
c1983,46.640649,13.671318,14.450234604105596,2022-09-23
c1983,46.640649,13.671318,7.630000000000052,2022-09-24
c1983,46.640649,13.671318,,2022-09-25
c1983,46.640649,13.671318,7.13000000000001,2022-09-26
c1983,46.640649,13.671318,,2022-09-27
c1983,46.640649,13.671318,,2022-09-28
c1983,46.640649,13.671318,,2022-09-29
c1983,46.640649,13.671318,,2022-09-30
c1983,46.640649,13.671318,,2022-10-01
c1983,46.640649,13.671318,10.370000000000005,2022-10-02
c1983,46.640649,13.671318,15.486363636363649,2022-10-03
c1983,46.640649,13.671318,9.84911111111114,2022-10-04
c1983,46.640649,13.671318,9.254530386740363,2022-10-05
c1983,46.640649,13.671318,15.290703812316757,2022-10-06
c1983,46.640649,13.671318,16.929296187683313,2022-10-07
c1983,46.640649,13.671318,16.14800586510268,2022-10-08
c1983,46.640649,13.671318,,2022-10-09
c1983,46.640649,13.671318,13.25281524926688,2022-10-10
c1983,46.640649,13.671318,,2022-10-23
c1983,46.640649,13.671318,10.525873015873056,2022-10-24
c1983,46.640649,13.671318,12.16700000000002,2022-10-25
c1983,46.640649,13.671318,5.430000000000007,2022-10-26
c1983,46.640649,13.671318,13.572991202346062,2022-10-27
c1983,46.640649,13.671318,13.886715542522024,2022-10-28
c1983,46.640649,13.671318,14.602258064516166,2022-10-29
c1983,46.640649,13.671318,15.198211143695032,2022-10-30
c1983,46.640649,13.671318,14.381788856305006,2022-10-31
c1983,46.640649,13.671318,12.462585669781964,2022-11-01
c1983,46.640649,13.671318,7.202500000000047,2022-11-02
c1983,46.640649,13.671318,6.730000000000018,2022-11-03
c1983,46.640649,13.671318,,2022-11-04
c1983,46.640649,13.671318,6.170000000000016,2022-11-05
c1983,46.640649,13.671318,7.586832844574796,2022-11-06
c1983,46.640649,13.671318,7.708240469208248,2022-11-07
c1983,46.640649,13.671318,8.066891495601203,2022-11-08
c1983,46.640649,13.671318,8.64114369501468,2022-11-09
c1983,46.640649,13.671318,,2022-11-10
c1983,46.640649,13.671318,,2022-11-11
c1983,46.640649,13.671318,,2022-11-12
c1983,46.640649,13.671318,5.436626506024112,2022-11-13
c1983,46.640649,13.671318,2.211111111111123,2022-11-14
c1983,46.640649,13.671318,4.769461279461295,2022-11-15
c1983,46.640649,13.671318,,2022-11-16
c1983,46.640649,13.671318,6.532697947214117,2022-11-17
c1983,46.640649,13.671318,,2022-11-18
c1983,46.640649,13.671318,2.2458333333333673,2022-11-19
c1983,46.640649,13.671318,2.4116666666666866,2022-11-20
c1983,46.640649,13.671318,3.1674780058651177,2022-11-21
c1983,46.640649,13.671318,,2022-11-22
c1983,46.640649,13.671318,,2022-11-23
c1983,46.640649,13.671318,1.4358651026393394,2022-11-24
c1983,46.640649,13.671318,-0.0627433628318309,2022-11-25
c1983,46.640649,13.671318,-1.4244502617800665,2022-11-26
c1983,46.640649,13.671318,-1.0209027777777602,2022-11-27
c1983,46.640649,13.671318,-11.22999999999996,2022-11-28
c1983,46.640649,13.671318,,2022-11-29
c1983,46.640649,13.671318,,2022-11-30
c1983,46.640649,13.671318,,2022-12-01
c1983,46.640649,13.671318,,2022-12-02
c1983,46.640649,13.671318,,2022-12-03
c1983,46.640649,13.671318,,2022-12-04
c1983,46.640649,13.671318,-8.612096774193512,2022-12-05
c1983,46.640649,13.671318,-0.9531446540880067,2022-12-06
c1983,46.640649,13.671318,-9.651538461538438,2022-12-07
c1983,46.640649,13.671318,-1.2097794117646683,2022-12-08
c1983,46.640649,13.671318,,2022-12-09
c1983,46.640649,13.671318,,2022-12-10
c1983,46.640649,13.671318,-21.869999999999976,2022-12-11
c1983,46.640649,13.671318,-8.967771260997035,2022-12-12
c1983,46.640649,13.671318,-10.56700879765394,2022-12-13
c1983,46.640649,13.671318,,2022-12-14
c1983,46.640649,13.671318,-4.684545454545441,2022-12-15
c1983,46.640649,13.671318,-7.089999999999975,2022-12-16
c1983,46.640649,13.671318,-9.93936170212764,2022-12-17
c1983,46.640649,13.671318,-8.299836065573745,2022-12-18
c1983,46.640649,13.671318,,2022-12-19
c1983,46.640649,13.671318,-6.275714285714262,2022-12-20
c1983,46.640649,13.671318,,2022-12-21
c1983,46.640649,13.671318,-2.4979999999999745,2022-12-22
c1983,46.640649,13.671318,1.135278592375403,2022-12-23
c1983,46.640649,13.671318,0.8546153846154261,2022-12-24
c1983,46.640649,13.671318,0.8772964169381338,2022-12-25
c1983,46.640649,13.671318,,2022-12-26
c1983,46.640649,13.671318,0.5042857142857395,2022-12-27
c1983,46.640649,13.671318,-1.2652529182879124,2022-12-28
c1983,46.640649,13.671318,0.8769208211143894,2022-12-29
c1983,46.640649,13.671318,0.7925000000000395,2022-12-30
c1983,46.640649,13.671318,2.768000000000024,2022-12-31
c1983,46.640649,13.671318,3.9871260997067903,2023-01-01
c1983,46.640649,13.671318,5.228944281524957,2023-01-02
c1983,46.640649,13.671318,,2023-01-03
c1983,46.640649,13.671318,1.4237829912023643,2023-01-04
c1983,46.640649,13.671318,3.136334310850469,2023-01-05
c1983,46.640649,13.671318,1.2024340175953367,2023-01-06
c1983,46.640649,13.671318,-4.336666666666646,2023-01-07
c1983,46.640649,13.671318,,2023-01-08
c1983,46.640649,13.671318,,2023-01-09
c1983,46.640649,13.671318,0.1623167155425485,2023-01-10
c1983,46.640649,13.671318,-3.095038167938912,2023-01-11
c1983,46.640649,13.671318,,2023-01-12
c1983,46.640649,13.671318,,2023-01-13
c1983,46.640649,13.671318,0.4584457478006179,2023-01-14
c1983,46.640649,13.671318,,2023-01-15
c1983,46.640649,13.671318,,2023-01-16
c1983,46.640649,13.671318,-20.74999999999997,2023-01-17
c1983,46.640649,13.671318,-5.21131578947365,2023-01-18
c1983,46.640649,13.671318,,2023-01-19
c1983,46.640649,13.671318,,2023-01-20
c1983,46.640649,13.671318,,2023-01-21
c1983,46.640649,13.671318,-8.75,2023-01-22
c1983,46.640649,13.671318,,2023-01-23
c1983,46.640649,13.671318,-10.5328571428571,2023-01-24
c1983,46.640649,13.671318,-5.127464788732374,2023-01-25
c1983,46.640649,13.671318,-8.330923076923067,2023-01-26
c1983,46.640649,13.671318,-5.912287390029296,2023-01-27
c1983,46.640649,13.671318,-11.230740740740714,2023-01-28
c1983,46.640649,13.671318,-4.468240469208187,2023-01-29
c1983,46.640649,13.671318,-4.912545454545446,2023-01-30
c1983,46.640649,13.671318,-2.6841935483870794,2023-01-31
c1983,46.640649,13.671318,-1.3268328445747628,2023-02-01
c1983,46.640649,13.671318,,2023-02-02
c1983,46.640649,13.671318,0.6425714285714589,2023-02-03
c1983,46.640649,13.671318,1.31164222873904,2023-02-04
c1983,46.640649,13.671318,-3.113108504398786,2023-02-05
c1983,46.640649,13.671318,-7.617499999999953,2023-02-06
c1983,46.640649,13.671318,-6.1556304985336885,2023-02-07
c1983,46.640649,13.671318,-8.45210526315786,2023-02-08
c1983,46.640649,13.671318,-7.252873900293215,2023-02-09
c1983,46.640649,13.671318,-5.238035190615798,2023-02-10
c1983,46.640649,13.671318,-6.956551724137912,2023-02-11
c1983,46.640649,13.671318,1.1931671554252432,2023-02-12
c1983,46.640649,13.671318,2.127653958944315,2023-02-13
c1983,46.640649,13.671318,3.0993841642228968,2023-02-14
c1983,46.640649,13.671318,3.403724340175975,2023-02-15
c1983,46.640649,13.671318,1.6891788856305396,2023-02-16
c1983,46.640649,13.671318,2.100000000000039,2023-02-17
c1983,46.640649,13.671318,2.8981739130435176,2023-02-18
c1983,46.640649,13.671318,3.4679472140762653,2023-02-19
c1983,46.640649,13.671318,4.496071428571445,2023-02-20
c1983,46.640649,13.671318,6.983079178885657,2023-02-21
c1983,46.640649,13.671318,3.9567333333333568,2023-02-22
c1983,46.640649,13.671318,-1.2798360655737304,2023-02-23
c1983,46.640649,13.671318,3.2580000000000213,2023-02-24
c1983,46.640649,13.671318,5.164197952218463,2023-02-25
c1983,46.640649,13.671318,-5.849999999999974,2023-02-26
c1983,46.640649,13.671318,,2023-02-27
c1983,46.640649,13.671318,,2023-02-28
c1983,46.640649,13.671318,,2023-03-01
c1983,46.640649,13.671318,,2023-03-02
c1983,46.640649,13.671318,,2023-03-03
c1983,46.640649,13.671318,5.025307917888588,2023-03-04
