cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,17.53446280991738,2021-10-10
c1563,44.388396,7.676154,19.01615835777129,2021-10-11
c1563,44.388396,7.676154,17.681319648093872,2021-10-12
c1563,44.388396,7.676154,18.834574780058677,2021-10-13
c1563,44.388396,7.676154,16.31809384164228,2021-10-14
c1563,44.388396,7.676154,,2021-10-15
c1563,44.388396,7.676154,17.49656891495605,2021-10-16
c1563,44.388396,7.676154,16.61140762463344,2021-10-17
c1563,44.388396,7.676154,19.12771260997072,2021-10-18
c1563,44.388396,7.676154,10.370000000000005,2021-10-19
c1563,44.388396,7.676154,,2021-10-20
c1563,44.388396,7.676154,9.619687500000015,2021-10-21
c1563,44.388396,7.676154,18.043079178885662,2021-10-22
c1563,44.388396,7.676154,17.5978592375367,2021-10-23
c1563,44.388396,7.676154,11.329500000000012,2021-10-24
c1563,44.388396,7.676154,16.045718475073325,2021-10-25
c1563,44.388396,7.676154,14.717800586510291,2021-10-26
c1563,44.388396,7.676154,16.147771260997082,2021-10-27
c1563,44.388396,7.676154,10.346536796536814,2021-10-28
c1563,44.388396,7.676154,,2021-10-29
c1563,44.388396,7.676154,,2021-10-30
c1563,44.388396,7.676154,,2021-10-31
c1563,44.388396,7.676154,,2021-11-01
c1563,44.388396,7.676154,9.352033898305097,2021-11-02
c1563,44.388396,7.676154,8.522244897959201,2021-11-03
c1563,44.388396,7.676154,12.12214076246336,2021-11-04
c1563,44.388396,7.676154,11.106304985337273,2021-11-05
c1563,44.388396,7.676154,10.66929618768331,2021-11-06
c1563,44.388396,7.676154,10.081923076923088,2021-11-07
c1563,44.388396,7.676154,,2021-11-08
c1563,44.388396,7.676154,,2021-11-09
c1563,44.388396,7.676154,,2021-11-10
c1563,44.388396,7.676154,,2021-11-11
c1563,44.388396,7.676154,13.871582733812977,2021-11-12
c1563,44.388396,7.676154,9.712203389830544,2021-11-13
c1563,44.388396,7.676154,,2021-11-14
c1563,44.388396,7.676154,,2021-11-15
c1563,44.388396,7.676154,,2021-11-16
c1563,44.388396,7.676154,,2021-11-17
c1563,44.388396,7.676154,10.984189189189207,2021-11-18
c1563,44.388396,7.676154,11.02439446366785,2021-11-19
c1563,44.388396,7.676154,11.955361445783169,2021-11-20
c1563,44.388396,7.676154,5.159120000000037,2021-11-21
c1563,44.388396,7.676154,,2021-11-22
c1563,44.388396,7.676154,,2021-11-23
c1563,44.388396,7.676154,9.493577712610008,2021-11-24
c1563,44.388396,7.676154,,2021-11-25
c1563,44.388396,7.676154,7.693460410557207,2021-11-26
c1563,44.388396,7.676154,7.177624633431105,2021-11-27
c1563,44.388396,7.676154,4.787213622291054,2021-11-28
c1563,44.388396,7.676154,5.168123167155466,2021-11-29
c1563,44.388396,7.676154,4.16131964809388,2021-11-30
c1563,44.388396,7.676154,3.5792511013216237,2021-12-01
c1563,44.388396,7.676154,2.85698564593306,2021-12-02
c1563,44.388396,7.676154,4.868240469208242,2021-12-03
c1563,44.388396,7.676154,3.7229032258064936,2021-12-04
c1563,44.388396,7.676154,2.837303754266226,2021-12-05
c1563,44.388396,7.676154,4.725131964809416,2021-12-06
c1563,44.388396,7.676154,4.7315835777126365,2021-12-07
c1563,44.388396,7.676154,,2021-12-08
c1563,44.388396,7.676154,-2.292932551319641,2021-12-09
c1563,44.388396,7.676154,,2021-12-10
c1563,44.388396,7.676154,0.302023460410573,2021-12-11
c1563,44.388396,7.676154,0.0151428571428732,2021-12-12
c1563,44.388396,7.676154,5.568826979472173,2021-12-13
c1563,44.388396,7.676154,6.393577712609997,2021-12-14
c1563,44.388396,7.676154,2.7715000000000476,2021-12-15
c1563,44.388396,7.676154,5.63724358974361,2021-12-16
c1563,44.388396,7.676154,7.889941348973631,2021-12-17
c1563,44.388396,7.676154,5.692879377431926,2021-12-18
c1563,44.388396,7.676154,7.244545454545483,2021-12-19
c1563,44.388396,7.676154,10.206246334310874,2021-12-20
c1563,44.388396,7.676154,,2021-12-21
c1563,44.388396,7.676154,4.574457478005892,2021-12-22
c1563,44.388396,7.676154,-0.4772727272726809,2021-12-23
c1563,44.388396,7.676154,2.410000000000025,2021-12-24
c1563,44.388396,7.676154,,2021-12-25
c1563,44.388396,7.676154,2.621461988304127,2021-12-26
c1563,44.388396,7.676154,,2021-12-27
c1563,44.388396,7.676154,-2.4899999999999523,2021-12-28
c1563,44.388396,7.676154,,2021-12-29
c1563,44.388396,7.676154,,2021-12-30
c1563,44.388396,7.676154,9.846539589442829,2021-12-31
c1563,44.388396,7.676154,12.462785923753698,2022-01-01
c1563,44.388396,7.676154,5.5170149253731875,2022-01-02
c1563,44.388396,7.676154,,2022-01-03
c1563,44.388396,7.676154,,2022-01-04
c1563,44.388396,7.676154,6.230000000000018,2022-01-05
c1563,44.388396,7.676154,1.7300000000000182,2022-01-06
c1563,44.388396,7.676154,3.71000000000004,2022-01-07
c1563,44.388396,7.676154,3.841788856305026,2022-01-08
c1563,44.388396,7.676154,4.51604105571852,2022-01-09
c1563,44.388396,7.676154,2.2440762463343513,2022-01-10
c1563,44.388396,7.676154,4.564017595307932,2022-01-11
c1563,44.388396,7.676154,3.8756304985337473,2022-01-12
c1563,44.388396,7.676154,4.059384164222913,2022-01-13
c1563,44.388396,7.676154,9.926422287390078,2022-01-14
c1563,44.388396,7.676154,10.29756598240472,2022-01-15
c1563,44.388396,7.676154,8.225073313783026,2022-01-16
c1563,44.388396,7.676154,7.828416422287429,2022-01-17
c1563,44.388396,7.676154,7.352346041055759,2022-01-18
c1563,44.388396,7.676154,4.848661971831003,2022-01-19
c1563,44.388396,7.676154,6.386304985337253,2022-01-20
c1563,44.388396,7.676154,6.507888563049877,2022-01-21
c1563,44.388396,7.676154,5.429882697947243,2022-01-22
c1563,44.388396,7.676154,6.257624633431105,2022-01-23
c1563,44.388396,7.676154,6.649178885630508,2022-01-24
c1563,44.388396,7.676154,2.961610169491536,2022-01-25
c1563,44.388396,7.676154,5.985238095238136,2022-01-26
c1563,44.388396,7.676154,6.69042402826857,2022-01-27
c1563,44.388396,7.676154,11.634281524926736,2022-01-28
c1563,44.388396,7.676154,8.57668621700884,2022-01-29
c1563,44.388396,7.676154,14.035806451612933,2022-01-30
c1563,44.388396,7.676154,4.954050632911413,2022-01-31
c1563,44.388396,7.676154,9.17645161290324,2022-02-01
c1563,44.388396,7.676154,14.72601173020531,2022-02-02
c1563,44.388396,7.676154,11.386134969325184,2022-02-03
c1563,44.388396,7.676154,,2022-02-04
c1563,44.388396,7.676154,11.01052785923756,2022-02-05
c1563,44.388396,7.676154,3.367272727272772,2022-02-06
c1563,44.388396,7.676154,13.26612903225809,2022-02-07
c1563,44.388396,7.676154,12.539853372434049,2022-02-08
c1563,44.388396,7.676154,11.819736070381264,2022-02-09
c1563,44.388396,7.676154,10.798563049853415,2022-02-10
c1563,44.388396,7.676154,7.20538461538463,2022-02-11
c1563,44.388396,7.676154,,2022-02-12
c1563,44.388396,7.676154,8.320205278592391,2022-02-13
c1563,44.388396,7.676154,8.965882352941206,2022-02-14
c1563,44.388396,7.676154,5.97398826979475,2022-02-15
c1563,44.388396,7.676154,7.735427728613605,2022-02-16
c1563,44.388396,7.676154,16.58495601173022,2022-02-17
c1563,44.388396,7.676154,15.042492668621732,2022-02-18
c1563,44.388396,7.676154,,2022-02-19
c1563,44.388396,7.676154,14.08847507331382,2022-02-20
c1563,44.388396,7.676154,15.17701298701303,2022-02-21
c1563,44.388396,7.676154,16.06900293255133,2022-02-22
c1563,44.388396,7.676154,16.79340175953084,2022-02-23
c1563,44.388396,7.676154,,2022-02-24
c1563,44.388396,7.676154,13.158973607038156,2022-02-25
c1563,44.388396,7.676154,12.920557184750749,2022-02-26
c1563,44.388396,7.676154,10.80501466275664,2022-02-27
c1563,44.388396,7.676154,13.294340175953108,2022-02-28
c1563,44.388396,7.676154,9.837976539589471,2022-03-01
c1563,44.388396,7.676154,11.042082111436994,2022-03-02
c1563,44.388396,7.676154,13.942375366568935,2022-03-03
c1563,44.388396,7.676154,12.992756598240495,2022-03-04
c1563,44.388396,7.676154,10.720909090909135,2022-03-05
c1563,44.388396,7.676154,10.531463414634176,2022-03-06
c1563,44.388396,7.676154,10.535747800586552,2022-03-07
c1563,44.388396,7.676154,,2022-03-08
c1563,44.388396,7.676154,12.677976539589462,2022-03-09
c1563,44.388396,7.676154,14.047243401759548,2022-03-10
c1563,44.388396,7.676154,,2022-03-11
c1563,44.388396,7.676154,,2022-03-12
c1563,44.388396,7.676154,,2022-03-13
c1563,44.388396,7.676154,,2022-03-14
c1563,44.388396,7.676154,,2022-03-15
c1563,44.388396,7.676154,,2022-03-16
c1563,44.388396,7.676154,,2022-03-17
c1563,44.388396,7.676154,,2022-03-18
c1563,44.388396,7.676154,8.410000000000025,2022-03-19
c1563,44.388396,7.676154,14.600087976539628,2022-03-20
c1563,44.388396,7.676154,12.898736842105304,2022-03-21
c1563,44.388396,7.676154,16.96994134897364,2022-03-22
c1563,44.388396,7.676154,19.20953079178888,2022-03-23
c1563,44.388396,7.676154,22.04331378299124,2022-03-24
c1563,44.388396,7.676154,21.101143695014684,2022-03-25
c1563,44.388396,7.676154,19.21445747800589,2022-03-26
c1563,44.388396,7.676154,,2022-03-27
c1563,44.388396,7.676154,21.358973607038145,2022-03-28
c1563,44.388396,7.676154,14.633716814159303,2022-03-29
c1563,44.388396,7.676154,,2022-03-30
c1563,44.388396,7.676154,16.32865102639299,2022-03-31
c1563,44.388396,7.676154,16.38290322580648,2022-04-01
c1563,44.388396,7.676154,,2022-04-02
c1563,44.388396,7.676154,14.246226415094355,2022-04-03
c1563,44.388396,7.676154,11.345000000000052,2022-04-04
c1563,44.388396,7.676154,18.77645161290327,2022-04-05
c1563,44.388396,7.676154,13.77807692307695,2022-04-06
c1563,44.388396,7.676154,23.69621700879769,2022-04-07
c1563,44.388396,7.676154,23.38589442815251,2022-04-08
c1563,44.388396,7.676154,21.839208211143735,2022-04-09
c1563,44.388396,7.676154,20.129178885630512,2022-04-10
c1563,44.388396,7.676154,17.439970674486833,2022-04-11
c1563,44.388396,7.676154,14.709272727272776,2022-04-12
c1563,44.388396,7.676154,16.009021739130446,2022-04-13
c1563,44.388396,7.676154,24.031114369501495,2022-04-14
c1563,44.388396,7.676154,26.673812316715583,2022-04-15
c1563,44.388396,7.676154,23.0887096774194,2022-04-16
c1563,44.388396,7.676154,20.09940828402371,2022-04-17
c1563,44.388396,7.676154,20.509002932551343,2022-04-18
c1563,44.388396,7.676154,22.65304985337248,2022-04-19
c1563,44.388396,7.676154,,2022-04-20
c1563,44.388396,7.676154,,2022-04-21
c1563,44.388396,7.676154,,2022-04-22
c1563,44.388396,7.676154,,2022-04-23
c1563,44.388396,7.676154,13.687142857142865,2022-04-24
c1563,44.388396,7.676154,19.761966527196705,2022-04-25
c1563,44.388396,7.676154,21.512131147541,2022-04-26
c1563,44.388396,7.676154,19.94549549549551,2022-04-27
c1563,44.388396,7.676154,23.80008797653961,2022-04-28
c1563,44.388396,7.676154,19.606500000000032,2022-04-29
c1563,44.388396,7.676154,19.323636363636403,2022-04-30
c1563,44.388396,7.676154,20.83193146417447,2022-05-01
c1563,44.388396,7.676154,22.671818181818217,2022-05-02
c1563,44.388396,7.676154,,2022-05-03
c1563,44.388396,7.676154,21.5082716049383,2022-05-04
c1563,44.388396,7.676154,,2022-05-05
c1563,44.388396,7.676154,,2022-05-06
c1563,44.388396,7.676154,,2022-05-07
c1563,44.388396,7.676154,,2022-05-08
c1563,44.388396,7.676154,21.44146853146855,2022-05-09
c1563,44.388396,7.676154,22.50571847507336,2022-05-10
c1563,44.388396,7.676154,25.27422287390034,2022-05-11
c1563,44.388396,7.676154,26.358973607038163,2022-05-12
c1563,44.388396,7.676154,23.024252199413503,2022-05-13
c1563,44.388396,7.676154,26.41387096774197,2022-05-14
c1563,44.388396,7.676154,23.234318181818207,2022-05-15
c1563,44.388396,7.676154,21.30768750000003,2022-05-16
c1563,44.388396,7.676154,22.06175324675327,2022-05-17
c1563,44.388396,7.676154,27.997390029325548,2022-05-18
c1563,44.388396,7.676154,23.99604105571853,2022-05-19
c1563,44.388396,7.676154,25.052463343108535,2022-05-20
c1563,44.388396,7.676154,29.649589442815262,2022-05-21
c1563,44.388396,7.676154,,2022-05-22
c1563,44.388396,7.676154,21.390000000000043,2022-05-23
c1563,44.388396,7.676154,25.377220216606535,2022-05-24
c1563,44.388396,7.676154,24.051538461538488,2022-05-25
c1563,44.388396,7.676154,27.075283018867964,2022-05-26
c1563,44.388396,7.676154,21.92767295597487,2022-05-27
c1563,44.388396,7.676154,26.939615384615408,2022-05-28
c1563,44.388396,7.676154,,2022-05-29
c1563,44.388396,7.676154,,2022-05-30
c1563,44.388396,7.676154,23.630000000000052,2022-05-31
c1563,44.388396,7.676154,26.047804878048822,2022-06-01
c1563,44.388396,7.676154,27.41870588235297,2022-06-02
c1563,44.388396,7.676154,,2022-06-03
c1563,44.388396,7.676154,,2022-06-04
c1563,44.388396,7.676154,24.99164222873904,2022-06-05
c1563,44.388396,7.676154,28.511052631578995,2022-06-06
c1563,44.388396,7.676154,27.11693693693696,2022-06-07
c1563,44.388396,7.676154,24.25974025974028,2022-06-08
c1563,44.388396,7.676154,27.11328445747804,2022-06-09
c1563,44.388396,7.676154,30.28870967741937,2022-06-10
c1563,44.388396,7.676154,30.461612903225827,2022-06-11
c1563,44.388396,7.676154,30.892287390029367,2022-06-12
c1563,44.388396,7.676154,28.302885375494107,2022-06-13
c1563,44.388396,7.676154,28.505526315789492,2022-06-14
c1563,44.388396,7.676154,,2022-06-15
c1563,44.388396,7.676154,29.961202346041084,2022-06-16
c1563,44.388396,7.676154,31.07211143695017,2022-06-17
c1563,44.388396,7.676154,,2022-06-18
c1563,44.388396,7.676154,31.23375366568918,2022-06-19
c1563,44.388396,7.676154,32.68560117302056,2022-06-20
c1563,44.388396,7.676154,24.862694610778487,2022-06-21
c1563,44.388396,7.676154,27.29363636363639,2022-06-22
c1563,44.388396,7.676154,,2022-06-23
c1563,44.388396,7.676154,31.34882697947215,2022-06-24
c1563,44.388396,7.676154,28.19193548387098,2022-06-25
c1563,44.388396,7.676154,31.74086705202317,2022-06-26
c1563,44.388396,7.676154,28.685645161290367,2022-06-27
c1563,44.388396,7.676154,,2022-06-28
c1563,44.388396,7.676154,29.170410557184766,2022-06-29
c1563,44.388396,7.676154,28.662659574468098,2022-06-30
c1563,44.388396,7.676154,29.55099706744873,2022-07-01
c1563,44.388396,7.676154,28.812533936651626,2022-07-02
c1563,44.388396,7.676154,33.13316715542525,2022-07-03
c1563,44.388396,7.676154,28.801143695014694,2022-07-04
c1563,44.388396,7.676154,31.121964809384178,2022-07-05
c1563,44.388396,7.676154,27.92636363636366,2022-07-06
c1563,44.388396,7.676154,27.17357771260999,2022-07-07
c1563,44.388396,7.676154,30.892346041055756,2022-07-08
c1563,44.388396,7.676154,26.787360703812325,2022-07-09
c1563,44.388396,7.676154,30.90378299120236,2022-07-10
c1563,44.388396,7.676154,28.202023460410597,2022-07-11
c1563,44.388396,7.676154,30.97035190615838,2022-07-12
c1563,44.388396,7.676154,29.7960997067449,2022-07-13
c1563,44.388396,7.676154,31.505014662756647,2022-07-14
c1563,44.388396,7.676154,34.918739002932575,2022-07-15
c1563,44.388396,7.676154,28.339677419354867,2022-07-16
c1563,44.388396,7.676154,30.48595959595961,2022-07-17
c1563,44.388396,7.676154,29.9559824046921,2022-07-18
c1563,44.388396,7.676154,32.89035190615839,2022-07-19
c1563,44.388396,7.676154,31.677214076246372,2022-07-20
c1563,44.388396,7.676154,33.22806451612909,2022-07-21
c1563,44.388396,7.676154,33.78102639296192,2022-07-22
c1563,44.388396,7.676154,28.76308411214956,2022-07-23
c1563,44.388396,7.676154,32.62278592375369,2022-07-24
c1563,44.388396,7.676154,32.041143695014696,2022-07-25
c1563,44.388396,7.676154,34.098093841642246,2022-07-26
c1563,44.388396,7.676154,27.78049853372436,2022-07-27
c1563,44.388396,7.676154,30.724538745387477,2022-07-28
c1563,44.388396,7.676154,,2022-07-29
c1563,44.388396,7.676154,28.544486803519096,2022-07-30
c1563,44.388396,7.676154,30.42630498533728,2022-07-31
c1563,44.388396,7.676154,29.910410557184793,2022-08-01
c1563,44.388396,7.676154,26.58106382978727,2022-08-02
c1563,44.388396,7.676154,28.387888563049867,2022-08-03
c1563,44.388396,7.676154,32.01914956011731,2022-08-04
c1563,44.388396,7.676154,32.04507331378303,2022-08-05
c1563,44.388396,7.676154,31.183841642228767,2022-08-06
c1563,44.388396,7.676154,28.401085043988292,2022-08-07
c1563,44.388396,7.676154,26.50284457478008,2022-08-08
c1563,44.388396,7.676154,29.09909090909092,2022-08-09
c1563,44.388396,7.676154,26.024721407624668,2022-08-10
c1563,44.388396,7.676154,27.35228739002936,2022-08-11
c1563,44.388396,7.676154,26.693753665689204,2022-08-12
c1563,44.388396,7.676154,26.420791788856334,2022-08-13
c1563,44.388396,7.676154,19.088181818181848,2022-08-14
c1563,44.388396,7.676154,27.0294134897361,2022-08-15
c1563,44.388396,7.676154,27.994809384164252,2022-08-16
c1563,44.388396,7.676154,,2022-08-17
c1563,44.388396,7.676154,,2022-08-18
c1563,44.388396,7.676154,23.123196480938457,2022-08-19
c1563,44.388396,7.676154,28.785425219941377,2022-08-20
c1563,44.388396,7.676154,27.870762463343144,2022-08-21
c1563,44.388396,7.676154,28.51662756598245,2022-08-22
c1563,44.388396,7.676154,28.68519061583581,2022-08-23
c1563,44.388396,7.676154,26.38800586510267,2022-08-24
c1563,44.388396,7.676154,28.597624633431103,2022-08-25
c1563,44.388396,7.676154,25.062668621700936,2022-08-26
c1563,44.388396,7.676154,28.281612903225827,2022-08-27
c1563,44.388396,7.676154,26.46530791788859,2022-08-28
c1563,44.388396,7.676154,28.30425219941352,2022-08-29
c1563,44.388396,7.676154,26.430000000000007,2022-08-30
c1563,44.388396,7.676154,23.415526315789492,2022-08-31
c1563,44.388396,7.676154,25.39146627565987,2022-09-01
c1563,44.388396,7.676154,,2022-09-02
c1563,44.388396,7.676154,25.9542307692308,2022-09-03
c1563,44.388396,7.676154,24.312500000000018,2022-09-04
c1563,44.388396,7.676154,25.5861290322581,2022-09-05
c1563,44.388396,7.676154,27.27355072463772,2022-09-06
c1563,44.388396,7.676154,,2022-09-07
c1563,44.388396,7.676154,23.65821114369504,2022-09-08
c1563,44.388396,7.676154,27.249061583577735,2022-09-09
c1563,44.388396,7.676154,21.193846153846188,2022-09-10
c1563,44.388396,7.676154,25.438914956011764,2022-09-11
c1563,44.388396,7.676154,26.819325513196507,2022-09-12
c1563,44.388396,7.676154,,2022-09-13
c1563,44.388396,7.676154,,2022-09-14
c1563,44.388396,7.676154,27.823255131964824,2022-09-15
c1563,44.388396,7.676154,29.02853372434021,2022-09-16
c1563,44.388396,7.676154,24.486011730205306,2022-09-17
c1563,44.388396,7.676154,22.004428152492704,2022-09-18
c1563,44.388396,7.676154,23.8610263929619,2022-09-19
c1563,44.388396,7.676154,22.432873900293306,2022-09-20
c1563,44.388396,7.676154,,2022-09-21
c1563,44.388396,7.676154,20.118181818181863,2022-09-22
c1563,44.388396,7.676154,14.731587301587334,2022-09-23
c1563,44.388396,7.676154,,2022-09-24
c1563,44.388396,7.676154,16.29000000000002,2022-09-25
c1563,44.388396,7.676154,20.95879765395898,2022-09-26
c1563,44.388396,7.676154,21.547764350453196,2022-09-27
c1563,44.388396,7.676154,14.066000000000018,2022-09-28
c1563,44.388396,7.676154,,2022-09-29
c1563,44.388396,7.676154,,2022-09-30
c1563,44.388396,7.676154,14.77584615384619,2022-10-01
c1563,44.388396,7.676154,16.915000000000045,2022-10-02
c1563,44.388396,7.676154,23.839912023460453,2022-10-03
c1563,44.388396,7.676154,19.427812500000034,2022-10-04
c1563,44.388396,7.676154,18.470000000000027,2022-10-05
c1563,44.388396,7.676154,21.67527859237541,2022-10-06
c1563,44.388396,7.676154,21.513759398496283,2022-10-07
c1563,44.388396,7.676154,,2022-10-08
c1563,44.388396,7.676154,,2022-10-09
c1563,44.388396,7.676154,,2022-10-10
c1563,44.388396,7.676154,,2022-10-23
c1563,44.388396,7.676154,14.790992907801437,2022-10-24
c1563,44.388396,7.676154,17.133439490445873,2022-10-25
c1563,44.388396,7.676154,19.8736900369004,2022-10-26
c1563,44.388396,7.676154,19.12618768328448,2022-10-27
c1563,44.388396,7.676154,15.584807692307724,2022-10-28
c1563,44.388396,7.676154,19.98577712609974,2022-10-29
c1563,44.388396,7.676154,14.14500000000004,2022-10-30
c1563,44.388396,7.676154,17.715923753665717,2022-10-31
c1563,44.388396,7.676154,,2022-11-01
c1563,44.388396,7.676154,12.24668918918922,2022-11-02
c1563,44.388396,7.676154,13.9027152317881,2022-11-03
c1563,44.388396,7.676154,13.770807453416165,2022-11-04
c1563,44.388396,7.676154,13.971759530791818,2022-11-05
c1563,44.388396,7.676154,9.670000000000016,2022-11-06
c1563,44.388396,7.676154,13.174222873900304,2022-11-07
c1563,44.388396,7.676154,8.970565371024774,2022-11-08
c1563,44.388396,7.676154,,2022-11-09
c1563,44.388396,7.676154,14.411466275659835,2022-11-10
c1563,44.388396,7.676154,13.29097402597406,2022-11-11
c1563,44.388396,7.676154,7.229000000000018,2022-11-12
c1563,44.388396,7.676154,8.198450704225364,2022-11-13
c1563,44.388396,7.676154,,2022-11-14
c1563,44.388396,7.676154,,2022-11-15
c1563,44.388396,7.676154,6.738676470588275,2022-11-16
c1563,44.388396,7.676154,11.048709677419373,2022-11-17
c1563,44.388396,7.676154,13.253812316715576,2022-11-18
c1563,44.388396,7.676154,6.461958762886612,2022-11-19
c1563,44.388396,7.676154,10.184428152492698,2022-11-20
c1563,44.388396,7.676154,,2022-11-21
c1563,44.388396,7.676154,3.9748430493274007,2022-11-22
c1563,44.388396,7.676154,8.417155425219963,2022-11-23
c1563,44.388396,7.676154,11.620439882697966,2022-11-24
c1563,44.388396,7.676154,4.640000000000043,2022-11-25
c1563,44.388396,7.676154,10.637624633431098,2022-11-26
c1563,44.388396,7.676154,5.315337243401801,2022-11-27
c1563,44.388396,7.676154,,2022-11-28
c1563,44.388396,7.676154,,2022-11-29
c1563,44.388396,7.676154,4.446656891495627,2022-11-30
c1563,44.388396,7.676154,4.250000000000057,2022-12-01
c1563,44.388396,7.676154,5.538606811145539,2022-12-02
c1563,44.388396,7.676154,,2022-12-03
c1563,44.388396,7.676154,3.4375949367088965,2022-12-04
c1563,44.388396,7.676154,6.73692082111439,2022-12-05
c1563,44.388396,7.676154,5.367829912023502,2022-12-06
c1563,44.388396,7.676154,3.265278969957107,2022-12-07
c1563,44.388396,7.676154,3.105073313783001,2022-12-08
c1563,44.388396,7.676154,-2.6167567567567267,2022-12-09
c1563,44.388396,7.676154,3.1197297297297504,2022-12-10
c1563,44.388396,7.676154,1.9416129032258216,2022-12-11
c1563,44.388396,7.676154,0.6742815249267111,2022-12-12
c1563,44.388396,7.676154,-2.6589051094890213,2022-12-13
c1563,44.388396,7.676154,-3.9499999999999886,2022-12-14
c1563,44.388396,7.676154,,2022-12-15
c1563,44.388396,7.676154,-5.329999999999984,2022-12-16
c1563,44.388396,7.676154,0.0071847507331741,2022-12-17
c1563,44.388396,7.676154,0.0962365591397927,2022-12-18
c1563,44.388396,7.676154,,2022-12-19
c1563,44.388396,7.676154,,2022-12-20
c1563,44.388396,7.676154,0.045147058823551,2022-12-21
c1563,44.388396,7.676154,-1.3344736842104985,2022-12-22
c1563,44.388396,7.676154,,2022-12-23
c1563,44.388396,7.676154,,2022-12-24
c1563,44.388396,7.676154,1.5100000000000475,2022-12-25
c1563,44.388396,7.676154,,2022-12-26
c1563,44.388396,7.676154,7.477683284457496,2022-12-27
c1563,44.388396,7.676154,3.054000000000035,2022-12-28
c1563,44.388396,7.676154,,2022-12-29
c1563,44.388396,7.676154,3.2100000000000364,2022-12-30
c1563,44.388396,7.676154,,2022-12-31
c1563,44.388396,7.676154,,2023-01-01
c1563,44.388396,7.676154,,2023-01-02
c1563,44.388396,7.676154,,2023-01-03
c1563,44.388396,7.676154,9.14266862170089,2023-01-04
c1563,44.388396,7.676154,7.651759530791827,2023-01-05
c1563,44.388396,7.676154,8.098996539792402,2023-01-06
c1563,44.388396,7.676154,3.64130434782612,2023-01-07
c1563,44.388396,7.676154,,2023-01-08
c1563,44.388396,7.676154,8.136099706744904,2023-01-09
c1563,44.388396,7.676154,6.807536656891513,2023-01-10
c1563,44.388396,7.676154,,2023-01-11
c1563,44.388396,7.676154,,2023-01-12
c1563,44.388396,7.676154,,2023-01-13
c1563,44.388396,7.676154,3.754206349206395,2023-01-14
c1563,44.388396,7.676154,,2023-01-15
c1563,44.388396,7.676154,0.0931351351351745,2023-01-16
c1563,44.388396,7.676154,,2023-01-17
c1563,44.388396,7.676154,2.471642228739029,2023-01-18
c1563,44.388396,7.676154,-2.6645454545454217,2023-01-19
c1563,44.388396,7.676154,2.3009090909091143,2023-01-20
c1563,44.388396,7.676154,1.093577712610014,2023-01-21
c1563,44.388396,7.676154,,2023-01-22
c1563,44.388396,7.676154,,2023-01-23
c1563,44.388396,7.676154,,2023-01-24
c1563,44.388396,7.676154,0.683333333333348,2023-01-25
c1563,44.388396,7.676154,0.1653846153846238,2023-01-26
c1563,44.388396,7.676154,,2023-01-27
c1563,44.388396,7.676154,-0.6399999999999807,2023-01-28
c1563,44.388396,7.676154,1.9171554252199872,2023-01-29
c1563,44.388396,7.676154,3.1039877300613705,2023-01-30
c1563,44.388396,7.676154,5.818510638297903,2023-01-31
c1563,44.388396,7.676154,7.795806451612936,2023-02-01
c1563,44.388396,7.676154,8.95621700879768,2023-02-02
c1563,44.388396,7.676154,9.354281524926725,2023-02-03
c1563,44.388396,7.676154,6.890000000000043,2023-02-04
c1563,44.388396,7.676154,5.441900826446316,2023-02-05
c1563,44.388396,7.676154,4.875102639296227,2023-02-06
c1563,44.388396,7.676154,4.214000000000043,2023-02-07
c1563,44.388396,7.676154,-0.0688059701492324,2023-02-08
c1563,44.388396,7.676154,2.4011111111111343,2023-02-09
c1563,44.388396,7.676154,2.266160990712091,2023-02-10
c1563,44.388396,7.676154,3.3090222222222696,2023-02-11
c1563,44.388396,7.676154,10.151642228739036,2023-02-12
c1563,44.388396,7.676154,9.357624633431106,2023-02-13
c1563,44.388396,7.676154,11.53592375366572,2023-02-14
c1563,44.388396,7.676154,13.29334310850443,2023-02-15
c1563,44.388396,7.676154,6.590915032679763,2023-02-16
c1563,44.388396,7.676154,11.573577712610009,2023-02-17
c1563,44.388396,7.676154,13.40712609970678,2023-02-18
c1563,44.388396,7.676154,11.698082191780868,2023-02-19
c1563,44.388396,7.676154,12.49504398826983,2023-02-20
c1563,44.388396,7.676154,10.88959731543627,2023-02-21
c1563,44.388396,7.676154,,2023-02-22
c1563,44.388396,7.676154,10.77000000000004,2023-02-23
c1563,44.388396,7.676154,,2023-02-24
c1563,44.388396,7.676154,6.339615384615396,2023-02-25
c1563,44.388396,7.676154,,2023-02-26
c1563,44.388396,7.676154,,2023-02-27
c1563,44.388396,7.676154,,2023-02-28
c1563,44.388396,7.676154,,2023-03-01
c1563,44.388396,7.676154,,2023-03-02
c1563,44.388396,7.676154,,2023-03-03
c1563,44.388396,7.676154,8.840557184750752,2023-03-04
c1563,44.388396,7.676154,11.04824046920824,2023-03-05
c1563,44.388396,7.676154,11.098563049853398,2023-03-06
c1563,44.388396,7.676154,8.670000000000016,2023-03-07
c1563,44.388396,7.676154,10.571524926686246,2023-03-08
c1563,44.388396,7.676154,11.84069518716579,2023-03-09
c1563,44.388396,7.676154,16.32020527859241,2023-03-10
c1563,44.388396,7.676154,19.755395894428187,2023-03-11
c1563,44.388396,7.676154,16.163020527859263,2023-03-12
