cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,21.302809667673724,2020-05-14
c1128,41.910919,9.174945,23.37777777777781,2020-05-15
c1128,41.910919,9.174945,,2020-05-16
c1128,41.910919,9.174945,22.298952380952404,2020-05-17
c1128,41.910919,9.174945,,2020-05-18
c1128,41.910919,9.174945,,2020-05-19
c1128,41.910919,9.174945,15.07631578947371,2020-05-20
c1128,41.910919,9.174945,23.173753665689176,2020-05-21
c1128,41.910919,9.174945,20.288299120234623,2020-05-22
c1128,41.910919,9.174945,25.373870967741972,2020-05-23
c1128,41.910919,9.174945,25.03633431085047,2020-05-24
c1128,41.910919,9.174945,21.30366153846157,2020-05-25
c1128,41.910919,9.174945,25.24976539589445,2020-05-26
c1128,41.910919,9.174945,19.934398826979496,2020-05-27
c1128,41.910919,9.174945,23.508826979472175,2020-05-28
c1128,41.910919,9.174945,,2020-05-29
c1128,41.910919,9.174945,18.85674242424244,2020-05-30
c1128,41.910919,9.174945,21.19822784810131,2020-05-31
c1128,41.910919,9.174945,18.44924528301889,2020-06-01
c1128,41.910919,9.174945,,2020-06-02
c1128,41.910919,9.174945,19.831818181818218,2020-06-03
c1128,41.910919,9.174945,22.7244230769231,2020-06-04
c1128,41.910919,9.174945,22.893157894736856,2020-06-05
c1128,41.910919,9.174945,23.421681415929257,2020-06-06
c1128,41.910919,9.174945,18.000625000000046,2020-06-07
c1128,41.910919,9.174945,21.80403614457834,2020-06-08
c1128,41.910919,9.174945,20.146067796610204,2020-06-09
c1128,41.910919,9.174945,,2020-06-10
c1128,41.910919,9.174945,,2020-06-11
c1128,41.910919,9.174945,21.717072243346045,2020-06-12
c1128,41.910919,9.174945,,2020-06-13
c1128,41.910919,9.174945,21.144134897360708,2020-06-14
c1128,41.910919,9.174945,24.272404692082144,2020-06-15
c1128,41.910919,9.174945,22.963431085044007,2020-06-16
c1128,41.910919,9.174945,21.865555555555584,2020-06-17
c1128,41.910919,9.174945,15.259497206703928,2020-06-18
c1128,41.910919,9.174945,17.953049853372473,2020-06-19
c1128,41.910919,9.174945,25.925777126099717,2020-06-20
c1128,41.910919,9.174945,23.283372434017632,2020-06-21
c1128,41.910919,9.174945,28.039912023460417,2020-06-22
c1128,41.910919,9.174945,26.651441441441474,2020-06-23
c1128,41.910919,9.174945,27.656822742474944,2020-06-24
c1128,41.910919,9.174945,27.791759530791804,2020-06-25
c1128,41.910919,9.174945,24.994340175953113,2020-06-26
c1128,41.910919,9.174945,26.449518072289187,2020-06-27
c1128,41.910919,9.174945,25.887595307917913,2020-06-28
c1128,41.910919,9.174945,29.732052785923777,2020-06-29
c1128,41.910919,9.174945,27.07985337243405,2020-06-30
c1128,41.910919,9.174945,28.183355263157928,2020-07-01
c1128,41.910919,9.174945,29.3468914956012,2020-07-02
c1128,41.910919,9.174945,26.160733137829933,2020-07-03
c1128,41.910919,9.174945,27.775513196480965,2020-07-04
c1128,41.910919,9.174945,26.270117302052824,2020-07-05
c1128,41.910919,9.174945,31.162785923753702,2020-07-06
c1128,41.910919,9.174945,28.093167155425224,2020-07-07
c1128,41.910919,9.174945,28.219618768328477,2020-07-08
c1128,41.910919,9.174945,28.49521994134898,2020-07-09
c1128,41.910919,9.174945,25.66090909090912,2020-07-10
c1128,41.910919,9.174945,29.09087976539591,2020-07-11
c1128,41.910919,9.174945,26.683372434017617,2020-07-12
c1128,41.910919,9.174945,27.976687898089217,2020-07-13
c1128,41.910919,9.174945,24.80466666666672,2020-07-14
c1128,41.910919,9.174945,25.69749185667756,2020-07-15
c1128,41.910919,9.174945,22.830555555555588,2020-07-16
c1128,41.910919,9.174945,25.647302052785935,2020-07-17
c1128,41.910919,9.174945,25.57000000000005,2020-07-18
c1128,41.910919,9.174945,25.38070270270273,2020-07-19
c1128,41.910919,9.174945,27.678093841642248,2020-07-20
c1128,41.910919,9.174945,26.63263929618771,2020-07-21
c1128,41.910919,9.174945,30.731642228739023,2020-07-22
c1128,41.910919,9.174945,27.578553846153888,2020-07-23
c1128,41.910919,9.174945,28.96750759878423,2020-07-24
c1128,41.910919,9.174945,27.928240469208216,2020-07-25
c1128,41.910919,9.174945,29.26454545454548,2020-07-26
c1128,41.910919,9.174945,31.155454545454567,2020-07-27
c1128,41.910919,9.174945,27.81715542521998,2020-07-28
c1128,41.910919,9.174945,32.7943988269795,2020-07-29
c1128,41.910919,9.174945,31.635630498533764,2020-07-30
c1128,41.910919,9.174945,35.42777126099709,2020-07-31
c1128,41.910919,9.174945,33.08765395894433,2020-08-01
c1128,41.910919,9.174945,32.6819648093842,2020-08-02
c1128,41.910919,9.174945,24.141538461538513,2020-08-03
c1128,41.910919,9.174945,28.690000000000055,2020-08-04
c1128,41.910919,9.174945,27.676642335766463,2020-08-05
c1128,41.910919,9.174945,25.638507936507956,2020-08-06
c1128,41.910919,9.174945,29.84014662756599,2020-08-07
c1128,41.910919,9.174945,29.05422287390031,2020-08-08
c1128,41.910919,9.174945,32.53316715542523,2020-08-09
c1128,41.910919,9.174945,31.07563049853378,2020-08-10
c1128,41.910919,9.174945,31.46120234604109,2020-08-11
c1128,41.910919,9.174945,32.23498533724344,2020-08-12
c1128,41.910919,9.174945,27.90134328358212,2020-08-13
c1128,41.910919,9.174945,32.67967741935487,2020-08-14
c1128,41.910919,9.174945,28.453765432098784,2020-08-15
c1128,41.910919,9.174945,31.676158357771293,2020-08-16
c1128,41.910919,9.174945,27.366895522388106,2020-08-17
c1128,41.910919,9.174945,28.02681681681685,2020-08-18
c1128,41.910919,9.174945,27.10519061583581,2020-08-19
c1128,41.910919,9.174945,29.916627565982445,2020-08-20
c1128,41.910919,9.174945,32.69152492668624,2020-08-21
c1128,41.910919,9.174945,29.64255131964812,2020-08-22
c1128,41.910919,9.174945,30.584838709677463,2020-08-23
c1128,41.910919,9.174945,24.99968609865473,2020-08-24
c1128,41.910919,9.174945,28.06597315436244,2020-08-25
c1128,41.910919,9.174945,29.288651026392984,2020-08-26
c1128,41.910919,9.174945,30.31240469208212,2020-08-27
c1128,41.910919,9.174945,30.58532894736845,2020-08-28
c1128,41.910919,9.174945,29.429196428571437,2020-08-29
c1128,41.910919,9.174945,28.509708029197128,2020-08-30
c1128,41.910919,9.174945,25.13105263157897,2020-08-31
c1128,41.910919,9.174945,25.853212435233186,2020-09-01
c1128,41.910919,9.174945,,2020-09-02
c1128,41.910919,9.174945,25.304076246334336,2020-09-03
c1128,41.910919,9.174945,26.67293255131967,2020-09-04
c1128,41.910919,9.174945,27.101495601173053,2020-09-05
c1128,41.910919,9.174945,26.6369794721408,2020-09-06
c1128,41.910919,9.174945,22.785777126099717,2020-09-07
c1128,41.910919,9.174945,24.712787456446016,2020-09-08
c1128,41.910919,9.174945,25.94373493975906,2020-09-09
c1128,41.910919,9.174945,23.903548387096816,2020-09-10
c1128,41.910919,9.174945,23.730000000000015,2020-09-11
c1128,41.910919,9.174945,,2020-09-12
c1128,41.910919,9.174945,27.76442815249269,2020-09-13
c1128,41.910919,9.174945,26.426363636363657,2020-09-14
c1128,41.910919,9.174945,25.65666666666669,2020-09-15
c1128,41.910919,9.174945,24.1820234604106,2020-09-16
c1128,41.910919,9.174945,26.251290322580655,2020-09-17
c1128,41.910919,9.174945,25.54818181818183,2020-09-18
c1128,41.910919,9.174945,,2020-09-19
c1128,41.910919,9.174945,20.850000000000023,2020-09-20
c1128,41.910919,9.174945,25.410000000000025,2020-09-21
c1128,41.910919,9.174945,19.224018691588828,2020-09-22
c1128,41.910919,9.174945,16.6392307692308,2020-09-23
c1128,41.910919,9.174945,18.750897435897475,2020-09-24
c1128,41.910919,9.174945,21.64879699248126,2020-09-25
c1128,41.910919,9.174945,19.562898550724675,2020-09-26
c1128,41.910919,9.174945,,2020-09-27
c1128,41.910919,9.174945,18.65556390977444,2020-09-28
c1128,41.910919,9.174945,18.343782991202374,2020-09-29
c1128,41.910919,9.174945,18.225066666666702,2020-09-30
c1128,41.910919,9.174945,19.802550335570515,2020-10-01
c1128,41.910919,9.174945,,2020-10-02
c1128,41.910919,9.174945,16.154226804123734,2020-10-03
c1128,41.910919,9.174945,18.93000000000005,2020-10-04
c1128,41.910919,9.174945,17.36041322314054,2020-10-05
c1128,41.910919,9.174945,,2020-10-06
c1128,41.910919,9.174945,,2020-10-07
c1128,41.910919,9.174945,19.366304985337273,2020-10-08
c1128,41.910919,9.174945,14.178888888888933,2020-10-09
c1128,41.910919,9.174945,16.013636363636387,2020-10-10
c1128,41.910919,9.174945,17.34825000000003,2020-10-11
c1128,41.910919,9.174945,13.82472081218278,2020-10-12
c1128,41.910919,9.174945,,2020-10-13
c1128,41.910919,9.174945,,2020-10-14
c1128,41.910919,9.174945,13.009655172413806,2020-10-15
c1128,41.910919,9.174945,13.933037974683552,2020-10-16
c1128,41.910919,9.174945,,2020-10-17
c1128,41.910919,9.174945,12.393307086614204,2020-10-18
c1128,41.910919,9.174945,16.00818181818184,2020-10-19
c1128,41.910919,9.174945,8.74010638297877,2020-10-20
c1128,41.910919,9.174945,18.89205357142858,2020-10-21
c1128,41.910919,9.174945,14.31097560975613,2020-10-22
c1128,41.910919,9.174945,,2020-10-23
c1128,41.910919,9.174945,15.706774193548428,2020-10-24
c1128,41.910919,9.174945,15.90760869565221,2020-10-25
c1128,41.910919,9.174945,14.948750000000024,2020-10-26
c1128,41.910919,9.174945,15.255248226950371,2020-10-27
c1128,41.910919,9.174945,15.151231671554266,2020-10-28
c1128,41.910919,9.174945,10.834000000000028,2020-10-29
c1128,41.910919,9.174945,16.354222873900344,2020-10-30
c1128,41.910919,9.174945,17.379652996845447,2020-10-31
c1128,41.910919,9.174945,13.69875000000002,2020-11-01
c1128,41.910919,9.174945,15.877096774193571,2020-11-02
c1128,41.910919,9.174945,13.13500000000004,2020-11-03
c1128,41.910919,9.174945,,2020-11-04
c1128,41.910919,9.174945,14.705727002967398,2020-11-05
c1128,41.910919,9.174945,16.485835777126123,2020-11-06
c1128,41.910919,9.174945,16.99662756598243,2020-11-07
c1128,41.910919,9.174945,16.209396226415144,2020-11-08
c1128,41.910919,9.174945,15.859196428571478,2020-11-09
c1128,41.910919,9.174945,12.22779141104296,2020-11-10
c1128,41.910919,9.174945,16.384193548387145,2020-11-11
c1128,41.910919,9.174945,,2020-11-12
c1128,41.910919,9.174945,15.735046153846186,2020-11-13
c1128,41.910919,9.174945,11.663023255813991,2020-11-14
c1128,41.910919,9.174945,14.110836501901188,2020-11-15
c1128,41.910919,9.174945,,2020-11-16
c1128,41.910919,9.174945,13.153870967741964,2020-11-17
c1128,41.910919,9.174945,15.262727272727313,2020-11-18
c1128,41.910919,9.174945,14.082023460410571,2020-11-19
c1128,41.910919,9.174945,5.3700000000000045,2020-11-20
c1128,41.910919,9.174945,8.840615835777168,2020-11-21
c1128,41.910919,9.174945,9.644780058651046,2020-11-22
c1128,41.910919,9.174945,11.636334310850462,2020-11-23
c1128,41.910919,9.174945,10.689061583577743,2020-11-24
c1128,41.910919,9.174945,11.493284457478024,2020-11-25
c1128,41.910919,9.174945,9.57000000000005,2020-11-26
c1128,41.910919,9.174945,9.675000000000024,2020-11-27
c1128,41.910919,9.174945,,2020-11-28
c1128,41.910919,9.174945,7.942812500000016,2020-11-29
c1128,41.910919,9.174945,11.377130434782645,2020-11-30
c1128,41.910919,9.174945,,2020-12-01
c1128,41.910919,9.174945,5.009838709677461,2020-12-02
c1128,41.910919,9.174945,5.650586510263959,2020-12-03
c1128,41.910919,9.174945,-8.68999999999996,2020-12-04
c1128,41.910919,9.174945,-9.089999999999977,2020-12-05
c1128,41.910919,9.174945,,2020-12-06
c1128,41.910919,9.174945,-3.171904761904736,2020-12-07
c1128,41.910919,9.174945,6.039117647058857,2020-12-08
c1128,41.910919,9.174945,6.465151515151561,2020-12-09
c1128,41.910919,9.174945,8.114413793103472,2020-12-10
c1128,41.910919,9.174945,2.890000000000043,2020-12-11
c1128,41.910919,9.174945,6.870000000000048,2020-12-12
c1128,41.910919,9.174945,8.645659824046946,2020-12-13
c1128,41.910919,9.174945,9.366539589442844,2020-12-14
c1128,41.910919,9.174945,6.727919075144537,2020-12-15
c1128,41.910919,9.174945,10.748857142857185,2020-12-16
c1128,41.910919,9.174945,4.667894736842151,2020-12-17
c1128,41.910919,9.174945,11.51904977375571,2020-12-18
c1128,41.910919,9.174945,8.350000000000023,2020-12-19
c1128,41.910919,9.174945,11.154492307692347,2020-12-20
c1128,41.910919,9.174945,10.51129032258068,2020-12-21
c1128,41.910919,9.174945,7.350000000000023,2020-12-22
c1128,41.910919,9.174945,9.139673202614407,2020-12-23
c1128,41.910919,9.174945,,2020-12-24
c1128,41.910919,9.174945,7.303846153846189,2020-12-25
c1128,41.910919,9.174945,-3.3699999999999477,2020-12-26
c1128,41.910919,9.174945,4.533695014662793,2020-12-27
c1128,41.910919,9.174945,,2020-12-28
c1128,41.910919,9.174945,-9.112424242424222,2020-12-29
c1128,41.910919,9.174945,-0.1214583333333091,2020-12-30
c1128,41.910919,9.174945,4.358705035971258,2020-12-31
c1128,41.910919,9.174945,,2021-01-01
c1128,41.910919,9.174945,1.7876000000000385,2021-01-02
c1128,41.910919,9.174945,4.536938775510238,2021-01-03
c1128,41.910919,9.174945,-0.4540540540540088,2021-01-04
c1128,41.910919,9.174945,4.14333333333338,2021-01-05
c1128,41.910919,9.174945,4.827777777777797,2021-01-06
c1128,41.910919,9.174945,,2021-01-07
c1128,41.910919,9.174945,-5.187241379310309,2021-01-08
c1128,41.910919,9.174945,,2021-01-09
c1128,41.910919,9.174945,5.770000000000039,2021-01-10
c1128,41.910919,9.174945,-10.70999999999998,2021-01-11
c1128,41.910919,9.174945,3.75809384164227,2021-01-12
c1128,41.910919,9.174945,7.1871260997067585,2021-01-13
c1128,41.910919,9.174945,8.421319648093876,2021-01-14
c1128,41.910919,9.174945,4.730000000000042,2021-01-15
c1128,41.910919,9.174945,5.186774193548418,2021-01-16
c1128,41.910919,9.174945,7.535882352941226,2021-01-17
c1128,41.910919,9.174945,4.96596491228075,2021-01-18
c1128,41.910919,9.174945,6.281085043988313,2021-01-19
c1128,41.910919,9.174945,7.175689149560141,2021-01-20
c1128,41.910919,9.174945,,2021-01-21
c1128,41.910919,9.174945,,2021-01-22
c1128,41.910919,9.174945,1.718108108108145,2021-01-23
c1128,41.910919,9.174945,-1.4994999999999534,2021-01-24
c1128,41.910919,9.174945,9.890000000000043,2021-01-25
c1128,41.910919,9.174945,4.960087976539621,2021-01-26
c1128,41.910919,9.174945,4.91258064516133,2021-01-27
c1128,41.910919,9.174945,,2021-01-28
c1128,41.910919,9.174945,9.581134020618604,2021-01-29
c1128,41.910919,9.174945,8.59312500000002,2021-01-30
c1128,41.910919,9.174945,5.717118644067822,2021-01-31
c1128,41.910919,9.174945,,2021-02-01
c1128,41.910919,9.174945,7.910689655172439,2021-02-02
c1128,41.910919,9.174945,11.769919028340096,2021-02-03
c1128,41.910919,9.174945,2.4438461538461613,2021-02-04
c1128,41.910919,9.174945,,2021-02-05
c1128,41.910919,9.174945,,2021-02-06
c1128,41.910919,9.174945,,2021-02-07
c1128,41.910919,9.174945,2.930000000000007,2021-02-08
c1128,41.910919,9.174945,7.441150442477905,2021-02-09
c1128,41.910919,9.174945,1.810307692307741,2021-02-10
c1128,41.910919,9.174945,10.127478005865129,2021-02-11
c1128,41.910919,9.174945,,2021-02-12
c1128,41.910919,9.174945,2.983103448275892,2021-02-13
c1128,41.910919,9.174945,-0.3254893617021207,2021-02-14
c1128,41.910919,9.174945,5.467419354838721,2021-02-15
c1128,41.910919,9.174945,7.641898734177225,2021-02-16
c1128,41.910919,9.174945,9.441011235955097,2021-02-17
c1128,41.910919,9.174945,7.1434905660377686,2021-02-18
c1128,41.910919,9.174945,12.99267857142858,2021-02-19
c1128,41.910919,9.174945,12.455267857142882,2021-02-20
c1128,41.910919,9.174945,13.189495798319356,2021-02-21
c1128,41.910919,9.174945,,2021-02-22
c1128,41.910919,9.174945,12.32798742138367,2021-02-23
c1128,41.910919,9.174945,16.454046920821142,2021-02-24
c1128,41.910919,9.174945,15.916041055718502,2021-02-25
c1128,41.910919,9.174945,15.701612903225849,2021-02-26
c1128,41.910919,9.174945,12.516086956521765,2021-02-27
c1128,41.910919,9.174945,13.014868035190627,2021-02-28
c1128,41.910919,9.174945,14.058841463414671,2021-03-01
c1128,41.910919,9.174945,12.431759530791815,2021-03-02
c1128,41.910919,9.174945,14.403724340175993,2021-03-03
c1128,41.910919,9.174945,12.473519061583612,2021-03-04
c1128,41.910919,9.174945,10.782567975830824,2021-03-05
c1128,41.910919,9.174945,11.898376068376084,2021-03-06
c1128,41.910919,9.174945,,2021-03-07
c1128,41.910919,9.174945,9.469259259259308,2021-03-08
c1128,41.910919,9.174945,,2021-03-09
c1128,41.910919,9.174945,10.256086956521775,2021-03-10
c1128,41.910919,9.174945,9.154294871794896,2021-03-11
c1128,41.910919,9.174945,7.410000000000025,2021-03-12
c1128,41.910919,9.174945,12.637624633431097,2021-03-13
c1128,41.910919,9.174945,13.019072164948492,2021-03-14
c1128,41.910919,9.174945,11.4217302052786,2021-03-15
c1128,41.910919,9.174945,11.40603603603606,2021-03-16
c1128,41.910919,9.174945,,2021-03-17
c1128,41.910919,9.174945,,2021-03-18
c1128,41.910919,9.174945,7.592884615384638,2021-03-19
c1128,41.910919,9.174945,6.2688235294118,2021-03-20
c1128,41.910919,9.174945,6.543451327433645,2021-03-21
c1128,41.910919,9.174945,10.164017595307955,2021-03-22
c1128,41.910919,9.174945,11.877010309278374,2021-03-23
c1128,41.910919,9.174945,13.495982404692114,2021-03-24
c1128,41.910919,9.174945,13.028240469208246,2021-03-25
c1128,41.910919,9.174945,16.584662756598277,2021-03-26
c1128,41.910919,9.174945,,2021-03-27
c1128,41.910919,9.174945,17.693660714285738,2021-03-28
c1128,41.910919,9.174945,17.189648093841654,2021-03-29
c1128,41.910919,9.174945,20.761847507331375,2021-03-30
c1128,41.910919,9.174945,20.405659824046943,2021-03-31
c1128,41.910919,9.174945,16.03117302052788,2021-04-01
c1128,41.910919,9.174945,20.58043988269798,2021-04-02
c1128,41.910919,9.174945,13.378454545454575,2021-04-03
c1128,41.910919,9.174945,16.220727272727313,2021-04-04
c1128,41.910919,9.174945,14.550211640211694,2021-04-05
c1128,41.910919,9.174945,18.124829931972837,2021-04-06
c1128,41.910919,9.174945,,2021-04-07
c1128,41.910919,9.174945,12.887712609970691,2021-04-08
c1128,41.910919,9.174945,15.060557184750758,2021-04-09
c1128,41.910919,9.174945,,2021-04-10
c1128,41.910919,9.174945,18.648090909090943,2021-04-11
c1128,41.910919,9.174945,,2021-04-12
c1128,41.910919,9.174945,13.955903614457863,2021-04-13
c1128,41.910919,9.174945,10.22130434782613,2021-04-14
c1128,41.910919,9.174945,14.652477341389744,2021-04-15
c1128,41.910919,9.174945,,2021-04-16
c1128,41.910919,9.174945,12.778907563025214,2021-04-17
c1128,41.910919,9.174945,16.352105263157924,2021-04-18
c1128,41.910919,9.174945,10.67628272251312,2021-04-19
c1128,41.910919,9.174945,15.82716129032261,2021-04-20
c1128,41.910919,9.174945,,2021-04-21
c1128,41.910919,9.174945,14.994590163934468,2021-04-22
c1128,41.910919,9.174945,17.28260997067452,2021-04-23
c1128,41.910919,9.174945,19.91651026392966,2021-04-24
c1128,41.910919,9.174945,20.834868035190635,2021-04-25
c1128,41.910919,9.174945,19.156756756756803,2021-04-26
c1128,41.910919,9.174945,,2021-04-27
c1128,41.910919,9.174945,13.130000000000052,2021-04-28
c1128,41.910919,9.174945,,2021-04-29
c1128,41.910919,9.174945,,2021-04-30
c1128,41.910919,9.174945,,2021-05-01
c1128,41.910919,9.174945,9.361739130434806,2021-05-02
c1128,41.910919,9.174945,17.34225806451615,2021-05-03
c1128,41.910919,9.174945,,2021-05-04
c1128,41.910919,9.174945,11.003960396039632,2021-05-05
c1128,41.910919,9.174945,20.96518987341776,2021-05-06
c1128,41.910919,9.174945,16.78481481481483,2021-05-07
c1128,41.910919,9.174945,21.87967741935487,2021-05-08
c1128,41.910919,9.174945,21.77357771261001,2021-05-09
c1128,41.910919,9.174945,25.494615384615415,2021-05-10
c1128,41.910919,9.174945,,2021-05-11
c1128,41.910919,9.174945,15.67486486486488,2021-05-12
c1128,41.910919,9.174945,16.104000000000028,2021-05-13
c1128,41.910919,9.174945,,2021-05-14
c1128,41.910919,9.174945,17.76441860465118,2021-05-15
c1128,41.910919,9.174945,,2021-05-16
c1128,41.910919,9.174945,19.556158357771285,2021-05-17
c1128,41.910919,9.174945,19.86788856304988,2021-05-18
c1128,41.910919,9.174945,17.33129411764708,2021-05-19
c1128,41.910919,9.174945,20.79996996996998,2021-05-20
c1128,41.910919,9.174945,18.046246334310876,2021-05-21
c1128,41.910919,9.174945,23.42915662650605,2021-05-22
c1128,41.910919,9.174945,,2021-05-23
c1128,41.910919,9.174945,,2021-05-24
c1128,41.910919,9.174945,20.630703812316728,2021-05-25
c1128,41.910919,9.174945,20.465190615835805,2021-05-26
c1128,41.910919,9.174945,22.861436950146658,2021-05-27
c1128,41.910919,9.174945,17.630000000000052,2021-05-28
c1128,41.910919,9.174945,12.803793103448305,2021-05-29
c1128,41.910919,9.174945,20.852237762237785,2021-05-30
c1128,41.910919,9.174945,20.861666666666697,2021-05-31
c1128,41.910919,9.174945,22.079912023460444,2021-06-01
c1128,41.910919,9.174945,,2021-06-02
c1128,41.910919,9.174945,22.554574780058672,2021-06-03
c1128,41.910919,9.174945,24.581026392961896,2021-06-04
c1128,41.910919,9.174945,,2021-06-05
c1128,41.910919,9.174945,,2021-06-06
c1128,41.910919,9.174945,24.162170542635703,2021-06-07
c1128,41.910919,9.174945,25.370000000000005,2021-06-08
c1128,41.910919,9.174945,24.94961389961392,2021-06-09
c1128,41.910919,9.174945,24.55919708029202,2021-06-10
c1128,41.910919,9.174945,26.148750000000017,2021-06-11
c1128,41.910919,9.174945,23.83950310559009,2021-06-12
c1128,41.910919,9.174945,24.94026392961879,2021-06-13
c1128,41.910919,9.174945,29.292404692082144,2021-06-14
c1128,41.910919,9.174945,26.212639296187717,2021-06-15
c1128,41.910919,9.174945,28.31205278592377,2021-06-16
c1128,41.910919,9.174945,18.58906976744187,2021-06-17
c1128,41.910919,9.174945,24.874398826979483,2021-06-18
c1128,41.910919,9.174945,22.79923076923078,2021-06-19
c1128,41.910919,9.174945,,2021-06-20
c1128,41.910919,9.174945,15.490000000000007,2021-06-21
c1128,41.910919,9.174945,25.054933333333366,2021-06-22
c1128,41.910919,9.174945,27.734709480122376,2021-06-23
c1128,41.910919,9.174945,24.86716049382719,2021-06-24
c1128,41.910919,9.174945,27.744956011730235,2021-06-25
c1128,41.910919,9.174945,23.899970674486827,2021-06-26
c1128,41.910919,9.174945,28.624604105571866,2021-06-27
c1128,41.910919,9.174945,29.09551319648098,2021-06-28
c1128,41.910919,9.174945,25.13000000000003,2021-06-29
c1128,41.910919,9.174945,28.91686217008798,2021-06-30
c1128,41.910919,9.174945,26.856744868035214,2021-07-01
c1128,41.910919,9.174945,29.11580645161292,2021-07-02
c1128,41.910919,9.174945,28.15920821114373,2021-07-03
c1128,41.910919,9.174945,23.498750000000033,2021-07-04
c1128,41.910919,9.174945,28.90489736070384,2021-07-05
c1128,41.910919,9.174945,30.841730205278605,2021-07-06
c1128,41.910919,9.174945,32.09623794212223,2021-07-07
c1128,41.910919,9.174945,24.940000000000012,2021-07-08
c1128,41.910919,9.174945,28.908860759493695,2021-07-09
c1128,41.910919,9.174945,27.77580645161293,2021-07-10
c1128,41.910919,9.174945,29.367536656891502,2021-07-11
c1128,41.910919,9.174945,26.705483870967765,2021-07-12
c1128,41.910919,9.174945,26.510000000000048,2021-07-13
c1128,41.910919,9.174945,29.59208955223882,2021-07-14
c1128,41.910919,9.174945,21.429237536656903,2021-07-15
c1128,41.910919,9.174945,24.12611940298511,2021-07-16
c1128,41.910919,9.174945,,2021-07-17
c1128,41.910919,9.174945,30.487120622568135,2021-07-18
c1128,41.910919,9.174945,26.750980392156876,2021-07-19
c1128,41.910919,9.174945,29.59304985337246,2021-07-20
c1128,41.910919,9.174945,29.880263929618785,2021-07-21
c1128,41.910919,9.174945,28.58296187683288,2021-07-22
c1128,41.910919,9.174945,30.962375366568924,2021-07-23
c1128,41.910919,9.174945,,2021-07-24
c1128,41.910919,9.174945,27.164310344827605,2021-07-25
c1128,41.910919,9.174945,,2021-07-26
c1128,41.910919,9.174945,27.728091603053468,2021-07-27
c1128,41.910919,9.174945,29.490975609756138,2021-07-28
c1128,41.910919,9.174945,31.39328445747805,2021-07-29
c1128,41.910919,9.174945,32.93187683284461,2021-07-30
c1128,41.910919,9.174945,25.89070381231676,2021-07-31
c1128,41.910919,9.174945,29.329319148936182,2021-08-01
c1128,41.910919,9.174945,24.838553459119517,2021-08-02
c1128,41.910919,9.174945,28.858445747800612,2021-08-03
c1128,41.910919,9.174945,29.510000000000048,2021-08-04
c1128,41.910919,9.174945,22.706417910447794,2021-08-05
c1128,41.910919,9.174945,28.306774193548417,2021-08-06
c1128,41.910919,9.174945,30.495043988269806,2021-08-07
c1128,41.910919,9.174945,31.382785923753698,2021-08-08
c1128,41.910919,9.174945,,2021-08-09
c1128,41.910919,9.174945,25.184285714285743,2021-08-10
c1128,41.910919,9.174945,26.625131964809395,2021-08-11
c1128,41.910919,9.174945,31.32012658227852,2021-08-12
c1128,41.910919,9.174945,27.696242038216592,2021-08-13
c1128,41.910919,9.174945,33.12741935483873,2021-08-14
c1128,41.910919,9.174945,34.3744574780059,2021-08-15
c1128,41.910919,9.174945,26.516451612903243,2021-08-16
c1128,41.910919,9.174945,28.37432624113479,2021-08-17
c1128,41.910919,9.174945,26.794000000000025,2021-08-18
c1128,41.910919,9.174945,28.437272727272756,2021-08-19
c1128,41.910919,9.174945,26.79813008130082,2021-08-20
c1128,41.910919,9.174945,29.73140762463347,2021-08-21
c1128,41.910919,9.174945,29.81932551319651,2021-08-22
c1128,41.910919,9.174945,28.001495601173037,2021-08-23
c1128,41.910919,9.174945,26.97142857142858,2021-08-24
c1128,41.910919,9.174945,24.803750000000026,2021-08-25
c1128,41.910919,9.174945,27.78747800586513,2021-08-26
c1128,41.910919,9.174945,26.57029325513199,2021-08-27
c1128,41.910919,9.174945,26.41985337243403,2021-08-28
c1128,41.910919,9.174945,24.94027522935781,2021-08-29
c1128,41.910919,9.174945,26.067243401759544,2021-08-30
c1128,41.910919,9.174945,24.33612676056343,2021-08-31
c1128,41.910919,9.174945,24.48765395894431,2021-09-01
c1128,41.910919,9.174945,22.44172413793107,2021-09-02
c1128,41.910919,9.174945,24.630000000000052,2021-09-03
c1128,41.910919,9.174945,23.950430107526905,2021-09-04
c1128,41.910919,9.174945,24.391381578947392,2021-09-05
c1128,41.910919,9.174945,25.39872093023259,2021-09-06
c1128,41.910919,9.174945,24.627653958944308,2021-09-07
c1128,41.910919,9.174945,,2021-09-08
c1128,41.910919,9.174945,18.750000000000057,2021-09-09
c1128,41.910919,9.174945,,2021-09-10
c1128,41.910919,9.174945,26.027595307917935,2021-09-11
c1128,41.910919,9.174945,23.772261904761944,2021-09-12
c1128,41.910919,9.174945,26.114750733137868,2021-09-13
c1128,41.910919,9.174945,22.010000000000048,2021-09-14
c1128,41.910919,9.174945,,2021-09-15
c1128,41.910919,9.174945,,2021-09-16
c1128,41.910919,9.174945,22.399266862170116,2021-09-17
c1128,41.910919,9.174945,25.8769230769231,2021-09-18
c1128,41.910919,9.174945,20.090000000000032,2021-09-19
c1128,41.910919,9.174945,25.237384615384652,2021-09-20
c1128,41.910919,9.174945,20.184513888888905,2021-09-21
c1128,41.910919,9.174945,24.39822085889572,2021-09-22
c1128,41.910919,9.174945,24.667595307917907,2021-09-23
