cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,30.826969696969744,2020-05-19
c0212,36.730739,10.373978,28.916097560975658,2020-05-20
c0212,36.730739,10.373978,29.627215189873443,2020-05-21
c0212,36.730739,10.373978,34.111206896551764,2020-05-22
c0212,36.730739,10.373978,35.46491379310346,2020-05-23
c0212,36.730739,10.373978,39.59508620689659,2020-05-24
c0212,36.730739,10.373978,34.59017241379313,2020-05-25
c0212,36.730739,10.373978,35.158189655172436,2020-05-26
c0212,36.730739,10.373978,31.38714285714288,2020-05-27
c0212,36.730739,10.373978,36.265344827586254,2020-05-28
c0212,36.730739,10.373978,32.09492610837441,2020-05-29
c0212,36.730739,10.373978,33.607280701754405,2020-05-30
c0212,36.730739,10.373978,33.9322413793104,2020-05-31
c0212,36.730739,10.373978,30.743103448275903,2020-06-01
c0212,36.730739,10.373978,35.993620689655195,2020-06-02
c0212,36.730739,10.373978,26.11307692307695,2020-06-03
c0212,36.730739,10.373978,39.31767241379315,2020-06-04
c0212,36.730739,10.373978,25.56428571428573,2020-06-05
c0212,36.730739,10.373978,36.22198275862074,2020-06-06
c0212,36.730739,10.373978,35.163879310344875,2020-06-07
c0212,36.730739,10.373978,37.26405172413797,2020-06-08
c0212,36.730739,10.373978,26.014516129032305,2020-06-09
c0212,36.730739,10.373978,32.7719834710744,2020-06-10
c0212,36.730739,10.373978,33.53000000000003,2020-06-11
c0212,36.730739,10.373978,34.835431034482795,2020-06-12
c0212,36.730739,10.373978,34.23000000000002,2020-06-13
c0212,36.730739,10.373978,34.393189655172435,2020-06-14
c0212,36.730739,10.373978,37.11956896551729,2020-06-15
c0212,36.730739,10.373978,39.40482758620692,2020-06-16
c0212,36.730739,10.373978,36.777947598253306,2020-06-17
c0212,36.730739,10.373978,39.05862068965519,2020-06-18
c0212,36.730739,10.373978,,2020-06-19
c0212,36.730739,10.373978,38.543879310344856,2020-06-20
c0212,36.730739,10.373978,34.58610389610392,2020-06-21
c0212,36.730739,10.373978,36.54220779220783,2020-06-22
c0212,36.730739,10.373978,38.14551724137936,2020-06-23
c0212,36.730739,10.373978,40.64129310344832,2020-06-24
c0212,36.730739,10.373978,38.94370689655176,2020-06-25
c0212,36.730739,10.373978,33.850862068965554,2020-06-26
c0212,36.730739,10.373978,27.99000000000001,2020-06-27
c0212,36.730739,10.373978,36.60034482758625,2020-06-28
c0212,36.730739,10.373978,41.58818965517245,2020-06-29
c0212,36.730739,10.373978,40.76646551724141,2020-06-30
c0212,36.730739,10.373978,41.48181034482762,2020-07-01
c0212,36.730739,10.373978,42.04439655172418,2020-07-02
c0212,36.730739,10.373978,35.70612068965519,2020-07-03
c0212,36.730739,10.373978,38.55448275862073,2020-07-04
c0212,36.730739,10.373978,34.183879310344835,2020-07-05
c0212,36.730739,10.373978,39.11474137931037,2020-07-06
c0212,36.730739,10.373978,36.46172413793105,2020-07-07
c0212,36.730739,10.373978,40.46689655172414,2020-07-08
c0212,36.730739,10.373978,38.005344827586256,2020-07-09
c0212,36.730739,10.373978,37.8944827586207,2020-07-10
c0212,36.730739,10.373978,39.613275862068996,2020-07-11
c0212,36.730739,10.373978,38.93362068965519,2020-07-12
c0212,36.730739,10.373978,32.12428571428575,2020-07-13
c0212,36.730739,10.373978,34.28755458515285,2020-07-14
c0212,36.730739,10.373978,38.53557377049184,2020-07-15
c0212,36.730739,10.373978,38.44601731601735,2020-07-16
c0212,36.730739,10.373978,32.655882352941184,2020-07-17
c0212,36.730739,10.373978,33.89478873239439,2020-07-18
c0212,36.730739,10.373978,35.49181818181822,2020-07-19
c0212,36.730739,10.373978,41.003706896551726,2020-07-20
c0212,36.730739,10.373978,37.23922413793109,2020-07-21
c0212,36.730739,10.373978,42.239137931034506,2020-07-22
c0212,36.730739,10.373978,39.650689655172464,2020-07-23
c0212,36.730739,10.373978,40.17138728323702,2020-07-24
c0212,36.730739,10.373978,40.30517241379315,2020-07-25
c0212,36.730739,10.373978,40.491637931034504,2020-07-26
c0212,36.730739,10.373978,42.91215517241383,2020-07-27
c0212,36.730739,10.373978,40.6486206896552,2020-07-28
c0212,36.730739,10.373978,44.26586206896554,2020-07-29
c0212,36.730739,10.373978,39.65706896551727,2020-07-30
c0212,36.730739,10.373978,45.89155172413796,2020-07-31
c0212,36.730739,10.373978,44.458448275862125,2020-08-01
c0212,36.730739,10.373978,44.83017241379315,2020-08-02
c0212,36.730739,10.373978,41.1411206896552,2020-08-03
c0212,36.730739,10.373978,30.920588235294165,2020-08-04
c0212,36.730739,10.373978,37.44426008968612,2020-08-05
c0212,36.730739,10.373978,33.14233333333337,2020-08-06
c0212,36.730739,10.373978,40.74672413793107,2020-08-07
c0212,36.730739,10.373978,33.38920000000002,2020-08-08
c0212,36.730739,10.373978,39.91336206896554,2020-08-09
c0212,36.730739,10.373978,38.299137931034515,2020-08-10
c0212,36.730739,10.373978,41.16663793103453,2020-08-11
c0212,36.730739,10.373978,41.5352586206897,2020-08-12
c0212,36.730739,10.373978,35.67956896551728,2020-08-13
c0212,36.730739,10.373978,43.38025862068971,2020-08-14
c0212,36.730739,10.373978,34.47567685589522,2020-08-15
c0212,36.730739,10.373978,41.93206896551727,2020-08-16
c0212,36.730739,10.373978,34.02896551724139,2020-08-17
c0212,36.730739,10.373978,36.69896551724142,2020-08-18
c0212,36.730739,10.373978,38.46645021645025,2020-08-19
c0212,36.730739,10.373978,37.168879310344856,2020-08-20
c0212,36.730739,10.373978,38.007758620689664,2020-08-21
c0212,36.730739,10.373978,31.585775862069,2020-08-22
c0212,36.730739,10.373978,40.44250000000004,2020-08-23
c0212,36.730739,10.373978,37.30663793103454,2020-08-24
c0212,36.730739,10.373978,38.636551724137966,2020-08-25
c0212,36.730739,10.373978,39.30991379310348,2020-08-26
c0212,36.730739,10.373978,40.26103448275864,2020-08-27
c0212,36.730739,10.373978,43.04681034482761,2020-08-28
c0212,36.730739,10.373978,38.04267241379312,2020-08-29
c0212,36.730739,10.373978,40.37112068965521,2020-08-30
c0212,36.730739,10.373978,31.730000000000015,2020-08-31
c0212,36.730739,10.373978,37.746120689655214,2020-09-01
c0212,36.730739,10.373978,,2020-09-02
c0212,36.730739,10.373978,36.0570085470086,2020-09-03
c0212,36.730739,10.373978,32.186666666666696,2020-09-04
c0212,36.730739,10.373978,,2020-09-05
c0212,36.730739,10.373978,36.39000000000004,2020-09-06
c0212,36.730739,10.373978,33.03308457711445,2020-09-07
c0212,36.730739,10.373978,35.01324324324327,2020-09-08
c0212,36.730739,10.373978,35.28793103448278,2020-09-09
c0212,36.730739,10.373978,35.84558441558444,2020-09-10
c0212,36.730739,10.373978,,2020-09-11
c0212,36.730739,10.373978,28.062000000000033,2020-09-12
c0212,36.730739,10.373978,,2020-09-13
c0212,36.730739,10.373978,,2020-09-14
c0212,36.730739,10.373978,27.84447619047622,2020-09-15
c0212,36.730739,10.373978,28.327442922374452,2020-09-16
c0212,36.730739,10.373978,31.71155172413798,2020-09-17
c0212,36.730739,10.373978,33.153017241379345,2020-09-18
c0212,36.730739,10.373978,32.33926406926411,2020-09-19
c0212,36.730739,10.373978,31.909913793103485,2020-09-20
c0212,36.730739,10.373978,,2020-09-21
c0212,36.730739,10.373978,,2020-09-22
c0212,36.730739,10.373978,,2020-09-23
c0212,36.730739,10.373978,,2020-09-24
c0212,36.730739,10.373978,27.110000000000017,2020-09-25
c0212,36.730739,10.373978,18.470000000000027,2020-09-26
c0212,36.730739,10.373978,26.92866666666669,2020-09-27
c0212,36.730739,10.373978,28.947586206896588,2020-09-28
c0212,36.730739,10.373978,31.81129310344832,2020-09-29
c0212,36.730739,10.373978,28.99098654708523,2020-09-30
c0212,36.730739,10.373978,24.57271844660195,2020-10-01
c0212,36.730739,10.373978,30.726465517241405,2020-10-02
c0212,36.730739,10.373978,,2020-10-03
c0212,36.730739,10.373978,27.575258620689713,2020-10-04
c0212,36.730739,10.373978,,2020-10-05
c0212,36.730739,10.373978,28.833448275862107,2020-10-06
c0212,36.730739,10.373978,,2020-10-07
c0212,36.730739,10.373978,24.341284403669732,2020-10-08
c0212,36.730739,10.373978,28.53764044943821,2020-10-09
c0212,36.730739,10.373978,30.960862068965536,2020-10-10
c0212,36.730739,10.373978,,2020-10-11
c0212,36.730739,10.373978,,2020-10-12
c0212,36.730739,10.373978,,2020-10-13
c0212,36.730739,10.373978,26.766143497757863,2020-10-14
c0212,36.730739,10.373978,22.88078014184398,2020-10-15
c0212,36.730739,10.373978,23.015925925925952,2020-10-16
c0212,36.730739,10.373978,26.220517241379344,2020-10-17
c0212,36.730739,10.373978,19.590000000000032,2020-10-18
c0212,36.730739,10.373978,27.00774891774894,2020-10-19
c0212,36.730739,10.373978,27.42681034482761,2020-10-20
c0212,36.730739,10.373978,28.186896551724153,2020-10-21
c0212,36.730739,10.373978,28.94689655172419,2020-10-22
c0212,36.730739,10.373978,29.49706896551728,2020-10-23
c0212,36.730739,10.373978,18.670000000000016,2020-10-24
c0212,36.730739,10.373978,24.93692737430168,2020-10-25
c0212,36.730739,10.373978,28.82353448275867,2020-10-26
c0212,36.730739,10.373978,18.64917808219183,2020-10-27
c0212,36.730739,10.373978,23.23387096774198,2020-10-28
c0212,36.730739,10.373978,22.86301587301591,2020-10-29
c0212,36.730739,10.373978,23.766144578313273,2020-10-30
c0212,36.730739,10.373978,24.388243902439054,2020-10-31
c0212,36.730739,10.373978,23.69687500000003,2020-11-01
c0212,36.730739,10.373978,25.396839826839848,2020-11-02
c0212,36.730739,10.373978,25.760517241379347,2020-11-03
c0212,36.730739,10.373978,22.412962962963007,2020-11-04
c0212,36.730739,10.373978,25.129568965517254,2020-11-05
c0212,36.730739,10.373978,22.9296190476191,2020-11-06
c0212,36.730739,10.373978,25.509224137931053,2020-11-07
c0212,36.730739,10.373978,23.051931034482777,2020-11-08
c0212,36.730739,10.373978,25.94318965517244,2020-11-09
c0212,36.730739,10.373978,25.890000000000043,2020-11-10
c0212,36.730739,10.373978,24.23617511520739,2020-11-11
c0212,36.730739,10.373978,24.332819383259956,2020-11-12
c0212,36.730739,10.373978,21.226923076923107,2020-11-13
c0212,36.730739,10.373978,25.824051724137956,2020-11-14
c0212,36.730739,10.373978,22.930000000000007,2020-11-15
c0212,36.730739,10.373978,24.943419913419927,2020-11-16
c0212,36.730739,10.373978,15.970000000000027,2020-11-17
c0212,36.730739,10.373978,19.988545454545473,2020-11-18
c0212,36.730739,10.373978,,2020-11-19
c0212,36.730739,10.373978,17.711518987341815,2020-11-20
c0212,36.730739,10.373978,11.613181818181875,2020-11-21
c0212,36.730739,10.373978,15.848701298701348,2020-11-22
c0212,36.730739,10.373978,12.516341463414646,2020-11-23
c0212,36.730739,10.373978,12.230000000000018,2020-11-24
c0212,36.730739,10.373978,18.137758620689684,2020-11-25
c0212,36.730739,10.373978,17.555111111111128,2020-11-26
c0212,36.730739,10.373978,11.33000000000004,2020-11-27
c0212,36.730739,10.373978,15.797669172932364,2020-11-28
c0212,36.730739,10.373978,9.27000000000004,2020-11-29
c0212,36.730739,10.373978,16.235866666666706,2020-11-30
c0212,36.730739,10.373978,17.030701754385976,2020-12-01
c0212,36.730739,10.373978,14.465892857142896,2020-12-02
c0212,36.730739,10.373978,11.252807017543889,2020-12-03
c0212,36.730739,10.373978,15.351551724137948,2020-12-04
c0212,36.730739,10.373978,15.839137931034504,2020-12-05
c0212,36.730739,10.373978,7.34130434782613,2020-12-06
c0212,36.730739,10.373978,13.317327586206918,2020-12-07
c0212,36.730739,10.373978,13.604838709677436,2020-12-08
c0212,36.730739,10.373978,11.029481865285009,2020-12-09
c0212,36.730739,10.373978,9.931333333333372,2020-12-10
c0212,36.730739,10.373978,11.646074766355165,2020-12-11
c0212,36.730739,10.373978,,2020-12-12
c0212,36.730739,10.373978,11.970181818181834,2020-12-13
c0212,36.730739,10.373978,15.218362068965536,2020-12-14
c0212,36.730739,10.373978,15.679210526315815,2020-12-15
c0212,36.730739,10.373978,17.600258620689704,2020-12-16
c0212,36.730739,10.373978,13.478333333333378,2020-12-17
c0212,36.730739,10.373978,,2020-12-18
c0212,36.730739,10.373978,,2020-12-19
c0212,36.730739,10.373978,15.453069767441876,2020-12-20
c0212,36.730739,10.373978,12.57000000000005,2020-12-21
c0212,36.730739,10.373978,15.479365079365111,2020-12-22
c0212,36.730739,10.373978,16.4156034482759,2020-12-23
c0212,36.730739,10.373978,15.717623318385671,2020-12-24
c0212,36.730739,10.373978,15.301810344827626,2020-12-25
c0212,36.730739,10.373978,,2020-12-26
c0212,36.730739,10.373978,7.950000000000045,2020-12-27
c0212,36.730739,10.373978,12.644117647058849,2020-12-28
c0212,36.730739,10.373978,14.53448275862074,2020-12-29
c0212,36.730739,10.373978,12.730517241379324,2020-12-30
c0212,36.730739,10.373978,12.12429864253396,2020-12-31
c0212,36.730739,10.373978,12.638017241379336,2021-01-01
c0212,36.730739,10.373978,11.690418848167576,2021-01-02
c0212,36.730739,10.373978,12.405948275862125,2021-01-03
c0212,36.730739,10.373978,9.398888888888912,2021-01-04
c0212,36.730739,10.373978,4.690000000000055,2021-01-05
c0212,36.730739,10.373978,,2021-01-06
c0212,36.730739,10.373978,15.088924731182846,2021-01-07
c0212,36.730739,10.373978,15.138965517241418,2021-01-08
c0212,36.730739,10.373978,11.390000000000043,2021-01-09
c0212,36.730739,10.373978,14.930000000000009,2021-01-10
c0212,36.730739,10.373978,13.95114285714289,2021-01-11
c0212,36.730739,10.373978,10.991946902654917,2021-01-12
c0212,36.730739,10.373978,,2021-01-13
c0212,36.730739,10.373978,13.025348837209314,2021-01-14
c0212,36.730739,10.373978,11.65310880829019,2021-01-15
c0212,36.730739,10.373978,4.330000000000041,2021-01-16
c0212,36.730739,10.373978,13.00991341991346,2021-01-17
c0212,36.730739,10.373978,11.112127659574517,2021-01-18
c0212,36.730739,10.373978,14.190689655172438,2021-01-19
c0212,36.730739,10.373978,13.92333333333336,2021-01-20
c0212,36.730739,10.373978,,2021-01-21
c0212,36.730739,10.373978,,2021-01-22
c0212,36.730739,10.373978,9.520400000000032,2021-01-23
c0212,36.730739,10.373978,,2021-01-24
c0212,36.730739,10.373978,,2021-01-25
c0212,36.730739,10.373978,12.21299065420564,2021-01-26
c0212,36.730739,10.373978,,2021-01-27
c0212,36.730739,10.373978,14.423333333333378,2021-01-28
c0212,36.730739,10.373978,,2021-01-29
c0212,36.730739,10.373978,19.19810344827591,2021-01-30
c0212,36.730739,10.373978,14.086299559471389,2021-01-31
c0212,36.730739,10.373978,5.7900000000000205,2021-02-01
c0212,36.730739,10.373978,17.150603448275888,2021-02-02
c0212,36.730739,10.373978,18.24822429906544,2021-02-03
c0212,36.730739,10.373978,16.030344827586248,2021-02-04
c0212,36.730739,10.373978,,2021-02-05
c0212,36.730739,10.373978,21.21427947598256,2021-02-06
c0212,36.730739,10.373978,,2021-02-07
c0212,36.730739,10.373978,17.07784482758624,2021-02-08
c0212,36.730739,10.373978,18.17818965517243,2021-02-09
c0212,36.730739,10.373978,18.862307692307713,2021-02-10
c0212,36.730739,10.373978,6.4500000000000455,2021-02-11
c0212,36.730739,10.373978,12.53775510204084,2021-02-12
c0212,36.730739,10.373978,12.262000000000011,2021-02-13
c0212,36.730739,10.373978,,2021-02-14
c0212,36.730739,10.373978,,2021-02-15
c0212,36.730739,10.373978,13.667327586206923,2021-02-16
c0212,36.730739,10.373978,17.125350877193007,2021-02-17
c0212,36.730739,10.373978,17.489396551724166,2021-02-18
c0212,36.730739,10.373978,15.47262910798124,2021-02-19
c0212,36.730739,10.373978,19.676120689655217,2021-02-20
c0212,36.730739,10.373978,,2021-02-21
c0212,36.730739,10.373978,14.506279069767478,2021-02-22
c0212,36.730739,10.373978,8.130000000000052,2021-02-23
c0212,36.730739,10.373978,19.114774774774805,2021-02-24
c0212,36.730739,10.373978,16.496400000000047,2021-02-25
c0212,36.730739,10.373978,17.676428571428595,2021-02-26
c0212,36.730739,10.373978,17.720625000000044,2021-02-27
c0212,36.730739,10.373978,17.53000000000003,2021-02-28
c0212,36.730739,10.373978,20.223419913419946,2021-03-01
c0212,36.730739,10.373978,,2021-03-02
c0212,36.730739,10.373978,17.53122137404583,2021-03-03
c0212,36.730739,10.373978,12.097500000000045,2021-03-04
c0212,36.730739,10.373978,,2021-03-05
c0212,36.730739,10.373978,19.057841409691648,2021-03-06
c0212,36.730739,10.373978,15.090000000000032,2021-03-07
c0212,36.730739,10.373978,17.953076923076942,2021-03-08
c0212,36.730739,10.373978,,2021-03-09
c0212,36.730739,10.373978,16.265438596491265,2021-03-10
c0212,36.730739,10.373978,16.057414634146376,2021-03-11
c0212,36.730739,10.373978,22.525739130434793,2021-03-12
c0212,36.730739,10.373978,19.33439024390246,2021-03-13
c0212,36.730739,10.373978,19.095102040816336,2021-03-14
c0212,36.730739,10.373978,18.346140350877217,2021-03-15
c0212,36.730739,10.373978,15.870000000000005,2021-03-16
c0212,36.730739,10.373978,15.92466666666668,2021-03-17
c0212,36.730739,10.373978,14.603939393939427,2021-03-18
c0212,36.730739,10.373978,,2021-03-19
c0212,36.730739,10.373978,,2021-03-20
c0212,36.730739,10.373978,,2021-03-21
c0212,36.730739,10.373978,14.514657534246592,2021-03-22
c0212,36.730739,10.373978,12.770434782608747,2021-03-23
c0212,36.730739,10.373978,17.84648648648653,2021-03-24
c0212,36.730739,10.373978,17.763333333333357,2021-03-25
c0212,36.730739,10.373978,23.25732758620693,2021-03-26
c0212,36.730739,10.373978,22.934741379310378,2021-03-27
c0212,36.730739,10.373978,23.91285714285717,2021-03-28
c0212,36.730739,10.373978,23.376206896551757,2021-03-29
c0212,36.730739,10.373978,23.610175438596514,2021-03-30
c0212,36.730739,10.373978,23.52482758620692,2021-03-31
c0212,36.730739,10.373978,25.07725663716817,2021-04-01
c0212,36.730739,10.373978,24.527739130434806,2021-04-02
c0212,36.730739,10.373978,19.46744680851068,2021-04-03
c0212,36.730739,10.373978,,2021-04-04
c0212,36.730739,10.373978,19.050000000000015,2021-04-05
c0212,36.730739,10.373978,25.09796536796538,2021-04-06
c0212,36.730739,10.373978,15.682903225806468,2021-04-07
c0212,36.730739,10.373978,19.470000000000027,2021-04-08
c0212,36.730739,10.373978,23.34715517241384,2021-04-09
c0212,36.730739,10.373978,,2021-04-10
c0212,36.730739,10.373978,18.505107913669093,2021-04-11
c0212,36.730739,10.373978,,2021-04-12
c0212,36.730739,10.373978,25.318782608695667,2021-04-13
c0212,36.730739,10.373978,21.116060606060636,2021-04-14
c0212,36.730739,10.373978,,2021-04-15
c0212,36.730739,10.373978,,2021-04-16
c0212,36.730739,10.373978,,2021-04-17
c0212,36.730739,10.373978,17.43440677966104,2021-04-18
c0212,36.730739,10.373978,14.517272727272758,2021-04-19
c0212,36.730739,10.373978,22.131038961039017,2021-04-20
c0212,36.730739,10.373978,,2021-04-21
c0212,36.730739,10.373978,6.750000000000057,2021-04-22
c0212,36.730739,10.373978,,2021-04-23
c0212,36.730739,10.373978,24.1727705627706,2021-04-24
c0212,36.730739,10.373978,27.479827586206927,2021-04-25
c0212,36.730739,10.373978,,2021-04-26
c0212,36.730739,10.373978,28.214741379310375,2021-04-27
c0212,36.730739,10.373978,27.002314410480395,2021-04-28
c0212,36.730739,10.373978,30.20099567099568,2021-04-29
c0212,36.730739,10.373978,,2021-04-30
c0212,36.730739,10.373978,,2021-05-01
c0212,36.730739,10.373978,,2021-05-02
c0212,36.730739,10.373978,,2021-05-03
c0212,36.730739,10.373978,,2021-05-04
c0212,36.730739,10.373978,,2021-05-05
c0212,36.730739,10.373978,,2021-05-06
c0212,36.730739,10.373978,24.450000000000045,2021-05-07
c0212,36.730739,10.373978,31.17362068965521,2021-05-08
c0212,36.730739,10.373978,32.59232758620691,2021-05-09
c0212,36.730739,10.373978,31.791471861471873,2021-05-10
c0212,36.730739,10.373978,19.68333333333336,2021-05-11
c0212,36.730739,10.373978,26.962422907489028,2021-05-12
c0212,36.730739,10.373978,29.8066086956522,2021-05-13
c0212,36.730739,10.373978,30.7504310344828,2021-05-14
c0212,36.730739,10.373978,32.88413793103451,2021-05-15
c0212,36.730739,10.373978,36.27241379310345,2021-05-16
c0212,36.730739,10.373978,36.983189655172445,2021-05-17
c0212,36.730739,10.373978,25.83535714285718,2021-05-18
c0212,36.730739,10.373978,34.02905172413797,2021-05-19
c0212,36.730739,10.373978,27.015463414634173,2021-05-20
c0212,36.730739,10.373978,30.17577586206898,2021-05-21
c0212,36.730739,10.373978,30.546912751677873,2021-05-22
c0212,36.730739,10.373978,32.586590909090944,2021-05-23
c0212,36.730739,10.373978,34.228534482758675,2021-05-24
c0212,36.730739,10.373978,26.83387500000002,2021-05-25
c0212,36.730739,10.373978,24.72885714285719,2021-05-26
c0212,36.730739,10.373978,24.856756756756784,2021-05-27
c0212,36.730739,10.373978,27.27000000000004,2021-05-28
c0212,36.730739,10.373978,30.669126213592243,2021-05-29
c0212,36.730739,10.373978,31.189307359307385,2021-05-30
c0212,36.730739,10.373978,36.55,2021-05-31
c0212,36.730739,10.373978,,2021-06-01
c0212,36.730739,10.373978,32.27720812182745,2021-06-02
c0212,36.730739,10.373978,32.45333333333335,2021-06-03
c0212,36.730739,10.373978,33.26491379310346,2021-06-04
c0212,36.730739,10.373978,29.40672727272729,2021-06-05
c0212,36.730739,10.373978,27.322098765432145,2021-06-06
c0212,36.730739,10.373978,35.77818604651165,2021-06-07
c0212,36.730739,10.373978,33.17568965517243,2021-06-08
c0212,36.730739,10.373978,33.532164948453634,2021-06-09
c0212,36.730739,10.373978,,2021-06-10
c0212,36.730739,10.373978,37.46284482758625,2021-06-11
c0212,36.730739,10.373978,35.91450450450453,2021-06-12
c0212,36.730739,10.373978,36.04620689655175,2021-06-13
c0212,36.730739,10.373978,41.94103448275865,2021-06-14
c0212,36.730739,10.373978,31.910262008733664,2021-06-15
c0212,36.730739,10.373978,42.27025862068969,2021-06-16
c0212,36.730739,10.373978,22.950000000000045,2021-06-17
c0212,36.730739,10.373978,30.9934782608696,2021-06-18
c0212,36.730739,10.373978,35.91750000000004,2021-06-19
c0212,36.730739,10.373978,39.03758620689657,2021-06-20
c0212,36.730739,10.373978,38.2832456140351,2021-06-21
c0212,36.730739,10.373978,28.697822222222253,2021-06-22
c0212,36.730739,10.373978,33.36590551181107,2021-06-23
c0212,36.730739,10.373978,29.716842105263172,2021-06-24
c0212,36.730739,10.373978,,2021-06-25
c0212,36.730739,10.373978,30.291978021978068,2021-06-26
c0212,36.730739,10.373978,,2021-06-27
c0212,36.730739,10.373978,34.778275862069016,2021-06-28
c0212,36.730739,10.373978,,2021-06-29
c0212,36.730739,10.373978,33.147092511013234,2021-06-30
c0212,36.730739,10.373978,31.012931034482794,2021-07-01
c0212,36.730739,10.373978,38.19818965517244,2021-07-02
c0212,36.730739,10.373978,36.46698275862074,2021-07-03
c0212,36.730739,10.373978,39.976810344827605,2021-07-04
c0212,36.730739,10.373978,39.39525862068969,2021-07-05
c0212,36.730739,10.373978,37.8204310344828,2021-07-06
c0212,36.730739,10.373978,40.19163793103451,2021-07-07
c0212,36.730739,10.373978,32.656120218579275,2021-07-08
c0212,36.730739,10.373978,36.84000000000003,2021-07-09
c0212,36.730739,10.373978,33.55318965517245,2021-07-10
c0212,36.730739,10.373978,42.72250000000001,2021-07-11
c0212,36.730739,10.373978,37.898189655172466,2021-07-12
c0212,36.730739,10.373978,30.57000000000005,2021-07-13
c0212,36.730739,10.373978,36.77577586206898,2021-07-14
c0212,36.730739,10.373978,36.17051724137935,2021-07-15
c0212,36.730739,10.373978,38.52793103448278,2021-07-16
c0212,36.730739,10.373978,30.660588235294146,2021-07-17
c0212,36.730739,10.373978,37.86275109170309,2021-07-18
c0212,36.730739,10.373978,34.9318264840183,2021-07-19
c0212,36.730739,10.373978,38.72577586206899,2021-07-20
c0212,36.730739,10.373978,39.76612068965521,2021-07-21
c0212,36.730739,10.373978,39.98267241379312,2021-07-22
c0212,36.730739,10.373978,45.235862068965545,2021-07-23
c0212,36.730739,10.373978,41.38077586206901,2021-07-24
c0212,36.730739,10.373978,41.66456896551726,2021-07-25
c0212,36.730739,10.373978,39.973706896551754,2021-07-26
c0212,36.730739,10.373978,40.60974137931037,2021-07-27
c0212,36.730739,10.373978,41.757155172413825,2021-07-28
c0212,36.730739,10.373978,41.27767241379313,2021-07-29
c0212,36.730739,10.373978,41.37517241379313,2021-07-30
c0212,36.730739,10.373978,38.91137931034485,2021-07-31
c0212,36.730739,10.373978,40.82922413793107,2021-08-01
c0212,36.730739,10.373978,34.4189655172414,2021-08-02
c0212,36.730739,10.373978,37.20577464788733,2021-08-03
c0212,36.730739,10.373978,37.60800865800869,2021-08-04
c0212,36.730739,10.373978,38.242241379310386,2021-08-05
c0212,36.730739,10.373978,42.44482758620693,2021-08-06
c0212,36.730739,10.373978,39.2939655172414,2021-08-07
c0212,36.730739,10.373978,38.460689655172445,2021-08-08
c0212,36.730739,10.373978,40.91051724137935,2021-08-09
c0212,36.730739,10.373978,46.94663793103454,2021-08-10
c0212,36.730739,10.373978,38.99000000000001,2021-08-11
c0212,36.730739,10.373978,40.15206896551728,2021-08-12
c0212,36.730739,10.373978,38.230000000000025,2021-08-13
c0212,36.730739,10.373978,38.168362068965536,2021-08-14
c0212,36.730739,10.373978,38.954568965517254,2021-08-15
c0212,36.730739,10.373978,40.38827586206901,2021-08-16
c0212,36.730739,10.373978,39.45198275862074,2021-08-17
c0212,36.730739,10.373978,30.72166666666669,2021-08-18
c0212,36.730739,10.373978,39.41534482758625,2021-08-19
c0212,36.730739,10.373978,31.046250000000036,2021-08-20
c0212,36.730739,10.373978,40.219310344827605,2021-08-21
c0212,36.730739,10.373978,38.96818965517244,2021-08-22
c0212,36.730739,10.373978,39.82025862068968,2021-08-23
c0212,36.730739,10.373978,40.67844827586208,2021-08-24
c0212,36.730739,10.373978,,2021-08-25
c0212,36.730739,10.373978,33.52750000000004,2021-08-26
c0212,36.730739,10.373978,37.96362068965519,2021-08-27
c0212,36.730739,10.373978,41.405172413793146,2021-08-28
c0212,36.730739,10.373978,32.15598130841125,2021-08-29
c0212,36.730739,10.373978,35.64965517241383,2021-08-30
c0212,36.730739,10.373978,34.42445887445891,2021-08-31
c0212,36.730739,10.373978,35.47000000000003,2021-09-01
c0212,36.730739,10.373978,,2021-09-02
c0212,36.730739,10.373978,33.35000000000002,2021-09-03
c0212,36.730739,10.373978,33.773793103448305,2021-09-04
c0212,36.730739,10.373978,34.593275862069,2021-09-05
c0212,36.730739,10.373978,34.40651785714288,2021-09-06
c0212,36.730739,10.373978,34.15801724137934,2021-09-07
c0212,36.730739,10.373978,36.969224137931086,2021-09-08
c0212,36.730739,10.373978,32.493296703296735,2021-09-09
c0212,36.730739,10.373978,,2021-09-10
c0212,36.730739,10.373978,29.6959154929578,2021-09-11
c0212,36.730739,10.373978,28.998318584070816,2021-09-12
c0212,36.730739,10.373978,35.81724137931036,2021-09-13
c0212,36.730739,10.373978,35.099621621621665,2021-09-14
c0212,36.730739,10.373978,29.972424242424285,2021-09-15
c0212,36.730739,10.373978,30.606516129032265,2021-09-16
c0212,36.730739,10.373978,,2021-09-17
c0212,36.730739,10.373978,34.800000000000054,2021-09-18
c0212,36.730739,10.373978,30.879478260869615,2021-09-19
c0212,36.730739,10.373978,,2021-09-20
c0212,36.730739,10.373978,,2021-09-21
c0212,36.730739,10.373978,,2021-09-22
c0212,36.730739,10.373978,28.450000000000045,2021-09-23
c0212,36.730739,10.373978,,2021-09-24
c0212,36.730739,10.373978,32.669482758620724,2021-09-25
c0212,36.730739,10.373978,,2021-09-26
c0212,36.730739,10.373978,26.930000000000007,2021-09-27
c0212,36.730739,10.373978,31.84207207207212,2021-09-28
c0212,36.730739,10.373978,32.893668122270775,2021-09-29
