cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,25.78647058823533,2020-05-26
c1537,44.163171,11.872769,21.956823529411793,2020-05-27
c1537,44.163171,11.872769,,2020-05-28
c1537,44.163171,11.872769,,2020-05-29
c1537,44.163171,11.872769,21.783246753246782,2020-05-30
c1537,44.163171,11.872769,23.369615384615415,2020-05-31
c1537,44.163171,11.872769,23.033764705882373,2020-06-01
c1537,44.163171,11.872769,26.78223529411766,2020-06-02
c1537,44.163171,11.872769,23.661176470588263,2020-06-03
c1537,44.163171,11.872769,,2020-06-04
c1537,44.163171,11.872769,20.180491803278716,2020-06-05
c1537,44.163171,11.872769,27.42952941176474,2020-06-06
c1537,44.163171,11.872769,,2020-06-07
c1537,44.163171,11.872769,24.350000000000023,2020-06-08
c1537,44.163171,11.872769,22.733452380952414,2020-06-09
c1537,44.163171,11.872769,22.200000000000045,2020-06-10
c1537,44.163171,11.872769,21.93064896755166,2020-06-11
c1537,44.163171,11.872769,22.038823529411815,2020-06-12
c1537,44.163171,11.872769,27.167411764705903,2020-06-13
c1537,44.163171,11.872769,27.38200000000003,2020-06-14
c1537,44.163171,11.872769,,2020-06-15
c1537,44.163171,11.872769,27.7117021276596,2020-06-16
c1537,44.163171,11.872769,23.681704180064333,2020-06-17
c1537,44.163171,11.872769,26.42400000000004,2020-06-18
c1537,44.163171,11.872769,24.98552941176474,2020-06-19
c1537,44.163171,11.872769,28.369058823529446,2020-06-20
c1537,44.163171,11.872769,24.516666666666687,2020-06-21
c1537,44.163171,11.872769,30.88894117647062,2020-06-22
c1537,44.163171,11.872769,30.11505882352944,2020-06-23
c1537,44.163171,11.872769,30.815764705882387,2020-06-24
c1537,44.163171,11.872769,33.98664516129033,2020-06-25
c1537,44.163171,11.872769,30.333176470588285,2020-06-26
c1537,44.163171,11.872769,33.62141176470592,2020-06-27
c1537,44.163171,11.872769,29.876117647058873,2020-06-28
c1537,44.163171,11.872769,32.326235294117666,2020-06-29
c1537,44.163171,11.872769,29.47375838926178,2020-06-30
c1537,44.163171,11.872769,32.853411764705896,2020-07-01
c1537,44.163171,11.872769,30.663162939297155,2020-07-02
c1537,44.163171,11.872769,34.475714285714325,2020-07-03
c1537,44.163171,11.872769,27.17000000000002,2020-07-04
c1537,44.163171,11.872769,27.784212218649543,2020-07-05
c1537,44.163171,11.872769,33.83988235294121,2020-07-06
c1537,44.163171,11.872769,30.27000000000004,2020-07-07
c1537,44.163171,11.872769,30.145294117647076,2020-07-08
c1537,44.163171,11.872769,32.01635294117649,2020-07-09
c1537,44.163171,11.872769,33.72223529411768,2020-07-10
c1537,44.163171,11.872769,31.62329411764708,2020-07-11
c1537,44.163171,11.872769,27.78121951219515,2020-07-12
c1537,44.163171,11.872769,28.829764705882383,2020-07-13
c1537,44.163171,11.872769,26.217240143369185,2020-07-14
c1537,44.163171,11.872769,33.05333333333337,2020-07-15
c1537,44.163171,11.872769,32.100537634408646,2020-07-16
c1537,44.163171,11.872769,,2020-07-17
c1537,44.163171,11.872769,26.48705882352946,2020-07-18
c1537,44.163171,11.872769,28.868000000000045,2020-07-19
c1537,44.163171,11.872769,32.26305882352945,2020-07-20
c1537,44.163171,11.872769,32.7997647058824,2020-07-21
c1537,44.163171,11.872769,34.02682352941177,2020-07-22
c1537,44.163171,11.872769,29.758746177370057,2020-07-23
c1537,44.163171,11.872769,24.710000000000036,2020-07-24
c1537,44.163171,11.872769,27.939764705882396,2020-07-25
c1537,44.163171,11.872769,33.06600000000002,2020-07-26
c1537,44.163171,11.872769,32.119529411764724,2020-07-27
c1537,44.163171,11.872769,32.07835294117649,2020-07-28
c1537,44.163171,11.872769,34.62988235294121,2020-07-29
c1537,44.163171,11.872769,31.423647058823548,2020-07-30
c1537,44.163171,11.872769,35.17164705882357,2020-07-31
c1537,44.163171,11.872769,34.98776470588239,2020-08-01
c1537,44.163171,11.872769,31.252127659574494,2020-08-02
c1537,44.163171,11.872769,,2020-08-03
c1537,44.163171,11.872769,,2020-08-04
c1537,44.163171,11.872769,26.866000000000017,2020-08-05
c1537,44.163171,11.872769,,2020-08-06
c1537,44.163171,11.872769,27.314117647058875,2020-08-07
c1537,44.163171,11.872769,28.98188235294121,2020-08-08
c1537,44.163171,11.872769,33.503058823529436,2020-08-09
c1537,44.163171,11.872769,32.76305882352945,2020-08-10
c1537,44.163171,11.872769,32.651882352941186,2020-08-11
c1537,44.163171,11.872769,32.99647058823535,2020-08-12
c1537,44.163171,11.872769,32.46710843373498,2020-08-13
c1537,44.163171,11.872769,34.02176470588238,2020-08-14
c1537,44.163171,11.872769,29.179637305699497,2020-08-15
c1537,44.163171,11.872769,34.01058823529417,2020-08-16
c1537,44.163171,11.872769,31.785604395604413,2020-08-17
c1537,44.163171,11.872769,26.244492753623245,2020-08-18
c1537,44.163171,11.872769,30.116299212598456,2020-08-19
c1537,44.163171,11.872769,32.95094117647063,2020-08-20
c1537,44.163171,11.872769,35.96176470588239,2020-08-21
c1537,44.163171,11.872769,33.70211764705884,2020-08-22
c1537,44.163171,11.872769,34.21776470588238,2020-08-23
c1537,44.163171,11.872769,25.318148148148175,2020-08-24
c1537,44.163171,11.872769,31.109764705882395,2020-08-25
c1537,44.163171,11.872769,29.43666666666668,2020-08-26
c1537,44.163171,11.872769,34.882000000000026,2020-08-27
c1537,44.163171,11.872769,31.094000000000044,2020-08-28
c1537,44.163171,11.872769,31.675058823529454,2020-08-29
c1537,44.163171,11.872769,25.77000000000004,2020-08-30
c1537,44.163171,11.872769,,2020-08-31
c1537,44.163171,11.872769,25.772470588235336,2020-09-01
c1537,44.163171,11.872769,25.60082352941178,2020-09-02
c1537,44.163171,11.872769,25.317837837837853,2020-09-03
c1537,44.163171,11.872769,28.227058823529457,2020-09-04
c1537,44.163171,11.872769,30.13023529411769,2020-09-05
c1537,44.163171,11.872769,30.904823529411793,2020-09-06
c1537,44.163171,11.872769,24.494823529411786,2020-09-07
c1537,44.163171,11.872769,26.37338129496407,2020-09-08
c1537,44.163171,11.872769,28.543529411764748,2020-09-09
c1537,44.163171,11.872769,26.593209876543224,2020-09-10
c1537,44.163171,11.872769,24.15000000000003,2020-09-11
c1537,44.163171,11.872769,28.61141176470591,2020-09-12
c1537,44.163171,11.872769,30.620705882352976,2020-09-13
c1537,44.163171,11.872769,28.445772870662474,2020-09-14
c1537,44.163171,11.872769,29.11505882352943,2020-09-15
c1537,44.163171,11.872769,27.95874251497009,2020-09-16
c1537,44.163171,11.872769,30.015882352941205,2020-09-17
c1537,44.163171,11.872769,31.10793103448279,2020-09-18
c1537,44.163171,11.872769,27.58988235294121,2020-09-19
c1537,44.163171,11.872769,26.19670588235298,2020-09-20
c1537,44.163171,11.872769,24.60764705882357,2020-09-21
c1537,44.163171,11.872769,25.406346153846187,2020-09-22
c1537,44.163171,11.872769,23.710000000000036,2020-09-23
c1537,44.163171,11.872769,24.7877777777778,2020-09-24
c1537,44.163171,11.872769,21.13000000000003,2020-09-25
c1537,44.163171,11.872769,19.741882352941197,2020-09-26
c1537,44.163171,11.872769,,2020-09-27
c1537,44.163171,11.872769,17.40976470588238,2020-09-28
c1537,44.163171,11.872769,20.57505882352944,2020-09-29
c1537,44.163171,11.872769,20.72015544041454,2020-09-30
c1537,44.163171,11.872769,19.69492890995263,2020-10-01
c1537,44.163171,11.872769,,2020-10-02
c1537,44.163171,11.872769,17.211517241379344,2020-10-03
c1537,44.163171,11.872769,13.817692307692328,2020-10-04
c1537,44.163171,11.872769,18.526470588235327,2020-10-05
c1537,44.163171,11.872769,17.28466666666669,2020-10-06
c1537,44.163171,11.872769,18.595561497326223,2020-10-07
c1537,44.163171,11.872769,20.21964705882354,2020-10-08
c1537,44.163171,11.872769,15.175314685314722,2020-10-09
c1537,44.163171,11.872769,19.999032258064556,2020-10-10
c1537,44.163171,11.872769,,2020-10-11
c1537,44.163171,11.872769,,2020-10-12
c1537,44.163171,11.872769,12.966705882352976,2020-10-13
c1537,44.163171,11.872769,11.410000000000023,2020-10-14
c1537,44.163171,11.872769,14.235058823529442,2020-10-15
c1537,44.163171,11.872769,11.17838709677422,2020-10-16
c1537,44.163171,11.872769,16.441764705882385,2020-10-17
c1537,44.163171,11.872769,14.032375000000028,2020-10-18
c1537,44.163171,11.872769,16.4868235294118,2020-10-19
c1537,44.163171,11.872769,15.067058823529427,2020-10-20
c1537,44.163171,11.872769,16.54667673716016,2020-10-21
c1537,44.163171,11.872769,17.11976470588239,2020-10-22
c1537,44.163171,11.872769,,2020-10-23
c1537,44.163171,11.872769,,2020-10-24
c1537,44.163171,11.872769,17.298181818181845,2020-10-25
c1537,44.163171,11.872769,,2020-10-26
c1537,44.163171,11.872769,12.932096069869017,2020-10-27
c1537,44.163171,11.872769,,2020-10-28
c1537,44.163171,11.872769,13.53000000000003,2020-10-29
c1537,44.163171,11.872769,14.59171122994656,2020-10-30
c1537,44.163171,11.872769,15.986705882352954,2020-10-31
c1537,44.163171,11.872769,15.875774647887342,2020-11-01
c1537,44.163171,11.872769,14.553834586466207,2020-11-02
c1537,44.163171,11.872769,,2020-11-03
c1537,44.163171,11.872769,,2020-11-04
c1537,44.163171,11.872769,,2020-11-05
c1537,44.163171,11.872769,15.710305343511465,2020-11-06
c1537,44.163171,11.872769,16.475176470588284,2020-11-07
c1537,44.163171,11.872769,16.36275000000004,2020-11-08
c1537,44.163171,11.872769,17.1834117647059,2020-11-09
c1537,44.163171,11.872769,12.277889908256922,2020-11-10
c1537,44.163171,11.872769,13.07000000000005,2020-11-11
c1537,44.163171,11.872769,,2020-11-12
c1537,44.163171,11.872769,11.690000000000056,2020-11-13
c1537,44.163171,11.872769,,2020-11-14
c1537,44.163171,11.872769,,2020-11-15
c1537,44.163171,11.872769,,2020-11-16
c1537,44.163171,11.872769,14.01800000000004,2020-11-17
c1537,44.163171,11.872769,13.093647058823548,2020-11-18
c1537,44.163171,11.872769,13.328705882352986,2020-11-19
c1537,44.163171,11.872769,,2020-11-20
c1537,44.163171,11.872769,6.24858823529415,2020-11-21
c1537,44.163171,11.872769,7.03070588235297,2020-11-22
c1537,44.163171,11.872769,8.841529411764743,2020-11-23
c1537,44.163171,11.872769,,2020-11-24
c1537,44.163171,11.872769,10.313411764705924,2020-11-25
c1537,44.163171,11.872769,7.010000000000048,2020-11-26
c1537,44.163171,11.872769,9.734313725490246,2020-11-27
c1537,44.163171,11.872769,,2020-11-28
c1537,44.163171,11.872769,,2020-11-29
c1537,44.163171,11.872769,7.972588235294158,2020-11-30
c1537,44.163171,11.872769,,2020-12-01
c1537,44.163171,11.872769,,2020-12-02
c1537,44.163171,11.872769,4.7900000000000205,2020-12-03
c1537,44.163171,11.872769,5.910000000000025,2020-12-04
c1537,44.163171,11.872769,,2020-12-05
c1537,44.163171,11.872769,,2020-12-06
c1537,44.163171,11.872769,7.592779922779957,2020-12-07
c1537,44.163171,11.872769,,2020-12-08
c1537,44.163171,11.872769,4.873921568627469,2020-12-09
c1537,44.163171,11.872769,-9.409999999999968,2020-12-10
c1537,44.163171,11.872769,8.161411764705909,2020-12-11
c1537,44.163171,11.872769,,2020-12-12
c1537,44.163171,11.872769,7.961764705882362,2020-12-13
c1537,44.163171,11.872769,7.98635294117649,2020-12-14
c1537,44.163171,11.872769,,2020-12-15
c1537,44.163171,11.872769,7.189567567567598,2020-12-16
c1537,44.163171,11.872769,,2020-12-17
c1537,44.163171,11.872769,,2020-12-18
c1537,44.163171,11.872769,4.920721649484578,2020-12-19
c1537,44.163171,11.872769,6.070000000000022,2020-12-20
c1537,44.163171,11.872769,,2020-12-21
c1537,44.163171,11.872769,7.945809523809539,2020-12-22
c1537,44.163171,11.872769,,2020-12-23
c1537,44.163171,11.872769,,2020-12-24
c1537,44.163171,11.872769,4.766795580110525,2020-12-25
c1537,44.163171,11.872769,4.730000000000018,2020-12-26
c1537,44.163171,11.872769,2.2664885496183604,2020-12-27
c1537,44.163171,11.872769,,2020-12-28
c1537,44.163171,11.872769,6.9335714285714705,2020-12-29
c1537,44.163171,11.872769,,2020-12-30
c1537,44.163171,11.872769,6.384117647058874,2020-12-31
c1537,44.163171,11.872769,,2021-01-01
c1537,44.163171,11.872769,,2021-01-02
c1537,44.163171,11.872769,2.000666666666689,2021-01-03
c1537,44.163171,11.872769,5.842955974842804,2021-01-04
c1537,44.163171,11.872769,,2021-01-05
c1537,44.163171,11.872769,-3.709999999999979,2021-01-06
c1537,44.163171,11.872769,-2.6499999999999773,2021-01-07
c1537,44.163171,11.872769,5.842000000000052,2021-01-08
c1537,44.163171,11.872769,,2021-01-09
c1537,44.163171,11.872769,,2021-01-10
c1537,44.163171,11.872769,,2021-01-11
c1537,44.163171,11.872769,-0.4711764705881993,2021-01-12
c1537,44.163171,11.872769,5.58011764705887,2021-01-13
c1537,44.163171,11.872769,7.580705882352979,2021-01-14
c1537,44.163171,11.872769,,2021-01-15
c1537,44.163171,11.872769,3.339294117647072,2021-01-16
c1537,44.163171,11.872769,,2021-01-17
c1537,44.163171,11.872769,4.052705882352966,2021-01-18
c1537,44.163171,11.872769,5.231058823529455,2021-01-19
c1537,44.163171,11.872769,7.28138755980866,2021-01-20
c1537,44.163171,11.872769,,2021-01-21
c1537,44.163171,11.872769,,2021-01-22
c1537,44.163171,11.872769,,2021-01-23
c1537,44.163171,11.872769,,2021-01-24
c1537,44.163171,11.872769,0.4200000000000303,2021-01-25
c1537,44.163171,11.872769,5.353058823529426,2021-01-26
c1537,44.163171,11.872769,,2021-01-27
c1537,44.163171,11.872769,,2021-01-28
c1537,44.163171,11.872769,,2021-01-29
c1537,44.163171,11.872769,11.016545454545469,2021-01-30
c1537,44.163171,11.872769,,2021-01-31
c1537,44.163171,11.872769,7.950000000000045,2021-02-01
c1537,44.163171,11.872769,7.713058823529438,2021-02-02
c1537,44.163171,11.872769,,2021-02-03
c1537,44.163171,11.872769,6.610000000000014,2021-02-04
c1537,44.163171,11.872769,,2021-02-05
c1537,44.163171,11.872769,,2021-02-06
c1537,44.163171,11.872769,,2021-02-07
c1537,44.163171,11.872769,10.123250773993844,2021-02-08
c1537,44.163171,11.872769,10.218378378378429,2021-02-09
c1537,44.163171,11.872769,8.989658119658145,2021-02-10
c1537,44.163171,11.872769,11.793647058823575,2021-02-11
c1537,44.163171,11.872769,,2021-02-12
c1537,44.163171,11.872769,,2021-02-13
c1537,44.163171,11.872769,1.716315789473718,2021-02-14
c1537,44.163171,11.872769,1.2262352941176808,2021-02-15
c1537,44.163171,11.872769,6.090864864864889,2021-02-16
c1537,44.163171,11.872769,7.880909090909106,2021-02-17
c1537,44.163171,11.872769,,2021-02-18
c1537,44.163171,11.872769,7.822000000000033,2021-02-19
c1537,44.163171,11.872769,14.05341176470593,2021-02-20
c1537,44.163171,11.872769,12.791375000000029,2021-02-21
c1537,44.163171,11.872769,12.846000000000029,2021-02-22
c1537,44.163171,11.872769,13.899761904761924,2021-02-23
c1537,44.163171,11.872769,18.13717647058827,2021-02-24
c1537,44.163171,11.872769,19.22905882352945,2021-02-25
c1537,44.163171,11.872769,19.465058823529425,2021-02-26
c1537,44.163171,11.872769,15.642755905511857,2021-02-27
c1537,44.163171,11.872769,12.59796875000004,2021-02-28
c1537,44.163171,11.872769,14.27694117647061,2021-03-01
c1537,44.163171,11.872769,14.735764705882376,2021-03-02
c1537,44.163171,11.872769,17.244470588235306,2021-03-03
c1537,44.163171,11.872769,14.202941176470608,2021-03-04
c1537,44.163171,11.872769,15.624545454545462,2021-03-05
c1537,44.163171,11.872769,,2021-03-06
c1537,44.163171,11.872769,8.030993788819902,2021-03-07
c1537,44.163171,11.872769,13.103176470588258,2021-03-08
c1537,44.163171,11.872769,,2021-03-09
c1537,44.163171,11.872769,11.624235294117666,2021-03-10
c1537,44.163171,11.872769,,2021-03-11
c1537,44.163171,11.872769,16.186000000000035,2021-03-12
c1537,44.163171,11.872769,15.926117647058854,2021-03-13
c1537,44.163171,11.872769,,2021-03-14
c1537,44.163171,11.872769,7.625789473684232,2021-03-15
c1537,44.163171,11.872769,15.00823529411768,2021-03-16
c1537,44.163171,11.872769,16.088235294117684,2021-03-17
c1537,44.163171,11.872769,9.421647058823543,2021-03-18
c1537,44.163171,11.872769,9.70603053435118,2021-03-19
c1537,44.163171,11.872769,9.138333333333376,2021-03-20
c1537,44.163171,11.872769,9.12746666666668,2021-03-21
c1537,44.163171,11.872769,13.90776470588239,2021-03-22
c1537,44.163171,11.872769,6.7900000000000205,2021-03-23
c1537,44.163171,11.872769,18.496823529411785,2021-03-24
c1537,44.163171,11.872769,19.874588235294144,2021-03-25
c1537,44.163171,11.872769,20.850470588235343,2021-03-26
c1537,44.163171,11.872769,16.279139072847723,2021-03-27
c1537,44.163171,11.872769,21.375631768953102,2021-03-28
c1537,44.163171,11.872769,22.02694117647061,2021-03-29
c1537,44.163171,11.872769,24.702941176470627,2021-03-30
c1537,44.163171,11.872769,25.565529411764736,2021-03-31
c1537,44.163171,11.872769,21.43247058823533,2021-04-01
c1537,44.163171,11.872769,25.416235294117698,2021-04-02
c1537,44.163171,11.872769,20.01000000000003,2021-04-03
c1537,44.163171,11.872769,16.88341176470591,2021-04-04
c1537,44.163171,11.872769,18.92576470588238,2021-04-05
c1537,44.163171,11.872769,,2021-04-06
c1537,44.163171,11.872769,,2021-04-07
c1537,44.163171,11.872769,16.61152941176475,2021-04-08
c1537,44.163171,11.872769,15.102000000000022,2021-04-09
c1537,44.163171,11.872769,16.350000000000023,2021-04-10
c1537,44.163171,11.872769,14.010000000000048,2021-04-11
c1537,44.163171,11.872769,14.470000000000027,2021-04-12
c1537,44.163171,11.872769,,2021-04-13
c1537,44.163171,11.872769,10.868352941176516,2021-04-14
c1537,44.163171,11.872769,8.522000000000014,2021-04-15
c1537,44.163171,11.872769,16.802000000000035,2021-04-16
c1537,44.163171,11.872769,11.130000000000052,2021-04-17
c1537,44.163171,11.872769,13.136301369863045,2021-04-18
c1537,44.163171,11.872769,7.666896551724154,2021-04-19
c1537,44.163171,11.872769,19.26819672131152,2021-04-20
c1537,44.163171,11.872769,9.630882352941189,2021-04-21
c1537,44.163171,11.872769,16.055443786982266,2021-04-22
c1537,44.163171,11.872769,21.83347826086958,2021-04-23
c1537,44.163171,11.872769,22.96670588235295,2021-04-24
c1537,44.163171,11.872769,23.800823529411808,2021-04-25
c1537,44.163171,11.872769,,2021-04-26
c1537,44.163171,11.872769,,2021-04-27
c1537,44.163171,11.872769,,2021-04-28
c1537,44.163171,11.872769,,2021-04-29
c1537,44.163171,11.872769,,2021-04-30
c1537,44.163171,11.872769,,2021-05-01
c1537,44.163171,11.872769,,2021-05-02
c1537,44.163171,11.872769,18.96200000000005,2021-05-03
c1537,44.163171,11.872769,18.812000000000022,2021-05-04
c1537,44.163171,11.872769,20.093809523809565,2021-05-05
c1537,44.163171,11.872769,21.385176470588267,2021-05-06
c1537,44.163171,11.872769,23.302000000000035,2021-05-07
c1537,44.163171,11.872769,23.02047619047622,2021-05-08
c1537,44.163171,11.872769,23.48529411764708,2021-05-09
c1537,44.163171,11.872769,26.558823529411782,2021-05-10
c1537,44.163171,11.872769,,2021-05-11
c1537,44.163171,11.872769,17.27000000000004,2021-05-12
c1537,44.163171,11.872769,20.388448979591868,2021-05-13
c1537,44.163171,11.872769,,2021-05-14
c1537,44.163171,11.872769,15.91647342995172,2021-05-15
c1537,44.163171,11.872769,,2021-05-16
c1537,44.163171,11.872769,19.681176470588262,2021-05-17
c1537,44.163171,11.872769,22.395126353790634,2021-05-18
c1537,44.163171,11.872769,18.792091503268004,2021-05-19
c1537,44.163171,11.872769,21.6448235294118,2021-05-20
c1537,44.163171,11.872769,18.421176470588268,2021-05-21
c1537,44.163171,11.872769,22.65000000000003,2021-05-22
c1537,44.163171,11.872769,23.90076923076925,2021-05-23
c1537,44.163171,11.872769,,2021-05-24
c1537,44.163171,11.872769,20.71211764705884,2021-05-25
c1537,44.163171,11.872769,24.657529411764724,2021-05-26
c1537,44.163171,11.872769,25.440470588235343,2021-05-27
c1537,44.163171,11.872769,24.02364705882356,2021-05-28
c1537,44.163171,11.872769,26.75187500000002,2021-05-29
c1537,44.163171,11.872769,21.35600000000004,2021-05-30
c1537,44.163171,11.872769,24.99267716535436,2021-05-31
c1537,44.163171,11.872769,25.395773195876338,2021-06-01
c1537,44.163171,11.872769,26.980470588235317,2021-06-02
c1537,44.163171,11.872769,27.263764705882373,2021-06-03
c1537,44.163171,11.872769,29.60752941176474,2021-06-04
c1537,44.163171,11.872769,,2021-06-05
c1537,44.163171,11.872769,,2021-06-06
c1537,44.163171,11.872769,,2021-06-07
c1537,44.163171,11.872769,,2021-06-08
c1537,44.163171,11.872769,26.34905882352946,2021-06-09
c1537,44.163171,11.872769,22.917692307692317,2021-06-10
c1537,44.163171,11.872769,,2021-06-11
c1537,44.163171,11.872769,28.562235294117695,2021-06-12
c1537,44.163171,11.872769,29.702352941176507,2021-06-13
c1537,44.163171,11.872769,29.956235294117693,2021-06-14
c1537,44.163171,11.872769,27.470000000000017,2021-06-15
c1537,44.163171,11.872769,16.950000000000045,2021-06-16
c1537,44.163171,11.872769,28.99531645569624,2021-06-17
c1537,44.163171,11.872769,33.54428571428573,2021-06-18
c1537,44.163171,11.872769,28.251538461538484,2021-06-19
c1537,44.163171,11.872769,,2021-06-20
c1537,44.163171,11.872769,29.9052941176471,2021-06-21
c1537,44.163171,11.872769,29.964705882352952,2021-06-22
c1537,44.163171,11.872769,31.347058823529444,2021-06-23
c1537,44.163171,11.872769,29.720588235294137,2021-06-24
c1537,44.163171,11.872769,32.16117647058827,2021-06-25
c1537,44.163171,11.872769,31.336705882352955,2021-06-26
c1537,44.163171,11.872769,33.41611764705887,2021-06-27
c1537,44.163171,11.872769,32.3868235294118,2021-06-28
c1537,44.163171,11.872769,32.72694117647061,2021-06-29
c1537,44.163171,11.872769,29.45416356877326,2021-06-30
c1537,44.163171,11.872769,27.957176470588248,2021-07-01
c1537,44.163171,11.872769,32.569647058823556,2021-07-02
c1537,44.163171,11.872769,30.171647058823563,2021-07-03
c1537,44.163171,11.872769,,2021-07-04
c1537,44.163171,11.872769,29.299480968858173,2021-07-05
c1537,44.163171,11.872769,33.5802352941177,2021-07-06
c1537,44.163171,11.872769,37.22670588235299,2021-07-07
c1537,44.163171,11.872769,28.51112500000005,2021-07-08
c1537,44.163171,11.872769,34.328588235294156,2021-07-09
c1537,44.163171,11.872769,31.827294117647092,2021-07-10
c1537,44.163171,11.872769,34.32058823529416,2021-07-11
c1537,44.163171,11.872769,30.612352941176507,2021-07-12
c1537,44.163171,11.872769,25.723608247422703,2021-07-13
c1537,44.163171,11.872769,24.856060606060645,2021-07-14
c1537,44.163171,11.872769,21.704545454545485,2021-07-15
c1537,44.163171,11.872769,,2021-07-16
c1537,44.163171,11.872769,,2021-07-17
c1537,44.163171,11.872769,27.368133333333375,2021-07-18
c1537,44.163171,11.872769,27.875465838509367,2021-07-19
c1537,44.163171,11.872769,32.92623529411769,2021-07-20
c1537,44.163171,11.872769,32.48741176470591,2021-07-21
c1537,44.163171,11.872769,30.822352941176497,2021-07-22
c1537,44.163171,11.872769,32.83223529411767,2021-07-23
c1537,44.163171,11.872769,30.62141176470592,2021-07-24
c1537,44.163171,11.872769,,2021-07-25
c1537,44.163171,11.872769,,2021-07-26
c1537,44.163171,11.872769,,2021-07-27
c1537,44.163171,11.872769,30.688352941176504,2021-07-28
c1537,44.163171,11.872769,35.05447058823532,2021-07-29
c1537,44.163171,11.872769,35.86929411764708,2021-07-30
c1537,44.163171,11.872769,34.43776470588238,2021-07-31
c1537,44.163171,11.872769,26.3466666666667,2021-08-01
c1537,44.163171,11.872769,26.85870588235299,2021-08-02
c1537,44.163171,11.872769,32.8308235294118,2021-08-03
c1537,44.163171,11.872769,,2021-08-04
c1537,44.163171,11.872769,27.450505415162464,2021-08-05
c1537,44.163171,11.872769,31.279294117647098,2021-08-06
c1537,44.163171,11.872769,33.17011764705885,2021-08-07
c1537,44.163171,11.872769,30.7858666666667,2021-08-08
c1537,44.163171,11.872769,34.19023529411766,2021-08-09
c1537,44.163171,11.872769,27.246000000000016,2021-08-10
c1537,44.163171,11.872769,33.96623529411768,2021-08-11
c1537,44.163171,11.872769,38.142823529411785,2021-08-12
c1537,44.163171,11.872769,34.15400000000001,2021-08-13
c1537,44.163171,11.872769,37.99752941176474,2021-08-14
c1537,44.163171,11.872769,38.420588235294154,2021-08-15
c1537,44.163171,11.872769,33.9714117647059,2021-08-16
c1537,44.163171,11.872769,30.65520231213876,2021-08-17
c1537,44.163171,11.872769,27.205737704918057,2021-08-18
c1537,44.163171,11.872769,33.83270588235296,2021-08-19
c1537,44.163171,11.872769,31.904470588235323,2021-08-20
c1537,44.163171,11.872769,35.404117647058854,2021-08-21
c1537,44.163171,11.872769,35.33411764705883,2021-08-22
c1537,44.163171,11.872769,,2021-08-23
c1537,44.163171,11.872769,27.56634674922603,2021-08-24
c1537,44.163171,11.872769,26.195714285714303,2021-08-25
c1537,44.163171,11.872769,32.65917647058827,2021-08-26
c1537,44.163171,11.872769,,2021-08-27
c1537,44.163171,11.872769,,2021-08-28
c1537,44.163171,11.872769,22.86977859778601,2021-08-29
c1537,44.163171,11.872769,30.53819277108438,2021-08-30
c1537,44.163171,11.872769,27.644508474576295,2021-08-31
c1537,44.163171,11.872769,22.300465116279092,2021-09-01
c1537,44.163171,11.872769,29.474588235294153,2021-09-02
c1537,44.163171,11.872769,26.412588235294137,2021-09-03
c1537,44.163171,11.872769,,2021-09-04
c1537,44.163171,11.872769,27.19800000000003,2021-09-05
c1537,44.163171,11.872769,28.007777777777807,2021-09-06
c1537,44.163171,11.872769,20.15000000000002,2021-09-07
c1537,44.163171,11.872769,28.33094117647063,2021-09-08
c1537,44.163171,11.872769,30.357058823529457,2021-09-09
c1537,44.163171,11.872769,27.976588235294138,2021-09-10
c1537,44.163171,11.872769,29.70270588235299,2021-09-11
c1537,44.163171,11.872769,29.66294117647065,2021-09-12
c1537,44.163171,11.872769,30.56752941176474,2021-09-13
c1537,44.163171,11.872769,30.087647058823563,2021-09-14
c1537,44.163171,11.872769,,2021-09-15
c1537,44.163171,11.872769,,2021-09-16
c1537,44.163171,11.872769,,2021-09-17
c1537,44.163171,11.872769,26.695000000000057,2021-09-18
c1537,44.163171,11.872769,20.230000000000015,2021-09-19
c1537,44.163171,11.872769,23.296215384615408,2021-09-20
c1537,44.163171,11.872769,22.52600000000001,2021-09-21
c1537,44.163171,11.872769,13.90739130434787,2021-09-22
c1537,44.163171,11.872769,23.29270588235295,2021-09-23
c1537,44.163171,11.872769,26.991764705882375,2021-09-24
c1537,44.163171,11.872769,23.07917647058826,2021-09-25
c1537,44.163171,11.872769,,2021-09-26
c1537,44.163171,11.872769,20.96897435897437,2021-09-27
c1537,44.163171,11.872769,21.376000000000037,2021-09-28
c1537,44.163171,11.872769,26.23729411764708,2021-09-29
c1537,44.163171,11.872769,18.972803738317793,2021-09-30
c1537,44.163171,11.872769,21.459411764705916,2021-10-01
c1537,44.163171,11.872769,21.277207207207248,2021-10-02
c1537,44.163171,11.872769,22.749752321981465,2021-10-03
c1537,44.163171,11.872769,21.410000000000025,2021-10-04
c1537,44.163171,11.872769,17.42437185929652,2021-10-05
c1537,44.163171,11.872769,19.147142857142892,2021-10-06
c1537,44.163171,11.872769,,2021-10-07
c1537,44.163171,11.872769,,2021-10-08
c1537,44.163171,11.872769,11.650000000000034,2021-10-09
c1537,44.163171,11.872769,14.368947368421091,2021-10-10
c1537,44.163171,11.872769,14.967419354838755,2021-10-11
c1537,44.163171,11.872769,,2021-10-12
c1537,44.163171,11.872769,16.81035294117652,2021-10-13
c1537,44.163171,11.872769,11.513134328358248,2021-10-14
