cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,17.068461538461566,2021-10-07
c0982,41.010018,13.37156,18.370000000000005,2021-10-08
c0982,41.010018,13.37156,21.985555555555592,2021-10-09
c0982,41.010018,13.37156,18.610000000000017,2021-10-10
c0982,41.010018,13.37156,17.023333333333373,2021-10-11
c0982,41.010018,13.37156,,2021-10-12
c0982,41.010018,13.37156,21.431666666666693,2021-10-13
c0982,41.010018,13.37156,18.37833333333336,2021-10-14
c0982,41.010018,13.37156,20.56388888888892,2021-10-15
c0982,41.010018,13.37156,19.617777777777807,2021-10-16
c0982,41.010018,13.37156,21.787058823529453,2021-10-17
c0982,41.010018,13.37156,22.012222222222277,2021-10-18
c0982,41.010018,13.37156,22.463888888888935,2021-10-19
c0982,41.010018,13.37156,22.18500000000003,2021-10-20
c0982,41.010018,13.37156,,2021-10-21
c0982,41.010018,13.37156,,2021-10-22
c0982,41.010018,13.37156,,2021-10-23
c0982,41.010018,13.37156,15.558571428571462,2021-10-24
c0982,41.010018,13.37156,16.650000000000034,2021-10-25
c0982,41.010018,13.37156,,2021-10-26
c0982,41.010018,13.37156,17.438888888888908,2021-10-27
c0982,41.010018,13.37156,9.890000000000043,2021-10-28
c0982,41.010018,13.37156,13.356666666666705,2021-10-29
c0982,41.010018,13.37156,19.739655172413837,2021-10-30
c0982,41.010018,13.37156,16.150000000000034,2021-10-31
c0982,41.010018,13.37156,,2021-11-01
c0982,41.010018,13.37156,18.82888888888892,2021-11-02
c0982,41.010018,13.37156,,2021-11-03
c0982,41.010018,13.37156,,2021-11-04
c0982,41.010018,13.37156,,2021-11-05
c0982,41.010018,13.37156,,2021-11-06
c0982,41.010018,13.37156,20.495000000000044,2021-11-07
c0982,41.010018,13.37156,,2021-11-08
c0982,41.010018,13.37156,,2021-11-09
c0982,41.010018,13.37156,19.93277777777779,2021-11-10
c0982,41.010018,13.37156,,2021-11-11
c0982,41.010018,13.37156,,2021-11-12
c0982,41.010018,13.37156,,2021-11-13
c0982,41.010018,13.37156,6.721428571428602,2021-11-14
c0982,41.010018,13.37156,15.778888888888934,2021-11-15
c0982,41.010018,13.37156,,2021-11-16
c0982,41.010018,13.37156,,2021-11-17
c0982,41.010018,13.37156,12.295454545454568,2021-11-18
c0982,41.010018,13.37156,15.517222222222266,2021-11-19
c0982,41.010018,13.37156,17.506111111111142,2021-11-20
c0982,41.010018,13.37156,15.465555555555584,2021-11-21
c0982,41.010018,13.37156,,2021-11-22
c0982,41.010018,13.37156,,2021-11-23
c0982,41.010018,13.37156,16.846111111111167,2021-11-24
c0982,41.010018,13.37156,,2021-11-25
c0982,41.010018,13.37156,,2021-11-26
c0982,41.010018,13.37156,,2021-11-27
c0982,41.010018,13.37156,,2021-11-28
c0982,41.010018,13.37156,,2021-11-29
c0982,41.010018,13.37156,10.43000000000002,2021-11-30
c0982,41.010018,13.37156,,2021-12-01
c0982,41.010018,13.37156,,2021-12-02
c0982,41.010018,13.37156,,2021-12-03
c0982,41.010018,13.37156,11.60111111111114,2021-12-04
c0982,41.010018,13.37156,10.29333333333336,2021-12-05
c0982,41.010018,13.37156,,2021-12-06
c0982,41.010018,13.37156,10.030000000000008,2021-12-07
c0982,41.010018,13.37156,,2021-12-08
c0982,41.010018,13.37156,4.534666666666715,2021-12-09
c0982,41.010018,13.37156,0.9500000000000456,2021-12-10
c0982,41.010018,13.37156,9.837222222222254,2021-12-11
c0982,41.010018,13.37156,10.999444444444482,2021-12-12
c0982,41.010018,13.37156,10.766666666666708,2021-12-13
c0982,41.010018,13.37156,13.131111111111148,2021-12-14
c0982,41.010018,13.37156,11.685555555555592,2021-12-15
c0982,41.010018,13.37156,11.80611111111114,2021-12-16
c0982,41.010018,13.37156,12.610555555555576,2021-12-17
c0982,41.010018,13.37156,12.446111111111158,2021-12-18
c0982,41.010018,13.37156,12.4216666666667,2021-12-19
c0982,41.010018,13.37156,10.857777777777809,2021-12-20
c0982,41.010018,13.37156,,2021-12-21
c0982,41.010018,13.37156,,2021-12-22
c0982,41.010018,13.37156,9.58833333333337,2021-12-23
c0982,41.010018,13.37156,,2021-12-24
c0982,41.010018,13.37156,,2021-12-25
c0982,41.010018,13.37156,,2021-12-26
c0982,41.010018,13.37156,14.022222222222252,2021-12-27
c0982,41.010018,13.37156,9.686969696969726,2021-12-28
c0982,41.010018,13.37156,13.582777777777816,2021-12-29
c0982,41.010018,13.37156,11.813333333333375,2021-12-30
c0982,41.010018,13.37156,15.002222222222262,2021-12-31
c0982,41.010018,13.37156,12.57000000000005,2022-01-01
c0982,41.010018,13.37156,8.630000000000052,2022-01-02
c0982,41.010018,13.37156,8.505000000000024,2022-01-03
c0982,41.010018,13.37156,14.990000000000007,2022-01-04
c0982,41.010018,13.37156,14.958333333333346,2022-01-05
c0982,41.010018,13.37156,6.2928571428571765,2022-01-06
c0982,41.010018,13.37156,11.617777777777796,2022-01-07
c0982,41.010018,13.37156,7.438333333333341,2022-01-08
c0982,41.010018,13.37156,,2022-01-09
c0982,41.010018,13.37156,5.93250000000004,2022-01-10
c0982,41.010018,13.37156,,2022-01-11
c0982,41.010018,13.37156,7.346842105263168,2022-01-12
c0982,41.010018,13.37156,10.87722222222224,2022-01-13
c0982,41.010018,13.37156,10.595000000000024,2022-01-14
c0982,41.010018,13.37156,12.756111111111148,2022-01-15
c0982,41.010018,13.37156,12.171666666666704,2022-01-16
c0982,41.010018,13.37156,10.774444444444462,2022-01-17
c0982,41.010018,13.37156,12.625000000000028,2022-01-18
c0982,41.010018,13.37156,11.8666666666667,2022-01-19
c0982,41.010018,13.37156,8.165151515151562,2022-01-20
c0982,41.010018,13.37156,,2022-01-21
c0982,41.010018,13.37156,10.055555555555593,2022-01-22
c0982,41.010018,13.37156,9.89611111111116,2022-01-23
c0982,41.010018,13.37156,10.722777777777791,2022-01-24
c0982,41.010018,13.37156,8.463333333333368,2022-01-25
c0982,41.010018,13.37156,10.435000000000048,2022-01-26
c0982,41.010018,13.37156,11.622777777777808,2022-01-27
c0982,41.010018,13.37156,9.309230769230798,2022-01-28
c0982,41.010018,13.37156,11.644444444444463,2022-01-29
c0982,41.010018,13.37156,11.966666666666695,2022-01-30
c0982,41.010018,13.37156,,2022-01-31
c0982,41.010018,13.37156,11.0088888888889,2022-02-01
c0982,41.010018,13.37156,12.246111111111151,2022-02-02
c0982,41.010018,13.37156,12.314444444444486,2022-02-03
c0982,41.010018,13.37156,,2022-02-04
c0982,41.010018,13.37156,,2022-02-05
c0982,41.010018,13.37156,13.622777777777788,2022-02-06
c0982,41.010018,13.37156,,2022-02-07
c0982,41.010018,13.37156,12.33611111111114,2022-02-08
c0982,41.010018,13.37156,14.873888888888931,2022-02-09
c0982,41.010018,13.37156,13.804444444444451,2022-02-10
c0982,41.010018,13.37156,14.546666666666686,2022-02-11
c0982,41.010018,13.37156,13.919444444444473,2022-02-12
c0982,41.010018,13.37156,15.078333333333385,2022-02-13
c0982,41.010018,13.37156,,2022-02-14
c0982,41.010018,13.37156,,2022-02-15
c0982,41.010018,13.37156,13.3216666666667,2022-02-16
c0982,41.010018,13.37156,5.915000000000034,2022-02-17
c0982,41.010018,13.37156,9.750000000000057,2022-02-18
c0982,41.010018,13.37156,,2022-02-19
c0982,41.010018,13.37156,,2022-02-20
c0982,41.010018,13.37156,,2022-02-21
c0982,41.010018,13.37156,14.677222222222229,2022-02-22
c0982,41.010018,13.37156,16.31277777777779,2022-02-23
c0982,41.010018,13.37156,16.073333333333384,2022-02-24
c0982,41.010018,13.37156,16.532222222222263,2022-02-25
c0982,41.010018,13.37156,,2022-02-26
c0982,41.010018,13.37156,13.63500000000002,2022-02-27
c0982,41.010018,13.37156,12.755555555555608,2022-02-28
c0982,41.010018,13.37156,12.174444444444482,2022-03-01
c0982,41.010018,13.37156,13.167222222222238,2022-03-02
c0982,41.010018,13.37156,,2022-03-03
c0982,41.010018,13.37156,14.867222222222228,2022-03-04
c0982,41.010018,13.37156,11.71833333333338,2022-03-05
c0982,41.010018,13.37156,,2022-03-06
c0982,41.010018,13.37156,10.35444444444448,2022-03-07
c0982,41.010018,13.37156,7.051666666666691,2022-03-08
c0982,41.010018,13.37156,13.635000000000046,2022-03-09
c0982,41.010018,13.37156,16.692222222222224,2022-03-10
c0982,41.010018,13.37156,12.366666666666692,2022-03-11
c0982,41.010018,13.37156,11.696111111111149,2022-03-12
c0982,41.010018,13.37156,16.124444444444492,2022-03-13
c0982,41.010018,13.37156,16.54833333333337,2022-03-14
c0982,41.010018,13.37156,17.74777777777782,2022-03-15
c0982,41.010018,13.37156,13.443333333333385,2022-03-16
c0982,41.010018,13.37156,9.9988888888889,2022-03-17
c0982,41.010018,13.37156,,2022-03-18
c0982,41.010018,13.37156,,2022-03-19
c0982,41.010018,13.37156,16.20111111111112,2022-03-20
c0982,41.010018,13.37156,16.06111111111114,2022-03-21
c0982,41.010018,13.37156,18.495000000000005,2022-03-22
c0982,41.010018,13.37156,18.55500000000004,2022-03-23
c0982,41.010018,13.37156,21.143333333333356,2022-03-24
c0982,41.010018,13.37156,19.65111111111114,2022-03-25
c0982,41.010018,13.37156,20.947222222222237,2022-03-26
c0982,41.010018,13.37156,,2022-03-27
c0982,41.010018,13.37156,,2022-03-28
c0982,41.010018,13.37156,10.57000000000005,2022-03-29
c0982,41.010018,13.37156,,2022-03-30
c0982,41.010018,13.37156,,2022-03-31
c0982,41.010018,13.37156,,2022-04-01
c0982,41.010018,13.37156,11.93774193548388,2022-04-02
c0982,41.010018,13.37156,13.115000000000046,2022-04-03
c0982,41.010018,13.37156,,2022-04-04
c0982,41.010018,13.37156,18.29500000000002,2022-04-05
c0982,41.010018,13.37156,11.970000000000027,2022-04-06
c0982,41.010018,13.37156,17.986111111111157,2022-04-07
c0982,41.010018,13.37156,19.05000000000001,2022-04-08
c0982,41.010018,13.37156,,2022-04-09
c0982,41.010018,13.37156,13.077222222222249,2022-04-10
c0982,41.010018,13.37156,20.338888888888945,2022-04-11
c0982,41.010018,13.37156,18.29888888888894,2022-04-12
c0982,41.010018,13.37156,16.488888888888923,2022-04-13
c0982,41.010018,13.37156,,2022-04-14
c0982,41.010018,13.37156,5.690000000000055,2022-04-15
c0982,41.010018,13.37156,26.77833333333336,2022-04-16
c0982,41.010018,13.37156,10.451250000000012,2022-04-17
c0982,41.010018,13.37156,23.058333333333376,2022-04-18
c0982,41.010018,13.37156,21.33388888888891,2022-04-19
c0982,41.010018,13.37156,20.82714285714289,2022-04-20
c0982,41.010018,13.37156,,2022-04-21
c0982,41.010018,13.37156,16.090000000000025,2022-04-22
c0982,41.010018,13.37156,22.558888888888895,2022-04-23
c0982,41.010018,13.37156,20.086666666666716,2022-04-24
c0982,41.010018,13.37156,20.702500000000043,2022-04-25
c0982,41.010018,13.37156,22.332777777777817,2022-04-26
c0982,41.010018,13.37156,25.494444444444476,2022-04-27
c0982,41.010018,13.37156,24.89500000000002,2022-04-28
c0982,41.010018,13.37156,25.06666666666668,2022-04-29
c0982,41.010018,13.37156,25.67333333333337,2022-04-30
c0982,41.010018,13.37156,,2022-05-01
c0982,41.010018,13.37156,24.706111111111156,2022-05-02
c0982,41.010018,13.37156,20.602222222222267,2022-05-03
c0982,41.010018,13.37156,23.56000000000002,2022-05-04
c0982,41.010018,13.37156,,2022-05-05
c0982,41.010018,13.37156,20.55000000000001,2022-05-06
c0982,41.010018,13.37156,,2022-05-07
c0982,41.010018,13.37156,,2022-05-08
c0982,41.010018,13.37156,22.30428571428575,2022-05-09
c0982,41.010018,13.37156,22.37388888888891,2022-05-10
c0982,41.010018,13.37156,26.73444444444449,2022-05-11
c0982,41.010018,13.37156,22.536666666666708,2022-05-12
c0982,41.010018,13.37156,27.25333333333336,2022-05-13
c0982,41.010018,13.37156,25.53166666666668,2022-05-14
c0982,41.010018,13.37156,25.069444444444493,2022-05-15
c0982,41.010018,13.37156,29.501111111111157,2022-05-16
c0982,41.010018,13.37156,25.67555555555559,2022-05-17
c0982,41.010018,13.37156,31.661111111111136,2022-05-18
c0982,41.010018,13.37156,29.21166666666669,2022-05-19
c0982,41.010018,13.37156,31.499444444444475,2022-05-20
c0982,41.010018,13.37156,27.625000000000036,2022-05-21
c0982,41.010018,13.37156,27.512777777777817,2022-05-22
c0982,41.010018,13.37156,23.410000000000025,2022-05-23
c0982,41.010018,13.37156,29.630000000000024,2022-05-24
c0982,41.010018,13.37156,30.597878787878827,2022-05-25
c0982,41.010018,13.37156,23.76222222222227,2022-05-26
c0982,41.010018,13.37156,,2022-05-27
c0982,41.010018,13.37156,27.369444444444465,2022-05-28
c0982,41.010018,13.37156,28.72700000000002,2022-05-29
c0982,41.010018,13.37156,29.763333333333357,2022-05-30
c0982,41.010018,13.37156,20.986000000000015,2022-05-31
c0982,41.010018,13.37156,33.87055555555558,2022-06-01
c0982,41.010018,13.37156,32.43333333333338,2022-06-02
c0982,41.010018,13.37156,36.71888888888893,2022-06-03
c0982,41.010018,13.37156,27.3955555555556,2022-06-04
c0982,41.010018,13.37156,34.651111111111135,2022-06-05
c0982,41.010018,13.37156,31.24833333333334,2022-06-06
c0982,41.010018,13.37156,33.88111111111116,2022-06-07
c0982,41.010018,13.37156,32.720000000000034,2022-06-08
c0982,41.010018,13.37156,27.210000000000043,2022-06-09
c0982,41.010018,13.37156,30.6166666666667,2022-06-10
c0982,41.010018,13.37156,29.882222222222246,2022-06-11
c0982,41.010018,13.37156,35.72444444444447,2022-06-12
c0982,41.010018,13.37156,32.98333333333337,2022-06-13
c0982,41.010018,13.37156,35.03555555555561,2022-06-14
c0982,41.010018,13.37156,34.87333333333337,2022-06-15
c0982,41.010018,13.37156,32.83333333333337,2022-06-16
c0982,41.010018,13.37156,34.90833333333336,2022-06-17
c0982,41.010018,13.37156,31.140555555555576,2022-06-18
c0982,41.010018,13.37156,37.61166666666668,2022-06-19
c0982,41.010018,13.37156,32.73500000000001,2022-06-20
c0982,41.010018,13.37156,33.40777777777781,2022-06-21
c0982,41.010018,13.37156,27.31363636363641,2022-06-22
c0982,41.010018,13.37156,,2022-06-23
c0982,41.010018,13.37156,33.79277777777779,2022-06-24
c0982,41.010018,13.37156,,2022-06-25
c0982,41.010018,13.37156,37.64611111111113,2022-06-26
c0982,41.010018,13.37156,32.00888888888891,2022-06-27
c0982,41.010018,13.37156,40.447777777777794,2022-06-28
c0982,41.010018,13.37156,33.90111111111114,2022-06-29
c0982,41.010018,13.37156,36.25611111111115,2022-06-30
c0982,41.010018,13.37156,33.1938888888889,2022-07-01
c0982,41.010018,13.37156,37.33777777777781,2022-07-02
c0982,41.010018,13.37156,38.17833333333336,2022-07-03
c0982,41.010018,13.37156,34.102777777777824,2022-07-04
c0982,41.010018,13.37156,38.09555555555558,2022-07-05
c0982,41.010018,13.37156,33.5738888888889,2022-07-06
c0982,41.010018,13.37156,35.93666666666672,2022-07-07
c0982,41.010018,13.37156,31.780000000000015,2022-07-08
c0982,41.010018,13.37156,34.05722222222227,2022-07-09
c0982,41.010018,13.37156,34.84222222222226,2022-07-10
c0982,41.010018,13.37156,33.44500000000003,2022-07-11
c0982,41.010018,13.37156,36.160000000000025,2022-07-12
c0982,41.010018,13.37156,31.973333333333372,2022-07-13
c0982,41.010018,13.37156,37.4666666666667,2022-07-14
c0982,41.010018,13.37156,34.86555555555559,2022-07-15
c0982,41.010018,13.37156,36.07111111111112,2022-07-16
c0982,41.010018,13.37156,36.21888888888891,2022-07-17
c0982,41.010018,13.37156,35.79555555555558,2022-07-18
c0982,41.010018,13.37156,37.8927777777778,2022-07-19
c0982,41.010018,13.37156,35.60444444444448,2022-07-20
c0982,41.010018,13.37156,38.65111111111115,2022-07-21
c0982,41.010018,13.37156,32.66277777777781,2022-07-22
c0982,41.010018,13.37156,36.88277777777782,2022-07-23
c0982,41.010018,13.37156,35.20055555555557,2022-07-24
c0982,41.010018,13.37156,36.18944444444447,2022-07-25
c0982,41.010018,13.37156,35.785555555555575,2022-07-26
c0982,41.010018,13.37156,32.76222222222226,2022-07-27
c0982,41.010018,13.37156,37.25888888888893,2022-07-28
c0982,41.010018,13.37156,32.8905555555556,2022-07-29
c0982,41.010018,13.37156,36.67333333333338,2022-07-30
c0982,41.010018,13.37156,32.81562500000002,2022-07-31
c0982,41.010018,13.37156,37.907777777777795,2022-08-01
c0982,41.010018,13.37156,37.283333333333346,2022-08-02
c0982,41.010018,13.37156,36.90500000000001,2022-08-03
c0982,41.010018,13.37156,37.498888888888935,2022-08-04
c0982,41.010018,13.37156,33.95000000000004,2022-08-05
c0982,41.010018,13.37156,37.19555555555558,2022-08-06
c0982,41.010018,13.37156,35.05111111111116,2022-08-07
c0982,41.010018,13.37156,38.793888888888915,2022-08-08
c0982,41.010018,13.37156,35.10944444444448,2022-08-09
c0982,41.010018,13.37156,36.47055555555557,2022-08-10
c0982,41.010018,13.37156,34.42833333333336,2022-08-11
c0982,41.010018,13.37156,34.34222222222225,2022-08-12
c0982,41.010018,13.37156,,2022-08-13
c0982,41.010018,13.37156,30.81888888888894,2022-08-14
c0982,41.010018,13.37156,34.0766666666667,2022-08-15
c0982,41.010018,13.37156,27.563888888888915,2022-08-16
c0982,41.010018,13.37156,32.182222222222265,2022-08-17
c0982,41.010018,13.37156,,2022-08-18
c0982,41.010018,13.37156,29.316666666666684,2022-08-19
c0982,41.010018,13.37156,29.212222222222273,2022-08-20
c0982,41.010018,13.37156,31.51111111111115,2022-08-21
c0982,41.010018,13.37156,34.79111111111115,2022-08-22
c0982,41.010018,13.37156,27.084444444444458,2022-08-23
c0982,41.010018,13.37156,33.637222222222235,2022-08-24
c0982,41.010018,13.37156,32.05500000000003,2022-08-25
c0982,41.010018,13.37156,34.57222222222226,2022-08-26
c0982,41.010018,13.37156,32.80888888888891,2022-08-27
c0982,41.010018,13.37156,30.276111111111163,2022-08-28
c0982,41.010018,13.37156,33.59222222222225,2022-08-29
c0982,41.010018,13.37156,28.1966666666667,2022-08-30
c0982,41.010018,13.37156,33.98222222222224,2022-08-31
c0982,41.010018,13.37156,26.72888888888891,2022-09-01
c0982,41.010018,13.37156,28.309444444444463,2022-09-02
c0982,41.010018,13.37156,,2022-09-03
c0982,41.010018,13.37156,,2022-09-04
c0982,41.010018,13.37156,31.900000000000016,2022-09-05
c0982,41.010018,13.37156,29.292222222222236,2022-09-06
c0982,41.010018,13.37156,32.78388888888893,2022-09-07
c0982,41.010018,13.37156,,2022-09-08
c0982,41.010018,13.37156,29.13500000000003,2022-09-09
c0982,41.010018,13.37156,26.10833333333338,2022-09-10
c0982,41.010018,13.37156,29.273333333333373,2022-09-11
c0982,41.010018,13.37156,30.305000000000017,2022-09-12
c0982,41.010018,13.37156,29.812222222222267,2022-09-13
c0982,41.010018,13.37156,27.49500000000001,2022-09-14
c0982,41.010018,13.37156,,2022-09-15
c0982,41.010018,13.37156,25.03800000000002,2022-09-16
c0982,41.010018,13.37156,22.745000000000022,2022-09-17
c0982,41.010018,13.37156,28.12722222222225,2022-09-18
c0982,41.010018,13.37156,23.965555555555568,2022-09-19
c0982,41.010018,13.37156,28.068333333333342,2022-09-20
c0982,41.010018,13.37156,27.91888888888892,2022-09-21
c0982,41.010018,13.37156,24.58722222222227,2022-09-22
c0982,41.010018,13.37156,27.48166666666668,2022-09-23
c0982,41.010018,13.37156,21.55200000000004,2022-09-24
c0982,41.010018,13.37156,,2022-09-25
c0982,41.010018,13.37156,,2022-09-26
c0982,41.010018,13.37156,22.12818181818184,2022-09-27
c0982,41.010018,13.37156,19.49193548387098,2022-09-28
c0982,41.010018,13.37156,18.05000000000001,2022-09-29
c0982,41.010018,13.37156,,2022-09-30
c0982,41.010018,13.37156,20.382777777777807,2022-10-01
c0982,41.010018,13.37156,23.36611111111116,2022-10-02
c0982,41.010018,13.37156,24.411666666666697,2022-10-03
c0982,41.010018,13.37156,25.303888888888903,2022-10-04
c0982,41.010018,13.37156,24.91722222222226,2022-10-05
c0982,41.010018,13.37156,20.693225806451633,2022-10-06
c0982,41.010018,13.37156,,2022-10-07
c0982,41.010018,13.37156,22.48611111111115,2022-10-08
c0982,41.010018,13.37156,15.84200000000003,2022-10-09
c0982,41.010018,13.37156,22.98111111111112,2022-10-10
c0982,41.010018,13.37156,,2022-10-23
c0982,41.010018,13.37156,19.63388888888892,2022-10-24
c0982,41.010018,13.37156,22.854444444444464,2022-10-25
c0982,41.010018,13.37156,23.050555555555572,2022-10-26
c0982,41.010018,13.37156,21.59166666666672,2022-10-27
c0982,41.010018,13.37156,24.434444444444495,2022-10-28
c0982,41.010018,13.37156,23.233888888888913,2022-10-29
c0982,41.010018,13.37156,23.821666666666676,2022-10-30
c0982,41.010018,13.37156,23.31222222222225,2022-10-31
c0982,41.010018,13.37156,20.28833333333335,2022-11-01
c0982,41.010018,13.37156,21.91555555555559,2022-11-02
c0982,41.010018,13.37156,20.259696969696986,2022-11-03
c0982,41.010018,13.37156,15.390000000000043,2022-11-04
c0982,41.010018,13.37156,,2022-11-05
c0982,41.010018,13.37156,19.0127777777778,2022-11-06
c0982,41.010018,13.37156,19.1555555555556,2022-11-07
c0982,41.010018,13.37156,19.20444444444446,2022-11-08
c0982,41.010018,13.37156,10.350000000000025,2022-11-09
c0982,41.010018,13.37156,,2022-11-10
c0982,41.010018,13.37156,19.892777777777795,2022-11-11
c0982,41.010018,13.37156,,2022-11-12
c0982,41.010018,13.37156,12.370000000000005,2022-11-13
c0982,41.010018,13.37156,15.143333333333365,2022-11-14
c0982,41.010018,13.37156,,2022-11-15
c0982,41.010018,13.37156,,2022-11-16
c0982,41.010018,13.37156,,2022-11-17
c0982,41.010018,13.37156,15.462941176470634,2022-11-18
c0982,41.010018,13.37156,,2022-11-19
c0982,41.010018,13.37156,7.03000000000003,2022-11-20
c0982,41.010018,13.37156,15.487222222222243,2022-11-21
c0982,41.010018,13.37156,,2022-11-22
c0982,41.010018,13.37156,14.968333333333376,2022-11-23
c0982,41.010018,13.37156,14.605000000000032,2022-11-24
c0982,41.010018,13.37156,,2022-11-25
c0982,41.010018,13.37156,,2022-11-26
c0982,41.010018,13.37156,14.437777777777812,2022-11-27
c0982,41.010018,13.37156,8.507391304347847,2022-11-28
c0982,41.010018,13.37156,10.3105555555556,2022-11-29
c0982,41.010018,13.37156,4.550000000000011,2022-11-30
c0982,41.010018,13.37156,13.486666666666675,2022-12-01
c0982,41.010018,13.37156,,2022-12-02
c0982,41.010018,13.37156,,2022-12-03
c0982,41.010018,13.37156,13.933333333333373,2022-12-04
c0982,41.010018,13.37156,5.0242857142857495,2022-12-05
c0982,41.010018,13.37156,10.559444444444493,2022-12-06
c0982,41.010018,13.37156,15.326666666666696,2022-12-07
c0982,41.010018,13.37156,,2022-12-08
c0982,41.010018,13.37156,,2022-12-09
c0982,41.010018,13.37156,,2022-12-10
c0982,41.010018,13.37156,5.000833333333356,2022-12-11
c0982,41.010018,13.37156,12.798333333333364,2022-12-12
c0982,41.010018,13.37156,,2022-12-13
c0982,41.010018,13.37156,,2022-12-14
c0982,41.010018,13.37156,,2022-12-15
c0982,41.010018,13.37156,,2022-12-16
c0982,41.010018,13.37156,15.69111111111116,2022-12-17
c0982,41.010018,13.37156,13.357777777777793,2022-12-18
c0982,41.010018,13.37156,,2022-12-19
c0982,41.010018,13.37156,12.565000000000012,2022-12-20
c0982,41.010018,13.37156,11.972222222222236,2022-12-21
c0982,41.010018,13.37156,,2022-12-22
c0982,41.010018,13.37156,,2022-12-23
c0982,41.010018,13.37156,10.370000000000005,2022-12-24
c0982,41.010018,13.37156,16.021111111111118,2022-12-25
c0982,41.010018,13.37156,11.190000000000056,2022-12-26
c0982,41.010018,13.37156,15.557222222222236,2022-12-27
c0982,41.010018,13.37156,13.890000000000043,2022-12-28
c0982,41.010018,13.37156,14.481111111111131,2022-12-29
c0982,41.010018,13.37156,12.126111111111143,2022-12-30
c0982,41.010018,13.37156,15.566666666666675,2022-12-31
c0982,41.010018,13.37156,15.350555555555571,2023-01-01
c0982,41.010018,13.37156,13.24307692307694,2023-01-02
c0982,41.010018,13.37156,12.339090909090922,2023-01-03
c0982,41.010018,13.37156,12.926666666666678,2023-01-04
c0982,41.010018,13.37156,13.627222222222256,2023-01-05
c0982,41.010018,13.37156,8.110000000000014,2023-01-06
c0982,41.010018,13.37156,,2023-01-07
c0982,41.010018,13.37156,14.430555555555564,2023-01-08
c0982,41.010018,13.37156,,2023-01-09
c0982,41.010018,13.37156,,2023-01-10
c0982,41.010018,13.37156,10.443888888888914,2023-01-11
c0982,41.010018,13.37156,9.936666666666712,2023-01-12
c0982,41.010018,13.37156,4.2085714285714575,2023-01-13
c0982,41.010018,13.37156,12.692777777777788,2023-01-14
c0982,41.010018,13.37156,8.763333333333355,2023-01-15
c0982,41.010018,13.37156,,2023-01-16
c0982,41.010018,13.37156,,2023-01-17
c0982,41.010018,13.37156,,2023-01-18
c0982,41.010018,13.37156,10.740000000000038,2023-01-19
c0982,41.010018,13.37156,,2023-01-20
c0982,41.010018,13.37156,,2023-01-21
c0982,41.010018,13.37156,6.270000000000039,2023-01-22
c0982,41.010018,13.37156,4.934848484848496,2023-01-23
c0982,41.010018,13.37156,4.25928571428573,2023-01-24
c0982,41.010018,13.37156,,2023-01-25
c0982,41.010018,13.37156,8.590000000000016,2023-01-26
c0982,41.010018,13.37156,7.410000000000025,2023-01-27
c0982,41.010018,13.37156,9.465151515151549,2023-01-28
c0982,41.010018,13.37156,10.88388888888891,2023-01-29
c0982,41.010018,13.37156,9.162777777777787,2023-01-30
c0982,41.010018,13.37156,12.211111111111125,2023-01-31
c0982,41.010018,13.37156,,2023-02-01
c0982,41.010018,13.37156,12.222222222222232,2023-02-02
c0982,41.010018,13.37156,7.767222222222249,2023-02-03
c0982,41.010018,13.37156,13.125555555555598,2023-02-04
c0982,41.010018,13.37156,10.856111111111144,2023-02-05
c0982,41.010018,13.37156,6.408333333333374,2023-02-06
c0982,41.010018,13.37156,9.376666666666717,2023-02-07
c0982,41.010018,13.37156,9.405000000000042,2023-02-08
c0982,41.010018,13.37156,,2023-02-09
c0982,41.010018,13.37156,11.556666666666676,2023-02-10
c0982,41.010018,13.37156,10.262222222222263,2023-02-11
c0982,41.010018,13.37156,13.331111111111133,2023-02-12
c0982,41.010018,13.37156,13.803333333333352,2023-02-13
c0982,41.010018,13.37156,13.896111111111123,2023-02-14
c0982,41.010018,13.37156,15.202222222222233,2023-02-15
c0982,41.010018,13.37156,,2023-02-16
c0982,41.010018,13.37156,14.681666666666716,2023-02-17
c0982,41.010018,13.37156,11.644444444444478,2023-02-18
c0982,41.010018,13.37156,,2023-02-19
c0982,41.010018,13.37156,15.570000000000013,2023-02-20
c0982,41.010018,13.37156,11.150000000000034,2023-02-21
c0982,41.010018,13.37156,7.010000000000048,2023-02-22
c0982,41.010018,13.37156,12.79000000000002,2023-02-23
c0982,41.010018,13.37156,10.350000000000025,2023-02-24
c0982,41.010018,13.37156,,2023-02-25
c0982,41.010018,13.37156,,2023-02-26
c0982,41.010018,13.37156,14.339444444444483,2023-02-27
c0982,41.010018,13.37156,11.289285714285732,2023-02-28
c0982,41.010018,13.37156,13.968888888888925,2023-03-01
c0982,41.010018,13.37156,6.350000000000023,2023-03-02
c0982,41.010018,13.37156,,2023-03-03
c0982,41.010018,13.37156,13.276111111111142,2023-03-04
c0982,41.010018,13.37156,15.411111111111136,2023-03-05
c0982,41.010018,13.37156,9.018484848484864,2023-03-06
c0982,41.010018,13.37156,15.102777777777815,2023-03-07
c0982,41.010018,13.37156,14.350000000000025,2023-03-08
c0982,41.010018,13.37156,,2023-03-09
c0982,41.010018,13.37156,,2023-03-10
c0982,41.010018,13.37156,,2023-03-11
c0982,41.010018,13.37156,18.588888888888917,2023-03-12
