cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,,2021-11-27
c1540,44.163171,12.772044,,2021-11-28
c1540,44.163171,12.772044,,2021-11-29
c1540,44.163171,12.772044,7.8700000000000045,2021-11-30
c1540,44.163171,12.772044,10.870000000000005,2021-12-01
c1540,44.163171,12.772044,,2021-12-02
c1540,44.163171,12.772044,,2021-12-03
c1540,44.163171,12.772044,,2021-12-04
c1540,44.163171,12.772044,,2021-12-05
c1540,44.163171,12.772044,,2021-12-06
c1540,44.163171,12.772044,6.670000000000016,2021-12-07
c1540,44.163171,12.772044,,2021-12-08
c1540,44.163171,12.772044,7.250000000000057,2021-12-09
c1540,44.163171,12.772044,1.3100000000000025,2021-12-10
c1540,44.163171,12.772044,,2021-12-11
c1540,44.163171,12.772044,6.810000000000002,2021-12-12
c1540,44.163171,12.772044,5.770000000000039,2021-12-13
c1540,44.163171,12.772044,7.390000000000043,2021-12-14
c1540,44.163171,12.772044,6.690000000000055,2021-12-15
c1540,44.163171,12.772044,,2021-12-16
c1540,44.163171,12.772044,9.390000000000043,2021-12-17
c1540,44.163171,12.772044,7.170000000000016,2021-12-18
c1540,44.163171,12.772044,7.53000000000003,2021-12-19
c1540,44.163171,12.772044,6.270000000000039,2021-12-20
c1540,44.163171,12.772044,,2021-12-21
c1540,44.163171,12.772044,,2021-12-22
c1540,44.163171,12.772044,4.350000000000023,2021-12-23
c1540,44.163171,12.772044,,2021-12-24
c1540,44.163171,12.772044,,2021-12-25
c1540,44.163171,12.772044,,2021-12-26
c1540,44.163171,12.772044,9.150000000000034,2021-12-27
c1540,44.163171,12.772044,,2021-12-28
c1540,44.163171,12.772044,,2021-12-29
c1540,44.163171,12.772044,,2021-12-30
c1540,44.163171,12.772044,6.930000000000007,2021-12-31
c1540,44.163171,12.772044,,2022-01-01
c1540,44.163171,12.772044,8.670000000000016,2022-01-02
c1540,44.163171,12.772044,,2022-01-03
c1540,44.163171,12.772044,,2022-01-04
c1540,44.163171,12.772044,,2022-01-05
c1540,44.163171,12.772044,,2022-01-06
c1540,44.163171,12.772044,6.750000000000057,2022-01-07
c1540,44.163171,12.772044,4.850000000000023,2022-01-08
c1540,44.163171,12.772044,,2022-01-09
c1540,44.163171,12.772044,,2022-01-10
c1540,44.163171,12.772044,6.730000000000018,2022-01-11
c1540,44.163171,12.772044,5.210000000000036,2022-01-12
c1540,44.163171,12.772044,6.110000000000014,2022-01-13
c1540,44.163171,12.772044,8.190000000000055,2022-01-14
c1540,44.163171,12.772044,10.210000000000036,2022-01-15
c1540,44.163171,12.772044,7.470000000000027,2022-01-16
c1540,44.163171,12.772044,8.53000000000003,2022-01-17
c1540,44.163171,12.772044,8.190000000000055,2022-01-18
c1540,44.163171,12.772044,,2022-01-19
c1540,44.163171,12.772044,,2022-01-20
c1540,44.163171,12.772044,,2022-01-21
c1540,44.163171,12.772044,6.830000000000041,2022-01-22
c1540,44.163171,12.772044,,2022-01-23
c1540,44.163171,12.772044,,2022-01-24
c1540,44.163171,12.772044,7.510000000000048,2022-01-25
c1540,44.163171,12.772044,,2022-01-26
c1540,44.163171,12.772044,,2022-01-27
c1540,44.163171,12.772044,,2022-01-28
c1540,44.163171,12.772044,9.07000000000005,2022-01-29
c1540,44.163171,12.772044,11.090000000000032,2022-01-30
c1540,44.163171,12.772044,,2022-01-31
c1540,44.163171,12.772044,8.750000000000057,2022-02-01
c1540,44.163171,12.772044,10.57000000000005,2022-02-02
c1540,44.163171,12.772044,12.730000000000018,2022-02-03
c1540,44.163171,12.772044,,2022-02-04
c1540,44.163171,12.772044,,2022-02-05
c1540,44.163171,12.772044,10.910000000000023,2022-02-06
c1540,44.163171,12.772044,,2022-02-07
c1540,44.163171,12.772044,10.810000000000002,2022-02-08
c1540,44.163171,12.772044,13.150000000000034,2022-02-09
c1540,44.163171,12.772044,15.130000000000052,2022-02-10
c1540,44.163171,12.772044,14.83000000000004,2022-02-11
c1540,44.163171,12.772044,,2022-02-12
c1540,44.163171,12.772044,4.7900000000000205,2022-02-13
c1540,44.163171,12.772044,,2022-02-14
c1540,44.163171,12.772044,,2022-02-15
c1540,44.163171,12.772044,11.590000000000032,2022-02-16
c1540,44.163171,12.772044,9.870000000000005,2022-02-17
c1540,44.163171,12.772044,,2022-02-18
c1540,44.163171,12.772044,,2022-02-19
c1540,44.163171,12.772044,15.490000000000007,2022-02-20
c1540,44.163171,12.772044,14.210000000000036,2022-02-21
c1540,44.163171,12.772044,14.230000000000018,2022-02-22
c1540,44.163171,12.772044,15.970000000000027,2022-02-23
c1540,44.163171,12.772044,11.110000000000014,2022-02-24
c1540,44.163171,12.772044,14.710000000000036,2022-02-25
c1540,44.163171,12.772044,,2022-02-26
c1540,44.163171,12.772044,,2022-02-27
c1540,44.163171,12.772044,12.630000000000052,2022-02-28
c1540,44.163171,12.772044,11.210000000000036,2022-03-01
c1540,44.163171,12.772044,13.510000000000048,2022-03-02
c1540,44.163171,12.772044,4.170000000000016,2022-03-03
c1540,44.163171,12.772044,,2022-03-04
c1540,44.163171,12.772044,9.430000000000009,2022-03-05
c1540,44.163171,12.772044,4.990000000000009,2022-03-06
c1540,44.163171,12.772044,,2022-03-07
c1540,44.163171,12.772044,8.930000000000007,2022-03-08
c1540,44.163171,12.772044,14.310000000000002,2022-03-09
c1540,44.163171,12.772044,15.79000000000002,2022-03-10
c1540,44.163171,12.772044,14.450000000000044,2022-03-11
c1540,44.163171,12.772044,,2022-03-12
c1540,44.163171,12.772044,15.33000000000004,2022-03-13
c1540,44.163171,12.772044,15.170000000000016,2022-03-14
c1540,44.163171,12.772044,,2022-03-15
c1540,44.163171,12.772044,,2022-03-16
c1540,44.163171,12.772044,,2022-03-17
c1540,44.163171,12.772044,,2022-03-18
c1540,44.163171,12.772044,,2022-03-19
c1540,44.163171,12.772044,17.33000000000004,2022-03-20
c1540,44.163171,12.772044,11.470000000000027,2022-03-21
c1540,44.163171,12.772044,18.99000000000001,2022-03-22
c1540,44.163171,12.772044,19.190000000000055,2022-03-23
c1540,44.163171,12.772044,23.190000000000055,2022-03-24
c1540,44.163171,12.772044,22.65000000000003,2022-03-25
c1540,44.163171,12.772044,22.27000000000004,2022-03-26
c1540,44.163171,12.772044,,2022-03-27
c1540,44.163171,12.772044,,2022-03-28
c1540,44.163171,12.772044,16.630000000000052,2022-03-29
c1540,44.163171,12.772044,,2022-03-30
c1540,44.163171,12.772044,,2022-03-31
c1540,44.163171,12.772044,,2022-04-01
c1540,44.163171,12.772044,14.210000000000036,2022-04-02
c1540,44.163171,12.772044,,2022-04-03
c1540,44.163171,12.772044,17.57000000000005,2022-04-04
c1540,44.163171,12.772044,21.03000000000003,2022-04-05
c1540,44.163171,12.772044,10.77000000000004,2022-04-06
c1540,44.163171,12.772044,19.890000000000043,2022-04-07
c1540,44.163171,12.772044,21.29000000000002,2022-04-08
c1540,44.163171,12.772044,,2022-04-09
c1540,44.163171,12.772044,19.230000000000015,2022-04-10
c1540,44.163171,12.772044,22.190000000000055,2022-04-11
c1540,44.163171,12.772044,22.65000000000003,2022-04-12
c1540,44.163171,12.772044,18.29000000000002,2022-04-13
c1540,44.163171,12.772044,,2022-04-14
c1540,44.163171,12.772044,22.610000000000017,2022-04-15
c1540,44.163171,12.772044,24.07000000000005,2022-04-16
c1540,44.163171,12.772044,18.430000000000007,2022-04-17
c1540,44.163171,12.772044,22.05000000000001,2022-04-18
c1540,44.163171,12.772044,,2022-04-19
c1540,44.163171,12.772044,,2022-04-20
c1540,44.163171,12.772044,,2022-04-21
c1540,44.163171,12.772044,,2022-04-22
c1540,44.163171,12.772044,24.07000000000005,2022-04-23
c1540,44.163171,12.772044,17.53000000000003,2022-04-24
c1540,44.163171,12.772044,,2022-04-25
c1540,44.163171,12.772044,23.79000000000002,2022-04-26
c1540,44.163171,12.772044,23.29000000000002,2022-04-27
c1540,44.163171,12.772044,24.83000000000004,2022-04-28
c1540,44.163171,12.772044,23.710000000000036,2022-04-29
c1540,44.163171,12.772044,25.77000000000004,2022-04-30
c1540,44.163171,12.772044,22.250000000000057,2022-05-01
c1540,44.163171,12.772044,24.870000000000005,2022-05-02
c1540,44.163171,12.772044,25.670000000000016,2022-05-03
c1540,44.163171,12.772044,,2022-05-04
c1540,44.163171,12.772044,,2022-05-05
c1540,44.163171,12.772044,,2022-05-06
c1540,44.163171,12.772044,,2022-05-07
c1540,44.163171,12.772044,,2022-05-08
c1540,44.163171,12.772044,26.79000000000002,2022-05-09
c1540,44.163171,12.772044,25.53000000000003,2022-05-10
c1540,44.163171,12.772044,30.110000000000017,2022-05-11
c1540,44.163171,12.772044,29.730000000000015,2022-05-12
c1540,44.163171,12.772044,31.510000000000048,2022-05-13
c1540,44.163171,12.772044,30.250000000000057,2022-05-14
c1540,44.163171,12.772044,27.950000000000045,2022-05-15
c1540,44.163171,12.772044,33.01000000000005,2022-05-16
c1540,44.163171,12.772044,28.950000000000045,2022-05-17
c1540,44.163171,12.772044,,2022-05-18
c1540,44.163171,12.772044,29.350000000000023,2022-05-19
c1540,44.163171,12.772044,29.010000000000048,2022-05-20
c1540,44.163171,12.772044,32.690000000000055,2022-05-21
c1540,44.163171,12.772044,27.07000000000005,2022-05-22
c1540,44.163171,12.772044,32.33000000000004,2022-05-23
c1540,44.163171,12.772044,29.15000000000003,2022-05-24
c1540,44.163171,12.772044,31.630000000000052,2022-05-25
c1540,44.163171,12.772044,,2022-05-26
c1540,44.163171,12.772044,,2022-05-27
c1540,44.163171,12.772044,26.930000000000007,2022-05-28
c1540,44.163171,12.772044,,2022-05-29
c1540,44.163171,12.772044,,2022-05-30
c1540,44.163171,12.772044,,2022-05-31
c1540,44.163171,12.772044,32.690000000000055,2022-06-01
c1540,44.163171,12.772044,30.450000000000045,2022-06-02
c1540,44.163171,12.772044,31.430000000000007,2022-06-03
c1540,44.163171,12.772044,28.730000000000015,2022-06-04
c1540,44.163171,12.772044,,2022-06-05
c1540,44.163171,12.772044,,2022-06-06
c1540,44.163171,12.772044,34.27000000000004,2022-06-07
c1540,44.163171,12.772044,29.850000000000023,2022-06-08
c1540,44.163171,12.772044,,2022-06-09
c1540,44.163171,12.772044,,2022-06-10
c1540,44.163171,12.772044,31.170000000000016,2022-06-11
c1540,44.163171,12.772044,35.910000000000025,2022-06-12
c1540,44.163171,12.772044,,2022-06-13
c1540,44.163171,12.772044,32.190000000000055,2022-06-14
c1540,44.163171,12.772044,33.370000000000005,2022-06-15
c1540,44.163171,12.772044,31.65000000000003,2022-06-16
c1540,44.163171,12.772044,,2022-06-17
c1540,44.163171,12.772044,29.710000000000036,2022-06-18
c1540,44.163171,12.772044,37.71000000000003,2022-06-19
c1540,44.163171,12.772044,34.99000000000001,2022-06-20
c1540,44.163171,12.772044,34.150000000000034,2022-06-21
c1540,44.163171,12.772044,,2022-06-22
c1540,44.163171,12.772044,,2022-06-23
c1540,44.163171,12.772044,,2022-06-24
c1540,44.163171,12.772044,33.05000000000001,2022-06-25
c1540,44.163171,12.772044,37.09000000000003,2022-06-26
c1540,44.163171,12.772044,27.81,2022-06-27
c1540,44.163171,12.772044,,2022-06-28
c1540,44.163171,12.772044,,2022-06-29
c1540,44.163171,12.772044,38.13000000000005,2022-06-30
c1540,44.163171,12.772044,32.210000000000036,2022-07-01
c1540,44.163171,12.772044,34.110000000000014,2022-07-02
c1540,44.163171,12.772044,41.39000000000004,2022-07-03
c1540,44.163171,12.772044,35.710000000000036,2022-07-04
c1540,44.163171,12.772044,38.25000000000006,2022-07-05
c1540,44.163171,12.772044,36.01000000000005,2022-07-06
c1540,44.163171,12.772044,38.47000000000003,2022-07-07
c1540,44.163171,12.772044,36.01000000000005,2022-07-08
c1540,44.163171,12.772044,34.93000000000001,2022-07-09
c1540,44.163171,12.772044,38.21000000000003,2022-07-10
c1540,44.163171,12.772044,30.910000000000025,2022-07-11
c1540,44.163171,12.772044,32.49000000000001,2022-07-12
c1540,44.163171,12.772044,35.63000000000005,2022-07-13
c1540,44.163171,12.772044,39.01000000000005,2022-07-14
c1540,44.163171,12.772044,39.57000000000005,2022-07-15
c1540,44.163171,12.772044,38.03000000000003,2022-07-16
c1540,44.163171,12.772044,37.450000000000045,2022-07-17
c1540,44.163171,12.772044,36.35000000000002,2022-07-18
c1540,44.163171,12.772044,40.23000000000002,2022-07-19
c1540,44.163171,12.772044,38.25000000000006,2022-07-20
c1540,44.163171,12.772044,40.21000000000003,2022-07-21
c1540,44.163171,12.772044,38.870000000000005,2022-07-22
c1540,44.163171,12.772044,33.75000000000006,2022-07-23
c1540,44.163171,12.772044,37.370000000000005,2022-07-24
c1540,44.163171,12.772044,37.93000000000001,2022-07-25
c1540,44.163171,12.772044,38.43000000000001,2022-07-26
c1540,44.163171,12.772044,,2022-07-27
c1540,44.163171,12.772044,39.93000000000001,2022-07-28
c1540,44.163171,12.772044,36.03000000000003,2022-07-29
c1540,44.163171,12.772044,36.190000000000055,2022-07-30
c1540,44.163171,12.772044,38.690000000000055,2022-07-31
c1540,44.163171,12.772044,39.63000000000005,2022-08-01
c1540,44.163171,12.772044,,2022-08-02
c1540,44.163171,12.772044,36.670000000000016,2022-08-03
c1540,44.163171,12.772044,41.23000000000002,2022-08-04
c1540,44.163171,12.772044,37.51000000000005,2022-08-05
c1540,44.163171,12.772044,41.73000000000002,2022-08-06
c1540,44.163171,12.772044,,2022-08-07
c1540,44.163171,12.772044,35.93000000000001,2022-08-08
c1540,44.163171,12.772044,,2022-08-09
c1540,44.163171,12.772044,35.710000000000036,2022-08-10
c1540,44.163171,12.772044,38.31,2022-08-11
c1540,44.163171,12.772044,,2022-08-12
c1540,44.163171,12.772044,35.55000000000001,2022-08-13
c1540,44.163171,12.772044,36.89000000000004,2022-08-14
c1540,44.163171,12.772044,37.01000000000005,2022-08-15
c1540,44.163171,12.772044,35.05000000000001,2022-08-16
c1540,44.163171,12.772044,37.410000000000025,2022-08-17
c1540,44.163171,12.772044,,2022-08-18
c1540,44.163171,12.772044,,2022-08-19
c1540,44.163171,12.772044,33.01000000000005,2022-08-20
c1540,44.163171,12.772044,31.110000000000017,2022-08-21
c1540,44.163171,12.772044,34.910000000000025,2022-08-22
c1540,44.163171,12.772044,,2022-08-23
c1540,44.163171,12.772044,,2022-08-24
c1540,44.163171,12.772044,34.57000000000005,2022-08-25
c1540,44.163171,12.772044,33.05000000000001,2022-08-26
c1540,44.163171,12.772044,33.01000000000005,2022-08-27
c1540,44.163171,12.772044,31.610000000000017,2022-08-28
c1540,44.163171,12.772044,34.450000000000045,2022-08-29
c1540,44.163171,12.772044,30.710000000000036,2022-08-30
c1540,44.163171,12.772044,32.27000000000004,2022-08-31
c1540,44.163171,12.772044,,2022-09-01
c1540,44.163171,12.772044,24.05000000000001,2022-09-02
c1540,44.163171,12.772044,,2022-09-03
c1540,44.163171,12.772044,,2022-09-04
c1540,44.163171,12.772044,26.630000000000052,2022-09-05
c1540,44.163171,12.772044,30.210000000000036,2022-09-06
c1540,44.163171,12.772044,32.31,2022-09-07
c1540,44.163171,12.772044,18.610000000000017,2022-09-08
c1540,44.163171,12.772044,34.81,2022-09-09
c1540,44.163171,12.772044,32.950000000000045,2022-09-10
c1540,44.163171,12.772044,27.31,2022-09-11
c1540,44.163171,12.772044,31.370000000000005,2022-09-12
c1540,44.163171,12.772044,30.29000000000002,2022-09-13
c1540,44.163171,12.772044,,2022-09-14
c1540,44.163171,12.772044,,2022-09-15
c1540,44.163171,12.772044,30.07000000000005,2022-09-16
c1540,44.163171,12.772044,,2022-09-17
c1540,44.163171,12.772044,24.390000000000043,2022-09-18
c1540,44.163171,12.772044,25.970000000000027,2022-09-19
c1540,44.163171,12.772044,25.090000000000032,2022-09-20
c1540,44.163171,12.772044,17.970000000000027,2022-09-21
c1540,44.163171,12.772044,23.110000000000017,2022-09-22
c1540,44.163171,12.772044,25.170000000000016,2022-09-23
c1540,44.163171,12.772044,,2022-09-24
c1540,44.163171,12.772044,,2022-09-25
c1540,44.163171,12.772044,,2022-09-26
c1540,44.163171,12.772044,19.07000000000005,2022-09-27
c1540,44.163171,12.772044,,2022-09-28
c1540,44.163171,12.772044,,2022-09-29
c1540,44.163171,12.772044,,2022-09-30
c1540,44.163171,12.772044,21.630000000000052,2022-10-01
c1540,44.163171,12.772044,23.850000000000023,2022-10-02
c1540,44.163171,12.772044,23.33000000000004,2022-10-03
c1540,44.163171,12.772044,20.970000000000027,2022-10-04
c1540,44.163171,12.772044,24.690000000000055,2022-10-05
c1540,44.163171,12.772044,18.390000000000043,2022-10-06
c1540,44.163171,12.772044,21.31,2022-10-07
c1540,44.163171,12.772044,,2022-10-08
c1540,44.163171,12.772044,17.970000000000027,2022-10-09
c1540,44.163171,12.772044,,2022-10-10
c1540,44.163171,12.772044,,2022-10-23
c1540,44.163171,12.772044,,2022-10-24
c1540,44.163171,12.772044,,2022-10-25
c1540,44.163171,12.772044,23.090000000000032,2022-10-26
c1540,44.163171,12.772044,20.730000000000015,2022-10-27
c1540,44.163171,12.772044,22.970000000000027,2022-10-28
c1540,44.163171,12.772044,22.250000000000057,2022-10-29
c1540,44.163171,12.772044,22.83000000000004,2022-10-30
c1540,44.163171,12.772044,22.890000000000043,2022-10-31
c1540,44.163171,12.772044,21.49000000000001,2022-11-01
c1540,44.163171,12.772044,20.450000000000045,2022-11-02
c1540,44.163171,12.772044,17.07000000000005,2022-11-03
c1540,44.163171,12.772044,14.650000000000034,2022-11-04
c1540,44.163171,12.772044,,2022-11-05
c1540,44.163171,12.772044,15.310000000000002,2022-11-06
c1540,44.163171,12.772044,16.890000000000043,2022-11-07
c1540,44.163171,12.772044,16.190000000000055,2022-11-08
c1540,44.163171,12.772044,17.49000000000001,2022-11-09
c1540,44.163171,12.772044,,2022-11-10
c1540,44.163171,12.772044,16.210000000000036,2022-11-11
c1540,44.163171,12.772044,,2022-11-12
c1540,44.163171,12.772044,,2022-11-13
c1540,44.163171,12.772044,,2022-11-14
c1540,44.163171,12.772044,,2022-11-15
c1540,44.163171,12.772044,,2022-11-16
c1540,44.163171,12.772044,,2022-11-17
c1540,44.163171,12.772044,,2022-11-18
c1540,44.163171,12.772044,,2022-11-19
c1540,44.163171,12.772044,10.510000000000048,2022-11-20
c1540,44.163171,12.772044,13.450000000000044,2022-11-21
c1540,44.163171,12.772044,,2022-11-22
c1540,44.163171,12.772044,12.390000000000043,2022-11-23
c1540,44.163171,12.772044,12.470000000000027,2022-11-24
c1540,44.163171,12.772044,,2022-11-25
c1540,44.163171,12.772044,,2022-11-26
c1540,44.163171,12.772044,9.79000000000002,2022-11-27
c1540,44.163171,12.772044,,2022-11-28
c1540,44.163171,12.772044,,2022-11-29
c1540,44.163171,12.772044,,2022-11-30
c1540,44.163171,12.772044,,2022-12-01
c1540,44.163171,12.772044,,2022-12-02
c1540,44.163171,12.772044,,2022-12-03
c1540,44.163171,12.772044,,2022-12-04
c1540,44.163171,12.772044,,2022-12-05
c1540,44.163171,12.772044,,2022-12-06
c1540,44.163171,12.772044,,2022-12-07
c1540,44.163171,12.772044,5.930000000000007,2022-12-08
c1540,44.163171,12.772044,,2022-12-09
c1540,44.163171,12.772044,,2022-12-10
c1540,44.163171,12.772044,,2022-12-11
c1540,44.163171,12.772044,,2022-12-12
c1540,44.163171,12.772044,,2022-12-13
c1540,44.163171,12.772044,,2022-12-14
c1540,44.163171,12.772044,,2022-12-15
c1540,44.163171,12.772044,,2022-12-16
c1540,44.163171,12.772044,7.270000000000039,2022-12-17
c1540,44.163171,12.772044,7.57000000000005,2022-12-18
c1540,44.163171,12.772044,,2022-12-19
c1540,44.163171,12.772044,,2022-12-20
c1540,44.163171,12.772044,,2022-12-21
c1540,44.163171,12.772044,,2022-12-22
c1540,44.163171,12.772044,,2022-12-23
c1540,44.163171,12.772044,,2022-12-24
c1540,44.163171,12.772044,,2022-12-25
c1540,44.163171,12.772044,,2022-12-26
c1540,44.163171,12.772044,,2022-12-27
c1540,44.163171,12.772044,,2022-12-28
c1540,44.163171,12.772044,13.170000000000016,2022-12-29
c1540,44.163171,12.772044,12.03000000000003,2022-12-30
c1540,44.163171,12.772044,,2022-12-31
c1540,44.163171,12.772044,9.010000000000048,2023-01-01
c1540,44.163171,12.772044,,2023-01-02
c1540,44.163171,12.772044,,2023-01-03
c1540,44.163171,12.772044,,2023-01-04
c1540,44.163171,12.772044,,2023-01-05
c1540,44.163171,12.772044,10.910000000000023,2023-01-06
c1540,44.163171,12.772044,7.630000000000052,2023-01-07
c1540,44.163171,12.772044,9.130000000000052,2023-01-08
c1540,44.163171,12.772044,,2023-01-09
c1540,44.163171,12.772044,9.77000000000004,2023-01-10
c1540,44.163171,12.772044,,2023-01-11
c1540,44.163171,12.772044,6.430000000000007,2023-01-12
c1540,44.163171,12.772044,,2023-01-13
c1540,44.163171,12.772044,8.150000000000034,2023-01-14
c1540,44.163171,12.772044,,2023-01-15
c1540,44.163171,12.772044,1.8500000000000227,2023-01-16
c1540,44.163171,12.772044,,2023-01-17
c1540,44.163171,12.772044,,2023-01-18
c1540,44.163171,12.772044,,2023-01-19
c1540,44.163171,12.772044,,2023-01-20
c1540,44.163171,12.772044,,2023-01-21
c1540,44.163171,12.772044,,2023-01-22
c1540,44.163171,12.772044,,2023-01-23
c1540,44.163171,12.772044,7.650000000000034,2023-01-24
c1540,44.163171,12.772044,,2023-01-25
c1540,44.163171,12.772044,,2023-01-26
c1540,44.163171,12.772044,,2023-01-27
c1540,44.163171,12.772044,,2023-01-28
c1540,44.163171,12.772044,,2023-01-29
c1540,44.163171,12.772044,4.310000000000002,2023-01-30
c1540,44.163171,12.772044,7.53000000000003,2023-01-31
c1540,44.163171,12.772044,,2023-02-01
c1540,44.163171,12.772044,8.490000000000009,2023-02-02
c1540,44.163171,12.772044,7.930000000000007,2023-02-03
c1540,44.163171,12.772044,10.950000000000044,2023-02-04
c1540,44.163171,12.772044,6.650000000000034,2023-02-05
c1540,44.163171,12.772044,,2023-02-06
c1540,44.163171,12.772044,7.690000000000055,2023-02-07
c1540,44.163171,12.772044,6.430000000000007,2023-02-08
c1540,44.163171,12.772044,,2023-02-09
c1540,44.163171,12.772044,3.590000000000032,2023-02-10
c1540,44.163171,12.772044,7.57000000000005,2023-02-11
c1540,44.163171,12.772044,,2023-02-12
c1540,44.163171,12.772044,11.550000000000011,2023-02-13
c1540,44.163171,12.772044,10.870000000000005,2023-02-14
c1540,44.163171,12.772044,13.310000000000002,2023-02-15
c1540,44.163171,12.772044,,2023-02-16
c1540,44.163171,12.772044,,2023-02-17
c1540,44.163171,12.772044,7.350000000000023,2023-02-18
c1540,44.163171,12.772044,12.730000000000018,2023-02-19
c1540,44.163171,12.772044,,2023-02-20
c1540,44.163171,12.772044,13.310000000000002,2023-02-21
c1540,44.163171,12.772044,,2023-02-22
c1540,44.163171,12.772044,12.03000000000003,2023-02-23
c1540,44.163171,12.772044,3.5100000000000477,2023-02-24
c1540,44.163171,12.772044,,2023-02-25
c1540,44.163171,12.772044,,2023-02-26
c1540,44.163171,12.772044,,2023-02-27
c1540,44.163171,12.772044,,2023-02-28
c1540,44.163171,12.772044,,2023-03-01
c1540,44.163171,12.772044,,2023-03-02
c1540,44.163171,12.772044,10.950000000000044,2023-03-03
c1540,44.163171,12.772044,12.650000000000034,2023-03-04
c1540,44.163171,12.772044,14.090000000000032,2023-03-05
c1540,44.163171,12.772044,13.890000000000043,2023-03-06
c1540,44.163171,12.772044,14.550000000000011,2023-03-07
c1540,44.163171,12.772044,,2023-03-08
c1540,44.163171,12.772044,19.190000000000055,2023-03-09
c1540,44.163171,12.772044,,2023-03-10
c1540,44.163171,12.772044,17.610000000000014,2023-03-11
c1540,44.163171,12.772044,,2023-03-12
c1540,44.163171,12.772044,,2023-03-13
c1540,44.163171,12.772044,13.03000000000003,2023-03-14
c1540,44.163171,12.772044,15.090000000000032,2023-03-15
c1540,44.163171,12.772044,14.53000000000003,2023-03-16
c1540,44.163171,12.772044,15.610000000000014,2023-03-17
c1540,44.163171,12.772044,8.03000000000003,2023-03-18
c1540,44.163171,12.772044,,2023-03-19
c1540,44.163171,12.772044,,2023-03-20
c1540,44.163171,12.772044,16.010000000000048,2023-03-21
c1540,44.163171,12.772044,12.910000000000023,2023-03-22
c1540,44.163171,12.772044,21.33000000000004,2023-03-23
c1540,44.163171,12.772044,15.450000000000044,2023-03-24
c1540,44.163171,12.772044,23.370000000000005,2023-03-25
c1540,44.163171,12.772044,19.610000000000017,2023-03-26
c1540,44.163171,12.772044,13.010000000000048,2023-03-27
c1540,44.163171,12.772044,17.690000000000055,2023-03-28
c1540,44.163171,12.772044,12.03000000000003,2023-03-29
c1540,44.163171,12.772044,,2023-03-30
c1540,44.163171,12.772044,,2023-03-31
c1540,44.163171,12.772044,21.31,2023-04-01
c1540,44.163171,12.772044,19.49000000000001,2023-04-02
c1540,44.163171,12.772044,17.230000000000018,2023-04-03
c1540,44.163171,12.772044,13.350000000000025,2023-04-04
c1540,44.163171,12.772044,,2023-04-05
c1540,44.163171,12.772044,18.27000000000004,2023-04-06
c1540,44.163171,12.772044,18.57000000000005,2023-04-07
c1540,44.163171,12.772044,19.730000000000015,2023-04-08
c1540,44.163171,12.772044,18.53000000000003,2023-04-09
c1540,44.163171,12.772044,19.890000000000043,2023-04-10
c1540,44.163171,12.772044,,2023-04-11
c1540,44.163171,12.772044,,2023-04-12
c1540,44.163171,12.772044,21.250000000000057,2023-04-13
c1540,44.163171,12.772044,,2023-04-14
c1540,44.163171,12.772044,,2023-04-15
c1540,44.163171,12.772044,,2023-04-16
c1540,44.163171,12.772044,,2023-04-17
c1540,44.163171,12.772044,,2023-04-18
c1540,44.163171,12.772044,21.07000000000005,2023-04-19
c1540,44.163171,12.772044,23.99000000000001,2023-04-20
c1540,44.163171,12.772044,21.370000000000005,2023-04-21
c1540,44.163171,12.772044,22.230000000000015,2023-04-22
c1540,44.163171,12.772044,26.05000000000001,2023-04-23
c1540,44.163171,12.772044,21.210000000000036,2023-04-24
c1540,44.163171,12.772044,,2023-04-25
c1540,44.163171,12.772044,22.15000000000003,2023-04-26
c1540,44.163171,12.772044,25.27000000000004,2023-04-27
c1540,44.163171,12.772044,21.65000000000003,2023-04-28
c1540,44.163171,12.772044,,2023-04-29
c1540,44.163171,12.772044,17.370000000000005,2023-04-30
c1540,44.163171,12.772044,,2023-05-01
c1540,44.163171,12.772044,,2023-05-02
c1540,44.163171,12.772044,,2023-05-03
c1540,44.163171,12.772044,25.210000000000036,2023-05-04
c1540,44.163171,12.772044,24.450000000000045,2023-05-05
c1540,44.163171,12.772044,16.950000000000045,2023-05-06
c1540,44.163171,12.772044,22.630000000000052,2023-05-07
c1540,44.163171,12.772044,,2023-05-08
c1540,44.163171,12.772044,25.610000000000017,2023-05-09
c1540,44.163171,12.772044,,2023-05-10
c1540,44.163171,12.772044,,2023-05-11
c1540,44.163171,12.772044,22.590000000000032,2023-05-12
c1540,44.163171,12.772044,12.190000000000056,2023-05-13
c1540,44.163171,12.772044,,2023-05-14
c1540,44.163171,12.772044,12.83000000000004,2023-05-15
c1540,44.163171,12.772044,,2023-05-16
c1540,44.163171,12.772044,,2023-05-17
c1540,44.163171,12.772044,,2023-05-18
c1540,44.163171,12.772044,,2023-05-19
c1540,44.163171,12.772044,,2023-05-20
c1540,44.163171,12.772044,23.65000000000003,2023-05-21
c1540,44.163171,12.772044,27.390000000000043,2023-05-22
c1540,44.163171,12.772044,29.03000000000003,2023-05-23
c1540,44.163171,12.772044,29.870000000000005,2023-05-24
c1540,44.163171,12.772044,25.710000000000036,2023-05-25
c1540,44.163171,12.772044,29.710000000000036,2023-05-26
c1540,44.163171,12.772044,29.170000000000016,2023-05-27
