cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,,2020-06-05
c1636,44.613622,17.568175,21.250000000000057,2020-06-06
c1636,44.613622,17.568175,22.293058823529435,2020-06-07
c1636,44.613622,17.568175,23.390000000000043,2020-06-08
c1636,44.613622,17.568175,,2020-06-09
c1636,44.613622,17.568175,20.90568000000002,2020-06-10
c1636,44.613622,17.568175,20.40446009389675,2020-06-11
c1636,44.613622,17.568175,22.172058823529422,2020-06-12
c1636,44.613622,17.568175,25.400411764705897,2020-06-13
c1636,44.613622,17.568175,23.253588235294146,2020-06-14
c1636,44.613622,17.568175,22.667165354330734,2020-06-15
c1636,44.613622,17.568175,,2020-06-16
c1636,44.613622,17.568175,,2020-06-17
c1636,44.613622,17.568175,21.913897763578294,2020-06-18
c1636,44.613622,17.568175,23.413588235294142,2020-06-19
c1636,44.613622,17.568175,19.194190476190517,2020-06-20
c1636,44.613622,17.568175,,2020-06-21
c1636,44.613622,17.568175,,2020-06-22
c1636,44.613622,17.568175,21.910000000000025,2020-06-23
c1636,44.613622,17.568175,24.19229411764709,2020-06-24
c1636,44.613622,17.568175,21.720464396284868,2020-06-25
c1636,44.613622,17.568175,27.47417647058827,2020-06-26
c1636,44.613622,17.568175,27.373270440251613,2020-06-27
c1636,44.613622,17.568175,27.634352941176505,2020-06-28
c1636,44.613622,17.568175,30.233000000000036,2020-06-29
c1636,44.613622,17.568175,24.201117647058854,2020-06-30
c1636,44.613622,17.568175,29.08188235294119,2020-07-01
c1636,44.613622,17.568175,26.81370588235297,2020-07-02
c1636,44.613622,17.568175,,2020-07-03
c1636,44.613622,17.568175,25.24615384615389,2020-07-04
c1636,44.613622,17.568175,24.918235294117675,2020-07-05
c1636,44.613622,17.568175,25.870235294117688,2020-07-06
c1636,44.613622,17.568175,,2020-07-07
c1636,44.613622,17.568175,23.903000000000016,2020-07-08
c1636,44.613622,17.568175,26.271000000000047,2020-07-09
c1636,44.613622,17.568175,31.114647058823543,2020-07-10
c1636,44.613622,17.568175,29.31847058823532,2020-07-11
c1636,44.613622,17.568175,20.31246753246756,2020-07-12
c1636,44.613622,17.568175,20.572707423580805,2020-07-13
c1636,44.613622,17.568175,20.785503355704716,2020-07-14
c1636,44.613622,17.568175,21.398269230769248,2020-07-15
c1636,44.613622,17.568175,24.307411764705893,2020-07-16
c1636,44.613622,17.568175,,2020-07-17
c1636,44.613622,17.568175,,2020-07-18
c1636,44.613622,17.568175,,2020-07-19
c1636,44.613622,17.568175,20.535945945945965,2020-07-20
c1636,44.613622,17.568175,27.90517647058826,2020-07-21
c1636,44.613622,17.568175,27.188176470588267,2020-07-22
c1636,44.613622,17.568175,25.850000000000023,2020-07-23
c1636,44.613622,17.568175,25.51700000000004,2020-07-24
c1636,44.613622,17.568175,,2020-07-25
c1636,44.613622,17.568175,,2020-07-26
c1636,44.613622,17.568175,24.90707462686572,2020-07-27
c1636,44.613622,17.568175,29.30582352941179,2020-07-28
c1636,44.613622,17.568175,29.33111764705884,2020-07-29
c1636,44.613622,17.568175,28.18052941176472,2020-07-30
c1636,44.613622,17.568175,28.80276470588239,2020-07-31
c1636,44.613622,17.568175,26.628705882352985,2020-08-01
c1636,44.613622,17.568175,28.549823529411817,2020-08-02
c1636,44.613622,17.568175,25.10157894736844,2020-08-03
c1636,44.613622,17.568175,23.48216494845363,2020-08-04
c1636,44.613622,17.568175,,2020-08-05
c1636,44.613622,17.568175,,2020-08-06
c1636,44.613622,17.568175,23.689588235294156,2020-08-07
c1636,44.613622,17.568175,18.11312500000003,2020-08-08
c1636,44.613622,17.568175,26.236241610738286,2020-08-09
c1636,44.613622,17.568175,24.94305882352944,2020-08-10
c1636,44.613622,17.568175,28.43717647058825,2020-08-11
c1636,44.613622,17.568175,24.71729411764708,2020-08-12
c1636,44.613622,17.568175,27.679411764705915,2020-08-13
c1636,44.613622,17.568175,25.89181818181822,2020-08-14
c1636,44.613622,17.568175,19.750000000000057,2020-08-15
c1636,44.613622,17.568175,24.660069930069945,2020-08-16
c1636,44.613622,17.568175,26.46341176470592,2020-08-17
c1636,44.613622,17.568175,,2020-08-18
c1636,44.613622,17.568175,20.48703703703707,2020-08-19
c1636,44.613622,17.568175,25.870470588235317,2020-08-20
c1636,44.613622,17.568175,26.534647058823563,2020-08-21
c1636,44.613622,17.568175,28.38941176470591,2020-08-22
c1636,44.613622,17.568175,,2020-08-23
c1636,44.613622,17.568175,23.38846153846157,2020-08-24
c1636,44.613622,17.568175,20.515882352941215,2020-08-25
c1636,44.613622,17.568175,21.19911764705884,2020-08-26
c1636,44.613622,17.568175,23.866117647058864,2020-08-27
c1636,44.613622,17.568175,25.325470588235312,2020-08-28
c1636,44.613622,17.568175,29.61170588235298,2020-08-29
c1636,44.613622,17.568175,28.468176470588254,2020-08-30
c1636,44.613622,17.568175,20.750000000000057,2020-08-31
c1636,44.613622,17.568175,18.796265060241,2020-09-01
c1636,44.613622,17.568175,,2020-09-02
c1636,44.613622,17.568175,22.03055555555557,2020-09-03
c1636,44.613622,17.568175,20.49270588235296,2020-09-04
c1636,44.613622,17.568175,23.74341176470589,2020-09-05
c1636,44.613622,17.568175,24.6408823529412,2020-09-06
c1636,44.613622,17.568175,,2020-09-07
c1636,44.613622,17.568175,21.65584474885848,2020-09-08
c1636,44.613622,17.568175,22.79858823529414,2020-09-09
c1636,44.613622,17.568175,23.00735449735454,2020-09-10
c1636,44.613622,17.568175,22.60264705882356,2020-09-11
c1636,44.613622,17.568175,24.959529411764727,2020-09-12
c1636,44.613622,17.568175,24.8202941176471,2020-09-13
c1636,44.613622,17.568175,24.903823529411785,2020-09-14
c1636,44.613622,17.568175,24.44300000000004,2020-09-15
c1636,44.613622,17.568175,,2020-09-16
c1636,44.613622,17.568175,20.34306358381504,2020-09-17
c1636,44.613622,17.568175,,2020-09-18
c1636,44.613622,17.568175,17.448009478673022,2020-09-19
c1636,44.613622,17.568175,20.883117647058835,2020-09-20
c1636,44.613622,17.568175,22.328705882352985,2020-09-21
c1636,44.613622,17.568175,17.090000000000018,2020-09-22
c1636,44.613622,17.568175,,2020-09-23
c1636,44.613622,17.568175,20.99437689969608,2020-09-24
c1636,44.613622,17.568175,,2020-09-25
c1636,44.613622,17.568175,10.370000000000005,2020-09-26
c1636,44.613622,17.568175,11.889384615384632,2020-09-27
c1636,44.613622,17.568175,13.150000000000034,2020-09-28
c1636,44.613622,17.568175,,2020-09-29
c1636,44.613622,17.568175,17.498705882352965,2020-09-30
c1636,44.613622,17.568175,19.130882352941217,2020-10-01
c1636,44.613622,17.568175,20.10882352941179,2020-10-02
c1636,44.613622,17.568175,18.250000000000057,2020-10-03
c1636,44.613622,17.568175,20.592764705882384,2020-10-04
c1636,44.613622,17.568175,20.249882352941192,2020-10-05
c1636,44.613622,17.568175,17.91323529411768,2020-10-06
c1636,44.613622,17.568175,,2020-10-07
c1636,44.613622,17.568175,13.734588235294158,2020-10-08
c1636,44.613622,17.568175,,2020-10-09
c1636,44.613622,17.568175,19.021411764705924,2020-10-10
c1636,44.613622,17.568175,,2020-10-11
c1636,44.613622,17.568175,,2020-10-12
c1636,44.613622,17.568175,,2020-10-13
c1636,44.613622,17.568175,13.692756410256433,2020-10-14
c1636,44.613622,17.568175,,2020-10-15
c1636,44.613622,17.568175,,2020-10-16
c1636,44.613622,17.568175,8.5406513409962,2020-10-17
c1636,44.613622,17.568175,12.561823529411807,2020-10-18
c1636,44.613622,17.568175,14.051411764705918,2020-10-19
c1636,44.613622,17.568175,13.27123529411768,2020-10-20
c1636,44.613622,17.568175,9.993471074380182,2020-10-21
c1636,44.613622,17.568175,19.27711764705885,2020-10-22
c1636,44.613622,17.568175,17.702764705882377,2020-10-23
c1636,44.613622,17.568175,,2020-10-24
c1636,44.613622,17.568175,,2020-10-25
c1636,44.613622,17.568175,18.004529411764747,2020-10-26
c1636,44.613622,17.568175,16.6324117647059,2020-10-27
c1636,44.613622,17.568175,,2020-10-28
c1636,44.613622,17.568175,,2020-10-29
c1636,44.613622,17.568175,11.998403908794822,2020-10-30
c1636,44.613622,17.568175,17.49835294117648,2020-10-31
c1636,44.613622,17.568175,14.362361111111142,2020-11-01
c1636,44.613622,17.568175,15.679411764705918,2020-11-02
c1636,44.613622,17.568175,15.60500000000004,2020-11-03
c1636,44.613622,17.568175,11.310000000000002,2020-11-04
c1636,44.613622,17.568175,,2020-11-05
c1636,44.613622,17.568175,,2020-11-06
c1636,44.613622,17.568175,10.262708333333372,2020-11-07
c1636,44.613622,17.568175,11.517058823529458,2020-11-08
c1636,44.613622,17.568175,9.74153846153849,2020-11-09
c1636,44.613622,17.568175,,2020-11-10
c1636,44.613622,17.568175,,2020-11-11
c1636,44.613622,17.568175,5.8700000000000045,2020-11-12
c1636,44.613622,17.568175,10.83529147982066,2020-11-13
c1636,44.613622,17.568175,9.011515151515155,2020-11-14
c1636,44.613622,17.568175,,2020-11-15
c1636,44.613622,17.568175,14.245902777777802,2020-11-16
c1636,44.613622,17.568175,,2020-11-17
c1636,44.613622,17.568175,9.488352941176496,2020-11-18
c1636,44.613622,17.568175,8.273750000000033,2020-11-19
c1636,44.613622,17.568175,,2020-11-20
c1636,44.613622,17.568175,2.1254237288135807,2020-11-21
c1636,44.613622,17.568175,3.271176470588256,2020-11-22
c1636,44.613622,17.568175,4.20151291512918,2020-11-23
c1636,44.613622,17.568175,6.147660377358515,2020-11-24
c1636,44.613622,17.568175,3.1006250000000186,2020-11-25
c1636,44.613622,17.568175,7.0502020202020494,2020-11-26
c1636,44.613622,17.568175,4.788952879581172,2020-11-27
c1636,44.613622,17.568175,4.21331428571431,2020-11-28
c1636,44.613622,17.568175,,2020-11-29
c1636,44.613622,17.568175,,2020-11-30
c1636,44.613622,17.568175,0.3900000000000432,2020-12-01
c1636,44.613622,17.568175,,2020-12-02
c1636,44.613622,17.568175,,2020-12-03
c1636,44.613622,17.568175,,2020-12-04
c1636,44.613622,17.568175,,2020-12-05
c1636,44.613622,17.568175,,2020-12-06
c1636,44.613622,17.568175,5.210000000000029,2020-12-07
c1636,44.613622,17.568175,2.890000000000043,2020-12-08
c1636,44.613622,17.568175,-4.96999999999997,2020-12-09
c1636,44.613622,17.568175,2.0232394366197486,2020-12-10
c1636,44.613622,17.568175,1.8960869565217744,2020-12-11
c1636,44.613622,17.568175,1.1900000000000546,2020-12-12
c1636,44.613622,17.568175,,2020-12-13
c1636,44.613622,17.568175,,2020-12-14
c1636,44.613622,17.568175,0.8027272727273234,2020-12-15
c1636,44.613622,17.568175,,2020-12-16
c1636,44.613622,17.568175,6.8613636363636585,2020-12-17
c1636,44.613622,17.568175,2.9446961325967025,2020-12-18
c1636,44.613622,17.568175,5.603333333333346,2020-12-19
c1636,44.613622,17.568175,-5.637307692307662,2020-12-20
c1636,44.613622,17.568175,,2020-12-21
c1636,44.613622,17.568175,,2020-12-22
c1636,44.613622,17.568175,10.28964705882356,2020-12-23
c1636,44.613622,17.568175,,2020-12-24
c1636,44.613622,17.568175,,2020-12-25
c1636,44.613622,17.568175,,2020-12-26
c1636,44.613622,17.568175,,2020-12-27
c1636,44.613622,17.568175,,2020-12-28
c1636,44.613622,17.568175,9.196529411764727,2020-12-29
c1636,44.613622,17.568175,,2020-12-30
c1636,44.613622,17.568175,,2020-12-31
c1636,44.613622,17.568175,5.803470588235321,2021-01-01
c1636,44.613622,17.568175,8.222569444444469,2021-01-02
c1636,44.613622,17.568175,7.11057142857146,2021-01-03
c1636,44.613622,17.568175,,2021-01-04
c1636,44.613622,17.568175,3.91800000000002,2021-01-05
c1636,44.613622,17.568175,3.03506666666671,2021-01-06
c1636,44.613622,17.568175,2.4090163934426703,2021-01-07
c1636,44.613622,17.568175,,2021-01-08
c1636,44.613622,17.568175,-4.909999999999968,2021-01-09
c1636,44.613622,17.568175,,2021-01-10
c1636,44.613622,17.568175,-10.440819672131129,2021-01-11
c1636,44.613622,17.568175,,2021-01-12
c1636,44.613622,17.568175,,2021-01-13
c1636,44.613622,17.568175,,2021-01-14
c1636,44.613622,17.568175,-5.543705882352914,2021-01-15
c1636,44.613622,17.568175,-6.447368421052604,2021-01-16
c1636,44.613622,17.568175,,2021-01-17
c1636,44.613622,17.568175,,2021-01-18
c1636,44.613622,17.568175,-6.689999999999998,2021-01-19
c1636,44.613622,17.568175,2.6545294117647233,2021-01-20
c1636,44.613622,17.568175,,2021-01-21
c1636,44.613622,17.568175,,2021-01-22
c1636,44.613622,17.568175,8.877529411764739,2021-01-23
c1636,44.613622,17.568175,,2021-01-24
c1636,44.613622,17.568175,-1.673846153846138,2021-01-25
c1636,44.613622,17.568175,,2021-01-26
c1636,44.613622,17.568175,-1.4744444444444316,2021-01-27
c1636,44.613622,17.568175,,2021-01-28
c1636,44.613622,17.568175,,2021-01-29
c1636,44.613622,17.568175,7.183764705882392,2021-01-30
c1636,44.613622,17.568175,,2021-01-31
c1636,44.613622,17.568175,,2021-02-01
c1636,44.613622,17.568175,3.652000000000045,2021-02-02
c1636,44.613622,17.568175,9.879067796610215,2021-02-03
c1636,44.613622,17.568175,,2021-02-04
c1636,44.613622,17.568175,,2021-02-05
c1636,44.613622,17.568175,,2021-02-06
c1636,44.613622,17.568175,11.50076923076926,2021-02-07
c1636,44.613622,17.568175,11.456533864541871,2021-02-08
c1636,44.613622,17.568175,,2021-02-09
c1636,44.613622,17.568175,8.358387096774223,2021-02-10
c1636,44.613622,17.568175,,2021-02-11
c1636,44.613622,17.568175,-0.8010843373493813,2021-02-12
c1636,44.613622,17.568175,-5.424736842105244,2021-02-13
c1636,44.613622,17.568175,0.2805263157895027,2021-02-14
c1636,44.613622,17.568175,0.8935882352941296,2021-02-15
c1636,44.613622,17.568175,-1.6786538461538107,2021-02-16
c1636,44.613622,17.568175,,2021-02-17
c1636,44.613622,17.568175,9.6573529411765,2021-02-18
c1636,44.613622,17.568175,3.9204761904762417,2021-02-19
c1636,44.613622,17.568175,13.11684563758391,2021-02-20
c1636,44.613622,17.568175,13.981752577319638,2021-02-21
c1636,44.613622,17.568175,16.66382352941178,2021-02-22
c1636,44.613622,17.568175,16.727941176470633,2021-02-23
c1636,44.613622,17.568175,14.239117647058858,2021-02-24
c1636,44.613622,17.568175,16.99352941176474,2021-02-25
c1636,44.613622,17.568175,19.228352941176507,2021-02-26
c1636,44.613622,17.568175,,2021-02-27
c1636,44.613622,17.568175,11.620384615384635,2021-02-28
c1636,44.613622,17.568175,11.24152941176472,2021-03-01
c1636,44.613622,17.568175,11.885117647058848,2021-03-02
c1636,44.613622,17.568175,14.882176470588252,2021-03-03
c1636,44.613622,17.568175,17.53970588235298,2021-03-04
c1636,44.613622,17.568175,8.550000000000011,2021-03-05
c1636,44.613622,17.568175,6.1406976744186235,2021-03-06
c1636,44.613622,17.568175,7.431315789473713,2021-03-07
c1636,44.613622,17.568175,10.881117647058844,2021-03-08
c1636,44.613622,17.568175,,2021-03-09
c1636,44.613622,17.568175,8.774604316546796,2021-03-10
c1636,44.613622,17.568175,10.574764705882377,2021-03-11
c1636,44.613622,17.568175,,2021-03-12
c1636,44.613622,17.568175,11.53164705882354,2021-03-13
c1636,44.613622,17.568175,,2021-03-14
c1636,44.613622,17.568175,,2021-03-15
c1636,44.613622,17.568175,11.130000000000052,2021-03-16
c1636,44.613622,17.568175,5.000000000000041,2021-03-17
c1636,44.613622,17.568175,,2021-03-18
c1636,44.613622,17.568175,6.1177083333333515,2021-03-19
c1636,44.613622,17.568175,8.674615384615432,2021-03-20
c1636,44.613622,17.568175,9.262307692307706,2021-03-21
c1636,44.613622,17.568175,,2021-03-22
c1636,44.613622,17.568175,6.697009345794417,2021-03-23
c1636,44.613622,17.568175,10.256000000000006,2021-03-24
c1636,44.613622,17.568175,11.729365079365106,2021-03-25
c1636,44.613622,17.568175,16.165823529411814,2021-03-26
c1636,44.613622,17.568175,15.380714285714305,2021-03-27
c1636,44.613622,17.568175,,2021-03-28
c1636,44.613622,17.568175,14.412603550295888,2021-03-29
c1636,44.613622,17.568175,,2021-03-30
c1636,44.613622,17.568175,16.6455458515284,2021-03-31
c1636,44.613622,17.568175,25.149058823529423,2021-04-01
c1636,44.613622,17.568175,,2021-04-02
c1636,44.613622,17.568175,,2021-04-03
c1636,44.613622,17.568175,12.103000000000012,2021-04-04
c1636,44.613622,17.568175,13.851823529411798,2021-04-05
c1636,44.613622,17.568175,,2021-04-06
c1636,44.613622,17.568175,,2021-04-07
c1636,44.613622,17.568175,13.734596273291965,2021-04-08
c1636,44.613622,17.568175,15.222647058823544,2021-04-09
c1636,44.613622,17.568175,9.63166666666671,2021-04-10
c1636,44.613622,17.568175,,2021-04-11
c1636,44.613622,17.568175,10.616415094339658,2021-04-12
c1636,44.613622,17.568175,,2021-04-13
c1636,44.613622,17.568175,,2021-04-14
c1636,44.613622,17.568175,7.568407079646044,2021-04-15
c1636,44.613622,17.568175,9.811294964028804,2021-04-16
c1636,44.613622,17.568175,,2021-04-17
c1636,44.613622,17.568175,,2021-04-18
c1636,44.613622,17.568175,,2021-04-19
c1636,44.613622,17.568175,8.650000000000034,2021-04-20
c1636,44.613622,17.568175,15.167548387096826,2021-04-21
c1636,44.613622,17.568175,17.81254335260119,2021-04-22
c1636,44.613622,17.568175,15.70262032085565,2021-04-23
c1636,44.613622,17.568175,21.499352941176507,2021-04-24
c1636,44.613622,17.568175,22.900411764705925,2021-04-25
c1636,44.613622,17.568175,13.183913043478316,2021-04-26
c1636,44.613622,17.568175,,2021-04-27
c1636,44.613622,17.568175,,2021-04-28
c1636,44.613622,17.568175,20.669090909090947,2021-04-29
c1636,44.613622,17.568175,,2021-04-30
c1636,44.613622,17.568175,,2021-05-01
c1636,44.613622,17.568175,21.60292517006804,2021-05-02
c1636,44.613622,17.568175,18.510000000000048,2021-05-03
c1636,44.613622,17.568175,22.381647058823567,2021-05-04
c1636,44.613622,17.568175,16.994269662921397,2021-05-05
c1636,44.613622,17.568175,15.741393939393951,2021-05-06
c1636,44.613622,17.568175,,2021-05-07
c1636,44.613622,17.568175,15.528249158249196,2021-05-08
c1636,44.613622,17.568175,22.108176470588266,2021-05-09
c1636,44.613622,17.568175,26.54700000000002,2021-05-10
c1636,44.613622,17.568175,24.65911764705887,2021-05-11
c1636,44.613622,17.568175,,2021-05-12
c1636,44.613622,17.568175,13.630000000000052,2021-05-13
c1636,44.613622,17.568175,20.813181818181857,2021-05-14
c1636,44.613622,17.568175,,2021-05-15
c1636,44.613622,17.568175,17.730000000000018,2021-05-16
c1636,44.613622,17.568175,19.455098039215727,2021-05-17
c1636,44.613622,17.568175,18.837117647058843,2021-05-18
c1636,44.613622,17.568175,,2021-05-19
c1636,44.613622,17.568175,,2021-05-20
c1636,44.613622,17.568175,21.29847058823532,2021-05-21
c1636,44.613622,17.568175,,2021-05-22
c1636,44.613622,17.568175,24.317764705882375,2021-05-23
c1636,44.613622,17.568175,,2021-05-24
c1636,44.613622,17.568175,21.402607260726096,2021-05-25
c1636,44.613622,17.568175,22.056882352941216,2021-05-26
c1636,44.613622,17.568175,17.499929577464812,2021-05-27
c1636,44.613622,17.568175,16.910000000000032,2021-05-28
c1636,44.613622,17.568175,20.170941176470595,2021-05-29
c1636,44.613622,17.568175,16.27653658536589,2021-05-30
c1636,44.613622,17.568175,15.503333333333362,2021-05-31
c1636,44.613622,17.568175,15.160381679389356,2021-06-01
c1636,44.613622,17.568175,21.81400000000004,2021-06-02
c1636,44.613622,17.568175,22.292823529411788,2021-06-03
c1636,44.613622,17.568175,25.81429411764711,2021-06-04
c1636,44.613622,17.568175,25.564294117647098,2021-06-05
c1636,44.613622,17.568175,21.420775510204116,2021-06-06
c1636,44.613622,17.568175,23.0015384615385,2021-06-07
c1636,44.613622,17.568175,20.40391634980992,2021-06-08
c1636,44.613622,17.568175,25.11617647058827,2021-06-09
c1636,44.613622,17.568175,,2021-06-10
c1636,44.613622,17.568175,25.36228070175444,2021-06-11
c1636,44.613622,17.568175,21.418150470219484,2021-06-12
c1636,44.613622,17.568175,,2021-06-13
c1636,44.613622,17.568175,15.519921875000032,2021-06-14
c1636,44.613622,17.568175,22.01953560371518,2021-06-15
c1636,44.613622,17.568175,23.461156462585077,2021-06-16
c1636,44.613622,17.568175,24.604470588235333,2021-06-17
c1636,44.613622,17.568175,28.37782352941181,2021-06-18
c1636,44.613622,17.568175,25.878294117647084,2021-06-19
c1636,44.613622,17.568175,29.77147058823532,2021-06-20
c1636,44.613622,17.568175,27.71700000000003,2021-06-21
c1636,44.613622,17.568175,29.634705882352964,2021-06-22
c1636,44.613622,17.568175,31.994764705882375,2021-06-23
c1636,44.613622,17.568175,29.82182352941179,2021-06-24
c1636,44.613622,17.568175,,2021-06-25
c1636,44.613622,17.568175,23.05163120567378,2021-06-26
c1636,44.613622,17.568175,29.415823529411817,2021-06-27
c1636,44.613622,17.568175,29.3107647058824,2021-06-28
c1636,44.613622,17.568175,32.61629411764711,2021-06-29
c1636,44.613622,17.568175,31.06117647058826,2021-06-30
c1636,44.613622,17.568175,25.24388235294121,2021-07-01
c1636,44.613622,17.568175,24.0277319587629,2021-07-02
c1636,44.613622,17.568175,22.210869565217426,2021-07-03
c1636,44.613622,17.568175,,2021-07-04
c1636,44.613622,17.568175,,2021-07-05
c1636,44.613622,17.568175,28.849882352941208,2021-07-06
c1636,44.613622,17.568175,32.48741176470592,2021-07-07
c1636,44.613622,17.568175,32.86282352941178,2021-07-08
c1636,44.613622,17.568175,30.807764705882377,2021-07-09
c1636,44.613622,17.568175,24.250000000000057,2021-07-10
c1636,44.613622,17.568175,29.086326530612276,2021-07-11
c1636,44.613622,17.568175,25.425294117647073,2021-07-12
c1636,44.613622,17.568175,28.97294117647061,2021-07-13
c1636,44.613622,17.568175,,2021-07-14
c1636,44.613622,17.568175,29.376764705882387,2021-07-15
c1636,44.613622,17.568175,,2021-07-16
c1636,44.613622,17.568175,,2021-07-17
c1636,44.613622,17.568175,,2021-07-18
c1636,44.613622,17.568175,,2021-07-19
c1636,44.613622,17.568175,23.30096085409257,2021-07-20
c1636,44.613622,17.568175,21.75228915662653,2021-07-21
c1636,44.613622,17.568175,25.761117647058867,2021-07-22
c1636,44.613622,17.568175,25.369117647058864,2021-07-23
c1636,44.613622,17.568175,28.367529411764757,2021-07-24
c1636,44.613622,17.568175,29.622588235294153,2021-07-25
c1636,44.613622,17.568175,,2021-07-26
c1636,44.613622,17.568175,25.77394230769235,2021-07-27
c1636,44.613622,17.568175,31.225294117647064,2021-07-28
c1636,44.613622,17.568175,29.673941176470617,2021-07-29
c1636,44.613622,17.568175,30.988705882352956,2021-07-30
c1636,44.613622,17.568175,32.56964705882356,2021-07-31
c1636,44.613622,17.568175,22.590000000000032,2021-08-01
c1636,44.613622,17.568175,,2021-08-02
c1636,44.613622,17.568175,25.67628787878793,2021-08-03
c1636,44.613622,17.568175,24.68352941176474,2021-08-04
c1636,44.613622,17.568175,23.355192982456177,2021-08-05
c1636,44.613622,17.568175,23.65445859872615,2021-08-06
c1636,44.613622,17.568175,30.75700000000003,2021-08-07
c1636,44.613622,17.568175,32.50317647058827,2021-08-08
c1636,44.613622,17.568175,28.78800000000002,2021-08-09
c1636,44.613622,17.568175,29.449352941176496,2021-08-10
c1636,44.613622,17.568175,28.13824242424247,2021-08-11
c1636,44.613622,17.568175,31.576705882352982,2021-08-12
c1636,44.613622,17.568175,29.242470588235303,2021-08-13
c1636,44.613622,17.568175,33.94076470588238,2021-08-14
c1636,44.613622,17.568175,34.48676470588239,2021-08-15
c1636,44.613622,17.568175,35.726176470588264,2021-08-16
c1636,44.613622,17.568175,,2021-08-17
c1636,44.613622,17.568175,26.048989898989927,2021-08-18
c1636,44.613622,17.568175,26.31847058823531,2021-08-19
c1636,44.613622,17.568175,26.12182352941178,2021-08-20
c1636,44.613622,17.568175,29.538882352941226,2021-08-21
c1636,44.613622,17.568175,31.13247058823532,2021-08-22
c1636,44.613622,17.568175,27.638647058823548,2021-08-23
c1636,44.613622,17.568175,,2021-08-24
c1636,44.613622,17.568175,,2021-08-25
c1636,44.613622,17.568175,,2021-08-26
c1636,44.613622,17.568175,,2021-08-27
c1636,44.613622,17.568175,,2021-08-28
c1636,44.613622,17.568175,,2021-08-29
c1636,44.613622,17.568175,20.702470588235304,2021-08-30
c1636,44.613622,17.568175,21.159882352941196,2021-08-31
c1636,44.613622,17.568175,20.07065217391307,2021-09-01
c1636,44.613622,17.568175,18.67952076677319,2021-09-02
c1636,44.613622,17.568175,22.06994117647062,2021-09-03
c1636,44.613622,17.568175,23.462058823529436,2021-09-04
c1636,44.613622,17.568175,22.436588235294153,2021-09-05
c1636,44.613622,17.568175,22.896588235294143,2021-09-06
c1636,44.613622,17.568175,23.264294117647083,2021-09-07
c1636,44.613622,17.568175,22.176823529411795,2021-09-08
c1636,44.613622,17.568175,,2021-09-09
c1636,44.613622,17.568175,24.64894117647062,2021-09-10
c1636,44.613622,17.568175,25.778764705882388,2021-09-11
c1636,44.613622,17.568175,24.813411764705908,2021-09-12
c1636,44.613622,17.568175,27.164470588235307,2021-09-13
c1636,44.613622,17.568175,25.60370588235296,2021-09-14
c1636,44.613622,17.568175,26.9979411764706,2021-09-15
c1636,44.613622,17.568175,,2021-09-16
c1636,44.613622,17.568175,,2021-09-17
c1636,44.613622,17.568175,20.24864705882355,2021-09-18
c1636,44.613622,17.568175,20.000769230769254,2021-09-19
c1636,44.613622,17.568175,,2021-09-20
c1636,44.613622,17.568175,15.921666666666717,2021-09-21
c1636,44.613622,17.568175,,2021-09-22
c1636,44.613622,17.568175,13.86458823529413,2021-09-23
c1636,44.613622,17.568175,21.751764705882373,2021-09-24
c1636,44.613622,17.568175,23.33082352941181,2021-09-25
c1636,44.613622,17.568175,24.588470588235317,2021-09-26
c1636,44.613622,17.568175,23.814382716049405,2021-09-27
c1636,44.613622,17.568175,,2021-09-28
c1636,44.613622,17.568175,,2021-09-29
c1636,44.613622,17.568175,,2021-09-30
c1636,44.613622,17.568175,17.910000000000025,2021-10-01
c1636,44.613622,17.568175,16.604642857142885,2021-10-02
c1636,44.613622,17.568175,21.63094117647061,2021-10-03
c1636,44.613622,17.568175,23.53417647058827,2021-10-04
c1636,44.613622,17.568175,22.600647058823547,2021-10-05
c1636,44.613622,17.568175,,2021-10-06
c1636,44.613622,17.568175,,2021-10-07
c1636,44.613622,17.568175,,2021-10-08
c1636,44.613622,17.568175,,2021-10-09
c1636,44.613622,17.568175,,2021-10-10
c1636,44.613622,17.568175,,2021-10-11
c1636,44.613622,17.568175,11.336571428571457,2021-10-12
c1636,44.613622,17.568175,,2021-10-13
c1636,44.613622,17.568175,5.559821428571455,2021-10-14
c1636,44.613622,17.568175,7.670000000000016,2021-10-15
c1636,44.613622,17.568175,9.756086956521758,2021-10-16
c1636,44.613622,17.568175,13.407000000000036,2021-10-17
c1636,44.613622,17.568175,10.111609907120767,2021-10-18
c1636,44.613622,17.568175,12.203647058823565,2021-10-19
c1636,44.613622,17.568175,18.709235294117665,2021-10-20
c1636,44.613622,17.568175,14.981764705882377,2021-10-21
c1636,44.613622,17.568175,,2021-10-22
c1636,44.613622,17.568175,,2021-10-23
c1636,44.613622,17.568175,11.580470588235324,2021-10-24
c1636,44.613622,17.568175,10.085176470588276,2021-10-25
c1636,44.613622,17.568175,7.331250000000022,2021-10-26
c1636,44.613622,17.568175,10.938846153846171,2021-10-27
c1636,44.613622,17.568175,9.968882352941216,2021-10-28
c1636,44.613622,17.568175,10.292366863905356,2021-10-29
c1636,44.613622,17.568175,12.441312500000024,2021-10-30
c1636,44.613622,17.568175,15.27135294117648,2021-10-31
c1636,44.613622,17.568175,13.217865853658571,2021-11-01
c1636,44.613622,17.568175,15.289529411764736,2021-11-02
c1636,44.613622,17.568175,,2021-11-03
