cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,28.73942760942762,2021-09-19
c0607,38.982991,8.875187,,2021-09-20
c0607,38.982991,8.875187,,2021-09-21
c0607,38.982991,8.875187,25.05682692307696,2021-09-22
c0607,38.982991,8.875187,21.636610878661116,2021-09-23
c0607,38.982991,8.875187,,2021-09-24
c0607,38.982991,8.875187,24.767168141592947,2021-09-25
c0607,38.982991,8.875187,24.036739130434828,2021-09-26
c0607,38.982991,8.875187,25.99571428571431,2021-09-27
c0607,38.982991,8.875187,27.570471380471435,2021-09-28
c0607,38.982991,8.875187,26.626679245283057,2021-09-29
c0607,38.982991,8.875187,26.93882154882157,2021-09-30
c0607,38.982991,8.875187,25.775128205128244,2021-10-01
c0607,38.982991,8.875187,25.27076923076929,2021-10-02
c0607,38.982991,8.875187,26.29969696969698,2021-10-03
c0607,38.982991,8.875187,30.14185185185188,2021-10-04
c0607,38.982991,8.875187,25.428383838383873,2021-10-05
c0607,38.982991,8.875187,19.58190476190478,2021-10-06
c0607,38.982991,8.875187,21.95000000000005,2021-10-07
c0607,38.982991,8.875187,22.963333333333356,2021-10-08
c0607,38.982991,8.875187,21.85305343511452,2021-10-09
c0607,38.982991,8.875187,21.29053872053875,2021-10-10
c0607,38.982991,8.875187,20.420238095238123,2021-10-11
c0607,38.982991,8.875187,20.865690235690263,2021-10-12
c0607,38.982991,8.875187,17.930000000000017,2021-10-13
c0607,38.982991,8.875187,20.2821885521886,2021-10-14
c0607,38.982991,8.875187,21.41929292929296,2021-10-15
c0607,38.982991,8.875187,18.938000000000024,2021-10-16
c0607,38.982991,8.875187,20.376153846153855,2021-10-17
c0607,38.982991,8.875187,18.823066666666698,2021-10-18
c0607,38.982991,8.875187,18.786598639455804,2021-10-19
c0607,38.982991,8.875187,21.0104819277109,2021-10-20
c0607,38.982991,8.875187,20.63105263157897,2021-10-21
c0607,38.982991,8.875187,17.551065088757444,2021-10-22
c0607,38.982991,8.875187,19.616797385620934,2021-10-23
c0607,38.982991,8.875187,,2021-10-24
c0607,38.982991,8.875187,16.00000000000003,2021-10-25
c0607,38.982991,8.875187,20.775205479452104,2021-10-26
c0607,38.982991,8.875187,14.390000000000043,2021-10-27
c0607,38.982991,8.875187,,2021-10-28
c0607,38.982991,8.875187,19.765581395348857,2021-10-29
c0607,38.982991,8.875187,,2021-10-30
c0607,38.982991,8.875187,,2021-10-31
c0607,38.982991,8.875187,,2021-11-01
c0607,38.982991,8.875187,16.33145454545459,2021-11-02
c0607,38.982991,8.875187,,2021-11-03
c0607,38.982991,8.875187,14.47678321678325,2021-11-04
c0607,38.982991,8.875187,13.670000000000016,2021-11-05
c0607,38.982991,8.875187,,2021-11-06
c0607,38.982991,8.875187,16.454878048780532,2021-11-07
c0607,38.982991,8.875187,11.46368421052636,2021-11-08
c0607,38.982991,8.875187,11.550000000000052,2021-11-09
c0607,38.982991,8.875187,15.198910891089154,2021-11-10
c0607,38.982991,8.875187,10.690000000000056,2021-11-11
c0607,38.982991,8.875187,13.266115107913684,2021-11-12
c0607,38.982991,8.875187,14.622530120481969,2021-11-13
c0607,38.982991,8.875187,,2021-11-14
c0607,38.982991,8.875187,,2021-11-15
c0607,38.982991,8.875187,14.881784511784549,2021-11-16
c0607,38.982991,8.875187,15.265776892430324,2021-11-17
c0607,38.982991,8.875187,15.827372262773771,2021-11-18
c0607,38.982991,8.875187,16.882323232323262,2021-11-19
c0607,38.982991,8.875187,16.322390572390628,2021-11-20
c0607,38.982991,8.875187,,2021-11-21
c0607,38.982991,8.875187,8.487500000000026,2021-11-22
c0607,38.982991,8.875187,16.084949494949512,2021-11-23
c0607,38.982991,8.875187,11.38882352941181,2021-11-24
c0607,38.982991,8.875187,6.3700000000000045,2021-11-25
c0607,38.982991,8.875187,8.60200000000002,2021-11-26
c0607,38.982991,8.875187,11.014848484848512,2021-11-27
c0607,38.982991,8.875187,,2021-11-28
c0607,38.982991,8.875187,3.90826923076927,2021-11-29
c0607,38.982991,8.875187,9.706836734693898,2021-11-30
c0607,38.982991,8.875187,11.858166666666694,2021-12-01
c0607,38.982991,8.875187,7.910000000000025,2021-12-02
c0607,38.982991,8.875187,6.128571428571462,2021-12-03
c0607,38.982991,8.875187,,2021-12-04
c0607,38.982991,8.875187,,2021-12-05
c0607,38.982991,8.875187,1.5731355932203857,2021-12-06
c0607,38.982991,8.875187,12.234527027027072,2021-12-07
c0607,38.982991,8.875187,,2021-12-08
c0607,38.982991,8.875187,7.3009090909091165,2021-12-09
c0607,38.982991,8.875187,,2021-12-10
c0607,38.982991,8.875187,7.506756756756797,2021-12-11
c0607,38.982991,8.875187,11.269865319865351,2021-12-12
c0607,38.982991,8.875187,11.139360269360289,2021-12-13
c0607,38.982991,8.875187,12.614713804713832,2021-12-14
c0607,38.982991,8.875187,12.770673400673422,2021-12-15
c0607,38.982991,8.875187,12.256666666666716,2021-12-16
c0607,38.982991,8.875187,11.91356363636367,2021-12-17
c0607,38.982991,8.875187,12.424949494949535,2021-12-18
c0607,38.982991,8.875187,11.95491582491585,2021-12-19
c0607,38.982991,8.875187,11.670269360269412,2021-12-20
c0607,38.982991,8.875187,12.63522336769762,2021-12-21
c0607,38.982991,8.875187,,2021-12-22
c0607,38.982991,8.875187,11.387058823529443,2021-12-23
c0607,38.982991,8.875187,13.970875420875467,2021-12-24
c0607,38.982991,8.875187,5.550000000000011,2021-12-25
c0607,38.982991,8.875187,,2021-12-26
c0607,38.982991,8.875187,,2021-12-27
c0607,38.982991,8.875187,11.238888888888903,2021-12-28
c0607,38.982991,8.875187,11.11937500000002,2021-12-29
c0607,38.982991,8.875187,14.288095238095254,2021-12-30
c0607,38.982991,8.875187,14.82864406779665,2021-12-31
c0607,38.982991,8.875187,13.825421686747006,2022-01-01
c0607,38.982991,8.875187,12.167173913043502,2022-01-02
c0607,38.982991,8.875187,12.996741573033754,2022-01-03
c0607,38.982991,8.875187,14.13175084175086,2022-01-04
c0607,38.982991,8.875187,13.27000000000004,2022-01-05
c0607,38.982991,8.875187,7.627040816326569,2022-01-06
c0607,38.982991,8.875187,9.60286195286198,2022-01-07
c0607,38.982991,8.875187,4.945000000000046,2022-01-08
c0607,38.982991,8.875187,,2022-01-09
c0607,38.982991,8.875187,,2022-01-10
c0607,38.982991,8.875187,9.437205387205411,2022-01-11
c0607,38.982991,8.875187,9.158013468013484,2022-01-12
c0607,38.982991,8.875187,11.475993265993292,2022-01-13
c0607,38.982991,8.875187,10.609730639730682,2022-01-14
c0607,38.982991,8.875187,11.26057239057241,2022-01-15
c0607,38.982991,8.875187,10.938956228956249,2022-01-16
c0607,38.982991,8.875187,12.224410774410792,2022-01-17
c0607,38.982991,8.875187,11.686498316498364,2022-01-18
c0607,38.982991,8.875187,12.935074626865696,2022-01-19
c0607,38.982991,8.875187,9.556779661016977,2022-01-20
c0607,38.982991,8.875187,7.266470588235311,2022-01-21
c0607,38.982991,8.875187,11.555050505050517,2022-01-22
c0607,38.982991,8.875187,8.937173913043496,2022-01-23
c0607,38.982991,8.875187,11.73794612794616,2022-01-24
c0607,38.982991,8.875187,11.65962962962966,2022-01-25
c0607,38.982991,8.875187,11.94628571428575,2022-01-26
c0607,38.982991,8.875187,11.534242424242464,2022-01-27
c0607,38.982991,8.875187,6.390000000000043,2022-01-28
c0607,38.982991,8.875187,12.737878787878806,2022-01-29
c0607,38.982991,8.875187,12.372187500000033,2022-01-30
c0607,38.982991,8.875187,12.971048951048964,2022-01-31
c0607,38.982991,8.875187,8.077009345794426,2022-02-01
c0607,38.982991,8.875187,12.203333333333369,2022-02-02
c0607,38.982991,8.875187,13.393952569170004,2022-02-03
c0607,38.982991,8.875187,13.997706422018362,2022-02-04
c0607,38.982991,8.875187,10.852244897959222,2022-02-05
c0607,38.982991,8.875187,12.272400000000047,2022-02-06
c0607,38.982991,8.875187,9.582000000000026,2022-02-07
c0607,38.982991,8.875187,12.670673400673422,2022-02-08
c0607,38.982991,8.875187,14.321649831649864,2022-02-09
c0607,38.982991,8.875187,15.076936026936073,2022-02-10
c0607,38.982991,8.875187,15.70676767676771,2022-02-11
c0607,38.982991,8.875187,12.89047058823531,2022-02-12
c0607,38.982991,8.875187,12.650000000000023,2022-02-13
c0607,38.982991,8.875187,15.309124579124598,2022-02-14
c0607,38.982991,8.875187,10.69172839506175,2022-02-15
c0607,38.982991,8.875187,9.980833333333363,2022-02-16
c0607,38.982991,8.875187,12.763809523809549,2022-02-17
c0607,38.982991,8.875187,17.229932659932704,2022-02-18
c0607,38.982991,8.875187,,2022-02-19
c0607,38.982991,8.875187,14.853097643097652,2022-02-20
c0607,38.982991,8.875187,14.30351351351352,2022-02-21
c0607,38.982991,8.875187,13.625217391304366,2022-02-22
c0607,38.982991,8.875187,15.758148148148168,2022-02-23
c0607,38.982991,8.875187,,2022-02-24
c0607,38.982991,8.875187,16.279629629629643,2022-02-25
c0607,38.982991,8.875187,12.884645669291368,2022-02-26
c0607,38.982991,8.875187,8.406216216216254,2022-02-27
c0607,38.982991,8.875187,8.268784530386778,2022-02-28
c0607,38.982991,8.875187,13.052527881040916,2022-03-01
c0607,38.982991,8.875187,10.781764705882368,2022-03-02
c0607,38.982991,8.875187,,2022-03-03
c0607,38.982991,8.875187,15.546363636363669,2022-03-04
c0607,38.982991,8.875187,12.825421686747006,2022-03-05
c0607,38.982991,8.875187,13.836808510638315,2022-03-06
c0607,38.982991,8.875187,9.12600000000004,2022-03-07
c0607,38.982991,8.875187,13.632424242424282,2022-03-08
c0607,38.982991,8.875187,13.323583617747444,2022-03-09
c0607,38.982991,8.875187,15.399629629629668,2022-03-10
c0607,38.982991,8.875187,14.124621848739528,2022-03-11
c0607,38.982991,8.875187,,2022-03-12
c0607,38.982991,8.875187,14.48600000000002,2022-03-13
c0607,38.982991,8.875187,15.3289743589744,2022-03-14
c0607,38.982991,8.875187,11.890000000000043,2022-03-15
c0607,38.982991,8.875187,,2022-03-16
c0607,38.982991,8.875187,,2022-03-17
c0607,38.982991,8.875187,15.900666666666677,2022-03-18
c0607,38.982991,8.875187,,2022-03-19
c0607,38.982991,8.875187,,2022-03-20
c0607,38.982991,8.875187,9.641796875000024,2022-03-21
c0607,38.982991,8.875187,12.610961538461584,2022-03-22
c0607,38.982991,8.875187,13.84709543568466,2022-03-23
c0607,38.982991,8.875187,15.639150326797392,2022-03-24
c0607,38.982991,8.875187,8.012307692307722,2022-03-25
c0607,38.982991,8.875187,,2022-03-26
c0607,38.982991,8.875187,,2022-03-27
c0607,38.982991,8.875187,13.290000000000026,2022-03-28
c0607,38.982991,8.875187,4.3700000000000045,2022-03-29
c0607,38.982991,8.875187,,2022-03-30
c0607,38.982991,8.875187,16.87829268292685,2022-03-31
c0607,38.982991,8.875187,11.820576923076954,2022-04-01
c0607,38.982991,8.875187,7.861111111111134,2022-04-02
c0607,38.982991,8.875187,13.615050505050554,2022-04-03
c0607,38.982991,8.875187,,2022-04-04
c0607,38.982991,8.875187,,2022-04-05
c0607,38.982991,8.875187,13.424641148325364,2022-04-06
c0607,38.982991,8.875187,16.419023569023583,2022-04-07
c0607,38.982991,8.875187,18.633030303030324,2022-04-08
c0607,38.982991,8.875187,21.302727272727296,2022-04-09
c0607,38.982991,8.875187,13.047777777777808,2022-04-10
c0607,38.982991,8.875187,18.04158249158251,2022-04-11
c0607,38.982991,8.875187,14.411052631578986,2022-04-12
c0607,38.982991,8.875187,12.692173913043511,2022-04-13
c0607,38.982991,8.875187,,2022-04-14
c0607,38.982991,8.875187,,2022-04-15
c0607,38.982991,8.875187,14.640344827586237,2022-04-16
c0607,38.982991,8.875187,19.15139534883723,2022-04-17
c0607,38.982991,8.875187,21.371931034482788,2022-04-18
c0607,38.982991,8.875187,21.580068965517263,2022-04-19
c0607,38.982991,8.875187,,2022-04-20
c0607,38.982991,8.875187,,2022-04-21
c0607,38.982991,8.875187,15.350000000000025,2022-04-22
c0607,38.982991,8.875187,15.505909090909128,2022-04-23
c0607,38.982991,8.875187,17.392651515151567,2022-04-24
c0607,38.982991,8.875187,19.835656565656613,2022-04-25
c0607,38.982991,8.875187,23.31639730639735,2022-04-26
c0607,38.982991,8.875187,17.132760942760996,2022-04-27
c0607,38.982991,8.875187,13.291538461538485,2022-04-28
c0607,38.982991,8.875187,,2022-04-29
c0607,38.982991,8.875187,23.390774193548417,2022-04-30
c0607,38.982991,8.875187,20.97372881355934,2022-05-01
c0607,38.982991,8.875187,23.602460317460345,2022-05-02
c0607,38.982991,8.875187,13.656102941176506,2022-05-03
c0607,38.982991,8.875187,,2022-05-04
c0607,38.982991,8.875187,,2022-05-05
c0607,38.982991,8.875187,,2022-05-06
c0607,38.982991,8.875187,,2022-05-07
c0607,38.982991,8.875187,17.34015384615388,2022-05-08
c0607,38.982991,8.875187,20.245000000000044,2022-05-09
c0607,38.982991,8.875187,19.048253968254,2022-05-10
c0607,38.982991,8.875187,24.454324324324364,2022-05-11
c0607,38.982991,8.875187,25.208316498316552,2022-05-12
c0607,38.982991,8.875187,26.887777777777796,2022-05-13
c0607,38.982991,8.875187,27.674040404040436,2022-05-14
c0607,38.982991,8.875187,27.166094276094295,2022-05-15
c0607,38.982991,8.875187,26.715319865319877,2022-05-16
c0607,38.982991,8.875187,27.179494949495,2022-05-17
c0607,38.982991,8.875187,29.86643097643103,2022-05-18
c0607,38.982991,8.875187,28.21720538720542,2022-05-19
c0607,38.982991,8.875187,26.93188552188556,2022-05-20
c0607,38.982991,8.875187,28.961851851851875,2022-05-21
c0607,38.982991,8.875187,29.54387205387209,2022-05-22
c0607,38.982991,8.875187,32.987643097643144,2022-05-23
c0607,38.982991,8.875187,24.90159090909095,2022-05-24
c0607,38.982991,8.875187,27.101366120218614,2022-05-25
c0607,38.982991,8.875187,,2022-05-26
c0607,38.982991,8.875187,,2022-05-27
c0607,38.982991,8.875187,24.408922558922573,2022-05-28
c0607,38.982991,8.875187,26.96468013468015,2022-05-29
c0607,38.982991,8.875187,22.20941176470592,2022-05-30
c0607,38.982991,8.875187,23.024410774410818,2022-05-31
c0607,38.982991,8.875187,29.083670033670064,2022-06-01
c0607,38.982991,8.875187,25.343793103448313,2022-06-02
c0607,38.982991,8.875187,32.44898989898995,2022-06-03
c0607,38.982991,8.875187,29.30742489270391,2022-06-04
c0607,38.982991,8.875187,28.16939393939399,2022-06-05
c0607,38.982991,8.875187,23.511971830985942,2022-06-06
c0607,38.982991,8.875187,33.38387205387209,2022-06-07
c0607,38.982991,8.875187,29.681649831649835,2022-06-08
c0607,38.982991,8.875187,25.42515625000002,2022-06-09
c0607,38.982991,8.875187,32.32797979797981,2022-06-10
c0607,38.982991,8.875187,29.35410958904115,2022-06-11
c0607,38.982991,8.875187,33.21188552188557,2022-06-12
c0607,38.982991,8.875187,32.88865319865323,2022-06-13
c0607,38.982991,8.875187,33.45404040404042,2022-06-14
c0607,38.982991,8.875187,34.99060606060609,2022-06-15
c0607,38.982991,8.875187,31.805757575757593,2022-06-16
c0607,38.982991,8.875187,35.76905723905728,2022-06-17
c0607,38.982991,8.875187,,2022-06-18
c0607,38.982991,8.875187,33.8620538720539,2022-06-19
c0607,38.982991,8.875187,27.859898989899023,2022-06-20
c0607,38.982991,8.875187,31.361784511784556,2022-06-21
c0607,38.982991,8.875187,,2022-06-22
c0607,38.982991,8.875187,24.918571428571475,2022-06-23
c0607,38.982991,8.875187,,2022-06-24
c0607,38.982991,8.875187,28.04679324894519,2022-06-25
c0607,38.982991,8.875187,36.899863945578254,2022-06-26
c0607,38.982991,8.875187,24.190000000000055,2022-06-27
c0607,38.982991,8.875187,27.65000000000003,2022-06-28
c0607,38.982991,8.875187,33.912356902356926,2022-06-29
c0607,38.982991,8.875187,26.62636363636368,2022-06-30
c0607,38.982991,8.875187,31.625172413793152,2022-07-01
c0607,38.982991,8.875187,23.868277511961747,2022-07-02
c0607,38.982991,8.875187,22.610666666666685,2022-07-03
c0607,38.982991,8.875187,32.142390572390596,2022-07-04
c0607,38.982991,8.875187,36.4692592592593,2022-07-05
c0607,38.982991,8.875187,30.502794612794656,2022-07-06
c0607,38.982991,8.875187,32.451010101010134,2022-07-07
c0607,38.982991,8.875187,32.62454545454546,2022-07-08
c0607,38.982991,8.875187,31.907391304347858,2022-07-09
c0607,38.982991,8.875187,34.48966329966334,2022-07-10
c0607,38.982991,8.875187,30.38063973063974,2022-07-11
c0607,38.982991,8.875187,36.52703703703707,2022-07-12
c0607,38.982991,8.875187,32.00602693602699,2022-07-13
c0607,38.982991,8.875187,32.948876404494406,2022-07-14
c0607,38.982991,8.875187,33.95273858921164,2022-07-15
c0607,38.982991,8.875187,35.172626262626316,2022-07-16
c0607,38.982991,8.875187,36.03666666666667,2022-07-17
c0607,38.982991,8.875187,33.45774410774415,2022-07-18
c0607,38.982991,8.875187,38.44367003367007,2022-07-19
c0607,38.982991,8.875187,35.50595959595962,2022-07-20
c0607,38.982991,8.875187,38.57929292929296,2022-07-21
c0607,38.982991,8.875187,35.52730639730644,2022-07-22
c0607,38.982991,8.875187,38.25430976430978,2022-07-23
c0607,38.982991,8.875187,38.07902356902358,2022-07-24
c0607,38.982991,8.875187,36.900235690235725,2022-07-25
c0607,38.982991,8.875187,38.53370370370373,2022-07-26
c0607,38.982991,8.875187,34.429191919191936,2022-07-27
c0607,38.982991,8.875187,36.58555555555559,2022-07-28
c0607,38.982991,8.875187,35.25215488215493,2022-07-29
c0607,38.982991,8.875187,38.33727272727276,2022-07-30
c0607,38.982991,8.875187,35.828181818181825,2022-07-31
c0607,38.982991,8.875187,33.0722895622896,2022-08-01
c0607,38.982991,8.875187,35.000220588235315,2022-08-02
c0607,38.982991,8.875187,34.30494949494955,2022-08-03
c0607,38.982991,8.875187,38.088653198653226,2022-08-04
c0607,38.982991,8.875187,34.58434343434345,2022-08-05
c0607,38.982991,8.875187,36.95310344827591,2022-08-06
c0607,38.982991,8.875187,34.92077441077445,2022-08-07
c0607,38.982991,8.875187,36.05370370370371,2022-08-08
c0607,38.982991,8.875187,34.05115606936419,2022-08-09
c0607,38.982991,8.875187,32.48315068493155,2022-08-10
c0607,38.982991,8.875187,33.46420289855076,2022-08-11
c0607,38.982991,8.875187,29.685420875420895,2022-08-12
c0607,38.982991,8.875187,32.705769230769256,2022-08-13
c0607,38.982991,8.875187,29.161847133757988,2022-08-14
c0607,38.982991,8.875187,30.41761904761908,2022-08-15
c0607,38.982991,8.875187,25.458000000000023,2022-08-16
c0607,38.982991,8.875187,,2022-08-17
c0607,38.982991,8.875187,,2022-08-18
c0607,38.982991,8.875187,24.278114285714334,2022-08-19
c0607,38.982991,8.875187,30.523131313131323,2022-08-20
c0607,38.982991,8.875187,29.09434108527135,2022-08-21
c0607,38.982991,8.875187,33.17060606060608,2022-08-22
c0607,38.982991,8.875187,31.48016835016837,2022-08-23
c0607,38.982991,8.875187,32.34798611111116,2022-08-24
c0607,38.982991,8.875187,32.93444444444449,2022-08-25
c0607,38.982991,8.875187,32.12816901408455,2022-08-26
c0607,38.982991,8.875187,32.348855218855235,2022-08-27
c0607,38.982991,8.875187,30.931818181818233,2022-08-28
c0607,38.982991,8.875187,34.23969696969701,2022-08-29
c0607,38.982991,8.875187,31.896599326599336,2022-08-30
c0607,38.982991,8.875187,,2022-08-31
c0607,38.982991,8.875187,30.590202020202053,2022-09-01
c0607,38.982991,8.875187,27.221531531531586,2022-09-02
c0607,38.982991,8.875187,30.18750000000005,2022-09-03
c0607,38.982991,8.875187,28.787643097643137,2022-09-04
c0607,38.982991,8.875187,29.37316498316499,2022-09-05
c0607,38.982991,8.875187,24.481063829787253,2022-09-06
c0607,38.982991,8.875187,28.630000000000052,2022-09-07
c0607,38.982991,8.875187,29.755454545454587,2022-09-08
c0607,38.982991,8.875187,33.79787878787884,2022-09-09
c0607,38.982991,8.875187,31.8114285714286,2022-09-10
c0607,38.982991,8.875187,32.50245791245794,2022-09-11
c0607,38.982991,8.875187,32.95383838383843,2022-09-12
c0607,38.982991,8.875187,28.12643097643101,2022-09-13
c0607,38.982991,8.875187,32.833571428571446,2022-09-14
c0607,38.982991,8.875187,,2022-09-15
c0607,38.982991,8.875187,27.654444444444497,2022-09-16
c0607,38.982991,8.875187,24.761052631578963,2022-09-17
c0607,38.982991,8.875187,26.458686868686915,2022-09-18
c0607,38.982991,8.875187,23.849920948616628,2022-09-19
c0607,38.982991,8.875187,29.18966329966335,2022-09-20
c0607,38.982991,8.875187,28.556936026936043,2022-09-21
c0607,38.982991,8.875187,,2022-09-22
c0607,38.982991,8.875187,26.600629921259863,2022-09-23
c0607,38.982991,8.875187,26.040370370370397,2022-09-24
c0607,38.982991,8.875187,,2022-09-25
c0607,38.982991,8.875187,20.88416309012877,2022-09-26
c0607,38.982991,8.875187,22.52363636363638,2022-09-27
c0607,38.982991,8.875187,23.65545454545457,2022-09-28
c0607,38.982991,8.875187,22.135909090909102,2022-09-29
c0607,38.982991,8.875187,22.42240000000002,2022-09-30
c0607,38.982991,8.875187,22.081178451178488,2022-10-01
c0607,38.982991,8.875187,26.274040404040424,2022-10-02
c0607,38.982991,8.875187,26.55276094276097,2022-10-03
c0607,38.982991,8.875187,24.320447761194057,2022-10-04
c0607,38.982991,8.875187,23.774682926829303,2022-10-05
c0607,38.982991,8.875187,22.17323809523813,2022-10-06
c0607,38.982991,8.875187,24.920505050505096,2022-10-07
c0607,38.982991,8.875187,19.297407407407437,2022-10-08
c0607,38.982991,8.875187,,2022-10-09
c0607,38.982991,8.875187,22.503984962406065,2022-10-10
c0607,38.982991,8.875187,,2022-10-23
c0607,38.982991,8.875187,27.676531986532,2022-10-24
c0607,38.982991,8.875187,22.762717391304392,2022-10-25
c0607,38.982991,8.875187,28.150134680134695,2022-10-26
c0607,38.982991,8.875187,18.18433333333335,2022-10-27
c0607,38.982991,8.875187,24.83,2022-10-28
c0607,38.982991,8.875187,24.558956228956266,2022-10-29
c0607,38.982991,8.875187,23.72079497907951,2022-10-30
c0607,38.982991,8.875187,21.712760942760955,2022-10-31
c0607,38.982991,8.875187,20.792248995983975,2022-11-01
c0607,38.982991,8.875187,23.192558922558938,2022-11-02
c0607,38.982991,8.875187,22.621851851851883,2022-11-03
c0607,38.982991,8.875187,,2022-11-04
c0607,38.982991,8.875187,14.813584229390733,2022-11-05
c0607,38.982991,8.875187,18.23787878787882,2022-11-06
c0607,38.982991,8.875187,19.53316498316503,2022-11-07
c0607,38.982991,8.875187,19.106969696969717,2022-11-08
c0607,38.982991,8.875187,16.055288135593237,2022-11-09
c0607,38.982991,8.875187,19.45067340067344,2022-11-10
c0607,38.982991,8.875187,20.55965853658541,2022-11-11
c0607,38.982991,8.875187,16.425000000000036,2022-11-12
c0607,38.982991,8.875187,16.900819672131178,2022-11-13
c0607,38.982991,8.875187,18.76737373737377,2022-11-14
c0607,38.982991,8.875187,16.01424242424246,2022-11-15
c0607,38.982991,8.875187,,2022-11-16
c0607,38.982991,8.875187,15.4803225806452,2022-11-17
c0607,38.982991,8.875187,19.04629629629632,2022-11-18
c0607,38.982991,8.875187,,2022-11-19
c0607,38.982991,8.875187,13.184584837545165,2022-11-20
c0607,38.982991,8.875187,15.990538720538764,2022-11-21
c0607,38.982991,8.875187,,2022-11-22
c0607,38.982991,8.875187,,2022-11-23
c0607,38.982991,8.875187,14.806430976430992,2022-11-24
c0607,38.982991,8.875187,13.39351145038171,2022-11-25
c0607,38.982991,8.875187,13.08819672131151,2022-11-26
c0607,38.982991,8.875187,13.711279461279496,2022-11-27
c0607,38.982991,8.875187,12.866939501779385,2022-11-28
c0607,38.982991,8.875187,9.425238095238138,2022-11-29
c0607,38.982991,8.875187,11.120967741935509,2022-11-30
c0607,38.982991,8.875187,,2022-12-01
c0607,38.982991,8.875187,,2022-12-02
c0607,38.982991,8.875187,8.408451612903262,2022-12-03
c0607,38.982991,8.875187,11.386029411764746,2022-12-04
c0607,38.982991,8.875187,14.535589225589238,2022-12-05
c0607,38.982991,8.875187,,2022-12-06
c0607,38.982991,8.875187,15.288383838383847,2022-12-07
c0607,38.982991,8.875187,13.407845117845149,2022-12-08
c0607,38.982991,8.875187,,2022-12-09
c0607,38.982991,8.875187,7.031886792452849,2022-12-10
c0607,38.982991,8.875187,10.4364163822526,2022-12-11
c0607,38.982991,8.875187,8.301333333333364,2022-12-12
c0607,38.982991,8.875187,,2022-12-13
c0607,38.982991,8.875187,16.12666666666669,2022-12-14
c0607,38.982991,8.875187,,2022-12-15
c0607,38.982991,8.875187,,2022-12-16
c0607,38.982991,8.875187,11.28909090909094,2022-12-17
c0607,38.982991,8.875187,14.289461279461296,2022-12-18
c0607,38.982991,8.875187,,2022-12-19
c0607,38.982991,8.875187,13.73803493449786,2022-12-20
c0607,38.982991,8.875187,13.572393822393847,2022-12-21
c0607,38.982991,8.875187,14.141836734693886,2022-12-22
c0607,38.982991,8.875187,14.233010752688209,2022-12-23
c0607,38.982991,8.875187,,2022-12-24
c0607,38.982991,8.875187,18.874511784511824,2022-12-25
c0607,38.982991,8.875187,18.28670033670035,2022-12-26
c0607,38.982991,8.875187,17.54771043771046,2022-12-27
c0607,38.982991,8.875187,14.943804713804765,2022-12-28
c0607,38.982991,8.875187,15.533636363636395,2022-12-29
c0607,38.982991,8.875187,9.92076923076925,2022-12-30
c0607,38.982991,8.875187,11.48392405063294,2022-12-31
c0607,38.982991,8.875187,15.869528619528644,2023-01-01
c0607,38.982991,8.875187,15.402617449664472,2023-01-02
c0607,38.982991,8.875187,10.648730158730189,2023-01-03
c0607,38.982991,8.875187,11.398536585365893,2023-01-04
c0607,38.982991,8.875187,13.85444444444448,2023-01-05
c0607,38.982991,8.875187,,2023-01-06
c0607,38.982991,8.875187,13.439820788530476,2023-01-07
c0607,38.982991,8.875187,12.524867256637211,2023-01-08
c0607,38.982991,8.875187,1.5900000000000318,2023-01-09
c0607,38.982991,8.875187,12.04784511784513,2023-01-10
c0607,38.982991,8.875187,11.716031746031788,2023-01-11
c0607,38.982991,8.875187,13.321319444444494,2023-01-12
c0607,38.982991,8.875187,8.592365591397876,2023-01-13
c0607,38.982991,8.875187,12.773501683501696,2023-01-14
c0607,38.982991,8.875187,13.113883495145645,2023-01-15
c0607,38.982991,8.875187,,2023-01-16
c0607,38.982991,8.875187,9.27000000000004,2023-01-17
c0607,38.982991,8.875187,,2023-01-18
c0607,38.982991,8.875187,-0.9099999999999682,2023-01-19
c0607,38.982991,8.875187,6.83419580419585,2023-01-20
c0607,38.982991,8.875187,3.4948000000000317,2023-01-21
c0607,38.982991,8.875187,-0.0318518518518197,2023-01-22
c0607,38.982991,8.875187,6.489565217391333,2023-01-23
c0607,38.982991,8.875187,2.1242857142857474,2023-01-24
c0607,38.982991,8.875187,8.297744107744126,2023-01-25
c0607,38.982991,8.875187,5.394324324324341,2023-01-26
c0607,38.982991,8.875187,8.88094594594596,2023-01-27
c0607,38.982991,8.875187,4.547634408602195,2023-01-28
c0607,38.982991,8.875187,9.82865319865322,2023-01-29
c0607,38.982991,8.875187,10.775589225589242,2023-01-30
c0607,38.982991,8.875187,,2023-01-31
c0607,38.982991,8.875187,11.172020202020212,2023-02-01
c0607,38.982991,8.875187,,2023-02-02
c0607,38.982991,8.875187,13.327037037037073,2023-02-03
c0607,38.982991,8.875187,11.445238095238128,2023-02-04
c0607,38.982991,8.875187,13.67505050505052,2023-02-05
c0607,38.982991,8.875187,,2023-02-06
c0607,38.982991,8.875187,,2023-02-07
c0607,38.982991,8.875187,6.036078431372582,2023-02-08
c0607,38.982991,8.875187,9.889870967741976,2023-02-09
c0607,38.982991,8.875187,10.048316498316538,2023-02-10
c0607,38.982991,8.875187,8.401796610169505,2023-02-11
c0607,38.982991,8.875187,11.813367003367038,2023-02-12
c0607,38.982991,8.875187,13.259292929292965,2023-02-13
