cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,17.259529411764746,2021-09-11
c1600,44.613622,6.776879,12.424489795918408,2021-09-12
c1600,44.613622,6.776879,20.526941176470615,2021-09-13
c1600,44.613622,6.776879,,2021-09-14
c1600,44.613622,6.776879,,2021-09-15
c1600,44.613622,6.776879,,2021-09-16
c1600,44.613622,6.776879,13.668352941176494,2021-09-17
c1600,44.613622,6.776879,17.89605882352946,2021-09-18
c1600,44.613622,6.776879,8.266056338028198,2021-09-19
c1600,44.613622,6.776879,5.233333333333358,2021-09-20
c1600,44.613622,6.776879,11.963470588235316,2021-09-21
c1600,44.613622,6.776879,17.498529411764732,2021-09-22
c1600,44.613622,6.776879,17.04363363363366,2021-09-23
c1600,44.613622,6.776879,16.28841176470592,2021-09-24
c1600,44.613622,6.776879,14.663142857142882,2021-09-25
c1600,44.613622,6.776879,,2021-09-26
c1600,44.613622,6.776879,2.8855555555555648,2021-09-27
c1600,44.613622,6.776879,14.593529411764743,2021-09-28
c1600,44.613622,6.776879,15.748882352941216,2021-09-29
c1600,44.613622,6.776879,15.500764705882386,2021-09-30
c1600,44.613622,6.776879,12.52711764705885,2021-10-01
c1600,44.613622,6.776879,15.030647058823556,2021-10-02
c1600,44.613622,6.776879,5.4500000000000455,2021-10-03
c1600,44.613622,6.776879,,2021-10-04
c1600,44.613622,6.776879,,2021-10-05
c1600,44.613622,6.776879,6.426047197640157,2021-10-06
c1600,44.613622,6.776879,9.074058823529445,2021-10-07
c1600,44.613622,6.776879,9.266124567474067,2021-10-08
c1600,44.613622,6.776879,10.780352941176504,2021-10-09
c1600,44.613622,6.776879,9.392352941176483,2021-10-10
c1600,44.613622,6.776879,13.29658823529414,2021-10-11
c1600,44.613622,6.776879,9.981235294117672,2021-10-12
c1600,44.613622,6.776879,10.532117647058854,2021-10-13
c1600,44.613622,6.776879,9.891705882352976,2021-10-14
c1600,44.613622,6.776879,12.433470588235318,2021-10-15
c1600,44.613622,6.776879,11.283823529411803,2021-10-16
c1600,44.613622,6.776879,9.462117647058836,2021-10-17
c1600,44.613622,6.776879,12.84870588235298,2021-10-18
c1600,44.613622,6.776879,,2021-10-19
c1600,44.613622,6.776879,11.802294117647088,2021-10-20
c1600,44.613622,6.776879,4.317823529411787,2021-10-21
c1600,44.613622,6.776879,10.657352941176496,2021-10-22
c1600,44.613622,6.776879,9.889470588235328,2021-10-23
c1600,44.613622,6.776879,9.884058823529422,2021-10-24
c1600,44.613622,6.776879,10.791117647058869,2021-10-25
c1600,44.613622,6.776879,8.704352941176497,2021-10-26
c1600,44.613622,6.776879,9.717176470588283,2021-10-27
c1600,44.613622,6.776879,4.432294117647088,2021-10-28
c1600,44.613622,6.776879,,2021-10-29
c1600,44.613622,6.776879,,2021-10-30
c1600,44.613622,6.776879,,2021-10-31
c1600,44.613622,6.776879,,2021-11-01
c1600,44.613622,6.776879,-3.7619999999999663,2021-11-02
c1600,44.613622,6.776879,,2021-11-03
c1600,44.613622,6.776879,-6.3048823529411635,2021-11-04
c1600,44.613622,6.776879,-3.9604705882352698,2021-11-05
c1600,44.613622,6.776879,-2.810882352941132,2021-11-06
c1600,44.613622,6.776879,1.8320000000000285,2021-11-07
c1600,44.613622,6.776879,2.882176470588281,2021-11-08
c1600,44.613622,6.776879,2.6640845070422885,2021-11-09
c1600,44.613622,6.776879,-5.87051282051279,2021-11-10
c1600,44.613622,6.776879,,2021-11-11
c1600,44.613622,6.776879,,2021-11-12
c1600,44.613622,6.776879,0.5508695652174093,2021-11-13
c1600,44.613622,6.776879,0.5936305732484389,2021-11-14
c1600,44.613622,6.776879,-19.074999999999967,2021-11-15
c1600,44.613622,6.776879,0.4342687747035968,2021-11-16
c1600,44.613622,6.776879,-0.5027731092436795,2021-11-17
c1600,44.613622,6.776879,1.2251176470588532,2021-11-18
c1600,44.613622,6.776879,2.8203529411765165,2021-11-19
c1600,44.613622,6.776879,3.3818823529412145,2021-11-20
c1600,44.613622,6.776879,-5.020851063829743,2021-11-21
c1600,44.613622,6.776879,-2.2497752808988594,2021-11-22
c1600,44.613622,6.776879,3.2700000000000387,2021-11-23
c1600,44.613622,6.776879,-0.6560588235293934,2021-11-24
c1600,44.613622,6.776879,,2021-11-25
c1600,44.613622,6.776879,-4.496411764705863,2021-11-26
c1600,44.613622,6.776879,-7.2169565217391085,2021-11-27
c1600,44.613622,6.776879,-16.60864583333329,2021-11-28
c1600,44.613622,6.776879,-10.389999999999974,2021-11-29
c1600,44.613622,6.776879,-5.989470588235253,2021-11-30
c1600,44.613622,6.776879,-4.100941176470548,2021-12-01
c1600,44.613622,6.776879,-8.901058823529388,2021-12-02
c1600,44.613622,6.776879,-10.407882352941158,2021-12-03
c1600,44.613622,6.776879,-5.252950819672102,2021-12-04
c1600,44.613622,6.776879,-11.982941176470582,2021-12-05
c1600,44.613622,6.776879,-11.839823529411737,2021-12-06
c1600,44.613622,6.776879,-6.882058823529364,2021-12-07
c1600,44.613622,6.776879,-22.16999999999996,2021-12-08
c1600,44.613622,6.776879,-11.764487179487142,2021-12-09
c1600,44.613622,6.776879,-12.681639344262258,2021-12-10
c1600,44.613622,6.776879,-10.473235294117606,2021-12-11
c1600,44.613622,6.776879,-4.769647058823509,2021-12-12
c1600,44.613622,6.776879,-1.9128235294117248,2021-12-13
c1600,44.613622,6.776879,-2.704764705882344,2021-12-14
c1600,44.613622,6.776879,-5.110999999999981,2021-12-15
c1600,44.613622,6.776879,0.1188823529412248,2021-12-16
c1600,44.613622,6.776879,-2.2389999999999826,2021-12-17
c1600,44.613622,6.776879,-1.4657058823529026,2021-12-18
c1600,44.613622,6.776879,-3.0887647058823267,2021-12-19
c1600,44.613622,6.776879,-3.4255294117646775,2021-12-20
c1600,44.613622,6.776879,-5.537529411764686,2021-12-21
c1600,44.613622,6.776879,-6.385882352941124,2021-12-22
c1600,44.613622,6.776879,-8.13170588235291,2021-12-23
c1600,44.613622,6.776879,-6.609999999999957,2021-12-24
c1600,44.613622,6.776879,,2021-12-25
c1600,44.613622,6.776879,-12.497777777777769,2021-12-26
c1600,44.613622,6.776879,-21.21999999999997,2021-12-27
c1600,44.613622,6.776879,-5.362999999999962,2021-12-28
c1600,44.613622,6.776879,,2021-12-29
c1600,44.613622,6.776879,,2021-12-30
c1600,44.613622,6.776879,0.8272352941176843,2021-12-31
c1600,44.613622,6.776879,1.923352941176511,2022-01-01
c1600,44.613622,6.776879,0.4812941176470987,2022-01-02
c1600,44.613622,6.776879,,2022-01-03
c1600,44.613622,6.776879,-2.8978333333333017,2022-01-04
c1600,44.613622,6.776879,-6.725117647058811,2022-01-05
c1600,44.613622,6.776879,-9.786411764705877,2022-01-06
c1600,44.613622,6.776879,-9.42347058823526,2022-01-07
c1600,44.613622,6.776879,-9.85071713147408,2022-01-08
c1600,44.613622,6.776879,-14.746315789473645,2022-01-09
c1600,44.613622,6.776879,-12.075999999999963,2022-01-10
c1600,44.613622,6.776879,-10.205294117647025,2022-01-11
c1600,44.613622,6.776879,-7.8045294117646895,2022-01-12
c1600,44.613622,6.776879,-5.158117647058786,2022-01-13
c1600,44.613622,6.776879,-1.8167058823528943,2022-01-14
c1600,44.613622,6.776879,-2.056647058823491,2022-01-15
c1600,44.613622,6.776879,-3.4421176470587835,2022-01-16
c1600,44.613622,6.776879,-4.4778823529411556,2022-01-17
c1600,44.613622,6.776879,-1.7822941176470442,2022-01-18
c1600,44.613622,6.776879,-3.75741176470585,2022-01-19
c1600,44.613622,6.776879,-7.342529411764687,2022-01-20
c1600,44.613622,6.776879,-6.832117647058784,2022-01-21
c1600,44.613622,6.776879,-4.689058823529372,2022-01-22
c1600,44.613622,6.776879,-2.979176470588208,2022-01-23
c1600,44.613622,6.776879,-2.332941176470551,2022-01-24
c1600,44.613622,6.776879,-2.2096470588235135,2022-01-25
c1600,44.613622,6.776879,-1.9252352941176307,2022-01-26
c1600,44.613622,6.776879,-5.833529411764675,2022-01-27
c1600,44.613622,6.776879,-1.2898823529411505,2022-01-28
c1600,44.613622,6.776879,-1.0471764705882007,2022-01-29
c1600,44.613622,6.776879,1.110470588235315,2022-01-30
c1600,44.613622,6.776879,-3.7672941176470367,2022-01-31
c1600,44.613622,6.776879,-2.5788823529411453,2022-02-01
c1600,44.613622,6.776879,1.0430000000000363,2022-02-02
c1600,44.613622,6.776879,-0.6299999999999955,2022-02-03
c1600,44.613622,6.776879,0.4991764705882656,2022-02-04
c1600,44.613622,6.776879,-1.666705882352903,2022-02-05
c1600,44.613622,6.776879,-2.32847058823526,2022-02-06
c1600,44.613622,6.776879,-0.0295294117646797,2022-02-07
c1600,44.613622,6.776879,1.434705882352955,2022-02-08
c1600,44.613622,6.776879,4.214823529411787,2022-02-09
c1600,44.613622,6.776879,1.4288235294117908,2022-02-10
c1600,44.613622,6.776879,0.8548484848485154,2022-02-11
c1600,44.613622,6.776879,-3.819529411764679,2022-02-12
c1600,44.613622,6.776879,-3.8263529411764337,2022-02-13
c1600,44.613622,6.776879,,2022-02-14
c1600,44.613622,6.776879,-8.463573770491761,2022-02-15
c1600,44.613622,6.776879,-3.907294117647028,2022-02-16
c1600,44.613622,6.776879,1.057058823529435,2022-02-17
c1600,44.613622,6.776879,4.083823529411793,2022-02-18
c1600,44.613622,6.776879,-5.617307692307663,2022-02-19
c1600,44.613622,6.776879,-0.2557058823529288,2022-02-20
c1600,44.613622,6.776879,-3.4070854271356628,2022-02-21
c1600,44.613622,6.776879,-2.1135882352940976,2022-02-22
c1600,44.613622,6.776879,1.5331764705882711,2022-02-23
c1600,44.613622,6.776879,-2.561999999999961,2022-02-24
c1600,44.613622,6.776879,-1.024605263157872,2022-02-25
c1600,44.613622,6.776879,-3.9520588235294025,2022-02-26
c1600,44.613622,6.776879,-2.665856573705149,2022-02-27
c1600,44.613622,6.776879,-1.4427647058823387,2022-02-28
c1600,44.613622,6.776879,-0.5924117647058502,2022-03-01
c1600,44.613622,6.776879,-0.8736444444444196,2022-03-02
c1600,44.613622,6.776879,1.9204705882353224,2022-03-03
c1600,44.613622,6.776879,2.4871176470588328,2022-03-04
c1600,44.613622,6.776879,-1.8372941176470337,2022-03-05
c1600,44.613622,6.776879,-2.6674703557312025,2022-03-06
c1600,44.613622,6.776879,-1.1669999999999732,2022-03-07
c1600,44.613622,6.776879,2.452264150943427,2022-03-08
c1600,44.613622,6.776879,2.560176470588264,2022-03-09
c1600,44.613622,6.776879,2.282084592145068,2022-03-10
c1600,44.613622,6.776879,1.8591228070175805,2022-03-11
c1600,44.613622,6.776879,,2022-03-12
c1600,44.613622,6.776879,,2022-03-13
c1600,44.613622,6.776879,-5.343588235294103,2022-03-14
c1600,44.613622,6.776879,,2022-03-15
c1600,44.613622,6.776879,,2022-03-16
c1600,44.613622,6.776879,,2022-03-17
c1600,44.613622,6.776879,,2022-03-18
c1600,44.613622,6.776879,-1.1001960784313425,2022-03-19
c1600,44.613622,6.776879,,2022-03-20
c1600,44.613622,6.776879,0.2196485623003518,2022-03-21
c1600,44.613622,6.776879,2.926951219512213,2022-03-22
c1600,44.613622,6.776879,4.137647058823546,2022-03-23
c1600,44.613622,6.776879,8.145411764705898,2022-03-24
c1600,44.613622,6.776879,4.884647058823561,2022-03-25
c1600,44.613622,6.776879,4.475139318885471,2022-03-26
c1600,44.613622,6.776879,,2022-03-27
c1600,44.613622,6.776879,7.594117647058847,2022-03-28
c1600,44.613622,6.776879,9.527964071856296,2022-03-29
c1600,44.613622,6.776879,,2022-03-30
c1600,44.613622,6.776879,6.3700000000000045,2022-03-31
c1600,44.613622,6.776879,3.16578947368426,2022-04-01
c1600,44.613622,6.776879,-16.789999999999964,2022-04-02
c1600,44.613622,6.776879,-8.657272727272694,2022-04-03
c1600,44.613622,6.776879,-3.8577976190476018,2022-04-04
c1600,44.613622,6.776879,3.606529411764737,2022-04-05
c1600,44.613622,6.776879,,2022-04-06
c1600,44.613622,6.776879,3.4311612903225988,2022-04-07
c1600,44.613622,6.776879,,2022-04-08
c1600,44.613622,6.776879,-2.6158181818181503,2022-04-09
c1600,44.613622,6.776879,2.64752941176475,2022-04-10
c1600,44.613622,6.776879,1.557410714285735,2022-04-11
c1600,44.613622,6.776879,,2022-04-12
c1600,44.613622,6.776879,7.611019108280286,2022-04-13
c1600,44.613622,6.776879,12.85964705882357,2022-04-14
c1600,44.613622,6.776879,13.245117647058851,2022-04-15
c1600,44.613622,6.776879,14.556529411764744,2022-04-16
c1600,44.613622,6.776879,12.559941176470629,2022-04-17
c1600,44.613622,6.776879,13.378411764705898,2022-04-18
c1600,44.613622,6.776879,9.452935153583644,2022-04-19
c1600,44.613622,6.776879,,2022-04-20
c1600,44.613622,6.776879,,2022-04-21
c1600,44.613622,6.776879,,2022-04-22
c1600,44.613622,6.776879,,2022-04-23
c1600,44.613622,6.776879,,2022-04-24
c1600,44.613622,6.776879,6.946291390728509,2022-04-25
c1600,44.613622,6.776879,8.864529411764735,2022-04-26
c1600,44.613622,6.776879,10.3973529411765,2022-04-27
c1600,44.613622,6.776879,14.844882352941214,2022-04-28
c1600,44.613622,6.776879,11.33149253731346,2022-04-29
c1600,44.613622,6.776879,15.363812154696156,2022-04-30
c1600,44.613622,6.776879,11.141428571428596,2022-05-01
c1600,44.613622,6.776879,12.85500000000005,2022-05-02
c1600,44.613622,6.776879,,2022-05-03
c1600,44.613622,6.776879,4.990000000000009,2022-05-04
c1600,44.613622,6.776879,,2022-05-05
c1600,44.613622,6.776879,,2022-05-06
c1600,44.613622,6.776879,13.870000000000005,2022-05-07
c1600,44.613622,6.776879,,2022-05-08
c1600,44.613622,6.776879,,2022-05-09
c1600,44.613622,6.776879,14.3273287671233,2022-05-10
c1600,44.613622,6.776879,19.11370588235297,2022-05-11
c1600,44.613622,6.776879,19.602764705882382,2022-05-12
c1600,44.613622,6.776879,17.033058823529444,2022-05-13
c1600,44.613622,6.776879,19.390000000000047,2022-05-14
c1600,44.613622,6.776879,15.603587786259594,2022-05-15
c1600,44.613622,6.776879,,2022-05-16
c1600,44.613622,6.776879,16.363941176470604,2022-05-17
c1600,44.613622,6.776879,22.973000000000024,2022-05-18
c1600,44.613622,6.776879,16.398930817610104,2022-05-19
c1600,44.613622,6.776879,21.67400000000004,2022-05-20
c1600,44.613622,6.776879,23.400411764705904,2022-05-21
c1600,44.613622,6.776879,13.999722222222273,2022-05-22
c1600,44.613622,6.776879,11.051111111111137,2022-05-23
c1600,44.613622,6.776879,14.2442105263158,2022-05-24
c1600,44.613622,6.776879,,2022-05-25
c1600,44.613622,6.776879,16.58916666666671,2022-05-26
c1600,44.613622,6.776879,18.31935294117649,2022-05-27
c1600,44.613622,6.776879,17.654823529411804,2022-05-28
c1600,44.613622,6.776879,17.138176470588288,2022-05-29
c1600,44.613622,6.776879,19.610058823529435,2022-05-30
c1600,44.613622,6.776879,14.410821917808256,2022-05-31
c1600,44.613622,6.776879,20.40105882352944,2022-06-01
c1600,44.613622,6.776879,20.15047945205484,2022-06-02
c1600,44.613622,6.776879,,2022-06-03
c1600,44.613622,6.776879,16.31989795918369,2022-06-04
c1600,44.613622,6.776879,14.75051282051287,2022-06-05
c1600,44.613622,6.776879,24.004823529411784,2022-06-06
c1600,44.613622,6.776879,17.02500000000005,2022-06-07
c1600,44.613622,6.776879,,2022-06-08
c1600,44.613622,6.776879,14.705764705882372,2022-06-09
c1600,44.613622,6.776879,25.947117647058835,2022-06-10
c1600,44.613622,6.776879,25.12264705882356,2022-06-11
c1600,44.613622,6.776879,26.2154117647059,2022-06-12
c1600,44.613622,6.776879,25.252470588235308,2022-06-13
c1600,44.613622,6.776879,21.488529411764763,2022-06-14
c1600,44.613622,6.776879,16.310000000000002,2022-06-15
c1600,44.613622,6.776879,25.05735294117649,2022-06-16
c1600,44.613622,6.776879,30.169411764705917,2022-06-17
c1600,44.613622,6.776879,,2022-06-18
c1600,44.613622,6.776879,26.108588235294167,2022-06-19
c1600,44.613622,6.776879,25.815411764705935,2022-06-20
c1600,44.613622,6.776879,20.97912280701758,2022-06-21
c1600,44.613622,6.776879,17.516388888888915,2022-06-22
c1600,44.613622,6.776879,,2022-06-23
c1600,44.613622,6.776879,,2022-06-24
c1600,44.613622,6.776879,17.33052941176473,2022-06-25
c1600,44.613622,6.776879,21.495294117647084,2022-06-26
c1600,44.613622,6.776879,23.288647058823557,2022-06-27
c1600,44.613622,6.776879,,2022-06-28
c1600,44.613622,6.776879,22.034058823529463,2022-06-29
c1600,44.613622,6.776879,,2022-06-30
c1600,44.613622,6.776879,22.172882352941233,2022-07-01
c1600,44.613622,6.776879,24.11452941176475,2022-07-02
c1600,44.613622,6.776879,28.831000000000017,2022-07-03
c1600,44.613622,6.776879,23.15369426751596,2022-07-04
c1600,44.613622,6.776879,25.08905882352944,2022-07-05
c1600,44.613622,6.776879,21.442705882352975,2022-07-06
c1600,44.613622,6.776879,26.727941176470623,2022-07-07
c1600,44.613622,6.776879,27.664058823529448,2022-07-08
c1600,44.613622,6.776879,21.7377647058824,2022-07-09
c1600,44.613622,6.776879,28.072705882352977,2022-07-10
c1600,44.613622,6.776879,22.12894117647062,2022-07-11
c1600,44.613622,6.776879,28.897588235294165,2022-07-12
c1600,44.613622,6.776879,23.227470588235317,2022-07-13
c1600,44.613622,6.776879,24.0207053941909,2022-07-14
c1600,44.613622,6.776879,30.30988235294121,2022-07-15
c1600,44.613622,6.776879,26.9973529411765,2022-07-16
c1600,44.613622,6.776879,26.91235294117652,2022-07-17
c1600,44.613622,6.776879,25.635798816568094,2022-07-18
c1600,44.613622,6.776879,29.603000000000023,2022-07-19
c1600,44.613622,6.776879,21.395777777777823,2022-07-20
c1600,44.613622,6.776879,30.078588235294134,2022-07-21
c1600,44.613622,6.776879,28.814117647058858,2022-07-22
c1600,44.613622,6.776879,20.053307086614215,2022-07-23
c1600,44.613622,6.776879,30.50294117647061,2022-07-24
c1600,44.613622,6.776879,26.368588235294133,2022-07-25
c1600,44.613622,6.776879,29.398294117647097,2022-07-26
c1600,44.613622,6.776879,22.393630952380978,2022-07-27
c1600,44.613622,6.776879,25.3828823529412,2022-07-28
c1600,44.613622,6.776879,,2022-07-29
c1600,44.613622,6.776879,26.940058823529448,2022-07-30
c1600,44.613622,6.776879,28.08205882352946,2022-07-31
c1600,44.613622,6.776879,26.356941176470627,2022-08-01
c1600,44.613622,6.776879,28.426470588235325,2022-08-02
c1600,44.613622,6.776879,23.22226666666668,2022-08-03
c1600,44.613622,6.776879,,2022-08-04
c1600,44.613622,6.776879,21.592829268292704,2022-08-05
c1600,44.613622,6.776879,22.631647058823567,2022-08-06
c1600,44.613622,6.776879,20.88352941176473,2022-08-07
c1600,44.613622,6.776879,23.55758823529416,2022-08-08
c1600,44.613622,6.776879,23.07823529411768,2022-08-09
c1600,44.613622,6.776879,20.643764705882383,2022-08-10
c1600,44.613622,6.776879,20.7733529411765,2022-08-11
c1600,44.613622,6.776879,23.754117647058862,2022-08-12
c1600,44.613622,6.776879,27.105176470588265,2022-08-13
c1600,44.613622,6.776879,,2022-08-14
c1600,44.613622,6.776879,18.97153846153851,2022-08-15
c1600,44.613622,6.776879,22.239176470588266,2022-08-16
c1600,44.613622,6.776879,,2022-08-17
c1600,44.613622,6.776879,,2022-08-18
c1600,44.613622,6.776879,12.670000000000016,2022-08-19
c1600,44.613622,6.776879,21.949823529411788,2022-08-20
c1600,44.613622,6.776879,20.676411764705897,2022-08-21
c1600,44.613622,6.776879,18.064352941176494,2022-08-22
c1600,44.613622,6.776879,22.73329411764708,2022-08-23
c1600,44.613622,6.776879,16.347705882352972,2022-08-24
c1600,44.613622,6.776879,21.21529411764709,2022-08-25
c1600,44.613622,6.776879,17.223606557377085,2022-08-26
c1600,44.613622,6.776879,18.675882352941223,2022-08-27
c1600,44.613622,6.776879,17.260764705882387,2022-08-28
c1600,44.613622,6.776879,23.598705882352977,2022-08-29
c1600,44.613622,6.776879,17.97488372093027,2022-08-30
c1600,44.613622,6.776879,15.681764705882376,2022-08-31
c1600,44.613622,6.776879,19.831058823529418,2022-09-01
c1600,44.613622,6.776879,15.174230769230796,2022-09-02
c1600,44.613622,6.776879,14.796463878327016,2022-09-03
c1600,44.613622,6.776879,14.31795918367349,2022-09-04
c1600,44.613622,6.776879,18.800941176470623,2022-09-05
c1600,44.613622,6.776879,15.602235294117682,2022-09-06
c1600,44.613622,6.776879,14.35853242320822,2022-09-07
c1600,44.613622,6.776879,10.20715415019765,2022-09-08
c1600,44.613622,6.776879,13.199866666666688,2022-09-09
c1600,44.613622,6.776879,13.07711764705884,2022-09-10
c1600,44.613622,6.776879,17.799588235294138,2022-09-11
c1600,44.613622,6.776879,21.773823529411796,2022-09-12
c1600,44.613622,6.776879,,2022-09-13
c1600,44.613622,6.776879,7.244339622641532,2022-09-14
c1600,44.613622,6.776879,12.926167664670675,2022-09-15
c1600,44.613622,6.776879,15.583117647058856,2022-09-16
c1600,44.613622,6.776879,11.480058823529433,2022-09-17
c1600,44.613622,6.776879,12.772647058823557,2022-09-18
c1600,44.613622,6.776879,17.591294117647095,2022-09-19
c1600,44.613622,6.776879,14.912294117647075,2022-09-20
c1600,44.613622,6.776879,17.409941176470628,2022-09-21
c1600,44.613622,6.776879,14.16264705882354,2022-09-22
c1600,44.613622,6.776879,6.993285714285758,2022-09-23
c1600,44.613622,6.776879,,2022-09-24
c1600,44.613622,6.776879,7.384080000000011,2022-09-25
c1600,44.613622,6.776879,10.483588235294144,2022-09-26
c1600,44.613622,6.776879,7.843882352941203,2022-09-27
c1600,44.613622,6.776879,7.537678571428595,2022-09-28
c1600,44.613622,6.776879,3.0366666666667093,2022-09-29
c1600,44.613622,6.776879,,2022-09-30
c1600,44.613622,6.776879,4.254722222222262,2022-10-01
c1600,44.613622,6.776879,13.16964705882355,2022-10-02
c1600,44.613622,6.776879,14.665411764705896,2022-10-03
c1600,44.613622,6.776879,12.372941176470611,2022-10-04
c1600,44.613622,6.776879,16.61217647058826,2022-10-05
c1600,44.613622,6.776879,11.526235294117686,2022-10-06
c1600,44.613622,6.776879,13.84629411764709,2022-10-07
c1600,44.613622,6.776879,,2022-10-08
c1600,44.613622,6.776879,,2022-10-09
c1600,44.613622,6.776879,11.183725490196112,2022-10-10
c1600,44.613622,6.776879,,2022-10-23
c1600,44.613622,6.776879,,2022-10-24
c1600,44.613622,6.776879,9.572941176470607,2022-10-25
c1600,44.613622,6.776879,12.682882352941204,2022-10-26
c1600,44.613622,6.776879,12.170823529411807,2022-10-27
c1600,44.613622,6.776879,11.570588235294151,2022-10-28
c1600,44.613622,6.776879,6.220470588235338,2022-10-29
c1600,44.613622,6.776879,6.997222222222248,2022-10-30
c1600,44.613622,6.776879,11.44676470588238,2022-10-31
c1600,44.613622,6.776879,3.731237785016324,2022-11-01
c1600,44.613622,6.776879,,2022-11-02
c1600,44.613622,6.776879,,2022-11-03
c1600,44.613622,6.776879,-3.682169811320717,2022-11-04
c1600,44.613622,6.776879,-2.4234513274336047,2022-11-05
c1600,44.613622,6.776879,-0.3701913875597949,2022-11-06
c1600,44.613622,6.776879,2.963705882352965,2022-11-07
c1600,44.613622,6.776879,3.3833529411765046,2022-11-08
c1600,44.613622,6.776879,-4.309999999999945,2022-11-09
c1600,44.613622,6.776879,2.073764705882387,2022-11-10
c1600,44.613622,6.776879,3.1776470588235504,2022-11-11
c1600,44.613622,6.776879,0.5300000000000296,2022-11-12
c1600,44.613622,6.776879,-0.3899999999999863,2022-11-13
c1600,44.613622,6.776879,,2022-11-14
c1600,44.613622,6.776879,,2022-11-15
c1600,44.613622,6.776879,-2.0939411764705693,2022-11-16
c1600,44.613622,6.776879,1.6032352941176824,2022-11-17
c1600,44.613622,6.776879,-3.3865882352940933,2022-11-18
c1600,44.613622,6.776879,-2.6245294117646627,2022-11-19
c1600,44.613622,6.776879,-4.154411764705873,2022-11-20
c1600,44.613622,6.776879,,2022-11-21
c1600,44.613622,6.776879,-7.6271999999999744,2022-11-22
c1600,44.613622,6.776879,-3.720058823529395,2022-11-23
c1600,44.613622,6.776879,-7.242647058823508,2022-11-24
c1600,44.613622,6.776879,-1.075529411764682,2022-11-25
c1600,44.613622,6.776879,-2.902117647058793,2022-11-26
c1600,44.613622,6.776879,-6.122033898305055,2022-11-27
c1600,44.613622,6.776879,,2022-11-28
c1600,44.613622,6.776879,,2022-11-29
c1600,44.613622,6.776879,-5.642647058823507,2022-11-30
c1600,44.613622,6.776879,-5.462999999999994,2022-12-01
c1600,44.613622,6.776879,-6.734470588235261,2022-12-02
c1600,44.613622,6.776879,-16.92999999999995,2022-12-03
c1600,44.613622,6.776879,-10.784285714285684,2022-12-04
c1600,44.613622,6.776879,-8.59299999999998,2022-12-05
c1600,44.613622,6.776879,-6.630647058823502,2022-12-06
c1600,44.613622,6.776879,-6.645529411764682,2022-12-07
c1600,44.613622,6.776879,-7.228812785388096,2022-12-08
c1600,44.613622,6.776879,-17.101052631578913,2022-12-09
c1600,44.613622,6.776879,-5.896882352941153,2022-12-10
c1600,44.613622,6.776879,-13.776411764705871,2022-12-11
c1600,44.613622,6.776879,-12.310529411764684,2022-12-12
c1600,44.613622,6.776879,-8.463215859030813,2022-12-13
c1600,44.613622,6.776879,-6.041546391752545,2022-12-14
c1600,44.613622,6.776879,,2022-12-15
c1600,44.613622,6.776879,-7.656339285714259,2022-12-16
c1600,44.613622,6.776879,-8.623999999999977,2022-12-17
c1600,44.613622,6.776879,-8.497764705882327,2022-12-18
c1600,44.613622,6.776879,,2022-12-19
c1600,44.613622,6.776879,,2022-12-20
c1600,44.613622,6.776879,-4.949999999999989,2022-12-21
c1600,44.613622,6.776879,-6.240882352941156,2022-12-22
c1600,44.613622,6.776879,-6.992068965517211,2022-12-23
c1600,44.613622,6.776879,-2.129176470588206,2022-12-24
c1600,44.613622,6.776879,-0.1154117647058505,2022-12-25
c1600,44.613622,6.776879,-7.489999999999952,2022-12-26
c1600,44.613622,6.776879,-4.910294117647016,2022-12-27
c1600,44.613622,6.776879,-6.688882352941158,2022-12-28
c1600,44.613622,6.776879,-6.960666666666632,2022-12-29
c1600,44.613622,6.776879,-7.052315789473653,2022-12-30
c1600,44.613622,6.776879,,2022-12-31
c1600,44.613622,6.776879,-2.092569444444404,2023-01-01
c1600,44.613622,6.776879,-2.7714285714285323,2023-01-02
c1600,44.613622,6.776879,-5.576206896551716,2023-01-03
c1600,44.613622,6.776879,-3.124764705882326,2023-01-04
c1600,44.613622,6.776879,0.2702352941176547,2023-01-05
c1600,44.613622,6.776879,-0.6542941176470237,2023-01-06
c1600,44.613622,6.776879,-2.75994117647058,2023-01-07
c1600,44.613622,6.776879,,2023-01-08
c1600,44.613622,6.776879,-9.1741176470588,2023-01-09
c1600,44.613622,6.776879,-8.989941176470554,2023-01-10
c1600,44.613622,6.776879,,2023-01-11
c1600,44.613622,6.776879,-9.84599999999997,2023-01-12
c1600,44.613622,6.776879,-6.0267058823529345,2023-01-13
c1600,44.613622,6.776879,-5.0548235294117365,2023-01-14
c1600,44.613622,6.776879,-8.179056603773553,2023-01-15
c1600,44.613622,6.776879,-12.409999999999968,2023-01-16
c1600,44.613622,6.776879,-14.575369127516757,2023-01-17
c1600,44.613622,6.776879,-15.041117647058805,2023-01-18
c1600,44.613622,6.776879,-16.41982352941174,2023-01-19
c1600,44.613622,6.776879,-16.159352941176447,2023-01-20
c1600,44.613622,6.776879,-15.0440588235294,2023-01-21
c1600,44.613622,6.776879,-16.86625730994149,2023-01-22
c1600,44.613622,6.776879,,2023-01-23
c1600,44.613622,6.776879,-13.968684210526296,2023-01-24
c1600,44.613622,6.776879,-9.884657980456002,2023-01-25
c1600,44.613622,6.776879,-9.62311764705878,2023-01-26
c1600,44.613622,6.776879,-9.868764705882334,2023-01-27
