cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,35.15850439882703,2021-09-25
c0169,36.505514,9.474703,,2021-09-26
c0169,36.505514,9.474703,32.38538461538463,2021-09-27
c0169,36.505514,9.474703,34.565601173020546,2021-09-28
c0169,36.505514,9.474703,35.36653958944285,2021-09-29
c0169,36.505514,9.474703,33.1969208211144,2021-09-30
c0169,36.505514,9.474703,31.92706744868039,2021-10-01
c0169,36.505514,9.474703,35.762082111436996,2021-10-02
c0169,36.505514,9.474703,32.971329113924085,2021-10-03
c0169,36.505514,9.474703,40.04184750733141,2021-10-04
c0169,36.505514,9.474703,,2021-10-05
c0169,36.505514,9.474703,27.837800586510284,2021-10-06
c0169,36.505514,9.474703,26.066666666666695,2021-10-07
c0169,36.505514,9.474703,28.892346041055745,2021-10-08
c0169,36.505514,9.474703,25.69080808080812,2021-10-09
c0169,36.505514,9.474703,22.890000000000043,2021-10-10
c0169,36.505514,9.474703,,2021-10-11
c0169,36.505514,9.474703,29.39527859237539,2021-10-12
c0169,36.505514,9.474703,28.485357142857204,2021-10-13
c0169,36.505514,9.474703,20.070844155844178,2021-10-14
c0169,36.505514,9.474703,21.64840796019903,2021-10-15
c0169,36.505514,9.474703,21.20654008438822,2021-10-16
c0169,36.505514,9.474703,28.520733137829943,2021-10-17
c0169,36.505514,9.474703,27.75129032258067,2021-10-18
c0169,36.505514,9.474703,26.86200000000002,2021-10-19
c0169,36.505514,9.474703,29.314868035190663,2021-10-20
c0169,36.505514,9.474703,30.742199413489764,2021-10-21
c0169,36.505514,9.474703,29.416934984520157,2021-10-22
c0169,36.505514,9.474703,,2021-10-23
c0169,36.505514,9.474703,,2021-10-24
c0169,36.505514,9.474703,,2021-10-25
c0169,36.505514,9.474703,,2021-10-26
c0169,36.505514,9.474703,,2021-10-27
c0169,36.505514,9.474703,19.938797653958964,2021-10-28
c0169,36.505514,9.474703,22.841847507331423,2021-10-29
c0169,36.505514,9.474703,,2021-10-30
c0169,36.505514,9.474703,,2021-10-31
c0169,36.505514,9.474703,,2021-11-01
c0169,36.505514,9.474703,22.56000000000005,2021-11-02
c0169,36.505514,9.474703,22.872315789473728,2021-11-03
c0169,36.505514,9.474703,,2021-11-04
c0169,36.505514,9.474703,,2021-11-05
c0169,36.505514,9.474703,,2021-11-06
c0169,36.505514,9.474703,21.447419354838747,2021-11-07
c0169,36.505514,9.474703,21.452170087976583,2021-11-08
c0169,36.505514,9.474703,,2021-11-09
c0169,36.505514,9.474703,20.486011730205306,2021-11-10
c0169,36.505514,9.474703,20.110866873065035,2021-11-11
c0169,36.505514,9.474703,22.34425219941352,2021-11-12
c0169,36.505514,9.474703,22.185425219941365,2021-11-13
c0169,36.505514,9.474703,22.051407624633462,2021-11-14
c0169,36.505514,9.474703,18.841757575757608,2021-11-15
c0169,36.505514,9.474703,15.116666666666694,2021-11-16
c0169,36.505514,9.474703,18.472076124567508,2021-11-17
c0169,36.505514,9.474703,15.896666666666691,2021-11-18
c0169,36.505514,9.474703,20.19304985337249,2021-11-19
c0169,36.505514,9.474703,18.502978723404297,2021-11-20
c0169,36.505514,9.474703,16.80815028901735,2021-11-21
c0169,36.505514,9.474703,16.883020527859255,2021-11-22
c0169,36.505514,9.474703,19.707008797654,2021-11-23
c0169,36.505514,9.474703,20.95733137829916,2021-11-24
c0169,36.505514,9.474703,8.930000000000007,2021-11-25
c0169,36.505514,9.474703,17.76489736070384,2021-11-26
c0169,36.505514,9.474703,17.383472222222238,2021-11-27
c0169,36.505514,9.474703,13.79000000000002,2021-11-28
c0169,36.505514,9.474703,,2021-11-29
c0169,36.505514,9.474703,14.942484848484892,2021-11-30
c0169,36.505514,9.474703,15.003607038123208,2021-12-01
c0169,36.505514,9.474703,16.37950146627568,2021-12-02
c0169,36.505514,9.474703,5.957058823529451,2021-12-03
c0169,36.505514,9.474703,10.81350649350654,2021-12-04
c0169,36.505514,9.474703,14.385131964809403,2021-12-05
c0169,36.505514,9.474703,5.907966101694928,2021-12-06
c0169,36.505514,9.474703,14.029002932551364,2021-12-07
c0169,36.505514,9.474703,14.0677643504532,2021-12-08
c0169,36.505514,9.474703,9.18250965250969,2021-12-09
c0169,36.505514,9.474703,7.872897196261729,2021-12-10
c0169,36.505514,9.474703,6.653783783783822,2021-12-11
c0169,36.505514,9.474703,10.0123529411765,2021-12-12
c0169,36.505514,9.474703,11.90885496183207,2021-12-13
c0169,36.505514,9.474703,13.231935483870991,2021-12-14
c0169,36.505514,9.474703,12.752052785923798,2021-12-15
c0169,36.505514,9.474703,12.394666666666684,2021-12-16
c0169,36.505514,9.474703,12.819912023460454,2021-12-17
c0169,36.505514,9.474703,11.813636363636384,2021-12-18
c0169,36.505514,9.474703,13.653519061583609,2021-12-19
c0169,36.505514,9.474703,11.83970099667776,2021-12-20
c0169,36.505514,9.474703,14.734222873900316,2021-12-21
c0169,36.505514,9.474703,,2021-12-22
c0169,36.505514,9.474703,15.0092375366569,2021-12-23
c0169,36.505514,9.474703,16.06448680351911,2021-12-24
c0169,36.505514,9.474703,10.370000000000005,2021-12-25
c0169,36.505514,9.474703,11.670000000000016,2021-12-26
c0169,36.505514,9.474703,12.940384615384648,2021-12-27
c0169,36.505514,9.474703,14.212808988764088,2021-12-28
c0169,36.505514,9.474703,,2021-12-29
c0169,36.505514,9.474703,16.528803986711004,2021-12-30
c0169,36.505514,9.474703,17.765307917888588,2021-12-31
c0169,36.505514,9.474703,16.896744868035217,2022-01-01
c0169,36.505514,9.474703,13.99927152317884,2022-01-02
c0169,36.505514,9.474703,15.45178571428574,2022-01-03
c0169,36.505514,9.474703,17.958797653958992,2022-01-04
c0169,36.505514,9.474703,17.370287081339722,2022-01-05
c0169,36.505514,9.474703,9.775116279069811,2022-01-06
c0169,36.505514,9.474703,,2022-01-07
c0169,36.505514,9.474703,8.730000000000022,2022-01-08
c0169,36.505514,9.474703,,2022-01-09
c0169,36.505514,9.474703,,2022-01-10
c0169,36.505514,9.474703,8.042307692307743,2022-01-11
c0169,36.505514,9.474703,10.293571428571449,2022-01-12
c0169,36.505514,9.474703,7.545555555555595,2022-01-13
c0169,36.505514,9.474703,10.855367412140607,2022-01-14
c0169,36.505514,9.474703,12.500146627566007,2022-01-15
c0169,36.505514,9.474703,10.660388059701516,2022-01-16
c0169,36.505514,9.474703,12.417322834645702,2022-01-17
c0169,36.505514,9.474703,12.14489736070384,2022-01-18
c0169,36.505514,9.474703,13.58536656891498,2022-01-19
c0169,36.505514,9.474703,13.329120234604142,2022-01-20
c0169,36.505514,9.474703,11.64730337078656,2022-01-21
c0169,36.505514,9.474703,10.750593220339018,2022-01-22
c0169,36.505514,9.474703,11.460642201834908,2022-01-23
c0169,36.505514,9.474703,13.027008797653997,2022-01-24
c0169,36.505514,9.474703,10.578093841642264,2022-01-25
c0169,36.505514,9.474703,11.900953846153868,2022-01-26
c0169,36.505514,9.474703,13.620146627566038,2022-01-27
c0169,36.505514,9.474703,12.52688622754492,2022-01-28
c0169,36.505514,9.474703,10.175365853658578,2022-01-29
c0169,36.505514,9.474703,12.573163265306157,2022-01-30
c0169,36.505514,9.474703,16.048944281524964,2022-01-31
c0169,36.505514,9.474703,7.468910505836593,2022-02-01
c0169,36.505514,9.474703,11.49160000000004,2022-02-02
c0169,36.505514,9.474703,17.200557184750764,2022-02-03
c0169,36.505514,9.474703,16.49288343558287,2022-02-04
c0169,36.505514,9.474703,17.02683284457481,2022-02-05
c0169,36.505514,9.474703,13.487250000000037,2022-02-06
c0169,36.505514,9.474703,14.7689137380192,2022-02-07
c0169,36.505514,9.474703,13.720588235294125,2022-02-08
c0169,36.505514,9.474703,15.755102639296217,2022-02-09
c0169,36.505514,9.474703,16.73463343108509,2022-02-10
c0169,36.505514,9.474703,15.509882697947246,2022-02-11
c0169,36.505514,9.474703,12.655785714285736,2022-02-12
c0169,36.505514,9.474703,14.757058823529425,2022-02-13
c0169,36.505514,9.474703,14.240972222222256,2022-02-14
c0169,36.505514,9.474703,12.765000000000027,2022-02-15
c0169,36.505514,9.474703,13.537135135135143,2022-02-16
c0169,36.505514,9.474703,10.990000000000007,2022-02-17
c0169,36.505514,9.474703,21.269882697947217,2022-02-18
c0169,36.505514,9.474703,,2022-02-19
c0169,36.505514,9.474703,13.946000000000026,2022-02-20
c0169,36.505514,9.474703,18.959560117302075,2022-02-21
c0169,36.505514,9.474703,12.503777777777794,2022-02-22
c0169,36.505514,9.474703,17.57460431654681,2022-02-23
c0169,36.505514,9.474703,11.855714285714322,2022-02-24
c0169,36.505514,9.474703,17.390000000000033,2022-02-25
c0169,36.505514,9.474703,11.180540540540555,2022-02-26
c0169,36.505514,9.474703,14.217526881720472,2022-02-27
c0169,36.505514,9.474703,,2022-02-28
c0169,36.505514,9.474703,,2022-03-01
c0169,36.505514,9.474703,14.526239316239336,2022-03-02
c0169,36.505514,9.474703,10.718235294117664,2022-03-03
c0169,36.505514,9.474703,11.501000000000031,2022-03-04
c0169,36.505514,9.474703,7.630000000000052,2022-03-05
c0169,36.505514,9.474703,12.129066666666688,2022-03-06
c0169,36.505514,9.474703,15.157142857142906,2022-03-07
c0169,36.505514,9.474703,17.267546468401513,2022-03-08
c0169,36.505514,9.474703,15.550447284345063,2022-03-09
c0169,36.505514,9.474703,18.27599369085177,2022-03-10
c0169,36.505514,9.474703,18.215865102639334,2022-03-11
c0169,36.505514,9.474703,,2022-03-12
c0169,36.505514,9.474703,20.888181818181845,2022-03-13
c0169,36.505514,9.474703,20.220263929618813,2022-03-14
c0169,36.505514,9.474703,17.0457728706625,2022-03-15
c0169,36.505514,9.474703,,2022-03-16
c0169,36.505514,9.474703,,2022-03-17
c0169,36.505514,9.474703,,2022-03-18
c0169,36.505514,9.474703,,2022-03-19
c0169,36.505514,9.474703,,2022-03-20
c0169,36.505514,9.474703,,2022-03-21
c0169,36.505514,9.474703,13.850000000000025,2022-03-22
c0169,36.505514,9.474703,13.736666666666707,2022-03-23
c0169,36.505514,9.474703,17.371055718475088,2022-03-24
c0169,36.505514,9.474703,11.846470588235308,2022-03-25
c0169,36.505514,9.474703,2.670000000000016,2022-03-26
c0169,36.505514,9.474703,,2022-03-27
c0169,36.505514,9.474703,,2022-03-28
c0169,36.505514,9.474703,14.627647058823552,2022-03-29
c0169,36.505514,9.474703,,2022-03-30
c0169,36.505514,9.474703,17.70038961038965,2022-03-31
c0169,36.505514,9.474703,13.65819512195124,2022-04-01
c0169,36.505514,9.474703,16.62302127659576,2022-04-02
c0169,36.505514,9.474703,,2022-04-03
c0169,36.505514,9.474703,,2022-04-04
c0169,36.505514,9.474703,,2022-04-05
c0169,36.505514,9.474703,16.665789473684228,2022-04-06
c0169,36.505514,9.474703,18.24165714285718,2022-04-07
c0169,36.505514,9.474703,25.224486803519103,2022-04-08
c0169,36.505514,9.474703,25.60626112759646,2022-04-09
c0169,36.505514,9.474703,23.58137829912025,2022-04-10
c0169,36.505514,9.474703,24.623900293255165,2022-04-11
c0169,36.505514,9.474703,25.30659824046925,2022-04-12
c0169,36.505514,9.474703,,2022-04-13
c0169,36.505514,9.474703,,2022-04-14
c0169,36.505514,9.474703,,2022-04-15
c0169,36.505514,9.474703,,2022-04-16
c0169,36.505514,9.474703,18.606800000000025,2022-04-17
c0169,36.505514,9.474703,23.44519061583581,2022-04-18
c0169,36.505514,9.474703,29.18225806451615,2022-04-19
c0169,36.505514,9.474703,,2022-04-20
c0169,36.505514,9.474703,,2022-04-21
c0169,36.505514,9.474703,14.762000000000024,2022-04-22
c0169,36.505514,9.474703,29.119384164222904,2022-04-23
c0169,36.505514,9.474703,,2022-04-24
c0169,36.505514,9.474703,26.296217008797676,2022-04-25
c0169,36.505514,9.474703,25.660029325513225,2022-04-26
c0169,36.505514,9.474703,,2022-04-27
c0169,36.505514,9.474703,,2022-04-28
c0169,36.505514,9.474703,,2022-04-29
c0169,36.505514,9.474703,17.462000000000035,2022-04-30
c0169,36.505514,9.474703,24.004310850439925,2022-05-01
c0169,36.505514,9.474703,30.393988269794747,2022-05-02
c0169,36.505514,9.474703,20.50764705882356,2022-05-03
c0169,36.505514,9.474703,28.009296187683308,2022-05-04
c0169,36.505514,9.474703,24.659172932330875,2022-05-05
c0169,36.505514,9.474703,19.350000000000023,2022-05-06
c0169,36.505514,9.474703,15.990000000000007,2022-05-07
c0169,36.505514,9.474703,,2022-05-08
c0169,36.505514,9.474703,19.65000000000003,2022-05-09
c0169,36.505514,9.474703,16.78136363636368,2022-05-10
c0169,36.505514,9.474703,27.693929618768347,2022-05-11
c0169,36.505514,9.474703,32.684017595307964,2022-05-12
c0169,36.505514,9.474703,35.00296187683288,2022-05-13
c0169,36.505514,9.474703,37.77146627565988,2022-05-14
c0169,36.505514,9.474703,33.98390029325516,2022-05-15
c0169,36.505514,9.474703,39.839618768328485,2022-05-16
c0169,36.505514,9.474703,35.897976539589465,2022-05-17
c0169,36.505514,9.474703,39.28348973607042,2022-05-18
c0169,36.505514,9.474703,37.05674486803524,2022-05-19
c0169,36.505514,9.474703,38.11938416422289,2022-05-20
c0169,36.505514,9.474703,40.78190615835779,2022-05-21
c0169,36.505514,9.474703,38.35504398826985,2022-05-22
c0169,36.505514,9.474703,44.49762463343112,2022-05-23
c0169,36.505514,9.474703,37.16577712609973,2022-05-24
c0169,36.505514,9.474703,37.242551319648136,2022-05-25
c0169,36.505514,9.474703,,2022-05-26
c0169,36.505514,9.474703,33.75709677419356,2022-05-27
c0169,36.505514,9.474703,,2022-05-28
c0169,36.505514,9.474703,38.2895307917889,2022-05-29
c0169,36.505514,9.474703,43.52994134897365,2022-05-30
c0169,36.505514,9.474703,34.69105571847512,2022-05-31
c0169,36.505514,9.474703,44.15375366568919,2022-06-01
c0169,36.505514,9.474703,41.22560117302056,2022-06-02
c0169,36.505514,9.474703,43.853988269794755,2022-06-03
c0169,36.505514,9.474703,45.11709677419359,2022-06-04
c0169,36.505514,9.474703,44.69991202346043,2022-06-05
c0169,36.505514,9.474703,42.60108504398831,2022-06-06
c0169,36.505514,9.474703,33.930588235294145,2022-06-07
c0169,36.505514,9.474703,44.50777126099709,2022-06-08
c0169,36.505514,9.474703,,2022-06-09
c0169,36.505514,9.474703,36.4132142857143,2022-06-10
c0169,36.505514,9.474703,37.082199413489754,2022-06-11
c0169,36.505514,9.474703,43.29797653958949,2022-06-12
c0169,36.505514,9.474703,42.785425219941395,2022-06-13
c0169,36.505514,9.474703,44.04753665689154,2022-06-14
c0169,36.505514,9.474703,47.98114369501468,2022-06-15
c0169,36.505514,9.474703,40.28225806451617,2022-06-16
c0169,36.505514,9.474703,48.54912023460415,2022-06-17
c0169,36.505514,9.474703,38.693333333333335,2022-06-18
c0169,36.505514,9.474703,45.34935483870973,2022-06-19
c0169,36.505514,9.474703,42.94964809384166,2022-06-20
c0169,36.505514,9.474703,42.15598240469211,2022-06-21
c0169,36.505514,9.474703,46.04395894428154,2022-06-22
c0169,36.505514,9.474703,43.84513196480942,2022-06-23
c0169,36.505514,9.474703,46.35791788856309,2022-06-24
c0169,36.505514,9.474703,40.393929618768375,2022-06-25
c0169,36.505514,9.474703,51.39662756598241,2022-06-26
c0169,36.505514,9.474703,48.62929618768332,2022-06-27
c0169,36.505514,9.474703,40.90536656891499,2022-06-28
c0169,36.505514,9.474703,39.61469208211147,2022-06-29
c0169,36.505514,9.474703,35.47000000000003,2022-06-30
c0169,36.505514,9.474703,46.67414814814817,2022-07-01
c0169,36.505514,9.474703,36.22283387622153,2022-07-02
c0169,36.505514,9.474703,41.47070381231676,2022-07-03
c0169,36.505514,9.474703,42.53375366568917,2022-07-04
c0169,36.505514,9.474703,47.07398826979476,2022-07-05
c0169,36.505514,9.474703,41.14148014440437,2022-07-06
c0169,36.505514,9.474703,40.41662756598243,2022-07-07
c0169,36.505514,9.474703,38.941788856305024,2022-07-08
c0169,36.505514,9.474703,40.63082111436953,2022-07-09
c0169,36.505514,9.474703,44.46067448680355,2022-07-10
c0169,36.505514,9.474703,41.87592375366573,2022-07-11
c0169,36.505514,9.474703,48.049237536656904,2022-07-12
c0169,36.505514,9.474703,45.29187683284461,2022-07-13
c0169,36.505514,9.474703,43.95944281524929,2022-07-14
c0169,36.505514,9.474703,45.76601173020532,2022-07-15
c0169,36.505514,9.474703,46.000674486803554,2022-07-16
c0169,36.505514,9.474703,48.38325513196486,2022-07-17
c0169,36.505514,9.474703,45.2126392961877,2022-07-18
c0169,36.505514,9.474703,50.34554252199417,2022-07-19
c0169,36.505514,9.474703,47.59340175953083,2022-07-20
c0169,36.505514,9.474703,47.71568914956016,2022-07-21
c0169,36.505514,9.474703,47.23322580645166,2022-07-22
c0169,36.505514,9.474703,47.41762463343112,2022-07-23
c0169,36.505514,9.474703,48.73686217008802,2022-07-24
c0169,36.505514,9.474703,46.39275659824049,2022-07-25
c0169,36.505514,9.474703,49.15428152492671,2022-07-26
c0169,36.505514,9.474703,40.443782991202355,2022-07-27
c0169,36.505514,9.474703,47.33363636363641,2022-07-28
c0169,36.505514,9.474703,44.57838709677424,2022-07-29
c0169,36.505514,9.474703,46.33703812316719,2022-07-30
c0169,36.505514,9.474703,42.30143695014665,2022-07-31
c0169,36.505514,9.474703,42.679090909090945,2022-08-01
c0169,36.505514,9.474703,45.50020527859241,2022-08-02
c0169,36.505514,9.474703,42.52178885630502,2022-08-03
c0169,36.505514,9.474703,47.49621700879768,2022-08-04
c0169,36.505514,9.474703,40.03022222222225,2022-08-05
c0169,36.505514,9.474703,39.7820234604106,2022-08-06
c0169,36.505514,9.474703,43.43035190615838,2022-08-07
c0169,36.505514,9.474703,44.68929618768332,2022-08-08
c0169,36.505514,9.474703,45.45598240469213,2022-08-09
c0169,36.505514,9.474703,42.25070381231676,2022-08-10
c0169,36.505514,9.474703,45.334105571847545,2022-08-11
c0169,36.505514,9.474703,38.60847507331382,2022-08-12
c0169,36.505514,9.474703,48.05686217008798,2022-08-13
c0169,36.505514,9.474703,40.712873900293275,2022-08-14
c0169,36.505514,9.474703,43.76296187683287,2022-08-15
c0169,36.505514,9.474703,,2022-08-16
c0169,36.505514,9.474703,40.26601226993867,2022-08-17
c0169,36.505514,9.474703,31.302258064516145,2022-08-18
c0169,36.505514,9.474703,33.07000000000002,2022-08-19
c0169,36.505514,9.474703,37.79428152492672,2022-08-20
c0169,36.505514,9.474703,37.99627565982408,2022-08-21
c0169,36.505514,9.474703,39.00372434017597,2022-08-22
c0169,36.505514,9.474703,35.04476470588239,2022-08-23
c0169,36.505514,9.474703,39.90712609970676,2022-08-24
c0169,36.505514,9.474703,43.755161290322626,2022-08-25
c0169,36.505514,9.474703,41.32395894428155,2022-08-26
c0169,36.505514,9.474703,40.939618768328494,2022-08-27
c0169,36.505514,9.474703,32.17745098039218,2022-08-28
c0169,36.505514,9.474703,43.14219941348977,2022-08-29
c0169,36.505514,9.474703,40.872873900293285,2022-08-30
c0169,36.505514,9.474703,39.600955414012766,2022-08-31
c0169,36.505514,9.474703,38.09756598240472,2022-09-01
c0169,36.505514,9.474703,39.55486803519066,2022-09-02
c0169,36.505514,9.474703,41.62536656891499,2022-09-03
c0169,36.505514,9.474703,35.55000000000001,2022-09-04
c0169,36.505514,9.474703,42.1878299120235,2022-09-05
c0169,36.505514,9.474703,36.80941348973611,2022-09-06
c0169,36.505514,9.474703,39.71381231671555,2022-09-07
c0169,36.505514,9.474703,37.24753665689152,2022-09-08
c0169,36.505514,9.474703,39.627712609970715,2022-09-09
c0169,36.505514,9.474703,41.03105571847512,2022-09-10
c0169,36.505514,9.474703,41.63404692082114,2022-09-11
c0169,36.505514,9.474703,44.8444868035191,2022-09-12
c0169,36.505514,9.474703,37.190645161290334,2022-09-13
c0169,36.505514,9.474703,44.62718475073317,2022-09-14
c0169,36.505514,9.474703,39.64126099706749,2022-09-15
c0169,36.505514,9.474703,33.441658767772545,2022-09-16
c0169,36.505514,9.474703,,2022-09-17
c0169,36.505514,9.474703,30.480000000000015,2022-09-18
c0169,36.505514,9.474703,32.90202531645573,2022-09-19
c0169,36.505514,9.474703,,2022-09-20
c0169,36.505514,9.474703,34.46724340175958,2022-09-21
c0169,36.505514,9.474703,,2022-09-22
c0169,36.505514,9.474703,26.08619718309864,2022-09-23
c0169,36.505514,9.474703,25.8644680851064,2022-09-24
c0169,36.505514,9.474703,25.65113989637307,2022-09-25
c0169,36.505514,9.474703,,2022-09-26
c0169,36.505514,9.474703,30.094859813084163,2022-09-27
c0169,36.505514,9.474703,29.67973607038125,2022-09-28
c0169,36.505514,9.474703,31.08073313782996,2022-09-29
c0169,36.505514,9.474703,32.477467532467564,2022-09-30
c0169,36.505514,9.474703,24.930000000000007,2022-10-01
c0169,36.505514,9.474703,32.59316715542526,2022-10-02
c0169,36.505514,9.474703,34.84671554252201,2022-10-03
c0169,36.505514,9.474703,30.501906158357805,2022-10-04
c0169,36.505514,9.474703,30.703900293255163,2022-10-05
c0169,36.505514,9.474703,32.428695652173914,2022-10-06
c0169,36.505514,9.474703,33.32225806451616,2022-10-07
c0169,36.505514,9.474703,32.5134604105572,2022-10-08
c0169,36.505514,9.474703,,2022-10-09
c0169,36.505514,9.474703,27.955689149560136,2022-10-10
c0169,36.505514,9.474703,,2022-10-23
c0169,36.505514,9.474703,36.21568914956017,2022-10-24
c0169,36.505514,9.474703,31.905894428152543,2022-10-25
c0169,36.505514,9.474703,34.36530791788859,2022-10-26
c0169,36.505514,9.474703,31.430527859237568,2022-10-27
c0169,36.505514,9.474703,32.023607038123195,2022-10-28
c0169,36.505514,9.474703,31.67510263929622,2022-10-29
c0169,36.505514,9.474703,30.368123167155456,2022-10-30
c0169,36.505514,9.474703,30.79621700879769,2022-10-31
c0169,36.505514,9.474703,29.40249266862174,2022-11-01
c0169,36.505514,9.474703,29.47768328445751,2022-11-02
c0169,36.505514,9.474703,30.017917888563066,2022-11-03
c0169,36.505514,9.474703,,2022-11-04
c0169,36.505514,9.474703,,2022-11-05
c0169,36.505514,9.474703,18.78692307692309,2022-11-06
c0169,36.505514,9.474703,22.064076246334345,2022-11-07
c0169,36.505514,9.474703,21.857384615384643,2022-11-08
c0169,36.505514,9.474703,19.493760683760694,2022-11-09
c0169,36.505514,9.474703,24.247419354838748,2022-11-10
c0169,36.505514,9.474703,23.11721739130438,2022-11-11
c0169,36.505514,9.474703,23.26764011799413,2022-11-12
c0169,36.505514,9.474703,15.20912087912092,2022-11-13
c0169,36.505514,9.474703,24.225366568914975,2022-11-14
c0169,36.505514,9.474703,21.198000000000025,2022-11-15
c0169,36.505514,9.474703,24.95111436950149,2022-11-16
c0169,36.505514,9.474703,,2022-11-17
c0169,36.505514,9.474703,24.940192307692342,2022-11-18
c0169,36.505514,9.474703,9.990000000000007,2022-11-19
c0169,36.505514,9.474703,11.950000000000044,2022-11-20
c0169,36.505514,9.474703,18.667184750733163,2022-11-21
c0169,36.505514,9.474703,11.85147058823533,2022-11-22
c0169,36.505514,9.474703,17.295120000000043,2022-11-23
c0169,36.505514,9.474703,19.953167155425273,2022-11-24
c0169,36.505514,9.474703,16.11840236686393,2022-11-25
c0169,36.505514,9.474703,7.756153846153854,2022-11-26
c0169,36.505514,9.474703,12.164166666666706,2022-11-27
c0169,36.505514,9.474703,12.644251497006003,2022-11-28
c0169,36.505514,9.474703,9.206000000000016,2022-11-29
c0169,36.505514,9.474703,7.850000000000023,2022-11-30
c0169,36.505514,9.474703,12.436220735785971,2022-12-01
c0169,36.505514,9.474703,,2022-12-02
c0169,36.505514,9.474703,12.77000000000004,2022-12-03
c0169,36.505514,9.474703,16.315589519650693,2022-12-04
c0169,36.505514,9.474703,17.496217008797693,2022-12-05
c0169,36.505514,9.474703,,2022-12-06
c0169,36.505514,9.474703,18.04473118279572,2022-12-07
c0169,36.505514,9.474703,16.02525691699606,2022-12-08
c0169,36.505514,9.474703,,2022-12-09
c0169,36.505514,9.474703,,2022-12-10
c0169,36.505514,9.474703,15.36824046920824,2022-12-11
c0169,36.505514,9.474703,16.64704918032789,2022-12-12
c0169,36.505514,9.474703,20.029882697947254,2022-12-13
c0169,36.505514,9.474703,21.13256983240224,2022-12-14
c0169,36.505514,9.474703,16.880588235294155,2022-12-15
c0169,36.505514,9.474703,11.130000000000052,2022-12-16
c0169,36.505514,9.474703,12.58200000000004,2022-12-17
c0169,36.505514,9.474703,18.22478005865107,2022-12-18
c0169,36.505514,9.474703,,2022-12-19
c0169,36.505514,9.474703,17.05873900293259,2022-12-20
c0169,36.505514,9.474703,15.308795180722916,2022-12-21
c0169,36.505514,9.474703,16.46170909090912,2022-12-22
c0169,36.505514,9.474703,17.838445747800613,2022-12-23
c0169,36.505514,9.474703,20.26537974683546,2022-12-24
c0169,36.505514,9.474703,22.800733137829948,2022-12-25
c0169,36.505514,9.474703,20.5324186046512,2022-12-26
c0169,36.505514,9.474703,19.33604105571851,2022-12-27
c0169,36.505514,9.474703,17.63142857142861,2022-12-28
c0169,36.505514,9.474703,,2022-12-29
c0169,36.505514,9.474703,18.158914956011753,2022-12-30
c0169,36.505514,9.474703,15.382928176795607,2022-12-31
c0169,36.505514,9.474703,18.593519061583613,2023-01-01
c0169,36.505514,9.474703,16.499000000000013,2023-01-02
c0169,36.505514,9.474703,17.35334310850444,2023-01-03
c0169,36.505514,9.474703,16.221615120274944,2023-01-04
c0169,36.505514,9.474703,16.93128813559325,2023-01-05
c0169,36.505514,9.474703,13.723857142857163,2023-01-06
c0169,36.505514,9.474703,15.148644067796631,2023-01-07
c0169,36.505514,9.474703,17.200381231671575,2023-01-08
c0169,36.505514,9.474703,,2023-01-09
c0169,36.505514,9.474703,12.936788990825711,2023-01-10
c0169,36.505514,9.474703,14.5160997067449,2023-01-11
c0169,36.505514,9.474703,13.377419354838748,2023-01-12
c0169,36.505514,9.474703,13.865294117647066,2023-01-13
c0169,36.505514,9.474703,13.579909909909954,2023-01-14
c0169,36.505514,9.474703,12.639384164222903,2023-01-15
c0169,36.505514,9.474703,12.84244444444447,2023-01-16
c0169,36.505514,9.474703,9.330000000000014,2023-01-17
c0169,36.505514,9.474703,,2023-01-18
c0169,36.505514,9.474703,6.025737704918082,2023-01-19
c0169,36.505514,9.474703,10.269701492537356,2023-01-20
c0169,36.505514,9.474703,,2023-01-21
c0169,36.505514,9.474703,8.098996539792402,2023-01-22
c0169,36.505514,9.474703,3.965400000000029,2023-01-23
c0169,36.505514,9.474703,10.912181818181836,2023-01-24
c0169,36.505514,9.474703,,2023-01-25
c0169,36.505514,9.474703,10.055882352941216,2023-01-26
c0169,36.505514,9.474703,12.196275659824064,2023-01-27
c0169,36.505514,9.474703,10.194666666666691,2023-01-28
c0169,36.505514,9.474703,13.769352750809093,2023-01-29
c0169,36.505514,9.474703,8.180303030303056,2023-01-30
c0169,36.505514,9.474703,11.207142857142884,2023-01-31
c0169,36.505514,9.474703,10.423157894736862,2023-02-01
c0169,36.505514,9.474703,,2023-02-02
c0169,36.505514,9.474703,15.417857142857176,2023-02-03
c0169,36.505514,9.474703,14.6867272727273,2023-02-04
c0169,36.505514,9.474703,15.405000000000028,2023-02-05
c0169,36.505514,9.474703,15.63615384615386,2023-02-06
c0169,36.505514,9.474703,,2023-02-07
c0169,36.505514,9.474703,,2023-02-08
c0169,36.505514,9.474703,6.1020000000000385,2023-02-09
c0169,36.505514,9.474703,5.4288235294117895,2023-02-10
c0169,36.505514,9.474703,12.340087976539628,2023-02-11
c0169,36.505514,9.474703,11.841415525114192,2023-02-12
c0169,36.505514,9.474703,14.324252199413529,2023-02-13
c0169,36.505514,9.474703,13.658157894736888,2023-02-14
c0169,36.505514,9.474703,17.17187683284462,2023-02-15
c0169,36.505514,9.474703,3.5300000000000296,2023-02-16
c0169,36.505514,9.474703,16.033913043478286,2023-02-17
