cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,21.546656891495637,2021-10-13
c1693,45.064072,10.673736,20.28747800586511,2021-10-14
c1693,45.064072,10.673736,19.26472140762464,2021-10-15
c1693,45.064072,10.673736,21.24390029325515,2021-10-16
c1693,45.064072,10.673736,20.528872403560843,2021-10-17
c1693,45.064072,10.673736,21.652697947214108,2021-10-18
c1693,45.064072,10.673736,,2021-10-19
c1693,45.064072,10.673736,18.07885245901644,2021-10-20
c1693,45.064072,10.673736,,2021-10-21
c1693,45.064072,10.673736,,2021-10-22
c1693,45.064072,10.673736,20.870000000000005,2021-10-23
c1693,45.064072,10.673736,17.575631067961186,2021-10-24
c1693,45.064072,10.673736,,2021-10-25
c1693,45.064072,10.673736,15.473401759530832,2021-10-26
c1693,45.064072,10.673736,19.675982404692125,2021-10-27
c1693,45.064072,10.673736,19.57568914956016,2021-10-28
c1693,45.064072,10.673736,13.535482866043628,2021-10-29
c1693,45.064072,10.673736,,2021-10-30
c1693,45.064072,10.673736,14.364074074074118,2021-10-31
c1693,45.064072,10.673736,,2021-11-01
c1693,45.064072,10.673736,14.46285714285719,2021-11-02
c1693,45.064072,10.673736,,2021-11-03
c1693,45.064072,10.673736,13.24923753665693,2021-11-04
c1693,45.064072,10.673736,10.324314720812213,2021-11-05
c1693,45.064072,10.673736,12.34278592375369,2021-11-06
c1693,45.064072,10.673736,9.550000000000011,2021-11-07
c1693,45.064072,10.673736,,2021-11-08
c1693,45.064072,10.673736,10.538271604938284,2021-11-09
c1693,45.064072,10.673736,12.629259259259268,2021-11-10
c1693,45.064072,10.673736,,2021-11-11
c1693,45.064072,10.673736,,2021-11-12
c1693,45.064072,10.673736,,2021-11-13
c1693,45.064072,10.673736,,2021-11-14
c1693,45.064072,10.673736,,2021-11-15
c1693,45.064072,10.673736,1.5100000000000475,2021-11-16
c1693,45.064072,10.673736,,2021-11-17
c1693,45.064072,10.673736,8.170000000000016,2021-11-18
c1693,45.064072,10.673736,12.150000000000034,2021-11-19
c1693,45.064072,10.673736,11.33545454545456,2021-11-20
c1693,45.064072,10.673736,,2021-11-21
c1693,45.064072,10.673736,,2021-11-22
c1693,45.064072,10.673736,10.713695014662775,2021-11-23
c1693,45.064072,10.673736,11.236451612903258,2021-11-24
c1693,45.064072,10.673736,,2021-11-25
c1693,45.064072,10.673736,10.219791666666714,2021-11-26
c1693,45.064072,10.673736,9.949512195121963,2021-11-27
c1693,45.064072,10.673736,6.788840579710169,2021-11-28
c1693,45.064072,10.673736,6.863255131964857,2021-11-29
c1693,45.064072,10.673736,5.433753665689173,2021-11-30
c1693,45.064072,10.673736,8.03568914956014,2021-12-01
c1693,45.064072,10.673736,,2021-12-02
c1693,45.064072,10.673736,6.430254777070093,2021-12-03
c1693,45.064072,10.673736,,2021-12-04
c1693,45.064072,10.673736,7.048064516129052,2021-12-05
c1693,45.064072,10.673736,4.316920821114403,2021-12-06
c1693,45.064072,10.673736,4.607184750733171,2021-12-07
c1693,45.064072,10.673736,,2021-12-08
c1693,45.064072,10.673736,,2021-12-09
c1693,45.064072,10.673736,,2021-12-10
c1693,45.064072,10.673736,3.7687683284457583,2021-12-11
c1693,45.064072,10.673736,4.326539589442831,2021-12-12
c1693,45.064072,10.673736,3.343196480938453,2021-12-13
c1693,45.064072,10.673736,3.722258064516172,2021-12-14
c1693,45.064072,10.673736,6.692962962962971,2021-12-15
c1693,45.064072,10.673736,4.301789473684228,2021-12-16
c1693,45.064072,10.673736,,2021-12-17
c1693,45.064072,10.673736,4.610000000000014,2021-12-18
c1693,45.064072,10.673736,,2021-12-19
c1693,45.064072,10.673736,2.792857142857185,2021-12-20
c1693,45.064072,10.673736,5.690000000000055,2021-12-21
c1693,45.064072,10.673736,6.778856304985381,2021-12-22
c1693,45.064072,10.673736,0.57000000000005,2021-12-23
c1693,45.064072,10.673736,,2021-12-24
c1693,45.064072,10.673736,,2021-12-25
c1693,45.064072,10.673736,,2021-12-26
c1693,45.064072,10.673736,,2021-12-27
c1693,45.064072,10.673736,,2021-12-28
c1693,45.064072,10.673736,,2021-12-29
c1693,45.064072,10.673736,,2021-12-30
c1693,45.064072,10.673736,,2021-12-31
c1693,45.064072,10.673736,,2022-01-01
c1693,45.064072,10.673736,4.358461538461574,2022-01-02
c1693,45.064072,10.673736,,2022-01-03
c1693,45.064072,10.673736,,2022-01-04
c1693,45.064072,10.673736,,2022-01-05
c1693,45.064072,10.673736,7.750117302052808,2022-01-06
c1693,45.064072,10.673736,5.669530791788879,2022-01-07
c1693,45.064072,10.673736,2.9912316715542877,2022-01-08
c1693,45.064072,10.673736,,2022-01-09
c1693,45.064072,10.673736,-2.1235483870967484,2022-01-10
c1693,45.064072,10.673736,4.351583577712645,2022-01-11
c1693,45.064072,10.673736,2.927712609970712,2022-01-12
c1693,45.064072,10.673736,3.95175953079181,2022-01-13
c1693,45.064072,10.673736,4.04906158357773,2022-01-14
c1693,45.064072,10.673736,6.279208211143713,2022-01-15
c1693,45.064072,10.673736,7.112111436950184,2022-01-16
c1693,45.064072,10.673736,6.11263929618772,2022-01-17
c1693,45.064072,10.673736,7.841523178807984,2022-01-18
c1693,45.064072,10.673736,6.162702702702719,2022-01-19
c1693,45.064072,10.673736,,2022-01-20
c1693,45.064072,10.673736,,2022-01-21
c1693,45.064072,10.673736,4.050000000000011,2022-01-22
c1693,45.064072,10.673736,6.600000000000049,2022-01-23
c1693,45.064072,10.673736,,2022-01-24
c1693,45.064072,10.673736,,2022-01-25
c1693,45.064072,10.673736,,2022-01-26
c1693,45.064072,10.673736,,2022-01-27
c1693,45.064072,10.673736,,2022-01-28
c1693,45.064072,10.673736,6.974687500000036,2022-01-29
c1693,45.064072,10.673736,8.909178885630517,2022-01-30
c1693,45.064072,10.673736,1.280081300813047,2022-01-31
c1693,45.064072,10.673736,12.766304985337278,2022-02-01
c1693,45.064072,10.673736,12.657976539589455,2022-02-02
c1693,45.064072,10.673736,11.176744868035204,2022-02-03
c1693,45.064072,10.673736,,2022-02-04
c1693,45.064072,10.673736,,2022-02-05
c1693,45.064072,10.673736,,2022-02-06
c1693,45.064072,10.673736,11.560381231671574,2022-02-07
c1693,45.064072,10.673736,12.540909090909096,2022-02-08
c1693,45.064072,10.673736,13.019677419354885,2022-02-09
c1693,45.064072,10.673736,15.56788856304988,2022-02-10
c1693,45.064072,10.673736,,2022-02-11
c1693,45.064072,10.673736,13.78120234604109,2022-02-12
c1693,45.064072,10.673736,6.158139534883747,2022-02-13
c1693,45.064072,10.673736,,2022-02-14
c1693,45.064072,10.673736,,2022-02-15
c1693,45.064072,10.673736,10.580862068965542,2022-02-16
c1693,45.064072,10.673736,9.844754098360704,2022-02-17
c1693,45.064072,10.673736,10.695590062111828,2022-02-18
c1693,45.064072,10.673736,,2022-02-19
c1693,45.064072,10.673736,13.302077922077968,2022-02-20
c1693,45.064072,10.673736,16.618762541806056,2022-02-21
c1693,45.064072,10.673736,15.86143695014664,2022-02-22
c1693,45.064072,10.673736,16.656920821114415,2022-02-23
c1693,45.064072,10.673736,,2022-02-24
c1693,45.064072,10.673736,15.863372434017643,2022-02-25
c1693,45.064072,10.673736,14.732932551319694,2022-02-26
c1693,45.064072,10.673736,13.663372434017615,2022-02-27
c1693,45.064072,10.673736,15.693343108504408,2022-02-28
c1693,45.064072,10.673736,13.850997067448692,2022-03-01
c1693,45.064072,10.673736,8.79873786407769,2022-03-02
c1693,45.064072,10.673736,15.59363636363638,2022-03-03
c1693,45.064072,10.673736,15.670527859237552,2022-03-04
c1693,45.064072,10.673736,12.350454545454577,2022-03-05
c1693,45.064072,10.673736,12.762258064516145,2022-03-06
c1693,45.064072,10.673736,16.293636363636377,2022-03-07
c1693,45.064072,10.673736,12.51923076923079,2022-03-08
c1693,45.064072,10.673736,16.478856304985353,2022-03-09
c1693,45.064072,10.673736,17.27609970674488,2022-03-10
c1693,45.064072,10.673736,15.618914956011777,2022-03-11
c1693,45.064072,10.673736,8.275486725663741,2022-03-12
c1693,45.064072,10.673736,17.70495601173024,2022-03-13
c1693,45.064072,10.673736,,2022-03-14
c1693,45.064072,10.673736,7.813699421965355,2022-03-15
c1693,45.064072,10.673736,,2022-03-16
c1693,45.064072,10.673736,,2022-03-17
c1693,45.064072,10.673736,,2022-03-18
c1693,45.064072,10.673736,15.358973607038132,2022-03-19
c1693,45.064072,10.673736,18.960498533724376,2022-03-20
c1693,45.064072,10.673736,15.618211143695037,2022-03-21
c1693,45.064072,10.673736,20.94882697947217,2022-03-22
c1693,45.064072,10.673736,23.17381231671557,2022-03-23
c1693,45.064072,10.673736,24.00560117302054,2022-03-24
c1693,45.064072,10.673736,26.18043988269799,2022-03-25
c1693,45.064072,10.673736,23.342522796352608,2022-03-26
c1693,45.064072,10.673736,20.10484848484852,2022-03-27
c1693,45.064072,10.673736,24.24565982404696,2022-03-28
c1693,45.064072,10.673736,17.383505535055384,2022-03-29
c1693,45.064072,10.673736,,2022-03-30
c1693,45.064072,10.673736,,2022-03-31
c1693,45.064072,10.673736,,2022-04-01
c1693,45.064072,10.673736,17.03351906158362,2022-04-02
c1693,45.064072,10.673736,13.594458598726137,2022-04-03
c1693,45.064072,10.673736,14.601010452961692,2022-04-04
c1693,45.064072,10.673736,21.560967741935496,2022-04-05
c1693,45.064072,10.673736,,2022-04-06
c1693,45.064072,10.673736,22.675630498533756,2022-04-07
c1693,45.064072,10.673736,25.747712609970694,2022-04-08
c1693,45.064072,10.673736,25.20395894428154,2022-04-09
c1693,45.064072,10.673736,20.640967741935512,2022-04-10
c1693,45.064072,10.673736,22.347360703812363,2022-04-11
c1693,45.064072,10.673736,22.916979472140778,2022-04-12
c1693,45.064072,10.673736,20.08079178885635,2022-04-13
c1693,45.064072,10.673736,27.08202346041059,2022-04-14
c1693,45.064072,10.673736,27.559912023460452,2022-04-15
c1693,45.064072,10.673736,27.830879765395913,2022-04-16
c1693,45.064072,10.673736,23.56184750733141,2022-04-17
c1693,45.064072,10.673736,24.166891495601217,2022-04-18
c1693,45.064072,10.673736,26.875219941348984,2022-04-19
c1693,45.064072,10.673736,18.610000000000017,2022-04-20
c1693,45.064072,10.673736,,2022-04-21
c1693,45.064072,10.673736,,2022-04-22
c1693,45.064072,10.673736,21.227439446366827,2022-04-23
c1693,45.064072,10.673736,14.210000000000036,2022-04-24
c1693,45.064072,10.673736,21.530356083086097,2022-04-25
c1693,45.064072,10.673736,16.962558139534917,2022-04-26
c1693,45.064072,10.673736,20.50208633093527,2022-04-27
c1693,45.064072,10.673736,25.489706744868062,2022-04-28
c1693,45.064072,10.673736,23.995982404692104,2022-04-29
c1693,45.064072,10.673736,23.686392405063316,2022-04-30
c1693,45.064072,10.673736,19.94469879518077,2022-05-01
c1693,45.064072,10.673736,25.536041055718485,2022-05-02
c1693,45.064072,10.673736,16.66411764705884,2022-05-03
c1693,45.064072,10.673736,22.898368200836867,2022-05-04
c1693,45.064072,10.673736,,2022-05-05
c1693,45.064072,10.673736,,2022-05-06
c1693,45.064072,10.673736,,2022-05-07
c1693,45.064072,10.673736,,2022-05-08
c1693,45.064072,10.673736,25.946598240469232,2022-05-09
c1693,45.064072,10.673736,27.61961876832847,2022-05-10
c1693,45.064072,10.673736,26.885366568914993,2022-05-11
c1693,45.064072,10.673736,31.753519061583628,2022-05-12
c1693,45.064072,10.673736,29.747360703812337,2022-05-13
c1693,45.064072,10.673736,31.07436482084693,2022-05-14
c1693,45.064072,10.673736,29.42008797653962,2022-05-15
c1693,45.064072,10.673736,34.253049853372474,2022-05-16
c1693,45.064072,10.673736,32.504662756598265,2022-05-17
c1693,45.064072,10.673736,30.98759530791792,2022-05-18
c1693,45.064072,10.673736,30.64747800586514,2022-05-19
c1693,45.064072,10.673736,32.535571847507356,2022-05-20
c1693,45.064072,10.673736,34.582140762463354,2022-05-21
c1693,45.064072,10.673736,,2022-05-22
c1693,45.064072,10.673736,33.52278592375368,2022-05-23
c1693,45.064072,10.673736,25.815650224215258,2022-05-24
c1693,45.064072,10.673736,31.149710144927575,2022-05-25
c1693,45.064072,10.673736,,2022-05-26
c1693,45.064072,10.673736,28.30764705882357,2022-05-27
c1693,45.064072,10.673736,27.95615384615388,2022-05-28
c1693,45.064072,10.673736,,2022-05-29
c1693,45.064072,10.673736,24.50035714285718,2022-05-30
c1693,45.064072,10.673736,24.630000000000052,2022-05-31
c1693,45.064072,10.673736,28.707394366197217,2022-06-01
c1693,45.064072,10.673736,30.3159824046921,2022-06-02
c1693,45.064072,10.673736,,2022-06-03
c1693,45.064072,10.673736,27.81785923753668,2022-06-04
c1693,45.064072,10.673736,24.81971962616826,2022-06-05
c1693,45.064072,10.673736,26.28918367346941,2022-06-06
c1693,45.064072,10.673736,24.676547619047632,2022-06-07
c1693,45.064072,10.673736,23.207885196374644,2022-06-08
c1693,45.064072,10.673736,24.56994134897364,2022-06-09
c1693,45.064072,10.673736,31.618152492668635,2022-06-10
c1693,45.064072,10.673736,32.143255131964835,2022-06-11
c1693,45.064072,10.673736,34.26495601173023,2022-06-12
c1693,45.064072,10.673736,34.4685337243402,2022-06-13
c1693,45.064072,10.673736,30.617515151515157,2022-06-14
c1693,45.064072,10.673736,34.62366568914959,2022-06-15
c1693,45.064072,10.673736,29.811428571428603,2022-06-16
c1693,45.064072,10.673736,34.971076923076964,2022-06-17
c1693,45.064072,10.673736,26.41536585365858,2022-06-18
c1693,45.064072,10.673736,36.12378299120239,2022-06-19
c1693,45.064072,10.673736,35.14002932551321,2022-06-20
c1693,45.064072,10.673736,,2022-06-21
c1693,45.064072,10.673736,,2022-06-22
c1693,45.064072,10.673736,29.342432432432467,2022-06-23
c1693,45.064072,10.673736,32.91780058651031,2022-06-24
c1693,45.064072,10.673736,33.59997067448681,2022-06-25
c1693,45.064072,10.673736,36.84131964809388,2022-06-26
c1693,45.064072,10.673736,26.986104868913873,2022-06-27
c1693,45.064072,10.673736,,2022-06-28
c1693,45.064072,10.673736,29.924721407624663,2022-06-29
c1693,45.064072,10.673736,32.05821114369504,2022-06-30
c1693,45.064072,10.673736,34.87510263929624,2022-07-01
c1693,45.064072,10.673736,32.9360997067449,2022-07-02
c1693,45.064072,10.673736,38.05199413489738,2022-07-03
c1693,45.064072,10.673736,34.73000000000002,2022-07-04
c1693,45.064072,10.673736,33.19023460410561,2022-07-05
c1693,45.064072,10.673736,33.55187683284461,2022-07-06
c1693,45.064072,10.673736,32.81439882697949,2022-07-07
c1693,45.064072,10.673736,35.61316715542526,2022-07-08
c1693,45.064072,10.673736,31.2501173020528,2022-07-09
c1693,45.064072,10.673736,37.046363636363665,2022-07-10
c1693,45.064072,10.673736,33.33580645161292,2022-07-11
c1693,45.064072,10.673736,34.46970059880243,2022-07-12
c1693,45.064072,10.673736,34.905425219941385,2022-07-13
c1693,45.064072,10.673736,36.30882697947218,2022-07-14
c1693,45.064072,10.673736,38.60290322580647,2022-07-15
c1693,45.064072,10.673736,34.29070381231676,2022-07-16
c1693,45.064072,10.673736,35.8084750733138,2022-07-17
c1693,45.064072,10.673736,33.50307917888564,2022-07-18
c1693,45.064072,10.673736,38.69639296187687,2022-07-19
c1693,45.064072,10.673736,37.41346041055722,2022-07-20
c1693,45.064072,10.673736,37.767595307917915,2022-07-21
c1693,45.064072,10.673736,38.11721407624635,2022-07-22
c1693,45.064072,10.673736,35.53123167155429,2022-07-23
c1693,45.064072,10.673736,37.29029325513199,2022-07-24
c1693,45.064072,10.673736,34.97498533724342,2022-07-25
c1693,45.064072,10.673736,37.90055718475077,2022-07-26
c1693,45.064072,10.673736,29.13123076923081,2022-07-27
c1693,45.064072,10.673736,33.716686217008835,2022-07-28
c1693,45.064072,10.673736,35.03281524926687,2022-07-29
c1693,45.064072,10.673736,31.302492668621746,2022-07-30
c1693,45.064072,10.673736,35.771759530791826,2022-07-31
c1693,45.064072,10.673736,35.17516129032261,2022-08-01
c1693,45.064072,10.673736,35.13885813148791,2022-08-02
c1693,45.064072,10.673736,34.6342815249267,2022-08-03
c1693,45.064072,10.673736,38.31873900293258,2022-08-04
c1693,45.064072,10.673736,37.17821114369504,2022-08-05
c1693,45.064072,10.673736,37.40348973607042,2022-08-06
c1693,45.064072,10.673736,31.158333333333356,2022-08-07
c1693,45.064072,10.673736,,2022-08-08
c1693,45.064072,10.673736,35.949296187683295,2022-08-09
c1693,45.064072,10.673736,33.03205278592377,2022-08-10
c1693,45.064072,10.673736,36.64782991202349,2022-08-11
c1693,45.064072,10.673736,28.303333333333377,2022-08-12
c1693,45.064072,10.673736,32.4045454545455,2022-08-13
c1693,45.064072,10.673736,31.019834983498384,2022-08-14
c1693,45.064072,10.673736,31.885287958115207,2022-08-15
c1693,45.064072,10.673736,35.47973607038124,2022-08-16
c1693,45.064072,10.673736,29.19444444444448,2022-08-17
c1693,45.064072,10.673736,,2022-08-18
c1693,45.064072,10.673736,,2022-08-19
c1693,45.064072,10.673736,31.283607038123172,2022-08-20
c1693,45.064072,10.673736,26.97060000000001,2022-08-21
c1693,45.064072,10.673736,33.11099706744872,2022-08-22
c1693,45.064072,10.673736,33.405601173020564,2022-08-23
c1693,45.064072,10.673736,32.070997067448715,2022-08-24
c1693,45.064072,10.673736,34.18548387096778,2022-08-25
c1693,45.064072,10.673736,31.086875000000017,2022-08-26
c1693,45.064072,10.673736,,2022-08-27
c1693,45.064072,10.673736,29.451994134897376,2022-08-28
c1693,45.064072,10.673736,31.83873900293257,2022-08-29
c1693,45.064072,10.673736,27.187362637362675,2022-08-30
c1693,45.064072,10.673736,26.465833333333357,2022-08-31
c1693,45.064072,10.673736,23.739259259259303,2022-09-01
c1693,45.064072,10.673736,28.4736363636364,2022-09-02
c1693,45.064072,10.673736,27.394285714285743,2022-09-03
c1693,45.064072,10.673736,26.28642857142859,2022-09-04
c1693,45.064072,10.673736,32.355043988269806,2022-09-05
c1693,45.064072,10.673736,31.071935483871,2022-09-06
c1693,45.064072,10.673736,,2022-09-07
c1693,45.064072,10.673736,29.443900293255172,2022-09-08
c1693,45.064072,10.673736,26.36752988047812,2022-09-09
c1693,45.064072,10.673736,29.012228739002943,2022-09-10
c1693,45.064072,10.673736,27.850821114369538,2022-09-11
c1693,45.064072,10.673736,31.004076246334332,2022-09-12
c1693,45.064072,10.673736,30.435102639296225,2022-09-13
c1693,45.064072,10.673736,,2022-09-14
c1693,45.064072,10.673736,31.22935483870971,2022-09-15
c1693,45.064072,10.673736,30.21852564102568,2022-09-16
c1693,45.064072,10.673736,,2022-09-17
c1693,45.064072,10.673736,22.768240469208234,2022-09-18
c1693,45.064072,10.673736,27.047888563049874,2022-09-19
c1693,45.064072,10.673736,24.33181818181819,2022-09-20
c1693,45.064072,10.673736,23.28046413502113,2022-09-21
c1693,45.064072,10.673736,25.148592375366608,2022-09-22
c1693,45.064072,10.673736,25.845953079178905,2022-09-23
c1693,45.064072,10.673736,,2022-09-24
c1693,45.064072,10.673736,,2022-09-25
c1693,45.064072,10.673736,21.865186440677988,2022-09-26
c1693,45.064072,10.673736,23.807478005865132,2022-09-27
c1693,45.064072,10.673736,17.62276264591444,2022-09-28
c1693,45.064072,10.673736,20.725186440678,2022-09-29
c1693,45.064072,10.673736,,2022-09-30
c1693,45.064072,10.673736,11.79000000000002,2022-10-01
c1693,45.064072,10.673736,23.44571847507334,2022-10-02
c1693,45.064072,10.673736,22.843869969040284,2022-10-03
c1693,45.064072,10.673736,,2022-10-04
c1693,45.064072,10.673736,23.927405063291182,2022-10-05
c1693,45.064072,10.673736,22.328584070796495,2022-10-06
c1693,45.064072,10.673736,26.60859237536657,2022-10-07
c1693,45.064072,10.673736,25.423372434017622,2022-10-08
c1693,45.064072,10.673736,,2022-10-09
c1693,45.064072,10.673736,23.152818791946345,2022-10-10
c1693,45.064072,10.673736,,2022-10-23
c1693,45.064072,10.673736,16.723220338983083,2022-10-24
c1693,45.064072,10.673736,20.176134969325187,2022-10-25
c1693,45.064072,10.673736,24.178621700879784,2022-10-26
c1693,45.064072,10.673736,23.648709677419372,2022-10-27
c1693,45.064072,10.673736,22.769765395894453,2022-10-28
c1693,45.064072,10.673736,23.74425219941352,2022-10-29
c1693,45.064072,10.673736,21.45466076696168,2022-10-30
c1693,45.064072,10.673736,17.054921875000016,2022-10-31
c1693,45.064072,10.673736,,2022-11-01
c1693,45.064072,10.673736,,2022-11-02
c1693,45.064072,10.673736,,2022-11-03
c1693,45.064072,10.673736,16.212932551319682,2022-11-04
c1693,45.064072,10.673736,17.268651026393,2022-11-05
c1693,45.064072,10.673736,13.881575757575767,2022-11-06
c1693,45.064072,10.673736,16.41064516129035,2022-11-07
c1693,45.064072,10.673736,10.550000000000011,2022-11-08
c1693,45.064072,10.673736,8.370000000000005,2022-11-09
c1693,45.064072,10.673736,11.821851851851871,2022-11-10
c1693,45.064072,10.673736,14.227037037037066,2022-11-11
c1693,45.064072,10.673736,,2022-11-12
c1693,45.064072,10.673736,13.54000000000003,2022-11-13
c1693,45.064072,10.673736,13.535641025641045,2022-11-14
c1693,45.064072,10.673736,,2022-11-15
c1693,45.064072,10.673736,11.210000000000036,2022-11-16
c1693,45.064072,10.673736,13.0028971962617,2022-11-17
c1693,45.064072,10.673736,12.834511278195508,2022-11-18
c1693,45.064072,10.673736,,2022-11-19
c1693,45.064072,10.673736,10.919970674486835,2022-11-20
c1693,45.064072,10.673736,11.029459459459504,2022-11-21
c1693,45.064072,10.673736,,2022-11-22
c1693,45.064072,10.673736,10.412111436950164,2022-11-23
c1693,45.064072,10.673736,10.817917888563088,2022-11-24
c1693,45.064072,10.673736,7.752643171806197,2022-11-25
c1693,45.064072,10.673736,6.999090909090947,2022-11-26
c1693,45.064072,10.673736,9.49046920821119,2022-11-27
c1693,45.064072,10.673736,,2022-11-28
c1693,45.064072,10.673736,,2022-11-29
c1693,45.064072,10.673736,3.4445098039216115,2022-11-30
c1693,45.064072,10.673736,6.131470588235335,2022-12-01
c1693,45.064072,10.673736,,2022-12-02
c1693,45.064072,10.673736,,2022-12-03
c1693,45.064072,10.673736,,2022-12-04
c1693,45.064072,10.673736,-7.016956521739108,2022-12-05
c1693,45.064072,10.673736,7.3700000000000045,2022-12-06
c1693,45.064072,10.673736,5.990000000000029,2022-12-07
c1693,45.064072,10.673736,4.5693846153846565,2022-12-08
c1693,45.064072,10.673736,-14.183846153846137,2022-12-09
c1693,45.064072,10.673736,,2022-12-10
c1693,45.064072,10.673736,,2022-12-11
c1693,45.064072,10.673736,3.6742105263158136,2022-12-12
c1693,45.064072,10.673736,,2022-12-13
c1693,45.064072,10.673736,,2022-12-14
c1693,45.064072,10.673736,,2022-12-15
c1693,45.064072,10.673736,,2022-12-16
c1693,45.064072,10.673736,8.12215277777782,2022-12-17
c1693,45.064072,10.673736,7.847826086956547,2022-12-18
c1693,45.064072,10.673736,,2022-12-19
c1693,45.064072,10.673736,,2022-12-20
c1693,45.064072,10.673736,,2022-12-21
c1693,45.064072,10.673736,,2022-12-22
c1693,45.064072,10.673736,8.650000000000034,2022-12-23
c1693,45.064072,10.673736,,2022-12-24
c1693,45.064072,10.673736,,2022-12-25
c1693,45.064072,10.673736,,2022-12-26
c1693,45.064072,10.673736,10.6685915492958,2022-12-27
c1693,45.064072,10.673736,10.250000000000057,2022-12-28
c1693,45.064072,10.673736,,2022-12-29
c1693,45.064072,10.673736,,2022-12-30
c1693,45.064072,10.673736,9.914864864864878,2022-12-31
c1693,45.064072,10.673736,3.658571428571479,2023-01-01
c1693,45.064072,10.673736,,2023-01-02
c1693,45.064072,10.673736,,2023-01-03
c1693,45.064072,10.673736,9.636666666666692,2023-01-04
c1693,45.064072,10.673736,10.046530612244943,2023-01-05
c1693,45.064072,10.673736,,2023-01-06
c1693,45.064072,10.673736,,2023-01-07
c1693,45.064072,10.673736,-7.956923076923044,2023-01-08
c1693,45.064072,10.673736,4.770000000000039,2023-01-09
c1693,45.064072,10.673736,8.02495601173024,2023-01-10
c1693,45.064072,10.673736,,2023-01-11
c1693,45.064072,10.673736,5.191524926686258,2023-01-12
c1693,45.064072,10.673736,,2023-01-13
c1693,45.064072,10.673736,4.610117302052803,2023-01-14
c1693,45.064072,10.673736,,2023-01-15
c1693,45.064072,10.673736,-0.1899999999999977,2023-01-16
c1693,45.064072,10.673736,,2023-01-17
c1693,45.064072,10.673736,2.9420000000000184,2023-01-18
c1693,45.064072,10.673736,,2023-01-19
c1693,45.064072,10.673736,5.164925373134353,2023-01-20
c1693,45.064072,10.673736,0.6005641025641302,2023-01-21
c1693,45.064072,10.673736,,2023-01-22
c1693,45.064072,10.673736,,2023-01-23
c1693,45.064072,10.673736,7.205595238095278,2023-01-24
c1693,45.064072,10.673736,8.995747800586553,2023-01-25
c1693,45.064072,10.673736,5.028500000000031,2023-01-26
c1693,45.064072,10.673736,5.969090909090956,2023-01-27
c1693,45.064072,10.673736,5.283137829912047,2023-01-28
c1693,45.064072,10.673736,5.573929618768357,2023-01-29
c1693,45.064072,10.673736,1.7404651162791127,2023-01-30
c1693,45.064072,10.673736,4.963079178885642,2023-01-31
c1693,45.064072,10.673736,7.890351906158371,2023-02-01
c1693,45.064072,10.673736,7.476217008797684,2023-02-02
c1693,45.064072,10.673736,,2023-02-03
c1693,45.064072,10.673736,10.800967741935514,2023-02-04
c1693,45.064072,10.673736,8.448475073313793,2023-02-05
c1693,45.064072,10.673736,7.873589743589776,2023-02-06
c1693,45.064072,10.673736,6.01568914956015,2023-02-07
c1693,45.064072,10.673736,6.44524926686219,2023-02-08
c1693,45.064072,10.673736,5.73774193548391,2023-02-09
c1693,45.064072,10.673736,5.798914956011753,2023-02-10
c1693,45.064072,10.673736,0.7451851851852128,2023-02-11
c1693,45.064072,10.673736,9.330000000000028,2023-02-12
c1693,45.064072,10.673736,12.40249266862172,2023-02-13
c1693,45.064072,10.673736,9.740909090909115,2023-02-14
c1693,45.064072,10.673736,13.759384164222906,2023-02-15
c1693,45.064072,10.673736,6.50090909090912,2023-02-16
c1693,45.064072,10.673736,12.903333333333384,2023-02-17
c1693,45.064072,10.673736,12.556000000000015,2023-02-18
c1693,45.064072,10.673736,,2023-02-19
c1693,45.064072,10.673736,14.30100917431194,2023-02-20
c1693,45.064072,10.673736,12.826376306620231,2023-02-21
c1693,45.064072,10.673736,15.49666666666669,2023-02-22
c1693,45.064072,10.673736,,2023-02-23
c1693,45.064072,10.673736,13.650000000000034,2023-02-24
c1693,45.064072,10.673736,,2023-02-25
c1693,45.064072,10.673736,,2023-02-26
c1693,45.064072,10.673736,,2023-02-27
c1693,45.064072,10.673736,10.079400630914847,2023-02-28
c1693,45.064072,10.673736,,2023-03-01
c1693,45.064072,10.673736,9.498844221105577,2023-03-02
c1693,45.064072,10.673736,12.553504531722073,2023-03-03
c1693,45.064072,10.673736,16.24137829912025,2023-03-04
c1693,45.064072,10.673736,12.497507331378332,2023-03-05
c1693,45.064072,10.673736,15.700000000000042,2023-03-06
c1693,45.064072,10.673736,16.874875000000017,2023-03-07
c1693,45.064072,10.673736,10.6293406593407,2023-03-08
c1693,45.064072,10.673736,14.456451612903258,2023-03-09
c1693,45.064072,10.673736,16.90881720430112,2023-03-10
c1693,45.064072,10.673736,21.87891495601175,2023-03-11
c1693,45.064072,10.673736,17.558035190615847,2023-03-12
c1693,45.064072,10.673736,,2023-03-13
c1693,45.064072,10.673736,5.850000000000023,2023-03-14
c1693,45.064072,10.673736,16.227762711864425,2023-03-15
c1693,45.064072,10.673736,17.65762463343111,2023-03-16
c1693,45.064072,10.673736,14.18671554252201,2023-03-17
c1693,45.064072,10.673736,20.2827859237537,2023-03-18
c1693,45.064072,10.673736,10.376315789473727,2023-03-19
c1693,45.064072,10.673736,17.593753665689196,2023-03-20
c1693,45.064072,10.673736,19.300967741935512,2023-03-21
