cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,14.75432786885248,2021-10-12
c1512,43.937946,16.369142,13.764705882352986,2021-10-13
c1512,43.937946,16.369142,10.129117647058846,2021-10-14
c1512,43.937946,16.369142,13.449156118143488,2021-10-15
c1512,43.937946,16.369142,14.617352941176518,2021-10-16
c1512,43.937946,16.369142,17.402882352941212,2021-10-17
c1512,43.937946,16.369142,15.208117647058844,2021-10-18
c1512,43.937946,16.369142,16.234411764705925,2021-10-19
c1512,43.937946,16.369142,18.203411764705912,2021-10-20
c1512,43.937946,16.369142,14.150000000000034,2021-10-21
c1512,43.937946,16.369142,,2021-10-22
c1512,43.937946,16.369142,15.40351598173518,2021-10-23
c1512,43.937946,16.369142,14.715000000000018,2021-10-24
c1512,43.937946,16.369142,15.019882352941202,2021-10-25
c1512,43.937946,16.369142,5.630000000000052,2021-10-26
c1512,43.937946,16.369142,12.20011764705885,2021-10-27
c1512,43.937946,16.369142,16.666352941176502,2021-10-28
c1512,43.937946,16.369142,17.30235294117651,2021-10-29
c1512,43.937946,16.369142,15.88505882352942,2021-10-30
c1512,43.937946,16.369142,16.77052941176474,2021-10-31
c1512,43.937946,16.369142,,2021-11-01
c1512,43.937946,16.369142,12.6792452830189,2021-11-02
c1512,43.937946,16.369142,,2021-11-03
c1512,43.937946,16.369142,,2021-11-04
c1512,43.937946,16.369142,,2021-11-05
c1512,43.937946,16.369142,,2021-11-06
c1512,43.937946,16.369142,13.248235294117658,2021-11-07
c1512,43.937946,16.369142,,2021-11-08
c1512,43.937946,16.369142,,2021-11-09
c1512,43.937946,16.369142,,2021-11-10
c1512,43.937946,16.369142,15.797411764705917,2021-11-11
c1512,43.937946,16.369142,6.230000000000018,2021-11-12
c1512,43.937946,16.369142,,2021-11-13
c1512,43.937946,16.369142,12.578593750000028,2021-11-14
c1512,43.937946,16.369142,9.957737226277402,2021-11-15
c1512,43.937946,16.369142,,2021-11-16
c1512,43.937946,16.369142,,2021-11-17
c1512,43.937946,16.369142,7.307500000000039,2021-11-18
c1512,43.937946,16.369142,,2021-11-19
c1512,43.937946,16.369142,14.19464705882355,2021-11-20
c1512,43.937946,16.369142,13.67605882352942,2021-11-21
c1512,43.937946,16.369142,,2021-11-22
c1512,43.937946,16.369142,7.552388059701507,2021-11-23
c1512,43.937946,16.369142,9.132823529411787,2021-11-24
c1512,43.937946,16.369142,10.275405405405431,2021-11-25
c1512,43.937946,16.369142,,2021-11-26
c1512,43.937946,16.369142,11.13215189873422,2021-11-27
c1512,43.937946,16.369142,,2021-11-28
c1512,43.937946,16.369142,,2021-11-29
c1512,43.937946,16.369142,2.3886470588235422,2021-11-30
c1512,43.937946,16.369142,,2021-12-01
c1512,43.937946,16.369142,-5.231249999999969,2021-12-02
c1512,43.937946,16.369142,-1.188666666666628,2021-12-03
c1512,43.937946,16.369142,3.754470588235342,2021-12-04
c1512,43.937946,16.369142,-10.079999999999984,2021-12-05
c1512,43.937946,16.369142,4.054766839378252,2021-12-06
c1512,43.937946,16.369142,4.095454545454578,2021-12-07
c1512,43.937946,16.369142,1.578950617283956,2021-12-08
c1512,43.937946,16.369142,,2021-12-09
c1512,43.937946,16.369142,4.119696969697005,2021-12-10
c1512,43.937946,16.369142,,2021-12-11
c1512,43.937946,16.369142,2.4500000000000455,2021-12-12
c1512,43.937946,16.369142,4.092117647058856,2021-12-13
c1512,43.937946,16.369142,5.502647058823539,2021-12-14
c1512,43.937946,16.369142,3.7816062176166056,2021-12-15
c1512,43.937946,16.369142,2.4548872180451555,2021-12-16
c1512,43.937946,16.369142,4.2408059701492755,2021-12-17
c1512,43.937946,16.369142,3.2560156250000443,2021-12-18
c1512,43.937946,16.369142,7.335588235294146,2021-12-19
c1512,43.937946,16.369142,4.613352941176498,2021-12-20
c1512,43.937946,16.369142,2.268294117647083,2021-12-21
c1512,43.937946,16.369142,,2021-12-22
c1512,43.937946,16.369142,,2021-12-23
c1512,43.937946,16.369142,,2021-12-24
c1512,43.937946,16.369142,,2021-12-25
c1512,43.937946,16.369142,,2021-12-26
c1512,43.937946,16.369142,5.216315789473712,2021-12-27
c1512,43.937946,16.369142,6.010000000000048,2021-12-28
c1512,43.937946,16.369142,8.79788235294122,2021-12-29
c1512,43.937946,16.369142,8.258470588235328,2021-12-30
c1512,43.937946,16.369142,11.079764705882395,2021-12-31
c1512,43.937946,16.369142,11.646882352941208,2022-01-01
c1512,43.937946,16.369142,10.613764705882392,2022-01-02
c1512,43.937946,16.369142,,2022-01-03
c1512,43.937946,16.369142,,2022-01-04
c1512,43.937946,16.369142,9.607333333333363,2022-01-05
c1512,43.937946,16.369142,1.6300000000000523,2022-01-06
c1512,43.937946,16.369142,4.91511764705886,2022-01-07
c1512,43.937946,16.369142,3.5622352941176745,2022-01-08
c1512,43.937946,16.369142,,2022-01-09
c1512,43.937946,16.369142,-2.9499999999999886,2022-01-10
c1512,43.937946,16.369142,2.228148148148161,2022-01-11
c1512,43.937946,16.369142,2.8229305135951814,2022-01-12
c1512,43.937946,16.369142,4.262470588235315,2022-01-13
c1512,43.937946,16.369142,8.50723529411767,2022-01-14
c1512,43.937946,16.369142,8.865647058823562,2022-01-15
c1512,43.937946,16.369142,7.645294117647094,2022-01-16
c1512,43.937946,16.369142,7.7951176470588575,2022-01-17
c1512,43.937946,16.369142,5.958764705882391,2022-01-18
c1512,43.937946,16.369142,5.20423529411767,2022-01-19
c1512,43.937946,16.369142,,2022-01-20
c1512,43.937946,16.369142,1.494352941176516,2022-01-21
c1512,43.937946,16.369142,2.2100000000000364,2022-01-22
c1512,43.937946,16.369142,-9.96999999999997,2022-01-23
c1512,43.937946,16.369142,1.2698235294118003,2022-01-24
c1512,43.937946,16.369142,0.2894285714285963,2022-01-25
c1512,43.937946,16.369142,5.679529411764732,2022-01-26
c1512,43.937946,16.369142,5.911117647058873,2022-01-27
c1512,43.937946,16.369142,2.50214723926382,2022-01-28
c1512,43.937946,16.369142,4.69717647058825,2022-01-29
c1512,43.937946,16.369142,7.11005882352944,2022-01-30
c1512,43.937946,16.369142,,2022-01-31
c1512,43.937946,16.369142,3.948870056497211,2022-02-01
c1512,43.937946,16.369142,5.488235294117681,2022-02-02
c1512,43.937946,16.369142,5.896411764705909,2022-02-03
c1512,43.937946,16.369142,8.988209876543245,2022-02-04
c1512,43.937946,16.369142,,2022-02-05
c1512,43.937946,16.369142,,2022-02-06
c1512,43.937946,16.369142,,2022-02-07
c1512,43.937946,16.369142,5.2028800000000075,2022-02-08
c1512,43.937946,16.369142,9.851764705882378,2022-02-09
c1512,43.937946,16.369142,9.890853658536594,2022-02-10
c1512,43.937946,16.369142,10.646352941176508,2022-02-11
c1512,43.937946,16.369142,4.8700000000000045,2022-02-12
c1512,43.937946,16.369142,8.586000000000027,2022-02-13
c1512,43.937946,16.369142,3.630000000000052,2022-02-14
c1512,43.937946,16.369142,8.489200000000016,2022-02-15
c1512,43.937946,16.369142,9.465705882352966,2022-02-16
c1512,43.937946,16.369142,,2022-02-17
c1512,43.937946,16.369142,12.432882352941204,2022-02-18
c1512,43.937946,16.369142,,2022-02-19
c1512,43.937946,16.369142,12.17400000000003,2022-02-20
c1512,43.937946,16.369142,,2022-02-21
c1512,43.937946,16.369142,8.576882352941205,2022-02-22
c1512,43.937946,16.369142,12.8298235294118,2022-02-23
c1512,43.937946,16.369142,12.817176470588254,2022-02-24
c1512,43.937946,16.369142,13.922411764705892,2022-02-25
c1512,43.937946,16.369142,,2022-02-26
c1512,43.937946,16.369142,,2022-02-27
c1512,43.937946,16.369142,7.3226351351351635,2022-02-28
c1512,43.937946,16.369142,7.805067264574029,2022-03-01
c1512,43.937946,16.369142,9.298176470588276,2022-03-02
c1512,43.937946,16.369142,11.058058823529436,2022-03-03
c1512,43.937946,16.369142,1.5300000000000296,2022-03-04
c1512,43.937946,16.369142,7.998445945945987,2022-03-05
c1512,43.937946,16.369142,8.450825688073433,2022-03-06
c1512,43.937946,16.369142,5.413708609271553,2022-03-07
c1512,43.937946,16.369142,6.552073170731747,2022-03-08
c1512,43.937946,16.369142,9.428470588235315,2022-03-09
c1512,43.937946,16.369142,11.360441176470616,2022-03-10
c1512,43.937946,16.369142,8.531058823529426,2022-03-11
c1512,43.937946,16.369142,10.040687500000027,2022-03-12
c1512,43.937946,16.369142,12.720117647058846,2022-03-13
c1512,43.937946,16.369142,13.659294117647091,2022-03-14
c1512,43.937946,16.369142,,2022-03-15
c1512,43.937946,16.369142,,2022-03-16
c1512,43.937946,16.369142,10.090152671755774,2022-03-17
c1512,43.937946,16.369142,5.416511627906988,2022-03-18
c1512,43.937946,16.369142,16.237941176470613,2022-03-19
c1512,43.937946,16.369142,15.38688235294122,2022-03-20
c1512,43.937946,16.369142,15.216882352941203,2022-03-21
c1512,43.937946,16.369142,18.687529411764732,2022-03-22
c1512,43.937946,16.369142,19.97500000000003,2022-03-23
c1512,43.937946,16.369142,23.173176470588267,2022-03-24
c1512,43.937946,16.369142,22.94500000000002,2022-03-25
c1512,43.937946,16.369142,23.69305882352943,2022-03-26
c1512,43.937946,16.369142,23.769000000000027,2022-03-27
c1512,43.937946,16.369142,17.750000000000032,2022-03-28
c1512,43.937946,16.369142,17.987089201877946,2022-03-29
c1512,43.937946,16.369142,,2022-03-30
c1512,43.937946,16.369142,,2022-03-31
c1512,43.937946,16.369142,,2022-04-01
c1512,43.937946,16.369142,12.077542087542112,2022-04-02
c1512,43.937946,16.369142,11.160423728813605,2022-04-03
c1512,43.937946,16.369142,12.5142941176471,2022-04-04
c1512,43.937946,16.369142,10.918117647058857,2022-04-05
c1512,43.937946,16.369142,18.856823529411788,2022-04-06
c1512,43.937946,16.369142,12.182222222222256,2022-04-07
c1512,43.937946,16.369142,,2022-04-08
c1512,43.937946,16.369142,18.264545454545488,2022-04-09
c1512,43.937946,16.369142,8.326190476190515,2022-04-10
c1512,43.937946,16.369142,15.23088235294121,2022-04-11
c1512,43.937946,16.369142,19.06611764705884,2022-04-12
c1512,43.937946,16.369142,20.96816023738876,2022-04-13
c1512,43.937946,16.369142,25.626117647058837,2022-04-14
c1512,43.937946,16.369142,18.776363636363666,2022-04-15
c1512,43.937946,16.369142,22.641132075471717,2022-04-16
c1512,43.937946,16.369142,11.152476190476222,2022-04-17
c1512,43.937946,16.369142,18.989294117647106,2022-04-18
c1512,43.937946,16.369142,,2022-04-19
c1512,43.937946,16.369142,17.307034700315498,2022-04-20
c1512,43.937946,16.369142,,2022-04-21
c1512,43.937946,16.369142,,2022-04-22
c1512,43.937946,16.369142,20.15000000000003,2022-04-23
c1512,43.937946,16.369142,16.07000000000005,2022-04-24
c1512,43.937946,16.369142,13.79000000000002,2022-04-25
c1512,43.937946,16.369142,17.836696832579204,2022-04-26
c1512,43.937946,16.369142,22.848828125000036,2022-04-27
c1512,43.937946,16.369142,19.822764705882378,2022-04-28
c1512,43.937946,16.369142,23.405776397515556,2022-04-29
c1512,43.937946,16.369142,24.27029411764709,2022-04-30
c1512,43.937946,16.369142,20.265426621160437,2022-05-01
c1512,43.937946,16.369142,,2022-05-02
c1512,43.937946,16.369142,18.636562500000043,2022-05-03
c1512,43.937946,16.369142,24.68976470588237,2022-05-04
c1512,43.937946,16.369142,,2022-05-05
c1512,43.937946,16.369142,,2022-05-06
c1512,43.937946,16.369142,,2022-05-07
c1512,43.937946,16.369142,17.795714285714304,2022-05-08
c1512,43.937946,16.369142,22.363918495297835,2022-05-09
c1512,43.937946,16.369142,22.84264705882356,2022-05-10
c1512,43.937946,16.369142,27.324941176470624,2022-05-11
c1512,43.937946,16.369142,24.47694117647062,2022-05-12
c1512,43.937946,16.369142,29.444941176470618,2022-05-13
c1512,43.937946,16.369142,24.17647058823532,2022-05-14
c1512,43.937946,16.369142,29.25611764705883,2022-05-15
c1512,43.937946,16.369142,28.661823529411805,2022-05-16
c1512,43.937946,16.369142,26.793529411764744,2022-05-17
c1512,43.937946,16.369142,24.68900332225917,2022-05-18
c1512,43.937946,16.369142,26.27058823529413,2022-05-19
c1512,43.937946,16.369142,29.271058823529454,2022-05-20
c1512,43.937946,16.369142,28.113529411764755,2022-05-21
c1512,43.937946,16.369142,31.0399411764706,2022-05-22
c1512,43.937946,16.369142,25.496400000000044,2022-05-23
c1512,43.937946,16.369142,22.059140271493263,2022-05-24
c1512,43.937946,16.369142,27.455333333333375,2022-05-25
c1512,43.937946,16.369142,23.020352941176487,2022-05-26
c1512,43.937946,16.369142,27.173190184049115,2022-05-27
c1512,43.937946,16.369142,,2022-05-28
c1512,43.937946,16.369142,23.712962962962997,2022-05-29
c1512,43.937946,16.369142,21.78548387096776,2022-05-30
c1512,43.937946,16.369142,,2022-05-31
c1512,43.937946,16.369142,28.323529411764724,2022-06-01
c1512,43.937946,16.369142,29.48011764705886,2022-06-02
c1512,43.937946,16.369142,22.66493087557607,2022-06-03
c1512,43.937946,16.369142,28.12929411764707,2022-06-04
c1512,43.937946,16.369142,26.784179894179907,2022-06-05
c1512,43.937946,16.369142,30.0493529411765,2022-06-06
c1512,43.937946,16.369142,32.78300000000004,2022-06-07
c1512,43.937946,16.369142,24.287611940298543,2022-06-08
c1512,43.937946,16.369142,,2022-06-09
c1512,43.937946,16.369142,19.51390243902444,2022-06-10
c1512,43.937946,16.369142,24.1192783505155,2022-06-11
c1512,43.937946,16.369142,28.40705882352944,2022-06-12
c1512,43.937946,16.369142,29.80523529411767,2022-06-13
c1512,43.937946,16.369142,22.92469387755106,2022-06-14
c1512,43.937946,16.369142,29.77017647058828,2022-06-15
c1512,43.937946,16.369142,33.52852941176474,2022-06-16
c1512,43.937946,16.369142,31.319117647058857,2022-06-17
c1512,43.937946,16.369142,28.126117647058837,2022-06-18
c1512,43.937946,16.369142,33.773058823529446,2022-06-19
c1512,43.937946,16.369142,31.49200000000003,2022-06-20
c1512,43.937946,16.369142,33.36100000000004,2022-06-21
c1512,43.937946,16.369142,24.67733333333336,2022-06-22
c1512,43.937946,16.369142,25.43719101123598,2022-06-23
c1512,43.937946,16.369142,29.574621212121233,2022-06-24
c1512,43.937946,16.369142,,2022-06-25
c1512,43.937946,16.369142,35.46070588235297,2022-06-26
c1512,43.937946,16.369142,32.551529411764726,2022-06-27
c1512,43.937946,16.369142,39.53194117647061,2022-06-28
c1512,43.937946,16.369142,33.311294117647094,2022-06-29
c1512,43.937946,16.369142,35.20676470588239,2022-06-30
c1512,43.937946,16.369142,37.58929411764709,2022-07-01
c1512,43.937946,16.369142,36.53241176470589,2022-07-02
c1512,43.937946,16.369142,37.973294117647065,2022-07-03
c1512,43.937946,16.369142,35.63823529411769,2022-07-04
c1512,43.937946,16.369142,35.45923529411767,2022-07-05
c1512,43.937946,16.369142,31.1412941176471,2022-07-06
c1512,43.937946,16.369142,36.95505882352945,2022-07-07
c1512,43.937946,16.369142,,2022-07-08
c1512,43.937946,16.369142,30.023235294117654,2022-07-09
c1512,43.937946,16.369142,31.503470588235334,2022-07-10
c1512,43.937946,16.369142,29.099823529411783,2022-07-11
c1512,43.937946,16.369142,29.393636363636393,2022-07-12
c1512,43.937946,16.369142,29.916117647058837,2022-07-13
c1512,43.937946,16.369142,37.88623529411767,2022-07-14
c1512,43.937946,16.369142,37.28141176470591,2022-07-15
c1512,43.937946,16.369142,38.994000000000035,2022-07-16
c1512,43.937946,16.369142,34.83023529411767,2022-07-17
c1512,43.937946,16.369142,35.832588235294146,2022-07-18
c1512,43.937946,16.369142,36.94094117647063,2022-07-19
c1512,43.937946,16.369142,37.08635294117651,2022-07-20
c1512,43.937946,16.369142,40.06023529411767,2022-07-21
c1512,43.937946,16.369142,37.94894117647062,2022-07-22
c1512,43.937946,16.369142,42.22658823529416,2022-07-23
c1512,43.937946,16.369142,37.04788321167889,2022-07-24
c1512,43.937946,16.369142,39.36311764705883,2022-07-25
c1512,43.937946,16.369142,35.54734567901235,2022-07-26
c1512,43.937946,16.369142,,2022-07-27
c1512,43.937946,16.369142,32.86264705882357,2022-07-28
c1512,43.937946,16.369142,34.29617647058828,2022-07-29
c1512,43.937946,16.369142,31.382782608695692,2022-07-30
c1512,43.937946,16.369142,29.137294117647077,2022-07-31
c1512,43.937946,16.369142,34.49029411764709,2022-08-01
c1512,43.937946,16.369142,30.461287878787896,2022-08-02
c1512,43.937946,16.369142,35.15464705882356,2022-08-03
c1512,43.937946,16.369142,34.90041176470591,2022-08-04
c1512,43.937946,16.369142,37.687058823529455,2022-08-05
c1512,43.937946,16.369142,39.8388823529412,2022-08-06
c1512,43.937946,16.369142,33.117176470588284,2022-08-07
c1512,43.937946,16.369142,32.51486692015213,2022-08-08
c1512,43.937946,16.369142,26.961623931623983,2022-08-09
c1512,43.937946,16.369142,35.283694581280834,2022-08-10
c1512,43.937946,16.369142,31.81782352941178,2022-08-11
c1512,43.937946,16.369142,28.427171717171753,2022-08-12
c1512,43.937946,16.369142,,2022-08-13
c1512,43.937946,16.369142,24.850654545454567,2022-08-14
c1512,43.937946,16.369142,29.365374592833895,2022-08-15
c1512,43.937946,16.369142,,2022-08-16
c1512,43.937946,16.369142,31.422647058823543,2022-08-17
c1512,43.937946,16.369142,22.210000000000036,2022-08-18
c1512,43.937946,16.369142,,2022-08-19
c1512,43.937946,16.369142,28.27869257950532,2022-08-20
c1512,43.937946,16.369142,26.76178707224336,2022-08-21
c1512,43.937946,16.369142,,2022-08-22
c1512,43.937946,16.369142,24.36783050847462,2022-08-23
c1512,43.937946,16.369142,27.449317406143376,2022-08-24
c1512,43.937946,16.369142,30.397470588235315,2022-08-25
c1512,43.937946,16.369142,32.07405882352945,2022-08-26
c1512,43.937946,16.369142,29.93700000000003,2022-08-27
c1512,43.937946,16.369142,28.146125654450262,2022-08-28
c1512,43.937946,16.369142,29.81600000000004,2022-08-29
c1512,43.937946,16.369142,26.239294117647084,2022-08-30
c1512,43.937946,16.369142,31.373050847457648,2022-08-31
c1512,43.937946,16.369142,,2022-09-01
c1512,43.937946,16.369142,25.2698823529412,2022-09-02
c1512,43.937946,16.369142,24.454823529411797,2022-09-03
c1512,43.937946,16.369142,,2022-09-04
c1512,43.937946,16.369142,27.094411764705914,2022-09-05
c1512,43.937946,16.369142,28.539529411764732,2022-09-06
c1512,43.937946,16.369142,26.114835164835192,2022-09-07
c1512,43.937946,16.369142,21.020588235294134,2022-09-08
c1512,43.937946,16.369142,25.767201365187745,2022-09-09
c1512,43.937946,16.369142,15.011764705882364,2022-09-10
c1512,43.937946,16.369142,22.370000000000005,2022-09-11
c1512,43.937946,16.369142,23.97747058823531,2022-09-12
c1512,43.937946,16.369142,25.012647058823557,2022-09-13
c1512,43.937946,16.369142,,2022-09-14
c1512,43.937946,16.369142,,2022-09-15
c1512,43.937946,16.369142,22.47604316546764,2022-09-16
c1512,43.937946,16.369142,,2022-09-17
c1512,43.937946,16.369142,19.57717647058827,2022-09-18
c1512,43.937946,16.369142,,2022-09-19
c1512,43.937946,16.369142,18.34464705882356,2022-09-20
c1512,43.937946,16.369142,16.48176470588238,2022-09-21
c1512,43.937946,16.369142,18.30627218934917,2022-09-22
c1512,43.937946,16.369142,19.614941176470623,2022-09-23
c1512,43.937946,16.369142,18.06005882352944,2022-09-24
c1512,43.937946,16.369142,,2022-09-25
c1512,43.937946,16.369142,,2022-09-26
c1512,43.937946,16.369142,17.65166666666671,2022-09-27
c1512,43.937946,16.369142,11.730000000000018,2022-09-28
c1512,43.937946,16.369142,15.310000000000002,2022-09-29
c1512,43.937946,16.369142,18.13792899408286,2022-09-30
c1512,43.937946,16.369142,,2022-10-01
c1512,43.937946,16.369142,14.222235294117691,2022-10-02
c1512,43.937946,16.369142,18.50764705882355,2022-10-03
c1512,43.937946,16.369142,16.949176470588267,2022-10-04
c1512,43.937946,16.369142,18.70964705882355,2022-10-05
c1512,43.937946,16.369142,,2022-10-06
c1512,43.937946,16.369142,22.758470588235333,2022-10-07
c1512,43.937946,16.369142,,2022-10-08
c1512,43.937946,16.369142,11.575000000000008,2022-10-09
c1512,43.937946,16.369142,14.77000000000004,2022-10-10
c1512,43.937946,16.369142,,2022-10-23
c1512,43.937946,16.369142,,2022-10-24
c1512,43.937946,16.369142,12.195357142857166,2022-10-25
c1512,43.937946,16.369142,20.843058823529443,2022-10-26
c1512,43.937946,16.369142,21.363176470588268,2022-10-27
c1512,43.937946,16.369142,21.75888235294122,2022-10-28
c1512,43.937946,16.369142,20.029588235294145,2022-10-29
c1512,43.937946,16.369142,19.825705882352963,2022-10-30
c1512,43.937946,16.369142,22.715058823529446,2022-10-31
c1512,43.937946,16.369142,21.48947058823533,2022-11-01
c1512,43.937946,16.369142,19.700235294117675,2022-11-02
c1512,43.937946,16.369142,17.820647058823567,2022-11-03
c1512,43.937946,16.369142,,2022-11-04
c1512,43.937946,16.369142,,2022-11-05
c1512,43.937946,16.369142,13.91398340248966,2022-11-06
c1512,43.937946,16.369142,13.825823529411792,2022-11-07
c1512,43.937946,16.369142,14.155882352941209,2022-11-08
c1512,43.937946,16.369142,14.271000000000036,2022-11-09
c1512,43.937946,16.369142,12.005530303030335,2022-11-10
c1512,43.937946,16.369142,13.560647058823555,2022-11-11
c1512,43.937946,16.369142,6.798923076923106,2022-11-12
c1512,43.937946,16.369142,,2022-11-13
c1512,43.937946,16.369142,,2022-11-14
c1512,43.937946,16.369142,,2022-11-15
c1512,43.937946,16.369142,,2022-11-16
c1512,43.937946,16.369142,,2022-11-17
c1512,43.937946,16.369142,-4.917671232876692,2022-11-18
c1512,43.937946,16.369142,,2022-11-19
c1512,43.937946,16.369142,,2022-11-20
c1512,43.937946,16.369142,9.457579908675813,2022-11-21
c1512,43.937946,16.369142,,2022-11-22
c1512,43.937946,16.369142,-1.25,2022-11-23
c1512,43.937946,16.369142,5.581352941176516,2022-11-24
c1512,43.937946,16.369142,5.666513761467922,2022-11-25
c1512,43.937946,16.369142,,2022-11-26
c1512,43.937946,16.369142,8.742529411764746,2022-11-27
c1512,43.937946,16.369142,7.378764705882371,2022-11-28
c1512,43.937946,16.369142,-2.2899999999999636,2022-11-29
c1512,43.937946,16.369142,3.966666666666697,2022-11-30
c1512,43.937946,16.369142,,2022-12-01
c1512,43.937946,16.369142,,2022-12-02
c1512,43.937946,16.369142,,2022-12-03
c1512,43.937946,16.369142,,2022-12-04
c1512,43.937946,16.369142,12.177457627118658,2022-12-05
c1512,43.937946,16.369142,-11.81956521739128,2022-12-06
c1512,43.937946,16.369142,,2022-12-07
c1512,43.937946,16.369142,4.713428571428596,2022-12-08
c1512,43.937946,16.369142,,2022-12-09
c1512,43.937946,16.369142,,2022-12-10
c1512,43.937946,16.369142,5.6784410646388155,2022-12-11
c1512,43.937946,16.369142,-4.266030534351126,2022-12-12
c1512,43.937946,16.369142,-7.489999999999952,2022-12-13
c1512,43.937946,16.369142,,2022-12-14
c1512,43.937946,16.369142,1.3861904761905122,2022-12-15
c1512,43.937946,16.369142,,2022-12-16
c1512,43.937946,16.369142,-4.193896103896094,2022-12-17
c1512,43.937946,16.369142,6.048058823529463,2022-12-18
c1512,43.937946,16.369142,,2022-12-19
c1512,43.937946,16.369142,5.203529411764735,2022-12-20
c1512,43.937946,16.369142,,2022-12-21
c1512,43.937946,16.369142,,2022-12-22
c1512,43.937946,16.369142,9.490000000000007,2022-12-23
c1512,43.937946,16.369142,,2022-12-24
c1512,43.937946,16.369142,,2022-12-25
c1512,43.937946,16.369142,1.708000000000038,2022-12-26
c1512,43.937946,16.369142,,2022-12-27
c1512,43.937946,16.369142,4.056486486486522,2022-12-28
c1512,43.937946,16.369142,10.627677419354876,2022-12-29
c1512,43.937946,16.369142,,2022-12-30
c1512,43.937946,16.369142,,2022-12-31
c1512,43.937946,16.369142,11.733823529411794,2023-01-01
c1512,43.937946,16.369142,,2023-01-02
c1512,43.937946,16.369142,7.970540540540554,2023-01-03
c1512,43.937946,16.369142,8.544705882352963,2023-01-04
c1512,43.937946,16.369142,-0.6299999999999955,2023-01-05
c1512,43.937946,16.369142,8.969823529411784,2023-01-06
c1512,43.937946,16.369142,8.34558823529416,2023-01-07
c1512,43.937946,16.369142,,2023-01-08
c1512,43.937946,16.369142,,2023-01-09
c1512,43.937946,16.369142,,2023-01-10
c1512,43.937946,16.369142,3.700117647058864,2023-01-11
c1512,43.937946,16.369142,3.914301075268855,2023-01-12
c1512,43.937946,16.369142,,2023-01-13
c1512,43.937946,16.369142,6.264529411764725,2023-01-14
c1512,43.937946,16.369142,1.2393750000000523,2023-01-15
c1512,43.937946,16.369142,,2023-01-16
c1512,43.937946,16.369142,,2023-01-17
c1512,43.937946,16.369142,1.3078740157480595,2023-01-18
c1512,43.937946,16.369142,5.296834170854297,2023-01-19
c1512,43.937946,16.369142,3.769153439153461,2023-01-20
c1512,43.937946,16.369142,,2023-01-21
c1512,43.937946,16.369142,-1.7292207792207692,2023-01-22
c1512,43.937946,16.369142,,2023-01-23
c1512,43.937946,16.369142,,2023-01-24
c1512,43.937946,16.369142,5.915952380952408,2023-01-25
c1512,43.937946,16.369142,4.847533333333374,2023-01-26
c1512,43.937946,16.369142,3.6382200647249623,2023-01-27
c1512,43.937946,16.369142,3.589080459770153,2023-01-28
c1512,43.937946,16.369142,2.9841764705882614,2023-01-29
c1512,43.937946,16.369142,1.7490000000000172,2023-01-30
c1512,43.937946,16.369142,4.14141176470593,2023-01-31
c1512,43.937946,16.369142,-1.745035460992894,2023-02-01
c1512,43.937946,16.369142,5.353816793893145,2023-02-02
c1512,43.937946,16.369142,,2023-02-03
c1512,43.937946,16.369142,6.83164705882356,2023-02-04
c1512,43.937946,16.369142,-0.4518399999999504,2023-02-05
c1512,43.937946,16.369142,,2023-02-06
c1512,43.937946,16.369142,0.8041176470588608,2023-02-07
c1512,43.937946,16.369142,3.5449815498155313,2023-02-08
c1512,43.937946,16.369142,1.0132941176470938,2023-02-09
c1512,43.937946,16.369142,2.7507647058823723,2023-02-10
c1512,43.937946,16.369142,2.796584615384638,2023-02-11
c1512,43.937946,16.369142,8.537804878048817,2023-02-12
c1512,43.937946,16.369142,9.33141176470591,2023-02-13
c1512,43.937946,16.369142,9.938882352941208,2023-02-14
c1512,43.937946,16.369142,12.626588235294143,2023-02-15
c1512,43.937946,16.369142,10.067823529411807,2023-02-16
c1512,43.937946,16.369142,1.397567567567604,2023-02-17
c1512,43.937946,16.369142,,2023-02-18
c1512,43.937946,16.369142,,2023-02-19
c1512,43.937946,16.369142,11.35158823529414,2023-02-20
c1512,43.937946,16.369142,11.16648000000002,2023-02-21
c1512,43.937946,16.369142,12.964823529411794,2023-02-22
c1512,43.937946,16.369142,,2023-02-23
c1512,43.937946,16.369142,,2023-02-24
c1512,43.937946,16.369142,,2023-02-25
c1512,43.937946,16.369142,,2023-02-26
c1512,43.937946,16.369142,,2023-02-27
c1512,43.937946,16.369142,,2023-02-28
c1512,43.937946,16.369142,,2023-03-01
c1512,43.937946,16.369142,7.0967961165048825,2023-03-02
c1512,43.937946,16.369142,8.050000000000011,2023-03-03
c1512,43.937946,16.369142,10.382058823529452,2023-03-04
c1512,43.937946,16.369142,10.195764705882388,2023-03-05
c1512,43.937946,16.369142,6.758615384615407,2023-03-06
c1512,43.937946,16.369142,2.830000000000041,2023-03-07
c1512,43.937946,16.369142,,2023-03-08
c1512,43.937946,16.369142,,2023-03-09
c1512,43.937946,16.369142,-12.149999999999975,2023-03-10
c1512,43.937946,16.369142,9.783389830508517,2023-03-11
c1512,43.937946,16.369142,11.472294117647095,2023-03-12
c1512,43.937946,16.369142,16.451000000000025,2023-03-13
c1512,43.937946,16.369142,14.62480519480522,2023-03-14
c1512,43.937946,16.369142,,2023-03-15
c1512,43.937946,16.369142,8.789385964912297,2023-03-16
c1512,43.937946,16.369142,12.85070588235298,2023-03-17
