cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,3.856666666666676,2021-10-07
c2012,46.865874,10.373978,1.855136612021882,2021-10-08
c2012,46.865874,10.373978,8.185425219941369,2021-10-09
c2012,46.865874,10.373978,7.922316715542554,2021-10-10
c2012,46.865874,10.373978,8.60431085043992,2021-10-11
c2012,46.865874,10.373978,-10.549999999999956,2021-10-12
c2012,46.865874,10.373978,-0.0464372469635295,2021-10-13
c2012,46.865874,10.373978,0.6368750000000318,2021-10-14
c2012,46.865874,10.373978,9.194770642201876,2021-10-15
c2012,46.865874,10.373978,8.236979472140778,2021-10-16
c2012,46.865874,10.373978,10.35756598240473,2021-10-17
c2012,46.865874,10.373978,10.573519061583603,2021-10-18
c2012,46.865874,10.373978,,2021-10-19
c2012,46.865874,10.373978,9.030410557184767,2021-10-20
c2012,46.865874,10.373978,3.6287050359712545,2021-10-21
c2012,46.865874,10.373978,9.378093841642244,2021-10-22
c2012,46.865874,10.373978,6.4406158357771615,2021-10-23
c2012,46.865874,10.373978,11.32155425219946,2021-10-24
c2012,46.865874,10.373978,,2021-10-25
c2012,46.865874,10.373978,7.835015673981221,2021-10-26
c2012,46.865874,10.373978,8.913695014662785,2021-10-27
c2012,46.865874,10.373978,8.189941348973642,2021-10-28
c2012,46.865874,10.373978,1.6977966101695148,2021-10-29
c2012,46.865874,10.373978,,2021-10-30
c2012,46.865874,10.373978,7.025073313783013,2021-10-31
c2012,46.865874,10.373978,,2021-11-01
c2012,46.865874,10.373978,-5.71620689655172,2021-11-02
c2012,46.865874,10.373978,,2021-11-03
c2012,46.865874,10.373978,,2021-11-04
c2012,46.865874,10.373978,-6.272382445141055,2021-11-05
c2012,46.865874,10.373978,-7.719442815249242,2021-11-06
c2012,46.865874,10.373978,-3.183841642228724,2021-11-07
c2012,46.865874,10.373978,-5.6121700879765335,2021-11-08
c2012,46.865874,10.373978,-1.993695014662743,2021-11-09
c2012,46.865874,10.373978,-2.36679012345677,2021-11-10
c2012,46.865874,10.373978,0.0203225806451768,2021-11-11
c2012,46.865874,10.373978,2.8578592375367005,2021-11-12
c2012,46.865874,10.373978,1.0750000000000384,2021-11-13
c2012,46.865874,10.373978,-7.492887323943631,2021-11-14
c2012,46.865874,10.373978,-8.192318840579674,2021-11-15
c2012,46.865874,10.373978,,2021-11-16
c2012,46.865874,10.373978,0.3027272727273047,2021-11-17
c2012,46.865874,10.373978,-7.585686274509767,2021-11-18
c2012,46.865874,10.373978,,2021-11-19
c2012,46.865874,10.373978,0.8830205278592548,2021-11-20
c2012,46.865874,10.373978,2.011055718475097,2021-11-21
c2012,46.865874,10.373978,-10.009999999999993,2021-11-22
c2012,46.865874,10.373978,-6.217368421052615,2021-11-23
c2012,46.865874,10.373978,-2.594457478005846,2021-11-24
c2012,46.865874,10.373978,,2021-11-25
c2012,46.865874,10.373978,,2021-11-26
c2012,46.865874,10.373978,-10.629772727272712,2021-11-27
c2012,46.865874,10.373978,-13.989999999999965,2021-11-28
c2012,46.865874,10.373978,-15.609999999999957,2021-11-29
c2012,46.865874,10.373978,-19.825303030302997,2021-11-30
c2012,46.865874,10.373978,-3.900087976539561,2021-12-01
c2012,46.865874,10.373978,-10.729327217125366,2021-12-02
c2012,46.865874,10.373978,-15.325073313782966,2021-12-03
c2012,46.865874,10.373978,-10.045470383275244,2021-12-04
c2012,46.865874,10.373978,-22.368064516129003,2021-12-05
c2012,46.865874,10.373978,-12.805053763440842,2021-12-06
c2012,46.865874,10.373978,-15.831151832460687,2021-12-07
c2012,46.865874,10.373978,-19.44999999999996,2021-12-08
c2012,46.865874,10.373978,,2021-12-09
c2012,46.865874,10.373978,,2021-12-10
c2012,46.865874,10.373978,,2021-12-11
c2012,46.865874,10.373978,-10.320967741935462,2021-12-12
c2012,46.865874,10.373978,-3.248561151079097,2021-12-13
c2012,46.865874,10.373978,-5.798211143694979,2021-12-14
c2012,46.865874,10.373978,-7.89090322580643,2021-12-15
c2012,46.865874,10.373978,-3.5155131964809003,2021-12-16
c2012,46.865874,10.373978,-5.491114369501432,2021-12-17
c2012,46.865874,10.373978,-4.605953079178858,2021-12-18
c2012,46.865874,10.373978,-4.938035190615817,2021-12-19
c2012,46.865874,10.373978,-6.429296187683253,2021-12-20
c2012,46.865874,10.373978,-8.815337243401729,2021-12-21
c2012,46.865874,10.373978,-9.771935483870944,2021-12-22
c2012,46.865874,10.373978,-9.276823529411754,2021-12-23
c2012,46.865874,10.373978,,2021-12-24
c2012,46.865874,10.373978,,2021-12-25
c2012,46.865874,10.373978,-11.16999999999996,2021-12-26
c2012,46.865874,10.373978,-5.987008797653951,2021-12-27
c2012,46.865874,10.373978,-13.717894736842071,2021-12-28
c2012,46.865874,10.373978,,2021-12-29
c2012,46.865874,10.373978,-4.3483393501804555,2021-12-30
c2012,46.865874,10.373978,-0.4976832844574307,2021-12-31
c2012,46.865874,10.373978,-0.9608504398826768,2022-01-01
c2012,46.865874,10.373978,-6.157039999999967,2022-01-02
c2012,46.865874,10.373978,-5.9736241610738015,2022-01-03
c2012,46.865874,10.373978,-3.0590714285714204,2022-01-04
c2012,46.865874,10.373978,,2022-01-05
c2012,46.865874,10.373978,-11.901130434782583,2022-01-06
c2012,46.865874,10.373978,-15.596666666666623,2022-01-07
c2012,46.865874,10.373978,-12.955723905723886,2022-01-08
c2012,46.865874,10.373978,,2022-01-09
c2012,46.865874,10.373978,-14.92677419354834,2022-01-10
c2012,46.865874,10.373978,-12.649472140762416,2022-01-11
c2012,46.865874,10.373978,-11.450997067448665,2022-01-12
c2012,46.865874,10.373978,-6.760439882697915,2022-01-13
c2012,46.865874,10.373978,-2.0426686217008623,2022-01-14
c2012,46.865874,10.373978,-2.925131964809356,2022-01-15
c2012,46.865874,10.373978,-4.361964809384127,2022-01-16
c2012,46.865874,10.373978,-7.098269794721381,2022-01-17
c2012,46.865874,10.373978,-6.942375366568872,2022-01-18
c2012,46.865874,10.373978,-5.068885630498507,2022-01-19
c2012,46.865874,10.373978,-10.88718309859154,2022-01-20
c2012,46.865874,10.373978,-13.09519999999996,2022-01-21
c2012,46.865874,10.373978,-12.253636363636346,2022-01-22
c2012,46.865874,10.373978,-8.798973607038079,2022-01-23
c2012,46.865874,10.373978,-4.607947214076207,2022-01-24
c2012,46.865874,10.373978,-4.518739002932521,2022-01-25
c2012,46.865874,10.373978,-4.199618768328408,2022-01-26
c2012,46.865874,10.373978,,2022-01-27
c2012,46.865874,10.373978,-10.43160919540226,2022-01-28
c2012,46.865874,10.373978,-7.377623762376224,2022-01-29
c2012,46.865874,10.373978,-4.001730205278556,2022-01-30
c2012,46.865874,10.373978,-8.864626865671609,2022-01-31
c2012,46.865874,10.373978,,2022-02-01
c2012,46.865874,10.373978,,2022-02-02
c2012,46.865874,10.373978,-9.593999999999973,2022-02-03
c2012,46.865874,10.373978,-3.660948012232374,2022-02-04
c2012,46.865874,10.373978,-7.627647058823493,2022-02-05
c2012,46.865874,10.373978,-6.997917888563026,2022-02-06
c2012,46.865874,10.373978,-20.92465648854959,2022-02-07
c2012,46.865874,10.373978,-5.926100628930798,2022-02-08
c2012,46.865874,10.373978,-2.587184750733116,2022-02-09
c2012,46.865874,10.373978,-3.5813196480938267,2022-02-10
c2012,46.865874,10.373978,-15.253444444444431,2022-02-11
c2012,46.865874,10.373978,-10.532346041055678,2022-02-12
c2012,46.865874,10.373978,-8.215689149560099,2022-02-13
c2012,46.865874,10.373978,-6.667382550335556,2022-02-14
c2012,46.865874,10.373978,,2022-02-15
c2012,46.865874,10.373978,-14.75749999999998,2022-02-16
c2012,46.865874,10.373978,-2.55430555555552,2022-02-17
c2012,46.865874,10.373978,-0.0251394422310446,2022-02-18
c2012,46.865874,10.373978,-11.506363636363606,2022-02-19
c2012,46.865874,10.373978,-7.609999999999976,2022-02-20
c2012,46.865874,10.373978,-11.9006040268456,2022-02-21
c2012,46.865874,10.373978,-15.70999999999998,2022-02-22
c2012,46.865874,10.373978,-4.283020527859198,2022-02-23
c2012,46.865874,10.373978,-10.275090909090874,2022-02-24
c2012,46.865874,10.373978,,2022-02-25
c2012,46.865874,10.373978,-11.22128378378378,2022-02-26
c2012,46.865874,10.373978,-10.62917888563048,2022-02-27
c2012,46.865874,10.373978,-6.824369501466261,2022-02-28
c2012,46.865874,10.373978,-6.321202346041037,2022-03-01
c2012,46.865874,10.373978,-6.223489736070361,2022-03-02
c2012,46.865874,10.373978,-2.1721700879765207,2022-03-03
c2012,46.865874,10.373978,-6.844252199413477,2022-03-04
c2012,46.865874,10.373978,-9.609296187683258,2022-03-05
c2012,46.865874,10.373978,-11.899384164222829,2022-03-06
c2012,46.865874,10.373978,-7.659736070381201,2022-03-07
c2012,46.865874,10.373978,-12.869999999999948,2022-03-08
c2012,46.865874,10.373978,-3.220087976539571,2022-03-09
c2012,46.865874,10.373978,-1.4831378299119975,2022-03-10
c2012,46.865874,10.373978,-3.0701759530791444,2022-03-11
c2012,46.865874,10.373978,-5.285724137931001,2022-03-12
c2012,46.865874,10.373978,-2.148709677419326,2022-03-13
c2012,46.865874,10.373978,-1.2525219941348564,2022-03-14
c2012,46.865874,10.373978,,2022-03-15
c2012,46.865874,10.373978,1.5900000000000318,2022-03-16
c2012,46.865874,10.373978,,2022-03-17
c2012,46.865874,10.373978,,2022-03-18
c2012,46.865874,10.373978,1.0989736070381628,2022-03-19
c2012,46.865874,10.373978,-0.2922287390029073,2022-03-20
c2012,46.865874,10.373978,,2022-03-21
c2012,46.865874,10.373978,1.5847800586510712,2022-03-22
c2012,46.865874,10.373978,2.710879765395911,2022-03-23
c2012,46.865874,10.373978,4.698387096774209,2022-03-24
c2012,46.865874,10.373978,4.484017595307952,2022-03-25
c2012,46.865874,10.373978,4.503079178885671,2022-03-26
c2012,46.865874,10.373978,5.222316715542553,2022-03-27
c2012,46.865874,10.373978,4.441026392961922,2022-03-28
c2012,46.865874,10.373978,,2022-03-29
c2012,46.865874,10.373978,,2022-03-30
c2012,46.865874,10.373978,,2022-03-31
c2012,46.865874,10.373978,,2022-04-01
c2012,46.865874,10.373978,,2022-04-02
c2012,46.865874,10.373978,-9.280476190476174,2022-04-03
c2012,46.865874,10.373978,-3.356666666666639,2022-04-04
c2012,46.865874,10.373978,,2022-04-05
c2012,46.865874,10.373978,3.81985337243406,2022-04-06
c2012,46.865874,10.373978,-0.4740566037735573,2022-04-07
c2012,46.865874,10.373978,,2022-04-08
c2012,46.865874,10.373978,-5.44777777777774,2022-04-09
c2012,46.865874,10.373978,-4.206991150442452,2022-04-10
c2012,46.865874,10.373978,4.535806451612937,2022-04-11
c2012,46.865874,10.373978,5.087985611510807,2022-04-12
c2012,46.865874,10.373978,1.813555555555576,2022-04-13
c2012,46.865874,10.373978,11.690000000000024,2022-04-14
c2012,46.865874,10.373978,,2022-04-15
c2012,46.865874,10.373978,9.420703125000038,2022-04-16
c2012,46.865874,10.373978,6.256744868035221,2022-04-17
c2012,46.865874,10.373978,9.662844574780076,2022-04-18
c2012,46.865874,10.373978,9.289802631578986,2022-04-19
c2012,46.865874,10.373978,10.457214076246386,2022-04-20
c2012,46.865874,10.373978,8.971428571428598,2022-04-21
c2012,46.865874,10.373978,,2022-04-22
c2012,46.865874,10.373978,13.802857142857164,2022-04-23
c2012,46.865874,10.373978,4.603061224489833,2022-04-24
c2012,46.865874,10.373978,1.4342944785276497,2022-04-25
c2012,46.865874,10.373978,-4.599999999999957,2022-04-26
c2012,46.865874,10.373978,2.4688617886179216,2022-04-27
c2012,46.865874,10.373978,11.053988269794756,2022-04-28
c2012,46.865874,10.373978,10.751290322580669,2022-04-29
c2012,46.865874,10.373978,,2022-04-30
c2012,46.865874,10.373978,,2022-05-01
c2012,46.865874,10.373978,11.271525423728844,2022-05-02
c2012,46.865874,10.373978,,2022-05-03
c2012,46.865874,10.373978,,2022-05-04
c2012,46.865874,10.373978,,2022-05-05
c2012,46.865874,10.373978,,2022-05-06
c2012,46.865874,10.373978,,2022-05-07
c2012,46.865874,10.373978,,2022-05-08
c2012,46.865874,10.373978,16.650210526315814,2022-05-09
c2012,46.865874,10.373978,10.91222873900295,2022-05-10
c2012,46.865874,10.373978,16.631935483870983,2022-05-11
c2012,46.865874,10.373978,14.728533724340211,2022-05-12
c2012,46.865874,10.373978,12.710000000000036,2022-05-13
c2012,46.865874,10.373978,15.33052941176474,2022-05-14
c2012,46.865874,10.373978,15.385953079178911,2022-05-15
c2012,46.865874,10.373978,15.096000000000016,2022-05-16
c2012,46.865874,10.373978,12.340169491525431,2022-05-17
c2012,46.865874,10.373978,17.715947955390355,2022-05-18
c2012,46.865874,10.373978,16.901607142857166,2022-05-19
c2012,46.865874,10.373978,14.988144329896944,2022-05-20
c2012,46.865874,10.373978,10.96928571428574,2022-05-21
c2012,46.865874,10.373978,,2022-05-22
c2012,46.865874,10.373978,14.878512110726682,2022-05-23
c2012,46.865874,10.373978,,2022-05-24
c2012,46.865874,10.373978,,2022-05-25
c2012,46.865874,10.373978,16.18794721407629,2022-05-26
c2012,46.865874,10.373978,21.867243401759545,2022-05-27
c2012,46.865874,10.373978,,2022-05-28
c2012,46.865874,10.373978,,2022-05-29
c2012,46.865874,10.373978,11.420169491525444,2022-05-30
c2012,46.865874,10.373978,14.326246334310888,2022-05-31
c2012,46.865874,10.373978,18.19445747800589,2022-06-01
c2012,46.865874,10.373978,7.323750000000029,2022-06-02
c2012,46.865874,10.373978,9.652325581395404,2022-06-03
c2012,46.865874,10.373978,19.48530791788859,2022-06-04
c2012,46.865874,10.373978,18.683824561403547,2022-06-05
c2012,46.865874,10.373978,20.423489736070422,2022-06-06
c2012,46.865874,10.373978,,2022-06-07
c2012,46.865874,10.373978,9.5435384615385,2022-06-08
c2012,46.865874,10.373978,,2022-06-09
c2012,46.865874,10.373978,15.09295081967216,2022-06-10
c2012,46.865874,10.373978,18.600850439882727,2022-06-11
c2012,46.865874,10.373978,20.130703812316728,2022-06-12
c2012,46.865874,10.373978,9.918888888888924,2022-06-13
c2012,46.865874,10.373978,22.519677419354863,2022-06-14
c2012,46.865874,10.373978,19.663571428571466,2022-06-15
c2012,46.865874,10.373978,11.379142857142886,2022-06-16
c2012,46.865874,10.373978,17.969706744868063,2022-06-17
c2012,46.865874,10.373978,,2022-06-18
c2012,46.865874,10.373978,27.563665689149577,2022-06-19
c2012,46.865874,10.373978,20.20328903654489,2022-06-20
c2012,46.865874,10.373978,,2022-06-21
c2012,46.865874,10.373978,,2022-06-22
c2012,46.865874,10.373978,22.070645161290365,2022-06-23
c2012,46.865874,10.373978,16.864285714285753,2022-06-24
c2012,46.865874,10.373978,16.30431085043991,2022-06-25
c2012,46.865874,10.373978,20.40059171597636,2022-06-26
c2012,46.865874,10.373978,20.38495601173022,2022-06-27
c2012,46.865874,10.373978,,2022-06-28
c2012,46.865874,10.373978,14.34907692307694,2022-06-29
c2012,46.865874,10.373978,20.476510263929654,2022-06-30
c2012,46.865874,10.373978,15.130000000000052,2022-07-01
c2012,46.865874,10.373978,20.555219941348987,2022-07-02
c2012,46.865874,10.373978,23.732404692082135,2022-07-03
c2012,46.865874,10.373978,,2022-07-04
c2012,46.865874,10.373978,,2022-07-05
c2012,46.865874,10.373978,16.87756598240472,2022-07-06
c2012,46.865874,10.373978,13.156400000000025,2022-07-07
c2012,46.865874,10.373978,16.75017595307921,2022-07-08
c2012,46.865874,10.373978,20.37938416422288,2022-07-09
c2012,46.865874,10.373978,11.704285714285732,2022-07-10
c2012,46.865874,10.373978,17.77662756598243,2022-07-11
c2012,46.865874,10.373978,23.86642228739004,2022-07-12
c2012,46.865874,10.373978,23.71645161290326,2022-07-13
c2012,46.865874,10.373978,25.543196480938455,2022-07-14
c2012,46.865874,10.373978,18.329448275862102,2022-07-15
c2012,46.865874,10.373978,26.55005865102641,2022-07-16
c2012,46.865874,10.373978,26.812287390029372,2022-07-17
c2012,46.865874,10.373978,24.05041055718478,2022-07-18
c2012,46.865874,10.373978,29.920850439882713,2022-07-19
c2012,46.865874,10.373978,22.34348837209303,2022-07-20
c2012,46.865874,10.373978,21.926774193548415,2022-07-21
c2012,46.865874,10.373978,25.50495601173024,2022-07-22
c2012,46.865874,10.373978,19.187142857142895,2022-07-23
c2012,46.865874,10.373978,20.963372434017625,2022-07-24
c2012,46.865874,10.373978,24.49041055718477,2022-07-25
c2012,46.865874,10.373978,17.78572192513371,2022-07-26
c2012,46.865874,10.373978,14.373022222222254,2022-07-27
c2012,46.865874,10.373978,21.266774193548432,2022-07-28
c2012,46.865874,10.373978,13.495405405405425,2022-07-29
c2012,46.865874,10.373978,13.152716049382732,2022-07-30
c2012,46.865874,10.373978,,2022-07-31
c2012,46.865874,10.373978,18.858680351906187,2022-08-01
c2012,46.865874,10.373978,17.680087976539614,2022-08-02
c2012,46.865874,10.373978,20.78917888563053,2022-08-03
c2012,46.865874,10.373978,25.28061583577715,2022-08-04
c2012,46.865874,10.373978,17.544400000000042,2022-08-05
c2012,46.865874,10.373978,,2022-08-06
c2012,46.865874,10.373978,15.307586206896593,2022-08-07
c2012,46.865874,10.373978,21.66043988269797,2022-08-08
c2012,46.865874,10.373978,22.359090909090952,2022-08-09
c2012,46.865874,10.373978,22.0426686217009,2022-08-10
c2012,46.865874,10.373978,21.558504398827015,2022-08-11
c2012,46.865874,10.373978,16.64419354838713,2022-08-12
c2012,46.865874,10.373978,20.591348973607055,2022-08-13
c2012,46.865874,10.373978,17.617859237536692,2022-08-14
c2012,46.865874,10.373978,15.670000000000028,2022-08-15
c2012,46.865874,10.373978,19.54929618768333,2022-08-16
c2012,46.865874,10.373978,,2022-08-17
c2012,46.865874,10.373978,,2022-08-18
c2012,46.865874,10.373978,,2022-08-19
c2012,46.865874,10.373978,12.15400000000002,2022-08-20
c2012,46.865874,10.373978,14.610527859237544,2022-08-21
c2012,46.865874,10.373978,19.713636363636404,2022-08-22
c2012,46.865874,10.373978,19.194633431085055,2022-08-23
c2012,46.865874,10.373978,23.81463343108508,2022-08-24
c2012,46.865874,10.373978,23.05422287390032,2022-08-25
c2012,46.865874,10.373978,19.53246334310852,2022-08-26
c2012,46.865874,10.373978,,2022-08-27
c2012,46.865874,10.373978,9.220400000000032,2022-08-28
c2012,46.865874,10.373978,20.463020527859285,2022-08-29
c2012,46.865874,10.373978,14.44564356435646,2022-08-30
c2012,46.865874,10.373978,,2022-08-31
c2012,46.865874,10.373978,9.7966666666667,2022-09-01
c2012,46.865874,10.373978,16.48829912023462,2022-09-02
c2012,46.865874,10.373978,8.550000000000011,2022-09-03
c2012,46.865874,10.373978,10.749106529209667,2022-09-04
c2012,46.865874,10.373978,16.012118380062354,2022-09-05
c2012,46.865874,10.373978,12.669121951219545,2022-09-06
c2012,46.865874,10.373978,6.810000000000002,2022-09-07
c2012,46.865874,10.373978,5.294761904761938,2022-09-08
c2012,46.865874,10.373978,11.750000000000057,2022-09-09
c2012,46.865874,10.373978,6.2900000000000205,2022-09-10
c2012,46.865874,10.373978,3.930000000000007,2022-09-11
c2012,46.865874,10.373978,16.588651026392984,2022-09-12
c2012,46.865874,10.373978,15.6728152492669,2022-09-13
c2012,46.865874,10.373978,,2022-09-14
c2012,46.865874,10.373978,13.610000000000014,2022-09-15
c2012,46.865874,10.373978,,2022-09-16
c2012,46.865874,10.373978,4.890000000000043,2022-09-17
c2012,46.865874,10.373978,,2022-09-18
c2012,46.865874,10.373978,6.685789473684239,2022-09-19
c2012,46.865874,10.373978,5.914985337243436,2022-09-20
c2012,46.865874,10.373978,9.9069501466276,2022-09-21
c2012,46.865874,10.373978,9.611114369501491,2022-09-22
c2012,46.865874,10.373978,12.85920821114374,2022-09-23
c2012,46.865874,10.373978,,2022-09-24
c2012,46.865874,10.373978,11.457868852459049,2022-09-25
c2012,46.865874,10.373978,6.387400000000034,2022-09-26
c2012,46.865874,10.373978,-0.2131578947368067,2022-09-27
c2012,46.865874,10.373978,-0.5599999999999737,2022-09-28
c2012,46.865874,10.373978,,2022-09-29
c2012,46.865874,10.373978,,2022-09-30
c2012,46.865874,10.373978,,2022-10-01
c2012,46.865874,10.373978,3.158115942029024,2022-10-02
c2012,46.865874,10.373978,8.985073313783031,2022-10-03
c2012,46.865874,10.373978,,2022-10-04
c2012,46.865874,10.373978,13.341260997067485,2022-10-05
c2012,46.865874,10.373978,11.60577712609974,2022-10-06
c2012,46.865874,10.373978,14.962434017595331,2022-10-07
c2012,46.865874,10.373978,12.050000000000011,2022-10-08
c2012,46.865874,10.373978,,2022-10-09
c2012,46.865874,10.373978,8.368805970149282,2022-10-10
c2012,46.865874,10.373978,,2022-10-23
c2012,46.865874,10.373978,,2022-10-24
c2012,46.865874,10.373978,8.367595307917933,2022-10-25
c2012,46.865874,10.373978,-2.2553846153845862,2022-10-26
c2012,46.865874,10.373978,9.391935483871006,2022-10-27
c2012,46.865874,10.373978,11.94191222570537,2022-10-28
c2012,46.865874,10.373978,3.75918367346941,2022-10-29
c2012,46.865874,10.373978,12.9953372434018,2022-10-30
c2012,46.865874,10.373978,8.068123167155457,2022-10-31
c2012,46.865874,10.373978,-6.75,2022-11-01
c2012,46.865874,10.373978,5.782199413489773,2022-11-02
c2012,46.865874,10.373978,1.1505970149253923,2022-11-03
c2012,46.865874,10.373978,,2022-11-04
c2012,46.865874,10.373978,-3.784999999999954,2022-11-05
c2012,46.865874,10.373978,,2022-11-06
c2012,46.865874,10.373978,-4.198586956521718,2022-11-07
c2012,46.865874,10.373978,-4.242631578947354,2022-11-08
c2012,46.865874,10.373978,,2022-11-09
c2012,46.865874,10.373978,-1.6267241379310022,2022-11-10
c2012,46.865874,10.373978,,2022-11-11
c2012,46.865874,10.373978,,2022-11-12
c2012,46.865874,10.373978,4.7629618768328745,2022-11-13
c2012,46.865874,10.373978,-3.8387755102040377,2022-11-14
c2012,46.865874,10.373978,-1.348475073313772,2022-11-15
c2012,46.865874,10.373978,-14.049999999999956,2022-11-16
c2012,46.865874,10.373978,-2.74264069264065,2022-11-17
c2012,46.865874,10.373978,-13.991061946902628,2022-11-18
c2012,46.865874,10.373978,-6.473519061583558,2022-11-19
c2012,46.865874,10.373978,-8.356341463414596,2022-11-20
c2012,46.865874,10.373978,-5.60964809384163,2022-11-21
c2012,46.865874,10.373978,,2022-11-22
c2012,46.865874,10.373978,-8.755689149560098,2022-11-23
c2012,46.865874,10.373978,-16.18428571428568,2022-11-24
c2012,46.865874,10.373978,-5.800322580645131,2022-11-25
c2012,46.865874,10.373978,-7.649603174603136,2022-11-26
c2012,46.865874,10.373978,-6.68026392961875,2022-11-27
c2012,46.865874,10.373978,,2022-11-28
c2012,46.865874,10.373978,,2022-11-29
c2012,46.865874,10.373978,-7.381555555555531,2022-11-30
c2012,46.865874,10.373978,-9.742434210526278,2022-12-01
c2012,46.865874,10.373978,-22.11333333333331,2022-12-02
c2012,46.865874,10.373978,-5.65067039106142,2022-12-03
c2012,46.865874,10.373978,-19.608918918918896,2022-12-04
c2012,46.865874,10.373978,-5.419999999999963,2022-12-05
c2012,46.865874,10.373978,-8.41791788856301,2022-12-06
c2012,46.865874,10.373978,-9.249472140762446,2022-12-07
c2012,46.865874,10.373978,-9.302785923753657,2022-12-08
c2012,46.865874,10.373978,,2022-12-09
c2012,46.865874,10.373978,,2022-12-10
c2012,46.865874,10.373978,-17.091818181818148,2022-12-11
c2012,46.865874,10.373978,-14.644267100977157,2022-12-12
c2012,46.865874,10.373978,,2022-12-13
c2012,46.865874,10.373978,,2022-12-14
c2012,46.865874,10.373978,,2022-12-15
c2012,46.865874,10.373978,,2022-12-16
c2012,46.865874,10.373978,-14.129937106918232,2022-12-17
c2012,46.865874,10.373978,-11.058152492668595,2022-12-18
c2012,46.865874,10.373978,,2022-12-19
c2012,46.865874,10.373978,,2022-12-20
c2012,46.865874,10.373978,,2022-12-21
c2012,46.865874,10.373978,-5.714637681159401,2022-12-22
c2012,46.865874,10.373978,-21.41699999999997,2022-12-23
c2012,46.865874,10.373978,-4.412196078431344,2022-12-24
c2012,46.865874,10.373978,-1.868768328445721,2022-12-25
c2012,46.865874,10.373978,-7.118684210526301,2022-12-26
c2012,46.865874,10.373978,-9.56167286245351,2022-12-27
c2012,46.865874,10.373978,-6.561964809384142,2022-12-28
c2012,46.865874,10.373978,-8.856265060240919,2022-12-29
c2012,46.865874,10.373978,-5.072899628252748,2022-12-30
c2012,46.865874,10.373978,-2.5003603603603275,2022-12-31
c2012,46.865874,10.373978,-2.9888235294117185,2023-01-01
c2012,46.865874,10.373978,-2.5345161290322418,2023-01-02
c2012,46.865874,10.373978,,2023-01-03
c2012,46.865874,10.373978,-5.142551319648071,2023-01-04
c2012,46.865874,10.373978,-4.315185185185159,2023-01-05
c2012,46.865874,10.373978,-2.776392961876794,2023-01-06
c2012,46.865874,10.373978,-2.8616715542521622,2023-01-07
c2012,46.865874,10.373978,,2023-01-08
c2012,46.865874,10.373978,-24.18999999999997,2023-01-09
c2012,46.865874,10.373978,-12.185365853658505,2023-01-10
c2012,46.865874,10.373978,,2023-01-11
c2012,46.865874,10.373978,-17.609999999999985,2023-01-12
c2012,46.865874,10.373978,-7.530661157024781,2023-01-13
c2012,46.865874,10.373978,-9.746422287389995,2023-01-14
c2012,46.865874,10.373978,,2023-01-15
c2012,46.865874,10.373978,-12.435513196480905,2023-01-16
c2012,46.865874,10.373978,,2023-01-17
c2012,46.865874,10.373978,-13.186709677419312,2023-01-18
c2012,46.865874,10.373978,,2023-01-19
c2012,46.865874,10.373978,-16.746829268292643,2023-01-20
c2012,46.865874,10.373978,-13.329999999999984,2023-01-21
c2012,46.865874,10.373978,-15.823399999999976,2023-01-22
c2012,46.865874,10.373978,,2023-01-23
c2012,46.865874,10.373978,-12.57952755905509,2023-01-24
c2012,46.865874,10.373978,-8.228123167155417,2023-01-25
c2012,46.865874,10.373978,-9.895865102639258,2023-01-26
c2012,46.865874,10.373978,-13.10078787878786,2023-01-27
c2012,46.865874,10.373978,-15.25222222222218,2023-01-28
c2012,46.865874,10.373978,-9.164310850439836,2023-01-29
c2012,46.865874,10.373978,-6.289999999999959,2023-01-30
c2012,46.865874,10.373978,-9.990821114369478,2023-01-31
c2012,46.865874,10.373978,,2023-02-01
c2012,46.865874,10.373978,,2023-02-02
c2012,46.865874,10.373978,-8.638973607038103,2023-02-03
c2012,46.865874,10.373978,-6.486166134185268,2023-02-04
c2012,46.865874,10.373978,-9.996666666666638,2023-02-05
c2012,46.865874,10.373978,-12.01158357771258,2023-02-06
c2012,46.865874,10.373978,-11.424076246334293,2023-02-07
c2012,46.865874,10.373978,-11.708123167155414,2023-02-08
c2012,46.865874,10.373978,-11.899384164222846,2023-02-09
c2012,46.865874,10.373978,-8.871876832844544,2023-02-10
c2012,46.865874,10.373978,,2023-02-11
c2012,46.865874,10.373978,-1.7839002932550885,2023-02-12
c2012,46.865874,10.373978,-1.8139296187683065,2023-02-13
c2012,46.865874,10.373978,-0.5375073313782621,2023-02-14
c2012,46.865874,10.373978,-0.602961876832811,2023-02-15
c2012,46.865874,10.373978,-2.5878299120234303,2023-02-16
c2012,46.865874,10.373978,-9.591758241758212,2023-02-17
c2012,46.865874,10.373978,-2.6460409556313675,2023-02-18
c2012,46.865874,10.373978,-0.7038028169013727,2023-02-19
c2012,46.865874,10.373978,-2.2696480938416093,2023-02-20
c2012,46.865874,10.373978,-2.7817888563049733,2023-02-21
c2012,46.865874,10.373978,-3.329999999999984,2023-02-22
c2012,46.865874,10.373978,-0.6574418604650748,2023-02-23
c2012,46.865874,10.373978,-2.4587224669603343,2023-02-24
c2012,46.865874,10.373978,-2.58719999999998,2023-02-25
c2012,46.865874,10.373978,-16.086,2023-02-26
c2012,46.865874,10.373978,,2023-02-27
c2012,46.865874,10.373978,-7.081202346041024,2023-02-28
