cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,23.614769230769276,2021-09-20
c0808,40.109117,9.174945,23.090000000000032,2021-09-21
c0808,40.109117,9.174945,26.986598240469245,2021-09-22
c0808,40.109117,9.174945,25.80212121212123,2021-09-23
c0808,40.109117,9.174945,,2021-09-24
c0808,40.109117,9.174945,26.05985337243404,2021-09-25
c0808,40.109117,9.174945,19.950000000000045,2021-09-26
c0808,40.109117,9.174945,24.411775147929024,2021-09-27
c0808,40.109117,9.174945,27.610703812316743,2021-09-28
c0808,40.109117,9.174945,25.146000000000036,2021-09-29
c0808,40.109117,9.174945,24.09927536231889,2021-09-30
c0808,40.109117,9.174945,26.753636363636417,2021-10-01
c0808,40.109117,9.174945,22.493293413173696,2021-10-02
c0808,40.109117,9.174945,24.89316715542524,2021-10-03
c0808,40.109117,9.174945,27.623196480938443,2021-10-04
c0808,40.109117,9.174945,20.69135416666669,2021-10-05
c0808,40.109117,9.174945,18.125797101449308,2021-10-06
c0808,40.109117,9.174945,17.490219780219803,2021-10-07
c0808,40.109117,9.174945,19.06121951219516,2021-10-08
c0808,40.109117,9.174945,18.546307692307728,2021-10-09
c0808,40.109117,9.174945,17.52929618768333,2021-10-10
c0808,40.109117,9.174945,17.519933774834474,2021-10-11
c0808,40.109117,9.174945,19.798563049853396,2021-10-12
c0808,40.109117,9.174945,21.146363636363667,2021-10-13
c0808,40.109117,9.174945,15.306422287390047,2021-10-14
c0808,40.109117,9.174945,19.127360703812325,2021-10-15
c0808,40.109117,9.174945,17.58637681159424,2021-10-16
c0808,40.109117,9.174945,17.683855421686772,2021-10-17
c0808,40.109117,9.174945,20.106598240469253,2021-10-18
c0808,40.109117,9.174945,19.673284457478022,2021-10-19
c0808,40.109117,9.174945,20.5894134897361,2021-10-20
c0808,40.109117,9.174945,17.823121019108303,2021-10-21
c0808,40.109117,9.174945,18.61781818181819,2021-10-22
c0808,40.109117,9.174945,12.370000000000028,2021-10-23
c0808,40.109117,9.174945,,2021-10-24
c0808,40.109117,9.174945,,2021-10-25
c0808,40.109117,9.174945,18.244428152492713,2021-10-26
c0808,40.109117,9.174945,12.7984422110553,2021-10-27
c0808,40.109117,9.174945,,2021-10-28
c0808,40.109117,9.174945,,2021-10-29
c0808,40.109117,9.174945,,2021-10-30
c0808,40.109117,9.174945,,2021-10-31
c0808,40.109117,9.174945,,2021-11-01
c0808,40.109117,9.174945,14.13941176470592,2021-11-02
c0808,40.109117,9.174945,10.230000000000018,2021-11-03
c0808,40.109117,9.174945,7.470000000000027,2021-11-04
c0808,40.109117,9.174945,,2021-11-05
c0808,40.109117,9.174945,,2021-11-06
c0808,40.109117,9.174945,14.444017595307956,2021-11-07
c0808,40.109117,9.174945,14.50250000000004,2021-11-08
c0808,40.109117,9.174945,,2021-11-09
c0808,40.109117,9.174945,,2021-11-10
c0808,40.109117,9.174945,,2021-11-11
c0808,40.109117,9.174945,,2021-11-12
c0808,40.109117,9.174945,13.946422287390035,2021-11-13
c0808,40.109117,9.174945,,2021-11-14
c0808,40.109117,9.174945,,2021-11-15
c0808,40.109117,9.174945,12.293870967741958,2021-11-16
c0808,40.109117,9.174945,10.008588235294155,2021-11-17
c0808,40.109117,9.174945,12.128296529968468,2021-11-18
c0808,40.109117,9.174945,14.564662756598263,2021-11-19
c0808,40.109117,9.174945,13.686246334310876,2021-11-20
c0808,40.109117,9.174945,,2021-11-21
c0808,40.109117,9.174945,11.519149797570869,2021-11-22
c0808,40.109117,9.174945,14.382444444444484,2021-11-23
c0808,40.109117,9.174945,11.178480000000036,2021-11-24
c0808,40.109117,9.174945,9.53000000000003,2021-11-25
c0808,40.109117,9.174945,,2021-11-26
c0808,40.109117,9.174945,7.3847368421052995,2021-11-27
c0808,40.109117,9.174945,,2021-11-28
c0808,40.109117,9.174945,-0.2936363636363498,2021-11-29
c0808,40.109117,9.174945,1.433577712609999,2021-11-30
c0808,40.109117,9.174945,,2021-12-01
c0808,40.109117,9.174945,,2021-12-02
c0808,40.109117,9.174945,4.358856304985369,2021-12-03
c0808,40.109117,9.174945,-1.2616129032257977,2021-12-04
c0808,40.109117,9.174945,3.195660377358527,2021-12-05
c0808,40.109117,9.174945,1.942961876832873,2021-12-06
c0808,40.109117,9.174945,7.240857142857174,2021-12-07
c0808,40.109117,9.174945,,2021-12-08
c0808,40.109117,9.174945,,2021-12-09
c0808,40.109117,9.174945,,2021-12-10
c0808,40.109117,9.174945,7.566363636363665,2021-12-11
c0808,40.109117,9.174945,5.578504398826997,2021-12-12
c0808,40.109117,9.174945,6.610821114369519,2021-12-13
c0808,40.109117,9.174945,9.128768328445792,2021-12-14
c0808,40.109117,9.174945,9.314222873900311,2021-12-15
c0808,40.109117,9.174945,8.647536656891543,2021-12-16
c0808,40.109117,9.174945,9.004193548387118,2021-12-17
c0808,40.109117,9.174945,9.27445747800589,2021-12-18
c0808,40.109117,9.174945,8.682668621700913,2021-12-19
c0808,40.109117,9.174945,8.256686217008832,2021-12-20
c0808,40.109117,9.174945,7.607979797979847,2021-12-21
c0808,40.109117,9.174945,7.7467441860465405,2021-12-22
c0808,40.109117,9.174945,8.26724340175957,2021-12-23
c0808,40.109117,9.174945,10.648651026392992,2021-12-24
c0808,40.109117,9.174945,,2021-12-25
c0808,40.109117,9.174945,,2021-12-26
c0808,40.109117,9.174945,,2021-12-27
c0808,40.109117,9.174945,9.572317073170751,2021-12-28
c0808,40.109117,9.174945,12.416250000000046,2021-12-29
c0808,40.109117,9.174945,13.36454545454549,2021-12-30
c0808,40.109117,9.174945,15.287126099706777,2021-12-31
c0808,40.109117,9.174945,14.636451612903262,2022-01-01
c0808,40.109117,9.174945,12.03968944099381,2022-01-02
c0808,40.109117,9.174945,12.160740740740774,2022-01-03
c0808,40.109117,9.174945,12.130821114369514,2022-01-04
c0808,40.109117,9.174945,,2022-01-05
c0808,40.109117,9.174945,,2022-01-06
c0808,40.109117,9.174945,6.185000000000043,2022-01-07
c0808,40.109117,9.174945,5.313934426229549,2022-01-08
c0808,40.109117,9.174945,,2022-01-09
c0808,40.109117,9.174945,5.686993006993055,2022-01-10
c0808,40.109117,9.174945,5.019629629629667,2022-01-11
c0808,40.109117,9.174945,4.090000000000016,2022-01-12
c0808,40.109117,9.174945,6.3040762463343425,2022-01-13
c0808,40.109117,9.174945,5.575806451612935,2022-01-14
c0808,40.109117,9.174945,8.341026392961904,2022-01-15
c0808,40.109117,9.174945,8.379325513196523,2022-01-16
c0808,40.109117,9.174945,8.299090909090927,2022-01-17
c0808,40.109117,9.174945,8.626422287390039,2022-01-18
c0808,40.109117,9.174945,6.993795620437978,2022-01-19
c0808,40.109117,9.174945,4.390000000000043,2022-01-20
c0808,40.109117,9.174945,,2022-01-21
c0808,40.109117,9.174945,6.5037243401759905,2022-01-22
c0808,40.109117,9.174945,7.459912023460435,2022-01-23
c0808,40.109117,9.174945,8.361554252199443,2022-01-24
c0808,40.109117,9.174945,8.426129032258082,2022-01-25
c0808,40.109117,9.174945,8.638621700879781,2022-01-26
c0808,40.109117,9.174945,6.406051779935308,2022-01-27
c0808,40.109117,9.174945,7.445368421052674,2022-01-28
c0808,40.109117,9.174945,9.37516129032262,2022-01-29
c0808,40.109117,9.174945,9.61950146627568,2022-01-30
c0808,40.109117,9.174945,8.742638036809828,2022-01-31
c0808,40.109117,9.174945,5.1063529411765,2022-02-01
c0808,40.109117,9.174945,10.815670103092822,2022-02-02
c0808,40.109117,9.174945,13.335982404692128,2022-02-03
c0808,40.109117,9.174945,7.551203007518819,2022-02-04
c0808,40.109117,9.174945,5.978857142857186,2022-02-05
c0808,40.109117,9.174945,5.923061224489833,2022-02-06
c0808,40.109117,9.174945,9.890606060606087,2022-02-07
c0808,40.109117,9.174945,9.438093841642251,2022-02-08
c0808,40.109117,9.174945,13.032815249266898,2022-02-09
c0808,40.109117,9.174945,14.073577712610009,2022-02-10
c0808,40.109117,9.174945,14.352639296187713,2022-02-11
c0808,40.109117,9.174945,11.52155425219942,2022-02-12
c0808,40.109117,9.174945,11.211616766467095,2022-02-13
c0808,40.109117,9.174945,12.15158357771264,2022-02-14
c0808,40.109117,9.174945,7.451904761904784,2022-02-15
c0808,40.109117,9.174945,8.674745762711876,2022-02-16
c0808,40.109117,9.174945,8.73285714285719,2022-02-17
c0808,40.109117,9.174945,16.130645161290346,2022-02-18
c0808,40.109117,9.174945,,2022-02-19
c0808,40.109117,9.174945,12.38143695014665,2022-02-20
c0808,40.109117,9.174945,8.315454545454571,2022-02-21
c0808,40.109117,9.174945,10.50486238532112,2022-02-22
c0808,40.109117,9.174945,14.305190615835803,2022-02-23
c0808,40.109117,9.174945,9.753929618768346,2022-02-24
c0808,40.109117,9.174945,10.962434017595347,2022-02-25
c0808,40.109117,9.174945,7.152487562189093,2022-02-26
c0808,40.109117,9.174945,9.597976539589473,2022-02-27
c0808,40.109117,9.174945,8.30400000000003,2022-02-28
c0808,40.109117,9.174945,7.090000000000032,2022-03-01
c0808,40.109117,9.174945,11.64184750733141,2022-03-02
c0808,40.109117,9.174945,,2022-03-03
c0808,40.109117,9.174945,11.66490740740744,2022-03-04
c0808,40.109117,9.174945,6.001463414634168,2022-03-05
c0808,40.109117,9.174945,10.978504398827017,2022-03-06
c0808,40.109117,9.174945,8.500107526881745,2022-03-07
c0808,40.109117,9.174945,10.620967741935528,2022-03-08
c0808,40.109117,9.174945,11.069530791788884,2022-03-09
c0808,40.109117,9.174945,14.913343108504428,2022-03-10
c0808,40.109117,9.174945,11.386951219512229,2022-03-11
c0808,40.109117,9.174945,,2022-03-12
c0808,40.109117,9.174945,12.88793548387098,2022-03-13
c0808,40.109117,9.174945,10.823333333333355,2022-03-14
c0808,40.109117,9.174945,,2022-03-15
c0808,40.109117,9.174945,,2022-03-16
c0808,40.109117,9.174945,3.590000000000032,2022-03-17
c0808,40.109117,9.174945,,2022-03-18
c0808,40.109117,9.174945,,2022-03-19
c0808,40.109117,9.174945,11.390000000000043,2022-03-20
c0808,40.109117,9.174945,6.263506493506517,2022-03-21
c0808,40.109117,9.174945,10.285114503816814,2022-03-22
c0808,40.109117,9.174945,13.894985337243437,2022-03-23
c0808,40.109117,9.174945,13.413696369636993,2022-03-24
c0808,40.109117,9.174945,15.03217008797657,2022-03-25
c0808,40.109117,9.174945,,2022-03-26
c0808,40.109117,9.174945,10.356666666666683,2022-03-27
c0808,40.109117,9.174945,12.702316715542548,2022-03-28
c0808,40.109117,9.174945,11.872500000000043,2022-03-29
c0808,40.109117,9.174945,,2022-03-30
c0808,40.109117,9.174945,,2022-03-31
c0808,40.109117,9.174945,9.630000000000052,2022-04-01
c0808,40.109117,9.174945,-3.6899999999999977,2022-04-02
c0808,40.109117,9.174945,3.4762222222222534,2022-04-03
c0808,40.109117,9.174945,,2022-04-04
c0808,40.109117,9.174945,11.750000000000057,2022-04-05
c0808,40.109117,9.174945,10.042857142857184,2022-04-06
c0808,40.109117,9.174945,13.199532710280428,2022-04-07
c0808,40.109117,9.174945,12.288299120234637,2022-04-08
c0808,40.109117,9.174945,16.198794326241174,2022-04-09
c0808,40.109117,9.174945,14.345249266862188,2022-04-10
c0808,40.109117,9.174945,14.830703812316743,2022-04-11
c0808,40.109117,9.174945,20.49170087976543,2022-04-12
c0808,40.109117,9.174945,10.70200000000001,2022-04-13
c0808,40.109117,9.174945,4.090000000000032,2022-04-14
c0808,40.109117,9.174945,14.310000000000002,2022-04-15
c0808,40.109117,9.174945,25.382844574780073,2022-04-16
c0808,40.109117,9.174945,16.310293255131974,2022-04-17
c0808,40.109117,9.174945,19.52970674486808,2022-04-18
c0808,40.109117,9.174945,21.05486803519067,2022-04-19
c0808,40.109117,9.174945,16.782558139534917,2022-04-20
c0808,40.109117,9.174945,,2022-04-21
c0808,40.109117,9.174945,,2022-04-22
c0808,40.109117,9.174945,17.079560117302094,2022-04-23
c0808,40.109117,9.174945,13.373076923076948,2022-04-24
c0808,40.109117,9.174945,19.931524926686237,2022-04-25
c0808,40.109117,9.174945,22.73967741935488,2022-04-26
c0808,40.109117,9.174945,22.658504398827,2022-04-27
c0808,40.109117,9.174945,24.531212121212157,2022-04-28
c0808,40.109117,9.174945,18.43914956011733,2022-04-29
c0808,40.109117,9.174945,24.560205278592413,2022-04-30
c0808,40.109117,9.174945,17.54243445692886,2022-05-01
c0808,40.109117,9.174945,22.925777126099735,2022-05-02
c0808,40.109117,9.174945,20.29000000000002,2022-05-03
c0808,40.109117,9.174945,,2022-05-04
c0808,40.109117,9.174945,,2022-05-05
c0808,40.109117,9.174945,15.250000000000057,2022-05-06
c0808,40.109117,9.174945,,2022-05-07
c0808,40.109117,9.174945,,2022-05-08
c0808,40.109117,9.174945,17.79690265486728,2022-05-09
c0808,40.109117,9.174945,18.042941176470627,2022-05-10
c0808,40.109117,9.174945,23.22498007968128,2022-05-11
c0808,40.109117,9.174945,22.57909090909093,2022-05-12
c0808,40.109117,9.174945,25.241964809384193,2022-05-13
c0808,40.109117,9.174945,25.9542815249267,2022-05-14
c0808,40.109117,9.174945,23.84976539589447,2022-05-15
c0808,40.109117,9.174945,22.627863501483688,2022-05-16
c0808,40.109117,9.174945,23.911583577712634,2022-05-17
c0808,40.109117,9.174945,29.98313782991207,2022-05-18
c0808,40.109117,9.174945,26.756686217008827,2022-05-19
c0808,40.109117,9.174945,28.42859237536661,2022-05-20
c0808,40.109117,9.174945,27.69164222873902,2022-05-21
c0808,40.109117,9.174945,27.993695014662777,2022-05-22
c0808,40.109117,9.174945,32.50565982404697,2022-05-23
c0808,40.109117,9.174945,26.300615835777155,2022-05-24
c0808,40.109117,9.174945,28.10600000000002,2022-05-25
c0808,40.109117,9.174945,,2022-05-26
c0808,40.109117,9.174945,,2022-05-27
c0808,40.109117,9.174945,25.829354838709698,2022-05-28
c0808,40.109117,9.174945,25.827360703812335,2022-05-29
c0808,40.109117,9.174945,28.83697947214081,2022-05-30
c0808,40.109117,9.174945,27.164310850439907,2022-05-31
c0808,40.109117,9.174945,34.34530791788858,2022-06-01
c0808,40.109117,9.174945,24.98938650306752,2022-06-02
c0808,40.109117,9.174945,29.1134604105572,2022-06-03
c0808,40.109117,9.174945,32.3269501466276,2022-06-04
c0808,40.109117,9.174945,28.77341463414638,2022-06-05
c0808,40.109117,9.174945,26.52523437500003,2022-06-06
c0808,40.109117,9.174945,29.91428152492671,2022-06-07
c0808,40.109117,9.174945,29.350000000000023,2022-06-08
c0808,40.109117,9.174945,22.53516129032261,2022-06-09
c0808,40.109117,9.174945,30.08624633431088,2022-06-10
c0808,40.109117,9.174945,28.958680351906192,2022-06-11
c0808,40.109117,9.174945,32.62196480938421,2022-06-12
c0808,40.109117,9.174945,31.76958944281529,2022-06-13
c0808,40.109117,9.174945,33.96360703812319,2022-06-14
c0808,40.109117,9.174945,29.006829268292737,2022-06-15
c0808,40.109117,9.174945,30.646950146627617,2022-06-16
c0808,40.109117,9.174945,36.634105571847535,2022-06-17
c0808,40.109117,9.174945,,2022-06-18
c0808,40.109117,9.174945,34.68571847507332,2022-06-19
c0808,40.109117,9.174945,29.147653958944304,2022-06-20
c0808,40.109117,9.174945,32.809237536656944,2022-06-21
c0808,40.109117,9.174945,,2022-06-22
c0808,40.109117,9.174945,,2022-06-23
c0808,40.109117,9.174945,,2022-06-24
c0808,40.109117,9.174945,29.395806451612923,2022-06-25
c0808,40.109117,9.174945,36.920909090909106,2022-06-26
c0808,40.109117,9.174945,,2022-06-27
c0808,40.109117,9.174945,,2022-06-28
c0808,40.109117,9.174945,33.90800586510266,2022-06-29
c0808,40.109117,9.174945,33.611348973607065,2022-06-30
c0808,40.109117,9.174945,29.00600000000001,2022-07-01
c0808,40.109117,9.174945,33.0192668621701,2022-07-02
c0808,40.109117,9.174945,30.36517241379312,2022-07-03
c0808,40.109117,9.174945,33.72630498533726,2022-07-04
c0808,40.109117,9.174945,37.419736070381255,2022-07-05
c0808,40.109117,9.174945,33.21568914956015,2022-07-06
c0808,40.109117,9.174945,34.633225806451634,2022-07-07
c0808,40.109117,9.174945,33.95375366568919,2022-07-08
c0808,40.109117,9.174945,31.55862170087979,2022-07-09
c0808,40.109117,9.174945,35.378387096774226,2022-07-10
c0808,40.109117,9.174945,30.76419354838712,2022-07-11
c0808,40.109117,9.174945,35.02284457478009,2022-07-12
c0808,40.109117,9.174945,32.684134897360735,2022-07-13
c0808,40.109117,9.174945,35.08136778115505,2022-07-14
c0808,40.109117,9.174945,35.711935483871,2022-07-15
c0808,40.109117,9.174945,36.84161290322581,2022-07-16
c0808,40.109117,9.174945,37.94912023460413,2022-07-17
c0808,40.109117,9.174945,35.740439882697956,2022-07-18
c0808,40.109117,9.174945,37.33392961876837,2022-07-19
c0808,40.109117,9.174945,36.2594428152493,2022-07-20
c0808,40.109117,9.174945,38.82583577712611,2022-07-21
c0808,40.109117,9.174945,34.436428571428586,2022-07-22
c0808,40.109117,9.174945,39.01422287390032,2022-07-23
c0808,40.109117,9.174945,38.00002932551322,2022-07-24
c0808,40.109117,9.174945,36.7284750733138,2022-07-25
c0808,40.109117,9.174945,37.81387096774196,2022-07-26
c0808,40.109117,9.174945,33.78184750733141,2022-07-27
c0808,40.109117,9.174945,38.74026392961881,2022-07-28
c0808,40.109117,9.174945,36.17381231671559,2022-07-29
c0808,40.109117,9.174945,36.999794721407646,2022-07-30
c0808,40.109117,9.174945,35.82483870967745,2022-07-31
c0808,40.109117,9.174945,36.38853372434022,2022-08-01
c0808,40.109117,9.174945,37.98401759530793,2022-08-02
c0808,40.109117,9.174945,33.3018475073314,2022-08-03
c0808,40.109117,9.174945,33.93000000000004,2022-08-04
c0808,40.109117,9.174945,33.037529411764716,2022-08-05
c0808,40.109117,9.174945,37.45492668621705,2022-08-06
c0808,40.109117,9.174945,34.23211143695018,2022-08-07
c0808,40.109117,9.174945,35.513401759530815,2022-08-08
c0808,40.109117,9.174945,30.779404761904793,2022-08-09
c0808,40.109117,9.174945,30.130351906158396,2022-08-10
c0808,40.109117,9.174945,34.43011730205282,2022-08-11
c0808,40.109117,9.174945,29.365953079178908,2022-08-12
c0808,40.109117,9.174945,29.336736842105314,2022-08-13
c0808,40.109117,9.174945,33.01398826979477,2022-08-14
c0808,40.109117,9.174945,32.939970674486815,2022-08-15
c0808,40.109117,9.174945,29.78230769230773,2022-08-16
c0808,40.109117,9.174945,27.96333333333335,2022-08-17
c0808,40.109117,9.174945,25.60089108910894,2022-08-18
c0808,40.109117,9.174945,24.287857142857177,2022-08-19
c0808,40.109117,9.174945,26.079805194805218,2022-08-20
c0808,40.109117,9.174945,26.811231671554275,2022-08-21
c0808,40.109117,9.174945,32.126363636363656,2022-08-22
c0808,40.109117,9.174945,29.05293255131967,2022-08-23
c0808,40.109117,9.174945,32.94073313782994,2022-08-24
c0808,40.109117,9.174945,32.66067448680356,2022-08-25
c0808,40.109117,9.174945,31.10038123167159,2022-08-26
c0808,40.109117,9.174945,32.200353697749215,2022-08-27
c0808,40.109117,9.174945,29.542785923753712,2022-08-28
c0808,40.109117,9.174945,33.85269794721409,2022-08-29
c0808,40.109117,9.174945,31.83580645161292,2022-08-30
c0808,40.109117,9.174945,,2022-08-31
c0808,40.109117,9.174945,24.494949832775948,2022-09-01
c0808,40.109117,9.174945,,2022-09-02
c0808,40.109117,9.174945,28.334258555133097,2022-09-03
c0808,40.109117,9.174945,29.612346041055737,2022-09-04
c0808,40.109117,9.174945,31.644428152492683,2022-09-05
c0808,40.109117,9.174945,,2022-09-06
c0808,40.109117,9.174945,32.24360703812318,2022-09-07
c0808,40.109117,9.174945,30.750000000000043,2022-09-08
c0808,40.109117,9.174945,31.862023460410565,2022-09-09
c0808,40.109117,9.174945,28.351173020527884,2022-09-10
c0808,40.109117,9.174945,27.313459119496883,2022-09-11
c0808,40.109117,9.174945,32.635278592375386,2022-09-12
c0808,40.109117,9.174945,30.97111436950149,2022-09-13
c0808,40.109117,9.174945,30.670000000000012,2022-09-14
c0808,40.109117,9.174945,,2022-09-15
c0808,40.109117,9.174945,28.1603812316716,2022-09-16
c0808,40.109117,9.174945,27.767647058823563,2022-09-17
c0808,40.109117,9.174945,24.12459940652823,2022-09-18
c0808,40.109117,9.174945,22.130000000000052,2022-09-19
c0808,40.109117,9.174945,20.723523809523854,2022-09-20
c0808,40.109117,9.174945,24.569050445103898,2022-09-21
c0808,40.109117,9.174945,22.730560747663567,2022-09-22
c0808,40.109117,9.174945,26.47492668621705,2022-09-23
c0808,40.109117,9.174945,19.63150000000004,2022-09-24
c0808,40.109117,9.174945,,2022-09-25
c0808,40.109117,9.174945,19.97500000000004,2022-09-26
c0808,40.109117,9.174945,22.710000000000036,2022-09-27
c0808,40.109117,9.174945,14.850000000000025,2022-09-28
c0808,40.109117,9.174945,,2022-09-29
c0808,40.109117,9.174945,17.699142857142903,2022-09-30
c0808,40.109117,9.174945,15.438914956011743,2022-10-01
c0808,40.109117,9.174945,22.211045751634025,2022-10-02
c0808,40.109117,9.174945,17.965363636363662,2022-10-03
c0808,40.109117,9.174945,22.019924242424267,2022-10-04
c0808,40.109117,9.174945,23.522727272727295,2022-10-05
c0808,40.109117,9.174945,23.57744868035194,2022-10-06
c0808,40.109117,9.174945,25.042023460410583,2022-10-07
c0808,40.109117,9.174945,22.01281524926688,2022-10-08
c0808,40.109117,9.174945,,2022-10-09
c0808,40.109117,9.174945,21.54055718475076,2022-10-10
c0808,40.109117,9.174945,,2022-10-23
c0808,40.109117,9.174945,26.342727272727313,2022-10-24
c0808,40.109117,9.174945,21.764357366771183,2022-10-25
c0808,40.109117,9.174945,26.317976539589452,2022-10-26
c0808,40.109117,9.174945,20.669399399399413,2022-10-27
c0808,40.109117,9.174945,20.19997067448683,2022-10-28
c0808,40.109117,9.174945,24.002316715542573,2022-10-29
c0808,40.109117,9.174945,22.161319648093865,2022-10-30
c0808,40.109117,9.174945,20.489765395894455,2022-10-31
c0808,40.109117,9.174945,19.297629629629647,2022-11-01
c0808,40.109117,9.174945,22.001847507331405,2022-11-02
c0808,40.109117,9.174945,17.74782991202349,2022-11-03
c0808,40.109117,9.174945,,2022-11-04
c0808,40.109117,9.174945,13.050659340659362,2022-11-05
c0808,40.109117,9.174945,14.4553372434018,2022-11-06
c0808,40.109117,9.174945,15.356117647058854,2022-11-07
c0808,40.109117,9.174945,16.607595307917922,2022-11-08
c0808,40.109117,9.174945,12.56742574257428,2022-11-09
c0808,40.109117,9.174945,8.021363636363679,2022-11-10
c0808,40.109117,9.174945,17.942785923753693,2022-11-11
c0808,40.109117,9.174945,14.162121212121257,2022-11-12
c0808,40.109117,9.174945,,2022-11-13
c0808,40.109117,9.174945,14.423548387096806,2022-11-14
c0808,40.109117,9.174945,9.12594936708865,2022-11-15
c0808,40.109117,9.174945,16.070000000000018,2022-11-16
c0808,40.109117,9.174945,12.684956011730232,2022-11-17
c0808,40.109117,9.174945,13.662287581699374,2022-11-18
c0808,40.109117,9.174945,-3.009999999999991,2022-11-19
c0808,40.109117,9.174945,11.297111111111146,2022-11-20
c0808,40.109117,9.174945,8.592597402597413,2022-11-21
c0808,40.109117,9.174945,6.714444444444483,2022-11-22
c0808,40.109117,9.174945,11.2144604316547,2022-11-23
c0808,40.109117,9.174945,8.728709677419378,2022-11-24
c0808,40.109117,9.174945,8.874291497975738,2022-11-25
c0808,40.109117,9.174945,3.657200000000038,2022-11-26
c0808,40.109117,9.174945,8.270175953079208,2022-11-27
c0808,40.109117,9.174945,,2022-11-28
c0808,40.109117,9.174945,6.07000000000005,2022-11-29
c0808,40.109117,9.174945,8.7227941176471,2022-11-30
c0808,40.109117,9.174945,6.111153846153879,2022-12-01
c0808,40.109117,9.174945,,2022-12-02
c0808,40.109117,9.174945,7.121428571428606,2022-12-03
c0808,40.109117,9.174945,7.6579090909091105,2022-12-04
c0808,40.109117,9.174945,6.878756756756788,2022-12-05
c0808,40.109117,9.174945,12.69739002932553,2022-12-06
c0808,40.109117,9.174945,10.799736070381265,2022-12-07
c0808,40.109117,9.174945,10.682000000000045,2022-12-08
c0808,40.109117,9.174945,,2022-12-09
c0808,40.109117,9.174945,7.285912408759153,2022-12-10
c0808,40.109117,9.174945,4.600370370370405,2022-12-11
c0808,40.109117,9.174945,8.048651026392987,2022-12-12
c0808,40.109117,9.174945,7.810000000000002,2022-12-13
c0808,40.109117,9.174945,,2022-12-14
c0808,40.109117,9.174945,,2022-12-15
c0808,40.109117,9.174945,,2022-12-16
c0808,40.109117,9.174945,9.39343434343436,2022-12-17
c0808,40.109117,9.174945,9.767360703812354,2022-12-18
c0808,40.109117,9.174945,,2022-12-19
c0808,40.109117,9.174945,9.432580645161307,2022-12-20
c0808,40.109117,9.174945,9.54249266862173,2022-12-21
c0808,40.109117,9.174945,8.886363636363656,2022-12-22
c0808,40.109117,9.174945,11.090000000000032,2022-12-23
c0808,40.109117,9.174945,,2022-12-24
c0808,40.109117,9.174945,15.74219941348976,2022-12-25
c0808,40.109117,9.174945,14.98782991202348,2022-12-26
c0808,40.109117,9.174945,14.107595307917927,2022-12-27
c0808,40.109117,9.174945,11.055043988269809,2022-12-28
c0808,40.109117,9.174945,10.224076246334354,2022-12-29
c0808,40.109117,9.174945,3.8443283582089967,2022-12-30
c0808,40.109117,9.174945,10.311800000000016,2022-12-31
c0808,40.109117,9.174945,14.406129032258104,2023-01-01
c0808,40.109117,9.174945,12.391759530791807,2023-01-02
c0808,40.109117,9.174945,8.992404692082134,2023-01-03
c0808,40.109117,9.174945,9.852882096069902,2023-01-04
c0808,40.109117,9.174945,11.07228739002936,2023-01-05
c0808,40.109117,9.174945,,2023-01-06
c0808,40.109117,9.174945,9.861608391608408,2023-01-07
c0808,40.109117,9.174945,9.237045454545488,2023-01-08
c0808,40.109117,9.174945,9.0363157894737,2023-01-09
c0808,40.109117,9.174945,6.2477489177489405,2023-01-10
c0808,40.109117,9.174945,6.087790055248661,2023-01-11
c0808,40.109117,9.174945,9.376979472140798,2023-01-12
c0808,40.109117,9.174945,6.548644067796659,2023-01-13
c0808,40.109117,9.174945,8.964017595307961,2023-01-14
c0808,40.109117,9.174945,6.689883720930277,2023-01-15
c0808,40.109117,9.174945,4.915333333333361,2023-01-16
c0808,40.109117,9.174945,,2023-01-17
c0808,40.109117,9.174945,,2023-01-18
c0808,40.109117,9.174945,2.560857142857167,2023-01-19
c0808,40.109117,9.174945,,2023-01-20
c0808,40.109117,9.174945,-2.631176470588194,2023-01-21
c0808,40.109117,9.174945,-1.2625925925925825,2023-01-22
c0808,40.109117,9.174945,0.455865102639325,2023-01-23
c0808,40.109117,9.174945,-8.559565217391272,2023-01-24
c0808,40.109117,9.174945,,2023-01-25
c0808,40.109117,9.174945,,2023-01-26
c0808,40.109117,9.174945,5.510000000000048,2023-01-27
c0808,40.109117,9.174945,2.546462585034055,2023-01-28
c0808,40.109117,9.174945,3.7070674486803825,2023-01-29
c0808,40.109117,9.174945,4.976510263929642,2023-01-30
c0808,40.109117,9.174945,7.88953488372097,2023-01-31
c0808,40.109117,9.174945,5.744134897360729,2023-02-01
c0808,40.109117,9.174945,6.415227963525867,2023-02-02
c0808,40.109117,9.174945,8.228533724340203,2023-02-03
c0808,40.109117,9.174945,3.327920000000039,2023-02-04
c0808,40.109117,9.174945,8.94818181818184,2023-02-05
c0808,40.109117,9.174945,,2023-02-06
c0808,40.109117,9.174945,5.943365853658576,2023-02-07
c0808,40.109117,9.174945,5.626448598130874,2023-02-08
c0808,40.109117,9.174945,5.430000000000007,2023-02-09
c0808,40.109117,9.174945,2.860029325513239,2023-02-10
c0808,40.109117,9.174945,4.673577712609986,2023-02-11
c0808,40.109117,9.174945,7.336686217008823,2023-02-12
c0808,40.109117,9.174945,9.039560117302075,2023-02-13
c0808,40.109117,9.174945,8.343137829912049,2023-02-14
