cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,23.059208211143726,2020-05-26
c1565,44.388396,8.27567,20.860322580645196,2020-05-27
c1565,44.388396,8.27567,22.610218978102203,2020-05-28
c1565,44.388396,8.27567,,2020-05-29
c1565,44.388396,8.27567,20.99592375366572,2020-05-30
c1565,44.388396,8.27567,20.925794871794903,2020-05-31
c1565,44.388396,8.27567,19.223480662983448,2020-06-01
c1565,44.388396,8.27567,25.99475073313785,2020-06-02
c1565,44.388396,8.27567,18.527475728155373,2020-06-03
c1565,44.388396,8.27567,,2020-06-04
c1565,44.388396,8.27567,19.596217616580347,2020-06-05
c1565,44.388396,8.27567,22.210069930069956,2020-06-06
c1565,44.388396,8.27567,18.429393939393982,2020-06-07
c1565,44.388396,8.27567,20.250000000000057,2020-06-08
c1565,44.388396,8.27567,19.58556756756759,2020-06-09
c1565,44.388396,8.27567,,2020-06-10
c1565,44.388396,8.27567,17.889032258064553,2020-06-11
c1565,44.388396,8.27567,16.54600000000004,2020-06-12
c1565,44.388396,8.27567,,2020-06-13
c1565,44.388396,8.27567,23.01173913043483,2020-06-14
c1565,44.388396,8.27567,22.388225806451636,2020-06-15
c1565,44.388396,8.27567,,2020-06-16
c1565,44.388396,8.27567,19.19360000000003,2020-06-17
c1565,44.388396,8.27567,22.161346938775527,2020-06-18
c1565,44.388396,8.27567,20.869388646288265,2020-06-19
c1565,44.388396,8.27567,25.169237536656915,2020-06-20
c1565,44.388396,8.27567,24.695747800586528,2020-06-21
c1565,44.388396,8.27567,27.947771260997097,2020-06-22
c1565,44.388396,8.27567,28.36994134897362,2020-06-23
c1565,44.388396,8.27567,25.88665689149564,2020-06-24
c1565,44.388396,8.27567,25.7464912280702,2020-06-25
c1565,44.388396,8.27567,24.927161290322623,2020-06-26
c1565,44.388396,8.27567,26.93263929618771,2020-06-27
c1565,44.388396,8.27567,26.601730205278606,2020-06-28
c1565,44.388396,8.27567,27.327467248908345,2020-06-29
c1565,44.388396,8.27567,25.61989898989902,2020-06-30
c1565,44.388396,8.27567,,2020-07-01
c1565,44.388396,8.27567,27.96653958944285,2020-07-02
c1565,44.388396,8.27567,22.24728813559324,2020-07-03
c1565,44.388396,8.27567,25.625777126099756,2020-07-04
c1565,44.388396,8.27567,26.74131964809387,2020-07-05
c1565,44.388396,8.27567,29.672463343108525,2020-07-06
c1565,44.388396,8.27567,24.059066666666695,2020-07-07
c1565,44.388396,8.27567,22.055585585585607,2020-07-08
c1565,44.388396,8.27567,27.22489736070384,2020-07-09
c1565,44.388396,8.27567,24.31469208211147,2020-07-10
c1565,44.388396,8.27567,28.65545454545459,2020-07-11
c1565,44.388396,8.27567,23.02333333333338,2020-07-12
c1565,44.388396,8.27567,24.741730205278625,2020-07-13
c1565,44.388396,8.27567,19.234615384615427,2020-07-14
c1565,44.388396,8.27567,21.95909090909093,2020-07-15
c1565,44.388396,8.27567,25.242903225806465,2020-07-16
c1565,44.388396,8.27567,25.587222222222245,2020-07-17
c1565,44.388396,8.27567,21.959347826086997,2020-07-18
c1565,44.388396,8.27567,23.490240963855463,2020-07-19
c1565,44.388396,8.27567,27.202645161290345,2020-07-20
c1565,44.388396,8.27567,26.800400000000035,2020-07-21
c1565,44.388396,8.27567,28.080131004366844,2020-07-22
c1565,44.388396,8.27567,27.083196480938447,2020-07-23
c1565,44.388396,8.27567,18.190000000000055,2020-07-24
c1565,44.388396,8.27567,27.444193548387112,2020-07-25
c1565,44.388396,8.27567,23.698108108108148,2020-07-26
c1565,44.388396,8.27567,27.419512195121992,2020-07-27
c1565,44.388396,8.27567,25.832346041055764,2020-07-28
c1565,44.388396,8.27567,28.10704142011836,2020-07-29
c1565,44.388396,8.27567,27.739428571428604,2020-07-30
c1565,44.388396,8.27567,29.869178885630543,2020-07-31
c1565,44.388396,8.27567,30.814046920821152,2020-08-01
c1565,44.388396,8.27567,28.48043988269797,2020-08-02
c1565,44.388396,8.27567,22.33000000000004,2020-08-03
c1565,44.388396,8.27567,23.545449101796446,2020-08-04
c1565,44.388396,8.27567,27.198973607038155,2020-08-05
c1565,44.388396,8.27567,26.214340175953105,2020-08-06
c1565,44.388396,8.27567,29.88882697947217,2020-08-07
c1565,44.388396,8.27567,29.36231671554255,2020-08-08
c1565,44.388396,8.27567,30.27633431085047,2020-08-09
c1565,44.388396,8.27567,30.239442815249305,2020-08-10
c1565,44.388396,8.27567,28.578563049853404,2020-08-11
c1565,44.388396,8.27567,29.098269794721435,2020-08-12
c1565,44.388396,8.27567,25.288340611353767,2020-08-13
c1565,44.388396,8.27567,27.848165680473397,2020-08-14
c1565,44.388396,8.27567,26.840488888888927,2020-08-15
c1565,44.388396,8.27567,,2020-08-16
c1565,44.388396,8.27567,24.71654028436024,2020-08-17
c1565,44.388396,8.27567,25.57107784431141,2020-08-18
c1565,44.388396,8.27567,23.505659824046965,2020-08-19
c1565,44.388396,8.27567,24.68496855345915,2020-08-20
c1565,44.388396,8.27567,29.42214076246336,2020-08-21
c1565,44.388396,8.27567,27.328742514970077,2020-08-22
c1565,44.388396,8.27567,25.884193548387135,2020-08-23
c1565,44.388396,8.27567,22.877971014492797,2020-08-24
c1565,44.388396,8.27567,26.57056939501782,2020-08-25
c1565,44.388396,8.27567,27.107739726027415,2020-08-26
c1565,44.388396,8.27567,25.773333333333355,2020-08-27
c1565,44.388396,8.27567,25.861293103448304,2020-08-28
c1565,44.388396,8.27567,,2020-08-29
c1565,44.388396,8.27567,24.85498533724345,2020-08-30
c1565,44.388396,8.27567,21.31,2020-08-31
c1565,44.388396,8.27567,23.462265625000025,2020-09-01
c1565,44.388396,8.27567,20.609440559440607,2020-09-02
c1565,44.388396,8.27567,24.34505376344089,2020-09-03
c1565,44.388396,8.27567,26.74653958944285,2020-09-04
c1565,44.388396,8.27567,25.88472140762468,2020-09-05
c1565,44.388396,8.27567,25.00013100436685,2020-09-06
c1565,44.388396,8.27567,,2020-09-07
c1565,44.388396,8.27567,24.583230769230788,2020-09-08
c1565,44.388396,8.27567,23.33000000000004,2020-09-09
c1565,44.388396,8.27567,,2020-09-10
c1565,44.388396,8.27567,,2020-09-11
c1565,44.388396,8.27567,24.91434017595312,2020-09-12
c1565,44.388396,8.27567,28.131818181818225,2020-09-13
c1565,44.388396,8.27567,26.370627450980415,2020-09-14
c1565,44.388396,8.27567,27.250653594771254,2020-09-15
c1565,44.388396,8.27567,26.676334310850468,2020-09-16
c1565,44.388396,8.27567,27.83117302052787,2020-09-17
c1565,44.388396,8.27567,27.276275659824073,2020-09-18
c1565,44.388396,8.27567,,2020-09-19
c1565,44.388396,8.27567,,2020-09-20
c1565,44.388396,8.27567,,2020-09-21
c1565,44.388396,8.27567,,2020-09-22
c1565,44.388396,8.27567,19.61831683168321,2020-09-23
c1565,44.388396,8.27567,23.27753623188408,2020-09-24
c1565,44.388396,8.27567,19.520724637681173,2020-09-25
c1565,44.388396,8.27567,19.03005865102642,2020-09-26
c1565,44.388396,8.27567,16.4060117302053,2020-09-27
c1565,44.388396,8.27567,18.34085043988273,2020-09-28
c1565,44.388396,8.27567,17.49698507462687,2020-09-29
c1565,44.388396,8.27567,19.29844444444448,2020-09-30
c1565,44.388396,8.27567,18.62142857142861,2020-10-01
c1565,44.388396,8.27567,,2020-10-02
c1565,44.388396,8.27567,16.84143695014667,2020-10-03
c1565,44.388396,8.27567,17.150117302052834,2020-10-04
c1565,44.388396,8.27567,14.45500000000001,2020-10-05
c1565,44.388396,8.27567,,2020-10-06
c1565,44.388396,8.27567,17.130424028268585,2020-10-07
c1565,44.388396,8.27567,19.592991202346067,2020-10-08
c1565,44.388396,8.27567,,2020-10-09
c1565,44.388396,8.27567,18.106831683168355,2020-10-10
c1565,44.388396,8.27567,10.230000000000018,2020-10-11
c1565,44.388396,8.27567,14.64841642228743,2020-10-12
c1565,44.388396,8.27567,15.759208211143736,2020-10-13
c1565,44.388396,8.27567,11.3805042016807,2020-10-14
c1565,44.388396,8.27567,,2020-10-15
c1565,44.388396,8.27567,12.050000000000011,2020-10-16
c1565,44.388396,8.27567,15.60554179566567,2020-10-17
c1565,44.388396,8.27567,13.797500000000037,2020-10-18
c1565,44.388396,8.27567,12.60786259541988,2020-10-19
c1565,44.388396,8.27567,12.390000000000043,2020-10-20
c1565,44.388396,8.27567,,2020-10-21
c1565,44.388396,8.27567,,2020-10-22
c1565,44.388396,8.27567,,2020-10-23
c1565,44.388396,8.27567,15.982785923753688,2020-10-24
c1565,44.388396,8.27567,,2020-10-25
c1565,44.388396,8.27567,,2020-10-26
c1565,44.388396,8.27567,14.684662756598284,2020-10-27
c1565,44.388396,8.27567,14.962094395280255,2020-10-28
c1565,44.388396,8.27567,9.930000000000009,2020-10-29
c1565,44.388396,8.27567,13.121771428571458,2020-10-30
c1565,44.388396,8.27567,11.200962962962992,2020-10-31
c1565,44.388396,8.27567,7.331944444444447,2020-11-01
c1565,44.388396,8.27567,15.833529411764731,2020-11-02
c1565,44.388396,8.27567,,2020-11-03
c1565,44.388396,8.27567,,2020-11-04
c1565,44.388396,8.27567,15.478621700879795,2020-11-05
c1565,44.388396,8.27567,17.470000000000027,2020-11-06
c1565,44.388396,8.27567,16.052580645161328,2020-11-07
c1565,44.388396,8.27567,6.450000000000036,2020-11-08
c1565,44.388396,8.27567,14.635502645502678,2020-11-09
c1565,44.388396,8.27567,9.760903010033475,2020-11-10
c1565,44.388396,8.27567,14.332242990654246,2020-11-11
c1565,44.388396,8.27567,,2020-11-12
c1565,44.388396,8.27567,,2020-11-13
c1565,44.388396,8.27567,11.362863849765292,2020-11-14
c1565,44.388396,8.27567,,2020-11-15
c1565,44.388396,8.27567,10.964867924528315,2020-11-16
c1565,44.388396,8.27567,12.551994134897406,2020-11-17
c1565,44.388396,8.27567,13.42853372434021,2020-11-18
c1565,44.388396,8.27567,13.691901408450722,2020-11-19
c1565,44.388396,8.27567,6.334158415841602,2020-11-20
c1565,44.388396,8.27567,7.872873900293285,2020-11-21
c1565,44.388396,8.27567,6.923489736070416,2020-11-22
c1565,44.388396,8.27567,9.515278592375386,2020-11-23
c1565,44.388396,8.27567,8.061436950146634,2020-11-24
c1565,44.388396,8.27567,9.928826979472186,2020-11-25
c1565,44.388396,8.27567,9.895102639296208,2020-11-26
c1565,44.388396,8.27567,,2020-11-27
c1565,44.388396,8.27567,,2020-11-28
c1565,44.388396,8.27567,10.390000000000043,2020-11-29
c1565,44.388396,8.27567,11.77000000000004,2020-11-30
c1565,44.388396,8.27567,,2020-12-01
c1565,44.388396,8.27567,,2020-12-02
c1565,44.388396,8.27567,2.4756891495601354,2020-12-03
c1565,44.388396,8.27567,,2020-12-04
c1565,44.388396,8.27567,,2020-12-05
c1565,44.388396,8.27567,,2020-12-06
c1565,44.388396,8.27567,2.7018380062305485,2020-12-07
c1565,44.388396,8.27567,,2020-12-08
c1565,44.388396,8.27567,,2020-12-09
c1565,44.388396,8.27567,2.790126984127008,2020-12-10
c1565,44.388396,8.27567,,2020-12-11
c1565,44.388396,8.27567,-5.082380952380899,2020-12-12
c1565,44.388396,8.27567,5.535238095238122,2020-12-13
c1565,44.388396,8.27567,4.259702380952398,2020-12-14
c1565,44.388396,8.27567,,2020-12-15
c1565,44.388396,8.27567,,2020-12-16
c1565,44.388396,8.27567,5.02700879765399,2020-12-17
c1565,44.388396,8.27567,4.540909090909106,2020-12-18
c1565,44.388396,8.27567,,2020-12-19
c1565,44.388396,8.27567,,2020-12-20
c1565,44.388396,8.27567,,2020-12-21
c1565,44.388396,8.27567,5.274561403508803,2020-12-22
c1565,44.388396,8.27567,,2020-12-23
c1565,44.388396,8.27567,,2020-12-24
c1565,44.388396,8.27567,1.6444680851064175,2020-12-25
c1565,44.388396,8.27567,3.6265982404692423,2020-12-26
c1565,44.388396,8.27567,1.9700000000000273,2020-12-27
c1565,44.388396,8.27567,,2020-12-28
c1565,44.388396,8.27567,0.4616000000000302,2020-12-29
c1565,44.388396,8.27567,0.3292387543253071,2020-12-30
c1565,44.388396,8.27567,,2020-12-31
c1565,44.388396,8.27567,,2021-01-01
c1565,44.388396,8.27567,,2021-01-02
c1565,44.388396,8.27567,4.981570247933916,2021-01-03
c1565,44.388396,8.27567,,2021-01-04
c1565,44.388396,8.27567,,2021-01-05
c1565,44.388396,8.27567,1.1773282442748365,2021-01-06
c1565,44.388396,8.27567,1.9525000000000503,2021-01-07
c1565,44.388396,8.27567,-0.6363343108503963,2021-01-08
c1565,44.388396,8.27567,,2021-01-09
c1565,44.388396,8.27567,,2021-01-10
c1565,44.388396,8.27567,-0.9276539589442488,2021-01-11
c1565,44.388396,8.27567,-2.5820652173912793,2021-01-12
c1565,44.388396,8.27567,5.172287390029344,2021-01-13
c1565,44.388396,8.27567,3.731904761904772,2021-01-14
c1565,44.388396,8.27567,,2021-01-15
c1565,44.388396,8.27567,1.5949491525424135,2021-01-16
c1565,44.388396,8.27567,-1.7881818181817788,2021-01-17
c1565,44.388396,8.27567,3.776510263929644,2021-01-18
c1565,44.388396,8.27567,2.760870870870908,2021-01-19
c1565,44.388396,8.27567,-0.5694285714285423,2021-01-20
c1565,44.388396,8.27567,,2021-01-21
c1565,44.388396,8.27567,-5.449999999999989,2021-01-22
c1565,44.388396,8.27567,0.0900000000000318,2021-01-23
c1565,44.388396,8.27567,3.5718181818182173,2021-01-24
c1565,44.388396,8.27567,3.303607038123181,2021-01-25
c1565,44.388396,8.27567,2.55398826979474,2021-01-26
c1565,44.388396,8.27567,1.675531914893647,2021-01-27
c1565,44.388396,8.27567,1.1452293577982129,2021-01-28
c1565,44.388396,8.27567,7.102000000000021,2021-01-29
c1565,44.388396,8.27567,,2021-01-30
c1565,44.388396,8.27567,5.115653495440749,2021-01-31
c1565,44.388396,8.27567,9.07000000000005,2021-02-01
c1565,44.388396,8.27567,5.315684210526341,2021-02-02
c1565,44.388396,8.27567,,2021-02-03
c1565,44.388396,8.27567,,2021-02-04
c1565,44.388396,8.27567,,2021-02-05
c1565,44.388396,8.27567,,2021-02-06
c1565,44.388396,8.27567,5.07000000000005,2021-02-07
c1565,44.388396,8.27567,6.841532258064542,2021-02-08
c1565,44.388396,8.27567,7.63147058823533,2021-02-09
c1565,44.388396,8.27567,,2021-02-10
c1565,44.388396,8.27567,10.282961876832864,2021-02-11
c1565,44.388396,8.27567,,2021-02-12
c1565,44.388396,8.27567,2.1900000000000546,2021-02-13
c1565,44.388396,8.27567,2.78741935483873,2021-02-14
c1565,44.388396,8.27567,4.25043321299642,2021-02-15
c1565,44.388396,8.27567,5.210000000000036,2021-02-16
c1565,44.388396,8.27567,9.571965317919124,2021-02-17
c1565,44.388396,8.27567,,2021-02-18
c1565,44.388396,8.27567,,2021-02-19
c1565,44.388396,8.27567,,2021-02-20
c1565,44.388396,8.27567,11.240983050847486,2021-02-21
c1565,44.388396,8.27567,,2021-02-22
c1565,44.388396,8.27567,12.086011730205314,2021-02-23
c1565,44.388396,8.27567,16.566422287390072,2021-02-24
c1565,44.388396,8.27567,17.803724340175986,2021-02-25
c1565,44.388396,8.27567,16.8586006825939,2021-02-26
c1565,44.388396,8.27567,12.295819672131191,2021-02-27
c1565,44.388396,8.27567,11.143313782991235,2021-02-28
c1565,44.388396,8.27567,14.787712609970695,2021-03-01
c1565,44.388396,8.27567,14.574926686217024,2021-03-02
c1565,44.388396,8.27567,,2021-03-03
c1565,44.388396,8.27567,,2021-03-04
c1565,44.388396,8.27567,10.857066666666702,2021-03-05
c1565,44.388396,8.27567,,2021-03-06
c1565,44.388396,8.27567,10.205894428152527,2021-03-07
c1565,44.388396,8.27567,12.628803418803423,2021-03-08
c1565,44.388396,8.27567,10.25195121951224,2021-03-09
c1565,44.388396,8.27567,11.134633431085089,2021-03-10
c1565,44.388396,8.27567,,2021-03-11
c1565,44.388396,8.27567,12.98187772925765,2021-03-12
c1565,44.388396,8.27567,15.945781250000016,2021-03-13
c1565,44.388396,8.27567,14.388475073313812,2021-03-14
c1565,44.388396,8.27567,18.10114369501468,2021-03-15
c1565,44.388396,8.27567,13.943607038123211,2021-03-16
c1565,44.388396,8.27567,17.06571847507336,2021-03-17
c1565,44.388396,8.27567,8.70323943661976,2021-03-18
c1565,44.388396,8.27567,9.840232558139569,2021-03-19
c1565,44.388396,8.27567,10.34028037383182,2021-03-20
c1565,44.388396,8.27567,,2021-03-21
c1565,44.388396,8.27567,13.4684750733138,2021-03-22
c1565,44.388396,8.27567,13.975630498533754,2021-03-23
c1565,44.388396,8.27567,18.88865102639298,2021-03-24
c1565,44.388396,8.27567,10.60842696629217,2021-03-25
c1565,44.388396,8.27567,18.212439024390264,2021-03-26
c1565,44.388396,8.27567,17.14584699453555,2021-03-27
c1565,44.388396,8.27567,18.124260869565237,2021-03-28
c1565,44.388396,8.27567,20.664780058651058,2021-03-29
c1565,44.388396,8.27567,23.842316715542538,2021-03-30
c1565,44.388396,8.27567,24.9234897360704,2021-03-31
c1565,44.388396,8.27567,22.540439882697967,2021-04-01
c1565,44.388396,8.27567,23.197390029325543,2021-04-02
c1565,44.388396,8.27567,20.506398713826385,2021-04-03
c1565,44.388396,8.27567,19.730487804878077,2021-04-04
c1565,44.388396,8.27567,18.508826979472193,2021-04-05
c1565,44.388396,8.27567,17.786539589442846,2021-04-06
c1565,44.388396,8.27567,14.8766666666667,2021-04-07
c1565,44.388396,8.27567,16.528651026392996,2021-04-08
c1565,44.388396,8.27567,17.761541218638044,2021-04-09
c1565,44.388396,8.27567,,2021-04-10
c1565,44.388396,8.27567,11.294000000000056,2021-04-11
c1565,44.388396,8.27567,,2021-04-12
c1565,44.388396,8.27567,15.475689149560148,2021-04-13
c1565,44.388396,8.27567,10.630000000000036,2021-04-14
c1565,44.388396,8.27567,,2021-04-15
c1565,44.388396,8.27567,,2021-04-16
c1565,44.388396,8.27567,10.488248175182491,2021-04-17
c1565,44.388396,8.27567,13.20381818181821,2021-04-18
c1565,44.388396,8.27567,11.24849056603776,2021-04-19
c1565,44.388396,8.27567,18.249472140762492,2021-04-20
c1565,44.388396,8.27567,,2021-04-21
c1565,44.388396,8.27567,18.6478597785978,2021-04-22
c1565,44.388396,8.27567,21.380733137829935,2021-04-23
c1565,44.388396,8.27567,21.40653958944285,2021-04-24
c1565,44.388396,8.27567,21.75340175953082,2021-04-25
c1565,44.388396,8.27567,,2021-04-26
c1565,44.388396,8.27567,,2021-04-27
c1565,44.388396,8.27567,,2021-04-28
c1565,44.388396,8.27567,,2021-04-29
c1565,44.388396,8.27567,,2021-04-30
c1565,44.388396,8.27567,,2021-05-01
c1565,44.388396,8.27567,19.33458181818184,2021-05-02
c1565,44.388396,8.27567,17.031818181818213,2021-05-03
c1565,44.388396,8.27567,19.50736070381236,2021-05-04
c1565,44.388396,8.27567,19.54724340175956,2021-05-05
c1565,44.388396,8.27567,17.933076923076957,2021-05-06
c1565,44.388396,8.27567,22.23715384615387,2021-05-07
c1565,44.388396,8.27567,14.774378109452751,2021-05-08
c1565,44.388396,8.27567,17.519655172413806,2021-05-09
c1565,44.388396,8.27567,,2021-05-10
c1565,44.388396,8.27567,,2021-05-11
c1565,44.388396,8.27567,18.01724358974361,2021-05-12
c1565,44.388396,8.27567,19.90540740740744,2021-05-13
c1565,44.388396,8.27567,11.630000000000052,2021-05-14
c1565,44.388396,8.27567,,2021-05-15
c1565,44.388396,8.27567,,2021-05-16
c1565,44.388396,8.27567,14.200823529411808,2021-05-17
c1565,44.388396,8.27567,20.588042553191524,2021-05-18
c1565,44.388396,8.27567,20.096217008797694,2021-05-19
c1565,44.388396,8.27567,23.240205278592413,2021-05-20
c1565,44.388396,8.27567,12.9230496453901,2021-05-21
c1565,44.388396,8.27567,,2021-05-22
c1565,44.388396,8.27567,18.80729257641923,2021-05-23
c1565,44.388396,8.27567,,2021-05-24
c1565,44.388396,8.27567,20.899970674486827,2021-05-25
c1565,44.388396,8.27567,19.311904761904778,2021-05-26
c1565,44.388396,8.27567,21.7877777777778,2021-05-27
c1565,44.388396,8.27567,20.49134897360708,2021-05-28
c1565,44.388396,8.27567,,2021-05-29
c1565,44.388396,8.27567,20.872857142857185,2021-05-30
c1565,44.388396,8.27567,23.556666666666697,2021-05-31
c1565,44.388396,8.27567,22.490311284046733,2021-06-01
c1565,44.388396,8.27567,,2021-06-02
c1565,44.388396,8.27567,25.165483870967773,2021-06-03
c1565,44.388396,8.27567,23.724486803519092,2021-06-04
c1565,44.388396,8.27567,23.959855072463785,2021-06-05
c1565,44.388396,8.27567,23.733076923076965,2021-06-06
c1565,44.388396,8.27567,23.096956521739155,2021-06-07
c1565,44.388396,8.27567,22.83000000000004,2021-06-08
c1565,44.388396,8.27567,25.70524926686219,2021-06-09
c1565,44.388396,8.27567,24.87958904109593,2021-06-10
c1565,44.388396,8.27567,22.345170278637823,2021-06-11
c1565,44.388396,8.27567,24.915043988269833,2021-06-12
c1565,44.388396,8.27567,26.997683284457505,2021-06-13
c1565,44.388396,8.27567,27.088227848101297,2021-06-14
c1565,44.388396,8.27567,24.55158415841587,2021-06-15
c1565,44.388396,8.27567,26.457889908256917,2021-06-16
c1565,44.388396,8.27567,21.7346153846154,2021-06-17
c1565,44.388396,8.27567,23.39416422287393,2021-06-18
c1565,44.388396,8.27567,17.91921052631582,2021-06-19
c1565,44.388396,8.27567,,2021-06-20
c1565,44.388396,8.27567,26.302720306513425,2021-06-21
c1565,44.388396,8.27567,24.784672489082983,2021-06-22
c1565,44.388396,8.27567,28.190000000000055,2021-06-23
c1565,44.388396,8.27567,25.277420494699676,2021-06-24
c1565,44.388396,8.27567,23.517330960854125,2021-06-25
c1565,44.388396,8.27567,22.150144404332156,2021-06-26
c1565,44.388396,8.27567,25.851759530791806,2021-06-27
c1565,44.388396,8.27567,28.237038123167203,2021-06-28
c1565,44.388396,8.27567,24.868461538461577,2021-06-29
c1565,44.388396,8.27567,26.966598240469253,2021-06-30
c1565,44.388396,8.27567,26.80554252199418,2021-07-01
c1565,44.388396,8.27567,27.62483870967745,2021-07-02
c1565,44.388396,8.27567,20.682608695652213,2021-07-03
c1565,44.388396,8.27567,,2021-07-04
c1565,44.388396,8.27567,27.22867187500005,2021-07-05
c1565,44.388396,8.27567,23.52586206896553,2021-07-06
c1565,44.388396,8.27567,27.878956521739173,2021-07-07
c1565,44.388396,8.27567,21.850000000000023,2021-07-08
c1565,44.388396,8.27567,26.6544574780059,2021-07-09
c1565,44.388396,8.27567,27.995571847507374,2021-07-10
c1565,44.388396,8.27567,27.99181818181822,2021-07-11
c1565,44.388396,8.27567,22.79165413533836,2021-07-12
c1565,44.388396,8.27567,24.70542521994139,2021-07-13
c1565,44.388396,8.27567,25.8112316715543,2021-07-14
c1565,44.388396,8.27567,,2021-07-15
c1565,44.388396,8.27567,23.110000000000017,2021-07-16
c1565,44.388396,8.27567,22.926470588235297,2021-07-17
c1565,44.388396,8.27567,31.65914956011734,2021-07-18
c1565,44.388396,8.27567,29.864134897360746,2021-07-19
c1565,44.388396,8.27567,28.94601173020529,2021-07-20
c1565,44.388396,8.27567,22.88142857142861,2021-07-21
c1565,44.388396,8.27567,25.714673539518916,2021-07-22
c1565,44.388396,8.27567,28.74299638989172,2021-07-23
c1565,44.388396,8.27567,24.691652173913074,2021-07-24
c1565,44.388396,8.27567,25.03000000000003,2021-07-25
c1565,44.388396,8.27567,27.062592592592623,2021-07-26
c1565,44.388396,8.27567,26.05000000000001,2021-07-27
c1565,44.388396,8.27567,25.944358974359,2021-07-28
c1565,44.388396,8.27567,26.129235668789832,2021-07-29
c1565,44.388396,8.27567,23.5230817610063,2021-07-30
c1565,44.388396,8.27567,26.051104294478534,2021-07-31
c1565,44.388396,8.27567,26.00688524590166,2021-08-01
c1565,44.388396,8.27567,22.74464566929136,2021-08-02
c1565,44.388396,8.27567,22.275061728395094,2021-08-03
c1565,44.388396,8.27567,,2021-08-04
c1565,44.388396,8.27567,21.56890243902443,2021-08-05
c1565,44.388396,8.27567,26.978874172185485,2021-08-06
c1565,44.388396,8.27567,20.415617977528104,2021-08-07
c1565,44.388396,8.27567,20.91238532110095,2021-08-08
c1565,44.388396,8.27567,25.86208211143698,2021-08-09
c1565,44.388396,8.27567,27.945249266862184,2021-08-10
c1565,44.388396,8.27567,31.589941348973625,2021-08-11
c1565,44.388396,8.27567,30.683255131964835,2021-08-12
c1565,44.388396,8.27567,32.03674486803523,2021-08-13
c1565,44.388396,8.27567,31.0494134897361,2021-08-14
c1565,44.388396,8.27567,32.19340175953081,2021-08-15
c1565,44.388396,8.27567,25.930238095238135,2021-08-16
c1565,44.388396,8.27567,28.67979472140765,2021-08-17
c1565,44.388396,8.27567,26.97815249266864,2021-08-18
c1565,44.388396,8.27567,26.467757009345824,2021-08-19
c1565,44.388396,8.27567,27.704252199413528,2021-08-20
c1565,44.388396,8.27567,28.570000000000036,2021-08-21
c1565,44.388396,8.27567,28.02362445414849,2021-08-22
c1565,44.388396,8.27567,24.890666666666696,2021-08-23
c1565,44.388396,8.27567,22.05000000000001,2021-08-24
c1565,44.388396,8.27567,23.28811550151979,2021-08-25
c1565,44.388396,8.27567,28.505953079178926,2021-08-26
c1565,44.388396,8.27567,24.388181818181835,2021-08-27
c1565,44.388396,8.27567,23.039822485207136,2021-08-28
c1565,44.388396,8.27567,26.16337243401763,2021-08-29
c1565,44.388396,8.27567,24.49085365853662,2021-08-30
c1565,44.388396,8.27567,23.728571428571467,2021-08-31
c1565,44.388396,8.27567,24.067243401759555,2021-09-01
c1565,44.388396,8.27567,27.38249266862174,2021-09-02
c1565,44.388396,8.27567,24.422668621700915,2021-09-03
c1565,44.388396,8.27567,26.084604105571863,2021-09-04
c1565,44.388396,8.27567,26.543607038123195,2021-09-05
c1565,44.388396,8.27567,24.63715542521996,2021-09-06
c1565,44.388396,8.27567,27.704545454545492,2021-09-07
c1565,44.388396,8.27567,23.664202898550755,2021-09-08
c1565,44.388396,8.27567,27.760973451327455,2021-09-09
c1565,44.388396,8.27567,,2021-09-10
c1565,44.388396,8.27567,27.72460410557187,2021-09-11
c1565,44.388396,8.27567,26.95105571847511,2021-09-12
c1565,44.388396,8.27567,26.263841642228787,2021-09-13
c1565,44.388396,8.27567,,2021-09-14
c1565,44.388396,8.27567,,2021-09-15
c1565,44.388396,8.27567,,2021-09-16
c1565,44.388396,8.27567,23.23269794721411,2021-09-17
c1565,44.388396,8.27567,24.735220588235343,2021-09-18
c1565,44.388396,8.27567,22.825073313783005,2021-09-19
c1565,44.388396,8.27567,23.18633217993083,2021-09-20
c1565,44.388396,8.27567,19.473935742971925,2021-09-21
c1565,44.388396,8.27567,22.401788856305007,2021-09-22
c1565,44.388396,8.27567,21.38908496732032,2021-09-23
c1565,44.388396,8.27567,22.00729257641924,2021-09-24
c1565,44.388396,8.27567,21.77000000000004,2021-09-25
c1565,44.388396,8.27567,,2021-09-26
c1565,44.388396,8.27567,16.69492890995263,2021-09-27
c1565,44.388396,8.27567,21.772480620155086,2021-09-28
c1565,44.388396,8.27567,22.930689655172433,2021-09-29
c1565,44.388396,8.27567,22.683020527859288,2021-09-30
c1565,44.388396,8.27567,21.109300699300725,2021-10-01
c1565,44.388396,8.27567,21.14565982404696,2021-10-02
c1565,44.388396,8.27567,,2021-10-03
c1565,44.388396,8.27567,,2021-10-04
c1565,44.388396,8.27567,15.470000000000027,2021-10-05
c1565,44.388396,8.27567,17.992815249266886,2021-10-06
c1565,44.388396,8.27567,16.868370370370407,2021-10-07
c1565,44.388396,8.27567,13.228461538461552,2021-10-08
c1565,44.388396,8.27567,16.870000000000005,2021-10-09
c1565,44.388396,8.27567,15.403710691823925,2021-10-10
c1565,44.388396,8.27567,18.021554252199454,2021-10-11
c1565,44.388396,8.27567,16.026525821596294,2021-10-12
