cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,22.945344827586247,2020-05-15
c1441,43.712721,7.076637,,2020-05-16
c1441,43.712721,7.076637,18.477500000000035,2020-05-17
c1441,43.712721,7.076637,23.21023529411767,2020-05-18
c1441,43.712721,7.076637,16.634615384615415,2020-05-19
c1441,43.712721,7.076637,27.45429411764711,2020-05-20
c1441,43.712721,7.076637,26.93000000000003,2020-05-21
c1441,43.712721,7.076637,19.37237288135596,2020-05-22
c1441,43.712721,7.076637,23.189481481481508,2020-05-23
c1441,43.712721,7.076637,25.878411764705916,2020-05-24
c1441,43.712721,7.076637,25.31576470588238,2020-05-25
c1441,43.712721,7.076637,29.86252941176472,2020-05-26
c1441,43.712721,7.076637,23.88523809523811,2020-05-27
c1441,43.712721,7.076637,26.294941176470633,2020-05-28
c1441,43.712721,7.076637,,2020-05-29
c1441,43.712721,7.076637,23.22000000000004,2020-05-30
c1441,43.712721,7.076637,25.267546012269992,2020-05-31
c1441,43.712721,7.076637,20.62559633027525,2020-06-01
c1441,43.712721,7.076637,20.3948554913295,2020-06-02
c1441,43.712721,7.076637,23.220552147239303,2020-06-03
c1441,43.712721,7.076637,,2020-06-04
c1441,43.712721,7.076637,23.207294117647095,2020-06-05
c1441,43.712721,7.076637,25.660367346938784,2020-06-06
c1441,43.712721,7.076637,11.390000000000043,2020-06-07
c1441,43.712721,7.076637,,2020-06-08
c1441,43.712721,7.076637,,2020-06-09
c1441,43.712721,7.076637,13.996250000000035,2020-06-10
c1441,43.712721,7.076637,22.509161676646745,2020-06-11
c1441,43.712721,7.076637,21.57000000000005,2020-06-12
c1441,43.712721,7.076637,,2020-06-13
c1441,43.712721,7.076637,26.17641176470592,2020-06-14
c1441,43.712721,7.076637,24.34021276595749,2020-06-15
c1441,43.712721,7.076637,27.58784431137727,2020-06-16
c1441,43.712721,7.076637,23.490863309352555,2020-06-17
c1441,43.712721,7.076637,22.33369369369371,2020-06-18
c1441,43.712721,7.076637,25.473370786516895,2020-06-19
c1441,43.712721,7.076637,28.925588235294143,2020-06-20
c1441,43.712721,7.076637,22.89491803278692,2020-06-21
c1441,43.712721,7.076637,32.25035294117649,2020-06-22
c1441,43.712721,7.076637,32.616117647058864,2020-06-23
c1441,43.712721,7.076637,28.89311764705887,2020-06-24
c1441,43.712721,7.076637,30.95641176470593,2020-06-25
c1441,43.712721,7.076637,27.468086419753135,2020-06-26
c1441,43.712721,7.076637,28.330434782608737,2020-06-27
c1441,43.712721,7.076637,29.494235294117672,2020-06-28
c1441,43.712721,7.076637,33.41876470588239,2020-06-29
c1441,43.712721,7.076637,29.941428571428585,2020-06-30
c1441,43.712721,7.076637,23.677916666666707,2020-07-01
c1441,43.712721,7.076637,30.400738255033577,2020-07-02
c1441,43.712721,7.076637,25.46350318471342,2020-07-03
c1441,43.712721,7.076637,33.206058823529446,2020-07-04
c1441,43.712721,7.076637,30.782352941176505,2020-07-05
c1441,43.712721,7.076637,33.38323529411766,2020-07-06
c1441,43.712721,7.076637,31.54729411764707,2020-07-07
c1441,43.712721,7.076637,29.45429411764709,2020-07-08
c1441,43.712721,7.076637,32.30829411764708,2020-07-09
c1441,43.712721,7.076637,25.710681114551136,2020-07-10
c1441,43.712721,7.076637,30.926745762711903,2020-07-11
c1441,43.712721,7.076637,29.701411764705913,2020-07-12
c1441,43.712721,7.076637,,2020-07-13
c1441,43.712721,7.076637,23.162869565217417,2020-07-14
c1441,43.712721,7.076637,28.306560509554185,2020-07-15
c1441,43.712721,7.076637,28.96940119760484,2020-07-16
c1441,43.712721,7.076637,27.185696202531677,2020-07-17
c1441,43.712721,7.076637,30.167000000000023,2020-07-18
c1441,43.712721,7.076637,25.76408333333337,2020-07-19
c1441,43.712721,7.076637,30.631057692307703,2020-07-20
c1441,43.712721,7.076637,27.60773584905662,2020-07-21
c1441,43.712721,7.076637,30.59164705882355,2020-07-22
c1441,43.712721,7.076637,29.12899613899616,2020-07-23
c1441,43.712721,7.076637,31.177470588235344,2020-07-24
c1441,43.712721,7.076637,33.14635294117653,2020-07-25
c1441,43.712721,7.076637,26.136934984520153,2020-07-26
c1441,43.712721,7.076637,32.042043010752714,2020-07-27
c1441,43.712721,7.076637,28.898314606741604,2020-07-28
c1441,43.712721,7.076637,31.006812749004023,2020-07-29
c1441,43.712721,7.076637,31.48770588235297,2020-07-30
c1441,43.712721,7.076637,34.36958823529414,2020-07-31
c1441,43.712721,7.076637,34.12864705882354,2020-08-01
c1441,43.712721,7.076637,32.16717647058827,2020-08-02
c1441,43.712721,7.076637,26.687435897435915,2020-08-03
c1441,43.712721,7.076637,28.292470588235343,2020-08-04
c1441,43.712721,7.076637,32.954000000000015,2020-08-05
c1441,43.712721,7.076637,31.696235294117688,2020-08-06
c1441,43.712721,7.076637,34.439411764705916,2020-08-07
c1441,43.712721,7.076637,33.93152941176476,2020-08-08
c1441,43.712721,7.076637,34.106235294117674,2020-08-09
c1441,43.712721,7.076637,32.94200000000002,2020-08-10
c1441,43.712721,7.076637,28.93252941176476,2020-08-11
c1441,43.712721,7.076637,32.70335294117652,2020-08-12
c1441,43.712721,7.076637,25.57105263157898,2020-08-13
c1441,43.712721,7.076637,32.75505882352946,2020-08-14
c1441,43.712721,7.076637,30.952576271186476,2020-08-15
c1441,43.712721,7.076637,29.24545064377684,2020-08-16
c1441,43.712721,7.076637,30.638954248366055,2020-08-17
c1441,43.712721,7.076637,25.681851851851885,2020-08-18
c1441,43.712721,7.076637,31.766823529411823,2020-08-19
c1441,43.712721,7.076637,28.34739130434786,2020-08-20
c1441,43.712721,7.076637,33.83329411764711,2020-08-21
c1441,43.712721,7.076637,31.197941176470636,2020-08-22
c1441,43.712721,7.076637,29.828727272727303,2020-08-23
c1441,43.712721,7.076637,26.46333333333337,2020-08-24
c1441,43.712721,7.076637,30.137289719626203,2020-08-25
c1441,43.712721,7.076637,28.74120689655175,2020-08-26
c1441,43.712721,7.076637,28.94560240963857,2020-08-27
c1441,43.712721,7.076637,29.38235294117648,2020-08-28
c1441,43.712721,7.076637,,2020-08-29
c1441,43.712721,7.076637,27.10805882352946,2020-08-30
c1441,43.712721,7.076637,24.1877168949772,2020-08-31
c1441,43.712721,7.076637,23.15086378737546,2020-09-01
c1441,43.712721,7.076637,26.14851351351354,2020-09-02
c1441,43.712721,7.076637,26.7093529411765,2020-09-03
c1441,43.712721,7.076637,30.028705882352977,2020-09-04
c1441,43.712721,7.076637,29.5823529411765,2020-09-05
c1441,43.712721,7.076637,29.01546255506611,2020-09-06
c1441,43.712721,7.076637,24.496333333333368,2020-09-07
c1441,43.712721,7.076637,30.543941176470614,2020-09-08
c1441,43.712721,7.076637,26.393875000000005,2020-09-09
c1441,43.712721,7.076637,,2020-09-10
c1441,43.712721,7.076637,,2020-09-11
c1441,43.712721,7.076637,26.52652941176476,2020-09-12
c1441,43.712721,7.076637,32.40458823529414,2020-09-13
c1441,43.712721,7.076637,30.07594117647062,2020-09-14
c1441,43.712721,7.076637,31.495470588235325,2020-09-15
c1441,43.712721,7.076637,30.08994117647064,2020-09-16
c1441,43.712721,7.076637,30.053529411764732,2020-09-17
c1441,43.712721,7.076637,27.774588235294143,2020-09-18
c1441,43.712721,7.076637,23.29000000000002,2020-09-19
c1441,43.712721,7.076637,17.780000000000022,2020-09-20
c1441,43.712721,7.076637,23.207848101265867,2020-09-21
c1441,43.712721,7.076637,,2020-09-22
c1441,43.712721,7.076637,19.316727272727302,2020-09-23
c1441,43.712721,7.076637,,2020-09-24
c1441,43.712721,7.076637,14.01750000000005,2020-09-25
c1441,43.712721,7.076637,21.492882352941223,2020-09-26
c1441,43.712721,7.076637,20.95616314199401,2020-09-27
c1441,43.712721,7.076637,19.727411764705916,2020-09-28
c1441,43.712721,7.076637,17.553317535545048,2020-09-29
c1441,43.712721,7.076637,21.3421604938272,2020-09-30
c1441,43.712721,7.076637,20.336021505376365,2020-10-01
c1441,43.712721,7.076637,,2020-10-02
c1441,43.712721,7.076637,17.691352941176497,2020-10-03
c1441,43.712721,7.076637,,2020-10-04
c1441,43.712721,7.076637,17.448000000000032,2020-10-05
c1441,43.712721,7.076637,8.670000000000016,2020-10-06
c1441,43.712721,7.076637,15.785748502994045,2020-10-07
c1441,43.712721,7.076637,21.89805882352945,2020-10-08
c1441,43.712721,7.076637,,2020-10-09
c1441,43.712721,7.076637,18.053970588235323,2020-10-10
c1441,43.712721,7.076637,9.402000000000031,2020-10-11
c1441,43.712721,7.076637,17.69300000000003,2020-10-12
c1441,43.712721,7.076637,17.368977635782784,2020-10-13
c1441,43.712721,7.076637,10.521250000000023,2020-10-14
c1441,43.712721,7.076637,16.78647058823533,2020-10-15
c1441,43.712721,7.076637,11.212592592592609,2020-10-16
c1441,43.712721,7.076637,17.928000000000043,2020-10-17
c1441,43.712721,7.076637,16.87411067193679,2020-10-18
c1441,43.712721,7.076637,15.88839572192516,2020-10-19
c1441,43.712721,7.076637,10.90787234042558,2020-10-20
c1441,43.712721,7.076637,13.02817204301078,2020-10-21
c1441,43.712721,7.076637,,2020-10-22
c1441,43.712721,7.076637,,2020-10-23
c1441,43.712721,7.076637,18.71964705882356,2020-10-24
c1441,43.712721,7.076637,15.034806201550415,2020-10-25
c1441,43.712721,7.076637,,2020-10-26
c1441,43.712721,7.076637,15.88217647058827,2020-10-27
c1441,43.712721,7.076637,16.297647058823546,2020-10-28
c1441,43.712721,7.076637,,2020-10-29
c1441,43.712721,7.076637,16.752882352941217,2020-10-30
c1441,43.712721,7.076637,13.845000000000026,2020-10-31
c1441,43.712721,7.076637,,2020-11-01
c1441,43.712721,7.076637,16.868428571428588,2020-11-02
c1441,43.712721,7.076637,11.250000000000057,2020-11-03
c1441,43.712721,7.076637,,2020-11-04
c1441,43.712721,7.076637,18.904647058823578,2020-11-05
c1441,43.712721,7.076637,16.824000000000044,2020-11-06
c1441,43.712721,7.076637,13.458793774319084,2020-11-07
c1441,43.712721,7.076637,,2020-11-08
c1441,43.712721,7.076637,16.69882352941178,2020-11-09
c1441,43.712721,7.076637,14.26210702341141,2020-11-10
c1441,43.712721,7.076637,16.554882352941227,2020-11-11
c1441,43.712721,7.076637,12.24528517110268,2020-11-12
c1441,43.712721,7.076637,15.183560371517077,2020-11-13
c1441,43.712721,7.076637,16.637905604719784,2020-11-14
c1441,43.712721,7.076637,9.657450980392198,2020-11-15
c1441,43.712721,7.076637,15.442582159624443,2020-11-16
c1441,43.712721,7.076637,16.05352941176473,2020-11-17
c1441,43.712721,7.076637,16.13858823529416,2020-11-18
c1441,43.712721,7.076637,15.507588235294138,2020-11-19
c1441,43.712721,7.076637,13.615418060200678,2020-11-20
c1441,43.712721,7.076637,10.223294117647084,2020-11-21
c1441,43.712721,7.076637,11.59382352941178,2020-11-22
c1441,43.712721,7.076637,12.049529411764729,2020-11-23
c1441,43.712721,7.076637,12.312176470588277,2020-11-24
c1441,43.712721,7.076637,12.326470588235328,2020-11-25
c1441,43.712721,7.076637,11.836349206349253,2020-11-26
c1441,43.712721,7.076637,13.870702875399386,2020-11-27
c1441,43.712721,7.076637,,2020-11-28
c1441,43.712721,7.076637,13.558846153846172,2020-11-29
c1441,43.712721,7.076637,8.96978494623659,2020-11-30
c1441,43.712721,7.076637,5.155833333333344,2020-12-01
c1441,43.712721,7.076637,3.4033333333333493,2020-12-02
c1441,43.712721,7.076637,9.306647058823566,2020-12-03
c1441,43.712721,7.076637,,2020-12-04
c1441,43.712721,7.076637,,2020-12-05
c1441,43.712721,7.076637,7.007117647058838,2020-12-06
c1441,43.712721,7.076637,7.7782352941176764,2020-12-07
c1441,43.712721,7.076637,,2020-12-08
c1441,43.712721,7.076637,4.996846846846863,2020-12-09
c1441,43.712721,7.076637,1.917157894736885,2020-12-10
c1441,43.712721,7.076637,,2020-12-11
c1441,43.712721,7.076637,3.4754285714286137,2020-12-12
c1441,43.712721,7.076637,10.04341176470592,2020-12-13
c1441,43.712721,7.076637,10.736588235294162,2020-12-14
c1441,43.712721,7.076637,,2020-12-15
c1441,43.712721,7.076637,6.433018867924566,2020-12-16
c1441,43.712721,7.076637,3.0331372549019817,2020-12-17
c1441,43.712721,7.076637,10.459625668449226,2020-12-18
c1441,43.712721,7.076637,,2020-12-19
c1441,43.712721,7.076637,,2020-12-20
c1441,43.712721,7.076637,5.05795454545457,2020-12-21
c1441,43.712721,7.076637,11.675220125786202,2020-12-22
c1441,43.712721,7.076637,7.839729729729766,2020-12-23
c1441,43.712721,7.076637,7.195600000000022,2020-12-24
c1441,43.712721,7.076637,7.932296650717735,2020-12-25
c1441,43.712721,7.076637,7.979117647058851,2020-12-26
c1441,43.712721,7.076637,,2020-12-27
c1441,43.712721,7.076637,,2020-12-28
c1441,43.712721,7.076637,-0.0944444444444027,2020-12-29
c1441,43.712721,7.076637,5.299102167182679,2020-12-30
c1441,43.712721,7.076637,2.159559748427714,2020-12-31
c1441,43.712721,7.076637,,2021-01-01
c1441,43.712721,7.076637,,2021-01-02
c1441,43.712721,7.076637,-3.0401612903225455,2021-01-03
c1441,43.712721,7.076637,-10.28142857142855,2021-01-04
c1441,43.712721,7.076637,,2021-01-05
c1441,43.712721,7.076637,5.041764705882378,2021-01-06
c1441,43.712721,7.076637,-0.6756779661016659,2021-01-07
c1441,43.712721,7.076637,5.102470588235304,2021-01-08
c1441,43.712721,7.076637,,2021-01-09
c1441,43.712721,7.076637,,2021-01-10
c1441,43.712721,7.076637,4.259722222222246,2021-01-11
c1441,43.712721,7.076637,,2021-01-12
c1441,43.712721,7.076637,9.59035294117651,2021-01-13
c1441,43.712721,7.076637,10.86388235294121,2021-01-14
c1441,43.712721,7.076637,3.6297222222222647,2021-01-15
c1441,43.712721,7.076637,,2021-01-16
c1441,43.712721,7.076637,8.491117647058864,2021-01-17
c1441,43.712721,7.076637,8.687235294117684,2021-01-18
c1441,43.712721,7.076637,6.758750000000026,2021-01-19
c1441,43.712721,7.076637,5.346202531645599,2021-01-20
c1441,43.712721,7.076637,,2021-01-21
c1441,43.712721,7.076637,,2021-01-22
c1441,43.712721,7.076637,9.683764705882398,2021-01-23
c1441,43.712721,7.076637,9.970470588235326,2021-01-24
c1441,43.712721,7.076637,7.774411764705928,2021-01-25
c1441,43.712721,7.076637,7.820823529411807,2021-01-26
c1441,43.712721,7.076637,6.2795278969957415,2021-01-27
c1441,43.712721,7.076637,5.345044247787644,2021-01-28
c1441,43.712721,7.076637,12.512957746478891,2021-01-29
c1441,43.712721,7.076637,-1.089999999999975,2021-01-30
c1441,43.712721,7.076637,12.546294117647074,2021-01-31
c1441,43.712721,7.076637,3.855714285714327,2021-02-01
c1441,43.712721,7.076637,3.211333333333368,2021-02-02
c1441,43.712721,7.076637,11.390603015075412,2021-02-03
c1441,43.712721,7.076637,,2021-02-04
c1441,43.712721,7.076637,,2021-02-05
c1441,43.712721,7.076637,,2021-02-06
c1441,43.712721,7.076637,6.725348837209323,2021-02-07
c1441,43.712721,7.076637,10.472176470588254,2021-02-08
c1441,43.712721,7.076637,12.34764705882356,2021-02-09
c1441,43.712721,7.076637,10.761975683890604,2021-02-10
c1441,43.712721,7.076637,13.13505882352944,2021-02-11
c1441,43.712721,7.076637,,2021-02-12
c1441,43.712721,7.076637,5.797692307692338,2021-02-13
c1441,43.712721,7.076637,6.965705882352978,2021-02-14
c1441,43.712721,7.076637,6.564163090128777,2021-02-15
c1441,43.712721,7.076637,7.009288537549445,2021-02-16
c1441,43.712721,7.076637,12.830653594771276,2021-02-17
c1441,43.712721,7.076637,10.82346613545818,2021-02-18
c1441,43.712721,7.076637,3.750000000000057,2021-02-19
c1441,43.712721,7.076637,15.819882352941194,2021-02-20
c1441,43.712721,7.076637,14.14700000000004,2021-02-21
c1441,43.712721,7.076637,,2021-02-22
c1441,43.712721,7.076637,13.112114537444954,2021-02-23
c1441,43.712721,7.076637,16.788389830508507,2021-02-24
c1441,43.712721,7.076637,18.82935294117649,2021-02-25
c1441,43.712721,7.076637,16.29329411764707,2021-02-26
c1441,43.712721,7.076637,10.169687500000036,2021-02-27
c1441,43.712721,7.076637,16.101411764705908,2021-02-28
c1441,43.712721,7.076637,16.46623529411769,2021-03-01
c1441,43.712721,7.076637,14.549117647058864,2021-03-02
c1441,43.712721,7.076637,,2021-03-03
c1441,43.712721,7.076637,7.07000000000005,2021-03-04
c1441,43.712721,7.076637,10.88076023391816,2021-03-05
c1441,43.712721,7.076637,14.426312849162036,2021-03-06
c1441,43.712721,7.076637,8.034792626728139,2021-03-07
c1441,43.712721,7.076637,14.928294117647075,2021-03-08
c1441,43.712721,7.076637,10.06258426966295,2021-03-09
c1441,43.712721,7.076637,12.8028823529412,2021-03-10
c1441,43.712721,7.076637,,2021-03-11
c1441,43.712721,7.076637,14.420000000000032,2021-03-12
c1441,43.712721,7.076637,17.097294117647106,2021-03-13
c1441,43.712721,7.076637,16.265470588235313,2021-03-14
c1441,43.712721,7.076637,18.43300000000004,2021-03-15
c1441,43.712721,7.076637,16.73517647058825,2021-03-16
c1441,43.712721,7.076637,17.642882352941214,2021-03-17
c1441,43.712721,7.076637,6.350000000000023,2021-03-18
c1441,43.712721,7.076637,,2021-03-19
c1441,43.712721,7.076637,13.244812030075234,2021-03-20
c1441,43.712721,7.076637,9.640769230769276,2021-03-21
c1441,43.712721,7.076637,16.106705882352973,2021-03-22
c1441,43.712721,7.076637,12.010849056603805,2021-03-23
c1441,43.712721,7.076637,18.96794117647064,2021-03-24
c1441,43.712721,7.076637,9.892037037037063,2021-03-25
c1441,43.712721,7.076637,13.156434782608724,2021-03-26
c1441,43.712721,7.076637,18.914981132075507,2021-03-27
c1441,43.712721,7.076637,20.067384615384643,2021-03-28
c1441,43.712721,7.076637,21.68241176470592,2021-03-29
c1441,43.712721,7.076637,23.184000000000033,2021-03-30
c1441,43.712721,7.076637,24.87682352941179,2021-03-31
c1441,43.712721,7.076637,21.8738235294118,2021-04-01
c1441,43.712721,7.076637,22.422024539877334,2021-04-02
c1441,43.712721,7.076637,19.041799163179952,2021-04-03
c1441,43.712721,7.076637,15.368529411764737,2021-04-04
c1441,43.712721,7.076637,18.260841121495343,2021-04-05
c1441,43.712721,7.076637,20.564539682539703,2021-04-06
c1441,43.712721,7.076637,14.181472868217082,2021-04-07
c1441,43.712721,7.076637,16.528647058823555,2021-04-08
c1441,43.712721,7.076637,15.089417475728176,2021-04-09
c1441,43.712721,7.076637,,2021-04-10
c1441,43.712721,7.076637,11.77181818181823,2021-04-11
c1441,43.712721,7.076637,11.690000000000056,2021-04-12
c1441,43.712721,7.076637,17.76348837209306,2021-04-13
c1441,43.712721,7.076637,,2021-04-14
c1441,43.712721,7.076637,14.885322580645184,2021-04-15
c1441,43.712721,7.076637,17.23154362416111,2021-04-16
c1441,43.712721,7.076637,,2021-04-17
c1441,43.712721,7.076637,18.01974358974363,2021-04-18
c1441,43.712721,7.076637,15.108843930635851,2021-04-19
c1441,43.712721,7.076637,20.097705882352972,2021-04-20
c1441,43.712721,7.076637,,2021-04-21
c1441,43.712721,7.076637,18.046512820512856,2021-04-22
c1441,43.712721,7.076637,22.90923529411769,2021-04-23
c1441,43.712721,7.076637,15.856809815950966,2021-04-24
c1441,43.712721,7.076637,25.026529411764756,2021-04-25
c1441,43.712721,7.076637,13.4438461538462,2021-04-26
c1441,43.712721,7.076637,,2021-04-27
c1441,43.712721,7.076637,,2021-04-28
c1441,43.712721,7.076637,,2021-04-29
c1441,43.712721,7.076637,,2021-04-30
c1441,43.712721,7.076637,,2021-05-01
c1441,43.712721,7.076637,19.421842900302124,2021-05-02
c1441,43.712721,7.076637,19.11941176470593,2021-05-03
c1441,43.712721,7.076637,21.33707692307697,2021-05-04
c1441,43.712721,7.076637,23.9918235294118,2021-05-05
c1441,43.712721,7.076637,20.745203252032553,2021-05-06
c1441,43.712721,7.076637,26.62464705882354,2021-05-07
c1441,43.712721,7.076637,23.264647058823584,2021-05-08
c1441,43.712721,7.076637,22.69030769230773,2021-05-09
c1441,43.712721,7.076637,,2021-05-10
c1441,43.712721,7.076637,17.735544554455476,2021-05-11
c1441,43.712721,7.076637,16.622400000000034,2021-05-12
c1441,43.712721,7.076637,23.64164179104482,2021-05-13
c1441,43.712721,7.076637,19.241951219512213,2021-05-14
c1441,43.712721,7.076637,13.720000000000026,2021-05-15
c1441,43.712721,7.076637,,2021-05-16
c1441,43.712721,7.076637,20.545411764705907,2021-05-17
c1441,43.712721,7.076637,21.29333333333335,2021-05-18
c1441,43.712721,7.076637,21.37435294117651,2021-05-19
c1441,43.712721,7.076637,27.096235294117665,2021-05-20
c1441,43.712721,7.076637,18.873532934131763,2021-05-21
c1441,43.712721,7.076637,,2021-05-22
c1441,43.712721,7.076637,20.674756097561,2021-05-23
c1441,43.712721,7.076637,,2021-05-24
c1441,43.712721,7.076637,25.87705882352944,2021-05-25
c1441,43.712721,7.076637,21.16952941176474,2021-05-26
c1441,43.712721,7.076637,23.221111111111128,2021-05-27
c1441,43.712721,7.076637,19.17077294685993,2021-05-28
c1441,43.712721,7.076637,,2021-05-29
c1441,43.712721,7.076637,21.996031746031782,2021-05-30
c1441,43.712721,7.076637,25.099161676646727,2021-05-31
c1441,43.712721,7.076637,22.834761904761947,2021-06-01
c1441,43.712721,7.076637,,2021-06-02
c1441,43.712721,7.076637,25.888836363636383,2021-06-03
c1441,43.712721,7.076637,24.92970588235297,2021-06-04
c1441,43.712721,7.076637,29.035823529411804,2021-06-05
c1441,43.712721,7.076637,17.92291666666672,2021-06-06
c1441,43.712721,7.076637,28.526646706586856,2021-06-07
c1441,43.712721,7.076637,24.17506024096388,2021-06-08
c1441,43.712721,7.076637,27.92235294117649,2021-06-09
c1441,43.712721,7.076637,30.0674132492114,2021-06-10
c1441,43.712721,7.076637,25.057603833865823,2021-06-11
c1441,43.712721,7.076637,25.67457746478875,2021-06-12
c1441,43.712721,7.076637,28.29447058823534,2021-06-13
c1441,43.712721,7.076637,31.922411764705902,2021-06-14
c1441,43.712721,7.076637,28.51279761904765,2021-06-15
c1441,43.712721,7.076637,28.629860139860178,2021-06-16
c1441,43.712721,7.076637,21.85279069767445,2021-06-17
c1441,43.712721,7.076637,24.575756676557894,2021-06-18
c1441,43.712721,7.076637,18.290000000000035,2021-06-19
c1441,43.712721,7.076637,,2021-06-20
c1441,43.712721,7.076637,30.41028368794328,2021-06-21
c1441,43.712721,7.076637,27.57966037735852,2021-06-22
c1441,43.712721,7.076637,14.03000000000003,2021-06-23
c1441,43.712721,7.076637,29.985000000000024,2021-06-24
c1441,43.712721,7.076637,29.35401785714288,2021-06-25
c1441,43.712721,7.076637,29.7237647058824,2021-06-26
c1441,43.712721,7.076637,25.258510638297896,2021-06-27
c1441,43.712721,7.076637,27.787829457364385,2021-06-28
c1441,43.712721,7.076637,29.323294117647094,2021-06-29
c1441,43.712721,7.076637,34.800823529411794,2021-06-30
c1441,43.712721,7.076637,29.438235294117685,2021-07-01
c1441,43.712721,7.076637,29.34829411764709,2021-07-02
c1441,43.712721,7.076637,29.41697674418606,2021-07-03
c1441,43.712721,7.076637,,2021-07-04
c1441,43.712721,7.076637,31.206176470588264,2021-07-05
c1441,43.712721,7.076637,27.435875370919927,2021-07-06
c1441,43.712721,7.076637,33.636647058823556,2021-07-07
c1441,43.712721,7.076637,27.02382978723407,2021-07-08
c1441,43.712721,7.076637,33.107000000000035,2021-07-09
c1441,43.712721,7.076637,30.756352941176516,2021-07-10
c1441,43.712721,7.076637,30.079172413793117,2021-07-11
c1441,43.712721,7.076637,23.15461538461541,2021-07-12
c1441,43.712721,7.076637,29.04464705882358,2021-07-13
c1441,43.712721,7.076637,31.439411764705905,2021-07-14
c1441,43.712721,7.076637,22.39842105263163,2021-07-15
c1441,43.712721,7.076637,30.059127516778556,2021-07-16
c1441,43.712721,7.076637,30.67282352941182,2021-07-17
c1441,43.712721,7.076637,35.32028571428574,2021-07-18
c1441,43.712721,7.076637,34.46682352941179,2021-07-19
c1441,43.712721,7.076637,31.322117647058853,2021-07-20
c1441,43.712721,7.076637,29.970591715976383,2021-07-21
c1441,43.712721,7.076637,29.963058823529447,2021-07-22
c1441,43.712721,7.076637,32.42770588235296,2021-07-23
c1441,43.712721,7.076637,26.766666666666712,2021-07-24
c1441,43.712721,7.076637,32.58005882352944,2021-07-25
c1441,43.712721,7.076637,30.8869454545455,2021-07-26
c1441,43.712721,7.076637,29.75713804713809,2021-07-27
c1441,43.712721,7.076637,27.12663551401873,2021-07-28
c1441,43.712721,7.076637,28.874882352941228,2021-07-29
c1441,43.712721,7.076637,30.62260273972605,2021-07-30
c1441,43.712721,7.076637,25.597924528301927,2021-07-31
c1441,43.712721,7.076637,33.013294117647085,2021-08-01
c1441,43.712721,7.076637,29.152971014492792,2021-08-02
c1441,43.712721,7.076637,30.335000000000036,2021-08-03
c1441,43.712721,7.076637,,2021-08-04
c1441,43.712721,7.076637,26.940941176470623,2021-08-05
c1441,43.712721,7.076637,31.607647058823588,2021-08-06
c1441,43.712721,7.076637,,2021-08-07
c1441,43.712721,7.076637,29.576765578635037,2021-08-08
c1441,43.712721,7.076637,31.285411764705916,2021-08-09
c1441,43.712721,7.076637,32.39547058823533,2021-08-10
c1441,43.712721,7.076637,34.79270588235297,2021-08-11
c1441,43.712721,7.076637,30.277241379310382,2021-08-12
c1441,43.712721,7.076637,35.64382352941182,2021-08-13
c1441,43.712721,7.076637,32.60700000000002,2021-08-14
c1441,43.712721,7.076637,35.13505882352947,2021-08-15
c1441,43.712721,7.076637,28.592066115702483,2021-08-16
c1441,43.712721,7.076637,33.41652941176473,2021-08-17
c1441,43.712721,7.076637,32.05900000000004,2021-08-18
c1441,43.712721,7.076637,31.849941176470633,2021-08-19
c1441,43.712721,7.076637,31.079882352941212,2021-08-20
c1441,43.712721,7.076637,30.61217647058827,2021-08-21
c1441,43.712721,7.076637,30.503612167300417,2021-08-22
c1441,43.712721,7.076637,26.248395721925167,2021-08-23
c1441,43.712721,7.076637,33.9092307692308,2021-08-24
c1441,43.712721,7.076637,22.919642857142872,2021-08-25
c1441,43.712721,7.076637,30.97923529411769,2021-08-26
c1441,43.712721,7.076637,28.378145896656548,2021-08-27
c1441,43.712721,7.076637,26.435471698113233,2021-08-28
c1441,43.712721,7.076637,28.40721068249261,2021-08-29
c1441,43.712721,7.076637,26.306176470588262,2021-08-30
c1441,43.712721,7.076637,27.85504792332271,2021-08-31
c1441,43.712721,7.076637,27.388823529411813,2021-09-01
c1441,43.712721,7.076637,28.35162544169615,2021-09-02
c1441,43.712721,7.076637,18.21615384615388,2021-09-03
c1441,43.712721,7.076637,24.430000000000007,2021-09-04
c1441,43.712721,7.076637,29.726000000000035,2021-09-05
c1441,43.712721,7.076637,26.911049382716083,2021-09-06
c1441,43.712721,7.076637,28.979882352941203,2021-09-07
c1441,43.712721,7.076637,25.43023529411768,2021-09-08
c1441,43.712721,7.076637,27.97169934640526,2021-09-09
c1441,43.712721,7.076637,18.97000000000003,2021-09-10
c1441,43.712721,7.076637,30.59064705882355,2021-09-11
c1441,43.712721,7.076637,29.370294117647116,2021-09-12
c1441,43.712721,7.076637,29.67823529411767,2021-09-13
c1441,43.712721,7.076637,,2021-09-14
c1441,43.712721,7.076637,,2021-09-15
c1441,43.712721,7.076637,,2021-09-16
c1441,43.712721,7.076637,24.572944785276107,2021-09-17
c1441,43.712721,7.076637,26.82258503401363,2021-09-18
c1441,43.712721,7.076637,26.088764705882376,2021-09-19
c1441,43.712721,7.076637,24.7793529411765,2021-09-20
c1441,43.712721,7.076637,24.642882352941218,2021-09-21
c1441,43.712721,7.076637,25.48464705882357,2021-09-22
c1441,43.712721,7.076637,22.874296296296325,2021-09-23
c1441,43.712721,7.076637,23.346823529411807,2021-09-24
