cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,30.95000000000003,2020-05-16
c0340,37.406414,12.772044,,2020-05-17
c0340,37.406414,12.772044,,2020-05-18
c0340,37.406414,12.772044,32.41952380952384,2020-05-19
c0340,37.406414,12.772044,,2020-05-20
c0340,37.406414,12.772044,29.848095238095272,2020-05-21
c0340,37.406414,12.772044,31.720476190476205,2020-05-22
c0340,37.406414,12.772044,37.78047619047623,2020-05-23
c0340,37.406414,12.772044,36.710952380952406,2020-05-24
c0340,37.406414,12.772044,34.658571428571456,2020-05-25
c0340,37.406414,12.772044,35.150000000000034,2020-05-26
c0340,37.406414,12.772044,30.781428571428595,2020-05-27
c0340,37.406414,12.772044,35.464285714285765,2020-05-28
c0340,37.406414,12.772044,33.36619047619051,2020-05-29
c0340,37.406414,12.772044,32.28142857142859,2020-05-30
c0340,37.406414,12.772044,27.916666666666703,2020-05-31
c0340,37.406414,12.772044,37.887142857142905,2020-06-01
c0340,37.406414,12.772044,36.28523809523812,2020-06-02
c0340,37.406414,12.772044,35.71190476190481,2020-06-03
c0340,37.406414,12.772044,32.8261904761905,2020-06-04
c0340,37.406414,12.772044,,2020-06-05
c0340,37.406414,12.772044,28.828095238095266,2020-06-06
c0340,37.406414,12.772044,,2020-06-07
c0340,37.406414,12.772044,36.21285714285718,2020-06-08
c0340,37.406414,12.772044,31.45571428571431,2020-06-09
c0340,37.406414,12.772044,33.34523809523812,2020-06-10
c0340,37.406414,12.772044,,2020-06-11
c0340,37.406414,12.772044,33.42619047619049,2020-06-12
c0340,37.406414,12.772044,34.77000000000004,2020-06-13
c0340,37.406414,12.772044,32.84809523809527,2020-06-14
c0340,37.406414,12.772044,38.65380952380957,2020-06-15
c0340,37.406414,12.772044,35.58142857142861,2020-06-16
c0340,37.406414,12.772044,38.82523809523812,2020-06-17
c0340,37.406414,12.772044,38.40809523809525,2020-06-18
c0340,37.406414,12.772044,,2020-06-19
c0340,37.406414,12.772044,40.25190476190481,2020-06-20
c0340,37.406414,12.772044,33.57095238095241,2020-06-21
c0340,37.406414,12.772044,39.74523809523813,2020-06-22
c0340,37.406414,12.772044,36.714761904761936,2020-06-23
c0340,37.406414,12.772044,41.91095238095244,2020-06-24
c0340,37.406414,12.772044,40.41571428571433,2020-06-25
c0340,37.406414,12.772044,36.80523809523812,2020-06-26
c0340,37.406414,12.772044,37.953809523809554,2020-06-27
c0340,37.406414,12.772044,34.09285714285718,2020-06-28
c0340,37.406414,12.772044,44.04904761904766,2020-06-29
c0340,37.406414,12.772044,43.45952380952382,2020-06-30
c0340,37.406414,12.772044,48.79857142857144,2020-07-01
c0340,37.406414,12.772044,40.08714285714291,2020-07-02
c0340,37.406414,12.772044,42.13666666666668,2020-07-03
c0340,37.406414,12.772044,39.412857142857185,2020-07-04
c0340,37.406414,12.772044,36.17190476190477,2020-07-05
c0340,37.406414,12.772044,40.389047619047666,2020-07-06
c0340,37.406414,12.772044,35.784285714285765,2020-07-07
c0340,37.406414,12.772044,42.27190476190478,2020-07-08
c0340,37.406414,12.772044,37.44523809523815,2020-07-09
c0340,37.406414,12.772044,41.310000000000024,2020-07-10
c0340,37.406414,12.772044,38.72619047619053,2020-07-11
c0340,37.406414,12.772044,44.67285714285716,2020-07-12
c0340,37.406414,12.772044,43.20619047619051,2020-07-13
c0340,37.406414,12.772044,32.33380952380955,2020-07-14
c0340,37.406414,12.772044,,2020-07-15
c0340,37.406414,12.772044,36.51571428571433,2020-07-16
c0340,37.406414,12.772044,41.381428571428614,2020-07-17
c0340,37.406414,12.772044,36.52047619047622,2020-07-18
c0340,37.406414,12.772044,37.61285714285716,2020-07-19
c0340,37.406414,12.772044,43.493809523809546,2020-07-20
c0340,37.406414,12.772044,40.55380952380954,2020-07-21
c0340,37.406414,12.772044,45.71380952380957,2020-07-22
c0340,37.406414,12.772044,41.300476190476225,2020-07-23
c0340,37.406414,12.772044,47.42904761904765,2020-07-24
c0340,37.406414,12.772044,41.87761904761908,2020-07-25
c0340,37.406414,12.772044,46.29285714285718,2020-07-26
c0340,37.406414,12.772044,44.582380952380994,2020-07-27
c0340,37.406414,12.772044,44.75285714285719,2020-07-28
c0340,37.406414,12.772044,45.92904761904766,2020-07-29
c0340,37.406414,12.772044,41.83476190476196,2020-07-30
c0340,37.406414,12.772044,48.418571428571475,2020-07-31
c0340,37.406414,12.772044,44.27190476190479,2020-08-01
c0340,37.406414,12.772044,46.68047619047621,2020-08-02
c0340,37.406414,12.772044,39.91476190476194,2020-08-03
c0340,37.406414,12.772044,37.295714285714304,2020-08-04
c0340,37.406414,12.772044,38.06619047619053,2020-08-05
c0340,37.406414,12.772044,,2020-08-06
c0340,37.406414,12.772044,37.74904761904765,2020-08-07
c0340,37.406414,12.772044,34.70619047619053,2020-08-08
c0340,37.406414,12.772044,41.25095238095243,2020-08-09
c0340,37.406414,12.772044,37.965238095238114,2020-08-10
c0340,37.406414,12.772044,42.8566666666667,2020-08-11
c0340,37.406414,12.772044,42.55285714285717,2020-08-12
c0340,37.406414,12.772044,41.67666666666669,2020-08-13
c0340,37.406414,12.772044,33.423333333333346,2020-08-14
c0340,37.406414,12.772044,34.437619047619094,2020-08-15
c0340,37.406414,12.772044,42.832857142857186,2020-08-16
c0340,37.406414,12.772044,36.75761904761906,2020-08-17
c0340,37.406414,12.772044,41.13857142857146,2020-08-18
c0340,37.406414,12.772044,40.24142857142861,2020-08-19
c0340,37.406414,12.772044,42.746190476190485,2020-08-20
c0340,37.406414,12.772044,42.49857142857146,2020-08-21
c0340,37.406414,12.772044,37.25190476190479,2020-08-22
c0340,37.406414,12.772044,44.18333333333336,2020-08-23
c0340,37.406414,12.772044,37.62714285714287,2020-08-24
c0340,37.406414,12.772044,42.246190476190506,2020-08-25
c0340,37.406414,12.772044,38.03952380952385,2020-08-26
c0340,37.406414,12.772044,44.69761904761908,2020-08-27
c0340,37.406414,12.772044,42.465238095238114,2020-08-28
c0340,37.406414,12.772044,34.87761904761906,2020-08-29
c0340,37.406414,12.772044,37.37095238095239,2020-08-30
c0340,37.406414,12.772044,35.172857142857175,2020-08-31
c0340,37.406414,12.772044,41.98428571428576,2020-09-01
c0340,37.406414,12.772044,32.55000000000001,2020-09-02
c0340,37.406414,12.772044,,2020-09-03
c0340,37.406414,12.772044,37.08333333333338,2020-09-04
c0340,37.406414,12.772044,37.102380952380976,2020-09-05
c0340,37.406414,12.772044,32.910000000000025,2020-09-06
c0340,37.406414,12.772044,,2020-09-07
c0340,37.406414,12.772044,37.60047619047624,2020-09-08
c0340,37.406414,12.772044,33.140476190476214,2020-09-09
c0340,37.406414,12.772044,40.2061904761905,2020-09-10
c0340,37.406414,12.772044,33.670000000000016,2020-09-11
c0340,37.406414,12.772044,37.21000000000003,2020-09-12
c0340,37.406414,12.772044,,2020-09-13
c0340,37.406414,12.772044,,2020-09-14
c0340,37.406414,12.772044,28.08809523809527,2020-09-15
c0340,37.406414,12.772044,31.567142857142887,2020-09-16
c0340,37.406414,12.772044,31.145238095238113,2020-09-17
c0340,37.406414,12.772044,31.859523809523825,2020-09-18
c0340,37.406414,12.772044,35.19476190476193,2020-09-19
c0340,37.406414,12.772044,33.644285714285736,2020-09-20
c0340,37.406414,12.772044,31.76619047619051,2020-09-21
c0340,37.406414,12.772044,32.20619047619049,2020-09-22
c0340,37.406414,12.772044,23.83000000000004,2020-09-23
c0340,37.406414,12.772044,34.71571428571433,2020-09-24
c0340,37.406414,12.772044,28.970000000000027,2020-09-25
c0340,37.406414,12.772044,26.02809523809526,2020-09-26
c0340,37.406414,12.772044,23.510000000000048,2020-09-27
c0340,37.406414,12.772044,23.81571428571433,2020-09-28
c0340,37.406414,12.772044,27.24904761904764,2020-09-29
c0340,37.406414,12.772044,26.05000000000001,2020-09-30
c0340,37.406414,12.772044,29.61285714285718,2020-10-01
c0340,37.406414,12.772044,26.69761904761907,2020-10-02
c0340,37.406414,12.772044,22.07000000000005,2020-10-03
c0340,37.406414,12.772044,27.451904761904803,2020-10-04
c0340,37.406414,12.772044,26.630000000000052,2020-10-05
c0340,37.406414,12.772044,27.52809523809526,2020-10-06
c0340,37.406414,12.772044,,2020-10-07
c0340,37.406414,12.772044,30.014761904761933,2020-10-08
c0340,37.406414,12.772044,30.23285714285719,2020-10-09
c0340,37.406414,12.772044,32.351904761904784,2020-10-10
c0340,37.406414,12.772044,25.93380952380955,2020-10-11
c0340,37.406414,12.772044,,2020-10-12
c0340,37.406414,12.772044,,2020-10-13
c0340,37.406414,12.772044,24.232857142857164,2020-10-14
c0340,37.406414,12.772044,,2020-10-15
c0340,37.406414,12.772044,,2020-10-16
c0340,37.406414,12.772044,21.14333333333338,2020-10-17
c0340,37.406414,12.772044,,2020-10-18
c0340,37.406414,12.772044,25.810000000000024,2020-10-19
c0340,37.406414,12.772044,26.456666666666703,2020-10-20
c0340,37.406414,12.772044,26.270000000000024,2020-10-21
c0340,37.406414,12.772044,27.14428571428575,2020-10-22
c0340,37.406414,12.772044,26.032857142857175,2020-10-23
c0340,37.406414,12.772044,25.298571428571467,2020-10-24
c0340,37.406414,12.772044,24.047142857142905,2020-10-25
c0340,37.406414,12.772044,24.810000000000045,2020-10-26
c0340,37.406414,12.772044,17.05000000000001,2020-10-27
c0340,37.406414,12.772044,19.21952380952385,2020-10-28
c0340,37.406414,12.772044,21.974761904761948,2020-10-29
c0340,37.406414,12.772044,,2020-10-30
c0340,37.406414,12.772044,24.70333333333337,2020-10-31
c0340,37.406414,12.772044,24.698571428571448,2020-11-01
c0340,37.406414,12.772044,25.71476190476192,2020-11-02
c0340,37.406414,12.772044,22.716666666666693,2020-11-03
c0340,37.406414,12.772044,24.87666666666672,2020-11-04
c0340,37.406414,12.772044,23.240476190476222,2020-11-05
c0340,37.406414,12.772044,23.818571428571452,2020-11-06
c0340,37.406414,12.772044,24.410000000000025,2020-11-07
c0340,37.406414,12.772044,23.627142857142893,2020-11-08
c0340,37.406414,12.772044,24.239523809523856,2020-11-09
c0340,37.406414,12.772044,23.060476190476237,2020-11-10
c0340,37.406414,12.772044,24.937619047619073,2020-11-11
c0340,37.406414,12.772044,20.895714285714316,2020-11-12
c0340,37.406414,12.772044,18.461111111111123,2020-11-13
c0340,37.406414,12.772044,23.001428571428583,2020-11-14
c0340,37.406414,12.772044,22.914761904761924,2020-11-15
c0340,37.406414,12.772044,19.54333333333338,2020-11-16
c0340,37.406414,12.772044,17.192857142857182,2020-11-17
c0340,37.406414,12.772044,16.91615384615386,2020-11-18
c0340,37.406414,12.772044,20.535714285714295,2020-11-19
c0340,37.406414,12.772044,18.731904761904776,2020-11-20
c0340,37.406414,12.772044,11.18809523809528,2020-11-21
c0340,37.406414,12.772044,18.243333333333364,2020-11-22
c0340,37.406414,12.772044,15.072857142857174,2020-11-23
c0340,37.406414,12.772044,19.250000000000057,2020-11-24
c0340,37.406414,12.772044,19.20142857142861,2020-11-25
c0340,37.406414,12.772044,18.503333333333373,2020-11-26
c0340,37.406414,12.772044,16.870952380952406,2020-11-27
c0340,37.406414,12.772044,,2020-11-28
c0340,37.406414,12.772044,,2020-11-29
c0340,37.406414,12.772044,17.70142857142861,2020-11-30
c0340,37.406414,12.772044,16.7919047619048,2020-12-01
c0340,37.406414,12.772044,,2020-12-02
c0340,37.406414,12.772044,,2020-12-03
c0340,37.406414,12.772044,14.643333333333365,2020-12-04
c0340,37.406414,12.772044,18.231000000000044,2020-12-05
c0340,37.406414,12.772044,11.577619047619056,2020-12-06
c0340,37.406414,12.772044,9.351904761904803,2020-12-07
c0340,37.406414,12.772044,,2020-12-08
c0340,37.406414,12.772044,,2020-12-09
c0340,37.406414,12.772044,10.71095238095241,2020-12-10
c0340,37.406414,12.772044,13.56428571428573,2020-12-11
c0340,37.406414,12.772044,15.102380952380974,2020-12-12
c0340,37.406414,12.772044,10.303684210526328,2020-12-13
c0340,37.406414,12.772044,14.39666666666668,2020-12-14
c0340,37.406414,12.772044,11.655714285714309,2020-12-15
c0340,37.406414,12.772044,,2020-12-16
c0340,37.406414,12.772044,,2020-12-17
c0340,37.406414,12.772044,13.112105263157932,2020-12-18
c0340,37.406414,12.772044,,2020-12-19
c0340,37.406414,12.772044,,2020-12-20
c0340,37.406414,12.772044,15.790000000000036,2020-12-21
c0340,37.406414,12.772044,17.113809523809547,2020-12-22
c0340,37.406414,12.772044,15.093809523809544,2020-12-23
c0340,37.406414,12.772044,15.869047619047638,2020-12-24
c0340,37.406414,12.772044,15.716666666666674,2020-12-25
c0340,37.406414,12.772044,,2020-12-26
c0340,37.406414,12.772044,11.36333333333337,2020-12-27
c0340,37.406414,12.772044,11.57000000000005,2020-12-28
c0340,37.406414,12.772044,14.641428571428603,2020-12-29
c0340,37.406414,12.772044,,2020-12-30
c0340,37.406414,12.772044,13.207142857142877,2020-12-31
c0340,37.406414,12.772044,12.200476190476204,2021-01-01
c0340,37.406414,12.772044,13.987142857142889,2021-01-02
c0340,37.406414,12.772044,10.73095238095241,2021-01-03
c0340,37.406414,12.772044,10.34142857142858,2021-01-04
c0340,37.406414,12.772044,12.850952380952393,2021-01-05
c0340,37.406414,12.772044,,2021-01-06
c0340,37.406414,12.772044,,2021-01-07
c0340,37.406414,12.772044,,2021-01-08
c0340,37.406414,12.772044,11.094761904761928,2021-01-09
c0340,37.406414,12.772044,,2021-01-10
c0340,37.406414,12.772044,15.413809523809554,2021-01-11
c0340,37.406414,12.772044,11.940476190476229,2021-01-12
c0340,37.406414,12.772044,,2021-01-13
c0340,37.406414,12.772044,,2021-01-14
c0340,37.406414,12.772044,9.318571428571436,2021-01-15
c0340,37.406414,12.772044,11.630000000000052,2021-01-16
c0340,37.406414,12.772044,,2021-01-17
c0340,37.406414,12.772044,12.590952380952404,2021-01-18
c0340,37.406414,12.772044,13.626190476190486,2021-01-19
c0340,37.406414,12.772044,,2021-01-20
c0340,37.406414,12.772044,10.453809523809538,2021-01-21
c0340,37.406414,12.772044,,2021-01-22
c0340,37.406414,12.772044,14.114761904761917,2021-01-23
c0340,37.406414,12.772044,,2021-01-24
c0340,37.406414,12.772044,,2021-01-25
c0340,37.406414,12.772044,9.639523809523832,2021-01-26
c0340,37.406414,12.772044,12.899523809523838,2021-01-27
c0340,37.406414,12.772044,12.517619047619071,2021-01-28
c0340,37.406414,12.772044,,2021-01-29
c0340,37.406414,12.772044,8.53000000000003,2021-01-30
c0340,37.406414,12.772044,10.686190476190529,2021-01-31
c0340,37.406414,12.772044,11.370000000000005,2021-02-01
c0340,37.406414,12.772044,12.299523809523858,2021-02-02
c0340,37.406414,12.772044,16.950000000000045,2021-02-03
c0340,37.406414,12.772044,15.416666666666693,2021-02-04
c0340,37.406414,12.772044,14.30333333333338,2021-02-05
c0340,37.406414,12.772044,19.92619047619051,2021-02-06
c0340,37.406414,12.772044,,2021-02-07
c0340,37.406414,12.772044,14.682380952380994,2021-02-08
c0340,37.406414,12.772044,3.2700000000000387,2021-02-09
c0340,37.406414,12.772044,17.148095238095262,2021-02-10
c0340,37.406414,12.772044,13.51380952380956,2021-02-11
c0340,37.406414,12.772044,9.287647058823556,2021-02-12
c0340,37.406414,12.772044,,2021-02-13
c0340,37.406414,12.772044,,2021-02-14
c0340,37.406414,12.772044,10.025238095238116,2021-02-15
c0340,37.406414,12.772044,13.84809523809527,2021-02-16
c0340,37.406414,12.772044,17.39380952380956,2021-02-17
c0340,37.406414,12.772044,16.899523809523842,2021-02-18
c0340,37.406414,12.772044,13.98428571428576,2021-02-19
c0340,37.406414,12.772044,18.610952380952423,2021-02-20
c0340,37.406414,12.772044,14.709047619047649,2021-02-21
c0340,37.406414,12.772044,18.53476190476193,2021-02-22
c0340,37.406414,12.772044,18.46523809523813,2021-02-23
c0340,37.406414,12.772044,20.934761904761945,2021-02-24
c0340,37.406414,12.772044,19.74523809523812,2021-02-25
c0340,37.406414,12.772044,18.893809523809537,2021-02-26
c0340,37.406414,12.772044,20.136666666666702,2021-02-27
c0340,37.406414,12.772044,20.26238095238096,2021-02-28
c0340,37.406414,12.772044,20.658571428571463,2021-03-01
c0340,37.406414,12.772044,19.96523809523811,2021-03-02
c0340,37.406414,12.772044,20.26238095238098,2021-03-03
c0340,37.406414,12.772044,16.145238095238117,2021-03-04
c0340,37.406414,12.772044,,2021-03-05
c0340,37.406414,12.772044,18.00238095238099,2021-03-06
c0340,37.406414,12.772044,19.528095238095258,2021-03-07
c0340,37.406414,12.772044,14.058571428571444,2021-03-08
c0340,37.406414,12.772044,,2021-03-09
c0340,37.406414,12.772044,16.671904761904813,2021-03-10
c0340,37.406414,12.772044,18.027142857142884,2021-03-11
c0340,37.406414,12.772044,19.005238095238116,2021-03-12
c0340,37.406414,12.772044,20.190000000000033,2021-03-13
c0340,37.406414,12.772044,20.681428571428587,2021-03-14
c0340,37.406414,12.772044,16.966190476190512,2021-03-15
c0340,37.406414,12.772044,13.410000000000023,2021-03-16
c0340,37.406414,12.772044,16.09190476190479,2021-03-17
c0340,37.406414,12.772044,13.950952380952396,2021-03-18
c0340,37.406414,12.772044,,2021-03-19
c0340,37.406414,12.772044,,2021-03-20
c0340,37.406414,12.772044,8.810000000000002,2021-03-21
c0340,37.406414,12.772044,9.179090909090958,2021-03-22
c0340,37.406414,12.772044,10.000476190476238,2021-03-23
c0340,37.406414,12.772044,15.384285714285758,2021-03-24
c0340,37.406414,12.772044,19.43380952380954,2021-03-25
c0340,37.406414,12.772044,22.2128571428572,2021-03-26
c0340,37.406414,12.772044,,2021-03-27
c0340,37.406414,12.772044,23.974761904761923,2021-03-28
c0340,37.406414,12.772044,24.535714285714295,2021-03-29
c0340,37.406414,12.772044,26.44523809523811,2021-03-30
c0340,37.406414,12.772044,25.70619047619051,2021-03-31
c0340,37.406414,12.772044,25.190000000000037,2021-04-01
c0340,37.406414,12.772044,25.900476190476223,2021-04-02
c0340,37.406414,12.772044,,2021-04-03
c0340,37.406414,12.772044,,2021-04-04
c0340,37.406414,12.772044,,2021-04-05
c0340,37.406414,12.772044,17.47000000000005,2021-04-06
c0340,37.406414,12.772044,19.880476190476248,2021-04-07
c0340,37.406414,12.772044,22.340476190476224,2021-04-08
c0340,37.406414,12.772044,21.17285714285716,2021-04-09
c0340,37.406414,12.772044,17.463333333333374,2021-04-10
c0340,37.406414,12.772044,20.78714285714288,2021-04-11
c0340,37.406414,12.772044,,2021-04-12
c0340,37.406414,12.772044,24.464285714285747,2021-04-13
c0340,37.406414,12.772044,15.06333333333336,2021-04-14
c0340,37.406414,12.772044,,2021-04-15
c0340,37.406414,12.772044,13.470000000000027,2021-04-16
c0340,37.406414,12.772044,,2021-04-17
c0340,37.406414,12.772044,21.56238095238098,2021-04-18
c0340,37.406414,12.772044,17.38523809523811,2021-04-19
c0340,37.406414,12.772044,25.831904761904777,2021-04-20
c0340,37.406414,12.772044,13.618421052631618,2021-04-21
c0340,37.406414,12.772044,10.650000000000034,2021-04-22
c0340,37.406414,12.772044,,2021-04-23
c0340,37.406414,12.772044,22.16238095238099,2021-04-24
c0340,37.406414,12.772044,28.66333333333336,2021-04-25
c0340,37.406414,12.772044,22.20333333333336,2021-04-26
c0340,37.406414,12.772044,27.88904761904764,2021-04-27
c0340,37.406414,12.772044,23.214761904761925,2021-04-28
c0340,37.406414,12.772044,34.64714285714289,2021-04-29
c0340,37.406414,12.772044,,2021-04-30
c0340,37.406414,12.772044,,2021-05-01
c0340,37.406414,12.772044,,2021-05-02
c0340,37.406414,12.772044,,2021-05-03
c0340,37.406414,12.772044,11.490000000000007,2021-05-04
c0340,37.406414,12.772044,,2021-05-05
c0340,37.406414,12.772044,,2021-05-06
c0340,37.406414,12.772044,,2021-05-07
c0340,37.406414,12.772044,36.51952380952385,2021-05-08
c0340,37.406414,12.772044,30.07857142857148,2021-05-09
c0340,37.406414,12.772044,34.977619047619086,2021-05-10
c0340,37.406414,12.772044,30.870000000000044,2021-05-11
c0340,37.406414,12.772044,28.07380952380956,2021-05-12
c0340,37.406414,12.772044,30.911904761904808,2021-05-13
c0340,37.406414,12.772044,,2021-05-14
c0340,37.406414,12.772044,25.675714285714335,2021-05-15
c0340,37.406414,12.772044,32.3166666666667,2021-05-16
c0340,37.406414,12.772044,40.09761904761907,2021-05-17
c0340,37.406414,12.772044,29.710000000000036,2021-05-18
c0340,37.406414,12.772044,36.62904761904765,2021-05-19
c0340,37.406414,12.772044,27.129047619047668,2021-05-20
c0340,37.406414,12.772044,33.55095238095242,2021-05-21
c0340,37.406414,12.772044,32.77000000000003,2021-05-22
c0340,37.406414,12.772044,30.08809523809528,2021-05-23
c0340,37.406414,12.772044,40.151904761904774,2021-05-24
c0340,37.406414,12.772044,34.06523809523813,2021-05-25
c0340,37.406414,12.772044,39.0309523809524,2021-05-26
c0340,37.406414,12.772044,30.53000000000003,2021-05-27
c0340,37.406414,12.772044,32.595714285714294,2021-05-28
c0340,37.406414,12.772044,,2021-05-29
c0340,37.406414,12.772044,34.56523809523813,2021-05-30
c0340,37.406414,12.772044,34.857619047619075,2021-05-31
c0340,37.406414,12.772044,,2021-06-01
c0340,37.406414,12.772044,,2021-06-02
c0340,37.406414,12.772044,30.850952380952418,2021-06-03
c0340,37.406414,12.772044,37.123333333333385,2021-06-04
c0340,37.406414,12.772044,,2021-06-05
c0340,37.406414,12.772044,28.750000000000057,2021-06-06
c0340,37.406414,12.772044,38.360476190476206,2021-06-07
c0340,37.406414,12.772044,28.814761904761927,2021-06-08
c0340,37.406414,12.772044,35.582380952380994,2021-06-09
c0340,37.406414,12.772044,32.7757142857143,2021-06-10
c0340,37.406414,12.772044,37.36904761904765,2021-06-11
c0340,37.406414,12.772044,36.9766666666667,2021-06-12
c0340,37.406414,12.772044,39.04428571428572,2021-06-13
c0340,37.406414,12.772044,42.801428571428595,2021-06-14
c0340,37.406414,12.772044,36.722380952380995,2021-06-15
c0340,37.406414,12.772044,40.35571428571431,2021-06-16
c0340,37.406414,12.772044,31.084117647058857,2021-06-17
c0340,37.406414,12.772044,35.51190476190479,2021-06-18
c0340,37.406414,12.772044,33.30238095238098,2021-06-19
c0340,37.406414,12.772044,39.62523809523812,2021-06-20
c0340,37.406414,12.772044,35.671904761904784,2021-06-21
c0340,37.406414,12.772044,26.83000000000004,2021-06-22
c0340,37.406414,12.772044,36.61571428571431,2021-06-23
c0340,37.406414,12.772044,,2021-06-24
c0340,37.406414,12.772044,37.671904761904784,2021-06-25
c0340,37.406414,12.772044,,2021-06-26
c0340,37.406414,12.772044,,2021-06-27
c0340,37.406414,12.772044,37.28523809523811,2021-06-28
c0340,37.406414,12.772044,,2021-06-29
c0340,37.406414,12.772044,,2021-06-30
c0340,37.406414,12.772044,31.226190476190503,2021-07-01
c0340,37.406414,12.772044,46.412857142857185,2021-07-02
c0340,37.406414,12.772044,40.38333333333337,2021-07-03
c0340,37.406414,12.772044,42.66238095238099,2021-07-04
c0340,37.406414,12.772044,39.906190476190496,2021-07-05
c0340,37.406414,12.772044,44.10619047619048,2021-07-06
c0340,37.406414,12.772044,39.75476190476192,2021-07-07
c0340,37.406414,12.772044,37.43000000000002,2021-07-08
c0340,37.406414,12.772044,38.71666666666669,2021-07-09
c0340,37.406414,12.772044,38.96904761904763,2021-07-10
c0340,37.406414,12.772044,43.86333333333337,2021-07-11
c0340,37.406414,12.772044,30.85857142857147,2021-07-12
c0340,37.406414,12.772044,28.235000000000017,2021-07-13
c0340,37.406414,12.772044,36.584285714285734,2021-07-14
c0340,37.406414,12.772044,40.088095238095256,2021-07-15
c0340,37.406414,12.772044,40.81857142857147,2021-07-16
c0340,37.406414,12.772044,,2021-07-17
c0340,37.406414,12.772044,31.370000000000022,2021-07-18
c0340,37.406414,12.772044,31.31,2021-07-19
c0340,37.406414,12.772044,39.39095238095241,2021-07-20
c0340,37.406414,12.772044,36.89190476190479,2021-07-21
c0340,37.406414,12.772044,43.44904761904764,2021-07-22
c0340,37.406414,12.772044,44.19571428571432,2021-07-23
c0340,37.406414,12.772044,42.39095238095241,2021-07-24
c0340,37.406414,12.772044,38.76333333333336,2021-07-25
c0340,37.406414,12.772044,32.63952380952385,2021-07-26
c0340,37.406414,12.772044,41.5614285714286,2021-07-27
c0340,37.406414,12.772044,40.5461904761905,2021-07-28
c0340,37.406414,12.772044,45.68523809523811,2021-07-29
c0340,37.406414,12.772044,40.9166666666667,2021-07-30
c0340,37.406414,12.772044,39.615714285714304,2021-07-31
c0340,37.406414,12.772044,41.823333333333366,2021-08-01
c0340,37.406414,12.772044,38.806190476190494,2021-08-02
c0340,37.406414,12.772044,36.598571428571475,2021-08-03
c0340,37.406414,12.772044,38.37857142857143,2021-08-04
c0340,37.406414,12.772044,41.57095238095242,2021-08-05
c0340,37.406414,12.772044,38.509047619047664,2021-08-06
c0340,37.406414,12.772044,41.08428571428575,2021-08-07
c0340,37.406414,12.772044,38.14238095238097,2021-08-08
c0340,37.406414,12.772044,36.72428571428573,2021-08-09
c0340,37.406414,12.772044,43.04714285714289,2021-08-10
c0340,37.406414,12.772044,35.294761904761934,2021-08-11
c0340,37.406414,12.772044,43.56238095238099,2021-08-12
c0340,37.406414,12.772044,39.573809523809544,2021-08-13
c0340,37.406414,12.772044,42.64523809523811,2021-08-14
c0340,37.406414,12.772044,42.917619047619105,2021-08-15
c0340,37.406414,12.772044,43.21761904761906,2021-08-16
c0340,37.406414,12.772044,39.48238095238099,2021-08-17
c0340,37.406414,12.772044,34.285238095238114,2021-08-18
c0340,37.406414,12.772044,42.64047619047623,2021-08-19
c0340,37.406414,12.772044,33.17571428571432,2021-08-20
c0340,37.406414,12.772044,42.24904761904766,2021-08-21
c0340,37.406414,12.772044,41.95952380952385,2021-08-22
c0340,37.406414,12.772044,42.405238095238126,2021-08-23
c0340,37.406414,12.772044,41.39666666666668,2021-08-24
c0340,37.406414,12.772044,29.53000000000003,2021-08-25
c0340,37.406414,12.772044,35.93380952380954,2021-08-26
c0340,37.406414,12.772044,36.48904761904766,2021-08-27
c0340,37.406414,12.772044,39.610000000000014,2021-08-28
c0340,37.406414,12.772044,37.636666666666684,2021-08-29
c0340,37.406414,12.772044,40.28142857142859,2021-08-30
c0340,37.406414,12.772044,35.465238095238135,2021-08-31
c0340,37.406414,12.772044,36.55380952380956,2021-09-01
c0340,37.406414,12.772044,36.999523809523865,2021-09-02
c0340,37.406414,12.772044,27.299523809523834,2021-09-03
c0340,37.406414,12.772044,28.91095238095243,2021-09-04
c0340,37.406414,12.772044,31.34047619047621,2021-09-05
c0340,37.406414,12.772044,31.951904761904803,2021-09-06
c0340,37.406414,12.772044,32.961428571428584,2021-09-07
c0340,37.406414,12.772044,35.0461904761905,2021-09-08
c0340,37.406414,12.772044,,2021-09-09
c0340,37.406414,12.772044,,2021-09-10
c0340,37.406414,12.772044,27.110000000000017,2021-09-11
c0340,37.406414,12.772044,27.640476190476235,2021-09-12
c0340,37.406414,12.772044,33.22238095238097,2021-09-13
c0340,37.406414,12.772044,34.114761904761934,2021-09-14
c0340,37.406414,12.772044,31.463333333333377,2021-09-15
c0340,37.406414,12.772044,27.55000000000001,2021-09-16
c0340,37.406414,12.772044,27.610000000000017,2021-09-17
c0340,37.406414,12.772044,34.5166666666667,2021-09-18
c0340,37.406414,12.772044,28.05000000000003,2021-09-19
c0340,37.406414,12.772044,36.84904761904765,2021-09-20
c0340,37.406414,12.772044,35.08428571428575,2021-09-21
c0340,37.406414,12.772044,34.59000000000003,2021-09-22
c0340,37.406414,12.772044,32.847142857142906,2021-09-23
c0340,37.406414,12.772044,28.965238095238107,2021-09-24
c0340,37.406414,12.772044,33.19857142857146,2021-09-25
c0340,37.406414,12.772044,,2021-09-26
c0340,37.406414,12.772044,28.6214285714286,2021-09-27
c0340,37.406414,12.772044,28.551538461538495,2021-09-28
