cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,26.669278350515487,2021-09-27
c1471,43.712721,16.069384,26.164447761194047,2021-09-28
c1471,43.712721,16.069384,21.59771428571432,2021-09-29
c1471,43.712721,16.069384,23.003168724279863,2021-09-30
c1471,43.712721,16.069384,25.88478005865106,2021-10-01
c1471,43.712721,16.069384,22.31394904458604,2021-10-02
c1471,43.712721,16.069384,24.599380530973477,2021-10-03
c1471,43.712721,16.069384,25.99064516129037,2021-10-04
c1471,43.712721,16.069384,18.710000000000036,2021-10-05
c1471,43.712721,16.069384,13.490000000000007,2021-10-06
c1471,43.712721,16.069384,,2021-10-07
c1471,43.712721,16.069384,16.366330275229398,2021-10-08
c1471,43.712721,16.069384,16.110000000000014,2021-10-09
c1471,43.712721,16.069384,,2021-10-10
c1471,43.712721,16.069384,8.770000000000039,2021-10-11
c1471,43.712721,16.069384,18.03633136094676,2021-10-12
c1471,43.712721,16.069384,17.884956011730225,2021-10-13
c1471,43.712721,16.069384,13.656587537092015,2021-10-14
c1471,43.712721,16.069384,13.832234042553232,2021-10-15
c1471,43.712721,16.069384,18.963074626865684,2021-10-16
c1471,43.712721,16.069384,19.568064516129088,2021-10-17
c1471,43.712721,16.069384,17.41122324159025,2021-10-18
c1471,43.712721,16.069384,17.598482972136235,2021-10-19
c1471,43.712721,16.069384,20.11070381231674,2021-10-20
c1471,43.712721,16.069384,16.708723404255338,2021-10-21
c1471,43.712721,16.069384,,2021-10-22
c1471,43.712721,16.069384,17.365862068965537,2021-10-23
c1471,43.712721,16.069384,17.901906158357818,2021-10-24
c1471,43.712721,16.069384,17.51629080118699,2021-10-25
c1471,43.712721,16.069384,7.626666666666679,2021-10-26
c1471,43.712721,16.069384,15.130000000000043,2021-10-27
c1471,43.712721,16.069384,18.038908554572323,2021-10-28
c1471,43.712721,16.069384,19.52073313782995,2021-10-29
c1471,43.712721,16.069384,17.605223880597045,2021-10-30
c1471,43.712721,16.069384,18.501540785498523,2021-10-31
c1471,43.712721,16.069384,,2021-11-01
c1471,43.712721,16.069384,15.82227272727275,2021-11-02
c1471,43.712721,16.069384,,2021-11-03
c1471,43.712721,16.069384,,2021-11-04
c1471,43.712721,16.069384,,2021-11-05
c1471,43.712721,16.069384,,2021-11-06
c1471,43.712721,16.069384,13.804157303370811,2021-11-07
c1471,43.712721,16.069384,,2021-11-08
c1471,43.712721,16.069384,,2021-11-09
c1471,43.712721,16.069384,9.230000000000018,2021-11-10
c1471,43.712721,16.069384,17.066047197640128,2021-11-11
c1471,43.712721,16.069384,9.234000000000028,2021-11-12
c1471,43.712721,16.069384,,2021-11-13
c1471,43.712721,16.069384,12.070503597122318,2021-11-14
c1471,43.712721,16.069384,10.923220338983072,2021-11-15
c1471,43.712721,16.069384,,2021-11-16
c1471,43.712721,16.069384,,2021-11-17
c1471,43.712721,16.069384,12.370000000000005,2021-11-18
c1471,43.712721,16.069384,9.515705128205148,2021-11-19
c1471,43.712721,16.069384,15.267302052785952,2021-11-20
c1471,43.712721,16.069384,15.404486803519095,2021-11-21
c1471,43.712721,16.069384,9.83000000000004,2021-11-22
c1471,43.712721,16.069384,8.306853932584296,2021-11-23
c1471,43.712721,16.069384,11.60436950146631,2021-11-24
c1471,43.712721,16.069384,11.179186046511656,2021-11-25
c1471,43.712721,16.069384,5.37705882352945,2021-11-26
c1471,43.712721,16.069384,12.101058823529431,2021-11-27
c1471,43.712721,16.069384,,2021-11-28
c1471,43.712721,16.069384,,2021-11-29
c1471,43.712721,16.069384,6.610527859237545,2021-11-30
c1471,43.712721,16.069384,8.85219354838714,2021-12-01
c1471,43.712721,16.069384,7.046470588235326,2021-12-02
c1471,43.712721,16.069384,3.717625899280609,2021-12-03
c1471,43.712721,16.069384,5.941964809384186,2021-12-04
c1471,43.712721,16.069384,-0.1247945205479234,2021-12-05
c1471,43.712721,16.069384,4.476439628483003,2021-12-06
c1471,43.712721,16.069384,6.366460176991186,2021-12-07
c1471,43.712721,16.069384,3.0340692640693008,2021-12-08
c1471,43.712721,16.069384,,2021-12-09
c1471,43.712721,16.069384,2.5979411764706293,2021-12-10
c1471,43.712721,16.069384,-1.1799999999999642,2021-12-11
c1471,43.712721,16.069384,2.7349305555556076,2021-12-12
c1471,43.712721,16.069384,7.295107692307718,2021-12-13
c1471,43.712721,16.069384,9.172170087976586,2021-12-14
c1471,43.712721,16.069384,8.42900000000004,2021-12-15
c1471,43.712721,16.069384,7.102673267326754,2021-12-16
c1471,43.712721,16.069384,7.790773480663013,2021-12-17
c1471,43.712721,16.069384,6.521026392961897,2021-12-18
c1471,43.712721,16.069384,9.10418181818185,2021-12-19
c1471,43.712721,16.069384,7.204428152492692,2021-12-20
c1471,43.712721,16.069384,5.152951807228942,2021-12-21
c1471,43.712721,16.069384,,2021-12-22
c1471,43.712721,16.069384,1.6100000000000136,2021-12-23
c1471,43.712721,16.069384,,2021-12-24
c1471,43.712721,16.069384,,2021-12-25
c1471,43.712721,16.069384,,2021-12-26
c1471,43.712721,16.069384,8.504723926380404,2021-12-27
c1471,43.712721,16.069384,9.787037037037065,2021-12-28
c1471,43.712721,16.069384,10.46777777777782,2021-12-29
c1471,43.712721,16.069384,10.57282352941181,2021-12-30
c1471,43.712721,16.069384,12.25477611940301,2021-12-31
c1471,43.712721,16.069384,10.68519061583581,2022-01-01
c1471,43.712721,16.069384,11.905795795795813,2022-01-02
c1471,43.712721,16.069384,4.150000000000034,2022-01-03
c1471,43.712721,16.069384,,2022-01-04
c1471,43.712721,16.069384,8.020114942528775,2022-01-05
c1471,43.712721,16.069384,3.650000000000034,2022-01-06
c1471,43.712721,16.069384,7.676506024096411,2022-01-07
c1471,43.712721,16.069384,5.527947214076267,2022-01-08
c1471,43.712721,16.069384,,2022-01-09
c1471,43.712721,16.069384,3.07000000000005,2022-01-10
c1471,43.712721,16.069384,2.6950980392157073,2022-01-11
c1471,43.712721,16.069384,6.436686217008814,2022-01-12
c1471,43.712721,16.069384,7.038392857142894,2022-01-13
c1471,43.712721,16.069384,8.87944281524931,2022-01-14
c1471,43.712721,16.069384,11.588470588235332,2022-01-15
c1471,43.712721,16.069384,8.69487951807232,2022-01-16
c1471,43.712721,16.069384,8.983137829912078,2022-01-17
c1471,43.712721,16.069384,8.424454277286188,2022-01-18
c1471,43.712721,16.069384,6.867771260997092,2022-01-19
c1471,43.712721,16.069384,,2022-01-20
c1471,43.712721,16.069384,3.151744966442977,2022-01-21
c1471,43.712721,16.069384,3.7993617021276846,2022-01-22
c1471,43.712721,16.069384,1.459206349206379,2022-01-23
c1471,43.712721,16.069384,5.8091788856305335,2022-01-24
c1471,43.712721,16.069384,2.637891566265098,2022-01-25
c1471,43.712721,16.069384,7.178856304985351,2022-01-26
c1471,43.712721,16.069384,6.587307692307727,2022-01-27
c1471,43.712721,16.069384,,2022-01-28
c1471,43.712721,16.069384,7.553294117647094,2022-01-29
c1471,43.712721,16.069384,9.120206489675557,2022-01-30
c1471,43.712721,16.069384,,2022-01-31
c1471,43.712721,16.069384,6.902625368731587,2022-02-01
c1471,43.712721,16.069384,8.810823529411788,2022-02-02
c1471,43.712721,16.069384,8.45832844574783,2022-02-03
c1471,43.712721,16.069384,11.0393255131965,2022-02-04
c1471,43.712721,16.069384,,2022-02-05
c1471,43.712721,16.069384,11.787095709571002,2022-02-06
c1471,43.712721,16.069384,,2022-02-07
c1471,43.712721,16.069384,7.398053691275198,2022-02-08
c1471,43.712721,16.069384,12.069120234604148,2022-02-09
c1471,43.712721,16.069384,11.514222873900325,2022-02-10
c1471,43.712721,16.069384,13.170823529411804,2022-02-11
c1471,43.712721,16.069384,5.5574576271186835,2022-02-12
c1471,43.712721,16.069384,10.641378299120252,2022-02-13
c1471,43.712721,16.069384,4.52486725663721,2022-02-14
c1471,43.712721,16.069384,9.358163265306162,2022-02-15
c1471,43.712721,16.069384,12.032721893491148,2022-02-16
c1471,43.712721,16.069384,,2022-02-17
c1471,43.712721,16.069384,14.315747800586552,2022-02-18
c1471,43.712721,16.069384,10.150000000000034,2022-02-19
c1471,43.712721,16.069384,13.597741935483915,2022-02-20
c1471,43.712721,16.069384,9.951639344262334,2022-02-21
c1471,43.712721,16.069384,11.501319648093869,2022-02-22
c1471,43.712721,16.069384,14.829703264094992,2022-02-23
c1471,43.712721,16.069384,14.488579881656843,2022-02-24
c1471,43.712721,16.069384,15.579853372434052,2022-02-25
c1471,43.712721,16.069384,,2022-02-26
c1471,43.712721,16.069384,3.6100000000000136,2022-02-27
c1471,43.712721,16.069384,8.869882352941197,2022-02-28
c1471,43.712721,16.069384,8.41762463343113,2022-03-01
c1471,43.712721,16.069384,11.579436201780458,2022-03-02
c1471,43.712721,16.069384,12.623609467455662,2022-03-03
c1471,43.712721,16.069384,2.990000000000009,2022-03-04
c1471,43.712721,16.069384,10.024384858044208,2022-03-05
c1471,43.712721,16.069384,11.180647058823554,2022-03-06
c1471,43.712721,16.069384,7.694126984127008,2022-03-07
c1471,43.712721,16.069384,9.788407079646044,2022-03-08
c1471,43.712721,16.069384,12.10014662756601,2022-03-09
c1471,43.712721,16.069384,13.88296187683286,2022-03-10
c1471,43.712721,16.069384,12.130000000000026,2022-03-11
c1471,43.712721,16.069384,11.781377245509018,2022-03-12
c1471,43.712721,16.069384,13.405448275862096,2022-03-13
c1471,43.712721,16.069384,14.323687315634258,2022-03-14
c1471,43.712721,16.069384,,2022-03-15
c1471,43.712721,16.069384,,2022-03-16
c1471,43.712721,16.069384,11.07118811881191,2022-03-17
c1471,43.712721,16.069384,,2022-03-18
c1471,43.712721,16.069384,17.263724340175987,2022-03-19
c1471,43.712721,16.069384,17.032470588235327,2022-03-20
c1471,43.712721,16.069384,16.612932551319687,2022-03-21
c1471,43.712721,16.069384,19.929940828402383,2022-03-22
c1471,43.712721,16.069384,20.893049853372457,2022-03-23
c1471,43.712721,16.069384,23.495278592375396,2022-03-24
c1471,43.712721,16.069384,23.08147147147152,2022-03-25
c1471,43.712721,16.069384,22.8468328445748,2022-03-26
c1471,43.712721,16.069384,23.14078313253016,2022-03-27
c1471,43.712721,16.069384,15.928550724637711,2022-03-28
c1471,43.712721,16.069384,17.404378698224896,2022-03-29
c1471,43.712721,16.069384,,2022-03-30
c1471,43.712721,16.069384,,2022-03-31
c1471,43.712721,16.069384,,2022-04-01
c1471,43.712721,16.069384,13.45891495601175,2022-04-02
c1471,43.712721,16.069384,12.62821958456975,2022-04-03
c1471,43.712721,16.069384,13.178666666666706,2022-04-04
c1471,43.712721,16.069384,15.020596491228105,2022-04-05
c1471,43.712721,16.069384,20.79458333333336,2022-04-06
c1471,43.712721,16.069384,11.360215827338154,2022-04-07
c1471,43.712721,16.069384,14.515665236051552,2022-04-08
c1471,43.712721,16.069384,17.83000000000004,2022-04-09
c1471,43.712721,16.069384,12.784421364985182,2022-04-10
c1471,43.712721,16.069384,19.90728613569326,2022-04-11
c1471,43.712721,16.069384,21.769292035398244,2022-04-12
c1471,43.712721,16.069384,20.085662650602423,2022-04-13
c1471,43.712721,16.069384,24.96311764705886,2022-04-14
c1471,43.712721,16.069384,19.14063829787239,2022-04-15
c1471,43.712721,16.069384,24.66489736070384,2022-04-16
c1471,43.712721,16.069384,12.321932773109276,2022-04-17
c1471,43.712721,16.069384,22.085430267062335,2022-04-18
c1471,43.712721,16.069384,,2022-04-19
c1471,43.712721,16.069384,19.410879765395915,2022-04-20
c1471,43.712721,16.069384,,2022-04-21
c1471,43.712721,16.069384,16.13400000000002,2022-04-22
c1471,43.712721,16.069384,18.55539325842698,2022-04-23
c1471,43.712721,16.069384,16.60696296296299,2022-04-24
c1471,43.712721,16.069384,18.137421875000033,2022-04-25
c1471,43.712721,16.069384,21.693214285714333,2022-04-26
c1471,43.712721,16.069384,24.00273927392743,2022-04-27
c1471,43.712721,16.069384,23.053609467455647,2022-04-28
c1471,43.712721,16.069384,24.83621700879769,2022-04-29
c1471,43.712721,16.069384,25.38114369501469,2022-04-30
c1471,43.712721,16.069384,20.502453987730096,2022-05-01
c1471,43.712721,16.069384,,2022-05-02
c1471,43.712721,16.069384,19.78272727272731,2022-05-03
c1471,43.712721,16.069384,24.576627565982452,2022-05-04
c1471,43.712721,16.069384,,2022-05-05
c1471,43.712721,16.069384,,2022-05-06
c1471,43.712721,16.069384,19.163333333333355,2022-05-07
c1471,43.712721,16.069384,20.400111111111137,2022-05-08
c1471,43.712721,16.069384,24.862609970674526,2022-05-09
c1471,43.712721,16.069384,24.21923529411769,2022-05-10
c1471,43.712721,16.069384,28.604486803519084,2022-05-11
c1471,43.712721,16.069384,25.827626112759667,2022-05-12
c1471,43.712721,16.069384,30.759467455621348,2022-05-13
c1471,43.712721,16.069384,24.572184873949595,2022-05-14
c1471,43.712721,16.069384,30.83199413489739,2022-05-15
c1471,43.712721,16.069384,30.128944281524955,2022-05-16
c1471,43.712721,16.069384,28.21065868263475,2022-05-17
c1471,43.712721,16.069384,27.884017595307956,2022-05-18
c1471,43.712721,16.069384,28.180176470588258,2022-05-19
c1471,43.712721,16.069384,30.247243401759587,2022-05-20
c1471,43.712721,16.069384,29.348520710059223,2022-05-21
c1471,43.712721,16.069384,32.6020234604106,2022-05-22
c1471,43.712721,16.069384,27.821596091205244,2022-05-23
c1471,43.712721,16.069384,28.027862595419887,2022-05-24
c1471,43.712721,16.069384,28.86618181818187,2022-05-25
c1471,43.712721,16.069384,24.420634920634953,2022-05-26
c1471,43.712721,16.069384,31.774905660377417,2022-05-27
c1471,43.712721,16.069384,,2022-05-28
c1471,43.712721,16.069384,27.31,2022-05-29
c1471,43.712721,16.069384,21.480000000000036,2022-05-30
c1471,43.712721,16.069384,,2022-05-31
c1471,43.712721,16.069384,30.99508875739649,2022-06-01
c1471,43.712721,16.069384,31.40361194029856,2022-06-02
c1471,43.712721,16.069384,28.610601503759433,2022-06-03
c1471,43.712721,16.069384,30.04455089820364,2022-06-04
c1471,43.712721,16.069384,29.244411764705937,2022-06-05
c1471,43.712721,16.069384,32.742142857142895,2022-06-06
c1471,43.712721,16.069384,34.92653958944285,2022-06-07
c1471,43.712721,16.069384,29.05373887240359,2022-06-08
c1471,43.712721,16.069384,,2022-06-09
c1471,43.712721,16.069384,23.237398843930652,2022-06-10
c1471,43.712721,16.069384,26.60073313782996,2022-06-11
c1471,43.712721,16.069384,32.968941176470615,2022-06-12
c1471,43.712721,16.069384,32.92536585365859,2022-06-13
c1471,43.712721,16.069384,31.62000000000002,2022-06-14
c1471,43.712721,16.069384,33.37100000000004,2022-06-15
c1471,43.712721,16.069384,34.865307917888586,2022-06-16
c1471,43.712721,16.069384,34.16438066465258,2022-06-17
c1471,43.712721,16.069384,31.891981981982013,2022-06-18
c1471,43.712721,16.069384,35.85475073313784,2022-06-19
c1471,43.712721,16.069384,33.10563421828911,2022-06-20
c1471,43.712721,16.069384,34.74011834319529,2022-06-21
c1471,43.712721,16.069384,29.546461538461553,2022-06-22
c1471,43.712721,16.069384,29.105471698113252,2022-06-23
c1471,43.712721,16.069384,33.20179941002952,2022-06-24
c1471,43.712721,16.069384,,2022-06-25
c1471,43.712721,16.069384,37.936647058823574,2022-06-26
c1471,43.712721,16.069384,33.75925816023744,2022-06-27
c1471,43.712721,16.069384,40.30489736070387,2022-06-28
c1471,43.712721,16.069384,34.20857142857147,2022-06-29
c1471,43.712721,16.069384,36.27190114068443,2022-06-30
c1471,43.712721,16.069384,37.68706744868037,2022-07-01
c1471,43.712721,16.069384,39.27434017595311,2022-07-02
c1471,43.712721,16.069384,39.88964497041422,2022-07-03
c1471,43.712721,16.069384,37.99510263929621,2022-07-04
c1471,43.712721,16.069384,37.505483870967794,2022-07-05
c1471,43.712721,16.069384,35.727910447761225,2022-07-06
c1471,43.712721,16.069384,39.46436950146632,2022-07-07
c1471,43.712721,16.069384,,2022-07-08
c1471,43.712721,16.069384,33.69818991097928,2022-07-09
c1471,43.712721,16.069384,33.74156146179405,2022-07-10
c1471,43.712721,16.069384,32.514115755627046,2022-07-11
c1471,43.712721,16.069384,32.90430711610492,2022-07-12
c1471,43.712721,16.069384,33.160714285714306,2022-07-13
c1471,43.712721,16.069384,38.102727272727314,2022-07-14
c1471,43.712721,16.069384,37.250293255132,2022-07-15
c1471,43.712721,16.069384,40.13563049853378,2022-07-16
c1471,43.712721,16.069384,35.660280373831796,2022-07-17
c1471,43.712721,16.069384,39.44893175074187,2022-07-18
c1471,43.712721,16.069384,39.55434523809528,2022-07-19
c1471,43.712721,16.069384,38.02116417910453,2022-07-20
c1471,43.712721,16.069384,40.73404692082117,2022-07-21
c1471,43.712721,16.069384,38.32845238095241,2022-07-22
c1471,43.712721,16.069384,43.108639053254485,2022-07-23
c1471,43.712721,16.069384,37.617159763313666,2022-07-24
c1471,43.712721,16.069384,41.079675516224206,2022-07-25
c1471,43.712721,16.069384,37.338797653959,2022-07-26
c1471,43.712721,16.069384,,2022-07-27
c1471,43.712721,16.069384,34.96994117647063,2022-07-28
c1471,43.712721,16.069384,35.97402402402404,2022-07-29
c1471,43.712721,16.069384,30.711338912133915,2022-07-30
c1471,43.712721,16.069384,33.669706744868066,2022-07-31
c1471,43.712721,16.069384,37.430000000000035,2022-08-01
c1471,43.712721,16.069384,33.799090909090935,2022-08-02
c1471,43.712721,16.069384,35.766563573883204,2022-08-03
c1471,43.712721,16.069384,37.885073313783046,2022-08-04
c1471,43.712721,16.069384,37.77414201183436,2022-08-05
c1471,43.712721,16.069384,41.18730205278595,2022-08-06
c1471,43.712721,16.069384,34.929824046920864,2022-08-07
c1471,43.712721,16.069384,37.6289473684211,2022-08-08
c1471,43.712721,16.069384,26.55000000000001,2022-08-09
c1471,43.712721,16.069384,35.14420118343199,2022-08-10
c1471,43.712721,16.069384,32.765390070922024,2022-08-11
c1471,43.712721,16.069384,34.552545454545495,2022-08-12
c1471,43.712721,16.069384,,2022-08-13
c1471,43.712721,16.069384,27.35707964601771,2022-08-14
c1471,43.712721,16.069384,32.866304985337266,2022-08-15
c1471,43.712721,16.069384,28.270368098159533,2022-08-16
c1471,43.712721,16.069384,33.83632835820901,2022-08-17
c1471,43.712721,16.069384,29.59483383685803,2022-08-18
c1471,43.712721,16.069384,,2022-08-19
c1471,43.712721,16.069384,30.752873900293277,2022-08-20
c1471,43.712721,16.069384,29.190848484848512,2022-08-21
c1471,43.712721,16.069384,30.791145374449375,2022-08-22
c1471,43.712721,16.069384,27.872941176470636,2022-08-23
c1471,43.712721,16.069384,31.76753665689153,2022-08-24
c1471,43.712721,16.069384,33.07756598240472,2022-08-25
c1471,43.712721,16.069384,34.13774193548392,2022-08-26
c1471,43.712721,16.069384,33.05152492668625,2022-08-27
c1471,43.712721,16.069384,30.47240740740743,2022-08-28
c1471,43.712721,16.069384,32.54088757396454,2022-08-29
c1471,43.712721,16.069384,29.59357771261,2022-08-30
c1471,43.712721,16.069384,33.14517647058828,2022-08-31
c1471,43.712721,16.069384,,2022-09-01
c1471,43.712721,16.069384,28.475278592375407,2022-09-02
c1471,43.712721,16.069384,24.86897435897437,2022-09-03
c1471,43.712721,16.069384,,2022-09-04
c1471,43.712721,16.069384,31.861622418879083,2022-09-05
c1471,43.712721,16.069384,32.05094674556218,2022-09-06
c1471,43.712721,16.069384,30.560654205607516,2022-09-07
c1471,43.712721,16.069384,,2022-09-08
c1471,43.712721,16.069384,27.900970464135057,2022-09-09
c1471,43.712721,16.069384,27.31137339055795,2022-09-10
c1471,43.712721,16.069384,22.798750000000016,2022-09-11
c1471,43.712721,16.069384,28.1304692082112,2022-09-12
c1471,43.712721,16.069384,28.676371681415944,2022-09-13
c1471,43.712721,16.069384,,2022-09-14
c1471,43.712721,16.069384,,2022-09-15
c1471,43.712721,16.069384,23.835853658536617,2022-09-16
c1471,43.712721,16.069384,19.76836065573774,2022-09-17
c1471,43.712721,16.069384,22.338152492668637,2022-09-18
c1471,43.712721,16.069384,17.965862068965535,2022-09-19
c1471,43.712721,16.069384,21.487102803738345,2022-09-20
c1471,43.712721,16.069384,21.072639296187734,2022-09-21
c1471,43.712721,16.069384,20.886488095238143,2022-09-22
c1471,43.712721,16.069384,22.76076470588237,2022-09-23
c1471,43.712721,16.069384,19.799294117647086,2022-09-24
c1471,43.712721,16.069384,,2022-09-25
c1471,43.712721,16.069384,,2022-09-26
c1471,43.712721,16.069384,16.3039325842697,2022-09-27
c1471,43.712721,16.069384,15.180943396226452,2022-09-28
c1471,43.712721,16.069384,,2022-09-29
c1471,43.712721,16.069384,19.137038626609463,2022-09-30
c1471,43.712721,16.069384,,2022-10-01
c1471,43.712721,16.069384,16.873728813559353,2022-10-02
c1471,43.712721,16.069384,23.29417910447764,2022-10-03
c1471,43.712721,16.069384,21.4328152492669,2022-10-04
c1471,43.712721,16.069384,22.322668621700913,2022-10-05
c1471,43.712721,16.069384,,2022-10-06
c1471,43.712721,16.069384,26.486099071207455,2022-10-07
c1471,43.712721,16.069384,,2022-10-08
c1471,43.712721,16.069384,15.94234042553194,2022-10-09
c1471,43.712721,16.069384,16.823333333333363,2022-10-10
c1471,43.712721,16.069384,,2022-10-23
c1471,43.712721,16.069384,20.44676829268294,2022-10-24
c1471,43.712721,16.069384,14.395263157894789,2022-10-25
c1471,43.712721,16.069384,23.16850746268658,2022-10-26
c1471,43.712721,16.069384,23.247321428571453,2022-10-27
c1471,43.712721,16.069384,24.026363636363666,2022-10-28
c1471,43.712721,16.069384,22.031759530791835,2022-10-29
c1471,43.712721,16.069384,23.428826979472184,2022-10-30
c1471,43.712721,16.069384,24.46489736070383,2022-10-31
c1471,43.712721,16.069384,23.44296187683287,2022-11-01
c1471,43.712721,16.069384,21.613695014662785,2022-11-02
c1471,43.712721,16.069384,19.582929292929325,2022-11-03
c1471,43.712721,16.069384,,2022-11-04
c1471,43.712721,16.069384,,2022-11-05
c1471,43.712721,16.069384,15.463136094674606,2022-11-06
c1471,43.712721,16.069384,16.21582352941177,2022-11-07
c1471,43.712721,16.069384,15.950762463343148,2022-11-08
c1471,43.712721,16.069384,16.235513196480994,2022-11-09
c1471,43.712721,16.069384,14.60182089552242,2022-11-10
c1471,43.712721,16.069384,15.705953079178908,2022-11-11
c1471,43.712721,16.069384,,2022-11-12
c1471,43.712721,16.069384,,2022-11-13
c1471,43.712721,16.069384,10.229701492537334,2022-11-14
c1471,43.712721,16.069384,10.250000000000057,2022-11-15
c1471,43.712721,16.069384,,2022-11-16
c1471,43.712721,16.069384,,2022-11-17
c1471,43.712721,16.069384,2.8283783783784164,2022-11-18
c1471,43.712721,16.069384,,2022-11-19
c1471,43.712721,16.069384,9.020839694656503,2022-11-20
c1471,43.712721,16.069384,11.774750733137877,2022-11-21
c1471,43.712721,16.069384,,2022-11-22
c1471,43.712721,16.069384,7.762000000000024,2022-11-23
c1471,43.712721,16.069384,4.309036144578342,2022-11-24
c1471,43.712721,16.069384,11.252869955156989,2022-11-25
c1471,43.712721,16.069384,,2022-11-26
c1471,43.712721,16.069384,11.53211143695017,2022-11-27
c1471,43.712721,16.069384,10.06090909090912,2022-11-28
c1471,43.712721,16.069384,,2022-11-29
c1471,43.712721,16.069384,5.370000000000028,2022-11-30
c1471,43.712721,16.069384,,2022-12-01
c1471,43.712721,16.069384,7.575263157894771,2022-12-02
c1471,43.712721,16.069384,,2022-12-03
c1471,43.712721,16.069384,,2022-12-04
c1471,43.712721,16.069384,12.67448377581125,2022-12-05
c1471,43.712721,16.069384,5.350000000000023,2022-12-06
c1471,43.712721,16.069384,-5.464545454545415,2022-12-07
c1471,43.712721,16.069384,7.930000000000036,2022-12-08
c1471,43.712721,16.069384,,2022-12-09
c1471,43.712721,16.069384,,2022-12-10
c1471,43.712721,16.069384,7.151413427561854,2022-12-11
c1471,43.712721,16.069384,1.1077358490566216,2022-12-12
c1471,43.712721,16.069384,,2022-12-13
c1471,43.712721,16.069384,,2022-12-14
c1471,43.712721,16.069384,3.768666666666707,2022-12-15
c1471,43.712721,16.069384,,2022-12-16
c1471,43.712721,16.069384,2.0735772357723863,2022-12-17
c1471,43.712721,16.069384,7.69288235294121,2022-12-18
c1471,43.712721,16.069384,,2022-12-19
c1471,43.712721,16.069384,5.128758620689673,2022-12-20
c1471,43.712721,16.069384,,2022-12-21
c1471,43.712721,16.069384,8.308571428571472,2022-12-22
c1471,43.712721,16.069384,11.921891891891912,2022-12-23
c1471,43.712721,16.069384,,2022-12-24
c1471,43.712721,16.069384,,2022-12-25
c1471,43.712721,16.069384,,2022-12-26
c1471,43.712721,16.069384,9.46950000000004,2022-12-27
c1471,43.712721,16.069384,6.522115384615404,2022-12-28
c1471,43.712721,16.069384,11.126846473029088,2022-12-29
c1471,43.712721,16.069384,,2022-12-30
c1471,43.712721,16.069384,11.390000000000043,2022-12-31
c1471,43.712721,16.069384,13.024303030303075,2023-01-01
c1471,43.712721,16.069384,6.719607843137302,2023-01-02
c1471,43.712721,16.069384,11.359527272727297,2023-01-03
c1471,43.712721,16.069384,9.1827272727273,2023-01-04
c1471,43.712721,16.069384,7.090000000000032,2023-01-05
c1471,43.712721,16.069384,10.712529411764724,2023-01-06
c1471,43.712721,16.069384,10.1963291139241,2023-01-07
c1471,43.712721,16.069384,,2023-01-08
c1471,43.712721,16.069384,,2023-01-09
c1471,43.712721,16.069384,,2023-01-10
c1471,43.712721,16.069384,7.098023952095837,2023-01-11
c1471,43.712721,16.069384,8.750256410256455,2023-01-12
c1471,43.712721,16.069384,,2023-01-13
c1471,43.712721,16.069384,8.385687500000012,2023-01-14
c1471,43.712721,16.069384,5.832383419689126,2023-01-15
c1471,43.712721,16.069384,,2023-01-16
c1471,43.712721,16.069384,,2023-01-17
c1471,43.712721,16.069384,6.661386138613877,2023-01-18
c1471,43.712721,16.069384,8.291237785016305,2023-01-19
c1471,43.712721,16.069384,6.038716417910462,2023-01-20
c1471,43.712721,16.069384,,2023-01-21
c1471,43.712721,16.069384,-0.0699999999999931,2023-01-22
c1471,43.712721,16.069384,,2023-01-23
c1471,43.712721,16.069384,,2023-01-24
c1471,43.712721,16.069384,8.38260997067452,2023-01-25
c1471,43.712721,16.069384,6.123191489361735,2023-01-26
c1471,43.712721,16.069384,6.117343283582121,2023-01-27
c1471,43.712721,16.069384,4.810786516853961,2023-01-28
c1471,43.712721,16.069384,6.630654761904788,2023-01-29
c1471,43.712721,16.069384,5.282926045016127,2023-01-30
c1471,43.712721,16.069384,7.504926253687343,2023-01-31
c1471,43.712721,16.069384,8.204330218068558,2023-02-01
c1471,43.712721,16.069384,9.00840000000001,2023-02-02
c1471,43.712721,16.069384,7.045384615384666,2023-02-03
c1471,43.712721,16.069384,9.898078175895812,2023-02-04
c1471,43.712721,16.069384,3.276568914956046,2023-02-05
c1471,43.712721,16.069384,,2023-02-06
c1471,43.712721,16.069384,4.081788856305014,2023-02-07
c1471,43.712721,16.069384,5.090060422960747,2023-02-08
c1471,43.712721,16.069384,4.496607669616541,2023-02-09
c1471,43.712721,16.069384,5.346363636363681,2023-02-10
c1471,43.712721,16.069384,5.659246575342504,2023-02-11
c1471,43.712721,16.069384,10.714516129032289,2023-02-12
c1471,43.712721,16.069384,12.236503067484682,2023-02-13
c1471,43.712721,16.069384,11.801026392961916,2023-02-14
c1471,43.712721,16.069384,14.772380952380978,2023-02-15
c1471,43.712721,16.069384,11.691061946902693,2023-02-16
c1471,43.712721,16.069384,12.460574712643716,2023-02-17
c1471,43.712721,16.069384,6.52746031746034,2023-02-18
c1471,43.712721,16.069384,,2023-02-19
c1471,43.712721,16.069384,14.529470588235338,2023-02-20
c1471,43.712721,16.069384,14.455702127659602,2023-02-21
c1471,43.712721,16.069384,12.819941176470603,2023-02-22
c1471,43.712721,16.069384,10.110000000000031,2023-02-23
c1471,43.712721,16.069384,7.706190476190529,2023-02-24
