cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,,2021-10-06
c1550,44.163171,15.769626,,2021-10-07
c1550,44.163171,15.769626,,2021-10-08
c1550,44.163171,15.769626,12.16428571428573,2021-10-09
c1550,44.163171,15.769626,,2021-10-10
c1550,44.163171,15.769626,,2021-10-11
c1550,44.163171,15.769626,10.024337349397603,2021-10-12
c1550,44.163171,15.769626,15.508333333333365,2021-10-13
c1550,44.163171,15.769626,11.22067448680354,2021-10-14
c1550,44.163171,15.769626,15.087126099706763,2021-10-15
c1550,44.163171,15.769626,15.84695014662761,2021-10-16
c1550,44.163171,15.769626,18.581906158357818,2021-10-17
c1550,44.163171,15.769626,9.528181818181858,2021-10-18
c1550,44.163171,15.769626,17.149530791788898,2021-10-19
c1550,44.163171,15.769626,19.33985337243405,2021-10-20
c1550,44.163171,15.769626,,2021-10-21
c1550,44.163171,15.769626,,2021-10-22
c1550,44.163171,15.769626,16.523289902280176,2021-10-23
c1550,44.163171,15.769626,15.54970674486806,2021-10-24
c1550,44.163171,15.769626,11.314692082111453,2021-10-25
c1550,44.163171,15.769626,6.796071428571452,2021-10-26
c1550,44.163171,15.769626,16.17961876832847,2021-10-27
c1550,44.163171,15.769626,16.691642228739028,2021-10-28
c1550,44.163171,15.769626,18.42828746177373,2021-10-29
c1550,44.163171,15.769626,16.871524926686263,2021-10-30
c1550,44.163171,15.769626,13.016666666666708,2021-10-31
c1550,44.163171,15.769626,11.636666666666711,2021-11-01
c1550,44.163171,15.769626,9.99160000000002,2021-11-02
c1550,44.163171,15.769626,,2021-11-03
c1550,44.163171,15.769626,,2021-11-04
c1550,44.163171,15.769626,5.9500000000000455,2021-11-05
c1550,44.163171,15.769626,,2021-11-06
c1550,44.163171,15.769626,13.4307189542484,2021-11-07
c1550,44.163171,15.769626,,2021-11-08
c1550,44.163171,15.769626,,2021-11-09
c1550,44.163171,15.769626,,2021-11-10
c1550,44.163171,15.769626,15.68231671554254,2021-11-11
c1550,44.163171,15.769626,,2021-11-12
c1550,44.163171,15.769626,,2021-11-13
c1550,44.163171,15.769626,14.724428152492704,2021-11-14
c1550,44.163171,15.769626,12.1313680781759,2021-11-15
c1550,44.163171,15.769626,,2021-11-16
c1550,44.163171,15.769626,,2021-11-17
c1550,44.163171,15.769626,,2021-11-18
c1550,44.163171,15.769626,4.516666666666669,2021-11-19
c1550,44.163171,15.769626,15.299912023460443,2021-11-20
c1550,44.163171,15.769626,14.4701759530792,2021-11-21
c1550,44.163171,15.769626,12.590000000000032,2021-11-22
c1550,44.163171,15.769626,7.235060240963893,2021-11-23
c1550,44.163171,15.769626,9.449120234604136,2021-11-24
c1550,44.163171,15.769626,11.558571428571458,2021-11-25
c1550,44.163171,15.769626,5.003913043478295,2021-11-26
c1550,44.163171,15.769626,11.456582278481031,2021-11-27
c1550,44.163171,15.769626,,2021-11-28
c1550,44.163171,15.769626,,2021-11-29
c1550,44.163171,15.769626,6.376744868035231,2021-11-30
c1550,44.163171,15.769626,7.450000000000045,2021-12-01
c1550,44.163171,15.769626,3.626543209876581,2021-12-02
c1550,44.163171,15.769626,-0.2126890756302182,2021-12-03
c1550,44.163171,15.769626,4.333519061583591,2021-12-04
c1550,44.163171,15.769626,,2021-12-05
c1550,44.163171,15.769626,4.757557003257355,2021-12-06
c1550,44.163171,15.769626,4.712463343108525,2021-12-07
c1550,44.163171,15.769626,3.04935483870971,2021-12-08
c1550,44.163171,15.769626,,2021-12-09
c1550,44.163171,15.769626,2.402774193548415,2021-12-10
c1550,44.163171,15.769626,-3.989999999999952,2021-12-11
c1550,44.163171,15.769626,3.710000000000036,2021-12-12
c1550,44.163171,15.769626,5.2767448680352205,2021-12-13
c1550,44.163171,15.769626,6.42482517482521,2021-12-14
c1550,44.163171,15.769626,7.4432824427481314,2021-12-15
c1550,44.163171,15.769626,7.493257328990276,2021-12-16
c1550,44.163171,15.769626,6.318856304985384,2021-12-17
c1550,44.163171,15.769626,5.394129793510351,2021-12-18
c1550,44.163171,15.769626,9.319090909090928,2021-12-19
c1550,44.163171,15.769626,7.300557184750773,2021-12-20
c1550,44.163171,15.769626,3.861171171171198,2021-12-21
c1550,44.163171,15.769626,,2021-12-22
c1550,44.163171,15.769626,5.350000000000023,2021-12-23
c1550,44.163171,15.769626,,2021-12-24
c1550,44.163171,15.769626,,2021-12-25
c1550,44.163171,15.769626,,2021-12-26
c1550,44.163171,15.769626,6.796307692307722,2021-12-27
c1550,44.163171,15.769626,8.670000000000016,2021-12-28
c1550,44.163171,15.769626,10.544362416107388,2021-12-29
c1550,44.163171,15.769626,10.52249266862174,2021-12-30
c1550,44.163171,15.769626,11.831700879765432,2021-12-31
c1550,44.163171,15.769626,10.486129032258097,2022-01-01
c1550,44.163171,15.769626,11.969589442815272,2022-01-02
c1550,44.163171,15.769626,,2022-01-03
c1550,44.163171,15.769626,,2022-01-04
c1550,44.163171,15.769626,,2022-01-05
c1550,44.163171,15.769626,,2022-01-06
c1550,44.163171,15.769626,4.100733137829931,2022-01-07
c1550,44.163171,15.769626,4.227724137931072,2022-01-08
c1550,44.163171,15.769626,,2022-01-09
c1550,44.163171,15.769626,0.410000000000025,2022-01-10
c1550,44.163171,15.769626,-0.5686842105262834,2022-01-11
c1550,44.163171,15.769626,2.065131964809396,2022-01-12
c1550,44.163171,15.769626,4.9336950146628,2022-01-13
c1550,44.163171,15.769626,10.044721407624658,2022-01-14
c1550,44.163171,15.769626,9.43234604105574,2022-01-15
c1550,44.163171,15.769626,8.149178885630514,2022-01-16
c1550,44.163171,15.769626,9.484486803519102,2022-01-17
c1550,44.163171,15.769626,7.554574780058702,2022-01-18
c1550,44.163171,15.769626,7.235923753665719,2022-01-19
c1550,44.163171,15.769626,-6.669999999999959,2022-01-20
c1550,44.163171,15.769626,3.3429518072289484,2022-01-21
c1550,44.163171,15.769626,,2022-01-22
c1550,44.163171,15.769626,4.6217647058823825,2022-01-23
c1550,44.163171,15.769626,3.668219584569757,2022-01-24
c1550,44.163171,15.769626,3.300977917981106,2022-01-25
c1550,44.163171,15.769626,6.405307917888584,2022-01-26
c1550,44.163171,15.769626,6.015747800586545,2022-01-27
c1550,44.163171,15.769626,2.917500000000049,2022-01-28
c1550,44.163171,15.769626,7.030645161290365,2022-01-29
c1550,44.163171,15.769626,8.60818181818185,2022-01-30
c1550,44.163171,15.769626,,2022-01-31
c1550,44.163171,15.769626,4.569292929292953,2022-02-01
c1550,44.163171,15.769626,6.712815249266882,2022-02-02
c1550,44.163171,15.769626,8.043900293255161,2022-02-03
c1550,44.163171,15.769626,10.018025889967667,2022-02-04
c1550,44.163171,15.769626,,2022-02-05
c1550,44.163171,15.769626,7.268139534883743,2022-02-06
c1550,44.163171,15.769626,,2022-02-07
c1550,44.163171,15.769626,7.632580645161336,2022-02-08
c1550,44.163171,15.769626,11.889237536656912,2022-02-09
c1550,44.163171,15.769626,10.613343108504418,2022-02-10
c1550,44.163171,15.769626,12.28976539589444,2022-02-11
c1550,44.163171,15.769626,4.476666666666687,2022-02-12
c1550,44.163171,15.769626,9.688475073313818,2022-02-13
c1550,44.163171,15.769626,,2022-02-14
c1550,44.163171,15.769626,,2022-02-15
c1550,44.163171,15.769626,9.166509433962291,2022-02-16
c1550,44.163171,15.769626,,2022-02-17
c1550,44.163171,15.769626,13.693460410557218,2022-02-18
c1550,44.163171,15.769626,,2022-02-19
c1550,44.163171,15.769626,12.94206106870234,2022-02-20
c1550,44.163171,15.769626,,2022-02-21
c1550,44.163171,15.769626,10.585718475073342,2022-02-22
c1550,44.163171,15.769626,14.63914956011734,2022-02-23
c1550,44.163171,15.769626,14.759384164222908,2022-02-24
c1550,44.163171,15.769626,15.466011730205311,2022-02-25
c1550,44.163171,15.769626,,2022-02-26
c1550,44.163171,15.769626,,2022-02-27
c1550,44.163171,15.769626,7.639612403100821,2022-02-28
c1550,44.163171,15.769626,6.547548387096793,2022-03-01
c1550,44.163171,15.769626,10.168885630498584,2022-03-02
c1550,44.163171,15.769626,12.449061583577729,2022-03-03
c1550,44.163171,15.769626,-2.6899999999999684,2022-03-04
c1550,44.163171,15.769626,2.9218072289156924,2022-03-05
c1550,44.163171,15.769626,9.515928338762254,2022-03-06
c1550,44.163171,15.769626,5.44491856677527,2022-03-07
c1550,44.163171,15.769626,8.696686217008825,2022-03-08
c1550,44.163171,15.769626,10.89662756598243,2022-03-09
c1550,44.163171,15.769626,13.627302052785955,2022-03-10
c1550,44.163171,15.769626,10.597800586510298,2022-03-11
c1550,44.163171,15.769626,10.996686217008818,2022-03-12
c1550,44.163171,15.769626,13.17410557184752,2022-03-13
c1550,44.163171,15.769626,14.145483870967777,2022-03-14
c1550,44.163171,15.769626,,2022-03-15
c1550,44.163171,15.769626,,2022-03-16
c1550,44.163171,15.769626,3.8800000000000145,2022-03-17
c1550,44.163171,15.769626,,2022-03-18
c1550,44.163171,15.769626,16.36788856304989,2022-03-19
c1550,44.163171,15.769626,16.855689149560135,2022-03-20
c1550,44.163171,15.769626,14.46554252199418,2022-03-21
c1550,44.163171,15.769626,20.215102639296227,2022-03-22
c1550,44.163171,15.769626,19.931348973607076,2022-03-23
c1550,44.163171,15.769626,24.493401759530833,2022-03-24
c1550,44.163171,15.769626,23.919442815249305,2022-03-25
c1550,44.163171,15.769626,21.85304985337248,2022-03-26
c1550,44.163171,15.769626,24.28824046920824,2022-03-27
c1550,44.163171,15.769626,15.591090909090914,2022-03-28
c1550,44.163171,15.769626,15.23649681528664,2022-03-29
c1550,44.163171,15.769626,,2022-03-30
c1550,44.163171,15.769626,,2022-03-31
c1550,44.163171,15.769626,,2022-04-01
c1550,44.163171,15.769626,11.720052910052948,2022-04-02
c1550,44.163171,15.769626,11.116188925081463,2022-04-03
c1550,44.163171,15.769626,16.045601173020557,2022-04-04
c1550,44.163171,15.769626,15.051456953642422,2022-04-05
c1550,44.163171,15.769626,20.59058651026397,2022-04-06
c1550,44.163171,15.769626,13.227234042553214,2022-04-07
c1550,44.163171,15.769626,,2022-04-08
c1550,44.163171,15.769626,,2022-04-09
c1550,44.163171,15.769626,11.407320574162714,2022-04-10
c1550,44.163171,15.769626,19.960733137829948,2022-04-11
c1550,44.163171,15.769626,21.36994134897364,2022-04-12
c1550,44.163171,15.769626,20.385835777126125,2022-04-13
c1550,44.163171,15.769626,25.919090909090936,2022-04-14
c1550,44.163171,15.769626,20.240818505338105,2022-04-15
c1550,44.163171,15.769626,22.586950146627593,2022-04-16
c1550,44.163171,15.769626,13.508023715415057,2022-04-17
c1550,44.163171,15.769626,19.74906158357774,2022-04-18
c1550,44.163171,15.769626,,2022-04-19
c1550,44.163171,15.769626,16.205493827160517,2022-04-20
c1550,44.163171,15.769626,,2022-04-21
c1550,44.163171,15.769626,,2022-04-22
c1550,44.163171,15.769626,17.012608695652222,2022-04-23
c1550,44.163171,15.769626,14.0189908256881,2022-04-24
c1550,44.163171,15.769626,16.830285714285747,2022-04-25
c1550,44.163171,15.769626,19.06106870229009,2022-04-26
c1550,44.163171,15.769626,23.78032258064518,2022-04-27
c1550,44.163171,15.769626,20.712029850746298,2022-04-28
c1550,44.163171,15.769626,22.804897360703848,2022-04-29
c1550,44.163171,15.769626,22.90850340136059,2022-04-30
c1550,44.163171,15.769626,17.095571847507365,2022-05-01
c1550,44.163171,15.769626,,2022-05-02
c1550,44.163171,15.769626,18.251642228739023,2022-05-03
c1550,44.163171,15.769626,24.598269794721453,2022-05-04
c1550,44.163171,15.769626,,2022-05-05
c1550,44.163171,15.769626,,2022-05-06
c1550,44.163171,15.769626,,2022-05-07
c1550,44.163171,15.769626,,2022-05-08
c1550,44.163171,15.769626,22.354398826979516,2022-05-09
c1550,44.163171,15.769626,22.848885630498575,2022-05-10
c1550,44.163171,15.769626,27.707243401759555,2022-05-11
c1550,44.163171,15.769626,25.36565982404697,2022-05-12
c1550,44.163171,15.769626,29.33891495601177,2022-05-13
c1550,44.163171,15.769626,20.52735849056607,2022-05-14
c1550,44.163171,15.769626,29.97615835777131,2022-05-15
c1550,44.163171,15.769626,29.70589442815253,2022-05-16
c1550,44.163171,15.769626,27.911034482758648,2022-05-17
c1550,44.163171,15.769626,24.7118768328446,2022-05-18
c1550,44.163171,15.769626,27.275454545454565,2022-05-19
c1550,44.163171,15.769626,29.516099706744892,2022-05-20
c1550,44.163171,15.769626,28.47099706744871,2022-05-21
c1550,44.163171,15.769626,31.260850439882734,2022-05-22
c1550,44.163171,15.769626,25.84208480565373,2022-05-23
c1550,44.163171,15.769626,22.65000000000003,2022-05-24
c1550,44.163171,15.769626,25.605154185022055,2022-05-25
c1550,44.163171,15.769626,24.126070381231692,2022-05-26
c1550,44.163171,15.769626,31.59285714285717,2022-05-27
c1550,44.163171,15.769626,,2022-05-28
c1550,44.163171,15.769626,18.930000000000007,2022-05-29
c1550,44.163171,15.769626,22.90600000000005,2022-05-30
c1550,44.163171,15.769626,,2022-05-31
c1550,44.163171,15.769626,31.21463343108507,2022-06-01
c1550,44.163171,15.769626,31.483548387096803,2022-06-02
c1550,44.163171,15.769626,30.683489736070428,2022-06-03
c1550,44.163171,15.769626,29.740615835777177,2022-06-04
c1550,44.163171,15.769626,34.81363636363639,2022-06-05
c1550,44.163171,15.769626,31.54401759530795,2022-06-06
c1550,44.163171,15.769626,34.82102639296191,2022-06-07
c1550,44.163171,15.769626,,2022-06-08
c1550,44.163171,15.769626,,2022-06-09
c1550,44.163171,15.769626,,2022-06-10
c1550,44.163171,15.769626,23.904428152492695,2022-06-11
c1550,44.163171,15.769626,30.506363636363677,2022-06-12
c1550,44.163171,15.769626,31.282082111436985,2022-06-13
c1550,44.163171,15.769626,23.22392405063295,2022-06-14
c1550,44.163171,15.769626,31.540439882697967,2022-06-15
c1550,44.163171,15.769626,33.38583577712614,2022-06-16
c1550,44.163171,15.769626,32.3620234604106,2022-06-17
c1550,44.163171,15.769626,26.799794721407658,2022-06-18
c1550,44.163171,15.769626,34.63791788856308,2022-06-19
c1550,44.163171,15.769626,32.25791788856308,2022-06-20
c1550,44.163171,15.769626,33.64390029325517,2022-06-21
c1550,44.163171,15.769626,26.332750000000047,2022-06-22
c1550,44.163171,15.769626,21.48157894736845,2022-06-23
c1550,44.163171,15.769626,31.437724137931085,2022-06-24
c1550,44.163171,15.769626,,2022-06-25
c1550,44.163171,15.769626,36.78507331378302,2022-06-26
c1550,44.163171,15.769626,33.27521994134899,2022-06-27
c1550,44.163171,15.769626,39.98683284457482,2022-06-28
c1550,44.163171,15.769626,33.36302052785927,2022-06-29
c1550,44.163171,15.769626,36.890703812316744,2022-06-30
c1550,44.163171,15.769626,37.98149560117305,2022-07-01
c1550,44.163171,15.769626,36.06208211143698,2022-07-02
c1550,44.163171,15.769626,39.26976539589445,2022-07-03
c1550,44.163171,15.769626,37.6545747800587,2022-07-04
c1550,44.163171,15.769626,37.3304105571848,2022-07-05
c1550,44.163171,15.769626,33.335747800586525,2022-07-06
c1550,44.163171,15.769626,38.63064516129037,2022-07-07
c1550,44.163171,15.769626,,2022-07-08
c1550,44.163171,15.769626,29.91516129032262,2022-07-09
c1550,44.163171,15.769626,32.31744868035192,2022-07-10
c1550,44.163171,15.769626,28.8668235294118,2022-07-11
c1550,44.163171,15.769626,31.678617363344088,2022-07-12
c1550,44.163171,15.769626,31.012228739002985,2022-07-13
c1550,44.163171,15.769626,38.98648093841645,2022-07-14
c1550,44.163171,15.769626,38.19762463343112,2022-07-15
c1550,44.163171,15.769626,39.37997067448683,2022-07-16
c1550,44.163171,15.769626,35.4035483870968,2022-07-17
c1550,44.163171,15.769626,36.39328445747804,2022-07-18
c1550,44.163171,15.769626,38.346129032258105,2022-07-19
c1550,44.163171,15.769626,37.95563049853376,2022-07-20
c1550,44.163171,15.769626,41.41950146627568,2022-07-21
c1550,44.163171,15.769626,38.900615835777174,2022-07-22
c1550,44.163171,15.769626,43.35651026392964,2022-07-23
c1550,44.163171,15.769626,37.317741935483895,2022-07-24
c1550,44.163171,15.769626,41.45445747800591,2022-07-25
c1550,44.163171,15.769626,38.12131964809387,2022-07-26
c1550,44.163171,15.769626,29.643333333333377,2022-07-27
c1550,44.163171,15.769626,36.206011730205326,2022-07-28
c1550,44.163171,15.769626,35.77281524926689,2022-07-29
c1550,44.163171,15.769626,29.84681415929205,2022-07-30
c1550,44.163171,15.769626,32.417683284457524,2022-07-31
c1550,44.163171,15.769626,36.99152492668624,2022-08-01
c1550,44.163171,15.769626,25.690000000000055,2022-08-02
c1550,44.163171,15.769626,36.29885630498536,2022-08-03
c1550,44.163171,15.769626,37.25197368421057,2022-08-04
c1550,44.163171,15.769626,38.29979472140763,2022-08-05
c1550,44.163171,15.769626,41.66354838709681,2022-08-06
c1550,44.163171,15.769626,32.79645161290327,2022-08-07
c1550,44.163171,15.769626,,2022-08-08
c1550,44.163171,15.769626,,2022-08-09
c1550,44.163171,15.769626,31.32533980582529,2022-08-10
c1550,44.163171,15.769626,33.66067448680356,2022-08-11
c1550,44.163171,15.769626,32.827087378640805,2022-08-12
c1550,44.163171,15.769626,,2022-08-13
c1550,44.163171,15.769626,25.68386363636367,2022-08-14
c1550,44.163171,15.769626,31.319230769230806,2022-08-15
c1550,44.163171,15.769626,25.50048780487808,2022-08-16
c1550,44.163171,15.769626,33.95715542521997,2022-08-17
c1550,44.163171,15.769626,29.126089743589777,2022-08-18
c1550,44.163171,15.769626,,2022-08-19
c1550,44.163171,15.769626,30.852271293375445,2022-08-20
c1550,44.163171,15.769626,29.194634146341492,2022-08-21
c1550,44.163171,15.769626,,2022-08-22
c1550,44.163171,15.769626,28.62870967741939,2022-08-23
c1550,44.163171,15.769626,31.549472140762504,2022-08-24
c1550,44.163171,15.769626,32.45592375366571,2022-08-25
c1550,44.163171,15.769626,34.4778592375367,2022-08-26
c1550,44.163171,15.769626,34.097507331378324,2022-08-27
c1550,44.163171,15.769626,27.590000000000032,2022-08-28
c1550,44.163171,15.769626,29.97679245283021,2022-08-29
c1550,44.163171,15.769626,30.49316715542524,2022-08-30
c1550,44.163171,15.769626,37.31,2022-08-31
c1550,44.163171,15.769626,,2022-09-01
c1550,44.163171,15.769626,27.264310850439905,2022-09-02
c1550,44.163171,15.769626,25.296774193548412,2022-09-03
c1550,44.163171,15.769626,23.81000000000004,2022-09-04
c1550,44.163171,15.769626,32.265953079178935,2022-09-05
c1550,44.163171,15.769626,31.860087976539617,2022-09-06
c1550,44.163171,15.769626,27.246279069767475,2022-09-07
c1550,44.163171,15.769626,19.31,2022-09-08
c1550,44.163171,15.769626,24.705918367346964,2022-09-09
c1550,44.163171,15.769626,15.930000000000009,2022-09-10
c1550,44.163171,15.769626,18.64615384615388,2022-09-11
c1550,44.163171,15.769626,26.378152492668644,2022-09-12
c1550,44.163171,15.769626,25.777096774193577,2022-09-13
c1550,44.163171,15.769626,,2022-09-14
c1550,44.163171,15.769626,,2022-09-15
c1550,44.163171,15.769626,23.251264367816123,2022-09-16
c1550,44.163171,15.769626,16.34419354838715,2022-09-17
c1550,44.163171,15.769626,21.318797653958985,2022-09-18
c1550,44.163171,15.769626,14.126153846153866,2022-09-19
c1550,44.163171,15.769626,20.375747800586534,2022-09-20
c1550,44.163171,15.769626,18.44753665689154,2022-09-21
c1550,44.163171,15.769626,18.42262500000004,2022-09-22
c1550,44.163171,15.769626,21.382140762463365,2022-09-23
c1550,44.163171,15.769626,16.998827586206914,2022-09-24
c1550,44.163171,15.769626,,2022-09-25
c1550,44.163171,15.769626,,2022-09-26
c1550,44.163171,15.769626,18.772346041055744,2022-09-27
c1550,44.163171,15.769626,10.870000000000005,2022-09-28
c1550,44.163171,15.769626,,2022-09-29
c1550,44.163171,15.769626,18.57271028037388,2022-09-30
c1550,44.163171,15.769626,,2022-10-01
c1550,44.163171,15.769626,17.90428571428574,2022-10-02
c1550,44.163171,15.769626,21.526246334310887,2022-10-03
c1550,44.163171,15.769626,20.098328445747836,2022-10-04
c1550,44.163171,15.769626,21.364017595307963,2022-10-05
c1550,44.163171,15.769626,12.937619047619076,2022-10-06
c1550,44.163171,15.769626,22.775337243401776,2022-10-07
c1550,44.163171,15.769626,,2022-10-08
c1550,44.163171,15.769626,14.865145631067996,2022-10-09
c1550,44.163171,15.769626,,2022-10-10
c1550,44.163171,15.769626,,2022-10-23
c1550,44.163171,15.769626,,2022-10-24
c1550,44.163171,15.769626,14.55928571428575,2022-10-25
c1550,44.163171,15.769626,21.119384164222915,2022-10-26
c1550,44.163171,15.769626,22.196920821114414,2022-10-27
c1550,44.163171,15.769626,23.16272727272732,2022-10-28
c1550,44.163171,15.769626,21.220557184750778,2022-10-29
c1550,44.163171,15.769626,21.785835777126135,2022-10-30
c1550,44.163171,15.769626,23.662551319648113,2022-10-31
c1550,44.163171,15.769626,21.52354838709679,2022-11-01
c1550,44.163171,15.769626,21.360439882697957,2022-11-02
c1550,44.163171,15.769626,18.82913725490199,2022-11-03
c1550,44.163171,15.769626,,2022-11-04
c1550,44.163171,15.769626,,2022-11-05
c1550,44.163171,15.769626,13.633517915309458,2022-11-06
c1550,44.163171,15.769626,14.79859934853424,2022-11-07
c1550,44.163171,15.769626,15.250293255131991,2022-11-08
c1550,44.163171,15.769626,15.94747800586511,2022-11-09
c1550,44.163171,15.769626,15.33721407624636,2022-11-10
c1550,44.163171,15.769626,13.97733137829913,2022-11-11
c1550,44.163171,15.769626,,2022-11-12
c1550,44.163171,15.769626,3.8100000000000023,2022-11-13
c1550,44.163171,15.769626,,2022-11-14
c1550,44.163171,15.769626,,2022-11-15
c1550,44.163171,15.769626,,2022-11-16
c1550,44.163171,15.769626,,2022-11-17
c1550,44.163171,15.769626,-6.55130434782605,2022-11-18
c1550,44.163171,15.769626,,2022-11-19
c1550,44.163171,15.769626,7.130000000000052,2022-11-20
c1550,44.163171,15.769626,10.107857142857176,2022-11-21
c1550,44.163171,15.769626,,2022-11-22
c1550,44.163171,15.769626,5.940000000000055,2022-11-23
c1550,44.163171,15.769626,6.451118421052659,2022-11-24
c1550,44.163171,15.769626,8.407460317460346,2022-11-25
c1550,44.163171,15.769626,,2022-11-26
c1550,44.163171,15.769626,9.744486803519088,2022-11-27
c1550,44.163171,15.769626,9.137038123167194,2022-11-28
c1550,44.163171,15.769626,,2022-11-29
c1550,44.163171,15.769626,5.188474576271205,2022-11-30
c1550,44.163171,15.769626,,2022-12-01
c1550,44.163171,15.769626,-5.069999999999993,2022-12-02
c1550,44.163171,15.769626,,2022-12-03
c1550,44.163171,15.769626,,2022-12-04
c1550,44.163171,15.769626,11.109263803681,2022-12-05
c1550,44.163171,15.769626,3.834615384615395,2022-12-06
c1550,44.163171,15.769626,10.338148148148177,2022-12-07
c1550,44.163171,15.769626,7.677924528301906,2022-12-08
c1550,44.163171,15.769626,,2022-12-09
c1550,44.163171,15.769626,,2022-12-10
c1550,44.163171,15.769626,5.414050632911431,2022-12-11
c1550,44.163171,15.769626,2.818611111111139,2022-12-12
c1550,44.163171,15.769626,,2022-12-13
c1550,44.163171,15.769626,,2022-12-14
c1550,44.163171,15.769626,5.970000000000027,2022-12-15
c1550,44.163171,15.769626,7.170158730158771,2022-12-16
c1550,44.163171,15.769626,9.28425000000002,2022-12-17
c1550,44.163171,15.769626,5.923183279742792,2022-12-18
c1550,44.163171,15.769626,,2022-12-19
c1550,44.163171,15.769626,2.616976744186076,2022-12-20
c1550,44.163171,15.769626,,2022-12-21
c1550,44.163171,15.769626,7.262244897959203,2022-12-22
c1550,44.163171,15.769626,3.8576923076923544,2022-12-23
c1550,44.163171,15.769626,,2022-12-24
c1550,44.163171,15.769626,,2022-12-25
c1550,44.163171,15.769626,8.372400000000049,2022-12-26
c1550,44.163171,15.769626,11.124222222222258,2022-12-27
c1550,44.163171,15.769626,8.382869565217417,2022-12-28
c1550,44.163171,15.769626,4.725813953488407,2022-12-29
c1550,44.163171,15.769626,,2022-12-30
c1550,44.163171,15.769626,4.8700000000000045,2022-12-31
c1550,44.163171,15.769626,12.314434389140295,2023-01-01
c1550,44.163171,15.769626,7.850000000000016,2023-01-02
c1550,44.163171,15.769626,4.650000000000034,2023-01-03
c1550,44.163171,15.769626,10.71419452887542,2023-01-04
c1550,44.163171,15.769626,,2023-01-05
c1550,44.163171,15.769626,10.649882697947248,2023-01-06
c1550,44.163171,15.769626,6.743866666666687,2023-01-07
c1550,44.163171,15.769626,,2023-01-08
c1550,44.163171,15.769626,,2023-01-09
c1550,44.163171,15.769626,,2023-01-10
c1550,44.163171,15.769626,6.989178885630532,2023-01-11
c1550,44.163171,15.769626,2.724020618556734,2023-01-12
c1550,44.163171,15.769626,1.9364864864865212,2023-01-13
c1550,44.163171,15.769626,8.373577712609979,2023-01-14
c1550,44.163171,15.769626,,2023-01-15
c1550,44.163171,15.769626,,2023-01-16
c1550,44.163171,15.769626,,2023-01-17
c1550,44.163171,15.769626,5.399543147208152,2023-01-18
c1550,44.163171,15.769626,5.7504929577465225,2023-01-19
c1550,44.163171,15.769626,4.136058631921848,2023-01-20
c1550,44.163171,15.769626,,2023-01-21
c1550,44.163171,15.769626,,2023-01-22
c1550,44.163171,15.769626,,2023-01-23
c1550,44.163171,15.769626,,2023-01-24
c1550,44.163171,15.769626,7.412345276872989,2023-01-25
c1550,44.163171,15.769626,4.586794871794906,2023-01-26
c1550,44.163171,15.769626,3.880423452768742,2023-01-27
c1550,44.163171,15.769626,3.946026058631951,2023-01-28
c1550,44.163171,15.769626,4.617507331378347,2023-01-29
c1550,44.163171,15.769626,5.341818181818213,2023-01-30
c1550,44.163171,15.769626,6.786363636363661,2023-01-31
c1550,44.163171,15.769626,-0.1033333333333151,2023-02-01
c1550,44.163171,15.769626,8.545777126099745,2023-02-02
c1550,44.163171,15.769626,5.016198830409396,2023-02-03
c1550,44.163171,15.769626,9.258504398827,2023-02-04
c1550,44.163171,15.769626,1.0195312500000344,2023-02-05
c1550,44.163171,15.769626,,2023-02-06
c1550,44.163171,15.769626,1.7312903225806724,2023-02-07
c1550,44.163171,15.769626,2.4027859237537057,2023-02-08
c1550,44.163171,15.769626,2.726422287390045,2023-02-09
c1550,44.163171,15.769626,3.818211143695046,2023-02-10
c1550,44.163171,15.769626,7.458510638297898,2023-02-11
c1550,44.163171,15.769626,9.716392961876863,2023-02-12
c1550,44.163171,15.769626,12.004662756598272,2023-02-13
c1550,44.163171,15.769626,12.346129032258098,2023-02-14
c1550,44.163171,15.769626,15.34114369501468,2023-02-15
c1550,44.163171,15.769626,12.436099706744889,2023-02-16
c1550,44.163171,15.769626,8.876849315068522,2023-02-17
c1550,44.163171,15.769626,4.54333333333335,2023-02-18
c1550,44.163171,15.769626,,2023-02-19
c1550,44.163171,15.769626,13.830410557184798,2023-02-20
c1550,44.163171,15.769626,7.410000000000024,2023-02-21
c1550,44.163171,15.769626,11.252376237623794,2023-02-22
c1550,44.163171,15.769626,,2023-02-23
c1550,44.163171,15.769626,,2023-02-24
c1550,44.163171,15.769626,,2023-02-25
c1550,44.163171,15.769626,,2023-02-26
c1550,44.163171,15.769626,,2023-02-27
c1550,44.163171,15.769626,,2023-02-28
c1550,44.163171,15.769626,,2023-03-01
c1550,44.163171,15.769626,9.407719869706856,2023-03-02
c1550,44.163171,15.769626,9.543388429752104,2023-03-03
c1550,44.163171,15.769626,11.858621700879802,2023-03-04
c1550,44.163171,15.769626,11.938621700879803,2023-03-05
c1550,44.163171,15.769626,12.885980861244068,2023-03-06
c1550,44.163171,15.769626,,2023-03-07
c1550,44.163171,15.769626,,2023-03-08
c1550,44.163171,15.769626,,2023-03-09
c1550,44.163171,15.769626,,2023-03-10
c1550,44.163171,15.769626,11.073351955307304,2023-03-11
c1550,44.163171,15.769626,12.81398826979475,2023-03-12
c1550,44.163171,15.769626,18.443137829912065,2023-03-13
