cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,,2021-11-06
c1518,43.937946,18.167692,13.421014492753658,2021-11-07
c1518,43.937946,18.167692,,2021-11-08
c1518,43.937946,18.167692,,2021-11-09
c1518,43.937946,18.167692,6.075151515151533,2021-11-10
c1518,43.937946,18.167692,10.25814814814816,2021-11-11
c1518,43.937946,18.167692,4.510000000000048,2021-11-12
c1518,43.937946,18.167692,10.67000000000005,2021-11-13
c1518,43.937946,18.167692,,2021-11-14
c1518,43.937946,18.167692,6.2900000000000205,2021-11-15
c1518,43.937946,18.167692,,2021-11-16
c1518,43.937946,18.167692,,2021-11-17
c1518,43.937946,18.167692,,2021-11-18
c1518,43.937946,18.167692,,2021-11-19
c1518,43.937946,18.167692,10.020146627565996,2021-11-20
c1518,43.937946,18.167692,7.64838056680166,2021-11-21
c1518,43.937946,18.167692,3.708333333333361,2021-11-22
c1518,43.937946,18.167692,,2021-11-23
c1518,43.937946,18.167692,4.890000000000043,2021-11-24
c1518,43.937946,18.167692,5.432933333333364,2021-11-25
c1518,43.937946,18.167692,7.800000000000012,2021-11-26
c1518,43.937946,18.167692,-1.48318518518514,2021-11-27
c1518,43.937946,18.167692,,2021-11-28
c1518,43.937946,18.167692,,2021-11-29
c1518,43.937946,18.167692,-2.849413489736056,2021-11-30
c1518,43.937946,18.167692,-1.0183999999999764,2021-12-01
c1518,43.937946,18.167692,5.992758620689689,2021-12-02
c1518,43.937946,18.167692,,2021-12-03
c1518,43.937946,18.167692,0.4872115384615538,2021-12-04
c1518,43.937946,18.167692,,2021-12-05
c1518,43.937946,18.167692,,2021-12-06
c1518,43.937946,18.167692,,2021-12-07
c1518,43.937946,18.167692,-4.112906574394422,2021-12-08
c1518,43.937946,18.167692,,2021-12-09
c1518,43.937946,18.167692,,2021-12-10
c1518,43.937946,18.167692,,2021-12-11
c1518,43.937946,18.167692,,2021-12-12
c1518,43.937946,18.167692,-2.2867099567099225,2021-12-13
c1518,43.937946,18.167692,-1.400827067669142,2021-12-14
c1518,43.937946,18.167692,,2021-12-15
c1518,43.937946,18.167692,,2021-12-16
c1518,43.937946,18.167692,2.196666666666696,2021-12-17
c1518,43.937946,18.167692,,2021-12-18
c1518,43.937946,18.167692,0.7697653958944477,2021-12-19
c1518,43.937946,18.167692,-1.4699999999999704,2021-12-20
c1518,43.937946,18.167692,-1.8207189542483313,2021-12-21
c1518,43.937946,18.167692,,2021-12-22
c1518,43.937946,18.167692,-4.240205278592336,2021-12-23
c1518,43.937946,18.167692,6.720576923076961,2021-12-24
c1518,43.937946,18.167692,,2021-12-25
c1518,43.937946,18.167692,,2021-12-26
c1518,43.937946,18.167692,,2021-12-27
c1518,43.937946,18.167692,0.8576923076923388,2021-12-28
c1518,43.937946,18.167692,5.283758865248256,2021-12-29
c1518,43.937946,18.167692,5.146142857142879,2021-12-30
c1518,43.937946,18.167692,6.623970149253763,2021-12-31
c1518,43.937946,18.167692,4.683015873015899,2022-01-01
c1518,43.937946,18.167692,4.778500000000023,2022-01-02
c1518,43.937946,18.167692,,2022-01-03
c1518,43.937946,18.167692,,2022-01-04
c1518,43.937946,18.167692,11.94783950617287,2022-01-05
c1518,43.937946,18.167692,,2022-01-06
c1518,43.937946,18.167692,-3.137199999999964,2022-01-07
c1518,43.937946,18.167692,-12.689999999999998,2022-01-08
c1518,43.937946,18.167692,,2022-01-09
c1518,43.937946,18.167692,,2022-01-10
c1518,43.937946,18.167692,,2022-01-11
c1518,43.937946,18.167692,-5.501199999999973,2022-01-12
c1518,43.937946,18.167692,-6.6121700879765175,2022-01-13
c1518,43.937946,18.167692,-3.977155425219921,2022-01-14
c1518,43.937946,18.167692,-2.1159459459459367,2022-01-15
c1518,43.937946,18.167692,-3.3669924812029763,2022-01-16
c1518,43.937946,18.167692,-1.2031378299119924,2022-01-17
c1518,43.937946,18.167692,0.2624137931034624,2022-01-18
c1518,43.937946,18.167692,-1.8509970674486635,2022-01-19
c1518,43.937946,18.167692,,2022-01-20
c1518,43.937946,18.167692,-5.559999999999968,2022-01-21
c1518,43.937946,18.167692,,2022-01-22
c1518,43.937946,18.167692,-8.889999999999986,2022-01-23
c1518,43.937946,18.167692,-5.901208791208762,2022-01-24
c1518,43.937946,18.167692,-9.77096654275091,2022-01-25
c1518,43.937946,18.167692,,2022-01-26
c1518,43.937946,18.167692,-4.449550561797719,2022-01-27
c1518,43.937946,18.167692,,2022-01-28
c1518,43.937946,18.167692,-2.3644186046511293,2022-01-29
c1518,43.937946,18.167692,-2.158380952380918,2022-01-30
c1518,43.937946,18.167692,,2022-01-31
c1518,43.937946,18.167692,-12.089999999999977,2022-02-01
c1518,43.937946,18.167692,-4.4486561264821995,2022-02-02
c1518,43.937946,18.167692,-0.7810843373493481,2022-02-03
c1518,43.937946,18.167692,0.3458357771261236,2022-02-04
c1518,43.937946,18.167692,,2022-02-05
c1518,43.937946,18.167692,2.5479359430605344,2022-02-06
c1518,43.937946,18.167692,,2022-02-07
c1518,43.937946,18.167692,,2022-02-08
c1518,43.937946,18.167692,3.1358064516129147,2022-02-09
c1518,43.937946,18.167692,4.377200000000027,2022-02-10
c1518,43.937946,18.167692,5.809413489736093,2022-02-11
c1518,43.937946,18.167692,,2022-02-12
c1518,43.937946,18.167692,4.7587500000000365,2022-02-13
c1518,43.937946,18.167692,1.7900000000000205,2022-02-14
c1518,43.937946,18.167692,7.650495867768607,2022-02-15
c1518,43.937946,18.167692,3.9700000000000273,2022-02-16
c1518,43.937946,18.167692,,2022-02-17
c1518,43.937946,18.167692,12.127653958944316,2022-02-18
c1518,43.937946,18.167692,,2022-02-19
c1518,43.937946,18.167692,,2022-02-20
c1518,43.937946,18.167692,4.92135135135138,2022-02-21
c1518,43.937946,18.167692,,2022-02-22
c1518,43.937946,18.167692,3.92000000000005,2022-02-23
c1518,43.937946,18.167692,8.344486803519086,2022-02-24
c1518,43.937946,18.167692,10.759970674486828,2022-02-25
c1518,43.937946,18.167692,,2022-02-26
c1518,43.937946,18.167692,,2022-02-27
c1518,43.937946,18.167692,1.3633333333333757,2022-02-28
c1518,43.937946,18.167692,,2022-03-01
c1518,43.937946,18.167692,3.286011730205311,2022-03-02
c1518,43.937946,18.167692,5.03328445747804,2022-03-03
c1518,43.937946,18.167692,3.238621700879802,2022-03-04
c1518,43.937946,18.167692,,2022-03-05
c1518,43.937946,18.167692,,2022-03-06
c1518,43.937946,18.167692,,2022-03-07
c1518,43.937946,18.167692,,2022-03-08
c1518,43.937946,18.167692,,2022-03-09
c1518,43.937946,18.167692,-8.689999999999998,2022-03-10
c1518,43.937946,18.167692,2.264705882352992,2022-03-11
c1518,43.937946,18.167692,4.180263929618805,2022-03-12
c1518,43.937946,18.167692,6.789120234604121,2022-03-13
c1518,43.937946,18.167692,10.17404692082116,2022-03-14
c1518,43.937946,18.167692,,2022-03-15
c1518,43.937946,18.167692,,2022-03-16
c1518,43.937946,18.167692,,2022-03-17
c1518,43.937946,18.167692,8.045468750000047,2022-03-18
c1518,43.937946,18.167692,12.178504398827029,2022-03-19
c1518,43.937946,18.167692,10.460850439882735,2022-03-20
c1518,43.937946,18.167692,12.366070381231696,2022-03-21
c1518,43.937946,18.167692,14.39762463343112,2022-03-22
c1518,43.937946,18.167692,16.36331378299122,2022-03-23
c1518,43.937946,18.167692,18.861143695014707,2022-03-24
c1518,43.937946,18.167692,18.16583577712614,2022-03-25
c1518,43.937946,18.167692,20.14612903225811,2022-03-26
c1518,43.937946,18.167692,20.222082111436983,2022-03-27
c1518,43.937946,18.167692,15.338333333333384,2022-03-28
c1518,43.937946,18.167692,17.99146627565986,2022-03-29
c1518,43.937946,18.167692,,2022-03-30
c1518,43.937946,18.167692,,2022-03-31
c1518,43.937946,18.167692,,2022-04-01
c1518,43.937946,18.167692,,2022-04-02
c1518,43.937946,18.167692,,2022-04-03
c1518,43.937946,18.167692,9.31070796460179,2022-04-04
c1518,43.937946,18.167692,15.803489736070413,2022-04-05
c1518,43.937946,18.167692,21.830586510263977,2022-04-06
c1518,43.937946,18.167692,,2022-04-07
c1518,43.937946,18.167692,17.633636363636384,2022-04-08
c1518,43.937946,18.167692,14.33000000000004,2022-04-09
c1518,43.937946,18.167692,,2022-04-10
c1518,43.937946,18.167692,13.43408510638302,2022-04-11
c1518,43.937946,18.167692,16.082082111436986,2022-04-12
c1518,43.937946,18.167692,21.41645161290327,2022-04-13
c1518,43.937946,18.167692,23.02994134897365,2022-04-14
c1518,43.937946,18.167692,25.038914956011748,2022-04-15
c1518,43.937946,18.167692,,2022-04-16
c1518,43.937946,18.167692,,2022-04-17
c1518,43.937946,18.167692,15.53510263929621,2022-04-18
c1518,43.937946,18.167692,12.444814814814857,2022-04-19
c1518,43.937946,18.167692,,2022-04-20
c1518,43.937946,18.167692,,2022-04-21
c1518,43.937946,18.167692,16.978571428571456,2022-04-22
c1518,43.937946,18.167692,,2022-04-23
c1518,43.937946,18.167692,,2022-04-24
c1518,43.937946,18.167692,19.403900293255155,2022-04-25
c1518,43.937946,18.167692,15.431685823754837,2022-04-26
c1518,43.937946,18.167692,23.9647601476015,2022-04-27
c1518,43.937946,18.167692,8.970000000000027,2022-04-28
c1518,43.937946,18.167692,13.53000000000003,2022-04-29
c1518,43.937946,18.167692,17.68702127659578,2022-04-30
c1518,43.937946,18.167692,22.70202346041059,2022-05-01
c1518,43.937946,18.167692,,2022-05-02
c1518,43.937946,18.167692,,2022-05-03
c1518,43.937946,18.167692,15.643920972644423,2022-05-04
c1518,43.937946,18.167692,18.743902439024424,2022-05-05
c1518,43.937946,18.167692,,2022-05-06
c1518,43.937946,18.167692,,2022-05-07
c1518,43.937946,18.167692,16.412690582959687,2022-05-08
c1518,43.937946,18.167692,17.223684210526354,2022-05-09
c1518,43.937946,18.167692,20.49796460176996,2022-05-10
c1518,43.937946,18.167692,23.22507331378304,2022-05-11
c1518,43.937946,18.167692,23.742961876832876,2022-05-12
c1518,43.937946,18.167692,27.30865102639299,2022-05-13
c1518,43.937946,18.167692,19.41953488372096,2022-05-14
c1518,43.937946,18.167692,25.22290322580648,2022-05-15
c1518,43.937946,18.167692,25.592521994134923,2022-05-16
c1518,43.937946,18.167692,25.85932551319649,2022-05-17
c1518,43.937946,18.167692,15.365000000000023,2022-05-18
c1518,43.937946,18.167692,19.72431085043992,2022-05-19
c1518,43.937946,18.167692,24.840674486803543,2022-05-20
c1518,43.937946,18.167692,24.726363636363654,2022-05-21
c1518,43.937946,18.167692,23.1810263929619,2022-05-22
c1518,43.937946,18.167692,18.206774193548423,2022-05-23
c1518,43.937946,18.167692,15.89862745098042,2022-05-24
c1518,43.937946,18.167692,26.52360703812321,2022-05-25
c1518,43.937946,18.167692,21.551759530791813,2022-05-26
c1518,43.937946,18.167692,22.47510263929624,2022-05-27
c1518,43.937946,18.167692,,2022-05-28
c1518,43.937946,18.167692,,2022-05-29
c1518,43.937946,18.167692,,2022-05-30
c1518,43.937946,18.167692,18.20478260869567,2022-05-31
c1518,43.937946,18.167692,22.78941348973608,2022-06-01
c1518,43.937946,18.167692,26.31985337243405,2022-06-02
c1518,43.937946,18.167692,26.863431085044024,2022-06-03
c1518,43.937946,18.167692,26.65404692082114,2022-06-04
c1518,43.937946,18.167692,29.206304985337276,2022-06-05
c1518,43.937946,18.167692,22.276051660516636,2022-06-06
c1518,43.937946,18.167692,25.742258064516175,2022-06-07
c1518,43.937946,18.167692,19.546702127659614,2022-06-08
c1518,43.937946,18.167692,,2022-06-09
c1518,43.937946,18.167692,19.59742857142859,2022-06-10
c1518,43.937946,18.167692,,2022-06-11
c1518,43.937946,18.167692,21.42638888888892,2022-06-12
c1518,43.937946,18.167692,23.43205278592378,2022-06-13
c1518,43.937946,18.167692,22.47850299401202,2022-06-14
c1518,43.937946,18.167692,23.81709677419359,2022-06-15
c1518,43.937946,18.167692,27.32395894428157,2022-06-16
c1518,43.937946,18.167692,,2022-06-17
c1518,43.937946,18.167692,23.28683284457482,2022-06-18
c1518,43.937946,18.167692,27.085014662756624,2022-06-19
c1518,43.937946,18.167692,28.507829912023492,2022-06-20
c1518,43.937946,18.167692,29.75756598240472,2022-06-21
c1518,43.937946,18.167692,24.09742574257428,2022-06-22
c1518,43.937946,18.167692,29.46384164222878,2022-06-23
c1518,43.937946,18.167692,24.32533073929964,2022-06-24
c1518,43.937946,18.167692,,2022-06-25
c1518,43.937946,18.167692,28.855865102639335,2022-06-26
c1518,43.937946,18.167692,28.97428152492672,2022-06-27
c1518,43.937946,18.167692,30.793870967741956,2022-06-28
c1518,43.937946,18.167692,28.470997067448724,2022-06-29
c1518,43.937946,18.167692,33.047478005865116,2022-06-30
c1518,43.937946,18.167692,31.658797653958977,2022-07-01
c1518,43.937946,18.167692,30.2485923753666,2022-07-02
c1518,43.937946,18.167692,30.330410557184777,2022-07-03
c1518,43.937946,18.167692,29.88237536656895,2022-07-04
c1518,43.937946,18.167692,29.641037037037066,2022-07-05
c1518,43.937946,18.167692,23.851407624633456,2022-07-06
c1518,43.937946,18.167692,27.39181818181821,2022-07-07
c1518,43.937946,18.167692,,2022-07-08
c1518,43.937946,18.167692,18.16882352941179,2022-07-09
c1518,43.937946,18.167692,21.47469208211145,2022-07-10
c1518,43.937946,18.167692,21.65240469208213,2022-07-11
c1518,43.937946,18.167692,22.59129032258067,2022-07-12
c1518,43.937946,18.167692,23.56150000000003,2022-07-13
c1518,43.937946,18.167692,27.377038123167186,2022-07-14
c1518,43.937946,18.167692,27.91557184750737,2022-07-15
c1518,43.937946,18.167692,28.702785923753716,2022-07-16
c1518,43.937946,18.167692,25.336451612903243,2022-07-17
c1518,43.937946,18.167692,28.36401759530796,2022-07-18
c1518,43.937946,18.167692,27.330058651026427,2022-07-19
c1518,43.937946,18.167692,29.411231671554283,2022-07-20
c1518,43.937946,18.167692,30.91316715542525,2022-07-21
c1518,43.937946,18.167692,30.04337243401762,2022-07-22
c1518,43.937946,18.167692,33.27258064516133,2022-07-23
c1518,43.937946,18.167692,28.332580645161325,2022-07-24
c1518,43.937946,18.167692,31.90061583577716,2022-07-25
c1518,43.937946,18.167692,31.72020527859242,2022-07-26
c1518,43.937946,18.167692,26.14300000000004,2022-07-27
c1518,43.937946,18.167692,24.146288659793843,2022-07-28
c1518,43.937946,18.167692,28.178914956011745,2022-07-29
c1518,43.937946,18.167692,26.05000000000001,2022-07-30
c1518,43.937946,18.167692,23.26325513196484,2022-07-31
c1518,43.937946,18.167692,27.378621700879815,2022-08-01
c1518,43.937946,18.167692,25.518914956011763,2022-08-02
c1518,43.937946,18.167692,29.104369501466312,2022-08-03
c1518,43.937946,18.167692,30.304545454545472,2022-08-04
c1518,43.937946,18.167692,31.09563049853376,2022-08-05
c1518,43.937946,18.167692,31.72706744868039,2022-08-06
c1518,43.937946,18.167692,23.087947214076273,2022-08-07
c1518,43.937946,18.167692,31.0212023460411,2022-08-08
c1518,43.937946,18.167692,,2022-08-09
c1518,43.937946,18.167692,,2022-08-10
c1518,43.937946,18.167692,23.66653958944285,2022-08-11
c1518,43.937946,18.167692,22.45437500000004,2022-08-12
c1518,43.937946,18.167692,17.32000000000002,2022-08-13
c1518,43.937946,18.167692,,2022-08-14
c1518,43.937946,18.167692,24.922961876832893,2022-08-15
c1518,43.937946,18.167692,22.2781614349776,2022-08-16
c1518,43.937946,18.167692,27.666715542522013,2022-08-17
c1518,43.937946,18.167692,26.771173020527893,2022-08-18
c1518,43.937946,18.167692,,2022-08-19
c1518,43.937946,18.167692,,2022-08-20
c1518,43.937946,18.167692,,2022-08-21
c1518,43.937946,18.167692,,2022-08-22
c1518,43.937946,18.167692,,2022-08-23
c1518,43.937946,18.167692,,2022-08-24
c1518,43.937946,18.167692,21.28093596059116,2022-08-25
c1518,43.937946,18.167692,24.822434017595352,2022-08-26
c1518,43.937946,18.167692,24.345056179775312,2022-08-27
c1518,43.937946,18.167692,21.473259911894303,2022-08-28
c1518,43.937946,18.167692,23.42231671554254,2022-08-29
c1518,43.937946,18.167692,,2022-08-30
c1518,43.937946,18.167692,24.05246334310855,2022-08-31
c1518,43.937946,18.167692,,2022-09-01
c1518,43.937946,18.167692,,2022-09-02
c1518,43.937946,18.167692,14.782727272727296,2022-09-03
c1518,43.937946,18.167692,16.887391304347837,2022-09-04
c1518,43.937946,18.167692,21.132582582582614,2022-09-05
c1518,43.937946,18.167692,20.793225806451648,2022-09-06
c1518,43.937946,18.167692,24.466187683284492,2022-09-07
c1518,43.937946,18.167692,22.90255131964812,2022-09-08
c1518,43.937946,18.167692,,2022-09-09
c1518,43.937946,18.167692,21.925170278637804,2022-09-10
c1518,43.937946,18.167692,,2022-09-11
c1518,43.937946,18.167692,16.456814159292055,2022-09-12
c1518,43.937946,18.167692,20.109237536656934,2022-09-13
c1518,43.937946,18.167692,,2022-09-14
c1518,43.937946,18.167692,,2022-09-15
c1518,43.937946,18.167692,,2022-09-16
c1518,43.937946,18.167692,,2022-09-17
c1518,43.937946,18.167692,15.803782991202391,2022-09-18
c1518,43.937946,18.167692,,2022-09-19
c1518,43.937946,18.167692,9.344634146341477,2022-09-20
c1518,43.937946,18.167692,8.622156862745102,2022-09-21
c1518,43.937946,18.167692,12.658307692307725,2022-09-22
c1518,43.937946,18.167692,13.930938416422311,2022-09-23
c1518,43.937946,18.167692,10.11938356164386,2022-09-24
c1518,43.937946,18.167692,,2022-09-25
c1518,43.937946,18.167692,,2022-09-26
c1518,43.937946,18.167692,,2022-09-27
c1518,43.937946,18.167692,16.859501466275688,2022-09-28
c1518,43.937946,18.167692,19.857390029325533,2022-09-29
c1518,43.937946,18.167692,,2022-09-30
c1518,43.937946,18.167692,19.830000000000016,2022-10-01
c1518,43.937946,18.167692,12.778467741935517,2022-10-02
c1518,43.937946,18.167692,,2022-10-03
c1518,43.937946,18.167692,11.341132075471736,2022-10-04
c1518,43.937946,18.167692,13.77434017595312,2022-10-05
c1518,43.937946,18.167692,9.377200000000034,2022-10-06
c1518,43.937946,18.167692,11.508211382113826,2022-10-07
c1518,43.937946,18.167692,14.61997067448684,2022-10-08
c1518,43.937946,18.167692,,2022-10-09
c1518,43.937946,18.167692,14.603431085044036,2022-10-10
c1518,43.937946,18.167692,,2022-10-23
c1518,43.937946,18.167692,14.286774193548435,2022-10-24
c1518,43.937946,18.167692,11.81044943820226,2022-10-25
c1518,43.937946,18.167692,17.06659824046924,2022-10-26
c1518,43.937946,18.167692,16.292873900293273,2022-10-27
c1518,43.937946,18.167692,16.882727272727298,2022-10-28
c1518,43.937946,18.167692,12.513284457478024,2022-10-29
c1518,43.937946,18.167692,14.36249266862173,2022-10-30
c1518,43.937946,18.167692,17.469882697947227,2022-10-31
c1518,43.937946,18.167692,17.448357771261033,2022-11-01
c1518,43.937946,18.167692,11.202500000000017,2022-11-02
c1518,43.937946,18.167692,14.488357771261027,2022-11-03
c1518,43.937946,18.167692,,2022-11-04
c1518,43.937946,18.167692,,2022-11-05
c1518,43.937946,18.167692,,2022-11-06
c1518,43.937946,18.167692,,2022-11-07
c1518,43.937946,18.167692,9.824285714285736,2022-11-08
c1518,43.937946,18.167692,7.807200000000045,2022-11-09
c1518,43.937946,18.167692,9.832085889570587,2022-11-10
c1518,43.937946,18.167692,8.678767123287699,2022-11-11
c1518,43.937946,18.167692,6.383333333333364,2022-11-12
c1518,43.937946,18.167692,4.136000000000029,2022-11-13
c1518,43.937946,18.167692,10.487985074626913,2022-11-14
c1518,43.937946,18.167692,10.861870967741966,2022-11-15
c1518,43.937946,18.167692,,2022-11-16
c1518,43.937946,18.167692,,2022-11-17
c1518,43.937946,18.167692,6.950176991150482,2022-11-18
c1518,43.937946,18.167692,,2022-11-19
c1518,43.937946,18.167692,-6.199090909090878,2022-11-20
c1518,43.937946,18.167692,,2022-11-21
c1518,43.937946,18.167692,,2022-11-22
c1518,43.937946,18.167692,5.53000000000003,2022-11-23
c1518,43.937946,18.167692,2.410000000000025,2022-11-24
c1518,43.937946,18.167692,4.041666666666686,2022-11-25
c1518,43.937946,18.167692,,2022-11-26
c1518,43.937946,18.167692,,2022-11-27
c1518,43.937946,18.167692,5.211640625000034,2022-11-28
c1518,43.937946,18.167692,,2022-11-29
c1518,43.937946,18.167692,,2022-11-30
c1518,43.937946,18.167692,,2022-12-01
c1518,43.937946,18.167692,-0.1499999999999772,2022-12-02
c1518,43.937946,18.167692,,2022-12-03
c1518,43.937946,18.167692,,2022-12-04
c1518,43.937946,18.167692,6.499565217391336,2022-12-05
c1518,43.937946,18.167692,,2022-12-06
c1518,43.937946,18.167692,-14.248709677419336,2022-12-07
c1518,43.937946,18.167692,,2022-12-08
c1518,43.937946,18.167692,,2022-12-09
c1518,43.937946,18.167692,8.412222222222258,2022-12-10
c1518,43.937946,18.167692,,2022-12-11
c1518,43.937946,18.167692,,2022-12-12
c1518,43.937946,18.167692,-9.387543859649094,2022-12-13
c1518,43.937946,18.167692,-0.1214285714285422,2022-12-14
c1518,43.937946,18.167692,6.348105263157925,2022-12-15
c1518,43.937946,18.167692,9.534634146341489,2022-12-16
c1518,43.937946,18.167692,8.822698412698445,2022-12-17
c1518,43.937946,18.167692,,2022-12-18
c1518,43.937946,18.167692,,2022-12-19
c1518,43.937946,18.167692,0.8741666666666983,2022-12-20
c1518,43.937946,18.167692,0.9884615384615704,2022-12-21
c1518,43.937946,18.167692,4.383193717277514,2022-12-22
c1518,43.937946,18.167692,6.386000000000035,2022-12-23
c1518,43.937946,18.167692,,2022-12-24
c1518,43.937946,18.167692,6.2505882352941455,2022-12-25
c1518,43.937946,18.167692,8.982522796352601,2022-12-26
c1518,43.937946,18.167692,6.831818181818221,2022-12-27
c1518,43.937946,18.167692,4.315105105105134,2022-12-28
c1518,43.937946,18.167692,6.8799120234604345,2022-12-29
c1518,43.937946,18.167692,2.938000000000045,2022-12-30
c1518,43.937946,18.167692,8.002492668621738,2022-12-31
c1518,43.937946,18.167692,7.1787976539589815,2023-01-01
c1518,43.937946,18.167692,5.14428571428577,2023-01-02
c1518,43.937946,18.167692,6.552772861356976,2023-01-03
c1518,43.937946,18.167692,5.609241379310362,2023-01-04
c1518,43.937946,18.167692,3.739545454545478,2023-01-05
c1518,43.937946,18.167692,5.866592592592623,2023-01-06
c1518,43.937946,18.167692,4.138812500000034,2023-01-07
c1518,43.937946,18.167692,6.003607038123202,2023-01-08
c1518,43.937946,18.167692,,2023-01-09
c1518,43.937946,18.167692,,2023-01-10
c1518,43.937946,18.167692,,2023-01-11
c1518,43.937946,18.167692,-3.069999999999993,2023-01-12
c1518,43.937946,18.167692,,2023-01-13
c1518,43.937946,18.167692,-3.849999999999966,2023-01-14
c1518,43.937946,18.167692,1.0339175257732207,2023-01-15
c1518,43.937946,18.167692,,2023-01-16
c1518,43.937946,18.167692,3.4177777777778044,2023-01-17
c1518,43.937946,18.167692,5.66719626168228,2023-01-18
c1518,43.937946,18.167692,,2023-01-19
c1518,43.937946,18.167692,,2023-01-20
c1518,43.937946,18.167692,,2023-01-21
c1518,43.937946,18.167692,,2023-01-22
c1518,43.937946,18.167692,,2023-01-23
c1518,43.937946,18.167692,,2023-01-24
c1518,43.937946,18.167692,,2023-01-25
c1518,43.937946,18.167692,,2023-01-26
c1518,43.937946,18.167692,,2023-01-27
c1518,43.937946,18.167692,,2023-01-28
c1518,43.937946,18.167692,,2023-01-29
c1518,43.937946,18.167692,-5.309999999999945,2023-01-30
c1518,43.937946,18.167692,,2023-01-31
c1518,43.937946,18.167692,-0.3207917888562719,2023-02-01
c1518,43.937946,18.167692,0.7049560117302373,2023-02-02
c1518,43.937946,18.167692,-0.689024390243872,2023-02-03
c1518,43.937946,18.167692,-3.690240963855416,2023-02-04
c1518,43.937946,18.167692,-8.189999999999971,2023-02-05
c1518,43.937946,18.167692,,2023-02-06
c1518,43.937946,18.167692,,2023-02-07
c1518,43.937946,18.167692,,2023-02-08
c1518,43.937946,18.167692,-4.099611650485422,2023-02-09
c1518,43.937946,18.167692,-6.864729729729683,2023-02-10
c1518,43.937946,18.167692,-3.5202564102563816,2023-02-11
c1518,43.937946,18.167692,,2023-02-12
c1518,43.937946,18.167692,2.3295820895522685,2023-02-13
c1518,43.937946,18.167692,,2023-02-14
c1518,43.937946,18.167692,5.939442815249297,2023-02-15
c1518,43.937946,18.167692,5.063413173652726,2023-02-16
c1518,43.937946,18.167692,7.523255131964849,2023-02-17
c1518,43.937946,18.167692,,2023-02-18
c1518,43.937946,18.167692,8.601867469879561,2023-02-19
c1518,43.937946,18.167692,8.846070381231709,2023-02-20
c1518,43.937946,18.167692,12.037683284457517,2023-02-21
c1518,43.937946,18.167692,12.059853372434056,2023-02-22
c1518,43.937946,18.167692,8.484310850439913,2023-02-23
c1518,43.937946,18.167692,5.859333333333374,2023-02-24
c1518,43.937946,18.167692,,2023-02-25
c1518,43.937946,18.167692,,2023-02-26
c1518,43.937946,18.167692,,2023-02-27
c1518,43.937946,18.167692,,2023-02-28
c1518,43.937946,18.167692,,2023-03-01
c1518,43.937946,18.167692,,2023-03-02
c1518,43.937946,18.167692,,2023-03-03
c1518,43.937946,18.167692,,2023-03-04
c1518,43.937946,18.167692,1.9178827361564024,2023-03-05
c1518,43.937946,18.167692,4.232882882882911,2023-03-06
c1518,43.937946,18.167692,3.9276470588235415,2023-03-07
c1518,43.937946,18.167692,10.1537920489297,2023-03-08
c1518,43.937946,18.167692,7.990000000000009,2023-03-09
c1518,43.937946,18.167692,,2023-03-10
c1518,43.937946,18.167692,,2023-03-11
c1518,43.937946,18.167692,7.434516129032306,2023-03-12
c1518,43.937946,18.167692,8.442609970674503,2023-03-13
c1518,43.937946,18.167692,,2023-03-14
c1518,43.937946,18.167692,,2023-03-15
c1518,43.937946,18.167692,1.3572289156626791,2023-03-16
c1518,43.937946,18.167692,8.430351906158398,2023-03-17
c1518,43.937946,18.167692,13.288005865102672,2023-03-18
c1518,43.937946,18.167692,15.78501466275662,2023-03-19
c1518,43.937946,18.167692,8.888716577540148,2023-03-20
c1518,43.937946,18.167692,11.715185185185224,2023-03-21
c1518,43.937946,18.167692,14.749200000000029,2023-03-22
c1518,43.937946,18.167692,18.40237536656894,2023-03-23
c1518,43.937946,18.167692,21.873108504398857,2023-03-24
c1518,43.937946,18.167692,16.165802469135834,2023-03-25
c1518,43.937946,18.167692,11.83487394957988,2023-03-26
c1518,43.937946,18.167692,7.395454545454583,2023-03-27
c1518,43.937946,18.167692,,2023-03-28
c1518,43.937946,18.167692,,2023-03-29
c1518,43.937946,18.167692,13.346011730205309,2023-03-30
c1518,43.937946,18.167692,19.898914956011748,2023-03-31
c1518,43.937946,18.167692,,2023-04-01
c1518,43.937946,18.167692,,2023-04-02
c1518,43.937946,18.167692,,2023-04-03
c1518,43.937946,18.167692,,2023-04-04
c1518,43.937946,18.167692,,2023-04-05
c1518,43.937946,18.167692,7.833076923076946,2023-04-06
c1518,43.937946,18.167692,6.770000000000039,2023-04-07
c1518,43.937946,18.167692,14.64407624633434,2023-04-08
c1518,43.937946,18.167692,,2023-04-09
c1518,43.937946,18.167692,,2023-04-10
c1518,43.937946,18.167692,14.801260997067478,2023-04-11
c1518,43.937946,18.167692,19.042551319648123,2023-04-12
c1518,43.937946,18.167692,8.892051282051321,2023-04-13
c1518,43.937946,18.167692,14.121730205278611,2023-04-14
c1518,43.937946,18.167692,13.69322580645164,2023-04-15
c1518,43.937946,18.167692,,2023-04-16
c1518,43.937946,18.167692,,2023-04-17
c1518,43.937946,18.167692,,2023-04-18
c1518,43.937946,18.167692,,2023-04-19
c1518,43.937946,18.167692,17.690997067448713,2023-04-20
c1518,43.937946,18.167692,17.806209677419375,2023-04-21
c1518,43.937946,18.167692,19.38947214076249,2023-04-22
c1518,43.937946,18.167692,20.21911854103345,2023-04-23
