cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,26.17223529411768,2020-05-27
c1772,45.514523,10.373978,20.792380952380984,2020-05-28
c1772,45.514523,10.373978,22.153680000000037,2020-05-29
c1772,45.514523,10.373978,27.6924460431655,2020-05-30
c1772,45.514523,10.373978,23.92268115942033,2020-05-31
c1772,45.514523,10.373978,27.020411764705926,2020-06-01
c1772,45.514523,10.373978,30.44470588235297,2020-06-02
c1772,45.514523,10.373978,24.381764705882397,2020-06-03
c1772,45.514523,10.373978,,2020-06-04
c1772,45.514523,10.373978,24.45252941176473,2020-06-05
c1772,45.514523,10.373978,25.997647058823564,2020-06-06
c1772,45.514523,10.373978,,2020-06-07
c1772,45.514523,10.373978,15.470000000000027,2020-06-08
c1772,45.514523,10.373978,23.90404844290661,2020-06-09
c1772,45.514523,10.373978,,2020-06-10
c1772,45.514523,10.373978,,2020-06-11
c1772,45.514523,10.373978,22.31811764705885,2020-06-12
c1772,45.514523,10.373978,29.404647058823578,2020-06-13
c1772,45.514523,10.373978,21.79945454545456,2020-06-14
c1772,45.514523,10.373978,,2020-06-15
c1772,45.514523,10.373978,25.3812299465241,2020-06-16
c1772,45.514523,10.373978,17.660756302521037,2020-06-17
c1772,45.514523,10.373978,27.489058823529422,2020-06-18
c1772,45.514523,10.373978,25.00070588235297,2020-06-19
c1772,45.514523,10.373978,27.87435294117652,2020-06-20
c1772,45.514523,10.373978,29.108294117647095,2020-06-21
c1772,45.514523,10.373978,32.60394117647061,2020-06-22
c1772,45.514523,10.373978,32.90176470588238,2020-06-23
c1772,45.514523,10.373978,29.274823529411805,2020-06-24
c1772,45.514523,10.373978,28.98611764705886,2020-06-25
c1772,45.514523,10.373978,26.249753846153876,2020-06-26
c1772,45.514523,10.373978,31.432941176470617,2020-06-27
c1772,45.514523,10.373978,30.936352941176512,2020-06-28
c1772,45.514523,10.373978,32.049000000000035,2020-06-29
c1772,45.514523,10.373978,29.180236220472477,2020-06-30
c1772,45.514523,10.373978,,2020-07-01
c1772,45.514523,10.373978,29.664764705882384,2020-07-02
c1772,45.514523,10.373978,28.46288235294121,2020-07-03
c1772,45.514523,10.373978,30.022294117647075,2020-07-04
c1772,45.514523,10.373978,29.00952941176473,2020-07-05
c1772,45.514523,10.373978,31.726352941176497,2020-07-06
c1772,45.514523,10.373978,26.393176470588266,2020-07-07
c1772,45.514523,10.373978,30.17317647058826,2020-07-08
c1772,45.514523,10.373978,31.44964705882356,2020-07-09
c1772,45.514523,10.373978,31.070823529411793,2020-07-10
c1772,45.514523,10.373978,29.675596330275273,2020-07-11
c1772,45.514523,10.373978,26.47164705882357,2020-07-12
c1772,45.514523,10.373978,27.548176470588263,2020-07-13
c1772,45.514523,10.373978,25.03000000000003,2020-07-14
c1772,45.514523,10.373978,28.027470588235328,2020-07-15
c1772,45.514523,10.373978,27.702946058091324,2020-07-16
c1772,45.514523,10.373978,27.015714285714303,2020-07-17
c1772,45.514523,10.373978,28.43476470588239,2020-07-18
c1772,45.514523,10.373978,28.365882352941203,2020-07-19
c1772,45.514523,10.373978,32.01535294117649,2020-07-20
c1772,45.514523,10.373978,30.69776470588238,2020-07-21
c1772,45.514523,10.373978,33.67500000000004,2020-07-22
c1772,45.514523,10.373978,30.113235294117672,2020-07-23
c1772,45.514523,10.373978,,2020-07-24
c1772,45.514523,10.373978,29.45558823529415,2020-07-25
c1772,45.514523,10.373978,27.962764705882375,2020-07-26
c1772,45.514523,10.373978,31.416823529411783,2020-07-27
c1772,45.514523,10.373978,27.49747058823531,2020-07-28
c1772,45.514523,10.373978,32.27464705882355,2020-07-29
c1772,45.514523,10.373978,31.178294117647088,2020-07-30
c1772,45.514523,10.373978,33.93382352941178,2020-07-31
c1772,45.514523,10.373978,35.177235294117665,2020-08-01
c1772,45.514523,10.373978,30.569620253164615,2020-08-02
c1772,45.514523,10.373978,,2020-08-03
c1772,45.514523,10.373978,,2020-08-04
c1772,45.514523,10.373978,28.212352941176505,2020-08-05
c1772,45.514523,10.373978,28.27858823529415,2020-08-06
c1772,45.514523,10.373978,29.989705882352972,2020-08-07
c1772,45.514523,10.373978,31.93235294117651,2020-08-08
c1772,45.514523,10.373978,32.3599411764706,2020-08-09
c1772,45.514523,10.373978,32.52858823529416,2020-08-10
c1772,45.514523,10.373978,30.851058823529456,2020-08-11
c1772,45.514523,10.373978,31.419294117647077,2020-08-12
c1772,45.514523,10.373978,27.990882352941224,2020-08-13
c1772,45.514523,10.373978,32.296607142857155,2020-08-14
c1772,45.514523,10.373978,29.402117647058848,2020-08-15
c1772,45.514523,10.373978,,2020-08-16
c1772,45.514523,10.373978,,2020-08-17
c1772,45.514523,10.373978,,2020-08-18
c1772,45.514523,10.373978,28.33688235294119,2020-08-19
c1772,45.514523,10.373978,27.09407142857147,2020-08-20
c1772,45.514523,10.373978,32.11264705882356,2020-08-21
c1772,45.514523,10.373978,30.080294117647092,2020-08-22
c1772,45.514523,10.373978,29.782058823529436,2020-08-23
c1772,45.514523,10.373978,25.010000000000048,2020-08-24
c1772,45.514523,10.373978,28.968235294117676,2020-08-25
c1772,45.514523,10.373978,26.33504792332271,2020-08-26
c1772,45.514523,10.373978,24.41142857142859,2020-08-27
c1772,45.514523,10.373978,,2020-08-28
c1772,45.514523,10.373978,,2020-08-29
c1772,45.514523,10.373978,25.221304347826138,2020-08-30
c1772,45.514523,10.373978,,2020-08-31
c1772,45.514523,10.373978,25.6413529411765,2020-09-01
c1772,45.514523,10.373978,,2020-09-02
c1772,45.514523,10.373978,25.72617647058827,2020-09-03
c1772,45.514523,10.373978,27.149529411764743,2020-09-04
c1772,45.514523,10.373978,27.199294117647067,2020-09-05
c1772,45.514523,10.373978,27.50140000000004,2020-09-06
c1772,45.514523,10.373978,,2020-09-07
c1772,45.514523,10.373978,27.20667870036104,2020-09-08
c1772,45.514523,10.373978,27.511764705882378,2020-09-09
c1772,45.514523,10.373978,20.589433962264184,2020-09-10
c1772,45.514523,10.373978,19.750000000000057,2020-09-11
c1772,45.514523,10.373978,26.58035294117651,2020-09-12
c1772,45.514523,10.373978,29.9294117647059,2020-09-13
c1772,45.514523,10.373978,27.29623529411768,2020-09-14
c1772,45.514523,10.373978,26.948492063492097,2020-09-15
c1772,45.514523,10.373978,27.26616883116886,2020-09-16
c1772,45.514523,10.373978,29.736000000000036,2020-09-17
c1772,45.514523,10.373978,28.42023529411766,2020-09-18
c1772,45.514523,10.373978,15.83000000000004,2020-09-19
c1772,45.514523,10.373978,23.067303370786547,2020-09-20
c1772,45.514523,10.373978,23.230000000000015,2020-09-21
c1772,45.514523,10.373978,,2020-09-22
c1772,45.514523,10.373978,16.450000000000045,2020-09-23
c1772,45.514523,10.373978,,2020-09-24
c1772,45.514523,10.373978,21.44111111111116,2020-09-25
c1772,45.514523,10.373978,20.687764705882397,2020-09-26
c1772,45.514523,10.373978,16.388064516129045,2020-09-27
c1772,45.514523,10.373978,14.770336134453808,2020-09-28
c1772,45.514523,10.373978,19.89810810810815,2020-09-29
c1772,45.514523,10.373978,18.412500000000037,2020-09-30
c1772,45.514523,10.373978,,2020-10-01
c1772,45.514523,10.373978,,2020-10-02
c1772,45.514523,10.373978,,2020-10-03
c1772,45.514523,10.373978,18.98900000000001,2020-10-04
c1772,45.514523,10.373978,17.53160000000002,2020-10-05
c1772,45.514523,10.373978,15.113492063492082,2020-10-06
c1772,45.514523,10.373978,20.188000000000045,2020-10-07
c1772,45.514523,10.373978,21.138000000000037,2020-10-08
c1772,45.514523,10.373978,11.66250000000004,2020-10-09
c1772,45.514523,10.373978,20.839058823529424,2020-10-10
c1772,45.514523,10.373978,,2020-10-11
c1772,45.514523,10.373978,16.220941176470607,2020-10-12
c1772,45.514523,10.373978,14.307764705882372,2020-10-13
c1772,45.514523,10.373978,15.315411764705928,2020-10-14
c1772,45.514523,10.373978,,2020-10-15
c1772,45.514523,10.373978,8.934800000000028,2020-10-16
c1772,45.514523,10.373978,16.158211920529833,2020-10-17
c1772,45.514523,10.373978,14.935131578947384,2020-10-18
c1772,45.514523,10.373978,9.610000000000014,2020-10-19
c1772,45.514523,10.373978,,2020-10-20
c1772,45.514523,10.373978,15.02101123595508,2020-10-21
c1772,45.514523,10.373978,,2020-10-22
c1772,45.514523,10.373978,,2020-10-23
c1772,45.514523,10.373978,13.978131868131912,2020-10-24
c1772,45.514523,10.373978,13.294705882352972,2020-10-25
c1772,45.514523,10.373978,,2020-10-26
c1772,45.514523,10.373978,12.162857142857176,2020-10-27
c1772,45.514523,10.373978,15.35800000000002,2020-10-28
c1772,45.514523,10.373978,14.27088235294122,2020-10-29
c1772,45.514523,10.373978,9.968800000000012,2020-10-30
c1772,45.514523,10.373978,13.799090909090951,2020-10-31
c1772,45.514523,10.373978,,2020-11-01
c1772,45.514523,10.373978,12.948709677419394,2020-11-02
c1772,45.514523,10.373978,13.696086956521752,2020-11-03
c1772,45.514523,10.373978,14.821633986928132,2020-11-04
c1772,45.514523,10.373978,14.993243243243263,2020-11-05
c1772,45.514523,10.373978,15.84920318725102,2020-11-06
c1772,45.514523,10.373978,17.417411764705903,2020-11-07
c1772,45.514523,10.373978,12.47775384615388,2020-11-08
c1772,45.514523,10.373978,16.5378823529412,2020-11-09
c1772,45.514523,10.373978,11.52431279620855,2020-11-10
c1772,45.514523,10.373978,13.643882352941215,2020-11-11
c1772,45.514523,10.373978,6.050000000000011,2020-11-12
c1772,45.514523,10.373978,6.830000000000041,2020-11-13
c1772,45.514523,10.373978,12.372411764705925,2020-11-14
c1772,45.514523,10.373978,9.78400000000004,2020-11-15
c1772,45.514523,10.373978,10.436666666666673,2020-11-16
c1772,45.514523,10.373978,13.609705882352968,2020-11-17
c1772,45.514523,10.373978,12.40805882352943,2020-11-18
c1772,45.514523,10.373978,12.291411764705904,2020-11-19
c1772,45.514523,10.373978,7.377986348122889,2020-11-20
c1772,45.514523,10.373978,9.49335294117648,2020-11-21
c1772,45.514523,10.373978,8.166470588235311,2020-11-22
c1772,45.514523,10.373978,5.941872509960178,2020-11-23
c1772,45.514523,10.373978,9.490294117647078,2020-11-24
c1772,45.514523,10.373978,9.999705882352975,2020-11-25
c1772,45.514523,10.373978,9.176941176470615,2020-11-26
c1772,45.514523,10.373978,8.556176470588266,2020-11-27
c1772,45.514523,10.373978,8.2637804878049,2020-11-28
c1772,45.514523,10.373978,7.300810810810846,2020-11-29
c1772,45.514523,10.373978,1.970000000000016,2020-11-30
c1772,45.514523,10.373978,,2020-12-01
c1772,45.514523,10.373978,,2020-12-02
c1772,45.514523,10.373978,0.056666666666704,2020-12-03
c1772,45.514523,10.373978,,2020-12-04
c1772,45.514523,10.373978,,2020-12-05
c1772,45.514523,10.373978,,2020-12-06
c1772,45.514523,10.373978,,2020-12-07
c1772,45.514523,10.373978,,2020-12-08
c1772,45.514523,10.373978,-16.829999999999984,2020-12-09
c1772,45.514523,10.373978,,2020-12-10
c1772,45.514523,10.373978,,2020-12-11
c1772,45.514523,10.373978,-6.622857142857125,2020-12-12
c1772,45.514523,10.373978,6.925176470588265,2020-12-13
c1772,45.514523,10.373978,3.3584848484848746,2020-12-14
c1772,45.514523,10.373978,,2020-12-15
c1772,45.514523,10.373978,8.418823529411808,2020-12-16
c1772,45.514523,10.373978,,2020-12-17
c1772,45.514523,10.373978,5.581830985915521,2020-12-18
c1772,45.514523,10.373978,,2020-12-19
c1772,45.514523,10.373978,,2020-12-20
c1772,45.514523,10.373978,,2020-12-21
c1772,45.514523,10.373978,,2020-12-22
c1772,45.514523,10.373978,,2020-12-23
c1772,45.514523,10.373978,,2020-12-24
c1772,45.514523,10.373978,,2020-12-25
c1772,45.514523,10.373978,6.300941176470617,2020-12-26
c1772,45.514523,10.373978,-0.0571345029239416,2020-12-27
c1772,45.514523,10.373978,,2020-12-28
c1772,45.514523,10.373978,,2020-12-29
c1772,45.514523,10.373978,,2020-12-30
c1772,45.514523,10.373978,2.8042941176470775,2020-12-31
c1772,45.514523,10.373978,,2021-01-01
c1772,45.514523,10.373978,,2021-01-02
c1772,45.514523,10.373978,-15.01999999999998,2021-01-03
c1772,45.514523,10.373978,-1.1057142857142424,2021-01-04
c1772,45.514523,10.373978,,2021-01-05
c1772,45.514523,10.373978,-13.629999999999995,2021-01-06
c1772,45.514523,10.373978,-1.83142857142855,2021-01-07
c1772,45.514523,10.373978,3.3280000000000345,2021-01-08
c1772,45.514523,10.373978,,2021-01-09
c1772,45.514523,10.373978,-3.009999999999991,2021-01-10
c1772,45.514523,10.373978,2.086411764705917,2021-01-11
c1772,45.514523,10.373978,-3.269999999999972,2021-01-12
c1772,45.514523,10.373978,4.129764705882396,2021-01-13
c1772,45.514523,10.373978,4.453588235294155,2021-01-14
c1772,45.514523,10.373978,,2021-01-15
c1772,45.514523,10.373978,3.647823529411781,2021-01-16
c1772,45.514523,10.373978,1.970410958904136,2021-01-17
c1772,45.514523,10.373978,2.8248235294118063,2021-01-18
c1772,45.514523,10.373978,1.715410334346557,2021-01-19
c1772,45.514523,10.373978,-1.2899999999999636,2021-01-20
c1772,45.514523,10.373978,,2021-01-21
c1772,45.514523,10.373978,,2021-01-22
c1772,45.514523,10.373978,,2021-01-23
c1772,45.514523,10.373978,1.991269841269863,2021-01-24
c1772,45.514523,10.373978,-0.5363157894736572,2021-01-25
c1772,45.514523,10.373978,4.937235294117671,2021-01-26
c1772,45.514523,10.373978,,2021-01-27
c1772,45.514523,10.373978,,2021-01-28
c1772,45.514523,10.373978,1.7242857142857215,2021-01-29
c1772,45.514523,10.373978,6.993941176470602,2021-01-30
c1772,45.514523,10.373978,2.7818518518519006,2021-01-31
c1772,45.514523,10.373978,,2021-02-01
c1772,45.514523,10.373978,5.765568862275484,2021-02-02
c1772,45.514523,10.373978,,2021-02-03
c1772,45.514523,10.373978,8.698863636363653,2021-02-04
c1772,45.514523,10.373978,3.5300000000000296,2021-02-05
c1772,45.514523,10.373978,,2021-02-06
c1772,45.514523,10.373978,,2021-02-07
c1772,45.514523,10.373978,9.868734177215234,2021-02-08
c1772,45.514523,10.373978,5.346923076923112,2021-02-09
c1772,45.514523,10.373978,,2021-02-10
c1772,45.514523,10.373978,10.966294117647095,2021-02-11
c1772,45.514523,10.373978,,2021-02-12
c1772,45.514523,10.373978,,2021-02-13
c1772,45.514523,10.373978,5.4195294117647315,2021-02-14
c1772,45.514523,10.373978,6.296764705882376,2021-02-15
c1772,45.514523,10.373978,8.99370588235298,2021-02-16
c1772,45.514523,10.373978,11.43076470588238,2021-02-17
c1772,45.514523,10.373978,9.782721088435398,2021-02-18
c1772,45.514523,10.373978,3.410000000000025,2021-02-19
c1772,45.514523,10.373978,10.992500000000032,2021-02-20
c1772,45.514523,10.373978,10.512352941176497,2021-02-21
c1772,45.514523,10.373978,13.857834101382512,2021-02-22
c1772,45.514523,10.373978,13.070461538461569,2021-02-23
c1772,45.514523,10.373978,18.361882352941223,2021-02-24
c1772,45.514523,10.373978,19.174000000000024,2021-02-25
c1772,45.514523,10.373978,17.695647058823578,2021-02-26
c1772,45.514523,10.373978,18.951352941176495,2021-02-27
c1772,45.514523,10.373978,14.614411764705928,2021-02-28
c1772,45.514523,10.373978,16.6252941176471,2021-03-01
c1772,45.514523,10.373978,15.939000000000023,2021-03-02
c1772,45.514523,10.373978,,2021-03-03
c1772,45.514523,10.373978,,2021-03-04
c1772,45.514523,10.373978,16.23505882352942,2021-03-05
c1772,45.514523,10.373978,,2021-03-06
c1772,45.514523,10.373978,13.027647058823554,2021-03-07
c1772,45.514523,10.373978,15.070058823529433,2021-03-08
c1772,45.514523,10.373978,11.866633663366365,2021-03-09
c1772,45.514523,10.373978,15.157588235294142,2021-03-10
c1772,45.514523,10.373978,,2021-03-11
c1772,45.514523,10.373978,14.757675276752792,2021-03-12
c1772,45.514523,10.373978,16.09117647058826,2021-03-13
c1772,45.514523,10.373978,15.566647058823545,2021-03-14
c1772,45.514523,10.373978,15.95352941176474,2021-03-15
c1772,45.514523,10.373978,17.44047058823533,2021-03-16
c1772,45.514523,10.373978,18.40305882352944,2021-03-17
c1772,45.514523,10.373978,10.820285714285731,2021-03-18
c1772,45.514523,10.373978,14.408130081300836,2021-03-19
c1772,45.514523,10.373978,16.042150170648483,2021-03-20
c1772,45.514523,10.373978,14.93194117647062,2021-03-21
c1772,45.514523,10.373978,14.312588235294143,2021-03-22
c1772,45.514523,10.373978,14.722705882352976,2021-03-23
c1772,45.514523,10.373978,20.38323529411768,2021-03-24
c1772,45.514523,10.373978,17.415588235294127,2021-03-25
c1772,45.514523,10.373978,21.67117647058828,2021-03-26
c1772,45.514523,10.373978,,2021-03-27
c1772,45.514523,10.373978,21.302126984127028,2021-03-28
c1772,45.514523,10.373978,23.275764705882384,2021-03-29
c1772,45.514523,10.373978,25.37111764705885,2021-03-30
c1772,45.514523,10.373978,27.340647058823556,2021-03-31
c1772,45.514523,10.373978,19.127407407407436,2021-04-01
c1772,45.514523,10.373978,27.328117647058864,2021-04-02
c1772,45.514523,10.373978,19.667872340425557,2021-04-03
c1772,45.514523,10.373978,21.562238805970185,2021-04-04
c1772,45.514523,10.373978,20.182294117647093,2021-04-05
c1772,45.514523,10.373978,15.299655172413829,2021-04-06
c1772,45.514523,10.373978,15.205070422535249,2021-04-07
c1772,45.514523,10.373978,19.827764705882387,2021-04-08
c1772,45.514523,10.373978,,2021-04-09
c1772,45.514523,10.373978,20.956733668341744,2021-04-10
c1772,45.514523,10.373978,,2021-04-11
c1772,45.514523,10.373978,,2021-04-12
c1772,45.514523,10.373978,,2021-04-13
c1772,45.514523,10.373978,16.392352941176515,2021-04-14
c1772,45.514523,10.373978,,2021-04-15
c1772,45.514523,10.373978,18.007470588235332,2021-04-16
c1772,45.514523,10.373978,13.49231003039516,2021-04-17
c1772,45.514523,10.373978,19.79000000000002,2021-04-18
c1772,45.514523,10.373978,15.595352112676082,2021-04-19
c1772,45.514523,10.373978,23.11147058823534,2021-04-20
c1772,45.514523,10.373978,19.81563380281692,2021-04-21
c1772,45.514523,10.373978,19.41054054054057,2021-04-22
c1772,45.514523,10.373978,20.984477611940335,2021-04-23
c1772,45.514523,10.373978,24.136044444444465,2021-04-24
c1772,45.514523,10.373978,20.626319444444476,2021-04-25
c1772,45.514523,10.373978,,2021-04-26
c1772,45.514523,10.373978,,2021-04-27
c1772,45.514523,10.373978,17.57500000000001,2021-04-28
c1772,45.514523,10.373978,,2021-04-29
c1772,45.514523,10.373978,,2021-04-30
c1772,45.514523,10.373978,,2021-05-01
c1772,45.514523,10.373978,20.93561983471079,2021-05-02
c1772,45.514523,10.373978,20.077882352941195,2021-05-03
c1772,45.514523,10.373978,24.69964705882357,2021-05-04
c1772,45.514523,10.373978,21.03329411764708,2021-05-05
c1772,45.514523,10.373978,21.610000000000017,2021-05-06
c1772,45.514523,10.373978,24.52835294117649,2021-05-07
c1772,45.514523,10.373978,19.63388235294121,2021-05-08
c1772,45.514523,10.373978,27.363294117647097,2021-05-09
c1772,45.514523,10.373978,25.724882352941233,2021-05-10
c1772,45.514523,10.373978,,2021-05-11
c1772,45.514523,10.373978,20.683333333333355,2021-05-12
c1772,45.514523,10.373978,23.471294117647098,2021-05-13
c1772,45.514523,10.373978,21.48786259541986,2021-05-14
c1772,45.514523,10.373978,,2021-05-15
c1772,45.514523,10.373978,,2021-05-16
c1772,45.514523,10.373978,24.19014440433217,2021-05-17
c1772,45.514523,10.373978,27.09970588235298,2021-05-18
c1772,45.514523,10.373978,20.049615384615407,2021-05-19
c1772,45.514523,10.373978,26.792823529411788,2021-05-20
c1772,45.514523,10.373978,21.24035294117651,2021-05-21
c1772,45.514523,10.373978,13.470000000000027,2021-05-22
c1772,45.514523,10.373978,18.55649572649576,2021-05-23
c1772,45.514523,10.373978,,2021-05-24
c1772,45.514523,10.373978,22.98723529411768,2021-05-25
c1772,45.514523,10.373978,24.5538235294118,2021-05-26
c1772,45.514523,10.373978,27.625764705882364,2021-05-27
c1772,45.514523,10.373978,25.62329411764708,2021-05-28
c1772,45.514523,10.373978,19.15000000000003,2021-05-29
c1772,45.514523,10.373978,26.586298932384366,2021-05-30
c1772,45.514523,10.373978,29.90068493150688,2021-05-31
c1772,45.514523,10.373978,28.5458139534884,2021-06-01
c1772,45.514523,10.373978,28.77170588235295,2021-06-02
c1772,45.514523,10.373978,30.312058823529455,2021-06-03
c1772,45.514523,10.373978,29.535705882352957,2021-06-04
c1772,45.514523,10.373978,24.9176829268293,2021-06-05
c1772,45.514523,10.373978,23.657368421052663,2021-06-06
c1772,45.514523,10.373978,23.81567567567572,2021-06-07
c1772,45.514523,10.373978,28.6529787234043,2021-06-08
c1772,45.514523,10.373978,26.575212765957495,2021-06-09
c1772,45.514523,10.373978,28.9699411764706,2021-06-10
c1772,45.514523,10.373978,20.874444444444485,2021-06-11
c1772,45.514523,10.373978,21.682183908046017,2021-06-12
c1772,45.514523,10.373978,31.45711764705886,2021-06-13
c1772,45.514523,10.373978,32.40864705882357,2021-06-14
c1772,45.514523,10.373978,29.88905882352945,2021-06-15
c1772,45.514523,10.373978,,2021-06-16
c1772,45.514523,10.373978,31.94134328358211,2021-06-17
c1772,45.514523,10.373978,16.55000000000001,2021-06-18
c1772,45.514523,10.373978,16.77000000000004,2021-06-19
c1772,45.514523,10.373978,,2021-06-20
c1772,45.514523,10.373978,31.166352941176505,2021-06-21
c1772,45.514523,10.373978,31.477882352941226,2021-06-22
c1772,45.514523,10.373978,34.653823529411795,2021-06-23
c1772,45.514523,10.373978,33.09847058823533,2021-06-24
c1772,45.514523,10.373978,32.31911764705885,2021-06-25
c1772,45.514523,10.373978,33.124647058823555,2021-06-26
c1772,45.514523,10.373978,31.82164705882355,2021-06-27
c1772,45.514523,10.373978,35.81082352941179,2021-06-28
c1772,45.514523,10.373978,31.96252941176474,2021-06-29
c1772,45.514523,10.373978,32.85917647058827,2021-06-30
c1772,45.514523,10.373978,27.57000000000005,2021-07-01
c1772,45.514523,10.373978,33.05076470588237,2021-07-02
c1772,45.514523,10.373978,,2021-07-03
c1772,45.514523,10.373978,,2021-07-04
c1772,45.514523,10.373978,,2021-07-05
c1772,45.514523,10.373978,32.0768235294118,2021-07-06
c1772,45.514523,10.373978,35.55500000000004,2021-07-07
c1772,45.514523,10.373978,26.66664122137408,2021-07-08
c1772,45.514523,10.373978,31.62911764705885,2021-07-09
c1772,45.514523,10.373978,31.87276470588239,2021-07-10
c1772,45.514523,10.373978,30.97717647058826,2021-07-11
c1772,45.514523,10.373978,28.840058823529446,2021-07-12
c1772,45.514523,10.373978,,2021-07-13
c1772,45.514523,10.373978,23.71714285714287,2021-07-14
c1772,45.514523,10.373978,24.385238095238115,2021-07-15
c1772,45.514523,10.373978,24.9065753424658,2021-07-16
c1772,45.514523,10.373978,,2021-07-17
c1772,45.514523,10.373978,,2021-07-18
c1772,45.514523,10.373978,32.2602941176471,2021-07-19
c1772,45.514523,10.373978,31.8863529411765,2021-07-20
c1772,45.514523,10.373978,32.65235294117652,2021-07-21
c1772,45.514523,10.373978,27.00572519083973,2021-07-22
c1772,45.514523,10.373978,32.35970588235298,2021-07-23
c1772,45.514523,10.373978,24.27263736263738,2021-07-24
c1772,45.514523,10.373978,29.73733333333337,2021-07-25
c1772,45.514523,10.373978,,2021-07-26
c1772,45.514523,10.373978,25.083333333333364,2021-07-27
c1772,45.514523,10.373978,26.812727272727304,2021-07-28
c1772,45.514523,10.373978,29.463764705882383,2021-07-29
c1772,45.514523,10.373978,30.616529411764756,2021-07-30
c1772,45.514523,10.373978,27.43008733624458,2021-07-31
c1772,45.514523,10.373978,27.2204285714286,2021-08-01
c1772,45.514523,10.373978,26.159494949494977,2021-08-02
c1772,45.514523,10.373978,26.483658536585377,2021-08-03
c1772,45.514523,10.373978,,2021-08-04
c1772,45.514523,10.373978,26.350139372822344,2021-08-05
c1772,45.514523,10.373978,29.33929411764709,2021-08-06
c1772,45.514523,10.373978,25.78000000000003,2021-08-07
c1772,45.514523,10.373978,27.617142857142877,2021-08-08
c1772,45.514523,10.373978,29.442235294117665,2021-08-09
c1772,45.514523,10.373978,23.86850746268659,2021-08-10
c1772,45.514523,10.373978,33.163705882352986,2021-08-11
c1772,45.514523,10.373978,34.44405882352946,2021-08-12
c1772,45.514523,10.373978,33.83088235294122,2021-08-13
c1772,45.514523,10.373978,33.2938235294118,2021-08-14
c1772,45.514523,10.373978,35.42164705882358,2021-08-15
c1772,45.514523,10.373978,30.258352941176515,2021-08-16
c1772,45.514523,10.373978,31.9788235294118,2021-08-17
c1772,45.514523,10.373978,29.346647058823553,2021-08-18
c1772,45.514523,10.373978,29.125627906976785,2021-08-19
c1772,45.514523,10.373978,31.496294117647107,2021-08-20
c1772,45.514523,10.373978,32.421117647058864,2021-08-21
c1772,45.514523,10.373978,30.57752941176472,2021-08-22
c1772,45.514523,10.373978,28.003292682926872,2021-08-23
c1772,45.514523,10.373978,27.958368200836865,2021-08-24
c1772,45.514523,10.373978,23.394666666666694,2021-08-25
c1772,45.514523,10.373978,29.855823529411794,2021-08-26
c1772,45.514523,10.373978,18.103333333333342,2021-08-27
c1772,45.514523,10.373978,26.09327044025159,2021-08-28
c1772,45.514523,10.373978,18.843170731707342,2021-08-29
c1772,45.514523,10.373978,26.70217647058828,2021-08-30
c1772,45.514523,10.373978,27.728588235294172,2021-08-31
c1772,45.514523,10.373978,27.449529411764747,2021-09-01
c1772,45.514523,10.373978,28.444577464788743,2021-09-02
c1772,45.514523,10.373978,27.42819819819823,2021-09-03
c1772,45.514523,10.373978,26.058896321070268,2021-09-04
c1772,45.514523,10.373978,29.354411764705915,2021-09-05
c1772,45.514523,10.373978,29.037000000000024,2021-09-06
c1772,45.514523,10.373978,24.66300000000005,2021-09-07
c1772,45.514523,10.373978,28.052411764705923,2021-09-08
c1772,45.514523,10.373978,29.960235294117687,2021-09-09
c1772,45.514523,10.373978,23.050000000000033,2021-09-10
c1772,45.514523,10.373978,28.47011764705886,2021-09-11
c1772,45.514523,10.373978,31.12664705882356,2021-09-12
c1772,45.514523,10.373978,31.873470588235328,2021-09-13
c1772,45.514523,10.373978,30.560058823529452,2021-09-14
c1772,45.514523,10.373978,,2021-09-15
c1772,45.514523,10.373978,,2021-09-16
c1772,45.514523,10.373978,23.45500000000002,2021-09-17
c1772,45.514523,10.373978,24.224883720930276,2021-09-18
c1772,45.514523,10.373978,21.99000000000001,2021-09-19
c1772,45.514523,10.373978,24.403941176470635,2021-09-20
c1772,45.514523,10.373978,22.915117647058853,2021-09-21
c1772,45.514523,10.373978,22.906833976834008,2021-09-22
c1772,45.514523,10.373978,21.3647887323944,2021-09-23
c1772,45.514523,10.373978,23.661058823529444,2021-09-24
c1772,45.514523,10.373978,24.83029411764708,2021-09-25
c1772,45.514523,10.373978,,2021-09-26
c1772,45.514523,10.373978,20.780740740740775,2021-09-27
c1772,45.514523,10.373978,22.78970588235296,2021-09-28
c1772,45.514523,10.373978,23.88480000000002,2021-09-29
c1772,45.514523,10.373978,24.33594117647063,2021-09-30
c1772,45.514523,10.373978,22.34747058823532,2021-10-01
c1772,45.514523,10.373978,23.39600000000005,2021-10-02
c1772,45.514523,10.373978,,2021-10-03
c1772,45.514523,10.373978,,2021-10-04
c1772,45.514523,10.373978,,2021-10-05
c1772,45.514523,10.373978,15.490000000000007,2021-10-06
c1772,45.514523,10.373978,,2021-10-07
c1772,45.514523,10.373978,13.938372093023291,2021-10-08
c1772,45.514523,10.373978,17.09615384615387,2021-10-09
c1772,45.514523,10.373978,16.978411764705935,2021-10-10
c1772,45.514523,10.373978,19.690176470588277,2021-10-11
c1772,45.514523,10.373978,15.576000000000016,2021-10-12
c1772,45.514523,10.373978,19.286411764705925,2021-10-13
c1772,45.514523,10.373978,16.488470588235327,2021-10-14
