cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,30.34636363636366,2020-05-23
c0205,36.730739,8.27567,30.37551515151517,2020-05-24
c0205,36.730739,8.27567,28.800218978102222,2020-05-25
c0205,36.730739,8.27567,31.151212121212147,2020-05-26
c0205,36.730739,8.27567,28.90575757575759,2020-05-27
c0205,36.730739,8.27567,31.43678787878792,2020-05-28
c0205,36.730739,8.27567,29.51909090909093,2020-05-29
c0205,36.730739,8.27567,26.356562500000024,2020-05-30
c0205,36.730739,8.27567,27.738727272727314,2020-05-31
c0205,36.730739,8.27567,,2020-06-01
c0205,36.730739,8.27567,30.21109090909097,2020-06-02
c0205,36.730739,8.27567,29.991636363636395,2020-06-03
c0205,36.730739,8.27567,36.89109090909094,2020-06-04
c0205,36.730739,8.27567,23.989206349206366,2020-06-05
c0205,36.730739,8.27567,23.50000000000005,2020-06-06
c0205,36.730739,8.27567,28.988419452887573,2020-06-07
c0205,36.730739,8.27567,29.56148936170216,2020-06-08
c0205,36.730739,8.27567,27.60272000000003,2020-06-09
c0205,36.730739,8.27567,27.78270516717327,2020-06-10
c0205,36.730739,8.27567,35.76169696969701,2020-06-11
c0205,36.730739,8.27567,27.7966666666667,2020-06-12
c0205,36.730739,8.27567,29.27000000000004,2020-06-13
c0205,36.730739,8.27567,31.030060606060637,2020-06-14
c0205,36.730739,8.27567,33.37389057750762,2020-06-15
c0205,36.730739,8.27567,35.932303030303046,2020-06-16
c0205,36.730739,8.27567,30.735349544072967,2020-06-17
c0205,36.730739,8.27567,,2020-06-18
c0205,36.730739,8.27567,,2020-06-19
c0205,36.730739,8.27567,33.72763636363638,2020-06-20
c0205,36.730739,8.27567,31.89066666666669,2020-06-21
c0205,36.730739,8.27567,31.974181818181837,2020-06-22
c0205,36.730739,8.27567,35.24410334346508,2020-06-23
c0205,36.730739,8.27567,37.756484848484895,2020-06-24
c0205,36.730739,8.27567,39.16266666666672,2020-06-25
c0205,36.730739,8.27567,24.77000000000004,2020-06-26
c0205,36.730739,8.27567,32.38624242424245,2020-06-27
c0205,36.730739,8.27567,34.28478787878789,2020-06-28
c0205,36.730739,8.27567,37.816969696969736,2020-06-29
c0205,36.730739,8.27567,38.79933333333337,2020-06-30
c0205,36.730739,8.27567,36.542181818181845,2020-07-01
c0205,36.730739,8.27567,40.84193939393943,2020-07-02
c0205,36.730739,8.27567,30.66189024390249,2020-07-03
c0205,36.730739,8.27567,34.4266666666667,2020-07-04
c0205,36.730739,8.27567,29.178267477203686,2020-07-05
c0205,36.730739,8.27567,35.0526060606061,2020-07-06
c0205,36.730739,8.27567,34.06587878787883,2020-07-07
c0205,36.730739,8.27567,36.983696969697014,2020-07-08
c0205,36.730739,8.27567,38.76684848484854,2020-07-09
c0205,36.730739,8.27567,35.38207317073176,2020-07-10
c0205,36.730739,8.27567,39.4136363636364,2020-07-11
c0205,36.730739,8.27567,32.4778419452888,2020-07-12
c0205,36.730739,8.27567,35.91024242424246,2020-07-13
c0205,36.730739,8.27567,32.855106382978754,2020-07-14
c0205,36.730739,8.27567,28.670000000000016,2020-07-15
c0205,36.730739,8.27567,31.19968152866245,2020-07-16
c0205,36.730739,8.27567,23.610000000000017,2020-07-17
c0205,36.730739,8.27567,30.9826315789474,2020-07-18
c0205,36.730739,8.27567,25.33000000000004,2020-07-19
c0205,36.730739,8.27567,40.27600000000003,2020-07-20
c0205,36.730739,8.27567,39.19812121212125,2020-07-21
c0205,36.730739,8.27567,42.487212121212146,2020-07-22
c0205,36.730739,8.27567,38.79684848484853,2020-07-23
c0205,36.730739,8.27567,33.70755351681961,2020-07-24
c0205,36.730739,8.27567,38.85818181818185,2020-07-25
c0205,36.730739,8.27567,39.40224242424246,2020-07-26
c0205,36.730739,8.27567,44.5907878787879,2020-07-27
c0205,36.730739,8.27567,40.687636363636386,2020-07-28
c0205,36.730739,8.27567,45.76296969696975,2020-07-29
c0205,36.730739,8.27567,44.06812121212123,2020-07-30
c0205,36.730739,8.27567,46.79042424242428,2020-07-31
c0205,36.730739,8.27567,42.37218844984806,2020-08-01
c0205,36.730739,8.27567,42.35759878419458,2020-08-02
c0205,36.730739,8.27567,38.92683890577512,2020-08-03
c0205,36.730739,8.27567,,2020-08-04
c0205,36.730739,8.27567,38.1218541033435,2020-08-05
c0205,36.730739,8.27567,34.81139817629184,2020-08-06
c0205,36.730739,8.27567,37.49759878419455,2020-08-07
c0205,36.730739,8.27567,35.44762917933136,2020-08-08
c0205,36.730739,8.27567,38.788060606060625,2020-08-09
c0205,36.730739,8.27567,40.82133333333337,2020-08-10
c0205,36.730739,8.27567,40.14608562691135,2020-08-11
c0205,36.730739,8.27567,43.07254545454549,2020-08-12
c0205,36.730739,8.27567,35.039118541033474,2020-08-13
c0205,36.730739,8.27567,41.07012121212124,2020-08-14
c0205,36.730739,8.27567,,2020-08-15
c0205,36.730739,8.27567,37.21418181818185,2020-08-16
c0205,36.730739,8.27567,35.14560975609758,2020-08-17
c0205,36.730739,8.27567,35.71231003039516,2020-08-18
c0205,36.730739,8.27567,38.40945454545458,2020-08-19
c0205,36.730739,8.27567,38.244285714285745,2020-08-20
c0205,36.730739,8.27567,42.69345454545457,2020-08-21
c0205,36.730739,8.27567,27.456240000000054,2020-08-22
c0205,36.730739,8.27567,31.863495934959403,2020-08-23
c0205,36.730739,8.27567,35.537151515151564,2020-08-24
c0205,36.730739,8.27567,38.41769696969701,2020-08-25
c0205,36.730739,8.27567,39.994000000000014,2020-08-26
c0205,36.730739,8.27567,38.523090909090946,2020-08-27
c0205,36.730739,8.27567,42.522242424242464,2020-08-28
c0205,36.730739,8.27567,38.976909090909146,2020-08-29
c0205,36.730739,8.27567,36.973696969697016,2020-08-30
c0205,36.730739,8.27567,,2020-08-31
c0205,36.730739,8.27567,35.474848484848515,2020-09-01
c0205,36.730739,8.27567,,2020-09-02
c0205,36.730739,8.27567,,2020-09-03
c0205,36.730739,8.27567,35.19484848484849,2020-09-04
c0205,36.730739,8.27567,,2020-09-05
c0205,36.730739,8.27567,31.35105263157897,2020-09-06
c0205,36.730739,8.27567,30.54106382978726,2020-09-07
c0205,36.730739,8.27567,,2020-09-08
c0205,36.730739,8.27567,35.98518292682931,2020-09-09
c0205,36.730739,8.27567,,2020-09-10
c0205,36.730739,8.27567,25.31,2020-09-11
c0205,36.730739,8.27567,20.410000000000025,2020-09-12
c0205,36.730739,8.27567,22.578000000000053,2020-09-13
c0205,36.730739,8.27567,21.55000000000001,2020-09-14
c0205,36.730739,8.27567,28.53872727272732,2020-09-15
c0205,36.730739,8.27567,30.7547272727273,2020-09-16
c0205,36.730739,8.27567,32.134606060606096,2020-09-17
c0205,36.730739,8.27567,33.34240121580551,2020-09-18
c0205,36.730739,8.27567,32.87533783783786,2020-09-19
c0205,36.730739,8.27567,29.217865168539365,2020-09-20
c0205,36.730739,8.27567,,2020-09-21
c0205,36.730739,8.27567,,2020-09-22
c0205,36.730739,8.27567,,2020-09-23
c0205,36.730739,8.27567,33.47530303030307,2020-09-24
c0205,36.730739,8.27567,,2020-09-25
c0205,36.730739,8.27567,18.898073394495427,2020-09-26
c0205,36.730739,8.27567,22.79000000000002,2020-09-27
c0205,36.730739,8.27567,25.507696969697,2020-09-28
c0205,36.730739,8.27567,31.74448484848487,2020-09-29
c0205,36.730739,8.27567,26.980487804878077,2020-09-30
c0205,36.730739,8.27567,21.98810650887577,2020-10-01
c0205,36.730739,8.27567,30.472621951219537,2020-10-02
c0205,36.730739,8.27567,,2020-10-03
c0205,36.730739,8.27567,28.802666666666713,2020-10-04
c0205,36.730739,8.27567,,2020-10-05
c0205,36.730739,8.27567,25.02298611111114,2020-10-06
c0205,36.730739,8.27567,,2020-10-07
c0205,36.730739,8.27567,24.52526970954361,2020-10-08
c0205,36.730739,8.27567,29.718753799392125,2020-10-09
c0205,36.730739,8.27567,29.256606060606096,2020-10-10
c0205,36.730739,8.27567,23.91047808764946,2020-10-11
c0205,36.730739,8.27567,,2020-10-12
c0205,36.730739,8.27567,19.61006079027358,2020-10-13
c0205,36.730739,8.27567,25.216139817629212,2020-10-14
c0205,36.730739,8.27567,18.586363636363657,2020-10-15
c0205,36.730739,8.27567,17.408400000000018,2020-10-16
c0205,36.730739,8.27567,23.920545454545508,2020-10-17
c0205,36.730739,8.27567,24.2352307692308,2020-10-18
c0205,36.730739,8.27567,24.549939393939432,2020-10-19
c0205,36.730739,8.27567,28.13321212121216,2020-10-20
c0205,36.730739,8.27567,28.894666666666705,2020-10-21
c0205,36.730739,8.27567,29.543030303030346,2020-10-22
c0205,36.730739,8.27567,,2020-10-23
c0205,36.730739,8.27567,,2020-10-24
c0205,36.730739,8.27567,24.552978723404276,2020-10-25
c0205,36.730739,8.27567,28.137333333333384,2020-10-26
c0205,36.730739,8.27567,19.186819787985893,2020-10-27
c0205,36.730739,8.27567,,2020-10-28
c0205,36.730739,8.27567,21.92428571428574,2020-10-29
c0205,36.730739,8.27567,21.00672413793104,2020-10-30
c0205,36.730739,8.27567,24.105030303030365,2020-10-31
c0205,36.730739,8.27567,21.793127272727315,2020-11-01
c0205,36.730739,8.27567,24.36333333333338,2020-11-02
c0205,36.730739,8.27567,25.842424242424254,2020-11-03
c0205,36.730739,8.27567,17.890000000000043,2020-11-04
c0205,36.730739,8.27567,24.778363636363668,2020-11-05
c0205,36.730739,8.27567,24.3135757575758,2020-11-06
c0205,36.730739,8.27567,26.5787272727273,2020-11-07
c0205,36.730739,8.27567,24.601509433962303,2020-11-08
c0205,36.730739,8.27567,28.04854545454548,2020-11-09
c0205,36.730739,8.27567,19.31133333333336,2020-11-10
c0205,36.730739,8.27567,22.646534954407333,2020-11-11
c0205,36.730739,8.27567,21.65733333333338,2020-11-12
c0205,36.730739,8.27567,21.4395151515152,2020-11-13
c0205,36.730739,8.27567,24.96750759878421,2020-11-14
c0205,36.730739,8.27567,,2020-11-15
c0205,36.730739,8.27567,20.53000000000001,2020-11-16
c0205,36.730739,8.27567,15.773620689655212,2020-11-17
c0205,36.730739,8.27567,15.36200000000002,2020-11-18
c0205,36.730739,8.27567,,2020-11-19
c0205,36.730739,8.27567,13.186000000000025,2020-11-20
c0205,36.730739,8.27567,,2020-11-21
c0205,36.730739,8.27567,13.61767123287675,2020-11-22
c0205,36.730739,8.27567,15.112872928176824,2020-11-23
c0205,36.730739,8.27567,,2020-11-24
c0205,36.730739,8.27567,18.165575757575787,2020-11-25
c0205,36.730739,8.27567,17.565258358662632,2020-11-26
c0205,36.730739,8.27567,,2020-11-27
c0205,36.730739,8.27567,12.042023121387304,2020-11-28
c0205,36.730739,8.27567,11.597307692307703,2020-11-29
c0205,36.730739,8.27567,16.61143302180688,2020-11-30
c0205,36.730739,8.27567,17.032666666666714,2020-12-01
c0205,36.730739,8.27567,,2020-12-02
c0205,36.730739,8.27567,9.224074074074078,2020-12-03
c0205,36.730739,8.27567,16.336747720364777,2020-12-04
c0205,36.730739,8.27567,,2020-12-05
c0205,36.730739,8.27567,7.680708661417358,2020-12-06
c0205,36.730739,8.27567,11.886445993031405,2020-12-07
c0205,36.730739,8.27567,16.122545454545484,2020-12-08
c0205,36.730739,8.27567,10.130196078431409,2020-12-09
c0205,36.730739,8.27567,,2020-12-10
c0205,36.730739,8.27567,12.999818181818224,2020-12-11
c0205,36.730739,8.27567,9.23448979591838,2020-12-12
c0205,36.730739,8.27567,12.452800000000032,2020-12-13
c0205,36.730739,8.27567,16.91145896656539,2020-12-14
c0205,36.730739,8.27567,14.558957055214757,2020-12-15
c0205,36.730739,8.27567,17.953575757575788,2020-12-16
c0205,36.730739,8.27567,10.277096774193575,2020-12-17
c0205,36.730739,8.27567,10.890000000000043,2020-12-18
c0205,36.730739,8.27567,,2020-12-19
c0205,36.730739,8.27567,13.924434782608738,2020-12-20
c0205,36.730739,8.27567,12.79000000000002,2020-12-21
c0205,36.730739,8.27567,13.679230769230807,2020-12-22
c0205,36.730739,8.27567,16.88884848484852,2020-12-23
c0205,36.730739,8.27567,16.742787878787926,2020-12-24
c0205,36.730739,8.27567,16.2857575757576,2020-12-25
c0205,36.730739,8.27567,6.310000000000002,2020-12-26
c0205,36.730739,8.27567,8.965000000000003,2020-12-27
c0205,36.730739,8.27567,15.60836363636367,2020-12-28
c0205,36.730739,8.27567,14.529303135888528,2020-12-29
c0205,36.730739,8.27567,5.590000000000032,2020-12-30
c0205,36.730739,8.27567,12.042476489028251,2020-12-31
c0205,36.730739,8.27567,13.928909090909118,2021-01-01
c0205,36.730739,8.27567,11.005036496350384,2021-01-02
c0205,36.730739,8.27567,11.307818181818217,2021-01-03
c0205,36.730739,8.27567,10.832909090909128,2021-01-04
c0205,36.730739,8.27567,12.72351515151516,2021-01-05
c0205,36.730739,8.27567,,2021-01-06
c0205,36.730739,8.27567,15.921578947368454,2021-01-07
c0205,36.730739,8.27567,15.272303030303064,2021-01-08
c0205,36.730739,8.27567,,2021-01-09
c0205,36.730739,8.27567,,2021-01-10
c0205,36.730739,8.27567,13.28037383177572,2021-01-11
c0205,36.730739,8.27567,,2021-01-12
c0205,36.730739,8.27567,12.22692307692311,2021-01-13
c0205,36.730739,8.27567,13.725696969696996,2021-01-14
c0205,36.730739,8.27567,10.2993406593407,2021-01-15
c0205,36.730739,8.27567,6.185757575757615,2021-01-16
c0205,36.730739,8.27567,11.104782608695675,2021-01-17
c0205,36.730739,8.27567,9.749622641509449,2021-01-18
c0205,36.730739,8.27567,13.993818181818238,2021-01-19
c0205,36.730739,8.27567,14.953818181818203,2021-01-20
c0205,36.730739,8.27567,,2021-01-21
c0205,36.730739,8.27567,,2021-01-22
c0205,36.730739,8.27567,11.87571428571431,2021-01-23
c0205,36.730739,8.27567,10.754883720930264,2021-01-24
c0205,36.730739,8.27567,,2021-01-25
c0205,36.730739,8.27567,10.627201646090548,2021-01-26
c0205,36.730739,8.27567,13.27000000000004,2021-01-27
c0205,36.730739,8.27567,14.812857142857176,2021-01-28
c0205,36.730739,8.27567,,2021-01-29
c0205,36.730739,8.27567,15.340469314079447,2021-01-30
c0205,36.730739,8.27567,12.481063829787264,2021-01-31
c0205,36.730739,8.27567,3.856666666666702,2021-02-01
c0205,36.730739,8.27567,16.713030303030337,2021-02-02
c0205,36.730739,8.27567,19.167203647416446,2021-02-03
c0205,36.730739,8.27567,,2021-02-04
c0205,36.730739,8.27567,20.87224242424244,2021-02-05
c0205,36.730739,8.27567,22.722484848484868,2021-02-06
c0205,36.730739,8.27567,,2021-02-07
c0205,36.730739,8.27567,12.338223350253829,2021-02-08
c0205,36.730739,8.27567,18.085197568389095,2021-02-09
c0205,36.730739,8.27567,,2021-02-10
c0205,36.730739,8.27567,17.450303951367797,2021-02-11
c0205,36.730739,8.27567,18.402173913043505,2021-02-12
c0205,36.730739,8.27567,12.41611764705886,2021-02-13
c0205,36.730739,8.27567,,2021-02-14
c0205,36.730739,8.27567,10.143152173913094,2021-02-15
c0205,36.730739,8.27567,15.66587878787884,2021-02-16
c0205,36.730739,8.27567,18.401575757575813,2021-02-17
c0205,36.730739,8.27567,19.03684848484853,2021-02-18
c0205,36.730739,8.27567,17.724363636363663,2021-02-19
c0205,36.730739,8.27567,20.717393939393983,2021-02-20
c0205,36.730739,8.27567,14.508620689655224,2021-02-21
c0205,36.730739,8.27567,,2021-02-22
c0205,36.730739,8.27567,,2021-02-23
c0205,36.730739,8.27567,19.4916363636364,2021-02-24
c0205,36.730739,8.27567,19.402848484848516,2021-02-25
c0205,36.730739,8.27567,16.585255813953527,2021-02-26
c0205,36.730739,8.27567,15.550000000000011,2021-02-27
c0205,36.730739,8.27567,17.084093959731554,2021-02-28
c0205,36.730739,8.27567,19.327454545454597,2021-03-01
c0205,36.730739,8.27567,19.80424242424245,2021-03-02
c0205,36.730739,8.27567,19.233939393939416,2021-03-03
c0205,36.730739,8.27567,16.460894941634262,2021-03-04
c0205,36.730739,8.27567,,2021-03-05
c0205,36.730739,8.27567,19.21296969696975,2021-03-06
c0205,36.730739,8.27567,16.57000000000005,2021-03-07
c0205,36.730739,8.27567,20.630666666666695,2021-03-08
c0205,36.730739,8.27567,,2021-03-09
c0205,36.730739,8.27567,15.867801418439738,2021-03-10
c0205,36.730739,8.27567,15.424424242424273,2021-03-11
c0205,36.730739,8.27567,22.12357575757579,2021-03-12
c0205,36.730739,8.27567,15.445384615384656,2021-03-13
c0205,36.730739,8.27567,19.659151515151564,2021-03-14
c0205,36.730739,8.27567,14.744592274678128,2021-03-15
c0205,36.730739,8.27567,,2021-03-16
c0205,36.730739,8.27567,8.010000000000048,2021-03-17
c0205,36.730739,8.27567,8.955714285714302,2021-03-18
c0205,36.730739,8.27567,,2021-03-19
c0205,36.730739,8.27567,,2021-03-20
c0205,36.730739,8.27567,9.645652173913073,2021-03-21
c0205,36.730739,8.27567,10.16790476190479,2021-03-22
c0205,36.730739,8.27567,15.455151515151558,2021-03-23
c0205,36.730739,8.27567,11.470000000000027,2021-03-24
c0205,36.730739,8.27567,18.22127272727278,2021-03-25
c0205,36.730739,8.27567,22.859090909090927,2021-03-26
c0205,36.730739,8.27567,22.754121212121245,2021-03-27
c0205,36.730739,8.27567,22.439818181818207,2021-03-28
c0205,36.730739,8.27567,23.278909090909114,2021-03-29
c0205,36.730739,8.27567,23.794606060606103,2021-03-30
c0205,36.730739,8.27567,24.62424242424248,2021-03-31
c0205,36.730739,8.27567,24.687212121212156,2021-04-01
c0205,36.730739,8.27567,23.54109090909096,2021-04-02
c0205,36.730739,8.27567,22.000060606060657,2021-04-03
c0205,36.730739,8.27567,21.555939393939408,2021-04-04
c0205,36.730739,8.27567,,2021-04-05
c0205,36.730739,8.27567,23.34333333333337,2021-04-06
c0205,36.730739,8.27567,,2021-04-07
c0205,36.730739,8.27567,18.61836734693881,2021-04-08
c0205,36.730739,8.27567,24.629696969696987,2021-04-09
c0205,36.730739,8.27567,22.99340557275547,2021-04-10
c0205,36.730739,8.27567,26.974909090909136,2021-04-11
c0205,36.730739,8.27567,,2021-04-12
c0205,36.730739,8.27567,21.361030303030336,2021-04-13
c0205,36.730739,8.27567,21.515898617511553,2021-04-14
c0205,36.730739,8.27567,,2021-04-15
c0205,36.730739,8.27567,,2021-04-16
c0205,36.730739,8.27567,,2021-04-17
c0205,36.730739,8.27567,15.650000000000034,2021-04-18
c0205,36.730739,8.27567,16.325075987842,2021-04-19
c0205,36.730739,8.27567,16.5008661417323,2021-04-20
c0205,36.730739,8.27567,,2021-04-21
c0205,36.730739,8.27567,13.350000000000025,2021-04-22
c0205,36.730739,8.27567,16.230000000000018,2021-04-23
c0205,36.730739,8.27567,21.789939393939452,2021-04-24
c0205,36.730739,8.27567,27.36745454545458,2021-04-25
c0205,36.730739,8.27567,18.30454545454547,2021-04-26
c0205,36.730739,8.27567,25.87030303030304,2021-04-27
c0205,36.730739,8.27567,23.315386996904063,2021-04-28
c0205,36.730739,8.27567,25.87339393939398,2021-04-29
c0205,36.730739,8.27567,,2021-04-30
c0205,36.730739,8.27567,,2021-05-01
c0205,36.730739,8.27567,18.61621951219517,2021-05-02
c0205,36.730739,8.27567,20.435882352941185,2021-05-03
c0205,36.730739,8.27567,18.36705882352945,2021-05-04
c0205,36.730739,8.27567,,2021-05-05
c0205,36.730739,8.27567,,2021-05-06
c0205,36.730739,8.27567,,2021-05-07
c0205,36.730739,8.27567,27.41151515151518,2021-05-08
c0205,36.730739,8.27567,31.46066666666672,2021-05-09
c0205,36.730739,8.27567,28.558787878787907,2021-05-10
c0205,36.730739,8.27567,24.915757575757596,2021-05-11
c0205,36.730739,8.27567,22.09644376899699,2021-05-12
c0205,36.730739,8.27567,28.773272727272772,2021-05-13
c0205,36.730739,8.27567,28.15425531914898,2021-05-14
c0205,36.730739,8.27567,25.894498480243204,2021-05-15
c0205,36.730739,8.27567,31.94750759878423,2021-05-16
c0205,36.730739,8.27567,27.594303030303063,2021-05-17
c0205,36.730739,8.27567,23.969696969697,2021-05-18
c0205,36.730739,8.27567,26.515828220858907,2021-05-19
c0205,36.730739,8.27567,23.79626139817631,2021-05-20
c0205,36.730739,8.27567,28.79018237082071,2021-05-21
c0205,36.730739,8.27567,31.76478787878791,2021-05-22
c0205,36.730739,8.27567,,2021-05-23
c0205,36.730739,8.27567,,2021-05-24
c0205,36.730739,8.27567,24.512772277227754,2021-05-25
c0205,36.730739,8.27567,,2021-05-26
c0205,36.730739,8.27567,20.410000000000025,2021-05-27
c0205,36.730739,8.27567,,2021-05-28
c0205,36.730739,8.27567,20.750000000000057,2021-05-29
c0205,36.730739,8.27567,28.511762917933194,2021-05-30
c0205,36.730739,8.27567,31.621306990881493,2021-05-31
c0205,36.730739,8.27567,,2021-06-01
c0205,36.730739,8.27567,24.036572769953068,2021-06-02
c0205,36.730739,8.27567,33.00831325301208,2021-06-03
c0205,36.730739,8.27567,28.850909090909127,2021-06-04
c0205,36.730739,8.27567,,2021-06-05
c0205,36.730739,8.27567,23.16636363636366,2021-06-06
c0205,36.730739,8.27567,28.80890909090911,2021-06-07
c0205,36.730739,8.27567,32.07036363636368,2021-06-08
c0205,36.730739,8.27567,30.270242424242443,2021-06-09
c0205,36.730739,8.27567,28.61496969696972,2021-06-10
c0205,36.730739,8.27567,33.08696969696974,2021-06-11
c0205,36.730739,8.27567,35.14460606060609,2021-06-12
c0205,36.730739,8.27567,33.1557575757576,2021-06-13
c0205,36.730739,8.27567,38.48939393939397,2021-06-14
c0205,36.730739,8.27567,35.41632218844989,2021-06-15
c0205,36.730739,8.27567,36.56739393939395,2021-06-16
c0205,36.730739,8.27567,,2021-06-17
c0205,36.730739,8.27567,28.354525547445284,2021-06-18
c0205,36.730739,8.27567,39.854666666666674,2021-06-19
c0205,36.730739,8.27567,,2021-06-20
c0205,36.730739,8.27567,29.84299363057329,2021-06-21
c0205,36.730739,8.27567,30.063799392097295,2021-06-22
c0205,36.730739,8.27567,,2021-06-23
c0205,36.730739,8.27567,,2021-06-24
c0205,36.730739,8.27567,28.243703703703737,2021-06-25
c0205,36.730739,8.27567,,2021-06-26
c0205,36.730739,8.27567,,2021-06-27
c0205,36.730739,8.27567,33.11227074235811,2021-06-28
c0205,36.730739,8.27567,,2021-06-29
c0205,36.730739,8.27567,28.497935483871,2021-06-30
c0205,36.730739,8.27567,28.90878419452889,2021-07-01
c0205,36.730739,8.27567,30.606787878787895,2021-07-02
c0205,36.730739,8.27567,34.74290909090912,2021-07-03
c0205,36.730739,8.27567,34.685333333333354,2021-07-04
c0205,36.730739,8.27567,39.458727272727295,2021-07-05
c0205,36.730739,8.27567,34.3081097560976,2021-07-06
c0205,36.730739,8.27567,38.81121212121215,2021-07-07
c0205,36.730739,8.27567,27.736853146853168,2021-07-08
c0205,36.730739,8.27567,32.562121212121234,2021-07-09
c0205,36.730739,8.27567,31.113963414634156,2021-07-10
c0205,36.730739,8.27567,39.90648484848489,2021-07-11
c0205,36.730739,8.27567,34.385927051671764,2021-07-12
c0205,36.730739,8.27567,,2021-07-13
c0205,36.730739,8.27567,32.69654545454549,2021-07-14
c0205,36.730739,8.27567,26.95625000000001,2021-07-15
c0205,36.730739,8.27567,31.96518796992486,2021-07-16
c0205,36.730739,8.27567,30.501401869158904,2021-07-17
c0205,36.730739,8.27567,32.843333333333355,2021-07-18
c0205,36.730739,8.27567,35.154000000000025,2021-07-19
c0205,36.730739,8.27567,36.55866666666672,2021-07-20
c0205,36.730739,8.27567,39.33309090909095,2021-07-21
c0205,36.730739,8.27567,39.229146341463434,2021-07-22
c0205,36.730739,8.27567,44.32975757575762,2021-07-23
c0205,36.730739,8.27567,39.64915151515155,2021-07-24
c0205,36.730739,8.27567,41.15437689969609,2021-07-25
c0205,36.730739,8.27567,40.61526315789477,2021-07-26
c0205,36.730739,8.27567,36.239843750000034,2021-07-27
c0205,36.730739,8.27567,44.37890909090913,2021-07-28
c0205,36.730739,8.27567,36.40847560975613,2021-07-29
c0205,36.730739,8.27567,41.86726443769,2021-07-30
c0205,36.730739,8.27567,35.35347560975614,2021-07-31
c0205,36.730739,8.27567,34.52009230769234,2021-08-01
c0205,36.730739,8.27567,34.3400917431193,2021-08-02
c0205,36.730739,8.27567,32.43000000000001,2021-08-03
c0205,36.730739,8.27567,32.14115384615389,2021-08-04
c0205,36.730739,8.27567,33.94696048632223,2021-08-05
c0205,36.730739,8.27567,42.44490909090913,2021-08-06
c0205,36.730739,8.27567,41.13193939393944,2021-08-07
c0205,36.730739,8.27567,36.02000000000002,2021-08-08
c0205,36.730739,8.27567,37.43981707317075,2021-08-09
c0205,36.730739,8.27567,47.38296969696975,2021-08-10
c0205,36.730739,8.27567,40.54431192660553,2021-08-11
c0205,36.730739,8.27567,43.41176291793316,2021-08-12
c0205,36.730739,8.27567,43.450670731707376,2021-08-13
c0205,36.730739,8.27567,38.03987804878054,2021-08-14
c0205,36.730739,8.27567,42.71908536585369,2021-08-15
c0205,36.730739,8.27567,38.80792682926832,2021-08-16
c0205,36.730739,8.27567,32.81666666666672,2021-08-17
c0205,36.730739,8.27567,28.444285714285733,2021-08-18
c0205,36.730739,8.27567,37.24213414634149,2021-08-19
c0205,36.730739,8.27567,31.21957317073174,2021-08-20
c0205,36.730739,8.27567,38.458632218845025,2021-08-21
c0205,36.730739,8.27567,41.05715151515156,2021-08-22
c0205,36.730739,8.27567,36.05878048780492,2021-08-23
c0205,36.730739,8.27567,33.40758513931891,2021-08-24
c0205,36.730739,8.27567,27.864137931034502,2021-08-25
c0205,36.730739,8.27567,30.81711864406783,2021-08-26
c0205,36.730739,8.27567,38.70575757575759,2021-08-27
c0205,36.730739,8.27567,41.52503030303033,2021-08-28
c0205,36.730739,8.27567,,2021-08-29
c0205,36.730739,8.27567,33.882279635258385,2021-08-30
c0205,36.730739,8.27567,29.57719745222933,2021-08-31
c0205,36.730739,8.27567,36.846170212766005,2021-09-01
c0205,36.730739,8.27567,,2021-09-02
c0205,36.730739,8.27567,31.67759878419457,2021-09-03
c0205,36.730739,8.27567,26.803333333333384,2021-09-04
c0205,36.730739,8.27567,34.14569696969699,2021-09-05
c0205,36.730739,8.27567,34.15836363636366,2021-09-06
c0205,36.730739,8.27567,36.20757575757578,2021-09-07
c0205,36.730739,8.27567,,2021-09-08
c0205,36.730739,8.27567,28.346666666666696,2021-09-09
c0205,36.730739,8.27567,30.597657142857148,2021-09-10
c0205,36.730739,8.27567,28.84122171945703,2021-09-11
c0205,36.730739,8.27567,31.67836363636367,2021-09-12
c0205,36.730739,8.27567,36.83284848484852,2021-09-13
c0205,36.730739,8.27567,35.88775757575761,2021-09-14
c0205,36.730739,8.27567,,2021-09-15
c0205,36.730739,8.27567,32.84435406698568,2021-09-16
c0205,36.730739,8.27567,,2021-09-17
c0205,36.730739,8.27567,34.63145454545457,2021-09-18
c0205,36.730739,8.27567,32.23721212121215,2021-09-19
c0205,36.730739,8.27567,,2021-09-20
c0205,36.730739,8.27567,,2021-09-21
c0205,36.730739,8.27567,26.251795665634702,2021-09-22
c0205,36.730739,8.27567,24.590000000000032,2021-09-23
c0205,36.730739,8.27567,,2021-09-24
c0205,36.730739,8.27567,36.71145454545457,2021-09-25
c0205,36.730739,8.27567,29.58235474006121,2021-09-26
c0205,36.730739,8.27567,,2021-09-27
c0205,36.730739,8.27567,28.568909090909127,2021-09-28
c0205,36.730739,8.27567,29.744723127035854,2021-09-29
c0205,36.730739,8.27567,29.138303030303064,2021-09-30
c0205,36.730739,8.27567,30.319878048780502,2021-10-01
c0205,36.730739,8.27567,31.72442424242428,2021-10-02
c0205,36.730739,8.27567,32.37521212121216,2021-10-03
c0205,36.730739,8.27567,32.75859756097564,2021-10-04
c0205,36.730739,8.27567,21.130000000000052,2021-10-05
c0205,36.730739,8.27567,25.69013245033117,2021-10-06
