cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,23.726030534351175,2020-05-25
c0243,36.955964,7.676154,25.61358974358977,2020-05-26
c0243,36.955964,7.676154,23.62046153846157,2020-05-27
c0243,36.955964,7.676154,25.571954887218055,2020-05-28
c0243,36.955964,7.676154,24.393759398496275,2020-05-29
c0243,36.955964,7.676154,24.389699248120337,2020-05-30
c0243,36.955964,7.676154,24.08164179104479,2020-05-31
c0243,36.955964,7.676154,,2020-06-01
c0243,36.955964,7.676154,25.75526315789478,2020-06-02
c0243,36.955964,7.676154,24.53984615384616,2020-06-03
c0243,36.955964,7.676154,31.640298507462717,2020-06-04
c0243,36.955964,7.676154,19.39444444444447,2020-06-05
c0243,36.955964,7.676154,21.27000000000004,2020-06-06
c0243,36.955964,7.676154,21.7452941176471,2020-06-07
c0243,36.955964,7.676154,25.013816793893177,2020-06-08
c0243,36.955964,7.676154,22.206052631578977,2020-06-09
c0243,36.955964,7.676154,22.551417322834663,2020-06-10
c0243,36.955964,7.676154,30.09970149253733,2020-06-11
c0243,36.955964,7.676154,23.070493827160544,2020-06-12
c0243,36.955964,7.676154,25.266666666666687,2020-06-13
c0243,36.955964,7.676154,24.46480916030539,2020-06-14
c0243,36.955964,7.676154,27.78044776119407,2020-06-15
c0243,36.955964,7.676154,26.08791304347829,2020-06-16
c0243,36.955964,7.676154,25.782525252525296,2020-06-17
c0243,36.955964,7.676154,25.099677419354872,2020-06-18
c0243,36.955964,7.676154,,2020-06-19
c0243,36.955964,7.676154,28.409104477611972,2020-06-20
c0243,36.955964,7.676154,27.04563909774438,2020-06-21
c0243,36.955964,7.676154,26.816857142857184,2020-06-22
c0243,36.955964,7.676154,28.118208955223917,2020-06-23
c0243,36.955964,7.676154,31.330000000000016,2020-06-24
c0243,36.955964,7.676154,30.501791044776155,2020-06-25
c0243,36.955964,7.676154,24.238571428571447,2020-06-26
c0243,36.955964,7.676154,28.05417910447765,2020-06-27
c0243,36.955964,7.676154,28.40090909090912,2020-06-28
c0243,36.955964,7.676154,30.4304511278196,2020-06-29
c0243,36.955964,7.676154,31.605970149253764,2020-06-30
c0243,36.955964,7.676154,31.409379844961247,2020-07-01
c0243,36.955964,7.676154,33.33932330827069,2020-07-02
c0243,36.955964,7.676154,24.158000000000047,2020-07-03
c0243,36.955964,7.676154,29.21328358208958,2020-07-04
c0243,36.955964,7.676154,25.284035087719335,2020-07-05
c0243,36.955964,7.676154,30.71970149253736,2020-07-06
c0243,36.955964,7.676154,28.184108527131816,2020-07-07
c0243,36.955964,7.676154,30.37748091603056,2020-07-08
c0243,36.955964,7.676154,32.01626865671647,2020-07-09
c0243,36.955964,7.676154,28.566363636363697,2020-07-10
c0243,36.955964,7.676154,31.962238805970177,2020-07-11
c0243,36.955964,7.676154,28.27584615384618,2020-07-12
c0243,36.955964,7.676154,,2020-07-13
c0243,36.955964,7.676154,27.442857142857186,2020-07-14
c0243,36.955964,7.676154,24.762000000000032,2020-07-15
c0243,36.955964,7.676154,27.515468750000014,2020-07-16
c0243,36.955964,7.676154,24.37250000000001,2020-07-17
c0243,36.955964,7.676154,25.849220779220826,2020-07-18
c0243,36.955964,7.676154,26.37970588235296,2020-07-19
c0243,36.955964,7.676154,32.88227272727274,2020-07-20
c0243,36.955964,7.676154,31.171052631578977,2020-07-21
c0243,36.955964,7.676154,34.274776119403,2020-07-22
c0243,36.955964,7.676154,32.448571428571455,2020-07-23
c0243,36.955964,7.676154,28.290666666666716,2020-07-24
c0243,36.955964,7.676154,31.369104477611987,2020-07-25
c0243,36.955964,7.676154,33.4509230769231,2020-07-26
c0243,36.955964,7.676154,37.41541353383461,2020-07-27
c0243,36.955964,7.676154,34.718030303030346,2020-07-28
c0243,36.955964,7.676154,38.53522388059706,2020-07-29
c0243,36.955964,7.676154,36.51384615384619,2020-07-30
c0243,36.955964,7.676154,40.970000000000034,2020-07-31
c0243,36.955964,7.676154,35.47511627906979,2020-08-01
c0243,36.955964,7.676154,35.43553846153851,2020-08-02
c0243,36.955964,7.676154,30.747435897435913,2020-08-03
c0243,36.955964,7.676154,25.767142857142908,2020-08-04
c0243,36.955964,7.676154,31.504615384615423,2020-08-05
c0243,36.955964,7.676154,28.32929411764709,2020-08-06
c0243,36.955964,7.676154,31.826793893129818,2020-08-07
c0243,36.955964,7.676154,29.75576923076926,2020-08-08
c0243,36.955964,7.676154,32.37656488549622,2020-08-09
c0243,36.955964,7.676154,33.11523076923079,2020-08-10
c0243,36.955964,7.676154,34.773969465648875,2020-08-11
c0243,36.955964,7.676154,36.11313432835823,2020-08-12
c0243,36.955964,7.676154,28.20936842105266,2020-08-13
c0243,36.955964,7.676154,33.460298507462696,2020-08-14
c0243,36.955964,7.676154,,2020-08-15
c0243,36.955964,7.676154,30.000243902439063,2020-08-16
c0243,36.955964,7.676154,29.484848484848495,2020-08-17
c0243,36.955964,7.676154,29.479922480620168,2020-08-18
c0243,36.955964,7.676154,31.850150375939872,2020-08-19
c0243,36.955964,7.676154,31.250465116279084,2020-08-20
c0243,36.955964,7.676154,36.45462686567168,2020-08-21
c0243,36.955964,7.676154,25.598032786885252,2020-08-22
c0243,36.955964,7.676154,29.090210526315825,2020-08-23
c0243,36.955964,7.676154,29.791240310077555,2020-08-24
c0243,36.955964,7.676154,31.633206106870265,2020-08-25
c0243,36.955964,7.676154,31.92248120300756,2020-08-26
c0243,36.955964,7.676154,32.619692307692326,2020-08-27
c0243,36.955964,7.676154,35.1486466165414,2020-08-28
c0243,36.955964,7.676154,34.15595419847329,2020-08-29
c0243,36.955964,7.676154,29.850000000000023,2020-08-30
c0243,36.955964,7.676154,,2020-08-31
c0243,36.955964,7.676154,28.52939393939397,2020-09-01
c0243,36.955964,7.676154,24.3866666666667,2020-09-02
c0243,36.955964,7.676154,,2020-09-03
c0243,36.955964,7.676154,27.454193548387146,2020-09-04
c0243,36.955964,7.676154,25.190198019802008,2020-09-05
c0243,36.955964,7.676154,24.38454545454547,2020-09-06
c0243,36.955964,7.676154,25.88424242424247,2020-09-07
c0243,36.955964,7.676154,,2020-09-08
c0243,36.955964,7.676154,19.16500000000005,2020-09-09
c0243,36.955964,7.676154,,2020-09-10
c0243,36.955964,7.676154,,2020-09-11
c0243,36.955964,7.676154,22.401500000000024,2020-09-12
c0243,36.955964,7.676154,22.75064516129036,2020-09-13
c0243,36.955964,7.676154,22.251521739130485,2020-09-14
c0243,36.955964,7.676154,25.944915254237326,2020-09-15
c0243,36.955964,7.676154,26.750615384615415,2020-09-16
c0243,36.955964,7.676154,28.043533834586473,2020-09-17
c0243,36.955964,7.676154,27.205338345864703,2020-09-18
c0243,36.955964,7.676154,29.16787878787884,2020-09-19
c0243,36.955964,7.676154,23.679850746268663,2020-09-20
c0243,36.955964,7.676154,,2020-09-21
c0243,36.955964,7.676154,,2020-09-22
c0243,36.955964,7.676154,,2020-09-23
c0243,36.955964,7.676154,27.696666666666676,2020-09-24
c0243,36.955964,7.676154,,2020-09-25
c0243,36.955964,7.676154,21.39947368421056,2020-09-26
c0243,36.955964,7.676154,,2020-09-27
c0243,36.955964,7.676154,21.594923076923113,2020-09-28
c0243,36.955964,7.676154,25.503880597014977,2020-09-29
c0243,36.955964,7.676154,21.71952380952383,2020-09-30
c0243,36.955964,7.676154,21.500188679245333,2020-10-01
c0243,36.955964,7.676154,22.602268907563033,2020-10-02
c0243,36.955964,7.676154,,2020-10-03
c0243,36.955964,7.676154,22.720992366412233,2020-10-04
c0243,36.955964,7.676154,,2020-10-05
c0243,36.955964,7.676154,18.52153846153851,2020-10-06
c0243,36.955964,7.676154,,2020-10-07
c0243,36.955964,7.676154,21.523283582089572,2020-10-08
c0243,36.955964,7.676154,23.1160317460318,2020-10-09
c0243,36.955964,7.676154,23.17878048780492,2020-10-10
c0243,36.955964,7.676154,18.910000000000007,2020-10-11
c0243,36.955964,7.676154,,2020-10-12
c0243,36.955964,7.676154,16.584222222222248,2020-10-13
c0243,36.955964,7.676154,22.128939393939437,2020-10-14
c0243,36.955964,7.676154,17.584311926605537,2020-10-15
c0243,36.955964,7.676154,13.798888888888932,2020-10-16
c0243,36.955964,7.676154,20.29360902255643,2020-10-17
c0243,36.955964,7.676154,18.490666666666684,2020-10-18
c0243,36.955964,7.676154,20.47124031007756,2020-10-19
c0243,36.955964,7.676154,24.14303030303032,2020-10-20
c0243,36.955964,7.676154,24.36699248120305,2020-10-21
c0243,36.955964,7.676154,23.073437500000058,2020-10-22
c0243,36.955964,7.676154,23.29311111111114,2020-10-23
c0243,36.955964,7.676154,16.828125000000032,2020-10-24
c0243,36.955964,7.676154,20.293149606299252,2020-10-25
c0243,36.955964,7.676154,23.618721804511303,2020-10-26
c0243,36.955964,7.676154,16.663333333333362,2020-10-27
c0243,36.955964,7.676154,,2020-10-28
c0243,36.955964,7.676154,19.54085271317832,2020-10-29
c0243,36.955964,7.676154,19.269500000000043,2020-10-30
c0243,36.955964,7.676154,20.631353383458688,2020-10-31
c0243,36.955964,7.676154,17.57222222222224,2020-11-01
c0243,36.955964,7.676154,21.174661654135367,2020-11-02
c0243,36.955964,7.676154,21.53387596899228,2020-11-03
c0243,36.955964,7.676154,17.878131868131906,2020-11-04
c0243,36.955964,7.676154,17.961111111111133,2020-11-05
c0243,36.955964,7.676154,19.18093750000003,2020-11-06
c0243,36.955964,7.676154,22.948805970149284,2020-11-07
c0243,36.955964,7.676154,19.29319148936173,2020-11-08
c0243,36.955964,7.676154,22.831492537313476,2020-11-09
c0243,36.955964,7.676154,18.17545454545459,2020-11-10
c0243,36.955964,7.676154,18.454000000000008,2020-11-11
c0243,36.955964,7.676154,19.963178294573677,2020-11-12
c0243,36.955964,7.676154,19.04734375000003,2020-11-13
c0243,36.955964,7.676154,21.772238805970165,2020-11-14
c0243,36.955964,7.676154,,2020-11-15
c0243,36.955964,7.676154,13.666000000000045,2020-11-16
c0243,36.955964,7.676154,13.749111111111146,2020-11-17
c0243,36.955964,7.676154,17.425223880597052,2020-11-18
c0243,36.955964,7.676154,15.960000000000006,2020-11-19
c0243,36.955964,7.676154,14.186000000000032,2020-11-20
c0243,36.955964,7.676154,10.151818181818198,2020-11-21
c0243,36.955964,7.676154,,2020-11-22
c0243,36.955964,7.676154,10.310000000000002,2020-11-23
c0243,36.955964,7.676154,,2020-11-24
c0243,36.955964,7.676154,16.38313432835823,2020-11-25
c0243,36.955964,7.676154,16.83586466165419,2020-11-26
c0243,36.955964,7.676154,,2020-11-27
c0243,36.955964,7.676154,,2020-11-28
c0243,36.955964,7.676154,14.670000000000016,2020-11-29
c0243,36.955964,7.676154,13.54368421052634,2020-11-30
c0243,36.955964,7.676154,15.959701492537365,2020-12-01
c0243,36.955964,7.676154,,2020-12-02
c0243,36.955964,7.676154,9.19224719101126,2020-12-03
c0243,36.955964,7.676154,13.765223880597045,2020-12-04
c0243,36.955964,7.676154,,2020-12-05
c0243,36.955964,7.676154,10.54798449612406,2020-12-06
c0243,36.955964,7.676154,12.16106060606062,2020-12-07
c0243,36.955964,7.676154,12.069252336448614,2020-12-08
c0243,36.955964,7.676154,5.330000000000041,2020-12-09
c0243,36.955964,7.676154,,2020-12-10
c0243,36.955964,7.676154,8.125483870967777,2020-12-11
c0243,36.955964,7.676154,11.52600000000002,2020-12-12
c0243,36.955964,7.676154,10.51588235294118,2020-12-13
c0243,36.955964,7.676154,15.12567164179108,2020-12-14
c0243,36.955964,7.676154,15.879915966386571,2020-12-15
c0243,36.955964,7.676154,17.253206106870273,2020-12-16
c0243,36.955964,7.676154,13.144838709677432,2020-12-17
c0243,36.955964,7.676154,,2020-12-18
c0243,36.955964,7.676154,,2020-12-19
c0243,36.955964,7.676154,,2020-12-20
c0243,36.955964,7.676154,11.804285714285747,2020-12-21
c0243,36.955964,7.676154,13.413260869565264,2020-12-22
c0243,36.955964,7.676154,15.367761194029878,2020-12-23
c0243,36.955964,7.676154,16.07393939393942,2020-12-24
c0243,36.955964,7.676154,14.563383458646632,2020-12-25
c0243,36.955964,7.676154,,2020-12-26
c0243,36.955964,7.676154,7.703750000000016,2020-12-27
c0243,36.955964,7.676154,13.940075187969962,2020-12-28
c0243,36.955964,7.676154,12.65021052631584,2020-12-29
c0243,36.955964,7.676154,,2020-12-30
c0243,36.955964,7.676154,10.926865671641838,2020-12-31
c0243,36.955964,7.676154,11.658270676691757,2021-01-01
c0243,36.955964,7.676154,9.980298507462717,2021-01-02
c0243,36.955964,7.676154,9.689253731343314,2021-01-03
c0243,36.955964,7.676154,9.78503759398497,2021-01-04
c0243,36.955964,7.676154,10.165193798449623,2021-01-05
c0243,36.955964,7.676154,,2021-01-06
c0243,36.955964,7.676154,15.162835820895534,2021-01-07
c0243,36.955964,7.676154,13.874477611940302,2021-01-08
c0243,36.955964,7.676154,,2021-01-09
c0243,36.955964,7.676154,,2021-01-10
c0243,36.955964,7.676154,11.842248062015557,2021-01-11
c0243,36.955964,7.676154,7.57000000000005,2021-01-12
c0243,36.955964,7.676154,10.843118279569932,2021-01-13
c0243,36.955964,7.676154,12.39475247524756,2021-01-14
c0243,36.955964,7.676154,,2021-01-15
c0243,36.955964,7.676154,6.410000000000025,2021-01-16
c0243,36.955964,7.676154,11.707761194029889,2021-01-17
c0243,36.955964,7.676154,9.750000000000004,2021-01-18
c0243,36.955964,7.676154,12.636268656716435,2021-01-19
c0243,36.955964,7.676154,14.876564885496212,2021-01-20
c0243,36.955964,7.676154,,2021-01-21
c0243,36.955964,7.676154,,2021-01-22
c0243,36.955964,7.676154,11.316250000000032,2021-01-23
c0243,36.955964,7.676154,9.250000000000057,2021-01-24
c0243,36.955964,7.676154,,2021-01-25
c0243,36.955964,7.676154,9.917540983606589,2021-01-26
c0243,36.955964,7.676154,12.310000000000002,2021-01-27
c0243,36.955964,7.676154,15.467560975609802,2021-01-28
c0243,36.955964,7.676154,15.1674576271187,2021-01-29
c0243,36.955964,7.676154,18.29000000000005,2021-01-30
c0243,36.955964,7.676154,8.323090909090936,2021-01-31
c0243,36.955964,7.676154,13.762285714285762,2021-02-01
c0243,36.955964,7.676154,15.245098039215703,2021-02-02
c0243,36.955964,7.676154,18.592406015037614,2021-02-03
c0243,36.955964,7.676154,13.560000000000027,2021-02-04
c0243,36.955964,7.676154,20.08378787878789,2021-02-05
c0243,36.955964,7.676154,22.317575757575785,2021-02-06
c0243,36.955964,7.676154,,2021-02-07
c0243,36.955964,7.676154,,2021-02-08
c0243,36.955964,7.676154,14.66984848484849,2021-02-09
c0243,36.955964,7.676154,6.490000000000009,2021-02-10
c0243,36.955964,7.676154,15.81584615384619,2021-02-11
c0243,36.955964,7.676154,17.871869158878514,2021-02-12
c0243,36.955964,7.676154,12.51666666666672,2021-02-13
c0243,36.955964,7.676154,,2021-02-14
c0243,36.955964,7.676154,8.549473684210572,2021-02-15
c0243,36.955964,7.676154,13.569242424242466,2021-02-16
c0243,36.955964,7.676154,17.093053435114555,2021-02-17
c0243,36.955964,7.676154,18.167313432835872,2021-02-18
c0243,36.955964,7.676154,16.285748031496105,2021-02-19
c0243,36.955964,7.676154,18.522537313432867,2021-02-20
c0243,36.955964,7.676154,13.861764705882402,2021-02-21
c0243,36.955964,7.676154,,2021-02-22
c0243,36.955964,7.676154,,2021-02-23
c0243,36.955964,7.676154,17.171353383458676,2021-02-24
c0243,36.955964,7.676154,16.51123076923078,2021-02-25
c0243,36.955964,7.676154,15.250000000000057,2021-02-26
c0243,36.955964,7.676154,,2021-02-27
c0243,36.955964,7.676154,15.11583333333336,2021-02-28
c0243,36.955964,7.676154,16.675671641791048,2021-03-01
c0243,36.955964,7.676154,14.62714285714287,2021-03-02
c0243,36.955964,7.676154,17.43388059701494,2021-03-03
c0243,36.955964,7.676154,12.952000000000014,2021-03-04
c0243,36.955964,7.676154,,2021-03-05
c0243,36.955964,7.676154,15.958000000000036,2021-03-06
c0243,36.955964,7.676154,12.097692307692348,2021-03-07
c0243,36.955964,7.676154,15.230000000000032,2021-03-08
c0243,36.955964,7.676154,,2021-03-09
c0243,36.955964,7.676154,14.42063829787238,2021-03-10
c0243,36.955964,7.676154,12.628412698412742,2021-03-11
c0243,36.955964,7.676154,18.7853731343284,2021-03-12
c0243,36.955964,7.676154,15.307674418604686,2021-03-13
c0243,36.955964,7.676154,14.952400000000043,2021-03-14
c0243,36.955964,7.676154,12.390000000000036,2021-03-15
c0243,36.955964,7.676154,12.942285714285768,2021-03-16
c0243,36.955964,7.676154,15.510000000000048,2021-03-17
c0243,36.955964,7.676154,9.872068965517265,2021-03-18
c0243,36.955964,7.676154,,2021-03-19
c0243,36.955964,7.676154,,2021-03-20
c0243,36.955964,7.676154,10.810000000000002,2021-03-21
c0243,36.955964,7.676154,9.07250000000004,2021-03-22
c0243,36.955964,7.676154,11.914561403508827,2021-03-23
c0243,36.955964,7.676154,15.193725490196115,2021-03-24
c0243,36.955964,7.676154,15.70563909774438,2021-03-25
c0243,36.955964,7.676154,20.628059701492553,2021-03-26
c0243,36.955964,7.676154,17.533130434782624,2021-03-27
c0243,36.955964,7.676154,19.6393233082707,2021-03-28
c0243,36.955964,7.676154,19.106060606060613,2021-03-29
c0243,36.955964,7.676154,20.164736842105288,2021-03-30
c0243,36.955964,7.676154,20.121729323308312,2021-03-31
c0243,36.955964,7.676154,22.50575757575761,2021-04-01
c0243,36.955964,7.676154,12.068461538461555,2021-04-02
c0243,36.955964,7.676154,18.52454545454546,2021-04-03
c0243,36.955964,7.676154,17.969040000000035,2021-04-04
c0243,36.955964,7.676154,10.990000000000007,2021-04-05
c0243,36.955964,7.676154,20.660000000000046,2021-04-06
c0243,36.955964,7.676154,,2021-04-07
c0243,36.955964,7.676154,14.83333333333337,2021-04-08
c0243,36.955964,7.676154,20.643880597014977,2021-04-09
c0243,36.955964,7.676154,18.55000000000001,2021-04-10
c0243,36.955964,7.676154,21.348787878787892,2021-04-11
c0243,36.955964,7.676154,,2021-04-12
c0243,36.955964,7.676154,18.43778625954202,2021-04-13
c0243,36.955964,7.676154,16.76288135593224,2021-04-14
c0243,36.955964,7.676154,,2021-04-15
c0243,36.955964,7.676154,,2021-04-16
c0243,36.955964,7.676154,,2021-04-17
c0243,36.955964,7.676154,11.242941176470612,2021-04-18
c0243,36.955964,7.676154,14.926875000000036,2021-04-19
c0243,36.955964,7.676154,12.580677966101742,2021-04-20
c0243,36.955964,7.676154,,2021-04-21
c0243,36.955964,7.676154,11.690000000000056,2021-04-22
c0243,36.955964,7.676154,16.624062500000047,2021-04-23
c0243,36.955964,7.676154,19.542142857142867,2021-04-24
c0243,36.955964,7.676154,24.667462686567212,2021-04-25
c0243,36.955964,7.676154,16.86560975609758,2021-04-26
c0243,36.955964,7.676154,23.379701492537343,2021-04-27
c0243,36.955964,7.676154,17.049322033898324,2021-04-28
c0243,36.955964,7.676154,22.1927067669173,2021-04-29
c0243,36.955964,7.676154,,2021-04-30
c0243,36.955964,7.676154,,2021-05-01
c0243,36.955964,7.676154,13.57000000000005,2021-05-02
c0243,36.955964,7.676154,18.035600000000024,2021-05-03
c0243,36.955964,7.676154,,2021-05-04
c0243,36.955964,7.676154,,2021-05-05
c0243,36.955964,7.676154,,2021-05-06
c0243,36.955964,7.676154,17.210000000000036,2021-05-07
c0243,36.955964,7.676154,24.532089552238823,2021-05-08
c0243,36.955964,7.676154,28.32149253731345,2021-05-09
c0243,36.955964,7.676154,25.752790697674477,2021-05-10
c0243,36.955964,7.676154,21.300491803278728,2021-05-11
c0243,36.955964,7.676154,19.158888888888914,2021-05-12
c0243,36.955964,7.676154,25.089253731343295,2021-05-13
c0243,36.955964,7.676154,23.26787878787883,2021-05-14
c0243,36.955964,7.676154,20.97110236220474,2021-05-15
c0243,36.955964,7.676154,28.97029850746271,2021-05-16
c0243,36.955964,7.676154,24.834427480916062,2021-05-17
c0243,36.955964,7.676154,20.998615384615423,2021-05-18
c0243,36.955964,7.676154,18.372764227642303,2021-05-19
c0243,36.955964,7.676154,21.021363636363677,2021-05-20
c0243,36.955964,7.676154,22.53250000000003,2021-05-21
c0243,36.955964,7.676154,29.018656716417937,2021-05-22
c0243,36.955964,7.676154,24.490677966101728,2021-05-23
c0243,36.955964,7.676154,,2021-05-24
c0243,36.955964,7.676154,20.95168674698798,2021-05-25
c0243,36.955964,7.676154,,2021-05-26
c0243,36.955964,7.676154,,2021-05-27
c0243,36.955964,7.676154,,2021-05-28
c0243,36.955964,7.676154,,2021-05-29
c0243,36.955964,7.676154,20.203265306122468,2021-05-30
c0243,36.955964,7.676154,19.415000000000013,2021-05-31
c0243,36.955964,7.676154,,2021-06-01
c0243,36.955964,7.676154,19.890000000000015,2021-06-02
c0243,36.955964,7.676154,27.131194029850768,2021-06-03
c0243,36.955964,7.676154,12.79000000000002,2021-06-04
c0243,36.955964,7.676154,20.95914285714287,2021-06-05
c0243,36.955964,7.676154,19.910000000000007,2021-06-06
c0243,36.955964,7.676154,26.995671641791084,2021-06-07
c0243,36.955964,7.676154,26.759850746268715,2021-06-08
c0243,36.955964,7.676154,26.7865413533835,2021-06-09
c0243,36.955964,7.676154,24.71060150375941,2021-06-10
c0243,36.955964,7.676154,27.97424242424247,2021-06-11
c0243,36.955964,7.676154,28.177669172932355,2021-06-12
c0243,36.955964,7.676154,27.43120300751885,2021-06-13
c0243,36.955964,7.676154,30.7771641791045,2021-06-14
c0243,36.955964,7.676154,26.04323076923079,2021-06-15
c0243,36.955964,7.676154,29.400977443609055,2021-06-16
c0243,36.955964,7.676154,,2021-06-17
c0243,36.955964,7.676154,19.493636363636405,2021-06-18
c0243,36.955964,7.676154,32.927744360902295,2021-06-19
c0243,36.955964,7.676154,24.540769230769246,2021-06-20
c0243,36.955964,7.676154,22.54400000000001,2021-06-21
c0243,36.955964,7.676154,24.25153846153849,2021-06-22
c0243,36.955964,7.676154,,2021-06-23
c0243,36.955964,7.676154,,2021-06-24
c0243,36.955964,7.676154,,2021-06-25
c0243,36.955964,7.676154,,2021-06-26
c0243,36.955964,7.676154,,2021-06-27
c0243,36.955964,7.676154,20.74000000000004,2021-06-28
c0243,36.955964,7.676154,,2021-06-29
c0243,36.955964,7.676154,25.341294117647095,2021-06-30
c0243,36.955964,7.676154,23.545658914728733,2021-07-01
c0243,36.955964,7.676154,27.11414414414415,2021-07-02
c0243,36.955964,7.676154,28.709552238805987,2021-07-03
c0243,36.955964,7.676154,28.03625954198474,2021-07-04
c0243,36.955964,7.676154,32.516567164179136,2021-07-05
c0243,36.955964,7.676154,28.69778625954202,2021-07-06
c0243,36.955964,7.676154,28.816373626373668,2021-07-07
c0243,36.955964,7.676154,21.431538461538487,2021-07-08
c0243,36.955964,7.676154,27.095925925925943,2021-07-09
c0243,36.955964,7.676154,26.00545454545459,2021-07-10
c0243,36.955964,7.676154,32.63447761194034,2021-07-11
c0243,36.955964,7.676154,28.430303030303076,2021-07-12
c0243,36.955964,7.676154,,2021-07-13
c0243,36.955964,7.676154,27.413064516129076,2021-07-14
c0243,36.955964,7.676154,21.268666666666697,2021-07-15
c0243,36.955964,7.676154,29.88787878787881,2021-07-16
c0243,36.955964,7.676154,25.595842696629266,2021-07-17
c0243,36.955964,7.676154,28.5107228915663,2021-07-18
c0243,36.955964,7.676154,29.10323308270681,2021-07-19
c0243,36.955964,7.676154,30.39727272727274,2021-07-20
c0243,36.955964,7.676154,32.48597014925373,2021-07-21
c0243,36.955964,7.676154,33.2240298507463,2021-07-22
c0243,36.955964,7.676154,38.065970149253765,2021-07-23
c0243,36.955964,7.676154,33.466377952755934,2021-07-24
c0243,36.955964,7.676154,29.77000000000004,2021-07-25
c0243,36.955964,7.676154,,2021-07-26
c0243,36.955964,7.676154,,2021-07-27
c0243,36.955964,7.676154,38.83345864661655,2021-07-28
c0243,36.955964,7.676154,30.20875000000003,2021-07-29
c0243,36.955964,7.676154,35.1023308270677,2021-07-30
c0243,36.955964,7.676154,28.411206896551764,2021-07-31
c0243,36.955964,7.676154,27.938051948051985,2021-08-01
c0243,36.955964,7.676154,27.470000000000027,2021-08-02
c0243,36.955964,7.676154,28.070571428571466,2021-08-03
c0243,36.955964,7.676154,27.410000000000025,2021-08-04
c0243,36.955964,7.676154,28.403750000000052,2021-08-05
c0243,36.955964,7.676154,34.95330827067674,2021-08-06
c0243,36.955964,7.676154,35.48587786259545,2021-08-07
c0243,36.955964,7.676154,27.870000000000005,2021-08-08
c0243,36.955964,7.676154,33.10559055118112,2021-08-09
c0243,36.955964,7.676154,42.44194029850752,2021-08-10
c0243,36.955964,7.676154,38.37000000000004,2021-08-11
c0243,36.955964,7.676154,38.30272727272729,2021-08-12
c0243,36.955964,7.676154,36.96328244274812,2021-08-13
c0243,36.955964,7.676154,33.70893129770993,2021-08-14
c0243,36.955964,7.676154,37.050606060606086,2021-08-15
c0243,36.955964,7.676154,33.31771653543309,2021-08-16
c0243,36.955964,7.676154,31.188500000000044,2021-08-17
c0243,36.955964,7.676154,25.58666666666668,2021-08-18
c0243,36.955964,7.676154,31.690916030534364,2021-08-19
c0243,36.955964,7.676154,27.67178571428572,2021-08-20
c0243,36.955964,7.676154,33.66458646616546,2021-08-21
c0243,36.955964,7.676154,35.194328358209,2021-08-22
c0243,36.955964,7.676154,30.381056910569136,2021-08-23
c0243,36.955964,7.676154,28.835440000000016,2021-08-24
c0243,36.955964,7.676154,21.473809523809575,2021-08-25
c0243,36.955964,7.676154,29.158823529411787,2021-08-26
c0243,36.955964,7.676154,32.79078125000004,2021-08-27
c0243,36.955964,7.676154,36.825909090909114,2021-08-28
c0243,36.955964,7.676154,24.170000000000016,2021-08-29
c0243,36.955964,7.676154,28.613855421686765,2021-08-30
c0243,36.955964,7.676154,23.314000000000014,2021-08-31
c0243,36.955964,7.676154,30.682307692307734,2021-09-01
c0243,36.955964,7.676154,23.604117647058857,2021-09-02
c0243,36.955964,7.676154,24.18866666666672,2021-09-03
c0243,36.955964,7.676154,26.722941176470624,2021-09-04
c0243,36.955964,7.676154,29.066260162601644,2021-09-05
c0243,36.955964,7.676154,31.095736434108563,2021-09-06
c0243,36.955964,7.676154,30.762835820895535,2021-09-07
c0243,36.955964,7.676154,,2021-09-08
c0243,36.955964,7.676154,25.56277777777782,2021-09-09
c0243,36.955964,7.676154,27.154086021505407,2021-09-10
c0243,36.955964,7.676154,27.182653061224503,2021-09-11
c0243,36.955964,7.676154,27.839430894308965,2021-09-12
c0243,36.955964,7.676154,31.943383458646615,2021-09-13
c0243,36.955964,7.676154,25.68952380952382,2021-09-14
c0243,36.955964,7.676154,30.15000000000003,2021-09-15
c0243,36.955964,7.676154,,2021-09-16
c0243,36.955964,7.676154,,2021-09-17
c0243,36.955964,7.676154,30.10984496124033,2021-09-18
c0243,36.955964,7.676154,27.58388059701497,2021-09-19
c0243,36.955964,7.676154,,2021-09-20
c0243,36.955964,7.676154,20.92818181818185,2021-09-21
c0243,36.955964,7.676154,22.99857142857147,2021-09-22
c0243,36.955964,7.676154,28.839375000000008,2021-09-23
c0243,36.955964,7.676154,,2021-09-24
c0243,36.955964,7.676154,33.0677611940299,2021-09-25
c0243,36.955964,7.676154,25.937899159663885,2021-09-26
c0243,36.955964,7.676154,,2021-09-27
c0243,36.955964,7.676154,23.65927835051548,2021-09-28
c0243,36.955964,7.676154,27.420720000000053,2021-09-29
c0243,36.955964,7.676154,24.442058823529436,2021-09-30
c0243,36.955964,7.676154,20.170000000000016,2021-10-01
c0243,36.955964,7.676154,27.403181818181835,2021-10-02
c0243,36.955964,7.676154,29.460606060606075,2021-10-03
c0243,36.955964,7.676154,25.78922330097088,2021-10-04
c0243,36.955964,7.676154,,2021-10-05
c0243,36.955964,7.676154,22.26787234042558,2021-10-06
c0243,36.955964,7.676154,18.806666666666697,2021-10-07
c0243,36.955964,7.676154,23.449685039370134,2021-10-08
