cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,31.53252199413491,2020-05-23
c1255,42.586595,11.273252,32.04876832844575,2020-05-24
c1255,42.586595,11.273252,29.98090909090912,2020-05-25
c1255,42.586595,11.273252,32.4139879154079,2020-05-26
c1255,42.586595,11.273252,27.135043988269835,2020-05-27
c1255,42.586595,11.273252,26.040487804878076,2020-05-28
c1255,42.586595,11.273252,,2020-05-29
c1255,42.586595,11.273252,25.465393258426964,2020-05-30
c1255,42.586595,11.273252,30.362492668621726,2020-05-31
c1255,42.586595,11.273252,29.1885074626866,2020-06-01
c1255,42.586595,11.273252,30.480000000000025,2020-06-02
c1255,42.586595,11.273252,29.07967741935486,2020-06-03
c1255,42.586595,11.273252,,2020-06-04
c1255,42.586595,11.273252,26.01870229007635,2020-06-05
c1255,42.586595,11.273252,32.72747800586512,2020-06-06
c1255,42.586595,11.273252,,2020-06-07
c1255,42.586595,11.273252,,2020-06-08
c1255,42.586595,11.273252,27.680909090909132,2020-06-09
c1255,42.586595,11.273252,20.750000000000057,2020-06-10
c1255,42.586595,11.273252,21.764418604651205,2020-06-11
c1255,42.586595,11.273252,28.50554252199416,2020-06-12
c1255,42.586595,11.273252,29.051070234113755,2020-06-13
c1255,42.586595,11.273252,29.617331378299156,2020-06-14
c1255,42.586595,11.273252,32.4404985337244,2020-06-15
c1255,42.586595,11.273252,31.588064516129062,2020-06-16
c1255,42.586595,11.273252,30.922165898617536,2020-06-17
c1255,42.586595,11.273252,31.936250000000015,2020-06-18
c1255,42.586595,11.273252,27.014705882352963,2020-06-19
c1255,42.586595,11.273252,35.70777126099712,2020-06-20
c1255,42.586595,11.273252,33.034105571847554,2020-06-21
c1255,42.586595,11.273252,36.73510263929623,2020-06-22
c1255,42.586595,11.273252,35.96970674486804,2020-06-23
c1255,42.586595,11.273252,37.06648093841647,2020-06-24
c1255,42.586595,11.273252,37.19422287390031,2020-06-25
c1255,42.586595,11.273252,35.30712609970678,2020-06-26
c1255,42.586595,11.273252,39.93082111436953,2020-06-27
c1255,42.586595,11.273252,35.71240469208214,2020-06-28
c1255,42.586595,11.273252,38.96741935483874,2020-06-29
c1255,42.586595,11.273252,35.2751612903226,2020-06-30
c1255,42.586595,11.273252,36.27451612903229,2020-07-01
c1255,42.586595,11.273252,35.037565982404715,2020-07-02
c1255,42.586595,11.273252,36.36900293255135,2020-07-03
c1255,42.586595,11.273252,35.817336683417125,2020-07-04
c1255,42.586595,11.273252,35.31551319648096,2020-07-05
c1255,42.586595,11.273252,41.18912023460414,2020-07-06
c1255,42.586595,11.273252,36.149765395894455,2020-07-07
c1255,42.586595,11.273252,39.53117302052789,2020-07-08
c1255,42.586595,11.273252,38.20073313782993,2020-07-09
c1255,42.586595,11.273252,38.782023460410606,2020-07-10
c1255,42.586595,11.273252,36.58700879765397,2020-07-11
c1255,42.586595,11.273252,36.18630498533729,2020-07-12
c1255,42.586595,11.273252,40.59252199413493,2020-07-13
c1255,42.586595,11.273252,36.17997067448685,2020-07-14
c1255,42.586595,11.273252,37.50551020408164,2020-07-15
c1255,42.586595,11.273252,32.74313253012052,2020-07-16
c1255,42.586595,11.273252,35.84208211143699,2020-07-17
c1255,42.586595,11.273252,33.133343108504434,2020-07-18
c1255,42.586595,11.273252,35.323137829912035,2020-07-19
c1255,42.586595,11.273252,39.319325513196496,2020-07-20
c1255,42.586595,11.273252,35.57445747800591,2020-07-21
c1255,42.586595,11.273252,40.26730205278595,2020-07-22
c1255,42.586595,11.273252,36.467595307917925,2020-07-23
c1255,42.586595,11.273252,38.43721407624638,2020-07-24
c1255,42.586595,11.273252,39.27410557184754,2020-07-25
c1255,42.586595,11.273252,33.43000000000004,2020-07-26
c1255,42.586595,11.273252,41.13416422287394,2020-07-27
c1255,42.586595,11.273252,36.60876832844579,2020-07-28
c1255,42.586595,11.273252,40.989002932551365,2020-07-29
c1255,42.586595,11.273252,38.312287390029375,2020-07-30
c1255,42.586595,11.273252,43.106187683284496,2020-07-31
c1255,42.586595,11.273252,40.90425219941351,2020-08-01
c1255,42.586595,11.273252,41.19797653958946,2020-08-02
c1255,42.586595,11.273252,36.41449826989623,2020-08-03
c1255,42.586595,11.273252,34.71920821114372,2020-08-04
c1255,42.586595,11.273252,35.205905511811046,2020-08-05
c1255,42.586595,11.273252,27.77000000000004,2020-08-06
c1255,42.586595,11.273252,39.86208211143699,2020-08-07
c1255,42.586595,11.273252,38.93897360703816,2020-08-08
c1255,42.586595,11.273252,42.31117302052787,2020-08-09
c1255,42.586595,11.273252,40.097331378299174,2020-08-10
c1255,42.586595,11.273252,39.89639296187687,2020-08-11
c1255,42.586595,11.273252,40.43739002932554,2020-08-12
c1255,42.586595,11.273252,36.98079178885635,2020-08-13
c1255,42.586595,11.273252,35.102515723270464,2020-08-14
c1255,42.586595,11.273252,38.065894428152504,2020-08-15
c1255,42.586595,11.273252,41.09316715542525,2020-08-16
c1255,42.586595,11.273252,34.827008797654,2020-08-17
c1255,42.586595,11.273252,36.595630498533765,2020-08-18
c1255,42.586595,11.273252,39.10331378299124,2020-08-19
c1255,42.586595,11.273252,38.75956011730207,2020-08-20
c1255,42.586595,11.273252,42.24184750733143,2020-08-21
c1255,42.586595,11.273252,34.34524926686219,2020-08-22
c1255,42.586595,11.273252,42.147536656891546,2020-08-23
c1255,42.586595,11.273252,33.645502958579925,2020-08-24
c1255,42.586595,11.273252,37.29287390029327,2020-08-25
c1255,42.586595,11.273252,38.46413489736075,2020-08-26
c1255,42.586595,11.273252,35.42976539589446,2020-08-27
c1255,42.586595,11.273252,36.70214076246336,2020-08-28
c1255,42.586595,11.273252,31.661911111111134,2020-08-29
c1255,42.586595,11.273252,28.59230215827341,2020-08-30
c1255,42.586595,11.273252,,2020-08-31
c1255,42.586595,11.273252,26.16645569620257,2020-09-01
c1255,42.586595,11.273252,,2020-09-02
c1255,42.586595,11.273252,31.257976539589464,2020-09-03
c1255,42.586595,11.273252,33.92642228739005,2020-09-04
c1255,42.586595,11.273252,32.655806451612946,2020-09-05
c1255,42.586595,11.273252,34.42865102639299,2020-09-06
c1255,42.586595,11.273252,24.85559440559445,2020-09-07
c1255,42.586595,11.273252,35.52777126099709,2020-09-08
c1255,42.586595,11.273252,34.10149560117305,2020-09-09
c1255,42.586595,11.273252,,2020-09-10
c1255,42.586595,11.273252,26.655000000000015,2020-09-11
c1255,42.586595,11.273252,33.01134897360705,2020-09-12
c1255,42.586595,11.273252,37.08161290322583,2020-09-13
c1255,42.586595,11.273252,34.393929618768354,2020-09-14
c1255,42.586595,11.273252,32.8644281524927,2020-09-15
c1255,42.586595,11.273252,33.341436950146665,2020-09-16
c1255,42.586595,11.273252,34.716979472140785,2020-09-17
c1255,42.586595,11.273252,33.77439882697949,2020-09-18
c1255,42.586595,11.273252,23.360000000000056,2020-09-19
c1255,42.586595,11.273252,30.428165137614705,2020-09-20
c1255,42.586595,11.273252,25.60418181818185,2020-09-21
c1255,42.586595,11.273252,25.08822222222226,2020-09-22
c1255,42.586595,11.273252,,2020-09-23
c1255,42.586595,11.273252,26.160625000000017,2020-09-24
c1255,42.586595,11.273252,21.33606896551727,2020-09-25
c1255,42.586595,11.273252,22.754046920821132,2020-09-26
c1255,42.586595,11.273252,,2020-09-27
c1255,42.586595,11.273252,13.807281553398104,2020-09-28
c1255,42.586595,11.273252,22.96395894428155,2020-09-29
c1255,42.586595,11.273252,20.892666666666702,2020-09-30
c1255,42.586595,11.273252,22.984911660777406,2020-10-01
c1255,42.586595,11.273252,,2020-10-02
c1255,42.586595,11.273252,,2020-10-03
c1255,42.586595,11.273252,20.515513196480978,2020-10-04
c1255,42.586595,11.273252,21.46802721088439,2020-10-05
c1255,42.586595,11.273252,17.068651026392985,2020-10-06
c1255,42.586595,11.273252,21.740909090909113,2020-10-07
c1255,42.586595,11.273252,23.778387096774207,2020-10-08
c1255,42.586595,11.273252,16.902972972973007,2020-10-09
c1255,42.586595,11.273252,23.546422287390076,2020-10-10
c1255,42.586595,11.273252,18.98119133574011,2020-10-11
c1255,42.586595,11.273252,14.256857142857166,2020-10-12
c1255,42.586595,11.273252,17.20933734939761,2020-10-13
c1255,42.586595,11.273252,16.86009009009012,2020-10-14
c1255,42.586595,11.273252,15.04789473684214,2020-10-15
c1255,42.586595,11.273252,17.54155425219944,2020-10-16
c1255,42.586595,11.273252,19.26730205278596,2020-10-17
c1255,42.586595,11.273252,16.54243401759534,2020-10-18
c1255,42.586595,11.273252,20.456568914956044,2020-10-19
c1255,42.586595,11.273252,17.751407624633483,2020-10-20
c1255,42.586595,11.273252,19.502598425196876,2020-10-21
c1255,42.586595,11.273252,21.578214285714317,2020-10-22
c1255,42.586595,11.273252,,2020-10-23
c1255,42.586595,11.273252,20.66714285714287,2020-10-24
c1255,42.586595,11.273252,19.12126279863484,2020-10-25
c1255,42.586595,11.273252,18.410289855072484,2020-10-26
c1255,42.586595,11.273252,15.933333333333374,2020-10-27
c1255,42.586595,11.273252,19.01035190615839,2020-10-28
c1255,42.586595,11.273252,13.26835051546394,2020-10-29
c1255,42.586595,11.273252,18.33222873900298,2020-10-30
c1255,42.586595,11.273252,19.357049180327905,2020-10-31
c1255,42.586595,11.273252,18.22029535864981,2020-11-01
c1255,42.586595,11.273252,17.63906250000003,2020-11-02
c1255,42.586595,11.273252,,2020-11-03
c1255,42.586595,11.273252,,2020-11-04
c1255,42.586595,11.273252,19.548016528925658,2020-11-05
c1255,42.586595,11.273252,19.838504398827027,2020-11-06
c1255,42.586595,11.273252,20.51398826979476,2020-11-07
c1255,42.586595,11.273252,16.67176100628934,2020-11-08
c1255,42.586595,11.273252,19.73903225806453,2020-11-09
c1255,42.586595,11.273252,15.569411764705922,2020-11-10
c1255,42.586595,11.273252,18.64639344262299,2020-11-11
c1255,42.586595,11.273252,,2020-11-12
c1255,42.586595,11.273252,18.80055718475076,2020-11-13
c1255,42.586595,11.273252,,2020-11-14
c1255,42.586595,11.273252,17.768582677165366,2020-11-15
c1255,42.586595,11.273252,,2020-11-16
c1255,42.586595,11.273252,14.493460410557237,2020-11-17
c1255,42.586595,11.273252,17.595865102639333,2020-11-18
c1255,42.586595,11.273252,17.346539589442838,2020-11-19
c1255,42.586595,11.273252,,2020-11-20
c1255,42.586595,11.273252,10.619149560117336,2020-11-21
c1255,42.586595,11.273252,11.646422287390052,2020-11-22
c1255,42.586595,11.273252,13.982961876832867,2020-11-23
c1255,42.586595,11.273252,9.366885245901662,2020-11-24
c1255,42.586595,11.273252,14.208768328445766,2020-11-25
c1255,42.586595,11.273252,9.923333333333366,2020-11-26
c1255,42.586595,11.273252,12.445384615384633,2020-11-27
c1255,42.586595,11.273252,,2020-11-28
c1255,42.586595,11.273252,14.444017595307944,2020-11-29
c1255,42.586595,11.273252,14.64642228739005,2020-11-30
c1255,42.586595,11.273252,,2020-12-01
c1255,42.586595,11.273252,,2020-12-02
c1255,42.586595,11.273252,9.790735785953194,2020-12-03
c1255,42.586595,11.273252,,2020-12-04
c1255,42.586595,11.273252,,2020-12-05
c1255,42.586595,11.273252,,2020-12-06
c1255,42.586595,11.273252,8.467551020408175,2020-12-07
c1255,42.586595,11.273252,,2020-12-08
c1255,42.586595,11.273252,8.064113924050666,2020-12-09
c1255,42.586595,11.273252,10.044780058651058,2020-12-10
c1255,42.586595,11.273252,9.483313782991225,2020-12-11
c1255,42.586595,11.273252,,2020-12-12
c1255,42.586595,11.273252,10.879794721407656,2020-12-13
c1255,42.586595,11.273252,12.99985337243404,2020-12-14
c1255,42.586595,11.273252,10.071021897810256,2020-12-15
c1255,42.586595,11.273252,13.292857142857176,2020-12-16
c1255,42.586595,11.273252,13.04712609970678,2020-12-17
c1255,42.586595,11.273252,14.290410557184792,2020-12-18
c1255,42.586595,11.273252,12.747126099706769,2020-12-19
c1255,42.586595,11.273252,13.339208211143712,2020-12-20
c1255,42.586595,11.273252,13.521202346041097,2020-12-21
c1255,42.586595,11.273252,10.92380952380956,2020-12-22
c1255,42.586595,11.273252,,2020-12-23
c1255,42.586595,11.273252,,2020-12-24
c1255,42.586595,11.273252,12.46319648093844,2020-12-25
c1255,42.586595,11.273252,8.897948717948724,2020-12-26
c1255,42.586595,11.273252,8.487008797653987,2020-12-27
c1255,42.586595,11.273252,,2020-12-28
c1255,42.586595,11.273252,7.296575342465763,2020-12-29
c1255,42.586595,11.273252,1.0800000000000467,2020-12-30
c1255,42.586595,11.273252,9.479325513196503,2020-12-31
c1255,42.586595,11.273252,,2021-01-01
c1255,42.586595,11.273252,2.4311764705882513,2021-01-02
c1255,42.586595,11.273252,,2021-01-03
c1255,42.586595,11.273252,4.284017857142881,2021-01-04
c1255,42.586595,11.273252,,2021-01-05
c1255,42.586595,11.273252,4.597777777777797,2021-01-06
c1255,42.586595,11.273252,,2021-01-07
c1255,42.586595,11.273252,5.388181818181839,2021-01-08
c1255,42.586595,11.273252,,2021-01-09
c1255,42.586595,11.273252,,2021-01-10
c1255,42.586595,11.273252,5.742160493827196,2021-01-11
c1255,42.586595,11.273252,7.563255131964829,2021-01-12
c1255,42.586595,11.273252,10.409882697947252,2021-01-13
c1255,42.586595,11.273252,11.89445747800589,2021-01-14
c1255,42.586595,11.273252,,2021-01-15
c1255,42.586595,11.273252,7.326363636363676,2021-01-16
c1255,42.586595,11.273252,,2021-01-17
c1255,42.586595,11.273252,8.155806451612916,2021-01-18
c1255,42.586595,11.273252,7.569178082191819,2021-01-19
c1255,42.586595,11.273252,5.452522522522544,2021-01-20
c1255,42.586595,11.273252,5.830000000000041,2021-01-21
c1255,42.586595,11.273252,,2021-01-22
c1255,42.586595,11.273252,10.418504398826991,2021-01-23
c1255,42.586595,11.273252,,2021-01-24
c1255,42.586595,11.273252,,2021-01-25
c1255,42.586595,11.273252,9.413284457478053,2021-01-26
c1255,42.586595,11.273252,7.944662756598285,2021-01-27
c1255,42.586595,11.273252,8.229215686274534,2021-01-28
c1255,42.586595,11.273252,,2021-01-29
c1255,42.586595,11.273252,11.96695014662759,2021-01-30
c1255,42.586595,11.273252,,2021-01-31
c1255,42.586595,11.273252,6.840000000000032,2021-02-01
c1255,42.586595,11.273252,14.47715542521996,2021-02-02
c1255,42.586595,11.273252,,2021-02-03
c1255,42.586595,11.273252,11.938275862068986,2021-02-04
c1255,42.586595,11.273252,,2021-02-05
c1255,42.586595,11.273252,8.642000000000015,2021-02-06
c1255,42.586595,11.273252,,2021-02-07
c1255,42.586595,11.273252,14.515454545454585,2021-02-08
c1255,42.586595,11.273252,12.615000000000023,2021-02-09
c1255,42.586595,11.273252,12.304461538461569,2021-02-10
c1255,42.586595,11.273252,16.09316715542525,2021-02-11
c1255,42.586595,11.273252,,2021-02-12
c1255,42.586595,11.273252,4.117407407407427,2021-02-13
c1255,42.586595,11.273252,5.454868035190655,2021-02-14
c1255,42.586595,11.273252,9.111818181818215,2021-02-15
c1255,42.586595,11.273252,,2021-02-16
c1255,42.586595,11.273252,,2021-02-17
c1255,42.586595,11.273252,13.786153846153873,2021-02-18
c1255,42.586595,11.273252,,2021-02-19
c1255,42.586595,11.273252,,2021-02-20
c1255,42.586595,11.273252,14.493577712609984,2021-02-21
c1255,42.586595,11.273252,14.048297872340466,2021-02-22
c1255,42.586595,11.273252,15.483372434017632,2021-02-23
c1255,42.586595,11.273252,18.48841642228743,2021-02-24
c1255,42.586595,11.273252,18.731935483871005,2021-02-25
c1255,42.586595,11.273252,17.18413489736074,2021-02-26
c1255,42.586595,11.273252,14.595084745762756,2021-02-27
c1255,42.586595,11.273252,15.69575000000001,2021-02-28
c1255,42.586595,11.273252,17.640205278592394,2021-03-01
c1255,42.586595,11.273252,17.976451612903258,2021-03-02
c1255,42.586595,11.273252,19.160322580645193,2021-03-03
c1255,42.586595,11.273252,15.293812316715576,2021-03-04
c1255,42.586595,11.273252,,2021-03-05
c1255,42.586595,11.273252,13.191538461538508,2021-03-06
c1255,42.586595,11.273252,13.905326086956524,2021-03-07
c1255,42.586595,11.273252,,2021-03-08
c1255,42.586595,11.273252,9.973448275862104,2021-03-09
c1255,42.586595,11.273252,16.417272727272746,2021-03-10
c1255,42.586595,11.273252,14.140909090909124,2021-03-11
c1255,42.586595,11.273252,,2021-03-12
c1255,42.586595,11.273252,19.268357771261034,2021-03-13
c1255,42.586595,11.273252,12.515971563981084,2021-03-14
c1255,42.586595,11.273252,17.138914956011778,2021-03-15
c1255,42.586595,11.273252,14.7570967741936,2021-03-16
c1255,42.586595,11.273252,,2021-03-17
c1255,42.586595,11.273252,12.005959595959618,2021-03-18
c1255,42.586595,11.273252,16.39891495601174,2021-03-19
c1255,42.586595,11.273252,10.104545454545509,2021-03-20
c1255,42.586595,11.273252,13.781612903225849,2021-03-21
c1255,42.586595,11.273252,13.43078014184398,2021-03-22
c1255,42.586595,11.273252,15.238621700879795,2021-03-23
c1255,42.586595,11.273252,20.039325513196513,2021-03-24
c1255,42.586595,11.273252,19.935865102639337,2021-03-25
c1255,42.586595,11.273252,21.030879765395923,2021-03-26
c1255,42.586595,11.273252,,2021-03-27
c1255,42.586595,11.273252,21.550915032679775,2021-03-28
c1255,42.586595,11.273252,23.46753665689152,2021-03-29
c1255,42.586595,11.273252,25.989237536656933,2021-03-30
c1255,42.586595,11.273252,26.12331378299123,2021-03-31
c1255,42.586595,11.273252,23.233929618768357,2021-04-01
c1255,42.586595,11.273252,24.35263929618771,2021-04-02
c1255,42.586595,11.273252,,2021-04-03
c1255,42.586595,11.273252,23.24102639296189,2021-04-04
c1255,42.586595,11.273252,18.999253731343305,2021-04-05
c1255,42.586595,11.273252,22.682631578947397,2021-04-06
c1255,42.586595,11.273252,,2021-04-07
c1255,42.586595,11.273252,20.39193548387101,2021-04-08
c1255,42.586595,11.273252,22.493284457478033,2021-04-09
c1255,42.586595,11.273252,,2021-04-10
c1255,42.586595,11.273252,,2021-04-11
c1255,42.586595,11.273252,,2021-04-12
c1255,42.586595,11.273252,16.10401709401713,2021-04-13
c1255,42.586595,11.273252,17.63269794721412,2021-04-14
c1255,42.586595,11.273252,17.635686274509826,2021-04-15
c1255,42.586595,11.273252,,2021-04-16
c1255,42.586595,11.273252,,2021-04-17
c1255,42.586595,11.273252,16.177848101265845,2021-04-18
c1255,42.586595,11.273252,12.897272727272746,2021-04-19
c1255,42.586595,11.273252,18.53746781115883,2021-04-20
c1255,42.586595,11.273252,16.385000000000016,2021-04-21
c1255,42.586595,11.273252,20.7940860215054,2021-04-22
c1255,42.586595,11.273252,22.475219941348996,2021-04-23
c1255,42.586595,11.273252,25.953753665689177,2021-04-24
c1255,42.586595,11.273252,26.86923753665692,2021-04-25
c1255,42.586595,11.273252,,2021-04-26
c1255,42.586595,11.273252,,2021-04-27
c1255,42.586595,11.273252,,2021-04-28
c1255,42.586595,11.273252,,2021-04-29
c1255,42.586595,11.273252,21.10392592592593,2021-04-30
c1255,42.586595,11.273252,,2021-05-01
c1255,42.586595,11.273252,,2021-05-02
c1255,42.586595,11.273252,10.112522522522536,2021-05-03
c1255,42.586595,11.273252,,2021-05-04
c1255,42.586595,11.273252,,2021-05-05
c1255,42.586595,11.273252,22.75774193548388,2021-05-06
c1255,42.586595,11.273252,22.495454545454567,2021-05-07
c1255,42.586595,11.273252,25.569648093841668,2021-05-08
c1255,42.586595,11.273252,28.74231671554255,2021-05-09
c1255,42.586595,11.273252,25.95123167155429,2021-05-10
c1255,42.586595,11.273252,,2021-05-11
c1255,42.586595,11.273252,21.62818181818184,2021-05-12
c1255,42.586595,11.273252,26.160029325513214,2021-05-13
c1255,42.586595,11.273252,,2021-05-14
c1255,42.586595,11.273252,21.562734693877573,2021-05-15
c1255,42.586595,11.273252,,2021-05-16
c1255,42.586595,11.273252,26.062668621700908,2021-05-17
c1255,42.586595,11.273252,24.90407624633435,2021-05-18
c1255,42.586595,11.273252,17.336666666666687,2021-05-19
c1255,42.586595,11.273252,28.3134604105572,2021-05-20
c1255,42.586595,11.273252,23.5336363636364,2021-05-21
c1255,42.586595,11.273252,,2021-05-22
c1255,42.586595,11.273252,,2021-05-23
c1255,42.586595,11.273252,,2021-05-24
c1255,42.586595,11.273252,26.965953079178913,2021-05-25
c1255,42.586595,11.273252,28.60302052785927,2021-05-26
c1255,42.586595,11.273252,30.01070381231677,2021-05-27
c1255,42.586595,11.273252,28.91651026392964,2021-05-28
c1255,42.586595,11.273252,25.5041025641026,2021-05-29
c1255,42.586595,11.273252,29.281847507331392,2021-05-30
c1255,42.586595,11.273252,31.865073313783,2021-05-31
c1255,42.586595,11.273252,30.613167155425245,2021-06-01
c1255,42.586595,11.273252,,2021-06-02
c1255,42.586595,11.273252,33.44812316715545,2021-06-03
c1255,42.586595,11.273252,32.220205278592395,2021-06-04
c1255,42.586595,11.273252,,2021-06-05
c1255,42.586595,11.273252,,2021-06-06
c1255,42.586595,11.273252,29.37488372093027,2021-06-07
c1255,42.586595,11.273252,,2021-06-08
c1255,42.586595,11.273252,32.67087976539594,2021-06-09
c1255,42.586595,11.273252,33.29897360703816,2021-06-10
c1255,42.586595,11.273252,28.319612903225828,2021-06-11
c1255,42.586595,11.273252,34.21469208211147,2021-06-12
c1255,42.586595,11.273252,31.591818181818212,2021-06-13
c1255,42.586595,11.273252,37.20090909090913,2021-06-14
c1255,42.586595,11.273252,29.19451612903228,2021-06-15
c1255,42.586595,11.273252,29.700135135135177,2021-06-16
c1255,42.586595,11.273252,34.338504398827,2021-06-17
c1255,42.586595,11.273252,27.183981762917977,2021-06-18
c1255,42.586595,11.273252,26.311589403973564,2021-06-19
c1255,42.586595,11.273252,,2021-06-20
c1255,42.586595,11.273252,25.77372093023259,2021-06-21
c1255,42.586595,11.273252,32.86700879765398,2021-06-22
c1255,42.586595,11.273252,35.810586510263946,2021-06-23
c1255,42.586595,11.273252,25.156600000000044,2021-06-24
c1255,42.586595,11.273252,37.20777126099712,2021-06-25
c1255,42.586595,11.273252,34.60513196480943,2021-06-26
c1255,42.586595,11.273252,38.469002932551355,2021-06-27
c1255,42.586595,11.273252,38.74366568914958,2021-06-28
c1255,42.586595,11.273252,24.370000000000005,2021-06-29
c1255,42.586595,11.273252,38.61310850439885,2021-06-30
c1255,42.586595,11.273252,35.17967741935488,2021-07-01
c1255,42.586595,11.273252,39.88278592375371,2021-07-02
c1255,42.586595,11.273252,32.75444444444447,2021-07-03
c1255,42.586595,11.273252,,2021-07-04
c1255,42.586595,11.273252,36.95222873900296,2021-07-05
c1255,42.586595,11.273252,39.15064516129037,2021-07-06
c1255,42.586595,11.273252,39.37293255131969,2021-07-07
c1255,42.586595,11.273252,29.33862068965519,2021-07-08
c1255,42.586595,11.273252,41.58214076246336,2021-07-09
c1255,42.586595,11.273252,37.938093841642264,2021-07-10
c1255,42.586595,11.273252,39.429648093841685,2021-07-11
c1255,42.586595,11.273252,33.13058651026395,2021-07-12
c1255,42.586595,11.273252,,2021-07-13
c1255,42.586595,11.273252,34.01615835777129,2021-07-14
c1255,42.586595,11.273252,31.72478005865105,2021-07-15
c1255,42.586595,11.273252,,2021-07-16
c1255,42.586595,11.273252,,2021-07-17
c1255,42.586595,11.273252,24.230000000000015,2021-07-18
c1255,42.586595,11.273252,35.830627450980415,2021-07-19
c1255,42.586595,11.273252,38.270410557184775,2021-07-20
c1255,42.586595,11.273252,38.72425219941352,2021-07-21
c1255,42.586595,11.273252,37.184662756598264,2021-07-22
c1255,42.586595,11.273252,39.53064516129035,2021-07-23
c1255,42.586595,11.273252,30.76337243401763,2021-07-24
c1255,42.586595,11.273252,,2021-07-25
c1255,42.586595,11.273252,,2021-07-26
c1255,42.586595,11.273252,33.23000000000002,2021-07-27
c1255,42.586595,11.273252,31.589896907216527,2021-07-28
c1255,42.586595,11.273252,37.175747800586535,2021-07-29
c1255,42.586595,11.273252,38.493753665689184,2021-07-30
c1255,42.586595,11.273252,34.99973607038128,2021-07-31
c1255,42.586595,11.273252,32.976099706744904,2021-08-01
c1255,42.586595,11.273252,35.04565982404695,2021-08-02
c1255,42.586595,11.273252,38.024956011730225,2021-08-03
c1255,42.586595,11.273252,34.67187500000002,2021-08-04
c1255,42.586595,11.273252,37.07000000000005,2021-08-05
c1255,42.586595,11.273252,37.132404692082154,2021-08-06
c1255,42.586595,11.273252,34.72829912023464,2021-08-07
c1255,42.586595,11.273252,35.0051906158358,2021-08-08
c1255,42.586595,11.273252,29.999339622641532,2021-08-09
c1255,42.586595,11.273252,29.12618768328449,2021-08-10
c1255,42.586595,11.273252,33.81504398826983,2021-08-11
c1255,42.586595,11.273252,40.46131964809388,2021-08-12
c1255,42.586595,11.273252,39.19614814814818,2021-08-13
c1255,42.586595,11.273252,40.07146627565985,2021-08-14
c1255,42.586595,11.273252,41.75463343108509,2021-08-15
c1255,42.586595,11.273252,31.49844574780063,2021-08-16
c1255,42.586595,11.273252,37.887419354838755,2021-08-17
c1255,42.586595,11.273252,33.32799196787152,2021-08-18
c1255,42.586595,11.273252,38.278269794721446,2021-08-19
c1255,42.586595,11.273252,35.17539589442816,2021-08-20
c1255,42.586595,11.273252,38.51082111436954,2021-08-21
c1255,42.586595,11.273252,39.20894428152496,2021-08-22
c1255,42.586595,11.273252,31.46918918918923,2021-08-23
c1255,42.586595,11.273252,32.58215909090912,2021-08-24
c1255,42.586595,11.273252,31.465988200590015,2021-08-25
c1255,42.586595,11.273252,36.08448680351909,2021-08-26
c1255,42.586595,11.273252,35.51527859237538,2021-08-27
c1255,42.586595,11.273252,30.550703812316744,2021-08-28
c1255,42.586595,11.273252,34.399384164222894,2021-08-29
c1255,42.586595,11.273252,34.882258064516186,2021-08-30
c1255,42.586595,11.273252,34.18891472868221,2021-08-31
c1255,42.586595,11.273252,33.464134897360736,2021-09-01
c1255,42.586595,11.273252,37.91287390029328,2021-09-02
c1255,42.586595,11.273252,33.33465277777779,2021-09-03
c1255,42.586595,11.273252,36.07598240469211,2021-09-04
c1255,42.586595,11.273252,35.9670674486804,2021-09-05
c1255,42.586595,11.273252,35.90771260997071,2021-09-06
c1255,42.586595,11.273252,34.75774193548391,2021-09-07
c1255,42.586595,11.273252,34.57697947214077,2021-09-08
c1255,42.586595,11.273252,34.26818181818183,2021-09-09
c1255,42.586595,11.273252,,2021-09-10
c1255,42.586595,11.273252,36.74765395894431,2021-09-11
c1255,42.586595,11.273252,35.563137829912066,2021-09-12
c1255,42.586595,11.273252,35.917624633431124,2021-09-13
c1255,42.586595,11.273252,,2021-09-14
c1255,42.586595,11.273252,,2021-09-15
c1255,42.586595,11.273252,,2021-09-16
c1255,42.586595,11.273252,27.66000000000003,2021-09-17
c1255,42.586595,11.273252,33.68384164222878,2021-09-18
c1255,42.586595,11.273252,25.217857142857163,2021-09-19
c1255,42.586595,11.273252,30.332614379085,2021-09-20
c1255,42.586595,11.273252,30.029472140762497,2021-09-21
c1255,42.586595,11.273252,32.828005865102675,2021-09-22
c1255,42.586595,11.273252,32.41926686217011,2021-09-23
c1255,42.586595,11.273252,25.72090909090912,2021-09-24
c1255,42.586595,11.273252,,2021-09-25
c1255,42.586595,11.273252,,2021-09-26
c1255,42.586595,11.273252,26.952500000000025,2021-09-27
c1255,42.586595,11.273252,32.33328445747803,2021-09-28
c1255,42.586595,11.273252,32.23533724340179,2021-09-29
c1255,42.586595,11.273252,33.06090909090912,2021-09-30
c1255,42.586595,11.273252,29.872463343108542,2021-10-01
c1255,42.586595,11.273252,,2021-10-02
c1255,42.586595,11.273252,23.423333333333375,2021-10-03
c1255,42.586595,11.273252,26.690000000000055,2021-10-04
c1255,42.586595,11.273252,23.06747211895913,2021-10-05
c1255,42.586595,11.273252,22.044915254237313,2021-10-06
c1255,42.586595,11.273252,,2021-10-07
c1255,42.586595,11.273252,,2021-10-08
c1255,42.586595,11.273252,22.98642228739005,2021-10-09
