cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,38.69511764705885,2020-05-10
c0047,35.829838,8.875187,33.757352941176514,2020-05-11
c0047,35.829838,8.875187,36.62611764705887,2020-05-12
c0047,35.829838,8.875187,,2020-05-13
c0047,35.829838,8.875187,36.2448235294118,2020-05-14
c0047,35.829838,8.875187,27.130000000000052,2020-05-15
c0047,35.829838,8.875187,,2020-05-16
c0047,35.829838,8.875187,,2020-05-17
c0047,35.829838,8.875187,26.564042553191516,2020-05-18
c0047,35.829838,8.875187,29.661538461538505,2020-05-19
c0047,35.829838,8.875187,28.864424778761112,2020-05-20
c0047,35.829838,8.875187,35.01105882352944,2020-05-21
c0047,35.829838,8.875187,38.38117647058824,2020-05-22
c0047,35.829838,8.875187,39.05229411764707,2020-05-23
c0047,35.829838,8.875187,44.86147058823534,2020-05-24
c0047,35.829838,8.875187,37.59082352941181,2020-05-25
c0047,35.829838,8.875187,42.60070588235297,2020-05-26
c0047,35.829838,8.875187,34.8822397476341,2020-05-27
c0047,35.829838,8.875187,40.60864705882357,2020-05-28
c0047,35.829838,8.875187,32.185000000000045,2020-05-29
c0047,35.829838,8.875187,32.52586206896554,2020-05-30
c0047,35.829838,8.875187,33.38968750000002,2020-05-31
c0047,35.829838,8.875187,28.0958823529412,2020-06-01
c0047,35.829838,8.875187,31.943000000000044,2020-06-02
c0047,35.829838,8.875187,33.896176470588266,2020-06-03
c0047,35.829838,8.875187,40.92300000000001,2020-06-04
c0047,35.829838,8.875187,27.39980237154152,2020-06-05
c0047,35.829838,8.875187,29.258105263157933,2020-06-06
c0047,35.829838,8.875187,33.484938775510216,2020-06-07
c0047,35.829838,8.875187,37.70111764705885,2020-06-08
c0047,35.829838,8.875187,26.379035087719323,2020-06-09
c0047,35.829838,8.875187,32.69120000000004,2020-06-10
c0047,35.829838,8.875187,37.96500000000005,2020-06-11
c0047,35.829838,8.875187,32.15966386554626,2020-06-12
c0047,35.829838,8.875187,29.786588235294147,2020-06-13
c0047,35.829838,8.875187,34.42811764705885,2020-06-14
c0047,35.829838,8.875187,35.96235294117648,2020-06-15
c0047,35.829838,8.875187,39.292507645259974,2020-06-16
c0047,35.829838,8.875187,39.77929411764706,2020-06-17
c0047,35.829838,8.875187,35.37781818181821,2020-06-18
c0047,35.829838,8.875187,33.611294117647084,2020-06-19
c0047,35.829838,8.875187,40.06747058823532,2020-06-20
c0047,35.829838,8.875187,38.29182352941177,2020-06-21
c0047,35.829838,8.875187,37.89188235294122,2020-06-22
c0047,35.829838,8.875187,43.36029411764707,2020-06-23
c0047,35.829838,8.875187,43.493588235294126,2020-06-24
c0047,35.829838,8.875187,42.37647058823533,2020-06-25
c0047,35.829838,8.875187,28.280416666666717,2020-06-26
c0047,35.829838,8.875187,36.879583333333365,2020-06-27
c0047,35.829838,8.875187,31.072333333333372,2020-06-28
c0047,35.829838,8.875187,44.531176470588264,2020-06-29
c0047,35.829838,8.875187,43.05870588235298,2020-06-30
c0047,35.829838,8.875187,41.73194117647061,2020-07-01
c0047,35.829838,8.875187,46.78564705882354,2020-07-02
c0047,35.829838,8.875187,38.72623529411769,2020-07-03
c0047,35.829838,8.875187,39.3353097345133,2020-07-04
c0047,35.829838,8.875187,39.33023529411767,2020-07-05
c0047,35.829838,8.875187,40.626941176470616,2020-07-06
c0047,35.829838,8.875187,39.021176470588266,2020-07-07
c0047,35.829838,8.875187,43.49200000000002,2020-07-08
c0047,35.829838,8.875187,47.51258823529413,2020-07-09
c0047,35.829838,8.875187,41.55729411764708,2020-07-10
c0047,35.829838,8.875187,48.21352941176475,2020-07-11
c0047,35.829838,8.875187,37.494376899696064,2020-07-12
c0047,35.829838,8.875187,44.60000000000003,2020-07-13
c0047,35.829838,8.875187,40.321294117647085,2020-07-14
c0047,35.829838,8.875187,38.610000000000014,2020-07-15
c0047,35.829838,8.875187,34.89727272727278,2020-07-16
c0047,35.829838,8.875187,37.74435294117651,2020-07-17
c0047,35.829838,8.875187,39.232411764705915,2020-07-18
c0047,35.829838,8.875187,37.683470588235295,2020-07-19
c0047,35.829838,8.875187,42.117352941176506,2020-07-20
c0047,35.829838,8.875187,44.050941176470616,2020-07-21
c0047,35.829838,8.875187,47.216529411764746,2020-07-22
c0047,35.829838,8.875187,46.93347058823534,2020-07-23
c0047,35.829838,8.875187,45.95005882352945,2020-07-24
c0047,35.829838,8.875187,46.858058823529454,2020-07-25
c0047,35.829838,8.875187,46.072117647058846,2020-07-26
c0047,35.829838,8.875187,50.2329411764706,2020-07-27
c0047,35.829838,8.875187,46.41170588235299,2020-07-28
c0047,35.829838,8.875187,49.44870588235297,2020-07-29
c0047,35.829838,8.875187,47.730470588235335,2020-07-30
c0047,35.829838,8.875187,50.123941176470616,2020-07-31
c0047,35.829838,8.875187,51.20817647058827,2020-08-01
c0047,35.829838,8.875187,48.38864705882356,2020-08-02
c0047,35.829838,8.875187,48.45641176470589,2020-08-03
c0047,35.829838,8.875187,,2020-08-04
c0047,35.829838,8.875187,41.32282352941177,2020-08-05
c0047,35.829838,8.875187,41.46411764705883,2020-08-06
c0047,35.829838,8.875187,45.23576470588237,2020-08-07
c0047,35.829838,8.875187,43.44535294117647,2020-08-08
c0047,35.829838,8.875187,43.16317647058827,2020-08-09
c0047,35.829838,8.875187,46.33252941176473,2020-08-10
c0047,35.829838,8.875187,42.37211764705884,2020-08-11
c0047,35.829838,8.875187,47.42776470588239,2020-08-12
c0047,35.829838,8.875187,38.66405882352943,2020-08-13
c0047,35.829838,8.875187,41.144794520548,2020-08-14
c0047,35.829838,8.875187,39.93595469255667,2020-08-15
c0047,35.829838,8.875187,41.658235294117674,2020-08-16
c0047,35.829838,8.875187,41.80844827586208,2020-08-17
c0047,35.829838,8.875187,43.117352941176485,2020-08-18
c0047,35.829838,8.875187,44.01726726726728,2020-08-19
c0047,35.829838,8.875187,41.740705882352984,2020-08-20
c0047,35.829838,8.875187,47.257470588235314,2020-08-21
c0047,35.829838,8.875187,38.69170588235294,2020-08-22
c0047,35.829838,8.875187,43.71229411764707,2020-08-23
c0047,35.829838,8.875187,41.79752941176474,2020-08-24
c0047,35.829838,8.875187,44.30005882352944,2020-08-25
c0047,35.829838,8.875187,46.65370588235298,2020-08-26
c0047,35.829838,8.875187,45.011352941176504,2020-08-27
c0047,35.829838,8.875187,47.29100000000003,2020-08-28
c0047,35.829838,8.875187,39.94805882352943,2020-08-29
c0047,35.829838,8.875187,45.44282352941181,2020-08-30
c0047,35.829838,8.875187,31.350000000000023,2020-08-31
c0047,35.829838,8.875187,39.63441176470589,2020-09-01
c0047,35.829838,8.875187,35.73000000000002,2020-09-02
c0047,35.829838,8.875187,39.0566666666667,2020-09-03
c0047,35.829838,8.875187,36.54375000000004,2020-09-04
c0047,35.829838,8.875187,,2020-09-05
c0047,35.829838,8.875187,32.564367346938795,2020-09-06
c0047,35.829838,8.875187,35.3222941176471,2020-09-07
c0047,35.829838,8.875187,36.971529411764735,2020-09-08
c0047,35.829838,8.875187,32.8298823529412,2020-09-09
c0047,35.829838,8.875187,36.10508196721315,2020-09-10
c0047,35.829838,8.875187,27.02723529411768,2020-09-11
c0047,35.829838,8.875187,25.537843137254928,2020-09-12
c0047,35.829838,8.875187,29.193725490196112,2020-09-13
c0047,35.829838,8.875187,,2020-09-14
c0047,35.829838,8.875187,27.802647058823545,2020-09-15
c0047,35.829838,8.875187,32.81882352941179,2020-09-16
c0047,35.829838,8.875187,34.27611764705885,2020-09-17
c0047,35.829838,8.875187,36.9532941176471,2020-09-18
c0047,35.829838,8.875187,36.987823529411806,2020-09-19
c0047,35.829838,8.875187,31.70769230769233,2020-09-20
c0047,35.829838,8.875187,31.885384615384652,2020-09-21
c0047,35.829838,8.875187,25.333478260869597,2020-09-22
c0047,35.829838,8.875187,26.190000000000055,2020-09-23
c0047,35.829838,8.875187,31.317117647058843,2020-09-24
c0047,35.829838,8.875187,34.60076470588237,2020-09-25
c0047,35.829838,8.875187,23.190000000000055,2020-09-26
c0047,35.829838,8.875187,28.86669669669675,2020-09-27
c0047,35.829838,8.875187,30.551882352941192,2020-09-28
c0047,35.829838,8.875187,35.65423529411768,2020-09-29
c0047,35.829838,8.875187,31.17158823529416,2020-09-30
c0047,35.829838,8.875187,35.80870588235299,2020-10-01
c0047,35.829838,8.875187,34.780588235294154,2020-10-02
c0047,35.829838,8.875187,33.682256097560995,2020-10-03
c0047,35.829838,8.875187,31.759117647058837,2020-10-04
c0047,35.829838,8.875187,,2020-10-05
c0047,35.829838,8.875187,26.407216494845382,2020-10-06
c0047,35.829838,8.875187,,2020-10-07
c0047,35.829838,8.875187,26.136111111111145,2020-10-08
c0047,35.829838,8.875187,33.491235294117665,2020-10-09
c0047,35.829838,8.875187,35.69370588235296,2020-10-10
c0047,35.829838,8.875187,30.555941176470625,2020-10-11
c0047,35.829838,8.875187,17.190000000000055,2020-10-12
c0047,35.829838,8.875187,24.059893238434203,2020-10-13
c0047,35.829838,8.875187,26.24300000000003,2020-10-14
c0047,35.829838,8.875187,27.332411764705924,2020-10-15
c0047,35.829838,8.875187,24.89505747126438,2020-10-16
c0047,35.829838,8.875187,29.598647058823563,2020-10-17
c0047,35.829838,8.875187,28.282000000000014,2020-10-18
c0047,35.829838,8.875187,30.125823529411782,2020-10-19
c0047,35.829838,8.875187,32.27764705882354,2020-10-20
c0047,35.829838,8.875187,29.034529411764726,2020-10-21
c0047,35.829838,8.875187,30.74035294117651,2020-10-22
c0047,35.829838,8.875187,26.868333333333357,2020-10-23
c0047,35.829838,8.875187,27.087276595744697,2020-10-24
c0047,35.829838,8.875187,26.14958188153315,2020-10-25
c0047,35.829838,8.875187,28.707235294117677,2020-10-26
c0047,35.829838,8.875187,17.910000000000025,2020-10-27
c0047,35.829838,8.875187,21.71376996805117,2020-10-28
c0047,35.829838,8.875187,23.625647058823542,2020-10-29
c0047,35.829838,8.875187,25.110588235294134,2020-10-30
c0047,35.829838,8.875187,27.857588235294145,2020-10-31
c0047,35.829838,8.875187,27.186941176470626,2020-11-01
c0047,35.829838,8.875187,30.34070588235297,2020-11-02
c0047,35.829838,8.875187,29.21158823529414,2020-11-03
c0047,35.829838,8.875187,,2020-11-04
c0047,35.829838,8.875187,25.605117647058833,2020-11-05
c0047,35.829838,8.875187,28.70005882352943,2020-11-06
c0047,35.829838,8.875187,29.54864705882355,2020-11-07
c0047,35.829838,8.875187,26.75488235294119,2020-11-08
c0047,35.829838,8.875187,28.8787647058824,2020-11-09
c0047,35.829838,8.875187,27.848823529411796,2020-11-10
c0047,35.829838,8.875187,24.65266094420606,2020-11-11
c0047,35.829838,8.875187,25.81594117647061,2020-11-12
c0047,35.829838,8.875187,24.11137254901962,2020-11-13
c0047,35.829838,8.875187,27.36817647058828,2020-11-14
c0047,35.829838,8.875187,,2020-11-15
c0047,35.829838,8.875187,25.77270588235295,2020-11-16
c0047,35.829838,8.875187,,2020-11-17
c0047,35.829838,8.875187,,2020-11-18
c0047,35.829838,8.875187,,2020-11-19
c0047,35.829838,8.875187,,2020-11-20
c0047,35.829838,8.875187,,2020-11-21
c0047,35.829838,8.875187,,2020-11-22
c0047,35.829838,8.875187,,2020-11-23
c0047,35.829838,8.875187,,2020-11-24
c0047,35.829838,8.875187,16.81270588235297,2020-11-25
c0047,35.829838,8.875187,14.402117647058844,2020-11-26
c0047,35.829838,8.875187,13.090000000000032,2020-11-27
c0047,35.829838,8.875187,12.27132132132136,2020-11-28
c0047,35.829838,8.875187,12.47860000000002,2020-11-29
c0047,35.829838,8.875187,14.286271186440697,2020-11-30
c0047,35.829838,8.875187,15.799597069597096,2020-12-01
c0047,35.829838,8.875187,9.208539325842729,2020-12-02
c0047,35.829838,8.875187,7.910000000000025,2020-12-03
c0047,35.829838,8.875187,12.364588235294145,2020-12-04
c0047,35.829838,8.875187,8.190000000000055,2020-12-05
c0047,35.829838,8.875187,8.150658682634745,2020-12-06
c0047,35.829838,8.875187,10.570941176470615,2020-12-07
c0047,35.829838,8.875187,12.447833333333364,2020-12-08
c0047,35.829838,8.875187,8.066754716981162,2020-12-09
c0047,35.829838,8.875187,8.615304659498225,2020-12-10
c0047,35.829838,8.875187,6.730000000000018,2020-12-11
c0047,35.829838,8.875187,8.88072164948457,2020-12-12
c0047,35.829838,8.875187,9.880660377358502,2020-12-13
c0047,35.829838,8.875187,14.596470588235302,2020-12-14
c0047,35.829838,8.875187,14.132941176470633,2020-12-15
c0047,35.829838,8.875187,17.104647058823556,2020-12-16
c0047,35.829838,8.875187,,2020-12-17
c0047,35.829838,8.875187,13.31592592592594,2020-12-18
c0047,35.829838,8.875187,,2020-12-19
c0047,35.829838,8.875187,12.5477777777778,2020-12-20
c0047,35.829838,8.875187,9.630000000000052,2020-12-21
c0047,35.829838,8.875187,13.298910891089132,2020-12-22
c0047,35.829838,8.875187,14.731470588235323,2020-12-23
c0047,35.829838,8.875187,13.784605263157935,2020-12-24
c0047,35.829838,8.875187,14.396588235294145,2020-12-25
c0047,35.829838,8.875187,,2020-12-26
c0047,35.829838,8.875187,6.8396551724138135,2020-12-27
c0047,35.829838,8.875187,9.760352941176482,2020-12-28
c0047,35.829838,8.875187,13.180117647058848,2020-12-29
c0047,35.829838,8.875187,10.373000000000031,2020-12-30
c0047,35.829838,8.875187,10.50417647058826,2020-12-31
c0047,35.829838,8.875187,11.6674117647059,2021-01-01
c0047,35.829838,8.875187,9.487314487632515,2021-01-02
c0047,35.829838,8.875187,8.79100000000002,2021-01-03
c0047,35.829838,8.875187,7.627933579335825,2021-01-04
c0047,35.829838,8.875187,6.151123595505644,2021-01-05
c0047,35.829838,8.875187,13.281647058823564,2021-01-06
c0047,35.829838,8.875187,15.487196261682271,2021-01-07
c0047,35.829838,8.875187,18.21166089965402,2021-01-08
c0047,35.829838,8.875187,8.650000000000034,2021-01-09
c0047,35.829838,8.875187,9.311081081081085,2021-01-10
c0047,35.829838,8.875187,13.237500000000018,2021-01-11
c0047,35.829838,8.875187,6.702173913043524,2021-01-12
c0047,35.829838,8.875187,7.791328413284169,2021-01-13
c0047,35.829838,8.875187,12.904864048338387,2021-01-14
c0047,35.829838,8.875187,10.546067415730354,2021-01-15
c0047,35.829838,8.875187,3.630000000000052,2021-01-16
c0047,35.829838,8.875187,6.827471264367856,2021-01-17
c0047,35.829838,8.875187,10.102424242424268,2021-01-18
c0047,35.829838,8.875187,13.787705882352954,2021-01-19
c0047,35.829838,8.875187,11.6808823529412,2021-01-20
c0047,35.829838,8.875187,11.093805668016252,2021-01-21
c0047,35.829838,8.875187,,2021-01-22
c0047,35.829838,8.875187,12.241284403669756,2021-01-23
c0047,35.829838,8.875187,12.301376146789016,2021-01-24
c0047,35.829838,8.875187,7.726341463414664,2021-01-25
c0047,35.829838,8.875187,10.032201834862414,2021-01-26
c0047,35.829838,8.875187,11.411745454545487,2021-01-27
c0047,35.829838,8.875187,14.07637681159424,2021-01-28
c0047,35.829838,8.875187,15.703035714285733,2021-01-29
c0047,35.829838,8.875187,22.047764705882365,2021-01-30
c0047,35.829838,8.875187,6.970495867768618,2021-01-31
c0047,35.829838,8.875187,,2021-02-01
c0047,35.829838,8.875187,11.68751552795033,2021-02-02
c0047,35.829838,8.875187,17.6403225806452,2021-02-03
c0047,35.829838,8.875187,10.010000000000048,2021-02-04
c0047,35.829838,8.875187,17.81642335766425,2021-02-05
c0047,35.829838,8.875187,15.183409090909118,2021-02-06
c0047,35.829838,8.875187,,2021-02-07
c0047,35.829838,8.875187,11.4839130434783,2021-02-08
c0047,35.829838,8.875187,16.779529411764745,2021-02-09
c0047,35.829838,8.875187,16.51664233576645,2021-02-10
c0047,35.829838,8.875187,5.110000000000014,2021-02-11
c0047,35.829838,8.875187,18.54558620689659,2021-02-12
c0047,35.829838,8.875187,8.774000000000038,2021-02-13
c0047,35.829838,8.875187,,2021-02-14
c0047,35.829838,8.875187,8.25569444444447,2021-02-15
c0047,35.829838,8.875187,14.902647058823582,2021-02-16
c0047,35.829838,8.875187,19.07576687116569,2021-02-17
c0047,35.829838,8.875187,23.786823529411784,2021-02-18
c0047,35.829838,8.875187,20.954191616766515,2021-02-19
c0047,35.829838,8.875187,24.343588235294135,2021-02-20
c0047,35.829838,8.875187,17.250000000000057,2021-02-21
c0047,35.829838,8.875187,,2021-02-22
c0047,35.829838,8.875187,,2021-02-23
c0047,35.829838,8.875187,18.656320000000036,2021-02-24
c0047,35.829838,8.875187,23.51864705882355,2021-02-25
c0047,35.829838,8.875187,21.136647058823552,2021-02-26
c0047,35.829838,8.875187,24.9638823529412,2021-02-27
c0047,35.829838,8.875187,19.40039274924473,2021-02-28
c0047,35.829838,8.875187,19.66317647058826,2021-03-01
c0047,35.829838,8.875187,16.78557823129254,2021-03-02
c0047,35.829838,8.875187,17.724187192118272,2021-03-03
c0047,35.829838,8.875187,15.24746031746035,2021-03-04
c0047,35.829838,8.875187,,2021-03-05
c0047,35.829838,8.875187,21.86865030674847,2021-03-06
c0047,35.829838,8.875187,19.214317180616742,2021-03-07
c0047,35.829838,8.875187,22.50672025723475,2021-03-08
c0047,35.829838,8.875187,20.135166666666677,2021-03-09
c0047,35.829838,8.875187,12.105000000000045,2021-03-10
c0047,35.829838,8.875187,18.377941176470603,2021-03-11
c0047,35.829838,8.875187,23.56664705882357,2021-03-12
c0047,35.829838,8.875187,21.549107142857164,2021-03-13
c0047,35.829838,8.875187,21.59279069767445,2021-03-14
c0047,35.829838,8.875187,15.483070175438623,2021-03-15
c0047,35.829838,8.875187,11.756666666666703,2021-03-16
c0047,35.829838,8.875187,16.959411764705898,2021-03-17
c0047,35.829838,8.875187,14.607365269461091,2021-03-18
c0047,35.829838,8.875187,,2021-03-19
c0047,35.829838,8.875187,,2021-03-20
c0047,35.829838,8.875187,,2021-03-21
c0047,35.829838,8.875187,,2021-03-22
c0047,35.829838,8.875187,10.802810457516358,2021-03-23
c0047,35.829838,8.875187,15.528043478260896,2021-03-24
c0047,35.829838,8.875187,18.495625000000015,2021-03-25
c0047,35.829838,8.875187,24.069117647058853,2021-03-26
c0047,35.829838,8.875187,24.31564705882355,2021-03-27
c0047,35.829838,8.875187,26.662823529411796,2021-03-28
c0047,35.829838,8.875187,27.177058823529435,2021-03-29
c0047,35.829838,8.875187,28.32388235294122,2021-03-30
c0047,35.829838,8.875187,28.686058823529446,2021-03-31
c0047,35.829838,8.875187,27.609823529411777,2021-04-01
c0047,35.829838,8.875187,27.33335294117649,2021-04-02
c0047,35.829838,8.875187,25.497529411764745,2021-04-03
c0047,35.829838,8.875187,,2021-04-04
c0047,35.829838,8.875187,,2021-04-05
c0047,35.829838,8.875187,25.985823529411817,2021-04-06
c0047,35.829838,8.875187,25.37601823708209,2021-04-07
c0047,35.829838,8.875187,24.733117647058865,2021-04-08
c0047,35.829838,8.875187,26.697941176470632,2021-04-09
c0047,35.829838,8.875187,19.921764705882385,2021-04-10
c0047,35.829838,8.875187,26.10500000000004,2021-04-11
c0047,35.829838,8.875187,20.154827586206924,2021-04-12
c0047,35.829838,8.875187,27.947000000000035,2021-04-13
c0047,35.829838,8.875187,24.266862745098045,2021-04-14
c0047,35.829838,8.875187,,2021-04-15
c0047,35.829838,8.875187,,2021-04-16
c0047,35.829838,8.875187,,2021-04-17
c0047,35.829838,8.875187,16.938437500000024,2021-04-18
c0047,35.829838,8.875187,19.96347058823533,2021-04-19
c0047,35.829838,8.875187,,2021-04-20
c0047,35.829838,8.875187,,2021-04-21
c0047,35.829838,8.875187,28.986470588235303,2021-04-22
c0047,35.829838,8.875187,19.25828282828286,2021-04-23
c0047,35.829838,8.875187,22.114864864864906,2021-04-24
c0047,35.829838,8.875187,26.72752442996744,2021-04-25
c0047,35.829838,8.875187,,2021-04-26
c0047,35.829838,8.875187,35.07158823529413,2021-04-27
c0047,35.829838,8.875187,34.739117647058855,2021-04-28
c0047,35.829838,8.875187,38.599764705882386,2021-04-29
c0047,35.829838,8.875187,,2021-04-30
c0047,35.829838,8.875187,,2021-05-01
c0047,35.829838,8.875187,28.54480519480525,2021-05-02
c0047,35.829838,8.875187,,2021-05-03
c0047,35.829838,8.875187,,2021-05-04
c0047,35.829838,8.875187,,2021-05-05
c0047,35.829838,8.875187,,2021-05-06
c0047,35.829838,8.875187,,2021-05-07
c0047,35.829838,8.875187,31.813647058823573,2021-05-08
c0047,35.829838,8.875187,36.45952941176474,2021-05-09
c0047,35.829838,8.875187,27.690000000000037,2021-05-10
c0047,35.829838,8.875187,32.949000000000005,2021-05-11
c0047,35.829838,8.875187,29.6108235294118,2021-05-12
c0047,35.829838,8.875187,38.74570588235298,2021-05-13
c0047,35.829838,8.875187,35.35770588235296,2021-05-14
c0047,35.829838,8.875187,36.73982352941178,2021-05-15
c0047,35.829838,8.875187,41.46558823529413,2021-05-16
c0047,35.829838,8.875187,36.796705882352946,2021-05-17
c0047,35.829838,8.875187,35.21258064516134,2021-05-18
c0047,35.829838,8.875187,39.48876470588237,2021-05-19
c0047,35.829838,8.875187,37.585235294117695,2021-05-20
c0047,35.829838,8.875187,39.36176470588239,2021-05-21
c0047,35.829838,8.875187,43.62870588235295,2021-05-22
c0047,35.829838,8.875187,43.25800000000005,2021-05-23
c0047,35.829838,8.875187,38.95082352941176,2021-05-24
c0047,35.829838,8.875187,37.47935294117649,2021-05-25
c0047,35.829838,8.875187,27.15000000000003,2021-05-26
c0047,35.829838,8.875187,35.011629629629674,2021-05-27
c0047,35.829838,8.875187,32.433018867924574,2021-05-28
c0047,35.829838,8.875187,38.28376146788991,2021-05-29
c0047,35.829838,8.875187,37.24400000000005,2021-05-30
c0047,35.829838,8.875187,39.01142857142859,2021-05-31
c0047,35.829838,8.875187,,2021-06-01
c0047,35.829838,8.875187,32.360000000000035,2021-06-02
c0047,35.829838,8.875187,43.79435294117649,2021-06-03
c0047,35.829838,8.875187,27.203898305084792,2021-06-04
c0047,35.829838,8.875187,34.722941176470634,2021-06-05
c0047,35.829838,8.875187,30.5074774774775,2021-06-06
c0047,35.829838,8.875187,30.843185840707992,2021-06-07
c0047,35.829838,8.875187,38.936411764705895,2021-06-08
c0047,35.829838,8.875187,38.3178823529412,2021-06-09
c0047,35.829838,8.875187,35.4302941176471,2021-06-10
c0047,35.829838,8.875187,40.217882352941174,2021-06-11
c0047,35.829838,8.875187,44.341823529411776,2021-06-12
c0047,35.829838,8.875187,41.047941176470616,2021-06-13
c0047,35.829838,8.875187,46.876823529411766,2021-06-14
c0047,35.829838,8.875187,43.03017647058825,2021-06-15
c0047,35.829838,8.875187,39.75899280575541,2021-06-16
c0047,35.829838,8.875187,36.144745098039245,2021-06-17
c0047,35.829838,8.875187,35.3347457627119,2021-06-18
c0047,35.829838,8.875187,42.84458823529415,2021-06-19
c0047,35.829838,8.875187,38.52690909090913,2021-06-20
c0047,35.829838,8.875187,41.013823529411795,2021-06-21
c0047,35.829838,8.875187,36.730470588235335,2021-06-22
c0047,35.829838,8.875187,40.65526315789476,2021-06-23
c0047,35.829838,8.875187,37.28107142857145,2021-06-24
c0047,35.829838,8.875187,39.28929411764711,2021-06-25
c0047,35.829838,8.875187,35.170000000000016,2021-06-26
c0047,35.829838,8.875187,,2021-06-27
c0047,35.829838,8.875187,34.630000000000024,2021-06-28
c0047,35.829838,8.875187,36.17644067796612,2021-06-29
c0047,35.829838,8.875187,37.90862542955329,2021-06-30
c0047,35.829838,8.875187,39.33564705882355,2021-07-01
c0047,35.829838,8.875187,46.14794117647061,2021-07-02
c0047,35.829838,8.875187,45.81076470588236,2021-07-03
c0047,35.829838,8.875187,40.68290836653392,2021-07-04
c0047,35.829838,8.875187,46.91464705882355,2021-07-05
c0047,35.829838,8.875187,42.546764705882374,2021-07-06
c0047,35.829838,8.875187,49.626705882352965,2021-07-07
c0047,35.829838,8.875187,40.18052941176474,2021-07-08
c0047,35.829838,8.875187,46.07594117647062,2021-07-09
c0047,35.829838,8.875187,42.554823529411806,2021-07-10
c0047,35.829838,8.875187,48.82235294117652,2021-07-11
c0047,35.829838,8.875187,44.544823529411794,2021-07-12
c0047,35.829838,8.875187,36.47026086956522,2021-07-13
c0047,35.829838,8.875187,41.910588235294135,2021-07-14
c0047,35.829838,8.875187,36.34800000000003,2021-07-15
c0047,35.829838,8.875187,42.85523529411768,2021-07-16
c0047,35.829838,8.875187,37.07570588235296,2021-07-17
c0047,35.829838,8.875187,38.641293375394355,2021-07-18
c0047,35.829838,8.875187,42.48835294117648,2021-07-19
c0047,35.829838,8.875187,46.23058823529414,2021-07-20
c0047,35.829838,8.875187,49.39347058823534,2021-07-21
c0047,35.829838,8.875187,46.457823529411776,2021-07-22
c0047,35.829838,8.875187,51.88864705882357,2021-07-23
c0047,35.829838,8.875187,50.26582352941176,2021-07-24
c0047,35.829838,8.875187,50.14670588235295,2021-07-25
c0047,35.829838,8.875187,48.69694117647063,2021-07-26
c0047,35.829838,8.875187,43.72724137931037,2021-07-27
c0047,35.829838,8.875187,48.59929411764709,2021-07-28
c0047,35.829838,8.875187,43.39411764705886,2021-07-29
c0047,35.829838,8.875187,50.44735294117651,2021-07-30
c0047,35.829838,8.875187,41.021927272727304,2021-07-31
c0047,35.829838,8.875187,50.15141176470592,2021-08-01
c0047,35.829838,8.875187,44.691117647058846,2021-08-02
c0047,35.829838,8.875187,47.79858823529414,2021-08-03
c0047,35.829838,8.875187,46.573647058823575,2021-08-04
c0047,35.829838,8.875187,43.63270588235297,2021-08-05
c0047,35.829838,8.875187,50.880882352941185,2021-08-06
c0047,35.829838,8.875187,41.611647058823536,2021-08-07
c0047,35.829838,8.875187,48.95123529411769,2021-08-08
c0047,35.829838,8.875187,47.118000000000045,2021-08-09
c0047,35.829838,8.875187,49.5258235294118,2021-08-10
c0047,35.829838,8.875187,48.67223529411768,2021-08-11
c0047,35.829838,8.875187,50.87776470588238,2021-08-12
c0047,35.829838,8.875187,47.4778823529412,2021-08-13
c0047,35.829838,8.875187,44.98076470588238,2021-08-14
c0047,35.829838,8.875187,48.935352941176504,2021-08-15
c0047,35.829838,8.875187,44.8992941176471,2021-08-16
c0047,35.829838,8.875187,49.42582352941178,2021-08-17
c0047,35.829838,8.875187,,2021-08-18
c0047,35.829838,8.875187,43.57035294117651,2021-08-19
c0047,35.829838,8.875187,,2021-08-20
c0047,35.829838,8.875187,38.50519125683062,2021-08-21
c0047,35.829838,8.875187,43.846941176470594,2021-08-22
c0047,35.829838,8.875187,42.66852941176473,2021-08-23
c0047,35.829838,8.875187,41.39323529411768,2021-08-24
c0047,35.829838,8.875187,31.32250000000003,2021-08-25
c0047,35.829838,8.875187,34.769920634920666,2021-08-26
c0047,35.829838,8.875187,32.512826855123706,2021-08-27
c0047,35.829838,8.875187,40.95988235294121,2021-08-28
c0047,35.829838,8.875187,31.067989949748775,2021-08-29
c0047,35.829838,8.875187,39.90970588235298,2021-08-30
c0047,35.829838,8.875187,35.98041176470592,2021-08-31
c0047,35.829838,8.875187,,2021-09-01
c0047,35.829838,8.875187,36.13611764705884,2021-09-02
c0047,35.829838,8.875187,27.07000000000005,2021-09-03
c0047,35.829838,8.875187,30.35239263803683,2021-09-04
c0047,35.829838,8.875187,37.937764705882365,2021-09-05
c0047,35.829838,8.875187,39.33270588235299,2021-09-06
c0047,35.829838,8.875187,40.413058823529425,2021-09-07
c0047,35.829838,8.875187,32.47981132075474,2021-09-08
c0047,35.829838,8.875187,35.64747058823533,2021-09-09
c0047,35.829838,8.875187,32.22429411764708,2021-09-10
c0047,35.829838,8.875187,32.06968750000004,2021-09-11
c0047,35.829838,8.875187,38.00852941176471,2021-09-12
c0047,35.829838,8.875187,40.67658823529415,2021-09-13
c0047,35.829838,8.875187,37.94792899408286,2021-09-14
c0047,35.829838,8.875187,29.23615384615388,2021-09-15
