cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,24.2348235294118,2021-09-19
c1222,42.361369,13.37156,25.11505882352943,2021-09-20
c1222,42.361369,13.37156,24.170657894736863,2021-09-21
c1222,42.361369,13.37156,24.864941176470612,2021-09-22
c1222,42.361369,13.37156,23.24047058823532,2021-09-23
c1222,42.361369,13.37156,25.994352941176512,2021-09-24
c1222,42.361369,13.37156,26.029058823529443,2021-09-25
c1222,42.361369,13.37156,24.259495548961457,2021-09-26
c1222,42.361369,13.37156,24.174117647058832,2021-09-27
c1222,42.361369,13.37156,24.287791044776153,2021-09-28
c1222,42.361369,13.37156,23.90258823529414,2021-09-29
c1222,42.361369,13.37156,24.82343465045596,2021-09-30
c1222,42.361369,13.37156,23.99458823529416,2021-10-01
c1222,42.361369,13.37156,,2021-10-02
c1222,42.361369,13.37156,22.906645962732966,2021-10-03
c1222,42.361369,13.37156,26.076352941176495,2021-10-04
c1222,42.361369,13.37156,,2021-10-05
c1222,42.361369,13.37156,,2021-10-06
c1222,42.361369,13.37156,15.170000000000016,2021-10-07
c1222,42.361369,13.37156,10.79000000000002,2021-10-08
c1222,42.361369,13.37156,14.842737430167643,2021-10-09
c1222,42.361369,13.37156,11.29375000000003,2021-10-10
c1222,42.361369,13.37156,8.262500000000053,2021-10-11
c1222,42.361369,13.37156,,2021-10-12
c1222,42.361369,13.37156,15.531176470588283,2021-10-13
c1222,42.361369,13.37156,9.881111111111148,2021-10-14
c1222,42.361369,13.37156,15.373647058823554,2021-10-15
c1222,42.361369,13.37156,15.45388235294119,2021-10-16
c1222,42.361369,13.37156,,2021-10-17
c1222,42.361369,13.37156,16.186000000000025,2021-10-18
c1222,42.361369,13.37156,15.96588235294121,2021-10-19
c1222,42.361369,13.37156,18.46129411764709,2021-10-20
c1222,42.361369,13.37156,,2021-10-21
c1222,42.361369,13.37156,16.1205050505051,2021-10-22
c1222,42.361369,13.37156,11.7477777777778,2021-10-23
c1222,42.361369,13.37156,13.370750000000028,2021-10-24
c1222,42.361369,13.37156,,2021-10-25
c1222,42.361369,13.37156,,2021-10-26
c1222,42.361369,13.37156,13.254380952380956,2021-10-27
c1222,42.361369,13.37156,14.170707395498436,2021-10-28
c1222,42.361369,13.37156,8.304876033057889,2021-10-29
c1222,42.361369,13.37156,13.705428571428603,2021-10-30
c1222,42.361369,13.37156,14.368470588235322,2021-10-31
c1222,42.361369,13.37156,,2021-11-01
c1222,42.361369,13.37156,15.19705882352945,2021-11-02
c1222,42.361369,13.37156,,2021-11-03
c1222,42.361369,13.37156,,2021-11-04
c1222,42.361369,13.37156,5.411568627451016,2021-11-05
c1222,42.361369,13.37156,,2021-11-06
c1222,42.361369,13.37156,13.987941176470612,2021-11-07
c1222,42.361369,13.37156,,2021-11-08
c1222,42.361369,13.37156,,2021-11-09
c1222,42.361369,13.37156,15.676626506024125,2021-11-10
c1222,42.361369,13.37156,11.589607843137276,2021-11-11
c1222,42.361369,13.37156,11.370000000000005,2021-11-12
c1222,42.361369,13.37156,11.063924050632938,2021-11-13
c1222,42.361369,13.37156,11.963000000000031,2021-11-14
c1222,42.361369,13.37156,12.36564705882357,2021-11-15
c1222,42.361369,13.37156,-13.649999999999975,2021-11-16
c1222,42.361369,13.37156,4.387419354838757,2021-11-17
c1222,42.361369,13.37156,6.803600000000021,2021-11-18
c1222,42.361369,13.37156,12.517176470588277,2021-11-19
c1222,42.361369,13.37156,11.637713310580237,2021-11-20
c1222,42.361369,13.37156,12.748823529411792,2021-11-21
c1222,42.361369,13.37156,,2021-11-22
c1222,42.361369,13.37156,,2021-11-23
c1222,42.361369,13.37156,7.233250000000031,2021-11-24
c1222,42.361369,13.37156,6.323043478260916,2021-11-25
c1222,42.361369,13.37156,4.703333333333368,2021-11-26
c1222,42.361369,13.37156,4.288571428571455,2021-11-27
c1222,42.361369,13.37156,,2021-11-28
c1222,42.361369,13.37156,,2021-11-29
c1222,42.361369,13.37156,1.4150588235294368,2021-11-30
c1222,42.361369,13.37156,4.112400000000044,2021-12-01
c1222,42.361369,13.37156,6.610000000000014,2021-12-02
c1222,42.361369,13.37156,1.622500000000031,2021-12-03
c1222,42.361369,13.37156,4.328470588235317,2021-12-04
c1222,42.361369,13.37156,1.9647126436781857,2021-12-05
c1222,42.361369,13.37156,,2021-12-06
c1222,42.361369,13.37156,0.9428235294117816,2021-12-07
c1222,42.361369,13.37156,2.8500000000000227,2021-12-08
c1222,42.361369,13.37156,-4.60317073170728,2021-12-09
c1222,42.361369,13.37156,-7.337586206896521,2021-12-10
c1222,42.361369,13.37156,-2.748181818181773,2021-12-11
c1222,42.361369,13.37156,-0.4258893280632118,2021-12-12
c1222,42.361369,13.37156,0.2456981132075741,2021-12-13
c1222,42.361369,13.37156,3.7280000000000526,2021-12-14
c1222,42.361369,13.37156,0.6073333333333669,2021-12-15
c1222,42.361369,13.37156,2.9931250000000333,2021-12-16
c1222,42.361369,13.37156,4.55823529411768,2021-12-17
c1222,42.361369,13.37156,3.5690588235294283,2021-12-18
c1222,42.361369,13.37156,3.530588235294136,2021-12-19
c1222,42.361369,13.37156,3.1234117647058968,2021-12-20
c1222,42.361369,13.37156,-2.2724999999999795,2021-12-21
c1222,42.361369,13.37156,,2021-12-22
c1222,42.361369,13.37156,1.2290604026846006,2021-12-23
c1222,42.361369,13.37156,10.550000000000011,2021-12-24
c1222,42.361369,13.37156,-6.569999999999993,2021-12-25
c1222,42.361369,13.37156,,2021-12-26
c1222,42.361369,13.37156,4.946206896551765,2021-12-27
c1222,42.361369,13.37156,6.90189743589747,2021-12-28
c1222,42.361369,13.37156,0.908461538461554,2021-12-29
c1222,42.361369,13.37156,6.726666666666678,2021-12-30
c1222,42.361369,13.37156,9.410680851063852,2021-12-31
c1222,42.361369,13.37156,11.27411764705885,2022-01-01
c1222,42.361369,13.37156,11.20623529411769,2022-01-02
c1222,42.361369,13.37156,5.185200000000045,2022-01-03
c1222,42.361369,13.37156,4.417741935483894,2022-01-04
c1222,42.361369,13.37156,9.955411764705929,2022-01-05
c1222,42.361369,13.37156,1.910000000000025,2022-01-06
c1222,42.361369,13.37156,1.602032520325244,2022-01-07
c1222,42.361369,13.37156,3.7314035087719497,2022-01-08
c1222,42.361369,13.37156,,2022-01-09
c1222,42.361369,13.37156,,2022-01-10
c1222,42.361369,13.37156,,2022-01-11
c1222,42.361369,13.37156,0.0654166666666888,2022-01-12
c1222,42.361369,13.37156,1.305647058823565,2022-01-13
c1222,42.361369,13.37156,1.676074074074105,2022-01-14
c1222,42.361369,13.37156,6.350705882352952,2022-01-15
c1222,42.361369,13.37156,6.117887323943678,2022-01-16
c1222,42.361369,13.37156,5.534588235294137,2022-01-17
c1222,42.361369,13.37156,6.129764705882371,2022-01-18
c1222,42.361369,13.37156,4.70223529411767,2022-01-19
c1222,42.361369,13.37156,5.130000000000052,2022-01-20
c1222,42.361369,13.37156,4.366896551724146,2022-01-21
c1222,42.361369,13.37156,3.439882352941222,2022-01-22
c1222,42.361369,13.37156,1.371346153846185,2022-01-23
c1222,42.361369,13.37156,2.065000000000047,2022-01-24
c1222,42.361369,13.37156,1.684235294117674,2022-01-25
c1222,42.361369,13.37156,4.870823529411788,2022-01-26
c1222,42.361369,13.37156,3.3998823529411943,2022-01-27
c1222,42.361369,13.37156,4.223663366336661,2022-01-28
c1222,42.361369,13.37156,6.059529411764749,2022-01-29
c1222,42.361369,13.37156,7.910470588235308,2022-01-30
c1222,42.361369,13.37156,6.136849315068528,2022-01-31
c1222,42.361369,13.37156,2.26801104972379,2022-02-01
c1222,42.361369,13.37156,7.249176470588266,2022-02-02
c1222,42.361369,13.37156,8.633294117647091,2022-02-03
c1222,42.361369,13.37156,10.944553990610371,2022-02-04
c1222,42.361369,13.37156,,2022-02-05
c1222,42.361369,13.37156,9.428941176470609,2022-02-06
c1222,42.361369,13.37156,8.406000000000049,2022-02-07
c1222,42.361369,13.37156,6.546510067114134,2022-02-08
c1222,42.361369,13.37156,10.723529411764716,2022-02-09
c1222,42.361369,13.37156,12.062470588235344,2022-02-10
c1222,42.361369,13.37156,12.490941176470605,2022-02-11
c1222,42.361369,13.37156,8.540000000000028,2022-02-12
c1222,42.361369,13.37156,6.917272727272766,2022-02-13
c1222,42.361369,13.37156,4.8366666666667015,2022-02-14
c1222,42.361369,13.37156,5.410000000000025,2022-02-15
c1222,42.361369,13.37156,8.233411764705899,2022-02-16
c1222,42.361369,13.37156,4.791250000000016,2022-02-17
c1222,42.361369,13.37156,14.96929411764708,2022-02-18
c1222,42.361369,13.37156,,2022-02-19
c1222,42.361369,13.37156,14.866352941176482,2022-02-20
c1222,42.361369,13.37156,10.85976377952758,2022-02-21
c1222,42.361369,13.37156,8.174163568773261,2022-02-22
c1222,42.361369,13.37156,13.827647058823578,2022-02-23
c1222,42.361369,13.37156,11.850124223602506,2022-02-24
c1222,42.361369,13.37156,14.212117647058848,2022-02-25
c1222,42.361369,13.37156,,2022-02-26
c1222,42.361369,13.37156,4.063333333333352,2022-02-27
c1222,42.361369,13.37156,5.0443243243243625,2022-02-28
c1222,42.361369,13.37156,5.53000000000003,2022-03-01
c1222,42.361369,13.37156,7.003716012084636,2022-03-02
c1222,42.361369,13.37156,0.5568571428571942,2022-03-03
c1222,42.361369,13.37156,7.579338521400802,2022-03-04
c1222,42.361369,13.37156,0.3675609756098032,2022-03-05
c1222,42.361369,13.37156,5.540000000000032,2022-03-06
c1222,42.361369,13.37156,0.5176923076923281,2022-03-07
c1222,42.361369,13.37156,4.983389830508502,2022-03-08
c1222,42.361369,13.37156,9.02788235294119,2022-03-09
c1222,42.361369,13.37156,11.51705882352943,2022-03-10
c1222,42.361369,13.37156,11.119436201780433,2022-03-11
c1222,42.361369,13.37156,9.013676470588257,2022-03-12
c1222,42.361369,13.37156,11.86200000000002,2022-03-13
c1222,42.361369,13.37156,13.200000000000047,2022-03-14
c1222,42.361369,13.37156,12.503975903614494,2022-03-15
c1222,42.361369,13.37156,16.354235294117657,2022-03-16
c1222,42.361369,13.37156,,2022-03-17
c1222,42.361369,13.37156,,2022-03-18
c1222,42.361369,13.37156,,2022-03-19
c1222,42.361369,13.37156,12.853846153846163,2022-03-20
c1222,42.361369,13.37156,10.166546184739,2022-03-21
c1222,42.361369,13.37156,15.56682352941178,2022-03-22
c1222,42.361369,13.37156,17.173764705882384,2022-03-23
c1222,42.361369,13.37156,21.46600000000002,2022-03-24
c1222,42.361369,13.37156,21.33541176470591,2022-03-25
c1222,42.361369,13.37156,21.15788235294122,2022-03-26
c1222,42.361369,13.37156,,2022-03-27
c1222,42.361369,13.37156,,2022-03-28
c1222,42.361369,13.37156,14.83000000000004,2022-03-29
c1222,42.361369,13.37156,,2022-03-30
c1222,42.361369,13.37156,,2022-03-31
c1222,42.361369,13.37156,,2022-04-01
c1222,42.361369,13.37156,10.07571428571432,2022-04-02
c1222,42.361369,13.37156,13.102000000000013,2022-04-03
c1222,42.361369,13.37156,,2022-04-04
c1222,42.361369,13.37156,16.557764705882384,2022-04-05
c1222,42.361369,13.37156,,2022-04-06
c1222,42.361369,13.37156,16.254470588235332,2022-04-07
c1222,42.361369,13.37156,15.288233215547749,2022-04-08
c1222,42.361369,13.37156,17.41526315789476,2022-04-09
c1222,42.361369,13.37156,10.043280632411102,2022-04-10
c1222,42.361369,13.37156,19.219058823529423,2022-04-11
c1222,42.361369,13.37156,21.71105882352943,2022-04-12
c1222,42.361369,13.37156,16.944716981132114,2022-04-13
c1222,42.361369,13.37156,24.071176470588256,2022-04-14
c1222,42.361369,13.37156,16.05000000000001,2022-04-15
c1222,42.361369,13.37156,25.564117647058836,2022-04-16
c1222,42.361369,13.37156,13.216984126984142,2022-04-17
c1222,42.361369,13.37156,17.964304635761607,2022-04-18
c1222,42.361369,13.37156,20.75552941176473,2022-04-19
c1222,42.361369,13.37156,22.42086419753088,2022-04-20
c1222,42.361369,13.37156,,2022-04-21
c1222,42.361369,13.37156,11.200000000000024,2022-04-22
c1222,42.361369,13.37156,22.190352941176492,2022-04-23
c1222,42.361369,13.37156,10.69384615384618,2022-04-24
c1222,42.361369,13.37156,19.062571428571456,2022-04-25
c1222,42.361369,13.37156,20.16694117647063,2022-04-26
c1222,42.361369,13.37156,24.976470588235333,2022-04-27
c1222,42.361369,13.37156,23.48529411764707,2022-04-28
c1222,42.361369,13.37156,22.15023529411768,2022-04-29
c1222,42.361369,13.37156,25.04647058823533,2022-04-30
c1222,42.361369,13.37156,,2022-05-01
c1222,42.361369,13.37156,22.96000000000002,2022-05-02
c1222,42.361369,13.37156,19.72608510638301,2022-05-03
c1222,42.361369,13.37156,13.710000000000036,2022-05-04
c1222,42.361369,13.37156,,2022-05-05
c1222,42.361369,13.37156,,2022-05-06
c1222,42.361369,13.37156,11.350000000000025,2022-05-07
c1222,42.361369,13.37156,,2022-05-08
c1222,42.361369,13.37156,17.43179310344831,2022-05-09
c1222,42.361369,13.37156,21.488941176470632,2022-05-10
c1222,42.361369,13.37156,25.282352941176505,2022-05-11
c1222,42.361369,13.37156,25.0308235294118,2022-05-12
c1222,42.361369,13.37156,29.088705882352976,2022-05-13
c1222,42.361369,13.37156,26.935512820512866,2022-05-14
c1222,42.361369,13.37156,26.93282352941181,2022-05-15
c1222,42.361369,13.37156,28.4837647058824,2022-05-16
c1222,42.361369,13.37156,25.54047058823532,2022-05-17
c1222,42.361369,13.37156,26.196075949367128,2022-05-18
c1222,42.361369,13.37156,25.49023529411766,2022-05-19
c1222,42.361369,13.37156,29.795882352941213,2022-05-20
c1222,42.361369,13.37156,28.13329411764707,2022-05-21
c1222,42.361369,13.37156,29.82705882352945,2022-05-22
c1222,42.361369,13.37156,21.8181034482759,2022-05-23
c1222,42.361369,13.37156,27.92447058823532,2022-05-24
c1222,42.361369,13.37156,32.41552941176475,2022-05-25
c1222,42.361369,13.37156,,2022-05-26
c1222,42.361369,13.37156,26.63135746606339,2022-05-27
c1222,42.361369,13.37156,17.426296296296325,2022-05-28
c1222,42.361369,13.37156,23.115359477124215,2022-05-29
c1222,42.361369,13.37156,25.665445544554508,2022-05-30
c1222,42.361369,13.37156,,2022-05-31
c1222,42.361369,13.37156,32.386470588235326,2022-06-01
c1222,42.361369,13.37156,30.308588235294152,2022-06-02
c1222,42.361369,13.37156,34.570941176470626,2022-06-03
c1222,42.361369,13.37156,27.614186046511655,2022-06-04
c1222,42.361369,13.37156,29.834769874477033,2022-06-05
c1222,42.361369,13.37156,21.71285714285718,2022-06-06
c1222,42.361369,13.37156,32.93305882352944,2022-06-07
c1222,42.361369,13.37156,32.07505882352945,2022-06-08
c1222,42.361369,13.37156,25.942212389380543,2022-06-09
c1222,42.361369,13.37156,25.05000000000001,2022-06-10
c1222,42.361369,13.37156,22.050588235294143,2022-06-11
c1222,42.361369,13.37156,29.638470588235307,2022-06-12
c1222,42.361369,13.37156,30.767294117647108,2022-06-13
c1222,42.361369,13.37156,32.83764705882356,2022-06-14
c1222,42.361369,13.37156,29.18694117647061,2022-06-15
c1222,42.361369,13.37156,28.06458823529415,2022-06-16
c1222,42.361369,13.37156,26.209541984732866,2022-06-17
c1222,42.361369,13.37156,22.225434782608723,2022-06-18
c1222,42.361369,13.37156,30.935176470588267,2022-06-19
c1222,42.361369,13.37156,29.689647058823542,2022-06-20
c1222,42.361369,13.37156,30.59200000000001,2022-06-21
c1222,42.361369,13.37156,27.1558823529412,2022-06-22
c1222,42.361369,13.37156,,2022-06-23
c1222,42.361369,13.37156,23.455333333333368,2022-06-24
c1222,42.361369,13.37156,20.217500000000022,2022-06-25
c1222,42.361369,13.37156,34.193882352941216,2022-06-26
c1222,42.361369,13.37156,30.99423529411768,2022-06-27
c1222,42.361369,13.37156,33.1597630331754,2022-06-28
c1222,42.361369,13.37156,32.23294117647064,2022-06-29
c1222,42.361369,13.37156,37.1542352941177,2022-06-30
c1222,42.361369,13.37156,33.549176470588264,2022-07-01
c1222,42.361369,13.37156,35.56905882352943,2022-07-02
c1222,42.361369,13.37156,38.4034117647059,2022-07-03
c1222,42.361369,13.37156,35.25352941176474,2022-07-04
c1222,42.361369,13.37156,37.9252941176471,2022-07-05
c1222,42.361369,13.37156,33.970588235294144,2022-07-06
c1222,42.361369,13.37156,35.44482352941179,2022-07-07
c1222,42.361369,13.37156,23.383658536585383,2022-07-08
c1222,42.361369,13.37156,30.400705882352984,2022-07-09
c1222,42.361369,13.37156,30.91270588235297,2022-07-10
c1222,42.361369,13.37156,30.456941176470615,2022-07-11
c1222,42.361369,13.37156,19.93888888888893,2022-07-12
c1222,42.361369,13.37156,26.93041522491354,2022-07-13
c1222,42.361369,13.37156,34.09835294117652,2022-07-14
c1222,42.361369,13.37156,35.93047058823531,2022-07-15
c1222,42.361369,13.37156,38.52494117647063,2022-07-16
c1222,42.361369,13.37156,36.02423529411769,2022-07-17
c1222,42.361369,13.37156,31.954941176470633,2022-07-18
c1222,42.361369,13.37156,34.07764705882355,2022-07-19
c1222,42.361369,13.37156,33.350117647058845,2022-07-20
c1222,42.361369,13.37156,38.048705882352984,2022-07-21
c1222,42.361369,13.37156,34.368352941176504,2022-07-22
c1222,42.361369,13.37156,39.9872941176471,2022-07-23
c1222,42.361369,13.37156,37.623294117647106,2022-07-24
c1222,42.361369,13.37156,39.11047058823533,2022-07-25
c1222,42.361369,13.37156,37.82211764705887,2022-07-26
c1222,42.361369,13.37156,33.8632941176471,2022-07-27
c1222,42.361369,13.37156,36.86647058823531,2022-07-28
c1222,42.361369,13.37156,32.5543529411765,2022-07-29
c1222,42.361369,13.37156,34.638917197452265,2022-07-30
c1222,42.361369,13.37156,31.731532567049836,2022-07-31
c1222,42.361369,13.37156,35.97035294117649,2022-08-01
c1222,42.361369,13.37156,35.931882352941194,2022-08-02
c1222,42.361369,13.37156,33.345058823529456,2022-08-03
c1222,42.361369,13.37156,36.24458823529416,2022-08-04
c1222,42.361369,13.37156,33.398352941176505,2022-08-05
c1222,42.361369,13.37156,37.60411764705888,2022-08-06
c1222,42.361369,13.37156,31.96447058823531,2022-08-07
c1222,42.361369,13.37156,32.29340425531918,2022-08-08
c1222,42.361369,13.37156,24.316046511627917,2022-08-09
c1222,42.361369,13.37156,27.795176470588256,2022-08-10
c1222,42.361369,13.37156,,2022-08-11
c1222,42.361369,13.37156,22.227241379310367,2022-08-12
c1222,42.361369,13.37156,25.796736842105297,2022-08-13
c1222,42.361369,13.37156,27.77811764705886,2022-08-14
c1222,42.361369,13.37156,32.09329411764709,2022-08-15
c1222,42.361369,13.37156,30.533431952662745,2022-08-16
c1222,42.361369,13.37156,33.385882352941216,2022-08-17
c1222,42.361369,13.37156,,2022-08-18
c1222,42.361369,13.37156,29.665529411764748,2022-08-19
c1222,42.361369,13.37156,28.685411764705925,2022-08-20
c1222,42.361369,13.37156,29.591411764705914,2022-08-21
c1222,42.361369,13.37156,31.360352941176515,2022-08-22
c1222,42.361369,13.37156,21.577428571428584,2022-08-23
c1222,42.361369,13.37156,29.52529411764709,2022-08-24
c1222,42.361369,13.37156,29.74388235294122,2022-08-25
c1222,42.361369,13.37156,31.709411764705912,2022-08-26
c1222,42.361369,13.37156,25.580857142857163,2022-08-27
c1222,42.361369,13.37156,25.950470588235316,2022-08-28
c1222,42.361369,13.37156,28.39552941176475,2022-08-29
c1222,42.361369,13.37156,25.521647058823557,2022-08-30
c1222,42.361369,13.37156,28.24129411764709,2022-08-31
c1222,42.361369,13.37156,24.768181818181844,2022-09-01
c1222,42.361369,13.37156,23.446492307692345,2022-09-02
c1222,42.361369,13.37156,,2022-09-03
c1222,42.361369,13.37156,,2022-09-04
c1222,42.361369,13.37156,26.14988235294122,2022-09-05
c1222,42.361369,13.37156,28.165764705882395,2022-09-06
c1222,42.361369,13.37156,31.082941176470605,2022-09-07
c1222,42.361369,13.37156,,2022-09-08
c1222,42.361369,13.37156,25.354470588235312,2022-09-09
c1222,42.361369,13.37156,21.63247191011241,2022-09-10
c1222,42.361369,13.37156,26.28552941176474,2022-09-11
c1222,42.361369,13.37156,26.57635294117648,2022-09-12
c1222,42.361369,13.37156,26.450705882352985,2022-09-13
c1222,42.361369,13.37156,14.990000000000007,2022-09-14
c1222,42.361369,13.37156,15.221250000000024,2022-09-15
c1222,42.361369,13.37156,24.355647058823543,2022-09-16
c1222,42.361369,13.37156,19.989729729729763,2022-09-17
c1222,42.361369,13.37156,20.730941176470616,2022-09-18
c1222,42.361369,13.37156,21.22152941176473,2022-09-19
c1222,42.361369,13.37156,20.473003663003688,2022-09-20
c1222,42.361369,13.37156,17.89317241379312,2022-09-21
c1222,42.361369,13.37156,16.902235294117695,2022-09-22
c1222,42.361369,13.37156,20.186823529411797,2022-09-23
c1222,42.361369,13.37156,6.968000000000012,2022-09-24
c1222,42.361369,13.37156,16.78000000000003,2022-09-25
c1222,42.361369,13.37156,,2022-09-26
c1222,42.361369,13.37156,18.377529411764733,2022-09-27
c1222,42.361369,13.37156,12.587435897435942,2022-09-28
c1222,42.361369,13.37156,,2022-09-29
c1222,42.361369,13.37156,16.164285714285725,2022-09-30
c1222,42.361369,13.37156,16.170062305295982,2022-10-01
c1222,42.361369,13.37156,21.472823529411784,2022-10-02
c1222,42.361369,13.37156,20.792117647058863,2022-10-03
c1222,42.361369,13.37156,20.4554117647059,2022-10-04
c1222,42.361369,13.37156,20.14611764705886,2022-10-05
c1222,42.361369,13.37156,18.616275862068996,2022-10-06
c1222,42.361369,13.37156,14.652857142857163,2022-10-07
c1222,42.361369,13.37156,17.02030042918457,2022-10-08
c1222,42.361369,13.37156,19.797731092437,2022-10-09
c1222,42.361369,13.37156,17.90043478260874,2022-10-10
c1222,42.361369,13.37156,,2022-10-23
c1222,42.361369,13.37156,12.350000000000035,2022-10-24
c1222,42.361369,13.37156,12.910000000000036,2022-10-25
c1222,42.361369,13.37156,19.76129411764708,2022-10-26
c1222,42.361369,13.37156,18.043127753303985,2022-10-27
c1222,42.361369,13.37156,20.30647058823533,2022-10-28
c1222,42.361369,13.37156,19.35305882352945,2022-10-29
c1222,42.361369,13.37156,19.463764705882372,2022-10-30
c1222,42.361369,13.37156,20.621882352941206,2022-10-31
c1222,42.361369,13.37156,16.993180212014177,2022-11-01
c1222,42.361369,13.37156,14.559142857142886,2022-11-02
c1222,42.361369,13.37156,15.792322580645209,2022-11-03
c1222,42.361369,13.37156,8.870000000000005,2022-11-04
c1222,42.361369,13.37156,,2022-11-05
c1222,42.361369,13.37156,13.107606177606211,2022-11-06
c1222,42.361369,13.37156,13.440470588235309,2022-11-07
c1222,42.361369,13.37156,12.822941176470628,2022-11-08
c1222,42.361369,13.37156,9.398656716417934,2022-11-09
c1222,42.361369,13.37156,5.343333333333362,2022-11-10
c1222,42.361369,13.37156,12.58738693467339,2022-11-11
c1222,42.361369,13.37156,,2022-11-12
c1222,42.361369,13.37156,-10.42999999999995,2022-11-13
c1222,42.361369,13.37156,7.448305084745775,2022-11-14
c1222,42.361369,13.37156,,2022-11-15
c1222,42.361369,13.37156,4.114000000000034,2022-11-16
c1222,42.361369,13.37156,4.497155963302768,2022-11-17
c1222,42.361369,13.37156,10.436352941176514,2022-11-18
c1222,42.361369,13.37156,,2022-11-19
c1222,42.361369,13.37156,8.591875000000023,2022-11-20
c1222,42.361369,13.37156,6.197515527950325,2022-11-21
c1222,42.361369,13.37156,6.150000000000034,2022-11-22
c1222,42.361369,13.37156,7.761882352941228,2022-11-23
c1222,42.361369,13.37156,8.810000000000002,2022-11-24
c1222,42.361369,13.37156,4.344800000000042,2022-11-25
c1222,42.361369,13.37156,,2022-11-26
c1222,42.361369,13.37156,6.890205479452075,2022-11-27
c1222,42.361369,13.37156,1.364509803921608,2022-11-28
c1222,42.361369,13.37156,4.708026315789503,2022-11-29
c1222,42.361369,13.37156,5.674545454545497,2022-11-30
c1222,42.361369,13.37156,5.9130188679245705,2022-12-01
c1222,42.361369,13.37156,,2022-12-02
c1222,42.361369,13.37156,,2022-12-03
c1222,42.361369,13.37156,2.50384615384619,2022-12-04
c1222,42.361369,13.37156,9.538724832214792,2022-12-05
c1222,42.361369,13.37156,,2022-12-06
c1222,42.361369,13.37156,8.491529411764722,2022-12-07
c1222,42.361369,13.37156,7.72259842519689,2022-12-08
c1222,42.361369,13.37156,,2022-12-09
c1222,42.361369,13.37156,,2022-12-10
c1222,42.361369,13.37156,3.317020408163303,2022-12-11
c1222,42.361369,13.37156,3.9891469194313065,2022-12-12
c1222,42.361369,13.37156,,2022-12-13
c1222,42.361369,13.37156,,2022-12-14
c1222,42.361369,13.37156,3.230000000000018,2022-12-15
c1222,42.361369,13.37156,7.605000000000004,2022-12-16
c1222,42.361369,13.37156,8.210000000000013,2022-12-17
c1222,42.361369,13.37156,7.52247524752478,2022-12-18
c1222,42.361369,13.37156,,2022-12-19
c1222,42.361369,13.37156,4.688470588235324,2022-12-20
c1222,42.361369,13.37156,5.1487058823529885,2022-12-21
c1222,42.361369,13.37156,6.828235294117695,2022-12-22
c1222,42.361369,13.37156,5.979473684210568,2022-12-23
c1222,42.361369,13.37156,,2022-12-24
c1222,42.361369,13.37156,11.490000000000036,2022-12-25
c1222,42.361369,13.37156,9.948941176470612,2022-12-26
c1222,42.361369,13.37156,11.253882352941208,2022-12-27
c1222,42.361369,13.37156,4.319876543209908,2022-12-28
c1222,42.361369,13.37156,8.439529411764733,2022-12-29
c1222,42.361369,13.37156,4.99984615384619,2022-12-30
c1222,42.361369,13.37156,9.262280701754436,2022-12-31
c1222,42.361369,13.37156,10.501250000000038,2023-01-01
c1222,42.361369,13.37156,7.427629629629661,2023-01-02
c1222,42.361369,13.37156,3.4522222222222414,2023-01-03
c1222,42.361369,13.37156,,2023-01-04
c1222,42.361369,13.37156,7.581304347826101,2023-01-05
c1222,42.361369,13.37156,8.122470588235341,2023-01-06
c1222,42.361369,13.37156,6.7123948220065,2023-01-07
c1222,42.361369,13.37156,9.059294117647076,2023-01-08
c1222,42.361369,13.37156,,2023-01-09
c1222,42.361369,13.37156,2.972500000000011,2023-01-10
c1222,42.361369,13.37156,1.5735668789809236,2023-01-11
c1222,42.361369,13.37156,5.124117647058837,2023-01-12
c1222,42.361369,13.37156,,2023-01-13
c1222,42.361369,13.37156,5.59788235294122,2023-01-14
c1222,42.361369,13.37156,4.812641509433982,2023-01-15
c1222,42.361369,13.37156,4.498163265306145,2023-01-16
c1222,42.361369,13.37156,-19.049999999999983,2023-01-17
c1222,42.361369,13.37156,5.690000000000055,2023-01-18
c1222,42.361369,13.37156,1.6019174041298123,2023-01-19
c1222,42.361369,13.37156,,2023-01-20
c1222,42.361369,13.37156,,2023-01-21
c1222,42.361369,13.37156,-5.13916256157633,2023-01-22
c1222,42.361369,13.37156,,2023-01-23
c1222,42.361369,13.37156,-3.6535913312693262,2023-01-24
c1222,42.361369,13.37156,,2023-01-25
c1222,42.361369,13.37156,,2023-01-26
c1222,42.361369,13.37156,3.250000000000057,2023-01-27
c1222,42.361369,13.37156,,2023-01-28
c1222,42.361369,13.37156,-4.2099999999999715,2023-01-29
c1222,42.361369,13.37156,0.913176470588274,2023-01-30
c1222,42.361369,13.37156,2.956352941176484,2023-01-31
c1222,42.361369,13.37156,2.4828235294118097,2023-02-01
c1222,42.361369,13.37156,2.4274117647059223,2023-02-02
c1222,42.361369,13.37156,4.373411764705912,2023-02-03
c1222,42.361369,13.37156,3.5702816901408805,2023-02-04
c1222,42.361369,13.37156,2.48705882352944,2023-02-05
c1222,42.361369,13.37156,-4.5727586206896165,2023-02-06
c1222,42.361369,13.37156,0.5394117647059147,2023-02-07
c1222,42.361369,13.37156,0.9038364779874348,2023-02-08
c1222,42.361369,13.37156,-1.8687951807228744,2023-02-09
c1222,42.361369,13.37156,1.1054732510288192,2023-02-10
