cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,20.928823529411797,2020-05-20
c1887,46.190198,8.875187,23.483294117647073,2020-05-21
c1887,46.190198,8.875187,5.983333333333361,2020-05-22
c1887,46.190198,8.875187,18.33000000000004,2020-05-23
c1887,46.190198,8.875187,20.680411764705926,2020-05-24
c1887,46.190198,8.875187,19.64741176470592,2020-05-25
c1887,46.190198,8.875187,21.086000000000016,2020-05-26
c1887,46.190198,8.875187,19.04794117647062,2020-05-27
c1887,46.190198,8.875187,22.39911764705884,2020-05-28
c1887,46.190198,8.875187,16.41111627906979,2020-05-29
c1887,46.190198,8.875187,16.111052631578985,2020-05-30
c1887,46.190198,8.875187,19.23582191780823,2020-05-31
c1887,46.190198,8.875187,18.146647058823543,2020-06-01
c1887,46.190198,8.875187,24.68405882352944,2020-06-02
c1887,46.190198,8.875187,19.73405882352944,2020-06-03
c1887,46.190198,8.875187,,2020-06-04
c1887,46.190198,8.875187,12.576779661016989,2020-06-05
c1887,46.190198,8.875187,20.237272727272735,2020-06-06
c1887,46.190198,8.875187,,2020-06-07
c1887,46.190198,8.875187,,2020-06-08
c1887,46.190198,8.875187,18.425952380952417,2020-06-09
c1887,46.190198,8.875187,,2020-06-10
c1887,46.190198,8.875187,,2020-06-11
c1887,46.190198,8.875187,,2020-06-12
c1887,46.190198,8.875187,21.887044673539567,2020-06-13
c1887,46.190198,8.875187,13.73388059701493,2020-06-14
c1887,46.190198,8.875187,11.683617021276635,2020-06-15
c1887,46.190198,8.875187,19.841000000000033,2020-06-16
c1887,46.190198,8.875187,,2020-06-17
c1887,46.190198,8.875187,16.283098591549308,2020-06-18
c1887,46.190198,8.875187,9.29533333333336,2020-06-19
c1887,46.190198,8.875187,20.550362537764364,2020-06-20
c1887,46.190198,8.875187,21.08005882352943,2020-06-21
c1887,46.190198,8.875187,25.1548235294118,2020-06-22
c1887,46.190198,8.875187,25.95035294117651,2020-06-23
c1887,46.190198,8.875187,23.560058823529427,2020-06-24
c1887,46.190198,8.875187,23.45517647058827,2020-06-25
c1887,46.190198,8.875187,22.570582524271853,2020-06-26
c1887,46.190198,8.875187,23.141228070175472,2020-06-27
c1887,46.190198,8.875187,23.125643564356466,2020-06-28
c1887,46.190198,8.875187,23.266802507837,2020-06-29
c1887,46.190198,8.875187,23.462117647058843,2020-06-30
c1887,46.190198,8.875187,23.39265060240966,2020-07-01
c1887,46.190198,8.875187,24.38805882352945,2020-07-02
c1887,46.190198,8.875187,20.11151515151518,2020-07-03
c1887,46.190198,8.875187,23.740882352941203,2020-07-04
c1887,46.190198,8.875187,24.34811764705886,2020-07-05
c1887,46.190198,8.875187,28.425764705882372,2020-07-06
c1887,46.190198,8.875187,22.933764705882368,2020-07-07
c1887,46.190198,8.875187,23.790851063829827,2020-07-08
c1887,46.190198,8.875187,24.580647058823576,2020-07-09
c1887,46.190198,8.875187,22.502058823529445,2020-07-10
c1887,46.190198,8.875187,11.230000000000016,2020-07-11
c1887,46.190198,8.875187,21.224176470588255,2020-07-12
c1887,46.190198,8.875187,22.840114942528754,2020-07-13
c1887,46.190198,8.875187,20.714578313253043,2020-07-14
c1887,46.190198,8.875187,,2020-07-15
c1887,46.190198,8.875187,16.314625850340157,2020-07-16
c1887,46.190198,8.875187,17.801232876712355,2020-07-17
c1887,46.190198,8.875187,23.21170588235297,2020-07-18
c1887,46.190198,8.875187,21.038117647058865,2020-07-19
c1887,46.190198,8.875187,26.01052941176472,2020-07-20
c1887,46.190198,8.875187,24.36939393939396,2020-07-21
c1887,46.190198,8.875187,24.04777777777781,2020-07-22
c1887,46.190198,8.875187,23.986941176470605,2020-07-23
c1887,46.190198,8.875187,,2020-07-24
c1887,46.190198,8.875187,22.95798761609909,2020-07-25
c1887,46.190198,8.875187,19.573964757709287,2020-07-26
c1887,46.190198,8.875187,24.8163529411765,2020-07-27
c1887,46.190198,8.875187,24.482647058823535,2020-07-28
c1887,46.190198,8.875187,27.711411764705904,2020-07-29
c1887,46.190198,8.875187,25.707220543806688,2020-07-30
c1887,46.190198,8.875187,29.76511764705883,2020-07-31
c1887,46.190198,8.875187,28.639529411764737,2020-08-01
c1887,46.190198,8.875187,22.981542857142887,2020-08-02
c1887,46.190198,8.875187,22.99050632911393,2020-08-03
c1887,46.190198,8.875187,19.064035087719333,2020-08-04
c1887,46.190198,8.875187,24.952294117647096,2020-08-05
c1887,46.190198,8.875187,23.546823529411785,2020-08-06
c1887,46.190198,8.875187,27.57835294117652,2020-08-07
c1887,46.190198,8.875187,26.254117647058845,2020-08-08
c1887,46.190198,8.875187,27.89170588235296,2020-08-09
c1887,46.190198,8.875187,26.32788235294119,2020-08-10
c1887,46.190198,8.875187,25.75729411764708,2020-08-11
c1887,46.190198,8.875187,26.2578235294118,2020-08-12
c1887,46.190198,8.875187,20.55000000000001,2020-08-13
c1887,46.190198,8.875187,21.748378378378412,2020-08-14
c1887,46.190198,8.875187,23.343235294117676,2020-08-15
c1887,46.190198,8.875187,16.2775409836066,2020-08-16
c1887,46.190198,8.875187,13.047837837837848,2020-08-17
c1887,46.190198,8.875187,22.91323529411769,2020-08-18
c1887,46.190198,8.875187,22.19611764705884,2020-08-19
c1887,46.190198,8.875187,21.662705882352967,2020-08-20
c1887,46.190198,8.875187,25.4062941176471,2020-08-21
c1887,46.190198,8.875187,19.856296296296343,2020-08-22
c1887,46.190198,8.875187,,2020-08-23
c1887,46.190198,8.875187,11.546161616161662,2020-08-24
c1887,46.190198,8.875187,20.89480000000003,2020-08-25
c1887,46.190198,8.875187,16.831428571428614,2020-08-26
c1887,46.190198,8.875187,23.459823529411796,2020-08-27
c1887,46.190198,8.875187,,2020-08-28
c1887,46.190198,8.875187,,2020-08-29
c1887,46.190198,8.875187,12.490000000000007,2020-08-30
c1887,46.190198,8.875187,13.658253968254003,2020-08-31
c1887,46.190198,8.875187,20.163941176470633,2020-09-01
c1887,46.190198,8.875187,11.87909090909093,2020-09-02
c1887,46.190198,8.875187,19.50405882352944,2020-09-03
c1887,46.190198,8.875187,21.84370588235298,2020-09-04
c1887,46.190198,8.875187,20.718882352941183,2020-09-05
c1887,46.190198,8.875187,19.375200000000017,2020-09-06
c1887,46.190198,8.875187,,2020-09-07
c1887,46.190198,8.875187,20.34017647058825,2020-09-08
c1887,46.190198,8.875187,20.83394117647063,2020-09-09
c1887,46.190198,8.875187,14.383051643192529,2020-09-10
c1887,46.190198,8.875187,14.479666666666702,2020-09-11
c1887,46.190198,8.875187,18.620235294117677,2020-09-12
c1887,46.190198,8.875187,23.34147058823533,2020-09-13
c1887,46.190198,8.875187,21.10155555555558,2020-09-14
c1887,46.190198,8.875187,22.512235294117684,2020-09-15
c1887,46.190198,8.875187,21.798647058823544,2020-09-16
c1887,46.190198,8.875187,23.88082352941178,2020-09-17
c1887,46.190198,8.875187,20.87282352941178,2020-09-18
c1887,46.190198,8.875187,,2020-09-19
c1887,46.190198,8.875187,16.899530201342298,2020-09-20
c1887,46.190198,8.875187,,2020-09-21
c1887,46.190198,8.875187,,2020-09-22
c1887,46.190198,8.875187,16.468943396226425,2020-09-23
c1887,46.190198,8.875187,,2020-09-24
c1887,46.190198,8.875187,,2020-09-25
c1887,46.190198,8.875187,6.667081081081108,2020-09-26
c1887,46.190198,8.875187,7.068461538461581,2020-09-27
c1887,46.190198,8.875187,12.576941176470616,2020-09-28
c1887,46.190198,8.875187,12.060660792951571,2020-09-29
c1887,46.190198,8.875187,14.985764705882367,2020-09-30
c1887,46.190198,8.875187,,2020-10-01
c1887,46.190198,8.875187,,2020-10-02
c1887,46.190198,8.875187,,2020-10-03
c1887,46.190198,8.875187,,2020-10-04
c1887,46.190198,8.875187,7.260677966101707,2020-10-05
c1887,46.190198,8.875187,,2020-10-06
c1887,46.190198,8.875187,10.621588235294151,2020-10-07
c1887,46.190198,8.875187,13.763058823529432,2020-10-08
c1887,46.190198,8.875187,,2020-10-09
c1887,46.190198,8.875187,9.479339622641538,2020-10-10
c1887,46.190198,8.875187,9.033518518518566,2020-10-11
c1887,46.190198,8.875187,10.847941176470602,2020-10-12
c1887,46.190198,8.875187,8.442352941176509,2020-10-13
c1887,46.190198,8.875187,9.957882352941205,2020-10-14
c1887,46.190198,8.875187,,2020-10-15
c1887,46.190198,8.875187,4.295483870967773,2020-10-16
c1887,46.190198,8.875187,11.52688235294118,2020-10-17
c1887,46.190198,8.875187,9.633176470588255,2020-10-18
c1887,46.190198,8.875187,,2020-10-19
c1887,46.190198,8.875187,,2020-10-20
c1887,46.190198,8.875187,,2020-10-21
c1887,46.190198,8.875187,,2020-10-22
c1887,46.190198,8.875187,,2020-10-23
c1887,46.190198,8.875187,12.821823529411798,2020-10-24
c1887,46.190198,8.875187,,2020-10-25
c1887,46.190198,8.875187,,2020-10-26
c1887,46.190198,8.875187,7.75323529411768,2020-10-27
c1887,46.190198,8.875187,9.94429411764708,2020-10-28
c1887,46.190198,8.875187,7.225348837209349,2020-10-29
c1887,46.190198,8.875187,10.987450199203206,2020-10-30
c1887,46.190198,8.875187,13.139588235294152,2020-10-31
c1887,46.190198,8.875187,,2020-11-01
c1887,46.190198,8.875187,10.976587537092032,2020-11-02
c1887,46.190198,8.875187,9.14347826086959,2020-11-03
c1887,46.190198,8.875187,8.79000000000002,2020-11-04
c1887,46.190198,8.875187,12.09505882352943,2020-11-05
c1887,46.190198,8.875187,9.963211009174357,2020-11-06
c1887,46.190198,8.875187,12.419529411764744,2020-11-07
c1887,46.190198,8.875187,10.264235294117691,2020-11-08
c1887,46.190198,8.875187,12.613823529411802,2020-11-09
c1887,46.190198,8.875187,5.931403508771941,2020-11-10
c1887,46.190198,8.875187,10.867529411764728,2020-11-11
c1887,46.190198,8.875187,9.293294117647072,2020-11-12
c1887,46.190198,8.875187,8.655235294117688,2020-11-13
c1887,46.190198,8.875187,8.984235294117672,2020-11-14
c1887,46.190198,8.875187,6.689352941176497,2020-11-15
c1887,46.190198,8.875187,9.408529411764736,2020-11-16
c1887,46.190198,8.875187,8.775647058823557,2020-11-17
c1887,46.190198,8.875187,11.472352941176494,2020-11-18
c1887,46.190198,8.875187,10.524294117647084,2020-11-19
c1887,46.190198,8.875187,8.626352941176512,2020-11-20
c1887,46.190198,8.875187,1.663560975609799,2020-11-21
c1887,46.190198,8.875187,5.6548235294117895,2020-11-22
c1887,46.190198,8.875187,5.115653495440762,2020-11-23
c1887,46.190198,8.875187,6.029882352941192,2020-11-24
c1887,46.190198,8.875187,7.555294117647082,2020-11-25
c1887,46.190198,8.875187,6.135058823529435,2020-11-26
c1887,46.190198,8.875187,6.299764705882386,2020-11-27
c1887,46.190198,8.875187,5.900941176470615,2020-11-28
c1887,46.190198,8.875187,3.808888888888914,2020-11-29
c1887,46.190198,8.875187,4.493588235294137,2020-11-30
c1887,46.190198,8.875187,-3.438124999999983,2020-12-01
c1887,46.190198,8.875187,,2020-12-02
c1887,46.190198,8.875187,0.1982941176470987,2020-12-03
c1887,46.190198,8.875187,,2020-12-04
c1887,46.190198,8.875187,,2020-12-05
c1887,46.190198,8.875187,,2020-12-06
c1887,46.190198,8.875187,-9.069999999999991,2020-12-07
c1887,46.190198,8.875187,,2020-12-08
c1887,46.190198,8.875187,,2020-12-09
c1887,46.190198,8.875187,-8.579999999999984,2020-12-10
c1887,46.190198,8.875187,-24.269999999999985,2020-12-11
c1887,46.190198,8.875187,-8.656249999999979,2020-12-12
c1887,46.190198,8.875187,0.7446745562130593,2020-12-13
c1887,46.190198,8.875187,-0.9913201320131608,2020-12-14
c1887,46.190198,8.875187,-16.22999999999996,2020-12-15
c1887,46.190198,8.875187,-0.1742105263157717,2020-12-16
c1887,46.190198,8.875187,2.021235294117676,2020-12-17
c1887,46.190198,8.875187,0.3083464566929418,2020-12-18
c1887,46.190198,8.875187,-2.1299999999999955,2020-12-19
c1887,46.190198,8.875187,-5.963793103448233,2020-12-20
c1887,46.190198,8.875187,,2020-12-21
c1887,46.190198,8.875187,,2020-12-22
c1887,46.190198,8.875187,,2020-12-23
c1887,46.190198,8.875187,-9.96999999999997,2020-12-24
c1887,46.190198,8.875187,-16.589999999999975,2020-12-25
c1887,46.190198,8.875187,-1.5796470588234883,2020-12-26
c1887,46.190198,8.875187,,2020-12-27
c1887,46.190198,8.875187,,2020-12-28
c1887,46.190198,8.875187,,2020-12-29
c1887,46.190198,8.875187,-5.835838509316747,2020-12-30
c1887,46.190198,8.875187,-13.10279999999998,2020-12-31
c1887,46.190198,8.875187,-19.48999999999998,2021-01-01
c1887,46.190198,8.875187,,2021-01-02
c1887,46.190198,8.875187,-14.970816326530583,2021-01-03
c1887,46.190198,8.875187,-9.984285714285704,2021-01-04
c1887,46.190198,8.875187,-16.309999999999945,2021-01-05
c1887,46.190198,8.875187,-19.44142857142854,2021-01-06
c1887,46.190198,8.875187,-5.704529411764674,2021-01-07
c1887,46.190198,8.875187,-5.567999999999967,2021-01-08
c1887,46.190198,8.875187,-21.102799999999977,2021-01-09
c1887,46.190198,8.875187,-5.466529411764688,2021-01-10
c1887,46.190198,8.875187,-5.264588235294084,2021-01-11
c1887,46.190198,8.875187,-5.549368421052603,2021-01-12
c1887,46.190198,8.875187,-3.0299999999999727,2021-01-13
c1887,46.190198,8.875187,-0.4824705882352696,2021-01-14
c1887,46.190198,8.875187,-9.2301587301587,2021-01-15
c1887,46.190198,8.875187,-3.350664652567947,2021-01-16
c1887,46.190198,8.875187,-1.299588235294078,2021-01-17
c1887,46.190198,8.875187,-2.3705882352940755,2021-01-18
c1887,46.190198,8.875187,-2.05682352941175,2021-01-19
c1887,46.190198,8.875187,,2021-01-20
c1887,46.190198,8.875187,,2021-01-21
c1887,46.190198,8.875187,,2021-01-22
c1887,46.190198,8.875187,,2021-01-23
c1887,46.190198,8.875187,-4.87068027210881,2021-01-24
c1887,46.190198,8.875187,-5.217764705882309,2021-01-25
c1887,46.190198,8.875187,-3.1545882352940824,2021-01-26
c1887,46.190198,8.875187,,2021-01-27
c1887,46.190198,8.875187,,2021-01-28
c1887,46.190198,8.875187,-3.198387096774162,2021-01-29
c1887,46.190198,8.875187,-5.406438356164356,2021-01-30
c1887,46.190198,8.875187,3.052764705882398,2021-01-31
c1887,46.190198,8.875187,,2021-02-01
c1887,46.190198,8.875187,-4.949999999999972,2021-02-02
c1887,46.190198,8.875187,,2021-02-03
c1887,46.190198,8.875187,-2.596999999999983,2021-02-04
c1887,46.190198,8.875187,2.641698113207567,2021-02-05
c1887,46.190198,8.875187,,2021-02-06
c1887,46.190198,8.875187,,2021-02-07
c1887,46.190198,8.875187,0.5580588235294487,2021-02-08
c1887,46.190198,8.875187,-0.7952542372881118,2021-02-09
c1887,46.190198,8.875187,,2021-02-10
c1887,46.190198,8.875187,0.9904117647059032,2021-02-11
c1887,46.190198,8.875187,,2021-02-12
c1887,46.190198,8.875187,-14.549999999999956,2021-02-13
c1887,46.190198,8.875187,-6.015352941176427,2021-02-14
c1887,46.190198,8.875187,-1.0726470588235009,2021-02-15
c1887,46.190198,8.875187,2.0574125874126143,2021-02-16
c1887,46.190198,8.875187,5.45588235294121,2021-02-17
c1887,46.190198,8.875187,,2021-02-18
c1887,46.190198,8.875187,,2021-02-19
c1887,46.190198,8.875187,,2021-02-20
c1887,46.190198,8.875187,6.160647058823549,2021-02-21
c1887,46.190198,8.875187,,2021-02-22
c1887,46.190198,8.875187,6.3540000000000285,2021-02-23
c1887,46.190198,8.875187,9.7858823529412,2021-02-24
c1887,46.190198,8.875187,10.270117647058852,2021-02-25
c1887,46.190198,8.875187,9.147647058823544,2021-02-26
c1887,46.190198,8.875187,10.621000000000034,2021-02-27
c1887,46.190198,8.875187,6.946352941176497,2021-02-28
c1887,46.190198,8.875187,8.270588235294136,2021-03-01
c1887,46.190198,8.875187,8.016647058823551,2021-03-02
c1887,46.190198,8.875187,,2021-03-03
c1887,46.190198,8.875187,3.612656826568296,2021-03-04
c1887,46.190198,8.875187,9.160882352941206,2021-03-05
c1887,46.190198,8.875187,,2021-03-06
c1887,46.190198,8.875187,4.970588235294152,2021-03-07
c1887,46.190198,8.875187,7.340941176470619,2021-03-08
c1887,46.190198,8.875187,,2021-03-09
c1887,46.190198,8.875187,6.267027863777118,2021-03-10
c1887,46.190198,8.875187,,2021-03-11
c1887,46.190198,8.875187,8.083628318584099,2021-03-12
c1887,46.190198,8.875187,8.186000000000039,2021-03-13
c1887,46.190198,8.875187,4.972264150943436,2021-03-14
c1887,46.190198,8.875187,1.2700000000000389,2021-03-15
c1887,46.190198,8.875187,4.355647058823561,2021-03-16
c1887,46.190198,8.875187,0.6868715083799182,2021-03-17
c1887,46.190198,8.875187,-1.2618260869564977,2021-03-18
c1887,46.190198,8.875187,-1.343612565444991,2021-03-19
c1887,46.190198,8.875187,3.984235294117677,2021-03-20
c1887,46.190198,8.875187,7.193294117647098,2021-03-21
c1887,46.190198,8.875187,9.274941176470625,2021-03-22
c1887,46.190198,8.875187,8.782235294117681,2021-03-23
c1887,46.190198,8.875187,13.105352941176482,2021-03-24
c1887,46.190198,8.875187,7.549411764705908,2021-03-25
c1887,46.190198,8.875187,14.659411764705895,2021-03-26
c1887,46.190198,8.875187,,2021-03-27
c1887,46.190198,8.875187,9.655066666666697,2021-03-28
c1887,46.190198,8.875187,13.287176470588262,2021-03-29
c1887,46.190198,8.875187,17.647470588235326,2021-03-30
c1887,46.190198,8.875187,18.284000000000045,2021-03-31
c1887,46.190198,8.875187,16.1788235294118,2021-04-01
c1887,46.190198,8.875187,20.3348235294118,2021-04-02
c1887,46.190198,8.875187,11.383311475409863,2021-04-03
c1887,46.190198,8.875187,14.644176470588254,2021-04-04
c1887,46.190198,8.875187,,2021-04-05
c1887,46.190198,8.875187,7.538727272727306,2021-04-06
c1887,46.190198,8.875187,-3.03899999999997,2021-04-07
c1887,46.190198,8.875187,11.0884117647059,2021-04-08
c1887,46.190198,8.875187,11.210000000000036,2021-04-09
c1887,46.190198,8.875187,,2021-04-10
c1887,46.190198,8.875187,,2021-04-11
c1887,46.190198,8.875187,,2021-04-12
c1887,46.190198,8.875187,7.492647058823548,2021-04-13
c1887,46.190198,8.875187,8.007470588235313,2021-04-14
c1887,46.190198,8.875187,4.541538461538515,2021-04-15
c1887,46.190198,8.875187,12.64333333333337,2021-04-16
c1887,46.190198,8.875187,8.563529411764753,2021-04-17
c1887,46.190198,8.875187,7.831363636363676,2021-04-18
c1887,46.190198,8.875187,7.629186046511667,2021-04-19
c1887,46.190198,8.875187,16.755941176470618,2021-04-20
c1887,46.190198,8.875187,3.07000000000005,2021-04-21
c1887,46.190198,8.875187,17.574553846153865,2021-04-22
c1887,46.190198,8.875187,16.628352941176495,2021-04-23
c1887,46.190198,8.875187,17.57876470588239,2021-04-24
c1887,46.190198,8.875187,20.83267477203652,2021-04-25
c1887,46.190198,8.875187,,2021-04-26
c1887,46.190198,8.875187,,2021-04-27
c1887,46.190198,8.875187,,2021-04-28
c1887,46.190198,8.875187,,2021-04-29
c1887,46.190198,8.875187,,2021-04-30
c1887,46.190198,8.875187,,2021-05-01
c1887,46.190198,8.875187,11.81392694063929,2021-05-02
c1887,46.190198,8.875187,12.521941176470598,2021-05-03
c1887,46.190198,8.875187,,2021-05-04
c1887,46.190198,8.875187,9.304000000000023,2021-05-05
c1887,46.190198,8.875187,,2021-05-06
c1887,46.190198,8.875187,12.738246445497651,2021-05-07
c1887,46.190198,8.875187,14.266666666666698,2021-05-08
c1887,46.190198,8.875187,18.953586206896595,2021-05-09
c1887,46.190198,8.875187,,2021-05-10
c1887,46.190198,8.875187,,2021-05-11
c1887,46.190198,8.875187,15.608961038961066,2021-05-12
c1887,46.190198,8.875187,18.638490566037778,2021-05-13
c1887,46.190198,8.875187,15.141952662721916,2021-05-14
c1887,46.190198,8.875187,,2021-05-15
c1887,46.190198,8.875187,,2021-05-16
c1887,46.190198,8.875187,16.42173652694613,2021-05-17
c1887,46.190198,8.875187,19.25751479289945,2021-05-18
c1887,46.190198,8.875187,12.430298507462728,2021-05-19
c1887,46.190198,8.875187,19.50076470588238,2021-05-20
c1887,46.190198,8.875187,,2021-05-21
c1887,46.190198,8.875187,10.7821739130435,2021-05-22
c1887,46.190198,8.875187,15.866000000000012,2021-05-23
c1887,46.190198,8.875187,,2021-05-24
c1887,46.190198,8.875187,14.35675324675329,2021-05-25
c1887,46.190198,8.875187,16.806460176991166,2021-05-26
c1887,46.190198,8.875187,19.75594771241833,2021-05-27
c1887,46.190198,8.875187,18.471588235294153,2021-05-28
c1887,46.190198,8.875187,20.674166666666693,2021-05-29
c1887,46.190198,8.875187,18.82876470588237,2021-05-30
c1887,46.190198,8.875187,20.726705882352967,2021-05-31
c1887,46.190198,8.875187,21.130931677018676,2021-06-01
c1887,46.190198,8.875187,,2021-06-02
c1887,46.190198,8.875187,21.47880308880313,2021-06-03
c1887,46.190198,8.875187,,2021-06-04
c1887,46.190198,8.875187,18.520740740740763,2021-06-05
c1887,46.190198,8.875187,18.5322929936306,2021-06-06
c1887,46.190198,8.875187,16.05000000000001,2021-06-07
c1887,46.190198,8.875187,17.087377049180343,2021-06-08
c1887,46.190198,8.875187,15.165151515151544,2021-06-09
c1887,46.190198,8.875187,21.62323076923081,2021-06-10
c1887,46.190198,8.875187,21.66939209726447,2021-06-11
c1887,46.190198,8.875187,22.16152941176473,2021-06-12
c1887,46.190198,8.875187,25.92588235294119,2021-06-13
c1887,46.190198,8.875187,28.20400000000005,2021-06-14
c1887,46.190198,8.875187,22.868235294117685,2021-06-15
c1887,46.190198,8.875187,22.015252525252556,2021-06-16
c1887,46.190198,8.875187,14.690000000000056,2021-06-17
c1887,46.190198,8.875187,18.690000000000055,2021-06-18
c1887,46.190198,8.875187,,2021-06-19
c1887,46.190198,8.875187,,2021-06-20
c1887,46.190198,8.875187,22.44116564417182,2021-06-21
c1887,46.190198,8.875187,19.159571428571457,2021-06-22
c1887,46.190198,8.875187,23.78723529411767,2021-06-23
c1887,46.190198,8.875187,22.319760000000016,2021-06-24
c1887,46.190198,8.875187,22.52329411764708,2021-06-25
c1887,46.190198,8.875187,21.28940652818995,2021-06-26
c1887,46.190198,8.875187,20.607241379310377,2021-06-27
c1887,46.190198,8.875187,20.940465116279096,2021-06-28
c1887,46.190198,8.875187,16.017234042553202,2021-06-29
c1887,46.190198,8.875187,22.614970059880253,2021-06-30
c1887,46.190198,8.875187,20.922582781457,2021-07-01
c1887,46.190198,8.875187,24.83464705882355,2021-07-02
c1887,46.190198,8.875187,17.450000000000045,2021-07-03
c1887,46.190198,8.875187,,2021-07-04
c1887,46.190198,8.875187,16.567234042553217,2021-07-05
c1887,46.190198,8.875187,20.99000000000001,2021-07-06
c1887,46.190198,8.875187,19.630000000000052,2021-07-07
c1887,46.190198,8.875187,-1.2699999999999818,2021-07-08
c1887,46.190198,8.875187,23.02523529411768,2021-07-09
c1887,46.190198,8.875187,19.78517027863779,2021-07-10
c1887,46.190198,8.875187,23.7663529411765,2021-07-11
c1887,46.190198,8.875187,19.038888888888923,2021-07-12
c1887,46.190198,8.875187,,2021-07-13
c1887,46.190198,8.875187,15.44981818181822,2021-07-14
c1887,46.190198,8.875187,,2021-07-15
c1887,46.190198,8.875187,19.358701298701337,2021-07-16
c1887,46.190198,8.875187,15.670593220339024,2021-07-17
c1887,46.190198,8.875187,25.62805882352945,2021-07-18
c1887,46.190198,8.875187,25.88500000000002,2021-07-19
c1887,46.190198,8.875187,26.23876470588238,2021-07-20
c1887,46.190198,8.875187,23.76347058823533,2021-07-21
c1887,46.190198,8.875187,20.84915309446255,2021-07-22
c1887,46.190198,8.875187,22.830941176470624,2021-07-23
c1887,46.190198,8.875187,,2021-07-24
c1887,46.190198,8.875187,,2021-07-25
c1887,46.190198,8.875187,18.391515151515183,2021-07-26
c1887,46.190198,8.875187,,2021-07-27
c1887,46.190198,8.875187,,2021-07-28
c1887,46.190198,8.875187,20.503000000000032,2021-07-29
c1887,46.190198,8.875187,14.230000000000018,2021-07-30
c1887,46.190198,8.875187,21.736176470588273,2021-07-31
c1887,46.190198,8.875187,15.77000000000004,2021-08-01
c1887,46.190198,8.875187,18.18472392638039,2021-08-02
c1887,46.190198,8.875187,,2021-08-03
c1887,46.190198,8.875187,,2021-08-04
c1887,46.190198,8.875187,18.301176470588256,2021-08-05
c1887,46.190198,8.875187,21.963705882352965,2021-08-06
c1887,46.190198,8.875187,,2021-08-07
c1887,46.190198,8.875187,21.66326923076925,2021-08-08
c1887,46.190198,8.875187,19.908400000000007,2021-08-09
c1887,46.190198,8.875187,23.78135294117651,2021-08-10
c1887,46.190198,8.875187,24.134941176470615,2021-08-11
c1887,46.190198,8.875187,25.648823529411786,2021-08-12
c1887,46.190198,8.875187,24.40964705882356,2021-08-13
c1887,46.190198,8.875187,26.341411764705903,2021-08-14
c1887,46.190198,8.875187,26.008882352941196,2021-08-15
c1887,46.190198,8.875187,20.750000000000057,2021-08-16
c1887,46.190198,8.875187,20.52805907172999,2021-08-17
c1887,46.190198,8.875187,20.058294117647083,2021-08-18
c1887,46.190198,8.875187,20.702258064516165,2021-08-19
c1887,46.190198,8.875187,21.843941176470615,2021-08-20
c1887,46.190198,8.875187,21.817823529411793,2021-08-21
c1887,46.190198,8.875187,,2021-08-22
c1887,46.190198,8.875187,19.895352941176487,2021-08-23
c1887,46.190198,8.875187,22.180588235294135,2021-08-24
c1887,46.190198,8.875187,17.777181467181492,2021-08-25
c1887,46.190198,8.875187,22.261647058823545,2021-08-26
c1887,46.190198,8.875187,19.772941176470617,2021-08-27
c1887,46.190198,8.875187,16.811927710843417,2021-08-28
c1887,46.190198,8.875187,17.865466666666688,2021-08-29
c1887,46.190198,8.875187,18.91464705882356,2021-08-30
c1887,46.190198,8.875187,19.69600000000002,2021-08-31
c1887,46.190198,8.875187,18.886411764705905,2021-09-01
c1887,46.190198,8.875187,21.50251655629141,2021-09-02
c1887,46.190198,8.875187,12.977017543859692,2021-09-03
c1887,46.190198,8.875187,16.80687500000004,2021-09-04
c1887,46.190198,8.875187,19.721000000000032,2021-09-05
c1887,46.190198,8.875187,19.317418397626135,2021-09-06
c1887,46.190198,8.875187,,2021-09-07
c1887,46.190198,8.875187,,2021-09-08
c1887,46.190198,8.875187,,2021-09-09
c1887,46.190198,8.875187,,2021-09-10
c1887,46.190198,8.875187,21.1474117647059,2021-09-11
c1887,46.190198,8.875187,19.956470588235337,2021-09-12
c1887,46.190198,8.875187,21.619764705882368,2021-09-13
c1887,46.190198,8.875187,19.13431372549023,2021-09-14
c1887,46.190198,8.875187,,2021-09-15
c1887,46.190198,8.875187,15.44000000000004,2021-09-16
c1887,46.190198,8.875187,18.943882352941205,2021-09-17
c1887,46.190198,8.875187,18.500275229357836,2021-09-18
c1887,46.190198,8.875187,,2021-09-19
c1887,46.190198,8.875187,,2021-09-20
c1887,46.190198,8.875187,15.722176470588266,2021-09-21
c1887,46.190198,8.875187,18.241294117647065,2021-09-22
c1887,46.190198,8.875187,15.5491379310345,2021-09-23
c1887,46.190198,8.875187,17.537823529411806,2021-09-24
c1887,46.190198,8.875187,16.148141592920382,2021-09-25
c1887,46.190198,8.875187,,2021-09-26
c1887,46.190198,8.875187,11.165531914893636,2021-09-27
c1887,46.190198,8.875187,10.812404371584734,2021-09-28
c1887,46.190198,8.875187,16.29851405622493,2021-09-29
c1887,46.190198,8.875187,14.692588235294163,2021-09-30
c1887,46.190198,8.875187,,2021-10-01
c1887,46.190198,8.875187,13.630000000000052,2021-10-02
c1887,46.190198,8.875187,,2021-10-03
c1887,46.190198,8.875187,,2021-10-04
c1887,46.190198,8.875187,,2021-10-05
c1887,46.190198,8.875187,10.691290322580668,2021-10-06
c1887,46.190198,8.875187,5.783866666666706,2021-10-07
