cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,23.344285714285764,2021-09-25
c1047,41.460468,8.875187,24.32793103448278,2021-09-26
c1047,41.460468,8.875187,18.93923076923079,2021-09-27
c1047,41.460468,8.875187,26.821794871794907,2021-09-28
c1047,41.460468,8.875187,27.486666666666707,2021-09-29
c1047,41.460468,8.875187,19.116153846153875,2021-09-30
c1047,41.460468,8.875187,25.882307692307737,2021-10-01
c1047,41.460468,8.875187,20.034705882352966,2021-10-02
c1047,41.460468,8.875187,25.406052631578977,2021-10-03
c1047,41.460468,8.875187,28.03538461538465,2021-10-04
c1047,41.460468,8.875187,22.201764705882372,2021-10-05
c1047,41.460468,8.875187,19.75615384615389,2021-10-06
c1047,41.460468,8.875187,20.253666666666696,2021-10-07
c1047,41.460468,8.875187,21.404210526315833,2021-10-08
c1047,41.460468,8.875187,22.858205128205167,2021-10-09
c1047,41.460468,8.875187,21.160256410256423,2021-10-10
c1047,41.460468,8.875187,22.671282051282095,2021-10-11
c1047,41.460468,8.875187,19.265526315789504,2021-10-12
c1047,41.460468,8.875187,21.63179487179492,2021-10-13
c1047,41.460468,8.875187,20.265384615384622,2021-10-14
c1047,41.460468,8.875187,21.927692307692364,2021-10-15
c1047,41.460468,8.875187,17.19054054054059,2021-10-16
c1047,41.460468,8.875187,21.104210526315818,2021-10-17
c1047,41.460468,8.875187,20.158311688311723,2021-10-18
c1047,41.460468,8.875187,20.366842105263206,2021-10-19
c1047,41.460468,8.875187,22.984871794871825,2021-10-20
c1047,41.460468,8.875187,14.33000000000004,2021-10-21
c1047,41.460468,8.875187,18.606153846153862,2021-10-22
c1047,41.460468,8.875187,13.870000000000005,2021-10-23
c1047,41.460468,8.875187,17.393333333333345,2021-10-24
c1047,41.460468,8.875187,19.73526315789478,2021-10-25
c1047,41.460468,8.875187,18.160000000000025,2021-10-26
c1047,41.460468,8.875187,20.58179487179489,2021-10-27
c1047,41.460468,8.875187,,2021-10-28
c1047,41.460468,8.875187,,2021-10-29
c1047,41.460468,8.875187,,2021-10-30
c1047,41.460468,8.875187,,2021-10-31
c1047,41.460468,8.875187,,2021-11-01
c1047,41.460468,8.875187,17.448701298701327,2021-11-02
c1047,41.460468,8.875187,,2021-11-03
c1047,41.460468,8.875187,14.117631578947403,2021-11-04
c1047,41.460468,8.875187,,2021-11-05
c1047,41.460468,8.875187,16.078684210526372,2021-11-06
c1047,41.460468,8.875187,18.78205128205131,2021-11-07
c1047,41.460468,8.875187,14.430769230769284,2021-11-08
c1047,41.460468,8.875187,17.215526315789482,2021-11-09
c1047,41.460468,8.875187,12.385789473684254,2021-11-10
c1047,41.460468,8.875187,,2021-11-11
c1047,41.460468,8.875187,10.776956521739152,2021-11-12
c1047,41.460468,8.875187,18.001025641025684,2021-11-13
c1047,41.460468,8.875187,10.52529411764709,2021-11-14
c1047,41.460468,8.875187,14.674210526315822,2021-11-15
c1047,41.460468,8.875187,16.947692307692332,2021-11-16
c1047,41.460468,8.875187,8.402413793103491,2021-11-17
c1047,41.460468,8.875187,16.40454545454549,2021-11-18
c1047,41.460468,8.875187,17.514358974359006,2021-11-19
c1047,41.460468,8.875187,16.621794871794883,2021-11-20
c1047,41.460468,8.875187,16.202653061224506,2021-11-21
c1047,41.460468,8.875187,5.710000000000036,2021-11-22
c1047,41.460468,8.875187,,2021-11-23
c1047,41.460468,8.875187,15.448205128205142,2021-11-24
c1047,41.460468,8.875187,11.535641025641056,2021-11-25
c1047,41.460468,8.875187,9.8694666666667,2021-11-26
c1047,41.460468,8.875187,9.470000000000027,2021-11-27
c1047,41.460468,8.875187,7.605600000000053,2021-11-28
c1047,41.460468,8.875187,-0.3499999999999659,2021-11-29
c1047,41.460468,8.875187,11.819487179487204,2021-11-30
c1047,41.460468,8.875187,12.1834210526316,2021-12-01
c1047,41.460468,8.875187,,2021-12-02
c1047,41.460468,8.875187,7.61786885245904,2021-12-03
c1047,41.460468,8.875187,,2021-12-04
c1047,41.460468,8.875187,10.500789473684232,2021-12-05
c1047,41.460468,8.875187,10.43210526315792,2021-12-06
c1047,41.460468,8.875187,11.806410256410278,2021-12-07
c1047,41.460468,8.875187,7.730000000000018,2021-12-08
c1047,41.460468,8.875187,5.688387096774208,2021-12-09
c1047,41.460468,8.875187,2.9700000000000273,2021-12-10
c1047,41.460468,8.875187,10.039230769230777,2021-12-11
c1047,41.460468,8.875187,12.115384615384665,2021-12-12
c1047,41.460468,8.875187,11.315384615384644,2021-12-13
c1047,41.460468,8.875187,13.287179487179518,2021-12-14
c1047,41.460468,8.875187,9.10641025641029,2021-12-15
c1047,41.460468,8.875187,13.160512820512857,2021-12-16
c1047,41.460468,8.875187,12.273421052631612,2021-12-17
c1047,41.460468,8.875187,12.916666666666702,2021-12-18
c1047,41.460468,8.875187,12.942051282051311,2021-12-19
c1047,41.460468,8.875187,11.504468085106422,2021-12-20
c1047,41.460468,8.875187,10.814848484848527,2021-12-21
c1047,41.460468,8.875187,7.234782608695695,2021-12-22
c1047,41.460468,8.875187,,2021-12-23
c1047,41.460468,8.875187,,2021-12-24
c1047,41.460468,8.875187,,2021-12-25
c1047,41.460468,8.875187,,2021-12-26
c1047,41.460468,8.875187,,2021-12-27
c1047,41.460468,8.875187,6.377692307692353,2021-12-28
c1047,41.460468,8.875187,11.41440677966104,2021-12-29
c1047,41.460468,8.875187,12.37877192982459,2021-12-30
c1047,41.460468,8.875187,13.397058823529433,2021-12-31
c1047,41.460468,8.875187,11.510000000000048,2022-01-01
c1047,41.460468,8.875187,,2022-01-02
c1047,41.460468,8.875187,,2022-01-03
c1047,41.460468,8.875187,7.970000000000027,2022-01-04
c1047,41.460468,8.875187,,2022-01-05
c1047,41.460468,8.875187,8.682222222222261,2022-01-06
c1047,41.460468,8.875187,10.886410256410285,2022-01-07
c1047,41.460468,8.875187,9.874210526315824,2022-01-08
c1047,41.460468,8.875187,8.315000000000033,2022-01-09
c1047,41.460468,8.875187,10.478461538461568,2022-01-10
c1047,41.460468,8.875187,9.443076923076967,2022-01-11
c1047,41.460468,8.875187,9.81717948717951,2022-01-12
c1047,41.460468,8.875187,10.657692307692336,2022-01-13
c1047,41.460468,8.875187,10.899743589743627,2022-01-14
c1047,41.460468,8.875187,12.321025641025686,2022-01-15
c1047,41.460468,8.875187,11.782564102564145,2022-01-16
c1047,41.460468,8.875187,11.748684210526353,2022-01-17
c1047,41.460468,8.875187,11.01289473684215,2022-01-18
c1047,41.460468,8.875187,11.618205128205156,2022-01-19
c1047,41.460468,8.875187,,2022-01-20
c1047,41.460468,8.875187,,2022-01-21
c1047,41.460468,8.875187,10.231282051282069,2022-01-22
c1047,41.460468,8.875187,11.474102564102605,2022-01-23
c1047,41.460468,8.875187,11.633333333333349,2022-01-24
c1047,41.460468,8.875187,11.358717948717969,2022-01-25
c1047,41.460468,8.875187,10.650851063829837,2022-01-26
c1047,41.460468,8.875187,11.321538461538475,2022-01-27
c1047,41.460468,8.875187,11.21000000000002,2022-01-28
c1047,41.460468,8.875187,13.062820512820544,2022-01-29
c1047,41.460468,8.875187,8.575882352941194,2022-01-30
c1047,41.460468,8.875187,11.087692307692349,2022-01-31
c1047,41.460468,8.875187,13.188461538461564,2022-02-01
c1047,41.460468,8.875187,13.908974358974396,2022-02-02
c1047,41.460468,8.875187,14.330512820512862,2022-02-03
c1047,41.460468,8.875187,,2022-02-04
c1047,41.460468,8.875187,11.048461538461572,2022-02-05
c1047,41.460468,8.875187,13.121688311688356,2022-02-06
c1047,41.460468,8.875187,12.930000000000009,2022-02-07
c1047,41.460468,8.875187,13.4138461538462,2022-02-08
c1047,41.460468,8.875187,14.486923076923116,2022-02-09
c1047,41.460468,8.875187,13.98179487179491,2022-02-10
c1047,41.460468,8.875187,13.435128205128242,2022-02-11
c1047,41.460468,8.875187,13.937692307692316,2022-02-12
c1047,41.460468,8.875187,13.890000000000043,2022-02-13
c1047,41.460468,8.875187,13.793684210526342,2022-02-14
c1047,41.460468,8.875187,6.623571428571466,2022-02-15
c1047,41.460468,8.875187,13.254102564102604,2022-02-16
c1047,41.460468,8.875187,13.72842105263162,2022-02-17
c1047,41.460468,8.875187,16.644358974359005,2022-02-18
c1047,41.460468,8.875187,,2022-02-19
c1047,41.460468,8.875187,14.759743589743614,2022-02-20
c1047,41.460468,8.875187,8.950000000000045,2022-02-21
c1047,41.460468,8.875187,15.94896103896108,2022-02-22
c1047,41.460468,8.875187,16.702307692307713,2022-02-23
c1047,41.460468,8.875187,8.26947368421056,2022-02-24
c1047,41.460468,8.875187,9.542631578947397,2022-02-25
c1047,41.460468,8.875187,12.69948717948722,2022-02-26
c1047,41.460468,8.875187,13.760769230769249,2022-02-27
c1047,41.460468,8.875187,13.723589743589796,2022-02-28
c1047,41.460468,8.875187,11.672368421052678,2022-03-01
c1047,41.460468,8.875187,13.656410256410306,2022-03-02
c1047,41.460468,8.875187,9.29909090909093,2022-03-03
c1047,41.460468,8.875187,12.088285714285732,2022-03-04
c1047,41.460468,8.875187,11.896153846153863,2022-03-05
c1047,41.460468,8.875187,13.106923076923106,2022-03-06
c1047,41.460468,8.875187,12.162368421052667,2022-03-07
c1047,41.460468,8.875187,13.439487179487209,2022-03-08
c1047,41.460468,8.875187,13.988205128205136,2022-03-09
c1047,41.460468,8.875187,15.223589743589764,2022-03-10
c1047,41.460468,8.875187,6.79400000000004,2022-03-11
c1047,41.460468,8.875187,,2022-03-12
c1047,41.460468,8.875187,,2022-03-13
c1047,41.460468,8.875187,,2022-03-14
c1047,41.460468,8.875187,,2022-03-15
c1047,41.460468,8.875187,,2022-03-16
c1047,41.460468,8.875187,,2022-03-17
c1047,41.460468,8.875187,,2022-03-18
c1047,41.460468,8.875187,,2022-03-19
c1047,41.460468,8.875187,,2022-03-20
c1047,41.460468,8.875187,11.082051282051337,2022-03-21
c1047,41.460468,8.875187,16.159230769230795,2022-03-22
c1047,41.460468,8.875187,16.3676315789474,2022-03-23
c1047,41.460468,8.875187,18.46641025641028,2022-03-24
c1047,41.460468,8.875187,17.87230769230772,2022-03-25
c1047,41.460468,8.875187,,2022-03-26
c1047,41.460468,8.875187,17.599411764705906,2022-03-27
c1047,41.460468,8.875187,14.29589743589748,2022-03-28
c1047,41.460468,8.875187,16.076923076923123,2022-03-29
c1047,41.460468,8.875187,,2022-03-30
c1047,41.460468,8.875187,12.970000000000027,2022-03-31
c1047,41.460468,8.875187,12.335964912280744,2022-04-01
c1047,41.460468,8.875187,,2022-04-02
c1047,41.460468,8.875187,12.316268656716453,2022-04-03
c1047,41.460468,8.875187,12.844473684210543,2022-04-04
c1047,41.460468,8.875187,17.463589743589775,2022-04-05
c1047,41.460468,8.875187,,2022-04-06
c1047,41.460468,8.875187,,2022-04-07
c1047,41.460468,8.875187,17.651282051282084,2022-04-08
c1047,41.460468,8.875187,15.634255319148972,2022-04-09
c1047,41.460468,8.875187,17.931558441558465,2022-04-10
c1047,41.460468,8.875187,17.952894736842154,2022-04-11
c1047,41.460468,8.875187,11.86055555555559,2022-04-12
c1047,41.460468,8.875187,11.13105263157899,2022-04-13
c1047,41.460468,8.875187,11.511142857142891,2022-04-14
c1047,41.460468,8.875187,11.307692307692337,2022-04-15
c1047,41.460468,8.875187,24.279230769230807,2022-04-16
c1047,41.460468,8.875187,19.723333333333372,2022-04-17
c1047,41.460468,8.875187,19.77077922077926,2022-04-18
c1047,41.460468,8.875187,19.94641025641028,2022-04-19
c1047,41.460468,8.875187,16.894473684210556,2022-04-20
c1047,41.460468,8.875187,,2022-04-21
c1047,41.460468,8.875187,,2022-04-22
c1047,41.460468,8.875187,15.390821917808251,2022-04-23
c1047,41.460468,8.875187,,2022-04-24
c1047,41.460468,8.875187,19.23909090909093,2022-04-25
c1047,41.460468,8.875187,21.62000000000001,2022-04-26
c1047,41.460468,8.875187,20.618461538461577,2022-04-27
c1047,41.460468,8.875187,22.703076923076953,2022-04-28
c1047,41.460468,8.875187,20.139736842105297,2022-04-29
c1047,41.460468,8.875187,23.54871794871798,2022-04-30
c1047,41.460468,8.875187,18.893684210526335,2022-05-01
c1047,41.460468,8.875187,22.636578947368445,2022-05-02
c1047,41.460468,8.875187,16.21231884057972,2022-05-03
c1047,41.460468,8.875187,,2022-05-04
c1047,41.460468,8.875187,,2022-05-05
c1047,41.460468,8.875187,,2022-05-06
c1047,41.460468,8.875187,,2022-05-07
c1047,41.460468,8.875187,,2022-05-08
c1047,41.460468,8.875187,21.813076923076945,2022-05-09
c1047,41.460468,8.875187,22.210512820512857,2022-05-10
c1047,41.460468,8.875187,24.036052631578983,2022-05-11
c1047,41.460468,8.875187,25.133333333333372,2022-05-12
c1047,41.460468,8.875187,24.91153846153851,2022-05-13
c1047,41.460468,8.875187,26.577179487179503,2022-05-14
c1047,41.460468,8.875187,24.347894736842115,2022-05-15
c1047,41.460468,8.875187,27.05000000000003,2022-05-16
c1047,41.460468,8.875187,25.64871794871796,2022-05-17
c1047,41.460468,8.875187,28.895454545454573,2022-05-18
c1047,41.460468,8.875187,27.63743589743594,2022-05-19
c1047,41.460468,8.875187,28.80974358974361,2022-05-20
c1047,41.460468,8.875187,25.612307692307727,2022-05-21
c1047,41.460468,8.875187,23.24657894736844,2022-05-22
c1047,41.460468,8.875187,30.82307692307696,2022-05-23
c1047,41.460468,8.875187,24.02246753246755,2022-05-24
c1047,41.460468,8.875187,,2022-05-25
c1047,41.460468,8.875187,20.460000000000033,2022-05-26
c1047,41.460468,8.875187,,2022-05-27
c1047,41.460468,8.875187,28.120526315789487,2022-05-28
c1047,41.460468,8.875187,25.21279069767444,2022-05-29
c1047,41.460468,8.875187,24.399259259259296,2022-05-30
c1047,41.460468,8.875187,20.110256410256422,2022-05-31
c1047,41.460468,8.875187,31.462051282051306,2022-06-01
c1047,41.460468,8.875187,25.919610389610416,2022-06-02
c1047,41.460468,8.875187,,2022-06-03
c1047,41.460468,8.875187,,2022-06-04
c1047,41.460468,8.875187,,2022-06-05
c1047,41.460468,8.875187,28.840769230769283,2022-06-06
c1047,41.460468,8.875187,25.33051282051286,2022-06-07
c1047,41.460468,8.875187,23.988888888888923,2022-06-08
c1047,41.460468,8.875187,24.433076923076943,2022-06-09
c1047,41.460468,8.875187,29.480769230769265,2022-06-10
c1047,41.460468,8.875187,29.63692307692311,2022-06-11
c1047,41.460468,8.875187,32.105526315789504,2022-06-12
c1047,41.460468,8.875187,29.66307692307695,2022-06-13
c1047,41.460468,8.875187,30.902631578947418,2022-06-14
c1047,41.460468,8.875187,33.14282051282057,2022-06-15
c1047,41.460468,8.875187,28.45155844155849,2022-06-16
c1047,41.460468,8.875187,35.1041025641026,2022-06-17
c1047,41.460468,8.875187,,2022-06-18
c1047,41.460468,8.875187,33.9766666666667,2022-06-19
c1047,41.460468,8.875187,29.643589743589786,2022-06-20
c1047,41.460468,8.875187,28.06964285714288,2022-06-21
c1047,41.460468,8.875187,,2022-06-22
c1047,41.460468,8.875187,,2022-06-23
c1047,41.460468,8.875187,31.24500000000003,2022-06-24
c1047,41.460468,8.875187,29.18447368421056,2022-06-25
c1047,41.460468,8.875187,30.07736842105267,2022-06-26
c1047,41.460468,8.875187,,2022-06-27
c1047,41.460468,8.875187,,2022-06-28
c1047,41.460468,8.875187,30.91051948051952,2022-06-29
c1047,41.460468,8.875187,31.64871794871797,2022-06-30
c1047,41.460468,8.875187,29.048717948717982,2022-07-01
c1047,41.460468,8.875187,30.667368421052657,2022-07-02
c1047,41.460468,8.875187,32.412564102564126,2022-07-03
c1047,41.460468,8.875187,31.70710526315792,2022-07-04
c1047,41.460468,8.875187,33.652564102564114,2022-07-05
c1047,41.460468,8.875187,30.315000000000033,2022-07-06
c1047,41.460468,8.875187,30.31894736842108,2022-07-07
c1047,41.460468,8.875187,32.02564102564106,2022-07-08
c1047,41.460468,8.875187,31.62538461538465,2022-07-09
c1047,41.460468,8.875187,34.39256410256414,2022-07-10
c1047,41.460468,8.875187,33.66842105263159,2022-07-11
c1047,41.460468,8.875187,35.55358974358977,2022-07-12
c1047,41.460468,8.875187,31.980389610389636,2022-07-13
c1047,41.460468,8.875187,35.39205128205133,2022-07-14
c1047,41.460468,8.875187,33.26153846153848,2022-07-15
c1047,41.460468,8.875187,33.49961038961043,2022-07-16
c1047,41.460468,8.875187,35.95102564102566,2022-07-17
c1047,41.460468,8.875187,34.006842105263196,2022-07-18
c1047,41.460468,8.875187,38.30282051282053,2022-07-19
c1047,41.460468,8.875187,35.58000000000002,2022-07-20
c1047,41.460468,8.875187,36.19076923076927,2022-07-21
c1047,41.460468,8.875187,34.52692307692309,2022-07-22
c1047,41.460468,8.875187,34.36487179487184,2022-07-23
c1047,41.460468,8.875187,33.61589743589746,2022-07-24
c1047,41.460468,8.875187,32.659870129870164,2022-07-25
c1047,41.460468,8.875187,34.735128205128255,2022-07-26
c1047,41.460468,8.875187,30.88179487179491,2022-07-27
c1047,41.460468,8.875187,34.57512820512822,2022-07-28
c1047,41.460468,8.875187,33.59710526315794,2022-07-29
c1047,41.460468,8.875187,33.321315789473715,2022-07-30
c1047,41.460468,8.875187,34.417792207792246,2022-07-31
c1047,41.460468,8.875187,34.27526315789476,2022-08-01
c1047,41.460468,8.875187,34.72589743589747,2022-08-02
c1047,41.460468,8.875187,32.94307692307695,2022-08-03
c1047,41.460468,8.875187,36.886623376623405,2022-08-04
c1047,41.460468,8.875187,34.373421052631606,2022-08-05
c1047,41.460468,8.875187,35.859736842105306,2022-08-06
c1047,41.460468,8.875187,33.38000000000002,2022-08-07
c1047,41.460468,8.875187,30.190000000000023,2022-08-08
c1047,41.460468,8.875187,33.79025641025646,2022-08-09
c1047,41.460468,8.875187,30.50131578947372,2022-08-10
c1047,41.460468,8.875187,32.8264102564103,2022-08-11
c1047,41.460468,8.875187,30.347692307692352,2022-08-12
c1047,41.460468,8.875187,29.46611111111112,2022-08-13
c1047,41.460468,8.875187,31.91051948051952,2022-08-14
c1047,41.460468,8.875187,30.604871794871812,2022-08-15
c1047,41.460468,8.875187,33.07076923076926,2022-08-16
c1047,41.460468,8.875187,,2022-08-17
c1047,41.460468,8.875187,27.15000000000003,2022-08-18
c1047,41.460468,8.875187,23.105223880597052,2022-08-19
c1047,41.460468,8.875187,30.05512820512822,2022-08-20
c1047,41.460468,8.875187,24.893703703703732,2022-08-21
c1047,41.460468,8.875187,30.74871794871797,2022-08-22
c1047,41.460468,8.875187,31.4438461538462,2022-08-23
c1047,41.460468,8.875187,32.45205128205132,2022-08-24
c1047,41.460468,8.875187,32.58766233766237,2022-08-25
c1047,41.460468,8.875187,30.178974358974383,2022-08-26
c1047,41.460468,8.875187,25.08487179487184,2022-08-27
c1047,41.460468,8.875187,28.87026315789476,2022-08-28
c1047,41.460468,8.875187,31.130512820512863,2022-08-29
c1047,41.460468,8.875187,31.13526315789476,2022-08-30
c1047,41.460468,8.875187,,2022-08-31
c1047,41.460468,8.875187,27.777532467532517,2022-09-01
c1047,41.460468,8.875187,19.33000000000004,2022-09-02
c1047,41.460468,8.875187,24.835161290322613,2022-09-03
c1047,41.460468,8.875187,26.546666666666702,2022-09-04
c1047,41.460468,8.875187,28.13358974358979,2022-09-05
c1047,41.460468,8.875187,26.945000000000032,2022-09-06
c1047,41.460468,8.875187,32.24282051282053,2022-09-07
c1047,41.460468,8.875187,30.036153846153876,2022-09-08
c1047,41.460468,8.875187,29.64052631578952,2022-09-09
c1047,41.460468,8.875187,29.442307692307725,2022-09-10
c1047,41.460468,8.875187,28.260000000000023,2022-09-11
c1047,41.460468,8.875187,30.892307692307728,2022-09-12
c1047,41.460468,8.875187,27.648684210526323,2022-09-13
c1047,41.460468,8.875187,27.863333333333376,2022-09-14
c1047,41.460468,8.875187,,2022-09-15
c1047,41.460468,8.875187,28.966153846153873,2022-09-16
c1047,41.460468,8.875187,25.30376623376627,2022-09-17
c1047,41.460468,8.875187,25.43973684210531,2022-09-18
c1047,41.460468,8.875187,24.66220779220781,2022-09-19
c1047,41.460468,8.875187,23.75538461538465,2022-09-20
c1047,41.460468,8.875187,27.82230769230773,2022-09-21
c1047,41.460468,8.875187,23.957631578947375,2022-09-22
c1047,41.460468,8.875187,27.092307692307735,2022-09-23
c1047,41.460468,8.875187,,2022-09-24
c1047,41.460468,8.875187,,2022-09-25
c1047,41.460468,8.875187,20.616470588235345,2022-09-26
c1047,41.460468,8.875187,19.191176470588257,2022-09-27
c1047,41.460468,8.875187,16.216451612903253,2022-09-28
c1047,41.460468,8.875187,,2022-09-29
c1047,41.460468,8.875187,18.118888888888932,2022-09-30
c1047,41.460468,8.875187,17.345833333333353,2022-10-01
c1047,41.460468,8.875187,23.967948717948744,2022-10-02
c1047,41.460468,8.875187,16.78342105263162,2022-10-03
c1047,41.460468,8.875187,23.11307692307697,2022-10-04
c1047,41.460468,8.875187,25.424615384615404,2022-10-05
c1047,41.460468,8.875187,22.248684210526346,2022-10-06
c1047,41.460468,8.875187,25.167922077922096,2022-10-07
c1047,41.460468,8.875187,22.308701298701315,2022-10-08
c1047,41.460468,8.875187,22.950000000000045,2022-10-09
c1047,41.460468,8.875187,21.525384615384645,2022-10-10
c1047,41.460468,8.875187,,2022-10-23
c1047,41.460468,8.875187,18.45000000000003,2022-10-24
c1047,41.460468,8.875187,22.24282051282052,2022-10-25
c1047,41.460468,8.875187,25.006923076923105,2022-10-26
c1047,41.460468,8.875187,21.504615384615423,2022-10-27
c1047,41.460468,8.875187,21.11974358974362,2022-10-28
c1047,41.460468,8.875187,23.05384615384619,2022-10-29
c1047,41.460468,8.875187,23.28307692307696,2022-10-30
c1047,41.460468,8.875187,18.54102564102566,2022-10-31
c1047,41.460468,8.875187,,2022-11-01
c1047,41.460468,8.875187,21.667105263157943,2022-11-02
c1047,41.460468,8.875187,18.177868852459053,2022-11-03
c1047,41.460468,8.875187,17.540000000000042,2022-11-04
c1047,41.460468,8.875187,18.63597402597406,2022-11-05
c1047,41.460468,8.875187,19.499473684210557,2022-11-06
c1047,41.460468,8.875187,17.20052631578948,2022-11-07
c1047,41.460468,8.875187,19.213421052631617,2022-11-08
c1047,41.460468,8.875187,14.370000000000037,2022-11-09
c1047,41.460468,8.875187,17.80657894736847,2022-11-10
c1047,41.460468,8.875187,20.080526315789506,2022-11-11
c1047,41.460468,8.875187,12.22735849056609,2022-11-12
c1047,41.460468,8.875187,16.221489361702158,2022-11-13
c1047,41.460468,8.875187,17.750512820512863,2022-11-14
c1047,41.460468,8.875187,,2022-11-15
c1047,41.460468,8.875187,17.596052631578985,2022-11-16
c1047,41.460468,8.875187,17.650526315789484,2022-11-17
c1047,41.460468,8.875187,16.832820512820525,2022-11-18
c1047,41.460468,8.875187,11.531568627451003,2022-11-19
c1047,41.460468,8.875187,13.47270270270272,2022-11-20
c1047,41.460468,8.875187,3.930000000000007,2022-11-21
c1047,41.460468,8.875187,7.650000000000034,2022-11-22
c1047,41.460468,8.875187,9.77000000000004,2022-11-23
c1047,41.460468,8.875187,15.639230769230808,2022-11-24
c1047,41.460468,8.875187,,2022-11-25
c1047,41.460468,8.875187,14.184102564102584,2022-11-26
c1047,41.460468,8.875187,12.755714285714316,2022-11-27
c1047,41.460468,8.875187,,2022-11-28
c1047,41.460468,8.875187,,2022-11-29
c1047,41.460468,8.875187,10.584933333333382,2022-11-30
c1047,41.460468,8.875187,10.908095238095289,2022-12-01
c1047,41.460468,8.875187,5.130000000000027,2022-12-02
c1047,41.460468,8.875187,12.990000000000007,2022-12-03
c1047,41.460468,8.875187,12.336052631578974,2022-12-04
c1047,41.460468,8.875187,10.333333333333371,2022-12-05
c1047,41.460468,8.875187,15.624473684210546,2022-12-06
c1047,41.460468,8.875187,14.127894736842126,2022-12-07
c1047,41.460468,8.875187,,2022-12-08
c1047,41.460468,8.875187,,2022-12-09
c1047,41.460468,8.875187,,2022-12-10
c1047,41.460468,8.875187,6.26809523809529,2022-12-11
c1047,41.460468,8.875187,12.501538461538493,2022-12-12
c1047,41.460468,8.875187,9.94345454545459,2022-12-13
c1047,41.460468,8.875187,2.6372727272727627,2022-12-14
c1047,41.460468,8.875187,,2022-12-15
c1047,41.460468,8.875187,12.850769230769265,2022-12-16
c1047,41.460468,8.875187,12.357532467532494,2022-12-17
c1047,41.460468,8.875187,12.937692307692329,2022-12-18
c1047,41.460468,8.875187,,2022-12-19
c1047,41.460468,8.875187,12.072820512820542,2022-12-20
c1047,41.460468,8.875187,13.53000000000003,2022-12-21
c1047,41.460468,8.875187,14.273076923076964,2022-12-22
c1047,41.460468,8.875187,15.464473684210564,2022-12-23
c1047,41.460468,8.875187,11.1105555555556,2022-12-24
c1047,41.460468,8.875187,15.80884615384618,2022-12-25
c1047,41.460468,8.875187,15.88921052631582,2022-12-26
c1047,41.460468,8.875187,14.854615384615409,2022-12-27
c1047,41.460468,8.875187,13.656410256410282,2022-12-28
c1047,41.460468,8.875187,14.047948717948758,2022-12-29
c1047,41.460468,8.875187,11.83000000000004,2022-12-30
c1047,41.460468,8.875187,,2022-12-31
c1047,41.460468,8.875187,14.338717948717989,2023-01-01
c1047,41.460468,8.875187,13.447142857142904,2023-01-02
c1047,41.460468,8.875187,11.940769230769254,2023-01-03
c1047,41.460468,8.875187,11.923333333333366,2023-01-04
c1047,41.460468,8.875187,12.578148148148196,2023-01-05
c1047,41.460468,8.875187,10.725789473684223,2023-01-06
c1047,41.460468,8.875187,12.780000000000031,2023-01-07
c1047,41.460468,8.875187,6.650000000000034,2023-01-08
c1047,41.460468,8.875187,,2023-01-09
c1047,41.460468,8.875187,11.966923076923116,2023-01-10
c1047,41.460468,8.875187,,2023-01-11
c1047,41.460468,8.875187,6.380000000000038,2023-01-12
c1047,41.460468,8.875187,,2023-01-13
c1047,41.460468,8.875187,11.496153846153874,2023-01-14
c1047,41.460468,8.875187,,2023-01-15
c1047,41.460468,8.875187,,2023-01-16
c1047,41.460468,8.875187,7.053870967741944,2023-01-17
c1047,41.460468,8.875187,,2023-01-18
c1047,41.460468,8.875187,4.297692307692319,2023-01-19
c1047,41.460468,8.875187,,2023-01-20
c1047,41.460468,8.875187,6.598461538461572,2023-01-21
c1047,41.460468,8.875187,4.886190476190511,2023-01-22
c1047,41.460468,8.875187,6.745584415584447,2023-01-23
c1047,41.460468,8.875187,,2023-01-24
c1047,41.460468,8.875187,,2023-01-25
c1047,41.460468,8.875187,8.747631578947383,2023-01-26
c1047,41.460468,8.875187,9.740389610389627,2023-01-27
c1047,41.460468,8.875187,4.622051282051309,2023-01-28
c1047,41.460468,8.875187,9.266666666666708,2023-01-29
c1047,41.460468,8.875187,11.150789473684233,2023-01-30
c1047,41.460468,8.875187,11.66016949152545,2023-01-31
c1047,41.460468,8.875187,,2023-02-01
c1047,41.460468,8.875187,10.974444444444462,2023-02-02
c1047,41.460468,8.875187,12.97307692307697,2023-02-03
c1047,41.460468,8.875187,12.292368421052664,2023-02-04
c1047,41.460468,8.875187,13.756153846153866,2023-02-05
c1047,41.460468,8.875187,8.375846153846172,2023-02-06
c1047,41.460468,8.875187,9.82294117647064,2023-02-07
c1047,41.460468,8.875187,9.788888888888904,2023-02-08
c1047,41.460468,8.875187,3.328260869565247,2023-02-09
c1047,41.460468,8.875187,9.589487179487213,2023-02-10
c1047,41.460468,8.875187,11.02947368421056,2023-02-11
c1047,41.460468,8.875187,12.069743589743627,2023-02-12
c1047,41.460468,8.875187,13.555384615384666,2023-02-13
c1047,41.460468,8.875187,12.41256410256412,2023-02-14
c1047,41.460468,8.875187,13.625384615384654,2023-02-15
c1047,41.460468,8.875187,6.667631578947403,2023-02-16
c1047,41.460468,8.875187,13.866883116883136,2023-02-17
c1047,41.460468,8.875187,12.878831168831194,2023-02-18
c1047,41.460468,8.875187,14.210263157894774,2023-02-19
