cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,22.810493827160517,2021-09-16
c0831,40.109117,16.069384,,2021-09-17
c0831,40.109117,16.069384,24.330303951367817,2021-09-18
c0831,40.109117,16.069384,27.11226993865034,2021-09-19
c0831,40.109117,16.069384,25.632183098591568,2021-09-20
c0831,40.109117,16.069384,25.405705882352972,2021-09-21
c0831,40.109117,16.069384,22.875201465201496,2021-09-22
c0831,40.109117,16.069384,20.345235294117685,2021-09-23
c0831,40.109117,16.069384,26.238176470588247,2021-09-24
c0831,40.109117,16.069384,25.53058823529417,2021-09-25
c0831,40.109117,16.069384,25.94100000000005,2021-09-26
c0831,40.109117,16.069384,22.40344537815129,2021-09-27
c0831,40.109117,16.069384,24.92032258064517,2021-09-28
c0831,40.109117,16.069384,21.356524064171143,2021-09-29
c0831,40.109117,16.069384,22.22241379310346,2021-09-30
c0831,40.109117,16.069384,21.43542635658917,2021-10-01
c0831,40.109117,16.069384,17.11405405405407,2021-10-02
c0831,40.109117,16.069384,17.540364963503677,2021-10-03
c0831,40.109117,16.069384,24.22700000000005,2021-10-04
c0831,40.109117,16.069384,,2021-10-05
c0831,40.109117,16.069384,19.829584569732972,2021-10-06
c0831,40.109117,16.069384,13.782727272727287,2021-10-07
c0831,40.109117,16.069384,16.704042553191517,2021-10-08
c0831,40.109117,16.069384,15.578750000000046,2021-10-09
c0831,40.109117,16.069384,,2021-10-10
c0831,40.109117,16.069384,,2021-10-11
c0831,40.109117,16.069384,15.229351851851888,2021-10-12
c0831,40.109117,16.069384,10.460000000000027,2021-10-13
c0831,40.109117,16.069384,10.721250000000028,2021-10-14
c0831,40.109117,16.069384,13.780882352941193,2021-10-15
c0831,40.109117,16.069384,,2021-10-16
c0831,40.109117,16.069384,15.531294117647096,2021-10-17
c0831,40.109117,16.069384,16.07788235294121,2021-10-18
c0831,40.109117,16.069384,18.407294117647098,2021-10-19
c0831,40.109117,16.069384,18.223058823529456,2021-10-20
c0831,40.109117,16.069384,18.35078853046598,2021-10-21
c0831,40.109117,16.069384,16.622115384615416,2021-10-22
c0831,40.109117,16.069384,13.60460465116283,2021-10-23
c0831,40.109117,16.069384,,2021-10-24
c0831,40.109117,16.069384,,2021-10-25
c0831,40.109117,16.069384,14.010000000000048,2021-10-26
c0831,40.109117,16.069384,,2021-10-27
c0831,40.109117,16.069384,10.415839416058429,2021-10-28
c0831,40.109117,16.069384,8.900625000000039,2021-10-29
c0831,40.109117,16.069384,15.55945945945949,2021-10-30
c0831,40.109117,16.069384,16.19358108108112,2021-10-31
c0831,40.109117,16.069384,16.07800000000002,2021-11-01
c0831,40.109117,16.069384,16.147230769230802,2021-11-02
c0831,40.109117,16.069384,,2021-11-03
c0831,40.109117,16.069384,18.54020979020984,2021-11-04
c0831,40.109117,16.069384,,2021-11-05
c0831,40.109117,16.069384,,2021-11-06
c0831,40.109117,16.069384,12.561895424836637,2021-11-07
c0831,40.109117,16.069384,,2021-11-08
c0831,40.109117,16.069384,,2021-11-09
c0831,40.109117,16.069384,15.639807692307729,2021-11-10
c0831,40.109117,16.069384,13.154000000000025,2021-11-11
c0831,40.109117,16.069384,,2021-11-12
c0831,40.109117,16.069384,13.591716738197468,2021-11-13
c0831,40.109117,16.069384,14.748705882352992,2021-11-14
c0831,40.109117,16.069384,,2021-11-15
c0831,40.109117,16.069384,14.853647058823569,2021-11-16
c0831,40.109117,16.069384,8.704594594594635,2021-11-17
c0831,40.109117,16.069384,12.70295180722895,2021-11-18
c0831,40.109117,16.069384,10.222089552238826,2021-11-19
c0831,40.109117,16.069384,10.158256880733964,2021-11-20
c0831,40.109117,16.069384,14.741823529411796,2021-11-21
c0831,40.109117,16.069384,10.994444444444458,2021-11-22
c0831,40.109117,16.069384,12.099138576779051,2021-11-23
c0831,40.109117,16.069384,,2021-11-24
c0831,40.109117,16.069384,12.06166666666669,2021-11-25
c0831,40.109117,16.069384,,2021-11-26
c0831,40.109117,16.069384,,2021-11-27
c0831,40.109117,16.069384,,2021-11-28
c0831,40.109117,16.069384,,2021-11-29
c0831,40.109117,16.069384,3.218976377952778,2021-11-30
c0831,40.109117,16.069384,8.472380952380988,2021-12-01
c0831,40.109117,16.069384,8.492055335968407,2021-12-02
c0831,40.109117,16.069384,,2021-12-03
c0831,40.109117,16.069384,9.228764705882403,2021-12-04
c0831,40.109117,16.069384,-4.880666666666628,2021-12-05
c0831,40.109117,16.069384,,2021-12-06
c0831,40.109117,16.069384,3.7192957746479234,2021-12-07
c0831,40.109117,16.069384,2.650000000000034,2021-12-08
c0831,40.109117,16.069384,,2021-12-09
c0831,40.109117,16.069384,4.166022099447555,2021-12-10
c0831,40.109117,16.069384,-2.619999999999976,2021-12-11
c0831,40.109117,16.069384,1.298800000000049,2021-12-12
c0831,40.109117,16.069384,5.31434042553193,2021-12-13
c0831,40.109117,16.069384,6.523207547169833,2021-12-14
c0831,40.109117,16.069384,8.392000000000024,2021-12-15
c0831,40.109117,16.069384,6.014000000000033,2021-12-16
c0831,40.109117,16.069384,7.813233532934148,2021-12-17
c0831,40.109117,16.069384,3.475755395683497,2021-12-18
c0831,40.109117,16.069384,6.721176470588277,2021-12-19
c0831,40.109117,16.069384,9.125647058823557,2021-12-20
c0831,40.109117,16.069384,6.631375661375684,2021-12-21
c0831,40.109117,16.069384,7.07567901234572,2021-12-22
c0831,40.109117,16.069384,6.928522167487728,2021-12-23
c0831,40.109117,16.069384,8.524060150375956,2021-12-24
c0831,40.109117,16.069384,,2021-12-25
c0831,40.109117,16.069384,9.551538461538494,2021-12-26
c0831,40.109117,16.069384,11.295858585858618,2021-12-27
c0831,40.109117,16.069384,8.172000000000043,2021-12-28
c0831,40.109117,16.069384,12.37864705882357,2021-12-29
c0831,40.109117,16.069384,11.1727647058824,2021-12-30
c0831,40.109117,16.069384,12.78017647058826,2021-12-31
c0831,40.109117,16.069384,13.294790419161686,2022-01-01
c0831,40.109117,16.069384,12.593486842105294,2022-01-02
c0831,40.109117,16.069384,10.038472222222246,2022-01-03
c0831,40.109117,16.069384,9.96866666666668,2022-01-04
c0831,40.109117,16.069384,14.00876470588239,2022-01-05
c0831,40.109117,16.069384,5.627857142857162,2022-01-06
c0831,40.109117,16.069384,4.03000000000003,2022-01-07
c0831,40.109117,16.069384,,2022-01-08
c0831,40.109117,16.069384,5.730000000000018,2022-01-09
c0831,40.109117,16.069384,4.79666666666668,2022-01-10
c0831,40.109117,16.069384,,2022-01-11
c0831,40.109117,16.069384,5.854210526315827,2022-01-12
c0831,40.109117,16.069384,4.133647058823555,2022-01-13
c0831,40.109117,16.069384,6.740941176470632,2022-01-14
c0831,40.109117,16.069384,11.09658823529414,2022-01-15
c0831,40.109117,16.069384,10.620058823529446,2022-01-16
c0831,40.109117,16.069384,8.968816199376972,2022-01-17
c0831,40.109117,16.069384,6.949322033898334,2022-01-18
c0831,40.109117,16.069384,7.386823529411807,2022-01-19
c0831,40.109117,16.069384,7.707916666666679,2022-01-20
c0831,40.109117,16.069384,6.050000000000011,2022-01-21
c0831,40.109117,16.069384,3.91005882352944,2022-01-22
c0831,40.109117,16.069384,4.873882352941195,2022-01-23
c0831,40.109117,16.069384,2.356666666666696,2022-01-24
c0831,40.109117,16.069384,2.279435483870983,2022-01-25
c0831,40.109117,16.069384,7.129235294117672,2022-01-26
c0831,40.109117,16.069384,6.402951807228948,2022-01-27
c0831,40.109117,16.069384,7.8220000000000445,2022-01-28
c0831,40.109117,16.069384,0.7415000000000219,2022-01-29
c0831,40.109117,16.069384,8.723411764705917,2022-01-30
c0831,40.109117,16.069384,8.999844559585506,2022-01-31
c0831,40.109117,16.069384,,2022-02-01
c0831,40.109117,16.069384,7.607411764705935,2022-02-02
c0831,40.109117,16.069384,7.829823529411811,2022-02-03
c0831,40.109117,16.069384,4.270000000000036,2022-02-04
c0831,40.109117,16.069384,12.001647058823549,2022-02-05
c0831,40.109117,16.069384,10.8470793650794,2022-02-06
c0831,40.109117,16.069384,,2022-02-07
c0831,40.109117,16.069384,4.868211382113851,2022-02-08
c0831,40.109117,16.069384,13.164705882352978,2022-02-09
c0831,40.109117,16.069384,13.565411764705914,2022-02-10
c0831,40.109117,16.069384,14.972705882352972,2022-02-11
c0831,40.109117,16.069384,3.878461538461546,2022-02-12
c0831,40.109117,16.069384,11.23217647058825,2022-02-13
c0831,40.109117,16.069384,8.700363636363676,2022-02-14
c0831,40.109117,16.069384,12.206907894736869,2022-02-15
c0831,40.109117,16.069384,7.222812500000027,2022-02-16
c0831,40.109117,16.069384,,2022-02-17
c0831,40.109117,16.069384,14.807764705882397,2022-02-18
c0831,40.109117,16.069384,10.609820359281478,2022-02-19
c0831,40.109117,16.069384,11.494702380952411,2022-02-20
c0831,40.109117,16.069384,10.038271604938302,2022-02-21
c0831,40.109117,16.069384,6.770000000000039,2022-02-22
c0831,40.109117,16.069384,9.788294117647078,2022-02-23
c0831,40.109117,16.069384,12.76970588235298,2022-02-24
c0831,40.109117,16.069384,13.395176470588284,2022-02-25
c0831,40.109117,16.069384,12.98681063122926,2022-02-26
c0831,40.109117,16.069384,6.52333333333335,2022-02-27
c0831,40.109117,16.069384,6.756285714285763,2022-02-28
c0831,40.109117,16.069384,5.375046728971991,2022-03-01
c0831,40.109117,16.069384,4.449684210526351,2022-03-02
c0831,40.109117,16.069384,4.986557377049203,2022-03-03
c0831,40.109117,16.069384,,2022-03-04
c0831,40.109117,16.069384,,2022-03-05
c0831,40.109117,16.069384,5.599308755760398,2022-03-06
c0831,40.109117,16.069384,7.951794871794906,2022-03-07
c0831,40.109117,16.069384,3.338620689655218,2022-03-08
c0831,40.109117,16.069384,1.0023529411764869,2022-03-09
c0831,40.109117,16.069384,10.29731958762889,2022-03-10
c0831,40.109117,16.069384,4.450110497237603,2022-03-11
c0831,40.109117,16.069384,8.966627218934928,2022-03-12
c0831,40.109117,16.069384,10.355294117647093,2022-03-13
c0831,40.109117,16.069384,13.082235294117677,2022-03-14
c0831,40.109117,16.069384,15.648647058823553,2022-03-15
c0831,40.109117,16.069384,16.483529411764735,2022-03-16
c0831,40.109117,16.069384,14.183923303834831,2022-03-17
c0831,40.109117,16.069384,,2022-03-18
c0831,40.109117,16.069384,,2022-03-19
c0831,40.109117,16.069384,9.528113207547182,2022-03-20
c0831,40.109117,16.069384,10.236447761194071,2022-03-21
c0831,40.109117,16.069384,11.216409495548994,2022-03-22
c0831,40.109117,16.069384,16.197058823529453,2022-03-23
c0831,40.109117,16.069384,19.595941176470618,2022-03-24
c0831,40.109117,16.069384,19.182764705882377,2022-03-25
c0831,40.109117,16.069384,13.46793333333336,2022-03-26
c0831,40.109117,16.069384,,2022-03-27
c0831,40.109117,16.069384,,2022-03-28
c0831,40.109117,16.069384,12.268064516129073,2022-03-29
c0831,40.109117,16.069384,,2022-03-30
c0831,40.109117,16.069384,,2022-03-31
c0831,40.109117,16.069384,,2022-04-01
c0831,40.109117,16.069384,10.700214592274722,2022-04-02
c0831,40.109117,16.069384,7.976133333333359,2022-04-03
c0831,40.109117,16.069384,,2022-04-04
c0831,40.109117,16.069384,12.861352941176504,2022-04-05
c0831,40.109117,16.069384,13.44130434782611,2022-04-06
c0831,40.109117,16.069384,13.200161290322596,2022-04-07
c0831,40.109117,16.069384,17.507869822485244,2022-04-08
c0831,40.109117,16.069384,,2022-04-09
c0831,40.109117,16.069384,4.072424242424273,2022-04-10
c0831,40.109117,16.069384,17.617235294117684,2022-04-11
c0831,40.109117,16.069384,19.164000000000012,2022-04-12
c0831,40.109117,16.069384,20.226411764705897,2022-04-13
c0831,40.109117,16.069384,11.224482758620718,2022-04-14
c0831,40.109117,16.069384,15.079473684210544,2022-04-15
c0831,40.109117,16.069384,,2022-04-16
c0831,40.109117,16.069384,,2022-04-17
c0831,40.109117,16.069384,,2022-04-18
c0831,40.109117,16.069384,15.028941176470628,2022-04-19
c0831,40.109117,16.069384,21.60472312703587,2022-04-20
c0831,40.109117,16.069384,,2022-04-21
c0831,40.109117,16.069384,15.985526315789508,2022-04-22
c0831,40.109117,16.069384,19.145789473684236,2022-04-23
c0831,40.109117,16.069384,16.688235294117668,2022-04-24
c0831,40.109117,16.069384,22.78582352941179,2022-04-25
c0831,40.109117,16.069384,20.363588235294145,2022-04-26
c0831,40.109117,16.069384,25.996352941176504,2022-04-27
c0831,40.109117,16.069384,19.994411764705905,2022-04-28
c0831,40.109117,16.069384,17.73857142857144,2022-04-29
c0831,40.109117,16.069384,19.392724014336935,2022-04-30
c0831,40.109117,16.069384,17.311851851851888,2022-05-01
c0831,40.109117,16.069384,17.403495934959402,2022-05-02
c0831,40.109117,16.069384,17.308608695652207,2022-05-03
c0831,40.109117,16.069384,20.24371428571433,2022-05-04
c0831,40.109117,16.069384,,2022-05-05
c0831,40.109117,16.069384,13.937653061224523,2022-05-06
c0831,40.109117,16.069384,13.970000000000027,2022-05-07
c0831,40.109117,16.069384,13.930000000000009,2022-05-08
c0831,40.109117,16.069384,16.997864077669927,2022-05-09
c0831,40.109117,16.069384,19.92347058823532,2022-05-10
c0831,40.109117,16.069384,21.858647058823568,2022-05-11
c0831,40.109117,16.069384,20.590962199312735,2022-05-12
c0831,40.109117,16.069384,24.490187500000022,2022-05-13
c0831,40.109117,16.069384,22.528518518518535,2022-05-14
c0831,40.109117,16.069384,26.036024096385567,2022-05-15
c0831,40.109117,16.069384,24.145000000000017,2022-05-16
c0831,40.109117,16.069384,24.9622772277228,2022-05-17
c0831,40.109117,16.069384,20.896412213740497,2022-05-18
c0831,40.109117,16.069384,19.759647058823553,2022-05-19
c0831,40.109117,16.069384,25.931470588235324,2022-05-20
c0831,40.109117,16.069384,23.835411764705924,2022-05-21
c0831,40.109117,16.069384,26.25288235294122,2022-05-22
c0831,40.109117,16.069384,22.27782352941181,2022-05-23
c0831,40.109117,16.069384,27.32441176470592,2022-05-24
c0831,40.109117,16.069384,26.18005882352947,2022-05-25
c0831,40.109117,16.069384,22.504239130434804,2022-05-26
c0831,40.109117,16.069384,27.157588235294135,2022-05-27
c0831,40.109117,16.069384,22.137117647058865,2022-05-28
c0831,40.109117,16.069384,24.228127090301022,2022-05-29
c0831,40.109117,16.069384,24.84841176470592,2022-05-30
c0831,40.109117,16.069384,20.221666666666714,2022-05-31
c0831,40.109117,16.069384,28.463647058823543,2022-06-01
c0831,40.109117,16.069384,29.58441176470591,2022-06-02
c0831,40.109117,16.069384,28.95841176470593,2022-06-03
c0831,40.109117,16.069384,26.414705882352948,2022-06-04
c0831,40.109117,16.069384,31.825294117647072,2022-06-05
c0831,40.109117,16.069384,27.403176470588264,2022-06-06
c0831,40.109117,16.069384,29.35676470588239,2022-06-07
c0831,40.109117,16.069384,26.032215568862306,2022-06-08
c0831,40.109117,16.069384,,2022-06-09
c0831,40.109117,16.069384,,2022-06-10
c0831,40.109117,16.069384,23.188955223880637,2022-06-11
c0831,40.109117,16.069384,26.178058823529433,2022-06-12
c0831,40.109117,16.069384,23.9139411764706,2022-06-13
c0831,40.109117,16.069384,29.435764705882384,2022-06-14
c0831,40.109117,16.069384,25.228801843317985,2022-06-15
c0831,40.109117,16.069384,28.154861538461585,2022-06-16
c0831,40.109117,16.069384,20.55550000000004,2022-06-17
c0831,40.109117,16.069384,24.556574074074128,2022-06-18
c0831,40.109117,16.069384,26.95241176470593,2022-06-19
c0831,40.109117,16.069384,26.257352941176492,2022-06-20
c0831,40.109117,16.069384,27.92741176470592,2022-06-21
c0831,40.109117,16.069384,27.377764705882395,2022-06-22
c0831,40.109117,16.069384,29.27564705882357,2022-06-23
c0831,40.109117,16.069384,29.489411764705928,2022-06-24
c0831,40.109117,16.069384,30.755529411764737,2022-06-25
c0831,40.109117,16.069384,31.94058823529416,2022-06-26
c0831,40.109117,16.069384,31.45088235294119,2022-06-27
c0831,40.109117,16.069384,32.992470588235335,2022-06-28
c0831,40.109117,16.069384,29.34005882352944,2022-06-29
c0831,40.109117,16.069384,33.690588235294136,2022-06-30
c0831,40.109117,16.069384,29.65480519480523,2022-07-01
c0831,40.109117,16.069384,33.954705882353,2022-07-02
c0831,40.109117,16.069384,32.80770588235298,2022-07-03
c0831,40.109117,16.069384,33.29905882352945,2022-07-04
c0831,40.109117,16.069384,32.47223529411768,2022-07-05
c0831,40.109117,16.069384,28.179469026548713,2022-07-06
c0831,40.109117,16.069384,30.271898734177245,2022-07-07
c0831,40.109117,16.069384,22.57579710144929,2022-07-08
c0831,40.109117,16.069384,27.871974248927064,2022-07-09
c0831,40.109117,16.069384,24.61208588957057,2022-07-10
c0831,40.109117,16.069384,29.03629411764708,2022-07-11
c0831,40.109117,16.069384,29.034790419161716,2022-07-12
c0831,40.109117,16.069384,24.799058823529453,2022-07-13
c0831,40.109117,16.069384,28.63864705882355,2022-07-14
c0831,40.109117,16.069384,29.15758823529416,2022-07-15
c0831,40.109117,16.069384,34.16470588235298,2022-07-16
c0831,40.109117,16.069384,32.49123529411766,2022-07-17
c0831,40.109117,16.069384,32.559000000000026,2022-07-18
c0831,40.109117,16.069384,31.553235294117695,2022-07-19
c0831,40.109117,16.069384,32.02170588235296,2022-07-20
c0831,40.109117,16.069384,33.713411764705924,2022-07-21
c0831,40.109117,16.069384,33.18123529411769,2022-07-22
c0831,40.109117,16.069384,36.22470588235296,2022-07-23
c0831,40.109117,16.069384,31.764704049844266,2022-07-24
c0831,40.109117,16.069384,34.37817647058828,2022-07-25
c0831,40.109117,16.069384,32.10358823529414,2022-07-26
c0831,40.109117,16.069384,32.83947058823533,2022-07-27
c0831,40.109117,16.069384,30.66558823529416,2022-07-28
c0831,40.109117,16.069384,31.143647058823568,2022-07-29
c0831,40.109117,16.069384,33.21105882352944,2022-07-30
c0831,40.109117,16.069384,25.437819548872213,2022-07-31
c0831,40.109117,16.069384,31.94094117647061,2022-08-01
c0831,40.109117,16.069384,31.04735294117651,2022-08-02
c0831,40.109117,16.069384,33.72352941176473,2022-08-03
c0831,40.109117,16.069384,31.08070588235297,2022-08-04
c0831,40.109117,16.069384,32.32229411764708,2022-08-05
c0831,40.109117,16.069384,30.932283950617308,2022-08-06
c0831,40.109117,16.069384,31.955176470588267,2022-08-07
c0831,40.109117,16.069384,31.175941176470623,2022-08-08
c0831,40.109117,16.069384,26.22828571428573,2022-08-09
c0831,40.109117,16.069384,28.310411764705904,2022-08-10
c0831,40.109117,16.069384,26.064058823529447,2022-08-11
c0831,40.109117,16.069384,,2022-08-12
c0831,40.109117,16.069384,23.973312883435614,2022-08-13
c0831,40.109117,16.069384,24.285873015873054,2022-08-14
c0831,40.109117,16.069384,28.9728823529412,2022-08-15
c0831,40.109117,16.069384,25.85063694267518,2022-08-16
c0831,40.109117,16.069384,32.190352941176506,2022-08-17
c0831,40.109117,16.069384,29.23370588235295,2022-08-18
c0831,40.109117,16.069384,23.53000000000003,2022-08-19
c0831,40.109117,16.069384,26.324090909090927,2022-08-20
c0831,40.109117,16.069384,27.650649819494603,2022-08-21
c0831,40.109117,16.069384,26.28582352941179,2022-08-22
c0831,40.109117,16.069384,25.040414201183477,2022-08-23
c0831,40.109117,16.069384,22.08588516746413,2022-08-24
c0831,40.109117,16.069384,23.22379310344832,2022-08-25
c0831,40.109117,16.069384,27.79247058823533,2022-08-26
c0831,40.109117,16.069384,26.373235294117674,2022-08-27
c0831,40.109117,16.069384,22.22302325581397,2022-08-28
c0831,40.109117,16.069384,25.326428571428607,2022-08-29
c0831,40.109117,16.069384,25.42329411764707,2022-08-30
c0831,40.109117,16.069384,26.029473684210544,2022-08-31
c0831,40.109117,16.069384,,2022-09-01
c0831,40.109117,16.069384,22.36538461538465,2022-09-02
c0831,40.109117,16.069384,24.947032640949576,2022-09-03
c0831,40.109117,16.069384,,2022-09-04
c0831,40.109117,16.069384,25.519647058823555,2022-09-05
c0831,40.109117,16.069384,27.18100000000003,2022-09-06
c0831,40.109117,16.069384,27.203705882352985,2022-09-07
c0831,40.109117,16.069384,24.152294117647084,2022-09-08
c0831,40.109117,16.069384,25.470382165605137,2022-09-09
c0831,40.109117,16.069384,25.114882352941216,2022-09-10
c0831,40.109117,16.069384,25.548164556962064,2022-09-11
c0831,40.109117,16.069384,24.582058823529447,2022-09-12
c0831,40.109117,16.069384,26.54141176470592,2022-09-13
c0831,40.109117,16.069384,27.95805882352943,2022-09-14
c0831,40.109117,16.069384,26.057902735562333,2022-09-15
c0831,40.109117,16.069384,,2022-09-16
c0831,40.109117,16.069384,,2022-09-17
c0831,40.109117,16.069384,20.731529411764743,2022-09-18
c0831,40.109117,16.069384,21.46000000000004,2022-09-19
c0831,40.109117,16.069384,21.92958823529416,2022-09-20
c0831,40.109117,16.069384,18.26283018867928,2022-09-21
c0831,40.109117,16.069384,17.35330882352945,2022-09-22
c0831,40.109117,16.069384,18.09822822822828,2022-09-23
c0831,40.109117,16.069384,18.924100000000024,2022-09-24
c0831,40.109117,16.069384,21.83564705882356,2022-09-25
c0831,40.109117,16.069384,,2022-09-26
c0831,40.109117,16.069384,19.346241610738264,2022-09-27
c0831,40.109117,16.069384,17.49333333333337,2022-09-28
c0831,40.109117,16.069384,,2022-09-29
c0831,40.109117,16.069384,22.46323529411768,2022-09-30
c0831,40.109117,16.069384,19.4773376623377,2022-10-01
c0831,40.109117,16.069384,20.77611764705885,2022-10-02
c0831,40.109117,16.069384,18.673333333333375,2022-10-03
c0831,40.109117,16.069384,19.181882352941223,2022-10-04
c0831,40.109117,16.069384,15.857882352941209,2022-10-05
c0831,40.109117,16.069384,11.29000000000002,2022-10-06
c0831,40.109117,16.069384,17.56375000000004,2022-10-07
c0831,40.109117,16.069384,17.59772727272729,2022-10-08
c0831,40.109117,16.069384,21.45864705882355,2022-10-09
c0831,40.109117,16.069384,,2022-10-10
c0831,40.109117,16.069384,,2022-10-23
c0831,40.109117,16.069384,23.209588235294156,2022-10-24
c0831,40.109117,16.069384,23.092705882352988,2022-10-25
c0831,40.109117,16.069384,19.088000000000033,2022-10-26
c0831,40.109117,16.069384,21.51982352941181,2022-10-27
c0831,40.109117,16.069384,20.46882352941179,2022-10-28
c0831,40.109117,16.069384,18.428352941176502,2022-10-29
c0831,40.109117,16.069384,19.26152941176475,2022-10-30
c0831,40.109117,16.069384,19.156294117647104,2022-10-31
c0831,40.109117,16.069384,21.496117647058863,2022-11-01
c0831,40.109117,16.069384,13.177768595041346,2022-11-02
c0831,40.109117,16.069384,18.357411764705937,2022-11-03
c0831,40.109117,16.069384,,2022-11-04
c0831,40.109117,16.069384,,2022-11-05
c0831,40.109117,16.069384,10.868421052631597,2022-11-06
c0831,40.109117,16.069384,14.509235294117689,2022-11-07
c0831,40.109117,16.069384,15.444352941176518,2022-11-08
c0831,40.109117,16.069384,16.231235294117685,2022-11-09
c0831,40.109117,16.069384,11.880204081632698,2022-11-10
c0831,40.109117,16.069384,15.124203821656089,2022-11-11
c0831,40.109117,16.069384,7.8700000000000045,2022-11-12
c0831,40.109117,16.069384,9.575314685314703,2022-11-13
c0831,40.109117,16.069384,10.775773195876306,2022-11-14
c0831,40.109117,16.069384,10.057644787644811,2022-11-15
c0831,40.109117,16.069384,,2022-11-16
c0831,40.109117,16.069384,15.391705882352955,2022-11-17
c0831,40.109117,16.069384,10.037339449541328,2022-11-18
c0831,40.109117,16.069384,,2022-11-19
c0831,40.109117,16.069384,,2022-11-20
c0831,40.109117,16.069384,10.037705882352988,2022-11-21
c0831,40.109117,16.069384,3.5957142857143287,2022-11-22
c0831,40.109117,16.069384,9.819546827794577,2022-11-23
c0831,40.109117,16.069384,11.07082352941181,2022-11-24
c0831,40.109117,16.069384,,2022-11-25
c0831,40.109117,16.069384,,2022-11-26
c0831,40.109117,16.069384,6.730000000000019,2022-11-27
c0831,40.109117,16.069384,7.246984126984167,2022-11-28
c0831,40.109117,16.069384,,2022-11-29
c0831,40.109117,16.069384,,2022-11-30
c0831,40.109117,16.069384,8.161428571428596,2022-12-01
c0831,40.109117,16.069384,7.984418604651181,2022-12-02
c0831,40.109117,16.069384,7.157040000000022,2022-12-03
c0831,40.109117,16.069384,11.923457943925266,2022-12-04
c0831,40.109117,16.069384,10.154294117647083,2022-12-05
c0831,40.109117,16.069384,8.20000000000005,2022-12-06
c0831,40.109117,16.069384,12.191941176470635,2022-12-07
c0831,40.109117,16.069384,11.315000000000024,2022-12-08
c0831,40.109117,16.069384,6.896666666666704,2022-12-09
c0831,40.109117,16.069384,,2022-12-10
c0831,40.109117,16.069384,9.855316455696238,2022-12-11
c0831,40.109117,16.069384,,2022-12-12
c0831,40.109117,16.069384,,2022-12-13
c0831,40.109117,16.069384,-2.1766666666666383,2022-12-14
c0831,40.109117,16.069384,,2022-12-15
c0831,40.109117,16.069384,13.365130434782625,2022-12-16
c0831,40.109117,16.069384,9.94290322580649,2022-12-17
c0831,40.109117,16.069384,11.080238095238142,2022-12-18
c0831,40.109117,16.069384,,2022-12-19
c0831,40.109117,16.069384,8.720470588235319,2022-12-20
c0831,40.109117,16.069384,9.809235294117686,2022-12-21
c0831,40.109117,16.069384,9.587650793650814,2022-12-22
c0831,40.109117,16.069384,11.10448028673837,2022-12-23
c0831,40.109117,16.069384,7.170000000000016,2022-12-24
c0831,40.109117,16.069384,12.302286995515711,2022-12-25
c0831,40.109117,16.069384,14.295117647058865,2022-12-26
c0831,40.109117,16.069384,14.930117647058855,2022-12-27
c0831,40.109117,16.069384,11.860339622641543,2022-12-28
c0831,40.109117,16.069384,7.752535211267627,2022-12-29
c0831,40.109117,16.069384,11.350833333333377,2022-12-30
c0831,40.109117,16.069384,12.841823529411789,2022-12-31
c0831,40.109117,16.069384,12.939470588235336,2023-01-01
c0831,40.109117,16.069384,12.712117647058845,2023-01-02
c0831,40.109117,16.069384,11.961176470588269,2023-01-03
c0831,40.109117,16.069384,10.762176470588267,2023-01-04
c0831,40.109117,16.069384,11.690117647058871,2023-01-05
c0831,40.109117,16.069384,9.787993079584822,2023-01-06
c0831,40.109117,16.069384,10.99752941176473,2023-01-07
c0831,40.109117,16.069384,9.12707317073172,2023-01-08
c0831,40.109117,16.069384,,2023-01-09
c0831,40.109117,16.069384,2.601304347826128,2023-01-10
c0831,40.109117,16.069384,8.119588235294144,2023-01-11
c0831,40.109117,16.069384,,2023-01-12
c0831,40.109117,16.069384,8.3498823529412,2023-01-13
c0831,40.109117,16.069384,9.988588235294134,2023-01-14
c0831,40.109117,16.069384,8.773882352941207,2023-01-15
c0831,40.109117,16.069384,7.382962962963007,2023-01-16
c0831,40.109117,16.069384,,2023-01-17
c0831,40.109117,16.069384,6.978172043010793,2023-01-18
c0831,40.109117,16.069384,,2023-01-19
c0831,40.109117,16.069384,4.108000000000039,2023-01-20
c0831,40.109117,16.069384,1.6434782608695977,2023-01-21
c0831,40.109117,16.069384,,2023-01-22
c0831,40.109117,16.069384,-0.1409803921568207,2023-01-23
c0831,40.109117,16.069384,5.116294117647079,2023-01-24
c0831,40.109117,16.069384,3.2100000000000364,2023-01-25
c0831,40.109117,16.069384,,2023-01-26
c0831,40.109117,16.069384,,2023-01-27
c0831,40.109117,16.069384,3.3342666666666987,2023-01-28
c0831,40.109117,16.069384,4.732758620689694,2023-01-29
c0831,40.109117,16.069384,4.510384615384643,2023-01-30
c0831,40.109117,16.069384,6.178994082840256,2023-01-31
c0831,40.109117,16.069384,7.068941176470631,2023-02-01
c0831,40.109117,16.069384,9.339058823529449,2023-02-02
c0831,40.109117,16.069384,10.24488235294122,2023-02-03
c0831,40.109117,16.069384,,2023-02-04
c0831,40.109117,16.069384,1.4183435582822237,2023-02-05
c0831,40.109117,16.069384,,2023-02-06
c0831,40.109117,16.069384,2.0500000000000114,2023-02-07
c0831,40.109117,16.069384,1.4551351351351638,2023-02-08
c0831,40.109117,16.069384,,2023-02-09
